日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-21,1173.62,1229.28,1231.7,1173.62,4.58,53.84,747362,352041308.0,4.94,3.95
2021-12-22,1215.69,1197.6,1223.27,1197.6,-2.58,-31.68,610623,268033754.0,2.09,3.23
2021-12-23,1188.15,1181.75,1202.9,1181.75,-1.32,-15.85,432645,199805771.0,1.77,2.29
2021-12-24,1180.83,1182.04,1187.06,1171.9,0.02,0.29,309920,141553097.0,1.28,1.64
2021-12-27,1176.46,1183.16,1191.11,1173.44,0.09,1.12,231968,121799059.0,1.49,1.23
2021-12-28,1184.93,1200.56,1206.16,1178.29,1.47,17.4,255251,135730663.0,2.36,1.35
2021-12-29,1206.14,1229.86,1240.91,1206.14,2.44,29.3,403243,372144227.0,2.9,2.13
2021-12-30,1224.52,1233.14,1236.32,1214.3,0.27,3.28,407896,338296929.0,1.79,2.16
2021-12-31,1226.25,1237.78,1241.86,1217.86,0.38,4.64,342185,231446371.0,1.95,1.81
2022-01-04,1239.63,1304.38,1304.55,1234.61,5.38,66.6,561473,429672865.0,5.65,2.97
2022-01-05,1317.98,1316.35,1345.87,1305.37,0.92,11.97,666609,614332272.0,3.1,3.52
2022-01-06,1301.22,1347.78,1367.52,1301.21,2.39,31.43,549324,453013431.0,5.04,2.9
2022-01-07,1340.63,1319.06,1365.06,1317.32,-2.13,-28.72,505321,372150929.0,3.54,2.67
2022-01-10,1310.23,1328.18,1332.58,1289.78,0.69,9.12,353248,318729770.0,3.24,1.87
2022-01-11,1323.99,1307.77,1343.68,1304.36,-1.54,-20.41,330757,256044387.0,2.96,1.75
2022-01-12,1311.79,1407.9,1412.03,1311.79,7.66,100.13,784180,602452417.0,7.66,4.15
2022-01-13,1466.74,1532.24,1536.36,1466.74,8.83,124.34,811118,723071728.0,4.94,4.29
2022-01-14,1595.97,1511.35,1612.72,1486.66,-1.36,-20.89,1966007,1774134468.0,8.23,10.39
2022-01-17,1462.63,1488.53,1529.38,1432.78,-1.51,-22.82,1622181,1300466432.0,6.39,8.57
2022-01-18,1443.42,1365.19,1443.42,1363.29,-8.29,-123.34,1156814,858846564.0,5.38,6.11
2022-01-19,1346.81,1380.36,1391.96,1340.39,1.11,15.17,934204,639818755.0,3.78,4.94
2022-01-20,1380.96,1324.9,1391.76,1322.77,-4.02,-55.46,730952,503021462.0,5.0,3.86
2022-01-21,1333.51,1296.03,1355.6,1295.64,-2.18,-28.87,702825,479722158.0,4.53,3.72
2022-01-24,1296.16,1304.45,1330.87,1271.71,0.65,8.42,590924,406804301.0,4.56,3.12
2022-01-25,1299.85,1270.01,1325.41,1270.01,-2.64,-34.44,858765,528191029.0,4.25,4.54
2022-01-26,1276.56,1234.69,1296.51,1217.14,-2.78,-35.32,777177,447288264.0,6.25,4.11
2022-01-27,1227.89,1179.66,1227.89,1179.66,-4.46,-55.03,537124,289757376.0,3.91,2.84
2022-01-28,1181.72,1251.08,1267.46,1181.72,6.05,71.42,590577,374663736.0,7.27,3.12
2022-02-07,1259.38,1259.78,1270.89,1222.95,0.7,8.7,641266,341399634.0,3.83,3.39
2022-02-08,1266.68,1304.61,1319.82,1258.53,3.56,44.83,664461,373828993.0,4.87,3.51
2022-02-09,1316.96,1310.51,1316.96,1289.37,0.45,5.9,486718,285108339.0,2.11,2.57
2022-02-10,1307.83,1319.82,1321.63,1301.57,0.71,9.31,593158,360417105.0,1.53,3.14
2022-02-11,1307.93,1308.52,1338.0,1288.34,-0.86,-11.3,777295,503413005.0,3.76,4.11
2022-02-14,1301.33,1345.36,1365.58,1301.33,2.82,36.84,951671,619467375.0,4.91,5.03
2022-02-15,1329.65,1304.63,1329.65,1291.78,-3.03,-40.73,634155,407892546.0,2.81,3.35
2022-02-16,1303.25,1301.02,1316.9,1288.0,-0.28,-3.61,418154,268397707.0,2.22,2.21
2022-02-17,1289.3,1272.22,1297.29,1268.14,-2.21,-28.8,505701,290158131.0,2.24,2.67
2022-02-18,1263.96,1273.38,1277.1,1260.94,0.09,1.16,296642,170469993.0,1.27,1.57
2022-02-21,1279.09,1282.81,1291.46,1272.39,0.74,9.43,365891,207724390.0,1.5,1.93
2022-02-22,1275.47,1242.18,1279.42,1237.35,-3.17,-40.63,369234,216351945.0,3.28,1.95
2022-02-23,1246.25,1231.15,1246.25,1228.8,-0.89,-11.03,294098,180888906.0,1.4,1.55
2022-02-24,1231.87,1189.7,1247.02,1173.49,-3.37,-41.45,561892,317999576.0,5.97,2.97
2022-02-25,1193.71,1193.09,1206.88,1189.77,0.28,3.39,290872,160077330.0,1.44,1.54
2022-02-28,1194.4,1179.96,1194.4,1162.91,-1.1,-13.13,256811,169977325.0,2.64,1.36
2022-03-01,1179.73,1206.84,1213.93,1179.54,2.28,26.88,498102,278440230.0,2.91,2.63
2022-03-02,1200.03,1210.34,1218.09,1200.03,0.29,3.5,300374,163536539.0,1.5,1.59
2022-03-03,1217.79,1222.8,1231.58,1215.27,1.03,12.46,345832,232562857.0,1.35,1.83
2022-03-04,1214.93,1208.6,1217.4,1202.36,-1.16,-14.2,278594,185951335.0,1.23,1.47
2022-03-07,1204.93,1210.55,1220.44,1200.78,0.16,1.95,392283,228927821.0,1.63,2.07
2022-03-08,1209.22,1172.74,1209.22,1170.05,-3.12,-37.81,374161,206087538.0,3.24,1.98
2022-03-09,1167.8,1160.13,1185.43,1113.65,-1.08,-12.61,427918,223697567.0,6.12,2.26
2022-03-10,1177.9,1188.72,1201.75,1177.9,2.46,28.59,515554,274916380.0,2.06,2.73
2022-03-11,1172.8,1209.12,1218.82,1153.15,1.72,20.4,453196,266852198.0,5.52,2.4
2022-03-14,1196.81,1189.07,1214.46,1189.07,-1.66,-20.05,542263,289519084.0,2.1,2.87
2022-03-15,1180.12,1129.26,1193.93,1129.26,-5.03,-59.81,610547,320414069.0,5.44,3.23
2022-03-16,1151.29,1208.21,1214.43,1149.6,6.99,78.95,861730,459841102.0,5.74,4.55
2022-03-17,1208.9,1215.16,1230.4,1202.12,0.58,6.95,779456,423178849.0,2.34,4.12
2022-03-18,1203.76,1233.59,1243.82,1203.76,1.52,18.43,649013,351432218.0,3.3,3.43
2022-03-21,1224.75,1249.1,1258.7,1223.69,1.26,15.51,657699,382943067.0,2.84,3.48
2022-03-22,1248.6,1234.19,1248.6,1225.43,-1.19,-14.91,497448,271669101.0,1.85,2.63
2022-03-23,1236.34,1227.92,1245.52,1218.07,-0.51,-6.27,426100,234565682.0,2.22,2.25
2022-03-24,1222.8,1202.95,1224.05,1199.76,-2.03,-24.97,370771,199602362.0,1.98,1.96
2022-03-25,1211.48,1223.66,1249.21,1201.32,1.72,20.71,470574,257283154.0,3.98,2.49
2022-03-28,1210.84,1259.41,1268.97,1210.84,2.92,35.75,528887,276003146.0,4.75,2.8
2022-03-29,1269.65,1268.4,1290.9,1262.03,0.71,8.99,998753,465171333.0,2.29,5.28
2022-03-30,1265.12,1270.51,1270.81,1245.53,0.17,2.11,701983,335142768.0,1.99,3.71
2022-03-31,1261.24,1291.63,1309.14,1260.9,1.66,21.12,958065,424134165.0,3.8,5.06
2022-04-01,1288.65,1380.37,1381.47,1288.65,6.87,88.74,1439875,740197025.0,7.19,7.61
2022-04-06,1363.41,1356.38,1371.51,1338.5,-1.74,-23.99,2027604,999820131.0,2.39,10.72
2022-04-07,1329.54,1282.06,1335.33,1280.94,-5.48,-74.32,1229272,587892799.0,4.01,6.5
2022-04-08,1280.81,1282.89,1286.63,1245.76,0.06,0.83,1112607,529152104.0,3.19,5.88
2022-04-11,1268.14,1280.42,1313.01,1259.7,-0.19,-2.47,1084491,576358879.0,4.16,5.73
2022-04-12,1288.04,1395.74,1395.74,1281.66,9.01,115.32,1320480,821958113.0,8.91,6.98
2022-04-13,1399.72,1353.26,1422.08,1353.26,-3.04,-42.48,1791864,1049405496.0,4.93,9.47
2022-04-14,1341.29,1425.23,1428.07,1337.64,5.32,71.97,1853633,1110430085.0,6.68,9.8
2022-04-15,1391.33,1356.5,1405.08,1343.59,-4.82,-68.73,1385800,808091570.0,4.31,7.33
2022-04-18,1341.42,1365.54,1381.73,1335.61,0.67,9.04,1057523,625406217.0,3.4,5.59
2022-04-19,1346.82,1353.99,1367.92,1329.82,-0.85,-11.55,813934,480433572.0,2.79,4.3
2022-04-20,1351.66,1387.95,1392.41,1332.63,2.51,33.96,1125438,718597995.0,4.42,5.95
2022-04-21,1371.89,1303.54,1371.89,1294.48,-6.08,-84.41,929711,566441175.0,5.58,4.91
2022-04-22,1273.66,1209.85,1286.03,1207.95,-7.19,-93.69,918217,545281807.0,5.99,4.85
2022-04-25,1156.79,1115.47,1156.79,1115.47,-7.8,-94.38,631322,343521256.0,3.42,3.34
2022-04-26,1106.11,1092.74,1135.87,1078.07,-2.04,-22.73,731787,420538587.0,5.18,3.87
2022-04-27,1071.5,1106.28,1109.07,1040.18,1.24,13.54,634399,372953852.0,6.3,3.35
2022-04-28,1096.91,1068.11,1101.36,1061.47,-3.45,-38.17,511883,263793261.0,3.61,2.71
2022-04-29,1079.99,1129.48,1135.83,1074.27,5.75,61.37,539793,281234980.0,5.76,2.85
2022-05-05,1130.94,1123.74,1142.3,1100.35,-0.51,-5.74,513149,240372597.0,3.71,2.71
2022-05-06,1096.97,1085.88,1104.9,1074.36,-3.37,-37.86,344044,162269269.0,2.72,1.82
2022-05-09,1083.93,1100.1,1115.65,1083.93,1.31,14.22,341573,174009780.0,2.92,1.81
2022-05-10,1089.28,1132.86,1141.21,1078.29,2.98,32.76,445969,243683643.0,5.72,2.36
2022-05-11,1132.18,1128.97,1177.41,1128.97,-0.34,-3.89,534692,290728841.0,4.28,2.83
2022-05-12,1119.82,1153.42,1164.19,1119.82,2.17,24.45,401741,218491707.0,3.93,2.12
2022-05-13,1151.73,1164.61,1166.86,1135.89,0.97,11.19,348076,218662422.0,2.69,1.84
2022-05-16,1168.5,1185.49,1200.8,1157.85,1.79,20.88,463339,281342859.0,3.69,2.45
2022-05-17,1183.48,1175.12,1191.31,1162.83,-0.87,-10.37,309224,180522254.0,2.4,1.63
2022-05-18,1170.81,1198.45,1211.89,1170.81,1.99,23.33,379761,225923753.0,3.5,2.01
2022-05-19,1179.24,1214.92,1226.59,1179.24,1.37,16.47,434594,229372932.0,3.95,2.3
2022-05-20,1214.61,1222.65,1233.85,1214.21,0.64,7.73,364243,205083514.0,1.62,1.93
2022-05-23,1219.2,1218.56,1227.37,1207.93,-0.33,-4.09,271569,157643770.0,1.59,1.44
2022-05-24,1221.08,1170.67,1221.08,1170.67,-3.93,-47.89,342095,173704930.0,4.14,1.81
2022-05-25,1172.78,1194.13,1200.5,1169.1,2.0,23.46,238829,121161131.0,2.68,1.26
2022-05-26,1202.9,1201.82,1203.68,1182.53,0.64,7.69,240254,129608217.0,1.77,1.27
2022-05-27,1200.03,1199.91,1213.29,1188.16,-0.16,-1.91,302604,159753935.0,2.09,1.6
2022-05-30,1210.56,1239.52,1248.63,1210.56,3.3,39.61,457666,247445146.0,3.17,2.42
2022-05-31,1237.36,1241.67,1255.68,1228.24,0.17,2.15,412169,206666639.0,2.21,2.18
2022-06-01,1241.24,1230.47,1265.26,1220.05,-0.9,-11.2,313572,165617033.0,3.64,1.66
2022-06-02,1222.08,1216.29,1229.28,1207.49,-1.15,-14.18,273493,135433584.0,1.77,1.45
2022-06-06,1218.78,1218.91,1219.63,1199.07,0.22,2.62,344803,187465364.0,1.69,1.82
2022-06-07,1216.44,1204.9,1219.61,1194.34,-1.15,-14.01,247849,150100763.0,2.07,1.31
2022-06-08,1207.31,1206.08,1212.71,1175.67,0.1,1.18,294510,156384524.0,3.07,1.56
2022-06-09,1203.93,1163.26,1203.93,1156.48,-3.55,-42.82,285297,166031687.0,3.93,1.51
2022-06-10,1155.51,1178.82,1193.82,1155.51,1.34,15.56,376709,202574365.0,3.29,1.99
2022-06-13,1169.3,1181.32,1194.3,1162.67,0.21,2.5,384111,192978634.0,2.68,2.03
2022-06-14,1172.32,1178.64,1179.19,1156.44,-0.23,-2.68,353992,173344124.0,1.93,1.87
2022-06-15,1183.15,1180.42,1193.63,1174.46,0.15,1.78,347773,188082189.0,1.63,1.84
2022-06-16,1180.99,1201.67,1206.73,1177.74,1.8,21.25,415106,205791187.0,2.46,2.19
2022-06-17,1202.52,1189.69,1202.52,1176.04,-1.0,-11.98,318064,161068619.0,2.2,1.68
2022-06-20,1187.97,1225.49,1225.77,1185.53,3.01,35.8,346005,238221986.0,3.38,1.83
2022-06-21,1229.95,1221.32,1243.11,1209.92,-0.34,-4.17,351767,238263296.0,2.71,1.86
2022-06-22,1233.0,1202.8,1238.8,1198.48,-1.52,-18.52,313015,184449092.0,3.3,1.65
2022-06-23,1204.29,1208.69,1208.69,1192.93,0.49,5.89,264949,150223612.0,1.31,1.4
2022-06-24,1212.26,1246.73,1256.08,1209.83,3.15,38.04,535705,318878738.0,3.83,2.83
2022-06-27,1257.49,1278.22,1293.45,1251.75,2.53,31.49,629520,404189840.0,3.34,3.33
2022-06-28,1276.72,1354.03,1375.09,1273.25,5.93,75.81,1043211,633141157.0,7.97,5.51
2022-06-29,1371.55,1360.54,1420.08,1342.82,0.48,6.51,1508410,944724473.0,5.71,7.97
2022-06-30,1412.48,1468.59,1486.77,1403.67,7.94,108.05,1345776,883299589.0,6.11,7.11
2022-07-01,1442.87,1357.96,1442.87,1356.42,-7.53,-110.63,1319641,804500486.0,5.89,6.98
2022-07-04,1344.47,1349.3,1381.16,1342.21,-0.64,-8.66,856959,493769343.0,2.87,4.53
2022-07-05,1343.29,1318.73,1344.92,1306.99,-2.27,-30.57,616433,348026169.0,2.81,3.26
2022-07-06,1310.21,1268.58,1310.21,1262.2,-3.8,-50.15,502913,322946013.0,3.64,2.66
2022-07-07,1275.82,1265.17,1276.94,1260.52,-0.27,-3.41,377618,217438519.0,1.29,2.0
2022-07-08,1286.79,1290.85,1314.87,1280.38,2.03,25.68,488291,368034329.0,2.73,2.58
2022-07-11,1278.58,1275.69,1285.18,1262.0,-1.17,-15.16,397881,291194656.0,1.8,2.1
2022-07-12,1270.89,1245.59,1270.89,1245.59,-2.36,-30.1,332919,220468509.0,1.98,1.76
2022-07-13,1248.89,1277.01,1291.3,1248.89,2.52,31.42,272272,250232470.0,3.4,1.44
2022-07-14,1276.47,1253.28,1276.47,1250.23,-1.86,-23.73,316733,224189881.0,2.05,1.67
2022-07-15,1247.64,1245.42,1288.07,1238.92,-0.63,-7.86,431688,264878212.0,3.92,2.28
2022-07-18,1249.28,1254.09,1263.94,1249.28,0.7,8.67,290057,191818058.0,1.18,1.53
2022-07-19,1277.44,1264.53,1283.2,1251.62,0.83,10.44,298380,201410952.0,2.52,1.58
2022-07-20,1264.79,1277.77,1297.66,1261.0,1.05,13.24,338527,222647231.0,2.9,1.79
2022-07-21,1273.43,1279.9,1293.66,1273.43,0.17,2.13,301178,227160077.0,1.58,1.59
2022-07-22,1278.74,1275.91,1296.96,1262.51,-0.31,-3.99,275577,183710061.0,2.69,1.46
2022-07-25,1270.73,1265.05,1281.5,1258.46,-0.85,-10.86,218561,153400434.0,1.81,1.16
2022-07-26,1278.44,1336.96,1337.74,1278.44,5.68,71.91,954253,499158897.0,4.69,5.04
2022-07-27,1322.53,1315.72,1330.85,1306.59,-1.59,-21.24,881520,409865561.0,1.81,4.66
2022-07-28,1312.81,1315.39,1324.86,1305.82,-0.03,-0.33,575376,279652534.0,1.45,3.04
2022-07-29,1314.07,1283.97,1314.07,1281.69,-2.39,-31.42,458181,249834670.0,2.46,2.42
2022-08-01,1280.5,1280.73,1287.96,1275.09,-0.25,-3.24,335307,157657031.0,1.0,1.77
2022-08-02,1271.06,1216.26,1271.06,1205.56,-5.03,-64.47,523890,262934225.0,5.11,2.77
2022-08-03,1209.26,1202.16,1231.98,1201.34,-1.16,-14.1,287124,153971963.0,2.52,1.52
2022-08-04,1204.94,1242.89,1244.62,1203.51,3.39,40.73,362711,159973816.0,3.42,1.92
2022-08-05,1237.17,1259.9,1260.39,1233.15,1.37,17.01,267574,142326123.0,2.19,1.41
2022-08-08,1245.85,1270.83,1272.96,1239.72,0.87,10.93,211330,133519043.0,2.64,1.12
2022-08-09,1271.57,1289.71,1290.96,1268.32,1.49,18.88,226115,186729457.0,1.78,1.2
2022-08-10,1287.14,1292.85,1298.14,1277.77,0.24,3.14,321738,172316430.0,1.58,1.7
2022-08-11,1300.32,1305.52,1305.52,1288.17,0.98,12.67,282453,157042449.0,1.34,1.49
2022-08-12,1309.41,1306.85,1314.97,1297.34,0.1,1.33,276391,137308510.0,1.35,1.46
2022-08-15,1308.65,1295.01,1308.65,1290.56,-0.91,-11.84,209494,115297191.0,1.38,1.11
2022-08-16,1296.51,1289.78,1296.78,1278.32,-0.4,-5.23,200175,121810078.0,1.43,1.06
2022-08-17,1296.51,1294.65,1297.54,1281.64,0.38,4.87,213876,114412963.0,1.23,1.13
2022-08-18,1293.33,1274.27,1293.33,1271.69,-1.57,-20.38,202981,104948428.0,1.67,1.07
2022-08-19,1276.33,1271.64,1291.2,1271.64,-0.21,-2.63,242663,116402230.0,1.53,1.28
2022-08-22,1265.43,1284.03,1288.74,1263.78,0.97,12.39,207118,102940104.0,1.96,1.09
2022-08-23,1279.0,1301.99,1314.79,1273.73,1.4,17.96,705079,297300375.0,3.2,3.73
2022-08-24,1305.0,1320.0,1324.61,1288.47,1.38,18.01,805245,340936932.0,2.78,4.26
2022-08-25,1326.62,1341.36,1362.77,1313.16,1.62,21.36,1500667,650276949.0,3.76,7.93
2022-08-26,1314.84,1382.12,1390.41,1314.84,3.04,40.76,1507127,750294500.0,5.63,7.97
2022-08-29,1346.73,1426.75,1437.86,1340.11,3.23,44.63,1428438,754286063.0,7.07,7.55
2022-08-30,1420.55,1417.4,1422.53,1402.02,-0.66,-9.35,834440,448474918.0,1.44,4.41
2022-08-31,1410.45,1432.14,1464.57,1394.64,1.04,14.74,1452284,730228398.0,4.93,7.68
2022-09-01,1427.98,1435.72,1464.6,1423.41,0.25,3.58,1130066,624660450.0,2.88,5.97
2022-09-02,1426.16,1476.73,1495.65,1412.36,2.86,41.01,958591,561705399.0,5.8,5.07
2022-09-05,1461.37,1462.3,1483.93,1442.1,-0.98,-14.43,824973,454205463.0,2.83,4.36
2022-09-06,1453.28,1450.01,1460.04,1435.93,-0.84,-12.29,573261,307275556.0,1.65,3.03
2022-09-07,1445.01,1430.2,1467.95,1429.22,-1.37,-19.81,627355,333646877.0,2.67,3.32
2022-09-08,1429.29,1482.27,1503.58,1429.29,3.64,52.07,756150,496501441.0,5.19,4.0
2022-09-09,1458.21,1473.29,1477.46,1434.39,-0.61,-8.98,854464,487309880.0,2.91,4.52
2022-09-13,1475.51,1541.53,1542.52,1462.83,4.63,68.24,994377,588700205.0,5.41,5.26
2022-09-14,1539.58,1582.74,1582.74,1528.74,2.67,41.21,967416,594687134.0,3.5,5.11
2022-09-15,1584.07,1571.59,1612.54,1550.6,-0.7,-11.15,1457849,814088747.0,3.91,7.71
2022-09-16,1562.84,1565.66,1623.71,1560.55,-0.38,-5.93,907649,580127859.0,4.02,4.8
2022-09-19,1542.22,1570.97,1590.4,1535.37,0.34,5.31,1029828,613562432.0,3.51,5.44
2022-09-20,1571.61,1593.86,1593.86,1535.09,1.46,22.89,1023782,622131914.0,3.74,5.41
2022-09-21,1574.82,1563.81,1574.82,1524.38,-1.89,-30.05,766022,489257176.0,3.16,4.05
2022-09-22,1556.56,1545.04,1581.55,1540.31,-1.2,-18.77,633799,392467039.0,2.64,3.35
2022-09-23,1537.96,1520.59,1572.17,1507.89,-1.58,-24.45,716708,432601853.0,4.16,3.79
2022-09-26,1513.34,1526.21,1578.57,1513.34,0.37,5.62,703704,447172959.0,4.29,3.72
2022-09-27,1511.21,1605.9,1614.88,1505.14,5.22,79.69,786238,528248039.0,7.19,4.16
2022-09-28,1611.39,1551.41,1611.39,1551.41,-3.39,-54.49,967825,561069457.0,3.73,5.12
2022-09-29,1563.42,1523.48,1570.88,1501.61,-1.8,-27.93,693503,397495793.0,4.46,3.67
2022-09-30,1506.8,1516.92,1576.09,1503.84,-0.43,-6.56,834192,474194370.0,4.74,4.41
2022-10-10,1491.06,1393.05,1491.06,1390.49,-8.17,-123.87,798299,428249431.0,6.63,4.22
2022-10-11,1387.27,1397.59,1402.28,1359.43,0.33,4.54,680797,345738948.0,3.08,3.6
2022-10-12,1401.25,1411.71,1414.28,1361.48,1.01,14.12,495573,265653511.0,3.78,2.62
2022-10-13,1410.69,1416.94,1433.61,1390.6,0.37,5.23,457970,285410406.0,3.05,2.42
2022-10-14,1418.56,1434.69,1437.14,1413.78,1.25,17.75,415890,258656294.0,1.65,2.2
2022-10-17,1427.01,1434.28,1435.97,1412.02,-0.03,-0.41,354338,187871031.0,1.67,1.87
2022-10-18,1438.71,1467.95,1508.92,1438.71,2.35,33.67,797396,450174592.0,4.9,4.21
2022-10-19,1447.23,1485.47,1524.96,1447.23,1.19,17.52,1086485,571020911.0,5.3,5.74
2022-10-20,1479.35,1526.2,1554.37,1451.05,2.74,40.73,1082549,571257214.0,6.96,5.72
2022-10-21,1505.55,1472.69,1505.55,1468.5,-3.51,-53.51,1147623,618631576.0,2.43,6.07
2022-10-24,1485.54,1423.04,1485.54,1412.38,-3.37,-49.65,867761,455126284.0,4.97,4.59
2022-10-25,1416.34,1485.44,1492.8,1416.34,4.38,62.4,721357,428784597.0,5.37,3.81
2022-10-26,1515.93,1533.82,1587.12,1515.93,3.26,48.38,1452831,894371411.0,4.79,7.68
2022-10-27,1515.51,1557.26,1592.11,1515.51,1.53,23.44,1118347,866008497.0,4.99,5.91
2022-10-28,1544.46,1536.42,1572.4,1530.88,-1.34,-20.84,1040564,688148379.0,2.67,5.5
2022-10-31,1516.04,1543.79,1545.37,1516.04,0.48,7.37,799095,516734925.0,1.91,4.22
2022-11-01,1521.97,1631.63,1636.57,1521.97,5.69,87.84,1180640,764008710.0,7.42,6.24
2022-11-02,1608.08,1665.4,1695.98,1608.08,2.07,33.77,1105182,776644860.0,5.39,5.84
2022-11-03,1643.35,1739.49,1753.28,1643.35,4.45,74.09,1509284,901350956.0,6.6,7.98
2022-11-04,1726.92,1781.2,1822.52,1724.71,2.4,41.71,1661137,1152755070.0,5.62,8.78
2022-11-07,1768.07,1845.15,1848.17,1768.07,3.59,63.95,1440801,1033486040.0,4.5,7.62
2022-11-08,1865.85,1865.61,1887.48,1823.93,1.11,20.46,2044212,1563955409.0,3.44,10.81
2022-11-09,1881.49,1928.69,1945.37,1881.49,3.38,63.08,1042995,844194593.0,3.42,5.51
2022-11-10,1945.06,1999.36,2011.25,1945.06,3.66,70.67,810826,732140031.0,3.43,4.29
2022-11-11,2070.06,2026.7,2099.95,1973.19,1.37,27.34,2330221,2332157943.0,6.34,12.32
2022-11-14,2021.78,2032.84,2060.09,1999.67,0.3,6.14,2130160,2216040111.0,2.98,11.26
2022-11-15,2029.33,2017.64,2077.44,2015.36,-0.75,-15.2,2008666,2103681738.0,3.05,10.62
2022-11-16,2042.72,2048.23,2056.37,2007.22,1.52,30.59,1899419,1894550675.0,2.44,10.04
2022-11-17,2024.56,2116.76,2126.33,2018.98,3.35,68.53,1912798,2014540510.0,5.24,10.11
2022-11-18,2111.26,2111.4,2114.74,2068.14,-0.25,-5.36,1727463,1788431489.0,2.2,9.13
2022-11-21,2079.28,2029.44,2091.79,2019.8,-3.88,-81.96,1465208,1440710557.0,3.41,7.74
2022-11-22,1990.2,1908.03,1990.2,1902.35,-5.98,-121.41,883023,595714639.0,4.33,4.67
2022-11-23,1849.36,1863.76,1886.21,1809.59,-2.32,-44.27,795670,427378621.0,4.02,4.21
2022-11-24,1844.35,1866.71,1886.28,1834.02,0.16,2.95,1993470,1438003541.0,2.8,10.54
2022-11-25,1875.77,1812.22,1892.66,1801.78,-2.92,-54.49,2379605,1523441525.0,4.87,12.58
2022-11-28,1765.39,1849.34,1854.76,1765.39,2.05,37.12,1515484,1097675373.0,4.93,8.01
2022-11-29,1839.73,1959.92,1985.2,1836.19,5.98,110.58,2047387,1713323106.0,8.06,10.82
2022-11-30,1931.4,1941.66,1955.26,1887.81,-0.93,-18.26,1500128,1255239089.0,3.44,7.93
2022-12-01,2005.32,1945.14,2005.32,1943.82,0.18,3.48,1653070,1392636320.0,3.17,8.74
2022-12-02,1911.26,2004.38,2004.38,1911.26,3.05,59.24,1517131,1251191708.0,4.79,8.02
2022-12-05,2030.23,1971.33,2030.23,1961.13,-1.65,-33.05,1377867,1165614179.0,3.45,7.28
2022-12-06,1953.6,2011.88,2025.32,1948.55,2.06,40.55,1486431,1304899792.0,3.89,7.86
2022-12-07,1984.56,2062.76,2087.57,1974.9,2.53,50.88,1925460,1713152560.0,5.6,10.18
2022-12-08,2026.56,2078.56,2117.17,2010.63,0.77,15.8,1633037,1520569018.0,5.16,8.63
2022-12-09,2069.65,2045.32,2088.36,2026.9,-1.6,-33.24,1593460,1494937817.0,2.96,8.42
2022-12-12,2025.34,2088.17,2097.11,2025.34,2.1,42.85,1589164,1579824058.0,3.51,8.4
2022-12-13,2099.17,2173.95,2198.43,2099.17,4.11,85.78,824046,891629378.0,4.75,4.36
2022-12-14,2226.37,2347.63,2350.27,2226.37,7.99,173.68,482830,529802191.0,5.7,2.55
2022-12-15,2456.38,2339.45,2456.38,2314.5,-0.35,-8.18,1180132,1571259507.0,6.04,6.24
2022-12-16,2368.73,2474.68,2486.36,2332.75,5.78,135.23,2051013,2958189993.0,6.57,10.84
2022-12-19,2518.14,2563.19,2607.58,2512.11,3.58,88.51,2058943,3239526525.0,3.86,10.88
2022-12-20,2583.85,2565.34,2597.33,2533.14,0.08,2.15,1930838,2983970461.0,2.5,10.21
2022-12-21,2577.44,2775.47,2778.76,2577.44,8.19,210.13,1501348,2427570723.0,7.85,7.94
2022-12-22,2851.87,2757.19,2921.14,2742.71,-0.66,-18.28,2441350,4372506758.0,6.43,12.9
2022-12-23,2780.17,2708.09,2851.46,2670.39,-1.78,-49.1,2758233,4650159882.0,6.57,14.58
2022-12-26,2709.52,2841.56,2891.97,2707.84,4.93,133.47,2124910,3727148413.0,6.8,11.23
2022-12-27,2876.12,2926.44,2926.44,2780.43,2.99,84.88,2559284,4485670858.0,5.14,13.53
2022-12-28,2866.87,3030.08,3039.51,2850.08,3.54,103.64,2872311,4844873268.0,6.47,15.18
2022-12-29,3049.94,3112.1,3276.08,3006.32,2.71,82.02,3432057,6089366060.0,8.9,18.14
2022-12-30,3082.66,3235.25,3263.59,3062.16,3.96,123.15,3437323,5507960749.0,6.47,18.17
2023-01-03,3264.84,3067.42,3264.84,3014.08,-5.19,-167.83,2784926,2841619569.0,7.75,14.72
2023-01-04,3071.71,3131.67,3156.44,3054.63,2.09,64.25,2408640,2654214384.0,3.32,12.73
2023-01-05,3003.03,3088.71,3088.71,2939.55,-1.37,-42.96,2149398,2382452300.0,4.76,11.36
2023-01-06,3077.09,3044.53,3111.26,2986.81,-1.43,-44.18,2087538,2755981982.0,4.03,11.03
2023-01-09,3022.18,3059.2,3098.84,2993.22,0.48,14.67,1689762,2459370003.0,3.47,8.93
2023-01-10,2957.52,3026.3,3047.32,2951.25,-1.08,-32.9,2324896,3959830920.0,3.14,12.29
2023-01-11,3040.92,3044.84,3097.25,3003.5,0.61,18.54,2338896,4091615587.0,3.1,12.36
2023-01-12,3011.13,2880.81,3044.46,2874.82,-5.39,-164.03,2315934,3871756834.0,5.57,12.24
2023-01-13,2770.61,2780.13,2844.95,2744.88,-3.49,-100.68,2065729,3193610337.0,3.47,10.92
2023-01-16,2763.93,2762.23,2791.04,2712.17,-0.64,-17.9,1656213,2354016832.0,2.84,8.75
