日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-20,1400.98,1403.64,1428.78,1394.43,0.54,7.52,374892,754894822.0,2.46,0.36
2023-07-21,1401.79,1399.54,1410.7,1389.1,-0.29,-4.1,277058,458090330.0,1.54,0.27
2023-07-24,1390.49,1388.46,1398.84,1378.15,-0.79,-11.08,220996,326946138.0,1.48,0.21
2023-07-25,1395.5,1413.73,1422.75,1395.5,1.82,25.27,258743,477649256.0,1.96,0.25
2023-07-26,1411.41,1409.08,1412.78,1395.26,-0.33,-4.65,278027,303786159.0,1.24,0.27
2023-07-27,1407.2,1391.12,1411.53,1385.17,-1.27,-17.96,236929,306876302.0,1.87,0.23
2023-07-28,1383.14,1408.27,1408.43,1380.55,1.23,17.15,283592,309612054.0,2.0,0.27
2023-07-31,1414.08,1461.21,1461.21,1414.08,3.76,52.94,580850,1109592865.0,3.35,0.56
2023-08-01,1468.5,1492.98,1505.62,1459.47,2.17,31.77,866382,1421340094.0,3.16,0.83
2023-08-02,1482.51,1495.53,1506.96,1480.63,0.17,2.55,977897,845255001.0,1.76,0.94
2023-08-03,1488.37,1502.9,1503.39,1486.39,0.49,7.37,670120,732607352.0,1.14,0.64
2023-08-04,1502.9,1525.43,1527.81,1499.98,1.5,22.53,532520,904172228.0,1.85,0.51
2023-08-07,1522.37,1510.29,1522.37,1500.81,-0.99,-15.14,365480,536630786.0,1.41,0.35
2023-08-08,1509.68,1508.65,1515.47,1500.07,-0.11,-1.64,274885,399467454.0,1.02,0.26
2023-08-09,1505.98,1537.14,1559.15,1502.82,1.89,28.49,430777,1050071886.0,3.73,0.41
2023-08-10,1535.28,1552.97,1562.7,1535.28,1.03,15.83,402804,564995075.0,1.78,0.39
2023-08-11,1545.6,1511.07,1550.22,1508.77,-2.7,-41.9,361366,455286335.0,2.67,0.35
2023-08-14,1501.92,1510.81,1510.81,1488.02,-0.02,-0.26,297592,469204161.0,1.51,0.29
2023-08-15,1524.41,1504.08,1536.77,1491.17,-0.45,-6.73,601372,1005509028.0,3.02,0.58
2023-08-16,1503.09,1479.28,1529.06,1475.83,-1.65,-24.8,393571,508906587.0,3.54,0.38
2023-08-17,1475.46,1496.92,1504.11,1458.85,1.19,17.64,377668,527553831.0,3.06,0.36
2023-08-18,1501.55,1476.68,1516.31,1471.76,-1.35,-20.24,511329,450328808.0,2.98,0.49
2023-08-21,1464.95,1455.54,1478.47,1450.86,-1.43,-21.14,355830,378719245.0,1.87,0.34
2023-08-22,1458.88,1435.6,1459.94,1412.72,-1.37,-19.94,362389,407263731.0,3.24,0.35
2023-08-23,1427.19,1387.07,1427.19,1386.1,-3.38,-48.53,297116,425054915.0,2.86,0.29
2023-08-24,1386.82,1385.45,1405.49,1379.17,-0.12,-1.62,243594,381802786.0,1.9,0.23
2023-08-25,1373.81,1358.64,1389.17,1352.95,-1.94,-26.81,246944,314032077.0,2.61,0.24
2023-08-28,1419.58,1362.53,1419.58,1350.61,0.29,3.89,392958,415604536.0,5.08,0.38
2023-08-29,1358.92,1420.26,1420.26,1358.92,4.24,57.73,342242,622373303.0,4.5,0.33
2023-08-30,1423.53,1456.03,1456.03,1412.93,2.52,35.77,373885,876471952.0,3.03,0.36
2023-08-31,1451.58,1453.29,1461.2,1442.51,-0.19,-2.74,291139,491579250.0,1.28,0.28
2023-09-01,1449.06,1462.75,1470.14,1449.06,0.65,9.46,297417,343626433.0,1.45,0.29
2023-09-04,1467.49,1478.75,1479.28,1459.08,1.09,16.0,261447,295783169.0,1.38,0.25
2023-09-05,1471.21,1445.86,1471.27,1445.45,-2.22,-32.89,237864,362760490.0,1.75,0.23
2023-09-06,1441.31,1434.74,1447.71,1429.36,-0.77,-11.12,177248,280903553.0,1.27,0.17
2023-09-07,1434.43,1407.54,1435.5,1406.81,-1.9,-27.2,207667,282542059.0,2.0,0.2
2023-09-08,1403.4,1408.65,1412.49,1401.07,0.08,1.11,160140,183008846.0,0.81,0.15
2023-09-11,1410.83,1447.63,1450.88,1409.64,2.77,38.98,242571,300927271.0,2.93,0.23
2023-09-12,1443.59,1454.63,1462.53,1435.83,0.48,7.0,198213,210645187.0,1.84,0.19
2023-09-13,1452.32,1440.56,1454.2,1431.53,-0.97,-14.07,298970,341229873.0,1.56,0.29
2023-09-14,1441.06,1453.53,1456.79,1439.39,0.9,12.97,271055,246737798.0,1.21,0.26
2023-09-15,1461.02,1462.8,1482.32,1453.08,0.64,9.27,321766,357269048.0,2.01,0.31
2023-09-18,1451.83,1465.99,1493.57,1447.83,0.22,3.19,389781,340746758.0,3.13,0.37
2023-09-19,1457.36,1475.31,1485.23,1455.14,0.64,9.32,462280,279772458.0,2.05,0.44
2023-09-20,1491.37,1493.72,1499.63,1482.64,1.25,18.41,489634,319070139.0,1.15,0.47
2023-09-21,1498.39,1523.18,1534.76,1490.41,1.97,29.46,612724,325264915.0,2.97,0.59
2023-09-22,1544.53,1562.87,1563.49,1529.61,2.61,39.69,735846,493316380.0,2.22,0.71
2023-09-25,1583.05,1523.52,1585.6,1520.98,-2.52,-39.35,773715,536348934.0,4.13,0.74
2023-09-26,1497.62,1491.53,1505.65,1491.53,-2.1,-31.99,184422,213043005.0,0.93,0.18
2023-09-27,1487.69,1524.68,1533.83,1487.69,2.22,33.15,432892,372027102.0,3.09,0.42
2023-09-28,1532.53,1550.9,1554.35,1518.31,1.72,26.22,460509,340477851.0,2.36,0.44
2023-10-09,1567.17,1568.17,1575.56,1560.63,1.11,17.27,294245,243457841.0,0.96,0.28
2023-10-10,1589.61,1547.77,1604.56,1544.85,-1.3,-20.4,644081,436836588.0,3.81,0.62
2023-10-11,1538.22,1585.09,1598.78,1538.22,2.41,37.32,451695,452519816.0,3.91,0.43
2023-10-12,1606.6,1605.55,1617.31,1573.75,1.29,20.46,920266,592082899.0,2.75,0.88
2023-10-13,1596.3,1580.81,1598.47,1564.32,-1.54,-24.74,712506,703071674.0,2.13,0.69
2023-10-16,1580.26,1533.35,1589.9,1527.52,-3.0,-47.46,564101,537264206.0,3.95,0.54
2023-10-17,1528.42,1512.26,1528.42,1498.95,-1.38,-21.09,525636,335792119.0,1.92,0.51
2023-10-18,1493.39,1494.38,1504.11,1471.3,-1.18,-17.88,459811,375219789.0,2.17,0.44
2023-10-19,1484.65,1465.67,1507.74,1465.67,-1.92,-28.71,431330,353552695.0,2.82,0.41
2023-10-20,1462.95,1489.53,1499.19,1459.95,1.63,23.86,306570,293280491.0,2.68,0.29
2023-10-23,1464.43,1441.64,1464.43,1425.18,-3.22,-47.89,437283,286461995.0,2.64,0.42
2023-10-24,1426.14,1449.1,1459.93,1419.9,0.52,7.46,376385,383558295.0,2.78,0.36
2023-10-25,1450.55,1452.07,1464.12,1448.21,0.2,2.97,296523,325666870.0,1.1,0.29
2023-10-26,1436.8,1452.58,1457.43,1431.88,0.04,0.51,280513,281253730.0,1.76,0.27
2023-10-27,1448.77,1491.46,1501.15,1448.77,2.68,38.88,364272,662811119.0,3.61,0.35
2023-10-30,1488.41,1503.59,1509.95,1488.41,0.81,12.13,300319,400896977.0,1.44,0.29
2023-10-31,1497.11,1486.28,1506.15,1473.96,-1.15,-17.31,255533,288501946.0,2.14,0.25
2023-11-01,1490.47,1522.88,1525.78,1490.47,2.46,36.6,296995,410989812.0,2.38,0.29
2023-11-02,1524.26,1531.1,1546.7,1511.06,0.54,8.22,374009,431248249.0,2.34,0.36
2023-11-03,1529.27,1520.51,1538.75,1519.04,-0.69,-10.59,274261,335990018.0,1.29,0.26
2023-11-06,1522.05,1540.92,1543.1,1511.94,1.34,20.41,323998,446305624.0,2.05,0.31
2023-11-07,1540.6,1542.31,1546.41,1527.59,0.09,1.39,263811,291423586.0,1.22,0.25
2023-11-08,1533.96,1520.16,1545.74,1513.07,-1.44,-22.15,281455,428480656.0,2.12,0.27
2023-11-09,1519.59,1513.42,1531.42,1509.76,-0.44,-6.74,357885,430447138.0,1.42,0.34
2023-11-10,1504.01,1506.54,1514.65,1499.98,-0.45,-6.88,231201,247142886.0,0.97,0.22
2023-11-13,1506.25,1504.47,1514.3,1496.64,-0.14,-2.07,206228,281549460.0,1.17,0.2
2023-11-14,1503.64,1510.85,1512.39,1500.27,0.42,6.38,261070,254490583.0,0.81,0.25
2023-11-15,1518.04,1502.51,1526.35,1502.07,-0.55,-8.34,249475,291528370.0,1.61,0.24
2023-11-16,1498.55,1491.11,1500.29,1487.89,-0.76,-11.4,210246,214264265.0,0.83,0.2
2023-11-17,1488.85,1506.91,1509.7,1488.85,1.06,15.8,263421,243124966.0,1.4,0.25
2023-11-20,1503.88,1499.4,1506.24,1493.77,-0.5,-7.51,257741,202672643.0,0.83,0.25
2023-11-21,1498.81,1483.83,1504.22,1478.53,-1.04,-15.57,274694,332658591.0,1.71,0.26
2023-11-22,1475.31,1483.21,1499.7,1475.29,-0.04,-0.62,356165,265548570.0,1.65,0.34
2023-11-23,1484.62,1492.43,1498.73,1484.22,0.62,9.22,376402,258015148.0,0.98,0.36
2023-11-24,1489.01,1458.14,1489.01,1457.46,-2.3,-34.29,299583,263894312.0,2.11,0.29
2023-11-27,1449.56,1443.38,1456.46,1438.91,-1.01,-14.76,298659,384835905.0,1.2,0.29
2023-11-28,1439.85,1458.48,1466.43,1433.03,1.05,15.1,253412,276569239.0,2.31,0.24
2023-11-29,1455.53,1449.17,1459.42,1442.24,-0.64,-9.31,258962,223661075.0,1.18,0.25
2023-11-30,1447.37,1433.85,1452.18,1431.67,-1.06,-15.32,215220,231940732.0,1.42,0.21
2023-12-01,1434.6,1449.19,1456.3,1430.86,1.07,15.34,215609,270917921.0,1.77,0.21
2023-12-04,1445.07,1424.5,1445.88,1424.09,-1.7,-24.69,255804,187442531.0,1.5,0.25
2023-12-05,1421.46,1396.27,1421.46,1395.87,-1.98,-28.23,228325,162891935.0,1.8,0.22
2023-12-06,1396.5,1403.12,1413.69,1395.3,0.49,6.85,170214,165274986.0,1.32,0.16
2023-12-07,1401.47,1397.88,1405.98,1388.82,-0.37,-5.24,166322,175664938.0,1.22,0.16
2023-12-08,1399.96,1390.29,1403.9,1386.34,-0.54,-7.59,171780,205455590.0,1.26,0.17
2023-12-11,1385.85,1384.53,1388.18,1357.67,-0.41,-5.76,338904,223894763.0,2.19,0.33
2023-12-12,1387.5,1397.87,1399.75,1379.5,0.96,13.34,174515,176188499.0,1.46,0.17
2023-12-13,1395.58,1367.57,1395.58,1367.57,-2.17,-30.3,212944,155131062.0,2.0,0.2
2023-12-14,1373.19,1372.6,1398.01,1371.92,0.37,5.03,158506,143189610.0,1.91,0.15
2023-12-15,1377.0,1376.74,1384.96,1367.39,0.3,4.14,157201,139100319.0,1.28,0.15
2023-12-18,1367.89,1341.99,1368.11,1335.04,-2.52,-34.75,241220,167675806.0,2.4,0.23
2023-12-19,1336.93,1340.23,1344.52,1331.49,-0.13,-1.76,166209,110885803.0,0.97,0.16
2023-12-20,1341.16,1329.47,1349.9,1327.53,-0.8,-10.76,166490,155397690.0,1.67,0.16
2023-12-21,1326.1,1340.7,1359.8,1324.17,0.84,11.23,281902,294476545.0,2.68,0.27
2023-12-22,1336.93,1286.71,1336.93,1286.7,-4.03,-53.99,397426,692470323.0,3.75,0.38
2023-12-25,1285.66,1285.49,1296.01,1281.61,-0.09,-1.22,210733,304051829.0,1.12,0.2
2023-12-26,1283.6,1292.71,1298.63,1275.78,0.56,7.22,554907,398055480.0,1.78,0.53
2023-12-27,1246.02,1248.42,1255.72,1236.27,-3.43,-44.29,295493,111083407.0,1.5,0.28
2023-12-28,1204.56,1224.03,1240.71,1198.55,-1.95,-24.39,1074216,2034212235.0,3.38,1.03
2023-12-29,1209.52,1204.43,1229.5,1198.49,-1.6,-19.6,823421,1471447120.0,2.53,0.79
2024-01-02,1203.78,1217.97,1228.22,1199.53,1.12,13.54,517612,893692572.0,2.38,0.5
2024-01-03,1214.74,1212.33,1224.92,1207.5,-0.46,-5.64,404078,551735064.0,1.43,0.39
2024-01-04,1214.33,1257.39,1267.64,1214.33,3.72,45.06,1004353,971603481.0,4.4,0.97
2024-01-05,1250.64,1217.4,1250.91,1212.01,-3.18,-39.99,725675,599433787.0,3.09,0.7
2024-01-08,1217.53,1210.98,1223.72,1210.7,-0.53,-6.42,389111,356108131.0,1.07,0.37
2024-01-09,1218.75,1233.42,1238.46,1212.83,1.85,22.44,474892,383516038.0,2.12,0.46
2024-01-10,1234.12,1218.36,1234.12,1216.87,-1.22,-15.06,297867,273269045.0,1.4,0.29
2024-01-11,1219.48,1220.09,1222.43,1206.83,0.14,1.73,295371,305519528.0,1.28,0.28
2024-01-12,1214.66,1207.72,1218.68,1198.85,-1.01,-12.37,340376,315655500.0,1.63,0.33
2024-01-15,1203.31,1199.04,1212.5,1195.53,-0.72,-8.68,289788,266092983.0,1.41,0.28
2024-01-16,1194.82,1170.38,1194.82,1160.96,-2.39,-28.66,404611,424452025.0,2.82,0.39
2024-01-17,1167.22,1136.44,1167.22,1136.44,-2.9,-33.94,290262,286630502.0,2.63,0.28
2024-01-18,1131.1,1136.81,1138.68,1101.26,0.03,0.37,449994,434048993.0,3.29,0.43
2024-01-19,1133.73,1135.69,1149.07,1132.18,-0.1,-1.12,283166,316606324.0,1.49,0.27
2024-01-22,1134.62,1083.49,1134.62,1078.31,-4.6,-52.2,367619,293573751.0,4.96,0.35
2024-01-23,1084.59,1100.7,1102.86,1071.63,1.59,17.21,310580,260787735.0,2.88,0.3
2024-01-24,1104.38,1112.61,1119.24,1083.53,1.08,11.91,306299,267520961.0,3.24,0.29
2024-01-25,1110.39,1133.06,1136.77,1104.5,1.84,20.45,331735,280255085.0,2.9,0.32
2024-01-26,1129.21,1128.11,1140.62,1122.96,-0.44,-4.95,272987,242865306.0,1.56,0.26
2024-01-29,1131.83,1094.13,1134.22,1091.0,-3.01,-33.98,259238,211718014.0,3.83,0.25
2024-01-30,1085.0,1063.57,1092.11,1063.57,-2.79,-30.56,249663,183025840.0,2.61,0.24
2024-01-31,1060.37,1020.38,1070.74,1018.28,-4.06,-43.19,412044,316880775.0,4.93,0.4
2024-02-01,1014.44,998.88,1023.48,994.46,-2.11,-21.5,308749,252846421.0,2.84,0.3
2024-02-02,997.54,958.0,1011.37,934.31,-4.09,-40.88,560367,440811618.0,7.71,0.54
2024-02-05,950.57,903.51,950.57,894.91,-5.69,-54.49,612330,402014258.0,5.81,0.59
2024-02-06,889.6,917.65,932.94,863.29,1.57,14.14,531790,368671173.0,7.71,0.51
2024-02-07,919.54,907.6,944.5,899.69,-1.1,-10.05,457739,394020934.0,4.88,0.44
2024-02-08,910.99,942.25,946.8,878.52,3.82,34.65,587608,495765939.0,7.52,0.56
2024-02-19,948.6,977.37,980.58,943.73,3.73,35.12,519696,477284671.0,3.91,0.5
2024-02-20,975.22,1002.84,1014.98,961.63,2.61,25.47,417479,389253722.0,5.46,0.4
2024-02-21,1000.43,1016.98,1040.86,997.17,1.41,14.14,518792,455369664.0,4.36,0.5
2024-02-22,1013.48,1047.93,1050.83,1013.48,3.04,30.95,448600,470891093.0,3.67,0.43
2024-02-23,1046.41,1080.96,1081.32,1037.76,3.15,33.03,544159,487622990.0,4.16,0.52
2024-02-26,1083.61,1099.26,1107.31,1083.08,1.69,18.3,410572,436670327.0,2.24,0.39
2024-02-27,1099.86,1121.66,1121.93,1097.01,2.04,22.4,703139,447685373.0,2.27,0.68
2024-02-28,1116.42,1055.72,1129.65,1052.66,-5.88,-65.94,768012,645131679.0,6.86,0.74
2024-02-29,1039.53,1086.54,1089.43,1039.53,2.92,30.82,488103,584225432.0,4.73,0.47
2024-03-01,1094.62,1102.04,1108.71,1085.69,1.43,15.5,457480,631055730.0,2.12,0.44
2024-03-04,1103.54,1097.5,1116.61,1087.07,-0.41,-4.54,471974,524635026.0,2.68,0.45
2024-03-05,1089.71,1070.75,1089.71,1067.0,-2.44,-26.75,362208,371587786.0,2.07,0.35
2024-03-06,1065.18,1083.57,1093.31,1065.18,1.2,12.82,331028,317053402.0,2.63,0.32
2024-03-07,1081.51,1068.2,1087.73,1065.15,-1.42,-15.37,314969,324564725.0,2.08,0.3
2024-03-08,1067.68,1068.74,1071.35,1053.84,0.05,0.54,216327,233306284.0,1.64,0.21
2024-03-11,1068.7,1088.82,1089.06,1065.98,1.88,20.08,242523,246295581.0,2.16,0.23
2024-03-12,1092.49,1099.32,1105.65,1090.07,0.96,10.5,295233,293908448.0,1.43,0.28
2024-03-13,1100.82,1094.02,1103.62,1088.06,-0.48,-5.3,268668,275994836.0,1.42,0.26
2024-03-14,1094.7,1087.12,1097.45,1074.58,-0.63,-6.9,272236,300266919.0,2.09,0.26
2024-03-15,1083.73,1094.76,1098.98,1077.49,0.7,7.64,249495,207650889.0,1.98,0.24
2024-03-18,1097.8,1106.86,1106.86,1089.12,1.11,12.1,294166,328634562.0,1.62,0.28
2024-03-19,1103.12,1095.84,1110.54,1093.99,-1.0,-11.02,360264,346544422.0,1.5,0.35
2024-03-20,1094.84,1103.0,1105.23,1091.62,0.65,7.16,269628,288121434.0,1.24,0.26
2024-03-21,1104.86,1092.81,1107.59,1083.23,-0.92,-10.19,242430,296322532.0,2.21,0.23
2024-03-22,1093.14,1122.49,1124.7,1078.28,2.72,29.68,476274,702504540.0,4.25,0.46
2024-03-25,1132.65,1112.12,1135.91,1110.55,-0.92,-10.37,609674,1046091485.0,2.26,0.59
2024-03-26,1107.95,1125.9,1137.57,1107.91,1.24,13.78,611634,1107065618.0,2.67,0.59
2024-03-27,1123.67,1069.75,1123.67,1068.45,-4.99,-56.15,514482,765120882.0,4.9,0.49
2024-03-28,1061.31,1094.73,1106.66,1061.31,2.34,24.98,403793,591498537.0,4.24,0.39
2024-03-29,1090.26,1078.59,1097.05,1055.54,-1.47,-16.14,438389,667582014.0,3.79,0.42
2024-04-01,1076.24,1114.09,1121.08,1076.24,3.29,35.5,472648,706131314.0,4.16,0.45
2024-04-02,1115.71,1115.72,1131.59,1113.9,0.15,1.63,379770,609571836.0,1.59,0.37
2024-04-03,1116.53,1114.48,1116.53,1097.34,-0.11,-1.24,288891,438090399.0,1.72,0.28
2024-04-08,1107.15,1083.11,1107.15,1080.47,-2.81,-31.37,288396,387174706.0,2.39,0.28
2024-04-09,1080.74,1094.49,1095.71,1079.59,1.05,11.38,209861,224577704.0,1.49,0.2
2024-04-10,1092.79,1068.57,1092.79,1053.32,-2.37,-25.92,286694,345672924.0,3.61,0.28
2024-04-11,1059.76,1057.31,1065.83,1052.01,-1.05,-11.26,223965,281171510.0,1.29,0.22
2024-04-12,1053.12,1057.37,1071.72,1049.91,0.01,0.06,465561,280876471.0,2.06,0.45
2024-04-15,1021.28,989.17,1029.13,987.0,-6.45,-68.2,662200,666792081.0,3.98,0.64
2024-04-16,981.21,949.37,987.17,948.68,-4.02,-39.8,480282,418339324.0,3.89,0.46
2024-04-17,936.48,986.65,987.91,936.48,3.93,37.28,364148,379785157.0,5.42,0.35
2024-04-18,982.93,967.02,982.93,966.69,-1.99,-19.63,323140,292641095.0,1.65,0.31
2024-04-19,958.49,948.56,959.49,944.13,-1.91,-18.46,222321,204373383.0,1.59,0.21
2024-04-22,941.93,951.46,952.92,927.26,0.31,2.9,229312,191229282.0,2.71,0.22
2024-04-23,953.47,983.35,992.49,951.03,3.35,31.89,251955,338533131.0,4.36,0.24
2024-04-24,985.26,1003.07,1003.54,985.26,2.01,19.72,254280,237275486.0,1.86,0.24
2024-04-25,1005.47,1027.52,1039.75,1005.47,2.44,24.45,391704,432723510.0,3.42,0.38
2024-04-26,1023.47,1016.18,1025.43,996.07,-1.1,-11.34,486093,629905209.0,2.86,0.47
2024-04-29,1064.96,1076.11,1078.33,1057.72,5.9,59.93,534281,618958316.0,2.03,0.51
2024-04-30,1089.98,1111.8,1111.8,1082.76,3.32,35.69,726091,1121565521.0,2.7,0.7
2024-05-06,1118.43,1123.75,1146.23,1118.43,1.07,11.95,609635,1232101090.0,2.5,0.59
2024-05-07,1116.63,1130.69,1142.51,1116.63,0.62,6.94,463688,933107171.0,2.3,0.45
2024-05-08,1126.98,1138.56,1146.09,1122.17,0.7,7.87,379936,673175242.0,2.12,0.37
2024-05-09,1149.1,1144.64,1160.75,1142.67,0.53,6.08,385102,563553516.0,1.59,0.37
2024-05-10,1145.17,1135.74,1145.33,1125.27,-0.78,-8.9,406954,591553720.0,1.75,0.39
2024-05-13,1129.9,1101.29,1130.99,1097.95,-3.03,-34.45,454572,629159944.0,2.91,0.44
2024-05-14,1101.29,1103.68,1109.5,1089.28,0.22,2.39,406998,702339214.0,1.84,0.39
2024-05-15,1097.06,1100.81,1113.36,1097.06,-0.26,-2.87,289709,328885863.0,1.48,0.28
2024-05-16,1103.72,1101.7,1109.92,1091.24,0.08,0.89,419591,590006064.0,1.7,0.4
2024-05-17,1091.99,1110.63,1122.46,1091.68,0.81,8.93,447287,467156980.0,2.79,0.43
2024-05-20,1104.41,1088.57,1109.52,1083.45,-1.99,-22.06,391067,534107334.0,2.35,0.38
2024-05-21,1087.77,1079.32,1097.03,1078.23,-0.85,-9.25,329736,514819604.0,1.73,0.32
2024-05-22,1074.4,1079.35,1089.68,1072.23,0.0,0.03,285517,392607943.0,1.62,0.27
2024-05-23,1075.66,1050.71,1075.66,1034.01,-2.65,-28.64,497070,554801203.0,3.86,0.48
2024-05-24,1049.2,1042.76,1056.61,1032.34,-0.76,-7.95,344551,476994670.0,2.31,0.33
2024-05-27,1051.61,1071.49,1076.32,1032.55,2.76,28.73,519258,859931906.0,4.2,0.5
2024-05-28,1065.43,1060.13,1067.52,1054.61,-1.06,-11.36,383933,630296251.0,1.2,0.37
2024-05-29,1056.01,1061.33,1071.15,1055.07,0.11,1.2,308139,511879229.0,1.52,0.3
2024-05-30,1058.63,1040.7,1062.71,1040.7,-1.94,-20.63,291353,440187407.0,2.07,0.28
2024-05-31,1036.51,1046.79,1055.44,1036.51,0.59,6.09,320759,288496772.0,1.82,0.31
2024-06-03,1037.47,1006.36,1037.47,997.16,-3.86,-40.43,459792,474001011.0,3.85,0.44
2024-06-04,1000.99,1007.62,1009.81,986.34,0.13,1.26,325135,336792302.0,2.33,0.31
2024-06-05,998.78,1008.07,1029.82,994.36,0.04,0.45,352010,499052812.0,3.52,0.34
2024-06-06,1004.78,961.31,1008.84,960.38,-4.64,-46.76,651714,412057936.0,4.81,0.63
2024-06-07,968.79,950.01,979.61,935.21,-1.18,-11.3,711976,339654131.0,4.62,0.68
2024-06-11,948.1,960.47,963.28,932.93,1.1,10.46,467455,394693076.0,3.19,0.45
2024-06-12,960.85,988.8,995.2,960.85,2.95,28.33,414161,407901256.0,3.58,0.4
2024-06-13,991.69,984.82,998.37,979.57,-0.4,-3.98,365198,266822639.0,1.9,0.35
2024-06-14,978.65,987.82,987.97,972.68,0.3,3.0,213479,197657722.0,1.55,0.21
2024-06-17,984.78,966.91,984.78,961.63,-2.12,-20.91,224365,256627679.0,2.34,0.22
2024-06-18,969.56,970.23,976.83,951.78,0.34,3.32,281314,392467890.0,2.59,0.27
2024-06-19,964.27,963.56,981.11,961.34,-0.69,-6.67,279819,357715451.0,2.04,0.27
2024-06-20,961.7,925.41,961.7,923.73,-3.96,-38.15,391247,305739127.0,3.94,0.38
2024-06-21,922.12,927.05,936.66,916.33,0.18,1.64,197520,164484055.0,2.2,0.19
2024-06-24,922.61,886.79,922.61,884.32,-4.34,-40.26,468166,265079734.0,4.13,0.45
2024-06-25,874.12,867.65,880.75,860.78,-2.16,-19.14,583610,248301607.0,2.25,0.56
2024-06-26,895.03,905.41,910.4,892.27,4.35,37.76,344635,514636301.0,2.09,0.33
2024-06-27,916.38,910.81,920.49,907.69,0.6,5.4,436745,418782896.0,1.41,0.42
2024-06-28,920.74,917.11,933.3,914.45,0.69,6.3,738609,341553716.0,2.07,0.71
2024-07-01,916.91,928.09,932.36,900.11,1.2,10.98,449341,262538220.0,3.52,0.43
2024-07-02,923.35,933.79,942.19,920.97,0.61,5.7,335157,244746510.0,2.29,0.32
2024-07-03,931.23,936.46,943.89,930.35,0.29,2.67,411014,208049831.0,1.45,0.4
2024-07-04,931.63,906.66,935.15,896.88,-3.18,-29.8,390413,270670245.0,4.09,0.38
2024-07-05,902.24,920.08,923.26,897.01,1.48,13.42,259322,200510026.0,2.9,0.25
2024-07-08,911.77,893.15,916.24,887.3,-2.93,-26.93,355554,238204926.0,3.15,0.34
2024-07-09,890.11,891.94,898.88,866.09,-0.14,-1.21,349945,270063113.0,3.67,0.34
2024-07-10,884.25,887.08,903.89,879.02,-0.54,-4.86,281047,269817787.0,2.79,0.27
2024-07-11,902.83,907.53,911.18,896.93,2.31,20.45,308671,226258042.0,1.61,0.3
2024-07-12,904.97,912.16,918.47,900.77,0.51,4.63,329406,211148112.0,1.95,0.32
2024-07-15,905.38,881.71,905.83,879.47,-3.34,-30.45,337056,153691399.0,2.89,0.32
2024-07-16,883.26,889.07,892.37,881.18,0.83,7.36,219954,130494985.0,1.27,0.21
2024-07-17,883.38,874.54,887.48,873.27,-1.63,-14.53,238834,149855647.0,1.6,0.23
2024-07-18,871.35,888.7,891.07,857.07,1.62,14.16,334920,261573290.0,3.89,0.32
2024-07-19,886.73,905.31,907.84,878.86,1.87,16.61,235901,268323015.0,3.26,0.23
2024-07-22,906.75,912.56,921.62,900.5,0.8,7.25,293786,336116733.0,2.33,0.28
2024-07-23,912.37,907.58,931.16,907.58,-0.55,-4.98,314527,217520203.0,2.58,0.3
2024-07-24,899.5,891.76,908.58,887.79,-1.74,-15.82,217080,155617506.0,2.29,0.21
2024-07-25,885.37,895.24,906.7,882.95,0.39,3.48,211733,188101516.0,2.66,0.2
2024-07-26,899.11,907.29,914.55,899.07,1.35,12.05,222375,219078930.0,1.73,0.21
2024-07-29,911.27,929.0,931.79,911.27,2.39,21.71,455006,221726958.0,2.26,0.44
2024-07-30,924.19,944.58,960.64,918.96,1.68,15.58,544733,540465171.0,4.49,0.52
2024-07-31,936.98,962.33,966.19,936.98,1.88,17.75,492901,511716225.0,3.09,0.47
2024-08-01,955.42,956.47,965.91,950.54,-0.61,-5.86,356453,324052732.0,1.6,0.34
2024-08-02,952.12,940.45,961.96,937.85,-1.67,-16.02,315579,336704781.0,2.52,0.3
2024-08-05,935.06,919.11,950.95,916.16,-2.27,-21.34,375584,359476521.0,3.7,0.36
2024-08-06,927.96,928.13,931.93,915.94,0.98,9.02,267343,238258297.0,1.74,0.26
2024-08-07,928.13,927.13,935.39,921.89,-0.11,-1.0,224286,185246347.0,1.45,0.22
2024-08-08,924.38,922.72,932.15,908.86,-0.48,-4.41,312162,184621331.0,2.51,0.3
2024-08-09,928.44,921.39,938.36,919.09,-0.14,-1.33,374598,200109433.0,2.09,0.36
2024-08-12,919.05,907.61,919.78,897.84,-1.5,-13.78,408552,145410741.0,2.38,0.39
2024-08-13,903.16,908.56,908.56,895.83,0.1,0.95,155314,110318562.0,1.4,0.15
2024-08-14,909.86,901.3,909.86,897.47,-0.8,-7.26,160690,126810064.0,1.36,0.15
2024-08-15,901.62,902.72,910.66,893.81,0.16,1.42,205763,147151421.0,1.87,0.2
2024-08-16,901.43,893.29,905.86,892.97,-1.04,-9.43,175621,134292118.0,1.43,0.17
2024-08-19,889.75,887.06,898.73,884.06,-0.7,-6.23,184075,192651859.0,1.64,0.18
2024-08-20,884.65,878.13,889.25,876.67,-1.01,-8.93,145963,107295115.0,1.42,0.14
2024-08-21,875.24,874.6,883.06,874.6,-0.4,-3.53,100985,79370513.0,0.96,0.1
2024-08-22,875.08,889.51,897.41,867.75,1.7,14.91,276361,312840569.0,3.39,0.27
2024-08-23,891.12,881.08,891.12,876.09,-0.95,-8.43,147271,154613697.0,1.69,0.14
