日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-17,1969.77,1973.02,1980.77,1958.84,0.4,7.9,3154742,2576344917.0,1.12,1.16
2023-05-18,1973.39,1964.79,1976.24,1953.95,-0.42,-8.23,3113076,2561030825.0,1.13,1.15
2023-05-19,1950.87,1938.21,1954.99,1931.78,-1.35,-26.58,2539442,2101368421.0,1.18,0.94
2023-05-22,1948.7,1944.34,1965.09,1923.81,0.32,6.13,2887608,2556100007.0,2.13,1.07
2023-05-23,1945.84,1921.37,1950.55,1921.37,-1.18,-22.97,2530897,2102018600.0,1.5,0.93
2023-05-24,1916.06,1921.52,1937.94,1911.64,0.01,0.15,2407499,1832401470.0,1.37,0.89
2023-05-25,1913.02,1907.69,1926.43,1890.85,-0.72,-13.83,2666093,1993657474.0,1.85,0.98
2023-05-26,1907.76,1938.05,1938.43,1881.99,1.59,30.36,2753999,2247859286.0,2.96,1.02
2023-05-29,1928.06,1895.66,1930.87,1893.06,-2.19,-42.39,2373272,1976038955.0,1.95,0.88
2023-05-30,1889.92,1904.66,1909.99,1883.68,0.47,9.0,2201678,1809389134.0,1.39,0.81
2023-05-31,1891.72,1901.46,1912.86,1888.96,-0.17,-3.2,2118412,1741265075.0,1.25,0.78
2023-06-01,1894.63,1926.28,1945.8,1894.63,1.31,24.82,3040662,2598638235.0,2.69,1.12
2023-06-02,1925.51,1947.46,1953.97,1925.51,1.1,21.18,2619994,2137134400.0,1.48,0.97
2023-06-05,1962.74,1958.04,1968.97,1942.92,0.54,10.58,2674557,2231661952.0,1.34,0.99
2023-06-06,1959.13,1914.94,1965.96,1912.33,-2.2,-43.1,2387257,1927397114.0,2.74,0.88
2023-06-07,1921.01,1895.35,1921.01,1889.71,-1.02,-19.59,2021221,1698639365.0,1.63,0.75
2023-06-08,1889.84,1887.86,1896.46,1875.36,-0.4,-7.49,2056117,1726336024.0,1.11,0.76
2023-06-09,1915.25,1957.81,1962.54,1915.25,3.71,69.95,4638270,4047679264.0,2.5,1.71
2023-06-12,1950.94,2002.76,2007.1,1942.57,2.3,44.95,4841043,4157246941.0,3.3,1.79
2023-06-13,2005.39,2006.53,2021.7,1994.81,0.19,3.77,3582766,3030326379.0,1.34,1.32
2023-06-14,2002.94,2007.39,2027.56,1993.81,0.04,0.86,3275703,2719940267.0,1.68,1.21
2023-06-15,2002.71,2022.26,2052.91,2002.71,0.74,14.87,4260633,3542864862.0,2.5,1.57
2023-06-16,2028.95,2012.93,2044.7,2012.93,-0.46,-9.33,3196890,2577836660.0,1.57,1.18
2023-06-19,2012.67,2016.44,2033.66,2006.6,0.17,3.51,3043271,2529312900.0,1.34,1.12
2023-06-20,2013.9,2011.61,2028.22,1998.32,-0.24,-4.83,3046918,2793900400.0,1.48,1.12
2023-06-21,2010.34,2009.26,2042.92,2001.82,-0.12,-2.35,3052464,2522985393.0,2.04,1.13
2023-06-26,1997.98,2000.44,2071.97,1996.85,-0.44,-8.82,4039969,3637301993.0,3.74,1.49
2023-06-27,1996.31,2028.61,2032.09,1975.4,1.41,28.17,3138092,2647370993.0,2.83,1.16
2023-06-28,2027.27,2037.33,2054.34,1994.8,0.43,8.72,2791996,2467681898.0,2.94,1.03
2023-06-29,2025.02,2035.72,2050.04,2025.02,-0.08,-1.61,2453380,2167511338.0,1.23,0.9
2023-06-30,2039.53,2055.58,2067.58,2030.75,0.98,19.86,2798108,2609337656.0,1.81,1.03
2023-07-03,2063.49,2134.52,2135.23,2063.49,3.84,78.94,6296223,5915900708.0,3.49,2.32
2023-07-04,2144.57,2163.57,2182.89,2128.32,1.36,29.05,8192883,8327814809.0,2.56,3.02
2023-07-05,2169.03,2139.67,2183.07,2136.22,-1.1,-23.9,5863798,6233475531.0,2.17,2.16
2023-07-06,2131.53,2126.11,2150.84,2110.29,-0.63,-13.56,4012565,4092313532.0,1.9,1.48
2023-07-07,2118.29,2120.1,2145.25,2114.62,-0.28,-6.01,3665096,3732439884.0,1.44,1.35
2023-07-10,2120.28,2095.28,2141.19,2089.04,-1.17,-24.82,3336263,3167835027.0,2.46,1.23
2023-07-11,2102.43,2175.28,2178.51,2092.11,3.82,80.0,5426976,5611224855.0,4.12,2.0
2023-07-12,2180.08,2158.84,2207.47,2154.57,-0.76,-16.44,6651111,7304566406.0,2.43,2.45
2023-07-13,2140.95,2129.08,2149.19,2116.46,-1.38,-29.76,4424686,4614048638.0,1.52,1.63
2023-07-14,2125.46,2111.78,2138.28,2094.73,-0.81,-17.3,3219710,3315560008.0,2.05,1.19
2023-07-17,2117.28,2148.18,2150.06,2104.59,1.72,36.4,4158422,4159524101.0,2.15,1.53
2023-07-18,2147.04,2202.96,2225.99,2129.79,2.55,54.78,6056020,5667235673.0,4.48,2.23
2023-07-19,2183.6,2209.73,2236.22,2183.6,0.31,6.77,4207240,4402044584.0,2.39,1.55
2023-07-20,2200.18,2154.7,2239.54,2154.0,-2.49,-55.03,4183104,4348931502.0,3.87,1.54
2023-07-21,2153.13,2128.2,2165.41,2121.53,-1.23,-26.5,3328800,3325246945.0,2.04,1.23
2023-07-24,2118.04,2110.17,2124.91,2105.67,-0.85,-18.03,2340593,2229795796.0,0.9,0.86
2023-07-25,2138.57,2209.54,2223.37,2138.57,4.71,99.37,5416322,5502053968.0,4.02,2.0
2023-07-26,2213.02,2161.37,2213.02,2158.35,-2.18,-48.17,3817602,3966401521.0,2.47,1.41
2023-07-27,2209.62,2156.05,2227.79,2156.05,-0.25,-5.32,4370913,4915850234.0,3.32,1.61
2023-07-28,2143.81,2203.39,2218.22,2119.85,2.2,47.34,5383688,5593425508.0,4.56,1.99
2023-07-31,2215.18,2267.87,2299.0,2215.18,2.93,64.48,6907277,7642588413.0,3.8,2.55
2023-08-01,2257.07,2253.52,2298.82,2226.26,-0.63,-14.35,6554605,7250912927.0,3.2,2.42
2023-08-02,2235.18,2251.07,2297.94,2233.44,-0.11,-2.45,4894477,5271012466.0,2.86,1.81
2023-08-03,2239.65,2223.52,2239.65,2213.2,-1.22,-27.55,4039860,3927432961.0,1.17,1.49
2023-08-04,2229.25,2210.72,2240.94,2210.72,-0.58,-12.8,3629260,3772779041.0,1.36,1.34
2023-08-07,2202.52,2208.76,2223.66,2200.28,-0.09,-1.96,2611335,2543361222.0,1.06,0.96
2023-08-08,2204.0,2189.37,2217.3,2180.77,-0.88,-19.39,2511941,2507473566.0,1.65,0.93
2023-08-09,2182.15,2166.3,2188.94,2161.29,-1.05,-23.07,2657481,2679111040.0,1.26,0.98
2023-08-10,2157.13,2142.06,2161.02,2132.77,-1.12,-24.24,2517115,2234319076.0,1.3,0.93
2023-08-11,2142.09,2104.34,2144.58,2102.87,-1.76,-37.72,2969406,2686876259.0,1.95,1.1
2023-08-14,2092.61,2087.47,2092.61,2052.86,-0.8,-16.87,3464074,3139458063.0,1.89,1.28
2023-08-15,2090.06,2068.94,2090.06,2054.95,-0.89,-18.53,2391012,1984152886.0,1.68,0.88
2023-08-16,2057.22,2045.65,2067.04,2045.65,-1.13,-23.29,2054720,1828138883.0,1.03,0.76
2023-08-17,2041.45,2082.24,2089.48,2033.74,1.79,36.59,2437277,2292263156.0,2.72,0.9
2023-08-18,2074.85,2045.33,2085.17,2045.33,-1.77,-36.91,2012614,1842662449.0,1.91,0.74
2023-08-21,2044.07,2028.33,2057.9,2028.33,-0.83,-17.0,1797849,1587175045.0,1.45,0.66
2023-08-22,2045.88,2046.54,2058.82,2013.07,0.9,18.21,2132949,1878804833.0,2.26,0.79
2023-08-23,2040.36,2004.76,2040.36,2004.76,-2.04,-41.78,1683264,1517092319.0,1.74,0.62
2023-08-24,2009.24,1998.82,2020.45,1987.9,-0.3,-5.94,2128667,2005032846.0,1.62,0.79
2023-08-25,1991.5,1964.45,1991.5,1955.31,-1.72,-34.37,2510026,1990140369.0,1.81,0.93
2023-08-28,2055.35,1998.52,2055.35,1991.93,1.73,34.07,3403920,2781876558.0,3.23,1.26
2023-08-29,1992.37,2040.33,2046.05,1992.37,2.09,41.81,4171326,3983553021.0,2.69,1.54
2023-08-30,2041.77,2029.17,2048.15,2012.83,-0.55,-11.16,3359413,3400513953.0,1.73,1.24
2023-08-31,2020.2,1992.3,2022.4,1992.3,-1.82,-36.87,3366454,3041274756.0,1.48,1.24
2023-09-01,1997.14,2031.1,2050.54,1997.14,1.95,38.8,3735176,3508041392.0,2.68,1.38
2023-09-04,2034.11,2077.66,2086.09,2022.6,2.29,46.56,3950831,3755237371.0,3.13,1.46
2023-09-05,2068.56,2056.35,2071.09,2051.78,-1.03,-21.31,2744891,2719351414.0,0.93,1.01
2023-09-06,2048.75,2060.8,2071.31,2048.75,0.22,4.45,2316922,2210776921.0,1.1,0.85
2023-09-07,2055.87,2015.83,2055.87,2014.56,-2.18,-44.97,2322934,2168137884.0,2.0,0.86
2023-09-08,2006.53,2024.15,2027.38,2006.53,0.41,8.32,1589853,1440323996.0,1.03,0.59
2023-09-11,2034.88,2081.44,2083.62,2029.62,2.83,57.29,3279877,2942466062.0,2.67,1.21
2023-09-12,2090.47,2085.24,2098.49,2075.88,0.18,3.8,3034664,2379900210.0,1.09,1.12
2023-09-13,2078.15,2054.94,2080.72,2042.78,-1.45,-30.3,2455565,2015623662.0,1.82,0.91
2023-09-14,2039.73,2034.22,2055.18,2023.58,-1.01,-20.72,2375532,2075425411.0,1.54,0.88
2023-09-15,2040.56,2033.19,2044.39,2024.2,-0.05,-1.03,2029910,1662261134.0,0.99,0.75
2023-09-18,2023.91,2070.69,2077.54,2016.33,1.84,37.5,4156932,4557142520.0,3.01,1.53
2023-09-19,2062.51,2047.53,2062.51,2038.62,-1.12,-23.16,2854389,3022500880.0,1.15,1.05
2023-09-20,2041.38,2020.69,2045.55,2018.17,-1.31,-26.84,2073343,2029366792.0,1.34,0.76
2023-09-21,2014.56,1987.72,2026.83,1985.1,-1.63,-32.97,2119310,1871222956.0,2.07,0.78
2023-09-22,1986.63,2013.6,2014.08,1985.91,1.3,25.88,2089059,1850270421.0,1.42,0.77
2023-09-25,2015.8,2007.96,2026.39,2000.21,-0.28,-5.64,1908717,1828923126.0,1.3,0.7
2023-09-26,1999.71,1996.93,2015.84,1995.24,-0.55,-11.03,1645433,1499208025.0,1.03,0.61
2023-09-27,1993.96,1983.42,2005.45,1983.42,-0.68,-13.51,1906651,1620969294.0,1.1,0.7
2023-09-28,1990.91,2005.64,2020.89,1990.91,1.12,22.22,2577685,2482415854.0,1.51,0.95
2023-10-09,2012.04,2027.75,2042.74,2012.04,1.1,22.11,4335493,4749842193.0,1.53,1.6
2023-10-10,2027.8,2028.08,2036.53,1997.2,0.02,0.33,4362453,4870978284.0,1.94,1.61
2023-10-11,2027.41,2006.89,2027.41,2003.76,-1.04,-21.19,2898401,2939208058.0,1.17,1.07
2023-10-12,2017.13,2052.86,2065.33,2017.13,2.29,45.97,3970789,4037638754.0,2.4,1.46
2023-10-13,2042.03,2029.27,2045.42,2024.29,-1.15,-23.59,3662716,3991695604.0,1.03,1.35
2023-10-16,2029.36,2021.3,2042.15,2012.38,-0.39,-7.97,4484485,4159407315.0,1.47,1.65
2023-10-17,2019.98,1998.68,2024.84,1988.46,-1.12,-22.62,3562488,2898169437.0,1.8,1.31
2023-10-18,1990.53,2010.57,2032.29,1987.42,0.59,11.89,4602770,4590960899.0,2.24,1.7
2023-10-19,1995.43,1942.08,1995.43,1941.36,-3.41,-68.49,4118996,3627637417.0,2.69,1.52
2023-10-20,1930.57,1959.03,1989.44,1930.57,0.87,16.95,3179307,2836334429.0,3.03,1.17
2023-10-23,1961.27,1955.58,1983.49,1945.67,-0.18,-3.45,4868524,4257736402.0,1.93,1.8
2023-10-24,1955.98,1962.87,1974.2,1929.75,0.37,7.29,6254268,5375597644.0,2.27,2.31
2023-10-25,1971.86,2032.4,2040.69,1971.86,3.54,69.53,7537045,7638602325.0,3.51,2.78
2023-10-26,2025.93,2079.11,2080.13,2025.93,2.3,46.71,5775507,5724529298.0,2.67,2.13
2023-10-27,2103.47,2172.56,2186.19,2103.47,4.49,93.45,6945703,5775819611.0,3.98,2.56
2023-10-30,2203.13,2110.25,2203.13,2099.75,-2.87,-62.31,12185996,15087339373.0,4.76,4.5
2023-10-31,2104.44,2048.97,2117.9,2037.98,-2.9,-61.28,9659038,11799909540.0,3.79,3.56
2023-11-01,2040.59,2050.92,2072.65,2027.8,0.1,1.95,6742406,8036179343.0,2.19,2.49
2023-11-02,2048.21,2076.63,2097.72,2035.13,1.25,25.71,7322963,7577125411.0,3.05,2.7
2023-11-03,2064.61,2075.58,2087.17,2050.91,-0.05,-1.05,6818416,7623255251.0,1.75,2.52
2023-11-06,2079.19,2106.69,2106.69,2067.9,1.5,31.11,7965202,8762716753.0,1.87,2.94
2023-11-07,2092.91,2122.13,2149.83,2091.48,0.73,15.44,8506404,10486561398.0,2.77,3.14
2023-11-08,2114.45,2121.04,2126.18,2097.82,-0.05,-1.09,7480178,8325836399.0,1.34,2.76
2023-11-09,2103.17,2078.94,2112.22,2077.65,-1.98,-42.1,6031506,6795726972.0,1.63,2.22
2023-11-10,2076.5,2039.27,2077.24,2029.54,-1.91,-39.67,5328668,6509316305.0,2.29,1.97
2023-11-13,2043.12,2059.1,2066.61,2041.59,0.97,19.83,4023486,4493966762.0,1.23,1.48
2023-11-14,2062.5,2114.1,2114.88,2062.5,2.67,55.0,5460927,5704591673.0,2.54,2.01
2023-11-15,2126.19,2154.54,2158.9,2121.17,1.91,40.44,6002678,6401628179.0,1.78,2.21
2023-11-16,2152.46,2131.66,2156.79,2129.08,-1.06,-22.88,4357536,4903390037.0,1.29,1.61
2023-11-17,2125.16,2176.07,2176.19,2125.16,2.08,44.41,5110766,5724061005.0,2.39,1.89
2023-11-20,2174.89,2173.04,2185.89,2161.55,-0.14,-3.03,5537270,7048942935.0,1.12,2.04
2023-11-21,2167.17,2150.47,2182.0,2145.07,-1.04,-22.57,4448557,5106912845.0,1.7,1.64
2023-11-22,2140.75,2105.29,2147.29,2103.96,-2.1,-45.18,4060199,4397306608.0,2.01,1.5
2023-11-23,2104.13,2164.44,2175.18,2104.13,2.81,59.15,6359209,6888789922.0,3.37,2.35
2023-11-24,2153.99,2126.33,2154.73,2122.12,-1.76,-38.11,4099909,4376019926.0,1.51,1.51
2023-11-27,2152.25,2163.7,2167.19,2125.38,1.76,37.37,6264325,6805372305.0,1.97,2.31
2023-11-28,2145.21,2213.57,2213.57,2119.06,2.3,49.87,8099769,9188164623.0,4.37,2.99
2023-11-29,2213.97,2186.08,2217.64,2180.6,-1.24,-27.49,8199592,8952625253.0,1.67,3.02
2023-11-30,2166.22,2149.39,2187.08,2132.98,-1.68,-36.69,5733089,5857643295.0,2.47,2.11
2023-12-01,2150.53,2142.25,2151.41,2119.27,-0.33,-7.14,4925786,4811027377.0,1.5,1.82
2023-12-04,2184.59,2154.89,2192.81,2154.28,0.59,12.64,7054136,8137841819.0,1.8,2.6
2023-12-05,2168.03,2121.54,2176.16,2121.54,-1.55,-33.35,6705616,6244073938.0,2.53,2.47
2023-12-06,2115.09,2126.55,2150.55,2114.31,0.24,5.01,5148972,4724426601.0,1.71,1.9
2023-12-07,2117.1,2096.44,2117.1,2089.28,-1.42,-30.11,4894665,4527873753.0,1.31,1.81
2023-12-08,2091.86,2065.85,2092.6,2065.82,-1.46,-30.59,5226112,4810000406.0,1.28,1.93
2023-12-11,2054.87,2092.03,2094.46,2041.19,1.27,26.18,4759042,5033967477.0,2.58,1.76
2023-12-12,2091.15,2122.07,2131.67,2083.42,1.44,30.04,4197862,4459550111.0,2.31,1.55
2023-12-13,2112.57,2095.65,2120.7,2095.65,-1.25,-26.42,3602523,3509812734.0,1.18,1.33
2023-12-14,2099.57,2077.79,2104.67,2073.14,-0.85,-17.86,3339879,3130067052.0,1.5,1.23
2023-12-15,2080.09,2065.41,2086.56,2060.56,-0.6,-12.38,2815215,2687037448.0,1.25,1.04
2023-12-18,2055.36,2052.29,2084.75,2048.19,-0.64,-13.12,3147028,2826491050.0,1.77,1.16
2023-12-19,2046.69,2030.11,2048.84,2011.43,-1.08,-22.18,2763123,2377732593.0,1.82,1.02
2023-12-20,2031.03,1979.59,2032.76,1978.62,-2.49,-50.52,2494696,2242217682.0,2.67,0.92
2023-12-21,1971.45,1980.15,1985.98,1946.85,0.03,0.56,2849273,2685692993.0,1.98,1.05
2023-12-22,1988.92,1965.21,1988.92,1959.15,-0.75,-14.94,2407784,2112449386.0,1.5,0.89
2023-12-25,1968.14,1981.55,1985.69,1962.35,0.83,16.34,1917547,1650915931.0,1.19,0.71
2023-12-26,1984.04,1939.9,1984.04,1939.57,-2.1,-41.65,2133951,1800714317.0,2.24,0.79
2023-12-27,1945.09,1943.89,1962.11,1928.59,0.21,3.99,2313112,2187097491.0,1.73,0.85
2023-12-28,1936.54,1961.63,1967.04,1929.5,0.91,17.74,3013654,2729127305.0,1.93,1.11
2023-12-29,1960.34,1982.49,1989.38,1958.95,1.06,20.86,3045284,2630053901.0,1.55,1.12
2024-01-02,1984.13,1974.69,1989.23,1974.51,-0.39,-7.8,2643426,2319677015.0,0.74,0.98
2024-01-03,1971.99,1982.45,1987.76,1963.68,0.39,7.76,2882783,2813107036.0,1.22,1.06
2024-01-04,1981.5,1973.85,1990.84,1967.79,-0.43,-8.6,2376422,2103039380.0,1.16,0.88
2024-01-05,1976.34,1952.96,1998.83,1945.74,-1.06,-20.89,3224152,2680059501.0,2.69,1.19
2024-01-08,1956.74,1931.11,1956.74,1931.11,-1.12,-21.85,3042995,2726294871.0,1.31,1.12
2024-01-09,1933.24,1944.25,1954.87,1928.13,0.68,13.14,2527251,2473058194.0,1.38,0.93
2024-01-10,1939.42,1933.93,1946.8,1910.01,-0.53,-10.32,2354798,2344035568.0,1.89,0.87
2024-01-11,1931.31,1970.5,1973.98,1925.0,1.89,36.57,2734602,2496373269.0,2.53,1.01
2024-01-12,1966.81,1954.55,1980.99,1954.5,-0.81,-15.95,1899752,1766725295.0,1.34,0.7
2024-01-15,1966.56,1963.12,1967.24,1944.46,0.44,8.57,3061131,2018614647.0,1.17,1.13
2024-01-16,1962.53,1965.56,1974.87,1943.72,0.12,2.44,3277590,2743113846.0,1.59,1.21
2024-01-17,1960.42,1917.55,1960.42,1917.55,-2.44,-48.01,2352050,2069112456.0,2.18,0.87
2024-01-18,1899.49,1911.27,1911.75,1858.23,-0.33,-6.28,3024139,2507971561.0,2.79,1.12
2024-01-19,1906.34,1886.89,1915.71,1885.75,-1.28,-24.38,1881671,1636847413.0,1.57,0.69
2024-01-22,1909.13,1856.64,1926.89,1847.58,-1.6,-30.25,3247607,2726697943.0,4.2,1.2
2024-01-23,1851.54,1866.87,1873.5,1826.24,0.55,10.23,4043588,3063118117.0,2.55,1.49
2024-01-24,1894.99,1908.56,1909.12,1845.68,2.23,41.69,5098314,3606659884.0,3.4,1.88
2024-01-25,1897.24,1964.41,1965.09,1884.73,2.93,55.85,4926995,3933989051.0,4.21,1.82
2024-01-26,1956.6,1970.98,1988.21,1956.6,0.33,6.57,4027075,3060499140.0,1.61,1.49
2024-01-29,1954.48,1913.75,1966.27,1913.75,-2.9,-57.23,3327181,2564184065.0,2.66,1.23
2024-01-30,1887.92,1855.91,1902.76,1852.83,-3.02,-57.84,2440443,1911059906.0,2.61,0.9
2024-01-31,1835.84,1778.61,1849.12,1777.47,-4.17,-77.3,2883169,2185777907.0,3.86,1.06
2024-02-01,1757.7,1753.56,1792.69,1740.04,-1.41,-25.05,3522720,2492101371.0,2.96,1.3
2024-02-02,1749.99,1706.37,1777.35,1653.78,-2.69,-47.19,3622582,2466595419.0,7.05,1.34
2024-02-05,1691.3,1622.65,1691.3,1586.99,-4.91,-83.72,4539406,3069391416.0,6.11,1.67
2024-02-06,1587.92,1682.29,1716.21,1569.5,3.68,59.64,4352519,2986272945.0,9.04,1.61
2024-02-07,1682.56,1716.1,1754.66,1676.91,2.01,33.81,5521645,4143771807.0,4.62,2.04
2024-02-08,1727.85,1779.11,1782.28,1727.85,3.67,63.01,5131476,4219653891.0,3.17,1.89
2024-02-19,1805.76,1804.85,1822.88,1784.81,1.45,25.74,4254765,3640365676.0,2.14,1.57
2024-02-20,1809.51,1815.58,1817.53,1781.65,0.59,10.73,3175202,2565018780.0,1.99,1.17
2024-02-21,1813.38,1874.09,1907.21,1813.38,3.22,58.51,5119997,4201005222.0,5.17,1.89
2024-02-22,1863.42,1909.09,1909.09,1863.42,1.87,35.0,4012291,3195365157.0,2.44,1.48
2024-02-23,1907.99,1957.41,1960.03,1907.21,2.53,48.32,4684085,3964008652.0,2.77,1.73
2024-02-26,1968.36,2008.1,2030.1,1968.36,2.59,50.69,6093546,5392092553.0,3.15,2.25
2024-02-27,2002.15,2097.14,2097.14,2002.15,4.43,89.04,5942710,5639322891.0,4.73,2.19
2024-02-28,2084.43,1967.38,2091.79,1967.38,-6.19,-129.76,6878397,6133384008.0,5.93,2.54
2024-02-29,1935.13,2084.03,2084.03,1935.13,5.93,116.65,6520016,5276819295.0,7.57,2.41
2024-03-01,2111.41,2089.14,2115.16,2071.75,0.25,5.11,5746010,5305867705.0,2.08,2.12
2024-03-04,2074.33,2048.8,2076.19,2028.72,-1.93,-40.34,4192220,3693530006.0,2.27,1.55
2024-03-05,2038.14,2143.17,2154.98,2027.81,4.61,94.37,8024865,7859209478.0,6.21,2.96
2024-03-06,2122.6,2098.99,2134.31,2086.7,-2.06,-44.18,7214352,6684731994.0,2.22,2.66
2024-03-07,2090.93,2064.7,2113.34,2064.7,-1.63,-34.29,5456205,4899517464.0,2.32,2.01
2024-03-08,2068.32,2071.91,2077.77,2053.12,0.35,7.21,4369189,3721251762.0,1.19,1.61
2024-03-11,2066.86,2109.31,2109.31,2059.18,1.81,37.4,5361092,5237187148.0,2.42,1.98
2024-03-12,2116.98,2107.7,2132.75,2097.09,-0.08,-1.61,5632873,5299399154.0,1.69,2.08
2024-03-13,2104.54,2123.2,2167.01,2104.54,0.74,15.5,6599331,5886301592.0,2.96,2.43
2024-03-14,2129.1,2121.23,2156.09,2103.05,-0.09,-1.97,5594808,4561071403.0,2.5,2.06
2024-03-15,2107.2,2176.27,2176.9,2105.66,2.59,55.04,5994879,5389382696.0,3.36,2.21
2024-03-18,2197.81,2256.14,2257.35,2197.81,3.67,79.87,7333912,7745004552.0,2.74,2.71
2024-03-19,2262.23,2230.4,2267.56,2230.4,-1.14,-25.74,7730936,7933475181.0,1.65,2.85
2024-03-20,2232.02,2288.94,2289.01,2232.02,2.62,58.54,6912612,6665406981.0,2.56,2.55
2024-03-21,2288.54,2303.88,2319.37,2279.41,0.65,14.94,7173380,6896217583.0,1.75,2.65
2024-03-22,2285.81,2267.19,2285.81,2253.89,-1.59,-36.69,5854480,5360280324.0,1.39,2.16
2024-03-25,2251.05,2231.57,2279.63,2230.35,-1.57,-35.62,4893047,4718070937.0,2.17,1.8
2024-03-26,2231.1,2242.6,2267.51,2227.0,0.49,11.03,5373820,4646073185.0,1.82,1.98
2024-03-27,2240.02,2140.26,2240.02,2139.92,-4.56,-102.34,5204053,4737145538.0,4.46,1.92
2024-03-28,2135.16,2187.13,2209.15,2135.16,2.19,46.87,4681727,4065634495.0,3.46,1.73
2024-03-29,2184.94,2212.6,2213.05,2179.77,1.16,25.47,2870199,2888445136.0,1.52,1.06
2024-04-01,2204.85,2266.85,2274.99,2204.85,2.45,54.25,5163054,5066863819.0,3.17,1.9
2024-04-02,2273.32,2246.79,2290.08,2238.77,-0.88,-20.06,4132758,4337736288.0,2.26,1.52
2024-04-03,2240.28,2221.23,2240.28,2200.25,-1.14,-25.56,3850482,3608711841.0,1.78,1.42
2024-04-08,2230.0,2221.08,2255.9,2221.08,-0.01,-0.15,3831644,3865256175.0,1.57,1.41
2024-04-09,2228.31,2210.15,2230.22,2197.73,-0.49,-10.93,3278223,3061143309.0,1.46,1.21
2024-04-10,2211.15,2192.54,2216.58,2161.72,-0.8,-17.61,3529721,2870654043.0,2.48,1.3
2024-04-11,2181.13,2250.49,2282.32,2179.05,2.64,57.95,4917889,4579277045.0,4.71,1.81
2024-04-12,2248.13,2240.36,2274.33,2239.08,-0.45,-10.13,4047863,3915638356.0,1.57,1.49
2024-04-15,2213.68,2228.25,2240.2,2170.69,-0.54,-12.11,4455126,4309838950.0,3.1,1.64
2024-04-16,2195.9,2131.82,2200.14,2130.32,-4.33,-96.43,4898984,4783403219.0,3.13,1.81
2024-04-17,2135.62,2229.25,2231.96,2135.62,4.57,97.43,5233889,4757181283.0,4.52,1.93
2024-04-18,2220.01,2257.94,2279.7,2209.3,1.29,28.69,5090062,4837405258.0,3.16,1.88
2024-04-19,2252.81,2272.6,2284.61,2249.69,0.65,14.66,4413915,4362278306.0,1.55,1.63
2024-04-22,2273.17,2266.88,2303.22,2257.13,-0.25,-5.72,4346084,4101281795.0,2.03,1.6
2024-04-23,2262.17,2235.06,2273.43,2229.72,-1.4,-31.82,3737801,3518549826.0,1.93,1.38
2024-04-24,2238.27,2239.64,2254.71,2212.87,0.2,4.58,3855807,4096235214.0,1.87,1.42
2024-04-25,2232.16,2215.42,2248.72,2214.85,-1.08,-24.22,4635329,4576720365.0,1.51,1.71
2024-04-26,2206.97,2299.8,2300.77,2206.97,3.81,84.38,6194077,6175940982.0,4.23,2.28
2024-04-29,2294.14,2264.88,2298.97,2233.82,-1.52,-34.92,6852325,6667518855.0,2.83,2.53
2024-04-30,2269.12,2209.84,2269.12,2207.39,-2.43,-55.04,5310069,5543328796.0,2.73,1.96
2024-05-06,2229.79,2282.82,2287.16,2229.79,3.3,72.98,5437857,5431345836.0,2.6,2.01
2024-05-07,2280.8,2266.24,2297.48,2257.81,-0.73,-16.58,4997031,5318237421.0,1.74,1.84
2024-05-08,2258.27,2219.27,2258.27,2214.2,-2.07,-46.97,3784165,3613163655.0,1.94,1.4
2024-05-09,2215.77,2247.96,2256.65,2215.77,1.29,28.69,3232306,3300095147.0,1.84,1.19
2024-05-10,2250.87,2225.77,2250.87,2215.72,-0.99,-22.19,2901305,2988560003.0,1.56,1.07
2024-05-13,2211.62,2245.26,2264.93,2196.34,0.88,19.49,3678511,3963489481.0,3.08,1.36
2024-05-14,2248.05,2323.85,2335.48,2248.05,3.5,78.59,5746984,5956747955.0,3.89,2.12
2024-05-15,2331.13,2288.28,2331.13,2282.51,-1.53,-35.57,6197321,6871015442.0,2.09,2.29
2024-05-16,2282.63,2253.32,2286.26,2245.92,-1.53,-34.96,4583840,5195783429.0,1.76,1.69
2024-05-17,2245.15,2239.58,2255.39,2216.15,-0.61,-13.74,3928526,4377935221.0,1.74,1.45
2024-05-20,2230.4,2242.58,2248.66,2224.21,0.13,3.0,4125204,4575177328.0,1.09,1.52
2024-05-21,2234.17,2289.23,2311.17,2220.69,2.08,46.65,6288185,7122560194.0,4.03,2.32
2024-05-22,2261.55,2256.92,2291.56,2251.38,-1.41,-32.31,6593400,8253312319.0,1.76,2.43
2024-05-23,2246.3,2199.4,2246.3,2194.48,-2.55,-57.52,4641358,5332310748.0,2.3,1.71
2024-05-24,2192.43,2194.43,2213.47,2180.25,-0.23,-4.97,3702161,4469220854.0,1.51,1.37
2024-05-27,2194.67,2219.75,2226.21,2193.48,1.15,25.32,3544535,4179101679.0,1.49,1.31
2024-05-28,2215.76,2183.61,2216.0,2177.36,-1.63,-36.14,3664556,4098429982.0,1.74,1.35
2024-05-29,2170.66,2168.3,2182.69,2163.19,-0.7,-15.31,2789858,3076165066.0,0.89,1.03
2024-05-30,2169.26,2178.62,2202.68,2169.26,0.48,10.32,3377694,3857648766.0,1.54,1.25
2024-05-31,2165.94,2167.21,2195.62,2165.78,-0.52,-11.41,3271564,3579186514.0,1.37,1.21
