日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-27,1086.2,1086.2,1086.2,1086.2,1.24,13.29,3249039,4304961614.0,0.0,0.25
2011-01-28,1095.43,1095.43,1095.43,1095.43,0.85,9.23,2916848,4030154377.0,0.0,0.22
2011-01-31,1106.16,1106.16,1106.16,1106.16,0.98,10.73,2777150,3635222772.0,0.0,0.21
2011-02-01,1108.09,1108.09,1108.09,1108.09,0.17,1.93,2450477,3445374928.0,0.0,0.19
2011-02-09,1096.48,1096.48,1096.48,1096.48,-1.05,-11.61,2457032,3482557391.0,0.0,0.19
2011-02-10,1123.24,1123.24,1123.24,1123.24,2.44,26.76,3085722,4288215497.0,0.0,0.23
2011-02-11,1140.66,1140.66,1140.66,1140.66,1.55,17.42,3987675,5864788520.0,0.0,0.3
2011-02-14,1162.94,1162.94,1162.94,1162.94,1.95,22.28,5552713,8018390063.0,0.0,0.42
2011-02-15,1163.98,1163.98,1163.98,1163.98,0.09,1.04,5344113,7892512424.0,0.0,0.41
2011-02-16,1175.77,1175.77,1175.77,1175.77,1.01,11.79,4796197,7203139003.0,0.0,0.36
2011-02-17,1172.28,1172.28,1172.28,1172.28,-0.3,-3.49,5538404,8575050625.0,0.0,0.42
2011-02-18,1162.04,1162.04,1162.04,1162.04,-0.87,-10.24,4314404,6460675631.0,0.0,0.33
2011-02-21,1178.97,1178.97,1178.97,1178.97,1.46,16.93,4631731,6959083057.0,0.0,0.35
2011-02-22,1150.03,1150.03,1150.03,1150.03,-2.45,-28.94,5525857,8379338427.0,0.0,0.42
2011-02-23,1164.07,1164.07,1164.07,1164.07,1.22,14.04,4044826,6155825750.0,0.0,0.31
2011-02-24,1169.05,1169.05,1169.05,1169.05,0.43,4.98,4387048,6448680309.0,0.0,0.33
2011-02-25,1170.48,1170.48,1170.48,1170.48,0.12,1.43,4307987,6507992773.0,0.0,0.33
2011-02-28,1188.75,1188.75,1188.75,1188.75,1.56,18.27,4840743,7368573271.0,0.0,0.37
2011-03-01,1199.44,1199.44,1199.44,1199.44,0.9,10.69,5834636,8853842673.0,0.0,0.44
2011-03-02,1203.44,1203.44,1203.44,1203.44,0.33,4.0,5076257,7892454806.0,0.0,0.39
2011-03-03,1186.46,1186.46,1186.46,1186.46,-1.41,-16.98,4904637,8140350350.0,0.0,0.37
2011-03-04,1201.97,1201.97,1201.97,1201.97,1.31,15.51,5416026,9492423750.0,0.0,0.41
2011-03-07,1213.48,1213.48,1213.48,1213.48,0.96,11.51,7491862,12262294033.0,0.0,0.57
2011-03-08,1216.46,1216.46,1216.46,1216.46,0.25,2.98,5778304,10208704269.0,0.0,0.44
2011-03-09,1217.03,1217.03,1217.03,1217.03,0.05,0.57,5397145,9284842696.0,0.0,0.41
2011-03-10,1213.07,1213.07,1213.07,1213.07,-0.33,-3.96,5697175,9940320242.0,0.0,0.43
2011-03-11,1213.24,1213.24,1213.24,1213.24,0.01,0.17,5641727,10140925886.0,0.0,0.43
2011-03-14,1219.25,1219.25,1219.25,1219.25,0.5,6.01,4761928,8099816146.0,0.0,0.36
2011-03-15,1200.71,1200.71,1200.71,1200.71,-1.52,-18.54,5580126,9226369194.0,0.0,0.42
2011-03-16,1212.76,1212.76,1212.76,1212.76,1.0,12.05,5080170,9607284302.0,0.0,0.39
2011-03-17,1184.05,1184.05,1184.05,1184.05,-2.37,-28.71,4799757,8675776204.0,0.0,0.36
2011-03-18,1191.77,1191.77,1191.77,1191.77,0.65,7.72,3619074,6439845547.0,0.0,0.27
2011-03-21,1188.58,1188.58,1188.58,1188.58,-0.27,-3.19,3475933,6047429591.0,0.0,0.26
2011-03-22,1188.84,1188.84,1188.84,1188.84,0.02,0.26,3265680,5569094577.0,0.0,0.25
2011-03-23,1198.74,1198.74,1198.74,1198.74,0.83,9.9,3745725,5986883907.0,0.0,0.28
2011-03-24,1198.43,1198.43,1198.43,1198.43,-0.03,-0.31,4020574,6460622031.0,0.0,0.3
2011-03-25,1200.98,1200.98,1200.98,1200.98,0.21,2.55,4797070,8142773874.0,0.0,0.36
2011-03-28,1193.07,1193.07,1193.07,1193.07,-0.66,-7.91,5857894,9430286914.0,0.0,0.44
2011-03-29,1170.62,1170.62,1170.62,1170.62,-1.88,-22.45,5319189,8136983828.0,0.0,0.4
2011-03-30,1160.35,1160.35,1160.35,1160.35,-0.88,-10.27,4294170,6448229289.0,0.0,0.33
2011-03-31,1150.82,1150.82,1150.82,1150.82,-0.82,-9.53,4066813,6058544461.0,0.0,0.31
2011-04-01,1162.87,1162.87,1162.87,1162.87,1.05,12.05,2981129,4545321551.0,0.0,0.23
2011-04-06,1158.2,1158.2,1158.2,1158.2,-0.4,-4.67,3273291,5392267966.0,0.0,0.25
2011-04-07,1168.09,1168.09,1168.09,1168.09,0.85,9.89,4524165,6558799095.0,0.0,0.34
2011-04-08,1178.11,1178.11,1178.11,1178.11,0.86,10.02,4212530,6991636837.0,0.0,0.32
2011-04-11,1170.52,1170.52,1170.52,1170.52,-0.64,-7.59,4714316,7231124776.0,0.0,0.36
2011-04-12,1170.28,1170.28,1170.28,1170.28,-0.02,-0.24,3940778,6244052988.0,0.0,0.3
2011-04-13,1188.1,1188.1,1188.1,1188.1,1.52,17.82,4506925,6431351295.0,0.0,0.34
2011-04-14,1187.64,1187.64,1187.64,1187.64,-0.04,-0.46,4326954,6616681417.0,0.0,0.33
2011-04-15,1189.61,1189.61,1189.61,1189.61,0.17,1.97,4353668,6056606325.0,0.0,0.33
2011-04-18,1193.09,1193.09,1193.09,1193.09,0.29,3.48,4481629,6526881690.0,0.0,0.34
2011-04-19,1185.32,1185.32,1185.32,1185.32,-0.65,-7.77,4789167,6838506840.0,0.0,0.36
2011-04-20,1197.88,1197.88,1197.88,1197.88,1.06,12.56,4443961,6520376924.0,0.0,0.34
2011-04-21,1206.22,1206.22,1206.22,1206.22,0.7,8.34,4267589,6587279268.0,0.0,0.32
2011-04-22,1199.75,1199.75,1199.75,1199.75,-0.54,-6.47,4206682,6351185924.0,0.0,0.32
2011-04-25,1197.37,1197.37,1197.37,1197.37,-0.2,-2.38,4853382,7755658835.0,0.0,0.37
2011-04-26,1180.79,1180.79,1180.79,1180.79,-1.38,-16.58,4047380,6043991194.0,0.0,0.31
2011-04-27,1165.69,1165.69,1165.69,1165.69,-1.28,-15.1,3863368,6031715557.0,0.0,0.29
2011-04-28,1133.22,1133.22,1133.22,1133.22,-2.79,-32.47,4494725,6435049799.0,0.0,0.34
2011-04-29,1144.26,1144.26,1144.26,1144.26,0.97,11.04,3273674,4962039797.0,0.0,0.25
2011-05-03,1158.2,1158.2,1158.2,1158.2,1.22,13.94,3158277,4211795270.0,0.0,0.24
2011-05-04,1136.64,1136.64,1136.64,1136.64,-1.86,-21.56,3880167,5431540802.0,0.0,0.29
2011-05-05,1151.79,1151.79,1151.79,1151.79,1.33,15.15,4041665,5286662602.0,0.0,0.31
2011-05-06,1158.37,1158.37,1158.37,1158.37,0.57,6.58,4345133,6269413247.0,0.0,0.33
2011-05-09,1167.62,1167.62,1167.62,1167.62,0.8,9.25,4040020,5013995352.0,0.0,0.31
2011-05-10,1171.23,1171.23,1171.23,1171.23,0.31,3.61,3503334,4888046055.0,0.0,0.27
2011-05-11,1174.93,1174.93,1174.93,1174.93,0.32,3.7,4151520,5671481642.0,0.0,0.31
2011-05-12,1158.49,1158.49,1158.49,1158.49,-1.4,-16.44,3966728,5348004408.0,0.0,0.3
2011-05-13,1171.28,1171.28,1171.28,1171.28,1.1,12.79,3490739,4581483920.0,0.0,0.26
2011-05-16,1166.98,1166.98,1166.98,1166.98,-0.37,-4.3,3581102,4923708001.0,0.0,0.27
2011-05-17,1157.55,1157.55,1157.55,1157.55,-0.81,-9.43,3938264,5405420841.0,0.0,0.3
2011-05-18,1162.18,1162.18,1162.18,1162.18,0.4,4.63,3009751,3984076170.0,0.0,0.23
2011-05-19,1161.23,1161.23,1161.23,1161.23,-0.08,-0.95,3228387,4294729357.0,0.0,0.24
2011-05-20,1156.01,1156.01,1156.01,1156.01,-0.45,-5.22,3057207,4803727622.0,0.0,0.23
2011-05-23,1111.06,1111.06,1111.06,1111.06,-3.89,-44.95,3897658,6017136297.0,0.0,0.3
2011-05-24,1114.38,1114.38,1114.38,1114.38,0.3,3.32,3235059,5098506130.0,0.0,0.25
2011-05-25,1097.39,1097.39,1097.39,1097.39,-1.52,-16.99,2935260,4621204518.0,0.0,0.22
2011-05-26,1081.66,1081.66,1081.66,1081.66,-1.43,-15.73,3321204,4871255920.0,0.0,0.25
2011-05-27,1049.12,1049.12,1049.12,1049.12,-3.01,-32.54,3284078,4291645143.0,0.0,0.25
2011-05-30,1034.37,1034.37,1034.37,1034.37,-1.41,-14.75,2553860,3313637161.0,0.0,0.19
2011-05-31,1052.43,1052.43,1052.43,1052.43,1.75,18.06,2455925,3335415791.0,0.0,0.19
2011-06-01,1065.59,1065.59,1065.59,1065.59,1.25,13.16,2851934,3886616361.0,0.0,0.22
2011-06-02,1047.67,1047.67,1047.67,1047.67,-1.68,-17.92,2895279,3971504719.0,0.0,0.22
2011-06-03,1063.7,1063.7,1063.7,1063.7,1.53,16.03,2691786,3943261671.0,0.0,0.2
2011-06-07,1074.33,1074.33,1074.33,1074.33,1.0,10.63,2846221,4511685741.0,0.0,0.22
2011-06-08,1075.03,1075.03,1075.03,1075.03,0.07,0.7,2745739,3963346659.0,0.0,0.21
2011-06-09,1054.39,1054.39,1054.39,1054.39,-1.92,-20.64,3195804,4610747512.0,0.0,0.24
2011-06-10,1051.83,1051.83,1051.83,1051.83,-0.24,-2.56,2789850,3838996609.0,0.0,0.21
2011-06-13,1046.23,1046.23,1046.23,1046.23,-0.53,-5.6,2556260,4617138349.0,0.0,0.19
2011-06-14,1060.54,1060.54,1060.54,1060.54,1.37,14.31,3007924,5175853176.0,0.0,0.23
2011-06-15,1048.26,1048.26,1048.26,1048.26,-1.16,-12.28,2299241,3653069003.0,0.0,0.17
2011-06-16,1022.68,1022.68,1022.68,1022.68,-2.44,-25.58,2487865,3663151566.0,0.0,0.19
2011-06-17,1008.48,1008.48,1008.48,1008.48,-1.39,-14.2,2375432,3663521282.0,0.0,0.18
2011-06-20,993.58,993.58,993.58,993.58,-1.48,-14.9,1876547,2662839630.0,0.0,0.14
2011-06-21,1007.18,1007.18,1007.18,1007.18,1.37,13.6,2064176,3040100803.0,0.0,0.16
2011-06-22,1005.59,1005.59,1005.59,1005.59,-0.16,-1.59,1933313,2728142107.0,0.0,0.15
2011-06-23,1030.16,1030.16,1030.16,1030.16,2.44,24.57,2774348,3716518633.0,0.0,0.21
2011-06-24,1057.54,1057.54,1057.54,1057.54,2.66,27.38,4659480,6341813217.0,0.0,0.35
2011-06-27,1067.92,1067.92,1067.92,1067.92,0.98,10.38,3464086,4522824475.0,0.0,0.26
2011-06-28,1068.65,1068.65,1068.65,1068.65,0.07,0.73,2598218,3772899507.0,0.0,0.2
2011-06-29,1056.68,1056.68,1056.68,1056.68,-1.12,-11.97,2739799,3731407965.0,0.0,0.21
2011-06-30,1071.66,1071.66,1071.66,1071.66,1.42,14.98,2732286,3710184805.0,0.0,0.21
2011-07-01,1077.32,1077.32,1077.32,1077.32,0.53,5.66,3053484,3870604202.0,0.0,0.23
2011-07-04,1099.18,1099.18,1099.18,1099.18,2.03,21.86,4708940,6491285271.0,0.0,0.36
2011-07-05,1104.84,1104.84,1104.84,1104.84,0.51,5.66,3435156,4831921689.0,0.0,0.26
2011-07-06,1102.18,1102.18,1102.18,1102.18,-0.24,-2.66,3222918,4464137704.0,0.0,0.24
2011-07-07,1107.62,1107.62,1107.62,1107.62,0.49,5.44,4381954,6015221967.0,0.0,0.33
2011-07-08,1108.64,1108.64,1108.64,1108.64,0.09,1.02,3391127,4519967600.0,0.0,0.26
2011-07-11,1120.3,1120.3,1120.3,1120.3,1.05,11.66,3280759,4394950769.0,0.0,0.25
2011-07-12,1104.2,1104.2,1104.2,1104.2,-1.44,-16.1,3573895,4880821155.0,0.0,0.27
2011-07-13,1125.51,1125.51,1125.51,1125.51,1.93,21.31,3742611,5107875175.0,0.0,0.28
2011-07-14,1137.23,1137.23,1137.23,1137.23,1.04,11.72,4056272,5630045495.0,0.0,0.31
2011-07-15,1145.08,1145.08,1145.08,1145.08,0.69,7.85,4122879,5614403014.0,0.0,0.31
2011-07-18,1155.91,1155.91,1155.91,1155.91,0.95,10.83,4746400,6583560308.0,0.0,0.36
2011-07-19,1143.38,1143.38,1143.38,1143.38,-1.08,-12.53,3449703,4580674312.0,0.0,0.26
2011-07-20,1144.37,1144.37,1144.37,1144.37,0.09,0.99,3037411,4064237038.0,0.0,0.23
2011-07-21,1132.56,1132.56,1132.56,1132.56,-1.03,-11.81,3330140,4571491089.0,0.0,0.25
2011-07-22,1135.38,1135.38,1135.38,1135.38,0.25,2.82,2569689,3398571625.0,0.0,0.19
2011-07-25,1088.33,1088.33,1088.33,1088.33,-4.14,-47.05,3794088,4907869709.0,0.0,0.29
2011-07-26,1091.97,1091.97,1091.97,1091.97,0.33,3.64,2085238,2644016930.0,0.0,0.16
2011-07-27,1110.36,1110.36,1110.36,1110.36,1.68,18.39,2627617,3421881718.0,0.0,0.2
2011-07-28,1105.07,1105.07,1105.07,1105.07,-0.48,-5.29,2127437,2895447644.0,0.0,0.16
2011-07-29,1096.53,1096.53,1096.53,1096.53,-0.77,-8.54,2269046,2968101006.0,0.0,0.17
2011-08-01,1099.37,1099.37,1099.37,1099.37,0.26,2.84,2181429,2720682668.0,0.0,0.17
2011-08-02,1091.53,1091.53,1091.53,1091.53,-0.71,-7.84,2498753,3312851767.0,0.0,0.19
2011-08-03,1094.77,1094.77,1094.77,1094.77,0.3,3.24,2915038,3726280493.0,0.0,0.22
2011-08-04,1102.89,1102.89,1102.89,1102.89,0.74,8.12,2933233,3678974605.0,0.0,0.22
2011-08-05,1082.47,1082.47,1082.47,1082.47,-1.85,-20.42,3407946,4359620804.0,0.0,0.26
2011-08-08,1034.64,1034.64,1034.64,1034.64,-4.42,-47.83,4286544,5621801703.0,0.0,0.33
2011-08-09,1031.93,1031.93,1031.93,1031.93,-0.26,-2.71,4058313,5092731000.0,0.0,0.31
2011-08-10,1048.69,1048.69,1048.69,1048.69,1.62,16.76,3877358,5104252240.0,0.0,0.29
2011-08-11,1074.79,1074.79,1074.79,1074.79,2.49,26.1,4087293,5580989520.0,0.0,0.31
2011-08-12,1088.87,1088.87,1088.87,1088.87,1.31,14.08,4514816,5947613352.0,0.0,0.34
2011-08-15,1103.32,1103.32,1103.32,1103.32,1.33,14.45,3866557,5123612548.0,0.0,0.29
2011-08-16,1093.83,1093.83,1093.83,1093.83,-0.86,-9.49,3163840,4153613678.0,0.0,0.24
2011-08-17,1091.05,1091.05,1091.05,1091.05,-0.25,-2.78,2479798,3051680446.0,0.0,0.19
2011-08-18,1073.11,1073.11,1073.11,1073.11,-1.64,-17.94,2518672,3167632160.0,0.0,0.19
2011-08-19,1066.05,1066.05,1066.05,1066.05,-0.66,-7.06,2698723,3388133194.0,0.0,0.2
2011-08-22,1061.87,1061.87,1061.87,1061.87,-0.39,-4.18,2447876,3149089022.0,0.0,0.19
2011-08-23,1077.8,1077.8,1077.8,1077.8,1.5,15.93,2567594,3028352283.0,0.0,0.19
2011-08-24,1077.26,1077.26,1077.26,1077.26,-0.05,-0.54,2781668,3337526400.0,0.0,0.21
2011-08-25,1094.83,1094.83,1094.83,1094.83,1.63,17.57,3320035,4064809215.0,0.0,0.25
2011-08-26,1098.69,1098.69,1098.69,1098.69,0.35,3.86,2734489,3306616254.0,0.0,0.21
2011-08-29,1090.48,1090.48,1090.48,1090.48,-0.75,-8.21,2819520,3653087331.0,0.0,0.21
2011-08-30,1088.26,1088.26,1088.26,1088.26,-0.2,-2.22,3595976,4161207717.0,0.0,0.27
2011-08-31,1083.28,1083.28,1083.28,1083.28,-0.46,-4.98,3195133,3697541876.0,0.0,0.24
2011-09-01,1079.01,1079.01,1079.01,1079.01,-0.39,-4.27,2728797,3154350316.0,0.0,0.21
2011-09-02,1064.91,1064.91,1064.91,1064.91,-1.31,-14.1,2411847,2796700854.0,0.0,0.18
2011-09-05,1041.28,1041.28,1041.28,1041.28,-2.22,-23.63,2350686,2801436895.0,0.0,0.18
2011-09-06,1033.38,1033.38,1033.38,1033.38,-0.76,-7.9,2450646,2721732383.0,0.0,0.19
2011-09-07,1055.88,1055.88,1055.88,1055.88,2.18,22.5,2718281,3146697973.0,0.0,0.21
2011-09-08,1043.52,1043.52,1043.52,1043.52,-1.17,-12.36,2334459,2658763513.0,0.0,0.18
2011-09-09,1039.42,1039.42,1039.42,1039.42,-0.39,-4.1,2297012,2623277277.0,0.0,0.17
2011-09-13,1023.77,1023.77,1023.77,1023.77,-1.51,-15.65,2213747,2492276115.0,0.0,0.17
2011-09-14,1034.98,1034.98,1034.98,1034.98,1.09,11.21,2474993,2743927519.0,0.0,0.19
2011-09-15,1036.87,1036.87,1036.87,1036.87,0.18,1.89,2313672,2525749572.0,0.0,0.18
2011-09-16,1036.0,1036.0,1036.0,1036.0,-0.08,-0.87,2017252,2131078008.0,0.0,0.15
2011-09-19,1018.25,1018.25,1018.25,1018.25,-1.71,-17.75,2383270,2474095536.0,0.0,0.18
2011-09-20,1021.25,1021.25,1021.25,1021.25,0.29,3.0,2338808,2442096607.0,0.0,0.18
2011-09-21,1048.01,1048.01,1048.01,1048.01,2.62,26.76,3352741,3653335202.0,0.0,0.25
2011-09-22,1020.77,1020.77,1020.77,1020.77,-2.6,-27.24,3058258,3260291831.0,0.0,0.23
2011-09-23,1010.78,1010.78,1010.78,1010.78,-0.98,-9.99,2894147,3049801310.0,0.0,0.22
2011-09-26,992.71,992.71,992.71,992.71,-1.79,-18.07,2056065,2219579994.0,0.0,0.16
2011-09-27,998.83,998.83,998.83,998.83,0.62,6.12,2520861,2710529968.0,0.0,0.19
2011-09-28,982.7,982.7,982.7,982.7,-1.61,-16.13,2804705,2927660622.0,0.0,0.21
2011-09-29,953.72,953.72,953.72,953.72,-2.95,-28.98,2920241,2991521577.0,0.0,0.22
2011-09-30,947.17,947.17,947.17,947.17,-0.69,-6.55,2215217,2337419022.0,0.0,0.17
2011-10-10,937.27,937.27,937.27,937.27,-1.05,-9.9,2362996,2440541172.0,0.0,0.18
2011-10-11,933.81,933.81,933.81,933.81,-0.37,-3.46,2636553,2745661425.0,0.0,0.2
2011-10-12,967.85,967.85,967.85,967.85,3.65,34.04,3811389,4199276490.0,0.0,0.29
2011-10-13,978.49,978.49,978.49,978.49,1.1,10.64,4039364,4318022731.0,0.0,0.31
2011-10-14,974.31,974.31,974.31,974.31,-0.43,-4.18,2513430,2624242677.0,0.0,0.19
2011-10-17,980.65,980.65,980.65,980.65,0.65,6.34,2740926,2932059568.0,0.0,0.21
2011-10-18,950.93,950.93,950.93,950.93,-3.03,-29.72,2847065,3004388928.0,0.0,0.22
2011-10-19,948.64,948.64,948.64,948.64,-0.24,-2.29,2229779,2451181804.0,0.0,0.17
2011-10-20,922.41,922.41,922.41,922.41,-2.77,-26.23,2615460,2703020113.0,0.0,0.2
2011-10-21,908.36,908.36,908.36,908.36,-1.52,-14.05,1988274,2063113313.0,0.0,0.15
2011-10-24,924.98,924.98,924.98,924.98,1.83,16.62,2825524,2999900448.0,0.0,0.21
2011-10-25,949.68,949.68,949.68,949.68,2.67,24.7,3942791,4360525424.0,0.0,0.3
2011-10-26,958.59,958.59,958.59,958.59,0.94,8.91,3798748,4206282938.0,0.0,0.29
2011-10-27,962.06,962.06,962.06,962.06,0.36,3.47,3307194,3565780615.0,0.0,0.25
2011-10-28,980.12,980.12,980.12,980.12,1.88,18.06,3925794,4318802501.0,0.0,0.3
2011-10-31,985.15,985.15,985.15,985.15,0.51,5.03,3999560,4650738114.0,0.0,0.3
2011-11-01,983.96,983.96,983.96,983.96,-0.12,-1.19,3606383,4134239763.0,0.0,0.27
2011-11-02,999.3,999.3,999.3,999.3,1.56,15.34,4251566,4789724018.0,0.0,0.32
2011-11-03,1001.76,1001.76,1001.76,1001.76,0.25,2.46,5331036,6205409582.0,0.0,0.4
2011-11-04,1010.93,1010.93,1010.93,1010.93,0.92,9.17,4124971,4570658878.0,0.0,0.31
2011-11-07,1008.05,1008.05,1008.05,1008.05,-0.28,-2.88,3411050,3896764525.0,0.0,0.26
2011-11-08,994.34,994.34,994.34,994.34,-1.36,-13.71,3121479,3577964090.0,0.0,0.24
2011-11-09,1005.73,1005.73,1005.73,1005.73,1.15,11.39,3088745,3406603864.0,0.0,0.23
2011-11-10,988.48,988.48,988.48,988.48,-1.72,-17.25,2648102,3092432354.0,0.0,0.2
2011-11-11,985.99,985.99,985.99,985.99,-0.25,-2.49,2349231,2835586517.0,0.0,0.18
2011-11-14,1009.14,1009.14,1009.14,1009.14,2.35,23.15,3209296,3847675075.0,0.0,0.24
2011-11-15,1015.67,1015.67,1015.67,1015.67,0.65,6.53,2914963,3432948441.0,0.0,0.22
2011-11-16,991.38,991.38,991.38,991.38,-2.39,-24.29,3296909,3757410055.0,0.0,0.25
2011-11-17,991.73,991.73,991.73,991.73,0.04,0.35,2362037,2662865343.0,0.0,0.18
2011-11-18,973.1,973.1,973.1,973.1,-1.88,-18.63,3242929,3445575688.0,0.0,0.25
2011-11-21,972.65,972.65,972.65,972.65,-0.05,-0.45,2281514,2425381381.0,0.0,0.17
2011-11-22,968.58,968.58,968.58,968.58,-0.42,-4.07,2402821,2587019078.0,0.0,0.18
2011-11-23,963.8,963.8,963.8,963.8,-0.49,-4.78,1927077,2138692202.0,0.0,0.15
2011-11-24,961.98,961.98,961.98,961.98,-0.19,-1.82,1923019,2051840706.0,0.0,0.15
2011-11-25,953.56,953.56,953.56,953.56,-0.88,-8.42,1587839,1749883000.0,0.0,0.12
2011-11-28,950.55,950.55,950.55,950.55,-0.32,-3.01,1951990,2141506619.0,0.0,0.15
2011-11-29,964.74,964.74,964.74,964.74,1.49,14.19,2236003,2462381276.0,0.0,0.17
2011-11-30,920.33,920.33,920.33,920.33,-4.6,-44.41,2618718,2783662381.0,0.0,0.2
2011-12-01,934.64,934.64,934.64,934.64,1.55,14.31,3063032,3288371462.0,0.0,0.23
2011-12-02,914.78,914.78,914.78,914.78,-2.12,-19.86,2157529,2337241600.0,0.0,0.16
2011-12-05,887.14,887.14,887.14,887.14,-3.02,-27.64,2183081,2222945963.0,0.0,0.17
2011-12-06,885.16,885.16,885.16,885.16,-0.22,-1.98,1556449,1642597317.0,0.0,0.12
2011-12-07,886.31,886.31,886.31,886.31,0.13,1.15,1371489,1420537309.0,0.0,0.1
2011-12-08,885.92,885.92,885.92,885.92,-0.04,-0.39,2105102,2160611888.0,0.0,0.16
2011-12-09,878.62,878.62,878.62,878.62,-0.82,-7.3,1823002,2056828356.0,0.0,0.14
2011-12-12,867.96,867.96,867.96,867.96,-1.21,-10.66,1462866,1551416474.0,0.0,0.11
2011-12-13,840.96,840.96,840.96,840.96,-3.11,-27.0,2667122,2575021319.0,0.0,0.2
2011-12-14,824.98,824.98,824.98,824.98,-1.9,-15.98,1830743,1815814758.0,0.0,0.14
2011-12-15,805.42,805.42,805.42,805.42,-2.37,-19.56,2415743,2226804092.0,0.0,0.18
2011-12-16,826.97,826.97,826.97,826.97,2.68,21.55,2577158,2398632263.0,0.0,0.2
2011-12-19,827.0,827.0,827.0,827.0,0.0,0.03,2802629,2641651131.0,0.0,0.21
2011-12-20,825.61,825.61,825.61,825.61,-0.17,-1.39,2522175,2511092379.0,0.0,0.19
2011-12-21,806.05,806.05,806.05,806.05,-2.37,-19.56,2283209,2282759307.0,0.0,0.17
2011-12-22,793.43,793.43,793.43,793.43,-1.57,-12.62,2938928,2978049711.0,0.0,0.22
2011-12-23,798.46,798.46,798.46,798.46,0.63,5.03,2835804,2814556019.0,0.0,0.22
2011-12-26,794.92,794.92,794.92,794.92,-0.44,-3.54,2004384,1979246776.0,0.0,0.15
2011-12-27,772.02,772.02,772.02,772.02,-2.88,-22.9,2264443,2215612853.0,0.0,0.17
2011-12-28,766.2,766.2,766.2,766.2,-0.75,-5.82,2345232,2329146694.0,0.0,0.18
2011-12-29,768.88,768.88,768.88,768.88,0.35,2.68,1905647,1871153065.0,0.0,0.14
2011-12-30,784.28,784.28,784.28,784.28,2.0,15.4,2378638,2376293603.0,0.0,0.18
2012-01-04,767.51,767.51,767.51,767.51,-2.14,-16.77,2205954,2165698602.0,0.0,0.17
2012-01-05,738.61,738.61,738.61,738.61,-3.77,-28.9,2500258,2366220165.0,0.0,0.19
2012-01-06,745.93,745.93,745.93,745.93,0.99,7.32,2630537,2337392516.0,0.0,0.2
2012-01-09,774.09,774.09,774.09,774.09,3.78,28.16,3191817,2959318346.0,0.0,0.24
2012-01-10,803.99,803.99,803.99,803.99,3.86,29.9,4940066,4729492241.0,0.0,0.37
2012-01-11,803.84,803.84,803.84,803.84,-0.02,-0.15,3812228,3707346145.0,0.0,0.29
2012-01-12,797.64,797.64,797.64,797.64,-0.77,-6.2,3188183,3344417063.0,0.0,0.24
2012-01-13,768.32,768.32,768.32,768.32,-3.68,-29.32,3356021,3529938500.0,0.0,0.25
2012-01-16,744.07,744.07,744.07,744.07,-3.16,-24.25,2279527,2346160268.0,0.0,0.17
2012-01-17,783.24,783.24,783.24,783.24,5.26,39.17,3341233,3322516222.0,0.0,0.25
2012-01-18,764.58,764.58,764.58,764.58,-2.38,-18.66,2928538,2995951322.0,0.0,0.22
2012-01-19,773.86,773.86,773.86,773.86,1.21,9.28,2711611,2744310802.0,0.0,0.21
2012-01-20,787.57,787.57,787.57,787.57,1.77,13.71,2596308,2626250827.0,0.0,0.2
2012-01-30,782.83,782.83,782.83,782.83,-0.6,-4.74,2245095,2257190235.0,0.0,0.17
2012-01-31,784.77,784.77,784.77,784.77,0.25,1.94,1695838,1684305564.0,0.0,0.13
2012-02-01,780.85,780.85,780.85,780.85,-0.5,-3.92,2336137,2258684509.0,0.0,0.18
2012-02-02,794.0,794.0,794.0,794.0,1.68,13.15,2567552,2563935476.0,0.0,0.19
2012-02-03,805.1,805.1,805.1,805.1,1.4,11.1,3325464,3173780137.0,0.0,0.25
2012-02-06,814.57,814.57,814.57,814.57,1.18,9.47,3186736,3198912365.0,0.0,0.24
2012-02-07,801.68,801.68,801.68,801.68,-1.58,-12.89,3066743,2914523857.0,0.0,0.23
2012-02-08,819.21,819.21,819.21,819.21,2.19,17.53,3390295,3464437026.0,0.0,0.26
2012-02-09,823.59,823.59,823.59,823.59,0.53,4.38,3941362,3873545363.0,0.0,0.3
2012-02-10,826.96,826.96,826.96,826.96,0.41,3.37,3399864,3289658789.0,0.0,0.26
2012-02-13,835.08,835.08,835.08,835.08,0.98,8.12,3312537,3252959756.0,0.0,0.25
2012-02-14,836.76,836.76,836.76,836.76,0.2,1.68,3023430,2987886765.0,0.0,0.23
2012-02-15,849.37,849.37,849.37,849.37,1.51,12.61,4248390,4216398388.0,0.0,0.32
2012-02-16,849.74,849.74,849.74,849.74,0.04,0.37,4229059,4038565649.0,0.0,0.32
2012-02-17,849.22,849.22,849.22,849.22,-0.06,-0.52,3432148,3326837168.0,0.0,0.26
2012-02-20,849.19,849.19,849.19,849.19,0.0,-0.03,3527695,3503173317.0,0.0,0.27
2012-02-21,855.59,855.59,855.59,855.59,0.75,6.4,3069924,2963012913.0,0.0,0.23
2012-02-22,868.96,868.96,868.96,868.96,1.56,13.37,4497359,4523566940.0,0.0,0.34
2012-02-23,872.39,872.39,872.39,872.39,0.39,3.43,4663473,4889809900.0,0.0,0.35
2012-02-24,884.99,884.99,884.99,884.99,1.44,12.6,5215455,5091765800.0,0.0,0.4
