日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-01,14655.05,14706.86,14717.35,14611.66,0.38,55.7,15739593,9498322314.0,0.72,0.37
2023-12-04,14714.21,14685.03,14725.32,14635.91,-0.15,-21.83,14664905,8618888252.0,0.61,0.35
2023-12-05,14678.37,14533.82,14742.15,14529.39,-1.03,-151.21,19582610,10982016749.0,1.45,0.46
2023-12-06,14507.21,14554.44,14598.83,14432.07,0.14,20.62,16333546,10035357327.0,1.15,0.39
2023-12-07,14550.13,14539.04,14587.48,14484.08,-0.11,-15.4,14445145,8610460567.0,0.71,0.34
2023-12-08,14558.51,14559.69,14676.49,14548.56,0.14,20.65,21540648,11860344254.0,0.88,0.51
2023-12-11,14522.7,14669.33,14681.3,14374.49,0.75,109.64,21026301,12291984335.0,2.11,0.5
2023-12-12,14652.47,14732.53,14732.53,14612.86,0.43,63.2,15783411,9310249825.0,0.82,0.37
2023-12-13,14723.94,14770.43,14872.96,14719.61,0.26,37.9,16220730,9787580526.0,1.04,0.38
2023-12-14,14799.56,14879.36,14943.01,14728.99,0.74,108.93,18764490,11341620136.0,1.45,0.44
2023-12-15,14896.97,14801.88,14954.4,14781.6,-0.52,-77.48,19247830,12161213784.0,1.16,0.45
2023-12-18,14777.06,14581.24,14777.06,14555.97,-1.49,-220.64,18615123,11089934494.0,1.49,0.44
2023-12-19,14569.11,14433.61,14569.11,14344.09,-1.01,-147.63,16962945,9907550162.0,1.54,0.4
2023-12-20,14456.6,14420.06,14635.1,14416.78,-0.09,-13.55,19233588,12098279964.0,1.51,0.45
2023-12-21,14362.37,14450.72,14506.35,14196.39,0.21,30.66,18375155,11549360558.0,2.15,0.43
2023-12-22,14436.78,14333.41,14436.78,14286.3,-0.81,-117.31,17239908,10249147497.0,1.04,0.41
2023-12-25,14306.64,14277.04,14306.64,14186.98,-0.39,-56.37,13179622,8159357358.0,0.83,0.31
2023-12-26,14270.25,14182.08,14344.12,14163.76,-0.67,-94.96,13442142,8797226205.0,1.26,0.32
2023-12-27,14184.96,14259.05,14282.34,14110.52,0.54,76.97,14861006,9249409300.0,1.21,0.35
2023-12-28,14249.3,14418.45,14430.89,14205.25,1.12,159.4,24410486,14838968292.0,1.58,0.58
2023-12-29,14396.26,14477.71,14482.43,14380.44,0.41,59.26,17339651,10906062366.0,0.71,0.41
2024-01-02,14461.71,14747.11,14821.99,14461.71,1.86,269.4,26524933,15184718584.0,2.49,0.63
2024-01-03,14705.17,14930.8,14931.77,14696.13,1.25,183.69,25280020,15245514067.0,1.6,0.6
2024-01-04,14929.2,14895.34,14964.94,14793.82,-0.24,-35.46,21288149,12854022159.0,1.15,0.5
2024-01-05,14868.62,14769.49,14999.05,14715.27,-0.84,-125.85,22017111,13504142351.0,1.91,0.52
2024-01-08,14751.96,14548.01,14751.96,14542.46,-1.5,-221.48,19716258,11760239130.0,1.42,0.47
2024-01-09,14556.63,14602.14,14644.46,14473.67,0.37,54.13,17984555,11282862768.0,1.17,0.42
2024-01-10,14579.21,14519.37,14606.61,14440.39,-0.57,-82.77,16455002,10476759498.0,1.14,0.39
2024-01-11,14498.72,14545.58,14610.19,14474.26,0.18,26.21,19477897,11641571846.0,0.94,0.46
2024-01-12,14529.91,14726.92,14816.08,14527.2,1.25,181.34,23086407,12688838254.0,1.99,0.54
2024-01-15,14725.32,14673.07,14804.25,14654.69,-0.37,-53.85,19237804,11052220241.0,1.02,0.45
2024-01-16,14657.0,14574.19,14658.31,14397.03,-0.67,-98.88,20035305,11241884882.0,1.78,0.47
2024-01-17,14552.96,14327.42,14567.48,14327.42,-1.69,-246.77,18215379,10403685430.0,1.65,0.43
2024-01-18,14256.78,14113.27,14256.78,13748.21,-1.49,-214.15,29498872,16941074187.0,3.55,0.7
2024-01-19,14080.79,13976.49,14123.25,13930.85,-0.97,-136.78,19515640,11680204345.0,1.36,0.46
2024-01-22,13945.71,13334.26,13945.71,13252.48,-4.6,-642.23,24380279,13904664526.0,4.96,0.58
2024-01-23,13305.1,13424.53,13472.12,13066.75,0.68,90.27,20015776,11290235777.0,3.04,0.47
2024-01-24,13447.59,13698.96,13701.25,13262.1,2.04,274.43,22600217,13072468700.0,3.27,0.53
2024-01-25,13719.73,14241.85,14243.11,13709.02,3.96,542.89,25338718,14367045527.0,3.9,0.6
2024-01-26,14226.84,14348.25,14417.86,14210.78,0.75,106.4,22730974,12835445035.0,1.45,0.54
2024-01-29,14348.28,14273.7,14475.91,14249.33,-0.52,-74.55,24916562,14454335257.0,1.58,0.59
2024-01-30,14228.37,14126.38,14401.02,14110.16,-1.03,-147.32,22127612,13037882488.0,2.04,0.52
2024-01-31,14114.52,13823.14,14317.02,13791.66,-2.15,-303.24,30617344,18137132350.0,3.72,0.72
2024-02-01,13694.93,13490.12,13778.74,13418.01,-2.41,-333.02,25087755,13951447211.0,2.61,0.59
2024-02-02,13476.32,13102.26,13615.06,12788.09,-2.88,-387.86,28837162,16032184812.0,6.13,0.68
2024-02-05,13005.46,12452.29,13011.94,12246.78,-4.96,-649.97,34527795,18485966248.0,5.84,0.82
2024-02-06,12235.33,12837.28,13040.55,12145.63,3.09,384.99,35678060,19206285141.0,7.19,0.84
2024-02-07,12825.68,12915.72,13032.13,12658.01,0.61,78.44,40458834,21838773683.0,2.91,0.96
2024-02-08,12936.29,13316.03,13361.85,12905.44,3.1,400.31,38777587,20184078664.0,3.53,0.92
2024-02-19,13413.73,13622.27,13649.69,13379.13,2.3,306.24,31787173,17595543207.0,2.03,0.75
2024-02-20,13589.64,13627.81,13663.37,13438.5,0.04,5.54,23560379,13219757122.0,1.65,0.56
2024-02-21,13567.92,13705.61,13926.93,13493.99,0.57,77.8,27587636,15503768742.0,3.18,0.65
2024-02-22,13675.33,13863.62,13863.62,13662.26,1.15,158.01,22013194,12294678337.0,1.47,0.52
2024-02-23,13872.89,14042.69,14043.03,13856.44,1.29,179.07,24576291,13612479310.0,1.35,0.58
2024-02-26,14035.7,13911.46,14098.95,13857.83,-0.93,-131.23,26868585,15273154457.0,1.72,0.63
2024-02-27,13873.71,14050.12,14050.12,13808.28,1.0,138.66,21103111,11805953180.0,1.74,0.5
2024-02-28,14070.91,13791.02,14296.48,13791.02,-1.84,-259.1,33895940,19585626199.0,3.6,0.8
2024-02-29,13743.81,14059.02,14059.02,13721.21,1.94,268.0,25544308,14635629649.0,2.45,0.6
2024-03-01,14061.91,14044.95,14157.24,13964.35,-0.1,-14.07,24268609,13690430335.0,1.37,0.57
2024-03-04,14034.42,14157.58,14159.04,13897.64,0.8,112.63,25705157,15569610448.0,1.86,0.61
2024-03-05,14105.17,14107.52,14189.69,14067.16,-0.35,-50.06,25772536,15814411239.0,0.87,0.61
2024-03-06,14132.05,14323.71,14387.22,14130.8,1.53,216.19,27958212,16575833974.0,1.82,0.66
2024-03-07,14312.56,14427.99,14528.05,14255.58,0.73,104.28,29268858,16859746482.0,1.9,0.69
2024-03-08,14404.59,14539.1,14558.79,14339.03,0.77,111.11,26338007,15349563992.0,1.52,0.62
2024-03-11,14608.01,14798.18,14814.66,14608.01,1.78,259.08,34926133,19852090787.0,1.42,0.82
2024-03-12,14829.25,14504.83,14829.25,14457.14,-1.98,-293.35,35641618,22501897814.0,2.51,0.84
2024-03-13,14466.78,14563.43,14630.97,14418.35,0.4,58.6,25953292,16152633635.0,1.47,0.61
2024-03-14,14533.45,14541.62,14594.1,14436.36,-0.15,-21.81,22005773,13774639128.0,1.08,0.52
2024-03-15,14523.1,14732.17,14732.17,14517.43,1.31,190.55,25365203,14771447263.0,1.48,0.6
2024-03-18,14732.89,14879.22,14903.59,14721.92,1.0,147.05,26796359,16380868416.0,1.23,0.63
2024-03-19,14880.62,14792.21,15001.38,14785.97,-0.58,-87.01,24036417,14120043128.0,1.45,0.57
2024-03-20,14797.67,14842.79,14875.66,14700.91,0.34,50.58,20743741,13406426374.0,1.18,0.49
2024-03-21,14863.59,14795.77,14877.01,14722.75,-0.32,-47.02,18742997,11871205895.0,1.04,0.44
2024-03-22,14763.91,14669.12,14819.07,14599.47,-0.86,-126.65,22343890,13497959550.0,1.48,0.53
2024-03-25,14628.83,14645.99,14844.66,14601.19,-0.16,-23.13,20915848,12913801686.0,1.66,0.49
2024-03-26,14624.09,14767.13,14777.56,14518.06,0.83,121.14,22748265,13977808160.0,1.77,0.54
2024-03-27,14727.96,14497.43,14772.72,14497.43,-1.83,-269.7,20925987,13147381609.0,1.86,0.49
2024-03-28,14457.95,14621.5,14723.49,14406.93,0.86,124.07,20940545,12968082722.0,2.18,0.49
2024-03-29,14610.23,14834.74,14836.17,14610.23,1.46,213.24,20698056,12764963506.0,1.55,0.49
2024-04-01,14857.81,14923.27,14938.66,14812.05,0.6,88.53,24376974,15512622970.0,0.85,0.58
2024-04-02,14914.96,15058.73,15081.11,14908.03,0.91,135.46,24040976,15573882022.0,1.16,0.57
2024-04-03,15045.6,15037.58,15066.71,14890.57,-0.14,-21.15,20737758,13776275270.0,1.17,0.49
2024-04-08,15002.17,15422.51,15424.78,14967.08,2.56,384.93,40201983,26049378602.0,3.04,0.95
2024-04-09,15405.98,15358.12,15529.94,15253.78,-0.42,-64.39,32587273,21517211388.0,1.79,0.77
2024-04-10,15286.37,15457.94,15589.33,15286.37,0.65,99.82,33282568,21876509837.0,1.97,0.79
2024-04-11,15332.51,15571.95,15652.54,15215.28,0.74,114.01,31959696,19239097529.0,2.83,0.75
2024-04-12,15528.2,15302.53,15554.62,15265.3,-1.73,-269.42,25945667,16347548143.0,1.86,0.61
2024-04-15,15245.53,15267.52,15436.2,15017.87,-0.23,-35.01,34062552,20258989377.0,2.73,0.8
2024-04-16,15137.02,14643.13,15202.45,14631.99,-4.09,-624.39,35748929,21294638968.0,3.74,0.84
2024-04-17,14618.69,15109.84,15109.84,14618.69,3.19,466.71,31358854,19254217520.0,3.35,0.74
2024-04-18,15084.83,14827.32,15141.71,14817.47,-1.87,-282.52,35063959,22382753965.0,2.15,0.83
2024-04-19,14772.63,14740.86,14939.54,14666.76,-0.58,-86.46,26806480,17131623172.0,1.84,0.63
2024-04-22,14732.91,14630.29,14815.43,14589.58,-0.75,-110.57,25316315,16261999762.0,1.53,0.6
2024-04-23,14603.73,14440.36,14648.18,14405.44,-1.3,-189.93,23299216,14458394884.0,1.66,0.55
2024-04-24,14482.39,14664.24,14681.73,14482.39,1.55,223.88,23797234,14933826438.0,1.38,0.56
2024-04-25,14629.91,14709.87,14722.34,14552.74,0.31,45.63,18150609,11377524426.0,1.16,0.43
2024-04-26,14695.3,14811.94,14812.25,14610.13,0.69,102.07,27365726,16013691427.0,1.37,0.65
2024-04-29,14804.34,15047.14,15047.32,14764.99,1.59,235.2,33509303,20753871679.0,1.91,0.79
2024-04-30,15028.34,15040.19,15142.13,14978.17,-0.05,-6.95,31200117,19846702790.0,1.09,0.74
2024-05-06,15175.97,15432.07,15434.02,15104.53,2.61,391.88,35083727,22518776065.0,2.19,0.83
2024-05-07,15447.11,15332.38,15473.92,15273.34,-0.65,-99.69,25943257,16457592034.0,1.3,0.61
2024-05-08,15313.9,15353.67,15582.47,15292.51,0.14,21.29,26220419,17054365312.0,1.89,0.62
2024-05-09,15326.66,15482.57,15483.11,15313.55,0.84,128.9,27444127,17811415690.0,1.1,0.65
2024-05-10,15477.31,15878.53,15919.03,15477.31,2.56,395.96,38696378,25182010701.0,2.85,0.91
2024-05-13,15994.81,16205.75,16283.0,15853.32,2.06,327.22,48119830,32948692049.0,2.71,1.14
2024-05-14,16069.59,16186.5,16319.48,15920.01,-0.12,-19.25,38556958,26964348435.0,2.46,0.91
2024-05-15,16114.82,15738.49,16194.07,15714.12,-2.77,-448.01,32795495,22439775739.0,2.97,0.77
2024-05-16,15702.75,15572.7,15791.39,15529.92,-1.05,-165.79,29809645,19118381355.0,1.66,0.7
2024-05-17,15528.15,15699.2,15769.76,15528.15,0.81,126.5,27122672,19090086474.0,1.55,0.64
2024-05-20,15705.01,16038.83,16074.87,15647.69,2.16,339.63,33824755,23856990759.0,2.72,0.8
2024-05-21,16003.83,15898.73,16003.83,15843.24,-0.87,-140.1,25555752,16933333382.0,1.0,0.6
2024-05-22,15887.02,15889.8,16068.83,15861.77,-0.06,-8.93,25828174,17658736200.0,1.3,0.61
2024-05-23,15841.37,15541.58,15841.37,15512.55,-2.19,-348.22,27795826,18325587819.0,2.07,0.66
2024-05-24,15628.11,16086.64,16230.5,15628.11,3.51,545.06,44946726,30135578716.0,3.88,1.06
2024-05-27,16204.84,16300.27,16360.42,16088.32,1.33,213.63,46178412,32286924419.0,1.69,1.09
2024-05-28,16236.32,16691.09,16800.91,16235.68,2.4,390.82,52341570,34764598930.0,3.47,1.24
2024-05-29,16575.46,16597.26,16705.83,16307.54,-0.56,-93.83,44515711,29728904698.0,2.39,1.05
2024-05-30,16594.7,16097.91,16682.66,16031.0,-3.01,-499.35,42460576,26815718523.0,3.93,1.0
2024-05-31,15985.01,15957.13,16199.25,15851.92,-0.87,-140.78,34975264,23916294172.0,2.16,0.83
2024-06-03,15896.71,15663.29,15914.16,15539.98,-1.84,-293.84,37982508,25628290192.0,2.34,0.9
2024-06-04,15617.16,15935.58,15939.77,15454.75,1.74,272.29,33929664,23498313195.0,3.1,0.8
2024-06-05,15843.69,15630.25,15928.17,15624.29,-1.92,-305.33,29918807,20772439344.0,1.91,0.71
2024-06-06,15592.0,15445.68,15727.53,15410.86,-1.18,-184.57,39953380,26143548439.0,2.03,0.94
2024-06-07,15476.06,15691.4,15724.63,15397.08,1.59,245.72,32469634,22347479722.0,2.12,0.77
2024-06-11,15664.49,15638.97,15682.89,15485.65,-0.33,-52.43,32989593,22620098622.0,1.26,0.78
2024-06-12,15567.09,15792.59,15846.42,15505.08,0.98,153.62,26434420,19453361985.0,2.18,0.62
2024-06-13,15767.08,15810.68,15927.68,15716.84,0.11,18.09,28716844,20640804954.0,1.34,0.68
2024-06-14,15777.62,15725.05,15974.09,15687.65,-0.54,-85.63,40007601,31713554276.0,1.81,0.94
2024-06-17,15626.33,15508.13,15796.37,15481.55,-1.38,-216.92,30577682,21910557617.0,2.0,0.72
2024-06-18,15502.72,15532.0,15532.0,15343.56,0.15,23.87,25120753,17304748036.0,1.22,0.59
2024-06-19,15526.36,15315.3,15561.26,15314.87,-1.4,-216.7,20661065,14040366440.0,1.59,0.49
2024-06-20,15280.68,15109.96,15321.25,15093.87,-1.34,-205.34,25324440,16213728260.0,1.48,0.6
2024-06-21,15077.02,15111.2,15247.42,15047.18,0.01,1.24,20527255,13835967282.0,1.33,0.48
2024-06-24,15062.5,15006.14,15219.04,14947.92,-0.7,-105.06,27369730,18925968861.0,1.79,0.65
2024-06-25,14959.01,14846.81,14996.37,14779.79,-1.06,-159.33,24083330,16228504896.0,1.44,0.57
2024-06-26,14811.09,15041.46,15045.67,14695.97,1.31,194.65,22615173,13979957902.0,2.36,0.53
2024-06-27,14991.99,14825.54,15092.6,14817.46,-1.44,-215.92,22788120,13793896162.0,1.83,0.54
2024-06-28,14795.53,15157.97,15283.71,14779.36,2.24,332.43,29231821,19070819019.0,3.4,0.69
2024-07-01,15148.42,15541.01,15546.41,15148.42,2.53,383.04,29946005,21192019412.0,2.63,0.71
2024-07-02,15524.87,15594.05,15595.34,15409.17,0.34,53.04,24708585,17059447811.0,1.2,0.58
2024-07-03,15572.72,15408.65,15593.78,15390.91,-1.19,-185.4,19005664,14153414422.0,1.3,0.45
2024-07-04,15396.88,15174.75,15500.07,15143.22,-1.52,-233.9,19490710,13342233655.0,2.32,0.46
2024-07-05,15163.31,15142.59,15170.22,14960.96,-0.21,-32.16,19255101,14487149294.0,1.38,0.45
2024-07-08,15126.23,15057.94,15182.56,14940.69,-0.56,-84.65,23598605,17406022227.0,1.6,0.56
2024-07-09,15093.96,15295.69,15309.09,14837.24,1.58,237.75,27224591,18661183114.0,3.13,0.64
2024-07-10,15217.05,14920.49,15217.05,14888.84,-2.45,-375.2,29761990,20271547177.0,2.15,0.7
2024-07-11,15062.32,15178.23,15178.99,14913.44,1.73,257.74,29313296,19254212986.0,1.78,0.69
2024-07-12,15128.42,15023.44,15265.72,14998.21,-1.02,-154.79,23410272,16249377446.0,1.76,0.55
2024-07-15,14970.26,14874.55,14970.26,14807.47,-0.99,-148.89,20172805,14576086734.0,1.08,0.48
2024-07-16,14848.22,14820.11,14881.78,14724.85,-0.37,-54.44,17313610,12910206263.0,1.06,0.41
2024-07-17,14780.05,14519.98,14780.05,14490.23,-2.03,-300.13,23597207,16171666148.0,1.96,0.56
2024-07-18,14433.86,14633.37,14636.64,14300.53,0.78,113.39,21355223,15166786096.0,2.31,0.5
2024-07-19,14572.62,14627.64,14669.1,14513.19,-0.04,-5.73,18201087,13839906149.0,1.07,0.43
2024-07-22,14593.55,14548.45,14634.91,14465.46,-0.54,-79.19,19013344,14638776540.0,1.16,0.45
2024-07-23,14523.77,14350.69,14599.06,14350.69,-1.36,-197.76,19481853,13361224508.0,1.71,0.46
2024-07-24,14315.35,14436.62,14556.73,14285.99,0.6,85.93,39764094,18382223841.0,1.89,0.94
2024-07-25,14411.14,14444.73,14530.45,14264.5,0.06,8.11,20906934,15790809591.0,1.84,0.49
2024-07-26,14450.23,14524.11,14554.69,14400.45,0.55,79.38,19445886,15224738804.0,1.07,0.46
2024-07-29,14514.96,14539.53,14558.75,14465.02,0.11,15.42,15945116,11820652292.0,0.65,0.38
2024-07-30,14497.33,14413.44,14508.78,14368.97,-0.87,-126.09,17624896,12936141956.0,0.96,0.42
2024-07-31,14388.7,14640.33,14641.13,14278.74,1.57,226.89,31694832,22076857383.0,2.51,0.75
2024-08-01,14635.31,14595.81,14741.58,14587.62,-0.3,-44.52,21532654,15094339245.0,1.05,0.51
2024-08-02,14544.54,14443.38,14572.71,14417.74,-1.04,-152.43,21312421,13840814415.0,1.06,0.5
2024-08-05,14366.87,14156.89,14461.46,14156.89,-1.98,-286.49,22232756,14043347248.0,2.11,0.52
2024-08-06,14233.77,14319.45,14354.28,14155.52,1.15,162.56,17993617,13057707043.0,1.4,0.42
2024-08-07,14370.28,14567.61,14676.36,14344.15,1.73,248.16,21632607,15382261448.0,2.32,0.51
2024-08-08,14559.07,14477.64,14559.07,14420.84,-0.62,-89.97,21861702,11856361635.0,0.95,0.52
2024-08-09,14508.83,14409.73,14577.76,14404.96,-0.47,-67.91,29948388,11950532644.0,1.19,0.71
2024-08-12,14485.71,14368.89,14557.94,14334.77,-0.28,-40.84,22637109,11436043801.0,1.55,0.53
2024-08-13,14325.1,14369.65,14383.58,14233.63,0.01,0.76,17858805,9281121615.0,1.04,0.42
2024-08-14,14348.59,14418.49,14530.61,14290.78,0.34,48.84,19515886,11851501125.0,1.67,0.46
2024-08-15,14390.31,14497.0,14535.22,14326.22,0.54,78.51,20179920,11432755459.0,1.45,0.48
2024-08-16,14500.01,14279.37,14508.75,14257.76,-1.5,-217.63,20670566,11307857648.0,1.73,0.49
2024-08-19,14249.24,14238.88,14380.53,14224.0,-0.28,-40.49,19763186,10176060971.0,1.1,0.47
2024-08-20,14246.28,13990.81,14258.83,13923.92,-1.74,-248.07,22424556,11666603719.0,2.35,0.53
2024-08-21,13959.56,13865.8,13972.21,13830.23,-0.89,-125.01,22790676,9858569207.0,1.01,0.54
2024-08-22,13868.42,13842.71,13958.09,13833.64,-0.17,-23.09,21274891,11357957253.0,0.9,0.5
2024-08-23,13805.67,13701.63,13816.16,13630.2,-1.02,-141.08,17665120,10270843198.0,1.34,0.42
2024-08-26,13688.02,13733.37,13738.86,13630.89,0.23,31.74,17317269,9842362120.0,0.79,0.41
2024-08-27,13706.83,13597.97,13709.92,13554.45,-0.99,-135.4,16299563,8268942078.0,1.13,0.38
2024-08-28,13558.8,13679.23,13781.17,13551.73,0.6,81.26,19634679,10875665781.0,1.69,0.46
2024-08-29,13641.48,13706.81,13729.54,13558.8,0.2,27.58,21151610,12813695633.0,1.25,0.5
2024-08-30,13714.68,13803.71,13912.46,13682.46,0.71,96.9,26852559,16365165881.0,1.68,0.63
2024-09-02,13785.66,13733.67,13937.23,13725.84,-0.51,-70.04,25101979,14475909713.0,1.53,0.59
2024-09-03,13717.44,13634.71,13806.84,13570.1,-0.72,-98.96,22914261,13650360116.0,1.72,0.54
2024-09-04,13580.57,13548.7,13649.97,13508.41,-0.63,-86.01,16567260,9346554422.0,1.04,0.39
2024-09-05,13538.67,13549.43,13590.0,13483.35,0.01,0.73,13319642,7840845814.0,0.79,0.31
2024-09-06,13551.16,13371.56,13595.03,13367.92,-1.31,-177.87,14711268,8102475901.0,1.68,0.35
2024-09-09,13321.85,13255.64,13321.85,13212.67,-0.87,-115.92,17683732,10476207812.0,0.82,0.42
2024-09-10,13253.0,13236.37,13316.55,13045.95,-0.15,-19.27,17390996,9841995860.0,2.04,0.41
2024-09-11,13190.26,12989.66,13190.26,12929.8,-1.86,-246.71,19248725,13601422194.0,1.97,0.45
2024-09-12,13001.88,13061.56,13177.55,12999.38,0.55,71.9,16790798,9690441006.0,1.37,0.4
2024-09-13,13072.41,13048.76,13144.02,13006.85,-0.1,-12.8,16151616,9220686994.0,1.05,0.38
2024-09-18,13052.29,13094.72,13118.39,12912.45,0.35,45.96,17178468,9202458251.0,1.58,0.41
2024-09-19,13133.88,13337.48,13359.28,13093.88,1.85,242.76,21328171,11760179008.0,2.03,0.5
2024-09-20,13343.22,13273.6,13348.25,13177.4,-0.48,-63.88,18756307,11747154687.0,1.28,0.44
2024-09-23,13241.11,13348.78,13396.74,13203.29,0.57,75.18,20113749,11000955926.0,1.46,0.47
2024-09-24,13401.71,13805.47,13806.5,13401.71,3.42,456.69,33030766,17680995340.0,3.03,0.78
2024-09-25,13928.4,13936.41,14249.05,13898.62,0.95,130.94,42797539,22301435174.0,2.54,1.01
2024-09-26,13904.44,14209.78,14209.78,13812.56,1.96,273.37,38959096,21217299538.0,2.85,0.92
2024-09-27,14367.92,14657.58,14659.99,14276.79,3.15,447.8,40802208,23710409038.0,2.7,0.96
2024-09-30,15066.83,15802.57,15907.92,14894.2,7.81,1144.99,90144067,56341769960.0,6.92,2.13
2024-10-08,17290.18,16231.6,17290.18,15656.66,2.71,429.03,112936646,74083888288.0,10.34,2.67
2024-10-09,15994.01,15045.32,15994.01,15041.77,-7.31,-1186.28,68250748,41399439315.0,5.87,1.61
2024-10-10,15104.37,15269.53,15608.41,15051.63,1.49,224.21,55000037,36049853071.0,3.7,1.3
2024-10-11,15283.41,14909.1,15339.51,14787.96,-2.36,-360.43,37357893,22533467305.0,3.61,0.88
2024-10-14,15010.02,15162.27,15225.76,14839.73,1.7,253.17,37090130,23575357741.0,2.59,0.88
2024-10-15,15133.23,14894.0,15176.01,14888.4,-1.77,-268.27,39512794,23408817401.0,1.9,0.93
2024-10-16,14774.49,15109.54,15174.07,14746.92,1.45,215.54,35659506,22045906272.0,2.87,0.84
2024-10-17,15170.39,14887.23,15200.36,14884.63,-1.47,-222.31,35098830,22253687404.0,2.09,0.83
2024-10-18,14843.96,15085.17,15274.79,14722.75,1.33,197.94,43878850,26466895691.0,3.71,1.04
2024-10-21,15135.27,15032.62,15145.45,14968.26,-0.35,-52.55,38456137,24126469871.0,1.17,0.91
2024-10-22,15057.07,15348.17,15348.17,15037.2,2.1,315.55,40667761,24603902302.0,2.07,0.96
2024-10-23,15395.46,15566.31,15662.26,15377.93,1.42,218.14,43760556,24747070896.0,1.85,1.03
2024-10-24,15557.73,15553.94,15557.73,15420.37,-0.08,-12.37,32795180,18171329510.0,0.88,0.77
2024-10-25,15586.74,15796.01,15801.0,15584.53,1.56,242.07,44816435,28255995479.0,1.39,1.06
2024-10-28,15883.75,16207.3,16208.83,15772.2,2.6,411.29,57182447,29740630885.0,2.76,1.35
2024-10-29,16274.14,15875.08,16288.01,15862.66,-2.05,-332.22,52057300,29899145366.0,2.62,1.23
2024-10-30,15845.18,15949.94,16047.79,15823.3,0.47,74.86,41780356,24140494513.0,1.41,0.99
2024-10-31,16116.35,16312.83,16361.77,16111.23,2.28,362.89,58346098,32624490835.0,1.57,1.38
2024-11-01,16317.7,16146.0,16326.65,15967.03,-1.02,-166.83,58324066,35210391623.0,2.2,1.38
2024-11-04,16102.61,16239.16,16239.16,16061.39,0.58,93.16,36927716,21692578085.0,1.1,0.87
2024-11-05,16219.0,16488.73,16490.04,16157.81,1.54,249.57,62074053,32143750643.0,2.05,1.47
2024-11-06,16518.57,16399.53,16561.33,16322.49,-0.54,-89.2,75932416,33700202857.0,1.45,1.79
2024-11-07,16321.3,16800.34,16800.34,16274.18,2.44,400.81,76758136,34897983540.0,3.21,1.81
2024-11-08,16874.2,16687.76,17013.48,16604.72,-0.67,-112.58,70620713,35264492456.0,2.43,1.67
2024-11-11,16700.55,16761.35,16817.0,16554.84,0.44,73.59,56802594,27467855014.0,1.57,1.34
2024-11-12,16754.57,16653.93,16774.92,16528.24,-0.64,-107.42,60037151,33026944440.0,1.47,1.42
2024-11-13,16570.73,16584.09,16675.58,16380.58,-0.42,-69.84,44192260,25425769891.0,1.77,1.04
2024-11-14,16568.8,16198.57,16647.78,16177.23,-2.32,-385.52,43038859,23085420936.0,2.84,1.02
2024-11-15,16122.1,15888.6,16265.07,15887.76,-1.91,-309.97,38681365,20890092773.0,2.33,0.91
2024-11-18,15937.85,16069.71,16333.04,15937.85,1.14,181.11,58645949,28336425548.0,2.49,1.38
2024-11-19,16058.93,16199.72,16199.72,15881.92,0.81,130.01,50403876,22509548722.0,1.98,1.19
2024-11-20,16190.1,16338.12,16340.4,16115.26,0.85,138.4,38798320,19684398958.0,1.39,0.92
2024-11-21,16320.19,16340.77,16370.44,16222.71,0.02,2.65,34790241,18705642687.0,0.9,0.82
2024-11-22,16326.81,15908.31,16401.86,15906.09,-2.65,-432.46,43812138,23776049479.0,3.03,1.03
2024-11-25,15904.76,15923.0,15999.02,15762.8,0.09,14.69,38873602,21104016565.0,1.48,0.92
2024-11-26,15913.38,15773.7,15945.11,15744.53,-0.94,-149.3,28530306,16024100853.0,1.26,0.67
2024-11-27,15730.36,15919.88,15920.67,15456.25,0.93,146.18,32611828,17612581766.0,2.94,0.77
2024-11-28,15888.83,15935.27,16052.49,15882.9,0.1,15.39,32589520,16683515624.0,1.07,0.77
2024-11-29,15909.66,16008.98,16069.69,15834.05,0.46,73.71,30770912,17203808637.0,1.48,0.73
2024-12-02,16067.24,16306.84,16318.19,16049.82,1.86,297.86,43650190,22772811042.0,1.68,1.03
2024-12-03,16330.92,16510.0,16519.94,16233.78,1.25,203.16,42543255,27235785513.0,1.75,1.0
2024-12-04,16467.4,16308.24,16480.5,16254.67,-1.22,-201.76,40163052,24381799458.0,1.37,0.95
2024-12-05,16266.18,16369.12,16410.49,16247.23,0.37,60.88,33605003,18722992332.0,1.0,0.79
2024-12-06,16367.39,16626.63,16643.25,16350.01,1.57,257.51,59208910,25431577347.0,1.79,1.4
2024-12-09,16681.57,16694.51,16765.56,16540.08,0.41,67.88,86746169,31169644107.0,1.36,2.05
2024-12-10,16970.18,16615.9,16999.6,16592.24,-0.47,-78.61,83826801,36162677046.0,2.44,1.98
2024-12-11,16612.96,16829.69,16847.6,16612.96,1.29,213.79,57754192,22905108347.0,1.41,1.36
2024-12-12,16812.28,16891.0,16898.88,16727.38,0.36,61.31,55106993,24744722063.0,1.02,1.3
2024-12-13,16823.41,16605.17,16857.41,16594.35,-1.69,-285.83,55121894,27790392599.0,1.56,1.3
2024-12-16,16609.22,16780.73,16857.22,16609.22,1.06,175.56,52293559,28110019134.0,1.49,1.23
2024-12-17,16772.26,16447.12,16864.09,16421.05,-1.99,-333.61,45284927,23337982154.0,2.64,1.07
