日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-26,4262.71,4329.81,4329.81,4262.03,1.4,59.82,1206562,2191866128.0,1.59,0.74
2022-07-27,4312.91,4271.0,4315.99,4256.96,-1.36,-58.81,1103687,2094967011.0,1.36,0.68
2022-07-28,4276.27,4281.41,4307.27,4270.48,0.24,10.41,1068566,2095267612.0,0.86,0.66
2022-07-29,4260.13,4156.08,4260.13,4142.59,-2.93,-125.33,1779897,4127808005.0,2.75,1.09
2022-08-01,4148.7,4180.2,4202.14,4135.74,0.58,24.12,1552762,3684873236.0,1.6,0.95
2022-08-02,4163.98,4045.75,4163.98,3999.65,-3.22,-134.45,1904274,3677212678.0,3.93,1.17
2022-08-03,4063.79,4032.05,4117.66,4026.42,-0.34,-13.7,1368436,2543976710.0,2.26,0.84
2022-08-04,4049.62,4103.9,4103.9,4029.43,1.78,71.85,1102762,2346327389.0,1.85,0.68
2022-08-05,4120.83,4167.87,4172.09,4117.4,1.56,63.97,1176059,2472619795.0,1.33,0.72
2022-08-08,4171.13,4182.06,4227.31,4170.48,0.34,14.19,1143454,2487655349.0,1.36,0.7
2022-08-09,4173.11,4171.49,4173.11,4129.71,-0.25,-10.57,908025,1984298637.0,1.04,0.56
2022-08-10,4158.43,4129.59,4168.34,4101.99,-1.0,-41.9,1038467,2744196138.0,1.59,0.64
2022-08-11,4151.4,4237.1,4245.27,4150.06,2.6,107.51,1720036,3466121158.0,2.31,1.06
2022-08-12,4238.92,4223.35,4238.92,4207.55,-0.32,-13.75,1807863,2309264029.0,0.74,1.11
2022-08-15,4224.5,4211.5,4224.76,4191.0,-0.28,-11.85,1423957,2575563547.0,0.8,0.88
2022-08-16,4211.44,4211.42,4231.06,4171.3,0.0,-0.08,1292954,2513492302.0,1.42,0.8
2022-08-17,4218.04,4251.57,4263.37,4193.81,0.95,40.15,1153733,2413053374.0,1.65,0.71
2022-08-18,4242.95,4188.67,4242.95,4172.92,-1.48,-62.9,1092038,2169126308.0,1.65,0.67
2022-08-19,4191.92,4153.88,4195.71,4153.88,-0.83,-34.79,1117246,2444208439.0,1.0,0.69
2022-08-22,4136.62,4193.63,4193.63,4128.17,0.96,39.75,1278535,2048162109.0,1.58,0.79
2022-08-23,4184.65,4154.4,4184.65,4132.66,-0.94,-39.23,1419719,2399026814.0,1.24,0.87
2022-08-24,4151.97,4088.86,4165.28,4088.86,-1.58,-65.54,1286654,2148998869.0,1.84,0.79
2022-08-25,4103.1,4143.23,4143.89,4073.82,1.33,54.37,1224759,2199814611.0,1.71,0.75
2022-08-26,4144.28,4197.69,4242.68,4142.16,1.31,54.46,1420749,2267932097.0,2.43,0.87
2022-08-29,4153.52,4262.3,4282.26,4153.52,1.54,64.61,2030409,2486180420.0,3.07,1.25
2022-08-30,4256.99,4263.03,4270.1,4190.41,0.02,0.73,1908848,3248741118.0,1.87,1.17
2022-08-31,4247.51,4307.16,4357.24,4244.53,1.04,44.13,2487769,3839639252.0,2.64,1.53
2022-09-01,4298.28,4288.21,4347.08,4264.97,-0.44,-18.95,2129213,3193739014.0,1.91,1.31
2022-09-02,4253.7,4235.14,4263.02,4206.31,-1.24,-53.07,1726596,2690389114.0,1.32,1.06
2022-09-05,4212.69,4129.11,4215.6,4097.1,-2.5,-106.03,1718577,3025443247.0,2.8,1.06
2022-09-06,4135.42,4159.08,4162.36,4112.05,0.73,29.97,1488373,2081932043.0,1.22,0.92
2022-09-07,4144.55,4136.84,4168.47,4115.66,-0.53,-22.24,2080289,2911655781.0,1.27,1.28
2022-09-08,4133.8,4054.16,4135.32,4051.43,-2.0,-82.68,1599991,2175404828.0,2.03,0.98
2022-09-09,4054.39,4082.71,4086.41,4033.61,0.7,28.55,1398576,2715836480.0,1.3,0.86
2022-09-13,4083.06,4125.77,4144.94,4083.06,1.05,43.06,1140151,2237179695.0,1.52,0.7
2022-09-14,4077.27,4116.87,4121.7,4074.38,-0.22,-8.9,949249,1827455031.0,1.15,0.58
2022-09-15,4132.71,4094.72,4143.9,4054.32,-0.54,-22.15,1345555,2570240869.0,2.18,0.83
2022-09-16,4077.65,3985.0,4109.54,3983.59,-2.68,-109.72,1265863,2275504773.0,3.08,0.78
2022-09-19,3965.46,4006.15,4021.19,3916.24,0.53,21.15,1160909,1867911570.0,2.63,0.71
2022-09-20,4023.59,4063.86,4074.03,4023.59,1.44,57.71,1207284,1562430117.0,1.26,0.74
2022-09-21,4054.78,4064.63,4088.6,4004.39,0.02,0.77,1092365,1471013599.0,2.07,0.67
2022-09-22,4032.05,3982.52,4044.1,3973.71,-2.02,-82.11,1016421,1618239101.0,1.73,0.63
2022-09-23,3974.27,3877.69,3974.27,3860.87,-2.63,-104.83,971811,1649710576.0,2.85,0.6
2022-09-26,3860.92,3881.91,3944.95,3860.92,0.11,4.22,1086465,1902386470.0,2.17,0.67
2022-09-27,3890.06,4104.8,4107.24,3882.4,5.74,222.89,1749817,2913558611.0,5.79,1.08
2022-09-28,4095.86,4094.61,4157.07,4088.01,-0.25,-10.19,1815064,3027287049.0,1.68,1.12
2022-09-29,4140.08,4043.69,4151.45,4011.57,-1.24,-50.92,1621250,3405038134.0,3.42,1.0
2022-09-30,4058.99,4046.38,4091.25,4024.32,0.07,2.69,1199892,2264519857.0,1.66,0.74
2022-10-10,4126.27,4005.88,4126.27,3985.64,-1.0,-40.5,3467531,5012635127.0,3.48,2.13
2022-10-11,3999.6,4003.53,4004.98,3914.48,-0.06,-2.35,3380095,4513971068.0,2.26,2.08
2022-10-12,3998.93,3977.17,3998.93,3849.91,-0.66,-26.36,2607309,3639995437.0,3.72,1.6
2022-10-13,3945.59,4033.37,4049.0,3935.13,1.41,56.2,2033060,3099313002.0,2.86,1.25
2022-10-14,4032.75,4078.75,4101.69,4020.53,1.13,45.38,1844313,2880682368.0,2.01,1.13
2022-10-17,4059.8,4111.52,4116.74,4059.8,0.8,32.77,2084868,2608518301.0,1.4,1.28
2022-10-18,4118.48,4084.89,4122.34,4075.96,-0.65,-26.63,1734648,2371746238.0,1.13,1.07
2022-10-19,4071.75,3981.46,4080.18,3978.43,-2.53,-103.43,1607484,2950668984.0,2.49,0.99
2022-10-20,3959.78,3998.82,4053.01,3959.78,0.44,17.36,1829917,2914783695.0,2.34,1.13
2022-10-21,3994.55,3938.88,4003.01,3929.91,-1.5,-59.94,1292647,2024877618.0,1.83,0.79
2022-10-24,3929.83,3825.19,3956.37,3812.45,-2.89,-113.69,1535365,2673660379.0,3.65,0.94
2022-10-25,3800.57,3851.38,3865.54,3766.79,0.68,26.19,1183353,2087783430.0,2.58,0.73
2022-10-26,3862.63,3920.37,3959.52,3862.63,1.79,68.99,1549337,3396808919.0,2.52,0.95
2022-10-27,3896.16,3878.27,3921.5,3875.79,-1.07,-42.1,1532121,3167530764.0,1.17,0.94
2022-10-28,3868.46,3738.51,3868.46,3728.92,-3.6,-139.76,1769332,3353011499.0,3.6,1.09
2022-10-31,3708.92,3733.04,3755.71,3703.05,-0.15,-5.47,1556943,2639506910.0,1.41,0.96
2022-11-01,3738.28,3917.71,3917.71,3738.28,4.95,184.67,1910498,3569469201.0,4.81,1.17
2022-11-02,3903.89,4015.59,4066.01,3903.89,2.5,97.88,2053174,4086975474.0,4.14,1.26
2022-11-03,3988.24,4011.43,4021.51,3981.7,-0.1,-4.16,1245476,2305019080.0,0.99,0.77
2022-11-04,4013.26,4128.85,4146.7,4013.26,2.93,117.42,1730888,3781940534.0,3.33,1.06
2022-11-07,4107.41,4167.81,4180.0,4100.05,0.94,38.96,1411244,3079721105.0,1.94,0.87
2022-11-08,4163.02,4144.63,4182.67,4124.84,-0.56,-23.18,1784099,2310041780.0,1.39,1.1
2022-11-09,4150.3,4124.05,4162.34,4108.45,-0.5,-20.58,1486326,1810320657.0,1.3,0.91
2022-11-10,4103.17,4154.63,4167.73,4103.17,0.74,30.58,1464284,2375996039.0,1.57,0.9
2022-11-11,4247.21,4191.85,4254.29,4165.01,0.9,37.22,1750269,3371298072.0,2.15,1.08
2022-11-14,4201.46,4184.66,4254.36,4177.28,-0.17,-7.19,1388065,2644429881.0,1.84,0.85
2022-11-15,4190.17,4239.06,4253.01,4173.59,1.3,54.4,1238012,2332605537.0,1.9,0.76
2022-11-16,4244.13,4293.3,4333.21,4232.71,1.28,54.24,1544506,2819739241.0,2.37,0.95
2022-11-17,4284.4,4347.44,4354.72,4283.24,1.26,54.14,1285399,2250239213.0,1.66,0.79
2022-11-18,4350.45,4330.29,4369.71,4323.18,-0.39,-17.15,1221240,2439186387.0,1.07,0.75
2022-11-21,4304.26,4278.27,4304.26,4220.94,-1.2,-52.02,1221596,2388106291.0,1.92,0.75
2022-11-22,4279.71,4220.99,4291.41,4209.38,-1.34,-57.28,997223,1683703765.0,1.92,0.61
2022-11-23,4218.97,4166.59,4218.97,4139.44,-1.29,-54.4,989689,1655622104.0,1.88,0.61
2022-11-24,4177.66,4194.18,4210.06,4175.49,0.66,27.59,890023,1688285604.0,0.83,0.55
2022-11-25,4200.51,4183.93,4214.06,4173.65,-0.24,-10.25,921709,1592616089.0,0.96,0.57
2022-11-28,4143.49,4230.26,4232.53,4089.37,1.11,46.33,1815159,2500818444.0,3.42,1.12
2022-11-29,4241.48,4318.27,4327.78,4241.48,2.08,88.01,1609214,3173762568.0,2.04,0.99
2022-11-30,4313.91,4284.75,4337.79,4264.0,-0.78,-33.52,1194383,2301119216.0,1.71,0.73
2022-12-01,4375.31,4401.48,4459.13,4375.31,2.72,116.73,2026718,4462862027.0,1.96,1.25
2022-12-02,4398.47,4477.84,4494.2,4398.47,1.73,76.36,1900094,3682062945.0,2.17,1.17
2022-12-05,4514.47,4539.5,4592.7,4514.47,1.38,61.66,2071503,4366106359.0,1.75,1.27
2022-12-06,4531.87,4577.62,4686.99,4525.17,0.84,38.12,2033669,5068420020.0,3.56,1.25
2022-12-07,4583.77,4603.57,4648.51,4539.14,0.57,25.95,1703222,4134622241.0,2.39,1.05
2022-12-08,4597.83,4559.8,4598.79,4540.88,-0.95,-43.77,1139427,2503556528.0,1.26,0.7
2022-12-09,4564.0,4578.6,4592.64,4475.38,0.41,18.8,1341337,3069883516.0,2.57,0.82
2022-12-12,4571.24,4557.11,4613.12,4533.67,-0.47,-21.49,1365586,2484891330.0,1.74,0.84
2022-12-13,4557.49,4632.9,4655.03,4521.28,1.66,75.79,1485820,2569740064.0,2.93,0.91
2022-12-14,4596.3,4679.73,4689.77,4590.56,1.01,46.83,1372738,2747484204.0,2.14,0.84
2022-12-15,4687.46,4557.18,4687.46,4550.2,-2.62,-122.55,1330542,2669678435.0,2.93,0.82
2022-12-16,4540.58,4571.36,4575.7,4532.01,0.31,14.18,985631,1940994383.0,0.96,0.61
2022-12-19,4574.84,4498.21,4588.07,4485.94,-1.6,-73.15,1138306,2023653586.0,2.23,0.7
2022-12-20,4489.98,4441.79,4509.3,4405.57,-1.25,-56.42,1519601,2605079201.0,2.31,0.93
2022-12-21,4438.45,4444.27,4494.15,4428.04,0.06,2.48,1230854,1990099162.0,1.49,0.76
2022-12-22,4469.13,4436.24,4538.45,4412.68,-0.18,-8.03,1193528,2244805288.0,2.83,0.73
2022-12-23,4407.2,4453.06,4501.04,4387.08,0.38,16.82,1057581,1910828762.0,2.57,0.65
2022-12-26,4458.18,4472.2,4566.22,4458.18,0.43,19.14,1731786,2496717190.0,2.43,1.07
2022-12-27,4478.55,4503.14,4529.2,4429.77,0.69,30.94,1370588,2136913248.0,2.22,0.84
2022-12-28,4496.06,4452.21,4496.06,4437.3,-1.13,-50.93,1785100,2321831213.0,1.3,1.1
2022-12-29,4439.74,4473.18,4495.35,4410.77,0.47,20.97,2060700,2109683895.0,1.9,1.27
2022-12-30,4484.87,4535.6,4547.54,4413.73,1.4,62.42,3328403,2818750697.0,2.99,2.05
2023-01-03,4529.69,4477.52,4540.55,4443.11,-1.28,-58.08,3193364,3690011381.0,2.15,1.96
2023-01-04,4459.99,4458.47,4490.82,4433.77,-0.43,-19.05,2673082,2606775049.0,1.27,1.64
2023-01-05,4465.72,4499.16,4532.17,4431.04,0.91,40.69,2300578,3418668766.0,2.27,1.41
2023-01-06,4487.42,4398.37,4487.42,4396.1,-2.24,-100.79,2213143,3273877754.0,2.03,1.36
2023-01-09,4410.3,4477.81,4498.46,4398.97,1.81,79.44,1725077,2994341482.0,2.26,1.06
2023-01-10,4477.35,4471.69,4505.25,4439.49,-0.14,-6.12,1576812,2445709491.0,1.47,0.97
2023-01-11,4471.99,4423.91,4484.6,4415.05,-1.07,-47.78,1259066,2048627316.0,1.56,0.77
2023-01-12,4423.05,4353.85,4428.02,4341.09,-1.58,-70.06,1189259,2026745353.0,1.97,0.73
2023-01-13,4357.17,4465.88,4475.66,4357.17,2.57,112.03,1554731,3470208637.0,2.72,0.96
2023-01-16,4457.89,4479.05,4533.23,4457.89,0.29,13.17,1441399,3432484867.0,1.69,0.89
2023-01-17,4483.0,4418.12,4483.0,4398.86,-1.36,-60.93,1187358,2364790442.0,1.88,0.73
2023-01-18,4422.8,4403.24,4455.26,4398.38,-0.34,-14.88,1054407,2621068974.0,1.29,0.65
2023-01-19,4404.61,4420.42,4429.66,4372.36,0.39,17.18,1218274,3209547988.0,1.3,0.75
2023-01-20,4418.98,4411.38,4445.74,4396.91,-0.2,-9.04,1179868,2582575318.0,1.1,0.73
2023-01-30,4460.72,4429.38,4469.34,4418.09,0.41,18.0,1630554,3532113543.0,1.16,1.0
2023-01-31,4439.32,4441.93,4504.17,4414.85,0.28,12.55,1560670,3323930178.0,2.02,0.96
2023-02-01,4444.47,4489.48,4489.48,4432.84,1.07,47.55,1334082,2674805359.0,1.28,0.82
2023-02-02,4494.35,4570.84,4587.15,4467.53,1.81,81.36,1675612,3681445087.0,2.66,1.03
2023-02-03,4552.78,4521.44,4552.78,4481.63,-1.08,-49.4,1434823,3028364932.0,1.56,0.88
2023-02-06,4488.93,4476.44,4503.09,4461.3,-1.0,-45.0,1085449,2493978427.0,0.92,0.67
2023-02-07,4489.49,4446.29,4494.42,4424.89,-0.67,-30.15,1064217,2259436211.0,1.55,0.65
2023-02-08,4449.36,4416.4,4455.58,4413.87,-0.67,-29.89,1027221,2053530127.0,0.94,0.63
2023-02-09,4409.66,4474.26,4477.82,4409.66,1.31,57.86,1120142,2410659918.0,1.54,0.69
2023-02-10,4476.04,4542.81,4545.73,4476.04,1.53,68.55,1252341,2399835550.0,1.56,0.77
2023-02-13,4545.36,4659.83,4662.39,4545.36,2.58,117.02,1938399,4100055367.0,2.58,1.19
2023-02-14,4678.64,4714.84,4717.77,4664.22,1.18,55.01,1548097,3253728900.0,1.15,0.95
2023-02-15,4709.54,4678.7,4732.83,4671.66,-0.77,-36.14,1150215,2513763079.0,1.3,0.71
2023-02-16,4683.27,4630.95,4742.77,4606.05,-1.02,-47.75,1638816,3202336664.0,2.92,1.01
2023-02-17,4635.92,4671.74,4758.84,4635.92,0.88,40.79,1823631,4429778603.0,2.65,1.12
2023-02-20,4679.61,4701.11,4703.64,4638.9,0.63,29.37,1481192,3607936425.0,1.39,0.91
2023-02-21,4689.15,4683.12,4689.15,4645.17,-0.38,-17.99,1907484,5521697246.0,0.94,1.17
2023-02-22,4662.83,4700.49,4723.76,4659.71,0.37,17.37,1441530,3774321087.0,1.37,0.89
2023-02-23,4704.36,4676.68,4759.37,4658.02,-0.51,-23.81,1360689,2811703293.0,2.16,0.84
2023-02-24,4670.63,4643.22,4670.63,4611.37,-0.72,-33.46,1091648,2601871589.0,1.27,0.67
2023-02-27,4629.38,4637.83,4673.49,4576.06,-0.12,-5.39,1312026,3306620511.0,2.1,0.81
2023-02-28,4645.12,4662.69,4662.77,4617.38,0.54,24.86,1201610,2291588400.0,0.98,0.74
2023-03-01,4671.95,4657.16,4671.97,4622.75,-0.12,-5.53,1057620,2245957359.0,1.06,0.65
2023-03-02,4654.33,4622.4,4654.34,4610.76,-0.75,-34.76,1068268,2403269052.0,0.94,0.66
2023-03-03,4622.39,4570.13,4646.6,4553.97,-1.13,-52.27,1050126,2351795387.0,2.0,0.65
2023-03-06,4571.82,4607.64,4616.12,4544.6,0.82,37.51,1155624,2344004292.0,1.56,0.71
2023-03-07,4601.42,4500.09,4603.95,4500.09,-2.33,-107.55,1162017,2481219338.0,2.25,0.71
2023-03-08,4500.56,4510.03,4510.04,4479.21,0.22,9.94,821987,1773945622.0,0.69,0.51
2023-03-09,4511.1,4454.44,4517.26,4446.39,-1.23,-55.59,805742,1914631440.0,1.57,0.5
2023-03-10,4444.3,4407.3,4450.64,4400.52,-1.06,-47.14,918898,1835388763.0,1.13,0.57
2023-03-13,4399.77,4451.92,4451.92,4396.33,1.01,44.62,962240,2055632067.0,1.26,0.59
2023-03-14,4451.42,4372.53,4453.38,4358.26,-1.78,-79.39,865597,1665748637.0,2.14,0.53
2023-03-15,4400.69,4376.19,4418.02,4368.55,0.08,3.66,745310,1507956563.0,1.13,0.46
2023-03-16,4369.44,4345.26,4382.28,4337.75,-0.71,-30.93,722487,1399643712.0,1.02,0.44
2023-03-17,4365.4,4319.24,4385.58,4308.32,-0.6,-26.02,1056771,2178866452.0,1.78,0.65
2023-03-20,4321.66,4257.44,4321.66,4246.94,-1.43,-61.8,1172266,2273667221.0,1.73,0.72
2023-03-21,4265.21,4337.5,4341.75,4260.77,1.88,80.06,972783,2156294342.0,1.9,0.6
2023-03-22,4345.7,4358.85,4386.6,4345.7,0.49,21.35,1030416,2708074639.0,0.94,0.63
2023-03-23,4352.82,4340.49,4367.24,4325.42,-0.42,-18.36,788576,1779452179.0,0.96,0.48
2023-03-24,4333.01,4367.7,4391.19,4333.01,0.63,27.21,1417542,1857670709.0,1.34,0.87
2023-03-27,4373.62,4356.52,4373.64,4319.53,-0.26,-11.18,1585963,2079208469.0,1.24,0.98
2023-03-28,4363.94,4371.37,4398.91,4353.49,0.34,14.85,1345139,1861541334.0,1.04,0.83
2023-03-29,4371.43,4358.11,4381.56,4329.43,-0.3,-13.26,1188740,1683368348.0,1.19,0.73
2023-03-30,4357.9,4388.83,4406.93,4333.56,0.7,30.72,910120,1703477168.0,1.68,0.56
2023-03-31,4401.94,4451.56,4461.17,4401.94,1.43,62.73,1150575,2760686486.0,1.35,0.71
2023-04-03,4457.66,4422.68,4457.66,4409.69,-0.65,-28.88,1211811,2555850825.0,1.08,0.75
2023-04-04,4423.36,4401.96,4443.91,4368.95,-0.47,-20.72,1039030,2140828022.0,1.69,0.64
2023-04-06,4398.94,4330.52,4398.94,4311.42,-1.62,-71.44,1109256,2079116707.0,1.99,0.68
2023-04-07,4327.36,4350.46,4367.17,4327.36,0.46,19.94,801597,1535506156.0,0.92,0.49
2023-04-10,4352.46,4314.67,4352.46,4296.2,-0.82,-35.79,1231368,2139065115.0,1.29,0.76
2023-04-11,4320.36,4299.08,4342.15,4282.61,-0.36,-15.59,1085637,2320207369.0,1.38,0.67
2023-04-12,4301.56,4234.63,4301.57,4223.26,-1.5,-64.45,1315660,2639702538.0,1.82,0.81
2023-04-13,4231.51,4292.78,4294.86,4213.25,1.37,58.15,1032635,2107921205.0,1.93,0.64
2023-04-14,4294.1,4264.33,4302.83,4252.55,-0.66,-28.45,1088679,2543362533.0,1.17,0.67
2023-04-17,4252.67,4303.81,4305.13,4248.6,0.93,39.48,1054162,2202841244.0,1.33,0.65
2023-04-18,4299.22,4354.72,4365.12,4276.22,1.18,50.91,1353730,2433442627.0,2.07,0.83
2023-04-19,4352.6,4333.18,4352.6,4312.39,-0.49,-21.54,920683,1781162262.0,0.92,0.57
2023-04-20,4320.75,4255.77,4326.04,4252.59,-1.79,-77.41,956079,1987264346.0,1.7,0.59
2023-04-21,4262.4,4226.86,4306.57,4226.86,-0.68,-28.91,1059538,1992634689.0,1.87,0.65
2023-04-24,4227.26,4199.32,4227.26,4174.78,-0.65,-27.54,966928,1951278712.0,1.24,0.59
2023-04-25,4197.03,4202.62,4224.31,4133.75,0.08,3.3,966440,1840053318.0,2.16,0.59
2023-04-26,4191.69,4195.3,4205.68,4136.29,-0.17,-7.32,890455,2150277627.0,1.65,0.55
2023-04-27,4194.39,4239.14,4264.96,4194.39,1.04,43.84,959400,2059449584.0,1.68,0.59
2023-04-28,4260.95,4337.96,4339.59,4260.95,2.33,98.82,1340479,2679555814.0,1.86,0.82
2023-05-04,4358.95,4393.78,4415.91,4358.95,1.29,55.82,1551115,3014508125.0,1.31,0.95
2023-05-05,4388.52,4359.2,4388.52,4325.79,-0.79,-34.58,1034946,1997739980.0,1.43,0.64
2023-05-08,4364.77,4308.65,4379.92,4302.67,-1.16,-50.55,1020987,1959522617.0,1.77,0.63
2023-05-09,4301.03,4254.95,4310.17,4254.95,-1.25,-53.7,1023651,2025779540.0,1.28,0.63
2023-05-10,4266.27,4274.22,4284.84,4250.54,0.45,19.27,1003882,1652456048.0,0.81,0.62
2023-05-11,4274.07,4270.71,4307.64,4262.0,-0.08,-3.51,936464,1603686790.0,1.07,0.58
2023-05-12,4267.29,4231.91,4296.12,4231.91,-0.91,-38.8,791835,1240635281.0,1.5,0.49
2023-05-15,4220.66,4247.74,4248.85,4183.16,0.37,15.83,777203,1550461465.0,1.55,0.48
2023-05-16,4251.54,4209.78,4251.54,4200.02,-0.89,-37.96,832638,1543419046.0,1.21,0.51
2023-05-17,4209.6,4199.78,4219.97,4186.72,-0.24,-10.0,828707,1887776851.0,0.79,0.51
2023-05-18,4191.81,4157.86,4209.18,4141.23,-1.0,-41.92,886541,1899097311.0,1.62,0.55
2023-05-19,4145.82,4202.09,4216.53,4122.89,1.06,44.23,751850,1669288065.0,2.25,0.46
2023-05-22,4204.76,4276.38,4278.84,4185.89,1.77,74.29,1001914,2121592273.0,2.21,0.62
2023-05-23,4275.73,4233.88,4281.84,4233.88,-0.99,-42.5,626581,1251783403.0,1.12,0.39
2023-05-24,4227.52,4182.89,4227.53,4182.24,-1.2,-50.99,701898,1345380768.0,1.07,0.43
2023-05-25,4174.58,4154.04,4175.6,4121.44,-0.69,-28.85,740809,1287160002.0,1.29,0.46
2023-05-26,4161.06,4153.56,4162.59,4122.06,-0.01,-0.48,589584,1094288550.0,0.98,0.36
2023-05-29,4160.43,4113.61,4168.54,4087.88,-0.96,-39.95,806773,1693135112.0,1.94,0.5
2023-05-30,4119.16,4103.39,4119.16,4048.66,-0.25,-10.22,911724,1569366778.0,1.71,0.56
2023-05-31,4095.72,4069.72,4098.36,4053.75,-0.82,-33.67,811962,1640519226.0,1.09,0.5
2023-06-01,4058.03,4085.69,4118.29,4055.3,0.39,15.97,778781,1666561952.0,1.55,0.48
2023-06-02,4089.2,4125.25,4138.65,4064.12,0.97,39.56,764263,1537061226.0,1.82,0.47
2023-06-05,4125.01,4091.82,4125.01,4073.32,-0.81,-33.43,726495,1586772669.0,1.25,0.45
2023-06-06,4086.53,4049.41,4098.96,4043.44,-1.04,-42.41,722285,1445291302.0,1.36,0.44
2023-06-07,4038.82,4041.49,4066.1,4027.67,-0.2,-7.92,911876,1529574517.0,0.95,0.56
2023-06-08,4041.27,4042.92,4057.17,4021.87,0.04,1.43,718167,1333722553.0,0.87,0.44
2023-06-09,4043.77,4037.06,4044.58,4016.66,-0.14,-5.86,719193,1332922254.0,0.69,0.44
2023-06-12,4035.29,4127.37,4153.86,4013.84,2.24,90.31,1043747,1965024355.0,3.47,0.64
2023-06-13,4118.99,4131.83,4157.7,4118.99,0.11,4.46,881352,1524207330.0,0.94,0.54
2023-06-14,4135.13,4172.46,4196.11,4135.13,0.98,40.63,1421641,2211887002.0,1.48,0.87
2023-06-15,4179.86,4198.5,4200.57,4162.2,0.62,26.04,1162269,2339186419.0,0.92,0.71
2023-06-16,4207.42,4167.17,4211.4,4158.68,-0.75,-31.33,979447,1962646950.0,1.26,0.6
2023-06-19,4166.14,4125.43,4197.44,4123.49,-1.0,-41.74,841599,1687596900.0,1.77,0.52
2023-06-20,4122.61,4090.13,4126.13,4089.44,-0.86,-35.3,748192,1326854676.0,0.89,0.46
2023-06-21,4084.46,4065.74,4101.33,4063.44,-0.6,-24.39,837207,1289615147.0,0.93,0.51
2023-06-26,4048.05,3995.46,4048.05,3978.14,-1.73,-70.28,975672,1645153685.0,1.72,0.6
2023-06-27,3993.72,4017.86,4028.49,3980.67,0.56,22.4,777489,1440867401.0,1.2,0.48
2023-06-28,4020.61,4095.62,4107.13,4000.66,1.94,77.76,1305226,1821295333.0,2.65,0.8
2023-06-29,4082.95,4056.1,4086.42,4047.45,-0.96,-39.52,1042352,1624630973.0,0.95,0.64
2023-06-30,4050.15,4087.9,4106.65,4049.7,0.78,31.8,938199,1525312324.0,1.4,0.58
2023-07-03,4096.37,4135.02,4138.74,4093.24,1.15,47.12,975714,1829552287.0,1.11,0.6
2023-07-04,4135.41,4146.71,4147.73,4108.65,0.28,11.69,1186805,1400590421.0,0.95,0.73
2023-07-05,4140.78,4079.85,4140.78,4073.9,-1.61,-66.86,1219369,1634946858.0,1.61,0.75
2023-07-06,4070.31,4064.64,4099.05,4053.59,-0.37,-15.21,844690,1709037889.0,1.11,0.52
2023-07-07,4051.06,4053.61,4065.7,4036.6,-0.27,-11.03,717647,1306425745.0,0.72,0.44
2023-07-10,4064.58,4057.25,4083.22,4050.78,0.09,3.64,713333,1412923137.0,0.8,0.44
2023-07-11,4058.4,4060.61,4063.11,4036.77,0.08,3.36,667423,1445343978.0,0.65,0.41
2023-07-12,4068.2,4030.43,4068.2,4023.38,-0.74,-30.18,1387031,2226860709.0,1.1,0.85
2023-07-13,4030.51,4060.03,4060.61,4015.68,0.73,29.6,1257032,2545332442.0,1.11,0.77
2023-07-14,4060.54,4032.07,4061.78,4025.71,-0.69,-27.96,997717,2033264999.0,0.89,0.61
2023-07-17,4017.45,4020.58,4020.58,3972.64,-0.28,-11.49,1033596,1939939294.0,1.19,0.64
2023-07-18,4020.68,3980.53,4020.69,3966.09,-1.0,-40.05,974909,1798862402.0,1.36,0.6
2023-07-19,3970.84,3968.1,3979.59,3943.22,-0.31,-12.43,685819,1326652504.0,0.91,0.42
2023-07-20,3975.73,3966.49,3993.06,3958.89,-0.04,-1.61,822465,1363272840.0,0.86,0.51
2023-07-21,3960.38,4036.05,4063.73,3960.38,1.75,69.56,1440606,2158458196.0,2.61,0.89
2023-07-24,4032.38,4000.42,4032.38,3972.01,-0.88,-35.63,1054139,2035717127.0,1.5,0.65
2023-07-25,4031.45,4060.69,4062.07,4023.17,1.51,60.27,1497311,2943841604.0,0.97,0.92
2023-07-26,4053.94,4074.38,4074.5,4042.75,0.34,13.69,1246455,1717142280.0,0.78,0.77
2023-07-27,4075.6,4075.36,4101.09,4064.61,0.02,0.98,1880883,2171644332.0,0.9,1.16
2023-07-28,4065.05,4135.77,4140.03,4065.05,1.48,60.41,1800805,2792023656.0,1.84,1.11
2023-07-31,4155.43,4182.0,4192.92,4134.66,1.12,46.23,2179709,3524156094.0,1.41,1.34
2023-08-01,4179.79,4171.73,4208.63,4159.94,-0.25,-10.27,1533529,2397672746.0,1.16,0.94
2023-08-02,4160.73,4161.33,4187.49,4146.28,-0.25,-10.4,1281944,1612532268.0,0.99,0.79
2023-08-03,4150.85,4229.4,4235.97,4150.85,1.64,68.07,1557674,2019671446.0,2.05,0.96
2023-08-04,4240.89,4157.85,4242.22,4153.89,-1.69,-71.55,1442636,2087399831.0,2.09,0.89
2023-08-07,4141.68,4129.27,4141.68,4119.54,-0.69,-28.58,1223679,1713281958.0,0.53,0.75
2023-08-08,4135.95,4149.16,4151.44,4104.4,0.48,19.89,1119153,1357862250.0,1.14,0.69
2023-08-09,4138.17,4119.98,4145.38,4110.62,-0.7,-29.18,853312,1293414834.0,0.84,0.52
