日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-07,909.45,909.45,909.45,909.45,1.57,14.03,943545,1420511004.0,0.0,1.06
2011-03-08,907.77,907.77,907.77,907.77,-0.18,-1.68,691716,1035391043.0,0.0,0.77
2011-03-09,912.91,912.91,912.91,912.91,0.57,5.14,952609,1197530562.0,0.0,1.07
2011-03-10,904.5,904.5,904.5,904.5,-0.92,-8.41,788224,1113913788.0,0.0,0.88
2011-03-11,895.61,895.61,895.61,895.61,-0.98,-8.89,583608,783435046.0,0.0,0.65
2011-03-14,898.24,898.24,898.24,898.24,0.29,2.63,562298,715693624.0,0.0,0.63
2011-03-15,876.9,876.9,876.9,876.9,-2.38,-21.34,776168,1080610615.0,0.0,0.87
2011-03-16,897.45,897.45,897.45,897.45,2.34,20.55,634952,766949694.0,0.0,0.71
2011-03-17,881.76,881.76,881.76,881.76,-1.75,-15.69,474933,573728478.0,0.0,0.53
2011-03-18,881.33,881.33,881.33,881.33,-0.05,-0.43,322650,460348490.0,0.0,0.36
2011-03-21,879.64,879.64,879.64,879.64,-0.19,-1.69,464795,605667383.0,0.0,0.52
2011-03-22,894.42,894.42,894.42,894.42,1.68,14.78,430300,579273614.0,0.0,0.48
2011-03-23,898.17,898.17,898.17,898.17,0.42,3.75,497457,706662524.0,0.0,0.56
2011-03-24,907.81,907.81,907.81,907.81,1.07,9.64,764134,886188325.0,0.0,0.85
2011-03-25,926.2,926.2,926.2,926.2,2.03,18.39,967136,1343614137.0,0.0,1.08
2011-03-28,926.93,926.93,926.93,926.93,0.08,0.73,1114207,1469091439.0,0.0,1.25
2011-03-29,934.44,934.44,934.44,934.44,0.81,7.51,1443631,1365788555.0,0.0,1.61
2011-03-30,942.64,942.64,942.64,942.64,0.88,8.2,3116640,2666016388.0,0.0,3.49
2011-03-31,906.39,906.39,906.39,906.39,-3.85,-36.25,1668065,1258935414.0,0.0,1.87
2011-04-01,911.84,911.84,911.84,911.84,0.6,5.45,992035,960868541.0,0.0,1.11
2011-04-06,917.5,917.5,917.5,917.5,0.62,5.66,1017746,1012318963.0,0.0,1.14
2011-04-07,940.16,940.16,940.16,940.16,2.47,22.66,1355366,1418354967.0,0.0,1.52
2011-04-08,940.42,940.42,940.42,940.42,0.03,0.26,879840,926939497.0,0.0,0.98
2011-04-11,928.41,928.41,928.41,928.41,-1.28,-12.01,877312,976887960.0,0.0,0.98
2011-04-12,924.11,924.11,924.11,924.11,-0.46,-4.3,892502,976989389.0,0.0,1.0
2011-04-13,934.55,934.55,934.55,934.55,1.13,10.44,626471,665239576.0,0.0,0.7
2011-04-14,936.63,936.63,936.63,936.63,0.22,2.08,899227,936898049.0,0.0,1.01
2011-04-15,962.44,962.44,962.44,962.44,2.76,25.81,1503635,1479951265.0,0.0,1.68
2011-04-18,982.14,982.14,982.14,982.14,2.05,19.7,1993554,2668070055.0,0.0,2.23
2011-04-19,1014.07,1014.07,1014.07,1014.07,3.25,31.93,2627423,3243510353.0,0.0,2.94
2011-04-20,982.68,982.68,982.68,982.68,-3.1,-31.39,2546887,2762323444.0,0.0,2.85
2011-04-21,984.23,984.23,984.23,984.23,0.16,1.55,1377367,1580513628.0,0.0,1.54
2011-04-22,973.3,973.3,973.3,973.3,-1.11,-10.93,1238134,1600657208.0,0.0,1.38
2011-04-25,948.29,948.29,948.29,948.29,-2.57,-25.01,1108074,1477365060.0,0.0,1.24
2011-04-26,932.5,932.5,932.5,932.5,-1.67,-15.79,749073,969199274.0,0.0,0.84
2011-04-27,921.56,921.56,921.56,921.56,-1.17,-10.94,607417,728531429.0,0.0,0.68
2011-04-28,893.28,893.28,893.28,893.28,-3.07,-28.28,629749,731284820.0,0.0,0.7
2011-04-29,912.87,912.87,912.87,912.87,2.19,19.59,432122,476956550.0,0.0,0.48
2011-05-03,928.29,928.29,928.29,928.29,1.69,15.42,595579,662115198.0,0.0,0.67
2011-05-04,896.59,896.59,896.59,896.59,-3.41,-31.7,575962,652701333.0,0.0,0.64
2011-05-05,881.97,881.97,881.97,881.97,-1.63,-14.62,361402,551515776.0,0.0,0.4
2011-05-06,878.72,878.72,878.72,878.72,-0.37,-3.25,524967,613827916.0,0.0,0.59
2011-05-09,881.94,881.94,881.94,881.94,0.37,3.22,354699,387712541.0,0.0,0.4
2011-05-10,906.1,906.1,906.1,906.1,2.74,24.16,598865,514150438.0,0.0,0.67
2011-05-11,909.65,909.65,909.65,909.65,0.39,3.55,503657,574399856.0,0.0,0.56
2011-05-12,919.35,919.35,919.35,919.35,1.07,9.7,1032223,959112672.0,0.0,1.15
2011-05-13,927.59,927.59,927.59,927.59,0.9,8.24,700120,699027678.0,0.0,0.78
2011-05-16,928.96,928.96,928.96,928.96,0.15,1.37,666121,652323373.0,0.0,0.74
2011-05-17,907.57,907.57,907.57,907.57,-2.3,-21.39,652033,661737091.0,0.0,0.73
2011-05-18,912.23,912.23,912.23,912.23,0.51,4.66,373900,393403911.0,0.0,0.42
2011-05-19,917.0,917.0,917.0,917.0,0.52,4.77,467982,523735251.0,0.0,0.52
2011-05-20,918.54,918.54,918.54,918.54,0.17,1.54,413180,430681687.0,0.0,0.46
2011-05-23,870.93,870.93,870.93,870.93,-5.18,-47.61,573884,583422666.0,0.0,0.64
2011-05-24,875.26,875.26,875.26,875.26,0.5,4.33,336663,334855484.0,0.0,0.38
2011-05-25,863.49,863.49,863.49,863.49,-1.34,-11.77,325967,315432173.0,0.0,0.36
2011-05-26,853.89,853.89,853.89,853.89,-1.11,-9.6,404298,398215091.0,0.0,0.45
2011-05-27,808.93,808.93,808.93,808.93,-5.27,-44.96,532194,468304319.0,0.0,0.6
2011-05-30,792.35,792.35,792.35,792.35,-2.05,-16.58,296458,311297502.0,0.0,0.33
2011-05-31,816.64,816.64,816.64,816.64,3.07,24.29,286941,301429342.0,0.0,0.32
2011-06-01,829.66,829.66,829.66,829.66,1.59,13.02,376028,371645135.0,0.0,0.42
2011-06-02,824.07,824.07,824.07,824.07,-0.67,-5.59,331658,338847451.0,0.0,0.37
2011-06-03,839.91,839.91,839.91,839.91,1.92,15.84,233397,247460494.0,0.0,0.26
2011-06-07,853.45,853.45,853.45,853.45,1.61,13.54,237541,257448592.0,0.0,0.27
2011-06-08,857.99,857.99,857.99,857.99,0.53,4.54,298434,312465925.0,0.0,0.33
2011-06-09,837.56,837.56,837.56,837.56,-2.38,-20.43,310537,330694237.0,0.0,0.35
2011-06-10,844.27,844.27,844.27,844.27,0.8,6.71,307499,310402366.0,0.0,0.34
2011-06-13,854.35,854.35,854.35,854.35,1.19,10.08,295535,321092201.0,0.0,0.33
2011-06-14,860.97,860.97,860.97,860.97,0.77,6.62,406552,394069311.0,0.0,0.45
2011-06-15,852.0,852.0,852.0,852.0,-1.04,-8.97,289128,293431457.0,0.0,0.32
2011-06-16,825.85,825.85,825.85,825.85,-3.07,-26.15,234980,233951496.0,0.0,0.26
2011-06-17,813.62,813.62,813.62,813.62,-1.48,-12.23,216001,223612279.0,0.0,0.24
2011-06-20,810.35,810.35,810.35,810.35,-0.4,-3.27,191139,193937973.0,0.0,0.21
2011-06-21,825.85,825.85,825.85,825.85,1.91,15.5,310521,415910724.0,0.0,0.35
2011-06-22,825.73,825.73,825.73,825.73,-0.01,-0.12,247757,348099100.0,0.0,0.28
2011-06-23,844.35,844.35,844.35,844.35,2.25,18.62,278185,331113824.0,0.0,0.31
2011-06-24,861.89,861.89,861.89,861.89,2.08,17.54,543797,691062872.0,0.0,0.61
2011-06-27,874.81,874.81,874.81,874.81,1.5,12.92,512178,611647548.0,0.0,0.57
2011-06-28,874.59,874.59,874.59,874.59,-0.03,-0.22,297679,269742390.0,0.0,0.33
2011-06-29,873.69,873.69,873.69,873.69,-0.1,-0.9,539693,548675607.0,0.0,0.6
2011-06-30,882.39,882.39,882.39,882.39,1.0,8.7,320144,364759213.0,0.0,0.36
2011-07-01,879.66,879.66,879.66,879.66,-0.31,-2.73,375530,431554686.0,0.0,0.42
2011-07-04,893.61,893.61,893.61,893.61,1.59,13.95,467373,518962191.0,0.0,0.52
2011-07-05,900.34,900.34,900.34,900.34,0.75,6.73,497809,544761798.0,0.0,0.56
2011-07-06,894.65,894.65,894.65,894.65,-0.63,-5.69,378800,453100636.0,0.0,0.42
2011-07-07,884.71,884.71,884.71,884.71,-1.11,-9.94,399769,480052576.0,0.0,0.45
2011-07-08,903.61,903.61,903.61,903.61,2.14,18.9,848180,793093122.0,0.0,0.95
2011-07-11,917.34,917.34,917.34,917.34,1.52,13.73,726660,741612677.0,0.0,0.81
2011-07-12,899.91,899.91,899.91,899.91,-1.9,-17.43,588720,607330861.0,0.0,0.66
2011-07-13,918.95,918.95,918.95,918.95,2.12,19.04,544099,535083026.0,0.0,0.61
2011-07-14,927.06,927.06,927.06,927.06,0.88,8.11,690380,827348046.0,0.0,0.77
2011-07-15,935.03,935.03,935.03,935.03,0.86,7.97,850897,995812838.0,0.0,0.95
2011-07-18,938.61,938.61,938.61,938.61,0.38,3.58,690810,756765869.0,0.0,0.77
2011-07-19,931.17,931.17,931.17,931.17,-0.79,-7.44,765727,746773407.0,0.0,0.86
2011-07-20,932.45,932.45,932.45,932.45,0.14,1.28,493984,601750160.0,0.0,0.55
2011-07-21,910.59,910.59,910.59,910.59,-2.34,-21.86,470676,623699660.0,0.0,0.53
2011-07-22,918.31,918.31,918.31,918.31,0.85,7.72,371353,472116090.0,0.0,0.42
2011-07-25,893.98,893.98,893.98,893.98,-2.65,-24.33,660000,651475945.0,0.0,0.74
2011-07-26,893.33,893.33,893.33,893.33,-0.07,-0.65,369360,381130700.0,0.0,0.41
2011-07-27,911.21,911.21,911.21,911.21,2.0,17.88,403152,445506577.0,0.0,0.45
2011-07-28,913.2,913.2,913.2,913.2,0.22,1.99,553212,557935525.0,0.0,0.62
2011-07-29,898.55,898.55,898.55,898.55,-1.6,-14.65,490916,640525376.0,0.0,0.55
2011-08-01,905.75,905.75,905.75,905.75,0.8,7.2,461514,521354505.0,0.0,0.52
2011-08-02,891.11,891.11,891.11,891.11,-1.62,-14.64,486808,501166817.0,0.0,0.54
2011-08-03,895.62,895.62,895.62,895.62,0.51,4.51,356839,481739670.0,0.0,0.4
2011-08-04,897.78,897.78,897.78,897.78,0.24,2.16,262603,327603281.0,0.0,0.29
2011-08-05,877.01,877.01,877.01,877.01,-2.31,-20.77,275429,238433103.0,0.0,0.31
2011-08-08,826.91,826.91,826.91,826.91,-5.71,-50.1,529771,623573726.0,0.0,0.59
2011-08-09,827.23,827.23,827.23,827.23,0.04,0.32,432075,450267528.0,0.0,0.48
2011-08-10,837.77,837.77,837.77,837.77,1.27,10.54,447393,549717011.0,0.0,0.5
2011-08-11,845.67,845.67,845.67,845.67,0.94,7.9,376312,468382831.0,0.0,0.42
2011-08-12,858.11,858.11,858.11,858.11,1.47,12.44,392944,464767194.0,0.0,0.44
2011-08-15,874.59,874.59,874.59,874.59,1.92,16.48,654606,995489547.0,0.0,0.73
2011-08-16,862.53,862.53,862.53,862.53,-1.38,-12.06,381138,513684688.0,0.0,0.43
2011-08-17,870.02,870.02,870.02,870.02,0.87,7.49,441252,733839062.0,0.0,0.49
2011-08-18,864.28,864.28,864.28,864.28,-0.66,-5.74,435470,772502197.0,0.0,0.49
2011-08-19,852.18,852.18,852.18,852.18,-1.4,-12.1,627012,931491842.0,0.0,0.7
2011-08-22,851.91,851.91,851.91,851.91,-0.03,-0.27,592536,687871015.0,0.0,0.66
2011-08-23,869.4,869.4,869.4,869.4,2.05,17.49,427666,518583272.0,0.0,0.48
2011-08-24,865.74,865.74,865.74,865.74,-0.42,-3.66,367799,462105831.0,0.0,0.41
2011-08-25,886.0,886.0,886.0,886.0,2.34,20.26,680542,1034101458.0,0.0,0.76
2011-08-26,902.08,902.08,902.08,902.08,1.81,16.08,979469,1499503280.0,0.0,1.1
2011-08-29,915.26,915.26,915.26,915.26,1.46,13.18,1246979,1696785277.0,0.0,1.39
2011-08-30,905.55,905.55,905.55,905.55,-1.06,-9.71,725960,921367461.0,0.0,0.81
2011-08-31,893.68,893.68,893.68,893.68,-1.31,-11.87,583972,853200208.0,0.0,0.65
2011-09-01,880.1,880.1,880.1,880.1,-1.52,-13.58,484451,657520292.0,0.0,0.54
2011-09-02,872.69,872.69,872.69,872.69,-0.84,-7.41,358071,482001741.0,0.0,0.4
2011-09-05,862.67,862.67,862.67,862.67,-1.15,-10.02,515856,724734413.0,0.0,0.58
2011-09-06,850.46,850.46,850.46,850.46,-1.42,-12.21,398449,609447220.0,0.0,0.45
2011-09-07,901.09,901.09,901.09,901.09,5.95,50.63,1107883,1556862648.0,0.0,1.24
2011-09-08,884.16,884.16,884.16,884.16,-1.88,-16.93,998152,1433668165.0,0.0,1.12
2011-09-09,880.88,880.88,880.88,880.88,-0.37,-3.28,336287,259523411.0,0.0,0.38
2011-09-13,868.84,868.84,868.84,868.84,-1.37,-12.04,618334,779064642.0,0.0,0.69
2011-09-14,884.38,884.38,884.38,884.38,1.79,15.54,519846,636932316.0,0.0,0.58
2011-09-15,871.67,871.67,871.67,871.67,-1.44,-12.71,485160,612686922.0,0.0,0.54
2011-09-16,889.57,889.57,889.57,889.57,2.05,17.9,716014,748218460.0,0.0,0.8
2011-09-19,887.08,887.08,887.08,887.08,-0.28,-2.49,782411,832308910.0,0.0,0.87
2011-09-20,897.77,897.77,897.77,897.77,1.21,10.69,623452,693760791.0,0.0,0.7
2011-09-21,909.76,909.76,909.76,909.76,1.34,11.99,880970,974282107.0,0.0,0.99
2011-09-22,898.76,898.76,898.76,898.76,-1.21,-11.0,1012262,1202827710.0,0.0,1.13
2011-09-23,877.12,877.12,877.12,877.12,-2.41,-21.64,639195,721956927.0,0.0,0.71
2011-09-26,861.67,861.67,861.67,861.67,-1.76,-15.45,399164,441465115.0,0.0,0.45
2011-09-27,867.56,867.56,867.56,867.56,0.68,5.89,331517,359749489.0,0.0,0.37
2011-09-28,836.17,836.17,836.17,836.17,-3.62,-31.39,419999,503958429.0,0.0,0.47
2011-09-29,807.28,807.28,807.28,807.28,-3.46,-28.89,414864,432740356.0,0.0,0.46
2011-09-30,810.83,810.83,810.83,810.83,0.44,3.55,261057,310462556.0,0.0,0.29
2011-10-10,809.54,809.54,809.54,809.54,-0.16,-1.29,174070,216108713.0,0.0,0.19
2011-10-11,816.32,816.32,816.32,816.32,0.84,6.78,304866,370981782.0,0.0,0.34
2011-10-12,856.87,856.87,856.87,856.87,4.97,40.55,656711,693750553.0,0.0,0.73
2011-10-13,866.09,866.09,866.09,866.09,1.08,9.22,574092,624402029.0,0.0,0.64
2011-10-14,869.22,869.22,869.22,869.22,0.36,3.13,529146,592500580.0,0.0,0.59
2011-10-17,876.19,876.19,876.19,876.19,0.8,6.97,443205,539859321.0,0.0,0.5
2011-10-18,846.16,846.16,846.16,846.16,-3.43,-30.03,467670,542478303.0,0.0,0.52
2011-10-19,847.38,847.38,847.38,847.38,0.14,1.22,457843,466382609.0,0.0,0.51
2011-10-20,822.05,822.05,822.05,822.05,-2.99,-25.33,374105,374105045.0,0.0,0.42
2011-10-21,802.55,802.55,802.55,802.55,-2.37,-19.5,342639,390597402.0,0.0,0.38
2011-10-24,832.27,832.27,832.27,832.27,3.7,29.72,501667,474417660.0,0.0,0.56
2011-10-25,851.44,851.44,851.44,851.44,2.3,19.17,836941,780226364.0,0.0,0.94
2011-10-26,849.75,849.75,849.75,849.75,-0.2,-1.69,702581,693843420.0,0.0,0.79
2011-10-27,859.85,859.85,859.85,859.85,1.19,10.1,585423,581095295.0,0.0,0.65
2011-10-28,869.02,869.02,869.02,869.02,1.07,9.17,729516,807656578.0,0.0,0.82
2011-10-31,869.62,869.62,869.62,869.62,0.07,0.6,734684,747096561.0,0.0,0.82
2011-11-01,868.09,868.09,868.09,868.09,-0.18,-1.53,733551,714283127.0,0.0,0.82
2011-11-02,873.78,873.78,873.78,873.78,0.66,5.69,849723,805695584.0,0.0,0.95
2011-11-03,874.09,874.09,874.09,874.09,0.04,0.31,873268,935246979.0,0.0,0.98
2011-11-04,876.82,876.82,876.82,876.82,0.31,2.73,447915,347479742.0,0.0,0.5
2011-11-07,889.93,889.93,889.93,889.93,1.5,13.11,685425,773169854.0,0.0,0.77
2011-11-08,880.76,880.76,880.76,880.76,-1.03,-9.17,676954,817705631.0,0.0,0.76
2011-11-09,886.42,886.42,886.42,886.42,0.64,5.66,609264,704483701.0,0.0,0.68
2011-11-10,867.82,867.82,867.82,867.82,-2.1,-18.6,598574,684756513.0,0.0,0.67
2011-11-11,867.67,867.67,867.67,867.67,-0.02,-0.15,405253,441015878.0,0.0,0.45
2011-11-14,885.04,885.04,885.04,885.04,2.0,17.37,467797,510481469.0,0.0,0.52
2011-11-15,884.51,884.51,884.51,884.51,-0.06,-0.53,477786,519062245.0,0.0,0.53
2011-11-16,867.04,867.04,867.04,867.04,-1.98,-17.47,634417,655195282.0,0.0,0.71
2011-11-17,859.45,859.45,859.45,859.45,-0.88,-7.59,348148,377705559.0,0.0,0.39
2011-11-18,852.84,852.84,852.84,852.84,-0.77,-6.61,424693,444661631.0,0.0,0.47
2011-11-21,866.18,866.18,866.18,866.18,1.56,13.34,482666,478442778.0,0.0,0.54
2011-11-22,869.37,869.37,869.37,869.37,0.37,3.19,374298,364234140.0,0.0,0.42
2011-11-23,862.07,862.07,862.07,862.07,-0.84,-7.3,331667,319238746.0,0.0,0.37
2011-11-24,860.38,860.38,860.38,860.38,-0.2,-1.69,328792,303749343.0,0.0,0.37
2011-11-25,857.36,857.36,857.36,857.36,-0.35,-3.02,241963,238856454.0,0.0,0.27
2011-11-28,864.31,864.31,864.31,864.31,0.81,6.95,282583,281281221.0,0.0,0.32
2011-11-29,875.76,875.76,875.76,875.76,1.32,11.45,401160,431270997.0,0.0,0.45
2011-11-30,846.69,846.69,846.69,846.69,-3.32,-29.07,519341,492883969.0,0.0,0.58
2011-12-01,860.01,860.01,860.01,860.01,1.57,13.32,641526,651865323.0,0.0,0.72
2011-12-02,847.69,847.69,847.69,847.69,-1.43,-12.32,395043,401520245.0,0.0,0.44
2011-12-05,816.69,816.69,816.69,816.69,-3.66,-31.0,354070,384574703.0,0.0,0.4
2011-12-06,814.67,814.67,814.67,814.67,-0.25,-2.02,239676,244762751.0,0.0,0.27
2011-12-07,816.96,816.96,816.96,816.96,0.28,2.29,192332,207168258.0,0.0,0.22
2011-12-08,814.59,814.59,814.59,814.59,-0.29,-2.37,253626,245206870.0,0.0,0.28
2011-12-09,807.44,807.44,807.44,807.44,-0.88,-7.15,188400,191528004.0,0.0,0.21
2011-12-12,799.05,799.05,799.05,799.05,-1.04,-8.39,190809,186252300.0,0.0,0.21
2011-12-13,765.8,765.8,765.8,765.8,-4.16,-33.25,331605,300421402.0,0.0,0.37
2011-12-14,752.51,752.51,752.51,752.51,-1.74,-13.29,274822,297656166.0,0.0,0.31
2011-12-15,736.22,736.22,736.22,736.22,-2.16,-16.29,327453,310507650.0,0.0,0.37
2011-12-16,761.65,761.65,761.65,761.65,3.45,25.43,283717,301563053.0,0.0,0.32
2011-12-19,756.0,756.0,756.0,756.0,-0.74,-5.65,171611,111459650.0,0.0,0.19
2011-12-20,758.39,758.39,758.39,758.39,0.32,2.39,294722,340806792.0,0.0,0.33
2011-12-21,737.82,737.82,737.82,737.82,-2.71,-20.57,195277,205022052.0,0.0,0.22
2011-12-22,720.71,720.71,720.71,720.71,-2.32,-17.11,320651,325253287.0,0.0,0.36
2011-12-23,723.62,723.62,723.62,723.62,0.4,2.91,268697,262948080.0,0.0,0.3
2011-12-26,705.76,705.76,705.76,705.76,-2.47,-17.86,269437,265161523.0,0.0,0.3
2011-12-27,679.96,679.96,679.96,679.96,-3.66,-25.8,263630,254015049.0,0.0,0.29
2011-12-28,678.45,678.45,678.45,678.45,-0.22,-1.51,214577,192266874.0,0.0,0.24
2011-12-29,679.29,679.29,679.29,679.29,0.12,0.84,180635,180077756.0,0.0,0.2
2011-12-30,690.47,690.47,690.47,690.47,1.65,11.18,194155,212766367.0,0.0,0.22
2012-01-04,670.35,670.35,670.35,670.35,-2.91,-20.12,214273,227127750.0,0.0,0.24
2012-01-05,644.61,644.61,644.61,644.61,-3.84,-25.74,237169,219944690.0,0.0,0.27
2012-01-06,647.95,647.95,647.95,647.95,0.52,3.34,211424,193458809.0,0.0,0.24
2012-01-09,679.72,679.72,679.72,679.72,4.9,31.77,332963,356468713.0,0.0,0.37
2012-01-10,708.74,708.74,708.74,708.74,4.27,29.02,595882,610422215.0,0.0,0.67
2012-01-11,707.79,707.79,707.79,707.79,-0.13,-0.95,370901,386024330.0,0.0,0.41
2012-01-12,712.5,712.5,712.5,712.5,0.67,4.71,497172,463720455.0,0.0,0.56
2012-01-13,701.01,701.01,701.01,701.01,-1.61,-11.49,471848,444816050.0,0.0,0.53
2012-01-16,680.17,680.17,680.17,680.17,-2.97,-20.84,270449,267311580.0,0.0,0.3
2012-01-17,724.02,724.02,724.02,724.02,6.45,43.85,494661,487256457.0,0.0,0.55
2012-01-18,709.03,709.03,709.03,709.03,-2.07,-14.99,450165,464821773.0,0.0,0.5
2012-01-19,715.95,715.95,715.95,715.95,0.98,6.92,344579,376722461.0,0.0,0.39
2012-01-20,732.25,732.25,732.25,732.25,2.28,16.3,471471,530274305.0,0.0,0.53
2012-01-30,726.22,726.22,726.22,726.22,-0.82,-6.03,382528,391842513.0,0.0,0.43
2012-01-31,725.03,725.03,725.03,725.03,-0.16,-1.19,276045,298445543.0,0.0,0.31
2012-02-01,719.57,719.57,719.57,719.57,-0.75,-5.46,282328,304809549.0,0.0,0.32
2012-02-02,735.22,735.22,735.22,735.22,2.17,15.65,315312,319407463.0,0.0,0.35
2012-02-03,752.96,752.96,752.96,752.96,2.41,17.74,549436,622523027.0,0.0,0.61
2012-02-06,764.3,764.3,764.3,764.3,1.51,11.34,589564,632305091.0,0.0,0.66
2012-02-07,751.71,751.71,751.71,751.71,-1.65,-12.59,338014,340708522.0,0.0,0.38
2012-02-08,767.98,767.98,767.98,767.98,2.16,16.27,504014,566686624.0,0.0,0.56
2012-02-09,770.1,770.1,770.1,770.1,0.28,2.12,416666,433371430.0,0.0,0.47
2012-02-10,787.57,787.57,787.57,787.57,2.27,17.47,729023,577566574.0,0.0,0.82
2012-02-13,785.87,785.87,785.87,785.87,-0.22,-1.7,758846,556328430.0,0.0,0.85
2012-02-14,790.68,790.68,790.68,790.68,0.61,4.81,554557,532161854.0,0.0,0.62
2012-02-15,799.83,799.83,799.83,799.83,1.16,9.15,442958,445586687.0,0.0,0.5
2012-02-16,794.82,794.82,794.82,794.82,-0.63,-5.01,425291,411242709.0,0.0,0.48
2012-02-17,787.08,787.08,787.08,787.08,-0.97,-7.74,366984,352308135.0,0.0,0.41
2012-02-20,786.59,786.59,786.59,786.59,-0.06,-0.49,408043,398708184.0,0.0,0.46
2012-02-21,794.79,794.79,794.79,794.79,1.04,8.2,341305,322403092.0,0.0,0.38
2012-02-22,802.87,802.87,802.87,802.87,1.02,8.08,569091,659469327.0,0.0,0.64
2012-02-23,801.8,801.8,801.8,801.8,-0.13,-1.07,497775,554723499.0,0.0,0.56
2012-02-24,807.57,807.57,807.57,807.57,0.72,5.77,343671,239428474.0,0.0,0.38
2012-02-27,813.32,813.32,813.32,813.32,0.71,5.75,850262,941179661.0,0.0,0.95
2012-02-28,797.1,797.1,797.1,797.1,-1.99,-16.22,562932,591220930.0,0.0,0.63
2012-02-29,790.38,790.38,790.38,790.38,-0.84,-6.72,434884,416392212.0,0.0,0.49
2012-03-01,793.53,793.53,793.53,793.53,0.4,3.15,330145,337289821.0,0.0,0.37
2012-03-02,808.82,808.82,808.82,808.82,1.93,15.29,438352,457521918.0,0.0,0.49
2012-03-05,817.95,817.95,817.95,817.95,1.13,9.13,576125,377349934.0,0.0,0.64
2012-03-06,800.96,800.96,800.96,800.96,-2.08,-16.99,597598,548618566.0,0.0,0.67
2012-03-07,789.25,789.25,789.25,789.25,-1.46,-11.71,406428,392612395.0,0.0,0.45
2012-03-08,801.19,801.19,801.19,801.19,1.51,11.94,309342,330420812.0,0.0,0.35
2012-03-09,824.87,824.87,824.87,824.87,2.96,23.68,746977,828952141.0,0.0,0.84
2012-03-12,824.96,824.96,824.96,824.96,0.01,0.09,722492,851793895.0,0.0,0.81
2012-03-13,831.83,831.83,831.83,831.83,0.83,6.87,687240,752565718.0,0.0,0.77
2012-03-14,786.21,786.21,786.21,786.21,-5.48,-45.62,857193,913945592.0,0.0,0.96
2012-03-15,778.26,778.26,778.26,778.26,-1.01,-7.95,570659,618251906.0,0.0,0.64
2012-03-16,799.12,799.12,799.12,799.12,2.68,20.86,590152,662920271.0,0.0,0.66
2012-03-19,813.13,813.13,813.13,813.13,1.75,14.01,552002,621214673.0,0.0,0.62
2012-03-20,784.9,784.9,784.9,784.9,-3.47,-28.23,471075,533899128.0,0.0,0.53
2012-03-21,794.7,794.7,794.7,794.7,1.25,9.8,576799,604842244.0,0.0,0.64
2012-03-22,787.46,787.46,787.46,787.46,-0.91,-7.24,376057,382314467.0,0.0,0.42
2012-03-23,774.97,774.97,774.97,774.97,-1.59,-12.49,290956,366518943.0,0.0,0.33
2012-03-26,774.62,774.62,774.62,774.62,-0.05,-0.35,202244,219418965.0,0.0,0.23
2012-03-27,779.89,779.89,779.89,779.89,0.68,5.27,303953,310248565.0,0.0,0.34
2012-03-28,748.33,748.33,748.33,748.33,-4.05,-31.56,496411,484079915.0,0.0,0.56
2012-03-29,738.62,738.62,738.62,738.62,-1.3,-9.71,319399,321444450.0,0.0,0.36
2012-03-30,728.0,728.0,728.0,728.0,-1.44,-10.62,307270,331536272.0,0.0,0.34
2012-04-05,744.68,744.68,744.68,744.68,2.29,16.68,254668,284022301.0,0.0,0.28
2012-04-06,761.07,761.07,761.07,761.07,2.2,16.39,352650,338300752.0,0.0,0.39
2012-04-09,759.53,759.53,759.53,759.53,-0.2,-1.54,337605,339732562.0,0.0,0.38
2012-04-10,769.14,769.14,769.14,769.14,1.27,9.61,344149,322795387.0,0.0,0.38
2012-04-11,775.62,775.62,775.62,775.62,0.84,6.48,443887,417178248.0,0.0,0.5
2012-04-12,787.19,787.19,787.19,787.19,1.49,11.57,501820,486557323.0,0.0,0.56
2012-04-13,804.34,804.34,804.34,804.34,2.18,17.15,570168,598728344.0,0.0,0.64
2012-04-16,811.05,811.05,811.05,811.05,0.83,6.71,466724,459329989.0,0.0,0.52
2012-04-17,807.87,807.87,807.87,807.87,-0.39,-3.18,460822,450185335.0,0.0,0.52
2012-04-18,828.2,828.2,828.2,828.2,2.52,20.33,530264,536409409.0,0.0,0.59
2012-04-19,842.75,842.75,842.75,842.75,1.76,14.55,578549,504947630.0,0.0,0.65
2012-04-20,839.5,839.5,839.5,839.5,-0.39,-3.25,412960,402863247.0,0.0,0.46
2012-04-23,820.64,820.64,820.64,820.64,-2.25,-18.86,459668,437731135.0,0.0,0.51
2012-04-24,815.8,815.8,815.8,815.8,-0.59,-4.84,559167,558177262.0,0.0,0.63
2012-04-25,831.14,831.14,831.14,831.14,1.88,15.34,455040,468829039.0,0.0,0.51
2012-04-26,826.98,826.98,826.98,826.98,-0.5,-4.16,425388,427900762.0,0.0,0.48
2012-04-27,828.76,828.76,828.76,828.76,0.22,1.78,343333,392653747.0,0.0,0.38
2012-05-02,832.71,832.71,832.71,832.71,0.48,3.95,735640,811544899.0,0.0,0.82
2012-05-03,837.56,837.56,837.56,837.56,0.58,4.85,642805,778202435.0,0.0,0.72
2012-05-04,852.12,852.12,852.12,852.12,1.74,14.56,616188,704279616.0,0.0,0.69
2012-05-07,859.09,859.09,859.09,859.09,0.82,6.97,568266,648577189.0,0.0,0.64
