日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-27,6020.39,6155.52,6156.7,6020.39,2.05,123.8,5260046,10553471032.0,2.26,1.76
2023-11-28,6127.66,6247.17,6284.74,6116.44,1.49,91.65,5944341,12625300427.0,2.73,1.99
2023-11-29,6236.11,6204.7,6309.76,6196.58,-0.68,-42.47,5754433,12716712646.0,1.81,1.93
2023-11-30,6224.23,6144.54,6252.37,6065.9,-0.97,-60.16,6590835,12659166449.0,3.01,2.21
2023-12-01,6118.87,6065.82,6118.87,6022.48,-1.28,-78.72,5701300,11951015117.0,1.57,1.91
2023-12-04,6068.4,6036.76,6080.91,6026.67,-0.48,-29.06,4896347,9926106877.0,0.89,1.64
2023-12-05,6019.98,5928.65,6019.98,5928.65,-1.79,-108.11,4784811,10133102358.0,1.51,1.6
2023-12-06,5915.78,5901.06,5998.37,5897.19,-0.47,-27.59,4066186,8864448069.0,1.71,1.36
2023-12-07,5895.97,5919.38,5942.0,5870.72,0.31,18.32,4140766,9160529492.0,1.21,1.39
2023-12-08,5930.85,5937.82,6001.74,5930.85,0.31,18.44,5202800,12694260515.0,1.2,1.74
2023-12-11,5924.11,6048.53,6050.69,5875.58,1.86,110.71,5608422,13773830624.0,2.95,1.88
2023-12-12,6041.73,6033.35,6051.29,5995.88,-0.25,-15.18,3978825,9468300488.0,0.92,1.33
2023-12-13,6033.0,6087.16,6180.19,6005.59,0.89,53.81,6048503,12444600251.0,2.89,2.03
2023-12-14,6077.76,6006.27,6122.28,6002.69,-1.33,-80.89,5671918,10779170776.0,1.96,1.9
2023-12-15,6011.32,5952.04,6024.46,5936.37,-0.9,-54.23,4150965,8147650678.0,1.47,1.39
2023-12-18,5933.03,5878.96,5943.16,5860.53,-1.23,-73.08,3827491,7645270568.0,1.39,1.28
2023-12-19,5875.77,5957.43,5966.91,5844.41,1.33,78.47,3908245,7953046333.0,2.08,1.31
2023-12-20,5968.03,5960.94,6064.09,5958.14,0.06,3.51,4291610,8994195730.0,1.78,1.44
2023-12-21,5931.19,5923.89,5962.32,5815.52,-0.62,-37.05,4853147,10054618994.0,2.46,1.63
2023-12-22,5917.81,5843.98,5953.4,5816.06,-1.35,-79.91,4268256,9005207754.0,2.32,1.43
2023-12-25,5840.53,5905.48,5917.24,5840.11,1.05,61.5,3484904,7419474399.0,1.32,1.17
2023-12-26,5900.21,5756.78,5900.21,5722.73,-2.52,-148.7,3816176,7621799032.0,3.01,1.28
2023-12-27,5752.76,5792.93,5799.55,5717.42,0.63,36.15,3328488,7113014689.0,1.43,1.12
2023-12-28,5791.94,5929.74,5957.47,5758.2,2.36,136.81,4993977,10778786008.0,3.44,1.67
2023-12-29,5923.61,6086.17,6087.4,5910.32,2.64,156.43,5004119,10962621721.0,2.99,1.68
2024-01-02,6110.69,6055.38,6115.7,6054.11,-0.51,-30.79,4395736,8969121254.0,1.01,1.47
2024-01-03,6052.78,5967.08,6052.78,5904.43,-1.46,-88.3,4367562,9076527482.0,2.45,1.46
2024-01-04,5956.12,5919.55,5956.12,5898.57,-0.8,-47.53,3417946,7300366402.0,0.96,1.15
2024-01-05,5926.02,5784.77,5962.76,5755.37,-2.28,-134.78,4183541,8373103263.0,3.5,1.4
2024-01-08,5772.46,5620.6,5772.46,5620.26,-2.84,-164.17,3975686,7561990843.0,2.63,1.33
2024-01-09,5634.95,5703.5,5798.96,5634.95,1.47,82.9,6217729,9163972472.0,2.92,2.08
2024-01-10,5678.81,5583.49,5700.99,5560.59,-2.1,-120.01,5057487,7812879540.0,2.46,1.69
2024-01-11,5571.52,5680.86,5694.79,5571.52,1.74,97.37,4480387,7526034287.0,2.21,1.5
2024-01-12,5672.69,5533.9,5674.99,5533.9,-2.59,-146.96,4470875,7786295779.0,2.48,1.5
2024-01-15,5506.62,5472.11,5540.32,5432.36,-1.12,-61.79,3543302,6337644174.0,1.95,1.19
2024-01-16,5473.05,5469.78,5497.24,5373.86,-0.04,-2.33,4059246,7232726004.0,2.25,1.36
2024-01-17,5461.16,5306.26,5461.16,5306.26,-2.99,-163.52,3673041,6916145536.0,2.83,1.23
2024-01-18,5284.05,5324.02,5324.02,5166.2,0.33,17.76,5119365,9409939330.0,2.97,1.72
2024-01-19,5321.95,5242.26,5354.66,5242.01,-1.54,-81.76,3803024,7164065154.0,2.12,1.27
2024-01-22,5233.94,4923.44,5241.21,4883.74,-6.08,-318.82,5118609,9102336872.0,6.82,1.72
2024-01-23,4905.48,4933.13,4982.44,4856.96,0.2,9.69,4679699,8277760406.0,2.55,1.57
2024-01-24,4966.36,4953.41,4983.05,4774.46,0.41,20.28,4502844,7999241901.0,4.23,1.51
2024-01-25,4963.9,5114.56,5133.12,4920.08,3.25,161.15,5214919,9473808258.0,4.3,1.75
2024-01-26,5098.99,5017.67,5138.09,5008.12,-1.89,-96.89,4125177,7612865173.0,2.54,1.38
2024-01-29,5042.47,4817.94,5070.93,4817.94,-3.98,-199.73,4034067,7393916919.0,5.04,1.35
2024-01-30,4799.01,4685.16,4867.73,4681.61,-2.76,-132.78,3346818,6202024278.0,3.86,1.12
2024-01-31,4669.83,4481.71,4702.21,4459.04,-4.34,-203.45,5195816,8923119555.0,5.19,1.74
2024-02-01,4451.35,4445.95,4531.77,4356.6,-0.8,-35.76,4591549,7449630223.0,3.91,1.54
2024-02-02,4456.69,4245.75,4515.85,4102.27,-4.5,-200.2,5730074,9291317107.0,9.3,1.92
2024-02-05,4203.94,3911.12,4203.94,3793.54,-7.88,-334.63,7452372,10414243579.0,9.67,2.5
2024-02-06,3853.98,4102.49,4176.07,3700.38,4.89,191.37,7822400,11288345145.0,12.16,2.62
2024-02-07,4116.06,4045.81,4227.94,3985.12,-1.38,-56.68,8170710,12804278836.0,5.92,2.74
2024-02-08,4053.36,4407.79,4407.79,4040.81,8.95,361.98,8836986,14742067364.0,9.07,2.96
2024-02-19,4463.21,4551.82,4578.15,4443.63,3.27,144.03,7839218,13551074352.0,3.05,2.63
2024-02-20,4546.77,4648.64,4650.73,4489.59,2.13,96.82,6078972,10466470364.0,3.54,2.04
2024-02-21,4593.79,4691.25,4820.52,4583.38,0.92,42.61,7491990,13409058581.0,5.1,2.51
2024-02-22,4678.71,4816.26,4816.26,4678.71,2.66,125.01,6432034,10693718229.0,2.93,2.16
2024-02-23,4846.82,5018.79,5018.79,4827.31,4.21,202.53,7723698,13589837071.0,3.98,2.59
2024-02-26,5217.96,5290.97,5379.84,5200.2,5.42,272.18,12583286,21034859278.0,3.58,4.22
2024-02-27,5247.07,5437.25,5437.25,5221.51,2.76,146.28,12361938,22928727265.0,4.08,4.14
2024-02-28,5438.18,5003.06,5503.44,5003.06,-7.99,-434.19,13969683,25496723343.0,9.2,4.68
2024-02-29,4940.17,5258.43,5258.64,4940.17,5.1,255.37,10991392,19731394467.0,6.37,3.68
2024-03-01,5275.45,5341.25,5351.04,5247.93,1.57,82.82,11107684,22317851399.0,1.96,3.72
2024-03-04,5347.2,5335.22,5360.48,5209.66,-0.11,-6.03,9536237,21089397660.0,2.82,3.2
2024-03-05,5283.49,5209.69,5299.72,5189.92,-2.35,-125.53,8213234,20063313796.0,2.06,2.75
2024-03-06,5191.33,5381.6,5391.5,5191.33,3.3,171.91,9058698,20447820913.0,3.84,3.04
2024-03-07,5458.36,5339.49,5517.51,5338.15,-0.78,-42.11,11750991,24199066017.0,3.33,3.94
2024-03-08,5315.93,5391.85,5402.07,5275.98,0.98,52.36,8197874,18666666998.0,2.36,2.75
2024-03-11,5362.91,5459.75,5459.75,5329.76,1.26,67.9,7894403,18609933283.0,2.41,2.65
2024-03-12,5461.08,5512.28,5525.19,5425.1,0.96,52.53,8759461,19648365840.0,1.83,2.94
2024-03-13,5516.45,5539.58,5582.35,5489.26,0.5,27.3,8628470,19773042031.0,1.69,2.89
2024-03-14,5546.47,5484.75,5603.82,5399.45,-0.99,-54.83,8653696,19498148825.0,3.69,2.9
2024-03-15,5472.27,5665.95,5665.95,5461.05,3.3,181.2,9364286,20073524789.0,3.74,3.14
2024-03-18,5697.44,5806.52,5806.52,5678.61,2.48,140.57,11109284,23022609964.0,2.26,3.72
2024-03-19,5778.42,5721.71,5807.24,5721.71,-1.46,-84.81,9242497,21212579037.0,1.47,3.1
2024-03-20,5708.21,5788.33,5788.33,5705.62,1.16,66.62,8281055,20279464166.0,1.45,2.78
2024-03-21,5784.04,5729.75,5785.0,5697.37,-1.01,-58.58,8973456,19879463653.0,1.51,3.01
2024-03-22,5713.46,5625.99,5714.93,5585.96,-1.81,-103.76,9531242,18597115881.0,2.25,3.19
2024-03-25,5592.04,5427.82,5609.44,5427.82,-3.52,-198.17,8346820,16782480220.0,3.23,2.8
2024-03-26,5416.21,5384.19,5457.43,5299.46,-0.8,-43.63,8584713,16462937776.0,2.91,2.88
2024-03-27,5372.31,5174.56,5372.31,5174.56,-3.89,-209.63,8388534,15177169301.0,3.67,2.81
2024-03-28,5174.88,5357.48,5417.49,5174.88,3.53,182.92,9889387,18022068237.0,4.69,3.31
2024-03-29,5353.55,5418.39,5418.82,5317.0,1.14,60.91,8532338,16958437098.0,1.9,2.86
2024-04-01,5444.58,5524.03,5524.03,5444.58,1.95,105.64,8595211,18685108710.0,1.47,2.88
2024-04-02,5516.73,5451.88,5516.73,5414.59,-1.31,-72.15,9557566,18476438219.0,1.85,3.2
2024-04-03,5426.63,5350.57,5426.63,5303.66,-1.86,-101.31,7834264,14625958607.0,2.26,2.63
2024-04-08,5326.11,5169.01,5326.11,5169.01,-3.39,-181.56,6102579,12222377248.0,2.94,2.05
2024-04-09,5179.22,5254.22,5262.72,5176.94,1.65,85.21,5198437,10705082910.0,1.66,1.74
2024-04-10,5284.58,5184.22,5305.53,5128.93,-1.33,-70.0,7816486,12901883539.0,3.36,2.62
2024-04-11,5129.95,5154.94,5231.74,5129.95,-0.56,-29.28,6388765,10687748686.0,1.96,2.14
2024-04-12,5156.33,5111.69,5211.09,5105.79,-0.84,-43.25,6254738,12035118589.0,2.04,2.1
2024-04-15,5097.83,4928.38,5128.47,4856.17,-3.59,-183.31,6947982,12225599859.0,5.33,2.33
2024-04-16,4881.71,4561.09,4881.71,4560.89,-7.45,-367.29,7378910,11986000559.0,6.51,2.47
2024-04-17,4643.9,4909.57,4909.57,4643.9,7.64,348.48,7191254,12724566010.0,5.82,2.41
2024-04-18,4893.3,4908.73,4998.09,4821.58,-0.02,-0.84,7536832,13182620450.0,3.6,2.53
2024-04-19,4881.88,4831.92,4894.22,4784.92,-1.56,-76.81,5915216,10029297083.0,2.23,1.98
2024-04-22,4794.97,4798.73,4850.56,4698.71,-0.69,-33.19,4960058,8642406192.0,3.14,1.66
2024-04-23,4817.37,4898.83,4924.06,4817.37,2.09,100.1,5059281,9129200387.0,2.22,1.7
2024-04-24,4910.19,5021.68,5021.68,4910.19,2.51,122.85,6563300,12324594720.0,2.28,2.2
2024-04-25,5010.28,5002.21,5046.66,4988.29,-0.39,-19.47,6817590,12684193859.0,1.16,2.28
2024-04-26,4997.31,5113.05,5135.79,4986.55,2.22,110.84,8565437,16851906440.0,2.98,2.87
2024-04-29,5149.92,5256.3,5269.33,5149.92,2.8,143.25,9257078,17695112920.0,2.34,3.1
2024-04-30,5231.68,5173.37,5258.43,5146.54,-1.58,-82.93,8147995,15363888863.0,2.13,2.73
2024-05-06,5233.99,5251.86,5265.54,5225.26,1.52,78.49,7222462,15550754892.0,0.78,2.42
2024-05-07,5256.21,5289.68,5303.34,5231.32,0.72,37.82,7272300,14128476256.0,1.37,2.44
2024-05-08,5271.39,5177.31,5271.39,5172.13,-2.12,-112.37,6028879,11349690731.0,1.88,2.02
2024-05-09,5185.77,5258.47,5276.96,5185.77,1.57,81.16,5427373,10617381220.0,1.76,1.82
2024-05-10,5273.9,5145.04,5273.9,5133.77,-2.16,-113.43,6023657,11036001031.0,2.66,2.02
2024-05-13,5107.37,5000.77,5107.37,4990.94,-2.8,-144.27,5658079,9889667769.0,2.26,1.9
2024-05-14,5020.61,5059.02,5105.21,5020.61,1.16,58.25,4666881,8889347309.0,1.69,1.56
2024-05-15,5049.24,5008.23,5082.46,5005.77,-1.0,-50.79,4229689,8335608412.0,1.52,1.42
2024-05-16,5022.18,5034.12,5079.34,5022.18,0.52,25.89,5781783,9932202582.0,1.14,1.94
2024-05-17,5034.76,5131.2,5131.2,5015.51,1.93,97.08,5868661,10937766201.0,2.3,1.97
2024-05-20,5141.85,5129.19,5161.16,5101.09,-0.04,-2.01,5821906,11761464742.0,1.17,1.95
2024-05-21,5123.62,5079.69,5123.62,5053.87,-0.97,-49.5,4558807,9456878155.0,1.36,1.53
2024-05-22,5087.28,5134.78,5137.82,5070.57,1.08,55.09,5114325,9778233249.0,1.32,1.71
2024-05-23,5137.92,5083.66,5153.31,5072.01,-1.0,-51.12,5727333,11129268184.0,1.58,1.92
2024-05-24,5062.66,4959.85,5076.87,4955.86,-2.44,-123.81,4815632,9850076416.0,2.38,1.61
2024-05-27,4957.9,5010.8,5010.8,4887.56,1.03,50.95,4461816,8669761874.0,2.48,1.5
2024-05-28,4996.43,4970.78,5039.93,4956.76,-0.8,-40.02,4288591,8425565378.0,1.66,1.44
2024-05-29,4963.59,4984.56,5020.88,4957.6,0.28,13.78,3983616,8463009237.0,1.27,1.33
2024-05-30,4965.3,5002.43,5033.97,4926.3,0.36,17.87,4387031,8442148033.0,2.16,1.47
2024-05-31,5008.49,5097.42,5115.8,5008.49,1.9,94.99,6256173,9800873938.0,2.15,2.1
2024-06-03,5101.52,5010.66,5116.67,4967.82,-1.7,-86.76,5779874,10663592679.0,2.92,1.94
2024-06-04,4991.64,4918.43,4991.64,4858.24,-1.84,-92.23,5276307,9163311397.0,2.66,1.77
2024-06-05,4904.3,4824.15,4923.66,4824.15,-1.92,-94.28,4726220,7485027223.0,2.02,1.58
2024-06-06,4832.13,4633.04,4858.86,4612.13,-3.96,-191.11,6636112,10146391508.0,5.11,2.22
2024-06-07,4681.53,4689.35,4732.42,4631.03,1.22,56.31,4498972,7552915607.0,2.19,1.51
2024-06-11,4669.83,4762.29,4762.29,4582.84,1.56,72.94,3892018,7200755949.0,3.83,1.3
2024-06-12,4779.99,4861.94,4891.76,4779.99,2.09,99.65,4646820,9892475997.0,2.35,1.56
2024-06-13,4874.26,4929.41,4979.04,4857.05,1.39,67.47,5560297,11381542925.0,2.51,1.86
2024-06-14,4913.61,4873.24,4913.61,4841.41,-1.14,-56.17,5299693,12772945286.0,1.46,1.78
2024-06-17,4853.0,4888.15,4909.01,4840.88,0.31,14.91,5341984,11070971599.0,1.4,1.79
2024-06-18,4889.17,4989.75,4989.75,4889.17,2.08,101.6,5563443,10910915699.0,2.06,1.86
2024-06-19,4994.98,4973.67,5023.15,4958.93,-0.32,-16.08,5450973,10126409747.0,1.29,1.83
2024-06-20,4968.67,4899.65,5005.58,4896.9,-1.49,-74.02,5636444,10515578060.0,2.19,1.89
2024-06-21,4871.62,4839.99,4883.84,4809.23,-1.22,-59.66,3942982,8010625566.0,1.52,1.32
2024-06-24,4818.4,4641.1,4819.13,4635.98,-4.11,-198.89,5000575,8986009102.0,3.78,1.68
2024-06-25,4649.96,4668.88,4723.9,4632.29,0.6,27.78,5030127,9283467802.0,1.97,1.69
2024-06-26,4661.2,4806.97,4806.97,4615.42,2.96,138.09,4769007,8883432260.0,4.1,1.6
2024-06-27,4782.95,4748.9,4860.23,4747.53,-1.21,-58.07,4737364,8431396800.0,2.34,1.59
2024-06-28,4744.63,4821.7,4888.29,4744.57,1.53,72.8,5431942,10514520320.0,3.03,1.82
2024-07-01,4819.81,4777.06,4819.81,4683.03,-0.93,-44.64,5193333,9033467769.0,2.84,1.74
2024-07-02,4768.12,4709.29,4778.34,4693.86,-1.42,-67.77,4363457,8309688933.0,1.77,1.46
2024-07-03,4703.21,4641.36,4703.21,4631.07,-1.44,-67.93,3725251,6603468703.0,1.53,1.25
2024-07-04,4657.17,4567.38,4724.98,4558.91,-1.59,-73.98,5297992,7947336117.0,3.58,1.78
2024-07-05,4558.46,4576.89,4598.1,4480.99,0.21,9.51,5154668,7882737695.0,2.56,1.73
2024-07-08,4558.22,4416.33,4558.22,4406.6,-3.51,-160.56,4624156,6950620462.0,3.31,1.55
2024-07-09,4417.61,4574.91,4583.26,4370.63,3.59,158.58,6088029,10585743569.0,4.81,2.04
2024-07-10,4554.85,4558.41,4610.95,4548.97,-0.36,-16.5,5007937,8905147634.0,1.35,1.68
2024-07-11,4643.32,4708.15,4711.21,4608.6,3.28,149.74,6391246,11094222680.0,2.25,2.14
2024-07-12,4685.44,4639.08,4685.44,4623.83,-1.47,-69.07,4893980,8683289737.0,1.31,1.64
2024-07-15,4619.87,4545.49,4619.87,4533.94,-2.02,-93.59,4034276,7082016331.0,1.85,1.35
2024-07-16,4539.9,4612.33,4612.82,4511.91,1.47,66.84,4593576,8167253855.0,2.22,1.54
2024-07-17,4606.26,4576.3,4608.68,4569.97,-0.78,-36.03,4565692,8041820299.0,0.84,1.53
2024-07-18,4532.78,4547.22,4564.57,4439.28,-0.64,-29.08,4925965,8894200976.0,2.74,1.65
2024-07-19,4528.16,4619.07,4653.93,4528.16,1.58,71.85,4519771,8429053080.0,2.77,1.51
2024-07-22,4615.33,4627.72,4638.74,4597.45,0.19,8.65,4140502,7514233321.0,0.89,1.39
2024-07-23,4636.28,4510.61,4639.93,4508.57,-2.53,-117.11,4747319,8483320558.0,2.84,1.59
2024-07-24,4484.49,4429.88,4531.45,4429.21,-1.79,-80.73,4461629,8037987046.0,2.27,1.5
2024-07-25,4393.67,4452.26,4516.09,4393.67,0.51,22.38,3900862,7063967013.0,2.76,1.31
2024-07-26,4461.76,4530.25,4540.07,4461.76,1.75,77.99,4364602,7113226321.0,1.76,1.46
2024-07-29,4537.26,4515.97,4542.42,4492.85,-0.32,-14.28,3989323,7712913924.0,1.09,1.34
2024-07-30,4509.63,4544.61,4581.55,4471.71,0.63,28.64,4203688,8022179134.0,2.43,1.41
2024-07-31,4546.61,4757.13,4757.13,4537.38,4.68,212.52,6866101,12450445526.0,4.84,2.3
2024-08-01,4778.26,4769.98,4813.19,4745.97,0.27,12.85,6531010,12135967851.0,1.41,2.19
2024-08-02,4718.16,4652.09,4761.77,4651.04,-2.47,-117.89,5508180,9573501002.0,2.32,1.85
2024-08-05,4607.22,4477.3,4667.61,4477.3,-3.76,-174.79,5433963,9839446307.0,4.09,1.82
2024-08-06,4535.42,4564.52,4565.25,4510.6,1.95,87.22,3933579,7323476638.0,1.22,1.32
2024-08-07,4570.9,4559.36,4602.69,4553.63,-0.11,-5.16,3721306,6511396648.0,1.07,1.25
2024-08-08,4544.86,4506.31,4552.52,4446.69,-1.16,-53.05,3895270,6582624836.0,2.32,1.31
2024-08-09,4533.15,4489.39,4560.23,4489.39,-0.38,-16.92,3818196,5962713465.0,1.57,1.28
2024-08-12,4480.69,4438.54,4484.81,4421.24,-1.13,-50.85,3386107,5255890195.0,1.42,1.13
2024-08-13,4439.43,4471.99,4477.42,4410.38,0.75,33.45,3458624,5668204005.0,1.51,1.16
2024-08-14,4474.49,4462.26,4488.63,4445.3,-0.22,-9.73,3454766,5497882229.0,0.97,1.16
2024-08-15,4450.43,4528.04,4555.67,4438.92,1.47,65.78,4759757,7385499465.0,2.62,1.6
2024-08-16,4536.42,4554.9,4592.32,4532.63,0.59,26.86,5501575,8914265338.0,1.32,1.84
2024-08-19,4550.86,4491.73,4575.69,4485.5,-1.39,-63.17,5001149,8050769903.0,1.98,1.68
2024-08-20,4493.11,4418.84,4493.11,4396.27,-1.62,-72.89,4889198,7454805373.0,2.16,1.64
2024-08-21,4407.35,4462.63,4477.41,4407.35,0.99,43.79,6395201,8283114390.0,1.59,2.14
2024-08-22,4459.29,4352.98,4460.42,4349.13,-2.46,-109.65,6001554,8741273462.0,2.49,2.01
2024-08-23,4323.43,4328.62,4357.94,4275.18,-0.56,-24.36,4772474,7196949944.0,1.9,1.6
2024-08-26,4334.92,4390.75,4400.41,4333.57,1.44,62.13,4447388,7182937546.0,1.54,1.49
2024-08-27,4365.83,4270.7,4365.83,4266.97,-2.73,-120.05,4402846,6990433731.0,2.25,1.48
2024-08-28,4262.41,4317.96,4357.46,4254.51,1.11,47.26,4057305,6361108710.0,2.41,1.36
2024-08-29,4294.59,4442.26,4458.06,4293.86,2.88,124.3,5878440,9105246398.0,3.8,1.97
2024-08-30,4431.26,4513.16,4571.91,4422.48,1.6,70.9,7197131,11538161003.0,3.36,2.41
2024-09-02,4502.96,4392.42,4505.4,4392.25,-2.68,-120.74,5119858,8081881367.0,2.51,1.72
2024-09-03,4394.73,4444.43,4476.53,4389.48,1.18,52.01,4034655,6332925562.0,1.98,1.35
2024-09-04,4404.94,4400.01,4443.32,4375.74,-1.0,-44.42,3906026,6087415697.0,1.52,1.31
2024-09-05,4401.17,4413.38,4452.41,4388.87,0.3,13.37,3238646,5109223085.0,1.44,1.09
2024-09-06,4412.25,4288.81,4412.25,4288.41,-2.82,-124.57,3452779,5449653866.0,2.81,1.16
2024-09-09,4270.04,4279.17,4307.43,4242.36,-0.22,-9.64,2963461,5013005042.0,1.52,0.99
2024-09-10,4287.27,4322.11,4343.41,4231.47,1.0,42.94,3445873,5545243793.0,2.62,1.15
2024-09-11,4307.8,4307.66,4334.55,4285.93,-0.33,-14.45,2839544,4672581249.0,1.12,0.95
2024-09-12,4316.89,4266.72,4354.58,4266.72,-0.95,-40.94,3007327,5045858560.0,2.04,1.01
2024-09-13,4264.11,4178.57,4264.11,4178.57,-2.07,-88.15,3097596,5152692765.0,2.0,1.04
2024-09-18,4182.23,4149.19,4182.63,4087.89,-0.7,-29.38,2888487,4625287267.0,2.27,0.97
2024-09-19,4175.22,4218.43,4255.25,4137.76,1.67,69.24,3461022,5613912883.0,2.83,1.16
2024-09-20,4221.4,4188.73,4227.92,4163.6,-0.7,-29.7,2800585,4502141113.0,1.52,0.94
2024-09-23,4189.65,4183.81,4215.52,4160.28,-0.12,-4.92,2801292,4507631329.0,1.32,0.94
2024-09-24,4200.62,4338.47,4338.47,4161.47,3.7,154.66,5469546,9460263787.0,4.23,1.83
2024-09-25,4378.88,4382.49,4481.22,4378.13,1.01,44.02,6147921,10784983039.0,2.38,2.06
2024-09-26,4379.78,4545.02,4545.02,4377.89,3.71,162.53,6063176,10810213444.0,3.81,2.03
2024-09-27,4615.5,4813.24,4842.86,4600.61,5.9,268.22,9015216,15133761116.0,5.33,3.02
2024-09-30,5037.5,5484.29,5510.3,4950.32,13.94,671.05,16859795,30683710349.0,11.63,5.65
2024-10-08,6389.13,6215.76,6389.13,5720.87,13.34,731.47,21852615,46227206726.0,12.18,7.32
2024-10-09,5962.74,5594.16,6007.96,5594.16,-10.0,-621.6,16898862,38218185719.0,6.66,5.66
2024-10-10,5666.0,5545.07,5763.45,5508.41,-0.88,-49.09,11061243,24477681709.0,4.56,3.71
2024-10-11,5500.62,5223.38,5500.62,5160.13,-5.8,-321.69,9515993,19124386929.0,6.14,3.19
2024-10-14,5252.68,5407.72,5407.72,5147.8,3.53,184.34,8483602,17999057334.0,4.98,2.84
2024-10-15,5385.17,5298.89,5492.03,5298.89,-2.01,-108.83,7918502,16998390247.0,3.57,2.65
2024-10-16,5216.16,5278.84,5343.7,5216.16,-0.38,-20.05,6634387,14149407929.0,2.41,2.22
2024-10-17,5313.9,5320.46,5449.42,5313.9,0.79,41.62,7122043,14522905754.0,2.57,2.39
2024-10-18,5307.93,5605.2,5719.76,5307.93,5.35,284.74,11148663,24721814168.0,7.74,3.74
2024-10-21,5677.16,5810.99,5921.04,5667.87,3.67,205.79,13096960,28983576690.0,4.52,4.39
2024-10-22,5828.53,5862.11,5964.43,5734.17,0.88,51.12,11674253,23993463304.0,3.96,3.91
2024-10-23,5842.0,5851.22,5957.46,5805.47,-0.19,-10.89,9985550,21563725969.0,2.59,3.35
2024-10-24,5818.95,5802.22,5849.47,5748.21,-0.84,-49.0,7352759,15695570952.0,1.73,2.46
2024-10-25,5826.0,5947.13,6028.38,5826.0,2.5,144.91,10778006,22110979703.0,3.49,3.61
2024-10-28,5975.77,6042.48,6042.48,5928.48,1.6,95.35,12118928,23254767674.0,1.92,4.06
2024-10-29,6073.05,5983.9,6113.38,5979.05,-0.97,-58.58,13681337,26454836627.0,2.22,4.58
2024-10-30,5950.66,5994.17,6064.13,5913.25,0.17,10.27,13584106,25219232000.0,2.52,4.55
2024-10-31,5987.66,6026.72,6070.86,5920.34,0.54,32.55,14562069,26508803626.0,2.51,4.88
2024-11-01,6001.65,5742.74,6014.31,5740.61,-4.71,-283.98,13678109,24717189579.0,4.54,4.58
2024-11-04,5777.12,6122.82,6122.82,5777.12,6.62,380.08,13254638,25770112474.0,6.02,4.44
2024-11-05,6174.66,6426.83,6468.55,6166.68,4.97,304.01,21553490,42840556316.0,4.93,7.22
2024-11-06,6475.93,6557.03,6657.45,6464.11,2.03,130.2,25356484,48751412829.0,3.01,8.5
2024-11-07,6550.8,6576.09,6605.64,6446.08,0.29,19.06,25004739,44935909460.0,2.43,8.38
2024-11-08,6629.07,6668.35,6808.59,6629.07,1.4,92.26,22500978,46917143642.0,2.73,7.54
2024-11-11,6637.98,6938.38,6938.38,6637.98,4.05,270.03,21477329,49194703264.0,4.5,7.2
2024-11-12,6966.42,6800.83,6966.42,6732.9,-1.98,-137.55,18580123,43500848679.0,3.37,6.23
2024-11-13,6749.33,6880.45,6881.6,6583.4,1.17,79.62,15096085,34358469574.0,4.38,5.06
2024-11-14,6870.41,6640.23,6875.73,6632.06,-3.49,-240.22,12939218,29562082177.0,3.54,4.34
2024-11-15,6611.97,6551.76,6728.86,6540.18,-1.33,-88.47,14350208,33200492148.0,2.84,4.81
2024-11-18,6584.68,6303.67,6596.14,6260.71,-3.79,-248.09,13218399,29381014247.0,5.12,4.43
2024-11-19,6292.08,6635.28,6635.28,6292.08,5.26,331.61,15453821,32293710850.0,5.44,5.18
2024-11-20,6619.43,6864.1,6877.74,6619.43,3.45,228.82,19531848,40703140386.0,3.89,6.55
2024-11-21,6838.67,6832.62,6896.8,6743.96,-0.46,-31.48,15437958,34436830104.0,2.23,5.17
2024-11-22,6819.98,6567.33,6877.54,6566.92,-3.88,-265.29,14483580,30162718194.0,4.55,4.85
2024-11-25,6579.88,6683.33,6683.33,6486.44,1.77,116.0,12008008,25132692375.0,3.0,4.02
2024-11-26,6667.04,6507.86,6714.5,6502.36,-2.63,-175.47,13146528,24195991476.0,3.17,4.41
2024-11-27,6435.04,6599.7,6599.7,6293.22,1.41,91.84,11103141,21482573587.0,4.71,3.72
2024-11-28,6597.24,6539.71,6681.93,6528.93,-0.91,-59.99,11088664,21200943064.0,2.32,3.72
2024-11-29,6514.37,6852.44,6903.19,6514.37,4.78,312.73,19473979,36424234298.0,5.95,6.53
2024-12-02,6895.59,7114.08,7177.69,6895.59,3.82,261.64,21744963,44901151864.0,4.12,7.29
2024-12-03,7126.29,7128.98,7229.88,7080.98,0.21,14.9,22270986,43123235851.0,2.09,7.46
2024-12-04,7086.07,7158.43,7328.35,7082.05,0.41,29.45,24538713,48052561769.0,3.45,8.22
2024-12-05,7145.86,7328.23,7418.28,7145.86,2.37,169.8,21846653,44599253173.0,3.81,7.32
2024-12-06,7323.14,7271.38,7362.36,7123.27,-0.78,-56.85,21963600,46546394710.0,3.26,7.36
2024-12-09,7214.02,7299.23,7420.11,7214.02,0.38,27.85,20656194,44580723921.0,2.83,6.92
2024-12-10,7521.91,7503.59,7681.06,7448.23,2.8,204.36,25018893,57789906855.0,3.19,8.38
2024-12-11,7459.07,7507.85,7547.7,7344.52,0.06,4.26,22077608,46384858737.0,2.71,7.4
