日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-23,8637.97,8517.8,8654.58,8440.3,-1.8,-156.39,1412705,2690746055.0,2.47,1.54
2024-04-24,8521.63,8559.12,8587.05,8440.58,0.49,41.32,977469,1509125320.0,1.72,1.07
2024-04-25,8530.61,8690.5,8784.63,8523.33,1.53,131.38,1763001,2126164635.0,3.05,1.92
2024-04-26,8677.92,9162.2,9196.21,8677.92,5.43,471.7,2275163,3608863513.0,5.96,2.48
2024-04-29,9136.89,9288.47,9318.72,9136.89,1.38,126.27,1960483,3169699731.0,1.98,2.14
2024-04-30,9274.53,9171.47,9363.07,9167.26,-1.26,-117.0,1232200,2042943108.0,2.11,1.34
2024-05-06,9254.65,9479.33,9492.54,9207.27,3.36,307.86,1932594,3325136251.0,3.11,2.11
2024-05-07,9713.39,9909.94,9986.47,9700.24,4.54,430.61,2753853,4571746280.0,3.02,3.01
2024-05-08,9843.83,9644.79,9847.12,9642.8,-2.68,-265.15,1635799,2450959203.0,2.06,1.79
2024-05-09,9729.76,9843.85,9943.03,9729.76,2.06,199.06,1812289,2706745122.0,2.21,1.98
2024-05-10,9848.84,9628.8,9848.84,9522.31,-2.18,-215.05,1432533,2220040615.0,3.32,1.56
2024-05-13,9536.65,9445.81,9536.65,9396.06,-1.9,-182.99,1115937,1789970779.0,1.46,1.22
2024-05-14,9450.64,9461.17,9579.09,9429.72,0.16,15.36,1008236,1962861244.0,1.58,1.1
2024-05-15,9457.44,9422.26,9521.3,9363.25,-0.41,-38.91,1042337,1827823056.0,1.67,1.14
2024-05-16,9441.5,9301.14,9493.83,9281.48,-1.29,-121.12,970590,1883059318.0,2.25,1.06
2024-05-17,9294.76,9435.73,9435.73,9218.91,1.45,134.59,1045223,1714480456.0,2.33,1.14
2024-05-20,9428.51,9405.82,9485.33,9312.24,-0.32,-29.91,1374547,2383670218.0,1.83,1.5
2024-05-21,9350.88,9253.04,9350.88,9200.73,-1.62,-152.78,1247407,1903327139.0,1.6,1.36
2024-05-22,9232.31,9232.79,9281.1,9176.68,-0.22,-20.25,807126,1352727454.0,1.13,0.88
2024-05-23,9207.63,9017.53,9207.63,8982.38,-2.33,-215.26,1268649,1910540471.0,2.44,1.38
2024-05-24,9012.85,8833.28,9021.77,8830.55,-2.04,-184.25,819546,1305637550.0,2.12,0.89
2024-05-27,8838.02,8896.62,8896.62,8721.94,0.72,63.34,775661,1302431549.0,1.98,0.85
2024-05-28,8891.18,8785.62,8891.18,8776.41,-1.25,-111.0,760942,1341589469.0,1.29,0.83
2024-05-29,8781.79,8899.77,8939.06,8781.79,1.3,114.15,753482,1294974775.0,1.79,0.82
2024-05-30,8908.43,8870.84,9043.79,8856.64,-0.33,-28.93,839083,1398504067.0,2.1,0.92
2024-05-31,8893.43,8895.1,8939.25,8845.07,0.27,24.26,629839,1077711425.0,1.06,0.69
2024-06-03,8841.48,8727.85,8841.48,8671.27,-1.88,-167.25,830248,1383457277.0,1.91,0.91
2024-06-04,8700.54,8825.69,8848.44,8637.35,1.12,97.84,870656,1426964284.0,2.42,0.95
2024-06-05,8814.59,8678.25,8826.95,8678.25,-1.67,-147.44,743081,1156683621.0,1.68,0.81
2024-06-06,8701.44,8484.21,8759.03,8442.07,-2.24,-194.04,898452,1284319384.0,3.65,0.98
2024-06-07,8545.69,8482.27,8621.77,8437.98,-0.02,-1.94,714540,1214434767.0,2.17,0.78
2024-06-11,8459.96,8570.03,8591.67,8374.96,1.03,87.76,638506,1037711386.0,2.55,0.7
2024-06-12,8570.59,8560.75,8651.03,8543.31,-0.11,-9.28,589614,992176300.0,1.26,0.64
2024-06-13,8568.31,8507.46,8606.91,8496.98,-0.62,-53.29,779869,1256245634.0,1.28,0.85
2024-06-14,8519.61,8378.86,8519.61,8306.95,-1.51,-128.6,1029120,1754402443.0,2.5,1.12
2024-06-17,8342.34,8437.54,8484.19,8269.18,0.7,58.68,1273863,2076519131.0,2.57,1.39
2024-06-18,8452.49,8479.85,8505.16,8430.64,0.5,42.31,756583,1182721026.0,0.88,0.83
2024-06-19,8492.55,8306.39,8492.55,8306.39,-2.05,-173.46,704925,1135546212.0,2.2,0.77
2024-06-20,8288.17,8150.71,8357.98,8150.71,-1.87,-155.68,700677,1123967730.0,2.5,0.76
2024-06-21,8134.61,8095.46,8200.28,8092.94,-0.68,-55.25,545101,859532717.0,1.32,0.59
2024-06-24,8062.98,7941.27,8062.98,7860.02,-1.9,-154.19,834798,1250794076.0,2.51,0.91
2024-06-25,8098.92,8154.4,8317.48,8098.92,2.68,213.13,1317249,2470533363.0,2.75,1.44
2024-06-26,8100.99,8280.07,8283.21,7974.63,1.54,125.67,1039443,1794518910.0,3.78,1.13
2024-06-27,8243.48,8010.01,8243.48,8009.25,-3.26,-270.06,768269,1389077704.0,2.83,0.84
2024-06-28,8006.2,8032.24,8167.28,8006.2,0.28,22.23,746131,1356459771.0,2.01,0.81
2024-07-01,8058.13,8165.68,8201.97,7969.98,1.66,133.44,817306,1363141947.0,2.89,0.89
2024-07-02,8153.94,8017.61,8164.01,8008.97,-1.81,-148.07,671707,1240032833.0,1.9,0.73
2024-07-03,7978.04,7944.69,8031.04,7902.81,-0.91,-72.92,634888,1255443810.0,1.6,0.69
2024-07-04,7961.72,7763.24,7974.47,7727.37,-2.28,-181.45,603803,1011861057.0,3.11,0.66
2024-07-05,7742.92,7848.8,7882.98,7669.35,1.1,85.56,536099,983189638.0,2.75,0.59
2024-07-08,7826.53,7632.49,7826.53,7610.18,-2.76,-216.31,557033,899369399.0,2.76,0.61
2024-07-09,7618.05,7718.14,7722.46,7443.8,1.12,85.65,953514,1789260188.0,3.65,1.04
2024-07-10,7647.13,7632.93,7749.37,7622.91,-1.1,-85.21,916132,1704475897.0,1.64,1.0
2024-07-11,7766.35,7929.34,7981.19,7766.35,3.88,296.41,935265,1411159472.0,2.81,1.02
2024-07-12,7932.64,7785.67,7932.64,7778.96,-1.81,-143.67,732264,1210291152.0,1.94,0.8
2024-07-15,7770.56,7685.18,7770.56,7665.48,-1.29,-100.49,524013,825390056.0,1.35,0.57
2024-07-16,7673.51,7514.64,7695.46,7466.52,-2.22,-170.54,1275496,2593268784.0,2.98,1.39
2024-07-17,7594.17,7429.82,7594.17,7429.82,-1.13,-84.82,930778,1751213066.0,2.19,1.02
2024-07-18,7404.31,7449.36,7497.46,7343.92,0.26,19.54,696824,1168420236.0,2.07,0.76
2024-07-19,7438.9,7387.26,7474.16,7338.73,-0.83,-62.1,768642,1349634339.0,1.82,0.84
2024-07-22,7394.11,7399.45,7485.37,7353.56,0.17,12.19,715857,1288563844.0,1.78,0.78
2024-07-23,7400.22,7139.13,7400.22,7139.13,-3.52,-260.32,805657,1362216294.0,3.53,0.88
2024-07-24,7131.2,7041.24,7172.7,7028.72,-1.37,-97.89,682196,1090968491.0,2.02,0.74
2024-07-25,7006.65,7076.29,7166.3,6984.43,0.5,35.05,604922,892197851.0,2.58,0.66
2024-07-26,7067.81,7207.72,7247.79,7067.81,1.86,131.43,575863,897376359.0,2.54,0.63
2024-07-29,7222.78,7133.91,7222.78,7103.7,-1.02,-73.81,484174,710983647.0,1.65,0.53
2024-07-30,7110.4,7119.45,7138.49,7017.48,-0.2,-14.46,554895,790112921.0,1.7,0.61
2024-07-31,7126.58,7478.75,7479.67,7060.17,5.05,359.3,933379,1397598117.0,5.89,1.02
2024-08-01,7484.8,7406.05,7579.21,7354.36,-0.97,-72.7,640561,959905371.0,3.01,0.7
2024-08-02,7359.82,7373.22,7522.54,7359.82,-0.44,-32.83,634408,1020714112.0,2.2,0.69
2024-08-05,7341.19,7214.72,7521.08,7214.72,-2.15,-158.5,677840,981429632.0,4.16,0.74
2024-08-06,7290.73,7301.58,7367.98,7214.12,1.2,86.86,500468,710518027.0,2.13,0.55
2024-08-07,7300.68,7258.65,7308.52,7202.68,-0.59,-42.93,400437,566757443.0,1.45,0.44
2024-08-08,7234.11,7284.26,7343.75,7151.51,0.35,25.61,488578,681762578.0,2.65,0.53
2024-08-09,7304.39,7274.59,7446.18,7274.59,-0.13,-9.67,612668,929425196.0,2.36,0.67
2024-08-12,7256.06,7281.92,7326.69,7192.87,0.1,7.33,599339,775535369.0,1.84,0.65
2024-08-13,7257.68,7245.91,7257.68,7169.04,-0.49,-36.01,624976,809528121.0,1.22,0.68
2024-08-14,7241.82,7093.51,7241.82,7076.68,-2.1,-152.4,643938,891658311.0,2.28,0.7
2024-08-15,7067.29,7049.53,7184.6,7000.25,-0.62,-43.98,989815,1574188723.0,2.6,1.08
2024-08-16,7037.55,6899.88,7037.55,6895.15,-2.12,-149.65,867276,1389147447.0,2.02,0.95
2024-08-19,6901.71,6927.4,7068.82,6880.15,0.4,27.52,807989,1209876671.0,2.73,0.88
2024-08-20,6917.21,6767.85,6919.23,6759.92,-2.3,-159.55,871415,1152921536.0,2.3,0.95
2024-08-21,6720.35,6746.47,6805.45,6720.35,-0.32,-21.38,691429,873635221.0,1.26,0.75
2024-08-22,6756.68,6660.74,6756.68,6656.81,-1.27,-85.73,850772,1064578749.0,1.48,0.93
2024-08-23,6646.52,6646.29,6746.74,6626.92,-0.22,-14.45,977874,1382255007.0,1.8,1.07
2024-08-26,6667.8,6689.43,6760.33,6664.47,0.65,43.14,995056,1346020517.0,1.44,1.09
2024-08-27,6665.47,6516.37,6665.47,6509.23,-2.59,-173.06,975526,1435171544.0,2.34,1.06
2024-08-28,6527.66,6557.8,6585.77,6473.54,0.64,41.43,745619,988393557.0,1.72,0.81
2024-08-29,6532.61,6664.74,6709.47,6522.9,1.63,106.94,923711,1238045640.0,2.85,1.01
2024-08-30,6668.38,6763.55,6869.25,6610.47,1.48,98.81,1297838,1805427703.0,3.88,1.42
2024-09-02,6768.54,6530.53,6768.54,6528.96,-3.45,-233.02,983562,1383489920.0,3.54,1.07
2024-09-03,6559.82,6636.8,6676.57,6517.4,1.63,106.27,783426,1011648871.0,2.44,0.86
2024-09-04,6597.86,6677.15,6793.91,6549.36,0.61,40.35,1319292,1277269037.0,3.68,1.44
2024-09-05,6632.0,6547.14,6711.65,6514.44,-1.95,-130.01,1454309,1668713514.0,2.95,1.59
2024-09-06,6534.24,6419.55,6534.24,6419.28,-1.95,-127.59,903056,1043047819.0,1.76,0.99
2024-09-09,6370.86,6373.66,6428.19,6331.59,-0.71,-45.89,830885,1079116969.0,1.5,0.91
2024-09-10,6384.65,6386.0,6415.11,6274.16,0.19,12.34,974160,1312160155.0,2.21,1.06
2024-09-11,6379.14,6618.14,6652.56,6362.83,3.64,232.14,2151017,2020603836.0,4.54,2.35
2024-09-12,6615.49,6599.96,6715.71,6598.32,-0.27,-18.18,2209814,1893273252.0,1.77,2.41
2024-09-13,6594.94,6454.1,6618.9,6454.1,-2.21,-145.86,1600687,1505800991.0,2.5,1.75
2024-09-18,6365.57,6373.5,6452.33,6305.29,-1.25,-80.6,1854215,1758843626.0,2.28,2.02
2024-09-19,6422.82,6471.17,6520.62,6318.58,1.53,97.67,1479844,1500360350.0,3.17,1.62
2024-09-20,6462.15,6410.53,6462.15,6363.11,-0.94,-60.64,1034127,1122928478.0,1.53,1.13
2024-09-23,6405.19,6374.48,6462.05,6353.38,-0.56,-36.05,823828,988029507.0,1.7,0.9
2024-09-24,6412.28,6699.15,6699.15,6410.47,5.09,324.67,1652876,1910464410.0,4.53,1.8
2024-09-25,6778.36,6723.87,6899.41,6713.06,0.37,24.72,1795506,2000000024.0,2.78,1.96
2024-09-26,6731.63,7097.83,7099.2,6731.63,5.56,373.96,1753332,2337482008.0,5.47,1.91
2024-09-27,7241.91,7528.62,7584.75,7211.5,6.07,430.79,2218604,2582175508.0,5.26,2.42
2024-09-30,7932.09,8271.19,8290.6,7809.84,9.86,742.57,3708452,5477514781.0,6.39,4.05
2024-10-08,9159.33,8755.56,9159.33,8320.39,5.86,484.37,4510047,7175424652.0,10.14,4.92
2024-10-09,8566.53,8117.27,8724.16,8117.27,-7.29,-638.29,3539629,5151709305.0,6.93,3.86
2024-10-10,8136.43,7999.65,8334.41,7920.97,-1.45,-117.62,2097639,2993375820.0,5.09,2.29
2024-10-11,8004.07,7661.63,8004.07,7566.32,-4.23,-338.02,1743587,2330430348.0,5.47,1.9
2024-10-14,7706.08,7756.77,7791.06,7514.24,1.24,95.14,1451087,2054119110.0,3.61,1.58
2024-10-15,7723.14,7521.73,7787.43,7520.8,-3.03,-235.04,1402553,2003263935.0,3.44,1.53
2024-10-16,7419.57,7476.32,7607.58,7410.85,-0.6,-45.41,1186586,1682463063.0,2.62,1.3
2024-10-17,7521.67,7340.67,7573.05,7340.67,-1.81,-135.65,1228397,1674539130.0,3.11,1.34
2024-10-18,7346.76,7613.27,7749.95,7328.74,3.71,272.6,1884158,2571910594.0,5.74,2.06
2024-10-21,7686.8,7763.01,7894.11,7601.13,1.97,149.74,1994994,3049198867.0,3.85,2.18
2024-10-22,7752.45,7840.7,7850.79,7711.82,1.0,77.69,1470717,2041378163.0,1.79,1.61
2024-10-23,7835.36,7928.15,8009.81,7789.38,1.12,87.45,1744158,2449997671.0,2.81,1.9
2024-10-24,7902.84,7787.61,7902.84,7762.6,-1.77,-140.54,1237475,1728091324.0,1.77,1.35
2024-10-25,7734.17,8102.28,8157.09,7734.17,4.04,314.67,2716508,3500649498.0,5.43,2.96
2024-10-28,8106.33,8064.94,8107.4,7917.57,-0.46,-37.34,1838287,2606310403.0,2.34,2.01
2024-10-29,8052.27,7902.6,8111.91,7894.42,-2.01,-162.34,1755564,2356088630.0,2.7,1.92
2024-10-30,7832.89,7875.3,8002.14,7814.01,-0.35,-27.3,1538641,2277654901.0,2.38,1.68
2024-10-31,7856.11,7937.54,7964.73,7791.51,0.79,62.24,1624931,2315884673.0,2.2,1.77
2024-11-01,7920.23,7933.06,8122.03,7884.42,-0.06,-4.48,1889088,3067767994.0,2.99,2.06
2024-11-04,7933.15,8071.39,8102.98,7918.71,1.74,138.33,1181402,1972959632.0,2.32,1.29
2024-11-05,8090.11,8357.48,8368.14,8090.11,3.54,286.09,2037161,3319507559.0,3.44,2.22
2024-11-06,8360.11,8485.02,8628.56,8360.11,1.53,127.54,2425146,3748926295.0,3.21,2.65
2024-11-07,8438.75,8523.75,8559.01,8427.51,0.46,38.73,1966060,2934420726.0,1.55,2.15
2024-11-08,8581.88,8498.74,8666.73,8474.31,-0.29,-25.01,2114432,3074709684.0,2.26,2.31
2024-11-11,8477.28,8842.38,8842.91,8477.28,4.04,343.64,2472201,3510838212.0,4.3,2.7
2024-11-12,8911.87,8719.13,8931.46,8635.91,-1.39,-123.25,3239347,4899471094.0,3.34,3.54
2024-11-13,8674.2,8727.68,8838.64,8553.81,0.1,8.55,1963545,2822717859.0,3.27,2.14
2024-11-14,8749.32,8405.94,8785.17,8399.78,-3.69,-321.74,1708589,2565786269.0,4.42,1.86
2024-11-15,8384.1,8238.17,8471.5,8236.56,-2.0,-167.77,1552873,2353804086.0,2.79,1.69
2024-11-18,8286.84,8031.68,8320.99,7981.76,-2.51,-206.49,1572734,2265516718.0,4.12,1.72
2024-11-19,8041.51,8242.47,8244.0,7959.07,2.62,210.79,1481829,2080993484.0,3.55,1.62
2024-11-20,8218.9,8576.98,8630.64,8218.9,4.06,334.51,3323831,3510480304.0,5.0,3.63
2024-11-21,8633.65,8720.56,8784.87,8633.65,1.67,143.58,4710688,5136799181.0,1.76,5.14
2024-11-22,8690.74,8294.3,8690.74,8294.3,-4.89,-426.26,3539325,4094250537.0,4.55,3.86
2024-11-25,8319.8,8330.77,8405.67,8199.0,0.44,36.47,2368245,2651628270.0,2.49,2.58
2024-11-26,8337.29,8209.52,8395.91,8186.94,-1.46,-121.25,1921774,2299960745.0,2.51,2.1
2024-11-27,8147.11,8332.68,8338.54,7979.05,1.5,123.16,1842427,2361956356.0,4.38,2.01
2024-11-28,8339.92,8215.06,8353.11,8204.53,-1.41,-117.62,1561344,1950409489.0,1.78,1.7
2024-11-29,8213.74,8282.44,8332.32,8106.87,0.82,67.38,1551866,2051248507.0,2.74,1.69
2024-12-02,8312.02,8571.76,8606.74,8295.25,3.49,289.32,2283227,2914352452.0,3.76,2.49
2024-12-03,8675.6,8558.83,8675.6,8476.74,-0.15,-12.93,2076336,2633615008.0,2.32,2.27
2024-12-04,8550.71,8443.48,8550.71,8401.67,-1.35,-115.35,1803704,2235727342.0,1.74,1.97
2024-12-05,8412.81,8487.67,8522.35,8412.81,0.52,44.19,1420605,1871189334.0,1.3,1.55
2024-12-06,8495.14,8501.33,8544.43,8378.92,0.16,13.66,1433755,1864807434.0,1.95,1.56
2024-12-09,8502.17,8754.8,8856.81,8467.47,2.98,253.47,2163173,2960560256.0,4.58,2.36
2024-12-10,9025.61,8915.34,9053.63,8899.8,1.83,160.54,2233777,3300105582.0,1.76,2.44
2024-12-11,8999.68,8988.19,9055.61,8974.43,0.82,72.85,2019638,3220002854.0,0.91,2.2
2024-12-12,8946.07,8907.52,8949.39,8797.76,-0.9,-80.67,2138542,3306477606.0,1.69,2.33
2024-12-13,8859.96,8702.47,8969.64,8693.62,-2.3,-205.05,2707850,4407458839.0,3.1,2.96
2024-12-16,8701.68,8496.14,8701.68,8465.83,-2.37,-206.33,1872460,2949376031.0,2.71,2.04
2024-12-17,8458.52,8310.92,8489.86,8290.61,-2.18,-185.22,1294021,1824995524.0,2.35,1.41
2024-12-18,8334.54,8362.75,8421.36,8317.73,0.62,51.83,1104601,1685375943.0,1.25,1.21
2024-12-19,8281.98,8448.51,8476.0,8232.06,1.03,85.76,1315345,2175135390.0,2.92,1.44
2024-12-20,8451.61,8486.59,8536.59,8430.5,0.45,38.08,1063858,1741644380.0,1.26,1.16
2024-12-23,8490.39,8466.31,8544.27,8404.02,-0.24,-20.28,1770298,3040147430.0,1.65,1.93
2024-12-24,8468.66,8679.31,8683.37,8468.66,2.52,213.0,1280526,2298600426.0,2.54,1.4
2024-12-25,8655.54,8483.21,8655.54,8445.75,-2.26,-196.1,1279650,2050014829.0,2.42,1.4
2024-12-26,8535.07,8606.37,8634.75,8515.42,1.45,123.16,1043502,1755350031.0,1.41,1.14
2024-12-27,8639.53,8666.07,8812.69,8615.72,0.69,59.7,1684000,2757573700.0,2.29,1.84
2024-12-30,8612.85,8542.53,8660.79,8518.21,-1.43,-123.54,1247166,2102230369.0,1.65,1.36
2024-12-31,8544.02,8354.45,8551.76,8335.81,-2.2,-188.08,1307634,2276624737.0,2.53,1.43
2025-01-02,8413.91,8159.74,8446.53,8097.88,-2.33,-194.71,1333529,2195633164.0,4.17,1.46
2025-01-03,8170.63,7933.59,8231.49,7915.48,-2.77,-226.15,1162557,1694485725.0,3.87,1.27
2025-01-06,7937.85,8136.84,8305.51,7886.51,2.56,203.25,1448936,2761218286.0,5.28,1.58
2025-01-07,8159.7,8249.61,8252.03,8055.67,1.39,112.77,1208569,2243309156.0,2.41,1.32
2025-01-08,8212.0,8132.97,8212.0,7912.23,-1.41,-116.64,1282500,2226465517.0,3.63,1.4
2025-01-09,8077.97,8235.44,8334.39,8077.97,1.26,102.47,1442316,2835368908.0,3.15,1.57
2025-01-10,8228.15,8164.97,8365.6,8160.31,-0.86,-70.47,1318325,2375453552.0,2.49,1.44
2025-01-13,8036.5,8173.06,8261.36,8036.5,0.1,8.09,974059,1750175910.0,2.75,1.06
2025-01-14,8196.83,8467.21,8481.14,8140.21,3.6,294.15,1486066,2545745738.0,4.17,1.62
2025-01-15,8456.18,8370.15,8456.18,8332.93,-1.15,-97.06,1038093,1797553566.0,1.46,1.13
2025-01-16,8427.41,8325.1,8486.71,8225.34,-0.54,-45.05,1229686,2033681855.0,3.12,1.34
2025-01-17,8290.59,8441.35,8474.38,8261.02,1.4,116.25,1146236,2046824187.0,2.56,1.25
2025-01-20,8572.89,8609.84,8669.82,8556.8,2.0,168.49,1444357,2463885905.0,1.34,1.58
2025-01-21,8636.21,8618.06,8636.21,8492.21,0.1,8.22,1345923,2330303972.0,1.67,1.47
2025-01-22,8603.73,8633.92,8690.11,8562.63,0.18,15.86,1442239,2103971700.0,1.48,1.57
2025-01-23,8724.73,8457.24,8724.73,8457.24,-2.05,-176.68,1581950,2689984449.0,3.1,1.73
2025-01-24,8433.19,8540.17,8560.44,8433.19,0.98,82.93,1090410,1793014596.0,1.5,1.19
2025-01-27,8556.35,8462.8,8584.58,8454.89,-0.91,-77.37,797299,1297854308.0,1.52,0.87
2025-02-05,8520.62,8509.65,8533.86,8439.27,0.55,46.85,856522,1406541851.0,1.12,0.93
2025-02-06,8474.56,8660.56,8660.56,8474.56,1.77,150.91,1249007,2025081077.0,2.19,1.36
2025-02-07,8658.54,8602.68,8689.69,8512.19,-0.67,-57.88,1640167,2936735578.0,2.05,1.79
2025-02-10,8599.98,8574.52,8599.98,8508.49,-0.33,-28.16,1097186,1798273403.0,1.06,1.2
2025-02-11,8583.92,8551.32,8583.92,8483.53,-0.27,-23.2,1105453,1924978108.0,1.17,1.21
2025-02-12,8533.7,8677.91,8683.63,8533.7,1.48,126.59,1320948,1877977225.0,1.75,1.44
2025-02-13,8685.02,8621.13,8719.99,8616.2,-0.65,-56.78,1218281,1850070958.0,1.2,1.33
2025-02-14,8658.66,8758.64,8817.24,8658.66,1.6,137.51,1412959,2058424927.0,1.84,1.54
2025-02-17,8773.15,8707.5,8773.15,8617.88,-0.58,-51.14,1685595,2462538363.0,1.77,1.84
2025-02-18,8685.25,8786.06,8911.3,8680.95,0.9,78.56,2342568,3207536641.0,2.65,2.56
2025-02-19,8794.66,8827.43,8827.76,8690.64,0.47,41.37,2410059,3875141931.0,1.56,2.63
2025-02-20,8805.38,8759.1,8805.38,8685.66,-0.77,-68.33,1645499,2468713743.0,1.36,1.8
2025-02-21,8736.23,8697.16,8744.81,8669.36,-0.71,-61.94,1772908,2755713045.0,0.86,1.93
2025-02-24,8687.14,8748.82,8771.07,8645.94,0.59,51.66,1737660,2544588248.0,1.44,1.9
2025-02-25,8663.75,8738.23,8842.03,8635.44,-0.12,-10.59,1448315,1962969443.0,2.36,1.58
2025-02-26,8777.34,8985.86,9034.51,8777.34,2.83,247.63,2473097,3469011979.0,2.94,2.7
2025-02-27,8994.11,8985.35,9040.17,8890.05,-0.01,-0.51,1798772,2455769686.0,1.67,1.96
2025-02-28,8965.67,8792.62,8973.43,8773.2,-2.14,-192.73,1751725,2257973779.0,2.23,1.91
2025-03-03,8788.96,9015.61,9116.63,8788.96,2.54,222.99,2363460,3023844211.0,3.73,2.58
2025-03-04,8975.4,8995.36,9040.64,8925.05,-0.22,-20.25,2458282,3027177836.0,1.28,2.68
2025-03-05,8989.97,9105.25,9112.01,8934.03,1.22,109.89,2281961,3098365411.0,1.98,2.49
2025-03-06,9145.06,9149.87,9181.6,9077.04,0.49,44.62,2446407,3470466722.0,1.15,2.67
2025-03-07,9088.83,9114.28,9201.12,9056.85,-0.39,-35.59,2289804,3332169666.0,1.58,2.5
2025-03-10,9099.89,9132.16,9171.53,9063.64,0.2,17.88,1819335,2939624853.0,1.18,1.99
2025-03-11,9053.76,9167.3,9167.3,9041.0,0.38,35.14,1567081,2444681949.0,1.38,1.71
2025-03-12,9210.64,9201.08,9326.65,9178.48,0.37,33.78,2006814,3019940364.0,1.62,2.19
2025-03-13,9183.67,9097.44,9226.68,9014.17,-1.13,-103.64,1457036,2112440614.0,2.31,1.59
2025-03-14,9091.53,9146.03,9150.1,9006.2,0.53,48.59,1481463,2267464269.0,1.58,1.62
2025-03-17,9154.34,9155.14,9187.63,9106.74,0.1,9.11,1058801,1577047398.0,0.88,1.16
2025-03-18,9192.36,9143.91,9265.43,9130.1,-0.12,-11.23,1208114,2047903084.0,1.48,1.32
2025-03-19,9136.0,9036.75,9176.74,9004.15,-1.17,-107.16,1155807,2096236098.0,1.89,1.26
2025-03-20,9028.75,8996.88,9068.01,8986.28,-0.44,-39.87,868104,1424293203.0,0.9,0.95
2025-03-21,8989.11,8766.32,9004.37,8766.32,-2.56,-230.56,1370555,2212908751.0,2.65,1.5
2025-03-24,8756.43,8745.68,8795.86,8609.87,-0.24,-20.64,903169,1637703442.0,2.12,0.99
2025-03-25,8574.74,8599.67,8631.38,8452.05,-1.67,-146.01,932708,1710061023.0,2.05,1.02
2025-03-26,8418.68,8493.89,8586.81,8418.68,-1.23,-105.78,2253634,1905905575.0,1.96,2.46
2025-03-27,8437.78,8571.51,8619.39,8437.78,0.91,77.62,1571733,1865956476.0,2.14,1.72
2025-03-28,8584.83,8420.75,8584.83,8412.65,-1.76,-150.76,1141971,1569886666.0,2.01,1.25
2025-03-31,8395.54,8363.2,8436.03,8268.56,-0.68,-57.55,1071475,1579114928.0,1.99,1.17
2025-04-01,8384.58,8456.67,8512.51,8384.27,1.12,93.47,889089,1253979300.0,1.53,0.97
2025-04-02,8479.3,8565.58,8629.33,8472.24,1.29,108.91,1052721,1812529691.0,1.86,1.15
2025-04-03,8480.99,8408.98,8528.77,8332.29,-1.83,-156.6,932296,1559310356.0,2.29,1.02
2025-04-07,7931.3,7599.85,7935.11,7532.27,-9.62,-809.13,1775951,2564290792.0,4.79,1.94
2025-04-08,7599.85,7675.21,7734.81,7470.84,0.99,75.36,1701078,2593916095.0,3.47,1.86
2025-04-09,7581.02,7741.1,7768.34,7318.14,0.86,65.89,1405377,1939447330.0,5.87,1.53
2025-04-10,7853.56,7824.51,7975.71,7821.23,1.08,83.41,1227424,1740017080.0,2.0,1.34
2025-04-11,7761.85,7867.92,7919.97,7761.85,0.55,43.41,912452,1253043583.0,2.02,1.0
2025-04-14,8016.38,8035.55,8092.81,7984.04,2.13,167.63,1164776,2037517151.0,1.38,1.27
2025-04-15,8045.71,8049.98,8114.93,8003.8,0.18,14.43,1032929,1414251238.0,1.38,1.13
2025-04-16,8015.52,7943.88,8015.52,7859.73,-1.32,-106.1,809474,1198683702.0,1.94,0.88
2025-04-17,7913.68,7983.06,8030.25,7913.68,0.49,39.18,600415,905622375.0,1.47,0.66
2025-04-18,7954.13,7969.84,7996.49,7912.95,-0.17,-13.22,531596,720461974.0,1.05,0.58
2025-04-21,7969.27,8035.74,8038.56,7928.78,0.83,65.9,621717,954877968.0,1.38,0.68
2025-04-22,8042.87,8249.49,8284.63,8028.91,2.66,213.75,1132765,1630654982.0,3.18,1.24
2025-04-23,8272.13,8380.03,8390.89,8230.84,1.58,130.54,1352934,1864914385.0,1.94,1.48
2025-04-24,8463.18,8504.98,8519.48,8369.69,1.49,124.95,1494944,2131176886.0,1.79,1.63
2025-04-25,8549.26,8535.29,8631.68,8506.21,0.36,30.31,1949586,3236256144.0,1.48,2.13
2025-04-28,8548.78,8487.69,8569.0,8475.3,-0.56,-47.6,1782163,2960989768.0,1.1,1.95
2025-04-29,8568.93,8716.34,8731.62,8568.93,2.69,228.65,1253170,2318030740.0,1.92,1.37
2025-04-30,8782.27,8811.11,8854.66,8699.7,1.09,94.77,1715638,3311694154.0,1.78,1.87
2025-05-06,8885.37,9105.56,9105.56,8788.73,3.34,294.45,2487516,5349010022.0,3.6,2.71
2025-05-07,9143.34,9304.58,9304.58,9133.76,2.19,199.02,2643830,5171178978.0,1.88,2.89
2025-05-08,9184.1,9190.16,9243.9,9127.14,-1.23,-114.42,2217388,4115528899.0,1.25,2.42
2025-05-09,9188.58,9178.37,9257.26,9178.37,-0.13,-11.79,1993452,3829735205.0,0.86,2.18
2025-05-12,9253.1,9241.68,9271.13,9151.85,0.69,63.31,1846063,3564333485.0,1.3,2.01
2025-05-13,9270.73,9287.91,9338.62,9204.33,0.5,46.23,2025764,3768429405.0,1.45,2.21
2025-05-14,9243.05,9269.46,9321.61,9197.2,-0.2,-18.45,1749784,3427247664.0,1.34,1.91
