日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-08,1348.76,1345.14,1362.79,1335.16,-0.39,-5.33,3484519,2868961799.0,2.05,1.28
2024-04-09,1340.92,1340.32,1347.76,1334.69,-0.36,-4.82,2874143,2243071564.0,0.97,1.06
2024-04-10,1340.47,1350.12,1360.62,1339.58,0.73,9.8,3608826,2680988345.0,1.57,1.33
2024-04-11,1340.21,1356.2,1365.97,1329.23,0.45,6.08,3338444,2469237651.0,2.72,1.23
2024-04-12,1350.87,1347.55,1361.4,1343.43,-0.64,-8.65,2777465,2205667234.0,1.33,1.02
2024-04-15,1337.88,1313.98,1340.93,1297.19,-2.49,-33.57,3420908,2643961128.0,3.25,1.26
2024-04-16,1294.18,1237.53,1296.44,1237.53,-5.82,-76.45,2986752,2254127342.0,4.48,1.1
2024-04-17,1236.01,1283.96,1287.92,1236.01,3.75,46.43,3265632,2241470942.0,4.19,1.2
2024-04-18,1284.01,1265.89,1285.52,1264.87,-1.41,-18.07,2763766,2051253797.0,1.61,1.02
2024-04-19,1263.02,1304.44,1310.02,1261.74,3.05,38.55,2922419,2194232995.0,3.81,1.08
2024-04-22,1295.49,1269.14,1296.17,1265.11,-2.71,-35.3,2772738,2048503079.0,2.38,1.02
2024-04-23,1270.55,1272.64,1281.67,1269.03,0.28,3.5,2447329,1906004642.0,1.0,0.9
2024-04-24,1279.45,1286.94,1287.4,1271.75,1.12,14.3,2437348,1988255941.0,1.23,0.9
2024-04-25,1282.5,1297.24,1301.65,1281.5,0.8,10.3,2289529,1844253059.0,1.57,0.84
2024-04-26,1291.65,1296.81,1297.39,1283.8,-0.03,-0.43,2874201,2393152727.0,1.05,1.06
2024-04-29,1294.99,1314.53,1315.8,1286.66,1.37,17.72,3382709,2620498092.0,2.25,1.25
2024-04-30,1312.77,1318.32,1327.45,1312.31,0.29,3.79,2856708,2116577851.0,1.15,1.05
2024-05-06,1328.23,1354.3,1354.56,1320.24,2.73,35.98,3476060,2784625185.0,2.6,1.28
2024-05-07,1350.36,1345.54,1350.97,1338.45,-0.65,-8.76,3047431,2270887536.0,0.92,1.12
2024-05-08,1343.07,1337.96,1353.05,1336.2,-0.56,-7.58,2427715,1779701258.0,1.25,0.89
2024-05-09,1337.28,1352.0,1355.94,1337.11,1.05,14.04,2560775,1946679144.0,1.41,0.94
2024-05-10,1354.49,1354.15,1360.25,1343.08,0.16,2.15,2712707,2053454118.0,1.27,1.0
2024-05-13,1354.97,1392.9,1396.78,1354.97,2.86,38.75,5341777,4066679300.0,3.09,1.97
2024-05-14,1375.48,1382.03,1395.95,1369.31,-0.78,-10.87,4543446,3390859037.0,1.91,1.67
2024-05-15,1372.88,1358.46,1373.06,1356.41,-1.71,-23.57,3126685,2273532299.0,1.2,1.15
2024-05-16,1357.36,1348.7,1365.72,1346.0,-0.72,-9.76,2619885,2039703909.0,1.45,0.97
2024-05-17,1351.5,1356.68,1362.81,1343.46,0.59,7.98,2504690,1854235820.0,1.43,0.92
2024-05-20,1356.67,1375.89,1381.63,1356.64,1.42,19.21,2945937,2264081757.0,1.84,1.09
2024-05-21,1372.47,1363.17,1372.47,1357.94,-0.92,-12.72,2018849,1504104136.0,1.06,0.74
2024-05-22,1361.06,1354.24,1366.72,1353.27,-0.66,-8.93,1972077,1523048033.0,0.99,0.73
2024-05-23,1351.31,1329.06,1351.67,1325.79,-1.86,-25.18,2180379,1563756811.0,1.91,0.8
2024-05-24,1328.11,1335.81,1352.86,1328.11,0.51,6.75,1932770,1429543604.0,1.86,0.71
2024-05-27,1335.2,1349.48,1350.13,1329.84,1.02,13.67,1871606,1426924762.0,1.52,0.69
2024-05-28,1347.9,1352.8,1360.07,1344.51,0.25,3.32,1892840,1695192035.0,1.15,0.7
2024-05-29,1348.22,1350.5,1361.17,1338.22,-0.17,-2.3,1865144,1613709397.0,1.7,0.69
2024-05-30,1344.06,1328.82,1347.08,1324.92,-1.61,-21.68,1829955,1515439589.0,1.64,0.67
2024-05-31,1329.33,1324.52,1333.42,1321.93,-0.32,-4.3,1590779,1423854642.0,0.86,0.59
2024-06-03,1324.63,1299.15,1325.86,1289.83,-1.92,-25.37,2290854,1794871538.0,2.72,0.84
2024-06-04,1300.64,1303.7,1303.7,1285.42,0.35,4.55,1722021,1374514449.0,1.41,0.63
2024-06-05,1301.5,1278.54,1301.5,1277.58,-1.93,-25.16,1583535,1241790099.0,1.83,0.58
2024-06-06,1282.07,1256.41,1288.52,1249.21,-1.73,-22.13,2464663,2276494840.0,3.07,0.91
2024-06-07,1262.27,1293.91,1295.8,1262.27,2.98,37.5,2724177,2983115036.0,2.67,1.0
2024-06-11,1294.38,1284.97,1295.66,1271.91,-0.69,-8.94,2190262,2075032820.0,1.84,0.81
2024-06-12,1281.43,1297.48,1298.08,1278.33,0.97,12.51,1779098,1608404544.0,1.54,0.66
2024-06-13,1297.02,1280.52,1297.02,1276.28,-1.31,-16.96,1725204,1706662715.0,1.6,0.64
2024-06-14,1279.74,1284.18,1286.83,1272.61,0.29,3.66,1663870,1709512491.0,1.11,0.61
2024-06-17,1279.77,1265.63,1285.19,1265.29,-1.44,-18.55,1727137,1603043988.0,1.55,0.64
2024-06-18,1265.6,1274.87,1274.91,1262.11,0.73,9.24,1382131,1278467516.0,1.01,0.51
2024-06-19,1276.45,1271.49,1286.34,1270.78,-0.27,-3.38,1329368,1247951475.0,1.22,0.49
2024-06-20,1269.11,1250.04,1275.65,1249.03,-1.69,-21.45,1493539,1329660691.0,2.09,0.55
2024-06-21,1250.28,1258.16,1265.09,1246.27,0.65,8.12,1450147,1196507378.0,1.51,0.53
2024-06-24,1255.36,1223.21,1255.81,1220.92,-2.78,-34.95,1787546,1561452146.0,2.77,0.66
2024-06-25,1224.35,1236.12,1243.0,1224.35,1.06,12.91,1543727,1360470477.0,1.52,0.57
2024-06-26,1237.33,1252.32,1252.32,1229.93,1.31,16.2,1528101,1237165002.0,1.81,0.56
2024-06-27,1247.01,1230.36,1252.73,1229.73,-1.75,-21.96,1288557,968450677.0,1.84,0.47
2024-06-28,1227.15,1245.17,1257.99,1226.71,1.2,14.81,1591453,1255696466.0,2.54,0.59
2024-07-01,1242.52,1269.7,1270.49,1242.52,1.97,24.53,1854068,1559493566.0,2.25,0.68
2024-07-02,1269.46,1279.36,1280.58,1266.6,0.76,9.66,1688561,1302899129.0,1.1,0.62
2024-07-03,1279.28,1278.63,1287.06,1276.78,-0.06,-0.73,1477424,1235140160.0,0.8,0.54
2024-07-04,1279.76,1250.67,1283.37,1248.87,-2.19,-27.96,1529399,1221281694.0,2.7,0.56
2024-07-05,1253.18,1259.63,1261.64,1242.71,0.72,8.96,1216423,1026911948.0,1.51,0.45
2024-07-08,1257.15,1239.5,1257.15,1236.56,-1.6,-20.13,1443655,1146462229.0,1.63,0.53
2024-07-09,1237.77,1251.63,1252.44,1216.36,0.98,12.13,1706048,1256051586.0,2.91,0.63
2024-07-10,1246.08,1234.82,1248.75,1232.77,-1.34,-16.81,1722169,1342188246.0,1.28,0.63
2024-07-11,1249.51,1272.64,1272.64,1246.97,3.06,37.82,2178892,1769660983.0,2.08,0.8
2024-07-12,1271.83,1270.58,1279.4,1262.53,-0.16,-2.06,1876805,1442466945.0,1.33,0.69
2024-07-15,1267.53,1257.81,1268.64,1252.17,-1.01,-12.77,1537342,1150969517.0,1.3,0.57
2024-07-16,1258.25,1261.23,1262.55,1250.2,0.27,3.42,2241251,1512831583.0,0.98,0.83
2024-07-17,1262.7,1260.36,1264.99,1256.86,-0.07,-0.87,2368095,1673978926.0,0.64,0.87
2024-07-18,1255.87,1263.86,1265.51,1245.55,0.28,3.5,2852496,1973928579.0,1.58,1.05
2024-07-19,1255.13,1254.49,1260.94,1248.63,-0.74,-9.37,2125481,1461041053.0,0.97,0.78
2024-07-22,1251.32,1257.92,1258.43,1245.28,0.27,3.43,2147421,1512150116.0,1.05,0.79
2024-07-23,1257.15,1252.94,1271.32,1252.94,-0.4,-4.98,2584248,1677688391.0,1.46,0.95
2024-07-24,1249.01,1242.99,1257.56,1237.96,-0.79,-9.95,2213336,1507531000.0,1.56,0.82
2024-07-25,1239.57,1256.19,1261.33,1236.07,1.06,13.2,2872632,1693055850.0,2.03,1.06
2024-07-26,1261.86,1270.35,1270.5,1260.32,1.13,14.16,2894767,1663658336.0,0.81,1.07
2024-07-29,1276.7,1280.66,1283.46,1268.73,0.81,10.31,2261700,1510876722.0,1.16,0.83
2024-07-30,1285.04,1291.71,1295.03,1278.64,0.86,11.05,2170757,1659435583.0,1.28,0.8
2024-07-31,1297.49,1307.28,1311.2,1295.58,1.21,15.57,6900383,3947233083.0,1.21,2.54
2024-08-01,1303.38,1300.12,1309.38,1297.94,-0.55,-7.16,4815417,2612188582.0,0.88,1.78
2024-08-02,1295.71,1286.93,1299.12,1285.84,-1.01,-13.19,4109089,2141582912.0,1.02,1.51
2024-08-05,1279.39,1269.88,1292.05,1267.17,-1.32,-17.05,4359300,2316382696.0,1.93,1.61
2024-08-06,1273.17,1277.73,1278.45,1266.05,0.62,7.85,3483615,1814662907.0,0.98,1.28
2024-08-07,1275.98,1282.25,1286.21,1270.89,0.35,4.52,2270240,1392893113.0,1.2,0.84
2024-08-08,1283.13,1290.2,1292.73,1275.89,0.62,7.95,2399057,1367548411.0,1.31,0.88
2024-08-09,1293.56,1280.69,1297.44,1280.69,-0.74,-9.51,2103784,1226624620.0,1.3,0.78
2024-08-12,1280.39,1284.04,1286.43,1277.68,0.26,3.35,2071665,1338987408.0,0.68,0.76
2024-08-13,1285.59,1293.03,1294.96,1278.76,0.7,8.99,1979092,1346984889.0,1.26,0.73
2024-08-14,1290.27,1286.99,1294.74,1285.1,-0.47,-6.04,1891319,1517437326.0,0.75,0.7
2024-08-15,1285.64,1291.25,1295.72,1278.7,0.33,4.26,2354084,1476113426.0,1.32,0.87
2024-08-16,1291.54,1273.47,1292.56,1271.81,-1.38,-17.78,2280116,1360325616.0,1.61,0.84
2024-08-19,1269.84,1267.3,1276.0,1265.02,-0.48,-6.17,1966898,1204689721.0,0.86,0.73
2024-08-20,1267.38,1246.33,1267.9,1241.69,-1.65,-20.97,1716401,1106899612.0,2.07,0.63
2024-08-21,1244.12,1238.39,1244.76,1234.16,-0.64,-7.94,1647661,998519102.0,0.85,0.61
2024-08-22,1238.04,1230.0,1239.47,1229.12,-0.68,-8.39,1482078,908691102.0,0.84,0.55
2024-08-23,1228.27,1219.79,1228.4,1213.34,-0.83,-10.21,1751029,1093823456.0,1.22,0.65
2024-08-26,1222.33,1247.7,1255.87,1219.01,2.29,27.91,2100352,1560408609.0,3.02,0.77
2024-08-27,1239.75,1228.51,1239.75,1227.65,-1.54,-19.19,2188882,1578273509.0,0.97,0.81
2024-08-28,1227.15,1236.2,1250.84,1227.15,0.63,7.69,2097838,1327631047.0,1.93,0.77
2024-08-29,1234.64,1232.86,1234.64,1219.1,-0.27,-3.34,2034870,1358841099.0,1.26,0.75
2024-08-30,1230.51,1239.45,1252.92,1227.9,0.53,6.59,2405432,1681352632.0,2.03,0.89
2024-09-02,1238.7,1236.7,1256.39,1236.36,-0.22,-2.75,2470830,1735186751.0,1.62,0.91
2024-09-03,1235.0,1230.4,1237.71,1224.52,-0.51,-6.3,1935558,1217277451.0,1.07,0.71
2024-09-04,1226.57,1226.26,1235.03,1218.05,-0.34,-4.14,1647517,1074042043.0,1.38,0.61
2024-09-05,1227.9,1236.91,1238.66,1227.7,0.87,10.65,2329522,1269216589.0,0.89,0.86
2024-09-06,1238.87,1228.08,1243.96,1227.12,-0.71,-8.83,3127796,1593003806.0,1.36,1.15
2024-09-09,1224.49,1217.51,1224.51,1209.4,-0.86,-10.57,2753966,1388264179.0,1.23,1.02
2024-09-10,1217.46,1219.09,1223.36,1202.94,0.13,1.58,2309290,1240496293.0,1.68,0.85
2024-09-11,1216.02,1204.58,1216.02,1200.21,-1.19,-14.51,1809505,1259619308.0,1.3,0.67
2024-09-12,1204.3,1206.1,1215.12,1204.3,0.13,1.52,1429428,932738246.0,0.9,0.53
2024-09-13,1207.25,1200.83,1210.18,1200.2,-0.44,-5.27,1433115,941088679.0,0.83,0.53
2024-09-18,1201.52,1194.7,1201.74,1178.67,-0.51,-6.13,1399119,888149120.0,1.92,0.52
2024-09-19,1197.47,1216.78,1217.67,1193.75,1.85,22.08,1821372,1145563709.0,2.0,0.67
2024-09-20,1214.97,1208.06,1214.97,1201.48,-0.72,-8.72,1321309,874333878.0,1.11,0.49
2024-09-23,1208.39,1208.04,1209.79,1200.08,0.0,-0.02,1316004,867236472.0,0.8,0.49
2024-09-24,1215.24,1252.79,1252.79,1215.24,3.7,44.75,3010345,1984324554.0,3.11,1.11
2024-09-25,1259.89,1261.88,1281.46,1259.02,0.73,9.09,3645693,2487744121.0,1.79,1.34
2024-09-26,1260.07,1281.79,1281.92,1251.74,1.58,19.91,3180422,2173481521.0,2.39,1.17
2024-09-27,1292.57,1319.44,1320.14,1283.33,2.94,37.65,3617036,2461632369.0,2.87,1.33
2024-09-30,1356.05,1426.61,1435.96,1336.67,8.12,107.17,8272703,5901175795.0,7.53,3.05
2024-10-08,1568.82,1491.24,1568.82,1430.26,4.53,64.63,9682610,7589763490.0,9.71,3.57
2024-10-09,1465.48,1369.8,1465.48,1369.8,-8.14,-121.44,6613032,5007412811.0,6.42,2.44
2024-10-10,1379.78,1393.21,1422.51,1361.08,1.71,23.41,5193565,3904683235.0,4.48,1.91
2024-10-11,1391.25,1361.46,1402.4,1350.29,-2.28,-31.75,3636412,2704772070.0,3.74,1.34
2024-10-14,1363.5,1386.04,1386.36,1352.61,1.81,24.58,3380931,2618641756.0,2.48,1.25
2024-10-15,1382.13,1362.71,1386.94,1362.71,-1.68,-23.33,2946474,2206116967.0,1.75,1.09
2024-10-16,1354.76,1388.91,1395.04,1351.92,1.92,26.2,3354004,2478640426.0,3.16,1.24
2024-10-17,1390.02,1364.86,1392.88,1363.69,-1.73,-24.05,3112283,2330957829.0,2.1,1.15
2024-10-18,1363.07,1382.73,1395.9,1354.41,1.31,17.87,3930040,2850811885.0,3.04,1.45
2024-10-21,1383.26,1381.34,1385.92,1370.91,-0.1,-1.39,3741769,2770175539.0,1.09,1.38
2024-10-22,1378.32,1398.53,1398.53,1375.47,1.24,17.19,3392878,2541978458.0,1.67,1.25
2024-10-23,1402.24,1408.6,1419.04,1399.69,0.72,10.07,3527365,2550665376.0,1.38,1.3
2024-10-24,1404.94,1421.46,1426.27,1394.73,0.91,12.86,3854507,3105377066.0,2.24,1.42
2024-10-25,1425.47,1433.49,1439.02,1423.5,0.85,12.03,3853533,3082320447.0,1.09,1.42
2024-10-28,1436.34,1466.15,1466.15,1430.39,2.28,32.66,4021630,2991368390.0,2.49,1.48
2024-10-29,1473.82,1440.85,1473.82,1438.78,-1.73,-25.3,5205200,3600423861.0,2.39,1.92
2024-10-30,1434.26,1443.2,1450.14,1425.4,0.16,2.35,8592604,5318949970.0,1.72,3.17
2024-10-31,1443.9,1444.1,1452.71,1439.48,0.06,0.9,7960825,4890435455.0,0.92,2.93
2024-11-01,1436.39,1420.15,1441.34,1411.09,-1.66,-23.95,5714514,3719386705.0,2.09,2.11
2024-11-04,1417.55,1441.04,1441.04,1415.27,1.47,20.89,4849971,2950218166.0,1.81,1.79
2024-11-05,1446.54,1469.44,1469.44,1446.27,1.97,28.4,5527564,3804475665.0,1.61,2.04
2024-11-06,1475.36,1482.11,1495.29,1466.9,0.86,12.67,6769462,4239753866.0,1.93,2.5
2024-11-07,1481.72,1547.65,1547.65,1478.59,4.42,65.54,7784028,5765634769.0,4.66,2.87
2024-11-08,1550.68,1534.45,1554.84,1525.23,-0.85,-13.2,7102868,5445515125.0,1.91,2.62
2024-11-11,1534.51,1592.19,1597.9,1521.62,3.76,57.74,7617459,6004607271.0,4.97,2.81
2024-11-12,1590.67,1588.58,1624.56,1576.49,-0.23,-3.61,9542046,7239100548.0,3.02,3.52
2024-11-13,1570.42,1561.4,1580.86,1544.62,-1.71,-27.18,7134078,4908996948.0,2.28,2.63
2024-11-14,1553.62,1538.88,1571.33,1537.38,-1.44,-22.52,6332773,4498021915.0,2.17,2.33
2024-11-15,1525.28,1534.95,1558.33,1525.28,-0.26,-3.93,5552693,4184056778.0,2.15,2.05
2024-11-18,1542.55,1538.07,1571.46,1528.55,0.2,3.12,5996152,4588805213.0,2.8,2.21
2024-11-19,1531.17,1565.87,1566.05,1513.01,1.81,27.8,5496684,4246732176.0,3.45,2.03
2024-11-20,1560.19,1604.86,1604.86,1560.19,2.49,38.99,6202692,5363838793.0,2.85,2.29
2024-11-21,1604.93,1597.41,1619.44,1588.41,-0.46,-7.45,5579871,5023419415.0,1.93,2.06
2024-11-22,1596.72,1579.66,1634.29,1578.65,-1.11,-17.75,7554160,6133129912.0,3.48,2.78
2024-11-25,1577.71,1619.99,1620.76,1562.72,2.55,40.33,8160221,6461239999.0,3.67,3.01
2024-11-26,1613.68,1573.81,1613.87,1573.46,-2.85,-46.18,6627761,5225232024.0,2.49,2.44
2024-11-27,1563.93,1599.88,1601.8,1563.93,1.66,26.07,5796698,4833620230.0,2.41,2.14
2024-11-28,1601.74,1608.38,1632.8,1597.24,0.53,8.5,7311523,5784995991.0,2.22,2.7
2024-11-29,1599.38,1593.94,1603.71,1571.23,-0.9,-14.44,6527409,5181633273.0,2.02,2.41
2024-12-02,1591.36,1612.08,1612.97,1582.12,1.14,18.14,7238502,5230372020.0,1.94,2.67
2024-12-03,1611.6,1624.93,1630.85,1590.63,0.8,12.85,7706169,5525565124.0,2.49,2.84
2024-12-04,1614.05,1597.08,1620.83,1592.64,-1.71,-27.85,5955918,4516766108.0,1.73,2.2
2024-12-05,1596.13,1594.64,1597.21,1584.51,-0.15,-2.44,4397906,3366989299.0,0.8,1.62
2024-12-06,1594.19,1607.92,1609.97,1588.33,0.83,13.28,5357858,3633990106.0,1.36,1.97
2024-12-09,1609.95,1602.58,1618.21,1592.52,-0.33,-5.34,4662920,3397502796.0,1.6,1.72
2024-12-10,1633.61,1604.38,1637.7,1602.33,0.11,1.8,5446434,4306005327.0,2.21,2.01
2024-12-11,1600.02,1613.35,1615.29,1599.42,0.56,8.97,5178169,3460207180.0,0.99,1.91
2024-12-12,1613.83,1629.57,1630.05,1607.92,1.01,16.22,5750623,4112316435.0,1.37,2.12
2024-12-13,1623.8,1586.98,1623.8,1584.86,-2.61,-42.59,5441783,4028400639.0,2.39,2.01
2024-12-16,1585.34,1588.6,1600.36,1581.52,0.1,1.62,4169762,3306907168.0,1.19,1.54
2024-12-17,1588.68,1533.99,1591.5,1530.97,-3.44,-54.61,4388569,3223431020.0,3.81,1.62
2024-12-18,1533.29,1529.74,1548.67,1525.5,-0.28,-4.25,3009141,2306703117.0,1.51,1.11
2024-12-19,1519.45,1517.46,1525.35,1498.55,-0.8,-12.28,2901336,2174831811.0,1.75,1.07
2024-12-20,1517.39,1524.8,1529.69,1517.39,0.48,7.34,2455302,1887831973.0,0.81,0.91
2024-12-23,1528.72,1503.75,1533.97,1495.39,-1.38,-21.05,3671364,2647851383.0,2.53,1.35
2024-12-24,1503.48,1511.78,1513.18,1495.62,0.53,8.03,3469554,2337539258.0,1.17,1.28
2024-12-25,1509.21,1476.69,1509.44,1470.02,-2.32,-35.09,3120028,2288861924.0,2.61,1.15
2024-12-26,1474.11,1485.39,1493.9,1473.9,0.59,8.7,2762316,2111069420.0,1.35,1.02
2024-12-27,1485.16,1513.03,1513.98,1484.76,1.86,27.64,3453238,2451748710.0,1.97,1.27
2024-12-30,1512.97,1499.95,1514.24,1496.55,-0.86,-13.08,3381153,2259561507.0,1.17,1.25
2024-12-31,1514.73,1537.31,1563.88,1514.73,2.49,37.36,6491017,5002140761.0,3.28,2.39
2025-01-02,1536.48,1505.64,1547.74,1491.75,-2.06,-31.67,6494007,4786260810.0,3.64,2.39
2025-01-03,1500.84,1466.32,1511.26,1462.7,-2.61,-39.32,4830118,3517855749.0,3.23,1.78
2025-01-06,1455.97,1443.06,1464.86,1428.0,-1.59,-23.26,3550249,2680736388.0,2.51,1.31
2025-01-07,1446.24,1450.47,1458.19,1425.56,0.51,7.41,3084553,2346626353.0,2.26,1.14
2025-01-08,1443.59,1443.44,1450.7,1409.81,-0.48,-7.03,3288343,2235796063.0,2.82,1.21
2025-01-09,1435.63,1435.07,1440.01,1425.84,-0.58,-8.37,2575736,1806415006.0,0.98,0.95
2025-01-10,1434.52,1398.85,1434.72,1398.85,-2.52,-36.22,2439314,1631786466.0,2.5,0.9
2025-01-13,1399.25,1407.82,1413.31,1397.19,0.64,8.97,2146016,1497651694.0,1.15,0.79
2025-01-14,1414.09,1454.12,1454.12,1414.09,3.29,46.3,2897488,1994207903.0,2.84,1.07
2025-01-15,1458.26,1441.32,1458.26,1438.4,-0.88,-12.8,3562674,2667803147.0,1.37,1.31
2025-01-16,1445.68,1443.25,1459.89,1432.99,0.13,1.93,3432782,2351960464.0,1.87,1.27
2025-01-17,1436.93,1436.47,1441.86,1428.97,-0.47,-6.78,2470851,1761927764.0,0.89,0.91
2025-01-20,1439.35,1443.68,1450.47,1429.71,0.5,7.21,2648549,1841413467.0,1.45,0.98
2025-01-21,1446.83,1429.08,1450.12,1421.0,-1.01,-14.6,2528086,1721625086.0,2.02,0.93
2025-01-22,1426.84,1423.2,1430.8,1417.15,-0.41,-5.88,2195858,1742558584.0,0.96,0.81
2025-01-23,1435.19,1426.9,1449.03,1426.9,0.26,3.7,2534415,1870234550.0,1.55,0.93
2025-01-24,1430.45,1429.55,1430.86,1416.58,0.19,2.65,2235384,1596187511.0,1.0,0.82
2025-01-27,1433.66,1443.16,1457.44,1433.63,0.95,13.61,2633777,1974989060.0,1.67,0.97
2025-02-05,1450.35,1431.8,1450.35,1423.05,-0.79,-11.36,2789385,2182661221.0,1.89,1.03
2025-02-06,1432.0,1442.96,1443.81,1422.24,0.78,11.16,2736343,1824250374.0,1.51,1.01
2025-02-07,1443.17,1451.96,1461.27,1439.54,0.62,9.0,3299629,2265306683.0,1.51,1.22
2025-02-10,1453.85,1464.97,1465.64,1451.84,0.9,13.01,3089155,2089667684.0,0.95,1.14
2025-02-11,1467.12,1468.04,1470.62,1457.64,0.21,3.07,2615113,1869365117.0,0.89,0.96
2025-02-12,1465.31,1470.51,1472.3,1457.8,0.17,2.47,2942017,1914941114.0,0.99,1.08
2025-02-13,1473.76,1459.88,1473.76,1459.58,-0.72,-10.63,2961430,1972700351.0,0.96,1.09
2025-02-14,1458.17,1450.38,1460.77,1447.33,-0.65,-9.5,2340315,1607592295.0,0.92,0.86
2025-02-17,1452.65,1458.49,1458.49,1440.48,0.56,8.11,2837438,2001098361.0,1.24,1.05
2025-02-18,1462.12,1437.94,1465.46,1434.32,-1.41,-20.55,2953302,2297984677.0,2.14,1.09
2025-02-19,1437.04,1445.19,1445.19,1434.91,0.5,7.25,2889353,2040361209.0,0.71,1.07
2025-02-20,1448.25,1447.85,1450.42,1440.15,0.18,2.66,3553383,2202583302.0,0.71,1.31
2025-02-21,1447.62,1436.99,1447.81,1429.25,-0.75,-10.86,3175434,2176479167.0,1.28,1.17
2025-02-24,1438.17,1445.38,1458.72,1435.95,0.58,8.39,2945649,2228171778.0,1.58,1.09
2025-02-25,1435.98,1434.95,1446.06,1431.15,-0.72,-10.43,2330719,1661510872.0,1.03,0.86
2025-02-26,1436.74,1449.38,1449.38,1436.5,1.01,14.43,2869909,1847340616.0,0.9,1.06
2025-02-27,1449.33,1450.09,1451.75,1434.59,0.05,0.71,2640971,1896966379.0,1.18,0.97
2025-02-28,1447.54,1433.28,1457.39,1431.1,-1.16,-16.81,2989877,2116826062.0,1.81,1.1
2025-03-03,1434.17,1432.53,1445.8,1428.07,-0.05,-0.75,2391270,1730440693.0,1.24,0.88
2025-03-04,1430.36,1441.17,1441.59,1425.43,0.6,8.64,1865396,1411597956.0,1.13,0.69
2025-03-05,1447.72,1439.72,1448.79,1427.46,-0.1,-1.45,2206614,1590373925.0,1.48,0.81
2025-03-06,1441.41,1447.77,1450.08,1434.16,0.56,8.05,2699819,2137725066.0,1.11,1.0
2025-03-07,1444.4,1446.29,1455.58,1440.46,-0.1,-1.48,2590193,2002864124.0,1.04,0.95
2025-03-10,1447.61,1455.47,1461.69,1447.61,0.63,9.18,2481781,1984615185.0,0.97,0.91
2025-03-11,1447.38,1462.4,1462.49,1442.08,0.48,6.93,2156224,1872047417.0,1.4,0.79
2025-03-12,1467.43,1478.51,1481.4,1459.62,1.1,16.11,2706336,2286952914.0,1.49,1.0
2025-03-13,1477.02,1483.5,1483.91,1470.8,0.34,4.99,3249955,2587814794.0,0.89,1.2
2025-03-14,1482.47,1499.52,1499.52,1481.2,1.08,16.02,3299169,2612281179.0,1.23,1.22
2025-03-17,1500.8,1511.02,1514.2,1500.8,0.77,11.5,2932208,2486323650.0,0.89,1.08
2025-03-18,1517.24,1521.48,1521.96,1507.65,0.69,10.46,3180949,2792853261.0,0.95,1.17
2025-03-19,1515.53,1513.78,1522.52,1509.79,-0.51,-7.7,2535566,2144442059.0,0.84,0.93
2025-03-20,1512.49,1512.18,1519.59,1509.91,-0.11,-1.6,2357121,1846376002.0,0.64,0.87
2025-03-21,1508.0,1511.54,1526.02,1504.44,-0.04,-0.64,2812684,1978704344.0,1.43,1.04
2025-03-24,1509.25,1488.12,1509.31,1466.22,-1.55,-23.42,3251860,2281085178.0,2.85,1.2
2025-03-25,1490.08,1501.01,1501.74,1482.48,0.87,12.89,2604530,2049014813.0,1.29,0.96
2025-03-26,1498.0,1501.71,1503.97,1491.63,0.05,0.7,2378531,1767118599.0,0.82,0.88
2025-03-27,1505.86,1492.9,1509.36,1490.83,-0.59,-8.81,2442073,2245621351.0,1.23,0.9
2025-03-28,1491.3,1475.63,1492.9,1468.11,-1.16,-17.27,2548871,2091351115.0,1.66,0.94
2025-03-31,1467.44,1459.19,1471.07,1448.7,-1.11,-16.44,2517074,2232290367.0,1.52,0.93
2025-04-01,1462.26,1482.35,1487.06,1462.26,1.59,23.16,2533127,2055426051.0,1.7,0.93
2025-04-02,1480.8,1474.56,1484.94,1472.15,-0.53,-7.79,1879543,1606986768.0,0.86,0.69
2025-04-03,1467.01,1483.86,1485.88,1465.49,0.63,9.3,2264024,1818262828.0,1.38,0.83
2025-04-07,1430.69,1339.93,1430.71,1326.35,-9.7,-143.93,4629966,3483569727.0,7.03,1.71
2025-04-08,1336.45,1360.32,1368.77,1336.45,1.52,20.39,3894466,2737282774.0,2.41,1.44
2025-04-09,1351.26,1376.37,1383.67,1301.02,1.18,16.05,3989291,2722398857.0,6.08,1.47
2025-04-10,1391.73,1407.79,1419.58,1386.26,2.28,31.42,3615796,2708278426.0,2.42,1.33
2025-04-11,1396.36,1399.37,1410.5,1394.45,-0.6,-8.42,2740053,1946293554.0,1.14,1.01
2025-04-14,1408.4,1422.72,1426.32,1408.4,1.67,23.35,2464567,1888487801.0,1.28,0.91
2025-04-15,1425.32,1429.52,1429.92,1417.9,0.48,6.8,2035784,1461212168.0,0.84,0.75
2025-04-16,1427.58,1426.81,1431.51,1401.81,-0.19,-2.71,2430141,1750947381.0,2.08,0.9
2025-04-17,1421.66,1428.38,1437.02,1418.28,0.11,1.57,1851885,1353042384.0,1.31,0.68
2025-04-18,1430.29,1431.92,1437.36,1420.7,0.25,3.54,1964917,1490999682.0,1.17,0.72
2025-04-21,1431.6,1449.93,1451.24,1428.37,1.26,18.01,2300428,1966517431.0,1.6,0.85
2025-04-22,1448.13,1454.32,1457.83,1446.94,0.3,4.39,2319636,1870517492.0,0.75,0.86
2025-04-23,1459.29,1457.95,1462.8,1454.26,0.25,3.63,2200988,1580887306.0,0.59,0.81
