日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-31,1170.82,1170.82,1170.82,1170.82,1.8,20.72,1785708,3412754008.0,0.0,0.23
2011-02-01,1165.53,1165.53,1165.53,1165.53,-0.45,-5.29,1402619,2667420324.0,0.0,0.18
2011-02-09,1163.61,1163.61,1163.61,1163.61,-0.16,-1.92,1615982,2927891933.0,0.0,0.21
2011-02-10,1187.72,1187.72,1187.72,1187.72,2.07,24.11,1645536,2921268517.0,0.0,0.21
2011-02-11,1207.04,1207.04,1207.04,1207.04,1.63,19.32,2490433,4876423280.0,0.0,0.32
2011-02-14,1242.35,1242.35,1242.35,1242.35,2.93,35.31,3802803,8049601191.0,0.0,0.49
2011-02-15,1248.3,1248.3,1248.3,1248.3,0.48,5.95,3970513,8215962846.0,0.0,0.51
2011-02-16,1273.2,1273.2,1273.2,1273.2,1.99,24.9,3274941,6543054962.0,0.0,0.42
2011-02-17,1282.68,1282.68,1282.68,1282.68,0.74,9.48,3449768,6507939795.0,0.0,0.44
2011-02-18,1280.99,1280.99,1280.99,1280.99,-0.13,-1.69,3787818,6955204046.0,0.0,0.49
2011-02-21,1306.66,1306.66,1306.66,1306.66,2.0,25.67,3756021,6945959750.0,0.0,0.48
2011-02-22,1266.4,1266.4,1266.4,1266.4,-3.08,-40.26,4204489,8144809750.0,0.0,0.54
2011-02-23,1270.12,1270.12,1270.12,1270.12,0.29,3.72,2755232,5395888173.0,0.0,0.35
2011-02-24,1279.25,1279.25,1279.25,1279.25,0.72,9.13,2466472,4824814740.0,0.0,0.32
2011-02-25,1298.89,1298.89,1298.89,1298.89,1.54,19.64,3284238,6532334590.0,0.0,0.42
2011-02-28,1314.93,1314.93,1314.93,1314.93,1.23,16.04,3467669,7073225721.0,0.0,0.45
2011-03-01,1328.83,1328.83,1328.83,1328.83,1.06,13.9,3851687,7738116673.0,0.0,0.5
2011-03-02,1311.43,1311.43,1311.43,1311.43,-1.31,-17.4,3611712,6550985855.0,0.0,0.46
2011-03-03,1299.28,1299.28,1299.28,1299.28,-0.93,-12.15,3921700,7674237304.0,0.0,0.5
2011-03-04,1324.21,1324.21,1324.21,1324.21,1.92,24.93,3609261,7098382370.0,0.0,0.46
2011-03-07,1354.19,1354.19,1354.19,1354.19,2.26,29.98,4926383,10253757094.0,0.0,0.63
2011-03-08,1348.61,1348.61,1348.61,1348.61,-0.41,-5.58,3133587,6332234157.0,0.0,0.4
2011-03-09,1352.18,1352.18,1352.18,1352.18,0.26,3.57,2753367,5724812804.0,0.0,0.35
2011-03-10,1347.76,1347.76,1347.76,1347.76,-0.33,-4.42,3556977,7651277550.0,0.0,0.46
2011-03-11,1344.74,1344.74,1344.74,1344.74,-0.22,-3.02,3263688,7094217156.0,0.0,0.42
2011-03-14,1370.03,1370.03,1370.03,1370.03,1.88,25.29,3860255,7676266663.0,0.0,0.5
2011-03-15,1351.1,1351.1,1351.1,1351.1,-1.38,-18.93,4573869,9417026878.0,0.0,0.59
2011-03-16,1365.44,1365.44,1365.44,1365.44,1.06,14.34,3390198,6956276453.0,0.0,0.44
2011-03-17,1343.91,1343.91,1343.91,1343.91,-1.58,-21.53,3347918,6877324488.0,0.0,0.43
2011-03-18,1348.03,1348.03,1348.03,1348.03,0.31,4.12,2726824,5896157796.0,0.0,0.35
2011-03-21,1340.07,1340.07,1340.07,1340.07,-0.59,-7.96,2610447,5278278686.0,0.0,0.34
2011-03-22,1364.18,1364.18,1364.18,1364.18,1.8,24.11,3531108,7217531547.0,0.0,0.45
2011-03-23,1384.27,1384.27,1384.27,1384.27,1.47,20.09,3405943,6834708101.0,0.0,0.44
2011-03-24,1397.91,1397.91,1397.91,1397.91,0.99,13.64,3513180,6972296641.0,0.0,0.45
2011-03-25,1418.16,1418.16,1418.16,1418.16,1.45,20.25,4363764,8843136532.0,0.0,0.56
2011-03-28,1418.27,1418.27,1418.27,1418.27,0.01,0.11,4178454,8286928028.0,0.0,0.54
2011-03-29,1387.94,1387.94,1387.94,1387.94,-2.14,-30.33,3686485,7423079580.0,0.0,0.47
2011-03-30,1386.38,1386.38,1386.38,1386.38,-0.11,-1.56,3035330,6545750998.0,0.0,0.39
2011-03-31,1360.88,1360.88,1360.88,1360.88,-1.84,-25.5,2575199,5077112565.0,0.0,0.33
2011-04-01,1370.15,1370.15,1370.15,1370.15,0.68,9.27,2111785,4298902616.0,0.0,0.27
2011-04-06,1363.65,1363.65,1363.65,1363.65,-0.47,-6.5,2335128,4825447297.0,0.0,0.3
2011-04-07,1394.69,1394.69,1394.69,1394.69,2.28,31.04,3233945,6719892146.0,0.0,0.42
2011-04-08,1405.59,1405.59,1405.59,1405.59,0.78,10.9,2646541,4996390812.0,0.0,0.34
2011-04-11,1390.53,1390.53,1390.53,1390.53,-1.07,-15.06,3433054,6499089120.0,0.0,0.44
2011-04-12,1377.26,1377.26,1377.26,1377.26,-0.95,-13.27,2955688,5705064231.0,0.0,0.38
2011-04-13,1385.46,1385.46,1385.46,1385.46,0.6,8.2,2406161,4751373951.0,0.0,0.31
2011-04-14,1382.33,1382.33,1382.33,1382.33,-0.23,-3.13,2466271,4951970079.0,0.0,0.32
2011-04-15,1376.47,1376.47,1376.47,1376.47,-0.42,-5.86,2242854,4427509936.0,0.0,0.29
2011-04-18,1373.68,1373.68,1373.68,1373.68,-0.2,-2.79,2727713,5225788132.0,0.0,0.35
2011-04-19,1358.6,1358.6,1358.6,1358.6,-1.1,-15.08,3294021,6452347888.0,0.0,0.42
2011-04-20,1369.09,1369.09,1369.09,1369.09,0.77,10.49,2635709,4876207635.0,0.0,0.34
2011-04-21,1389.99,1389.99,1389.99,1389.99,1.53,20.9,2724267,5456816157.0,0.0,0.35
2011-04-22,1381.0,1381.0,1381.0,1381.0,-0.65,-8.99,2859299,5142390503.0,0.0,0.37
2011-04-25,1348.52,1348.52,1348.52,1348.52,-2.35,-32.48,2699082,4921369711.0,0.0,0.35
2011-04-26,1326.84,1326.84,1326.84,1326.84,-1.61,-21.68,2222199,3871898718.0,0.0,0.29
2011-04-27,1321.12,1321.12,1321.12,1321.12,-0.43,-5.72,2668843,4886501011.0,0.0,0.34
2011-04-28,1264.3,1264.3,1264.3,1264.3,-4.3,-56.82,2575246,4924253027.0,0.0,0.33
2011-04-29,1287.44,1287.44,1287.44,1287.44,1.83,23.14,1697690,3055328964.0,0.0,0.22
2011-05-03,1311.89,1311.89,1311.89,1311.89,1.9,24.45,2024229,3764674857.0,0.0,0.26
2011-05-04,1284.06,1284.06,1284.06,1284.06,-2.12,-27.83,2421776,4682943515.0,0.0,0.31
2011-05-05,1281.32,1281.32,1281.32,1281.32,-0.21,-2.74,1686503,3326606422.0,0.0,0.22
2011-05-06,1293.27,1293.27,1293.27,1293.27,0.93,11.95,1716202,3118094259.0,0.0,0.22
2011-05-09,1306.42,1306.42,1306.42,1306.42,1.02,13.15,1806117,3427872109.0,0.0,0.23
2011-05-10,1313.46,1313.46,1313.46,1313.46,0.54,7.04,1676055,2989252729.0,0.0,0.22
2011-05-11,1326.3,1326.3,1326.3,1326.3,0.98,12.84,2653626,5043376452.0,0.0,0.34
2011-05-12,1308.42,1308.42,1308.42,1308.42,-1.35,-17.88,2139438,3895750840.0,0.0,0.28
2011-05-13,1305.26,1305.26,1305.26,1305.26,-0.24,-3.16,2627459,4961497096.0,0.0,0.34
2011-05-16,1298.79,1298.79,1298.79,1298.79,-0.5,-6.47,2042691,3755857462.0,0.0,0.26
2011-05-17,1292.27,1292.27,1292.27,1292.27,-0.5,-6.52,2244414,3890557518.0,0.0,0.29
2011-05-18,1305.07,1305.07,1305.07,1305.07,0.99,12.8,2382813,3860902488.0,0.0,0.31
2011-05-19,1289.29,1289.29,1289.29,1289.29,-1.21,-15.78,2248952,3595124188.0,0.0,0.29
2011-05-20,1266.92,1266.92,1266.92,1266.92,-1.74,-22.37,2249193,3949239233.0,0.0,0.29
2011-05-23,1219.62,1219.62,1219.62,1219.62,-3.73,-47.3,2360669,3759528634.0,0.0,0.3
2011-05-24,1225.92,1225.92,1225.92,1225.92,0.52,6.3,1860349,3126251532.0,0.0,0.24
2011-05-25,1209.82,1209.82,1209.82,1209.82,-1.31,-16.1,1725982,2787922952.0,0.0,0.22
2011-05-26,1189.13,1189.13,1189.13,1189.13,-1.71,-20.69,1844170,2792797134.0,0.0,0.24
2011-05-27,1150.35,1150.35,1150.35,1150.35,-3.26,-38.78,1752726,2762396180.0,0.0,0.23
2011-05-30,1146.87,1146.87,1146.87,1146.87,-0.3,-3.48,1606150,2680308155.0,0.0,0.21
2011-05-31,1182.99,1182.99,1182.99,1182.99,3.15,36.12,2073665,2946072049.0,0.0,0.27
2011-06-01,1198.26,1198.26,1198.26,1198.26,1.29,15.27,2030418,3449510099.0,0.0,0.26
2011-06-02,1182.28,1182.28,1182.28,1182.28,-1.33,-15.98,2408351,3957033821.0,0.0,0.31
2011-06-03,1205.44,1205.44,1205.44,1205.44,1.96,23.16,2218083,3507169075.0,0.0,0.29
2011-06-07,1204.65,1204.65,1204.65,1204.65,-0.07,-0.79,2254656,3751662181.0,0.0,0.29
2011-06-08,1212.4,1212.4,1212.4,1212.4,0.64,7.75,2295797,3529332245.0,0.0,0.3
2011-06-09,1172.59,1172.59,1172.59,1172.59,-3.28,-39.81,2470840,3469724921.0,0.0,0.32
2011-06-10,1167.44,1167.44,1167.44,1167.44,-0.44,-5.15,2611530,3029698088.0,0.0,0.34
2011-06-13,1158.62,1158.62,1158.62,1158.62,-0.76,-8.82,2164698,2650858499.0,0.0,0.28
2011-06-14,1201.98,1201.98,1201.98,1201.98,3.74,43.36,3318799,5093374524.0,0.0,0.43
2011-06-15,1191.25,1191.25,1191.25,1191.25,-0.89,-10.73,3557860,5228329558.0,0.0,0.46
2011-06-16,1164.57,1164.57,1164.57,1164.57,-2.24,-26.68,2661327,3618653165.0,0.0,0.34
2011-06-17,1157.01,1157.01,1157.01,1157.01,-0.65,-7.56,2896670,4240954583.0,0.0,0.37
2011-06-20,1152.03,1152.03,1152.03,1152.03,-0.43,-4.98,2314838,3642085787.0,0.0,0.3
2011-06-21,1184.48,1184.48,1184.48,1184.48,2.82,32.45,3307153,5294614883.0,0.0,0.43
2011-06-22,1186.54,1186.54,1186.54,1186.54,0.17,2.06,2934522,4369213114.0,0.0,0.38
2011-06-23,1247.01,1247.01,1247.01,1247.01,5.1,60.47,5280548,7975084085.0,0.0,0.68
2011-06-24,1269.71,1269.71,1269.71,1269.71,1.82,22.7,7498207,11974272834.0,0.0,0.96
2011-06-27,1286.89,1286.89,1286.89,1286.89,1.35,17.18,4581489,7273806681.0,0.0,0.59
2011-06-28,1308.09,1308.09,1308.09,1308.09,1.65,21.2,6569004,11011124692.0,0.0,0.84
2011-06-29,1278.73,1278.73,1278.73,1278.73,-2.24,-29.36,4690929,7463108081.0,0.0,0.6
2011-06-30,1300.06,1300.06,1300.06,1300.06,1.67,21.33,4173971,6735467178.0,0.0,0.54
2011-07-01,1304.94,1304.94,1304.94,1304.94,0.38,4.88,4610724,7441016765.0,0.0,0.59
2011-07-04,1337.4,1337.4,1337.4,1337.4,2.49,32.46,5911389,9347620482.0,0.0,0.76
2011-07-05,1347.31,1347.31,1347.31,1347.31,0.74,9.91,5016239,8393357235.0,0.0,0.65
2011-07-06,1355.32,1355.32,1355.32,1355.32,0.59,8.01,4949998,8047564878.0,0.0,0.64
2011-07-07,1340.51,1340.51,1340.51,1340.51,-1.09,-14.81,4407026,7605972948.0,0.0,0.57
2011-07-08,1336.59,1336.59,1336.59,1336.59,-0.29,-3.92,3735546,6300045478.0,0.0,0.48
2011-07-11,1349.07,1349.07,1349.07,1349.07,0.93,12.48,3527816,5962626421.0,0.0,0.45
2011-07-12,1332.12,1332.12,1332.12,1332.12,-1.26,-16.95,3587026,5930889556.0,0.0,0.46
2011-07-13,1363.78,1363.78,1363.78,1363.78,2.38,31.66,4172992,6954921179.0,0.0,0.54
2011-07-14,1386.65,1386.65,1386.65,1386.65,1.68,22.87,5534889,9447018611.0,0.0,0.71
2011-07-15,1393.22,1393.22,1393.22,1393.22,0.47,6.57,6331926,11168428291.0,0.0,0.81
2011-07-18,1382.03,1382.03,1382.03,1382.03,-0.8,-11.19,4537208,7920328033.0,0.0,0.58
2011-07-19,1361.73,1361.73,1361.73,1361.73,-1.47,-20.3,3987458,6812050490.0,0.0,0.51
2011-07-20,1368.21,1368.21,1368.21,1368.21,0.48,6.48,3267391,5401976906.0,0.0,0.42
2011-07-21,1347.22,1347.22,1347.22,1347.22,-1.53,-20.99,3206102,5093782029.0,0.0,0.41
2011-07-22,1361.22,1361.22,1361.22,1361.22,1.04,14.0,4008725,6564136003.0,0.0,0.52
2011-07-25,1292.41,1292.41,1292.41,1292.41,-5.06,-68.81,4354611,7073061877.0,0.0,0.56
2011-07-26,1296.05,1296.05,1296.05,1296.05,0.28,3.64,2814839,4623379340.0,0.0,0.36
2011-07-27,1318.28,1318.28,1318.28,1318.28,1.72,22.23,2943697,4664787069.0,0.0,0.38
2011-07-28,1297.58,1297.58,1297.58,1297.58,-1.57,-20.7,3541993,5812973582.0,0.0,0.46
2011-07-29,1288.44,1288.44,1288.44,1288.44,-0.7,-9.14,2480318,3884560921.0,0.0,0.32
2011-08-01,1296.9,1296.9,1296.9,1296.9,0.66,8.46,2302260,3616071451.0,0.0,0.3
2011-08-02,1293.02,1293.02,1293.02,1293.02,-0.3,-3.88,2651191,4205341687.0,0.0,0.34
2011-08-03,1302.14,1302.14,1302.14,1302.14,0.71,9.12,2608418,4241435662.0,0.0,0.34
2011-08-04,1316.63,1316.63,1316.63,1316.63,1.11,14.49,3172317,5353434077.0,0.0,0.41
2011-08-05,1290.24,1290.24,1290.24,1290.24,-2.0,-26.39,2907159,4815292008.0,0.0,0.37
2011-08-08,1214.1,1214.1,1214.1,1214.1,-5.9,-76.14,3446922,5292262969.0,0.0,0.44
2011-08-09,1209.04,1209.04,1209.04,1209.04,-0.42,-5.06,3051658,4570949390.0,0.0,0.39
2011-08-10,1229.45,1229.45,1229.45,1229.45,1.69,20.41,3323335,5400506335.0,0.0,0.43
2011-08-11,1240.29,1240.29,1240.29,1240.29,0.88,10.84,2788232,4729357489.0,0.0,0.36
2011-08-12,1249.5,1249.5,1249.5,1249.5,0.74,9.21,2546705,4216395732.0,0.0,0.33
2011-08-15,1273.02,1273.02,1273.02,1273.02,1.88,23.52,2622606,4286141806.0,0.0,0.34
2011-08-16,1277.01,1277.01,1277.01,1277.01,0.31,3.99,3704393,5993613342.0,0.0,0.48
2011-08-17,1267.82,1267.82,1267.82,1267.82,-0.72,-9.19,2213122,3578073805.0,0.0,0.28
2011-08-18,1237.61,1237.61,1237.61,1237.61,-2.38,-30.21,3468082,5776029803.0,0.0,0.45
2011-08-19,1212.89,1212.89,1212.89,1212.89,-2.0,-24.72,3068446,5002283501.0,0.0,0.39
2011-08-22,1203.05,1203.05,1203.05,1203.05,-0.81,-9.84,2475911,4185523542.0,0.0,0.32
2011-08-23,1234.82,1234.82,1234.82,1234.82,2.64,31.77,2695475,4354688522.0,0.0,0.35
2011-08-24,1232.04,1232.04,1232.04,1232.04,-0.23,-2.78,2417201,3825733577.0,0.0,0.31
2011-08-25,1258.45,1258.45,1258.45,1258.45,2.14,26.41,3321166,4776850649.0,0.0,0.43
2011-08-26,1257.08,1257.08,1257.08,1257.08,-0.11,-1.37,2347855,3478701944.0,0.0,0.3
2011-08-29,1235.75,1235.75,1235.75,1235.75,-1.7,-21.33,2533560,3896945584.0,0.0,0.33
2011-08-30,1219.94,1219.94,1219.94,1219.94,-1.28,-15.81,2225400,3220555618.0,0.0,0.29
2011-08-31,1223.88,1223.88,1223.88,1223.88,0.32,3.94,2386891,3695882637.0,0.0,0.31
2011-09-01,1212.68,1212.68,1212.68,1212.68,-0.92,-11.2,1798437,2772471101.0,0.0,0.23
2011-09-02,1203.72,1203.72,1203.72,1203.72,-0.74,-8.96,1786286,2720838355.0,0.0,0.23
2011-09-05,1155.93,1155.93,1155.93,1155.93,-3.97,-47.79,2906783,4606774885.0,0.0,0.37
2011-09-06,1135.01,1135.01,1135.01,1135.01,-1.81,-20.92,2056020,3065882542.0,0.0,0.26
2011-09-07,1170.9,1170.9,1170.9,1170.9,3.16,35.89,2083699,3047067923.0,0.0,0.27
2011-09-08,1157.1,1157.1,1157.1,1157.1,-1.18,-13.8,2202741,3275891273.0,0.0,0.28
2011-09-09,1146.1,1146.1,1146.1,1146.1,-0.95,-11.0,2311544,3415409748.0,0.0,0.3
2011-09-13,1141.43,1141.43,1141.43,1141.43,-0.41,-4.67,3018893,4415819481.0,0.0,0.39
2011-09-14,1154.68,1154.68,1154.68,1154.68,1.16,13.25,2381992,3424667601.0,0.0,0.31
2011-09-15,1155.29,1155.29,1155.29,1155.29,0.05,0.61,2460200,3596673625.0,0.0,0.32
2011-09-16,1152.18,1152.18,1152.18,1152.18,-0.27,-3.11,1779592,2548641214.0,0.0,0.23
2011-09-19,1118.69,1118.69,1118.69,1118.69,-2.91,-33.49,1616253,2254231370.0,0.0,0.21
2011-09-20,1129.75,1129.75,1129.75,1129.75,0.99,11.06,2180453,3097149971.0,0.0,0.28
2011-09-21,1175.19,1175.19,1175.19,1175.19,4.02,45.44,3853073,5705089063.0,0.0,0.5
2011-09-22,1136.24,1136.24,1136.24,1136.24,-3.31,-38.95,2772008,4039981367.0,0.0,0.36
2011-09-23,1133.12,1133.12,1133.12,1133.12,-0.27,-3.12,2489641,3569826694.0,0.0,0.32
2011-09-26,1119.84,1119.84,1119.84,1119.84,-1.17,-13.28,2252642,3324681502.0,0.0,0.29
2011-09-27,1121.79,1121.79,1121.79,1121.79,0.17,1.95,1909115,2737591888.0,0.0,0.25
2011-09-28,1112.56,1112.56,1112.56,1112.56,-0.82,-9.23,2615846,3621449478.0,0.0,0.34
2011-09-29,1070.01,1070.01,1070.01,1070.01,-3.82,-42.55,2233521,2901878717.0,0.0,0.29
2011-09-30,1061.3,1061.3,1061.3,1061.3,-0.81,-8.71,1886111,2393747162.0,0.0,0.24
2011-10-10,1056.85,1056.85,1056.85,1056.85,-0.42,-4.45,1365884,1714389597.0,0.0,0.18
2011-10-11,1065.18,1065.18,1065.18,1065.18,0.79,8.33,2337090,3095990830.0,0.0,0.3
2011-10-12,1107.2,1107.2,1107.2,1107.2,3.94,42.02,3198868,4414977859.0,0.0,0.41
2011-10-13,1127.8,1127.8,1127.8,1127.8,1.86,20.6,3625042,5377623905.0,0.0,0.47
2011-10-14,1122.73,1122.73,1122.73,1122.73,-0.45,-5.07,2251724,3262310529.0,0.0,0.29
2011-10-17,1129.38,1129.38,1129.38,1129.38,0.59,6.65,2466503,3673488189.0,0.0,0.32
2011-10-18,1088.17,1088.17,1088.17,1088.17,-3.65,-41.21,2289566,3227330071.0,0.0,0.29
2011-10-19,1083.63,1083.63,1083.63,1083.63,-0.42,-4.54,1434933,1972732566.0,0.0,0.18
2011-10-20,1057.73,1057.73,1057.73,1057.73,-2.39,-25.9,2098674,2726965858.0,0.0,0.27
2011-10-21,1028.81,1028.81,1028.81,1028.81,-2.73,-28.92,1784248,2246087158.0,0.0,0.23
2011-10-24,1047.79,1047.79,1047.79,1047.79,1.84,18.98,2467658,3230306399.0,0.0,0.32
2011-10-25,1081.84,1081.84,1081.84,1081.84,3.25,34.05,3059316,4205173225.0,0.0,0.39
2011-10-26,1096.84,1096.84,1096.84,1096.84,1.39,15.0,4387961,6478816760.0,0.0,0.56
2011-10-27,1097.64,1097.64,1097.64,1097.64,0.07,0.8,3307667,4774382053.0,0.0,0.43
2011-10-28,1125.72,1125.72,1125.72,1125.72,2.56,28.08,3870389,5588446551.0,0.0,0.5
2011-10-31,1135.17,1135.17,1135.17,1135.17,0.84,9.45,3459461,4575833615.0,0.0,0.44
2011-11-01,1135.45,1135.45,1135.45,1135.45,0.02,0.28,2984325,4330084845.0,0.0,0.38
2011-11-02,1151.72,1151.72,1151.72,1151.72,1.43,16.27,3844724,5515899339.0,0.0,0.49
2011-11-03,1155.89,1155.89,1155.89,1155.89,0.36,4.17,5274658,7390597137.0,0.0,0.68
2011-11-04,1161.5,1161.5,1161.5,1161.5,0.49,5.61,3853278,5112993434.0,0.0,0.5
2011-11-07,1148.49,1148.49,1148.49,1148.49,-1.12,-13.01,2795336,3930730158.0,0.0,0.36
2011-11-08,1127.15,1127.15,1127.15,1127.15,-1.86,-21.34,2235091,3142401870.0,0.0,0.29
2011-11-09,1146.16,1146.16,1146.16,1146.16,1.69,19.01,2286108,3085137966.0,0.0,0.29
2011-11-10,1125.07,1125.07,1125.07,1125.07,-1.84,-21.09,2599831,3790946623.0,0.0,0.33
2011-11-11,1124.4,1124.4,1124.4,1124.4,-0.06,-0.67,2213633,3066986433.0,0.0,0.28
2011-11-14,1154.78,1154.78,1154.78,1154.78,2.7,30.38,3468080,4789865283.0,0.0,0.45
2011-11-15,1158.08,1158.08,1158.08,1158.08,0.29,3.3,2964403,3992775734.0,0.0,0.38
2011-11-16,1122.59,1122.59,1122.59,1122.59,-3.06,-35.49,3425319,4625393523.0,0.0,0.44
2011-11-17,1119.59,1119.59,1119.59,1119.59,-0.27,-3.0,2207833,3051746403.0,0.0,0.28
2011-11-18,1085.09,1085.09,1085.09,1085.09,-3.08,-34.5,2473150,3229654952.0,0.0,0.32
2011-11-21,1095.84,1095.84,1095.84,1095.84,0.99,10.75,1841690,2461739808.0,0.0,0.24
2011-11-22,1092.01,1092.01,1092.01,1092.01,-0.35,-3.83,1906277,2481171042.0,0.0,0.25
2011-11-23,1079.89,1079.89,1079.89,1079.89,-1.11,-12.12,1931478,2507267189.0,0.0,0.25
2011-11-24,1072.68,1072.68,1072.68,1072.68,-0.67,-7.21,1962596,2479804079.0,0.0,0.25
2011-11-25,1062.97,1062.97,1062.97,1062.97,-0.91,-9.71,1672584,2184348060.0,0.0,0.22
2011-11-28,1060.94,1060.94,1060.94,1060.94,-0.19,-2.03,1663056,2216855828.0,0.0,0.21
2011-11-29,1081.43,1081.43,1081.43,1081.43,1.93,20.49,2240657,2809054714.0,0.0,0.29
2011-11-30,1023.41,1023.41,1023.41,1023.41,-5.37,-58.02,2602051,3166718705.0,0.0,0.33
2011-12-01,1043.39,1043.39,1043.39,1043.39,1.95,19.98,3594511,4715152110.0,0.0,0.46
2011-12-02,1018.15,1018.15,1018.15,1018.15,-2.42,-25.24,2274858,2777095612.0,0.0,0.29
2011-12-05,981.82,981.82,981.82,981.82,-3.57,-36.33,1718693,2100268966.0,0.0,0.22
2011-12-06,981.37,981.37,981.37,981.37,-0.05,-0.45,1594757,1861510886.0,0.0,0.21
2011-12-07,980.74,980.74,980.74,980.74,-0.06,-0.63,1450771,1716489417.0,0.0,0.19
2011-12-08,983.83,983.83,983.83,983.83,0.32,3.09,1920176,2344899915.0,0.0,0.25
2011-12-09,970.85,970.85,970.85,970.85,-1.32,-12.98,1529364,1974499415.0,0.0,0.2
2011-12-12,954.38,954.38,954.38,954.38,-1.7,-16.47,1245591,1556142878.0,0.0,0.16
2011-12-13,915.43,915.43,915.43,915.43,-4.08,-38.95,2149462,2523808182.0,0.0,0.28
2011-12-14,890.87,890.87,890.87,890.87,-2.68,-24.56,1423377,1634741646.0,0.0,0.18
2011-12-15,860.92,860.92,860.92,860.92,-3.36,-29.95,1849582,2001358519.0,0.0,0.24
2011-12-16,890.89,890.89,890.89,890.89,3.48,29.97,1681763,1850270981.0,0.0,0.22
2011-12-19,886.97,886.97,886.97,886.97,-0.44,-3.92,1916043,2084310570.0,0.0,0.25
2011-12-20,889.45,889.45,889.45,889.45,0.28,2.48,3607302,3725969386.0,0.0,0.46
2011-12-21,863.74,863.74,863.74,863.74,-2.89,-25.71,2556315,2688741837.0,0.0,0.33
2011-12-22,846.96,846.96,846.96,846.96,-1.94,-16.78,2299596,2331107708.0,0.0,0.3
2011-12-23,868.87,868.87,868.87,868.87,2.59,21.91,3867896,4268243634.0,0.0,0.5
2011-12-26,863.24,863.24,863.24,863.24,-0.65,-5.63,2870325,3146393216.0,0.0,0.37
2011-12-27,834.22,834.22,834.22,834.22,-3.36,-29.02,2055831,2133687345.0,0.0,0.26
2011-12-28,830.02,830.02,830.02,830.02,-0.5,-4.2,2304072,2334731428.0,0.0,0.3
2011-12-29,827.21,827.21,827.21,827.21,-0.34,-2.81,1770188,1870413069.0,0.0,0.23
2011-12-30,847.25,847.25,847.25,847.25,2.42,20.04,2465190,2525012388.0,0.0,0.32
2012-01-04,820.21,820.21,820.21,820.21,-3.19,-27.04,2070016,2199641531.0,0.0,0.27
2012-01-05,779.0,779.0,779.0,779.0,-5.02,-41.21,2023270,1993718954.0,0.0,0.26
2012-01-06,789.15,789.15,789.15,789.15,1.3,10.15,1753339,1699408352.0,0.0,0.23
2012-01-09,829.0,829.0,829.0,829.0,5.05,39.85,2709331,2779823380.0,0.0,0.35
2012-01-10,870.62,870.62,870.62,870.62,5.02,41.62,4785543,5191287823.0,0.0,0.62
2012-01-11,869.58,869.58,869.58,869.58,-0.12,-1.04,3831298,4179618356.0,0.0,0.49
2012-01-12,867.12,867.12,867.12,867.12,-0.28,-2.46,3135522,3525279342.0,0.0,0.4
2012-01-13,828.33,828.33,828.33,828.33,-4.47,-38.79,3025063,3357424641.0,0.0,0.39
2012-01-16,797.56,797.56,797.56,797.56,-3.71,-30.77,1792604,1841037365.0,0.0,0.23
2012-01-17,851.28,851.28,851.28,851.28,6.74,53.72,3107806,3306545836.0,0.0,0.4
2012-01-18,841.85,841.85,841.85,841.85,-1.11,-9.43,4486028,5234675262.0,0.0,0.58
2012-01-19,849.21,849.21,849.21,849.21,0.87,7.36,2839335,3369420744.0,0.0,0.37
2012-01-20,864.22,864.22,864.22,864.22,1.77,15.01,3047650,3822501672.0,0.0,0.39
2012-01-30,854.43,854.43,854.43,854.43,-1.13,-9.79,2305170,2783111695.0,0.0,0.3
2012-01-31,854.32,854.32,854.32,854.32,-0.01,-0.11,1748587,2079780490.0,0.0,0.22
2012-02-01,842.88,842.88,842.88,842.88,-1.34,-11.44,2370756,2832228496.0,0.0,0.3
2012-02-02,859.64,859.64,859.64,859.64,1.99,16.76,2727799,3280016060.0,0.0,0.35
2012-02-03,875.34,875.34,875.34,875.34,1.83,15.7,3772453,4439963654.0,0.0,0.49
2012-02-06,893.45,893.45,893.45,893.45,2.07,18.11,4268679,4567203956.0,0.0,0.55
2012-02-07,870.59,870.59,870.59,870.59,-2.56,-22.86,3006905,3167607908.0,0.0,0.39
2012-02-08,897.71,897.71,897.71,897.71,3.12,27.12,3470769,3973437128.0,0.0,0.45
2012-02-09,905.06,905.06,905.06,905.06,0.82,7.35,4466117,5294075453.0,0.0,0.57
2012-02-10,913.57,913.57,913.57,913.57,0.94,8.51,4145952,5017693212.0,0.0,0.53
2012-02-13,918.43,918.43,918.43,918.43,0.53,4.86,3386331,4009909715.0,0.0,0.44
2012-02-14,920.22,920.22,920.22,920.22,0.19,1.79,3223053,4079266898.0,0.0,0.41
2012-02-15,934.2,934.2,934.2,934.2,1.52,13.98,4050805,4935385145.0,0.0,0.52
2012-02-16,934.65,934.65,934.65,934.65,0.05,0.45,3855178,4634474741.0,0.0,0.5
2012-02-17,931.34,931.34,931.34,931.34,-0.35,-3.31,2932516,3477482825.0,0.0,0.38
2012-02-20,938.72,938.72,938.72,938.72,0.79,7.38,4560893,4995319153.0,0.0,0.59
2012-02-21,951.77,951.77,951.77,951.77,1.39,13.05,3995729,4545031971.0,0.0,0.51
2012-02-22,968.72,968.72,968.72,968.72,1.78,16.95,4558556,5465368793.0,0.0,0.59
2012-02-23,969.56,969.56,969.56,969.56,0.09,0.84,4441927,5218112344.0,0.0,0.57
