日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-20,1811.45,1795.2,1820.74,1778.94,-0.77,-13.93,185807,143799949.0,2.31,0.38
2022-07-21,1795.2,1771.97,1795.2,1767.33,-1.29,-23.23,125639,96288548.0,1.55,0.25
2022-07-22,1765.01,1755.72,1778.94,1732.49,-0.92,-16.25,170212,128424188.0,2.62,0.34
2022-07-25,1758.04,1727.85,1758.04,1720.88,-1.59,-27.87,99165,74037650.0,2.12,0.2
2022-07-26,1727.85,1748.75,1748.75,1709.27,1.21,20.9,100297,74852888.0,2.28,0.2
2022-07-27,1748.75,1734.81,1748.75,1727.85,-0.8,-13.94,100438,74949506.0,1.2,0.2
2022-07-28,1737.14,1765.01,1788.23,1734.81,1.74,30.2,148052,112234368.0,3.08,0.3
2022-07-29,1765.01,1765.01,1792.87,1758.04,0.0,0.0,127295,97294063.0,1.97,0.26
2022-08-01,1774.29,1797.52,1806.81,1748.75,1.84,32.51,196067,150718100.0,3.29,0.4
2022-08-02,1765.01,1716.24,1765.01,1704.62,-4.52,-81.28,253734,188325819.0,3.36,0.51
2022-08-03,1702.3,1688.37,1732.49,1683.72,-1.62,-27.87,178601,131388058.0,2.84,0.36
2022-08-04,1688.37,1695.33,1711.59,1681.4,0.41,6.96,107500,78383677.0,1.79,0.22
2022-08-05,1709.27,1732.49,1737.14,1690.69,2.19,37.16,148026,109315828.0,2.74,0.3
2022-08-08,1741.78,1804.49,1832.35,1741.78,4.16,72.0,368496,284741996.0,5.23,0.74
2022-08-09,1809.13,1839.32,1846.29,1799.84,1.93,34.83,294752,232686294.0,2.57,0.6
2022-08-10,1839.32,1834.68,1860.22,1820.74,-0.25,-4.64,225533,178354396.0,2.15,0.46
2022-08-11,1850.93,1837.0,1850.93,1818.42,0.13,2.32,189624,149424995.0,1.77,0.38
2022-08-12,1837.0,1855.58,1878.8,1837.0,1.01,18.58,227620,182570013.0,2.28,0.46
2022-08-15,1853.26,1857.9,1871.83,1834.68,0.13,2.32,146539,117178301.0,2.0,0.3
2022-08-16,1857.9,1846.29,1869.51,1841.64,-0.62,-11.61,143222,114256215.0,1.5,0.29
2022-08-17,1841.64,1825.39,1841.64,1811.45,-1.13,-20.9,178747,140177958.0,1.64,0.36
2022-08-18,1834.68,1797.52,1834.68,1781.26,-1.53,-27.87,252201,195078433.0,2.93,0.51
2022-08-19,1788.23,1790.55,1811.45,1788.23,-0.39,-6.97,163281,126544512.0,1.29,0.33
2022-08-22,1788.23,1809.13,1811.45,1769.65,1.04,18.58,129484,100111983.0,2.33,0.26
2022-08-23,1809.13,1816.1,1820.74,1795.2,0.39,6.97,130010,101518555.0,1.41,0.26
2022-08-24,1818.42,1799.84,1862.54,1785.91,-0.9,-16.26,253284,199024492.0,4.22,0.51
2022-08-25,1783.58,1804.49,1804.49,1771.97,0.26,4.65,122872,94504839.0,1.81,0.25
2022-08-26,1804.49,1781.26,1809.13,1778.94,-1.29,-23.23,104735,80943684.0,1.67,0.21
2022-08-29,1767.33,1790.55,1790.55,1753.39,0.52,9.29,99984,76331758.0,2.09,0.2
2022-08-30,1792.87,1769.65,1802.16,1758.04,-1.17,-20.9,101969,77835563.0,2.46,0.21
2022-08-31,1760.36,1746.43,1765.01,1730.17,-1.31,-23.22,126771,95385162.0,1.97,0.26
2022-09-01,1741.78,1737.14,1753.39,1732.49,-0.53,-9.29,87680,65748093.0,1.2,0.18
2022-09-02,1732.49,1734.81,1741.78,1720.88,-0.13,-2.33,71626,53394103.0,1.2,0.14
2022-09-05,1741.78,1737.14,1744.1,1718.56,0.13,2.33,99824,74344205.0,1.47,0.2
2022-09-06,1734.81,1809.13,1827.71,1734.81,4.14,71.99,268878,207364373.0,5.35,0.54
2022-09-07,1799.84,1809.13,1839.32,1797.52,0.0,0.0,180224,141007910.0,2.31,0.36
2022-09-08,1813.78,1809.13,1830.03,1802.16,0.0,0.0,127365,99653321.0,1.54,0.26
2022-09-09,1809.13,1823.06,1853.26,1809.13,0.77,13.93,151032,118945951.0,2.44,0.3
2022-09-13,1823.06,1816.1,1830.03,1811.45,-0.38,-6.96,111575,87402202.0,1.02,0.23
2022-09-14,1792.87,1792.87,1802.16,1758.04,-1.28,-23.23,183757,140871471.0,2.43,0.37
2022-09-15,1804.49,1744.1,1804.49,1734.81,-2.72,-48.77,203875,154571705.0,3.89,0.41
2022-09-16,1746.43,1690.69,1751.07,1690.69,-3.06,-53.41,185766,136817481.0,3.46,0.38
2022-09-19,1693.01,1655.85,1693.01,1634.95,-2.06,-34.84,186904,133217497.0,3.43,0.38
2022-09-20,1658.18,1648.89,1674.43,1641.92,-0.42,-6.96,123110,87753318.0,1.96,0.25
2022-09-21,1646.56,1639.6,1658.18,1614.05,-0.56,-9.29,129459,91004034.0,2.68,0.26
2022-09-22,1630.31,1641.92,1651.21,1627.98,0.14,2.32,74094,52245438.0,1.42,0.15
2022-09-23,1639.6,1621.02,1672.11,1614.05,-1.27,-20.9,116110,81837649.0,3.54,0.23
2022-09-26,1614.05,1567.6,1614.05,1560.64,-3.3,-53.42,134732,91882843.0,3.29,0.27
2022-09-27,1567.6,1560.64,1586.18,1530.45,-0.44,-6.96,157501,105046780.0,3.56,0.32
2022-09-28,1555.99,1516.51,1560.64,1516.51,-2.83,-44.13,121959,80615361.0,2.83,0.25
2022-09-29,1528.12,1460.77,1528.12,1456.13,-3.68,-55.74,500076,318725472.0,4.75,1.01
2022-09-30,1463.1,1516.51,1535.09,1451.48,3.82,55.74,501546,324920686.0,5.72,1.01
2022-10-10,1539.73,1493.29,1555.99,1486.32,-1.53,-23.22,284845,186704248.0,4.59,0.58
2022-10-11,1507.22,1532.77,1537.41,1474.71,2.64,39.48,230391,149597274.0,4.2,0.47
2022-10-12,1532.77,1537.41,1539.73,1484.0,0.3,4.64,234418,152879567.0,3.64,0.47
2022-10-13,1523.48,1507.22,1523.48,1490.96,-1.96,-30.19,283367,183485559.0,2.12,0.57
2022-10-14,1521.16,1539.73,1553.67,1516.51,2.16,32.51,342167,226129473.0,2.47,0.69
2022-10-17,1530.45,1574.57,1586.18,1514.19,2.26,34.84,261844,175165887.0,4.68,0.53
2022-10-18,1579.22,1553.67,1579.22,1549.02,-1.33,-20.9,174121,116751156.0,1.92,0.35
2022-10-19,1551.35,1518.83,1551.35,1518.83,-2.24,-34.84,153661,101458094.0,2.09,0.31
2022-10-20,1518.83,1523.48,1539.73,1500.25,0.31,4.65,119088,77881384.0,2.6,0.24
2022-10-21,1514.19,1516.51,1549.02,1504.9,-0.46,-6.97,187869,123329333.0,2.9,0.38
2022-10-24,1532.77,1500.25,1546.7,1488.64,-1.07,-16.26,173059,113122363.0,3.83,0.35
2022-10-25,1444.52,1514.19,1518.83,1414.33,0.93,13.94,364117,230001690.0,6.97,0.74
2022-10-26,1500.25,1560.64,1569.93,1500.25,3.07,46.45,334268,222562916.0,4.6,0.68
2022-10-27,1560.64,1614.05,1627.98,1549.02,3.42,53.41,296373,202827526.0,5.06,0.6
2022-10-28,1618.7,1562.96,1618.7,1530.45,-3.17,-51.09,307500,206177098.0,5.47,0.62
2022-10-31,1542.06,1546.7,1590.83,1509.54,-1.04,-16.26,215581,144204715.0,5.2,0.44
2022-11-01,1549.02,1572.25,1579.22,1530.45,1.65,25.55,132656,88784225.0,3.15,0.27
2022-11-02,1562.96,1581.54,1604.76,1560.64,0.59,9.29,149931,102249871.0,2.81,0.3
2022-11-03,1572.25,1590.83,1600.12,1572.25,0.59,9.29,108473,74192990.0,1.76,0.22
2022-11-04,1590.83,1597.79,1611.73,1576.89,0.44,6.96,192835,132536948.0,2.19,0.39
2022-11-07,1602.44,1597.79,1609.41,1586.18,0.0,0.0,146166,100664878.0,1.45,0.3
2022-11-08,1602.44,1597.79,1604.76,1569.93,0.0,0.0,127927,87397481.0,2.18,0.26
2022-11-09,1600.12,1604.76,1621.02,1590.83,0.44,6.97,136560,94594141.0,1.89,0.28
2022-11-10,1604.76,1588.5,1604.76,1574.57,-1.01,-16.26,138883,94854944.0,1.88,0.28
2022-11-11,1611.73,1623.34,1644.24,1600.12,2.19,34.84,228034,159640084.0,2.78,0.46
2022-11-14,1630.31,1648.89,1679.08,1630.31,1.57,25.55,201577,144112096.0,3.0,0.41
2022-11-15,1648.89,1672.11,1676.75,1634.95,1.41,23.22,152207,109213284.0,2.54,0.31
2022-11-16,1674.43,1679.08,1693.01,1660.5,0.42,6.97,145598,104986325.0,1.94,0.29
2022-11-17,1672.11,1686.04,1686.04,1665.14,0.41,6.96,134975,97550733.0,1.24,0.27
2022-11-18,1683.72,1667.47,1713.91,1665.14,-1.1,-18.57,163392,118658209.0,2.89,0.33
2022-11-21,1660.5,1693.01,1702.3,1648.89,1.53,25.54,124110,90073419.0,3.2,0.25
2022-11-22,1690.69,1679.08,1702.3,1662.82,-0.82,-13.93,107455,77757799.0,2.33,0.22
2022-11-23,1665.14,1672.11,1683.72,1665.14,-0.42,-6.97,76181,54855665.0,1.11,0.15
2022-11-24,1672.11,1690.69,1695.33,1667.47,1.11,18.58,122356,88707643.0,1.67,0.25
2022-11-25,1688.37,1676.75,1695.33,1669.79,-0.82,-13.94,61378,44489585.0,1.51,0.12
2022-11-28,1658.18,1690.69,1695.33,1627.98,0.83,13.94,161704,116083400.0,4.02,0.33
2022-11-29,1690.69,1711.59,1718.56,1690.69,1.24,20.9,130865,96158800.0,1.65,0.26
2022-11-30,1713.91,1683.72,1720.88,1683.72,-1.63,-27.87,94597,69173084.0,2.17,0.19
2022-12-01,1693.01,1718.56,1725.52,1688.37,2.07,34.84,140195,103373087.0,2.21,0.28
2022-12-02,1720.88,1709.27,1720.88,1704.62,-0.54,-9.29,70713,52067440.0,0.95,0.14
2022-12-05,1704.62,1730.17,1746.43,1704.62,1.22,20.9,162468,121408527.0,2.45,0.33
2022-12-06,1730.17,1732.49,1737.14,1686.04,0.13,2.32,197477,145714366.0,2.95,0.4
2022-12-07,1730.17,1695.33,1730.17,1679.08,-2.14,-37.16,203135,148306707.0,2.95,0.41
2022-12-08,1697.66,1697.66,1718.56,1686.04,0.14,2.33,118345,86838791.0,1.92,0.24
2022-12-09,1718.56,1709.27,1718.56,1672.11,0.68,11.61,301118,219529327.0,2.74,0.61
2022-12-12,1695.33,1662.82,1697.66,1660.5,-2.72,-46.45,138451,99847060.0,2.17,0.28
2022-12-13,1662.82,1672.11,1681.4,1658.18,0.56,9.29,98802,71063674.0,1.4,0.2
2022-12-14,1667.47,1646.56,1674.43,1644.24,-1.53,-25.55,107779,76737066.0,1.81,0.22
2022-12-15,1648.89,1634.95,1658.18,1627.98,-0.71,-11.61,105589,74375996.0,1.83,0.21
2022-12-16,1625.66,1669.79,1693.01,1625.66,2.13,34.84,184786,132657168.0,4.12,0.37
2022-12-19,1674.43,1625.66,1674.43,1621.02,-2.64,-44.13,132085,93126070.0,3.2,0.27
2022-12-20,1630.31,1621.02,1639.6,1590.83,-0.29,-4.64,177045,122863930.0,3.0,0.36
2022-12-21,1616.37,1607.08,1634.95,1602.44,-0.86,-13.94,63505,44134870.0,2.01,0.13
2022-12-22,1616.37,1586.18,1616.37,1579.22,-1.3,-20.9,79124,54310917.0,2.31,0.16
2022-12-23,1581.54,1546.7,1586.18,1546.7,-2.49,-39.48,112102,75232793.0,2.49,0.23
2022-12-26,1567.6,1579.22,1583.86,1565.28,2.1,32.52,71956,48826841.0,1.2,0.15
2022-12-27,1586.18,1586.18,1602.44,1569.93,0.44,6.96,71789,48979646.0,2.06,0.14
2022-12-28,1583.86,1581.54,1588.5,1572.25,-0.29,-4.64,56316,38309280.0,1.02,0.11
2022-12-29,1581.54,1572.25,1600.12,1567.6,-0.59,-9.29,86487,58767184.0,2.06,0.17
2022-12-30,1576.89,1579.22,1588.5,1572.25,0.44,6.97,53015,36069523.0,1.03,0.11
2023-01-03,1586.18,1586.18,1597.79,1562.96,0.44,6.96,202264,137234380.0,2.21,0.41
2023-01-04,1579.22,1593.15,1595.47,1579.22,0.44,6.97,95268,65111037.0,1.02,0.19
2023-01-05,1593.15,1625.66,1641.92,1588.5,2.04,32.51,149129,103613541.0,3.35,0.3
2023-01-06,1611.73,1672.11,1699.98,1611.73,2.86,46.45,236887,170882775.0,5.43,0.48
2023-01-09,1679.08,1716.24,1725.52,1679.08,2.64,44.13,219084,161626437.0,2.78,0.44
2023-01-10,1711.59,1697.66,1713.91,1690.69,-1.08,-18.58,99981,73120586.0,1.35,0.2
2023-01-11,1693.01,1683.72,1699.98,1679.08,-0.82,-13.94,68145,49535066.0,1.23,0.14
2023-01-12,1683.72,1662.82,1683.72,1655.85,-1.24,-20.9,121191,86712715.0,1.66,0.24
2023-01-13,1672.11,1674.43,1674.43,1662.82,0.7,11.61,79035,56825726.0,0.7,0.16
2023-01-16,1674.43,1699.98,1716.24,1665.14,1.53,25.55,135779,98985141.0,3.05,0.27
2023-01-17,1704.62,1713.91,1723.2,1697.66,0.82,13.93,84599,62257601.0,1.5,0.17
2023-01-18,1706.95,1723.2,1737.14,1706.95,0.54,9.29,76700,57036797.0,1.76,0.15
2023-01-19,1730.17,1765.01,1767.33,1723.2,2.43,41.81,214049,161866800.0,2.56,0.43
2023-01-20,1765.01,1760.36,1769.65,1748.75,-0.26,-4.65,110484,83721738.0,1.18,0.22
2023-01-30,1781.26,1776.62,1795.2,1769.65,0.92,16.26,157728,121144041.0,1.45,0.32
2023-01-31,1774.29,1762.68,1788.23,1762.68,-0.78,-13.94,121299,92613824.0,1.44,0.24
2023-02-01,1767.33,1767.33,1783.58,1762.68,0.26,4.65,172901,131935074.0,1.19,0.35
2023-02-02,1783.58,1850.93,1860.22,1769.65,4.73,83.6,378508,297754772.0,5.12,0.76
2023-02-03,1857.9,1892.74,1913.64,1857.9,2.26,41.81,522278,424549987.0,3.01,1.05
2023-02-06,1895.06,1850.93,1895.06,1832.35,-2.21,-41.81,202569,161895496.0,3.31,0.41
2023-02-07,1857.9,1864.87,1874.16,1843.97,0.75,13.94,137963,110393130.0,1.63,0.28
2023-02-08,1871.83,1860.22,1881.12,1853.26,-0.25,-4.65,108696,87323113.0,1.49,0.22
2023-02-09,1857.9,1871.83,1876.48,1848.61,0.62,11.61,148219,118873165.0,1.5,0.3
2023-02-10,1871.83,1883.45,1895.06,1867.19,0.62,11.62,116261,94208050.0,1.49,0.23
2023-02-13,1892.74,1895.06,1906.67,1890.41,0.62,11.61,164956,134909825.0,0.86,0.33
2023-02-14,1906.67,1897.38,1906.67,1883.45,0.12,2.32,114755,93656011.0,1.23,0.23
2023-02-15,1899.7,1869.51,1904.35,1855.58,-1.47,-27.87,182960,147475121.0,2.57,0.37
2023-02-16,1857.9,1820.74,1878.8,1813.78,-2.61,-48.77,317998,251939597.0,3.48,0.64
2023-02-17,1816.1,1827.71,1860.22,1816.1,0.38,6.97,215134,170633771.0,2.42,0.43
2023-02-20,1832.35,1897.38,1904.35,1818.42,3.81,69.67,290888,235713108.0,4.7,0.59
2023-02-21,1918.28,1953.12,1971.7,1899.7,2.94,55.74,404875,339968679.0,3.79,0.82
2023-02-22,1941.51,1950.8,1962.41,1929.89,-0.12,-2.32,165485,138883405.0,1.67,0.33
2023-02-23,1948.47,1941.51,1953.12,1927.57,-0.48,-9.29,119787,100011158.0,1.31,0.24
2023-02-24,1936.86,1904.35,1936.86,1895.06,-1.91,-37.16,159173,130811581.0,2.15,0.32
2023-02-27,1895.06,1888.09,1911.31,1876.48,-0.85,-16.26,120800,98256733.0,1.83,0.24
2023-02-28,1892.74,1895.06,1897.38,1876.48,0.37,6.97,113241,91964137.0,1.11,0.23
2023-03-01,1895.06,1883.45,1895.06,1862.54,-0.61,-11.61,149743,120871592.0,1.72,0.3
2023-03-02,1890.41,1869.51,1897.38,1862.54,-0.74,-13.94,164210,132759260.0,1.85,0.33
2023-03-03,1871.83,1860.22,1871.83,1843.97,-0.5,-9.29,147323,117721576.0,1.49,0.3
2023-03-06,1855.58,1809.13,1855.58,1806.81,-2.75,-51.09,274331,214519842.0,2.62,0.55
2023-03-07,1811.45,1755.72,1813.78,1755.72,-2.95,-53.41,297589,228049897.0,3.21,0.6
2023-03-08,1760.36,1765.01,1767.33,1751.07,0.53,9.29,139417,105564284.0,0.93,0.28
2023-03-09,1762.68,1765.01,1790.55,1760.36,0.0,0.0,118799,90801866.0,1.71,0.24
2023-03-10,1755.72,1753.39,1765.01,1739.46,-0.66,-11.62,136731,103081328.0,1.45,0.28
2023-03-13,1748.75,1760.36,1774.29,1748.75,0.4,6.97,131276,99449586.0,1.46,0.27
2023-03-14,1758.04,1753.39,1788.23,1734.81,-0.4,-6.97,167609,126742360.0,3.03,0.34
2023-03-15,1758.04,1744.1,1765.01,1739.46,-0.53,-9.29,148775,112186074.0,1.46,0.3
2023-03-16,1741.78,1704.62,1741.78,1702.3,-2.26,-39.48,152738,112954528.0,2.26,0.31
2023-03-17,1711.59,1709.27,1723.2,1702.3,0.27,4.65,106072,78220342.0,1.23,0.21
2023-03-20,1713.91,1706.95,1718.56,1693.01,-0.14,-2.32,84242,61888688.0,1.49,0.17
2023-03-21,1706.95,1713.91,1718.56,1699.98,0.41,6.96,79805,58771435.0,1.09,0.16
2023-03-22,1720.88,1711.59,1730.17,1702.3,-0.14,-2.32,91363,67486512.0,1.63,0.18
2023-03-23,1706.95,1730.17,1734.81,1699.98,1.09,18.58,100259,74239549.0,2.03,0.2
2023-03-24,1730.17,1723.2,1737.14,1718.56,-0.4,-6.97,107102,79722835.0,1.07,0.22
2023-03-27,1718.56,1709.27,1723.2,1693.01,-0.81,-13.93,111267,81604509.0,1.75,0.22
2023-03-28,1737.14,1706.95,1748.75,1699.98,-0.14,-2.32,120853,89574831.0,2.85,0.24
2023-03-29,1704.62,1695.33,1704.62,1690.69,-0.68,-11.62,99891,72976053.0,0.82,0.2
2023-03-30,1693.01,1727.85,1730.17,1690.69,1.92,32.52,106253,78136732.0,2.33,0.21
2023-03-31,1725.52,1732.49,1751.07,1720.88,0.27,4.64,84083,62820325.0,1.75,0.17
2023-04-03,1732.49,1725.52,1758.04,1718.56,-0.4,-6.97,115532,86300258.0,2.28,0.23
2023-04-04,1725.52,1711.59,1727.85,1704.62,-0.81,-13.93,88698,65430156.0,1.35,0.18
2023-04-06,1713.91,1702.3,1739.46,1697.66,-0.54,-9.29,122126,90305834.0,2.44,0.25
2023-04-07,1702.3,1702.3,1711.59,1695.33,0.0,0.0,95833,70171650.0,0.96,0.19
2023-04-10,1702.3,1709.27,1709.27,1695.33,0.41,6.97,81190,59475637.0,0.82,0.16
2023-04-11,1709.27,1748.75,1776.62,1695.33,2.31,39.48,210511,158131072.0,4.76,0.43
2023-04-12,1748.75,1718.56,1769.65,1706.95,-1.73,-30.19,192357,143146452.0,3.59,0.39
2023-04-13,1727.85,1727.85,1751.07,1718.56,0.54,9.29,118282,88043361.0,1.89,0.24
2023-04-14,1725.52,1674.43,1727.85,1662.82,-3.09,-53.42,274635,199972193.0,3.76,0.55
2023-04-17,1674.43,1718.56,1727.85,1674.43,2.64,44.13,179222,131724565.0,3.19,0.36
2023-04-18,1727.85,1709.27,1727.85,1697.66,-0.54,-9.29,90246,66480299.0,1.76,0.18
2023-04-19,1709.27,1676.75,1709.27,1669.79,-1.9,-32.52,148293,107246853.0,2.31,0.3
2023-04-20,1679.08,1630.31,1679.08,1623.34,-2.77,-46.44,227537,160298306.0,3.32,0.46
2023-04-21,1630.31,1607.08,1632.63,1604.76,-1.42,-23.23,128371,89284982.0,1.71,0.26
2023-04-24,1611.73,1597.79,1616.37,1583.86,-0.58,-9.29,125232,86171600.0,2.02,0.25
2023-04-25,1602.44,1588.5,1604.76,1560.64,-0.58,-9.29,126743,86218851.0,2.76,0.26
2023-04-26,1600.12,1623.34,1637.27,1593.15,2.19,34.84,94126,65564320.0,2.78,0.19
2023-04-27,1625.66,1627.98,1641.92,1609.41,0.29,4.64,77507,54297558.0,2.0,0.16
2023-04-28,1648.89,1672.11,1688.37,1648.89,2.71,44.13,229110,164665583.0,2.43,0.46
2023-05-04,1644.24,1672.11,1688.37,1632.63,0.0,0.0,150873,107430943.0,3.33,0.3
2023-05-05,1667.47,1648.89,1672.11,1639.6,-1.39,-23.22,103502,73628034.0,1.94,0.21
2023-05-08,1648.89,1630.31,1653.53,1625.66,-1.13,-18.58,142050,99852514.0,1.69,0.29
2023-05-09,1627.98,1639.6,1662.82,1627.98,0.57,9.29,196212,139008097.0,2.14,0.4
2023-05-10,1639.6,1660.5,1669.79,1639.6,1.27,20.9,97781,69824411.0,1.84,0.2
2023-05-11,1665.14,1697.66,1702.3,1658.18,2.24,37.16,157592,114300971.0,2.66,0.32
2023-05-12,1688.37,1662.82,1688.37,1658.18,-2.05,-34.84,99642,71500620.0,1.78,0.2
2023-05-15,1667.47,1669.79,1672.11,1646.56,0.42,6.97,67330,48106818.0,1.54,0.14
2023-05-16,1674.43,1662.82,1674.43,1653.53,-0.42,-6.97,54465,38974367.0,1.25,0.11
2023-05-17,1662.82,1641.92,1667.47,1637.27,-1.26,-20.9,100688,71405060.0,1.82,0.2
2023-05-18,1644.24,1618.7,1644.24,1611.73,-1.41,-23.22,201878,141235775.0,1.98,0.41
2023-05-19,1625.66,1618.7,1627.98,1611.73,0.0,0.0,92494,64485541.0,1.0,0.19
2023-05-22,1618.7,1625.66,1627.98,1604.76,0.43,6.96,87475,60871517.0,1.43,0.18
2023-05-23,1625.66,1618.7,1646.56,1614.05,-0.43,-6.96,103816,72937131.0,2.0,0.21
2023-05-24,1611.73,1595.47,1611.73,1593.15,-1.44,-23.23,98796,67990573.0,1.15,0.2
2023-05-25,1588.5,1579.22,1595.47,1565.28,-1.02,-16.25,81855,55592886.0,1.89,0.17
2023-05-26,1574.57,1576.89,1581.54,1560.64,-0.15,-2.33,54044,36553964.0,1.32,0.11
2023-05-29,1595.47,1574.57,1595.47,1565.28,-0.15,-2.32,71674,48595126.0,1.91,0.14
2023-05-30,1574.57,1553.67,1583.86,1532.77,-1.33,-20.9,110555,73808688.0,3.24,0.22
2023-05-31,1551.35,1560.64,1560.64,1537.41,0.45,6.97,81059,53974917.0,1.5,0.16
2023-06-01,1546.7,1572.25,1583.86,1546.7,0.74,11.61,107076,72425212.0,2.38,0.22
2023-06-02,1565.28,1609.41,1614.05,1565.28,2.36,37.16,106576,73410204.0,3.1,0.22
2023-06-05,1616.37,1623.34,1632.63,1609.41,0.87,13.93,75661,52776890.0,1.44,0.15
2023-06-06,1621.02,1607.08,1623.34,1607.08,-1.0,-16.26,65293,45333227.0,1.0,0.13
2023-06-07,1604.76,1597.79,1611.73,1586.18,-0.58,-9.29,60499,41562083.0,1.59,0.12
2023-06-08,1586.18,1604.76,1618.7,1583.86,0.44,6.97,68227,47032246.0,2.18,0.14
2023-06-09,1607.08,1590.83,1607.08,1574.57,-0.87,-13.93,86743,59334070.0,2.03,0.18
2023-06-12,1593.15,1597.79,1607.08,1581.54,0.44,6.96,73983,50815275.0,1.61,0.15
2023-06-13,1600.12,1595.47,1602.44,1586.18,-0.15,-2.32,56466,38719651.0,1.02,0.11
2023-06-14,1597.79,1602.44,1614.05,1590.83,0.44,6.97,65489,45229205.0,1.46,0.13
2023-06-15,1597.79,1609.41,1611.73,1590.83,0.43,6.97,79894,55082818.0,1.3,0.16
2023-06-16,1623.65,1628.4,1633.14,1604.66,1.18,18.99,128373,87485625.0,1.77,0.26
2023-06-19,1630.77,1630.77,1640.26,1618.9,0.15,2.37,75676,51918743.0,1.31,0.15
2023-06-20,1635.52,1607.03,1635.52,1607.03,-1.46,-23.74,68001,46377200.0,1.75,0.14
2023-06-21,1604.66,1588.04,1621.27,1588.04,-1.18,-18.99,49619,33451098.0,2.07,0.1
2023-06-26,1573.8,1573.8,1590.42,1561.93,-0.9,-14.24,73502,48725236.0,1.79,0.15
2023-06-27,1580.92,1633.14,1656.88,1580.92,3.77,59.34,133434,91494039.0,4.83,0.27
2023-06-28,1637.89,1640.26,1642.64,1621.27,0.44,7.12,108449,74689674.0,1.31,0.22
2023-06-29,1647.39,1616.53,1649.76,1616.53,-1.45,-23.73,105340,72355590.0,2.03,0.21
2023-06-30,1618.9,1628.4,1635.52,1614.15,0.73,11.87,66180,45408382.0,1.32,0.13
2023-07-03,1628.4,1637.89,1642.64,1623.65,0.58,9.49,89214,61384766.0,1.17,0.18
2023-07-04,1637.89,1633.14,1637.89,1626.02,-0.29,-4.75,62556,42967977.0,0.72,0.13
2023-07-05,1633.14,1630.77,1637.89,1623.65,-0.15,-2.37,40149,27572422.0,0.87,0.08
2023-07-06,1630.77,1618.9,1633.14,1616.53,-0.73,-11.87,57507,39316658.0,1.02,0.12
2023-07-07,1618.9,1614.15,1623.65,1602.28,-0.29,-4.75,62392,42397094.0,1.32,0.13
2023-07-10,1614.15,1635.52,1635.52,1614.15,1.32,21.37,64322,44134506.0,1.32,0.13
2023-07-11,1633.14,1652.13,1656.88,1630.77,1.02,16.61,92308,64103791.0,1.6,0.19
2023-07-12,1652.13,1701.98,1720.97,1647.39,3.02,49.85,288796,206218267.0,4.45,0.58
2023-07-13,1713.85,1730.47,1737.59,1701.98,1.67,28.49,193925,140947590.0,2.09,0.39
2023-07-14,1737.59,1766.07,1768.45,1725.72,2.06,35.6,207040,153234585.0,2.47,0.42
2023-07-17,1763.7,1732.84,1763.7,1720.97,-1.88,-33.23,151016,110273978.0,2.42,0.3
2023-07-18,1730.47,1758.95,1768.45,1730.47,1.51,26.11,164376,121412465.0,2.19,0.33
2023-07-19,1754.21,1761.33,1766.07,1747.08,0.14,2.38,70641,52237231.0,1.08,0.14
2023-07-20,1763.7,1756.58,1782.69,1754.21,-0.27,-4.75,91790,68356947.0,1.62,0.19
2023-07-21,1749.46,1756.58,1770.82,1747.08,0.0,0.0,91696,67790245.0,1.35,0.19
2023-07-24,1754.21,1751.83,1770.82,1744.71,-0.27,-4.75,68362,50545548.0,1.49,0.14
2023-07-25,1761.33,1758.95,1775.57,1749.46,0.41,7.12,83921,62178245.0,1.49,0.17
2023-07-26,1754.21,1747.08,1761.33,1737.59,-0.67,-11.87,189596,139416973.0,1.35,0.38
2023-07-27,1739.96,1728.09,1756.58,1718.6,-1.09,-18.99,193397,141107626.0,2.17,0.39
2023-07-28,1709.1,1749.46,1761.33,1694.86,1.24,21.37,219804,160017553.0,3.85,0.44
2023-07-31,1747.08,1766.07,1780.32,1747.08,0.95,16.61,202669,150665320.0,1.9,0.41
2023-08-01,1761.33,1770.82,1773.2,1754.21,0.27,4.75,121030,89975651.0,1.08,0.24
2023-08-02,1768.45,1758.95,1770.82,1749.46,-0.67,-11.87,61146,45282660.0,1.21,0.12
2023-08-03,1751.83,1756.58,1758.95,1742.34,-0.13,-2.37,81122,59798824.0,0.94,0.16
2023-08-04,1754.21,1754.21,1777.94,1754.21,-0.13,-2.37,113017,84152733.0,1.35,0.23
2023-08-07,1756.58,1744.71,1761.33,1737.59,-0.54,-9.5,88677,65176965.0,1.35,0.18
2023-08-08,1742.34,1749.46,1754.21,1725.72,0.27,4.75,76814,56374922.0,1.63,0.16
2023-08-09,1739.96,1749.46,1758.95,1735.21,0.0,0.0,71270,52404082.0,1.36,0.14
2023-08-10,1751.83,1747.08,1756.58,1735.21,-0.14,-2.38,56557,41618058.0,1.22,0.11
2023-08-11,1756.58,1704.36,1756.58,1699.61,-2.45,-42.72,146305,105843484.0,3.26,0.3
2023-08-14,1713.85,1737.59,1739.96,1645.01,1.95,33.23,314393,225777261.0,5.57,0.63
2023-08-15,1749.46,1730.47,1749.46,1704.36,-0.41,-7.12,121517,88089326.0,2.6,0.25
2023-08-16,1720.97,1701.98,1720.97,1697.23,-1.65,-28.49,105468,75839085.0,1.37,0.21
