日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-10,1272.37,1278.07,1282.45,1270.03,0.23,2.9,179801,108854170.0,0.97,0.77
2023-11-13,1286.49,1289.93,1289.93,1279.41,0.93,11.86,273148,153514429.0,0.82,1.17
2023-11-14,1294.23,1298.89,1299.44,1281.52,0.69,8.96,261826,169614971.0,1.39,1.12
2023-11-15,1303.27,1308.4,1311.27,1290.29,0.73,9.51,268975,194967156.0,1.62,1.15
2023-11-16,1303.6,1312.45,1318.91,1301.78,0.31,4.05,268842,187429255.0,1.31,1.15
2023-11-17,1309.13,1320.58,1324.26,1309.13,0.62,8.13,226442,155885447.0,1.15,0.97
2023-11-20,1326.22,1311.71,1326.22,1284.37,-0.67,-8.87,453581,339972235.0,3.17,1.95
2023-11-21,1310.63,1321.91,1327.98,1310.63,0.78,10.2,308004,209619800.0,1.32,1.32
2023-11-22,1318.86,1322.59,1330.94,1316.27,0.05,0.68,218007,136348718.0,1.11,0.94
2023-11-23,1318.52,1336.28,1342.9,1318.52,1.04,13.69,253549,185936378.0,1.84,1.09
2023-11-24,1336.53,1329.33,1336.53,1323.33,-0.52,-6.95,184265,120657492.0,0.99,0.79
2023-11-27,1329.94,1326.03,1331.5,1317.78,-0.25,-3.3,224919,151563174.0,1.03,0.97
2023-11-28,1323.23,1339.68,1342.46,1321.5,1.03,13.65,226358,155064205.0,1.58,0.97
2023-11-29,1339.93,1327.32,1345.29,1324.55,-0.92,-12.36,202019,138446453.0,1.55,0.87
2023-11-30,1326.18,1321.07,1330.09,1301.53,-0.47,-6.25,284406,203690057.0,2.15,1.22
2023-12-01,1325.43,1328.13,1343.24,1317.95,0.53,7.06,295162,211403678.0,1.91,1.27
2023-12-04,1329.39,1326.12,1331.95,1315.78,-0.15,-2.01,254678,159725039.0,1.22,1.09
2023-12-05,1325.52,1314.2,1329.8,1314.07,-0.9,-11.92,205297,130929436.0,1.19,0.88
2023-12-06,1318.75,1333.24,1337.46,1309.34,1.45,19.04,358433,206004063.0,2.14,1.54
2023-12-07,1334.17,1329.9,1336.58,1324.51,-0.25,-3.34,259987,139845429.0,0.91,1.12
2023-12-08,1329.76,1289.98,1329.76,1288.89,-3.0,-39.92,375670,193763603.0,3.07,1.61
2023-12-11,1283.39,1304.3,1316.73,1283.39,1.11,14.32,384568,208414838.0,2.58,1.65
2023-12-12,1310.64,1322.79,1325.25,1303.76,1.42,18.49,273946,138554950.0,1.65,1.18
2023-12-13,1328.4,1321.94,1331.24,1315.97,-0.06,-0.85,238528,129610775.0,1.15,1.02
2023-12-14,1326.75,1329.99,1339.15,1320.21,0.61,8.05,284642,146132083.0,1.43,1.22
2023-12-15,1331.3,1335.32,1338.72,1320.31,0.4,5.33,306236,156299774.0,1.38,1.31
2023-12-18,1334.15,1316.3,1338.09,1311.83,-1.42,-19.02,363776,194972509.0,1.97,1.56
2023-12-19,1316.84,1302.17,1320.11,1292.67,-1.07,-14.13,320493,185690635.0,2.08,1.38
2023-12-20,1306.56,1293.56,1314.51,1293.56,-0.66,-8.61,293737,183630688.0,1.61,1.26
2023-12-21,1290.55,1325.33,1325.33,1281.27,2.46,31.77,294711,163406082.0,3.41,1.27
2023-12-22,1327.15,1310.97,1336.01,1304.52,-1.08,-14.36,315837,188570961.0,2.38,1.36
2023-12-25,1308.89,1290.71,1308.89,1280.68,-1.55,-20.26,231891,131615558.0,2.15,1.0
2023-12-26,1296.44,1273.68,1296.44,1271.5,-1.32,-17.03,176229,99139634.0,1.93,0.76
2023-12-27,1274.67,1278.7,1284.05,1264.61,0.39,5.02,198971,126851505.0,1.53,0.85
2023-12-28,1280.65,1277.03,1283.83,1257.85,-0.13,-1.67,284722,173787131.0,2.03,1.22
2023-12-29,1287.8,1293.05,1301.15,1274.42,1.25,16.02,277892,184181502.0,2.09,1.19
2024-01-02,1294.85,1313.53,1334.35,1294.85,1.58,20.48,383822,260888095.0,3.05,1.65
2024-01-03,1316.12,1306.42,1316.18,1298.76,-0.54,-7.11,256715,172439086.0,1.33,1.1
2024-01-04,1307.95,1317.62,1319.17,1298.32,0.86,11.2,194400,126967857.0,1.6,0.83
2024-01-05,1316.13,1295.81,1330.0,1291.03,-1.66,-21.81,244175,153838697.0,2.96,1.05
2024-01-08,1296.7,1287.79,1307.13,1285.41,-0.62,-8.02,219325,132709808.0,1.68,0.94
2024-01-09,1288.63,1297.68,1305.04,1287.61,0.77,9.89,206486,126872973.0,1.35,0.89
2024-01-10,1295.78,1288.99,1303.39,1285.44,-0.67,-8.69,173371,112926603.0,1.38,0.74
2024-01-11,1285.51,1292.61,1294.7,1279.91,0.28,3.62,186027,109826254.0,1.15,0.8
2024-01-12,1292.4,1285.59,1305.11,1284.83,-0.54,-7.02,199321,121205395.0,1.57,0.86
2024-01-15,1285.81,1302.03,1305.2,1284.53,1.28,16.44,232860,142016084.0,1.61,1.0
2024-01-16,1303.02,1290.41,1303.02,1273.84,-0.89,-11.62,205438,114625309.0,2.24,0.88
2024-01-17,1290.16,1285.85,1308.66,1284.81,-0.35,-4.56,416412,192712027.0,1.85,1.79
2024-01-18,1287.62,1268.64,1289.81,1233.63,-1.34,-17.21,1137650,514438588.0,4.37,4.88
2024-01-19,1273.13,1269.77,1296.92,1260.59,0.09,1.13,1182409,489337359.0,2.86,5.08
2024-01-22,1276.67,1186.15,1277.47,1177.04,-6.59,-83.62,1418879,578852400.0,7.91,6.09
2024-01-23,1168.76,1134.4,1168.76,1121.29,-4.36,-51.75,722834,302855392.0,4.0,3.1
2024-01-24,1122.02,1148.22,1175.45,1111.35,1.22,13.82,1101084,404360494.0,5.65,4.73
2024-01-25,1150.29,1205.97,1208.19,1150.29,5.03,57.75,776935,322935640.0,5.04,3.34
2024-01-26,1211.25,1222.63,1243.99,1211.25,1.38,16.66,633499,266086136.0,2.71,2.72
2024-01-29,1224.52,1173.17,1224.52,1170.86,-4.05,-49.46,480278,214253091.0,4.39,2.06
2024-01-30,1170.72,1126.62,1170.72,1124.09,-3.97,-46.55,353811,157950502.0,3.97,1.52
2024-01-31,1126.29,1056.18,1126.29,1050.14,-6.25,-70.44,498858,220768147.0,6.76,2.14
2024-02-01,1050.6,1022.25,1050.6,997.98,-3.21,-33.93,490453,211522873.0,4.98,2.11
2024-02-02,1020.61,972.7,1047.65,941.12,-4.85,-49.55,496694,225253350.0,10.42,2.13
2024-02-05,964.68,883.87,964.68,875.03,-9.13,-88.83,543591,251577528.0,9.22,2.33
2024-02-06,830.41,877.35,896.83,806.98,-0.74,-6.52,948923,368846366.0,10.17,4.07
2024-02-07,882.14,826.45,882.14,814.03,-5.8,-50.9,1018098,366449707.0,7.76,4.37
2024-02-08,809.02,881.42,883.02,786.43,6.65,54.97,875497,330919094.0,11.69,3.76
2024-02-19,891.36,927.05,929.25,891.36,5.18,45.63,682015,267931088.0,4.3,2.93
2024-02-20,929.57,933.16,934.88,913.69,0.66,6.11,412760,161596817.0,2.29,1.77
2024-02-21,932.47,960.31,984.19,925.53,2.91,27.15,457290,180203070.0,6.29,1.96
2024-02-22,957.65,978.97,978.97,955.08,1.94,18.66,333603,126958325.0,2.49,1.43
2024-02-23,979.85,1011.35,1011.35,979.85,3.31,32.38,391079,154512191.0,3.22,1.68
2024-02-26,1013.12,1028.67,1044.4,1013.12,1.71,17.32,488318,198681292.0,3.09,2.1
2024-02-27,1029.49,1055.05,1055.05,1024.01,2.56,26.38,361897,157321603.0,3.02,1.55
2024-02-28,1060.25,965.55,1076.5,964.96,-8.48,-89.5,780945,333404326.0,10.57,3.35
2024-02-29,946.06,985.62,989.78,946.06,2.08,20.07,521092,210513392.0,4.53,2.24
2024-03-01,986.54,984.98,1000.96,974.46,-0.06,-0.64,368738,154163871.0,2.69,1.58
2024-03-04,986.35,977.43,991.18,958.32,-0.77,-7.55,308843,139416649.0,3.34,1.33
2024-03-05,975.26,955.88,975.96,952.21,-2.2,-21.55,321445,128755659.0,2.43,1.38
2024-03-06,956.44,965.53,973.7,951.77,1.01,9.65,289835,111522475.0,2.29,1.24
2024-03-07,968.69,971.07,988.73,966.69,0.57,5.54,314158,133501216.0,2.28,1.35
2024-03-08,973.92,981.77,982.88,970.55,1.1,10.7,283264,116913031.0,1.27,1.22
2024-03-11,983.31,991.91,992.56,973.39,1.03,10.14,285711,130217218.0,1.95,1.23
2024-03-12,993.09,1006.19,1006.19,986.16,1.44,14.28,344207,150899039.0,2.02,1.48
2024-03-13,1012.54,1006.97,1013.14,993.84,0.08,0.78,270489,108951285.0,1.92,1.16
2024-03-14,1008.11,1016.87,1017.91,1000.85,0.98,9.9,335144,173553686.0,1.69,1.44
2024-03-15,1014.39,1035.9,1036.28,1006.57,1.87,19.03,331024,155018960.0,2.92,1.42
2024-03-18,1042.08,1046.78,1046.78,1030.41,1.05,10.88,324382,150740682.0,1.58,1.39
2024-03-19,1056.21,1046.52,1056.21,1040.56,-0.02,-0.26,321831,149179274.0,1.5,1.38
2024-03-20,1047.89,1055.43,1055.93,1041.06,0.85,8.91,230634,107371365.0,1.42,0.99
2024-03-21,1062.69,1062.03,1065.32,1049.48,0.63,6.6,267786,120415753.0,1.5,1.15
2024-03-22,1068.8,1047.92,1068.8,1040.53,-1.33,-14.11,305441,143324937.0,2.66,1.31
2024-03-25,1049.54,1029.18,1051.47,1028.32,-1.79,-18.74,299769,133665695.0,2.21,1.29
2024-03-26,1029.26,1031.26,1035.13,1013.48,0.2,2.08,297731,130115673.0,2.1,1.28
2024-03-27,1030.43,1016.82,1041.91,1016.82,-1.4,-14.44,363500,155597709.0,2.43,1.56
2024-03-28,1015.24,1033.08,1044.28,1013.93,1.6,16.26,553553,200047869.0,2.98,2.38
2024-03-29,1034.08,1051.03,1051.21,1031.27,1.74,17.95,503974,207822384.0,1.93,2.16
2024-04-01,1061.35,1097.19,1097.3,1061.35,4.39,46.16,716323,348697089.0,3.42,3.08
2024-04-02,1093.21,1125.77,1128.14,1093.21,2.6,28.58,818062,347310854.0,3.18,3.51
2024-04-03,1124.44,1133.61,1152.66,1107.64,0.7,7.84,1362093,519455117.0,4.0,5.85
2024-04-08,1119.09,1090.27,1128.91,1090.27,-3.82,-43.34,1198687,552163978.0,3.41,5.15
2024-04-09,1083.91,1110.51,1120.53,1083.91,1.86,20.24,710609,368496829.0,3.36,3.05
2024-04-10,1110.84,1080.12,1113.21,1072.34,-2.74,-30.39,477011,218030733.0,3.68,2.05
2024-04-11,1075.12,1085.62,1099.55,1065.54,0.51,5.5,413367,231744496.0,3.15,1.77
2024-04-12,1084.96,1094.3,1102.02,1084.96,0.8,8.68,410089,247727048.0,1.57,1.76
2024-04-15,1088.82,1017.12,1091.02,1002.67,-7.05,-77.18,746680,335880899.0,8.07,3.21
2024-04-16,1003.59,943.32,1003.59,943.32,-7.26,-73.8,581644,245019285.0,5.93,2.5
2024-04-17,947.54,1002.97,1009.08,947.54,6.32,59.65,472808,214819154.0,6.52,2.03
2024-04-18,1000.08,1010.66,1019.56,991.97,0.77,7.69,424701,179945939.0,2.75,1.82
2024-04-19,1004.13,1001.72,1015.69,993.36,-0.88,-8.94,300651,138009812.0,2.21,1.29
2024-04-22,1001.98,998.76,1011.2,980.58,-0.3,-2.96,328806,142832061.0,3.06,1.41
2024-04-23,1004.39,1015.09,1021.77,997.42,1.64,16.33,278812,133662287.0,2.44,1.2
2024-04-24,1017.98,1026.37,1026.37,1005.63,1.11,11.28,544697,338663645.0,2.04,2.34
2024-04-25,1016.44,1009.09,1016.98,1004.02,-1.68,-17.28,408964,229166286.0,1.26,1.76
2024-04-26,1007.32,1006.05,1009.91,995.68,-0.3,-3.04,358838,183909475.0,1.41,1.54
2024-04-29,1007.31,1027.39,1028.68,1003.89,2.12,21.34,528078,273671427.0,2.46,2.27
2024-04-30,1034.02,1015.79,1034.67,1009.24,-1.13,-11.6,410952,199208656.0,2.48,1.76
2024-05-06,1028.93,1065.79,1065.79,1028.93,4.92,50.0,418458,231729251.0,3.63,1.8
2024-05-07,1071.23,1062.93,1071.23,1051.08,-0.27,-2.86,304735,158633982.0,1.89,1.31
2024-05-08,1057.18,1038.5,1060.57,1035.53,-2.3,-24.43,248498,128989893.0,2.36,1.07
2024-05-09,1037.6,1049.0,1056.08,1037.6,1.01,10.5,208434,107032226.0,1.78,0.9
2024-05-10,1057.39,1045.1,1059.09,1039.91,-0.37,-3.9,220557,104777337.0,1.83,0.95
2024-05-13,1037.99,1031.68,1053.94,1026.1,-1.28,-13.42,249893,123869881.0,2.66,1.07
2024-05-14,1041.39,1065.95,1069.28,1041.37,3.32,34.27,471994,218019319.0,2.71,2.03
2024-05-15,1062.03,1054.14,1073.53,1051.67,-1.11,-11.81,362275,164072027.0,2.05,1.56
2024-05-16,1052.77,1053.1,1068.75,1049.3,-0.1,-1.04,270584,137606931.0,1.85,1.16
2024-05-17,1056.56,1056.55,1059.18,1045.25,0.33,3.45,276592,133435055.0,1.32,1.19
2024-05-20,1061.07,1050.89,1062.4,1047.7,-0.54,-5.66,331142,178572886.0,1.39,1.42
2024-05-21,1051.06,1036.42,1051.06,1032.0,-1.38,-14.47,202186,98937318.0,1.81,0.87
2024-05-22,1034.5,1026.84,1044.49,1020.91,-0.92,-9.58,286393,163232310.0,2.28,1.23
2024-05-23,1029.33,1007.28,1029.33,1003.77,-1.9,-19.56,239408,106993203.0,2.49,1.03
2024-05-24,1011.17,1005.76,1019.52,1003.64,-0.15,-1.52,178831,90148857.0,1.58,0.77
2024-05-27,1012.48,1009.8,1013.96,993.2,0.4,4.04,184516,91553243.0,2.06,0.79
2024-05-28,1012.1,993.48,1012.1,992.45,-1.62,-16.32,175894,81302830.0,1.95,0.76
2024-05-29,987.41,999.25,1009.71,985.76,0.58,5.77,172531,93877462.0,2.41,0.74
2024-05-30,998.09,985.08,1003.16,981.63,-1.42,-14.17,193909,87251954.0,2.15,0.83
2024-05-31,988.22,994.61,998.89,981.22,0.97,9.53,163643,93978003.0,1.79,0.7
2024-06-03,998.29,965.91,998.29,957.69,-2.89,-28.7,267916,124614805.0,4.08,1.15
2024-06-04,961.61,957.65,961.61,943.16,-0.86,-8.26,234096,109316399.0,1.91,1.01
2024-06-05,957.05,924.27,957.05,922.17,-3.49,-33.38,262842,127566256.0,3.64,1.13
2024-06-06,923.03,884.62,925.81,869.61,-4.29,-39.65,396581,162897959.0,6.08,1.7
2024-06-07,891.94,924.87,926.64,891.94,4.55,40.25,347846,150010129.0,3.92,1.49
2024-06-11,919.91,907.86,919.91,900.34,-1.84,-17.01,269615,126668033.0,2.12,1.16
2024-06-12,908.91,924.42,925.15,908.59,1.82,16.56,220622,91401849.0,1.82,0.95
2024-06-13,926.58,912.02,927.84,909.11,-1.34,-12.4,220924,98659823.0,2.03,0.95
2024-06-14,913.82,912.04,916.37,904.05,0.0,0.02,193511,82255426.0,1.35,0.83
2024-06-17,907.19,893.01,907.19,888.81,-2.09,-19.03,244382,101058791.0,2.02,1.05
2024-06-18,891.94,900.68,901.4,885.33,0.86,7.67,195648,78396157.0,1.8,0.84
2024-06-19,900.88,897.53,906.41,894.16,-0.35,-3.15,174189,69997050.0,1.36,0.75
2024-06-20,899.44,882.44,899.44,872.87,-1.68,-15.09,209865,83514916.0,2.96,0.9
2024-06-21,886.12,874.3,886.12,871.85,-0.92,-8.14,222543,85026347.0,1.62,0.96
2024-06-24,863.87,837.23,863.87,833.43,-4.24,-37.07,277326,111013364.0,3.48,1.19
2024-06-25,840.54,855.32,864.31,840.52,2.16,18.09,226504,83057052.0,2.84,0.97
2024-06-26,850.52,881.79,881.79,846.97,3.09,26.47,190931,72260651.0,4.07,0.82
2024-06-27,880.74,875.32,892.53,873.37,-0.73,-6.47,191098,75813259.0,2.17,0.82
2024-06-28,868.91,873.38,884.8,868.91,-0.22,-1.94,176358,76057153.0,1.82,0.76
2024-07-01,870.59,884.93,885.36,865.21,1.32,11.55,229404,104562517.0,2.31,0.99
2024-07-02,880.19,891.6,896.61,880.19,0.75,6.67,219240,82849242.0,1.86,0.94
2024-07-03,891.84,885.78,897.01,883.39,-0.65,-5.82,145766,58315731.0,1.53,0.63
2024-07-04,887.72,859.94,887.72,855.68,-2.92,-25.84,211880,76477687.0,3.62,0.91
2024-07-05,860.69,872.23,872.64,851.06,1.43,12.29,158245,57407887.0,2.51,0.68
2024-07-08,871.14,844.28,873.41,841.42,-3.2,-27.95,191592,74094452.0,3.67,0.82
2024-07-09,843.27,855.97,856.4,828.79,1.38,11.69,197340,80946063.0,3.27,0.85
2024-07-10,867.4,843.28,867.4,841.63,-1.48,-12.69,227835,96445243.0,3.01,0.98
2024-07-11,853.97,868.69,873.05,853.97,3.01,25.41,258712,99171889.0,2.26,1.11
2024-07-12,888.42,896.44,898.74,888.42,3.19,27.75,219646,112625054.0,1.19,0.94
2024-07-15,899.9,889.68,899.9,883.97,-0.75,-6.76,221456,139666594.0,1.78,0.95
2024-07-16,886.81,878.33,888.36,871.53,-1.28,-11.35,174475,93465277.0,1.89,0.75
2024-07-17,879.4,867.1,880.82,866.65,-1.28,-11.23,135344,69312955.0,1.61,0.58
2024-07-18,861.81,864.87,866.8,845.65,-0.26,-2.23,172098,79303323.0,2.44,0.74
2024-07-19,860.3,859.25,864.1,854.03,-0.65,-5.62,157382,79763550.0,1.16,0.68
2024-07-22,858.31,862.85,868.24,852.66,0.42,3.6,209938,93293703.0,1.81,0.9
2024-07-23,860.24,854.33,869.79,853.96,-0.99,-8.52,221240,90049798.0,1.83,0.95
2024-07-24,852.7,843.98,855.74,842.07,-1.21,-10.35,131830,58041163.0,1.6,0.57
2024-07-25,840.14,851.62,857.24,837.94,0.91,7.64,142580,59129346.0,2.29,0.61
2024-07-26,853.66,868.05,868.85,853.66,1.93,16.43,159686,76128967.0,1.78,0.69
2024-07-29,868.58,868.17,870.1,857.16,0.01,0.12,181279,90866621.0,1.49,0.78
2024-07-30,866.04,873.06,873.06,863.1,0.56,4.89,154355,62016353.0,1.15,0.66
2024-07-31,873.69,894.66,896.51,871.73,2.47,21.6,231277,92721964.0,2.84,0.99
2024-08-01,895.28,894.03,901.93,889.94,-0.07,-0.63,179622,73882941.0,1.34,0.77
2024-08-02,890.6,888.95,898.96,887.39,-0.57,-5.08,163004,63422431.0,1.29,0.7
2024-08-05,887.05,875.2,898.1,874.49,-1.55,-13.75,177015,75315855.0,2.66,0.76
2024-08-06,879.02,890.72,890.72,879.02,1.77,15.52,130908,50356535.0,1.34,0.56
2024-08-07,892.24,892.23,897.42,883.5,0.17,1.51,119133,48746778.0,1.56,0.51
2024-08-08,889.89,900.91,901.24,886.53,0.97,8.68,175602,70304524.0,1.65,0.75
2024-08-09,902.61,895.49,907.7,895.49,-0.6,-5.42,152748,60858480.0,1.36,0.66
2024-08-12,892.73,892.27,900.02,887.53,-0.36,-3.22,152684,66801114.0,1.39,0.66
2024-08-13,892.18,886.48,895.81,877.25,-0.65,-5.79,184612,99239617.0,2.08,0.79
2024-08-14,888.78,880.05,890.1,880.05,-0.73,-6.43,114812,56204948.0,1.13,0.49
2024-08-15,882.94,882.35,890.11,876.71,0.26,2.3,157951,66539673.0,1.52,0.68
2024-08-16,884.13,874.66,888.09,874.0,-0.87,-7.69,127408,51221465.0,1.6,0.55
2024-08-19,874.86,872.33,878.46,869.94,-0.27,-2.33,139247,62623879.0,0.97,0.6
2024-08-20,871.1,855.14,873.63,852.46,-1.97,-17.19,133155,54220068.0,2.43,0.57
2024-08-21,852.77,845.9,859.93,844.2,-1.08,-9.24,155240,80503828.0,1.84,0.67
2024-08-22,843.94,852.19,861.28,843.94,0.74,6.29,152823,72461925.0,2.05,0.66
2024-08-23,846.79,842.11,849.7,837.32,-1.18,-10.08,136144,57162352.0,1.45,0.58
2024-08-26,839.42,860.62,862.26,839.42,2.2,18.51,173455,64341646.0,2.71,0.74
2024-08-27,862.66,855.47,869.15,852.42,-0.6,-5.15,148212,59459482.0,1.94,0.64
2024-08-28,857.22,873.82,890.64,855.46,2.15,18.35,254467,115637551.0,4.11,1.09
2024-08-29,867.16,882.74,886.04,867.16,1.02,8.92,232581,106041788.0,2.16,1.0
2024-08-30,882.38,887.36,895.17,877.86,0.52,4.62,276930,123868499.0,1.96,1.19
2024-09-02,886.27,888.57,901.46,886.27,0.14,1.21,229820,113738041.0,1.71,0.99
2024-09-03,888.84,893.83,897.36,885.74,0.59,5.26,133450,63808650.0,1.31,0.57
2024-09-04,890.93,891.41,900.44,889.22,-0.27,-2.42,151370,71462590.0,1.26,0.65
2024-09-05,888.93,899.0,900.91,888.93,0.85,7.59,142253,58778672.0,1.34,0.61
2024-09-06,900.15,892.77,905.94,892.16,-0.69,-6.23,163940,69387461.0,1.53,0.7
2024-09-09,887.32,888.57,894.32,878.64,-0.47,-4.2,147570,58684146.0,1.76,0.63
2024-09-10,889.44,896.45,896.45,878.27,0.89,7.88,204996,74829535.0,2.05,0.88
2024-09-11,890.54,884.3,891.99,880.39,-1.36,-12.15,175499,63461824.0,1.29,0.75
2024-09-12,884.84,890.63,898.33,884.84,0.72,6.33,185683,96379784.0,1.53,0.8
2024-09-13,893.05,893.19,901.08,888.33,0.29,2.56,262383,106394840.0,1.43,1.13
2024-09-18,891.7,887.91,893.3,867.06,-0.59,-5.28,214925,83316894.0,2.94,0.92
2024-09-19,887.19,913.61,914.32,887.19,2.89,25.7,272295,105515238.0,3.06,1.17
2024-09-20,913.93,911.25,914.79,906.08,-0.26,-2.36,156357,63715640.0,0.95,0.67
2024-09-23,905.74,915.49,920.14,905.74,0.47,4.24,182736,74259936.0,1.58,0.78
2024-09-24,917.27,936.4,936.4,917.27,2.28,20.91,260162,122493561.0,2.09,1.12
2024-09-25,940.84,943.36,956.49,940.84,0.74,6.96,341629,158750741.0,1.67,1.47
2024-09-26,940.03,961.6,961.6,940.03,1.93,18.24,282366,129465046.0,2.29,1.21
2024-09-27,973.63,989.39,989.39,966.24,2.89,27.79,232712,99393622.0,2.41,1.0
2024-09-30,1025.18,1062.46,1069.84,994.59,7.39,73.07,769969,385206905.0,7.61,3.31
2024-10-08,1164.28,1111.53,1164.28,1064.11,4.62,49.07,892930,482060066.0,9.43,3.83
2024-10-09,1095.54,1026.06,1095.54,1022.63,-7.69,-85.47,651162,346662289.0,6.56,2.8
2024-10-10,1031.37,1036.04,1053.66,1010.55,0.97,9.98,465047,249429428.0,4.2,2.0
2024-10-11,1030.82,1005.05,1033.76,994.96,-2.99,-30.99,327614,153011880.0,3.75,1.41
2024-10-14,1008.51,1025.42,1029.46,1001.57,2.03,20.37,266701,135259617.0,2.77,1.15
2024-10-15,1021.7,1009.7,1026.69,1008.85,-1.53,-15.72,239371,127008609.0,1.74,1.03
2024-10-16,1003.42,1013.5,1026.35,1002.21,0.38,3.8,268899,146807399.0,2.39,1.15
2024-10-17,1016.3,1001.75,1028.0,999.96,-1.16,-11.75,247738,121924617.0,2.77,1.06
2024-10-18,995.03,1020.45,1029.7,993.22,1.87,18.7,310028,155968739.0,3.64,1.33
2024-10-21,1021.32,1020.86,1033.35,1015.56,0.04,0.41,395632,196688093.0,1.74,1.7
2024-10-22,1025.13,1029.14,1031.24,1016.92,0.81,8.28,321987,146337192.0,1.4,1.38
2024-10-23,1030.2,1042.42,1042.42,1027.28,1.29,13.28,327052,162631497.0,1.47,1.4
2024-10-24,1037.35,1038.98,1040.02,1028.51,-0.33,-3.44,236295,117684311.0,1.1,1.01
2024-10-25,1039.65,1061.11,1061.24,1039.65,2.13,22.13,396182,191711415.0,2.08,1.7
2024-10-28,1063.0,1100.91,1106.39,1061.91,3.75,39.8,504624,250001820.0,4.19,2.17
2024-10-29,1095.98,1084.29,1098.69,1056.12,-1.51,-16.62,499847,242400136.0,3.87,2.15
2024-10-30,1077.13,1081.18,1081.62,1058.45,-0.29,-3.11,475716,262365238.0,2.14,2.04
2024-10-31,1070.4,1086.65,1093.81,1070.4,0.51,5.47,521658,251898059.0,2.17,2.24
2024-11-01,1081.25,1056.63,1084.47,1055.42,-2.76,-30.02,452086,211728901.0,2.67,1.94
2024-11-04,1059.38,1090.84,1090.84,1052.05,3.24,34.21,414138,216476467.0,3.67,1.78
2024-11-05,1086.71,1101.43,1108.31,1083.93,0.97,10.59,572150,297540376.0,2.23,2.46
2024-11-06,1099.14,1098.4,1104.31,1088.39,-0.28,-3.03,439924,207090818.0,1.45,1.89
2024-11-07,1096.9,1121.55,1126.17,1092.95,2.11,23.15,492839,225780514.0,3.02,2.12
2024-11-08,1127.8,1110.17,1127.8,1104.23,-1.01,-11.38,541473,286653424.0,2.1,2.33
2024-11-11,1111.69,1122.97,1124.04,1096.83,1.15,12.8,420705,219670865.0,2.45,1.81
2024-11-12,1125.76,1117.11,1142.49,1106.67,-0.52,-5.86,494587,263873782.0,3.19,2.12
2024-11-13,1113.24,1121.4,1131.07,1100.06,0.38,4.29,363764,189753887.0,2.78,1.56
2024-11-14,1122.2,1092.06,1122.2,1086.96,-2.62,-29.34,327131,168559391.0,3.14,1.4
2024-11-15,1090.35,1075.14,1096.51,1073.63,-1.55,-16.92,293212,140173909.0,2.1,1.26
2024-11-18,1084.22,1068.59,1092.91,1064.39,-0.61,-6.55,328052,169544999.0,2.65,1.41
2024-11-19,1067.36,1078.69,1078.69,1056.81,0.95,10.1,285224,137146128.0,2.05,1.22
2024-11-20,1076.85,1098.17,1099.8,1076.85,1.81,19.48,315196,137794538.0,2.13,1.35
2024-11-21,1098.13,1101.1,1104.79,1088.33,0.27,2.93,243094,119584242.0,1.5,1.04
2024-11-22,1100.53,1061.01,1103.78,1059.65,-3.64,-40.09,346946,179003821.0,4.01,1.49
2024-11-25,1065.96,1093.41,1099.13,1065.96,3.05,32.4,368355,175850783.0,3.13,1.58
2024-11-26,1092.47,1092.24,1102.12,1086.81,-0.11,-1.17,316191,138640484.0,1.4,1.36
2024-11-27,1090.52,1104.47,1104.47,1061.93,1.12,12.23,351966,157372389.0,3.89,1.51
2024-11-28,1103.59,1116.91,1132.42,1103.59,1.13,12.44,539027,255781241.0,2.61,2.31
2024-11-29,1115.72,1122.11,1128.68,1113.22,0.47,5.2,486808,237322795.0,1.38,2.09
2024-12-02,1119.47,1148.27,1151.72,1119.47,2.33,26.16,586712,312067392.0,2.87,2.52
2024-12-03,1149.72,1144.33,1152.94,1136.52,-0.34,-3.94,499818,244481411.0,1.43,2.15
2024-12-04,1142.27,1117.21,1142.27,1109.52,-2.37,-27.12,390893,185401282.0,2.86,1.68
2024-12-05,1112.94,1127.08,1127.98,1112.94,0.88,9.87,278194,142628883.0,1.35,1.19
2024-12-06,1125.96,1154.03,1156.95,1125.66,2.39,26.95,493543,235093755.0,2.78,2.12
2024-12-09,1157.73,1149.62,1157.73,1136.44,-0.38,-4.41,387129,187293452.0,1.84,1.66
2024-12-10,1173.89,1139.86,1175.09,1138.22,-0.85,-9.76,450403,221961532.0,3.21,1.93
2024-12-11,1139.47,1186.15,1186.15,1139.47,4.06,46.29,627611,330098541.0,4.1,2.69
2024-12-12,1198.72,1212.4,1221.64,1187.38,2.21,26.25,860866,449265141.0,2.89,3.7
2024-12-13,1204.79,1193.4,1209.1,1191.7,-1.57,-19.0,717961,403619916.0,1.44,3.08
2024-12-16,1199.55,1190.74,1210.2,1182.96,-0.22,-2.66,617807,318516424.0,2.28,2.65
2024-12-17,1194.48,1114.03,1194.48,1107.88,-6.44,-76.71,818862,388118811.0,7.27,3.52
2024-12-18,1112.7,1109.42,1130.84,1088.98,-0.41,-4.61,527069,247176850.0,3.76,2.26
2024-12-19,1101.39,1111.24,1111.27,1087.4,0.16,1.82,420464,205033608.0,2.15,1.81
2024-12-20,1109.02,1119.7,1129.1,1109.02,0.76,8.46,399618,199220327.0,1.81,1.72
