日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-29,986.49,999.44,999.9,985.14,-0.06,-0.56,1664523,1040382384.0,1.48,1.24
2021-11-30,1002.38,1004.65,1010.5,998.52,0.52,5.21,1740846,1260186064.0,1.2,1.3
2021-12-01,1007.13,1017.64,1018.51,1002.31,1.29,12.99,1919841,1457087504.0,1.61,1.43
2021-12-02,1018.29,1023.8,1025.3,1011.9,0.61,6.16,1368481,880648496.0,1.32,1.02
2021-12-03,1022.81,1021.5,1025.0,1014.34,-0.22,-2.3,1515618,925557600.0,1.04,1.13
2021-12-06,1027.09,1016.23,1032.87,1014.34,-0.52,-5.27,1875003,1267162128.0,1.81,1.4
2021-12-07,1028.71,1038.16,1038.83,1021.06,2.16,21.93,2478681,1548347392.0,1.75,1.85
2021-12-08,1030.92,1030.27,1036.05,1025.62,-0.76,-7.89,1661193,1141421520.0,1.0,1.24
2021-12-09,1027.59,1034.87,1038.64,1025.24,0.45,4.6,2019073,1204453504.0,1.3,1.51
2021-12-10,1030.38,1032.33,1036.51,1024.74,-0.25,-2.54,1892604,1070613648.0,1.14,1.41
2021-12-13,1035.34,1026.19,1035.37,1020.61,-0.59,-6.14,1915824,990043104.0,1.43,1.43
2021-12-14,1023.53,1023.24,1025.24,1014.6,-0.29,-2.95,2641137,1363813376.0,1.04,1.97
2021-12-15,1022.78,1021.2,1032.05,1018.07,-0.2,-2.04,2522298,1244909584.0,1.37,1.88
2021-12-16,1018.28,1015.56,1023.14,1010.6,-0.55,-5.64,2105017,1025549696.0,1.23,1.57
2021-12-17,1014.33,1021.5,1028.37,1009.72,0.58,5.94,2247266,1040086640.0,1.84,1.68
2021-12-20,1019.62,1025.16,1039.33,1018.9,0.36,3.66,3165593,1434852176.0,2.0,2.36
2021-12-21,1029.38,1096.99,1097.72,1029.3,7.01,71.83,6155590,3034302592.0,6.67,4.59
2021-12-22,1097.76,1081.57,1104.36,1072.88,-1.41,-15.42,5137445,2772993968.0,2.87,3.83
2021-12-23,1072.05,1057.37,1081.26,1055.28,-2.24,-24.2,2902663,1561845872.0,2.4,2.17
2021-12-24,1060.89,1043.63,1062.55,1039.77,-1.3,-13.74,2158565,1141239680.0,2.15,1.61
2021-12-27,1046.27,1048.93,1060.23,1045.85,0.51,5.3,1858022,1135880496.0,1.38,1.39
2021-12-28,1051.09,1050.34,1053.73,1041.23,0.13,1.41,1628839,983744256.0,1.19,1.22
2021-12-29,1051.32,1052.64,1060.23,1049.11,0.22,2.3,1764216,970626256.0,1.06,1.32
2021-12-30,1055.18,1065.35,1070.08,1055.18,1.21,12.71,2078358,1274181168.0,1.42,1.55
2021-12-31,1062.86,1084.11,1086.85,1062.86,1.76,18.76,1931912,1275397744.0,2.25,1.44
2022-01-04,1085.25,1107.53,1107.89,1077.42,2.16,23.42,2773679,1590423456.0,2.81,2.07
2022-01-05,1109.39,1115.85,1122.43,1103.34,0.75,8.32,2780388,1746334320.0,1.72,2.08
2022-01-06,1115.28,1131.31,1140.65,1113.32,1.39,15.46,3460575,1822317648.0,2.45,2.58
2022-01-07,1133.68,1141.62,1161.34,1133.68,0.91,10.31,5534981,2719999728.0,2.44,4.13
2022-01-10,1132.27,1145.47,1149.82,1120.91,0.34,3.85,4204987,2241086720.0,2.53,3.14
2022-01-11,1141.62,1142.77,1159.24,1135.6,-0.24,-2.7,3853090,2062701488.0,2.06,2.88
2022-01-12,1142.25,1146.15,1146.15,1131.22,0.3,3.38,2996465,1753722544.0,1.31,2.24
2022-01-13,1140.51,1140.23,1160.85,1140.23,-0.52,-5.92,3247418,1889328672.0,1.8,2.42
2022-01-14,1139.4,1126.69,1142.24,1125.16,-1.19,-13.54,2872881,1592198896.0,1.5,2.14
2022-01-17,1129.55,1136.66,1141.92,1129.55,0.88,9.97,2430820,1461702048.0,1.1,1.81
2022-01-18,1139.39,1127.27,1146.06,1122.48,-0.83,-9.39,2524300,1450926016.0,2.07,1.88
2022-01-19,1129.02,1134.03,1147.28,1125.81,0.6,6.76,2514742,1583397216.0,1.9,1.88
2022-01-20,1142.24,1124.08,1153.85,1123.13,-0.88,-9.95,3001712,1834070128.0,2.71,2.24
2022-01-21,1120.03,1109.06,1125.87,1099.99,-1.34,-15.02,2294058,1393792048.0,2.3,1.71
2022-01-24,1111.91,1116.92,1123.37,1099.63,0.71,7.86,1997341,1163962960.0,2.14,1.49
2022-01-25,1113.0,1068.72,1113.52,1068.33,-4.32,-48.2,2140629,1149170080.0,4.05,1.6
2022-01-26,1070.86,1065.58,1075.5,1058.58,-0.29,-3.14,1613157,856836032.0,1.58,1.2
2022-01-27,1068.41,1033.29,1068.41,1032.89,-3.03,-32.29,1663073,959842816.0,3.33,1.24
2022-01-28,1037.0,1040.94,1047.96,1024.96,0.74,7.65,1410626,774286592.0,2.23,1.05
2022-02-07,1028.73,1045.82,1051.73,1023.53,0.47,4.88,2775564,1454459744.0,2.71,2.07
2022-02-08,1043.07,1065.7,1066.31,1040.69,1.9,19.88,2512675,1233711680.0,2.45,1.88
2022-02-09,1068.97,1077.7,1088.38,1068.63,1.13,12.0,3087719,1381315872.0,1.85,2.3
2022-02-10,1077.8,1076.54,1080.61,1064.06,-0.11,-1.16,2006045,1076949552.0,1.54,1.5
2022-02-11,1084.7,1074.76,1097.1,1072.6,-0.17,-1.78,2582770,1476037088.0,2.28,1.93
2022-02-14,1065.57,1057.11,1065.57,1051.2,-1.64,-17.65,2277509,1254940736.0,1.34,1.7
2022-02-15,1055.83,1041.93,1055.92,1036.26,-1.44,-15.18,1825299,931717440.0,1.86,1.36
2022-02-16,1042.24,1053.85,1054.79,1042.24,1.14,11.92,1638842,955196832.0,1.2,1.22
2022-02-17,1053.36,1046.47,1055.78,1042.75,-0.7,-7.38,1838019,1047135056.0,1.24,1.37
2022-02-18,1045.95,1065.33,1065.72,1041.66,1.8,18.86,2241408,1126181008.0,2.3,1.67
2022-02-21,1063.55,1081.79,1082.51,1061.04,1.55,16.46,2479927,1251271488.0,2.02,1.85
2022-02-22,1076.62,1069.48,1079.36,1063.15,-1.14,-12.31,2293248,1147112512.0,1.5,1.71
2022-02-23,1070.92,1069.69,1073.3,1061.39,0.02,0.21,2216822,1139768096.0,1.11,1.65
2022-02-24,1066.76,1043.52,1073.97,1030.26,-2.45,-26.17,3796292,1848494576.0,4.09,2.83
2022-02-25,1043.65,1051.04,1056.64,1043.65,0.72,7.52,2879506,1482219152.0,1.24,2.15
2022-02-28,1051.49,1042.14,1051.5,1031.81,-0.85,-8.9,2562413,1414014176.0,1.87,1.91
2022-03-01,1043.95,1054.99,1055.37,1043.11,1.23,12.85,1894271,952307712.0,1.18,1.41
2022-03-02,1057.85,1058.21,1060.24,1049.28,0.31,3.22,2305441,1268185280.0,1.04,1.72
2022-03-03,1060.99,1061.33,1068.94,1054.63,0.29,3.12,2197026,1112511632.0,1.35,1.64
2022-03-04,1057.78,1040.59,1057.78,1036.23,-1.95,-20.74,1688065,850493664.0,2.03,1.26
2022-03-07,1038.9,1025.44,1042.31,1021.56,-1.46,-15.15,1732949,883827008.0,1.99,1.29
2022-03-08,1025.26,994.8,1025.74,992.45,-2.99,-30.64,1899296,906849888.0,3.25,1.42
2022-03-09,997.01,973.92,1001.41,940.62,-2.1,-20.88,2280219,1055591872.0,6.11,1.7
2022-03-10,986.34,988.58,998.34,981.46,1.51,14.66,1577784,779705648.0,1.73,1.18
2022-03-11,979.98,990.98,993.36,961.16,0.24,2.4,1729233,796937936.0,3.26,1.29
2022-03-14,987.39,969.83,994.43,969.01,-2.13,-21.15,1530108,716141328.0,2.57,1.14
2022-03-15,969.08,911.69,969.08,910.09,-5.99,-58.14,2267546,1016102528.0,6.08,1.69
2022-03-16,923.17,944.5,945.01,899.77,3.6,32.81,2121155,1007258320.0,4.96,1.58
2022-03-17,982.85,1004.29,1012.95,982.85,6.33,59.79,3105359,1557238368.0,3.19,2.32
2022-03-18,993.11,1015.3,1022.48,988.77,1.1,11.01,4790607,2358910464.0,3.36,3.58
2022-03-21,1010.26,1025.18,1027.28,1004.0,0.97,9.88,3868028,1972418528.0,2.29,2.89
2022-03-22,1020.88,1065.18,1076.77,1009.67,3.9,40.0,6604921,3275750144.0,6.55,4.93
2022-03-23,1054.41,1096.85,1116.39,1047.58,2.97,31.67,8569762,4432511232.0,6.46,6.4
2022-03-24,1073.42,1081.4,1101.85,1069.63,-1.41,-15.45,6326980,3308190048.0,2.94,4.72
2022-03-25,1077.33,1088.67,1097.43,1061.01,0.67,7.27,7731472,3802017440.0,3.37,5.77
2022-03-28,1081.4,1105.14,1121.45,1072.64,1.51,16.47,8693879,4403058176.0,4.48,6.49
2022-03-29,1095.38,1096.92,1102.92,1083.84,-0.74,-8.22,6704500,3395910032.0,1.73,5.0
2022-03-30,1098.05,1154.45,1164.5,1097.33,5.24,57.53,9783765,5062457088.0,6.12,7.3
2022-03-31,1158.7,1181.5,1211.96,1158.7,2.34,27.05,11271267,6230824192.0,4.61,8.41
2022-04-01,1171.27,1193.14,1199.09,1156.72,0.99,11.64,8024415,4443228160.0,3.59,5.99
2022-04-06,1204.62,1214.74,1235.43,1193.18,1.81,21.6,9523784,5260288512.0,3.54,7.11
2022-04-07,1196.19,1181.58,1219.78,1179.48,-2.73,-33.16,8089641,4274898864.0,3.32,6.04
2022-04-08,1171.66,1199.37,1201.22,1148.09,1.51,17.79,8387906,4610221824.0,4.5,6.26
2022-04-11,1171.39,1130.98,1171.39,1125.83,-5.7,-68.39,5755529,3095414784.0,3.8,4.3
2022-04-12,1120.25,1125.32,1147.8,1110.24,-0.5,-5.66,6170216,3196727104.0,3.32,4.6
2022-04-13,1116.2,1107.66,1129.62,1102.33,-1.57,-17.66,5909447,2911300672.0,2.43,4.41
2022-04-14,1105.45,1125.2,1135.38,1104.66,1.58,17.54,4896257,2561338608.0,2.77,3.65
2022-04-15,1115.36,1114.55,1137.75,1103.55,-0.95,-10.65,4849918,2705218288.0,3.04,3.62
2022-04-18,1092.82,1089.99,1130.78,1079.8,-2.2,-24.56,3819470,2256919200.0,4.57,2.85
2022-04-19,1071.4,1089.38,1090.84,1063.88,-0.06,-0.61,3432283,1890453024.0,2.47,2.56
2022-04-20,1084.49,1051.22,1090.9,1045.07,-3.5,-38.16,5068730,2625056608.0,4.21,3.78
2022-04-21,1046.06,1023.38,1050.79,1018.88,-2.65,-27.84,4408900,2336929248.0,3.04,3.29
2022-04-22,1017.52,1016.46,1030.81,1005.7,-0.68,-6.92,3227334,1650877584.0,2.45,2.41
2022-04-25,995.81,949.12,1002.48,948.37,-6.62,-67.34,3816838,1774285792.0,5.32,2.85
2022-04-26,944.65,925.75,954.68,925.48,-2.46,-23.37,3225019,1559132144.0,3.08,2.41
2022-04-27,902.9,918.41,918.77,886.47,-0.79,-7.34,3586751,1602831552.0,3.49,2.68
2022-04-28,901.2,919.79,928.09,898.2,0.15,1.38,3294102,1747400288.0,3.25,2.46
2022-04-29,905.06,941.98,949.69,905.06,2.41,22.19,4001652,2011865104.0,4.85,2.99
2022-05-05,935.4,940.42,948.33,927.05,-0.17,-1.56,3647104,1896101840.0,2.26,2.72
2022-05-06,911.35,910.94,930.36,908.86,-3.13,-29.48,3096928,1503611328.0,2.29,2.31
2022-05-09,914.9,936.53,944.7,914.4,2.81,25.59,3018872,1552128336.0,3.33,2.25
2022-05-10,925.56,941.79,946.62,919.9,0.56,5.26,3093457,1606313072.0,2.85,2.31
2022-05-11,940.48,934.36,955.04,932.24,-0.79,-7.43,3509948,1794742448.0,2.42,2.62
2022-05-12,931.24,923.42,938.45,909.24,-1.17,-10.94,3274888,1498449104.0,3.13,2.44
2022-05-13,925.29,990.54,990.54,920.07,7.27,67.12,5325714,2657179712.0,7.63,3.97
2022-05-16,1024.67,1007.3,1025.65,991.58,1.69,16.76,7000479,3458264704.0,3.44,5.22
2022-05-17,1001.14,985.98,1002.67,973.93,-2.12,-21.32,5273038,2446160992.0,2.85,3.94
2022-05-18,981.85,972.92,985.42,969.44,-1.32,-13.06,3868573,1798772304.0,1.62,2.89
2022-05-19,959.46,1001.23,1009.28,957.61,2.91,28.31,5190787,2542793552.0,5.31,3.87
2022-05-20,997.89,996.7,1006.54,989.97,-0.45,-4.53,4545264,2269363360.0,1.65,3.39
2022-05-23,996.12,992.45,999.8,985.32,-0.43,-4.25,3156101,1610751280.0,1.45,2.36
2022-05-24,989.68,948.47,990.35,948.47,-4.43,-43.98,3433543,1655280272.0,4.22,2.56
2022-05-25,943.85,964.37,964.37,940.42,1.68,15.9,2455895,1185978128.0,2.53,1.83
2022-05-26,958.38,956.06,968.72,952.3,-0.86,-8.31,2833370,1231627248.0,1.7,2.11
2022-05-27,958.72,958.05,964.21,948.35,0.21,1.99,2890703,1338741744.0,1.66,2.16
2022-05-30,959.08,958.37,965.89,951.93,0.03,0.32,2613997,1270284800.0,1.46,1.95
2022-05-31,961.53,970.5,973.14,952.54,1.27,12.13,3324278,1779350560.0,2.15,2.48
2022-06-01,970.43,972.47,976.53,958.01,0.2,1.97,3071261,1705424752.0,1.91,2.29
2022-06-02,970.71,961.5,971.03,955.35,-1.13,-10.97,3181377,1695526096.0,1.61,2.37
2022-06-06,957.64,963.43,965.68,949.71,0.2,1.93,2850678,1399920320.0,1.66,2.13
2022-06-07,960.25,971.5,975.18,952.05,0.84,8.07,3023082,1437100000.0,2.4,2.26
2022-06-08,973.85,962.64,974.26,950.14,-0.91,-8.86,2764933,1332442400.0,2.48,2.06
2022-06-09,961.64,955.56,966.09,951.33,-0.74,-7.08,2192418,1260524528.0,1.53,1.64
2022-06-10,948.33,955.8,957.44,946.9,0.03,0.24,2163262,1070561264.0,1.1,1.61
2022-06-13,949.72,949.36,952.4,940.18,-0.67,-6.44,2403788,1116129584.0,1.28,1.79
2022-06-14,946.12,961.87,963.02,931.91,1.32,12.51,2386196,1015454912.0,3.28,1.78
2022-06-15,965.34,985.77,992.64,962.96,2.48,23.9,3473190,1624495120.0,3.09,2.59
2022-06-16,985.82,988.53,995.28,979.03,0.28,2.76,2460425,1192021040.0,1.65,1.84
2022-06-17,978.02,976.02,980.3,963.49,-1.27,-12.51,2294303,1270338501.0,1.7,1.71
2022-06-20,978.09,994.75,996.44,978.09,1.92,18.73,3137850,1595782225.0,1.88,2.34
2022-06-21,994.66,998.73,1015.0,990.0,0.4,3.98,3679923,1834102690.0,2.51,2.75
2022-06-22,996.55,977.05,998.97,976.43,-2.17,-21.68,2657830,1334949627.0,2.26,1.98
2022-06-23,983.58,1003.32,1003.35,979.94,2.69,26.27,2463129,1284560724.0,2.4,1.84
2022-06-24,1007.84,999.78,1011.48,994.57,-0.35,-3.54,2498703,1284032453.0,1.69,1.86
2022-06-27,995.83,989.51,999.63,989.03,-1.03,-10.27,2607735,1397493494.0,1.06,1.95
2022-06-28,985.72,996.34,997.12,985.33,0.69,6.83,2342004,1188882398.0,1.19,1.75
2022-06-29,997.97,1026.4,1037.17,997.3,3.02,30.06,4316144,2519657051.0,4.0,3.22
2022-06-30,1019.69,1016.21,1029.95,1009.84,-0.99,-10.19,2951834,1833122746.0,1.96,2.2
2022-07-01,1016.46,1001.71,1018.02,999.3,-1.43,-14.5,2506699,1607527044.0,1.84,1.87
2022-07-04,999.99,998.27,1002.65,991.15,-0.34,-3.44,2352718,1281200099.0,1.15,1.76
2022-07-05,998.07,985.14,1003.2,976.94,-1.32,-13.13,2238243,1260702866.0,2.63,1.67
2022-07-06,984.17,968.8,984.17,963.17,-1.66,-16.34,1973721,1091024645.0,2.13,1.47
2022-07-07,967.17,976.01,980.15,966.97,0.74,7.21,1823605,967476133.0,1.36,1.36
2022-07-08,978.59,981.83,987.53,974.5,0.6,5.82,1669911,848504888.0,1.34,1.25
2022-07-11,984.73,977.65,987.99,974.37,-0.43,-4.18,1663286,888925000.0,1.39,1.24
2022-07-12,980.2,970.48,980.4,968.67,-0.73,-7.17,1569644,858790110.0,1.2,1.17
2022-07-13,969.4,982.94,988.48,968.93,1.28,12.46,1752725,1047311339.0,2.01,1.31
2022-07-14,987.7,969.02,987.7,969.02,-1.42,-13.92,2274820,1145724919.0,1.9,1.7
2022-07-15,968.31,932.95,968.31,932.82,-3.72,-36.07,3061246,1404301315.0,3.66,2.28
2022-07-18,934.25,966.45,970.36,934.25,3.59,33.5,2812661,1245951542.0,3.87,2.1
2022-07-19,965.74,967.59,974.59,960.37,0.12,1.14,2170795,1075063245.0,1.47,1.62
2022-07-20,970.09,968.44,974.75,965.39,0.09,0.85,1699062,889416592.0,0.97,1.27
2022-07-21,967.62,964.89,974.65,958.2,-0.37,-3.55,1797395,881128437.0,1.7,1.34
2022-07-22,967.02,969.94,976.81,960.56,0.52,5.05,2392937,1237780647.0,1.68,1.79
2022-07-25,970.68,975.47,990.94,963.7,0.57,5.53,2606428,1308305000.0,2.81,1.95
2022-07-26,978.02,1009.63,1012.03,978.02,3.5,34.16,3098811,1463566163.0,3.49,2.31
2022-07-27,1016.0,996.1,1016.0,990.1,-1.34,-13.53,4043984,2186240133.0,2.57,3.02
2022-07-28,996.76,1001.29,1009.81,993.03,0.52,5.19,3494242,1843733878.0,1.68,2.61
2022-07-29,998.24,985.7,998.24,984.69,-1.56,-15.59,2881467,1484999411.0,1.35,2.15
2022-08-01,980.52,972.14,980.52,968.54,-1.38,-13.56,2316399,1168128036.0,1.22,1.73
2022-08-02,967.49,932.39,967.49,920.14,-4.09,-39.75,2965575,1300588014.0,4.87,2.21
2022-08-03,929.08,920.97,946.66,920.97,-1.22,-11.42,2208188,978906299.0,2.76,1.65
2022-08-04,925.62,931.74,933.69,916.95,1.17,10.77,1813929,787163748.0,1.82,1.35
2022-08-05,932.85,952.86,953.48,932.03,2.27,21.12,1648687,768217917.0,2.3,1.23
2022-08-08,960.14,958.94,976.21,956.62,0.64,6.08,3026752,1444049863.0,2.06,2.26
2022-08-09,956.24,956.07,963.77,948.06,-0.3,-2.87,2470823,1154090540.0,1.64,1.84
2022-08-10,957.27,948.81,962.35,945.1,-0.76,-7.26,2030922,1062321415.0,1.8,1.52
2022-08-11,953.0,964.92,965.96,953.0,1.7,16.11,2116512,994538520.0,1.37,1.58
2022-08-12,962.37,969.6,975.05,959.61,0.49,4.68,2681208,1285069605.0,1.6,2.0
2022-08-15,968.54,967.06,974.56,963.6,-0.26,-2.54,2414716,1171597645.0,1.13,1.8
2022-08-16,969.09,980.25,983.03,967.78,1.36,13.19,2787554,1259619955.0,1.58,2.08
2022-08-17,978.82,983.27,984.9,968.42,0.31,3.02,2625682,1288832096.0,1.68,1.96
2022-08-18,980.99,979.31,991.18,966.67,-0.4,-3.96,3481592,1498592754.0,2.49,2.6
2022-08-19,974.86,981.98,992.82,973.01,0.27,2.67,2630914,1259558134.0,2.02,1.96
2022-08-22,978.75,983.44,989.23,974.39,0.15,1.46,2018813,1005278595.0,1.51,1.51
2022-08-23,983.01,978.45,983.01,971.97,-0.51,-4.99,1851882,932998083.0,1.12,1.38
2022-08-24,978.94,956.96,979.6,954.0,-2.2,-21.49,2019322,948202181.0,2.62,1.51
2022-08-25,960.55,954.22,961.34,946.1,-0.29,-2.74,1643537,809712389.0,1.59,1.23
2022-08-26,956.08,955.42,962.35,950.07,0.13,1.2,2099679,970054337.0,1.29,1.57
2022-08-29,946.59,952.59,952.92,934.76,-0.3,-2.83,2464650,1171970111.0,1.9,1.84
2022-08-30,952.45,966.95,967.28,952.45,1.51,14.36,2437302,1086626142.0,1.56,1.82
2022-08-31,967.03,952.54,971.57,951.67,-1.49,-14.41,2034461,942386208.0,2.06,1.52
2022-09-01,950.51,969.98,981.23,950.28,1.83,17.44,2674919,1390903165.0,3.25,2.0
2022-09-02,971.9,971.62,977.27,965.78,0.17,1.64,1893540,1039535916.0,1.18,1.41
2022-09-05,972.2,985.5,985.79,972.2,1.43,13.88,2281968,1099288214.0,1.4,1.7
2022-09-06,986.19,996.62,998.7,983.8,1.13,11.12,2925105,1563533252.0,1.51,2.18
2022-09-07,994.24,994.64,996.24,983.45,-0.2,-1.98,2015256,997600691.0,1.28,1.5
2022-09-08,996.34,984.93,1002.85,981.49,-0.98,-9.71,1567655,768587690.0,2.15,1.17
2022-09-09,987.57,1007.82,1011.47,985.55,2.32,22.89,3176744,1632200487.0,2.63,2.37
2022-09-13,1004.51,995.96,1014.04,991.54,-1.18,-11.86,3163051,1547492571.0,2.23,2.36
2022-09-14,985.34,993.51,1011.95,982.84,-0.25,-2.45,3008250,1410631050.0,2.92,2.25
2022-09-15,1000.48,1013.52,1015.5,987.61,2.01,20.01,5033824,2276559596.0,2.81,3.76
2022-09-16,1002.4,967.35,1015.73,967.35,-4.56,-46.17,5315137,2192448041.0,4.77,3.97
2022-09-19,958.55,951.91,963.56,941.02,-1.6,-15.44,2998659,1288057535.0,2.33,2.24
2022-09-20,956.35,981.93,994.6,956.24,3.15,30.02,4986849,1927755890.0,4.03,3.72
2022-09-21,976.45,1015.71,1019.65,967.25,3.44,33.78,7122040,2903075480.0,5.34,5.32
2022-09-22,1016.63,1004.65,1024.82,998.78,-1.09,-11.06,6455633,2766283317.0,2.56,4.82
2022-09-23,998.9,990.47,1015.82,988.47,-1.41,-14.18,5109236,2319917302.0,2.72,3.81
2022-09-26,991.32,981.22,1012.69,976.25,-0.93,-9.25,5245746,2306082254.0,3.68,3.92
2022-09-27,977.7,990.16,990.16,956.14,0.91,8.94,4076823,1775938248.0,3.47,3.04
2022-09-28,985.7,955.92,985.7,954.89,-3.46,-34.24,3135754,1459375348.0,3.11,2.34
2022-09-29,957.56,916.6,961.93,913.68,-4.11,-39.32,4072437,1744793350.0,5.05,3.04
2022-09-30,925.19,912.02,931.18,902.86,-0.5,-4.58,3891341,1510229854.0,3.09,2.9
2022-10-10,910.76,888.97,914.94,885.81,-2.53,-23.05,3891986,1408984241.0,3.19,2.9
2022-10-11,884.5,872.5,884.5,861.72,-1.85,-16.47,3085455,1096227213.0,2.56,2.3
2022-10-12,872.68,889.7,890.97,859.92,1.97,17.2,2719188,1008886412.0,3.56,2.03
2022-10-13,885.83,884.46,892.32,876.28,-0.59,-5.24,2269215,823497877.0,1.8,1.69
2022-10-14,885.86,896.87,900.24,885.86,1.4,12.41,2660108,1007707677.0,1.63,1.99
2022-10-17,891.88,906.12,906.94,884.62,1.03,9.25,2452048,894542029.0,2.49,1.83
2022-10-18,908.6,906.59,920.18,903.39,0.05,0.47,2327193,842136072.0,1.85,1.74
2022-10-19,905.48,902.6,914.95,896.62,-0.44,-3.99,2808865,1164938171.0,2.02,2.1
2022-10-20,893.82,888.69,898.15,884.12,-1.54,-13.91,2350906,905590551.0,1.55,1.75
2022-10-21,897.16,886.8,906.22,884.15,-0.21,-1.89,2363418,989861052.0,2.48,1.76
2022-10-24,884.05,863.14,892.02,861.36,-2.67,-23.66,2492429,920188671.0,3.46,1.86
2022-10-25,858.36,848.68,862.36,839.49,-1.68,-14.46,1953086,733583096.0,2.65,1.46
2022-10-26,851.08,862.55,867.01,851.08,1.63,13.87,1703784,655078064.0,1.88,1.27
2022-10-27,864.54,873.84,881.84,862.69,1.31,11.29,2323059,990239665.0,2.22,1.73
2022-10-28,870.39,840.22,870.39,834.42,-3.85,-33.62,2923049,1040327391.0,4.12,2.18
2022-10-31,831.79,831.35,839.91,821.5,-1.06,-8.87,2358761,935235381.0,2.19,1.76
2022-11-01,838.22,843.74,845.95,829.51,1.49,12.39,2429072,902857235.0,1.98,1.81
2022-11-02,842.2,854.17,856.01,839.92,1.24,10.43,2462657,971715545.0,1.91,1.84
2022-11-03,848.3,849.8,850.37,840.89,-0.51,-4.37,1883753,805021475.0,1.11,1.41
2022-11-04,847.84,862.24,863.53,847.47,1.46,12.44,2016247,888546945.0,1.89,1.5
2022-11-07,860.97,876.01,876.73,859.8,1.6,13.77,2163156,900585018.0,1.96,1.61
2022-11-08,875.53,878.61,881.81,870.73,0.3,2.6,2196872,896906005.0,1.26,1.64
2022-11-09,881.84,893.79,908.71,880.94,1.73,15.18,4194748,1591286438.0,3.16,3.13
2022-11-10,888.84,888.5,895.4,880.8,-0.59,-5.29,2823046,1094948457.0,1.63,2.11
2022-11-11,901.8,940.51,952.69,901.8,5.85,52.01,6454832,2610123179.0,5.73,4.82
2022-11-14,970.7,956.37,972.24,947.46,1.69,15.86,5615077,2527256243.0,2.63,4.19
2022-11-15,959.28,980.34,984.25,959.28,2.51,23.97,4623176,2297143694.0,2.61,3.45
2022-11-16,987.05,986.99,996.69,977.71,0.68,6.65,4890951,2656987545.0,1.94,3.65
2022-11-17,977.95,995.78,1000.93,975.01,0.89,8.79,4183814,2595263494.0,2.63,3.12
2022-11-18,992.91,976.17,998.32,971.95,-1.97,-19.61,3790810,2207276178.0,2.65,2.83
2022-11-21,970.3,958.19,970.3,945.11,-1.84,-17.98,3010293,1560458166.0,2.58,2.25
2022-11-22,963.86,940.65,970.86,937.13,-1.83,-17.54,3143608,1689374552.0,3.52,2.35
2022-11-23,939.13,934.74,942.82,924.31,-0.63,-5.91,2642038,1249507349.0,1.97,1.97
2022-11-24,947.83,947.76,963.83,942.5,1.39,13.02,3650439,1977406506.0,2.28,2.72
2022-11-25,950.78,974.22,981.3,950.78,2.79,26.46,4650135,2487263944.0,3.22,3.47
2022-11-28,954.34,960.69,962.74,948.67,-1.39,-13.53,3291604,1772418775.0,1.44,2.46
2022-11-29,1008.16,1012.55,1020.33,978.1,5.4,51.86,7447885,3664998008.0,4.4,5.56
2022-11-30,1016.3,1010.2,1040.95,1006.98,-0.23,-2.35,8152323,4171888606.0,3.35,6.08
2022-12-01,1008.94,995.63,1017.88,989.67,-1.44,-14.57,5756838,2861882844.0,2.79,4.3
2022-12-02,989.18,988.29,993.44,974.57,-0.74,-7.34,4067686,2054104717.0,1.9,3.04
2022-12-05,995.43,1003.9,1012.66,995.43,1.58,15.61,3947687,2274704916.0,1.74,2.95
2022-12-06,997.19,997.68,1002.58,990.44,-0.62,-6.22,3465230,2054292848.0,1.21,2.59
2022-12-07,994.32,994.23,1001.17,985.16,-0.35,-3.45,3056113,1707962425.0,1.6,2.28
2022-12-08,992.79,1009.98,1021.07,988.16,1.58,15.75,4665129,2449698648.0,3.31,3.48
2022-12-09,1010.75,1023.31,1039.62,1010.21,1.32,13.33,6696076,3243845658.0,2.91,5.0
2022-12-12,1006.0,985.71,1011.19,983.78,-3.67,-37.6,5417366,2417680286.0,2.68,4.04
2022-12-13,982.24,999.92,1006.57,979.41,1.44,14.21,3903309,1925891024.0,2.76,2.91
