日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-20,1171.73,1155.4,1177.07,1155.37,-1.12,-13.12,2617984,5129887064.0,1.86,0.67
2023-12-21,1149.94,1160.35,1164.12,1139.25,0.43,4.95,3537471,7319926749.0,2.15,0.91
2023-12-22,1160.02,1144.84,1160.58,1141.31,-1.34,-15.51,3071393,6545662555.0,1.66,0.79
2023-12-25,1143.06,1143.75,1150.52,1136.74,-0.1,-1.09,2794615,5541069000.0,1.2,0.72
2023-12-26,1145.98,1127.93,1145.98,1123.12,-1.38,-15.82,3124404,6375554617.0,2.0,0.8
2023-12-27,1128.65,1133.23,1135.07,1120.78,0.47,5.3,2901902,5581914384.0,1.27,0.75
2023-12-28,1133.98,1160.91,1166.51,1125.35,2.44,27.68,4215944,9446273963.0,3.63,1.09
2023-12-29,1161.74,1173.13,1177.06,1159.07,1.05,12.22,3597272,7953599445.0,1.55,0.93
2024-01-02,1174.81,1158.86,1174.94,1154.26,-1.22,-14.27,3997318,8616849935.0,1.76,1.03
2024-01-03,1155.2,1154.13,1170.72,1147.42,-0.41,-4.73,3301416,6703716506.0,2.01,0.85
2024-01-04,1153.04,1154.02,1155.25,1146.54,-0.01,-0.11,3261610,7195691980.0,0.75,0.84
2024-01-05,1154.9,1135.25,1158.89,1131.41,-1.63,-18.77,4080376,8293653287.0,2.38,1.05
2024-01-08,1134.57,1105.27,1135.0,1105.27,-2.64,-29.98,4551487,7167899018.0,2.62,1.17
2024-01-09,1106.97,1107.52,1121.61,1100.2,0.2,2.25,4276468,6632449465.0,1.94,1.1
2024-01-10,1106.3,1100.12,1118.08,1092.12,-0.67,-7.4,4576450,7278798401.0,2.34,1.18
2024-01-11,1116.13,1124.9,1128.22,1106.68,2.25,24.78,4822004,10234846396.0,1.96,1.24
2024-01-12,1119.59,1105.92,1128.14,1105.88,-1.69,-18.98,3711138,7054605074.0,1.98,0.96
2024-01-15,1100.55,1105.63,1119.66,1095.81,-0.03,-0.29,3210939,6281521441.0,2.16,0.83
2024-01-16,1106.01,1102.21,1107.64,1085.58,-0.31,-3.42,4241540,6606826261.0,2.0,1.09
2024-01-17,1099.81,1071.49,1099.81,1071.49,-2.79,-30.72,4408231,6788108156.0,2.57,1.13
2024-01-18,1066.11,1072.55,1073.3,1041.12,0.1,1.06,6048795,9213403672.0,3.0,1.56
2024-01-19,1071.62,1057.69,1078.25,1057.69,-1.39,-14.86,4261031,7779612984.0,1.92,1.1
2024-01-22,1056.21,994.33,1056.21,988.28,-5.99,-63.36,4659574,7764190328.0,6.42,1.2
2024-01-23,992.29,992.5,1000.35,975.69,-0.18,-1.83,4044524,6482074187.0,2.48,1.04
2024-01-24,996.73,997.08,1006.34,963.95,0.46,4.58,3951794,6911218518.0,4.27,1.02
2024-01-25,997.39,1034.48,1034.89,991.94,3.75,37.4,5328667,8827526187.0,4.31,1.37
2024-01-26,1031.29,1009.66,1042.31,1005.02,-2.4,-24.82,5398939,11647254391.0,3.6,1.39
2024-01-29,1015.58,981.29,1024.02,980.64,-2.81,-28.37,5481860,13426974326.0,4.3,1.41
2024-01-30,975.56,956.04,984.31,955.63,-2.57,-25.25,4490116,10368147248.0,2.92,1.16
2024-01-31,947.9,907.17,950.24,904.76,-5.11,-48.87,5365592,10199950807.0,4.76,1.38
2024-02-01,904.94,912.1,932.12,894.49,0.54,4.93,5378332,10178262975.0,4.15,1.38
2024-02-02,914.74,866.77,926.2,837.62,-4.97,-45.33,6933814,12486303290.0,9.71,1.79
2024-02-05,855.73,807.02,855.84,780.19,-6.89,-59.75,8441455,16614075012.0,8.73,2.17
2024-02-06,787.59,845.06,860.3,765.0,4.71,38.04,9075080,15765027635.0,11.81,2.34
2024-02-07,850.32,839.88,867.73,825.82,-0.61,-5.18,9787281,18171841504.0,4.96,2.52
2024-02-08,838.25,892.82,895.75,829.69,6.3,52.94,9326824,15941332267.0,7.87,2.4
2024-02-19,896.39,906.36,914.68,890.44,1.52,13.54,9099162,16267240506.0,2.71,2.34
2024-02-20,904.73,924.75,930.67,895.37,2.03,18.39,6765363,13400723973.0,3.89,1.74
2024-02-21,921.79,940.55,962.92,915.4,1.71,15.8,8629834,16439392944.0,5.14,2.22
2024-02-22,934.03,958.59,958.63,934.03,1.92,18.04,6596870,11192265522.0,2.62,1.7
2024-02-23,957.91,970.82,970.82,946.64,1.28,12.23,6732892,11936127719.0,2.52,1.73
2024-02-26,971.43,984.43,998.63,966.06,1.4,13.61,6975306,12689021969.0,3.35,1.8
2024-02-27,977.9,1002.6,1002.6,972.41,1.85,18.17,6204700,11376980742.0,3.07,1.6
2024-02-28,1006.9,947.19,1033.96,946.51,-5.53,-55.41,10033546,17762624004.0,8.72,2.58
2024-02-29,936.33,974.62,974.62,935.44,2.9,27.43,6847499,11997140499.0,4.14,1.76
2024-03-01,974.86,979.35,980.3,965.13,0.49,4.73,5927099,10316022528.0,1.56,1.53
2024-03-04,980.67,1011.89,1021.46,980.28,3.32,32.54,8615589,19311254589.0,4.2,2.22
2024-03-05,1003.15,981.33,1003.15,974.6,-3.02,-30.56,7023556,14375834173.0,2.82,1.81
2024-03-06,980.31,979.74,988.61,963.25,-0.16,-1.59,5470318,10631173716.0,2.58,1.41
2024-03-07,969.49,948.62,976.27,948.62,-3.18,-31.12,6943967,15758807471.0,2.82,1.79
2024-03-08,950.86,964.29,966.7,949.59,1.65,15.67,5919696,12538241941.0,1.8,1.52
2024-03-11,963.99,993.67,993.67,963.35,3.05,29.38,6503910,14351862908.0,3.14,1.67
2024-03-12,996.6,1013.17,1020.08,996.6,1.96,19.5,7489430,16976784549.0,2.36,1.93
2024-03-13,1010.57,1014.77,1019.24,999.69,0.16,1.6,6529813,13114755626.0,1.93,1.68
2024-03-14,1046.85,1026.93,1057.26,1016.14,1.2,12.16,9255459,25561481535.0,4.05,2.38
2024-03-15,1021.24,1024.72,1042.85,1008.93,-0.22,-2.21,8196418,20468352709.0,3.3,2.11
2024-03-18,1032.66,1058.49,1058.6,1019.18,3.3,33.77,9089267,22782455761.0,3.85,2.34
2024-03-19,1053.56,1041.46,1057.96,1040.95,-1.61,-17.03,7535668,18749643892.0,1.61,1.94
2024-03-20,1038.45,1061.55,1070.56,1034.33,1.93,20.09,7847274,17201988066.0,3.48,2.02
2024-03-21,1058.75,1046.78,1061.34,1038.27,-1.39,-14.77,7976459,16113365949.0,2.17,2.05
2024-03-22,1042.23,1016.42,1042.98,1010.7,-2.9,-30.36,7559658,15862678862.0,3.08,1.95
2024-03-25,1015.02,991.42,1025.33,991.1,-2.46,-25.0,6661333,15137329023.0,3.37,1.71
2024-03-26,988.99,986.33,994.87,971.94,-0.51,-5.09,5238278,11688078439.0,2.31,1.35
2024-03-27,984.19,964.15,991.96,964.15,-2.25,-22.18,5295601,11569400529.0,2.82,1.36
2024-03-28,960.32,976.02,985.51,954.8,1.23,11.87,5137327,11099337513.0,3.19,1.32
2024-03-29,973.17,974.01,979.81,962.86,-0.21,-2.01,4247263,10069831971.0,1.74,1.09
2024-04-01,977.18,996.14,996.19,976.51,2.27,22.13,5429739,12118378372.0,2.02,1.4
2024-04-02,994.85,982.15,994.85,976.52,-1.4,-13.99,4461401,9324703904.0,1.84,1.15
2024-04-03,979.95,974.85,984.96,968.62,-0.74,-7.3,4169365,9065732031.0,1.66,1.07
2024-04-08,967.68,942.6,968.46,942.6,-3.31,-32.25,5138247,11152551848.0,2.65,1.32
2024-04-09,942.6,968.89,968.89,935.56,2.79,26.29,5006522,12265503220.0,3.54,1.29
2024-04-10,965.94,943.56,965.94,936.8,-2.61,-25.33,4424169,9846259720.0,3.01,1.14
2024-04-11,937.34,934.2,947.66,933.34,-0.99,-9.36,4390358,10771109130.0,1.52,1.13
2024-04-12,933.92,920.83,942.23,918.88,-1.43,-13.37,4093889,8875989849.0,2.5,1.05
2024-04-15,917.18,889.57,923.52,876.83,-3.39,-31.26,5791305,10490570783.0,5.07,1.49
2024-04-16,883.37,834.51,883.55,833.88,-6.19,-55.06,5700106,9759523533.0,5.58,1.47
2024-04-17,839.9,873.21,873.58,839.9,4.64,38.7,6342713,12057068650.0,4.04,1.63
2024-04-18,871.15,868.57,880.61,856.48,-0.53,-4.64,5386844,10814519961.0,2.76,1.39
2024-04-19,865.55,859.43,871.3,851.63,-1.05,-9.14,4638586,8857954566.0,2.26,1.19
2024-04-22,858.29,860.48,868.73,843.19,0.12,1.05,4605356,7929373223.0,2.97,1.19
2024-04-23,860.95,875.07,879.7,853.61,1.7,14.59,5235548,10792352136.0,3.03,1.35
2024-04-24,872.38,876.54,876.92,862.18,0.17,1.47,4576417,9086922391.0,1.68,1.18
2024-04-25,874.47,885.97,896.06,874.36,1.08,9.43,5375312,9487079200.0,2.48,1.38
2024-04-26,880.79,899.06,900.28,878.2,1.48,13.09,7807929,15362931155.0,2.49,2.01
2024-04-29,895.17,927.16,929.88,895.02,3.13,28.1,7752732,15306913302.0,3.88,2.0
2024-04-30,925.54,922.65,927.51,913.46,-0.49,-4.51,7417949,11460743099.0,1.52,1.91
2024-05-06,934.84,956.04,956.54,934.84,3.62,33.39,8455799,16085515281.0,2.35,2.18
2024-05-07,959.73,965.56,965.56,949.21,1.0,9.52,5986197,11021437247.0,1.71,1.54
2024-05-08,968.25,976.55,981.13,959.54,1.14,10.99,6579298,11780286046.0,2.24,1.69
2024-05-09,975.05,987.81,995.88,970.94,1.15,11.26,6954669,12539119970.0,2.55,1.79
2024-05-10,986.51,960.88,987.21,959.53,-2.73,-26.93,6686974,12063445620.0,2.8,1.72
2024-05-13,974.19,942.52,977.89,941.73,-1.91,-18.36,7487634,18366855208.0,3.76,1.93
2024-05-14,934.95,939.89,953.55,934.95,-0.28,-2.63,6257541,14341065214.0,1.97,1.61
2024-05-15,936.01,922.31,936.12,921.38,-1.87,-17.58,5178280,10902695090.0,1.57,1.33
2024-05-16,923.17,918.85,929.56,914.27,-0.38,-3.46,4769614,10091325622.0,1.66,1.23
2024-05-17,917.78,921.93,925.13,911.16,0.34,3.08,4720062,9231025868.0,1.52,1.22
2024-05-20,922.17,929.8,932.87,920.5,0.85,7.87,5060647,9426382671.0,1.34,1.3
2024-05-21,928.96,916.15,928.96,912.74,-1.47,-13.65,4335233,7781852361.0,1.74,1.12
2024-05-22,922.83,924.26,930.62,915.18,0.89,8.11,4451738,7407174844.0,1.69,1.15
2024-05-23,918.84,898.23,919.3,896.94,-2.82,-26.03,4528265,6974951361.0,2.42,1.17
2024-05-24,900.61,887.85,905.21,887.85,-1.16,-10.38,3485767,6124878900.0,1.93,0.9
2024-05-27,886.82,887.16,891.7,868.76,-0.08,-0.69,3876991,6963295779.0,2.58,1.0
2024-05-28,884.21,878.21,887.98,875.74,-1.01,-8.95,3143082,5426742041.0,1.38,0.81
2024-05-29,876.64,877.64,885.07,873.96,-0.06,-0.57,2748535,4788628979.0,1.27,0.71
2024-05-30,873.88,873.34,880.19,866.83,-0.49,-4.3,2793637,4542492575.0,1.52,0.72
2024-05-31,875.51,879.87,884.08,875.51,0.75,6.53,3492026,5730391321.0,0.98,0.9
2024-06-03,879.03,861.45,879.2,855.77,-2.09,-18.42,4481033,7161918618.0,2.66,1.15
2024-06-04,859.99,860.37,861.39,848.38,-0.13,-1.08,3871015,7041815011.0,1.51,1.0
2024-06-05,858.49,847.07,864.01,847.07,-1.55,-13.3,3576717,5916707304.0,1.97,0.92
2024-06-06,848.61,811.61,851.91,807.31,-4.19,-35.46,5324663,7488680771.0,5.27,1.37
2024-06-07,819.58,825.38,829.99,814.36,1.7,13.77,3460088,5240808113.0,1.93,0.89
2024-06-11,821.76,835.22,836.42,809.25,1.19,9.84,3412552,5399285091.0,3.29,0.88
2024-06-12,835.0,854.66,865.36,833.61,2.33,19.44,5106170,12491378021.0,3.8,1.31
2024-06-13,853.58,846.4,853.82,841.38,-0.97,-8.26,4078750,8951395369.0,1.46,1.05
2024-06-14,844.83,833.28,845.07,826.3,-1.55,-13.12,5093409,11514700200.0,2.22,1.31
2024-06-17,829.26,827.1,830.64,824.39,-0.74,-6.18,3387825,6346763814.0,0.75,0.87
2024-06-18,826.38,824.92,830.89,822.1,-0.26,-2.18,3694403,7772970564.0,1.06,0.95
2024-06-19,825.11,815.45,827.97,814.78,-1.15,-9.47,3373962,5610035338.0,1.6,0.87
2024-06-20,819.28,819.35,840.53,818.26,0.48,3.9,5774390,9125545910.0,2.73,1.49
2024-06-21,814.83,822.06,832.43,807.02,0.33,2.71,5337411,7653177015.0,3.1,1.37
2024-06-24,812.92,786.39,812.92,785.91,-4.34,-35.67,5087528,6858062204.0,3.29,1.31
2024-06-25,785.07,784.89,793.8,779.55,-0.19,-1.5,4302372,6140141820.0,1.81,1.11
2024-06-26,786.06,811.75,811.79,782.8,3.42,26.86,4914746,6798618277.0,3.69,1.27
2024-06-27,808.71,790.17,808.71,789.83,-2.66,-21.58,3787315,5455292198.0,2.33,0.98
2024-06-28,789.3,785.43,802.04,783.95,-0.6,-4.74,4086605,5520692718.0,2.29,1.05
2024-07-01,784.51,789.13,789.84,773.56,0.47,3.7,3780410,5305635121.0,2.07,0.97
2024-07-02,790.42,789.08,798.41,785.72,-0.01,-0.05,4098184,5127799246.0,1.61,1.06
2024-07-03,787.07,782.92,792.27,780.67,-0.78,-6.16,3910145,5511626515.0,1.47,1.01
2024-07-04,780.88,754.0,782.94,752.36,-3.69,-28.92,4041025,5350751362.0,3.91,1.04
2024-07-05,752.39,781.61,785.53,743.96,3.66,27.61,4427917,6715331710.0,5.51,1.14
2024-07-08,780.07,752.24,780.07,749.65,-3.76,-29.37,3969986,5558707210.0,3.89,1.02
2024-07-09,749.97,751.33,754.05,730.91,-0.12,-0.91,4355805,5953880230.0,3.08,1.12
2024-07-10,748.78,754.44,765.33,743.77,0.41,3.11,3745030,5599044563.0,2.87,0.96
2024-07-11,768.06,787.65,792.0,768.06,4.4,33.21,6616633,9422264549.0,3.17,1.7
2024-07-12,790.71,792.24,806.83,789.71,0.58,4.59,5128245,7406982501.0,2.17,1.32
2024-07-15,787.12,771.09,789.1,769.6,-2.67,-21.15,3761949,4925614275.0,2.46,0.97
2024-07-16,770.34,774.45,776.3,767.47,0.44,3.36,3108514,4351798470.0,1.15,0.8
2024-07-17,774.26,786.5,790.63,774.18,1.56,12.05,4653007,7706953659.0,2.12,1.2
2024-07-18,782.0,787.85,789.16,771.41,0.17,1.35,4410192,6783823461.0,2.26,1.14
2024-07-19,783.25,787.35,792.24,777.13,-0.06,-0.5,3721752,5875777335.0,1.92,0.96
2024-07-22,786.41,797.75,800.73,782.33,1.32,10.4,3973170,6625216336.0,2.34,1.02
2024-07-23,794.94,780.63,795.11,780.05,-2.15,-17.12,4285282,6220335701.0,1.89,1.1
2024-07-24,776.21,758.89,781.11,758.56,-2.78,-21.74,3870456,5411568314.0,2.89,1.0
2024-07-25,753.79,763.92,772.91,751.74,0.66,5.03,3297346,5150200469.0,2.79,0.85
2024-07-26,763.65,765.52,771.01,760.07,0.21,1.6,2935307,4297979326.0,1.43,0.76
2024-07-29,766.33,761.03,767.03,756.31,-0.59,-4.49,2792641,4301127627.0,1.4,0.72
2024-07-30,761.07,767.15,774.5,761.07,0.8,6.12,4284382,8338166344.0,1.76,1.1
2024-07-31,765.4,810.45,810.45,760.15,5.64,43.3,7439834,11872616837.0,6.56,1.92
2024-08-01,810.9,809.4,819.91,804.1,-0.13,-1.05,5499866,8686333564.0,1.95,1.42
2024-08-02,807.29,823.98,843.04,807.29,1.8,14.58,6874443,12106759668.0,4.42,1.77
2024-08-05,821.89,822.73,844.8,820.84,-0.15,-1.25,8370787,11640339870.0,2.91,2.16
2024-08-06,828.21,849.17,849.77,821.75,3.21,26.44,8397425,10635970139.0,3.41,2.16
2024-08-07,840.89,831.44,841.08,827.26,-2.09,-17.73,5690502,7519644434.0,1.63,1.47
2024-08-08,826.92,824.98,838.29,824.52,-0.78,-6.46,5963263,7746809536.0,1.66,1.54
2024-08-09,829.15,803.72,832.1,803.72,-2.58,-21.26,5245821,7290262378.0,3.44,1.35
2024-08-12,803.07,807.25,819.41,798.96,0.44,3.53,4562939,5779574063.0,2.54,1.17
2024-08-13,805.49,802.69,805.72,791.8,-0.56,-4.56,3931373,5047435000.0,1.72,1.01
2024-08-14,801.14,791.12,801.72,786.96,-1.44,-11.57,3600533,5017827658.0,1.84,0.93
2024-08-15,791.36,792.65,801.08,780.77,0.19,1.53,4226062,5711683870.0,2.57,1.09
2024-08-16,790.99,796.13,799.01,783.21,0.44,3.48,4222612,5392288246.0,1.99,1.09
2024-08-19,794.92,778.71,794.92,777.53,-2.19,-17.42,4244234,5444783228.0,2.18,1.09
2024-08-20,777.97,755.71,778.07,754.77,-2.95,-23.0,3474135,4744993611.0,2.99,0.89
2024-08-21,754.32,746.93,757.2,745.74,-1.16,-8.78,2738613,3866853853.0,1.52,0.71
2024-08-22,747.95,730.51,750.18,729.84,-2.2,-16.42,3503901,4902302474.0,2.72,0.9
2024-08-23,730.24,724.84,730.45,719.16,-0.78,-5.67,2762128,3564116276.0,1.55,0.71
2024-08-26,725.86,729.79,734.92,721.03,0.68,4.95,4321594,5241150487.0,1.92,1.11
2024-08-27,728.49,723.61,736.37,722.0,-0.85,-6.18,3764483,4030022204.0,1.97,0.97
2024-08-28,720.93,727.06,736.35,717.6,0.48,3.45,3491511,4372296799.0,2.59,0.9
2024-08-29,723.66,744.34,747.25,719.99,2.38,17.28,4452844,5892546357.0,3.75,1.15
2024-08-30,743.05,754.78,766.26,739.35,1.4,10.44,5659311,7604294019.0,3.62,1.46
2024-09-02,754.46,736.1,759.5,736.08,-2.47,-18.68,4806374,6441211474.0,3.1,1.24
2024-09-03,734.81,738.71,749.86,730.99,0.35,2.61,3700292,4911760071.0,2.56,0.95
2024-09-04,735.55,741.89,751.89,734.54,0.43,3.18,3836055,5377049024.0,2.35,0.99
2024-09-05,742.73,754.19,756.4,742.67,1.66,12.3,3843673,5146459758.0,1.85,0.99
2024-09-06,753.82,732.01,755.67,731.46,-2.94,-22.18,3041627,3863312497.0,3.21,0.78
2024-09-09,736.96,757.07,767.25,736.96,3.42,25.06,7456162,8226838337.0,4.14,1.92
2024-09-10,761.66,750.97,764.89,742.56,-0.81,-6.1,9049534,8925412224.0,2.95,2.33
2024-09-11,748.11,751.08,761.01,747.45,0.01,0.11,7378614,6981470250.0,1.81,1.9
2024-09-12,749.9,747.44,765.73,747.3,-0.48,-3.64,6819029,7047905275.0,2.45,1.76
2024-09-13,745.41,731.53,746.85,730.92,-2.13,-15.91,5675480,5694118689.0,2.13,1.46
2024-09-18,730.42,720.84,732.53,712.76,-1.46,-10.69,4545279,4268454532.0,2.7,1.17
2024-09-19,723.67,738.42,746.99,720.51,2.44,17.58,5537417,6598065509.0,3.67,1.43
2024-09-20,737.83,727.01,737.83,722.53,-1.55,-11.41,4509564,5131112977.0,2.07,1.16
2024-09-23,739.66,734.6,747.26,733.08,1.04,7.59,5501628,9033395821.0,1.95,1.42
2024-09-24,735.57,761.22,761.22,731.51,3.62,26.62,8556532,10928948076.0,4.04,2.2
2024-09-25,765.42,776.66,789.67,765.42,2.03,15.44,10545536,14968409134.0,3.19,2.71
2024-09-26,769.64,806.01,806.01,766.41,3.78,29.35,10283023,14521467899.0,5.1,2.65
2024-09-27,820.16,866.22,875.04,820.16,7.47,60.21,13512445,21116020685.0,6.81,3.48
2024-09-30,909.29,977.52,983.47,891.98,12.85,111.3,18935201,33904152944.0,10.56,4.87
2024-10-08,1124.21,1080.27,1124.21,1012.62,10.51,102.75,23009038,50983918174.0,11.42,5.92
2024-10-09,1035.97,960.8,1044.61,960.8,-11.06,-119.47,20198606,38356314340.0,7.76,5.2
2024-10-10,970.32,956.68,999.47,952.02,-0.43,-4.12,13488138,24477875469.0,4.94,3.47
2024-10-11,949.9,906.57,949.9,895.12,-5.24,-50.11,11495048,19794819155.0,5.73,2.96
2024-10-14,908.78,924.14,924.23,884.28,1.94,17.57,10097552,16959132540.0,4.41,2.6
2024-10-15,920.61,906.0,934.52,905.65,-1.96,-18.14,8757819,15203889810.0,3.12,2.25
2024-10-16,890.38,906.68,915.98,889.85,0.08,0.68,8015506,13522254648.0,2.88,2.06
2024-10-17,911.7,898.21,917.84,897.82,-0.93,-8.47,8716192,13293201674.0,2.21,2.24
2024-10-18,894.85,931.72,953.3,891.59,3.73,33.51,12127244,21682592166.0,6.87,3.12
2024-10-21,934.86,946.47,956.23,927.41,1.58,14.75,10805988,19026965313.0,3.09,2.78
2024-10-22,945.2,967.49,973.7,941.62,2.22,21.02,9737345,16797684309.0,3.39,2.51
2024-10-23,968.53,967.14,976.34,954.45,-0.04,-0.35,10152875,18497839993.0,2.26,2.61
2024-10-24,959.57,961.3,972.22,957.89,-0.6,-5.84,8249372,15820163357.0,1.48,2.12
2024-10-25,958.75,996.79,1000.11,958.46,3.69,35.49,11908186,22634760729.0,4.33,3.07
2024-10-28,995.83,1021.83,1021.94,991.64,2.51,25.04,10255828,17928131080.0,3.04,2.64
2024-10-29,1030.66,995.31,1031.88,990.79,-2.6,-26.52,12843656,21573331604.0,4.02,3.31
2024-10-30,984.71,979.28,995.96,968.76,-1.61,-16.03,9585134,16288280191.0,2.73,2.47
2024-10-31,975.44,984.77,994.76,974.81,0.56,5.49,9936726,15227558321.0,2.04,2.56
2024-11-01,980.6,965.15,986.8,957.13,-1.99,-19.62,10899583,15104333695.0,3.01,2.81
2024-11-04,965.02,989.21,989.21,963.93,2.49,24.06,7563850,12314423685.0,2.62,1.95
2024-11-05,987.93,1021.31,1022.95,981.74,3.25,32.1,12483551,21365133166.0,4.17,3.21
2024-11-06,1022.06,1025.39,1036.26,1013.12,0.4,4.08,12447635,23478271814.0,2.27,3.2
2024-11-07,1017.56,1057.03,1057.03,1013.13,3.09,31.64,15126172,24518155860.0,4.28,3.89
2024-11-08,1067.77,1061.16,1074.7,1055.85,0.39,4.13,14320332,23668074094.0,1.78,3.69
2024-11-11,1055.53,1086.61,1086.98,1052.95,2.4,25.45,12357131,21676889021.0,3.21,3.18
2024-11-12,1094.29,1109.82,1142.98,1094.29,2.14,23.21,17814049,32183431609.0,4.48,4.59
2024-11-13,1100.94,1097.54,1113.59,1077.01,-1.11,-12.28,15421794,22584578858.0,3.3,3.97
2024-11-14,1091.61,1054.25,1092.38,1052.85,-3.94,-43.29,10770046,16861713239.0,3.6,2.77
2024-11-15,1050.11,1020.65,1058.19,1019.77,-3.19,-33.6,8554459,14493226978.0,3.64,2.2
2024-11-18,1020.91,986.43,1026.72,981.5,-3.35,-34.22,8760814,13553158499.0,4.43,2.26
2024-11-19,989.99,1009.12,1009.16,979.18,2.3,22.69,8167006,11397447707.0,3.04,2.1
2024-11-20,1007.25,1040.46,1047.16,1005.02,3.11,31.34,9865973,14768917135.0,4.18,2.54
2024-11-21,1039.68,1035.97,1046.65,1023.96,-0.43,-4.49,8529408,11156208819.0,2.18,2.2
2024-11-22,1034.21,989.15,1034.21,989.15,-4.52,-46.82,9034329,13335885080.0,4.35,2.33
2024-11-25,1002.2,1001.88,1009.07,981.94,1.29,12.73,8340811,11242521281.0,2.74,2.15
2024-11-26,997.59,999.63,1015.45,997.11,-0.22,-2.25,7319901,9844614031.0,1.83,1.88
2024-11-27,998.24,1019.71,1019.75,982.25,2.01,20.08,6558821,10139759706.0,3.75,1.69
2024-11-28,1019.85,1015.38,1026.22,1013.86,-0.42,-4.33,5550609,8083139793.0,1.21,1.43
2024-11-29,1015.08,1034.96,1044.48,1010.8,1.93,19.58,9711935,13090647375.0,3.32,2.5
2024-12-02,1039.3,1060.38,1066.3,1039.3,2.46,25.42,11250929,14138764827.0,2.61,2.9
2024-12-03,1058.63,1060.91,1065.03,1051.03,0.05,0.53,10816494,13639660000.0,1.32,2.78
2024-12-04,1054.0,1032.1,1054.0,1027.51,-2.72,-28.81,8583619,10460211674.0,2.5,2.21
2024-12-05,1027.04,1040.09,1045.53,1026.81,0.77,7.99,5732574,8146746692.0,1.81,1.48
2024-12-06,1038.35,1070.44,1076.34,1034.54,2.92,30.35,11768259,19290264315.0,4.02,3.03
2024-12-09,1096.46,1084.97,1102.59,1077.57,1.36,14.53,12651014,23706630333.0,2.34,3.26
2024-12-10,1115.23,1086.28,1119.32,1084.22,0.12,1.31,15002455,22871840168.0,3.24,3.86
2024-12-11,1082.4,1086.42,1093.27,1079.85,0.01,0.14,9985861,12599921146.0,1.24,2.57
2024-12-12,1086.39,1088.65,1089.59,1074.7,0.21,2.23,9882661,13600663920.0,1.37,2.54
2024-12-13,1081.93,1054.78,1081.93,1053.12,-3.11,-33.87,9712649,15039741992.0,2.65,2.5
2024-12-16,1056.51,1054.07,1061.79,1049.2,-0.07,-0.71,10103486,12120715931.0,1.19,2.6
2024-12-17,1052.29,1015.72,1052.29,1012.08,-3.64,-38.35,9779417,11003137185.0,3.81,2.52
2024-12-18,1017.07,1023.75,1030.64,1006.89,0.79,8.03,6363163,8921337358.0,2.34,1.64
2024-12-19,1017.28,1014.96,1023.5,1005.64,-0.86,-8.79,6640033,9788794475.0,1.74,1.71
2024-12-20,1014.47,1022.21,1028.69,1013.0,0.71,7.25,6661657,9288138445.0,1.55,1.72
2024-12-23,1017.66,980.21,1018.3,979.0,-4.11,-42.0,6543740,9123232183.0,3.84,1.68
2024-12-24,980.1,981.75,986.55,968.76,0.16,1.54,5630428,7379569628.0,1.81,1.45
2024-12-25,995.66,973.71,1002.4,967.79,-0.82,-8.04,6901628,9346490829.0,3.53,1.78
2024-12-26,968.58,973.51,978.73,968.07,-0.02,-0.2,8974682,7958698841.0,1.09,2.31
2024-12-27,971.54,973.15,982.38,963.61,-0.04,-0.36,8162630,9322760048.0,1.93,2.1
2024-12-30,971.0,960.07,971.37,956.49,-1.34,-13.08,6473475,8696321482.0,1.53,1.67
2024-12-31,960.93,933.99,963.04,933.99,-2.72,-26.08,6214694,7975002879.0,3.03,1.6
2025-01-02,934.52,921.82,947.88,915.04,-1.3,-12.17,7165433,9676466944.0,3.52,1.84
2025-01-03,924.7,893.79,927.53,892.54,-3.04,-28.03,7437310,8412783715.0,3.8,1.91
2025-01-06,894.91,898.79,911.56,885.23,0.56,5.0,6467733,8006148579.0,2.95,1.67
2025-01-07,896.79,899.5,899.6,877.9,0.08,0.71,6509064,7345022775.0,2.41,1.68
2025-01-08,901.02,897.42,906.73,876.88,-0.23,-2.08,7654680,8644367251.0,3.32,1.97
2025-01-09,889.95,893.58,904.72,883.71,-0.43,-3.84,5439565,6743007804.0,2.34,1.4
2025-01-10,894.0,866.81,900.61,866.81,-3.0,-26.77,5199695,6801587573.0,3.78,1.34
2025-01-13,859.94,872.24,875.32,852.08,0.63,5.43,4341042,5449426509.0,2.68,1.12
2025-01-14,875.48,906.77,906.77,875.48,3.96,34.53,6246098,8614826535.0,3.59,1.61
2025-01-15,905.4,898.76,905.4,893.59,-0.88,-8.01,5102865,7478735285.0,1.3,1.31
2025-01-16,902.25,898.02,915.18,891.62,-0.08,-0.74,4560084,6082415790.0,2.62,1.17
2025-01-17,895.41,898.89,904.86,887.53,0.1,0.87,3646972,5228149312.0,1.93,0.94
2025-01-20,901.89,908.71,914.16,900.21,1.09,9.82,4517104,8461472087.0,1.55,1.16
2025-01-21,912.6,899.09,913.67,893.17,-1.06,-9.62,3965559,6470518213.0,2.26,1.02
2025-01-22,896.59,891.04,896.59,886.87,-0.9,-8.05,3549319,5313058901.0,1.08,0.91
2025-01-23,898.49,891.67,909.78,891.67,0.07,0.63,4526508,6349974912.0,2.03,1.17
2025-01-24,892.0,901.27,902.82,887.84,1.08,9.6,4555543,7858187857.0,1.68,1.17
