日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-23,1236.81,1223.05,1240.7,1223.05,-2.36,-29.52,987749,541522338.0,1.41,3.23
2023-05-24,1225.01,1243.81,1269.17,1224.59,1.7,20.76,1331083,1182906797.0,3.64,4.36
2023-05-25,1235.83,1256.56,1259.14,1235.83,1.03,12.75,1339604,932690625.0,1.87,4.38
2023-05-26,1267.92,1242.17,1267.92,1231.25,-1.15,-14.39,1115544,698577271.0,2.92,3.65
2023-05-29,1234.93,1226.93,1239.38,1217.23,-1.23,-15.24,856564,524003968.0,1.78,2.8
2023-05-30,1225.13,1225.79,1231.06,1213.3,-0.09,-1.14,701627,419217561.0,1.45,2.3
2023-05-31,1218.24,1214.24,1220.16,1204.22,-0.94,-11.55,811285,513131022.0,1.3,2.66
2023-06-01,1213.16,1202.91,1223.26,1201.64,-0.93,-11.33,692271,441932246.0,1.78,2.27
2023-06-02,1207.46,1209.63,1216.4,1201.04,0.56,6.72,650626,478073051.0,1.28,2.13
2023-06-05,1209.16,1198.38,1209.16,1187.76,-0.93,-11.25,690536,450156633.0,1.77,2.26
2023-06-06,1193.39,1161.6,1195.12,1161.54,-3.07,-36.78,704495,466251262.0,2.8,2.31
2023-06-07,1162.12,1159.14,1165.75,1152.4,-0.21,-2.46,370620,257012408.0,1.15,1.21
2023-06-08,1154.42,1139.21,1163.34,1136.33,-1.72,-19.93,440034,293294707.0,2.33,1.44
2023-06-09,1140.72,1150.88,1151.85,1137.94,1.02,11.67,410120,254986187.0,1.22,1.34
2023-06-12,1149.26,1171.45,1173.87,1143.49,1.79,20.57,561426,361955734.0,2.64,1.84
2023-06-13,1170.06,1166.28,1192.84,1163.27,-0.44,-5.17,569841,372584568.0,2.52,1.87
2023-06-14,1164.04,1158.59,1165.75,1155.11,-0.66,-7.69,379553,274446156.0,0.91,1.24
2023-06-15,1160.18,1178.28,1178.28,1154.82,1.7,19.69,614274,398392211.0,2.02,2.01
2023-06-16,1181.23,1182.42,1187.71,1174.54,0.35,4.14,476632,341939292.0,1.12,1.56
2023-06-19,1178.49,1180.88,1184.36,1174.13,-0.13,-1.54,541113,417128337.0,0.87,1.77
2023-06-20,1183.74,1179.17,1199.27,1179.17,-0.14,-1.71,613301,404206196.0,1.7,2.01
2023-06-21,1180.15,1163.93,1192.02,1162.95,-1.29,-15.24,428801,295467489.0,2.47,1.4
2023-06-26,1154.52,1154.42,1167.44,1147.14,-0.82,-9.51,470547,320506193.0,1.74,1.54
2023-06-27,1158.58,1188.98,1188.99,1157.48,2.99,34.56,552238,346303100.0,2.73,1.81
2023-06-28,1183.7,1185.18,1188.01,1164.36,-0.32,-3.8,429581,273931261.0,1.99,1.41
2023-06-29,1180.39,1197.53,1204.84,1180.39,1.04,12.35,522906,340577972.0,2.06,1.71
2023-06-30,1195.53,1201.64,1207.34,1190.91,0.34,4.11,479894,331186258.0,1.37,1.57
2023-07-03,1202.49,1207.6,1221.3,1202.49,0.5,5.96,634860,438940333.0,1.57,2.08
2023-07-04,1210.04,1205.94,1218.4,1201.14,-0.14,-1.66,515684,299440672.0,1.43,1.69
2023-07-05,1202.11,1187.18,1208.57,1186.0,-1.56,-18.76,435683,282754547.0,1.87,1.43
2023-07-06,1187.78,1186.34,1193.45,1175.87,-0.07,-0.84,338949,216898909.0,1.48,1.11
2023-07-07,1181.49,1175.5,1185.04,1169.03,-0.91,-10.84,359560,249445871.0,1.35,1.18
2023-07-10,1181.2,1172.82,1188.97,1171.04,-0.23,-2.68,370840,215377231.0,1.53,1.21
2023-07-11,1174.86,1180.36,1180.68,1163.18,0.64,7.54,323589,191526947.0,1.49,1.06
2023-07-12,1184.23,1180.75,1196.59,1178.6,0.03,0.39,720751,352361370.0,1.52,2.36
2023-07-13,1176.54,1180.1,1189.85,1171.71,-0.06,-0.65,489329,247861716.0,1.54,1.6
2023-07-14,1177.59,1158.6,1177.61,1157.4,-1.82,-21.5,449765,261114900.0,1.71,1.47
2023-07-17,1146.6,1154.92,1155.39,1128.94,-0.32,-3.68,361959,267948092.0,2.28,1.18
2023-07-18,1157.2,1166.54,1171.17,1152.6,1.01,11.62,557636,343442461.0,1.61,1.83
2023-07-19,1163.37,1165.43,1172.05,1160.53,-0.1,-1.11,452361,283301556.0,0.99,1.48
2023-07-20,1165.82,1159.9,1175.72,1159.9,-0.47,-5.53,720736,440585048.0,1.36,2.36
2023-07-21,1158.35,1144.2,1158.35,1141.68,-1.35,-15.7,390182,246108417.0,1.44,1.28
2023-07-24,1142.36,1148.15,1155.65,1137.68,0.35,3.95,369019,222006443.0,1.57,1.21
2023-07-25,1150.3,1168.85,1168.85,1150.3,1.8,20.7,631761,305751743.0,1.62,2.07
2023-07-26,1166.68,1167.13,1170.88,1158.52,-0.15,-1.72,671632,261720725.0,1.06,2.2
2023-07-27,1169.7,1163.8,1180.96,1159.07,-0.29,-3.33,740844,287200724.0,1.88,2.42
2023-07-28,1159.03,1162.04,1163.3,1142.08,-0.15,-1.76,562414,247303638.0,1.82,1.84
2023-07-31,1159.95,1201.8,1201.81,1158.05,3.42,39.76,1996834,673522191.0,3.77,6.54
2023-08-01,1213.82,1222.7,1228.95,1203.59,1.74,20.9,3240899,1108318681.0,2.11,10.61
2023-08-02,1233.45,1210.32,1236.07,1208.04,-1.01,-12.38,4153973,1389332731.0,2.29,13.6
2023-08-03,1198.19,1197.17,1204.56,1190.61,-1.09,-13.15,2445943,784883162.0,1.15,8.01
2023-08-04,1192.65,1186.88,1195.46,1183.2,-0.86,-10.29,2158607,708817973.0,1.02,7.07
2023-08-07,1189.51,1200.99,1215.61,1186.11,1.19,14.11,2540644,926044374.0,2.49,8.32
2023-08-08,1199.98,1189.19,1199.98,1183.13,-0.98,-11.8,1231153,445500913.0,1.4,4.03
2023-08-09,1184.43,1157.09,1184.43,1154.72,-2.7,-32.1,1089386,441406247.0,2.5,3.57
2023-08-10,1161.46,1161.35,1174.55,1157.43,0.37,4.26,657915,253775452.0,1.48,2.15
2023-08-11,1164.44,1138.36,1164.44,1138.36,-1.98,-22.99,664228,253544128.0,2.25,2.17
2023-08-14,1136.26,1141.9,1143.72,1122.71,0.31,3.54,518534,215850045.0,1.85,1.7
2023-08-15,1137.73,1129.3,1144.4,1123.56,-1.1,-12.6,454591,192117434.0,1.83,1.49
2023-08-16,1124.77,1121.19,1130.56,1118.88,-0.72,-8.11,483579,183548545.0,1.03,1.58
2023-08-17,1115.65,1134.95,1135.37,1105.54,1.23,13.76,615831,238089984.0,2.66,2.02
2023-08-18,1132.77,1116.73,1138.6,1116.18,-1.61,-18.22,588344,226717168.0,1.98,1.93
2023-08-21,1113.55,1109.23,1127.82,1104.74,-0.67,-7.5,458612,194879154.0,2.07,1.5
2023-08-22,1109.21,1095.88,1114.59,1076.55,-1.2,-13.35,575745,264400614.0,3.43,1.88
2023-08-23,1094.42,1078.09,1094.42,1077.14,-1.62,-17.79,364857,160998713.0,1.58,1.19
2023-08-24,1079.19,1074.81,1086.53,1065.28,-0.3,-3.28,416775,179244864.0,1.97,1.36
2023-08-25,1069.66,1056.61,1085.05,1055.32,-1.69,-18.2,481572,187882999.0,2.77,1.58
2023-08-28,1108.8,1072.65,1108.8,1069.7,1.52,16.04,983043,381412055.0,3.7,3.22
2023-08-29,1074.75,1089.53,1092.98,1074.72,1.57,16.88,575778,243756318.0,1.7,1.88
2023-08-30,1092.57,1085.14,1102.24,1079.36,-0.4,-4.39,552957,252270505.0,2.1,1.81
2023-08-31,1085.51,1073.55,1085.51,1071.39,-1.07,-11.59,414258,168052692.0,1.3,1.36
2023-09-01,1074.37,1073.01,1079.1,1065.17,-0.05,-0.54,325292,133452795.0,1.3,1.06
2023-09-04,1075.38,1095.27,1095.27,1069.35,2.07,22.26,621121,249489240.0,2.42,2.03
2023-09-05,1094.56,1103.58,1108.05,1086.19,0.76,8.31,461733,230246236.0,2.0,1.51
2023-09-06,1101.17,1112.22,1112.86,1091.92,0.78,8.64,397842,199293699.0,1.9,1.3
2023-09-07,1108.63,1084.07,1109.06,1083.77,-2.53,-28.15,474349,228337636.0,2.27,1.55
2023-09-08,1083.32,1096.83,1101.67,1080.72,1.18,12.76,426858,196293058.0,1.93,1.4
2023-09-11,1095.28,1097.55,1098.62,1080.51,0.07,0.72,470508,224405925.0,1.65,1.54
2023-09-12,1094.69,1102.28,1107.1,1092.07,0.43,4.73,590421,206062319.0,1.37,1.93
2023-09-13,1100.84,1092.22,1109.87,1083.99,-0.91,-10.06,500260,233677767.0,2.35,1.64
2023-09-14,1093.8,1076.23,1093.8,1068.99,-1.46,-15.99,435373,198413547.0,2.27,1.42
2023-09-15,1079.99,1066.69,1079.99,1063.44,-0.89,-9.54,351256,169798085.0,1.54,1.15
2023-09-18,1068.5,1086.79,1088.38,1062.05,1.88,20.1,619781,248890489.0,2.47,2.03
2023-09-19,1081.9,1069.42,1083.98,1067.03,-1.6,-17.37,359643,153426497.0,1.56,1.18
2023-09-20,1070.3,1052.79,1071.02,1052.41,-1.56,-16.63,293239,139665871.0,1.74,0.96
2023-09-21,1051.88,1041.44,1058.38,1041.44,-1.08,-11.35,471364,175047256.0,1.61,1.54
2023-09-22,1041.55,1059.32,1060.77,1035.83,1.72,17.88,327952,147139397.0,2.39,1.07
2023-09-25,1057.63,1048.04,1061.8,1046.3,-1.06,-11.28,289032,125617176.0,1.46,0.95
2023-09-26,1048.91,1044.48,1052.63,1042.65,-0.34,-3.56,237447,120162010.0,0.95,0.78
2023-09-27,1044.97,1053.83,1062.64,1040.34,0.9,9.35,321073,159127612.0,2.14,1.05
2023-09-28,1054.43,1065.44,1067.03,1054.43,1.1,11.61,312588,138136407.0,1.2,1.02
2023-10-09,1073.88,1066.2,1073.88,1063.27,0.07,0.76,447176,190672549.0,1.0,1.46
2023-10-10,1067.66,1070.44,1074.15,1062.55,0.4,4.24,595184,214113891.0,1.09,1.95
2023-10-11,1073.71,1059.24,1073.71,1056.12,-1.05,-11.2,417649,164595181.0,1.64,1.37
2023-10-12,1061.68,1070.46,1071.41,1057.38,1.06,11.22,298312,140627533.0,1.32,0.98
2023-10-13,1067.78,1055.7,1067.78,1051.4,-1.38,-14.76,315275,146564348.0,1.53,1.03
2023-10-16,1058.66,1047.12,1058.66,1042.52,-0.81,-8.58,290538,131290698.0,1.53,0.95
2023-10-17,1049.19,1042.49,1049.19,1038.1,-0.44,-4.63,216532,97906866.0,1.06,0.71
2023-10-18,1043.45,1012.16,1043.45,1011.95,-2.91,-30.33,336560,149662649.0,3.02,1.1
2023-10-19,1013.8,1011.04,1026.21,1008.83,-0.11,-1.12,289443,129871021.0,1.72,0.95
2023-10-20,1008.69,1017.81,1023.53,1001.72,0.67,6.77,297063,133793483.0,2.16,0.97
2023-10-23,1012.52,980.89,1012.52,978.25,-3.63,-36.92,385277,164877802.0,3.37,1.26
2023-10-24,987.29,1008.11,1008.11,984.33,2.78,27.22,342954,148589817.0,2.42,1.12
2023-10-25,1013.32,1026.67,1034.32,1013.32,1.84,18.56,451014,177192040.0,2.08,1.48
2023-10-26,1028.0,1036.49,1038.95,1009.53,0.96,9.82,400402,195971566.0,2.87,1.31
2023-10-27,1035.85,1063.38,1065.28,1035.75,2.59,26.89,557024,301910741.0,2.85,1.82
2023-10-30,1063.24,1068.45,1072.16,1060.08,0.48,5.07,528356,262019351.0,1.14,1.73
2023-10-31,1068.06,1057.36,1072.26,1052.75,-1.04,-11.09,420402,204278678.0,1.83,1.38
2023-11-01,1060.61,1062.59,1067.15,1055.11,0.49,5.23,415347,196439228.0,1.14,1.36
2023-11-02,1058.62,1053.78,1065.63,1045.85,-0.83,-8.81,479655,245998064.0,1.86,1.57
2023-11-03,1051.16,1070.69,1075.52,1051.16,1.6,16.91,498983,270545127.0,2.31,1.63
2023-11-06,1076.94,1090.83,1092.99,1072.69,1.88,20.14,589937,299019129.0,1.9,1.93
2023-11-07,1095.89,1109.16,1112.81,1085.57,1.68,18.33,813180,447515987.0,2.5,2.66
2023-11-08,1122.99,1107.86,1122.99,1100.59,-0.12,-1.3,939376,565847913.0,2.02,3.07
2023-11-09,1099.85,1081.35,1099.85,1077.35,-2.39,-26.51,777548,449496538.0,2.03,2.54
2023-11-10,1082.24,1085.97,1087.75,1073.3,0.43,4.62,529766,267428275.0,1.34,1.73
2023-11-13,1087.82,1091.09,1092.25,1081.98,0.47,5.12,574852,268913672.0,0.95,1.88
2023-11-14,1099.98,1094.22,1103.25,1085.5,0.29,3.13,1055439,365276606.0,1.63,3.45
2023-11-15,1099.27,1115.2,1119.6,1093.66,1.92,20.98,898058,477124814.0,2.37,2.94
2023-11-16,1111.37,1099.87,1111.37,1097.87,-1.37,-15.33,618544,312544790.0,1.21,2.02
2023-11-17,1098.97,1103.43,1108.55,1094.41,0.32,3.56,505908,240328238.0,1.29,1.66
2023-11-20,1106.42,1118.3,1121.32,1103.92,1.35,14.87,685813,285029121.0,1.58,2.24
2023-11-21,1118.67,1115.52,1125.13,1112.35,-0.25,-2.78,545826,266332059.0,1.14,1.79
2023-11-22,1109.86,1101.16,1114.65,1101.16,-1.29,-14.36,439433,213990475.0,1.21,1.44
2023-11-23,1098.83,1111.36,1113.02,1098.83,0.93,10.2,375988,182743787.0,1.29,1.23
2023-11-24,1109.63,1095.26,1109.63,1090.6,-1.45,-16.1,365605,188356245.0,1.71,1.2
2023-11-27,1086.9,1094.2,1095.98,1080.03,-0.1,-1.06,459615,238105609.0,1.46,1.5
2023-11-28,1091.54,1113.53,1115.86,1089.47,1.77,19.33,630713,323577797.0,2.41,2.06
2023-11-29,1116.93,1103.5,1124.36,1099.94,-0.9,-10.03,487570,247917152.0,2.19,1.6
2023-11-30,1107.97,1097.88,1111.3,1089.45,-0.51,-5.62,623936,307877086.0,1.98,2.04
2023-12-01,1097.65,1100.64,1104.31,1089.13,0.25,2.76,507100,258336777.0,1.38,1.66
2023-12-04,1102.17,1104.51,1109.39,1098.3,0.35,3.87,590110,295006842.0,1.01,1.93
2023-12-05,1103.63,1078.87,1103.63,1078.87,-2.32,-25.64,518148,235334530.0,2.24,1.7
2023-12-06,1079.8,1084.92,1092.02,1078.19,0.56,6.05,455821,226493429.0,1.28,1.49
2023-12-07,1085.77,1075.98,1085.77,1069.84,-0.82,-8.94,432975,212193159.0,1.47,1.42
2023-12-08,1079.63,1058.4,1088.25,1058.01,-1.63,-17.58,558269,262223194.0,2.81,1.83
2023-12-11,1054.52,1072.16,1073.49,1046.04,1.3,13.76,551114,243688037.0,2.59,1.8
2023-12-12,1073.34,1070.11,1073.34,1058.28,-0.19,-2.05,378758,179302614.0,1.4,1.24
2023-12-13,1069.05,1071.45,1085.07,1062.03,0.13,1.34,470479,217327370.0,2.15,1.54
2023-12-14,1074.42,1077.02,1084.13,1072.99,0.52,5.57,392831,200391059.0,1.04,1.29
2023-12-15,1078.15,1066.23,1087.44,1063.17,-1.0,-10.79,424977,217067260.0,2.25,1.39
2023-12-18,1063.09,1050.43,1064.18,1048.07,-1.48,-15.8,542844,256159495.0,1.51,1.78
2023-12-19,1048.28,1055.19,1058.99,1038.85,0.45,4.76,435666,231069021.0,1.92,1.43
2023-12-20,1057.04,1055.34,1066.15,1049.49,0.01,0.15,620877,347219728.0,1.58,2.03
2023-12-21,1049.84,1060.67,1062.26,1029.3,0.51,5.33,697017,367249677.0,3.12,2.28
2023-12-22,1061.77,1045.12,1061.77,1041.96,-1.47,-15.55,523959,272920386.0,1.87,1.71
2023-12-25,1039.8,1033.09,1045.68,1019.53,-1.15,-12.03,499783,259413385.0,2.5,1.64
2023-12-26,1031.78,1028.8,1034.83,1022.8,-0.42,-4.29,449911,220499282.0,1.16,1.47
2023-12-27,1026.07,1019.42,1029.78,1010.0,-0.91,-9.38,398200,192484236.0,1.92,1.3
2023-12-28,1018.58,1067.63,1069.87,1013.55,4.73,48.21,678066,340077044.0,5.52,2.22
2023-12-29,1066.43,1088.48,1089.92,1066.43,1.95,20.85,611091,292808528.0,2.2,2.0
2024-01-02,1096.85,1136.95,1141.03,1096.85,4.45,48.47,1290965,614440709.0,4.06,4.23
2024-01-03,1153.52,1150.77,1159.35,1129.63,1.22,13.82,2861090,1358230415.0,2.61,9.36
2024-01-04,1146.36,1150.62,1168.42,1133.0,-0.01,-0.15,2297307,1189587543.0,3.08,7.52
2024-01-05,1142.04,1110.23,1142.04,1103.36,-3.51,-40.39,1621224,805668166.0,3.36,5.31
2024-01-08,1108.4,1083.53,1109.76,1083.53,-2.4,-26.7,963943,482578587.0,2.36,3.15
2024-01-09,1083.98,1087.28,1106.9,1077.9,0.35,3.75,864724,419977191.0,2.68,2.83
2024-01-10,1082.38,1086.24,1106.87,1068.53,-0.1,-1.04,909016,434769083.0,3.53,2.98
2024-01-11,1081.24,1104.02,1109.49,1081.24,1.64,17.78,839360,397271338.0,2.6,2.75
2024-01-12,1113.57,1104.12,1127.53,1104.12,0.01,0.1,823766,411210761.0,2.12,2.7
2024-01-15,1099.82,1094.36,1103.02,1085.46,-0.88,-9.76,615412,303343362.0,1.59,2.01
2024-01-16,1093.68,1090.88,1100.9,1073.5,-0.32,-3.48,620530,305013009.0,2.5,2.03
2024-01-17,1093.2,1060.95,1093.2,1060.95,-2.74,-29.93,495994,236941297.0,2.96,1.62
2024-01-18,1057.04,1043.96,1057.94,1011.8,-1.6,-16.99,763655,350981191.0,4.35,2.5
2024-01-19,1045.85,1023.11,1046.01,1020.64,-2.0,-20.85,502869,228293340.0,2.43,1.65
2024-01-22,1023.19,950.54,1023.19,944.4,-7.09,-72.57,907309,376957745.0,7.7,2.97
2024-01-23,952.78,943.6,952.78,919.76,-0.73,-6.94,747047,305104660.0,3.47,2.45
2024-01-24,949.31,963.47,963.47,924.3,2.11,19.87,684939,273163130.0,4.15,2.24
2024-01-25,967.8,1004.95,1005.11,953.76,4.31,41.48,620164,271438044.0,5.33,2.03
2024-01-26,1002.39,1007.81,1024.39,1002.39,0.28,2.86,635604,258609550.0,2.19,2.08
2024-01-29,1009.24,972.7,1014.01,972.4,-3.48,-35.11,572804,236452283.0,4.13,1.87
2024-01-30,970.26,943.46,983.0,942.32,-3.01,-29.24,447329,188481865.0,4.18,1.46
2024-01-31,953.03,893.44,953.03,893.44,-5.3,-50.02,790013,288480177.0,6.32,2.59
2024-02-01,890.24,865.77,891.87,861.16,-3.1,-27.67,620566,241705136.0,3.44,2.03
2024-02-02,868.77,813.47,875.91,784.63,-6.04,-52.3,844495,298317780.0,10.54,2.76
2024-02-05,804.35,730.79,804.35,722.62,-10.16,-82.68,1056001,340943152.0,10.05,3.46
2024-02-06,697.26,747.95,772.5,680.97,2.35,17.16,1185058,375062458.0,12.52,3.88
2024-02-07,757.68,748.0,772.83,735.12,0.01,0.05,1090644,357354573.0,5.04,3.57
2024-02-08,750.64,819.79,820.79,744.67,9.6,71.79,1009160,357711879.0,10.18,3.3
2024-02-19,841.06,846.09,857.77,833.07,3.21,26.3,907663,384373317.0,3.01,2.97
2024-02-20,840.2,842.93,845.55,824.45,-0.37,-3.16,442533,173025315.0,2.49,1.45
2024-02-21,835.86,856.89,878.89,831.4,1.66,13.96,571776,237195743.0,5.63,1.87
2024-02-22,873.63,894.76,902.08,873.63,4.42,37.87,632728,288284784.0,3.32,2.07
2024-02-23,896.6,911.79,912.06,885.89,1.9,17.03,716473,300882472.0,2.92,2.34
2024-02-26,926.45,937.41,949.79,917.09,2.81,25.62,925857,393487971.0,3.59,3.03
2024-02-27,938.26,962.68,962.68,938.26,2.7,25.27,696660,310580013.0,2.61,2.28
2024-02-28,965.51,906.16,997.75,905.53,-5.87,-56.52,1209812,515128812.0,9.58,3.96
2024-02-29,897.32,947.16,947.16,896.4,4.52,41.0,747661,325493261.0,5.6,2.45
2024-03-01,958.31,966.93,970.11,944.32,2.09,19.77,745127,335691499.0,2.72,2.44
2024-03-04,970.86,959.45,974.33,943.16,-0.77,-7.48,590481,260734500.0,3.22,1.93
2024-03-05,949.26,940.1,954.98,938.33,-2.02,-19.35,461605,207934461.0,1.74,1.51
2024-03-06,936.66,983.3,991.04,936.66,4.6,43.2,850086,345470948.0,5.78,2.78
2024-03-07,1009.02,973.89,1020.69,973.56,-0.96,-9.41,1607565,565074750.0,4.79,5.26
2024-03-08,965.39,974.97,979.34,960.63,0.11,1.08,869743,318869519.0,1.92,2.85
2024-03-11,976.89,1025.5,1025.54,976.89,5.18,50.53,920235,390705744.0,4.99,3.01
2024-03-12,1034.73,1024.35,1045.39,1014.45,-0.11,-1.15,2203307,726009946.0,3.02,7.21
2024-03-13,1020.59,1039.45,1048.25,1016.43,1.47,15.1,1692327,550345100.0,3.11,5.54
2024-03-14,1026.26,1019.21,1032.51,1007.01,-1.95,-20.24,1124922,391730064.0,2.45,3.68
2024-03-15,1021.69,1026.56,1026.72,1009.4,0.72,7.35,631822,237895254.0,1.7,2.07
2024-03-18,1029.86,1050.72,1051.69,1029.86,2.35,24.16,830467,351750575.0,2.13,2.72
2024-03-19,1049.77,1056.78,1060.05,1047.82,0.58,6.06,912531,344480881.0,1.16,2.99
2024-03-20,1052.14,1057.32,1057.54,1048.6,0.05,0.54,791820,338905638.0,0.85,2.59
2024-03-21,1058.99,1064.27,1066.77,1047.44,0.66,6.95,989831,414412437.0,1.83,3.24
2024-03-22,1064.39,1051.32,1064.39,1040.65,-1.22,-12.95,817190,355572517.0,2.23,2.67
2024-03-25,1047.05,1028.86,1059.8,1027.37,-2.14,-22.46,947027,355087920.0,3.08,3.1
2024-03-26,1027.55,1035.68,1038.66,1011.29,0.66,6.82,729265,291601508.0,2.66,2.39
2024-03-27,1035.78,986.37,1037.89,984.76,-4.76,-49.31,1065082,371873054.0,5.13,3.49
2024-03-28,980.72,1007.43,1022.56,980.72,2.14,21.06,637733,250551033.0,4.24,2.09
2024-03-29,1010.3,1037.6,1037.6,1010.3,2.99,30.17,618056,260654536.0,2.71,2.02
2024-04-01,1044.18,1063.49,1073.39,1039.8,2.5,25.89,1836126,612335102.0,3.24,6.01
2024-04-02,1062.99,1061.39,1064.76,1051.94,-0.2,-2.1,1021429,377673464.0,1.21,3.34
2024-04-03,1060.5,1059.28,1065.76,1048.35,-0.2,-2.11,807732,319393675.0,1.64,2.64
2024-04-08,1061.44,1038.57,1061.44,1037.56,-1.96,-20.71,851286,326113225.0,2.25,2.79
2024-04-09,1037.05,1054.33,1055.58,1037.05,1.52,15.76,585132,239399176.0,1.78,1.92
2024-04-10,1053.48,1034.17,1054.3,1022.98,-1.91,-20.16,600491,246244928.0,2.97,1.97
2024-04-11,1021.4,1051.45,1065.49,1020.92,1.67,17.28,624690,296357377.0,4.31,2.04
2024-04-12,1062.78,1061.81,1081.96,1053.9,0.99,10.36,1058025,592189052.0,2.67,3.46
2024-04-15,1044.46,1046.66,1077.71,1004.11,-1.43,-15.15,1589674,823073805.0,6.93,5.2
2024-04-16,1027.79,971.55,1032.6,969.51,-7.18,-75.11,1280704,613866031.0,6.03,4.19
2024-04-17,979.23,1044.64,1044.64,979.23,7.52,73.09,1191466,614537489.0,6.73,3.9
2024-04-18,1040.37,1026.57,1047.36,1026.33,-1.73,-18.07,1126287,619160611.0,2.01,3.69
2024-04-19,1018.65,1005.37,1029.16,999.74,-2.07,-21.2,715962,393447053.0,2.87,2.34
2024-04-22,996.87,994.82,1010.03,981.13,-1.05,-10.55,598832,306190737.0,2.87,1.96
2024-04-23,997.54,999.3,1012.99,990.45,0.45,4.48,522946,284181765.0,2.27,1.71
2024-04-24,995.86,1009.67,1009.67,993.83,1.04,10.37,575615,279417469.0,1.59,1.88
2024-04-25,1005.73,1024.13,1044.2,997.06,1.43,14.46,1030991,419332203.0,4.67,3.37
2024-04-26,1014.25,1076.69,1076.69,1014.25,5.13,52.56,1395741,628189201.0,6.1,4.57
2024-04-29,1094.43,1125.79,1127.39,1087.97,4.56,49.1,1236752,623323915.0,3.66,4.05
2024-04-30,1123.7,1096.99,1130.71,1096.48,-2.56,-28.8,1238551,674329071.0,3.04,4.05
2024-05-06,1113.84,1123.87,1127.43,1104.44,2.45,26.88,803131,457880231.0,2.1,2.63
2024-05-07,1120.0,1125.66,1130.95,1113.88,0.16,1.79,665412,372598652.0,1.52,2.18
2024-05-08,1120.44,1131.58,1138.28,1113.68,0.53,5.92,763672,464795147.0,2.19,2.5
2024-05-09,1124.85,1153.85,1159.57,1124.85,1.97,22.27,933525,469909312.0,3.07,3.06
2024-05-10,1150.78,1173.13,1173.13,1146.98,1.67,19.28,952537,531630750.0,2.27,3.12
2024-05-13,1171.67,1168.31,1182.0,1154.02,-0.41,-4.82,954323,550246994.0,2.39,3.12
2024-05-14,1160.35,1153.93,1171.32,1147.27,-1.23,-14.38,707406,440222394.0,2.06,2.32
2024-05-15,1149.41,1126.24,1150.47,1123.92,-2.4,-27.69,662762,380873352.0,2.3,2.17
2024-05-16,1128.5,1123.07,1132.87,1119.01,-0.28,-3.17,588987,318924149.0,1.23,1.93
2024-05-17,1123.9,1143.24,1143.39,1116.27,1.8,20.17,756346,404839442.0,2.41,2.48
2024-05-20,1147.74,1152.84,1164.03,1147.72,0.84,9.6,840258,446382522.0,1.43,2.75
2024-05-21,1149.35,1139.99,1150.86,1135.68,-1.11,-12.85,535916,287533731.0,1.32,1.75
2024-05-22,1139.06,1134.3,1157.0,1128.74,-0.5,-5.69,638988,353791030.0,2.48,2.09
2024-05-23,1135.58,1116.26,1135.58,1112.2,-1.59,-18.04,534204,289315715.0,2.06,1.75
2024-05-24,1113.35,1124.7,1143.99,1113.35,0.76,8.44,573969,326154263.0,2.74,1.88
2024-05-27,1118.17,1154.29,1155.4,1118.17,2.63,29.59,739720,445579344.0,3.31,2.42
2024-05-28,1151.89,1173.53,1183.95,1151.89,1.67,19.24,1088190,544168536.0,2.78,3.56
2024-05-29,1161.82,1160.06,1182.63,1151.3,-1.15,-13.47,866985,450212354.0,2.67,2.84
2024-05-30,1171.87,1186.83,1219.67,1171.87,2.31,26.77,1108509,734022459.0,4.12,3.63
2024-05-31,1188.64,1157.17,1190.55,1156.27,-2.5,-29.66,854650,548482013.0,2.89,2.8
2024-06-03,1140.14,1113.61,1141.27,1104.86,-3.76,-43.56,1052297,520370393.0,3.15,3.44
2024-06-04,1109.5,1116.86,1117.98,1084.21,0.29,3.25,703371,360887192.0,3.03,2.3
2024-06-05,1111.31,1087.04,1118.24,1086.09,-2.67,-29.82,594814,295854137.0,2.88,1.95
2024-06-06,1089.5,1043.23,1091.15,1031.61,-4.03,-43.81,911128,389236755.0,5.48,2.98
2024-06-07,1055.94,1066.48,1067.35,1042.01,2.23,23.25,484212,234981572.0,2.43,1.58
2024-06-11,1070.41,1067.36,1070.41,1045.72,0.08,0.88,506358,252711311.0,2.32,1.66
2024-06-12,1069.22,1070.16,1075.54,1061.71,0.26,2.8,371346,181039556.0,1.3,1.22
2024-06-13,1074.26,1073.72,1078.6,1067.97,0.33,3.56,420828,221258842.0,0.99,1.38
2024-06-14,1067.38,1069.83,1081.35,1060.67,-0.36,-3.89,389168,213856548.0,1.93,1.27
2024-06-17,1065.92,1032.03,1071.06,1031.53,-3.53,-37.8,727587,389283461.0,3.69,2.38
2024-06-18,1032.03,1055.02,1055.02,1026.77,2.23,22.99,586752,301018351.0,2.74,1.92
2024-06-19,1052.74,1025.47,1052.74,1023.81,-2.8,-29.55,461913,226897411.0,2.74,1.51
2024-06-20,1023.58,1000.87,1025.95,997.14,-2.4,-24.6,485986,224449864.0,2.81,1.59
2024-06-21,999.49,993.63,1005.29,987.58,-0.72,-7.24,324322,159062602.0,1.77,1.06
2024-06-24,991.23,962.89,991.23,961.24,-3.09,-30.74,397881,172769910.0,3.02,1.3
