日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1147.65,1147.65,1147.65,1147.65,0.58,6.67,37158,51468630.0,0.0,0.04
2011-02-09,1140.93,1140.93,1140.93,1140.93,-0.59,-6.72,46048,54995485.0,0.0,0.04
2011-02-10,1153.13,1153.13,1153.13,1153.13,1.07,12.2,49587,59018188.0,0.0,0.05
2011-02-11,1159.53,1159.53,1159.53,1159.53,0.56,6.4,47299,74320222.0,0.0,0.05
2011-02-14,1168.68,1168.68,1168.68,1168.68,0.79,9.15,64836,76513481.0,0.0,0.06
2011-02-15,1178.77,1178.77,1178.77,1178.77,0.86,10.09,81165,89452168.0,0.0,0.08
2011-02-16,1182.33,1182.33,1182.33,1182.33,0.3,3.56,47890,62552435.0,0.0,0.05
2011-02-17,1178.47,1178.47,1178.47,1178.47,-0.33,-3.86,49752,72954891.0,0.0,0.05
2011-02-18,1179.88,1179.88,1179.88,1179.88,0.12,1.41,63656,102383745.0,0.0,0.06
2011-02-21,1189.95,1189.95,1189.95,1189.95,0.85,10.07,62756,90117292.0,0.0,0.06
2011-02-22,1164.88,1164.88,1164.88,1164.88,-2.11,-25.07,87256,160815049.0,0.0,0.08
2011-02-23,1190.96,1190.96,1190.96,1190.96,2.24,26.08,97929,208730633.0,0.0,0.09
2011-02-24,1188.15,1188.15,1188.15,1188.15,-0.24,-2.81,56643,112047644.0,0.0,0.05
2011-02-25,1173.73,1173.73,1173.73,1173.73,-1.21,-14.42,51703,79797128.0,0.0,0.05
2011-02-28,1187.46,1187.46,1187.46,1187.46,1.17,13.73,70504,110235653.0,0.0,0.07
2011-03-01,1198.13,1198.13,1198.13,1198.13,0.9,10.67,119981,165833223.0,0.0,0.12
2011-03-02,1221.88,1221.88,1221.88,1221.88,1.98,23.75,200145,184857705.0,0.0,0.19
2011-03-03,1210.13,1210.13,1210.13,1210.13,-0.96,-11.75,142811,192530048.0,0.0,0.14
2011-03-04,1220.54,1220.54,1220.54,1220.54,0.86,10.41,99719,113183801.0,0.0,0.1
2011-03-07,1230.79,1230.79,1230.79,1230.79,0.84,10.25,105243,159018451.0,0.0,0.1
2011-03-08,1232.23,1232.23,1232.23,1232.23,0.12,1.44,73881,127181688.0,0.0,0.07
2011-03-09,1221.3,1221.3,1221.3,1221.3,-0.89,-10.93,69223,117881245.0,0.0,0.07
2011-03-10,1215.13,1215.13,1215.13,1215.13,-0.51,-6.17,62469,87544409.0,0.0,0.06
2011-03-11,1216.08,1216.08,1216.08,1216.08,0.08,0.95,63209,89810565.0,0.0,0.06
2011-03-14,1210.68,1210.68,1210.68,1210.68,-0.44,-5.4,66917,103070320.0,0.0,0.06
2011-03-15,1203.69,1203.69,1203.69,1203.69,-0.58,-6.99,123398,116889918.0,0.0,0.12
2011-03-16,1210.9,1210.9,1210.9,1210.9,0.6,7.21,68340,83686049.0,0.0,0.07
2011-03-17,1190.25,1190.25,1190.25,1190.25,-1.71,-20.65,61356,77746553.0,0.0,0.06
2011-03-18,1193.97,1193.97,1193.97,1193.97,0.31,3.72,42966,61831572.0,0.0,0.04
2011-03-21,1193.63,1193.63,1193.63,1193.63,-0.03,-0.34,50381,75451435.0,0.0,0.05
2011-03-22,1206.18,1206.18,1206.18,1206.18,1.05,12.55,65119,113395519.0,0.0,0.06
2011-03-23,1211.68,1211.68,1211.68,1211.68,0.46,5.5,79157,119930920.0,0.0,0.08
2011-03-24,1212.72,1212.72,1212.72,1212.72,0.09,1.04,55345,88259765.0,0.0,0.05
2011-03-25,1217.58,1217.58,1217.58,1217.58,0.4,4.86,69229,102508026.0,0.0,0.07
2011-03-28,1212.66,1212.66,1212.66,1212.66,-0.4,-4.92,108443,156159196.0,0.0,0.1
2011-03-29,1202.42,1202.42,1202.42,1202.42,-0.84,-10.24,104836,142006962.0,0.0,0.1
2011-03-30,1194.48,1194.48,1194.48,1194.48,-0.66,-7.94,79124,120497796.0,0.0,0.08
2011-03-31,1191.26,1191.26,1191.26,1191.26,-0.27,-3.22,49547,56631537.0,0.0,0.05
2011-04-01,1212.92,1212.92,1212.92,1212.92,1.82,21.66,171506,125629895.0,0.0,0.16
2011-04-06,1207.98,1207.98,1207.98,1207.98,-0.41,-4.94,118793,106933307.0,0.0,0.11
2011-04-07,1212.37,1212.37,1212.37,1212.37,0.36,4.39,75000,87162047.0,0.0,0.07
2011-04-08,1227.39,1227.39,1227.39,1227.39,1.24,15.02,69902,84102173.0,0.0,0.07
2011-04-11,1232.46,1232.46,1232.46,1232.46,0.41,5.07,98331,124344544.0,0.0,0.09
2011-04-12,1243.74,1243.74,1243.74,1243.74,0.92,11.28,199690,159445349.0,0.0,0.19
2011-04-13,1255.72,1255.72,1255.72,1255.72,0.96,11.98,156116,190241461.0,0.0,0.15
2011-04-14,1290.84,1290.84,1290.84,1290.84,2.8,35.12,187363,351775005.0,0.0,0.18
2011-04-15,1283.23,1283.23,1283.23,1283.23,-0.59,-7.61,132381,208013799.0,0.0,0.13
2011-04-18,1303.58,1303.58,1303.58,1303.58,1.59,20.35,140423,208565323.0,0.0,0.13
2011-04-19,1297.11,1297.11,1297.11,1297.11,-0.5,-6.47,127026,193816032.0,0.0,0.12
2011-04-20,1313.89,1313.89,1313.89,1313.89,1.29,16.78,94742,150153416.0,0.0,0.09
2011-04-21,1315.96,1315.96,1315.96,1315.96,0.16,2.07,81861,141507904.0,0.0,0.08
2011-04-22,1318.36,1318.36,1318.36,1318.36,0.18,2.4,98704,166444773.0,0.0,0.09
2011-04-25,1329.07,1329.07,1329.07,1329.07,0.81,10.71,438100,1364510817.0,0.0,0.42
2011-04-26,1292.74,1292.74,1292.74,1292.74,-2.73,-36.33,285545,844727258.0,0.0,0.27
2011-04-27,1282.33,1282.33,1282.33,1282.33,-0.81,-10.41,311653,796281809.0,0.0,0.3
2011-04-28,1255.73,1255.73,1255.73,1255.73,-2.07,-26.6,332494,761745399.0,0.0,0.32
2011-04-29,1248.29,1248.29,1248.29,1248.29,-0.59,-7.44,213438,566278991.0,0.0,0.2
2011-05-03,1243.67,1243.67,1243.67,1243.67,-0.37,-4.62,176155,439661495.0,0.0,0.17
2011-05-04,1207.86,1207.86,1207.86,1207.86,-2.88,-35.81,152923,342615723.0,0.0,0.15
2011-05-05,1204.2,1204.2,1204.2,1204.2,-0.3,-3.66,129434,260319629.0,0.0,0.12
2011-05-06,1199.12,1199.12,1199.12,1199.12,-0.42,-5.08,151284,346979980.0,0.0,0.15
2011-05-09,1210.26,1210.26,1210.26,1210.26,0.93,11.14,91799,194183808.0,0.0,0.09
2011-05-10,1228.35,1228.35,1228.35,1228.35,1.49,18.09,142031,301977574.0,0.0,0.14
2011-05-11,1224.32,1224.32,1224.32,1224.32,-0.33,-4.03,142240,268057581.0,0.0,0.14
2011-05-12,1217.92,1217.92,1217.92,1217.92,-0.52,-6.4,190405,393281931.0,0.0,0.18
2011-05-13,1219.31,1219.31,1219.31,1219.31,0.11,1.39,103175,199930678.0,0.0,0.1
2011-05-16,1202.85,1202.85,1202.85,1202.85,-1.35,-16.46,129188,234066196.0,0.0,0.12
2011-05-17,1211.56,1211.56,1211.56,1211.56,0.72,8.71,186415,333910081.0,0.0,0.18
2011-05-18,1208.75,1208.75,1208.75,1208.75,-0.23,-2.81,137060,232741635.0,0.0,0.13
2011-05-19,1213.11,1213.11,1213.11,1213.11,0.36,4.36,116669,213447878.0,0.0,0.11
2011-05-20,1214.23,1214.23,1214.23,1214.23,0.09,1.12,69288,152840465.0,0.0,0.07
2011-05-23,1167.81,1167.81,1167.81,1167.81,-3.82,-46.42,152491,256157302.0,0.0,0.15
2011-05-24,1145.61,1145.61,1145.61,1145.61,-1.9,-22.2,134456,228791513.0,0.0,0.13
2011-05-25,1133.7,1133.7,1133.7,1133.7,-1.04,-11.91,125113,200259285.0,0.0,0.12
2011-05-26,1126.89,1126.89,1126.89,1126.89,-0.6,-6.81,88491,135341341.0,0.0,0.08
2011-05-27,1091.37,1091.37,1091.37,1091.37,-3.15,-35.52,124152,186221367.0,0.0,0.12
2011-05-30,1102.55,1102.55,1102.55,1102.55,1.02,11.18,102100,152995211.0,0.0,0.1
2011-05-31,1135.5,1135.5,1135.5,1135.5,2.99,32.95,108201,159503425.0,0.0,0.1
2011-06-01,1155.43,1155.43,1155.43,1155.43,1.76,19.93,119064,181232089.0,0.0,0.11
2011-06-02,1147.31,1147.31,1147.31,1147.31,-0.7,-8.12,102489,147256433.0,0.0,0.1
2011-06-03,1159.6,1159.6,1159.6,1159.6,1.07,12.29,87873,139601445.0,0.0,0.08
2011-06-07,1173.96,1173.96,1173.96,1173.96,1.24,14.36,75801,110801947.0,0.0,0.07
2011-06-08,1163.15,1163.15,1163.15,1163.15,-0.92,-10.81,75505,107498292.0,0.0,0.07
2011-06-09,1145.35,1145.35,1145.35,1145.35,-1.53,-17.8,181444,298605923.0,0.0,0.17
2011-06-10,1142.55,1142.55,1142.55,1142.55,-0.24,-2.8,166707,232835120.0,0.0,0.16
2011-06-13,1137.44,1137.44,1137.44,1137.44,-0.45,-5.11,148863,204489318.0,0.0,0.14
2011-06-14,1151.31,1151.31,1151.31,1151.31,1.22,13.87,99544,158528071.0,0.0,0.1
2011-06-15,1156.48,1156.48,1156.48,1156.48,0.45,5.17,173651,279942089.0,0.0,0.17
2011-06-16,1140.17,1140.17,1140.17,1140.17,-1.41,-16.31,124792,185254188.0,0.0,0.12
2011-06-17,1135.67,1135.67,1135.67,1135.67,-0.39,-4.5,160511,318006629.0,0.0,0.15
2011-06-20,1136.14,1136.14,1136.14,1136.14,0.04,0.47,125985,220971106.0,0.0,0.12
2011-06-21,1151.77,1151.77,1151.77,1151.77,1.38,15.63,96835,167123729.0,0.0,0.09
2011-06-22,1148.66,1148.66,1148.66,1148.66,-0.27,-3.11,91513,162958728.0,0.0,0.09
2011-06-23,1182.38,1182.38,1182.38,1182.38,2.94,33.72,143978,293899081.0,0.0,0.14
2011-06-24,1195.83,1195.83,1195.83,1195.83,1.14,13.45,164040,310001059.0,0.0,0.16
2011-06-27,1197.86,1197.86,1197.86,1197.86,0.17,2.03,127723,244168765.0,0.0,0.12
2011-06-28,1214.24,1214.24,1214.24,1214.24,1.37,16.38,114544,259824992.0,0.0,0.11
2011-06-29,1206.35,1206.35,1206.35,1206.35,-0.65,-7.89,138611,200125040.0,0.0,0.13
2011-06-30,1220.13,1220.13,1220.13,1220.13,1.14,13.78,114222,182205993.0,0.0,0.11
2011-07-01,1231.67,1231.67,1231.67,1231.67,0.95,11.54,160527,286457281.0,0.0,0.15
2011-07-04,1271.32,1271.32,1271.32,1271.32,3.22,39.65,226016,356615794.0,0.0,0.22
2011-07-05,1290.49,1290.49,1290.49,1290.49,1.51,19.17,245519,331994875.0,0.0,0.24
2011-07-06,1303.11,1303.11,1303.11,1303.11,0.98,12.62,166402,238380671.0,0.0,0.16
2011-07-07,1314.41,1314.41,1314.41,1314.41,0.87,11.3,290977,415607830.0,0.0,0.28
2011-07-08,1306.55,1306.55,1306.55,1306.55,-0.6,-7.86,227866,329084749.0,0.0,0.22
2011-07-11,1329.63,1329.63,1329.63,1329.63,1.77,23.08,192799,243355736.0,0.0,0.19
2011-07-12,1317.48,1317.48,1317.48,1317.48,-0.91,-12.15,197703,301080038.0,0.0,0.19
2011-07-13,1378.2,1378.2,1378.2,1378.2,4.61,60.72,296938,585379870.0,0.0,0.28
2011-07-14,1380.81,1380.81,1380.81,1380.81,0.19,2.61,288044,521683431.0,0.0,0.28
2011-07-15,1378.51,1378.51,1378.51,1378.51,-0.17,-2.3,200819,328562707.0,0.0,0.19
2011-07-18,1409.23,1409.23,1409.23,1409.23,2.23,30.72,216334,403359381.0,0.0,0.21
2011-07-19,1402.64,1402.64,1402.64,1402.64,-0.47,-6.59,195236,399671751.0,0.0,0.19
2011-07-20,1418.55,1418.55,1418.55,1418.55,1.13,15.91,180765,343910251.0,0.0,0.17
2011-07-21,1392.95,1392.95,1392.95,1392.95,-1.8,-25.6,191680,282831026.0,0.0,0.18
2011-07-22,1405.08,1405.08,1405.08,1405.08,0.87,12.13,261061,364118303.0,0.0,0.25
2011-07-25,1383.93,1383.93,1383.93,1383.93,-1.51,-21.15,299662,490119595.0,0.0,0.29
2011-07-26,1385.46,1385.46,1385.46,1385.46,0.11,1.53,137882,252780935.0,0.0,0.13
2011-07-27,1426.66,1426.66,1426.66,1426.66,2.97,41.2,217802,495737679.0,0.0,0.21
2011-07-28,1415.9,1415.9,1415.9,1415.9,-0.75,-10.76,172302,348668913.0,0.0,0.17
2011-07-29,1384.91,1384.91,1384.91,1384.91,-2.19,-30.99,166014,316805353.0,0.0,0.16
2011-08-01,1389.0,1389.0,1389.0,1389.0,0.3,4.09,135375,222762868.0,0.0,0.13
2011-08-02,1393.41,1393.41,1393.41,1393.41,0.32,4.41,137381,248571559.0,0.0,0.13
2011-08-03,1416.54,1416.54,1416.54,1416.54,1.66,23.13,157700,336785545.0,0.0,0.15
2011-08-04,1425.08,1425.08,1425.08,1425.08,0.6,8.54,146247,281616508.0,0.0,0.14
2011-08-05,1409.37,1409.37,1409.37,1409.37,-1.1,-15.71,198957,405932506.0,0.0,0.19
2011-08-08,1402.71,1402.71,1402.71,1402.71,-0.47,-6.66,261365,556758877.0,0.0,0.25
2011-08-09,1393.47,1393.47,1393.47,1393.47,-0.66,-9.24,317375,639744248.0,0.0,0.3
2011-08-10,1405.1,1405.1,1405.1,1405.1,0.83,11.63,219892,470207234.0,0.0,0.21
2011-08-11,1417.79,1417.79,1417.79,1417.79,0.9,12.69,210525,450423675.0,0.0,0.2
2011-08-12,1445.87,1445.87,1445.87,1445.87,1.98,28.08,245379,553292262.0,0.0,0.24
2011-08-15,1439.57,1439.57,1439.57,1439.57,-0.44,-6.3,185293,415366207.0,0.0,0.18
2011-08-16,1447.21,1447.21,1447.21,1447.21,0.53,7.64,178505,413810913.0,0.0,0.17
2011-08-17,1471.93,1471.93,1471.93,1471.93,1.71,24.72,230868,377515109.0,0.0,0.22
2011-08-18,1449.42,1449.42,1449.42,1449.42,-1.53,-22.51,151063,258687327.0,0.0,0.14
2011-08-19,1466.34,1466.34,1466.34,1466.34,1.17,16.92,144080,291812628.0,0.0,0.14
2011-08-22,1477.32,1477.32,1477.32,1477.32,0.75,10.98,139545,314758567.0,0.0,0.13
2011-08-23,1468.65,1468.65,1468.65,1468.65,-0.59,-8.67,120816,272342712.0,0.0,0.12
2011-08-24,1421.94,1421.94,1421.94,1421.94,-3.18,-46.71,166768,364209567.0,0.0,0.16
2011-08-25,1427.64,1427.64,1427.64,1427.64,0.4,5.7,163348,358922171.0,0.0,0.16
2011-08-26,1432.77,1432.77,1432.77,1432.77,0.36,5.13,91529,197054214.0,0.0,0.09
2011-08-29,1438.57,1438.57,1438.57,1438.57,0.4,5.8,102774,198507670.0,0.0,0.1
2011-08-30,1434.57,1434.57,1434.57,1434.57,-0.28,-4.0,120695,242582846.0,0.0,0.12
2011-08-31,1412.86,1412.86,1412.86,1412.86,-1.51,-21.71,114476,171515816.0,0.0,0.11
2011-09-01,1409.17,1409.17,1409.17,1409.17,-0.26,-3.69,148889,191865113.0,0.0,0.14
2011-09-02,1392.22,1392.22,1392.22,1392.22,-1.2,-16.95,131156,183850650.0,0.0,0.13
2011-09-05,1369.21,1369.21,1369.21,1369.21,-1.65,-23.01,112609,206799028.0,0.0,0.11
2011-09-06,1361.98,1361.98,1361.98,1361.98,-0.53,-7.23,89850,158910436.0,0.0,0.09
2011-09-07,1391.44,1391.44,1391.44,1391.44,2.16,29.46,89253,161714320.0,0.0,0.09
2011-09-08,1373.57,1373.57,1373.57,1373.57,-1.28,-17.87,77673,140077797.0,0.0,0.07
2011-09-09,1377.93,1377.93,1377.93,1377.93,0.32,4.36,96296,125855818.0,0.0,0.09
2011-09-13,1341.29,1341.29,1341.29,1341.29,-2.66,-36.64,143717,160861173.0,0.0,0.14
2011-09-14,1331.63,1331.63,1331.63,1331.63,-0.72,-9.66,118669,180848495.0,0.0,0.11
2011-09-15,1332.14,1332.14,1332.14,1332.14,0.04,0.51,84429,115373677.0,0.0,0.08
2011-09-16,1333.36,1333.36,1333.36,1333.36,0.09,1.22,92738,97243984.0,0.0,0.09
2011-09-19,1302.85,1302.85,1302.85,1302.85,-2.29,-30.51,79321,99309554.0,0.0,0.08
2011-09-20,1299.54,1299.54,1299.54,1299.54,-0.25,-3.31,65712,85953509.0,0.0,0.06
2011-09-21,1341.0,1341.0,1341.0,1341.0,3.19,41.46,147610,183273891.0,0.0,0.14
2011-09-22,1316.25,1316.25,1316.25,1316.25,-1.85,-24.75,351338,268261005.0,0.0,0.34
2011-09-23,1279.62,1279.62,1279.62,1279.62,-2.78,-36.63,228525,198126999.0,0.0,0.22
2011-09-26,1225.4,1225.4,1225.4,1225.4,-4.24,-54.22,183943,189316065.0,0.0,0.18
2011-09-27,1233.7,1233.7,1233.7,1233.7,0.68,8.3,136548,174825464.0,0.0,0.13
2011-09-28,1229.96,1229.96,1229.96,1229.96,-0.3,-3.74,114507,141003164.0,0.0,0.11
2011-09-29,1213.49,1213.49,1213.49,1213.49,-1.34,-16.47,108271,112723520.0,0.0,0.1
2011-09-30,1225.45,1225.45,1225.45,1225.45,0.99,11.96,67922,94947084.0,0.0,0.07
2011-10-10,1219.9,1219.9,1219.9,1219.9,-0.45,-5.55,56842,75221854.0,0.0,0.05
2011-10-11,1229.9,1229.9,1229.9,1229.9,0.82,10.0,85149,110016944.0,0.0,0.08
2011-10-12,1271.68,1271.68,1271.68,1271.68,3.4,41.78,120176,173861734.0,0.0,0.12
2011-10-13,1281.64,1281.64,1281.64,1281.64,0.78,9.96,115018,150184882.0,0.0,0.11
2011-10-14,1273.15,1273.15,1273.15,1273.15,-0.66,-8.49,72216,93470795.0,0.0,0.07
2011-10-17,1282.68,1282.68,1282.68,1282.68,0.75,9.53,93506,113112598.0,0.0,0.09
2011-10-18,1249.3,1249.3,1249.3,1249.3,-2.6,-33.38,102070,116118184.0,0.0,0.1
2011-10-19,1237.55,1237.55,1237.55,1237.55,-0.94,-11.75,92986,96482600.0,0.0,0.09
2011-10-20,1213.08,1213.08,1213.08,1213.08,-1.98,-24.47,83694,90528704.0,0.0,0.08
2011-10-21,1188.33,1188.33,1188.33,1188.33,-2.04,-24.75,57099,77305200.0,0.0,0.05
2011-10-24,1216.63,1216.63,1216.63,1216.63,2.38,28.3,69768,87840610.0,0.0,0.07
2011-10-25,1250.86,1250.86,1250.86,1250.86,2.81,34.23,100564,120479552.0,0.0,0.1
2011-10-26,1273.1,1273.1,1273.1,1273.1,1.78,22.24,121167,179155685.0,0.0,0.12
2011-10-27,1285.91,1285.91,1285.91,1285.91,1.01,12.81,145431,176505054.0,0.0,0.14
2011-10-28,1319.21,1319.21,1319.21,1319.21,2.59,33.3,161062,249002680.0,0.0,0.15
2011-10-31,1328.89,1328.89,1328.89,1328.89,0.73,9.68,98693,168989687.0,0.0,0.09
2011-11-01,1335.87,1335.87,1335.87,1335.87,0.53,6.98,98790,159064220.0,0.0,0.09
2011-11-02,1351.32,1351.32,1351.32,1351.32,1.16,15.45,102603,165877471.0,0.0,0.1
2011-11-03,1351.13,1351.13,1351.13,1351.13,-0.01,-0.19,146961,213088550.0,0.0,0.14
2011-11-04,1351.36,1351.36,1351.36,1351.36,0.02,0.23,104867,174436228.0,0.0,0.1
2011-11-07,1333.93,1333.93,1333.93,1333.93,-1.29,-17.43,68667,116936649.0,0.0,0.07
2011-11-08,1337.01,1337.01,1337.01,1337.01,0.23,3.08,99966,178639679.0,0.0,0.1
2011-11-09,1343.91,1343.91,1343.91,1343.91,0.52,6.9,72759,117162186.0,0.0,0.07
2011-11-10,1318.2,1318.2,1318.2,1318.2,-1.91,-25.71,80781,105747874.0,0.0,0.08
2011-11-11,1318.6,1318.6,1318.6,1318.6,0.03,0.4,59659,95254002.0,0.0,0.06
2011-11-14,1353.69,1353.69,1353.69,1353.69,2.66,35.09,91585,147335980.0,0.0,0.09
2011-11-15,1370.76,1370.76,1370.76,1370.76,1.26,17.07,114891,174099933.0,0.0,0.11
2011-11-16,1337.77,1337.77,1337.77,1337.77,-2.41,-32.99,111529,195568845.0,0.0,0.11
2011-11-17,1337.33,1337.33,1337.33,1337.33,-0.03,-0.44,84452,150038544.0,0.0,0.08
2011-11-18,1298.09,1298.09,1298.09,1298.09,-2.93,-39.24,85263,123054095.0,0.0,0.08
2011-11-21,1290.66,1290.66,1290.66,1290.66,-0.57,-7.43,65543,80614908.0,0.0,0.06
2011-11-22,1289.17,1289.17,1289.17,1289.17,-0.12,-1.49,82569,157210022.0,0.0,0.08
2011-11-23,1285.03,1285.03,1285.03,1285.03,-0.32,-4.14,58639,96414296.0,0.0,0.06
2011-11-24,1278.02,1278.02,1278.02,1278.02,-0.55,-7.01,74123,105572622.0,0.0,0.07
2011-11-25,1259.27,1259.27,1259.27,1259.27,-1.47,-18.75,93649,129685079.0,0.0,0.09
2011-11-28,1241.87,1241.87,1241.87,1241.87,-1.38,-17.4,117684,145057075.0,0.0,0.11
2011-11-29,1247.02,1247.02,1247.02,1247.02,0.41,5.15,121780,146494487.0,0.0,0.12
2011-11-30,1197.83,1197.83,1197.83,1197.83,-3.94,-49.19,142505,190448682.0,0.0,0.14
2011-12-01,1209.13,1209.13,1209.13,1209.13,0.94,11.3,133193,199877196.0,0.0,0.13
2011-12-02,1179.18,1179.18,1179.18,1179.18,-2.48,-29.95,115651,118105087.0,0.0,0.11
2011-12-05,1133.83,1133.83,1133.83,1133.83,-3.85,-45.35,94798,115933654.0,0.0,0.09
2011-12-06,1119.12,1119.12,1119.12,1119.12,-1.3,-14.71,115733,106595189.0,0.0,0.11
2011-12-07,1119.93,1119.93,1119.93,1119.93,0.07,0.81,117990,85859739.0,0.0,0.11
2011-12-08,1126.31,1126.31,1126.31,1126.31,0.57,6.38,92146,90353117.0,0.0,0.09
2011-12-09,1115.95,1115.95,1115.95,1115.95,-0.92,-10.36,66778,84836688.0,0.0,0.06
2011-12-12,1091.51,1091.51,1091.51,1091.51,-2.19,-24.44,57977,69104784.0,0.0,0.06
2011-12-13,1063.65,1063.65,1063.65,1063.65,-2.55,-27.86,89856,92488349.0,0.0,0.09
2011-12-14,1044.25,1044.25,1044.25,1044.25,-1.82,-19.4,65809,63619121.0,0.0,0.06
2011-12-15,1010.51,1010.51,1010.51,1010.51,-3.23,-33.74,116301,94553470.0,0.0,0.11
2011-12-16,1034.86,1034.86,1034.86,1034.86,2.41,24.35,73905,39070855.0,0.0,0.07
2011-12-19,1036.21,1036.21,1036.21,1036.21,0.13,1.35,73346,81161661.0,0.0,0.07
2011-12-20,1050.98,1050.98,1050.98,1050.98,1.43,14.77,120853,107407036.0,0.0,0.12
2011-12-21,1030.49,1030.49,1030.49,1030.49,-1.95,-20.49,86020,73540156.0,0.0,0.08
2011-12-22,1028.5,1028.5,1028.5,1028.5,-0.19,-1.99,69960,62325095.0,0.0,0.07
2011-12-23,1047.68,1047.68,1047.68,1047.68,1.86,19.18,64882,67528530.0,0.0,0.06
2011-12-26,1037.37,1037.37,1037.37,1037.37,-0.98,-10.31,45131,45512793.0,0.0,0.04
2011-12-27,1001.93,1001.93,1001.93,1001.93,-3.42,-35.44,62722,75231696.0,0.0,0.06
2011-12-28,994.62,994.62,994.62,994.62,-0.73,-7.31,128449,216137177.0,0.0,0.12
2011-12-29,986.22,986.22,986.22,986.22,-0.84,-8.4,54296,80374414.0,0.0,0.05
2011-12-30,1000.83,1000.83,1000.83,1000.83,1.48,14.61,79506,114064481.0,0.0,0.08
2012-01-04,994.67,994.67,994.67,994.67,-0.62,-6.16,44886,60296718.0,0.0,0.04
2012-01-05,971.82,971.82,971.82,971.82,-2.3,-22.85,131888,87171211.0,0.0,0.13
2012-01-06,958.63,958.63,958.63,958.63,-1.36,-13.19,95658,90155421.0,0.0,0.09
2012-01-09,981.26,981.26,981.26,981.26,2.36,22.63,171572,191998805.0,0.0,0.16
2012-01-10,1013.35,1013.35,1013.35,1013.35,3.27,32.09,192431,228201567.0,0.0,0.18
2012-01-11,1005.19,1005.19,1005.19,1005.19,-0.81,-8.16,159372,205897145.0,0.0,0.15
2012-01-12,992.74,992.74,992.74,992.74,-1.24,-12.45,167926,216592434.0,0.0,0.16
2012-01-13,946.0,946.0,946.0,946.0,-4.71,-46.74,169965,192503168.0,0.0,0.16
2012-01-16,921.94,921.94,921.94,921.94,-2.54,-24.06,94686,105745390.0,0.0,0.09
2012-01-17,966.69,966.69,966.69,966.69,4.85,44.75,136611,160767884.0,0.0,0.13
2012-01-18,936.61,936.61,936.61,936.61,-3.11,-30.08,136628,178666584.0,0.0,0.13
2012-01-19,970.66,970.66,970.66,970.66,3.64,34.05,194743,249388650.0,0.0,0.19
2012-01-20,976.01,976.01,976.01,976.01,0.55,5.35,117322,146682236.0,0.0,0.11
2012-01-30,988.41,988.41,988.41,988.41,1.27,12.4,184426,318838292.0,0.0,0.18
2012-01-31,994.09,994.09,994.09,994.09,0.57,5.68,126858,133666835.0,0.0,0.12
2012-02-01,988.78,988.78,988.78,988.78,-0.53,-5.31,238640,178174352.0,0.0,0.23
2012-02-02,997.93,997.93,997.93,997.93,0.93,9.15,152646,135670017.0,0.0,0.15
2012-02-03,1027.13,1027.13,1027.13,1027.13,2.93,29.2,173640,180555059.0,0.0,0.17
2012-02-06,1033.46,1033.46,1033.46,1033.46,0.62,6.33,200917,206031563.0,0.0,0.19
2012-02-07,1005.74,1005.74,1005.74,1005.74,-2.68,-27.72,132578,116520695.0,0.0,0.13
2012-02-08,1031.92,1031.92,1031.92,1031.92,2.6,26.18,144416,161398149.0,0.0,0.14
2012-02-09,1036.94,1036.94,1036.94,1036.94,0.49,5.02,163730,162201587.0,0.0,0.16
2012-02-10,1046.02,1046.02,1046.02,1046.02,0.88,9.08,151280,158232370.0,0.0,0.15
2012-02-13,1059.4,1059.4,1059.4,1059.4,1.28,13.38,153539,132493951.0,0.0,0.15
2012-02-14,1054.91,1054.91,1054.91,1054.91,-0.42,-4.49,149926,134684788.0,0.0,0.14
2012-02-15,1073.12,1073.12,1073.12,1073.12,1.73,18.21,181621,183429472.0,0.0,0.17
2012-02-16,1065.98,1065.98,1065.98,1065.98,-0.67,-7.14,195579,175861214.0,0.0,0.19
2012-02-17,1060.93,1060.93,1060.93,1060.93,-0.47,-5.05,136653,142922205.0,0.0,0.13
2012-02-20,1066.92,1066.92,1066.92,1066.92,0.56,5.99,149667,186261278.0,0.0,0.14
2012-02-21,1087.65,1087.65,1087.65,1087.65,1.94,20.73,150973,153202762.0,0.0,0.14
2012-02-22,1107.73,1107.73,1107.73,1107.73,1.85,20.08,153434,197510543.0,0.0,0.15
2012-02-23,1140.83,1140.83,1140.83,1140.83,2.99,33.1,199713,305812863.0,0.0,0.19
2012-02-24,1141.64,1141.64,1141.64,1141.64,0.07,0.81,183571,235774491.0,0.0,0.18
2012-02-27,1137.61,1137.61,1137.61,1137.61,-0.35,-4.03,192569,222297365.0,0.0,0.18
2012-02-28,1123.34,1123.34,1123.34,1123.34,-1.25,-14.27,166859,190322514.0,0.0,0.16
2012-02-29,1135.23,1135.23,1135.23,1135.23,1.06,11.89,222699,221846073.0,0.0,0.21
2012-03-01,1122.97,1122.97,1122.97,1122.97,-1.08,-12.26,135921,175626577.0,0.0,0.13
2012-03-02,1135.91,1135.91,1135.91,1135.91,1.15,12.94,115672,135650316.0,0.0,0.11
2012-03-05,1125.8,1125.8,1125.8,1125.8,-0.89,-10.11,167693,237672370.0,0.0,0.16
2012-03-06,1128.25,1128.25,1128.25,1128.25,0.22,2.45,230698,239641392.0,0.0,0.22
