日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-17,1645.45,1644.25,1645.45,1617.52,-0.28,-4.66,769033,930780072.0,1.69,1.11
2022-11-18,1646.23,1617.41,1646.23,1614.25,-1.63,-26.84,691968,832277292.0,1.94,1.0
2022-11-21,1612.21,1630.67,1630.94,1592.45,0.82,13.26,613675,749731871.0,2.38,0.88
2022-11-22,1630.07,1606.6,1632.8,1601.83,-1.48,-24.07,618265,770564763.0,1.9,0.89
2022-11-23,1609.74,1620.28,1623.35,1590.56,0.85,13.68,1284170,1814114228.0,2.04,1.85
2022-11-24,1626.43,1643.76,1650.44,1611.48,1.45,23.48,1413018,1931106371.0,2.4,2.03
2022-11-25,1642.37,1630.81,1648.34,1627.45,-0.79,-12.95,1435182,1864523272.0,1.27,2.06
2022-11-28,1605.03,1608.08,1612.5,1588.7,-1.39,-22.73,1443118,1795377867.0,1.46,2.08
2022-11-29,1606.67,1632.33,1633.22,1606.67,1.51,24.25,1216375,1599045958.0,1.65,1.75
2022-11-30,1634.89,1637.38,1656.05,1626.51,0.31,5.05,1226923,1519936908.0,1.81,1.77
2022-12-01,1653.6,1654.64,1662.85,1648.08,1.05,17.26,1181730,1503377958.0,0.9,1.7
2022-12-02,1654.27,1655.74,1660.93,1648.96,0.07,1.1,795194,981833052.0,0.72,1.14
2022-12-05,1669.07,1676.43,1676.43,1649.22,1.25,20.69,1194192,1610828612.0,1.64,1.72
2022-12-06,1672.65,1660.15,1672.65,1650.71,-0.97,-16.28,948220,1247174371.0,1.31,1.36
2022-12-07,1658.62,1653.64,1668.64,1644.96,-0.39,-6.51,825460,1101172487.0,1.43,1.19
2022-12-08,1650.55,1657.76,1670.63,1646.76,0.25,4.12,771036,963253649.0,1.44,1.11
2022-12-09,1656.62,1657.95,1661.91,1641.65,0.01,0.19,1059345,1449532780.0,1.22,1.52
2022-12-12,1652.54,1632.73,1652.54,1632.73,-1.52,-25.22,907977,1179627672.0,1.19,1.31
2022-12-13,1631.34,1621.26,1642.82,1619.66,-0.7,-11.47,666744,830561070.0,1.42,0.96
2022-12-14,1622.28,1619.07,1633.26,1612.89,-0.14,-2.19,608986,732913755.0,1.26,0.88
2022-12-15,1620.25,1617.19,1621.52,1607.05,-0.12,-1.88,639558,839343875.0,0.89,0.92
2022-12-16,1611.03,1591.83,1616.91,1590.25,-1.57,-25.36,986413,1407648716.0,1.65,1.42
2022-12-19,1590.58,1555.06,1598.75,1550.2,-2.31,-36.77,807457,1063869179.0,3.05,1.16
2022-12-20,1552.48,1560.6,1569.03,1539.18,0.36,5.54,479575,623680112.0,1.92,0.69
2022-12-21,1558.98,1555.94,1568.59,1539.52,-0.3,-4.66,709349,887590598.0,1.86,1.02
2022-12-22,1555.74,1507.03,1559.18,1501.52,-3.14,-48.91,864421,1011122053.0,3.71,1.24
2022-12-23,1503.33,1499.9,1512.84,1487.68,-0.47,-7.13,629582,712580966.0,1.67,0.91
2022-12-26,1493.37,1530.73,1530.73,1493.37,2.06,30.83,595366,718425127.0,2.49,0.86
2022-12-27,1530.63,1534.38,1538.68,1514.53,0.24,3.65,635759,783498594.0,1.58,0.91
2022-12-28,1528.0,1511.7,1528.0,1507.2,-1.48,-22.68,502389,583850385.0,1.36,0.72
2022-12-29,1509.64,1493.94,1510.12,1492.68,-1.17,-17.76,446145,506492800.0,1.15,0.64
2022-12-30,1500.54,1491.87,1500.54,1489.36,-0.14,-2.07,422354,486792285.0,0.75,0.61
2023-01-03,1495.16,1529.85,1531.94,1492.96,2.55,37.98,613234,695313010.0,2.61,0.88
2023-01-04,1528.97,1529.41,1537.9,1519.28,-0.03,-0.44,494117,575503191.0,1.22,0.71
2023-01-05,1531.97,1545.04,1545.83,1526.74,1.02,15.63,621449,755756835.0,1.25,0.89
2023-01-06,1541.96,1547.54,1562.24,1541.96,0.16,2.5,716780,839875346.0,1.31,1.03
2023-01-09,1553.62,1563.44,1565.89,1552.71,1.03,15.9,666070,755961845.0,0.85,0.96
2023-01-10,1561.19,1552.06,1561.19,1549.4,-0.73,-11.38,508422,573673210.0,0.75,0.73
2023-01-11,1552.91,1534.25,1555.22,1534.15,-1.15,-17.81,505620,598449073.0,1.36,0.73
2023-01-12,1536.93,1529.78,1548.24,1525.38,-0.29,-4.47,402079,475740166.0,1.49,0.58
2023-01-13,1535.72,1535.34,1547.51,1525.65,0.36,5.56,520554,609742619.0,1.43,0.75
2023-01-16,1538.44,1559.62,1564.64,1534.61,1.58,24.28,656617,792010709.0,1.96,0.94
2023-01-17,1564.67,1550.18,1564.67,1545.24,-0.61,-9.44,579107,729926272.0,1.25,0.83
2023-01-18,1553.4,1569.19,1573.63,1553.4,1.23,19.01,605339,762886643.0,1.31,0.87
2023-01-19,1566.56,1576.73,1576.73,1561.36,0.48,7.54,505686,628338410.0,0.98,0.73
2023-01-20,1580.08,1601.56,1601.56,1577.56,1.57,24.83,611136,787343474.0,1.52,0.88
2023-01-30,1618.99,1626.11,1636.28,1615.3,1.53,24.55,916628,1162190217.0,1.31,1.32
2023-01-31,1622.54,1640.55,1640.55,1616.14,0.89,14.44,629057,823593604.0,1.5,0.91
2023-02-01,1660.08,1697.39,1697.63,1660.08,3.46,56.84,968067,1316307013.0,2.29,1.39
2023-02-02,1705.23,1696.04,1707.17,1692.0,-0.08,-1.35,1135658,1575531418.0,0.89,1.63
2023-02-03,1693.26,1693.35,1696.76,1667.82,-0.16,-2.69,1038240,1476576900.0,1.71,1.49
2023-02-06,1687.71,1673.81,1689.38,1670.41,-1.15,-19.54,707784,1005627928.0,1.12,1.02
2023-02-07,1676.22,1685.22,1685.22,1672.92,0.68,11.41,607155,855590377.0,0.73,0.87
2023-02-08,1685.3,1674.71,1689.19,1674.32,-0.62,-10.51,640634,882645938.0,0.88,0.92
2023-02-09,1675.96,1699.97,1701.39,1675.96,1.51,25.26,910410,1237653718.0,1.52,1.31
2023-02-10,1698.96,1687.67,1702.53,1678.56,-0.72,-12.3,674976,931930079.0,1.41,0.97
2023-02-13,1688.51,1700.91,1702.36,1686.46,0.78,13.24,627109,791977155.0,0.94,0.9
2023-02-14,1705.12,1707.38,1707.84,1694.87,0.38,6.47,719833,968016817.0,0.76,1.04
2023-02-15,1708.69,1691.38,1708.69,1688.97,-0.94,-16.0,654249,879277131.0,1.15,0.94
2023-02-16,1695.95,1640.27,1695.95,1631.59,-3.02,-51.11,889561,1146677443.0,3.81,1.28
2023-02-17,1646.45,1643.84,1666.54,1641.1,0.22,3.57,557227,687805584.0,1.55,0.8
2023-02-20,1647.57,1667.25,1667.25,1631.96,1.42,23.41,512203,633557478.0,2.15,0.74
2023-02-21,1670.73,1685.49,1698.02,1669.12,1.09,18.24,710029,908798424.0,1.73,1.02
2023-02-22,1682.37,1681.68,1687.5,1671.03,-0.23,-3.81,432133,536938489.0,0.98,0.62
2023-02-23,1684.17,1676.45,1688.32,1669.42,-0.31,-5.23,456967,574154293.0,1.12,0.66
2023-02-24,1676.52,1666.39,1676.52,1655.64,-0.6,-10.06,390928,485329982.0,1.25,0.56
2023-02-27,1663.6,1667.87,1681.32,1657.24,0.09,1.48,524182,617478122.0,1.45,0.75
2023-02-28,1670.64,1670.83,1671.25,1648.92,0.18,2.96,459719,549967612.0,1.34,0.66
2023-03-01,1672.78,1674.64,1674.64,1665.11,0.23,3.81,500972,604509120.0,0.57,0.72
2023-03-02,1675.01,1668.92,1677.18,1666.86,-0.34,-5.72,782547,1023804074.0,0.62,1.13
2023-03-03,1670.45,1663.98,1670.45,1654.73,-0.3,-4.94,659043,896748246.0,0.94,0.95
2023-03-06,1667.34,1661.38,1671.35,1653.12,-0.16,-2.6,621031,816871663.0,1.1,0.89
2023-03-07,1661.42,1631.0,1666.98,1631.0,-1.83,-30.38,805725,1085059915.0,2.17,1.16
2023-03-08,1627.65,1634.69,1635.35,1623.95,0.23,3.69,433454,575219657.0,0.7,0.62
2023-03-09,1640.51,1634.9,1640.51,1628.51,0.01,0.21,386218,505681133.0,0.73,0.56
2023-03-10,1629.97,1602.32,1629.97,1602.07,-1.99,-32.58,492454,606809794.0,1.71,0.71
2023-03-13,1595.98,1594.98,1609.12,1585.72,-0.46,-7.34,375539,454828089.0,1.46,0.54
2023-03-14,1596.75,1565.84,1596.75,1547.98,-1.83,-29.14,512059,614328337.0,3.06,0.74
2023-03-15,1570.64,1586.82,1594.35,1570.64,1.34,20.98,327025,394650523.0,1.51,0.47
2023-03-16,1577.73,1551.17,1581.93,1551.01,-2.25,-35.65,376331,446930822.0,1.95,0.54
2023-03-17,1559.63,1558.19,1568.19,1554.56,0.45,7.02,354075,425014874.0,0.88,0.51
2023-03-20,1561.5,1564.61,1567.74,1551.58,0.41,6.42,363092,435406917.0,1.04,0.52
2023-03-21,1565.18,1588.24,1588.3,1565.18,1.51,23.63,341311,398563084.0,1.48,0.49
2023-03-22,1589.62,1589.73,1596.9,1581.53,0.09,1.49,387740,449346116.0,0.97,0.56
2023-03-23,1589.44,1584.56,1589.44,1577.01,-0.33,-5.17,328837,374241776.0,0.78,0.47
2023-03-24,1586.6,1577.08,1586.6,1574.49,-0.47,-7.48,357859,440505818.0,0.76,0.51
2023-03-27,1579.55,1570.54,1579.55,1562.41,-0.41,-6.54,361933,421523621.0,1.09,0.52
2023-03-28,1574.62,1552.12,1574.62,1551.71,-1.17,-18.42,342529,415184565.0,1.46,0.49
2023-03-29,1553.69,1538.52,1557.77,1536.88,-0.88,-13.6,336096,398194697.0,1.35,0.48
2023-03-30,1539.42,1534.37,1539.42,1521.01,-0.27,-4.15,383496,445053015.0,1.2,0.55
2023-03-31,1534.76,1552.34,1557.99,1534.76,1.17,17.97,430203,509884218.0,1.51,0.62
2023-04-03,1559.87,1563.1,1564.53,1550.06,0.69,10.76,454797,544158741.0,0.93,0.65
2023-04-04,1566.2,1530.02,1566.2,1525.42,-2.12,-33.08,561857,684543626.0,2.61,0.81
2023-04-06,1528.54,1520.69,1528.54,1511.31,-0.61,-9.33,430265,490234788.0,1.13,0.62
2023-04-07,1520.58,1528.56,1531.63,1520.14,0.52,7.87,319157,366940304.0,0.76,0.46
2023-04-10,1529.39,1519.79,1529.39,1508.63,-0.57,-8.77,439886,513440537.0,1.36,0.63
2023-04-11,1518.83,1521.09,1521.09,1506.62,0.09,1.3,357937,414254555.0,0.95,0.51
2023-04-12,1522.28,1525.65,1532.51,1519.22,0.3,4.56,427561,526397304.0,0.87,0.62
2023-04-13,1530.99,1539.79,1544.47,1529.93,0.93,14.14,639652,838943580.0,0.95,0.92
2023-04-14,1555.37,1565.39,1566.34,1552.6,1.66,25.6,640037,905470738.0,0.89,0.92
2023-04-17,1565.72,1573.07,1573.07,1563.62,0.49,7.68,578204,826832695.0,0.6,0.83
2023-04-18,1573.71,1568.56,1587.76,1568.56,-0.29,-4.51,702338,896867406.0,1.22,1.01
2023-04-19,1571.17,1559.31,1571.17,1558.8,-0.59,-9.25,558362,706652596.0,0.79,0.8
2023-04-20,1557.22,1542.35,1557.22,1531.2,-1.09,-16.96,505231,628803783.0,1.67,0.73
2023-04-21,1550.51,1528.73,1558.21,1528.73,-0.88,-13.62,764651,833591407.0,1.91,1.1
2023-04-24,1529.71,1512.19,1529.71,1501.76,-1.08,-16.54,792618,753974162.0,1.83,1.14
2023-04-25,1506.57,1465.36,1506.57,1451.26,-3.1,-46.83,728405,773768913.0,3.66,1.05
2023-04-26,1462.12,1500.07,1508.05,1459.55,2.37,34.71,518304,560085971.0,3.31,0.75
2023-04-27,1497.8,1496.5,1504.91,1490.04,-0.24,-3.57,432625,463365756.0,0.99,0.62
2023-04-28,1487.67,1511.13,1511.53,1487.67,0.98,14.63,584062,655399071.0,1.59,0.84
2023-05-04,1509.37,1517.84,1522.26,1507.93,0.44,6.71,518025,578732004.0,0.95,0.75
2023-05-05,1518.33,1501.08,1518.33,1492.48,-1.1,-16.76,495175,526664829.0,1.7,0.71
2023-05-08,1503.17,1510.95,1511.92,1496.77,0.66,9.87,456380,515120500.0,1.01,0.66
2023-05-09,1509.74,1490.71,1513.56,1490.71,-1.34,-20.24,650075,780250799.0,1.51,0.94
2023-05-10,1489.22,1494.93,1500.96,1485.69,0.28,4.22,398723,462142508.0,1.02,0.57
2023-05-11,1493.6,1501.24,1504.02,1486.48,0.42,6.31,359788,420232561.0,1.17,0.52
2023-05-12,1498.0,1478.48,1500.86,1478.41,-1.52,-22.76,339962,381222649.0,1.5,0.49
2023-05-15,1478.06,1499.92,1499.92,1478.06,1.45,21.44,375062,430741793.0,1.48,0.54
2023-05-16,1502.26,1494.57,1503.6,1491.29,-0.36,-5.35,352467,419790510.0,0.82,0.51
2023-05-17,1490.86,1500.25,1500.25,1486.02,0.38,5.68,271843,321790504.0,0.95,0.39
2023-05-18,1501.81,1502.63,1505.18,1496.01,0.16,2.38,323558,404251887.0,0.61,0.47
2023-05-19,1500.23,1503.59,1506.59,1488.31,0.06,0.96,295386,352077022.0,1.22,0.43
2023-05-22,1501.95,1509.41,1510.13,1495.86,0.39,5.82,266055,303366504.0,0.95,0.38
2023-05-23,1507.51,1504.45,1517.49,1502.71,-0.33,-4.96,287837,329977126.0,0.98,0.41
2023-05-24,1506.03,1515.18,1523.18,1499.91,0.71,10.73,404113,476157422.0,1.55,0.58
2023-05-25,1509.87,1492.39,1509.87,1477.55,-1.5,-22.79,1057872,1253873863.0,2.13,1.52
2023-05-26,1490.17,1482.53,1490.17,1463.45,-0.66,-9.86,478464,537035421.0,1.79,0.69
2023-05-29,1485.91,1484.2,1493.39,1481.56,0.11,1.67,478372,529467700.0,0.8,0.69
2023-05-30,1478.67,1473.9,1483.84,1458.52,-0.69,-10.3,448940,511131169.0,1.71,0.65
2023-05-31,1471.32,1458.7,1471.35,1457.22,-1.03,-15.2,317129,343083539.0,0.96,0.46
2023-06-01,1457.35,1472.87,1479.84,1453.44,0.97,14.17,508577,567278816.0,1.81,0.73
2023-06-02,1473.61,1511.35,1514.24,1473.61,2.61,38.48,685887,819884429.0,2.76,0.99
2023-06-05,1517.79,1511.41,1523.58,1505.29,0.0,0.06,641528,812695141.0,1.21,0.92
2023-06-06,1511.97,1484.82,1511.97,1481.96,-1.76,-26.59,571699,687533758.0,1.99,0.82
2023-06-07,1485.16,1482.03,1490.95,1478.34,-0.19,-2.79,507490,592406664.0,0.85,0.73
2023-06-08,1480.09,1489.75,1498.68,1480.09,0.52,7.72,606622,695961970.0,1.25,0.87
2023-06-09,1489.45,1489.31,1492.14,1479.65,-0.03,-0.44,522084,586074085.0,0.84,0.75
2023-06-12,1492.82,1511.53,1515.31,1487.53,1.49,22.22,794219,824615197.0,1.87,1.14
2023-06-13,1516.7,1526.94,1526.95,1512.58,1.02,15.41,849716,810374236.0,0.95,1.22
2023-06-14,1524.83,1542.88,1549.65,1518.38,1.04,15.94,1273401,1231506575.0,2.05,1.83
2023-06-15,1538.44,1546.87,1549.18,1527.1,0.26,3.99,979971,1020155630.0,1.43,1.41
2023-06-16,1547.3,1545.34,1553.23,1541.55,-0.1,-1.53,666387,693790718.0,0.76,0.96
2023-06-19,1546.05,1520.78,1548.52,1519.7,-1.59,-24.56,641336,648514260.0,1.86,0.92
2023-06-20,1517.78,1513.49,1521.3,1512.16,-0.48,-7.29,463610,467352746.0,0.6,0.67
2023-06-21,1510.76,1494.1,1522.57,1492.73,-1.28,-19.39,647269,658543653.0,1.97,0.93
2023-06-26,1485.54,1476.23,1493.99,1472.5,-1.2,-17.87,654497,608647716.0,1.44,0.94
2023-06-27,1476.8,1503.02,1505.1,1476.51,1.81,26.79,527889,517461603.0,1.94,0.76
2023-06-28,1502.81,1511.22,1511.22,1485.91,0.55,8.2,524844,509761637.0,1.68,0.76
2023-06-29,1508.1,1517.7,1522.23,1507.8,0.43,6.48,537301,547012288.0,0.95,0.77
2023-06-30,1539.1,1570.93,1575.63,1539.1,3.51,53.23,913733,908527206.0,2.41,1.31
2023-07-03,1594.43,1597.5,1604.58,1589.1,1.69,26.57,982504,1051684813.0,0.99,1.41
2023-07-04,1597.68,1590.31,1604.09,1587.06,-0.45,-7.19,1041881,1317130674.0,1.07,1.5
2023-07-05,1590.93,1607.85,1614.54,1585.31,1.1,17.54,988195,1328727242.0,1.84,1.42
2023-07-06,1599.87,1601.7,1606.29,1594.83,-0.38,-6.15,816952,1078676530.0,0.71,1.18
2023-07-07,1595.98,1596.05,1607.5,1585.32,-0.35,-5.65,711461,855760174.0,1.38,1.02
2023-07-10,1597.93,1596.88,1608.62,1595.59,0.05,0.83,598252,705736856.0,0.82,0.86
2023-07-11,1600.65,1603.91,1604.6,1581.75,0.44,7.03,669151,781368441.0,1.43,0.96
2023-07-12,1600.73,1589.47,1605.13,1588.14,-0.9,-14.44,590870,655668361.0,1.06,0.85
2023-07-13,1595.64,1599.1,1603.01,1591.45,0.61,9.63,528360,598609204.0,0.73,0.76
2023-07-14,1601.06,1597.96,1605.32,1592.13,-0.07,-1.14,679771,729636600.0,0.82,0.98
2023-07-17,1595.78,1593.0,1595.78,1578.87,-0.31,-4.96,579550,600240809.0,1.06,0.83
2023-07-18,1593.14,1605.34,1609.16,1586.31,0.77,12.34,648121,657716929.0,1.43,0.93
2023-07-19,1603.24,1598.59,1608.36,1588.06,-0.42,-6.75,490056,503975917.0,1.26,0.71
2023-07-20,1603.11,1580.46,1607.84,1579.52,-1.13,-18.13,616674,639209865.0,1.77,0.89
2023-07-21,1579.18,1574.11,1592.6,1570.62,-0.4,-6.35,456103,469690707.0,1.39,0.66
2023-07-24,1574.32,1564.93,1576.68,1563.04,-0.58,-9.18,454216,470791784.0,0.87,0.65
2023-07-25,1575.87,1590.08,1590.72,1575.87,1.61,25.15,536786,536337207.0,0.95,0.77
2023-07-26,1593.9,1589.95,1599.42,1585.02,-0.01,-0.13,765813,758681778.0,0.91,1.1
2023-07-27,1589.02,1575.55,1595.48,1572.82,-0.91,-14.4,651158,662206903.0,1.43,0.94
2023-07-28,1572.51,1585.93,1588.04,1559.4,0.66,10.38,662537,663123736.0,1.82,0.95
2023-07-31,1593.57,1589.35,1602.79,1585.9,0.22,3.42,751258,760886615.0,1.06,1.08
2023-08-01,1583.69,1583.16,1587.32,1573.91,-0.39,-6.19,546622,546864798.0,0.84,0.79
2023-08-02,1586.86,1582.67,1588.19,1579.95,-0.03,-0.49,459574,460050806.0,0.52,0.66
2023-08-03,1578.08,1576.03,1580.55,1566.6,-0.42,-6.64,446489,443656083.0,0.88,0.64
2023-08-04,1579.04,1570.77,1586.38,1568.06,-0.33,-5.26,518546,530621352.0,1.16,0.75
2023-08-07,1569.86,1554.68,1569.86,1551.17,-1.02,-16.09,492908,492579551.0,1.19,0.71
2023-08-08,1554.32,1551.87,1555.89,1535.83,-0.18,-2.81,476758,493525928.0,1.29,0.69
2023-08-09,1547.09,1533.61,1547.09,1532.19,-1.18,-18.26,357183,348531022.0,0.96,0.51
2023-08-10,1531.57,1538.4,1544.83,1531.57,0.31,4.79,337974,330218855.0,0.86,0.49
2023-08-11,1538.1,1513.51,1540.94,1513.51,-1.62,-24.89,442175,421528789.0,1.78,0.64
2023-08-14,1504.82,1507.47,1510.76,1485.68,-0.4,-6.04,447961,433810684.0,1.66,0.64
2023-08-15,1510.32,1504.69,1519.75,1494.28,-0.18,-2.78,447766,486425932.0,1.69,0.64
2023-08-16,1497.54,1507.35,1516.32,1491.13,0.18,2.66,547517,657845089.0,1.67,0.79
2023-08-17,1507.43,1519.2,1520.56,1487.35,0.79,11.85,814761,908020400.0,2.2,1.17
2023-08-18,1514.95,1494.79,1524.08,1494.02,-1.61,-24.41,842198,877597108.0,1.98,1.21
2023-08-21,1494.19,1486.86,1507.08,1486.01,-0.53,-7.93,612705,614932049.0,1.41,0.88
2023-08-22,1492.95,1509.29,1523.36,1484.26,1.51,22.43,1433465,1382508401.0,2.63,2.06
2023-08-23,1508.84,1547.05,1565.07,1508.84,2.5,37.76,3088841,2926179561.0,3.73,4.44
2023-08-24,1544.62,1570.82,1589.6,1504.94,1.54,23.77,3729791,3606315394.0,5.47,5.37
2023-08-25,1575.02,1515.33,1596.38,1510.27,-3.53,-55.49,4086412,4070194793.0,5.48,5.88
2023-08-28,1559.24,1486.34,1559.24,1483.9,-1.91,-28.99,2752844,2580984870.0,4.97,3.96
2023-08-29,1474.78,1508.47,1508.56,1464.29,1.49,22.13,1828186,1685138817.0,2.98,2.63
2023-08-30,1500.7,1489.68,1506.44,1482.14,-1.25,-18.79,1358433,1300282120.0,1.61,1.95
2023-08-31,1487.24,1486.62,1491.17,1466.58,-0.21,-3.06,1007466,994543305.0,1.65,1.45
2023-09-01,1486.53,1488.5,1493.99,1482.42,0.13,1.88,1088409,1081150304.0,0.78,1.57
2023-09-04,1491.16,1520.81,1520.81,1491.16,2.17,32.31,1103554,1120668414.0,1.99,1.59
2023-09-05,1518.53,1519.06,1520.98,1511.36,-0.12,-1.75,892083,878090889.0,0.63,1.28
2023-09-06,1514.53,1514.2,1516.31,1504.99,-0.32,-4.86,740113,718519338.0,0.75,1.06
2023-09-07,1511.94,1491.88,1513.82,1491.88,-1.47,-22.32,756942,722731312.0,1.45,1.09
2023-09-08,1490.81,1493.45,1497.47,1485.14,0.11,1.57,511786,495842060.0,0.83,0.74
2023-09-11,1491.12,1503.3,1505.78,1483.82,0.66,9.85,534759,527891304.0,1.47,0.77
2023-09-12,1501.91,1506.19,1513.99,1497.97,0.19,2.89,521911,556649639.0,1.07,0.75
2023-09-13,1503.08,1492.51,1507.29,1483.13,-0.91,-13.68,496746,494534631.0,1.6,0.71
2023-09-14,1492.98,1476.36,1492.98,1468.81,-1.08,-16.15,490947,465980138.0,1.62,0.71
2023-09-15,1480.12,1482.18,1491.42,1475.46,0.39,5.82,419527,403164106.0,1.08,0.6
2023-09-18,1476.96,1489.06,1496.26,1464.83,0.46,6.88,460808,461433044.0,2.12,0.66
2023-09-19,1488.02,1474.64,1488.02,1471.27,-0.97,-14.42,392097,384993413.0,1.12,0.56
2023-09-20,1472.18,1461.66,1475.57,1461.66,-0.88,-12.98,390458,373654849.0,0.94,0.56
2023-09-21,1460.39,1446.97,1462.69,1445.23,-1.01,-14.69,432853,389919717.0,1.19,0.62
2023-09-22,1444.52,1460.01,1460.46,1439.15,0.9,13.04,390279,359266369.0,1.47,0.56
2023-09-25,1459.63,1447.84,1459.73,1443.8,-0.83,-12.17,352600,334934059.0,1.09,0.51
2023-09-26,1444.83,1434.99,1444.83,1434.54,-0.89,-12.85,338413,311722546.0,0.71,0.49
2023-09-27,1433.7,1443.05,1449.72,1426.54,0.56,8.06,362060,341333678.0,1.62,0.52
2023-09-28,1445.08,1453.66,1456.79,1445.08,0.74,10.61,321396,302717116.0,0.81,0.46
2023-10-09,1451.44,1436.63,1451.44,1432.92,-1.17,-17.03,376947,345877451.0,1.27,0.54
2023-10-10,1439.41,1433.01,1449.4,1430.97,-0.25,-3.62,338246,320466595.0,1.28,0.49
2023-10-11,1432.84,1429.7,1438.44,1426.99,-0.23,-3.31,371585,347224858.0,0.8,0.53
2023-10-12,1433.52,1452.22,1452.22,1430.55,1.58,22.52,463328,464548582.0,1.52,0.67
2023-10-13,1443.61,1416.65,1443.61,1415.55,-2.45,-35.57,512996,483015254.0,1.93,0.74
2023-10-16,1414.4,1399.38,1415.6,1393.07,-1.22,-17.27,435259,408539339.0,1.59,0.63
2023-10-17,1401.23,1399.36,1403.08,1392.64,0.0,-0.02,283205,257446158.0,0.75,0.41
2023-10-18,1399.6,1367.51,1399.6,1367.51,-2.28,-31.85,419996,364493558.0,2.29,0.6
2023-10-19,1363.81,1357.54,1383.49,1357.01,-0.73,-9.97,402475,339838827.0,1.94,0.58
2023-10-20,1356.62,1355.66,1369.34,1352.29,-0.14,-1.88,363772,314912155.0,1.26,0.52
2023-10-23,1353.15,1319.18,1353.62,1314.02,-2.69,-36.48,519198,454045169.0,2.92,0.75
2023-10-24,1322.57,1358.5,1358.61,1322.57,2.98,39.32,478104,430478521.0,2.73,0.69
2023-10-25,1361.59,1375.31,1379.74,1361.59,1.24,16.81,400082,361164306.0,1.34,0.58
2023-10-26,1363.22,1369.56,1369.65,1348.88,-0.42,-5.75,436940,377588220.0,1.51,0.63
2023-10-27,1366.24,1396.38,1399.02,1358.95,1.96,26.82,515903,467558675.0,2.93,0.74
2023-10-30,1394.0,1400.52,1405.05,1391.67,0.3,4.14,621335,579430865.0,0.96,0.89
2023-10-31,1396.98,1401.27,1407.38,1395.83,0.05,0.75,419459,403031552.0,0.82,0.6
2023-11-01,1399.26,1410.05,1412.25,1399.26,0.63,8.78,388017,351913887.0,0.93,0.56
2023-11-02,1409.51,1394.47,1414.9,1394.42,-1.1,-15.58,340664,308906866.0,1.45,0.49
2023-11-03,1398.39,1401.81,1409.79,1398.39,0.53,7.34,341828,311948099.0,0.82,0.49
2023-11-06,1407.1,1424.68,1424.78,1407.1,1.63,22.87,472757,453209940.0,1.26,0.68
2023-11-07,1422.46,1425.71,1427.68,1411.47,0.07,1.03,402893,368374843.0,1.14,0.58
2023-11-08,1424.36,1418.36,1424.36,1410.65,-0.52,-7.35,404959,365961760.0,0.96,0.58
2023-11-09,1416.85,1417.87,1427.0,1414.62,-0.03,-0.49,375465,351274624.0,0.87,0.54
2023-11-10,1417.72,1420.46,1421.8,1409.11,0.18,2.59,559908,491649334.0,0.9,0.81
2023-11-13,1423.96,1432.53,1433.0,1419.24,0.85,12.07,526337,470330521.0,0.97,0.76
2023-11-14,1432.88,1425.6,1432.88,1418.11,-0.48,-6.93,395286,368605852.0,1.03,0.57
2023-11-15,1432.7,1442.79,1448.39,1429.68,1.21,17.19,711872,705620730.0,1.31,1.02
2023-11-16,1442.4,1427.05,1442.4,1426.7,-1.09,-15.74,411511,401432014.0,1.09,0.59
2023-11-17,1426.63,1439.45,1440.4,1423.91,0.87,12.4,368432,346556314.0,1.16,0.53
2023-11-20,1441.86,1461.46,1461.57,1433.08,1.53,22.01,519546,491974374.0,1.98,0.75
2023-11-21,1466.04,1469.26,1479.15,1466.04,0.53,7.8,580017,580654761.0,0.9,0.83
2023-11-22,1481.56,1472.41,1488.76,1472.41,0.21,3.15,520113,513056211.0,1.11,0.75
2023-11-23,1472.24,1465.67,1484.03,1459.61,-0.46,-6.74,958630,1082429830.0,1.66,1.38
2023-11-24,1451.94,1441.66,1452.11,1440.53,-1.64,-24.01,867096,839018048.0,0.79,1.25
2023-11-27,1440.19,1438.24,1445.9,1431.04,-0.24,-3.42,657531,586904987.0,1.03,0.95
2023-11-28,1437.45,1451.38,1451.41,1431.77,0.91,13.14,661597,616769310.0,1.37,0.95
2023-11-29,1452.45,1437.21,1452.45,1435.52,-0.98,-14.17,492282,460011328.0,1.17,0.71
2023-11-30,1439.71,1424.32,1439.71,1416.79,-0.9,-12.89,461751,434246471.0,1.59,0.66
2023-12-01,1426.1,1429.34,1432.51,1420.55,0.35,5.02,417745,383730295.0,0.84,0.6
2023-12-04,1432.71,1440.52,1448.63,1432.71,0.78,11.18,625127,560786060.0,1.11,0.9
2023-12-05,1438.37,1424.29,1440.16,1424.29,-1.13,-16.23,492720,449601638.0,1.1,0.71
2023-12-06,1427.19,1444.21,1455.76,1426.35,1.4,19.92,644796,626400446.0,2.06,0.93
2023-12-07,1445.91,1437.1,1445.91,1423.89,-0.49,-7.11,654955,573527805.0,1.52,0.94
2023-12-08,1437.35,1413.63,1437.37,1412.56,-1.63,-23.47,634649,563673543.0,1.73,0.91
2023-12-11,1409.76,1421.36,1423.23,1396.21,0.55,7.73,544588,479005848.0,1.91,0.78
2023-12-12,1419.66,1424.75,1425.08,1412.43,0.24,3.39,376891,328560197.0,0.89,0.54
