日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-22,1739.9,1715.49,1739.9,1710.61,-1.71,-29.86,1748467,1966412853.0,1.68,0.75
2022-02-23,1715.37,1726.43,1731.74,1715.37,0.64,10.94,1471024,1614283659.0,0.95,0.64
2022-02-24,1718.02,1677.93,1730.74,1658.93,-2.81,-48.5,2560863,2470925363.0,4.16,1.11
2022-02-25,1682.28,1701.28,1712.96,1682.28,1.39,23.35,1764732,1781832862.0,1.83,0.76
2022-02-28,1701.91,1704.88,1706.41,1679.81,0.21,3.6,1501643,1467803247.0,1.56,0.65
2022-03-01,1710.16,1717.12,1717.28,1704.72,0.72,12.24,1301097,1351058152.0,0.74,0.56
2022-03-02,1716.07,1759.35,1759.78,1711.06,2.46,42.23,2276327,2395857808.0,2.84,0.98
2022-03-03,1770.48,1798.12,1804.72,1764.22,2.2,38.77,3959705,3989214217.0,2.3,1.71
2022-03-04,1841.89,1899.43,1912.74,1841.89,5.63,101.31,4802375,4860505283.0,3.94,2.07
2022-03-07,1936.79,1932.74,1948.36,1923.83,1.75,33.31,6750711,6034148630.0,1.29,2.91
2022-03-08,1909.78,1802.76,1909.78,1802.62,-6.73,-129.98,8369592,9652687807.0,5.54,3.61
2022-03-09,1774.24,1750.38,1793.08,1688.82,-2.91,-52.38,5986517,6703140062.0,5.78,2.58
2022-03-10,1793.87,1877.69,1884.16,1793.87,7.27,127.31,6331303,6131414081.0,5.16,2.73
2022-03-11,1865.1,1908.66,1913.68,1854.17,1.65,30.97,7677354,7639317998.0,3.17,3.31
2022-03-14,1943.93,1906.44,1965.93,1901.1,-0.12,-2.22,6360179,6536792219.0,3.4,2.75
2022-03-15,1879.02,1814.27,1899.81,1813.33,-4.83,-92.17,8040293,11535612024.0,4.54,3.47
2022-03-16,1841.76,1854.05,1864.63,1769.67,2.19,39.78,7132035,9301578122.0,5.23,3.08
2022-03-17,1859.29,1909.14,1941.32,1849.49,2.97,55.09,7018245,8759693304.0,4.95,3.03
2022-03-18,1901.81,1952.29,1957.98,1901.81,2.26,43.15,6702883,11167498951.0,2.94,2.89
2022-03-21,1964.61,2036.75,2036.75,1964.61,4.33,84.46,7472351,12172258714.0,3.7,3.23
2022-03-22,2051.63,2021.98,2056.94,2009.64,-0.73,-14.77,10560907,18976819979.0,2.32,4.56
2022-03-23,2004.04,1979.44,2017.21,1972.37,-2.1,-42.54,8799786,15314540635.0,2.22,3.8
2022-03-24,1952.97,2057.24,2060.71,1948.73,3.93,77.8,9898617,16451177655.0,5.66,4.27
2022-03-25,2053.21,2014.02,2062.66,2014.02,-2.1,-43.22,9808964,18397441478.0,2.36,4.23
2022-03-28,2010.47,2005.33,2024.75,1989.02,-0.43,-8.69,7875603,13465234940.0,1.77,3.4
2022-03-29,2001.35,2006.3,2035.19,1982.77,0.05,0.97,8889172,15456194428.0,2.61,3.84
2022-03-30,1994.06,2023.92,2027.92,1955.39,0.88,17.62,8061035,12401068195.0,3.62,3.48
2022-03-31,2020.39,2029.38,2114.03,2017.68,0.27,5.46,12164562,20969115306.0,4.76,5.25
2022-04-01,2002.79,1963.1,2002.79,1956.07,-3.27,-66.28,9634597,14437804450.0,2.3,4.16
2022-04-06,1980.79,2010.54,2034.41,1980.79,2.42,47.44,5813508,9747160614.0,2.73,2.51
2022-04-07,2013.31,1937.92,2018.47,1937.59,-3.61,-72.62,9923000,12263330062.0,4.02,4.28
2022-04-08,1929.34,1882.06,1929.92,1876.2,-2.88,-55.86,7114586,8588241247.0,2.77,3.07
2022-04-11,1869.43,1846.14,1893.52,1832.58,-1.91,-35.92,6200205,7936249823.0,3.24,2.68
2022-04-12,1846.51,1878.53,1878.53,1829.72,1.75,32.39,5225336,7425319261.0,2.64,2.26
2022-04-13,1867.16,1814.94,1867.16,1810.21,-3.39,-63.59,5235670,6992392665.0,3.03,2.26
2022-04-14,1816.66,1841.07,1855.24,1811.43,1.44,26.13,4345042,5830420363.0,2.41,1.88
2022-04-15,1834.12,1812.71,1839.71,1807.24,-1.54,-28.36,5026731,7646999262.0,1.76,2.17
2022-04-18,1807.14,1798.36,1808.97,1777.83,-0.79,-14.35,4014882,6002132526.0,1.72,1.73
2022-04-19,1794.29,1793.58,1802.57,1780.17,-0.27,-4.78,3064685,4173435490.0,1.25,1.32
2022-04-20,1790.56,1758.27,1806.28,1748.34,-1.97,-35.31,3689321,4837853319.0,3.23,1.59
2022-04-21,1752.82,1689.44,1753.73,1686.65,-3.91,-68.83,3949055,4864135949.0,3.82,1.7
2022-04-22,1683.56,1669.07,1683.56,1653.09,-1.21,-20.37,3251526,4121988052.0,1.8,1.4
2022-04-25,1649.03,1562.32,1654.36,1560.33,-6.4,-106.75,4102923,4748099278.0,5.63,1.77
2022-04-26,1559.1,1555.64,1582.25,1540.29,-0.43,-6.68,3643071,4336057201.0,2.69,1.57
2022-04-27,1545.54,1579.99,1579.99,1508.42,1.57,24.35,4410360,5933377278.0,4.6,1.9
2022-04-28,1573.02,1564.83,1589.12,1546.6,-0.96,-15.16,4037303,6049576159.0,2.69,1.74
2022-04-29,1569.44,1621.72,1629.2,1569.44,3.64,56.89,4407860,6344665699.0,3.82,1.9
2022-05-05,1618.66,1685.21,1693.29,1608.1,3.91,63.49,4249195,6254604349.0,5.25,1.83
2022-05-06,1646.72,1673.15,1692.69,1646.72,-0.72,-12.06,3891889,6166304040.0,2.73,1.68
2022-05-09,1688.06,1716.52,1724.96,1688.06,2.59,43.37,5479017,10474711309.0,2.21,2.37
2022-05-10,1692.23,1715.72,1718.85,1676.77,-0.05,-0.8,4920305,8907478176.0,2.45,2.12
2022-05-11,1716.52,1738.7,1776.6,1716.52,1.34,22.98,6182431,10594061686.0,3.5,2.67
2022-05-12,1727.47,1759.62,1769.88,1727.47,1.2,20.92,5502088,8450239272.0,2.44,2.38
2022-05-13,1766.53,1773.97,1789.47,1740.46,0.82,14.35,5003489,7005008622.0,2.79,2.16
2022-05-16,1781.78,1747.05,1784.28,1737.68,-1.52,-26.92,6535896,6917506202.0,2.63,2.82
2022-05-17,1737.49,1700.28,1737.49,1684.01,-2.68,-46.77,4848782,5276047314.0,3.06,2.09
2022-05-18,1701.39,1706.98,1717.91,1693.68,0.39,6.7,3427209,3904105684.0,1.43,1.48
2022-05-19,1683.67,1716.13,1717.86,1683.67,0.54,9.15,4020778,4595875886.0,2.0,1.74
2022-05-20,1722.61,1732.55,1735.83,1715.93,0.96,16.42,4378356,6023976509.0,1.16,1.89
2022-05-23,1732.45,1757.08,1757.48,1732.45,1.42,24.53,3763507,4543883768.0,1.44,1.62
2022-05-24,1757.78,1665.76,1757.78,1665.76,-5.2,-91.32,4836621,5517119175.0,5.24,2.09
2022-05-25,1662.32,1712.07,1712.07,1662.32,2.78,46.31,3354557,3488948326.0,2.99,1.45
2022-05-26,1719.93,1713.0,1722.08,1689.08,0.05,0.93,4328077,3741138497.0,1.93,1.87
2022-05-27,1712.18,1699.95,1713.66,1685.4,-0.76,-13.05,3145172,3259797444.0,1.65,1.36
2022-05-30,1704.6,1704.89,1709.86,1684.28,0.29,4.94,2843970,3028224377.0,1.5,1.23
2022-05-31,1701.89,1712.54,1714.35,1683.89,0.45,7.65,2855195,2978635140.0,1.79,1.23
2022-06-01,1709.74,1706.47,1725.05,1694.34,-0.35,-6.07,2573788,2703605642.0,1.79,1.11
2022-06-02,1706.96,1696.3,1706.96,1680.44,-0.6,-10.17,2185416,2360656655.0,1.55,0.94
2022-06-06,1694.17,1714.5,1717.04,1694.17,1.07,18.2,2335313,2438253788.0,1.35,1.01
2022-06-07,1713.51,1752.26,1752.37,1704.67,2.2,37.76,4594527,5454609878.0,2.78,1.98
2022-06-08,1746.52,1734.75,1746.52,1718.02,-1.0,-17.51,4299663,5508244240.0,1.63,1.86
2022-06-09,1727.95,1697.96,1733.02,1693.0,-2.12,-36.79,2823285,3389258129.0,2.31,1.22
2022-06-10,1688.82,1717.04,1719.71,1688.82,1.12,19.08,2670858,3160651116.0,1.82,1.15
2022-06-13,1709.31,1721.63,1721.63,1703.36,0.27,4.59,2937972,2944609733.0,1.06,1.27
2022-06-14,1710.8,1713.43,1713.77,1665.23,-0.48,-8.2,3068832,3051575415.0,2.82,1.32
2022-06-15,1711.35,1711.73,1732.24,1710.28,-0.1,-1.7,2924958,3111894937.0,1.28,1.26
2022-06-16,1711.86,1729.65,1742.61,1711.86,1.05,17.92,2971368,3253473209.0,1.8,1.28
2022-06-17,1729.19,1724.53,1729.74,1699.44,-0.3,-5.12,2769425,2943378698.0,1.75,1.2
2022-06-20,1727.27,1753.45,1753.45,1727.27,1.68,28.92,3024297,3630076468.0,1.52,1.31
2022-06-21,1758.91,1764.69,1780.05,1751.04,0.64,11.24,3442080,3837510593.0,1.65,1.49
2022-06-22,1762.04,1816.96,1831.41,1757.38,2.96,52.27,4677277,5773510258.0,4.2,2.02
2022-06-23,1814.08,1800.55,1814.08,1785.26,-0.9,-16.41,3944817,4684863357.0,1.59,1.7
2022-06-24,1795.37,1797.46,1810.11,1790.71,-0.17,-3.09,3269750,3688645598.0,1.08,1.41
2022-06-27,1803.81,1813.67,1839.19,1803.81,0.9,16.21,3631129,4161390770.0,1.97,1.57
2022-06-28,1812.83,1825.85,1826.99,1797.04,0.67,12.18,3447458,3772612654.0,1.65,1.49
2022-06-29,1822.26,1792.93,1823.54,1792.43,-1.8,-32.92,3087088,3449084779.0,1.7,1.33
2022-06-30,1794.27,1807.59,1819.12,1794.27,0.82,14.66,3045547,3493826799.0,1.39,1.31
2022-07-01,1808.68,1797.17,1816.94,1792.27,-0.58,-10.42,2384729,2505338103.0,1.36,1.03
2022-07-04,1797.08,1819.15,1819.86,1795.44,1.22,21.98,3253126,3762450598.0,1.36,1.4
2022-07-05,1819.57,1801.15,1819.57,1784.07,-0.99,-18.0,2670278,2931382201.0,1.95,1.15
2022-07-06,1799.54,1786.51,1802.96,1769.83,-0.81,-14.64,3785687,3189581287.0,1.84,1.63
2022-07-07,1798.79,1792.6,1800.44,1787.82,0.34,6.09,2602552,2609141032.0,0.71,1.12
2022-07-08,1796.03,1827.58,1830.12,1796.03,1.95,34.98,6337991,4817091728.0,1.9,2.74
2022-07-11,1839.92,1891.58,1901.59,1839.58,3.5,64.0,6957266,7246973792.0,3.39,3.0
2022-07-12,1894.58,1856.08,1895.38,1836.53,-1.88,-35.5,12594148,11656331495.0,3.11,5.44
2022-07-13,1836.63,1831.91,1844.78,1825.34,-1.3,-24.17,7960708,6726003087.0,1.05,3.44
2022-07-14,1823.77,1836.69,1849.88,1823.77,0.26,4.78,6616569,5198629462.0,1.43,2.86
2022-07-15,1831.77,1785.3,1831.77,1785.3,-2.8,-51.39,6066166,5087901225.0,2.53,2.62
2022-07-18,1782.68,1815.66,1815.66,1782.68,1.7,30.36,3883300,3193190151.0,1.85,1.68
2022-07-19,1814.13,1813.98,1821.67,1796.96,-0.09,-1.68,3653838,2940255109.0,1.36,1.58
2022-07-20,1815.09,1823.09,1831.9,1813.75,0.5,9.11,3266480,2813398631.0,1.0,1.41
2022-07-21,1817.73,1827.7,1838.27,1810.16,0.25,4.61,5097643,4255336326.0,1.54,2.2
2022-07-22,1822.42,1809.18,1833.0,1794.02,-1.01,-18.52,3862979,3339897683.0,2.13,1.67
2022-07-25,1811.04,1820.75,1831.52,1809.02,0.64,11.57,4239935,3730666116.0,1.24,1.83
2022-07-26,1818.68,1813.12,1818.68,1787.14,-0.42,-7.63,3183972,2864329959.0,1.73,1.37
2022-07-27,1806.84,1811.69,1818.96,1804.33,-0.08,-1.43,2664416,2499743643.0,0.81,1.15
2022-07-28,1817.68,1817.66,1824.31,1813.65,0.33,5.97,2620665,2430116483.0,0.59,1.13
2022-07-29,1815.84,1791.28,1817.3,1788.09,-1.45,-26.38,2824279,2638520361.0,1.61,1.22
2022-08-01,1788.11,1787.5,1788.11,1769.95,-0.21,-3.78,2102874,1873044324.0,1.01,0.91
2022-08-02,1779.25,1700.64,1779.25,1681.44,-4.86,-86.86,3661330,3289217106.0,5.47,1.58
2022-08-03,1696.51,1689.02,1726.59,1687.37,-0.68,-11.62,2351118,2094866735.0,2.31,1.01
2022-08-04,1696.97,1715.82,1715.98,1689.79,1.59,26.8,1853804,1573372954.0,1.55,0.8
2022-08-05,1721.3,1737.03,1737.33,1712.51,1.24,21.21,1872138,1601797391.0,1.45,0.81
2022-08-08,1741.04,1760.67,1768.56,1741.04,1.36,23.64,2550857,2490981049.0,1.58,1.1
2022-08-09,1756.0,1752.83,1756.0,1741.05,-0.45,-7.84,1876797,1847413536.0,0.85,0.81
2022-08-10,1750.05,1760.24,1760.3,1745.68,0.42,7.41,1673942,1707078407.0,0.83,0.72
2022-08-11,1766.5,1781.67,1781.77,1764.64,1.22,21.43,1892922,1731993425.0,0.97,0.82
2022-08-12,1781.83,1786.58,1790.24,1776.7,0.28,4.91,2102535,1676557905.0,0.76,0.91
2022-08-15,1782.97,1779.9,1782.97,1767.18,-0.37,-6.68,1763367,1511707485.0,0.88,0.76
2022-08-16,1777.14,1779.0,1781.3,1771.79,-0.05,-0.9,1609502,1401693016.0,0.53,0.69
2022-08-17,1787.91,1779.37,1795.61,1772.52,0.02,0.37,1832990,1839512104.0,1.3,0.79
2022-08-18,1773.65,1757.26,1773.65,1752.6,-1.24,-22.11,1655916,1559421059.0,1.18,0.71
2022-08-19,1758.09,1745.16,1767.65,1745.16,-0.69,-12.1,1519590,1430358472.0,1.28,0.66
2022-08-22,1742.94,1757.32,1757.32,1731.4,0.7,12.16,1547716,1428802708.0,1.49,0.67
2022-08-23,1756.2,1761.12,1761.12,1752.64,0.22,3.8,1599932,1525579862.0,0.48,0.69
2022-08-24,1761.64,1733.7,1770.31,1731.31,-1.56,-27.42,2289415,1999835849.0,2.21,0.99
2022-08-25,1734.56,1737.38,1738.53,1712.41,0.21,3.68,1802490,1562927869.0,1.51,0.78
2022-08-26,1737.48,1738.21,1746.66,1729.92,0.05,0.83,1401513,1225761122.0,0.96,0.61
2022-08-29,1728.78,1756.65,1756.65,1718.88,1.06,18.44,2091130,1623224737.0,2.17,0.9
2022-08-30,1755.75,1771.01,1772.23,1755.75,0.82,14.36,2265192,1981310597.0,0.94,0.98
2022-08-31,1769.54,1751.71,1774.0,1747.44,-1.09,-19.3,2146362,2007695656.0,1.5,0.93
2022-09-01,1753.84,1772.41,1781.0,1752.62,1.18,20.7,2383787,2434095244.0,1.62,1.03
2022-09-02,1772.88,1786.41,1795.11,1772.88,0.79,14.0,2001834,2015680794.0,1.25,0.86
2022-09-05,1782.3,1777.03,1789.12,1766.85,-0.53,-9.38,1843060,1759536517.0,1.25,0.8
2022-09-06,1778.02,1781.31,1781.95,1768.03,0.24,4.28,1705182,1540980466.0,0.78,0.74
2022-09-07,1779.44,1768.14,1779.44,1763.89,-0.74,-13.17,1555983,1390519111.0,0.87,0.67
2022-09-08,1768.66,1751.98,1768.66,1751.56,-0.91,-16.16,1367001,1223800992.0,0.97,0.59
2022-09-09,1753.18,1791.69,1791.75,1753.18,2.27,39.71,3131768,2343113004.0,2.2,1.35
2022-09-13,1799.42,1787.59,1809.13,1784.8,-0.23,-4.1,4282740,3012992350.0,1.36,1.85
2022-09-14,1769.34,1798.02,1799.05,1752.17,0.58,10.43,3546990,2564376418.0,2.62,1.53
2022-09-15,1796.8,1769.48,1797.98,1757.21,-1.59,-28.54,2843663,2234997659.0,2.27,1.23
2022-09-16,1769.74,1713.73,1769.74,1713.59,-3.15,-55.75,2599887,2073054779.0,3.17,1.12
2022-09-19,1712.83,1689.06,1712.83,1683.12,-1.44,-24.67,1820482,1447609653.0,1.73,0.79
2022-09-20,1698.9,1706.02,1710.08,1698.9,1.0,16.96,1744805,1328887573.0,0.66,0.75
2022-09-21,1702.4,1703.31,1710.83,1673.88,-0.16,-2.71,1745160,1283139705.0,2.17,0.75
2022-09-22,1695.59,1678.42,1706.04,1678.1,-1.46,-24.89,1507670,1187709700.0,1.64,0.65
2022-09-23,1682.74,1648.55,1685.64,1645.43,-1.78,-29.87,1594071,1290842070.0,2.4,0.69
2022-09-26,1641.95,1605.31,1641.95,1599.93,-2.62,-43.24,1747414,1333012557.0,2.55,0.75
2022-09-27,1606.73,1652.39,1652.39,1606.73,2.93,47.08,1777691,1419214087.0,2.84,0.77
2022-09-28,1649.05,1633.73,1669.27,1633.73,-1.13,-18.66,1996892,1602377773.0,2.15,0.86
2022-09-29,1646.44,1638.29,1667.84,1630.41,0.28,4.56,1760509,1521666202.0,2.29,0.76
2022-09-30,1633.56,1671.67,1684.6,1633.56,2.04,33.38,2458427,2007630717.0,3.12,1.06
2022-10-10,1672.52,1659.36,1697.92,1651.5,-0.74,-12.31,2336122,2016621786.0,2.78,1.01
2022-10-11,1653.62,1648.46,1653.62,1615.08,-0.66,-10.9,1744714,1516202324.0,2.32,0.75
2022-10-12,1643.11,1673.13,1673.18,1619.13,1.5,24.67,1636811,1433485558.0,3.28,0.71
2022-10-13,1666.29,1705.95,1716.43,1664.74,1.96,32.82,2030317,1738397838.0,3.09,0.88
2022-10-14,1707.73,1772.66,1781.65,1707.73,3.91,66.71,3402653,3139469430.0,4.33,1.47
2022-10-17,1773.56,1800.34,1808.82,1773.56,1.56,27.68,3392467,3046029272.0,1.99,1.46
2022-10-18,1806.38,1831.13,1839.58,1780.13,1.71,30.79,4146697,3889111032.0,3.3,1.79
2022-10-19,1832.86,1795.4,1832.86,1786.87,-1.95,-35.73,2910253,2704766961.0,2.51,1.26
2022-10-20,1785.48,1807.32,1821.01,1785.48,0.66,11.92,3019508,3162684506.0,1.98,1.3
2022-10-21,1799.86,1813.18,1827.19,1799.6,0.32,5.86,2269792,2328802840.0,1.53,0.98
2022-10-24,1821.44,1762.07,1831.38,1752.49,-2.82,-51.11,2650009,2350762676.0,4.35,1.14
2022-10-25,1759.49,1740.37,1770.06,1714.48,-1.23,-21.7,2167308,1928371839.0,3.15,0.94
2022-10-26,1742.25,1812.41,1821.63,1742.25,4.14,72.04,3254420,3052133981.0,4.56,1.4
2022-10-27,1816.39,1843.28,1854.1,1803.21,1.7,30.87,3596139,3362700334.0,2.81,1.55
2022-10-28,1832.26,1783.39,1837.21,1777.67,-3.25,-59.89,2821998,2556502717.0,3.23,1.22
2022-10-31,1779.47,1814.69,1825.43,1777.95,1.76,31.3,3042636,2809226682.0,2.66,1.31
2022-11-01,1823.88,1848.92,1853.37,1800.71,1.89,34.23,4057200,4096746105.0,2.9,1.75
2022-11-02,1843.76,1867.1,1901.91,1841.58,0.98,18.18,6807091,8296779838.0,3.26,2.94
2022-11-03,1844.75,1848.82,1874.71,1840.97,-0.98,-18.28,4283009,5168877128.0,1.81,1.85
2022-11-04,1851.17,1869.79,1878.95,1847.41,1.13,20.97,3862757,4581092964.0,1.71,1.67
2022-11-07,1868.69,1865.58,1876.8,1852.53,-0.23,-4.21,3149743,3623011180.0,1.3,1.36
2022-11-08,1863.92,1884.81,1884.81,1834.71,1.03,19.23,3347347,3636297106.0,2.69,1.44
2022-11-09,1882.05,1910.45,1919.1,1872.92,1.36,25.64,4373253,4763025830.0,2.45,1.89
2022-11-10,1900.7,1930.44,1948.67,1897.42,1.05,19.99,4137936,4394929913.0,2.68,1.79
2022-11-11,1966.14,1910.86,1994.01,1909.68,-1.01,-19.58,7248452,7818798614.0,4.37,3.13
2022-11-14,1893.01,1991.19,1993.28,1886.32,4.2,80.33,7013933,7399005879.0,5.6,3.03
2022-11-15,1984.22,1987.01,1988.11,1952.37,-0.21,-4.18,5404455,5724137019.0,1.79,2.33
2022-11-16,1978.83,1982.84,2017.26,1962.01,-0.21,-4.17,4472616,4781248001.0,2.78,1.93
2022-11-17,1976.44,2057.92,2080.8,1976.44,3.79,75.08,6598069,7086644348.0,5.26,2.85
2022-11-18,2048.88,2062.07,2084.63,2027.61,0.2,4.15,8155518,9248642460.0,2.77,3.52
2022-11-21,2046.45,2063.18,2067.31,2018.75,0.05,1.11,7025798,8762530730.0,2.35,3.03
2022-11-22,2056.96,1989.26,2085.49,1975.27,-3.58,-73.92,7169825,8579323660.0,5.34,3.1
2022-11-23,1982.06,1911.29,1986.81,1894.03,-3.92,-77.97,5658652,6535066136.0,4.66,2.44
2022-11-24,1915.16,1965.37,1967.7,1914.18,2.83,54.08,5289387,6044938527.0,2.8,2.28
2022-11-25,1953.06,1942.6,1953.06,1899.8,-1.16,-22.77,3969901,4327555785.0,2.71,1.71
2022-11-28,1933.72,1959.87,1993.03,1933.72,0.89,17.27,4348294,5007946791.0,3.05,1.88
2022-11-29,1951.43,2046.57,2047.38,1951.43,4.42,86.7,5987984,7155712962.0,4.9,2.58
2022-11-30,2039.98,2022.49,2057.73,2006.09,-1.18,-24.08,4928730,6206541437.0,2.52,2.13
2022-12-01,2057.17,2026.81,2057.17,1976.48,0.21,4.32,5194530,6114016843.0,3.99,2.24
2022-12-02,2015.07,2080.52,2081.74,2015.07,2.65,53.71,5086900,5826699239.0,3.29,2.2
2022-12-05,2121.72,2153.23,2200.91,2096.41,3.49,72.71,8711414,10344678343.0,5.02,3.76
2022-12-06,2128.6,2083.5,2162.12,2073.42,-3.24,-69.73,6856160,8086161672.0,4.12,2.96
2022-12-07,2076.04,2131.3,2132.54,2049.32,2.29,47.8,7036692,7740527133.0,3.99,3.04
2022-12-08,2134.41,2123.98,2148.95,2097.8,-0.34,-7.32,7622472,9565863384.0,2.4,3.29
2022-12-09,2115.42,2111.19,2145.85,2101.14,-0.6,-12.79,6788200,7680079793.0,2.11,2.93
2022-12-12,2125.86,2176.79,2190.38,2122.54,3.11,65.6,8560345,9601608668.0,3.21,3.7
2022-12-13,2197.54,2173.48,2213.4,2131.87,-0.15,-3.31,7296475,8002050307.0,3.75,3.15
2022-12-14,2164.79,2071.97,2164.79,2071.14,-4.67,-101.51,6444936,7444779557.0,4.31,2.78
2022-12-15,2076.56,2117.1,2137.66,2076.56,2.18,45.13,6366636,6588870385.0,2.95,2.75
2022-12-16,2112.78,2146.37,2166.45,2112.72,1.38,29.27,6879964,6601907801.0,2.54,2.97
2022-12-19,2151.33,2042.82,2151.33,2031.83,-4.82,-103.55,8374339,11814381604.0,5.57,3.62
2022-12-20,2021.53,1977.81,2033.44,1969.08,-3.18,-65.01,5589646,7320275274.0,3.15,2.41
2022-12-21,1976.99,1970.39,1992.29,1949.34,-0.38,-7.42,4996484,7084810799.0,2.17,2.16
2022-12-22,1970.64,1923.49,1970.64,1919.76,-2.38,-46.9,4163499,5356683503.0,2.58,1.8
2022-12-23,1919.11,1914.83,1940.49,1906.55,-0.45,-8.66,3221725,4232452872.0,1.76,1.39
2022-12-26,1929.36,1919.33,1938.48,1902.2,0.24,4.5,4154951,5900731552.0,1.89,1.79
2022-12-27,1922.29,1873.13,1922.29,1857.82,-2.41,-46.2,4511580,6006109599.0,3.36,1.95
2022-12-28,1870.36,1854.47,1874.06,1847.9,-1.0,-18.66,3384186,4452893294.0,1.4,1.46
2022-12-29,1848.5,1885.31,1903.83,1848.5,1.66,30.84,3322223,4045680342.0,2.98,1.43
2022-12-30,1883.92,1857.58,1883.92,1851.28,-1.47,-27.73,3146282,3945310867.0,1.73,1.36
2023-01-03,1865.64,1907.65,1910.12,1865.64,2.7,50.07,3136876,3665876261.0,2.39,1.35
2023-01-04,1905.44,1898.6,1909.14,1890.37,-0.47,-9.05,2855834,3495089399.0,0.98,1.23
2023-01-05,1900.73,1899.87,1901.57,1882.83,0.07,1.27,2377322,2828002617.0,0.99,1.03
2023-01-06,1897.51,1884.0,1900.62,1880.73,-0.84,-15.87,2216529,2422841342.0,1.05,0.96
2023-01-09,1885.29,1884.25,1891.81,1879.31,0.01,0.25,1934450,2320602906.0,0.66,0.84
2023-01-10,1888.24,1876.66,1888.24,1875.54,-0.4,-7.59,2054096,2427398468.0,0.67,0.89
2023-01-11,1878.15,1868.71,1887.0,1868.16,-0.42,-7.95,2004961,2386946029.0,1.0,0.87
2023-01-12,1872.4,1863.89,1882.63,1855.85,-0.26,-4.82,2020571,2333749562.0,1.43,0.87
2023-01-13,1864.21,1883.79,1883.79,1859.94,1.07,19.9,1814862,2191439119.0,1.28,0.78
2023-01-16,1886.3,1908.3,1913.62,1886.3,1.3,24.51,2569821,2943065053.0,1.45,1.11
2023-01-17,1909.88,1883.98,1909.88,1881.4,-1.27,-24.32,1643105,1934030113.0,1.49,0.71
2023-01-18,1887.7,1890.05,1893.25,1883.66,0.32,6.07,1245811,1384223036.0,0.51,0.54
2023-01-19,1887.6,1896.63,1901.0,1881.73,0.35,6.58,1516370,1702147404.0,1.02,0.65
2023-01-20,1901.46,1914.64,1917.5,1901.46,0.95,18.01,1713987,1861098049.0,0.85,0.74
2023-01-30,1927.87,1916.93,1927.87,1912.73,0.12,2.29,2444899,2565341300.0,0.79,1.06
2023-01-31,1910.7,1912.89,1917.01,1898.97,-0.21,-4.04,2164953,2037128505.0,0.94,0.93
2023-02-01,1915.97,1930.01,1930.03,1909.2,0.89,17.12,2396791,2560905690.0,1.09,1.03
2023-02-02,1931.12,1935.24,1942.37,1923.29,0.27,5.23,2086864,2221290321.0,0.99,0.9
2023-02-03,1935.21,1916.92,1935.21,1899.53,-0.95,-18.32,1934238,2011797448.0,1.84,0.83
2023-02-06,1919.73,1913.14,1924.48,1909.51,-0.2,-3.78,1584107,1823079688.0,0.78,0.68
2023-02-07,1916.19,1906.47,1922.65,1897.77,-0.35,-6.67,1616490,1808780599.0,1.3,0.7
2023-02-08,1907.36,1901.34,1913.15,1900.31,-0.27,-5.13,1278697,1317158557.0,0.67,0.55
2023-02-09,1901.49,1912.31,1912.39,1895.86,0.58,10.97,1559367,1598461563.0,0.87,0.67
2023-02-10,1912.19,1912.74,1918.28,1901.86,0.02,0.43,1695272,1683309418.0,0.86,0.73
2023-02-13,1915.31,1940.0,1940.01,1915.31,1.43,27.26,1942345,2115827204.0,1.29,0.84
2023-02-14,1942.3,1954.72,1954.74,1936.45,0.76,14.72,2002040,2113265791.0,0.94,0.86
2023-02-15,1955.75,1957.83,1966.89,1951.13,0.16,3.11,2410349,2336027606.0,0.81,1.04
2023-02-16,1973.44,1984.36,2033.0,1966.78,1.36,26.53,5366308,5972425717.0,3.38,2.32
2023-02-17,1976.89,2019.99,2024.75,1968.86,1.8,35.63,5457491,6442876606.0,2.82,2.36
2023-02-20,2014.08,2011.74,2014.08,1977.49,-0.41,-8.25,3406738,3964606602.0,1.81,1.47
2023-02-21,2010.3,2010.18,2017.51,1998.32,-0.08,-1.56,2633532,3088770368.0,0.95,1.14
2023-02-22,2002.79,2011.2,2017.33,1998.67,0.05,1.02,2239804,2690699966.0,0.93,0.97
2023-02-23,2011.32,2000.31,2011.32,1988.55,-0.54,-10.89,2800983,2810036123.0,1.13,1.21
2023-02-24,2003.32,1993.33,2005.18,1986.5,-0.35,-6.98,1752500,1857068941.0,0.93,0.76
2023-02-27,1991.98,1979.74,2001.75,1972.31,-0.68,-13.59,2041378,2318533161.0,1.48,0.88
2023-02-28,1983.94,2028.06,2028.06,1983.94,2.44,48.32,2796519,3282338000.0,2.23,1.21
2023-03-01,2032.63,2029.55,2034.11,2017.81,0.07,1.49,2322583,2872875451.0,0.8,1.0
2023-03-02,2026.54,2011.93,2026.54,2009.78,-0.87,-17.62,1849382,2246384996.0,0.83,0.8
2023-03-03,2013.65,2023.58,2026.72,2009.16,0.58,11.65,1717955,2132288366.0,0.87,0.74
2023-03-06,2026.35,2031.31,2043.28,2020.52,0.38,7.73,2124316,2933447570.0,1.12,0.92
2023-03-07,2030.49,1994.83,2044.67,1994.59,-1.8,-36.48,2577095,3569068575.0,2.47,1.11
2023-03-08,1992.89,2001.41,2004.55,1987.67,0.33,6.58,1727659,2548608694.0,0.85,0.75
