日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-04,2259.67,2281.01,2286.12,2259.67,0.94,21.25,2326004,2784740205.0,1.17,1.37
2023-08-07,2272.46,2276.46,2285.42,2265.83,-0.2,-4.55,1645248,2068279707.0,0.86,0.97
2023-08-08,2274.19,2264.59,2275.06,2260.34,-0.52,-11.87,1166392,1542600110.0,0.65,0.68
2023-08-09,2259.21,2238.59,2274.86,2237.74,-1.15,-26.0,1365150,2220327077.0,1.64,0.8
2023-08-10,2235.64,2245.53,2255.59,2235.64,0.31,6.94,1140707,1436994467.0,0.89,0.67
2023-08-11,2242.67,2197.6,2245.43,2197.6,-2.13,-47.93,1288593,1482623142.0,2.13,0.76
2023-08-14,2185.19,2232.0,2232.0,2176.22,1.57,34.4,1174687,1781911686.0,2.54,0.69
2023-08-15,2236.96,2236.79,2266.92,2209.54,0.21,4.79,3060595,3145710636.0,2.57,1.8
2023-08-16,2226.57,2217.56,2248.5,2214.88,-0.86,-19.23,2713368,2726248069.0,1.5,1.59
2023-08-17,2209.91,2239.54,2244.03,2196.54,0.99,21.98,1896223,2362242747.0,2.14,1.11
2023-08-18,2232.68,2187.82,2241.25,2187.61,-2.31,-51.72,2519457,2376075430.0,2.4,1.48
2023-08-21,2178.82,2178.99,2212.09,2176.87,-0.4,-8.83,1854709,1727329975.0,1.61,1.09
2023-08-22,2187.95,2203.92,2203.92,2153.69,1.14,24.93,2974609,2646096022.0,2.31,1.75
2023-08-23,2193.52,2148.02,2193.52,2148.02,-2.54,-55.9,1991603,2055423626.0,2.06,1.17
2023-08-24,2151.76,2171.92,2188.02,2145.71,1.11,23.9,2237992,2156941825.0,1.97,1.31
2023-08-25,2161.76,2089.14,2163.07,2081.77,-3.81,-82.78,1818109,1932811007.0,3.74,1.07
2023-08-28,2204.83,2102.04,2204.83,2096.6,0.62,12.9,2238074,2044131676.0,5.18,1.31
2023-08-29,2097.86,2197.82,2201.01,2097.86,4.56,95.78,2256377,2699485873.0,4.91,1.32
2023-08-30,2198.36,2222.36,2223.86,2194.04,1.12,24.54,1912754,2637106353.0,1.36,1.12
2023-08-31,2222.07,2191.81,2222.29,2184.88,-1.37,-30.55,1893548,2276612598.0,1.68,1.11
2023-09-01,2193.33,2201.05,2221.08,2186.02,0.42,9.24,1433338,1933036535.0,1.6,0.84
2023-09-04,2199.99,2214.0,2214.0,2183.83,0.59,12.95,1524319,1843373715.0,1.37,0.89
2023-09-05,2205.86,2185.19,2205.86,2177.47,-1.3,-28.81,1253135,1510839366.0,1.28,0.74
2023-09-06,2181.39,2174.14,2181.83,2165.79,-0.51,-11.05,1009540,1356860992.0,0.73,0.59
2023-09-07,2172.74,2137.56,2181.95,2136.95,-1.68,-36.58,1241184,1360026119.0,2.07,0.73
2023-09-08,2128.64,2125.6,2138.02,2113.75,-0.56,-11.96,879943,1052704194.0,1.14,0.52
2023-09-11,2129.92,2156.82,2161.1,2115.8,1.47,31.22,1073812,1265766650.0,2.13,0.63
2023-09-12,2152.71,2140.94,2152.71,2132.63,-0.74,-15.88,959782,965492811.0,0.93,0.56
2023-09-13,2141.85,2117.89,2141.85,2101.6,-1.08,-23.05,1159250,1355095049.0,1.88,0.68
2023-09-14,2116.78,2087.81,2116.78,2077.22,-1.42,-30.08,1004816,1123605566.0,1.87,0.59
2023-09-15,2094.03,2089.97,2104.04,2082.39,0.1,2.16,1172589,1134893946.0,1.04,0.69
2023-09-18,2085.41,2131.02,2133.22,2070.52,1.96,41.05,1404078,1310782512.0,3.0,0.82
2023-09-19,2125.98,2099.53,2125.98,2097.09,-1.48,-31.49,1166747,1024461390.0,1.36,0.68
2023-09-20,2100.76,2091.85,2115.35,2091.85,-0.37,-7.68,1056876,973277755.0,1.12,0.62
2023-09-21,2088.06,2081.44,2106.77,2079.69,-0.5,-10.41,1222187,937890672.0,1.29,0.72
2023-09-22,2083.53,2150.2,2152.13,2079.61,3.3,68.76,1619901,1744705550.0,3.48,0.95
2023-09-25,2158.91,2134.1,2173.94,2133.34,-0.75,-16.1,1584471,1610610370.0,1.89,0.93
2023-09-26,2127.22,2143.19,2156.83,2125.8,0.43,9.09,1109368,1837029798.0,1.45,0.65
2023-09-27,2138.5,2212.09,2225.97,2135.05,3.21,68.9,2679871,3001491573.0,4.24,1.57
2023-09-28,2213.27,2206.46,2222.6,2198.74,-0.25,-5.63,2957776,2623342437.0,1.08,1.74
2023-10-09,2196.68,2167.78,2196.68,2162.33,-1.75,-38.68,1972858,1815775475.0,1.56,1.16
2023-10-10,2171.17,2163.4,2190.86,2161.82,-0.2,-4.38,2278581,2171348022.0,1.34,1.34
2023-10-11,2164.92,2178.2,2192.68,2154.01,0.68,14.8,1936321,2241345178.0,1.79,1.14
2023-10-12,2189.14,2163.92,2189.14,2145.37,-0.66,-14.28,2808613,2521996889.0,2.01,1.65
2023-10-13,2151.85,2106.07,2151.85,2101.79,-2.67,-57.85,2469205,2505523779.0,2.31,1.45
2023-10-16,2105.86,2084.53,2109.8,2076.45,-1.02,-21.54,1878308,1840494835.0,1.58,1.1
2023-10-17,2083.15,2118.98,2125.09,2082.16,1.65,34.45,2989979,2478795568.0,2.06,1.76
2023-10-18,2102.48,2074.33,2102.48,2061.49,-2.11,-44.65,4287731,3060454365.0,1.93,2.52
2023-10-19,2060.57,2053.0,2092.07,2053.0,-1.03,-21.33,2881086,2481689007.0,1.88,1.69
2023-10-20,2043.0,2043.45,2061.22,2034.31,-0.47,-9.55,2566340,2432438723.0,1.31,1.51
2023-10-23,2028.61,1986.05,2028.61,1978.99,-2.81,-57.4,3215369,2424644035.0,2.43,1.89
2023-10-24,1997.33,2094.96,2098.15,1997.04,5.48,108.91,3906076,3515743146.0,5.09,2.29
2023-10-25,2090.3,2098.8,2100.89,2083.71,0.18,3.84,3233704,3401521154.0,0.82,1.9
2023-10-26,2081.98,2095.77,2095.77,2063.95,-0.14,-3.03,2601773,2654484916.0,1.52,1.53
2023-10-27,2091.2,2133.64,2152.76,2087.47,1.81,37.87,4385097,4152798917.0,3.12,2.57
2023-10-30,2110.35,2139.5,2143.77,2110.35,0.27,5.86,3238878,3126863798.0,1.57,1.9
2023-10-31,2138.07,2165.56,2166.21,2112.45,1.22,26.06,3952038,3656495135.0,2.51,2.32
2023-11-01,2156.64,2212.2,2223.69,2156.64,2.15,46.64,6630742,5714061609.0,3.1,3.89
2023-11-02,2199.75,2184.54,2201.29,2175.43,-1.25,-27.66,5321479,4276142471.0,1.17,3.12
2023-11-03,2175.67,2165.23,2183.85,2156.31,-0.88,-19.31,3926323,3586521040.0,1.26,2.3
2023-11-06,2174.14,2219.88,2220.2,2174.14,2.52,54.65,3825002,3793570762.0,2.13,2.25
2023-11-07,2216.83,2240.55,2242.01,2205.86,0.93,20.67,3901973,3643550415.0,1.63,2.29
2023-11-08,2232.76,2242.28,2256.6,2223.0,0.08,1.73,3332812,3459850108.0,1.5,1.96
2023-11-09,2239.45,2211.81,2265.52,2208.02,-1.36,-30.47,3380741,3365188032.0,2.56,1.98
2023-11-10,2202.93,2210.71,2223.61,2194.03,-0.05,-1.1,3129783,2914862428.0,1.34,1.84
2023-11-13,2237.82,2246.68,2267.31,2237.39,1.63,35.97,4371014,3826947345.0,1.35,2.57
2023-11-14,2243.62,2255.14,2259.37,2232.17,0.38,8.46,3318930,3137206234.0,1.21,1.95
2023-11-15,2263.47,2243.41,2272.49,2240.78,-0.52,-11.73,2816523,2689845083.0,1.41,1.65
2023-11-16,2234.76,2241.75,2254.09,2234.1,-0.07,-1.66,2611522,2472407101.0,0.89,1.53
2023-11-17,2240.62,2273.4,2282.19,2240.62,1.41,31.65,2712632,3076533373.0,1.85,1.59
2023-11-20,2263.84,2265.34,2267.3,2233.75,-0.35,-8.06,2896615,2884442529.0,1.48,1.7
2023-11-21,2262.91,2278.36,2291.32,2262.91,0.57,13.02,2857395,3343553054.0,1.25,1.68
2023-11-22,2270.95,2266.37,2293.43,2265.89,-0.53,-11.99,3073937,3373635792.0,1.21,1.8
2023-11-23,2261.28,2262.11,2270.86,2246.29,-0.19,-4.26,2307706,2867310883.0,1.08,1.35
2023-11-24,2259.81,2210.93,2262.68,2209.25,-2.26,-51.18,2107582,2559083888.0,2.36,1.24
2023-11-27,2194.14,2201.36,2211.03,2176.03,-0.43,-9.57,1816942,2228422791.0,1.58,1.07
2023-11-28,2192.04,2213.19,2216.71,2180.19,0.54,11.83,1657426,1885082210.0,1.66,0.97
2023-11-29,2223.76,2239.05,2266.19,2218.52,1.17,25.86,2385021,2632646160.0,2.15,1.4
2023-11-30,2244.14,2231.09,2269.82,2218.12,-0.36,-7.96,2326799,3129979154.0,2.31,1.37
2023-12-01,2222.0,2313.78,2313.78,2222.0,3.71,82.69,3976041,5244678442.0,4.11,2.33
2023-12-04,2294.2,2295.69,2312.21,2288.42,-0.78,-18.09,3117858,4074824415.0,1.03,1.83
2023-12-05,2283.36,2239.03,2287.37,2239.03,-2.47,-56.66,2685469,3447549276.0,2.11,1.58
2023-12-06,2238.15,2269.83,2287.0,2214.95,1.38,30.8,2360597,3189106041.0,3.22,1.39
2023-12-07,2263.77,2277.14,2283.65,2251.4,0.32,7.31,2007120,2995887779.0,1.42,1.18
2023-12-08,2271.42,2219.12,2271.42,2214.55,-2.55,-58.02,2334715,2778527824.0,2.5,1.37
2023-12-11,2213.23,2249.78,2249.78,2202.88,1.38,30.66,2372073,2853229656.0,2.11,1.39
2023-12-12,2267.42,2265.53,2283.4,2256.93,0.7,15.75,2161901,3100381623.0,1.18,1.27
2023-12-13,2259.35,2230.36,2261.96,2230.36,-1.55,-35.17,2115172,2705446203.0,1.39,1.24
2023-12-14,2235.53,2230.28,2282.84,2229.61,0.0,-0.08,1979195,2593103228.0,2.39,1.16
2023-12-15,2236.3,2275.7,2280.86,2206.26,2.04,45.42,3932187,3560848627.0,3.34,2.31
2023-12-18,2255.37,2233.44,2262.26,2215.14,-1.86,-42.26,5777146,4003715470.0,2.07,3.39
2023-12-19,2221.88,2232.32,2243.39,2215.5,-0.05,-1.12,3388214,2714761005.0,1.25,1.99
2023-12-20,2229.84,2197.78,2230.76,2197.78,-1.55,-34.54,3124767,2538313700.0,1.48,1.83
2023-12-21,2191.73,2248.39,2260.64,2188.35,2.3,50.61,5165964,4061072771.0,3.29,3.03
2023-12-22,2246.28,2153.28,2246.28,2147.93,-4.23,-95.11,5920723,4802061990.0,4.37,3.48
2023-12-25,2142.25,2124.32,2148.97,2103.21,-1.34,-28.96,3873264,2902765585.0,2.13,2.27
2023-12-26,2119.65,2071.08,2119.65,2065.02,-2.51,-53.24,3753188,2611048067.0,2.57,2.2
2023-12-27,2057.65,2052.84,2057.65,2026.96,-0.88,-18.24,2579274,1766629253.0,1.48,1.51
2023-12-28,2028.15,2060.85,2077.75,2005.72,0.39,8.01,4599966,4269179695.0,3.51,2.7
2023-12-29,2058.21,2094.6,2097.41,2058.21,1.64,33.75,3681571,3564297510.0,1.9,2.16
2024-01-02,2093.66,2088.8,2106.01,2083.66,-0.28,-5.8,2710036,2551814372.0,1.07,1.59
2024-01-03,2083.55,2087.66,2093.56,2063.65,-0.05,-1.14,3149828,2315637923.0,1.43,1.85
2024-01-04,2084.17,2102.81,2110.19,2076.66,0.73,15.15,2865955,2434019568.0,1.61,1.68
2024-01-05,2099.33,2056.32,2102.78,2049.72,-2.21,-46.49,2489223,2027451105.0,2.52,1.46
2024-01-08,2048.87,2020.46,2052.17,2020.46,-1.74,-35.86,1877832,1516273864.0,1.54,1.1
2024-01-09,2030.65,2027.56,2051.77,2013.59,0.35,7.1,1904127,1526269174.0,1.89,1.12
2024-01-10,2025.07,2015.27,2034.64,1988.06,-0.61,-12.29,1726783,1386695870.0,2.3,1.01
2024-01-11,2014.49,2048.01,2052.72,2014.49,1.62,32.74,1920656,1594438121.0,1.9,1.13
2024-01-12,2042.51,2008.51,2044.8,2008.51,-1.93,-39.5,1691300,1536585853.0,1.77,0.99
2024-01-15,2000.76,2014.61,2026.49,2000.76,0.3,6.1,1406858,1202748942.0,1.28,0.83
2024-01-16,2011.5,1987.64,2013.56,1961.52,-1.34,-26.97,2042421,1703721941.0,2.58,1.2
2024-01-17,1982.65,1942.93,1984.72,1942.93,-2.25,-44.71,2332288,1717087972.0,2.1,1.37
2024-01-18,1935.29,1937.34,1942.11,1886.77,-0.29,-5.59,2773311,2311546214.0,2.85,1.63
2024-01-19,1935.51,1935.37,1974.4,1935.37,-0.1,-1.97,2225454,1859137613.0,2.01,1.31
2024-01-22,1939.03,1820.55,1939.03,1810.57,-5.93,-114.82,2865658,2185414315.0,6.64,1.68
2024-01-23,1810.95,1826.48,1836.42,1788.38,0.33,5.93,4046077,2539437469.0,2.64,2.37
2024-01-24,1830.12,1889.85,1905.17,1828.47,3.47,63.37,3775506,2549974190.0,4.2,2.22
2024-01-25,1899.44,1929.21,1930.87,1859.26,2.08,39.36,4453715,3121475336.0,3.79,2.61
2024-01-26,1917.38,1899.11,1929.66,1888.87,-1.56,-30.1,4136969,2820032099.0,2.11,2.43
2024-01-29,1894.94,1812.51,1896.27,1812.51,-4.56,-86.6,3208065,2168444854.0,4.41,1.88
2024-01-30,1798.13,1739.81,1800.39,1738.45,-4.01,-72.7,2354929,1557974057.0,3.42,1.38
2024-01-31,1738.37,1665.84,1758.51,1664.93,-4.25,-73.97,2599256,1815079170.0,5.38,1.53
2024-02-01,1651.38,1635.76,1668.98,1599.31,-1.81,-30.08,2394333,1698952179.0,4.18,1.41
2024-02-02,1636.88,1547.26,1669.57,1503.12,-5.41,-88.5,2983894,1993483462.0,10.18,1.75
2024-02-05,1526.94,1395.12,1526.94,1374.97,-9.83,-152.14,3152968,1976231708.0,9.82,1.85
2024-02-06,1359.39,1425.92,1462.38,1306.54,2.21,30.8,2976656,1948631072.0,11.17,1.75
2024-02-07,1424.83,1385.8,1440.39,1370.88,-2.81,-40.12,2972703,2174161171.0,4.87,1.74
2024-02-08,1384.39,1488.32,1490.12,1359.88,7.4,102.52,3203546,2385832294.0,9.4,1.88
2024-02-19,1516.25,1561.89,1566.58,1516.25,4.94,73.57,2861845,2403571224.0,3.38,1.68
2024-02-20,1553.47,1580.51,1584.16,1529.34,1.19,18.62,2191609,1841889518.0,3.51,1.29
2024-02-21,1566.97,1613.06,1655.01,1562.65,2.06,32.55,3150686,2345572289.0,5.84,1.85
2024-02-22,1603.84,1660.49,1660.49,1603.84,2.94,47.43,2564020,2081269650.0,3.51,1.51
2024-02-23,1665.54,1724.98,1724.98,1659.78,3.88,64.49,3559618,2660266822.0,3.93,2.09
2024-02-26,1720.94,1746.38,1773.83,1707.84,1.24,21.4,2834732,2318723148.0,3.83,1.66
2024-02-27,1738.99,1796.56,1796.56,1735.85,2.87,50.18,2871180,2182399943.0,3.48,1.69
2024-02-28,1797.37,1649.01,1827.18,1647.35,-8.21,-147.55,3946563,3065991650.0,10.01,2.32
2024-02-29,1622.51,1714.93,1714.93,1622.51,4.0,65.92,3007399,2360823997.0,5.6,1.77
2024-03-01,1716.71,1755.55,1758.69,1709.6,2.37,40.62,2835035,2775492173.0,2.86,1.66
2024-03-04,1757.03,1735.58,1765.06,1692.0,-1.14,-19.97,2493537,2377791790.0,4.16,1.46
2024-03-05,1727.3,1688.53,1727.3,1682.41,-2.71,-47.05,2123063,2068724975.0,2.59,1.25
2024-03-06,1681.35,1698.0,1710.37,1666.54,0.56,9.47,1710958,1573801312.0,2.6,1.0
2024-03-07,1705.7,1675.84,1718.1,1675.84,-1.31,-22.16,1840272,1632307086.0,2.49,1.08
2024-03-08,1675.38,1688.86,1692.81,1659.63,0.78,13.02,1399295,1261110975.0,1.98,0.82
2024-03-11,1688.55,1734.13,1734.13,1684.31,2.68,45.27,1641675,1539104930.0,2.95,0.96
2024-03-12,1737.71,1761.87,1762.44,1732.07,1.6,27.74,2175405,1796664661.0,1.75,1.28
2024-03-13,1766.08,1770.84,1784.13,1745.06,0.51,8.97,1896417,1823617212.0,2.22,1.11
2024-03-14,1765.86,1745.02,1768.69,1721.68,-1.46,-25.82,1581002,1494401598.0,2.65,0.93
2024-03-15,1742.1,1763.04,1763.04,1729.34,1.03,18.02,1337588,1109317343.0,1.93,0.79
2024-03-18,1768.88,1804.28,1804.28,1759.39,2.34,41.24,1895232,1837752787.0,2.55,1.11
2024-03-19,1803.44,1809.15,1825.57,1803.44,0.27,4.87,2377643,2229654417.0,1.23,1.4
2024-03-20,1802.11,1843.69,1843.69,1802.11,1.91,34.54,2069353,2175512123.0,2.3,1.21
2024-03-21,1851.05,1832.46,1855.44,1813.19,-0.61,-11.23,1977189,2154962957.0,2.29,1.16
2024-03-22,1828.75,1820.45,1837.3,1777.97,-0.66,-12.01,2301999,2506746565.0,3.24,1.35
2024-03-25,1820.51,1756.49,1823.36,1756.47,-3.51,-63.96,2355602,2612100392.0,3.67,1.38
2024-03-26,1753.27,1752.53,1769.45,1720.15,-0.23,-3.96,2323179,2480373120.0,2.81,1.36
2024-03-27,1754.25,1679.83,1758.0,1679.07,-4.15,-72.7,2060740,1956695890.0,4.5,1.21
2024-03-28,1674.53,1727.61,1745.94,1674.53,2.84,47.78,1793937,1835072227.0,4.25,1.05
2024-03-29,1729.89,1738.41,1738.41,1708.42,0.63,10.8,1562683,1704660008.0,1.74,0.92
2024-04-01,1744.62,1782.51,1783.38,1744.62,2.54,44.1,1773586,1897322983.0,2.23,1.04
2024-04-02,1782.65,1781.99,1794.59,1773.05,-0.03,-0.52,1828192,1831399310.0,1.21,1.07
2024-04-03,1783.07,1767.95,1793.37,1755.32,-0.79,-14.04,3892905,2228169894.0,2.14,2.29
2024-04-08,1763.78,1694.75,1763.78,1694.75,-4.14,-73.2,2838961,1820580174.0,3.9,1.67
2024-04-09,1699.28,1728.08,1728.09,1694.33,1.97,33.33,1739095,1226238092.0,1.99,1.02
2024-04-10,1724.49,1675.79,1724.49,1658.36,-3.03,-52.29,2068087,1540187570.0,3.83,1.21
2024-04-11,1661.35,1677.91,1698.31,1661.35,0.13,2.12,1831729,1329294109.0,2.21,1.08
2024-04-12,1676.21,1671.45,1694.35,1668.92,-0.39,-6.46,2093149,1295265212.0,1.52,1.23
2024-04-15,1652.86,1561.33,1659.24,1544.04,-6.59,-110.12,2869105,2117805054.0,6.89,1.68
2024-04-16,1546.84,1440.77,1546.84,1439.72,-7.72,-120.56,2646636,1788835876.0,6.86,1.55
2024-04-17,1453.52,1549.61,1549.61,1453.52,7.55,108.84,2235121,1751764847.0,6.67,1.31
2024-04-18,1549.53,1540.74,1564.9,1508.78,-0.57,-8.87,1848334,1503162108.0,3.62,1.08
2024-04-19,1537.24,1525.4,1553.37,1513.73,-1.0,-15.34,2185743,1481504129.0,2.57,1.28
2024-04-22,1513.79,1524.21,1532.5,1479.11,-0.08,-1.19,1845499,1196123862.0,3.5,1.08
2024-04-23,1536.1,1562.77,1572.42,1536.1,2.53,38.56,1492383,1242917267.0,2.38,0.88
2024-04-24,1561.48,1599.31,1599.48,1559.73,2.34,36.54,1621549,1473221407.0,2.54,0.95
2024-04-25,1588.32,1604.96,1615.15,1581.01,0.35,5.65,1536672,1443486693.0,2.13,0.9
2024-04-26,1604.26,1629.26,1632.51,1600.25,1.51,24.3,2069728,1908982357.0,2.01,1.21
2024-04-29,1647.91,1695.24,1696.94,1647.91,4.05,65.98,2569996,2256865163.0,3.01,1.51
2024-04-30,1695.46,1692.38,1698.87,1669.44,-0.17,-2.86,2515669,2410766744.0,1.74,1.48
2024-05-06,1713.77,1722.21,1728.98,1713.77,1.76,29.83,2343846,2512830266.0,0.9,1.38
2024-05-07,1730.56,1733.99,1746.11,1723.39,0.68,11.78,1788977,2092687069.0,1.32,1.05
2024-05-08,1724.02,1691.44,1724.02,1690.24,-2.45,-42.55,1695060,1786742965.0,1.95,0.99
2024-05-09,1694.15,1713.15,1719.57,1694.15,1.28,21.71,1536564,1403541166.0,1.5,0.9
2024-05-10,1714.82,1690.92,1718.45,1683.02,-1.3,-22.23,1723690,1496589783.0,2.07,1.01
2024-05-13,1678.07,1665.0,1678.07,1646.24,-1.53,-25.92,2976064,2115097519.0,1.88,1.75
2024-05-14,1670.9,1699.48,1700.68,1663.77,2.07,34.48,2923124,2421382966.0,2.22,1.72
2024-05-15,1695.31,1679.61,1701.1,1677.96,-1.17,-19.87,1967812,1555017750.0,1.36,1.16
2024-05-16,1679.97,1698.97,1710.98,1679.97,1.15,19.36,2173541,1875665457.0,1.85,1.28
2024-05-17,1694.49,1709.15,1715.28,1687.09,0.6,10.18,2771959,1779526191.0,1.66,1.63
2024-05-20,1705.46,1697.21,1713.25,1691.6,-0.7,-11.94,2344977,1906847291.0,1.27,1.38
2024-05-21,1696.96,1704.59,1724.15,1692.5,0.43,7.38,3352477,2437595475.0,1.86,1.97
2024-05-22,1703.63,1704.14,1717.84,1696.83,-0.03,-0.45,2383317,1746959420.0,1.23,1.4
2024-05-23,1698.89,1651.6,1698.89,1647.38,-3.08,-52.54,2363545,1834098833.0,3.02,1.39
2024-05-24,1652.7,1631.45,1661.15,1630.9,-1.22,-20.15,1558621,1342661667.0,1.83,0.91
2024-05-27,1687.84,1754.9,1768.69,1687.84,7.57,123.45,4650481,4193476283.0,4.96,2.73
2024-05-28,1714.54,1672.81,1714.54,1666.53,-4.68,-82.09,5302271,3808866631.0,2.74,3.11
2024-05-29,1651.67,1698.87,1723.74,1648.05,1.56,26.06,3959655,2769689265.0,4.52,2.32
2024-05-30,1678.55,1651.32,1678.55,1648.44,-2.8,-47.55,2845020,2035781903.0,1.77,1.67
2024-05-31,1652.15,1659.36,1671.44,1643.35,0.49,8.04,2155403,1538403401.0,1.7,1.27
2024-06-03,1653.96,1612.76,1653.96,1596.31,-2.81,-46.6,2674289,1843628428.0,3.47,1.57
2024-06-04,1598.15,1570.1,1598.15,1552.2,-2.65,-42.66,2366770,1475966050.0,2.85,1.39
2024-06-05,1562.83,1527.36,1562.83,1527.36,-2.72,-42.74,2582499,1505912522.0,2.26,1.52
2024-06-06,1520.64,1457.09,1534.41,1449.39,-4.6,-70.27,3310125,1647602687.0,5.57,1.94
2024-06-07,1472.94,1493.58,1507.48,1465.88,2.5,36.49,2805911,1260491965.0,2.86,1.65
2024-06-11,1488.99,1499.68,1501.51,1459.26,0.41,6.1,1962484,1148201720.0,2.83,1.15
2024-06-12,1541.53,1541.84,1560.75,1536.43,2.81,42.16,2613524,1637871709.0,1.62,1.53
2024-06-13,1533.7,1525.84,1542.26,1518.03,-1.04,-16.0,2098571,1245697606.0,1.57,1.23
2024-06-14,1519.49,1517.91,1522.95,1505.34,-0.52,-7.93,1433911,953753528.0,1.15,0.84
2024-06-17,1510.13,1491.3,1510.13,1488.47,-1.75,-26.61,1196494,881937613.0,1.43,0.7
2024-06-18,1492.84,1510.19,1512.84,1492.84,1.27,18.89,1352216,1082120010.0,1.34,0.79
2024-06-19,1509.84,1489.78,1513.37,1489.01,-1.35,-20.41,1623110,1094022108.0,1.61,0.95
2024-06-20,1485.95,1445.65,1486.25,1445.14,-2.96,-44.13,2385764,1162641396.0,2.76,1.4
2024-06-21,1441.82,1435.18,1448.26,1424.62,-0.72,-10.47,1784116,822875664.0,1.64,1.05
2024-06-24,1417.42,1366.85,1417.42,1362.53,-4.76,-68.33,2622177,1128606223.0,3.82,1.54
2024-06-25,1361.72,1367.55,1379.67,1356.35,0.05,0.7,1976815,888865638.0,1.71,1.16
2024-06-26,1374.2,1434.8,1436.45,1370.42,4.92,67.25,2309464,1515605176.0,4.83,1.36
2024-06-27,1432.53,1420.41,1448.08,1418.69,-1.0,-14.39,1775776,1149036291.0,2.05,1.04
2024-06-28,1422.13,1410.9,1437.26,1407.7,-0.67,-9.51,1916936,1019280288.0,2.08,1.13
2024-07-01,1408.57,1425.34,1426.55,1389.93,1.02,14.44,1525654,933024265.0,2.6,0.9
2024-07-02,1424.92,1439.61,1452.27,1421.94,1.0,14.27,1716008,953617591.0,2.13,1.01
2024-07-03,1437.9,1451.31,1454.73,1437.23,0.81,11.7,2108297,950386933.0,1.22,1.24
2024-07-04,1448.17,1392.92,1448.17,1385.57,-4.02,-58.39,2021641,1019027478.0,4.31,1.19
2024-07-05,1390.67,1418.68,1422.71,1372.93,1.85,25.76,1487452,825519104.0,3.57,0.87
2024-07-08,1415.79,1368.12,1415.79,1364.02,-3.56,-50.56,1523524,888230990.0,3.65,0.89
2024-07-09,1368.69,1377.67,1381.39,1331.49,0.7,9.55,1673701,999374325.0,3.65,0.98
2024-07-10,1368.38,1365.41,1378.85,1348.67,-0.89,-12.26,1524004,989933170.0,2.19,0.89
2024-07-11,1386.78,1431.62,1431.62,1386.78,4.85,66.21,2602515,1377972170.0,3.28,1.53
2024-07-12,1430.36,1407.23,1438.74,1403.44,-1.7,-24.39,2145022,1266354129.0,2.47,1.26
2024-07-15,1408.05,1383.22,1408.05,1377.47,-1.71,-24.01,1582274,891194332.0,2.17,0.93
2024-07-16,1379.87,1384.37,1388.85,1373.13,0.08,1.15,1311435,724939913.0,1.14,0.77
2024-07-17,1380.26,1374.24,1390.3,1374.24,-0.73,-10.13,1304939,817679977.0,1.16,0.77
2024-07-18,1365.82,1367.6,1368.72,1333.58,-0.48,-6.64,1528403,935419753.0,2.56,0.9
2024-07-19,1368.66,1386.28,1390.22,1364.37,1.37,18.68,1280157,1107972724.0,1.89,0.75
2024-07-22,1382.07,1396.17,1399.24,1372.79,0.71,9.89,1538784,1106510170.0,1.91,0.9
2024-07-23,1393.99,1376.83,1408.34,1375.88,-1.39,-19.34,1471193,920418116.0,2.32,0.86
2024-07-24,1371.48,1340.68,1375.77,1339.81,-2.63,-36.15,1332977,832727654.0,2.61,0.78
2024-07-25,1334.74,1357.2,1368.6,1330.83,1.23,16.52,1194575,772838059.0,2.82,0.7
2024-07-26,1360.29,1374.92,1380.39,1360.29,1.31,17.72,1308212,809829897.0,1.48,0.77
2024-07-29,1376.5,1381.5,1386.64,1362.06,0.48,6.58,1495799,740957128.0,1.79,0.88
2024-07-30,1378.85,1399.84,1406.58,1378.56,1.33,18.34,1885907,1136093352.0,2.03,1.11
2024-07-31,1402.25,1448.44,1448.75,1401.55,3.47,48.6,2248983,1452453859.0,3.37,1.32
2024-08-01,1448.37,1442.58,1454.14,1432.24,-0.4,-5.86,2038818,1126916966.0,1.51,1.2
2024-08-02,1432.84,1421.08,1447.12,1420.73,-1.49,-21.5,1603113,978972613.0,1.83,0.94
2024-08-05,1413.65,1404.06,1452.09,1404.06,-1.2,-17.02,3074591,1439657333.0,3.38,1.8
2024-08-06,1414.71,1439.61,1439.9,1414.71,2.53,35.55,2347906,1136299891.0,1.79,1.38
2024-08-07,1434.94,1425.34,1434.94,1420.09,-0.99,-14.27,1581860,821377558.0,1.03,0.93
2024-08-08,1418.75,1434.17,1437.56,1397.78,0.62,8.83,1760985,927439724.0,2.79,1.03
2024-08-09,1437.15,1417.74,1440.19,1417.74,-1.15,-16.43,1574887,828298657.0,1.57,0.92
2024-08-12,1415.19,1398.77,1415.19,1392.24,-1.34,-18.97,1643200,760756197.0,1.62,0.96
2024-08-13,1393.52,1402.86,1402.91,1381.94,0.29,4.09,1267906,631994045.0,1.5,0.74
2024-08-14,1402.88,1400.29,1410.7,1393.78,-0.18,-2.57,1075324,647528163.0,1.21,0.63
2024-08-15,1399.01,1421.25,1426.02,1390.1,1.5,20.96,1710394,879032388.0,2.57,1.0
2024-08-16,1422.06,1423.17,1436.26,1408.74,0.14,1.92,1713761,961178897.0,1.94,1.01
2024-08-19,1415.65,1456.69,1465.76,1409.86,2.36,33.52,3401283,1666226079.0,3.93,2.0
2024-08-20,1455.57,1457.53,1490.96,1451.89,0.06,0.84,3305730,1876486855.0,2.68,1.94
