日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-08,6987.52,6945.84,7104.32,6940.36,-1.0,-70.22,1594158,5227370842.0,2.34,4.07
2023-06-09,6944.54,7165.4,7165.4,6939.06,3.16,219.56,2105321,6508477830.0,3.26,5.38
2023-06-12,7125.08,7169.65,7190.43,7090.64,0.06,4.25,1501515,4852493889.0,1.39,3.84
2023-06-13,7147.09,7226.36,7226.4,7091.31,0.79,56.71,1317618,4281469824.0,1.88,3.37
2023-06-14,7243.01,7395.38,7451.85,7171.01,2.34,169.02,1912247,6781890248.0,3.89,4.88
2023-06-15,7401.4,7598.56,7608.18,7401.4,2.75,203.18,2267685,7683352392.0,2.8,5.79
2023-06-16,7584.04,7707.9,7732.73,7555.87,1.44,109.34,1985694,7091467663.0,2.33,5.07
2023-06-19,7704.65,7949.96,7975.33,7704.65,3.14,242.06,2021627,7722496178.0,3.51,5.16
2023-06-20,7889.03,7991.42,8030.08,7828.48,0.52,41.46,1998346,7517973372.0,2.54,5.1
2023-06-21,7967.09,7707.1,7973.21,7699.96,-3.56,-284.32,1870663,6768383154.0,3.42,4.78
2023-06-26,7656.62,7506.72,7692.89,7481.94,-2.6,-200.38,1555311,5242734149.0,2.74,3.97
2023-06-27,7512.48,7632.46,7650.71,7443.97,1.68,125.74,1085187,3703035970.0,2.75,2.77
2023-06-28,7617.59,7547.84,7617.59,7337.5,-1.11,-84.62,1436377,4657843493.0,3.67,3.67
2023-06-29,7546.01,7762.43,7793.16,7546.01,2.84,214.59,1411073,4341710029.0,3.27,3.6
2023-06-30,7742.71,7935.99,7968.83,7717.04,2.24,173.56,1866790,6516385454.0,3.24,4.77
2023-07-03,8047.82,7959.47,8140.14,7927.36,0.3,23.48,1626249,6032432790.0,2.68,4.15
2023-07-04,7930.95,8027.25,8107.06,7915.31,0.85,67.78,1336530,4762587337.0,2.41,3.41
2023-07-05,8018.22,8008.76,8109.45,7981.66,-0.23,-18.49,1844711,6948097548.0,1.59,4.71
2023-07-06,7969.24,8118.62,8210.09,7955.43,1.37,109.86,2073218,8038578980.0,3.18,5.3
2023-07-07,8070.32,7882.33,8070.32,7829.76,-2.91,-236.29,1542550,5802655166.0,2.96,3.94
2023-07-10,7904.03,7835.65,7904.03,7793.41,-0.59,-46.68,1068271,3923684963.0,1.4,2.73
2023-07-11,7830.03,8085.1,8092.12,7825.08,3.18,249.45,1809598,6963727321.0,3.41,4.62
2023-07-12,8071.59,7947.8,8117.21,7938.64,-1.7,-137.3,1881725,7444887857.0,2.21,4.81
2023-07-13,7973.68,8039.83,8039.83,7919.12,1.16,92.03,1578948,5959723697.0,1.52,4.03
2023-07-14,8055.7,8059.05,8132.86,8016.2,0.24,19.22,1685342,5997105839.0,1.45,4.3
2023-07-17,8047.42,8085.92,8215.63,8023.22,0.33,26.87,2125881,7067604893.0,2.39,5.43
2023-07-18,8092.28,8072.2,8220.31,8065.73,-0.17,-13.72,1490247,4896504974.0,1.91,3.81
2023-07-19,8051.5,8017.46,8072.28,7954.77,-0.68,-54.74,1485222,5051375548.0,1.46,3.79
2023-07-20,8009.02,7744.03,8009.02,7740.67,-3.41,-273.43,1641487,5777927850.0,3.35,4.19
2023-07-21,7679.29,7643.25,7709.06,7614.95,-1.3,-100.78,1330263,4397242253.0,1.22,3.4
2023-07-24,7635.71,7612.3,7727.12,7565.0,-0.4,-30.95,989339,3446525629.0,2.12,2.53
2023-07-25,7722.17,7732.3,7787.07,7691.88,1.58,120.0,1168910,4048418779.0,1.25,2.99
2023-07-26,7696.13,7502.48,7696.13,7491.84,-2.97,-229.82,1182022,3892043298.0,2.64,3.02
2023-07-27,7511.87,7383.41,7542.38,7366.85,-1.59,-119.07,1031234,3044982488.0,2.34,2.63
2023-07-28,7355.56,7325.6,7368.6,7275.95,-0.78,-57.81,955109,2966619551.0,1.25,2.44
2023-07-31,7307.39,7333.68,7402.01,7258.78,0.11,8.08,1083173,3656379301.0,1.96,2.77
2023-08-01,7306.59,7264.78,7324.05,7167.91,-0.94,-68.9,1194778,4097341380.0,2.13,3.05
2023-08-02,7239.35,7265.13,7296.89,7195.24,0.0,0.35,904272,3098076006.0,1.4,2.31
2023-08-03,7240.73,7260.28,7338.38,7209.1,-0.07,-4.85,908190,2927857319.0,1.78,2.32
2023-08-04,7295.1,7336.03,7342.59,7238.19,1.04,75.75,1359054,4405984782.0,1.44,3.47
2023-08-07,7305.84,7367.69,7388.81,7302.73,0.43,31.66,1311976,4608187422.0,1.17,3.35
2023-08-08,7354.73,7325.18,7396.23,7301.03,-0.58,-42.51,1214119,4221208820.0,1.29,3.1
2023-08-09,7298.75,7186.48,7298.75,7136.95,-1.89,-138.7,1565057,5273013025.0,2.21,4.0
2023-08-10,7158.71,7198.19,7237.24,7158.71,0.16,11.71,830500,2685385175.0,1.09,2.12
2023-08-11,7220.18,7078.71,7220.18,7075.11,-1.66,-119.48,721070,2201412582.0,2.02,1.84
2023-08-14,7014.38,7040.37,7042.2,6940.59,-0.54,-38.34,726289,2249578903.0,1.44,1.86
2023-08-15,7079.22,6944.07,7079.22,6898.46,-1.37,-96.3,808879,2622124787.0,2.57,2.07
2023-08-16,6901.8,6769.01,6931.74,6768.61,-2.52,-175.06,713049,2284853137.0,2.35,1.82
2023-08-17,6759.12,6952.16,6982.99,6724.41,2.71,183.15,798596,2383482753.0,3.82,2.04
2023-08-18,6970.24,6910.31,7073.62,6908.14,-0.6,-41.85,737528,2356523688.0,2.38,1.88
2023-08-21,6838.31,6744.84,6907.81,6744.84,-2.39,-165.47,1053126,3062334222.0,2.36,2.69
2023-08-22,6793.49,6775.77,6823.51,6595.37,0.46,30.93,996280,2869249813.0,3.38,2.54
2023-08-23,6749.63,6595.76,6749.63,6595.52,-2.66,-180.01,579860,1672864242.0,2.27,1.48
2023-08-24,6629.37,6623.44,6726.54,6534.11,0.42,27.68,743975,2065815019.0,2.92,1.9
2023-08-25,6551.73,6430.99,6567.44,6396.31,-2.91,-192.45,979427,2663061058.0,2.58,2.5
2023-08-28,6831.41,6445.33,6831.41,6436.35,0.22,14.34,1062189,2867166955.0,6.14,2.71
2023-08-29,6434.08,6814.22,6819.36,6434.08,5.72,368.89,1117394,3158669082.0,5.98,2.85
2023-08-30,6816.88,6979.29,7052.56,6816.88,2.42,165.07,1168588,3431265728.0,3.46,2.98
2023-08-31,6989.99,7012.59,7100.31,6989.99,0.48,33.3,1184800,2959868059.0,1.58,3.03
2023-09-01,6998.69,6964.12,7027.69,6924.14,-0.69,-48.47,796754,2006519246.0,1.48,2.04
2023-09-04,7008.83,7009.0,7009.0,6866.33,0.64,44.88,802894,2193280693.0,2.05,2.05
2023-09-05,7012.79,7354.16,7431.88,6997.04,4.92,345.16,1428283,3763797995.0,6.2,3.65
2023-09-06,7272.98,7317.33,7319.87,7173.55,-0.5,-36.83,1467921,3591650400.0,1.99,3.75
2023-09-07,7259.3,6983.48,7259.3,6983.48,-4.56,-333.85,1137768,2867365837.0,3.77,2.91
2023-09-08,6975.61,7073.92,7113.19,6975.61,1.3,90.44,1304824,3089061731.0,1.97,3.33
2023-09-11,7079.69,7159.11,7218.96,7011.82,1.2,85.19,1559538,4262102091.0,2.93,3.98
2023-09-12,7127.02,7240.45,7279.72,7098.43,1.14,81.34,1881325,5514772946.0,2.53,4.81
2023-09-13,7163.47,7021.74,7163.47,6937.64,-3.02,-218.71,1381618,3838301641.0,3.12,3.53
2023-09-14,7001.46,6930.69,7023.41,6885.96,-1.3,-91.05,987422,2790738656.0,1.96,2.52
2023-09-15,6928.12,6830.86,6940.63,6807.77,-1.44,-99.83,887994,2443709512.0,1.92,2.27
2023-09-18,6815.01,6847.53,6968.14,6791.19,0.24,16.67,1122639,2914789521.0,2.59,2.87
2023-09-19,6830.23,6710.85,6830.23,6677.45,-2.0,-136.68,1020274,2640315676.0,2.23,2.61
2023-09-20,6705.31,6652.22,6738.35,6650.95,-0.87,-58.63,737532,2013316160.0,1.3,1.88
2023-09-21,6637.05,6616.14,6684.09,6593.28,-0.54,-36.08,611909,1637727345.0,1.37,1.56
2023-09-22,6616.87,6848.61,6852.35,6616.87,3.51,232.47,1415340,4193487976.0,3.56,3.62
2023-09-25,6854.36,6862.46,6886.31,6815.48,0.2,13.85,1581352,4841607553.0,1.03,4.04
2023-09-26,6831.4,6838.56,6893.05,6797.09,-0.35,-23.9,1050608,3212259021.0,1.4,2.68
2023-09-27,6828.46,6887.81,6963.75,6813.04,0.72,49.25,932617,2744860394.0,2.2,2.38
2023-09-28,6909.19,6969.14,7001.4,6909.19,1.18,81.33,887051,2575558872.0,1.34,2.27
2023-10-09,6953.9,6927.8,6976.33,6884.5,-0.59,-41.34,1001507,2969460792.0,1.32,2.56
2023-10-10,6923.22,6888.13,6947.22,6875.39,-0.57,-39.67,787019,2168791497.0,1.04,2.01
2023-10-11,6916.21,6966.41,7017.95,6874.16,1.14,78.28,1053125,3035856611.0,2.09,2.69
2023-10-12,7010.28,6944.21,7010.28,6898.44,-0.32,-22.2,801921,2305870258.0,1.61,2.05
2023-10-13,6920.71,6833.15,6920.71,6822.95,-1.6,-111.06,823524,2154584777.0,1.41,2.1
2023-10-16,6842.88,6654.85,6842.88,6616.32,-2.61,-178.3,924812,2338212639.0,3.32,2.36
2023-10-17,6670.56,6630.29,6670.56,6563.8,-0.37,-24.56,612380,1537992254.0,1.6,1.56
2023-10-18,6610.68,6490.19,6610.68,6477.0,-2.11,-140.1,733587,1921467847.0,2.02,1.87
2023-10-19,6466.25,6472.4,6581.21,6464.26,-0.27,-17.79,596955,1530922142.0,1.8,1.52
2023-10-20,6451.46,6352.37,6491.69,6344.68,-1.85,-120.03,791648,2000282616.0,2.27,2.02
2023-10-23,6343.46,6103.8,6343.46,6073.23,-3.91,-248.57,732857,1794472612.0,4.25,1.87
2023-10-24,6112.87,6148.65,6186.78,6023.79,0.73,44.85,902196,2138173138.0,2.67,2.3
2023-10-25,6168.39,6157.26,6261.52,6144.57,0.14,8.61,708817,1719866712.0,1.9,1.81
2023-10-26,6111.08,6216.03,6218.01,6035.39,0.95,58.77,995154,2487904838.0,2.97,2.54
2023-10-27,6193.76,6438.29,6461.84,6166.26,3.58,222.26,1069176,2406286227.0,4.76,2.73
2023-10-30,6346.05,6490.65,6508.32,6313.1,0.81,52.36,1125839,2647766297.0,3.03,2.88
2023-10-31,6495.22,6462.13,6550.31,6410.24,-0.44,-28.52,936301,2360653458.0,2.16,2.39
2023-11-01,6461.32,6450.64,6505.28,6411.27,-0.18,-11.49,647567,1572123490.0,1.45,1.65
2023-11-02,6454.33,6321.1,6469.36,6317.93,-2.01,-129.54,665426,1590952758.0,2.35,1.7
2023-11-03,6344.29,6543.42,6562.18,6344.29,3.52,222.32,1058973,2569914203.0,3.45,2.7
2023-11-06,6577.55,6707.18,6710.06,6577.55,2.5,163.76,1002940,2462685948.0,2.03,2.56
2023-11-07,6708.15,6829.98,6862.71,6662.16,1.83,122.8,1329475,3515596423.0,2.99,3.4
2023-11-08,6799.13,6797.38,6836.36,6748.26,-0.48,-32.6,1231014,3147539065.0,1.29,3.14
2023-11-09,6798.87,6797.79,6886.28,6765.71,0.01,0.41,1005614,2691341027.0,1.77,2.57
2023-11-10,6767.29,6792.99,6838.05,6725.25,-0.07,-4.8,687577,1936844123.0,1.66,1.76
2023-11-13,6803.36,6850.97,6870.85,6783.11,0.85,57.98,857988,2376596209.0,1.29,2.19
2023-11-14,6850.83,6863.6,6903.7,6813.13,0.18,12.63,705364,1893693697.0,1.32,1.8
2023-11-15,6912.09,6925.79,6971.82,6868.9,0.91,62.19,714956,1977561684.0,1.5,1.83
2023-11-16,6898.35,6772.93,6898.35,6772.93,-2.21,-152.86,635888,1699944074.0,1.81,1.62
2023-11-17,6768.66,6881.98,6887.0,6768.66,1.61,109.05,942253,2621897900.0,1.75,2.41
2023-11-20,6882.13,7054.22,7055.1,6882.13,2.5,172.24,953052,2653395140.0,2.51,2.43
2023-11-21,7175.72,7150.1,7263.07,7086.1,1.36,95.88,1566627,4733135430.0,2.51,4.0
2023-11-22,7143.07,6978.75,7173.44,6978.03,-2.4,-171.35,1126899,3412398763.0,2.73,2.88
2023-11-23,6960.11,7060.75,7102.72,6913.85,1.17,82.0,739420,2209595698.0,2.71,1.89
2023-11-24,7062.05,6821.86,7062.05,6821.86,-3.38,-238.89,786901,2252703691.0,3.4,2.01
2023-11-27,6789.08,6905.52,6947.2,6765.54,1.23,83.66,715899,1993933826.0,2.66,1.83
2023-11-28,6914.78,6986.02,7039.98,6900.1,1.17,80.5,719613,2073241269.0,2.03,1.84
2023-11-29,6972.43,7083.89,7110.28,6969.0,1.4,97.87,810808,2195353875.0,2.02,2.07
2023-11-30,7068.73,6933.26,7068.73,6858.12,-2.13,-150.63,675675,1774140702.0,2.97,1.73
2023-12-01,6921.42,6956.86,6965.29,6861.86,0.34,23.6,906450,2590357667.0,1.49,2.32
2023-12-04,6964.02,6907.32,6984.87,6905.67,-0.71,-49.54,771159,2173211020.0,1.14,1.97
2023-12-05,6905.8,6701.39,6905.8,6701.39,-2.98,-205.93,676266,1794247517.0,2.96,1.73
2023-12-06,6688.26,6705.49,6769.0,6680.82,0.06,4.1,574627,1439591156.0,1.32,1.47
2023-12-07,6689.88,6713.67,6760.4,6657.38,0.12,8.18,662105,1719959492.0,1.54,1.69
2023-12-08,6723.19,6767.1,6851.17,6723.19,0.8,53.43,1408876,4222704993.0,1.91,3.6
2023-12-11,6753.7,6881.14,6903.59,6694.76,1.69,114.04,1455968,4614908568.0,3.09,3.72
2023-12-12,6873.05,6849.41,6892.09,6805.78,-0.46,-31.73,834611,2543247101.0,1.25,2.13
2023-12-13,6836.34,6747.0,6861.63,6747.0,-1.5,-102.41,641633,1926131284.0,1.67,1.64
2023-12-14,6774.05,6674.84,6821.62,6672.63,-1.07,-72.16,622571,1817288517.0,2.21,1.59
2023-12-15,6690.16,6628.54,6724.24,6612.99,-0.69,-46.3,525472,1486145738.0,1.67,1.34
2023-12-18,6576.01,6479.96,6602.49,6464.93,-2.24,-148.58,603742,1690652822.0,2.08,1.54
2023-12-19,6511.48,6548.24,6571.48,6453.83,1.05,68.28,543046,1573609758.0,1.82,1.39
2023-12-20,6562.25,6491.52,6600.47,6491.23,-0.87,-56.72,620864,1741721272.0,1.67,1.59
2023-12-21,6453.58,6520.29,6573.79,6351.33,0.44,28.77,720128,1983027641.0,3.43,1.84
2023-12-22,6515.43,6440.56,6560.96,6425.88,-1.22,-79.73,624452,1668159572.0,2.07,1.6
2023-12-25,6441.77,6481.73,6530.95,6432.57,0.64,41.17,439637,1195047285.0,1.53,1.12
2023-12-26,6478.6,6293.33,6478.6,6264.09,-2.91,-188.4,576621,1538309095.0,3.31,1.47
2023-12-27,6299.84,6317.47,6343.26,6259.91,0.38,24.14,445284,1174504099.0,1.32,1.14
2023-12-28,6312.32,6532.02,6587.35,6264.8,3.4,214.55,767912,2078133015.0,5.11,1.96
2023-12-29,6531.1,6708.48,6708.48,6531.1,2.7,176.46,731791,2111512341.0,2.72,1.87
2024-01-02,6696.75,6619.17,6696.75,6614.93,-1.33,-89.31,566157,1552016064.0,1.22,1.45
2024-01-03,6608.67,6423.69,6608.67,6372.92,-2.95,-195.48,668006,1872183329.0,3.56,1.71
2024-01-04,6419.89,6361.52,6419.89,6343.47,-0.97,-62.17,500539,1273016668.0,1.19,1.28
2024-01-05,6368.78,6189.6,6402.64,6159.79,-2.7,-171.92,684682,1654982345.0,3.82,1.75
2024-01-08,6180.45,6002.0,6181.79,6002.0,-3.03,-187.6,614391,1421060690.0,2.9,1.57
2024-01-09,6037.4,6070.9,6170.5,6018.12,1.15,68.9,570405,1369244908.0,2.54,1.46
2024-01-10,6056.32,5975.55,6120.82,5936.5,-1.57,-95.35,522230,1301210127.0,3.04,1.33
2024-01-11,5966.38,6122.22,6151.62,5966.38,2.45,146.67,514945,1271129034.0,3.1,1.32
2024-01-12,6113.19,6074.38,6217.75,6073.43,-0.78,-47.84,455430,1128626271.0,2.36,1.16
2024-01-15,6029.03,5984.82,6068.1,5951.71,-1.47,-89.56,430636,1046022683.0,1.92,1.1
2024-01-16,5979.25,5934.88,6014.48,5838.85,-0.83,-49.94,500938,1239998642.0,2.93,1.28
2024-01-17,5959.31,5732.37,5959.31,5731.05,-3.41,-202.51,593901,1453617090.0,3.85,1.52
2024-01-18,5716.29,5801.14,5801.14,5604.54,1.2,68.77,970278,2282661989.0,3.43,2.48
2024-01-19,5787.34,5685.73,5852.92,5685.73,-1.99,-115.41,649699,1592113782.0,2.88,1.66
2024-01-22,5686.76,5327.8,5696.11,5291.7,-6.3,-357.93,816607,1929286908.0,7.11,2.09
2024-01-23,5302.54,5419.15,5447.59,5248.98,1.71,91.35,1038419,2458317168.0,3.73,2.65
2024-01-24,5438.81,5391.61,5439.14,5205.91,-0.51,-27.54,869862,2107767134.0,4.3,2.22
2024-01-25,5430.24,5562.32,5598.96,5359.77,3.17,170.71,1112419,2611662821.0,4.44,2.84
2024-01-26,5541.76,5425.34,5562.62,5410.02,-2.46,-136.98,758557,1783057636.0,2.74,1.94
2024-01-29,5446.73,5220.73,5482.61,5214.37,-3.77,-204.61,752510,1782643323.0,4.94,1.92
2024-01-30,5178.62,5032.89,5261.94,5030.35,-3.6,-187.84,590930,1263067394.0,4.44,1.51
2024-01-31,5021.51,4754.65,5044.5,4754.65,-5.53,-278.24,862326,1744545917.0,5.76,2.2
2024-02-01,4728.92,4760.94,4862.17,4660.33,0.13,6.29,867427,1794059703.0,4.25,2.22
2024-02-02,4766.02,4494.4,4811.26,4342.31,-5.6,-266.54,1001694,1941055902.0,9.85,2.56
2024-02-05,4451.53,4119.23,4451.53,3987.15,-8.35,-375.17,1191129,2113960047.0,10.33,3.04
2024-02-06,4082.26,4366.62,4440.54,3960.37,6.01,247.39,1273657,2441280685.0,11.66,3.25
2024-02-07,4428.25,4439.35,4576.89,4355.58,1.67,72.73,1529555,3246060878.0,5.07,3.91
2024-02-08,4466.45,4886.62,4887.23,4463.99,10.08,447.27,1834777,3912763351.0,9.53,4.69
2024-02-19,4924.96,4953.0,4996.41,4827.27,1.36,66.38,1786697,4258923133.0,3.46,4.56
2024-02-20,4915.52,4954.19,4976.86,4836.62,0.02,1.19,1241442,3003987533.0,2.83,3.17
2024-02-21,4895.0,5025.92,5170.72,4895.0,1.45,71.73,1332318,2886600219.0,5.57,3.4
2024-02-22,5007.26,5125.94,5125.94,5006.68,1.99,100.02,1153955,2587135763.0,2.37,2.95
2024-02-23,5140.76,5302.11,5309.74,5129.34,3.44,176.17,1278319,3015017133.0,3.52,3.27
2024-02-26,5372.55,5510.41,5579.09,5361.29,3.93,208.3,1853516,4241421956.0,4.11,4.73
2024-02-27,5444.09,5646.91,5646.91,5392.39,2.48,136.5,1807662,4422700041.0,4.62,4.62
2024-02-28,5641.15,5165.58,5693.34,5165.58,-8.52,-481.33,1957335,4656215458.0,9.35,5.0
2024-02-29,5115.23,5410.78,5424.04,5115.23,4.75,245.2,1486404,3671017186.0,5.98,3.8
2024-03-01,5440.23,5540.21,5554.12,5431.41,2.39,129.43,1878517,5046995947.0,2.27,4.8
2024-03-04,5569.86,5518.83,5584.06,5407.54,-0.39,-21.38,1741316,5011689798.0,3.19,4.45
2024-03-05,5471.24,5396.84,5504.25,5373.53,-2.21,-121.99,1616507,4658483484.0,2.37,4.13
2024-03-06,5372.22,5460.0,5533.19,5334.2,1.17,63.16,1162398,3226083997.0,3.69,2.97
2024-03-07,5491.69,5353.64,5572.74,5352.31,-1.95,-106.36,1454122,3891447965.0,4.04,3.71
2024-03-08,5372.1,5460.86,5472.1,5357.17,2.0,107.22,1384473,3778980033.0,2.15,3.54
2024-03-11,5423.99,5650.33,5650.33,5401.3,3.47,189.47,1707773,4776653120.0,4.56,4.36
2024-03-12,5655.95,5650.84,5704.28,5580.73,0.01,0.51,1505638,4120005631.0,2.19,3.85
2024-03-13,5662.06,5652.24,5728.44,5617.3,0.02,1.4,1374576,3770720691.0,1.97,3.51
2024-03-14,5637.23,5591.61,5688.88,5513.23,-1.07,-60.63,1248213,3398887313.0,3.11,3.19
2024-03-15,5596.22,5663.86,5663.86,5551.44,1.29,72.25,1191126,3238604251.0,2.01,3.04
2024-03-18,5703.93,5835.56,5835.84,5686.43,3.03,171.7,1441887,3792655951.0,2.64,3.68
2024-03-19,5819.0,5837.99,5903.7,5803.04,0.04,2.43,1300709,3460736657.0,1.72,3.32
2024-03-20,5839.62,5896.52,5922.33,5815.53,1.0,58.53,1541833,4658135258.0,1.83,3.94
2024-03-21,5891.61,5826.34,5903.41,5784.27,-1.19,-70.18,1209087,3332742776.0,2.02,3.09
2024-03-22,5796.39,5700.9,5824.63,5648.55,-2.15,-125.44,1180992,2934936302.0,3.02,3.02
2024-03-25,5665.4,5530.28,5718.11,5528.1,-2.99,-170.62,1114119,2849016660.0,3.33,2.85
2024-03-26,5497.32,5488.83,5580.53,5392.37,-0.75,-41.45,1183469,3033888993.0,3.4,3.02
2024-03-27,5459.84,5189.61,5459.84,5189.61,-5.45,-299.22,1071556,2490012577.0,4.92,2.74
2024-03-28,5198.05,5362.94,5450.7,5198.05,3.34,173.33,1239431,2742901285.0,4.87,3.17
2024-03-29,5350.28,5452.53,5456.36,5306.89,1.67,89.59,1460157,3766689927.0,2.79,3.73
2024-04-01,5497.91,5653.99,5661.54,5497.91,3.69,201.46,2034621,6215724264.0,3.0,5.2
2024-04-02,5625.6,5559.68,5625.6,5509.37,-1.67,-94.31,1550614,4515014700.0,2.06,3.96
2024-04-03,5573.7,5508.88,5579.66,5482.98,-0.91,-50.8,1304446,3389077506.0,1.74,3.33
2024-04-08,5493.13,5283.51,5493.13,5282.86,-4.09,-225.37,1054904,2645093379.0,3.82,2.69
2024-04-09,5288.08,5470.61,5470.61,5288.08,3.54,187.1,982573,2298348479.0,3.45,2.51
2024-04-10,5500.35,5330.4,5500.35,5283.57,-2.56,-140.21,1131355,2591823955.0,3.96,2.89
2024-04-11,5295.89,5264.08,5359.76,5260.32,-1.24,-66.32,933933,2214970982.0,1.87,2.39
2024-04-12,5268.55,5198.89,5322.95,5198.89,-1.24,-65.19,1143768,2951473871.0,2.36,2.92
2024-04-15,5193.82,4980.28,5239.3,4891.8,-4.2,-218.61,1161444,2761700339.0,6.68,2.97
2024-04-16,4940.23,4633.66,4959.69,4633.14,-6.96,-346.62,1135040,2514166068.0,6.56,2.9
2024-04-17,4723.69,4978.32,4978.32,4723.69,7.44,344.66,1110374,2590797614.0,5.5,2.84
2024-04-18,4993.46,4947.87,5059.53,4876.9,-0.61,-30.45,1177220,2843440931.0,3.67,3.01
2024-04-19,4920.21,4869.83,4927.19,4809.38,-1.58,-78.04,907517,2121541983.0,2.38,2.32
2024-04-22,4817.67,4843.95,4895.24,4717.08,-0.53,-25.88,788515,1835813203.0,3.66,2.01
2024-04-23,4858.21,4893.45,4922.01,4857.61,1.02,49.5,640198,1392759520.0,1.33,1.64
2024-04-24,4911.17,5019.05,5019.05,4889.1,2.57,125.6,914552,2172680430.0,2.66,2.34
2024-04-25,5017.02,5040.62,5101.24,4986.23,0.43,21.57,1263009,2621216381.0,2.29,3.23
2024-04-26,4996.34,5174.51,5198.39,4975.07,2.66,133.89,1987472,4488815350.0,4.43,5.08
2024-04-29,5183.7,5329.75,5331.96,5183.7,3.0,155.24,1761110,3967499583.0,2.87,4.5
2024-04-30,5342.24,5314.15,5367.86,5276.09,-0.29,-15.6,1354463,2990472002.0,1.72,3.46
2024-05-06,5381.73,5362.04,5419.94,5352.68,0.9,47.89,1329380,2965849983.0,1.27,3.4
2024-05-07,5381.61,5385.88,5410.53,5333.66,0.44,23.84,1279419,2752721913.0,1.43,3.27
2024-05-08,5376.99,5242.93,5376.99,5238.48,-2.65,-142.95,889637,1837505299.0,2.57,2.27
2024-05-09,5265.27,5402.71,5404.2,5265.27,3.05,159.78,1077226,2182302487.0,2.65,2.75
2024-05-10,5412.81,5272.81,5412.81,5252.14,-2.4,-129.9,1174368,2322101420.0,2.97,3.0
2024-05-13,5245.42,5148.73,5245.42,5138.74,-2.35,-124.08,1042778,1891846916.0,2.02,2.66
2024-05-14,5133.73,5180.53,5236.11,5129.7,0.62,31.8,900395,1733694559.0,2.07,2.3
2024-05-15,5165.1,5142.23,5217.39,5131.96,-0.74,-38.3,766017,1626367774.0,1.65,1.96
2024-05-16,5178.96,5163.18,5238.95,5156.24,0.41,20.95,775174,1747238997.0,1.61,1.98
2024-05-17,5184.12,5398.64,5398.64,5182.45,4.56,235.46,1108994,2364496844.0,4.19,2.83
2024-05-20,5464.46,5427.56,5480.54,5378.11,0.54,28.92,1169273,2672513772.0,1.9,2.99
2024-05-21,5444.26,5533.11,5557.27,5402.82,1.94,105.55,1107573,2797097473.0,2.85,2.83
2024-05-22,5459.88,5571.22,5595.12,5399.7,0.69,38.11,1387386,3073306808.0,3.53,3.54
2024-05-23,5549.59,5423.87,5549.59,5390.55,-2.64,-147.35,1195594,3013322278.0,2.85,3.05
2024-05-24,5433.2,5298.95,5471.66,5293.17,-2.3,-124.92,1000763,2522141531.0,3.29,2.56
2024-05-27,5319.15,5333.21,5333.21,5180.48,0.65,34.26,950555,2195503060.0,2.88,2.43
2024-05-28,5319.75,5247.16,5346.64,5238.13,-1.61,-86.05,820402,2027268810.0,2.03,2.1
2024-05-29,5250.5,5246.05,5358.23,5219.22,-0.02,-1.11,887434,2414459628.0,2.65,2.27
2024-05-30,5216.87,5253.07,5280.91,5165.08,0.13,7.02,895713,1912454914.0,2.21,2.29
2024-05-31,5284.48,5341.73,5400.58,5284.48,1.69,88.66,1217205,2033005153.0,2.21,3.11
2024-06-03,5345.14,5257.96,5362.44,5212.02,-1.57,-83.77,982954,1872205028.0,2.82,2.51
2024-06-04,5271.38,5166.27,5271.38,5099.16,-1.74,-91.69,894448,1657070469.0,3.28,2.28
2024-06-05,5140.69,5056.34,5170.55,5056.34,-2.13,-109.93,763142,1479688531.0,2.21,1.95
2024-06-06,5076.97,4861.53,5116.2,4838.32,-3.85,-194.81,1069555,2087380808.0,5.5,2.73
2024-06-07,4905.41,4910.02,4969.89,4858.76,1.0,48.49,788876,1627835042.0,2.29,2.02
2024-06-11,4896.24,5058.01,5062.87,4810.64,3.01,147.99,720605,1462624373.0,5.14,1.84
2024-06-12,5088.14,5127.07,5184.41,5088.14,1.37,69.06,790207,1601654799.0,1.9,2.02
2024-06-13,5138.37,5229.47,5303.5,5138.37,2.0,102.4,884327,1923515773.0,3.22,2.26
2024-06-14,5216.39,5199.81,5216.39,5149.61,-0.57,-29.66,1042758,2576633645.0,1.28,2.66
2024-06-17,5178.77,5301.09,5344.76,5178.77,1.95,101.28,1229427,2647457073.0,3.19,3.14
2024-06-18,5309.41,5395.79,5415.09,5309.41,1.79,94.7,1175699,2590894463.0,1.99,3.0
2024-06-19,5401.34,5345.0,5437.78,5326.64,-0.94,-50.79,944720,2000619616.0,2.06,2.41
2024-06-20,5372.02,5360.61,5513.34,5360.59,0.29,15.61,924484,2062932456.0,2.86,2.36
2024-06-21,5363.36,5312.69,5363.4,5253.76,-0.89,-47.92,758004,1801914328.0,2.05,1.94
2024-06-24,5258.13,5024.26,5275.4,5013.98,-5.43,-288.43,880339,2026688815.0,4.92,2.25
2024-06-25,5029.68,4951.71,5070.19,4905.95,-1.44,-72.55,855172,1917177337.0,3.27,2.18
2024-06-26,4950.88,5122.77,5124.07,4868.89,3.45,171.06,818968,1838764800.0,5.15,2.09
2024-06-27,5101.95,5028.72,5172.13,5028.72,-1.84,-94.05,795264,1642108622.0,2.8,2.03
