日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-22,2515.94,2209.09,2515.94,2197.35,-12.91,-327.42,1946053,4664652942.0,12.56,17.7
2023-12-25,2173.97,2236.32,2253.01,2173.32,1.23,27.23,1352772,3139173647.0,3.61,12.31
2023-12-26,2242.53,2186.69,2248.82,2172.87,-2.22,-49.63,818142,1877852592.0,3.4,7.44
2023-12-27,2211.41,2137.46,2211.41,2134.93,-2.25,-49.23,803686,1811866458.0,3.5,7.31
2023-12-28,2134.67,2154.83,2194.51,2126.28,0.81,17.37,883668,2012248839.0,3.19,8.04
2023-12-29,2189.23,2323.29,2352.09,2189.23,7.82,168.46,1522070,3757145000.0,7.56,13.85
2024-01-02,2382.25,2338.75,2437.2,2332.24,0.67,15.46,1496195,3968110901.0,4.52,13.61
2024-01-03,2339.86,2307.82,2377.48,2287.2,-1.32,-30.93,1097603,2782375437.0,3.86,9.98
2024-01-04,2314.45,2320.54,2330.22,2214.06,0.55,12.72,1060424,2634572744.0,5.03,9.65
2024-01-05,2297.41,2190.44,2297.41,2175.09,-5.61,-130.1,1108777,2647614595.0,5.27,10.09
2024-01-08,2181.29,2153.79,2202.71,2149.72,-1.67,-36.65,656690,1497422365.0,2.42,5.97
2024-01-09,2162.15,2126.17,2172.08,2083.44,-1.28,-27.62,956224,2124977773.0,4.12,8.7
2024-01-10,2108.74,2045.85,2108.74,2044.92,-3.78,-80.32,697339,1508532986.0,3.0,6.34
2024-01-11,2048.93,2111.95,2125.3,2048.93,3.23,66.1,738781,1629252622.0,3.73,6.72
2024-01-12,2097.1,2085.6,2138.84,2063.59,-1.25,-26.35,813156,1817130430.0,3.56,7.4
2024-01-15,2042.47,2062.43,2094.33,2042.47,-1.11,-23.17,609508,1325666738.0,2.49,5.54
2024-01-16,2068.73,2026.21,2068.73,1993.86,-1.76,-36.22,613228,1289985561.0,3.63,5.58
2024-01-17,2009.96,1966.98,2037.51,1966.98,-2.92,-59.23,540567,1142496089.0,3.48,4.92
2024-01-18,1954.95,2012.51,2015.13,1954.95,2.31,45.53,968217,2058616116.0,3.06,8.81
2024-01-19,2034.82,2036.09,2120.9,2034.82,1.17,23.58,1245227,2798513365.0,4.28,11.33
2024-01-22,2023.75,1858.18,2037.89,1832.62,-8.74,-177.91,1064185,2186108528.0,10.08,9.68
2024-01-23,1845.79,1928.58,1953.35,1834.03,3.79,70.4,1022315,2072628671.0,6.42,9.3
2024-01-24,1939.0,1911.01,1939.0,1843.18,-0.91,-17.57,905372,1816500065.0,4.97,8.24
2024-01-25,1905.06,1999.13,2006.08,1875.73,4.61,88.12,1091777,2262301157.0,6.82,9.93
2024-01-26,1987.53,1951.07,2033.94,1950.36,-2.4,-48.06,1062009,2227983731.0,4.18,9.66
2024-01-29,1951.63,1850.19,1977.87,1843.39,-5.17,-100.88,916884,1757515601.0,6.89,8.34
2024-01-30,1848.55,1767.2,1855.04,1764.42,-4.49,-82.99,738734,1345975085.0,4.9,6.72
2024-01-31,1786.59,1767.6,1888.14,1765.31,0.02,0.4,1466585,2832830640.0,6.95,13.34
2024-02-01,1766.62,1796.14,1860.53,1721.06,1.61,28.54,1322801,2575682467.0,7.89,12.03
2024-02-02,1780.55,1773.49,1844.82,1692.53,-1.26,-22.65,1300760,2505276254.0,8.48,11.83
2024-02-05,1718.99,1576.6,1718.99,1576.16,-11.1,-196.89,1052073,1885673376.0,8.05,9.57
2024-02-06,1520.59,1617.23,1659.7,1471.47,2.58,40.63,1244381,2114509370.0,11.94,11.32
2024-02-07,1606.27,1584.0,1683.99,1561.99,-2.05,-33.23,1212722,2156685664.0,7.54,11.03
2024-02-08,1598.28,1705.89,1718.35,1586.74,7.7,121.89,1278157,2288863371.0,8.31,11.63
2024-02-19,1886.59,1962.19,1962.19,1869.85,15.02,256.3,1434291,3060723494.0,5.41,13.05
2024-02-20,2059.87,2256.73,2256.73,2044.64,15.01,294.54,2137826,5290680831.0,10.81,19.45
2024-02-21,2199.35,2204.04,2325.07,2174.0,-2.33,-52.69,2652593,6956239240.0,6.69,24.13
2024-02-22,2202.3,2255.45,2255.45,2175.73,2.33,51.41,1985703,5244775884.0,3.62,18.06
2024-02-23,2286.44,2358.57,2469.81,2210.99,4.57,103.12,2777120,7604185354.0,11.48,25.26
2024-02-26,2272.44,2345.35,2369.64,2271.18,-0.56,-13.22,1891532,5046034996.0,4.17,17.21
2024-02-27,2296.86,2473.33,2500.66,2290.89,5.46,127.98,2235205,6137818745.0,8.94,20.33
2024-02-28,2420.32,2211.83,2476.84,2200.38,-10.57,-261.5,2185305,5916638154.0,11.18,19.88
2024-02-29,2171.67,2337.29,2348.31,2171.67,5.67,125.46,1796598,4835099387.0,7.99,16.34
2024-03-01,2310.73,2430.97,2458.16,2310.73,4.01,93.68,2114539,6132181716.0,6.31,19.23
2024-03-04,2446.56,2413.38,2446.56,2329.64,-0.72,-17.59,1791587,5101689968.0,4.81,16.3
2024-03-05,2381.34,2484.92,2613.66,2381.34,2.96,71.54,2356928,6577199420.0,9.63,21.44
2024-03-06,2477.96,2455.72,2600.66,2455.72,-1.18,-29.2,2016349,5678289781.0,5.83,18.34
2024-03-07,2417.18,2308.87,2450.21,2303.95,-5.98,-146.85,1822273,4906688664.0,5.96,16.58
2024-03-08,2326.42,2372.62,2375.85,2282.35,2.76,63.75,1071275,2778452239.0,4.05,9.74
2024-03-11,2331.39,2513.18,2516.14,2331.39,5.92,140.56,1234538,3225795774.0,7.79,11.23
2024-03-12,2543.68,2644.24,2678.99,2532.9,5.21,131.06,1665824,4402811759.0,5.81,15.15
2024-03-13,2707.27,2838.89,2883.59,2663.97,7.36,194.65,2423107,6947827571.0,8.31,22.04
2024-03-14,2791.57,2680.48,2791.57,2619.25,-5.58,-158.41,1822372,4847225022.0,6.07,16.58
2024-03-15,2667.32,2628.73,2705.89,2569.11,-1.93,-51.75,1287594,3364821742.0,5.1,11.71
2024-03-18,2629.35,2746.88,2786.41,2603.53,4.49,118.15,1673732,4508220031.0,6.96,15.23
2024-03-19,2773.77,2726.1,2889.49,2719.15,-0.76,-20.78,1682458,4641239035.0,6.2,15.3
2024-03-20,2786.05,2952.12,2970.46,2786.05,8.29,226.02,2106348,6117091800.0,6.76,19.16
2024-03-21,3153.94,3105.4,3169.64,3076.95,5.19,153.28,1736671,5316275183.0,3.14,15.8
2024-03-22,3171.93,3462.96,3546.22,3171.93,11.51,357.56,2606793,8492586100.0,12.05,23.71
2024-03-25,3630.08,3235.35,3630.08,3166.85,-6.57,-227.61,2644033,8629857903.0,13.38,24.05
2024-03-26,3176.63,2960.02,3212.67,2943.84,-8.51,-275.33,2148018,6379998539.0,8.31,19.54
2024-03-27,2891.3,2960.63,3055.43,2761.78,0.02,0.61,2037872,5715555201.0,9.92,18.54
2024-03-28,2872.56,3008.45,3076.25,2839.86,1.62,47.82,1799257,5150661181.0,7.98,16.37
2024-03-29,2943.52,2809.01,3013.15,2801.21,-6.63,-199.44,1585851,4388536544.0,7.04,14.43
2024-04-01,2792.36,2881.34,2894.88,2779.38,2.57,72.33,1385897,3786621686.0,4.11,12.61
2024-04-02,2835.54,2694.47,2835.54,2650.22,-6.49,-186.87,1390247,3664371081.0,6.43,12.65
2024-04-03,2671.18,2610.87,2671.18,2600.48,-3.1,-83.6,1093484,2790306873.0,2.62,9.95
2024-04-08,2602.16,2636.8,2677.38,2552.7,0.99,25.93,1073974,2780024977.0,4.78,9.77
2024-04-09,2638.31,2585.56,2638.31,2537.98,-1.94,-51.24,823298,2100096607.0,3.8,7.49
2024-04-10,2558.39,2457.46,2570.94,2432.79,-4.95,-128.1,989800,2415673945.0,5.34,9.0
2024-04-11,2438.53,2514.14,2578.63,2438.53,2.31,56.68,1174643,2905704849.0,5.7,10.69
2024-04-12,2499.81,2412.83,2520.62,2412.1,-4.03,-101.31,979820,2358364217.0,4.32,8.91
2024-04-15,2397.84,2304.6,2430.38,2244.64,-4.49,-108.23,1018745,2326145999.0,7.7,9.27
2024-04-16,2281.01,2105.22,2300.6,2105.22,-8.65,-199.38,955698,2048067020.0,8.48,8.69
2024-04-17,2158.55,2281.64,2293.35,2158.55,8.38,176.42,849725,1907305027.0,6.4,7.73
2024-04-18,2284.55,2318.59,2377.13,2255.89,1.62,36.95,1117503,2506356897.0,5.31,10.17
2024-04-19,2319.9,2315.29,2380.49,2293.96,-0.14,-3.3,877604,1989617764.0,3.73,7.98
2024-04-22,2208.66,2249.69,2287.54,2193.6,-2.83,-65.6,667401,1455357914.0,4.06,6.07
2024-04-23,2289.21,2352.71,2402.9,2289.21,4.58,103.02,1303807,3029374727.0,5.05,11.86
2024-04-24,2367.6,2435.23,2459.13,2311.18,3.51,82.52,1323365,3165006836.0,6.29,12.04
2024-04-25,2303.76,2436.64,2472.2,2295.04,0.06,1.41,1486531,3421514383.0,7.27,13.52
2024-04-26,2437.17,2538.67,2602.42,2434.12,4.19,102.03,1681370,4071075594.0,6.91,15.29
2024-04-29,2552.33,2600.15,2645.56,2522.0,2.42,61.48,1392241,3469914900.0,4.87,12.66
2024-04-30,2564.96,2571.48,2642.62,2552.12,-1.1,-28.67,1312714,3338494112.0,3.48,11.94
2024-05-06,2584.96,2533.53,2611.0,2528.08,-1.48,-37.95,931184,2336231095.0,3.22,8.47
2024-05-07,2589.44,2572.07,2686.26,2548.33,1.52,38.54,1248043,3139433792.0,5.44,11.35
2024-05-08,2506.44,2436.58,2506.44,2428.13,-5.27,-135.49,912202,2159942066.0,3.04,8.3
2024-05-09,2422.8,2430.76,2461.66,2422.39,-0.24,-5.82,551994,1298876527.0,1.61,5.02
2024-05-10,2453.79,2372.54,2479.75,2366.26,-2.4,-58.22,592572,1374773898.0,4.67,5.39
2024-05-13,2346.93,2306.13,2370.27,2286.67,-2.8,-66.41,596586,1339818526.0,3.52,5.43
2024-05-14,2356.01,2352.51,2363.07,2294.28,2.01,46.38,643512,1468155472.0,2.98,5.85
2024-05-15,2325.45,2279.87,2352.21,2277.77,-3.09,-72.64,604978,1362210589.0,3.16,5.5
2024-05-16,2287.39,2291.46,2337.78,2277.38,0.51,11.59,557853,1247272250.0,2.65,5.07
2024-05-17,2290.18,2277.33,2293.82,2237.13,-0.62,-14.13,519257,1140360322.0,2.47,4.72
2024-05-20,2269.74,2307.0,2330.22,2237.6,1.3,29.67,616318,1390185455.0,4.07,5.61
2024-05-21,2323.27,2357.84,2388.14,2305.75,2.2,50.84,799204,1803603680.0,3.57,7.27
2024-05-22,2326.73,2354.48,2357.11,2297.75,-0.14,-3.36,565775,1272397368.0,2.52,5.15
2024-05-23,2343.47,2245.96,2344.83,2235.4,-4.61,-108.52,636734,1395969306.0,4.65,5.79
2024-05-24,2243.9,2154.19,2258.61,2154.11,-4.09,-91.77,558595,1188214580.0,4.65,5.08
2024-05-27,2175.73,2177.86,2177.86,2111.37,1.1,23.67,432627,903238974.0,3.09,3.94
2024-05-28,2158.63,2111.15,2159.87,2109.34,-3.06,-66.71,389756,812767748.0,2.32,3.55
2024-05-29,2117.67,2104.5,2140.73,2089.91,-0.31,-6.65,333415,688957580.0,2.41,3.03
2024-05-30,2090.04,2122.66,2142.62,2067.2,0.86,18.16,500941,1042055093.0,3.58,4.56
2024-05-31,2121.22,2128.69,2145.71,2110.94,0.28,6.03,377827,787588325.0,1.64,3.44
2024-06-03,2123.67,2129.65,2166.47,2107.11,0.05,0.96,457237,960562657.0,2.79,4.16
2024-06-04,2113.57,2112.31,2134.98,2089.42,-0.81,-17.34,375509,777963852.0,2.14,3.42
2024-06-05,2095.12,2063.63,2125.21,2063.63,-2.3,-48.68,399747,825764722.0,2.92,3.64
2024-06-06,2074.41,1980.44,2090.89,1969.56,-4.03,-83.19,626902,1232422788.0,5.88,5.7
2024-06-07,2015.32,1984.4,2023.66,1958.1,0.2,3.96,405399,791172063.0,3.31,3.69
2024-06-11,1984.35,1993.35,2000.94,1941.52,0.45,8.95,333173,645010653.0,2.99,3.03
2024-06-12,1999.56,2073.69,2079.02,1996.95,4.03,80.34,690229,1392930323.0,4.12,6.28
2024-06-13,2056.84,2049.41,2076.7,2046.31,-1.17,-24.28,415404,837453625.0,1.47,3.78
2024-06-14,2060.41,2064.6,2075.1,2039.23,0.74,15.19,432492,877215619.0,1.75,3.93
2024-06-17,2055.07,2028.77,2055.07,2024.52,-1.74,-35.83,317179,633941245.0,1.48,2.89
2024-06-18,2032.78,2039.56,2062.65,2026.7,0.53,10.79,332165,665208945.0,1.77,3.02
2024-06-19,2040.98,1996.21,2040.98,1996.21,-2.13,-43.35,324156,637375148.0,2.2,2.95
2024-06-20,2000.87,1921.72,2000.87,1921.72,-3.73,-74.49,428167,813895324.0,3.97,3.89
2024-06-21,1919.54,1912.87,1938.24,1894.05,-0.46,-8.85,272639,510293539.0,2.3,2.48
2024-06-24,1911.36,1832.83,1911.36,1831.23,-4.18,-80.04,320403,581528856.0,4.19,2.91
2024-06-25,1845.29,1815.71,1861.54,1798.59,-0.93,-17.12,292351,520584684.0,3.43,2.66
2024-06-26,1831.37,2088.24,2088.24,1825.62,15.01,272.53,1265115,2520005243.0,14.46,11.51
2024-06-27,2146.4,2165.62,2276.19,2146.4,3.71,77.38,2162748,4748826318.0,6.22,19.67
2024-06-28,2135.49,2106.77,2176.45,2093.73,-2.72,-58.85,1365563,2889634620.0,3.82,12.42
2024-07-01,2077.69,2102.26,2105.75,2042.73,-0.21,-4.51,777573,1609695456.0,2.99,7.07
2024-07-02,2092.52,2086.74,2151.95,2079.29,-0.74,-15.52,976126,2047682040.0,3.46,8.88
2024-07-03,2081.7,2002.66,2081.7,1997.67,-4.03,-84.08,715155,1431188280.0,4.03,6.51
2024-07-04,2035.63,1932.18,2035.63,1921.65,-3.52,-70.48,745408,1454094507.0,5.69,6.78
2024-07-05,1916.2,1976.57,2023.87,1888.29,2.3,44.39,905509,1791725923.0,7.02,8.24
2024-07-08,1951.38,1885.36,1951.38,1883.4,-4.61,-91.21,601594,1146692083.0,3.44,5.47
2024-07-09,1903.32,1943.47,1953.41,1854.25,3.08,58.11,655959,1248821028.0,5.26,5.97
2024-07-10,1921.53,1923.49,1982.56,1913.89,-1.03,-19.98,729010,1441216343.0,3.53,6.63
2024-07-11,1972.77,1963.61,1972.77,1924.07,2.09,40.12,606022,1191424151.0,2.53,5.51
2024-07-12,1948.24,1937.16,1994.84,1929.31,-1.35,-26.45,524434,1022611315.0,3.34,4.77
2024-07-15,1926.15,1934.09,1959.85,1910.43,-0.16,-3.07,478741,933921639.0,2.55,4.35
2024-07-16,1915.54,1935.74,1947.09,1895.47,0.09,1.65,429472,824116543.0,2.67,3.91
2024-07-17,1933.45,1943.06,2011.74,1933.45,0.38,7.32,908830,1840479335.0,4.04,8.27
2024-07-18,1880.64,1902.32,1907.78,1833.49,-2.1,-40.74,697606,1313220001.0,3.82,6.35
2024-07-19,1895.14,1931.37,1957.76,1895.14,1.53,29.05,718864,1435734640.0,3.29,6.54
2024-07-22,1919.61,1949.58,1955.81,1900.43,0.94,18.21,537782,1063263509.0,2.87,4.89
2024-07-23,1943.73,1916.21,1990.56,1914.6,-1.71,-33.37,824713,1684701683.0,3.9,7.5
2024-07-24,1893.41,1854.07,1924.54,1852.07,-3.24,-62.14,592329,1155416408.0,3.78,5.39
2024-07-25,1839.3,1870.65,1896.77,1823.94,0.89,16.58,487551,931436072.0,3.93,4.44
2024-07-26,1873.41,1902.4,1907.65,1865.06,1.7,31.75,473731,911453473.0,2.28,4.31
2024-07-29,1906.44,1896.65,1909.29,1877.54,-0.3,-5.75,385532,737626677.0,1.67,3.51
2024-07-30,1885.52,1886.72,1907.59,1872.12,-0.52,-9.93,355065,674327285.0,1.87,3.23
2024-07-31,1891.76,1989.35,1996.26,1891.76,5.44,102.63,914013,1807427365.0,5.54,8.31
2024-08-01,1972.08,1963.82,2000.85,1957.82,-1.28,-25.53,566842,1121935656.0,2.16,5.16
2024-08-02,1947.61,1923.94,1999.48,1923.94,-2.03,-39.88,601690,1191051308.0,3.85,5.47
2024-08-05,1905.29,1878.65,1980.95,1878.17,-2.35,-45.29,605039,1173590604.0,5.34,5.5
2024-08-06,1907.28,1923.11,1925.88,1886.73,2.37,44.46,472187,896266487.0,2.08,4.3
2024-08-07,1918.13,1906.07,1939.39,1901.43,-0.89,-17.04,379698,723930702.0,1.97,3.45
2024-08-08,1899.15,1870.2,1899.15,1836.33,-1.88,-35.87,460247,848958729.0,3.3,4.19
2024-08-09,1883.21,1827.13,1883.21,1825.14,-2.3,-43.07,336375,614258940.0,3.11,3.06
2024-08-12,1820.32,1817.2,1845.28,1794.13,-0.54,-9.93,292040,526995379.0,2.8,2.66
2024-08-13,1819.17,1822.27,1822.83,1788.22,0.28,5.07,232293,415916474.0,1.9,2.11
2024-08-14,1821.22,1835.39,1860.3,1811.94,0.72,13.12,405560,745346088.0,2.65,3.69
2024-08-15,1819.3,1872.46,1913.12,1806.8,2.02,37.07,607264,1128504500.0,5.79,5.52
2024-08-16,1863.58,1841.45,1869.11,1841.45,-1.66,-31.01,374607,688329499.0,1.48,3.41
2024-08-19,1838.85,1836.96,1860.12,1828.31,-0.24,-4.49,306282,558458589.0,1.73,2.79
2024-08-20,1830.45,1814.87,1852.56,1802.23,-1.2,-22.09,324247,586287048.0,2.74,2.95
2024-08-21,1819.67,1779.25,1833.13,1778.13,-1.96,-35.62,319221,570624453.0,3.03,2.9
2024-08-22,1782.34,1710.9,1797.26,1706.76,-3.84,-68.35,406559,695941529.0,5.09,3.7
2024-08-23,1713.68,1709.47,1724.87,1688.1,-0.08,-1.43,275310,462216021.0,2.15,2.5
2024-08-26,1711.52,1710.36,1726.2,1696.85,0.05,0.89,204239,342432868.0,1.72,1.86
2024-08-27,1703.7,1660.59,1710.67,1659.04,-2.91,-49.77,282576,465849660.0,3.02,2.57
2024-08-28,1639.63,1696.52,1721.89,1600.44,2.16,35.93,670611,1083614212.0,7.31,6.1
2024-08-29,1667.9,1692.38,1702.74,1659.37,-0.24,-4.14,404532,667054186.0,2.56,3.68
2024-08-30,1694.92,1750.29,1783.96,1694.92,3.42,57.91,573254,976967917.0,5.26,5.21
2024-09-02,1750.29,1691.41,1764.63,1691.41,-3.36,-58.88,378728,634079306.0,4.18,3.45
2024-09-03,1696.3,1723.68,1742.07,1686.62,1.91,32.27,340579,572291299.0,3.28,3.1
2024-09-04,1701.93,1709.55,1732.64,1701.93,-0.82,-14.13,238842,399054348.0,1.78,2.17
2024-09-05,1708.54,1743.87,1764.5,1708.54,2.01,34.32,361379,613906637.0,3.27,3.29
2024-09-06,1736.58,1707.64,1749.35,1706.59,-2.08,-36.23,229651,385347530.0,2.45,2.09
2024-09-09,1700.39,1697.45,1716.13,1679.91,-0.6,-10.19,182114,299641168.0,2.12,1.66
2024-09-10,1705.2,1730.09,1738.0,1666.69,1.92,32.64,273716,453405479.0,4.2,2.49
2024-09-11,1732.59,1721.21,1738.39,1705.32,-0.51,-8.88,233077,391474877.0,1.91,2.12
2024-09-12,1728.97,1705.2,1779.83,1705.2,-0.93,-16.01,391865,663849414.0,4.34,3.56
2024-09-13,1710.56,1679.94,1735.9,1679.94,-1.48,-25.26,372661,620289313.0,3.28,3.39
2024-09-18,1680.25,1650.88,1694.83,1632.76,-1.73,-29.06,259518,417102300.0,3.69,2.36
2024-09-19,1658.55,1694.41,1702.31,1648.75,2.64,43.53,340530,555828908.0,3.24,3.1
2024-09-20,1693.84,1684.41,1701.29,1668.04,-0.59,-10.0,220881,359934703.0,1.96,2.01
2024-09-23,1686.48,1687.29,1705.46,1672.27,0.17,2.88,244468,402297675.0,1.97,2.22
2024-09-24,1692.44,1761.55,1761.55,1665.71,4.4,74.26,623262,1052422227.0,5.68,5.67
2024-09-25,1790.12,1875.83,1986.87,1790.12,6.49,114.28,1366248,2560935105.0,11.17,12.43
2024-09-26,1866.44,1919.48,1919.97,1852.87,2.33,43.65,920289,1718898681.0,3.58,8.37
2024-09-27,1959.07,2032.04,2049.29,1945.93,5.86,112.56,1097504,2199715797.0,5.38,9.98
2024-09-30,2138.7,2298.62,2311.4,2062.58,13.12,266.58,1661348,3679797599.0,12.24,15.11
2024-10-08,2642.01,2595.03,2642.01,2333.61,12.9,296.41,2023722,5403708867.0,13.42,18.41
2024-10-09,2460.25,2274.16,2476.07,2260.41,-12.36,-320.87,1567179,3966853362.0,8.31,14.26
2024-10-10,2296.98,2193.09,2310.57,2153.3,-3.56,-81.07,1020242,2407485528.0,6.92,9.28
2024-10-11,2145.0,2048.45,2149.2,2021.68,-6.6,-144.64,937585,2050798443.0,5.81,8.53
2024-10-14,2050.76,2138.63,2156.99,2002.91,4.4,90.18,868229,1882858863.0,7.52,7.9
2024-10-15,2116.44,2153.83,2287.36,2095.66,0.71,15.2,1418180,3360919629.0,8.96,12.9
2024-10-16,2099.94,2175.13,2224.81,2099.94,0.99,21.3,912304,2122248105.0,5.8,8.3
2024-10-17,2182.83,2242.21,2323.09,2178.72,3.08,67.08,1577893,3856407106.0,6.64,14.35
2024-10-18,2230.04,2282.87,2364.69,2183.02,1.81,40.66,1504245,3686642500.0,8.1,13.68
2024-10-21,2305.34,2437.28,2512.51,2305.34,6.76,154.41,2085394,5738518595.0,9.07,18.97
2024-10-22,2522.34,2738.79,2797.86,2522.34,12.37,301.51,1616066,4740792517.0,11.3,14.7
2024-10-23,2744.3,2632.81,2796.2,2619.98,-3.87,-105.98,3031337,9488970041.0,6.43,27.57
2024-10-24,2581.83,2604.15,2673.11,2543.87,-1.09,-28.66,1851889,5663165523.0,4.91,16.85
2024-10-25,2567.64,2711.33,2798.61,2543.83,4.12,107.18,2352036,7326872211.0,9.78,21.4
2024-10-28,2679.24,2724.24,2844.53,2645.26,0.48,12.91,2156811,6958182593.0,7.35,19.62
2024-10-29,2800.42,2600.39,2800.42,2600.39,-4.55,-123.85,1979274,6220701238.0,7.34,18.0
2024-10-30,2536.76,2527.91,2606.51,2494.5,-2.79,-72.48,1538541,4470664388.0,4.31,14.0
2024-10-31,2506.77,2576.74,2650.7,2478.4,1.93,48.83,1423823,4126162292.0,6.82,12.95
2024-11-01,2555.01,2397.96,2577.43,2384.81,-6.94,-178.78,1224787,3330238325.0,7.48,11.14
2024-11-04,2373.14,2412.15,2434.12,2357.79,0.59,14.19,665961,1770351173.0,3.18,6.06
2024-11-05,2405.54,2535.54,2544.71,2397.43,5.12,123.39,1156436,3247843665.0,6.11,10.52
2024-11-06,2522.13,2599.04,2628.3,2495.08,2.5,63.5,1301252,3578811001.0,5.25,11.84
2024-11-07,2578.9,2599.22,2601.62,2516.07,0.01,0.18,923202,2534922769.0,3.29,8.4
2024-11-08,2604.7,2599.37,2680.82,2579.11,0.01,0.15,1292910,3639514045.0,3.91,11.76
2024-11-11,2570.13,2729.42,2753.24,2570.13,5.0,130.05,1517904,4438968788.0,7.04,13.81
2024-11-12,2733.77,2613.01,2733.77,2583.8,-4.27,-116.41,1061256,3034846050.0,5.49,9.65
2024-11-13,2575.1,2715.7,2778.92,2575.1,3.93,102.69,1442032,4179698510.0,7.8,13.12
2024-11-14,2682.08,2576.45,2775.44,2565.86,-5.13,-139.25,1119794,3095554793.0,7.72,10.19
2024-11-15,2585.62,2551.16,2720.21,2546.93,-0.98,-25.29,1235265,3365114102.0,6.73,11.24
2024-11-18,2585.57,2303.99,2585.57,2280.51,-9.69,-247.17,1204877,2911099370.0,11.96,10.96
2024-11-19,2296.58,2347.2,2348.89,2260.23,1.88,43.21,782011,1862676261.0,3.85,7.11
2024-11-20,2344.83,2469.2,2528.41,2344.83,5.2,122.0,1102684,2818648607.0,7.82,10.03
2024-11-21,2451.39,2494.0,2543.18,2451.39,1.0,24.8,1098063,2974028529.0,3.72,9.99
2024-11-22,2464.46,2539.04,2703.99,2448.93,1.81,45.04,1778599,4693927321.0,10.23,16.18
2024-11-25,2622.66,2646.42,2646.42,2438.23,4.23,107.38,1526655,3842537684.0,8.2,13.89
2024-11-26,2621.77,2671.38,2859.58,2557.66,0.94,24.96,1989626,5314415828.0,11.41,18.1
2024-11-27,2609.83,2841.58,2852.96,2530.44,6.37,170.2,2026734,5425895594.0,12.07,18.44
2024-11-28,2810.44,2742.23,2921.67,2739.79,-3.5,-99.35,1796556,5094516150.0,6.4,16.34
2024-11-29,2699.35,2751.63,2826.31,2652.91,0.34,9.4,1380832,3844374501.0,6.32,12.56
2024-12-02,2730.35,2791.12,2858.78,2730.35,1.44,39.49,1197581,3376354736.0,4.67,10.89
2024-12-03,2788.02,2716.2,2832.37,2707.37,-2.68,-74.92,1070647,2954329012.0,4.48,9.74
2024-12-04,2666.43,2583.99,2686.67,2555.34,-4.87,-132.21,983733,2576419698.0,4.84,8.95
2024-12-05,2581.07,2728.98,2744.79,2581.07,5.61,144.99,1268006,3566420558.0,6.34,11.53
2024-12-06,2764.68,2831.18,2867.77,2742.3,3.74,102.2,1640115,4722397555.0,4.6,14.92
2024-12-09,2858.46,2808.87,2858.46,2755.97,-0.79,-22.31,1049669,2958726137.0,3.62,9.55
2024-12-10,2912.87,2840.02,2929.42,2791.78,1.11,31.15,1572404,4574939570.0,4.9,14.3
2024-12-11,2847.94,3004.89,3013.19,2814.6,5.81,164.87,1674221,4696286508.0,6.99,15.23
2024-12-12,3104.85,3056.49,3137.55,2953.54,1.72,51.6,1681821,4782231059.0,6.12,15.3
2024-12-13,3005.62,3222.45,3303.41,3005.62,5.43,165.96,1722120,5327128111.0,9.74,15.67
2024-12-16,3167.54,3018.25,3256.63,3007.6,-6.34,-204.2,1883805,5475154388.0,7.73,17.14
2024-12-17,2919.61,2771.37,2919.61,2761.57,-8.18,-246.88,1243380,3312587081.0,5.24,11.31
2024-12-18,2725.37,2782.12,2834.06,2695.67,0.39,10.75,890833,2299546966.0,4.99,8.1
2024-12-19,2716.16,2827.09,2862.45,2653.41,1.62,44.97,1026088,2637401595.0,7.51,9.33
2024-12-20,2790.84,2831.81,2863.8,2790.84,0.17,4.72,861390,2288778683.0,2.58,7.84
2024-12-23,2823.44,2595.97,2823.44,2590.41,-8.33,-235.84,897747,2260656589.0,8.23,8.17
2024-12-24,2596.56,2578.79,2612.47,2526.26,-0.66,-17.18,530460,1285756687.0,3.32,4.83
2024-12-25,2569.83,2548.92,2591.16,2502.17,-1.16,-29.87,592270,1426873604.0,3.45,5.39
2024-12-26,2548.29,2563.18,2595.19,2548.29,0.56,14.26,452812,1103637040.0,1.84,4.12
2024-12-27,2552.82,2537.1,2589.95,2531.76,-1.02,-26.08,463699,1129774936.0,2.27,4.22
2024-12-30,2536.37,2523.46,2559.76,2504.58,-0.54,-13.64,372414,911555044.0,2.17,3.39
2024-12-31,2528.82,2377.99,2528.82,2377.99,-5.76,-145.47,520577,1217381579.0,5.98,4.74
2025-01-02,2381.38,2334.68,2421.4,2307.19,-1.82,-43.31,464657,1058760922.0,4.8,4.23
2025-01-03,2346.35,2190.6,2346.35,2188.28,-6.17,-144.08,562691,1223073400.0,6.77,5.12
2025-01-06,2194.98,2187.56,2249.27,2156.04,-0.14,-3.04,517282,1124668324.0,4.26,4.71
2025-01-07,2190.9,2233.32,2233.81,2182.24,2.09,45.76,375516,807404236.0,2.36,3.42
2025-01-08,2214.84,2245.7,2267.6,2166.61,0.55,12.38,546868,1178025432.0,4.52,4.97
2025-01-09,2231.91,2271.74,2302.44,2231.91,1.16,26.04,546784,1199996062.0,3.14,4.97
2025-01-10,2262.48,2183.37,2298.22,2183.37,-3.89,-88.37,443436,954903376.0,5.06,4.03
2025-01-13,2138.47,2174.91,2186.11,2099.49,-0.39,-8.46,341572,714122286.0,3.97,3.11
2025-01-14,2211.3,2336.78,2336.78,2200.88,7.44,161.87,794752,1766279109.0,6.25,7.23
