日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-28,6343.17,6292.82,6433.48,6258.48,0.35,21.9,1384823,3662741928.0,2.79,1.04
2022-10-31,6248.89,6161.28,6275.34,6140.07,-2.09,-131.54,1725736,4849330467.0,2.15,1.3
2022-11-01,6183.63,6324.24,6324.24,6129.9,2.64,162.96,1314184,4042891307.0,3.15,0.99
2022-11-02,6293.24,6419.34,6479.9,6288.81,1.5,95.1,1133759,3472765660.0,3.02,0.85
2022-11-03,6370.77,6403.67,6455.58,6363.77,-0.24,-15.67,791835,2359350253.0,1.43,0.6
2022-11-04,6391.96,6636.5,6653.41,6391.96,3.64,232.83,1191312,3793938648.0,4.08,0.9
2022-11-07,6631.88,6637.44,6656.43,6570.11,0.01,0.94,792446,2589891049.0,1.3,0.6
2022-11-08,6631.5,6596.83,6631.5,6548.08,-0.61,-40.61,624994,2110642339.0,1.26,0.47
2022-11-09,6624.79,6633.96,6701.25,6624.79,0.56,37.13,594430,1935470270.0,1.16,0.45
2022-11-10,6585.84,6590.23,6602.85,6553.28,-0.66,-43.73,512232,1666663416.0,0.75,0.39
2022-11-11,6766.75,6901.95,6984.9,6699.45,4.73,311.72,1704505,6051526500.0,4.33,1.28
2022-11-14,7160.69,7144.21,7351.06,7114.03,3.51,242.26,2044766,7572554221.0,3.43,1.54
2022-11-15,7185.85,7251.03,7319.38,7098.79,1.5,106.82,1063373,3957529805.0,3.09,0.8
2022-11-16,7288.42,7142.85,7288.42,7126.53,-1.49,-108.18,622213,2257423457.0,2.23,0.47
2022-11-17,7134.91,7112.17,7195.07,7074.14,-0.43,-30.68,508570,1753873040.0,1.69,0.38
2022-11-18,7137.91,7130.53,7184.14,7113.86,0.26,18.36,490742,1579229304.0,0.99,0.37
2022-11-21,7090.04,6996.59,7090.04,6948.65,-1.88,-133.94,710075,2585238881.0,1.98,0.53
2022-11-22,7014.55,6973.46,7055.37,6944.08,-0.33,-23.13,539609,1884013309.0,1.59,0.41
2022-11-23,6974.06,6943.16,6982.63,6916.55,-0.43,-30.3,409693,1336130492.0,0.95,0.31
2022-11-24,7000.36,6967.81,7035.77,6942.14,0.36,24.65,468449,1595067366.0,1.35,0.35
2022-11-25,6954.0,7049.31,7093.27,6954.0,1.17,81.5,658380,2337772033.0,2.0,0.49
2022-11-28,6951.31,7019.38,7031.19,6870.31,-0.42,-29.93,551939,1931900512.0,2.28,0.41
2022-11-29,7209.21,7356.33,7362.91,7156.85,4.8,336.95,1130722,3827770217.0,2.94,0.85
2022-11-30,7324.61,7281.92,7374.99,7250.29,-1.01,-74.41,778196,2711271405.0,1.7,0.59
2022-12-01,7371.02,7381.9,7466.36,7371.02,1.37,99.98,809902,2760579939.0,1.31,0.61
2022-12-02,7364.34,7300.98,7389.81,7258.38,-1.1,-80.92,514388,1767304206.0,1.78,0.39
2022-12-05,7354.44,7527.9,7551.21,7354.44,3.11,226.92,883610,3209624178.0,2.7,0.66
2022-12-06,7515.35,7584.13,7649.88,7459.17,0.75,56.23,816529,2984424562.0,2.53,0.61
2022-12-07,7568.86,7604.96,7648.82,7510.43,0.27,20.83,919119,3634824315.0,1.82,0.69
2022-12-08,7599.2,7624.99,7678.15,7533.2,0.26,20.03,750187,2998375501.0,1.91,0.56
2022-12-09,7639.61,7927.0,7951.78,7639.61,3.96,302.01,1520817,6238663544.0,4.09,1.14
2022-12-12,7840.72,7749.32,7885.36,7730.13,-2.24,-177.68,952334,3941988463.0,1.96,0.72
2022-12-13,7751.71,7781.32,7814.45,7729.46,0.41,32.0,624513,2560825984.0,1.1,0.47
2022-12-14,7726.35,7826.96,7883.61,7706.29,0.59,45.64,705114,2764313182.0,2.28,0.53
2022-12-15,7826.21,7713.84,7907.25,7697.76,-1.45,-113.12,619955,2507389247.0,2.68,0.47
2022-12-16,7695.46,7769.92,7800.64,7664.73,0.73,56.08,580279,2177932386.0,1.76,0.44
2022-12-19,7766.8,7661.83,7828.09,7639.5,-1.39,-108.09,470066,1800416043.0,2.43,0.35
2022-12-20,7610.71,7517.17,7620.87,7486.73,-1.89,-144.66,583753,2293239863.0,1.75,0.44
2022-12-21,7497.04,7500.81,7583.68,7479.18,-0.22,-16.36,400366,1402336747.0,1.39,0.3
2022-12-22,7547.63,7601.2,7698.38,7524.65,1.34,100.39,623381,2337080151.0,2.32,0.47
2022-12-23,7545.34,7584.41,7658.98,7545.34,-0.22,-16.79,333795,1347728345.0,1.5,0.25
2022-12-26,7609.9,7493.62,7633.79,7476.57,-1.2,-90.79,392322,1477010510.0,2.07,0.29
2022-12-27,7518.84,7726.26,7762.31,7507.73,3.1,232.64,504653,1797056845.0,3.4,0.38
2022-12-28,7673.6,7615.77,7673.6,7573.55,-1.43,-110.49,579080,2004991881.0,1.29,0.44
2022-12-29,7580.07,7469.86,7580.07,7459.32,-1.92,-145.91,512215,1620554318.0,1.59,0.39
2022-12-30,7502.14,7489.4,7578.41,7489.4,0.26,19.54,405225,1401161084.0,1.19,0.3
2023-01-03,7713.52,7757.38,7777.74,7688.71,3.58,267.98,685854,2075551213.0,1.19,0.52
2023-01-04,7692.39,8061.36,8086.42,7692.39,3.92,303.98,1110915,3428210516.0,5.08,0.84
2023-01-05,8098.06,8352.62,8375.52,8098.06,3.61,291.26,1139197,3884547108.0,3.44,0.86
2023-01-06,8355.84,8336.58,8362.05,8207.96,-0.19,-16.04,816430,2616012502.0,1.84,0.61
2023-01-09,8295.9,8305.44,8320.51,8187.43,-0.37,-31.14,635642,2232543168.0,1.6,0.48
2023-01-10,8269.43,8353.38,8478.73,8261.45,0.58,47.94,551629,1825147146.0,2.62,0.41
2023-01-11,8350.78,8392.35,8467.87,8289.39,0.47,38.97,681347,2505127683.0,2.14,0.51
2023-01-12,8355.34,8386.12,8447.82,8345.75,-0.07,-6.23,397965,1529847830.0,1.22,0.3
2023-01-13,8399.47,8534.41,8544.27,8376.29,1.77,148.29,626179,2512352874.0,2.0,0.47
2023-01-16,8561.82,8684.81,8789.23,8533.4,1.76,150.4,1143661,4547340929.0,3.0,0.86
2023-01-17,8719.16,8764.98,8778.76,8649.66,0.92,80.17,610560,2334314630.0,1.49,0.46
2023-01-18,8771.11,8680.62,8821.98,8649.37,-0.96,-84.36,469955,1769692738.0,1.97,0.35
2023-01-19,8672.69,8677.72,8683.37,8604.58,-0.03,-2.9,446677,1894077196.0,0.91,0.34
2023-01-20,8686.69,8735.31,8790.27,8666.13,0.66,57.59,424150,1574116585.0,1.43,0.32
2023-01-30,8794.28,8612.13,8816.43,8602.47,-1.41,-123.18,780863,3081166643.0,2.45,0.59
2023-01-31,8617.71,8556.2,8713.23,8531.28,-0.65,-55.93,576859,2370302139.0,2.11,0.43
2023-02-01,8558.17,8599.72,8635.58,8504.56,0.51,43.52,604429,2537212629.0,1.53,0.45
2023-02-02,8604.66,8479.26,8604.66,8468.16,-1.4,-120.46,735564,3153958854.0,1.59,0.55
2023-02-03,8441.02,8454.04,8472.98,8375.59,-0.3,-25.22,505953,2016236674.0,1.15,0.38
2023-02-06,8412.18,8238.92,8412.18,8222.97,-2.54,-215.12,839858,3452454773.0,2.24,0.63
2023-02-07,8243.09,8335.31,8353.92,8243.09,1.17,96.39,489567,1948099013.0,1.35,0.37
2023-02-08,8356.22,8260.88,8356.22,8239.5,-0.89,-74.43,438011,1745362468.0,1.4,0.33
2023-02-09,8245.75,8369.12,8377.95,8245.75,1.31,108.24,511132,2010327808.0,1.6,0.38
2023-02-10,8361.81,8352.95,8378.85,8309.79,-0.19,-16.17,346586,1336858903.0,0.83,0.26
2023-02-13,8317.32,8616.07,8624.97,8287.34,3.15,263.12,736479,2835421031.0,4.04,0.55
2023-02-14,8622.41,8544.56,8622.41,8510.62,-0.83,-71.51,481611,1920283452.0,1.3,0.36
2023-02-15,8540.78,8429.2,8540.78,8388.68,-1.35,-115.36,409521,1612677806.0,1.78,0.31
2023-02-16,8434.69,8376.08,8511.45,8331.47,-0.63,-53.12,578959,2226594949.0,2.14,0.44
2023-02-17,8363.55,8370.0,8412.79,8322.64,-0.07,-6.08,434550,1597733218.0,1.08,0.33
2023-02-20,8376.52,8709.87,8731.42,8375.66,4.06,339.87,1009364,4028261512.0,4.25,0.76
2023-02-21,8735.27,8826.85,8871.48,8680.63,1.34,116.98,1154233,4446389311.0,2.19,0.87
2023-02-22,8792.28,8915.31,8926.74,8739.81,1.0,88.46,685728,2634519724.0,2.12,0.52
2023-02-23,8935.08,9031.38,9103.71,8935.08,1.3,116.07,1173707,4528975573.0,1.89,0.88
2023-02-24,9009.21,8912.17,9009.21,8897.51,-1.32,-119.21,614923,2396226861.0,1.24,0.46
2023-02-27,8851.63,8872.29,8946.17,8767.23,-0.45,-39.88,637271,2410271133.0,2.01,0.48
2023-02-28,8870.32,8895.54,8936.36,8780.24,0.26,23.25,644913,2448060947.0,1.76,0.48
2023-03-01,8890.6,9069.48,9114.05,8890.6,1.96,173.94,1060801,4438060635.0,2.51,0.8
2023-03-02,9022.94,9161.76,9232.44,9021.4,1.02,92.28,778827,3212008953.0,2.33,0.59
2023-03-03,9208.23,9201.82,9269.05,9131.77,0.44,40.06,718282,2906359319.0,1.5,0.54
2023-03-06,9182.63,9093.69,9182.64,9057.22,-1.18,-108.13,738280,3070395874.0,1.36,0.55
2023-03-07,9034.52,8909.58,9125.62,8902.16,-2.02,-184.11,676895,2682581743.0,2.46,0.51
2023-03-08,8793.9,8886.9,8918.75,8793.9,-0.25,-22.68,478555,1848995717.0,1.4,0.36
2023-03-09,8837.85,8860.13,8938.23,8829.81,-0.3,-26.77,500054,1870423697.0,1.22,0.38
2023-03-10,8802.8,8584.77,8831.0,8582.32,-3.11,-275.36,704510,2555195518.0,2.81,0.53
2023-03-13,8598.13,8839.37,8844.82,8598.13,2.97,254.6,906354,3471615083.0,2.87,0.68
2023-03-14,8819.55,8748.27,8853.73,8684.86,-1.03,-91.1,854411,3255201157.0,1.91,0.64
2023-03-15,8835.65,9040.8,9095.53,8835.65,3.34,292.53,745627,2769190044.0,2.97,0.56
2023-03-16,8953.6,8933.24,9076.52,8900.32,-1.19,-107.56,735111,2481809044.0,1.95,0.55
2023-03-17,8985.46,8917.71,9039.27,8883.42,-0.17,-15.53,731232,2752566587.0,1.74,0.55
2023-03-20,8919.83,8896.43,8974.05,8848.14,-0.24,-21.28,568304,2161204785.0,1.41,0.43
2023-03-21,8906.7,9115.44,9123.14,8890.81,2.46,219.01,633887,2543146985.0,2.61,0.48
2023-03-22,9087.07,8999.64,9115.3,8975.68,-1.27,-115.8,450182,1781428241.0,1.53,0.34
2023-03-23,9007.28,9037.14,9084.95,8972.63,0.42,37.5,510233,1979479832.0,1.25,0.38
2023-03-24,9021.91,9014.51,9051.59,8977.99,-0.25,-22.63,506356,1972011615.0,0.81,0.38
2023-03-27,9010.63,8945.89,9033.77,8926.59,-0.76,-68.62,557915,2127808327.0,1.19,0.42
2023-03-28,8936.57,8938.17,8976.4,8897.73,-0.09,-7.72,453670,1770420650.0,0.88,0.34
2023-03-29,8962.16,9009.8,9025.8,8935.91,0.8,71.63,412032,1568389176.0,1.01,0.31
2023-03-30,8992.84,9357.77,9400.85,8992.84,3.86,347.97,1217977,5266798700.0,4.53,0.92
2023-03-31,9325.01,9376.48,9437.9,9322.31,0.2,18.71,756917,3032051161.0,1.24,0.57
2023-04-03,9416.81,9454.56,9528.65,9357.13,0.83,78.08,780171,3387785198.0,1.83,0.59
2023-04-04,9396.98,9369.64,9419.84,9291.92,-0.9,-84.92,484379,1999110432.0,1.35,0.36
2023-04-06,9337.08,9295.85,9387.24,9255.07,-0.79,-73.79,432239,1790284520.0,1.41,0.32
2023-04-07,9283.46,9386.87,9489.39,9283.46,0.98,91.02,524172,2170402692.0,2.22,0.39
2023-04-10,9347.82,9405.48,9419.64,9318.72,0.2,18.61,523932,2148471284.0,1.08,0.39
2023-04-11,9408.26,9747.0,9758.67,9408.26,3.63,341.52,1401576,5799818896.0,3.73,1.05
2023-04-12,9742.5,9702.63,9797.39,9688.15,-0.46,-44.37,690604,2964880048.0,1.12,0.52
2023-04-13,9637.16,9554.22,9637.16,9532.04,-1.53,-148.41,569114,2369176327.0,1.08,0.43
2023-04-14,9519.07,9453.68,9588.38,9446.46,-1.05,-100.54,415015,1715641329.0,1.49,0.31
2023-04-17,9796.07,10008.21,10013.13,9796.07,5.87,554.53,1112773,4698230502.0,2.3,0.84
2023-04-18,10122.24,10449.75,10480.91,10122.24,4.41,441.54,1437668,5667802885.0,3.58,1.08
2023-04-19,10476.46,10409.34,10562.43,10364.27,-0.39,-40.41,884689,3445470167.0,1.9,0.67
2023-04-20,10352.48,10737.11,10812.94,10352.48,3.15,327.77,1333057,5793191126.0,4.42,1.0
2023-04-21,10745.62,10692.03,10906.43,10689.54,-0.42,-45.08,1018440,4638027141.0,2.02,0.77
2023-04-24,10738.88,10662.85,10942.67,10608.32,-0.27,-29.18,1133756,5059258844.0,3.13,0.85
2023-04-25,10653.57,10735.95,10745.05,10482.56,0.69,73.1,1122417,5108420837.0,2.46,0.84
2023-04-26,10634.26,10427.64,10634.26,10358.27,-2.87,-308.31,848334,3580256813.0,2.57,0.64
2023-04-27,10393.41,10445.97,10504.76,10361.22,0.18,18.33,707755,2910335897.0,1.38,0.53
2023-04-28,10439.97,10348.69,10454.18,10297.19,-0.93,-97.28,948602,3860158750.0,1.5,0.71
2023-05-04,10111.77,10076.3,10153.95,9912.71,-2.63,-272.39,2539840,9460502425.0,2.33,1.91
2023-05-05,10025.35,9792.61,10025.35,9691.14,-2.82,-283.69,1633334,6222603446.0,3.32,1.23
2023-05-08,9871.82,9716.79,9871.82,9705.97,-0.77,-75.82,1310031,4876939440.0,1.69,0.98
2023-05-09,9702.55,9737.08,9850.65,9663.13,0.21,20.29,943141,3580035180.0,1.93,0.71
2023-05-10,9711.46,9810.81,9868.86,9623.77,0.76,73.73,744094,2848566427.0,2.52,0.56
2023-05-11,9809.45,9712.2,9886.82,9710.32,-1.01,-98.61,715090,2663859582.0,1.8,0.54
2023-05-12,9697.14,9778.67,9963.87,9697.14,0.68,66.47,727438,2812966205.0,2.75,0.55
2023-05-15,9750.7,9811.79,9821.63,9655.07,0.34,33.12,617682,2349166891.0,1.7,0.46
2023-05-16,9795.62,9633.31,9846.47,9592.08,-1.82,-178.48,727478,2725778623.0,2.59,0.55
2023-05-17,9579.16,9581.92,9645.68,9532.44,-0.53,-51.39,589920,2066102376.0,1.18,0.44
2023-05-18,9584.77,9696.98,9716.05,9584.77,1.2,115.06,656905,2394074115.0,1.37,0.49
2023-05-19,9658.56,9979.23,10117.07,9658.56,2.91,282.25,817110,3152366766.0,4.73,0.61
2023-05-22,9927.14,10005.59,10050.69,9905.84,0.26,26.36,723165,2795857782.0,1.45,0.54
2023-05-23,9973.21,9879.71,10021.24,9879.71,-1.26,-125.88,501200,2032087709.0,1.41,0.38
2023-05-24,9882.73,9586.19,9882.73,9566.81,-2.97,-293.52,597512,2527371008.0,3.2,0.45
2023-05-25,9539.4,9696.76,9718.12,9462.77,1.15,110.57,608174,2307287890.0,2.66,0.46
2023-05-26,9671.23,9811.5,9828.48,9612.6,1.18,114.74,359994,1391140069.0,2.23,0.27
2023-05-29,9811.15,9734.02,9899.74,9665.08,-0.79,-77.48,550114,2135458617.0,2.39,0.41
2023-05-30,9748.22,9654.38,9754.11,9541.84,-0.82,-79.64,812713,3289725194.0,2.18,0.61
2023-05-31,9678.94,9324.44,9678.94,9290.44,-3.42,-329.94,915341,3424228005.0,4.02,0.69
2023-06-01,9325.81,9374.4,9457.67,9274.78,0.54,49.96,867747,3334620780.0,1.96,0.65
2023-06-02,9477.67,9781.9,9807.15,9477.67,4.35,407.5,1339141,5347788147.0,3.51,1.01
2023-06-05,9821.37,9945.14,9965.68,9606.41,1.67,163.24,773974,3328453055.0,3.67,0.58
2023-06-06,9965.07,9997.49,10228.98,9893.68,0.53,52.35,797907,3374698716.0,3.37,0.6
2023-06-07,10119.14,10084.18,10185.62,9966.7,0.87,86.69,853389,3657678797.0,2.19,0.64
2023-06-08,10094.4,10287.4,10312.11,10013.56,2.02,203.22,1134856,4953541832.0,2.96,0.85
2023-06-09,10440.66,10147.53,10440.66,10115.84,-1.36,-139.87,955019,4176605655.0,3.16,0.72
2023-06-12,10151.42,10396.47,10462.29,10097.52,2.45,248.94,1046294,4504182893.0,3.59,0.79
2023-06-13,10365.28,10315.55,10408.71,10221.16,-0.78,-80.92,679401,2908179556.0,1.8,0.51
2023-06-14,10366.56,10377.51,10479.7,10342.31,0.6,61.96,941861,4146023076.0,1.33,0.71
2023-06-15,10396.23,10490.81,10536.86,10386.02,1.09,113.3,904294,3907733331.0,1.45,0.68
2023-06-16,10561.62,10422.2,10623.29,10319.03,-0.65,-68.61,928770,3958389876.0,2.9,0.7
2023-06-19,10385.46,10241.14,10393.99,10216.28,-1.74,-181.06,817471,3461006300.0,1.71,0.61
2023-06-20,10239.16,10371.22,10541.93,10239.16,1.27,130.08,745986,3162341366.0,2.96,0.56
2023-06-21,10389.79,10402.94,10592.45,10329.54,0.31,31.72,780179,3777663886.0,2.53,0.59
2023-06-26,10423.05,10343.28,10548.11,10315.73,-0.57,-59.66,823393,3648210624.0,2.23,0.62
2023-06-27,10343.87,10552.9,10596.46,10343.87,2.03,209.62,1111415,5099843210.0,2.44,0.84
2023-06-28,10554.4,10788.27,10898.15,10554.4,2.23,235.37,1008479,4342103199.0,3.26,0.76
2023-06-29,10842.5,10727.08,10842.5,10540.6,-0.57,-61.19,654108,2898459692.0,2.8,0.49
2023-06-30,10765.88,10725.46,10870.07,10659.68,-0.02,-1.62,657290,2905033463.0,1.96,0.49
2023-07-03,10717.38,10699.06,10891.4,10600.89,-0.25,-26.4,851967,3758566765.0,2.71,0.64
2023-07-04,10712.34,10541.17,10712.34,10426.48,-1.48,-157.89,704440,2914080941.0,2.67,0.53
2023-07-05,10554.92,10535.97,10568.59,10429.74,-0.05,-5.2,553777,2325932636.0,1.32,0.42
2023-07-06,10491.11,10454.13,10658.58,10436.92,-0.78,-81.84,458478,1980301752.0,2.1,0.34
2023-07-07,10406.97,10377.67,10438.95,10304.18,-0.73,-76.46,563367,2601486178.0,1.29,0.42
2023-07-10,10373.81,10113.28,10373.81,10023.04,-2.55,-264.39,711256,3001328357.0,3.38,0.53
2023-07-11,10124.71,10185.44,10210.93,10017.1,0.71,72.16,492872,1969375324.0,1.92,0.37
2023-07-12,10209.9,10272.08,10420.34,10179.53,0.85,86.64,565289,2348685231.0,2.36,0.42
2023-07-13,10324.4,10363.35,10459.0,10323.91,0.89,91.27,483107,2056486376.0,1.32,0.36
2023-07-14,10357.39,10346.92,10454.53,10297.28,-0.16,-16.43,445243,1765427585.0,1.52,0.33
2023-07-17,10512.74,10507.88,10590.13,10309.88,1.56,160.96,426721,1516757611.0,2.71,0.32
2023-07-18,10544.39,10487.65,10544.39,10374.8,-0.19,-20.23,632261,2664739651.0,1.61,0.48
2023-07-19,10529.03,10651.73,10665.61,10529.03,1.56,164.08,602698,2712102865.0,1.3,0.45
2023-07-20,10658.65,10520.58,10733.82,10519.4,-1.23,-131.15,393989,1691279036.0,2.01,0.3
2023-07-21,10541.12,10365.63,10541.12,10315.88,-1.47,-154.95,397870,1598497602.0,2.14,0.3
2023-07-24,10374.24,10269.79,10374.25,10227.31,-0.92,-95.84,359266,1461622058.0,1.42,0.27
2023-07-25,10423.15,10669.2,10704.93,10423.15,3.89,399.41,1223260,5318936284.0,2.74,0.92
2023-07-26,10648.08,10592.65,10752.01,10574.38,-0.72,-76.55,585185,2555581576.0,1.66,0.44
2023-07-27,10571.65,10490.31,10678.81,10462.14,-0.97,-102.34,482031,2037276455.0,2.05,0.36
2023-07-28,10487.98,10615.59,10655.25,10487.98,1.19,125.28,717657,3169219956.0,1.59,0.54
2023-07-31,10695.93,10501.71,10750.28,10461.78,-1.07,-113.88,835612,3702024848.0,2.72,0.63
2023-08-01,10506.33,10524.42,10594.79,10427.05,0.22,22.71,589521,2482429318.0,1.6,0.44
2023-08-02,10497.71,10562.93,10667.92,10490.49,0.37,38.51,511667,2328603119.0,1.69,0.38
2023-08-03,10526.13,10544.46,10572.71,10428.03,-0.17,-18.47,475644,2198874670.0,1.37,0.36
2023-08-04,10570.77,10486.98,10637.12,10483.21,-0.55,-57.48,472753,2127458054.0,1.46,0.36
2023-08-07,10471.86,10431.39,10490.52,10388.03,-0.53,-55.59,413276,1805998420.0,0.98,0.31
2023-08-08,10372.73,10401.7,10491.42,10341.78,-0.28,-29.69,391509,1657782244.0,1.43,0.29
2023-08-09,10414.91,10425.39,10458.02,10370.05,0.23,23.69,434996,1837796699.0,0.85,0.33
2023-08-10,10379.12,10253.69,10379.12,10141.16,-1.65,-171.7,846931,3745073832.0,2.28,0.64
2023-08-11,10255.92,10084.74,10255.92,10066.94,-1.65,-168.95,592518,2552112942.0,1.84,0.45
2023-08-14,9986.35,10095.07,10116.78,9930.6,0.1,10.33,580347,2368018789.0,1.85,0.44
2023-08-15,10083.42,10090.99,10167.08,10008.71,-0.04,-4.08,405122,1697430195.0,1.57,0.3
2023-08-16,10053.75,10039.0,10083.71,9954.29,-0.52,-51.99,360109,1515252846.0,1.28,0.27
2023-08-17,9993.38,10169.62,10175.71,9913.85,1.3,130.62,370744,1540791458.0,2.61,0.28
2023-08-18,10170.35,9990.96,10170.35,9981.71,-1.76,-178.66,395674,1621043540.0,1.85,0.3
2023-08-21,9962.94,9844.99,9979.01,9844.99,-1.46,-145.97,548420,2083177061.0,1.34,0.41
2023-08-22,9864.57,9921.24,9994.75,9828.7,0.77,76.25,612537,2497467312.0,1.69,0.46
2023-08-23,9903.77,9804.42,9954.85,9793.4,-1.18,-116.82,420436,1721221504.0,1.63,0.32
2023-08-24,9805.07,10002.82,10044.78,9805.07,2.02,198.4,521689,2274576690.0,2.44,0.39
2023-08-25,9973.75,9942.39,10018.63,9832.22,-0.6,-60.43,396128,1630466918.0,1.86,0.3
2023-08-28,10328.76,10000.86,10328.76,9953.88,0.59,58.47,861656,3551715146.0,3.77,0.65
2023-08-29,10015.26,10257.76,10301.55,10015.26,2.57,256.9,687456,2702446317.0,2.86,0.52
2023-08-30,10342.83,10406.71,10448.69,10289.82,1.45,148.95,743113,3004833939.0,1.55,0.56
2023-08-31,10398.86,10376.51,10496.77,10373.85,-0.29,-30.2,879915,3681280300.0,1.18,0.66
2023-09-01,10452.4,10534.89,10620.82,10452.4,1.53,158.38,742904,3210531967.0,1.62,0.56
2023-09-04,10610.62,10572.03,10628.64,10465.94,0.35,37.14,647185,2722860256.0,1.54,0.49
2023-09-05,10568.62,10447.45,10568.62,10419.75,-1.18,-124.58,422171,1814839818.0,1.41,0.32
2023-09-06,10406.41,10332.28,10422.12,10303.88,-1.1,-115.17,469252,2090196950.0,1.13,0.35
2023-09-07,10340.31,10208.51,10342.18,10187.78,-1.2,-123.77,368459,1547034123.0,1.49,0.28
2023-09-08,10216.16,10056.61,10216.16,10034.16,-1.49,-151.9,306852,1192400554.0,1.78,0.23
2023-09-11,10082.09,10102.93,10156.65,10040.3,0.46,46.32,459239,1816161033.0,1.16,0.35
2023-09-12,10090.29,10222.29,10269.97,10090.29,1.18,119.36,429774,1813058953.0,1.78,0.32
2023-09-13,10200.4,10117.52,10258.38,10073.83,-1.02,-104.77,307565,1253424039.0,1.81,0.23
2023-09-14,10114.33,10044.77,10114.33,10020.9,-0.72,-72.75,316280,1269456120.0,0.92,0.24
2023-09-15,10058.09,10003.86,10072.7,9910.88,-0.41,-40.91,500446,2018782071.0,1.61,0.38
2023-09-18,9966.21,9976.72,10014.78,9841.17,-0.27,-27.14,379628,1535082629.0,1.74,0.29
2023-09-19,9957.94,10166.76,10172.71,9886.89,1.9,190.04,467090,1724902683.0,2.86,0.35
2023-09-20,10214.72,10373.52,10389.91,10147.76,2.03,206.76,567722,2327806933.0,2.38,0.43
2023-09-21,10313.94,10312.9,10371.05,10254.05,-0.58,-60.62,417459,1746365641.0,1.13,0.31
2023-09-22,10347.45,10377.09,10377.09,10275.49,0.62,64.19,513153,2211180214.0,0.99,0.39
2023-09-25,10403.59,10318.15,10403.59,10289.82,-0.57,-58.94,399416,1708538680.0,1.1,0.3
2023-09-26,10337.38,10264.63,10382.98,10257.57,-0.52,-53.52,343146,1560434312.0,1.22,0.26
2023-09-27,10272.3,10248.15,10325.26,10203.94,-0.16,-16.48,398801,1771699892.0,1.18,0.3
2023-09-28,10277.83,10230.39,10311.77,10224.81,-0.17,-17.76,386196,1654716487.0,0.85,0.29
2023-10-09,10215.42,10242.45,10275.8,10111.0,0.12,12.06,586617,2616090385.0,1.61,0.44
2023-10-10,10238.04,10019.27,10238.04,9971.37,-2.18,-223.18,730850,2945252895.0,2.6,0.55
2023-10-11,10021.84,9942.81,10100.98,9927.43,-0.76,-76.46,495682,2082744490.0,1.73,0.37
2023-10-12,10268.65,10269.1,10314.7,10096.61,3.28,326.29,667897,2446059181.0,2.19,0.5
2023-10-13,10231.25,10226.81,10231.25,10118.92,-0.41,-42.29,462714,1742990247.0,1.09,0.35
2023-10-16,10187.79,10157.35,10187.79,10101.69,-0.68,-69.46,423765,1677107188.0,0.84,0.32
2023-10-17,10158.33,10268.91,10279.53,10142.31,1.1,111.56,402021,1676460959.0,1.35,0.3
2023-10-18,10247.8,10196.08,10247.8,10183.83,-0.71,-72.83,353562,1389210598.0,0.62,0.27
2023-10-19,10134.61,10034.89,10180.67,10031.83,-1.58,-161.19,556557,2260471256.0,1.46,0.42
2023-10-20,9991.25,9939.41,10030.94,9897.99,-0.95,-95.48,472093,1956322549.0,1.32,0.35
2023-10-23,9880.41,9869.51,9989.28,9803.18,-0.7,-69.9,382314,1579297186.0,1.87,0.29
2023-10-24,9906.73,9924.74,9944.62,9763.01,0.56,55.23,562546,2318382227.0,1.84,0.42
2023-10-25,9985.55,9800.4,9985.55,9777.92,-1.25,-124.34,566367,2357657189.0,2.09,0.43
2023-10-26,9754.31,9807.3,9848.84,9754.31,0.07,6.9,398314,1576884517.0,0.96,0.3
2023-10-27,9848.69,10076.68,10123.81,9848.69,2.75,269.38,761401,3031528414.0,2.81,0.57
2023-10-30,10039.28,10100.66,10114.94,10018.95,0.24,23.98,507407,2017728558.0,0.95,0.38
2023-10-31,10111.04,9894.99,10111.04,9836.47,-2.04,-205.67,570084,2317883622.0,2.72,0.43
2023-11-01,9869.27,9857.2,9915.63,9826.35,-0.38,-37.79,444110,1813614659.0,0.9,0.33
2023-11-02,9853.91,9856.89,10037.6,9811.68,0.0,-0.31,550885,2210432866.0,2.29,0.41
2023-11-03,9841.92,9811.77,9922.17,9802.98,-0.46,-45.12,474717,1895525333.0,1.21,0.36
2023-11-06,9841.85,9756.39,9864.9,9736.69,-0.56,-55.38,704486,2744535656.0,1.31,0.53
2023-11-07,9746.3,9743.52,9765.35,9658.62,-0.13,-12.87,546944,2126630173.0,1.09,0.41
2023-11-08,9706.96,9699.55,9725.08,9661.19,-0.45,-43.97,578260,2301064477.0,0.66,0.43
2023-11-09,9701.39,9728.01,9774.24,9691.06,0.29,28.46,390622,1526448188.0,0.86,0.29
2023-11-10,9711.68,9730.77,9744.1,9643.5,0.03,2.76,390835,1514330873.0,1.03,0.29
2023-11-13,9726.64,9489.54,9726.64,9403.09,-2.48,-241.23,1020211,3978710060.0,3.33,0.77
2023-11-14,9465.94,9493.64,9512.56,9423.85,0.04,4.1,594502,2351795065.0,0.93,0.45
2023-11-15,9545.87,9553.56,9560.81,9485.63,0.63,59.92,495618,1952812796.0,0.79,0.37
2023-11-16,9516.22,9496.98,9562.12,9484.68,-0.59,-56.58,451933,1857091377.0,0.81,0.34
