日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-06,1355.85,1358.01,1358.38,1350.51,0.46,6.17,447583,447978858.0,0.58,1.04
2023-03-07,1355.25,1336.45,1359.84,1336.45,-1.59,-21.56,476441,417120009.0,1.72,1.11
2023-03-08,1334.85,1351.7,1353.25,1333.74,1.14,15.25,364069,331729209.0,1.46,0.85
2023-03-09,1354.09,1347.99,1354.75,1342.64,-0.27,-3.71,321040,288362844.0,0.9,0.75
2023-03-10,1345.74,1327.55,1346.74,1325.98,-1.52,-20.44,362415,308054536.0,1.54,0.84
2023-03-13,1324.26,1332.34,1336.44,1321.74,0.36,4.79,376081,351267801.0,1.11,0.87
2023-03-14,1329.93,1312.62,1331.49,1306.7,-1.48,-19.72,481835,411406913.0,1.86,1.12
2023-03-15,1314.87,1333.72,1333.72,1313.94,1.61,21.1,414485,348337274.0,1.51,0.96
2023-03-16,1329.52,1313.81,1329.52,1312.71,-1.49,-19.91,342710,285063062.0,1.26,0.8
2023-03-17,1317.91,1324.16,1329.44,1316.99,0.79,10.35,342938,415020633.0,0.95,0.8
2023-03-20,1325.82,1311.63,1325.9,1310.54,-0.95,-12.53,430778,438050713.0,1.16,1.0
2023-03-21,1313.41,1321.48,1323.27,1310.0,0.75,9.85,358238,348685050.0,1.01,0.83
2023-03-22,1320.72,1322.46,1324.3,1314.68,0.07,0.98,388773,494702191.0,0.73,0.9
2023-03-23,1318.56,1313.24,1318.56,1309.17,-0.7,-9.22,328065,328679181.0,0.71,0.76
2023-03-24,1312.86,1313.1,1317.34,1307.2,-0.01,-0.14,440117,374589498.0,0.77,1.02
2023-03-27,1314.63,1300.52,1314.63,1294.15,-0.96,-12.58,516859,464154450.0,1.56,1.2
2023-03-28,1301.33,1294.24,1302.01,1292.68,-0.48,-6.28,359388,337856735.0,0.72,0.83
2023-03-29,1297.06,1284.81,1301.12,1282.48,-0.73,-9.43,422530,427029080.0,1.44,0.98
2023-03-30,1285.2,1281.42,1285.2,1268.16,-0.26,-3.39,342678,339985984.0,1.33,0.8
2023-03-31,1282.23,1292.99,1293.0,1280.85,0.9,11.57,360580,431974341.0,0.95,0.84
2023-04-03,1287.99,1296.31,1296.91,1286.92,0.26,3.32,406109,464039262.0,0.77,0.94
2023-04-04,1295.47,1282.95,1297.84,1280.56,-1.03,-13.36,432504,455214205.0,1.33,1.0
2023-04-06,1281.47,1281.77,1284.61,1274.68,-0.09,-1.18,433917,443755964.0,0.77,1.01
2023-04-07,1283.94,1293.57,1294.54,1283.94,0.92,11.8,411308,387035144.0,0.83,0.95
2023-04-10,1289.65,1272.44,1289.65,1271.0,-1.63,-21.13,436230,400950161.0,1.44,1.01
2023-04-11,1271.63,1269.04,1271.64,1262.02,-0.27,-3.4,339045,341723897.0,0.76,0.79
2023-04-12,1267.72,1275.78,1276.55,1267.72,0.53,6.74,302758,277225201.0,0.7,0.7
2023-04-13,1273.61,1282.08,1282.46,1271.49,0.49,6.3,447009,369455611.0,0.86,1.04
2023-04-14,1285.47,1273.7,1285.47,1267.53,-0.65,-8.38,443694,335414793.0,1.4,1.03
2023-04-17,1275.8,1278.14,1279.77,1274.47,0.35,4.44,353578,281040412.0,0.42,0.82
2023-04-18,1279.7,1272.06,1279.7,1267.23,-0.48,-6.08,320508,305929759.0,0.98,0.74
2023-04-19,1268.68,1261.66,1268.68,1258.17,-0.82,-10.4,295997,239907375.0,0.83,0.69
2023-04-20,1258.61,1258.42,1259.33,1247.16,-0.26,-3.24,342924,286188883.0,0.96,0.8
2023-04-21,1257.42,1232.62,1266.79,1230.53,-2.05,-25.8,412909,312471427.0,2.88,0.96
2023-04-24,1231.18,1231.27,1236.0,1211.8,-0.11,-1.35,356178,277391818.0,1.96,0.83
2023-04-25,1230.93,1216.15,1234.94,1201.45,-1.23,-15.12,339716,267481057.0,2.72,0.79
2023-04-26,1218.71,1236.32,1237.6,1218.71,1.66,20.17,397897,323859736.0,1.55,0.92
2023-04-27,1232.84,1237.4,1244.04,1228.85,0.09,1.08,305175,225949175.0,1.23,0.71
2023-04-28,1241.12,1258.28,1258.37,1239.59,1.69,20.88,437171,350581247.0,1.52,1.02
2023-05-04,1250.86,1263.67,1263.67,1250.86,0.43,5.39,654002,409634640.0,1.02,1.52
2023-05-05,1266.12,1258.03,1266.85,1250.72,-0.45,-5.64,488399,308886279.0,1.28,1.13
2023-05-08,1255.37,1262.17,1266.82,1255.37,0.33,4.14,547970,315173254.0,0.91,1.27
2023-05-09,1263.27,1254.83,1272.83,1254.43,-0.58,-7.34,758148,429736780.0,1.46,1.76
2023-05-10,1254.89,1262.31,1265.35,1254.89,0.6,7.48,806165,389540531.0,0.83,1.87
2023-05-11,1260.86,1271.73,1274.42,1256.96,0.75,9.42,759150,373773645.0,1.38,1.76
2023-05-12,1269.85,1274.43,1282.69,1268.77,0.21,2.7,811007,444094619.0,1.09,1.88
2023-05-15,1273.02,1278.53,1278.53,1251.17,0.32,4.1,744805,398182338.0,2.15,1.73
2023-05-16,1278.03,1260.01,1278.03,1257.95,-1.45,-18.52,501905,276504052.0,1.57,1.17
2023-05-17,1262.96,1268.57,1269.18,1255.6,0.68,8.56,473239,280101118.0,1.08,1.1
2023-05-18,1270.9,1268.02,1271.21,1263.6,-0.04,-0.55,493876,285666672.0,0.6,1.15
2023-05-19,1265.42,1261.12,1267.17,1253.85,-0.54,-6.9,475502,254279831.0,1.05,1.1
2023-05-22,1262.73,1262.03,1267.12,1256.96,0.07,0.91,384837,241821543.0,0.81,0.89
2023-05-23,1261.62,1246.26,1261.62,1246.02,-1.25,-15.77,393399,235574434.0,1.24,0.91
2023-05-24,1245.42,1230.13,1245.42,1230.13,-1.29,-16.13,358389,231198525.0,1.23,0.83
2023-05-25,1227.17,1227.23,1232.44,1213.63,-0.24,-2.9,333813,213728377.0,1.53,0.78
2023-05-26,1231.79,1233.39,1234.81,1219.91,0.5,6.16,403971,397425409.0,1.21,0.94
2023-05-29,1233.51,1217.08,1233.51,1215.15,-1.32,-16.31,359641,287953707.0,1.49,0.84
2023-05-30,1213.97,1214.16,1216.77,1201.18,-0.24,-2.92,283320,210524685.0,1.28,0.66
2023-05-31,1212.04,1220.57,1225.77,1202.25,0.53,6.41,404442,403111712.0,1.94,0.94
2023-06-01,1217.21,1217.64,1225.26,1212.16,-0.24,-2.93,384936,398134448.0,1.07,0.89
2023-06-02,1219.09,1231.91,1236.18,1219.09,1.17,14.27,515822,498092057.0,1.4,1.2
2023-06-05,1234.03,1240.1,1240.67,1232.41,0.66,8.19,386122,318393855.0,0.67,0.9
2023-06-06,1241.64,1217.31,1241.64,1215.97,-1.84,-22.79,413238,319403488.0,2.07,0.96
2023-06-07,1217.93,1234.53,1234.88,1217.69,1.41,17.22,474644,335535048.0,1.41,1.1
2023-06-08,1235.28,1235.47,1238.97,1225.95,0.08,0.94,358852,257549840.0,1.05,0.83
2023-06-09,1237.32,1240.97,1245.26,1235.15,0.45,5.5,435526,310457270.0,0.82,1.01
2023-06-12,1237.54,1232.11,1237.54,1222.86,-0.71,-8.86,390638,271021620.0,1.18,0.91
2023-06-13,1231.5,1236.48,1240.27,1231.5,0.35,4.37,339348,249007649.0,0.71,0.79
2023-06-14,1233.35,1246.73,1246.73,1230.1,0.83,10.25,451166,348338633.0,1.34,1.05
2023-06-15,1241.48,1233.77,1242.5,1226.08,-1.04,-12.96,519719,426105054.0,1.32,1.21
2023-06-16,1235.72,1225.5,1235.72,1222.0,-0.67,-8.27,526837,372887266.0,1.11,1.22
2023-06-19,1232.2,1211.69,1232.2,1211.0,-1.13,-13.81,430138,317478712.0,1.73,1.0
2023-06-20,1212.26,1198.28,1212.26,1196.78,-1.11,-13.41,413781,268751030.0,1.28,0.96
2023-06-21,1195.11,1183.87,1197.77,1180.78,-1.2,-14.41,362810,224275478.0,1.42,0.84
2023-06-26,1179.49,1158.12,1179.49,1155.78,-2.18,-25.75,418723,248108267.0,2.0,0.97
2023-06-27,1157.4,1181.68,1181.68,1157.4,2.03,23.56,388787,222379540.0,2.1,0.9
2023-06-28,1181.96,1187.41,1189.03,1169.07,0.48,5.73,307003,208152963.0,1.69,0.71
2023-06-29,1189.01,1182.75,1189.01,1180.29,-0.39,-4.66,282397,190052744.0,0.73,0.66
2023-06-30,1175.29,1184.43,1187.09,1175.03,0.14,1.68,320967,299939306.0,1.02,0.75
2023-07-03,1186.42,1199.39,1201.14,1186.42,1.26,14.96,402059,286728756.0,1.24,0.93
2023-07-04,1198.36,1201.59,1201.68,1195.03,0.18,2.2,298234,223656145.0,0.55,0.69
2023-07-05,1199.42,1195.1,1199.91,1192.87,-0.54,-6.49,257682,175299437.0,0.59,0.6
2023-07-06,1194.84,1193.9,1197.96,1189.73,-0.1,-1.2,218224,156370214.0,0.69,0.51
2023-07-07,1191.47,1196.99,1199.7,1186.27,0.26,3.09,237107,158919491.0,1.12,0.55
2023-07-10,1200.62,1204.7,1209.44,1197.0,0.64,7.71,393644,360700659.0,1.04,0.91
2023-07-11,1208.79,1210.44,1211.85,1203.2,0.48,5.74,561510,375272955.0,0.72,1.3
2023-07-12,1210.01,1195.43,1210.59,1193.64,-1.24,-15.01,388119,263203668.0,1.4,0.9
2023-07-13,1199.59,1206.53,1208.35,1199.59,0.93,11.1,350538,221104850.0,0.73,0.81
2023-07-14,1208.91,1207.86,1210.08,1202.08,0.11,1.33,340575,229387763.0,0.66,0.79
2023-07-17,1204.38,1212.66,1212.68,1202.24,0.4,4.8,378959,229528811.0,0.86,0.88
2023-07-18,1209.45,1217.36,1220.01,1204.84,0.39,4.7,297381,191286105.0,1.25,0.69
2023-07-19,1216.65,1222.39,1223.64,1216.02,0.41,5.03,273500,188707194.0,0.63,0.64
2023-07-20,1223.39,1219.57,1226.06,1217.94,-0.23,-2.82,322139,210656930.0,0.66,0.75
2023-07-21,1219.41,1225.58,1227.17,1219.41,0.49,6.01,351774,243405517.0,0.64,0.82
2023-07-24,1224.91,1224.08,1226.7,1218.33,-0.12,-1.5,327760,226588416.0,0.68,0.76
2023-07-25,1228.15,1241.21,1241.62,1228.15,1.4,17.13,442408,299927826.0,1.1,1.03
2023-07-26,1240.7,1245.49,1245.49,1237.66,0.34,4.28,294603,197224745.0,0.63,0.68
2023-07-27,1243.86,1243.93,1250.99,1242.45,-0.13,-1.56,338405,235271224.0,0.69,0.79
2023-07-28,1242.61,1265.44,1266.44,1242.61,1.73,21.51,491042,353716223.0,1.92,1.14
2023-07-31,1270.46,1279.95,1279.95,1268.5,1.15,14.51,528427,347438276.0,0.9,1.23
2023-08-01,1284.1,1278.56,1287.44,1276.69,-0.11,-1.39,501333,311908986.0,0.84,1.16
2023-08-02,1277.74,1276.1,1282.4,1273.13,-0.19,-2.46,361063,232943069.0,0.73,0.84
2023-08-03,1275.17,1275.18,1277.37,1266.49,-0.07,-0.92,345588,219940764.0,0.85,0.8
2023-08-04,1276.32,1269.23,1281.96,1267.49,-0.47,-5.95,384514,253275280.0,1.13,0.89
2023-08-07,1273.29,1261.65,1273.29,1257.22,-0.6,-7.58,339387,218031723.0,1.27,0.79
2023-08-08,1262.54,1255.96,1262.54,1250.88,-0.45,-5.69,303929,183806866.0,0.92,0.71
2023-08-09,1256.82,1247.5,1256.82,1244.51,-0.67,-8.46,245212,148909562.0,0.98,0.57
2023-08-10,1243.07,1259.23,1259.48,1243.07,0.94,11.73,256929,157403730.0,1.32,0.6
2023-08-11,1261.03,1240.53,1261.3,1239.22,-1.49,-18.7,312002,199079508.0,1.75,0.72
2023-08-14,1232.96,1245.59,1247.2,1229.28,0.41,5.06,338356,227532286.0,1.44,0.79
2023-08-15,1247.0,1243.42,1252.06,1234.7,-0.17,-2.17,288206,186210692.0,1.39,0.67
2023-08-16,1244.89,1236.96,1248.51,1236.0,-0.52,-6.46,266031,169961062.0,1.01,0.62
2023-08-17,1237.51,1247.48,1249.74,1231.22,0.85,10.52,360489,219375141.0,1.5,0.84
2023-08-18,1248.87,1243.05,1257.59,1240.3,-0.36,-4.43,323878,211837878.0,1.39,0.75
2023-08-21,1240.95,1232.4,1248.36,1231.94,-0.86,-10.65,334498,225711481.0,1.32,0.78
2023-08-22,1235.09,1220.42,1237.24,1204.2,-0.97,-11.98,396628,259817493.0,2.68,0.92
2023-08-23,1216.54,1204.14,1218.64,1203.74,-1.33,-16.28,274650,180516368.0,1.22,0.64
2023-08-24,1206.46,1201.41,1208.82,1195.86,-0.23,-2.73,337126,204025566.0,1.08,0.78
2023-08-25,1197.56,1191.28,1216.82,1189.01,-0.84,-10.13,395647,232332447.0,2.31,0.92
2023-08-28,1250.56,1210.97,1250.56,1209.98,1.65,19.69,657079,384051894.0,3.41,1.53
2023-08-29,1216.54,1238.27,1238.54,1216.54,2.25,27.3,513781,420188524.0,1.82,1.19
2023-08-30,1234.59,1222.27,1238.77,1219.46,-1.29,-16.0,486891,346399523.0,1.56,1.13
2023-08-31,1222.68,1196.2,1224.95,1192.48,-2.13,-26.07,444308,252145275.0,2.66,1.03
2023-09-01,1203.2,1203.91,1209.93,1194.62,0.64,7.71,345639,209639838.0,1.28,0.8
2023-09-04,1206.11,1226.01,1226.01,1206.11,1.84,22.1,470574,267448758.0,1.65,1.09
2023-09-05,1223.61,1215.84,1223.61,1212.58,-0.83,-10.17,325553,192422855.0,0.9,0.76
2023-09-06,1213.88,1220.91,1227.23,1206.47,0.42,5.07,492847,376573427.0,1.71,1.14
2023-09-07,1217.35,1203.58,1218.5,1203.58,-1.42,-17.33,453814,300191432.0,1.22,1.05
2023-09-08,1199.6,1205.51,1206.62,1196.07,0.16,1.93,405525,253325984.0,0.88,0.94
2023-09-11,1204.31,1210.17,1210.89,1192.11,0.39,4.66,451743,299110280.0,1.56,1.05
2023-09-12,1207.37,1203.33,1208.24,1201.31,-0.57,-6.84,291413,188093966.0,0.57,0.68
2023-09-13,1199.96,1197.86,1206.12,1192.23,-0.45,-5.47,277000,186379148.0,1.15,0.64
2023-09-14,1196.64,1192.89,1196.64,1185.73,-0.41,-4.97,271298,158947359.0,0.91,0.63
2023-09-15,1192.76,1199.71,1206.6,1190.57,0.57,6.82,342881,222937417.0,1.34,0.8
2023-09-18,1200.92,1213.71,1213.71,1195.0,1.17,14.0,415072,259728552.0,1.56,0.96
2023-09-19,1211.75,1207.74,1212.36,1204.14,-0.49,-5.97,378149,229177739.0,0.68,0.88
2023-09-20,1205.23,1195.09,1205.23,1195.09,-1.05,-12.65,314258,188253709.0,0.84,0.73
2023-09-21,1194.56,1188.36,1196.35,1186.64,-0.56,-6.73,296965,174188487.0,0.81,0.69
2023-09-22,1187.2,1196.07,1196.79,1183.55,0.65,7.71,334970,191722408.0,1.11,0.78
2023-09-25,1195.68,1190.8,1201.59,1186.07,-0.44,-5.27,281863,163089411.0,1.3,0.65
2023-09-26,1189.83,1185.16,1191.35,1181.18,-0.47,-5.64,224032,139657344.0,0.85,0.52
2023-09-27,1186.4,1188.18,1191.85,1184.27,0.25,3.02,281556,161849223.0,0.64,0.65
2023-09-28,1191.72,1202.68,1203.16,1191.72,1.22,14.5,356417,211262068.0,0.96,0.83
2023-10-09,1199.9,1189.9,1199.9,1184.6,-1.06,-12.78,431920,258380365.0,1.27,1.0
2023-10-10,1189.62,1194.83,1201.7,1187.87,0.41,4.93,361288,222922338.0,1.16,0.84
2023-10-11,1200.57,1197.51,1208.54,1181.87,0.22,2.68,862521,658308158.0,2.23,2.0
2023-10-12,1190.86,1204.81,1205.41,1190.86,0.61,7.3,665747,561775192.0,1.22,1.55
2023-10-13,1199.79,1194.61,1200.89,1189.59,-0.85,-10.2,500085,392076894.0,0.94,1.16
2023-10-16,1193.79,1199.68,1202.65,1189.63,0.42,5.07,682774,444211676.0,1.09,1.59
2023-10-17,1197.29,1190.24,1198.06,1187.34,-0.79,-9.44,450379,318539274.0,0.89,1.05
2023-10-18,1185.9,1160.78,1185.9,1160.09,-2.48,-29.46,516115,338261273.0,2.17,1.2
2023-10-19,1159.4,1144.97,1164.13,1142.61,-1.36,-15.81,449690,282157372.0,1.85,1.04
2023-10-20,1145.19,1139.54,1146.64,1134.36,-0.47,-5.43,358084,223377364.0,1.07,0.83
2023-10-23,1135.89,1122.35,1140.76,1117.84,-1.51,-17.19,505365,305920228.0,2.01,1.17
2023-10-24,1122.43,1139.6,1141.38,1122.43,1.54,17.25,579226,347231443.0,1.69,1.34
2023-10-25,1148.51,1161.02,1167.24,1148.31,1.88,21.42,512355,400018330.0,1.66,1.19
2023-10-26,1159.9,1168.78,1168.78,1154.92,0.67,7.76,475670,334016863.0,1.19,1.1
2023-10-27,1167.74,1187.31,1188.0,1167.74,1.59,18.53,599639,415408903.0,1.73,1.39
2023-10-30,1184.21,1186.95,1192.51,1183.37,-0.03,-0.36,488210,330479389.0,0.77,1.13
2023-10-31,1187.14,1193.28,1196.28,1176.5,0.53,6.33,467175,451670940.0,1.67,1.08
2023-11-01,1191.85,1192.38,1194.58,1188.89,-0.08,-0.9,422207,333720340.0,0.48,0.98
2023-11-02,1191.74,1185.02,1194.39,1184.36,-0.62,-7.36,409178,272695275.0,0.84,0.95
2023-11-03,1184.47,1191.0,1201.26,1184.47,0.5,5.98,448747,398051219.0,1.42,1.04
2023-11-06,1193.37,1199.13,1199.39,1190.27,0.68,8.13,443346,365580571.0,0.77,1.03
2023-11-07,1197.03,1205.57,1208.07,1191.42,0.54,6.44,422044,312244660.0,1.39,0.98
2023-11-08,1207.3,1203.41,1211.49,1197.09,-0.18,-2.16,484903,359425631.0,1.19,1.13
2023-11-09,1200.23,1203.62,1208.76,1198.69,0.02,0.21,457088,456113932.0,0.84,1.06
2023-11-10,1196.98,1202.08,1203.36,1189.78,-0.13,-1.54,387975,286364356.0,1.13,0.9
2023-11-13,1201.04,1209.36,1209.61,1200.81,0.61,7.28,296511,234789718.0,0.73,0.69
2023-11-14,1209.24,1207.11,1211.66,1202.43,-0.19,-2.25,283117,221786759.0,0.76,0.66
2023-11-15,1209.91,1207.71,1212.44,1202.29,0.05,0.6,303605,199089349.0,0.84,0.7
2023-11-16,1205.15,1205.94,1211.45,1205.15,-0.15,-1.77,276411,225794104.0,0.52,0.64
2023-11-17,1204.95,1216.84,1218.73,1204.95,0.9,10.9,465204,270620756.0,1.14,1.08
2023-11-20,1216.5,1225.54,1225.54,1215.86,0.71,8.7,494490,283725296.0,0.8,1.15
2023-11-21,1228.02,1232.05,1237.75,1226.59,0.53,6.51,605523,374126319.0,0.91,1.41
2023-11-22,1228.86,1230.94,1239.82,1228.33,-0.09,-1.11,522083,309545574.0,0.93,1.21
2023-11-23,1233.33,1241.57,1246.03,1230.31,0.86,10.63,552359,380322659.0,1.28,1.28
2023-11-24,1242.68,1252.7,1254.91,1238.86,0.9,11.13,707772,659360903.0,1.29,1.64
2023-11-27,1247.51,1259.73,1263.95,1244.88,0.56,7.03,815780,719320994.0,1.52,1.89
2023-11-28,1258.24,1263.49,1264.42,1257.9,0.3,3.76,574467,466161402.0,0.52,1.33
2023-11-29,1261.37,1254.19,1264.48,1252.87,-0.74,-9.3,541327,438107880.0,0.92,1.26
2023-11-30,1252.75,1253.35,1257.09,1245.48,-0.07,-0.84,417566,332978975.0,0.93,0.97
2023-12-01,1252.82,1257.56,1264.91,1252.82,0.34,4.21,436596,304270652.0,0.96,1.01
2023-12-04,1259.48,1270.56,1272.96,1259.48,1.03,13.0,533515,430606682.0,1.07,1.24
2023-12-05,1268.57,1264.62,1275.64,1262.36,-0.47,-5.94,556479,420785578.0,1.05,1.29
2023-12-06,1263.84,1274.87,1281.74,1258.65,0.81,10.25,738900,572252207.0,1.83,1.72
2023-12-07,1273.7,1250.17,1273.7,1248.72,-1.94,-24.7,738347,632389994.0,1.96,1.71
2023-12-08,1251.83,1230.39,1254.28,1229.39,-1.58,-19.78,688604,516468066.0,1.99,1.6
2023-12-11,1230.64,1237.5,1238.23,1222.01,0.58,7.11,609087,436409460.0,1.32,1.41
2023-12-12,1234.03,1251.59,1251.59,1233.32,1.14,14.09,551229,405230558.0,1.48,1.28
2023-12-13,1249.86,1255.95,1264.34,1249.86,0.35,4.36,679365,533103744.0,1.16,1.58
2023-12-14,1257.06,1262.04,1269.8,1253.57,0.48,6.09,688458,511946238.0,1.29,1.6
2023-12-15,1261.94,1257.93,1263.94,1251.51,-0.33,-4.11,598669,456226422.0,0.98,1.39
2023-12-18,1257.9,1250.28,1259.23,1245.02,-0.61,-7.65,620862,445637586.0,1.13,1.44
2023-12-19,1251.23,1244.45,1251.32,1238.52,-0.47,-5.83,603471,426241668.0,1.02,1.4
2023-12-20,1241.48,1240.03,1255.64,1238.89,-0.36,-4.42,646742,493727399.0,1.35,1.5
2023-12-21,1235.47,1247.65,1248.28,1230.06,0.61,7.62,584886,424020686.0,1.47,1.36
2023-12-22,1246.96,1227.7,1247.35,1222.08,-1.6,-19.95,564542,411239115.0,2.03,1.31
2023-12-25,1219.94,1199.6,1219.94,1194.61,-2.29,-28.1,567112,434848973.0,2.06,1.32
2023-12-26,1201.86,1187.12,1203.29,1181.75,-1.04,-12.48,409029,277909315.0,1.8,0.95
2023-12-27,1181.78,1192.84,1193.28,1177.72,0.48,5.72,317170,211774428.0,1.31,0.74
2023-12-28,1190.36,1205.8,1209.92,1181.44,1.09,12.96,452649,349400288.0,2.39,1.05
2023-12-29,1205.8,1215.12,1215.12,1204.48,0.77,9.32,453721,331298946.0,0.88,1.05
2024-01-02,1209.73,1214.06,1221.16,1207.69,-0.09,-1.06,545126,421400261.0,1.11,1.27
2024-01-03,1210.03,1219.0,1219.0,1208.87,0.41,4.94,399619,274293197.0,0.83,0.93
2024-01-04,1218.23,1225.68,1226.13,1216.62,0.55,6.68,395978,271178274.0,0.78,0.92
2024-01-05,1223.91,1211.14,1231.38,1209.03,-1.19,-14.54,629225,438300163.0,1.82,1.46
2024-01-08,1212.42,1200.32,1212.42,1199.33,-0.89,-10.82,504778,343477529.0,1.08,1.17
2024-01-09,1202.41,1214.91,1220.33,1201.07,1.22,14.59,516233,361545270.0,1.6,1.2
2024-01-10,1209.13,1209.39,1214.75,1200.35,-0.45,-5.52,362628,266524695.0,1.19,0.84
2024-01-11,1206.97,1223.55,1223.57,1206.97,1.17,14.16,524898,378432569.0,1.37,1.22
2024-01-12,1224.45,1228.93,1252.38,1224.45,0.44,5.38,891905,643086201.0,2.28,2.07
2024-01-15,1228.64,1241.78,1256.0,1228.64,1.05,12.85,1341811,1009907174.0,2.23,3.12
2024-01-16,1236.02,1234.24,1240.83,1223.52,-0.61,-7.54,1115292,798325444.0,1.39,2.59
2024-01-17,1235.51,1232.54,1253.11,1230.15,-0.14,-1.7,1558993,1228767199.0,1.86,3.62
2024-01-18,1215.45,1201.32,1215.45,1172.06,-2.53,-31.22,1551009,1067423027.0,3.52,3.6
2024-01-19,1198.12,1177.99,1198.12,1174.5,-1.94,-23.33,950377,660993144.0,1.97,2.21
2024-01-22,1171.99,1112.96,1171.99,1102.2,-5.52,-65.03,1000394,594078519.0,5.92,2.32
2024-01-23,1100.6,1105.63,1106.85,1079.44,-0.66,-7.33,787537,448284310.0,2.46,1.83
2024-01-24,1118.65,1163.55,1163.55,1118.65,5.24,57.92,1124573,616801276.0,4.06,2.61
2024-01-25,1168.93,1218.86,1219.26,1166.06,4.75,55.31,1279626,816658506.0,4.57,2.97
2024-01-26,1215.37,1250.02,1259.25,1215.37,2.56,31.16,1230339,905407079.0,3.6,2.86
2024-01-29,1252.5,1214.07,1253.16,1213.64,-2.88,-35.95,937985,732843820.0,3.16,2.18
2024-01-30,1213.83,1182.75,1220.3,1180.79,-2.58,-31.32,750022,551540653.0,3.25,1.74
2024-01-31,1174.7,1128.36,1174.7,1124.69,-4.6,-54.39,883768,557536528.0,4.23,2.05
2024-02-01,1124.64,1090.18,1124.64,1073.92,-3.38,-38.18,971068,513354222.0,4.5,2.25
2024-02-02,1089.3,1049.44,1109.31,1021.8,-3.74,-40.74,1003108,549478907.0,8.03,2.33
2024-02-05,1040.59,966.37,1040.59,960.39,-7.92,-83.07,1029911,489540596.0,7.64,2.39
2024-02-06,931.0,967.09,988.4,906.96,0.07,0.72,1102085,505923276.0,8.43,2.56
2024-02-07,967.77,938.38,967.77,930.2,-2.97,-28.71,1083660,490290302.0,3.88,2.52
2024-02-08,940.54,990.39,990.39,934.29,5.54,52.01,1211719,525450906.0,5.98,2.81
2024-02-19,999.91,1017.72,1024.48,999.91,2.76,27.33,931485,457231471.0,2.48,2.16
2024-02-20,1013.75,1026.71,1029.19,1004.27,0.88,8.99,607651,310988223.0,2.45,1.41
2024-02-21,1020.38,1049.38,1066.41,1018.7,2.21,22.67,747428,396666386.0,4.65,1.74
2024-02-22,1050.91,1059.6,1059.6,1041.53,0.97,10.22,571860,306469489.0,1.72,1.33
2024-02-23,1060.45,1075.9,1075.93,1060.45,1.54,16.3,589394,352025166.0,1.46,1.37
2024-02-26,1077.39,1083.37,1098.89,1069.78,0.69,7.47,716413,427216645.0,2.71,1.66
2024-02-27,1081.3,1107.7,1107.7,1078.75,2.25,24.33,625808,362707228.0,2.67,1.45
2024-02-28,1107.89,1050.16,1118.93,1048.53,-5.19,-57.54,927208,459378603.0,6.36,2.15
2024-02-29,1044.43,1072.12,1072.12,1043.05,2.09,21.96,634827,302445570.0,2.77,1.47
2024-03-01,1073.88,1074.9,1081.0,1063.93,0.26,2.78,460089,216594887.0,1.59,1.07
2024-03-04,1073.6,1067.39,1074.14,1057.57,-0.7,-7.51,406397,192788136.0,1.54,0.94
2024-03-05,1065.32,1050.05,1065.32,1047.6,-1.62,-17.34,385370,178275460.0,1.66,0.89
2024-03-06,1057.35,1071.55,1075.67,1057.35,2.05,21.5,355597,176975088.0,1.74,0.83
2024-03-07,1085.03,1088.89,1097.99,1083.71,1.62,17.34,417329,214079627.0,1.33,0.97
2024-03-08,1107.38,1088.72,1107.38,1084.72,-0.02,-0.17,819019,1074199546.0,2.08,1.9
2024-03-11,1080.83,1096.23,1096.23,1080.83,0.69,7.51,659810,635635397.0,1.41,1.53
2024-03-12,1094.15,1107.13,1107.13,1089.79,0.99,10.9,564498,473519155.0,1.58,1.31
2024-03-13,1104.92,1095.24,1104.92,1087.75,-1.07,-11.89,466117,407386003.0,1.55,1.08
2024-03-14,1094.1,1094.88,1102.08,1082.72,-0.03,-0.36,451311,336279295.0,1.77,1.05
2024-03-15,1090.59,1108.11,1108.11,1089.88,1.21,13.23,446086,300370988.0,1.67,1.04
2024-03-18,1108.23,1119.21,1119.21,1108.23,1.0,11.1,443811,315264669.0,0.99,1.03
2024-03-19,1118.37,1120.47,1122.12,1113.33,0.11,1.26,433436,392442567.0,0.79,1.01
2024-03-20,1115.28,1124.51,1124.99,1113.54,0.36,4.04,355898,288162230.0,1.02,0.83
2024-03-21,1126.12,1133.42,1137.17,1121.1,0.79,8.91,485130,384039612.0,1.43,1.13
2024-03-22,1139.93,1118.61,1139.93,1116.37,-1.31,-14.81,551302,477611630.0,2.08,1.28
2024-03-25,1110.89,1097.93,1117.88,1097.93,-1.85,-20.68,488385,360042933.0,1.78,1.13
2024-03-26,1096.27,1101.19,1104.78,1087.48,0.3,3.26,400736,272103146.0,1.58,0.93
2024-03-27,1098.8,1081.23,1102.7,1081.23,-1.81,-19.96,390685,300844871.0,1.95,0.91
2024-03-28,1081.72,1096.66,1102.23,1081.72,1.43,15.43,381544,268359766.0,1.9,0.89
2024-03-29,1099.05,1112.05,1112.05,1095.1,1.4,15.39,486287,321566954.0,1.55,1.13
2024-04-01,1110.97,1121.63,1121.63,1109.76,0.86,9.58,467222,297549609.0,1.07,1.08
2024-04-02,1121.42,1130.25,1135.51,1119.93,0.77,8.62,507301,412428953.0,1.39,1.18
