日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-29,6450.63,6390.48,6450.63,6387.79,-1.04,-67.17,210194,710215298.0,0.97,0.73
2023-06-30,6371.84,6405.79,6447.17,6371.84,0.24,15.31,288591,1409781358.0,1.18,1.01
2023-07-03,6419.16,6486.9,6496.53,6388.88,1.27,81.11,281065,1203962766.0,1.68,0.98
2023-07-04,6479.52,6502.26,6503.85,6430.58,0.24,15.36,274302,1460100697.0,1.13,0.96
2023-07-05,6492.57,6437.07,6492.57,6429.04,-1.0,-65.19,179655,700795339.0,0.98,0.63
2023-07-06,6429.04,6442.99,6473.72,6417.28,0.09,5.92,207793,1055709743.0,0.88,0.72
2023-07-07,6439.24,6438.67,6473.27,6408.88,-0.07,-4.32,217612,565846120.0,1.0,0.76
2023-07-10,6448.63,6432.95,6484.54,6418.88,-0.09,-5.72,167622,476794913.0,1.02,0.58
2023-07-11,6448.34,6435.39,6457.4,6388.49,0.04,2.44,156613,383653040.0,1.07,0.55
2023-07-12,6424.65,6368.6,6431.31,6365.49,-1.04,-66.79,157122,479283705.0,1.02,0.55
2023-07-13,6378.68,6452.63,6462.81,6378.68,1.32,84.03,210006,635938703.0,1.32,0.73
2023-07-14,6465.18,6452.38,6465.19,6431.96,0.0,-0.25,169855,543086743.0,0.51,0.59
2023-07-17,6414.35,6371.36,6414.35,6317.39,-1.26,-81.02,293297,713752793.0,1.5,1.02
2023-07-18,6385.43,6376.54,6390.27,6343.9,0.08,5.18,185461,566561408.0,0.73,0.65
2023-07-19,6363.81,6368.72,6393.82,6339.97,-0.12,-7.82,155978,428383839.0,0.84,0.54
2023-07-20,6380.52,6402.56,6434.65,6380.52,0.53,33.84,226167,444003160.0,0.85,0.79
2023-07-21,6398.13,6520.5,6561.46,6398.13,1.84,117.94,359070,741475633.0,2.55,1.25
2023-07-24,6500.25,6461.43,6500.25,6430.96,-0.91,-59.07,227229,458803773.0,1.06,0.79
2023-07-25,6489.31,6529.06,6530.12,6477.28,1.05,67.63,253650,704136537.0,0.82,0.88
2023-07-26,6513.84,6571.26,6571.26,6496.71,0.65,42.2,224360,611720049.0,1.14,0.78
2023-07-27,6566.08,6555.55,6585.44,6538.59,-0.24,-15.71,218809,617966931.0,0.71,0.76
2023-07-28,6544.81,6626.59,6632.76,6527.33,1.08,71.04,283642,686045736.0,1.61,0.99
2023-07-31,6659.75,6761.5,6762.56,6636.23,2.04,134.91,531168,1182375334.0,1.91,1.85
2023-08-01,6819.25,6794.98,6936.69,6761.9,0.5,33.48,490171,1026105110.0,2.59,1.71
2023-08-02,6795.55,6849.67,6893.07,6724.38,0.8,54.69,674713,1096566352.0,2.48,2.35
2023-08-03,6889.86,7123.35,7143.07,6881.7,4.0,273.68,1246703,1455457774.0,3.82,4.35
2023-08-04,7147.88,6962.58,7147.88,6936.17,-2.26,-160.77,1626110,1825835714.0,2.97,5.67
2023-08-07,6913.89,6848.97,6913.89,6829.88,-1.63,-113.61,934309,1210043308.0,1.21,3.26
2023-08-08,6830.38,6957.1,6980.0,6795.08,1.58,108.13,1258866,1350873146.0,2.7,4.39
2023-08-09,6920.98,6840.14,6960.12,6838.76,-1.68,-116.96,979526,1197768018.0,1.74,3.42
2023-08-10,6844.5,6832.85,6865.59,6712.56,-0.11,-7.29,833822,1032863508.0,2.24,2.91
2023-08-11,6830.49,6667.78,6830.49,6667.78,-2.42,-165.07,637888,813286796.0,2.38,2.22
2023-08-14,6623.53,6640.69,6652.07,6578.26,-0.41,-27.09,476614,724957835.0,1.11,1.66
2023-08-15,6641.28,6580.97,6644.73,6530.62,-0.9,-59.72,407167,742346773.0,1.72,1.42
2023-08-16,6546.76,6601.75,6649.91,6504.41,0.32,20.78,466472,897726057.0,2.21,1.63
2023-08-17,6577.38,6660.77,6678.83,6544.75,0.89,59.02,526625,835126758.0,2.03,1.84
2023-08-18,6650.05,6520.35,6650.05,6519.98,-2.11,-140.42,462687,1186094103.0,1.95,1.61
2023-08-21,6514.13,6483.51,6551.93,6467.38,-0.57,-36.84,370234,698635331.0,1.3,1.29
2023-08-22,6478.45,6394.14,6493.96,6314.36,-1.38,-89.37,588677,959232873.0,2.77,2.05
2023-08-23,6383.68,6312.94,6401.61,6303.12,-1.27,-81.2,405879,575370408.0,1.54,1.42
2023-08-24,6323.06,6420.9,6439.15,6258.22,1.71,107.96,482835,675661329.0,2.87,1.68
2023-08-25,6427.75,6368.33,6514.26,6342.89,-0.82,-52.57,537625,1181369350.0,2.67,1.87
2023-08-28,6627.87,6303.15,6627.87,6264.79,-1.02,-65.18,603484,1609819308.0,5.7,2.1
2023-08-29,6265.62,6416.75,6416.75,6265.62,1.8,113.6,499411,1213932438.0,2.4,1.74
2023-08-30,6409.56,6436.31,6462.77,6383.01,0.3,19.56,308868,754676199.0,1.24,1.08
2023-08-31,6416.67,6421.44,6437.21,6361.95,-0.23,-14.87,272375,621395839.0,1.17,0.95
2023-09-01,6438.42,6554.13,6625.99,6438.42,2.07,132.69,617778,1048310727.0,2.92,2.15
2023-09-04,6548.31,6624.52,6637.62,6545.63,1.07,70.39,462768,861336920.0,1.4,1.61
2023-09-05,6601.07,6578.26,6601.07,6535.64,-0.7,-46.26,323555,646490558.0,0.99,1.13
2023-09-06,6568.63,6510.3,6568.63,6499.62,-1.03,-67.96,228697,452472169.0,1.05,0.8
2023-09-07,6507.25,6441.66,6507.25,6426.99,-1.05,-68.64,291876,474066627.0,1.23,1.02
2023-09-08,6403.05,6415.62,6434.05,6369.25,-0.4,-26.04,237475,423241310.0,1.01,0.83
2023-09-11,6451.24,6476.15,6490.66,6393.79,0.94,60.53,295611,891522432.0,1.51,1.03
2023-09-12,6470.75,6500.52,6532.08,6459.54,0.38,24.37,284045,728215976.0,1.12,0.99
2023-09-13,6501.24,6463.64,6511.03,6430.45,-0.57,-36.88,278302,473336898.0,1.24,0.97
2023-09-14,6457.32,6381.74,6457.32,6355.35,-1.27,-81.9,226207,493710306.0,1.58,0.79
2023-09-15,6390.97,6374.88,6416.12,6366.73,-0.11,-6.86,192397,557353358.0,0.77,0.67
2023-09-18,6375.02,6453.57,6458.01,6320.37,1.23,78.69,226007,564620800.0,2.16,0.79
2023-09-19,6445.2,6363.17,6445.2,6341.0,-1.4,-90.4,198790,467916320.0,1.61,0.69
2023-09-20,6352.87,6335.93,6384.57,6322.77,-0.43,-27.24,198938,532206704.0,0.97,0.69
2023-09-21,6327.31,6236.3,6327.31,6236.3,-1.57,-99.63,251866,715259377.0,1.44,0.88
2023-09-22,6218.31,6337.04,6338.52,6196.23,1.62,100.74,238032,548229519.0,2.28,0.83
2023-09-25,6329.53,6292.96,6346.64,6280.96,-0.7,-44.08,192274,706052553.0,1.04,0.67
2023-09-26,6274.03,6237.56,6299.71,6236.48,-0.88,-55.4,193265,471762909.0,1.0,0.67
2023-09-27,6236.29,6249.13,6296.29,6210.81,0.19,11.57,170723,433250285.0,1.37,0.6
2023-09-28,6261.64,6200.18,6290.54,6180.45,-0.78,-48.95,217528,875581037.0,1.76,0.76
2023-10-09,6200.95,6074.78,6200.95,6059.43,-2.02,-125.4,274797,632503022.0,2.28,0.96
2023-10-10,6079.77,6044.14,6118.94,6039.25,-0.5,-30.64,187040,496296380.0,1.31,0.65
2023-10-11,6053.63,6052.23,6091.57,6035.2,0.13,8.09,172175,447084437.0,0.93,0.6
2023-10-12,6063.22,6039.32,6093.41,6012.34,-0.21,-12.91,168432,437760876.0,1.34,0.59
2023-10-13,6019.33,5927.25,6019.33,5893.92,-1.86,-112.07,215329,499386679.0,2.08,0.75
2023-10-16,5927.68,5867.39,5927.68,5837.36,-1.01,-59.86,220151,544362437.0,1.52,0.77
2023-10-17,5861.19,5890.41,5896.1,5841.95,0.39,23.02,202078,359903908.0,0.92,0.7
2023-10-18,5892.12,5817.71,5892.12,5795.4,-1.23,-72.7,218312,481211732.0,1.64,0.76
2023-10-19,5786.12,5758.93,5842.8,5750.65,-1.01,-58.78,179450,412688780.0,1.58,0.63
2023-10-20,5753.57,5723.66,5785.19,5712.66,-0.61,-35.27,132629,331473373.0,1.26,0.46
2023-10-23,5707.77,5622.38,5720.18,5594.16,-1.77,-101.28,188619,554992245.0,2.2,0.66
2023-10-24,5651.71,5770.37,5779.41,5645.33,2.63,147.99,215776,486677297.0,2.38,0.75
2023-10-25,5806.89,5826.29,5862.92,5804.57,0.97,55.92,196298,591651489.0,1.01,0.68
2023-10-26,5813.07,5844.62,5846.67,5753.26,0.31,18.33,209812,493149466.0,1.6,0.73
2023-10-27,5878.93,6071.21,6090.91,5840.28,3.88,226.59,390021,1562996436.0,4.29,1.36
2023-10-30,6045.62,6078.32,6102.82,6035.41,0.12,7.11,314077,1036611002.0,1.11,1.1
2023-10-31,6072.91,6089.33,6102.73,6058.5,0.18,11.01,212297,513475191.0,0.73,0.74
2023-11-01,6107.97,6119.99,6129.24,6078.59,0.5,30.66,211457,514879639.0,0.83,0.74
2023-11-02,6116.4,6048.58,6121.43,6033.45,-1.17,-71.41,189014,529574385.0,1.44,0.66
2023-11-03,6053.75,6104.99,6133.78,6048.2,0.93,56.41,199322,547139638.0,1.41,0.7
2023-11-06,6122.46,6120.91,6146.13,6093.41,0.26,15.92,212221,604674797.0,0.86,0.74
2023-11-07,6123.42,6150.65,6167.36,6077.88,0.49,29.74,181717,403031564.0,1.46,0.63
2023-11-08,6148.34,6127.18,6164.33,6103.31,-0.38,-23.47,164751,431833361.0,0.99,0.57
2023-11-09,6118.32,6111.35,6160.71,6101.88,-0.26,-15.83,165632,432872799.0,0.96,0.58
2023-11-10,6097.57,6109.87,6120.0,6056.77,-0.02,-1.48,139459,315597656.0,1.03,0.49
2023-11-13,6111.75,6107.8,6115.47,6088.64,-0.03,-2.07,163116,421875739.0,0.44,0.57
2023-11-14,6127.76,6099.87,6134.11,6068.21,-0.13,-7.93,166242,397950377.0,1.08,0.58
2023-11-15,6140.06,6122.55,6140.06,6069.64,0.37,22.68,206615,753605784.0,1.15,0.72
2023-11-16,6095.47,6074.19,6114.62,6067.12,-0.79,-48.36,178511,458304146.0,0.78,0.62
2023-11-17,6060.82,6081.46,6087.59,6047.96,0.12,7.27,138298,347503004.0,0.65,0.48
2023-11-20,6077.4,6163.29,6170.81,6067.91,1.35,81.83,226166,661411188.0,1.69,0.79
2023-11-21,6169.24,6232.95,6308.45,6161.63,1.13,69.66,252473,760880869.0,2.38,0.88
2023-11-22,6207.66,6305.35,6320.24,6207.66,1.16,72.4,284335,641575041.0,1.81,0.99
2023-11-23,6307.08,6278.79,6308.9,6247.2,-0.42,-26.56,216794,491328362.0,0.98,0.76
2023-11-24,6300.09,6600.19,6649.14,6273.57,5.12,321.4,638417,1011494037.0,5.98,2.23
2023-11-27,6624.74,6827.68,6830.22,6624.74,3.45,227.49,817967,1374464809.0,3.11,2.85
2023-11-28,6746.91,6811.62,6872.06,6649.19,-0.24,-16.06,905158,1255201757.0,3.26,3.16
2023-11-29,6840.67,6987.42,7088.43,6755.62,2.58,175.8,1397101,1939103749.0,4.89,4.87
2023-11-30,6801.36,7159.04,7230.15,6801.36,2.46,171.62,2320809,2735276383.0,6.14,8.09
2023-12-01,7114.33,7103.12,7353.36,7090.06,-0.78,-55.92,2194219,2783934370.0,3.68,7.65
2023-12-04,6924.57,6995.52,7083.42,6836.3,-1.51,-107.6,1867305,2638979641.0,3.48,6.51
2023-12-05,6898.53,7413.05,7479.67,6898.53,5.97,417.53,1650827,2481126653.0,8.31,5.76
2023-12-06,7430.7,7298.59,7783.35,7293.17,-1.54,-114.46,2933337,3872300326.0,6.61,10.23
2023-12-07,7149.52,7315.12,7374.93,6994.63,0.23,16.53,2157663,2852778199.0,5.21,7.52
2023-12-08,7241.17,7170.14,7423.47,7159.92,-1.98,-144.98,1987997,2841429377.0,3.6,6.93
2023-12-11,6957.62,7069.3,7087.08,6891.63,-1.41,-100.84,1428945,2048452697.0,2.73,4.98
2023-12-12,7087.71,7210.21,7226.22,7087.71,1.99,140.91,1542046,2159335590.0,1.96,5.38
2023-12-13,7169.27,7069.88,7169.94,7031.81,-1.95,-140.33,1350992,1969292324.0,1.92,4.71
2023-12-14,7058.32,6911.97,7073.31,6907.9,-2.23,-157.91,1144751,1715939015.0,2.34,3.99
2023-12-15,6870.15,6877.98,6944.16,6856.91,-0.49,-33.99,918681,1411852861.0,1.26,3.2
2023-12-18,6868.61,6768.09,6868.61,6744.29,-1.6,-109.89,682116,1089964834.0,1.81,2.38
2023-12-19,6782.31,6865.9,6875.55,6752.92,1.45,97.81,797633,1212417331.0,1.81,2.78
2023-12-20,6840.04,6725.34,6878.84,6713.82,-2.05,-140.56,769813,1195409109.0,2.4,2.68
2023-12-21,6672.47,6703.71,6744.03,6581.82,-0.32,-21.63,754184,1192798281.0,2.41,2.63
2023-12-22,6687.01,6606.55,6691.37,6566.99,-1.45,-97.16,660857,1044448567.0,1.86,2.3
2023-12-25,6591.75,6705.96,6717.29,6565.58,1.5,99.41,649155,994544542.0,2.3,2.26
2023-12-26,6709.33,6608.76,6757.52,6596.41,-1.45,-97.2,861734,1341247410.0,2.4,3.01
2023-12-27,6615.33,6858.97,6893.88,6558.72,3.79,250.21,1243547,1731973174.0,5.07,4.34
2023-12-28,6873.31,6945.33,7019.65,6830.58,1.26,86.36,1213827,2110236314.0,2.76,4.23
2023-12-29,6861.09,6911.12,6940.51,6850.53,-0.49,-34.21,892332,1480697262.0,1.3,3.11
2024-01-02,6951.12,6991.45,7033.84,6891.26,1.16,80.33,1036332,1656955645.0,2.06,3.61
2024-01-03,6957.08,6927.23,6987.28,6877.66,-0.92,-64.22,732713,1187730729.0,1.57,2.56
2024-01-04,6919.44,6766.85,6919.44,6735.95,-2.32,-160.38,763172,1207671662.0,2.65,2.66
2024-01-05,6763.92,6617.72,6810.92,6576.48,-2.2,-149.13,789485,1312839710.0,3.46,2.75
2024-01-08,6599.84,6478.56,6619.33,6478.56,-2.1,-139.16,559570,917789400.0,2.13,1.95
2024-01-09,6468.35,6548.18,6573.09,6447.65,1.07,69.62,533035,923479429.0,1.94,1.86
2024-01-10,6520.04,6787.43,6840.56,6452.68,3.65,239.25,931615,1553077312.0,5.92,3.25
2024-01-11,6780.01,6823.2,6876.5,6780.01,0.53,35.77,952353,1461491820.0,1.42,3.32
2024-01-12,6831.23,6707.01,6922.91,6707.01,-1.7,-116.19,719154,1237683430.0,3.16,2.51
2024-01-15,6636.74,6649.02,6777.15,6632.72,-0.86,-57.99,576110,989069629.0,2.15,2.01
2024-01-16,6651.75,6722.54,6725.41,6572.05,1.11,73.52,687453,1051211825.0,2.31,2.4
2024-01-17,6697.75,6501.11,6697.75,6501.11,-3.29,-221.43,569863,898609052.0,2.93,1.99
2024-01-18,6475.91,6435.34,6475.91,6245.61,-1.01,-65.77,673734,1033162603.0,3.54,2.35
2024-01-19,6420.75,6399.73,6475.7,6374.48,-0.55,-35.61,468928,833169749.0,1.57,1.64
2024-01-22,6325.36,5957.57,6325.36,5924.44,-6.91,-442.16,618479,1023016678.0,6.26,2.16
2024-01-23,5905.09,5884.48,5912.15,5792.09,-1.23,-73.09,652888,2021532395.0,2.02,2.28
2024-01-24,5904.64,5924.46,5982.24,5727.82,0.68,39.98,620044,1412933969.0,4.32,2.16
2024-01-25,5915.62,6010.58,6040.92,5866.6,1.45,86.12,574660,1319645667.0,2.94,2.0
2024-01-26,6012.78,5955.77,6092.93,5944.54,-0.91,-54.81,462154,1246917569.0,2.47,1.61
2024-01-29,5984.25,5769.95,5996.42,5764.26,-3.12,-185.82,433466,955892766.0,3.9,1.51
2024-01-30,5729.41,5576.83,5740.75,5576.83,-3.35,-193.12,408709,859568100.0,2.84,1.43
2024-01-31,5581.68,5401.95,5627.22,5393.51,-3.14,-174.88,506114,904086236.0,4.19,1.76
2024-02-01,5379.38,5315.64,5428.96,5244.14,-1.6,-86.31,450743,765944219.0,3.42,1.57
2024-02-02,5309.99,5185.85,5460.03,5013.31,-2.44,-129.79,594839,1082795319.0,8.4,2.07
2024-02-05,5120.36,4844.54,5120.36,4759.9,-6.58,-341.31,709419,1152486173.0,6.95,2.47
2024-02-06,4734.01,4965.36,5077.38,4594.53,2.49,120.82,787603,1315517181.0,9.97,2.75
2024-02-07,4990.54,4866.19,5010.83,4840.48,-2.0,-99.17,839830,1323323065.0,3.43,2.93
2024-02-08,4822.54,5121.74,5136.39,4779.97,5.25,255.55,955941,1310634926.0,7.32,3.33
2024-02-19,5157.65,5220.52,5274.6,5139.5,1.93,98.78,737917,1255530480.0,2.64,2.57
2024-02-20,5210.02,5286.18,5292.25,5137.4,1.26,65.66,551441,915344919.0,2.97,1.92
2024-02-21,5263.44,5467.23,5590.25,5246.69,3.42,181.05,744854,1434806153.0,6.5,2.6
2024-02-22,5446.12,5537.9,5537.9,5391.7,1.29,70.67,651485,956090001.0,2.67,2.27
2024-02-23,5531.65,5568.5,5576.0,5439.69,0.55,30.6,765658,1035983295.0,2.46,2.67
2024-02-26,5546.22,5581.58,5667.8,5494.45,0.23,13.08,743462,1093516683.0,3.11,2.59
2024-02-27,5560.99,5686.71,5686.71,5532.22,1.88,105.13,642262,962902475.0,2.77,2.24
2024-02-28,5709.82,5406.02,5821.71,5405.62,-4.94,-280.69,903720,1347913241.0,7.32,3.15
2024-02-29,5344.7,5513.63,5513.63,5344.7,1.99,107.61,598401,860049254.0,3.12,2.09
2024-03-01,5517.61,5507.68,5527.73,5457.03,-0.11,-5.95,569480,869386023.0,1.28,1.99
2024-03-04,5525.22,5489.93,5525.77,5422.79,-0.32,-17.75,528010,813208609.0,1.87,1.84
2024-03-05,5466.34,5386.43,5467.25,5368.83,-1.89,-103.5,497614,748411685.0,1.79,1.74
2024-03-06,5366.17,5382.32,5425.46,5325.53,-0.08,-4.11,409876,640582407.0,1.86,1.43
2024-03-07,5381.04,5393.16,5465.07,5363.42,0.2,10.84,651722,926272358.0,1.89,2.27
2024-03-08,5401.56,5347.08,5408.94,5293.25,-0.85,-46.08,464011,687873545.0,2.15,1.62
2024-03-11,5365.65,5542.52,5542.52,5360.42,3.66,195.44,669878,1017901703.0,3.41,2.34
2024-03-12,5544.4,5733.44,5733.56,5519.91,3.44,190.92,900837,1506157670.0,3.85,3.14
2024-03-13,5717.74,5672.06,5725.57,5631.27,-1.07,-61.38,653386,988706538.0,1.64,2.28
2024-03-14,5650.4,5631.92,5718.12,5550.71,-0.71,-40.14,585980,820509097.0,2.95,2.04
2024-03-15,5620.04,5724.66,5724.66,5619.28,1.65,92.74,641711,768814974.0,1.87,2.24
2024-03-18,5659.3,5709.87,5709.87,5591.13,-0.26,-14.79,702334,1137827036.0,2.07,2.45
2024-03-19,5708.75,5737.52,5768.42,5705.15,0.48,27.65,555810,862229229.0,1.11,1.94
2024-03-20,5724.37,5757.7,5769.41,5703.19,0.35,20.18,476314,620925700.0,1.15,1.66
2024-03-21,5766.81,5792.37,5804.75,5704.94,0.6,34.67,599848,795167126.0,1.73,2.09
2024-03-22,5887.62,5753.88,5971.59,5747.4,-0.66,-38.49,1005105,1472900209.0,3.87,3.51
2024-03-25,5682.8,5570.7,5691.05,5570.7,-3.18,-183.18,658736,877713244.0,2.09,2.3
2024-03-26,5556.78,5597.67,5643.19,5521.42,0.48,26.97,484905,628083617.0,2.19,1.69
2024-03-27,5594.55,5578.01,5739.1,5575.97,-0.35,-19.66,626373,799307780.0,2.91,2.18
2024-03-28,5499.42,5568.39,5628.69,5451.99,-0.17,-9.62,594294,897792623.0,3.17,2.07
2024-03-29,5559.83,5594.12,5610.82,5554.76,0.46,25.73,516185,654838329.0,1.01,1.8
2024-04-01,5615.37,5769.84,5769.84,5615.37,3.14,175.72,553257,859966162.0,2.76,1.93
2024-04-02,5763.13,5709.69,5763.13,5676.48,-1.04,-60.15,458175,730131192.0,1.5,1.6
2024-04-03,5701.17,5812.57,5816.65,5638.21,1.8,102.88,1002048,1045238683.0,3.13,3.49
2024-04-08,5797.36,5872.94,5905.72,5687.77,1.04,60.37,1844998,1673302472.0,3.75,6.43
2024-04-09,5814.34,5859.77,5926.1,5742.34,-0.22,-13.17,1720241,1634148922.0,3.13,6.0
2024-04-10,5828.93,5748.99,5849.05,5714.04,-1.89,-110.78,1248972,1249096149.0,2.3,4.36
2024-04-11,5719.37,5686.01,5760.66,5674.31,-1.1,-62.98,989389,1060997082.0,1.5,3.45
2024-04-12,5651.54,5572.74,5651.54,5515.37,-1.99,-113.27,1381144,1331903240.0,2.39,4.82
2024-04-15,5525.41,5374.52,5562.22,5302.9,-3.56,-198.22,1249718,1210047260.0,4.65,4.36
2024-04-16,5317.29,5041.05,5317.29,5036.38,-6.2,-333.47,702503,768614660.0,5.23,2.45
2024-04-17,5040.67,5201.75,5213.84,5040.67,3.19,160.7,835355,835813548.0,3.44,2.91
2024-04-18,5187.98,5217.55,5314.75,5101.21,0.3,15.8,881281,952463755.0,4.11,3.07
2024-04-19,5177.11,5129.38,5198.9,5112.54,-1.69,-88.17,629348,671164195.0,1.66,2.19
2024-04-22,5115.6,5182.5,5228.76,5058.13,1.04,53.12,662897,712972982.0,3.33,2.31
2024-04-23,5182.03,5199.76,5223.47,5161.02,0.33,17.26,431372,587342606.0,1.21,1.5
2024-04-24,5206.43,5207.49,5211.03,5152.93,0.15,7.73,449039,544596357.0,1.12,1.57
2024-04-25,5161.47,5193.8,5245.38,5161.47,-0.26,-13.69,409446,558701454.0,1.61,1.43
2024-04-26,5153.48,5203.46,5208.06,5129.46,0.19,9.66,597372,879602998.0,1.51,2.08
2024-04-29,5268.77,5402.87,5422.5,5268.77,3.83,199.41,704346,1519653643.0,2.95,2.46
2024-04-30,5408.28,5422.38,5450.75,5380.37,0.36,19.51,653007,1047773904.0,1.3,2.28
2024-05-06,5478.27,5594.03,5594.03,5478.27,3.17,171.65,685134,1420896328.0,2.13,2.39
2024-05-07,5588.4,5601.91,5602.6,5550.92,0.14,7.88,453705,769203985.0,0.92,1.58
2024-05-08,5594.68,5545.71,5617.84,5541.22,-1.0,-56.2,422171,731554463.0,1.37,1.47
2024-05-09,5538.65,5628.66,5641.41,5538.65,1.5,82.95,514275,750897231.0,1.85,1.79
2024-05-10,5627.3,5609.15,5683.07,5584.56,-0.35,-19.51,698664,821344115.0,1.75,2.44
2024-05-13,5566.61,5501.05,5566.61,5476.29,-1.93,-108.1,607976,865312625.0,1.61,2.12
2024-05-14,5513.69,5590.29,5619.16,5513.69,1.62,89.24,650525,827836158.0,1.92,2.27
2024-05-15,5581.06,5493.15,5581.06,5490.14,-1.74,-97.14,450259,545194443.0,1.63,1.57
2024-05-16,5505.85,5541.11,5570.29,5488.64,0.87,47.96,466151,649121139.0,1.49,1.63
2024-05-17,5546.67,5595.36,5648.17,5526.62,0.98,54.25,519728,860748067.0,2.19,1.81
2024-05-20,5605.75,5707.92,5753.4,5605.75,2.01,112.56,588377,1055408115.0,2.64,2.05
2024-05-21,5705.84,5652.01,5729.89,5623.16,-0.98,-55.91,591329,890599639.0,1.87,2.06
2024-05-22,5640.31,5631.54,5667.23,5603.22,-0.36,-20.47,470456,700461921.0,1.13,1.64
2024-05-23,5603.91,5523.73,5604.18,5492.81,-1.91,-107.81,566521,794210439.0,1.98,1.98
2024-05-24,5508.58,5516.45,5618.3,5497.69,-0.13,-7.28,564144,841580103.0,2.18,1.97
2024-05-27,5503.1,5478.41,5503.1,5417.28,-0.69,-38.04,444816,683438354.0,1.56,1.55
2024-05-28,5483.79,5348.07,5483.79,5343.42,-2.38,-130.34,414703,792927510.0,2.56,1.45
2024-05-29,5340.35,5352.11,5395.46,5320.46,0.08,4.04,310072,514780569.0,1.4,1.08
2024-05-30,5327.39,5279.08,5354.64,5273.12,-1.36,-73.03,316260,450946097.0,1.52,1.1
2024-05-31,5292.76,5286.24,5304.42,5265.67,0.14,7.16,278829,508006068.0,0.73,0.97
2024-06-03,5280.44,5203.5,5281.47,5165.8,-1.57,-82.74,405702,582189634.0,2.19,1.41
2024-06-04,5201.98,5176.3,5201.98,5132.99,-0.52,-27.2,314875,517379818.0,1.33,1.1
2024-06-05,5159.52,5023.58,5159.52,5023.58,-2.95,-152.72,436869,1224208430.0,2.63,1.52
2024-06-06,5034.28,4856.09,5034.28,4826.28,-3.33,-167.49,565433,948861785.0,4.14,1.97
2024-06-07,4892.22,4950.23,4961.7,4887.95,1.94,94.14,450594,638625299.0,1.52,1.57
2024-06-11,4943.9,4927.62,4943.9,4846.29,-0.46,-22.61,337411,593480696.0,1.97,1.18
2024-06-12,4969.42,4973.17,4987.22,4947.87,0.92,45.55,359064,710829560.0,0.8,1.25
2024-06-13,4969.48,4926.26,4976.2,4887.85,-0.94,-46.91,367001,757737666.0,1.78,1.28
2024-06-14,4923.46,4946.23,4963.49,4895.98,0.41,19.97,359559,1018474505.0,1.37,1.25
2024-06-17,4922.52,4856.38,4922.52,4841.81,-1.82,-89.85,307990,615676003.0,1.63,1.07
2024-06-18,4855.21,4846.04,4884.19,4837.27,-0.21,-10.34,266446,511390225.0,0.97,0.93
2024-06-19,4847.03,4851.9,4883.16,4840.46,0.12,5.86,480175,571905206.0,0.88,1.67
2024-06-20,4843.17,4722.09,4854.96,4722.09,-2.68,-129.81,420902,671447526.0,2.74,1.47
2024-06-21,4706.39,4728.45,4752.62,4691.9,0.13,6.36,304889,571326399.0,1.29,1.06
2024-06-24,4704.79,4563.53,4704.79,4555.24,-3.49,-164.92,382410,663074956.0,3.16,1.33
2024-06-25,4576.59,4591.65,4620.95,4566.89,0.62,28.12,304261,471797963.0,1.18,1.06
2024-06-26,4580.4,4682.13,4691.25,4563.13,1.97,90.48,281541,487627403.0,2.79,0.98
2024-06-27,4681.1,4610.79,4689.83,4610.79,-1.52,-71.34,270123,549292969.0,1.69,0.94
2024-06-28,4606.24,4576.4,4642.09,4566.27,-0.75,-34.39,277936,504160367.0,1.64,0.97
2024-07-01,4579.11,4638.78,4640.46,4536.39,1.36,62.38,232122,408831803.0,2.27,0.81
2024-07-02,4645.87,4658.47,4697.04,4622.95,0.42,19.69,300666,449724137.0,1.6,1.05
2024-07-03,4664.12,4751.68,4786.23,4641.6,2.0,93.21,520862,638779642.0,3.1,1.82
2024-07-04,4725.7,4581.34,4725.7,4572.93,-3.58,-170.34,471821,633865416.0,3.22,1.65
2024-07-05,4588.25,4575.31,4593.09,4520.06,-0.13,-6.03,336083,448118784.0,1.59,1.17
2024-07-08,4545.97,4414.23,4545.97,4413.9,-3.52,-161.08,354936,515863094.0,2.89,1.24
2024-07-09,4393.64,4418.75,4430.45,4300.91,0.1,4.52,402431,512907843.0,2.93,1.4
2024-07-10,4390.39,4410.61,4449.43,4336.73,-0.18,-8.14,431260,531804674.0,2.55,1.5
2024-07-11,4462.15,4546.03,4562.47,4462.15,3.07,135.42,445387,647880604.0,2.27,1.55
2024-07-12,4558.48,4542.28,4580.51,4534.89,-0.08,-3.75,358600,433933491.0,1.0,1.25
2024-07-15,4556.81,4492.15,4557.34,4487.41,-1.1,-50.13,362192,439965738.0,1.54,1.26
2024-07-16,4481.63,4470.76,4498.15,4450.44,-0.48,-21.39,279106,348266768.0,1.06,0.97
2024-07-17,4462.25,4617.89,4636.83,4460.93,3.29,147.13,403659,654697625.0,3.93,1.41
2024-07-18,4576.61,4617.9,4632.24,4529.05,0.0,0.01,401091,825302569.0,2.23,1.4
2024-07-19,4608.84,4621.11,4647.85,4570.78,0.07,3.21,306579,559882264.0,1.67,1.07
2024-07-22,4609.4,4556.17,4618.47,4532.79,-1.41,-64.94,266643,491472369.0,1.85,0.93
2024-07-23,4558.01,4434.59,4567.72,4434.59,-2.67,-121.58,280592,469054101.0,2.92,0.98
