日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-17,1330.12,1380.68,1408.88,1322.94,4.39,58.04,26522037,32587116544.0,6.5,4.33
2022-03-18,1382.49,1418.3,1422.9,1379.68,2.72,37.62,27046020,32157313280.0,3.13,4.41
2022-03-21,1433.49,1462.03,1463.74,1432.88,3.08,43.73,26587760,32113812480.0,2.18,4.34
2022-03-22,1465.7,1444.39,1465.7,1432.42,-1.21,-17.64,23252423,29943611392.0,2.28,3.79
2022-03-23,1441.6,1481.72,1507.26,1433.99,2.58,37.33,26903896,37346643200.0,5.07,4.39
2022-03-24,1468.07,1508.85,1517.83,1460.88,1.83,27.13,27329357,34565229824.0,3.84,4.46
2022-03-25,1512.07,1505.34,1550.68,1505.34,-0.23,-3.51,29882286,38326600448.0,3.0,4.88
2022-03-28,1502.86,1488.79,1514.39,1474.97,-1.1,-16.55,24611226,32879238400.0,2.62,4.02
2022-03-29,1485.44,1532.29,1546.85,1463.15,2.92,43.5,30312736,39555066880.0,5.62,4.95
2022-03-30,1540.49,1538.03,1551.8,1493.54,0.37,5.74,34631451,43122247424.0,3.8,5.65
2022-03-31,1521.23,1544.99,1595.71,1517.17,0.45,6.96,39781238,51931406848.0,5.11,6.49
2022-04-01,1515.16,1487.16,1523.85,1483.04,-3.74,-57.83,28160805,34598066176.0,2.64,4.6
2022-04-06,1510.75,1529.44,1558.66,1510.75,2.84,42.28,29229552,36967731456.0,3.22,4.77
2022-04-07,1526.65,1491.72,1543.66,1479.35,-2.47,-37.72,28900704,35758735360.0,4.2,4.72
2022-04-08,1485.12,1442.9,1487.43,1427.71,-3.27,-48.82,21822684,28199206656.0,4.0,3.56
2022-04-11,1428.33,1420.76,1457.56,1410.32,-1.53,-22.14,19823262,27013020416.0,3.27,3.24
2022-04-12,1414.57,1432.93,1436.18,1403.68,0.86,12.17,17224050,24200780288.0,2.29,2.81
2022-04-13,1423.23,1372.55,1423.23,1369.76,-4.21,-60.38,17939304,23092069120.0,3.73,2.93
2022-04-14,1375.89,1392.24,1405.55,1373.64,1.43,19.69,14479576,21000086784.0,2.32,2.36
2022-04-15,1382.72,1366.51,1384.84,1360.39,-1.85,-25.73,15990852,22780263936.0,1.76,2.61
2022-04-18,1354.09,1340.29,1354.09,1325.3,-1.92,-26.22,11300580,13696650752.0,2.11,1.84
2022-04-19,1334.96,1344.63,1356.7,1327.92,0.32,4.34,12605308,18396314368.0,2.15,2.06
2022-04-20,1343.34,1315.06,1349.38,1307.28,-2.2,-29.57,13931383,17780397824.0,3.13,2.27
2022-04-21,1309.87,1257.93,1318.25,1253.56,-4.34,-57.13,14286238,17691403520.0,4.92,2.33
2022-04-22,1253.02,1236.97,1253.74,1226.65,-1.67,-20.96,12354644,14982091264.0,2.15,2.02
2022-04-25,1224.6,1155.41,1231.66,1155.06,-6.59,-81.56,16336650,18428238848.0,6.19,2.67
2022-04-26,1150.42,1132.79,1168.24,1129.84,-1.96,-22.62,14716795,16143105536.0,3.32,2.4
2022-04-27,1116.41,1159.37,1159.37,1091.78,2.35,26.58,15539400,16618601984.0,5.97,2.54
2022-04-28,1150.95,1144.24,1160.28,1127.44,-1.31,-15.13,13017998,14330217216.0,2.83,2.12
2022-04-29,1145.62,1200.54,1204.14,1145.62,4.92,56.3,16098716,17552072704.0,5.11,2.63
2022-05-05,1197.27,1239.51,1243.95,1191.9,3.25,38.97,14377469,17874624512.0,4.34,2.35
2022-05-06,1209.38,1255.7,1257.7,1204.72,1.31,16.19,13704350,18471323648.0,4.27,2.24
2022-05-09,1264.14,1281.51,1290.9,1255.14,2.06,25.81,15027108,19607253760.0,2.85,2.45
2022-05-10,1263.82,1290.56,1292.9,1261.17,0.71,9.05,13132695,17455978240.0,2.48,2.14
2022-05-11,1294.53,1279.13,1320.87,1279.13,-0.89,-11.43,16113286,21649534720.0,3.23,2.63
2022-05-12,1269.81,1299.77,1305.51,1268.58,1.61,20.64,14923826,18959704576.0,2.89,2.44
2022-05-13,1310.64,1318.3,1330.47,1297.44,1.43,18.53,14663439,20156878336.0,2.54,2.39
2022-05-16,1337.78,1319.57,1349.09,1312.47,0.1,1.27,15465464,21644956416.0,2.78,2.52
2022-05-17,1317.08,1290.62,1317.08,1273.12,-2.19,-28.95,15386333,19415571456.0,3.33,2.51
2022-05-18,1281.81,1277.1,1292.23,1272.6,-1.05,-13.52,11061176,13903034112.0,1.52,1.81
2022-05-19,1257.07,1280.5,1281.68,1252.28,0.27,3.4,9956676,13210654976.0,2.3,1.62
2022-05-20,1284.85,1287.3,1296.79,1272.82,0.53,6.8,11706233,14953099776.0,1.87,1.91
2022-05-23,1292.91,1309.15,1309.17,1292.91,1.7,21.85,10927237,13084657664.0,1.26,1.78
2022-05-24,1307.82,1236.26,1308.21,1236.26,-5.57,-72.89,13446405,15829544448.0,5.5,2.19
2022-05-25,1233.81,1260.46,1260.54,1233.43,1.96,24.2,9463987,11065635840.0,2.19,1.54
2022-05-26,1266.88,1266.1,1272.51,1238.43,0.45,5.64,9209113,11264678912.0,2.7,1.5
2022-05-27,1266.48,1258.57,1272.68,1248.13,-0.59,-7.53,8026395,9818033664.0,1.94,1.31
2022-05-30,1260.72,1256.88,1260.99,1241.85,-0.13,-1.69,8084487,9799727104.0,1.52,1.32
2022-05-31,1255.38,1266.45,1267.52,1238.13,0.76,9.57,8275658,10968452608.0,2.34,1.35
2022-06-01,1266.33,1261.84,1276.27,1254.37,-0.36,-4.61,8106370,10451493120.0,1.73,1.32
2022-06-02,1262.02,1252.6,1262.06,1240.38,-0.73,-9.24,7523054,9181180160.0,1.72,1.23
2022-06-06,1251.9,1276.3,1276.3,1250.92,1.89,23.7,8582654,10946183168.0,2.03,1.4
2022-06-07,1277.58,1329.97,1329.97,1272.2,4.21,53.67,16799860,20999978752.0,4.53,2.74
2022-06-08,1324.12,1321.04,1338.81,1310.86,-0.67,-8.93,15266756,19681016064.0,2.1,2.49
2022-06-09,1316.18,1296.12,1323.78,1292.81,-1.89,-24.92,10951566,13782213120.0,2.34,1.79
2022-06-10,1287.52,1309.78,1313.04,1287.5,1.05,13.66,8823166,11665378048.0,1.97,1.44
2022-06-13,1301.58,1316.24,1317.98,1299.03,0.49,6.46,9870712,13166606080.0,1.45,1.61
2022-06-14,1307.18,1310.63,1310.71,1276.66,-0.43,-5.61,9611580,11801581568.0,2.59,1.57
2022-06-15,1310.46,1314.32,1328.43,1310.46,0.28,3.69,9726430,13623731456.0,1.37,1.59
2022-06-16,1315.77,1344.72,1355.75,1315.75,2.31,30.4,13477416,17749293568.0,3.04,2.2
2022-06-17,1338.72,1339.89,1341.45,1316.84,-0.36,-4.83,11393762,15047927044.0,1.83,1.86
2022-06-20,1340.4,1374.8,1374.91,1340.4,2.61,34.91,14602144,18578562070.0,2.58,2.38
2022-06-21,1373.18,1358.87,1383.27,1348.15,-1.16,-15.93,12875357,16864957979.0,2.55,2.1
2022-06-22,1358.47,1370.81,1390.87,1357.66,0.88,11.94,14577044,19172491346.0,2.44,2.38
2022-06-23,1365.04,1371.53,1371.53,1347.36,0.05,0.72,11655120,16015673952.0,1.76,1.9
2022-06-24,1370.88,1374.89,1389.58,1368.72,0.24,3.36,11101088,15224122649.0,1.52,1.81
2022-06-27,1392.71,1386.57,1410.47,1384.05,0.85,11.68,13457039,17620459659.0,1.92,2.2
2022-06-28,1383.19,1390.47,1391.73,1369.48,0.28,3.9,11004749,14729876759.0,1.6,1.8
2022-06-29,1387.35,1369.49,1396.65,1368.91,-1.51,-20.98,11764019,15244212580.0,2.0,1.92
2022-06-30,1366.02,1383.77,1393.24,1366.02,1.04,14.28,13703441,16067715211.0,1.99,2.24
2022-07-01,1384.39,1376.24,1392.42,1372.13,-0.54,-7.53,11220485,14257643462.0,1.47,1.83
2022-07-04,1375.51,1404.8,1404.94,1375.51,2.08,28.56,13292734,17843636237.0,2.14,2.17
2022-07-05,1404.73,1387.91,1404.93,1371.48,-1.2,-16.89,11360311,15204684693.0,2.38,1.85
2022-07-06,1386.38,1360.67,1387.29,1349.1,-1.96,-27.24,10677212,14079558366.0,2.75,1.74
2022-07-07,1359.51,1353.8,1360.51,1340.55,-0.5,-6.87,8849170,10784057652.0,1.47,1.44
2022-07-08,1356.25,1376.65,1389.54,1356.25,1.69,22.85,11093745,13617391356.0,2.46,1.81
2022-07-11,1378.88,1403.05,1406.96,1378.88,1.92,26.4,16270261,19574612055.0,2.04,2.66
2022-07-12,1399.22,1366.88,1399.22,1366.88,-2.58,-36.17,13983211,17061562039.0,2.3,2.28
2022-07-13,1361.74,1359.72,1368.12,1348.94,-0.52,-7.16,9944509,12137263080.0,1.4,1.62
2022-07-14,1360.43,1366.5,1378.98,1357.71,0.5,6.78,8817888,10964582231.0,1.56,1.44
2022-07-15,1360.54,1331.15,1363.84,1331.15,-2.59,-35.35,10633116,12890146135.0,2.39,1.74
2022-07-18,1329.67,1346.97,1346.97,1319.96,1.19,15.82,8286252,10975976106.0,2.03,1.35
2022-07-19,1345.96,1347.29,1354.36,1334.46,0.02,0.32,7552129,10269624177.0,1.48,1.23
2022-07-20,1349.56,1368.22,1371.31,1349.13,1.55,20.93,8697257,11272910933.0,1.65,1.42
2022-07-21,1366.92,1366.11,1374.38,1360.44,-0.15,-2.11,8185472,10227663808.0,1.02,1.34
2022-07-22,1368.67,1348.83,1375.16,1338.73,-1.26,-17.28,8609128,11355950458.0,2.67,1.41
2022-07-25,1349.12,1358.89,1364.84,1348.88,0.75,10.06,7819153,9704007213.0,1.18,1.28
2022-07-26,1359.34,1360.92,1361.17,1340.57,0.15,2.03,7520849,9318886470.0,1.52,1.23
2022-07-27,1357.53,1357.94,1363.58,1351.59,-0.22,-2.98,7122203,7797414336.0,0.88,1.16
2022-07-28,1359.11,1351.88,1359.95,1351.69,-0.45,-6.06,7253321,8356447943.0,0.61,1.18
2022-07-29,1351.95,1328.27,1352.09,1326.73,-1.75,-23.61,7639058,10173883760.0,1.88,1.25
2022-08-01,1325.93,1324.48,1325.93,1312.34,-0.29,-3.79,6521340,7866767726.0,1.02,1.06
2022-08-02,1317.44,1266.03,1317.44,1254.12,-4.41,-58.45,10713320,11774780357.0,4.78,1.75
2022-08-03,1264.04,1275.02,1296.63,1264.04,0.71,8.99,7822809,9768506813.0,2.57,1.28
2022-08-04,1282.1,1292.98,1293.01,1272.61,1.41,17.96,6352603,7982390881.0,1.6,1.04
2022-08-05,1295.61,1309.2,1309.2,1292.14,1.25,16.22,6501626,7711471509.0,1.32,1.06
2022-08-08,1312.42,1330.83,1337.06,1311.69,1.65,21.63,8580448,10596855135.0,1.94,1.4
2022-08-09,1327.27,1314.65,1327.27,1310.71,-1.22,-16.18,6436673,7652782737.0,1.24,1.05
2022-08-10,1312.21,1302.41,1313.14,1296.6,-0.93,-12.24,5809419,7178820031.0,1.26,0.95
2022-08-11,1306.64,1324.25,1324.41,1306.51,1.68,21.84,6212836,7787669277.0,1.37,1.01
2022-08-12,1324.81,1328.22,1331.73,1319.58,0.3,3.97,5942927,6807706838.0,0.92,0.97
2022-08-15,1327.23,1324.02,1327.23,1316.2,-0.32,-4.2,5633930,6402715944.0,0.83,0.92
2022-08-16,1324.19,1325.81,1327.99,1318.06,0.14,1.79,5219154,5988762847.0,0.75,0.85
2022-08-17,1327.44,1324.43,1333.26,1318.03,-0.1,-1.38,5878778,6902041297.0,1.15,0.96
2022-08-18,1323.9,1312.14,1323.9,1309.19,-0.93,-12.29,6294154,7041291347.0,1.11,1.03
2022-08-19,1310.48,1302.62,1315.99,1302.34,-0.73,-9.52,5306244,6216429724.0,1.04,0.87
2022-08-22,1298.97,1319.0,1319.0,1288.25,1.26,16.38,6289951,8107473132.0,2.36,1.03
2022-08-23,1315.02,1314.6,1315.02,1308.65,-0.33,-4.4,5891193,7253698463.0,0.48,0.96
2022-08-24,1314.37,1293.67,1321.37,1293.28,-1.59,-20.93,6937364,8133481726.0,2.14,1.13
2022-08-25,1294.91,1290.51,1296.73,1274.3,-0.24,-3.16,5583901,6233100954.0,1.73,0.91
2022-08-26,1291.41,1292.39,1310.17,1287.79,0.15,1.88,5340103,6788880261.0,1.73,0.87
2022-08-29,1278.41,1294.83,1295.04,1270.59,0.19,2.44,4839247,5718735210.0,1.89,0.79
2022-08-30,1296.32,1301.3,1308.54,1293.73,0.5,6.47,5782376,6460936644.0,1.14,0.94
2022-08-31,1301.46,1286.65,1303.55,1280.77,-1.13,-14.65,6606650,8641870620.0,1.75,1.08
2022-09-01,1286.88,1294.47,1304.51,1284.57,0.61,7.82,6428356,7967675448.0,1.55,1.05
2022-09-02,1295.64,1300.76,1310.71,1295.04,0.49,6.29,5885819,7023030865.0,1.21,0.96
2022-09-05,1301.37,1292.9,1308.41,1286.61,-0.6,-7.86,5384202,6678249201.0,1.68,0.88
2022-09-06,1295.12,1307.79,1307.79,1287.9,1.15,14.89,5427166,5959654422.0,1.54,0.89
2022-09-07,1306.35,1298.06,1306.35,1294.13,-0.74,-9.73,4979629,5960870766.0,0.93,0.81
2022-09-08,1298.63,1289.29,1299.21,1288.78,-0.68,-8.77,4633418,5787965556.0,0.8,0.76
2022-09-09,1290.27,1299.63,1300.6,1290.27,0.8,10.34,4631861,5436619387.0,0.8,0.76
2022-09-13,1300.35,1310.97,1319.2,1297.02,0.87,11.34,6455749,7619769801.0,1.71,1.05
2022-09-14,1295.06,1302.15,1302.22,1284.59,-0.67,-8.82,5712408,6483631331.0,1.34,0.93
2022-09-15,1304.65,1280.82,1310.4,1269.88,-1.64,-21.33,6752411,7395194652.0,3.11,1.1
2022-09-16,1278.71,1239.67,1278.71,1239.56,-3.21,-41.15,6455520,7230307444.0,3.06,1.05
2022-09-19,1238.47,1219.84,1240.31,1213.3,-1.6,-19.83,5090078,5553289734.0,2.18,0.83
2022-09-20,1224.47,1236.35,1238.72,1224.47,1.35,16.51,4092038,4748293113.0,1.17,0.67
2022-09-21,1236.63,1235.61,1239.83,1220.59,-0.06,-0.74,4085194,4851175488.0,1.56,0.67
2022-09-22,1228.79,1212.65,1235.6,1212.65,-1.86,-22.96,4423657,5994642024.0,1.86,0.72
2022-09-23,1212.64,1193.45,1213.11,1185.11,-1.58,-19.2,5158927,5996987360.0,2.31,0.84
2022-09-26,1187.36,1161.68,1187.36,1160.4,-2.66,-31.77,5520817,5805201410.0,2.26,0.9
2022-09-27,1161.98,1208.79,1208.79,1161.98,4.06,47.11,6481509,7744093586.0,4.03,1.06
2022-09-28,1204.77,1196.39,1226.66,1196.33,-1.03,-12.4,6349252,7393112608.0,2.51,1.04
2022-09-29,1204.18,1193.22,1222.46,1187.62,-0.26,-3.17,5788149,7043280073.0,2.91,0.94
2022-09-30,1192.16,1218.02,1229.41,1191.76,2.08,24.8,7903711,8590955881.0,3.16,1.29
2022-10-10,1227.41,1215.29,1242.72,1210.16,-0.22,-2.73,7922395,9752441997.0,2.67,1.29
2022-10-11,1212.58,1205.5,1212.58,1178.63,-0.81,-9.79,6636792,7483889022.0,2.79,1.08
2022-10-12,1204.89,1224.75,1224.8,1186.18,1.6,19.25,6422507,7418775798.0,3.2,1.05
2022-10-13,1219.9,1248.88,1258.08,1214.34,1.97,24.13,7374466,8559684216.0,3.57,1.2
2022-10-14,1249.1,1296.81,1305.75,1249.1,3.84,47.93,11556249,14608489236.0,4.54,1.89
2022-10-17,1296.6,1316.41,1326.17,1296.6,1.51,19.6,11963588,13245554215.0,2.28,1.95
2022-10-18,1317.43,1367.46,1370.92,1302.52,3.88,51.05,16784923,19902025070.0,5.2,2.74
2022-10-19,1362.38,1342.37,1365.66,1332.14,-1.83,-25.09,13369394,16295269859.0,2.45,2.18
2022-10-20,1337.13,1346.21,1368.34,1334.05,0.29,3.84,11624905,14500329325.0,2.55,1.9
2022-10-21,1344.74,1364.37,1372.33,1340.54,1.35,18.16,11152927,14497381830.0,2.36,1.82
2022-10-24,1368.38,1339.14,1386.34,1330.69,-1.85,-25.23,13153587,19694948315.0,4.08,2.15
2022-10-25,1330.06,1305.85,1340.65,1289.64,-2.49,-33.29,10164497,13942549757.0,3.81,1.66
2022-10-26,1312.52,1369.23,1378.14,1312.52,4.85,63.38,14267387,18337281839.0,5.03,2.33
2022-10-27,1367.77,1415.81,1428.6,1354.81,3.4,46.58,18999823,25787781019.0,5.39,3.1
2022-10-28,1401.34,1388.19,1419.44,1378.7,-1.95,-27.62,17996682,24868029927.0,2.88,2.94
2022-10-31,1370.52,1417.93,1420.08,1356.83,2.14,29.74,18182207,25594221846.0,4.56,2.97
2022-11-01,1419.19,1433.42,1447.03,1393.42,1.09,15.49,18051698,26160952892.0,3.78,2.95
2022-11-02,1415.99,1440.38,1484.2,1410.74,0.49,6.96,23750955,34144147992.0,5.12,3.88
2022-11-03,1415.71,1430.21,1450.92,1415.66,-0.71,-10.17,14814248,21560896192.0,2.45,2.42
2022-11-04,1431.66,1446.8,1456.8,1425.76,1.16,16.59,14313249,20850600416.0,2.17,2.34
2022-11-07,1450.06,1453.91,1462.41,1440.74,0.49,7.11,14880322,21045825258.0,1.5,2.43
2022-11-08,1454.17,1468.84,1480.05,1428.28,1.03,14.93,16702170,22913978811.0,3.56,2.73
2022-11-09,1460.61,1515.51,1521.65,1460.61,3.18,46.67,22132496,28707749809.0,4.16,3.61
2022-11-10,1517.43,1532.94,1546.13,1509.24,1.15,17.43,22635514,28899372910.0,2.43,3.69
2022-11-11,1557.1,1506.01,1590.37,1502.58,-1.76,-26.93,34620961,46812209383.0,5.73,5.65
2022-11-14,1488.79,1586.46,1586.46,1488.79,5.34,80.45,33119254,44800570535.0,6.49,5.41
2022-11-15,1591.65,1605.73,1605.73,1559.71,1.21,19.27,28264583,41581833748.0,2.9,4.61
2022-11-16,1599.52,1581.45,1613.48,1566.14,-1.51,-24.28,24525455,40894813376.0,2.95,4.0
2022-11-17,1571.75,1625.42,1634.36,1569.29,2.78,43.97,27294693,42468321788.0,4.11,4.45
2022-11-18,1626.01,1658.81,1674.24,1619.01,2.05,33.39,32536019,48298258297.0,3.4,5.31
2022-11-21,1645.2,1684.38,1695.57,1631.91,1.54,25.57,27982349,44185313608.0,3.84,4.57
2022-11-22,1676.21,1621.85,1706.1,1602.01,-3.71,-62.53,31644879,46252015822.0,6.18,5.16
2022-11-23,1609.62,1554.52,1616.79,1535.42,-4.15,-67.33,21637804,31036323958.0,5.02,3.53
2022-11-24,1553.2,1597.68,1601.85,1543.93,2.78,43.16,22816878,36056650242.0,3.73,3.72
2022-11-25,1579.16,1577.95,1584.22,1531.29,-1.23,-19.73,21499804,30368781915.0,3.31,3.51
2022-11-28,1564.65,1577.14,1607.75,1564.61,-0.05,-0.81,23596855,32923733362.0,2.73,3.85
2022-11-29,1566.17,1613.01,1629.68,1566.17,2.27,35.87,26664297,38657312232.0,4.03,4.35
2022-11-30,1608.55,1610.04,1632.06,1590.89,-0.18,-2.97,21241921,31638142674.0,2.55,3.47
2022-12-01,1636.79,1584.97,1639.76,1558.65,-1.56,-25.07,30143239,41275406472.0,5.04,4.92
2022-12-02,1576.87,1591.62,1605.84,1576.87,0.42,6.65,21053375,28520729562.0,1.83,3.44
2022-12-05,1612.18,1613.0,1637.31,1587.67,1.34,21.38,24823485,37476209670.0,3.12,4.05
2022-12-06,1610.71,1579.2,1637.1,1572.79,-2.1,-33.8,26260080,41229275683.0,3.99,4.29
2022-12-07,1573.59,1634.23,1634.72,1549.33,3.48,55.03,31587296,43650766777.0,5.41,5.16
2022-12-08,1628.79,1634.11,1664.85,1609.06,-0.01,-0.12,32990393,49906579753.0,3.41,5.38
2022-12-09,1621.18,1638.16,1654.75,1612.88,0.25,4.05,28589578,42205554062.0,2.56,4.67
2022-12-12,1657.39,1712.16,1715.28,1649.51,4.52,74.0,35133052,49247691268.0,4.01,5.73
2022-12-13,1717.73,1725.71,1728.18,1669.33,0.79,13.55,34731887,48214097401.0,3.44,5.67
2022-12-14,1701.51,1638.62,1701.51,1636.19,-5.05,-87.09,29921776,43740551721.0,3.79,4.88
2022-12-15,1626.7,1632.28,1653.93,1622.1,-0.39,-6.34,19960852,30921360977.0,1.94,3.26
2022-12-16,1631.41,1655.55,1671.51,1631.41,1.43,23.27,22594848,33864379798.0,2.46,3.69
2022-12-19,1655.22,1554.23,1655.22,1548.94,-6.12,-101.32,23667173,34201505818.0,6.42,3.86
2022-12-20,1545.18,1523.76,1559.61,1516.45,-1.96,-30.47,16963110,23698313485.0,2.78,2.77
2022-12-21,1526.29,1518.61,1545.27,1509.94,-0.34,-5.15,15038468,22352657896.0,2.32,2.45
2022-12-22,1527.74,1485.95,1530.78,1482.0,-2.15,-32.66,16149051,23441386219.0,3.21,2.64
2022-12-23,1485.92,1486.74,1507.73,1477.59,0.05,0.79,12538897,19439210144.0,2.03,2.05
2022-12-26,1486.94,1478.05,1497.81,1468.89,-0.58,-8.69,13439590,20605529908.0,1.95,2.19
2022-12-27,1477.68,1440.99,1478.03,1419.29,-2.51,-37.06,16162702,22342082627.0,3.97,2.64
2022-12-28,1437.72,1430.29,1444.11,1425.18,-0.74,-10.7,12781725,18017072767.0,1.31,2.09
2022-12-29,1426.4,1453.36,1464.72,1424.56,1.61,23.07,14665358,19611892676.0,2.81,2.39
2022-12-30,1458.13,1441.88,1460.86,1437.27,-0.79,-11.48,12892401,16987204636.0,1.62,2.1
2023-01-03,1461.28,1490.31,1496.26,1461.05,3.36,48.43,16447017,20545372199.0,2.44,2.68
2023-01-04,1487.01,1479.67,1490.06,1469.36,-0.71,-10.64,14836825,19629455197.0,1.39,2.42
2023-01-05,1480.89,1483.84,1489.09,1465.63,0.28,4.17,11694547,16538973738.0,1.59,1.91
2023-01-06,1482.28,1465.2,1482.28,1461.96,-1.26,-18.64,10771207,14849062077.0,1.37,1.76
2023-01-09,1469.9,1472.54,1479.95,1465.3,0.5,7.34,10261500,14984783266.0,1.0,1.67
2023-01-10,1471.89,1468.0,1474.58,1459.99,-0.31,-4.54,9075105,12940375430.0,0.99,1.48
2023-01-11,1468.16,1461.42,1477.34,1460.03,-0.45,-6.58,9544097,14709710513.0,1.18,1.56
2023-01-12,1460.22,1453.85,1474.0,1448.83,-0.52,-7.57,8505516,13440435200.0,1.72,1.39
2023-01-13,1456.14,1467.51,1467.66,1451.1,0.94,13.66,7733010,11488084579.0,1.14,1.26
2023-01-16,1471.11,1483.17,1493.04,1470.88,1.07,15.66,11983390,16273936771.0,1.51,1.96
2023-01-17,1485.07,1467.32,1486.38,1464.88,-1.07,-15.85,9045314,12464633509.0,1.45,1.48
2023-01-18,1467.96,1466.89,1472.52,1465.3,-0.03,-0.43,6761248,9778770736.0,0.49,1.1
2023-01-19,1465.78,1482.42,1487.45,1459.14,1.06,15.53,7977708,11517491785.0,1.93,1.3
2023-01-20,1486.34,1498.84,1503.61,1486.0,1.11,16.42,8510250,12756002589.0,1.19,1.39
2023-01-30,1503.12,1501.66,1507.53,1494.12,0.19,2.82,11073261,14703401692.0,0.89,1.81
2023-01-31,1496.39,1501.99,1502.6,1484.92,0.02,0.33,9616513,12704944902.0,1.18,1.57
2023-02-01,1503.52,1521.09,1521.12,1503.52,1.27,19.1,10189222,14494756003.0,1.17,1.66
2023-02-02,1522.05,1527.07,1534.54,1517.52,0.39,5.98,9131028,12945415064.0,1.12,1.49
2023-02-03,1525.88,1512.27,1526.37,1499.51,-0.97,-14.8,8278753,12190813478.0,1.76,1.35
2023-02-06,1510.08,1507.7,1521.45,1505.66,-0.3,-4.57,6399705,9629649061.0,1.04,1.04
2023-02-07,1509.83,1500.07,1514.5,1491.52,-0.51,-7.63,7058918,9985375600.0,1.52,1.15
2023-02-08,1500.76,1502.34,1509.81,1500.15,0.15,2.27,6221478,8122712666.0,0.64,1.02
2023-02-09,1501.61,1509.89,1509.95,1495.36,0.5,7.55,6653291,8876500512.0,0.97,1.09
2023-02-10,1510.1,1506.59,1516.02,1500.51,-0.22,-3.3,7251017,8874336380.0,1.03,1.18
2023-02-13,1508.44,1529.36,1534.79,1508.37,1.51,22.77,8470917,11215286068.0,1.75,1.38
2023-02-14,1533.69,1550.8,1550.86,1529.38,1.4,21.44,10434839,13381829060.0,1.4,1.7
2023-02-15,1550.33,1553.01,1571.17,1548.0,0.14,2.21,11764708,15783926932.0,1.49,1.92
2023-02-16,1553.13,1565.56,1592.63,1548.89,0.81,12.55,18831282,26157985727.0,2.82,3.07
2023-02-17,1565.85,1600.67,1609.18,1554.2,2.24,35.11,21384549,31102439575.0,3.51,3.49
2023-02-20,1599.52,1597.51,1599.97,1563.45,-0.2,-3.16,15868929,23428270857.0,2.28,2.59
2023-02-21,1593.66,1598.13,1607.42,1588.33,0.04,0.62,11768547,17239655186.0,1.19,1.92
2023-02-22,1592.57,1602.01,1612.32,1589.08,0.24,3.88,11060719,16800577436.0,1.45,1.81
2023-02-23,1598.09,1584.57,1600.92,1578.48,-1.09,-17.44,9956552,14389367175.0,1.4,1.62
2023-02-24,1583.12,1578.22,1590.56,1572.4,-0.4,-6.35,7336769,10578807151.0,1.15,1.2
2023-02-27,1577.42,1563.51,1591.84,1560.77,-0.93,-14.71,8805338,12322333826.0,1.97,1.44
2023-02-28,1565.7,1614.17,1614.17,1564.55,3.24,50.66,14354147,19563626869.0,3.17,2.34
2023-03-01,1627.68,1618.77,1629.97,1602.98,0.28,4.6,15083645,21243932800.0,1.67,2.46
2023-03-02,1613.56,1595.1,1613.56,1593.21,-1.46,-23.67,9880638,13449025190.0,1.26,1.61
2023-03-03,1595.34,1591.84,1603.62,1583.26,-0.2,-3.26,7911853,10825916994.0,1.28,1.29
2023-03-06,1592.62,1607.14,1614.23,1580.73,0.96,15.3,8541692,13912604871.0,2.1,1.39
2023-03-07,1605.2,1573.45,1616.05,1573.22,-2.1,-33.69,10669408,15638601455.0,2.66,1.74
2023-03-08,1569.51,1577.93,1582.45,1565.23,0.28,4.48,6272628,8911877403.0,1.09,1.02
2023-03-09,1580.97,1589.76,1599.21,1579.49,0.75,11.83,7021879,10156387769.0,1.25,1.15
2023-03-10,1581.26,1569.78,1581.26,1562.76,-1.26,-19.98,7515970,10672548871.0,1.16,1.23
2023-03-13,1564.0,1600.1,1601.69,1555.53,1.93,30.32,9494703,15141753066.0,2.94,1.55
2023-03-14,1597.1,1563.69,1606.83,1560.67,-2.28,-36.41,9214478,12613196481.0,2.88,1.5
2023-03-15,1570.58,1615.08,1623.92,1570.58,3.29,51.39,13095248,18733968221.0,3.41,2.14
2023-03-16,1609.97,1624.18,1649.46,1599.71,0.56,9.1,14605973,22827540789.0,3.08,2.38
2023-03-17,1627.02,1600.58,1632.84,1594.25,-1.45,-23.6,11510205,18554806200.0,2.38,1.88
2023-03-20,1595.34,1562.5,1595.41,1553.82,-2.38,-38.08,10875851,16710328082.0,2.6,1.78
2023-03-21,1562.35,1576.83,1578.76,1561.95,0.92,14.33,6946842,10726881491.0,1.08,1.13
2023-03-22,1579.73,1575.98,1594.08,1571.15,-0.05,-0.85,9255988,12090386442.0,1.45,1.51
2023-03-23,1572.41,1570.91,1582.7,1559.37,-0.32,-5.07,8019008,11648263673.0,1.48,1.31
2023-03-24,1575.35,1536.07,1585.82,1533.54,-2.22,-34.84,10885031,15356540853.0,3.33,1.78
2023-03-27,1533.22,1533.84,1542.27,1521.11,-0.15,-2.23,7662534,11145022717.0,1.38,1.25
2023-03-28,1534.75,1556.72,1567.04,1528.58,1.49,22.88,8858299,14413941591.0,2.51,1.45
2023-03-29,1554.91,1557.54,1576.61,1542.17,0.05,0.82,9215503,14286551136.0,2.21,1.5
2023-03-30,1552.8,1544.8,1553.17,1530.94,-0.82,-12.74,6999934,9821484529.0,1.43,1.14
