日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-14,4446.27,4416.67,4453.02,4405.33,-0.63,-28.2,13120863,31157134231.0,1.07,1.34
2023-02-15,4411.72,4449.52,4461.04,4395.99,0.74,32.85,13347516,30129424109.0,1.47,1.37
2023-02-16,4441.84,4327.12,4441.84,4292.72,-2.75,-122.4,15133505,31597097638.0,3.35,1.55
2023-02-17,4331.27,4324.3,4356.14,4263.75,-0.07,-2.82,13660123,27688447969.0,2.14,1.4
2023-02-20,4314.97,4326.72,4326.72,4267.32,0.06,2.42,11341701,23759617993.0,1.37,1.16
2023-02-21,4325.91,4384.7,4410.54,4325.91,1.34,57.98,14632012,29593295867.0,1.96,1.5
2023-02-22,4367.89,4430.84,4445.83,4367.89,1.05,46.14,16686037,29966913500.0,1.78,1.71
2023-02-23,4432.43,4398.6,4446.55,4383.39,-0.73,-32.24,14932523,30300928519.0,1.43,1.53
2023-02-24,4398.6,4465.71,4501.8,4398.6,1.53,67.11,19704492,41596619596.0,2.35,2.02
2023-02-27,4455.64,4425.89,4501.83,4417.68,-0.89,-39.82,17406207,35457739884.0,1.88,1.78
2023-02-28,4418.14,4435.57,4449.43,4393.3,0.22,9.68,14015074,27281570795.0,1.27,1.43
2023-03-01,4428.43,4462.88,4462.88,4406.85,0.62,27.31,15000318,29567808666.0,1.26,1.54
2023-03-02,4459.25,4458.52,4523.98,4450.1,-0.1,-4.36,19633200,39048089609.0,1.66,2.01
2023-03-03,4453.61,4492.74,4499.08,4434.34,0.77,34.22,21125892,44701102271.0,1.45,2.16
2023-03-06,4517.76,4549.49,4582.42,4517.76,1.26,56.75,25041505,54249709565.0,1.44,2.56
2023-03-07,4535.89,4397.94,4535.89,4397.72,-3.33,-151.55,22686412,44655006278.0,3.04,2.32
2023-03-08,4381.98,4499.11,4505.42,4381.98,2.3,101.17,20743436,40881746424.0,2.81,2.12
2023-03-09,4504.12,4489.92,4515.95,4449.53,-0.2,-9.19,17749259,36066592725.0,1.48,1.82
2023-03-10,4464.92,4426.91,4492.03,4426.08,-1.4,-63.01,18019171,40233806191.0,1.47,1.84
2023-03-13,4407.87,4446.47,4451.62,4389.58,0.44,19.56,16517558,34367674833.0,1.4,1.69
2023-03-14,4433.35,4423.85,4464.81,4364.95,-0.51,-22.62,20166943,42302885354.0,2.25,2.06
2023-03-15,4428.65,4413.16,4451.25,4395.89,-0.24,-10.69,16589966,35739870900.0,1.25,1.7
2023-03-16,4386.53,4302.95,4404.56,4295.92,-2.5,-110.21,17759666,37106242371.0,2.46,1.82
2023-03-17,4324.75,4331.58,4365.09,4314.95,0.67,28.63,16313682,34967625652.0,1.17,1.67
2023-03-20,4329.63,4295.97,4329.63,4268.99,-0.82,-35.61,15672197,33700177585.0,1.4,1.6
2023-03-21,4338.69,4422.23,4431.04,4338.69,2.94,126.26,20586456,41937862867.0,2.15,2.11
2023-03-22,4405.62,4417.06,4417.06,4389.22,-0.12,-5.17,17158958,35962746306.0,0.63,1.76
2023-03-23,4394.72,4466.44,4466.52,4379.5,1.12,49.38,18956782,41012886072.0,1.97,1.94
2023-03-24,4459.19,4430.63,4459.19,4407.49,-0.8,-35.81,17102117,40031346336.0,1.16,1.75
2023-03-27,4426.36,4410.43,4439.84,4381.1,-0.46,-20.2,15376336,35445009628.0,1.33,1.57
2023-03-28,4406.85,4324.73,4406.85,4321.13,-1.94,-85.7,14180795,32059931609.0,1.94,1.45
2023-03-29,4321.07,4282.51,4321.07,4260.36,-0.98,-42.22,13651110,31988742758.0,1.4,1.4
2023-03-30,4282.54,4271.48,4293.62,4248.71,-0.26,-11.03,12712707,28311250799.0,1.05,1.3
2023-03-31,4271.29,4278.45,4278.69,4247.84,0.16,6.97,11083629,24808363825.0,0.72,1.13
2023-04-03,4275.43,4365.65,4366.5,4275.43,2.04,87.2,16476281,35959790224.0,2.13,1.69
2023-04-04,4366.1,4324.02,4366.11,4302.83,-0.95,-41.63,16227981,38589133302.0,1.45,1.66
2023-04-06,4310.02,4372.58,4379.93,4294.66,1.12,48.56,14678168,37052705335.0,1.97,1.5
2023-04-07,4373.11,4386.2,4386.47,4363.69,0.31,13.62,12086868,29073277386.0,0.52,1.24
2023-04-10,4407.82,4329.08,4415.38,4319.13,-1.3,-57.12,14319297,33390043549.0,2.19,1.47
2023-04-11,4324.79,4302.27,4324.79,4273.08,-0.62,-26.81,11710954,25800209116.0,1.19,1.2
2023-04-12,4302.22,4330.16,4331.15,4294.23,0.65,27.89,10696085,24142190889.0,0.86,1.1
2023-04-13,4330.49,4279.04,4331.9,4277.04,-1.18,-51.12,12192902,26324794340.0,1.27,1.25
2023-04-14,4279.44,4293.68,4297.52,4236.31,0.34,14.64,10098915,22851052743.0,1.43,1.03
2023-04-17,4287.03,4301.95,4318.12,4271.37,0.19,8.27,11178030,24473454250.0,1.09,1.14
2023-04-18,4297.27,4285.89,4297.27,4251.02,-0.37,-16.06,11723351,25820115540.0,1.08,1.2
2023-04-19,4278.35,4267.42,4296.31,4251.91,-0.43,-18.47,13960930,31705946281.0,1.04,1.43
2023-04-20,4270.27,4220.91,4282.39,4207.74,-1.09,-46.51,13549125,30823116937.0,1.75,1.39
2023-04-21,4213.16,4206.29,4324.06,4206.29,-0.35,-14.62,21738180,46513083751.0,2.79,2.23
2023-04-24,4183.7,4119.32,4183.7,4095.12,-2.07,-86.97,16685293,34616719559.0,2.11,1.71
2023-04-25,4105.77,4002.6,4109.4,3968.11,-2.83,-116.72,16057648,32294427650.0,3.43,1.64
2023-04-26,3988.31,4046.38,4093.38,3988.31,1.09,43.78,13904441,30960593028.0,2.63,1.42
2023-04-27,4035.68,4116.42,4134.02,4015.69,1.73,70.04,16384540,35049246192.0,2.92,1.68
2023-04-28,4110.05,4171.77,4172.65,4110.05,1.34,55.35,15218884,32288818090.0,1.52,1.56
2023-05-04,4146.45,4169.02,4215.74,4146.45,-0.07,-2.75,15323804,30339802790.0,1.66,1.57
2023-05-05,4160.98,4114.99,4165.31,4095.64,-1.3,-54.03,12600621,26030301011.0,1.67,1.29
2023-05-08,4119.33,4219.9,4222.22,4119.33,2.55,104.91,19228747,38229552195.0,2.5,1.97
2023-05-09,4218.45,4114.48,4218.46,4114.32,-2.5,-105.42,19427239,42188813034.0,2.47,1.99
2023-05-10,4106.49,4103.38,4119.78,4079.25,-0.27,-11.1,13471586,27298197502.0,0.99,1.38
2023-05-11,4113.02,4088.37,4113.02,4075.3,-0.37,-15.01,12192912,22126403502.0,0.92,1.25
2023-05-12,4086.98,4033.39,4097.55,4030.14,-1.34,-54.98,10370995,19490684541.0,1.65,1.06
2023-05-15,4029.84,4119.9,4119.9,4010.4,2.14,86.51,13873374,25311739837.0,2.71,1.42
2023-05-16,4113.0,4091.53,4116.12,4080.8,-0.69,-28.37,13103980,25830971569.0,0.86,1.34
2023-05-17,4083.08,4224.67,4224.67,4083.08,3.25,133.14,19566701,36676064674.0,3.46,2.0
2023-05-18,4216.28,4234.95,4242.8,4210.35,0.24,10.28,16312128,31970196587.0,0.77,1.67
2023-05-19,4220.29,4250.36,4264.44,4196.69,0.36,15.41,13819981,29003523123.0,1.6,1.41
2023-05-22,4235.84,4231.57,4247.04,4217.85,-0.44,-18.79,10490556,21739125998.0,0.69,1.07
2023-05-23,4230.54,4173.46,4230.54,4173.46,-1.37,-58.11,11559280,21730821892.0,1.35,1.18
2023-05-24,4159.89,4169.77,4215.19,4148.77,-0.09,-3.69,10319284,19897210266.0,1.59,1.06
2023-05-25,4163.23,4208.47,4232.7,4158.15,0.93,38.7,12443220,23650095154.0,1.79,1.27
2023-05-26,4201.03,4199.04,4206.01,4149.7,-0.22,-9.43,11628296,21778272669.0,1.34,1.19
2023-05-29,4244.3,4207.3,4253.96,4201.59,0.2,8.26,13205454,27708498707.0,1.25,1.35
2023-05-30,4192.7,4192.2,4197.04,4122.91,-0.36,-15.1,12441032,26295840819.0,1.76,1.27
2023-05-31,4185.9,4221.98,4244.28,4172.33,0.71,29.78,12878745,25763441788.0,1.72,1.32
2023-06-01,4207.54,4251.32,4270.8,4175.97,0.69,29.34,15254241,31166846190.0,2.25,1.56
2023-06-02,4249.46,4223.51,4259.79,4222.92,-0.65,-27.81,12638890,25494915105.0,0.87,1.29
2023-06-05,4221.29,4209.37,4239.29,4205.16,-0.33,-14.14,12722138,24604956409.0,0.81,1.3
2023-06-06,4200.97,4082.55,4200.97,4077.04,-3.01,-126.82,13467461,25526257116.0,2.94,1.38
2023-06-07,4083.62,4096.38,4104.99,4061.1,0.34,13.83,9612850,19210374582.0,1.08,0.98
2023-06-08,4084.41,4051.41,4084.71,4030.28,-1.1,-44.97,9778323,19754058839.0,1.33,1.0
2023-06-09,4048.66,4086.27,4089.54,4028.77,0.86,34.86,11599782,23882312404.0,1.5,1.19
2023-06-12,4085.32,4079.43,4098.89,4076.08,-0.17,-6.84,11290498,21437011857.0,0.56,1.16
2023-06-13,4080.33,4101.44,4106.29,4053.01,0.54,22.01,11083808,20341135007.0,1.31,1.13
2023-06-14,4100.25,4092.2,4105.9,4075.98,-0.23,-9.24,11930336,22632773652.0,0.73,1.22
2023-06-15,4089.95,4096.49,4111.6,4077.52,0.1,4.29,11154445,21688210385.0,0.83,1.14
2023-06-16,4103.29,4169.48,4174.08,4103.29,1.78,72.99,15664073,29854920282.0,1.73,1.6
2023-06-19,4164.04,4222.07,4235.91,4164.04,1.26,52.59,15930041,31354707072.0,1.72,1.63
2023-06-20,4225.37,4315.42,4325.22,4204.63,2.21,93.35,21619798,47330493804.0,2.86,2.21
2023-06-21,4309.53,4260.17,4315.01,4260.17,-1.28,-55.25,18055284,40411423862.0,1.27,1.85
2023-06-26,4238.45,4191.69,4269.76,4181.9,-1.61,-68.48,16317528,34786862530.0,2.06,1.67
2023-06-27,4193.18,4253.78,4258.95,4182.61,1.48,62.09,18250403,34220963918.0,1.82,1.87
2023-06-28,4245.05,4250.33,4265.68,4143.46,-0.08,-3.45,18614228,36291963430.0,2.87,1.91
2023-06-29,4240.7,4317.44,4334.34,4240.1,1.58,67.11,17634088,35727843004.0,2.22,1.81
2023-06-30,4313.17,4386.14,4397.95,4313.17,1.59,68.7,17802682,38880325347.0,1.96,1.82
2023-07-03,4393.27,4396.2,4431.71,4382.45,0.23,10.06,15822453,35698604294.0,1.12,1.62
2023-07-04,4397.76,4435.28,4436.77,4397.76,0.89,39.08,16992491,35328574322.0,0.89,1.74
2023-07-05,4432.54,4385.35,4439.4,4379.75,-1.13,-49.93,14629082,30975924496.0,1.34,1.5
2023-07-06,4379.45,4383.09,4415.44,4363.58,-0.05,-2.26,15587000,27495060707.0,1.18,1.6
2023-07-07,4376.84,4316.66,4376.85,4309.68,-1.52,-66.43,13333223,24297265188.0,1.53,1.37
2023-07-10,4335.37,4324.56,4366.29,4303.69,0.18,7.9,12710431,24223777881.0,1.45,1.3
2023-07-11,4328.71,4393.48,4407.11,4328.71,1.59,68.92,15275557,26788292774.0,1.81,1.56
2023-07-12,4390.58,4292.22,4390.58,4287.81,-2.3,-101.26,17003652,27641501795.0,2.34,1.74
2023-07-13,4296.64,4308.25,4323.88,4289.37,0.37,16.03,13489212,23331105819.0,0.8,1.38
2023-07-14,4309.25,4307.57,4325.16,4295.86,-0.02,-0.68,13542804,25638037517.0,0.68,1.39
2023-07-17,4294.46,4288.85,4300.24,4266.06,-0.43,-18.72,12747547,22801852387.0,0.79,1.31
2023-07-18,4289.07,4296.19,4318.51,4263.25,0.17,7.34,12728017,22407286075.0,1.29,1.3
2023-07-19,4290.67,4242.51,4296.69,4228.25,-1.25,-53.68,10107789,18644387969.0,1.59,1.03
2023-07-20,4240.25,4149.21,4242.1,4147.74,-2.2,-93.3,11208320,20187319839.0,2.22,1.15
2023-07-21,4145.31,4125.06,4163.0,4113.87,-0.58,-24.15,8481048,15642812146.0,1.18,0.87
2023-07-24,4118.7,4138.89,4168.66,4107.01,0.34,13.83,9280173,17096662009.0,1.49,0.95
2023-07-25,4166.53,4200.22,4200.22,4144.18,1.48,61.33,9749983,18741273589.0,1.35,1.0
2023-07-26,4195.54,4145.32,4195.55,4138.49,-1.31,-54.9,9702625,17178497599.0,1.36,0.99
2023-07-27,4157.04,4152.24,4202.85,4141.88,0.17,6.92,14247128,28252191493.0,1.47,1.46
2023-07-28,4133.3,4145.55,4147.78,4089.07,-0.16,-6.69,13467649,28388306830.0,1.41,1.38
2023-07-31,4141.92,4159.35,4169.61,4141.16,0.33,13.8,12946262,27968159314.0,0.69,1.33
2023-08-01,4159.01,4142.56,4162.3,4126.84,-0.4,-16.79,10915195,24365191686.0,0.85,1.12
2023-08-02,4134.48,4125.22,4145.98,4116.06,-0.42,-17.34,9652748,21971150352.0,0.72,0.99
2023-08-03,4108.8,4106.23,4120.41,4096.39,-0.46,-18.99,7773070,15893557933.0,0.58,0.8
2023-08-04,4108.28,4120.16,4126.96,4099.76,0.34,13.93,9606180,20744522195.0,0.66,0.98
2023-08-07,4114.94,4110.05,4120.53,4099.18,-0.25,-10.11,8004035,15908255811.0,0.52,0.82
2023-08-08,4107.86,4079.15,4107.86,4060.35,-0.75,-30.9,8603222,17747876964.0,1.16,0.88
2023-08-09,4066.63,4060.51,4077.9,4056.57,-0.46,-18.64,6616004,13751060674.0,0.52,0.68
2023-08-10,4055.63,4073.48,4091.09,4055.63,0.32,12.97,6379234,12310691720.0,0.87,0.65
2023-08-11,4073.7,4019.74,4083.94,4019.74,-1.32,-53.74,7221348,13760398360.0,1.58,0.74
2023-08-14,3994.01,4034.62,4034.62,3972.14,0.37,14.88,7163353,14335349870.0,1.55,0.73
2023-08-15,4031.92,3997.37,4035.72,3969.13,-0.92,-37.25,6200155,12483945982.0,1.65,0.63
2023-08-16,3988.1,3934.2,4006.28,3934.2,-1.58,-63.17,6186586,12705883477.0,1.8,0.63
2023-08-17,3925.8,4097.01,4101.21,3903.87,4.14,162.81,12358014,25683319152.0,5.02,1.27
2023-08-18,4095.3,4064.56,4147.55,4064.56,-0.79,-32.45,10240064,22261094155.0,2.03,1.05
2023-08-21,4066.95,4010.99,4115.89,4009.23,-1.32,-53.57,8434029,16896458735.0,2.62,0.86
2023-08-22,4016.5,4062.99,4074.73,3978.48,1.3,52.0,10188578,20942900158.0,2.4,1.04
2023-08-23,4041.83,3943.39,4041.83,3943.39,-2.94,-119.6,8660155,17525354021.0,2.42,0.89
2023-08-24,3949.8,3934.14,3971.67,3893.84,-0.23,-9.25,8173086,16708315940.0,1.97,0.84
2023-08-25,3916.98,3826.86,3917.25,3809.49,-2.73,-107.28,9647628,18463015618.0,2.74,0.99
2023-08-28,4031.0,3845.18,4031.0,3836.41,0.48,18.32,12588771,24060908194.0,5.08,1.29
2023-08-29,3834.54,4016.3,4026.92,3834.54,4.45,171.12,12788921,25553322456.0,5.0,1.31
2023-08-30,4033.9,4093.96,4126.24,4033.9,1.93,77.66,16015268,28307686731.0,2.3,1.64
2023-08-31,4084.15,4063.96,4093.52,4054.27,-0.73,-30.0,11241627,20742202433.0,0.96,1.15
2023-09-01,4066.68,4043.0,4070.0,4014.07,-0.52,-20.96,8698068,16263251214.0,1.38,0.89
2023-09-04,4059.66,4089.11,4089.11,4043.18,1.14,46.11,11325409,20955865964.0,1.14,1.16
2023-09-05,4084.92,4095.04,4132.89,4083.14,0.15,5.93,12955853,23396405817.0,1.22,1.33
2023-09-06,4085.28,4203.4,4204.85,4067.31,2.65,108.36,16508948,31415782823.0,3.36,1.69
2023-09-07,4198.55,4140.36,4214.71,4140.36,-1.5,-63.04,15276057,30292474599.0,1.77,1.56
2023-09-08,4130.09,4270.67,4282.63,4130.09,3.15,130.31,19527464,38754261866.0,3.68,2.0
2023-09-11,4265.47,4230.16,4265.47,4211.98,-0.95,-40.51,19992830,40068327907.0,1.25,2.05
2023-09-12,4217.83,4199.76,4217.83,4185.38,-0.72,-30.4,14028050,27400418301.0,0.77,1.44
2023-09-13,4187.89,4131.21,4187.89,4098.02,-1.63,-68.55,12812653,24849514571.0,2.14,1.31
2023-09-14,4130.24,4111.33,4145.53,4091.57,-0.48,-19.88,11472340,22080777538.0,1.31,1.17
2023-09-15,4119.44,4096.86,4123.89,4077.3,-0.35,-14.47,10753787,21206198684.0,1.13,1.1
2023-09-18,4077.58,4074.14,4110.43,4056.36,-0.55,-22.72,10788132,22450345589.0,1.32,1.1
2023-09-19,4067.06,3995.09,4067.06,3985.27,-1.94,-79.05,9767557,19170817762.0,2.01,1.0
2023-09-20,3983.5,3951.49,4003.88,3950.3,-1.09,-43.6,7767496,15113762214.0,1.34,0.8
2023-09-21,3945.44,3954.06,4000.03,3945.44,0.07,2.57,9720979,19183003340.0,1.38,1.0
2023-09-22,3948.09,4022.47,4023.37,3933.8,1.73,68.41,10617839,20602480950.0,2.27,1.09
2023-09-25,4017.92,3975.54,4019.92,3966.67,-1.17,-46.93,10170274,20597906943.0,1.32,1.04
2023-09-26,3966.73,3939.73,3968.22,3938.77,-0.9,-35.81,8946605,19036931549.0,0.74,0.92
2023-09-27,3939.26,3950.35,3978.95,3937.23,0.27,10.62,9702979,19492432269.0,1.06,0.99
2023-09-28,3960.65,4025.6,4033.66,3960.65,1.9,75.25,11483463,22680645767.0,1.85,1.18
2023-10-09,4032.43,4046.7,4067.61,4027.36,0.52,21.1,13442801,25938917497.0,1.0,1.38
2023-10-10,4049.51,4059.38,4083.25,4044.63,0.31,12.68,12921855,25989062511.0,0.95,1.32
2023-10-11,4061.43,4043.19,4073.87,4029.64,-0.4,-16.19,15066372,31962486688.0,1.09,1.54
2023-10-12,4047.35,4024.52,4047.35,4004.4,-0.46,-18.67,12804098,26576582081.0,1.06,1.31
2023-10-13,4008.71,3987.12,4010.41,3974.92,-0.93,-37.4,13142476,25629085184.0,0.88,1.35
2023-10-16,3985.89,3977.7,4023.44,3950.93,-0.24,-9.42,13402677,24970033997.0,1.82,1.37
2023-10-17,3965.1,4007.74,4008.71,3931.75,0.76,30.04,12701463,23666413058.0,1.93,1.3
2023-10-18,3993.75,3930.4,3993.75,3930.4,-1.93,-77.34,11703161,24155569258.0,1.58,1.2
2023-10-19,3917.74,3932.09,3994.26,3917.74,0.04,1.69,13842428,29725987335.0,1.95,1.42
2023-10-20,3909.73,3836.11,3926.86,3832.29,-2.44,-95.98,13022075,24543539948.0,2.41,1.33
2023-10-23,3821.74,3811.46,3893.1,3797.73,-0.64,-24.65,14693609,28745205521.0,2.49,1.5
2023-10-24,3823.44,3844.82,3869.6,3782.84,0.88,33.36,15143525,30124099990.0,2.28,1.55
2023-10-25,3853.92,3909.79,3935.39,3845.91,1.69,64.97,15386879,31325397516.0,2.33,1.58
2023-10-26,3886.21,3967.66,3968.87,3835.44,1.48,57.87,20083554,35304504358.0,3.41,2.06
2023-10-27,3949.57,3977.83,3989.39,3903.13,0.26,10.17,18556413,33023555671.0,2.17,1.9
2023-10-30,3950.55,4028.58,4033.52,3950.55,1.28,50.75,19046938,33036006340.0,2.09,1.95
2023-10-31,4018.94,4016.33,4071.46,3995.46,-0.3,-12.25,17651838,30867086945.0,1.89,1.81
2023-11-01,4008.68,4009.37,4030.11,3995.45,-0.17,-6.96,15659872,27261866962.0,0.86,1.6
2023-11-02,4008.15,3924.68,4021.99,3924.68,-2.11,-84.69,14960863,26782722894.0,2.43,1.53
2023-11-03,3926.17,4012.32,4027.65,3926.17,2.23,87.64,16199407,27387633240.0,2.59,1.66
2023-11-06,4023.25,4077.64,4078.24,4018.81,1.63,65.32,16620078,29734741923.0,1.48,1.7
2023-11-07,4069.7,4093.6,4098.76,4050.49,0.39,15.96,15005190,27868357071.0,1.18,1.54
2023-11-08,4090.56,4092.55,4111.87,4062.74,-0.03,-1.05,16097931,30195351288.0,1.2,1.65
2023-11-09,4085.58,4050.34,4101.88,4038.76,-1.03,-42.21,13425524,26304226447.0,1.54,1.37
2023-11-10,4042.68,4076.72,4082.55,4020.45,0.65,26.38,11631430,23487612972.0,1.53,1.19
2023-11-13,4085.58,4213.34,4213.34,4075.55,3.35,136.62,21135284,37921833607.0,3.38,2.16
2023-11-14,4210.5,4245.35,4259.14,4210.5,0.76,32.01,20135911,36209908127.0,1.15,2.06
2023-11-15,4259.74,4237.77,4259.74,4207.28,-0.18,-7.58,17596827,31094320216.0,1.24,1.8
2023-11-16,4233.3,4197.74,4255.45,4197.74,-0.94,-40.03,14015994,25472008207.0,1.36,1.43
2023-11-17,4187.51,4210.86,4210.86,4172.89,0.31,13.12,11718457,21077377716.0,0.9,1.2
2023-11-20,4213.72,4287.42,4287.63,4207.39,1.82,76.56,15462125,29075027764.0,1.91,1.58
2023-11-21,4284.38,4220.28,4284.38,4211.26,-1.57,-67.14,14415255,26625225191.0,1.71,1.48
2023-11-22,4209.39,4163.89,4232.24,4163.89,-1.34,-56.39,12066138,21577765975.0,1.62,1.24
2023-11-23,4163.56,4200.89,4203.51,4148.8,0.89,37.0,10424269,19954384892.0,1.31,1.07
2023-11-24,4200.46,4121.28,4200.46,4109.22,-1.9,-79.61,11379299,21016097362.0,2.17,1.16
2023-11-27,4116.37,4149.82,4159.82,4115.96,0.69,28.54,9909828,18630214000.0,1.06,1.01
2023-11-28,4145.4,4164.25,4176.52,4140.39,0.35,14.43,9206413,16979359254.0,0.87,0.94
2023-11-29,4161.41,4139.57,4187.04,4138.0,-0.59,-24.68,9432846,17313255796.0,1.18,0.97
2023-11-30,4135.4,4089.16,4142.76,4053.77,-1.22,-50.41,11716866,20459561381.0,2.15,1.2
2023-12-01,4085.14,4103.02,4115.52,4062.62,0.34,13.86,9482622,16947648743.0,1.29,0.97
2023-12-04,4105.94,4131.27,4151.49,4102.72,0.69,28.25,11734731,20722500145.0,1.19,1.2
2023-12-05,4124.11,4026.22,4124.11,4026.22,-2.54,-105.05,11172782,19715096896.0,2.37,1.14
2023-12-06,4019.4,4016.29,4048.78,4013.18,-0.25,-9.93,9440780,16572798771.0,0.88,0.97
2023-12-07,4013.44,4006.36,4023.23,3987.34,-0.25,-9.93,9085971,16722553247.0,0.89,0.93
2023-12-08,4002.43,3973.38,4024.55,3971.13,-0.82,-32.98,11560236,23330362495.0,1.33,1.18
2023-12-11,3961.26,4035.17,4035.17,3941.45,1.56,61.79,11601203,21968356221.0,2.36,1.19
2023-12-12,4032.55,4053.23,4087.13,4032.55,0.45,18.06,10554126,19636379324.0,1.35,1.08
2023-12-13,4049.08,4035.37,4094.37,4035.37,-0.44,-17.86,9896386,19195301698.0,1.46,1.01
2023-12-14,4046.29,4007.12,4066.75,4004.99,-0.7,-28.25,8197854,14558617869.0,1.53,0.84
2023-12-15,4008.36,3974.14,4016.41,3962.83,-0.82,-32.98,7707428,13722241162.0,1.34,0.79
2023-12-18,3963.5,3893.37,3963.5,3886.49,-2.03,-80.77,8763554,15658383105.0,1.94,0.9
2023-12-19,3892.62,3900.3,3912.87,3872.13,0.18,6.93,7293424,14122959609.0,1.05,0.75
2023-12-20,3907.92,3835.74,3914.97,3833.71,-1.66,-64.56,8076245,15377692143.0,2.08,0.83
2023-12-21,3822.6,3854.85,3873.74,3776.66,0.5,19.11,8692476,15733233152.0,2.53,0.89
2023-12-22,3857.04,3897.63,3938.56,3857.04,1.11,42.78,12616487,24954424325.0,2.11,1.29
2023-12-25,3902.39,3948.74,3995.15,3902.39,1.31,51.11,10973728,22970856994.0,2.38,1.12
2023-12-26,3942.07,3882.62,3942.07,3851.28,-1.67,-66.12,10268390,20328661493.0,2.3,1.05
2023-12-27,3877.93,3885.34,3888.21,3853.9,0.07,2.72,8803377,17334613062.0,0.88,0.9
2023-12-28,3887.68,3955.38,3974.39,3866.58,1.8,70.04,11855475,22587075200.0,2.77,1.21
2023-12-29,3952.12,4029.81,4029.81,3944.45,1.88,74.43,12217201,22520558577.0,2.16,1.25
2024-01-02,4036.29,4072.73,4115.18,4036.29,1.07,42.92,14428403,27765660040.0,1.96,1.48
2024-01-03,4062.49,4009.78,4062.49,3980.01,-1.55,-62.95,10373821,20325291943.0,2.03,1.06
2024-01-04,4003.98,3986.49,4021.49,3965.42,-0.58,-23.29,8383437,16387927007.0,1.4,0.86
2024-01-05,3979.79,3867.21,3982.59,3844.19,-2.99,-119.28,11682071,21462927590.0,3.47,1.2
2024-01-08,3858.73,3750.66,3858.73,3750.66,-3.01,-116.55,9833366,17519574933.0,2.79,1.01
2024-01-09,3756.03,3746.44,3791.82,3719.17,-0.11,-4.22,8920446,16659326436.0,1.94,0.91
2024-01-10,3735.22,3701.17,3760.66,3663.4,-1.21,-45.27,7974329,14376547558.0,2.6,0.82
2024-01-11,3699.96,3785.61,3788.9,3699.96,2.28,84.44,9272830,16152990642.0,2.4,0.95
2024-01-12,3782.85,3779.68,3808.69,3750.0,-0.16,-5.93,11804162,18620141052.0,1.55,1.21
2024-01-15,3755.99,3691.69,3755.99,3689.72,-2.33,-87.99,12155436,19195644431.0,1.75,1.24
2024-01-16,3693.98,3664.82,3697.08,3612.12,-0.73,-26.87,11739620,18392705333.0,2.3,1.2
2024-01-17,3656.85,3546.53,3656.85,3546.53,-3.23,-118.29,10259357,16478293709.0,3.01,1.05
2024-01-18,3526.72,3523.41,3531.51,3417.15,-0.65,-23.12,13143841,21664688340.0,3.22,1.35
2024-01-19,3515.85,3465.32,3529.64,3465.32,-1.65,-58.09,8725892,14358581140.0,1.83,0.89
2024-01-22,3458.05,3271.49,3458.41,3252.79,-5.59,-193.83,12261664,19160717629.0,5.93,1.26
2024-01-23,3264.75,3294.2,3307.67,3224.49,0.69,22.71,10629399,16511701345.0,2.54,1.09
2024-01-24,3303.87,3329.17,3333.83,3200.32,1.06,34.97,11747075,18449577629.0,4.05,1.2
2024-01-25,3330.55,3472.06,3472.06,3312.52,4.29,142.89,14168643,23995283559.0,4.79,1.45
2024-01-26,3466.21,3424.66,3485.74,3413.09,-1.37,-47.4,10589841,17169158977.0,2.09,1.08
2024-01-29,3436.06,3325.82,3456.71,3325.82,-2.89,-98.84,10169037,16608682537.0,3.82,1.04
2024-01-30,3299.78,3231.6,3339.59,3229.18,-2.83,-94.22,9437691,15807777473.0,3.32,0.97
2024-01-31,3191.95,3046.57,3195.12,3046.25,-5.73,-185.03,13092493,18776528603.0,4.61,1.34
2024-02-01,3018.6,3009.58,3068.76,2957.84,-1.21,-36.99,11472659,16319919780.0,3.64,1.17
2024-02-02,3013.01,2851.07,3056.28,2756.17,-5.27,-158.51,14614741,20262368422.0,9.97,1.5
2024-02-05,2823.96,2606.1,2823.96,2531.62,-8.59,-244.97,17572346,22303639077.0,10.25,1.8
2024-02-06,2558.57,2725.49,2774.09,2479.47,4.58,119.39,17759736,22653136193.0,11.31,1.82
2024-02-07,2735.99,2759.93,2830.16,2706.79,1.26,34.44,19571487,27631475639.0,4.53,2.0
2024-02-08,2767.78,2962.22,2964.28,2766.05,7.33,202.29,19394519,27581775508.0,7.18,1.99
2024-02-19,2993.79,3020.43,3049.11,2964.84,1.97,58.21,17518694,25463578531.0,2.84,1.79
2024-02-20,3007.99,3054.76,3058.62,2968.72,1.14,34.33,12630356,18758750225.0,2.98,1.29
2024-02-21,3025.85,3093.16,3165.35,3016.11,1.26,38.4,14909659,22805039999.0,4.89,1.53
2024-02-22,3086.26,3159.94,3159.94,3086.26,2.16,66.78,12529288,19227846377.0,2.38,1.28
2024-02-23,3171.41,3249.97,3251.89,3155.38,2.85,90.03,14747987,22409790892.0,3.05,1.51
2024-02-26,3255.15,3304.99,3351.12,3234.05,1.69,55.02,16079088,25652792842.0,3.6,1.65
2024-02-27,3294.77,3432.9,3432.9,3289.28,3.87,127.91,16836114,28675348592.0,4.35,1.72
2024-02-28,3437.15,3199.21,3477.6,3199.21,-6.81,-233.69,22505366,36583631543.0,8.11,2.3
