日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-18,1860.08,1861.74,1884.34,1856.55,-0.58,-10.79,17333531,53615339022.0,1.48,2.14
2025-12-19,1871.29,1878.02,1886.75,1867.89,0.87,16.28,16535825,48386690315.0,1.01,2.04
2025-12-22,1884.21,1901.25,1908.99,1884.21,1.24,23.23,19462027,60726359471.0,1.32,2.4
2025-12-23,1896.3,1905.7,1915.53,1888.03,0.23,4.45,20974398,66442239687.0,1.45,2.59
2025-12-24,1905.52,1958.5,1960.86,1905.52,2.77,52.8,25363895,80188526625.0,2.9,3.13
2025-12-25,1958.89,1977.54,1980.53,1954.41,0.97,19.04,22993502,76439109559.0,1.33,2.84
2025-12-26,1975.14,1964.14,1977.87,1950.7,-0.68,-13.4,22049272,72924008629.0,1.37,2.72
2025-12-29,1965.36,1957.76,1972.69,1951.44,-0.32,-6.38,20827869,70179794763.0,1.08,2.57
2025-12-30,1948.74,1977.7,1986.47,1942.85,1.02,19.94,24539014,81852030254.0,2.23,3.03
2025-12-31,1989.93,1974.0,1993.38,1966.92,-0.19,-3.7,23622617,81844639358.0,1.34,2.92
2026-01-05,1979.06,2014.85,2014.85,1979.06,2.07,40.85,26560773,95318979868.0,1.81,3.28
2026-01-06,2019.39,2025.39,2027.9,2002.62,0.52,10.54,28132996,96460618143.0,1.25,3.47
2026-01-07,2023.24,2017.44,2034.08,2010.11,-0.39,-7.95,29222037,99920539472.0,1.18,3.61
2026-01-08,2010.66,2026.6,2032.06,2007.86,0.45,9.16,28445595,98655726484.0,1.2,3.51
2026-01-09,2022.99,2048.27,2050.45,2017.14,1.07,21.67,32441323,106154074207.0,1.64,4.01
2026-01-12,2056.11,2101.82,2102.84,2044.67,2.61,53.55,37703591,127318231128.0,2.84,4.66
2026-01-13,2103.11,2044.84,2103.19,2039.47,-2.71,-56.98,35029630,115019650318.0,3.03,4.33
2026-01-14,2050.27,2062.64,2095.53,2034.13,0.87,17.8,34393258,110877085229.0,3.0,4.25
2026-01-15,2050.95,2063.82,2073.33,2039.36,0.06,1.18,26393881,91601880242.0,1.65,3.26
2026-01-16,2077.03,2090.31,2100.95,2065.71,1.28,26.49,29576329,110444670468.0,1.71,3.65
2026-01-19,2087.32,2095.02,2101.62,2075.61,0.23,4.71,26369346,94662248069.0,1.24,3.26
2026-01-20,2093.71,2060.0,2100.02,2043.68,-1.67,-35.02,25470465,87737101289.0,2.69,3.15
2026-01-21,2047.46,2092.11,2095.78,2043.06,1.56,32.11,22300917,82970748617.0,2.56,2.75
2026-01-22,2099.02,2103.87,2107.94,2087.85,0.56,11.76,22527095,86699674538.0,0.96,2.78
2026-01-23,2105.97,2123.13,2123.13,2096.93,0.92,19.26,26431285,99347522839.0,1.25,3.26
2026-01-26,2124.26,2076.98,2125.09,2061.37,-2.17,-46.15,25021380,89521099369.0,3.0,3.09
2026-01-27,2073.1,2096.48,2098.78,2023.92,0.94,19.5,22369364,83912762386.0,3.6,2.76
2026-01-28,2095.91,2072.02,2100.75,2064.16,-1.17,-24.46,22569559,82102736967.0,1.75,2.79
2026-01-29,2063.33,2025.01,2078.45,2021.91,-2.27,-47.01,22929043,85393385275.0,2.73,2.83
2026-01-30,2015.48,2033.18,2043.05,1983.09,0.4,8.17,20658938,74328402247.0,2.96,2.55
2026-02-02,2024.19,1993.99,2047.22,1993.82,-1.93,-39.19,19669928,72056926719.0,2.63,2.43
2026-02-03,2013.74,2051.13,2051.13,2003.22,2.87,57.14,19804052,77097145788.0,2.4,2.45
2026-02-04,2043.17,2039.87,2050.63,2019.91,-0.55,-11.26,19031076,73185687265.0,1.5,2.35
2026-02-05,2024.74,2010.42,2029.69,2005.89,-1.44,-29.45,15214426,54039637711.0,1.17,1.88
2026-02-06,1998.16,2023.74,2047.34,1989.94,0.66,13.32,15180414,57242816107.0,2.86,1.87
2026-02-09,2051.57,2072.2,2072.2,2044.82,2.39,48.46,16603553,61282557730.0,1.35,2.05
2026-02-10,2071.48,2075.22,2085.36,2069.18,0.15,3.02,15406657,53992378642.0,0.78,1.9
2026-02-11,2073.92,2070.45,2083.08,2067.38,-0.23,-4.77,12898543,46978326872.0,0.76,1.59
2026-02-12,2078.46,2100.0,2105.33,2078.09,1.43,29.55,15582285,59495161654.0,1.32,1.92
2026-02-13,2091.59,2101.05,2124.72,2090.9,0.05,1.05,15999702,54982890282.0,1.61,1.98
2026-02-24,2126.13,2128.97,2140.2,2104.62,1.33,27.92,17494529,57800780352.0,1.69,2.16
2026-02-25,2130.54,2138.36,2140.74,2124.71,0.44,9.39,18015429,62860297929.0,0.75,2.22
2026-02-26,2139.26,2158.73,2164.98,2130.75,0.95,20.37,19291669,71331214775.0,1.6,2.38
2026-02-27,2140.03,2161.25,2161.25,2124.84,0.12,2.52,17886035,66827590490.0,1.69,2.21
2026-03-02,2116.52,2116.67,2145.51,2103.21,-2.06,-44.58,22765716,74227699687.0,1.96,2.81
2026-03-03,2120.9,2020.77,2127.2,2019.68,-4.53,-95.9,23470855,77345623490.0,5.08,2.9
2026-03-04,1998.78,2013.93,2045.13,1998.78,-0.34,-6.84,16119849,51725164689.0,2.29,1.99
2026-03-05,2051.1,2046.21,2068.14,2036.18,1.6,32.28,18234850,53577672475.0,1.59,2.25
2026-03-06,2036.41,2063.56,2069.46,2025.31,0.85,17.35,14697261,45648761442.0,2.16,1.81
2026-03-09,2024.15,2035.67,2040.95,1974.66,-1.35,-27.89,19418203,60221792360.0,3.21,2.4
2026-03-10,2062.11,2098.11,2098.14,2062.11,3.07,62.44,20681137,63270229605.0,1.77,2.55
2026-03-11,2099.65,2091.35,2118.57,2081.76,-0.32,-6.76,18848150,61781200909.0,1.75,2.33
2026-03-12,2087.23,2057.1,2095.75,2046.73,-1.64,-34.25,15920853,52459175507.0,2.34,1.97
2026-03-13,2046.02,2034.85,2068.08,2029.43,-1.08,-22.25,14190697,46232963065.0,1.88,1.75
2026-03-16,2033.74,2050.0,2050.0,2006.87,0.74,15.15,18050560,48874717727.0,2.12,2.23
2026-03-17,2060.86,1996.46,2062.26,1996.0,-2.61,-53.54,20700005,55625967090.0,3.23,2.56
2026-03-18,2007.55,2035.97,2036.61,1996.6,1.98,39.51,17217741,50384915218.0,2.0,2.13
2026-03-19,2007.49,1982.05,2009.87,1974.32,-2.65,-53.92,16280910,47273953439.0,1.75,2.01
2026-03-20,1995.56,1932.23,2007.09,1931.96,-2.51,-49.82,18562228,59644470921.0,3.79,2.29
2026-03-23,1891.58,1822.26,1904.18,1811.45,-5.69,-109.97,21349828,58159459859.0,4.8,2.64
2026-03-24,1860.18,1883.04,1883.39,1822.3,3.34,60.78,17180597,46628732152.0,3.35,2.12
2026-03-25,1896.2,1930.01,1940.05,1896.2,2.49,46.97,19062527,59807675747.0,2.33,2.35
2026-03-26,1927.17,1897.08,1941.83,1891.24,-1.71,-32.93,16383139,55224751829.0,2.62,2.02
2026-03-27,1871.55,1916.85,1927.41,1869.41,1.04,19.77,13161686,44885217820.0,3.06,1.63
2026-03-30,1891.19,1911.67,1916.28,1879.75,-0.27,-5.18,13484333,43355503055.0,1.91,1.67
2026-03-31,1908.04,1887.17,1936.84,1886.93,-1.28,-24.5,16085999,56188446502.0,2.61,1.99
2026-04-01,1925.42,1929.34,1933.55,1912.9,2.23,42.17,15344394,54398291687.0,1.09,1.89
2026-04-02,1921.87,1883.23,1929.95,1872.77,-2.39,-46.11,13967642,44851423437.0,2.96,1.72
2026-04-03,1895.85,1861.94,1899.54,1856.69,-1.13,-21.29,11910108,38766933832.0,2.28,1.47
2026-04-07,1875.04,1887.75,1902.65,1874.08,1.39,25.81,12621256,41254642455.0,1.53,1.56
2026-04-08,1931.69,2001.03,2001.05,1931.69,6.0,113.28,23172951,76733111475.0,3.67,2.86
2026-04-09,1982.17,2010.91,2018.81,1978.77,0.49,9.88,20555461,75683632646.0,2.0,2.54
2026-04-10,2026.31,2036.83,2049.97,2026.12,1.29,25.92,22002227,86078113647.0,1.19,2.72
2026-04-13,2025.22,2041.58,2049.7,2024.09,0.23,4.75,17505751,67326404185.0,1.26,2.16
2026-04-14,2061.95,2081.71,2081.73,2057.74,1.97,40.13,20380140,80713706907.0,1.18,2.52
2026-04-15,2095.74,2085.64,2112.42,2078.94,0.19,3.93,20791306,84568517996.0,1.61,2.57
2026-04-16,2090.58,2121.77,2123.26,2081.01,1.73,36.13,22559207,88778031033.0,2.03,2.79
2026-04-17,2117.05,2148.17,2151.36,2115.25,1.24,26.4,20775125,82852721675.0,1.7,2.57
2026-04-20,2157.01,2169.13,2176.1,2150.31,0.98,20.96,26926968,113725318943.0,1.2,3.33
2026-04-21,2152.62,2155.54,2156.11,2133.61,-0.63,-13.59,21087903,85543585833.0,1.04,2.6
2026-04-22,2148.12,2193.89,2194.15,2146.99,1.78,38.35,25498397,106673516983.0,2.19,3.15
2026-04-23,2195.49,2154.13,2195.49,2135.89,-1.81,-39.76,23886625,106965692822.0,2.72,2.95
2026-04-24,2139.59,2132.87,2150.29,2112.39,-0.99,-21.26,22174550,101991831674.0,1.76,2.74
2026-04-27,2133.22,2172.01,2178.23,2125.0,1.84,39.14,24700169,106756212150.0,2.5,3.05
2026-04-28,2163.71,2139.17,2165.56,2128.86,-1.51,-32.84,22020792,93142618876.0,1.69,2.72
2026-04-29,2127.59,2164.93,2174.59,2126.43,1.2,25.76,20918498,94495023115.0,2.25,2.58
2026-04-30,2164.11,2174.33,2179.21,2154.61,0.43,9.4,20593336,94494816242.0,1.14,2.54
2026-05-06,2193.46,2212.94,2228.9,2193.46,1.78,38.61,23831077,105795872240.0,1.63,2.94
2026-05-07,2223.87,2280.69,2281.77,2219.48,3.06,67.75,24653142,105078007397.0,2.81,3.04
2026-05-08,2270.69,2322.95,2324.17,2265.63,1.85,42.26,24384098,101329431088.0,2.57,3.01
2026-05-11,2347.13,2353.31,2356.94,2319.84,1.31,30.36,30688981,132241770160.0,1.6,3.79
2026-05-12,2352.91,2318.12,2352.91,2300.04,-1.5,-35.19,24176948,107880166965.0,2.25,2.99
2026-05-13,2307.6,2377.46,2377.47,2299.51,2.56,59.34,29202041,136374081308.0,3.36,3.61
2026-05-14,2391.74,2343.99,2391.78,2341.84,-1.41,-33.47,35656721,144108336535.0,2.1,4.4
2026-05-15,2350.6,2338.62,2381.62,2318.87,-0.23,-5.37,35442971,140146228351.0,2.68,4.38
2026-05-18,2326.52,2365.99,2374.53,2306.93,1.17,27.37,30297948,127613342897.0,2.89,3.74
2026-05-19,2359.36,2386.7,2386.7,2338.1,0.88,20.71,27170627,112863832919.0,2.05,3.36
2026-05-20,2378.69,2367.75,2380.5,2345.96,-0.79,-18.95,26922304,113043135755.0,1.45,3.32
2026-05-21,2386.47,2304.56,2411.85,2301.07,-2.67,-63.19,32759680,129266932804.0,4.68,4.05
2026-05-22,2326.72,2375.82,2381.66,2305.51,3.09,71.26,29022312,115584656093.0,3.3,3.58
2026-05-25,2395.12,2412.58,2412.58,2371.55,1.55,36.76,29297726,134271450749.0,1.73,3.62
2026-05-26,2401.47,2387.95,2409.4,2344.53,-1.02,-24.63,29120182,123914673747.0,2.69,3.6
2026-05-27,2384.9,2335.09,2396.58,2317.45,-2.21,-52.86,33308052,138311468580.0,3.31,4.11
2026-05-28,2328.29,2379.81,2386.87,2318.91,1.92,44.72,31494865,133831583030.0,2.91,3.89
2026-05-29,2395.0,2294.2,2403.24,2278.77,-3.6,-85.61,33922471,150361814216.0,5.23,4.19
2026-06-01,2313.38,2325.82,2379.65,2313.38,1.38,31.62,29165012,122871184642.0,2.89,3.6
2026-06-02,2331.01,2350.15,2359.32,2291.55,1.05,24.33,31866315,134930930909.0,2.91,3.94
2026-06-03,2336.67,2335.84,2388.01,2306.38,-0.61,-14.31,36382757,159284467537.0,3.47,4.49
2026-06-04,2303.15,2320.73,2335.93,2296.22,-0.65,-15.11,29781208,119782609480.0,1.7,3.68
2026-06-05,2307.51,2326.22,2375.69,2273.55,0.24,5.49,38144398,142587744880.0,4.4,4.71
2026-06-08,2241.46,2221.56,2302.96,2196.38,-4.5,-104.66,28700638,105836959362.0,4.58,3.54
2026-06-09,2252.24,2270.0,2272.06,2212.97,2.18,48.44,24947764,99986573096.0,2.66,3.08
2026-06-10,2242.37,2196.39,2251.54,2168.09,-3.24,-73.61,24354094,89594566060.0,3.68,3.01
2026-06-11,2177.84,2163.78,2190.24,2139.96,-1.48,-32.61,20962175,81659397552.0,2.29,2.59
2026-06-12,2202.56,2166.67,2236.68,2161.3,0.13,2.89,25438053,99210051347.0,3.48,3.14
2026-06-15,2186.46,2270.76,2270.76,2186.46,4.8,104.09,27203038,105180525490.0,3.89,3.36
2026-06-16,2274.35,2329.04,2341.86,2267.65,2.57,58.28,29381195,117181069079.0,3.27,3.63
2026-06-17,2313.88,2347.61,2359.24,2312.94,0.8,18.57,26546329,116791315428.0,1.99,3.28
2026-06-18,2340.29,2373.58,2388.41,2333.44,1.11,25.97,31009985,148694354468.0,2.34,3.83
2026-06-22,2379.69,2377.18,2383.79,2301.16,0.15,3.6,30057060,144713176895.0,3.48,3.71
2026-06-23,2378.98,2354.02,2396.81,2337.3,-0.97,-23.16,28394422,131018822992.0,2.5,3.51
2026-06-24,2339.84,2371.72,2372.72,2299.05,0.75,17.7,33351856,144935034771.0,3.13,4.12
2026-06-25,2379.03,2352.9,2394.14,2337.24,-0.79,-18.82,31673281,145677629324.0,2.4,3.91
2026-06-26,2333.42,2271.52,2340.26,2270.63,-3.46,-81.38,31200460,141700642162.0,2.96,3.85
2026-06-29,2270.29,2198.82,2270.72,2156.49,-3.2,-72.69,30009897,128017695601.0,5.03,3.71
2026-06-30,2203.05,2286.35,2288.91,2195.53,3.98,0,27020558.0,121245528861.0,0,0
2026-07-01,2294.00,2285.78,2316.30,2269.21,-0.02,0,27937964.0,126343458101.0,0,0
2026-07-02,2251.57,2206.29,2289.43,2199.96,-3.48,0,26531101.0,108377702354.0,0,0
2026-07-03,0.00,2251.71,0.00,0.00,2.06,0,0,0,0,0
