日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-20,1469.5,1450.63,1469.5,1438.16,-1.32,-19.4,647503,989082072.0,2.13,1.9
2023-06-21,1446.3,1397.19,1456.35,1395.55,-3.68,-53.44,749592,1067756464.0,4.19,2.2
2023-06-26,1379.4,1336.44,1386.94,1333.25,-4.35,-60.75,552917,725052987.0,3.84,1.62
2023-06-27,1334.96,1357.18,1362.66,1334.96,1.55,20.74,455997,519416742.0,2.07,1.34
2023-06-28,1354.65,1331.06,1354.65,1305.58,-1.92,-26.12,430919,587178566.0,3.62,1.27
2023-06-29,1328.61,1351.77,1358.19,1328.61,1.56,20.71,356897,510089149.0,2.22,1.05
2023-06-30,1348.4,1374.66,1377.34,1347.27,1.69,22.89,463890,515538221.0,2.22,1.36
2023-07-03,1375.21,1369.88,1378.45,1356.34,-0.35,-4.78,369620,465124851.0,1.61,1.09
2023-07-04,1371.24,1375.07,1375.07,1360.74,0.38,5.19,278488,376660704.0,1.05,0.82
2023-07-05,1372.46,1352.14,1377.7,1351.54,-1.67,-22.93,389238,431476316.0,1.9,1.14
2023-07-06,1357.84,1353.05,1372.55,1351.14,0.07,0.91,309617,402446820.0,1.58,0.91
2023-07-07,1355.4,1350.93,1359.58,1325.13,-0.16,-2.12,358273,506028334.0,2.55,1.05
2023-07-10,1353.91,1356.45,1368.51,1352.51,0.41,5.52,301830,428239862.0,1.18,0.89
2023-07-11,1355.99,1373.01,1373.01,1343.42,1.22,16.56,326435,531800848.0,2.18,0.96
2023-07-12,1367.36,1340.88,1371.47,1339.78,-2.34,-32.13,392650,516891016.0,2.31,1.15
2023-07-13,1357.01,1371.62,1376.14,1357.01,2.29,30.74,550420,712709801.0,1.43,1.62
2023-07-14,1366.99,1373.34,1382.37,1366.99,0.13,1.72,359022,549860931.0,1.12,1.05
2023-07-17,1374.56,1366.46,1378.64,1357.18,-0.5,-6.88,324909,490153497.0,1.56,0.95
2023-07-18,1368.0,1358.63,1368.0,1355.0,-0.57,-7.83,252902,356123024.0,0.95,0.74
2023-07-19,1356.37,1382.61,1383.88,1356.37,1.77,23.98,405644,621696454.0,2.02,1.19
2023-07-20,1389.47,1436.74,1460.4,1389.47,3.92,54.13,1629231,1939248130.0,5.13,4.79
2023-07-21,1414.56,1404.37,1423.04,1394.38,-2.25,-32.37,896955,1151085648.0,1.99,2.63
2023-07-24,1375.68,1390.32,1400.72,1358.47,-1.0,-14.05,557667,761350367.0,3.01,1.64
2023-07-25,1399.93,1395.37,1404.17,1392.51,0.36,5.05,503448,663322645.0,0.84,1.48
2023-07-26,1388.6,1383.92,1392.44,1375.16,-0.82,-11.45,464031,546733053.0,1.24,1.36
2023-07-27,1379.58,1355.01,1383.71,1353.99,-2.09,-28.91,458788,568783300.0,2.15,1.35
2023-07-28,1348.66,1360.04,1369.26,1345.39,0.37,5.03,513287,527364121.0,1.76,1.51
2023-07-31,1360.41,1391.95,1391.98,1356.61,2.35,31.91,649455,671817237.0,2.6,1.91
2023-08-01,1389.28,1374.84,1389.28,1371.45,-1.23,-17.11,401936,435908419.0,1.28,1.18
2023-08-02,1375.08,1368.12,1375.08,1359.42,-0.49,-6.72,466834,427115829.0,1.14,1.37
2023-08-03,1362.25,1353.61,1364.89,1350.24,-1.06,-14.51,313697,324197969.0,1.07,0.92
2023-08-04,1354.08,1363.8,1370.75,1354.08,0.75,10.19,390302,438079022.0,1.23,1.15
2023-08-07,1360.72,1367.8,1372.13,1354.6,0.29,4.0,317104,412159703.0,1.29,0.93
2023-08-08,1367.44,1365.46,1374.56,1362.67,-0.17,-2.34,300122,377629509.0,0.87,0.88
2023-08-09,1363.98,1343.15,1367.03,1342.19,-1.63,-22.31,275592,309542997.0,1.82,0.81
2023-08-10,1340.26,1346.93,1352.29,1339.47,0.28,3.78,224608,235174912.0,0.95,0.66
2023-08-11,1346.0,1318.13,1346.03,1318.13,-2.14,-28.8,314752,342552975.0,2.07,0.92
2023-08-14,1311.28,1333.13,1333.13,1299.28,1.14,15.0,284446,342191571.0,2.57,0.84
2023-08-15,1332.57,1328.91,1344.64,1313.45,-0.32,-4.22,376321,425729994.0,2.34,1.11
2023-08-16,1320.12,1315.78,1332.05,1311.64,-0.99,-13.13,269867,343791918.0,1.54,0.79
2023-08-17,1312.98,1336.42,1336.58,1301.14,1.57,20.64,308889,384348544.0,2.69,0.91
2023-08-18,1330.64,1300.85,1338.02,1300.62,-2.66,-35.57,362976,409965332.0,2.8,1.07
2023-08-21,1297.66,1300.0,1320.98,1297.66,-0.07,-0.85,266170,288698300.0,1.79,0.78
2023-08-22,1304.94,1310.2,1313.84,1283.35,0.78,10.2,425969,428130119.0,2.35,1.25
2023-08-23,1305.56,1295.94,1320.18,1295.94,-1.09,-14.26,351839,419125180.0,1.85,1.03
2023-08-24,1297.53,1313.01,1319.47,1294.24,1.32,17.07,348488,462146281.0,1.95,1.02
2023-08-25,1306.94,1247.2,1307.12,1245.11,-5.01,-65.81,436889,595617987.0,4.72,1.28
2023-08-28,1315.29,1257.94,1315.29,1256.69,0.86,10.74,543664,585764738.0,4.7,1.6
2023-08-29,1257.5,1314.81,1316.92,1257.5,4.52,56.87,418581,576766212.0,4.72,1.23
2023-08-30,1315.25,1332.2,1334.78,1313.62,1.32,17.39,403790,535092880.0,1.61,1.19
2023-08-31,1326.96,1317.06,1326.96,1311.5,-1.14,-15.14,296871,364467554.0,1.16,0.87
2023-09-01,1315.95,1317.9,1333.14,1310.39,0.06,0.84,253626,384234142.0,1.73,0.74
2023-09-04,1317.95,1328.07,1328.07,1309.54,0.77,10.17,362122,401829649.0,1.41,1.06
2023-09-05,1323.17,1321.01,1328.48,1313.14,-0.53,-7.06,246630,306982591.0,1.16,0.72
2023-09-06,1320.04,1321.86,1323.34,1310.89,0.06,0.85,213183,283704452.0,0.94,0.63
2023-09-07,1320.94,1304.86,1329.67,1304.86,-1.29,-17.0,293050,337519316.0,1.88,0.86
2023-09-08,1298.57,1295.58,1305.49,1288.36,-0.71,-9.28,227710,292389179.0,1.31,0.67
2023-09-11,1298.08,1316.91,1320.1,1291.01,1.65,21.33,274155,342859604.0,2.25,0.81
2023-09-12,1315.01,1300.09,1315.01,1296.07,-1.28,-16.82,221875,286943488.0,1.44,0.65
2023-09-13,1299.98,1279.77,1299.98,1270.65,-1.56,-20.32,297172,302754106.0,2.26,0.87
2023-09-14,1283.32,1260.47,1283.32,1255.14,-1.51,-19.3,245602,274158234.0,2.2,0.72
2023-09-15,1264.28,1264.06,1273.97,1259.15,0.28,3.59,266964,261313666.0,1.18,0.78
2023-09-18,1263.11,1295.19,1296.31,1251.0,2.46,31.13,409862,400556555.0,3.58,1.2
2023-09-19,1293.57,1268.04,1293.57,1266.72,-2.1,-27.15,305031,310472620.0,2.07,0.9
2023-09-20,1265.94,1259.7,1277.16,1259.33,-0.66,-8.34,214567,238676610.0,1.41,0.63
2023-09-21,1256.19,1246.85,1265.61,1246.07,-1.02,-12.85,270891,269637211.0,1.55,0.8
2023-09-22,1244.35,1287.81,1289.09,1238.79,3.29,40.96,340755,442891815.0,4.03,1.0
2023-09-25,1287.21,1273.08,1295.49,1269.67,-1.14,-14.73,257082,302138904.0,2.0,0.76
2023-09-26,1273.07,1272.82,1284.71,1268.52,-0.02,-0.26,219782,316232529.0,1.27,0.65
2023-09-27,1273.75,1306.48,1314.85,1262.26,2.64,33.66,426948,644376399.0,4.13,1.25
2023-09-28,1307.27,1299.41,1308.8,1292.99,-0.54,-7.07,307255,440609317.0,1.21,0.9
2023-10-09,1293.27,1271.62,1293.27,1270.04,-2.14,-27.79,352295,403069317.0,1.79,1.03
2023-10-10,1273.74,1277.59,1287.15,1273.74,0.47,5.97,227311,288561664.0,1.05,0.67
2023-10-11,1281.7,1286.87,1297.8,1268.63,0.73,9.28,289387,356787762.0,2.28,0.85
2023-10-12,1292.2,1278.92,1292.2,1267.73,-0.62,-7.95,289633,362155368.0,1.9,0.85
2023-10-13,1272.51,1248.28,1272.51,1245.96,-2.4,-30.64,368882,378289207.0,2.08,1.08
2023-10-16,1247.25,1240.68,1250.85,1235.04,-0.61,-7.6,291254,322536834.0,1.27,0.86
2023-10-17,1243.0,1254.38,1257.56,1242.67,1.1,13.7,282950,320594605.0,1.2,0.83
2023-10-18,1248.39,1214.32,1248.39,1212.3,-3.19,-40.06,433912,394337574.0,2.88,1.27
2023-10-19,1208.66,1207.37,1235.68,1207.27,-0.57,-6.95,317449,306948248.0,2.34,0.93
2023-10-20,1205.08,1197.79,1215.17,1193.49,-0.79,-9.58,272520,281810234.0,1.8,0.8
2023-10-23,1198.75,1157.51,1198.75,1152.95,-3.36,-40.28,318571,318435185.0,3.82,0.94
2023-10-24,1167.83,1224.02,1226.26,1167.83,5.75,66.51,518332,567616269.0,5.05,1.52
2023-10-25,1220.98,1233.47,1234.8,1220.98,0.77,9.45,370981,383360438.0,1.13,1.09
2023-10-26,1226.38,1228.83,1231.99,1211.05,-0.38,-4.64,277530,290607796.0,1.7,0.82
2023-10-27,1224.11,1247.17,1250.72,1216.63,1.49,18.34,374292,398026115.0,2.77,1.1
2023-10-30,1233.2,1253.34,1254.28,1230.46,0.49,6.17,342121,381242208.0,1.91,1.0
2023-10-31,1250.92,1258.1,1262.6,1238.59,0.38,4.76,417271,484178162.0,1.92,1.23
2023-11-01,1256.86,1290.15,1291.01,1250.43,2.55,32.05,642839,817053422.0,3.23,1.89
2023-11-02,1293.23,1274.35,1293.23,1272.77,-1.22,-15.8,460798,594872192.0,1.59,1.35
2023-11-03,1273.51,1261.99,1273.51,1256.07,-0.97,-12.36,401992,488737244.0,1.37,1.18
2023-11-06,1267.21,1295.93,1296.12,1267.21,2.69,33.94,565998,595906343.0,2.29,1.66
2023-11-07,1294.43,1302.35,1304.03,1284.63,0.5,6.42,453752,509761404.0,1.5,1.33
2023-11-08,1297.84,1312.28,1318.4,1297.84,0.76,9.93,547671,594080548.0,1.58,1.61
2023-11-09,1310.93,1298.62,1329.92,1295.49,-1.04,-13.66,533105,669711141.0,2.62,1.57
2023-11-10,1296.26,1283.71,1296.26,1277.35,-1.15,-14.91,332464,392272816.0,1.46,0.98
2023-11-13,1292.04,1299.33,1306.39,1291.95,1.22,15.62,368928,473356388.0,1.12,1.08
2023-11-14,1300.49,1300.88,1305.68,1289.93,0.12,1.55,305619,371071499.0,1.21,0.9
2023-11-15,1307.08,1297.33,1307.54,1293.68,-0.27,-3.55,342754,366485929.0,1.07,1.01
2023-11-16,1293.44,1304.57,1313.79,1289.27,0.56,7.24,364464,442637097.0,1.89,1.07
2023-11-17,1305.87,1325.88,1327.94,1305.87,1.63,21.31,556870,727568458.0,1.69,1.64
2023-11-20,1324.74,1326.02,1326.5,1304.5,0.01,0.14,445173,529167722.0,1.66,1.31
2023-11-21,1323.6,1331.7,1342.29,1323.6,0.43,5.68,521543,638581958.0,1.41,1.53
2023-11-22,1326.3,1324.87,1343.94,1324.87,-0.51,-6.83,474421,548410124.0,1.43,1.39
2023-11-23,1321.22,1320.06,1325.11,1307.04,-0.36,-4.81,434124,457730749.0,1.36,1.28
2023-11-24,1317.85,1296.23,1323.58,1292.82,-1.81,-23.83,456650,507924085.0,2.33,1.34
2023-11-27,1287.36,1296.96,1306.11,1277.31,0.06,0.73,480849,567190053.0,2.22,1.41
2023-11-28,1285.26,1293.88,1300.39,1270.2,-0.24,-3.08,385019,453435209.0,2.33,1.13
2023-11-29,1304.1,1325.74,1344.1,1298.76,2.46,31.86,708913,941407823.0,3.5,2.08
2023-11-30,1334.3,1329.64,1359.11,1318.9,0.29,3.9,990447,1585803791.0,3.03,2.91
2023-12-01,1319.6,1383.76,1393.43,1319.6,4.07,54.12,1587502,2227322257.0,5.55,4.66
2023-12-04,1363.51,1365.24,1377.95,1356.54,-1.34,-18.52,1029472,1461477349.0,1.55,3.02
2023-12-05,1355.46,1332.19,1368.05,1331.91,-2.42,-33.05,1058291,1320220009.0,2.65,3.11
2023-12-06,1328.38,1349.97,1359.87,1312.8,1.33,17.78,892356,1153365987.0,3.53,2.62
2023-12-07,1343.26,1354.9,1359.36,1335.2,0.37,4.93,753363,989006903.0,1.79,2.21
2023-12-08,1348.31,1305.55,1348.31,1302.34,-3.64,-49.35,888738,961073129.0,3.39,2.61
2023-12-11,1300.09,1321.86,1322.02,1291.49,1.25,16.31,720389,746394653.0,2.34,2.12
2023-12-12,1325.64,1337.85,1347.21,1325.64,1.21,15.99,619012,827924114.0,1.63,1.82
2023-12-13,1337.23,1319.03,1338.06,1319.03,-1.41,-18.82,471858,595114496.0,1.42,1.39
2023-12-14,1322.62,1325.98,1357.23,1322.62,0.53,6.95,637412,818915442.0,2.62,1.87
2023-12-15,1330.32,1357.14,1360.43,1309.2,2.35,31.16,1381198,1207683752.0,3.86,4.06
2023-12-18,1345.22,1330.32,1346.73,1313.94,-1.98,-26.82,2101256,1337682143.0,2.42,6.17
2023-12-19,1322.95,1341.16,1342.84,1322.95,0.81,10.84,1382329,1100800945.0,1.5,4.06
2023-12-20,1337.62,1314.48,1340.15,1314.28,-1.99,-26.68,1133856,908319887.0,1.93,3.33
2023-12-21,1310.54,1346.94,1351.78,1306.51,2.47,32.46,1765394,1281465189.0,3.44,5.19
2023-12-22,1354.4,1286.48,1354.4,1283.61,-4.49,-60.46,2981442,1909344310.0,5.26,8.76
2023-12-25,1270.1,1255.38,1276.74,1243.22,-2.42,-31.1,1804696,1147655619.0,2.61,5.3
2023-12-26,1252.99,1213.42,1252.99,1210.31,-3.34,-41.96,1610064,946053996.0,3.4,4.73
2023-12-27,1215.66,1212.9,1216.0,1197.15,-0.04,-0.52,1283863,761786251.0,1.55,3.77
2023-12-28,1208.21,1231.19,1240.93,1191.37,1.51,18.29,1299726,806442529.0,4.09,3.82
2023-12-29,1232.89,1257.53,1260.98,1232.89,2.14,26.34,1214860,791425082.0,2.28,3.57
2024-01-02,1259.15,1259.36,1270.94,1254.01,0.15,1.83,925708,627611136.0,1.35,2.72
2024-01-03,1256.45,1263.08,1264.53,1245.8,0.3,3.72,1461613,799734569.0,1.49,4.29
2024-01-04,1258.48,1262.82,1265.9,1250.94,-0.02,-0.26,895518,565944468.0,1.18,2.63
2024-01-05,1261.93,1240.25,1267.07,1235.9,-1.79,-22.57,830268,601291490.0,2.47,2.44
2024-01-08,1231.56,1213.8,1242.61,1213.8,-2.13,-26.45,824979,540796263.0,2.32,2.42
2024-01-09,1219.22,1215.97,1237.18,1207.74,0.18,2.17,704961,487860757.0,2.43,2.07
2024-01-10,1215.04,1209.09,1222.21,1187.51,-0.57,-6.88,619036,436594599.0,2.85,1.82
2024-01-11,1206.33,1232.7,1237.8,1206.33,1.95,23.61,563607,415037836.0,2.6,1.66
2024-01-12,1231.28,1211.59,1233.78,1211.59,-1.71,-21.11,482403,345872992.0,1.8,1.42
2024-01-15,1207.79,1213.83,1223.88,1207.79,0.18,2.24,480872,319531678.0,1.33,1.41
2024-01-16,1211.77,1193.08,1213.63,1175.23,-1.71,-20.75,644577,418005174.0,3.16,1.89
2024-01-17,1190.84,1162.38,1191.32,1162.38,-2.57,-30.7,489425,351510523.0,2.43,1.44
2024-01-18,1159.13,1151.73,1159.67,1118.72,-0.92,-10.65,635657,461861903.0,3.52,1.87
2024-01-19,1152.52,1137.71,1166.02,1136.85,-1.22,-14.02,403126,292406425.0,2.53,1.18
2024-01-22,1138.83,1055.37,1138.83,1049.12,-7.24,-82.34,583917,453951653.0,7.89,1.72
2024-01-23,1046.24,1047.68,1050.53,1027.09,-0.73,-7.69,467008,349165746.0,2.22,1.37
2024-01-24,1061.21,1110.32,1116.25,1061.21,5.98,62.64,629775,541823331.0,5.25,1.85
2024-01-25,1132.65,1146.42,1146.42,1104.32,3.25,36.1,950742,830986994.0,3.79,2.79
2024-01-26,1139.29,1123.15,1145.4,1119.32,-2.03,-23.27,706964,628283352.0,2.27,2.08
2024-01-29,1117.22,1069.12,1121.42,1069.12,-4.81,-54.03,540584,488927554.0,4.66,1.59
2024-01-30,1062.53,1034.65,1067.59,1032.72,-3.22,-34.47,391142,353856431.0,3.26,1.15
2024-01-31,1041.68,994.14,1048.63,993.62,-3.92,-40.51,677351,527600122.0,5.32,1.99
2024-02-01,982.34,972.62,989.34,945.45,-2.16,-21.52,675279,520952489.0,4.41,1.98
2024-02-02,972.57,911.75,1000.06,886.47,-6.26,-60.87,830986,557045781.0,11.68,2.44
2024-02-05,897.97,800.41,897.97,795.17,-12.21,-111.34,807474,540498967.0,11.28,2.37
2024-02-06,775.86,799.49,823.67,731.63,-0.11,-0.92,872367,554463259.0,11.5,2.56
2024-02-07,796.56,755.74,796.56,746.51,-5.47,-43.75,927260,573280773.0,6.26,2.72
2024-02-08,751.96,821.89,825.26,744.54,8.75,66.15,993012,603391917.0,10.68,2.92
2024-02-19,837.73,868.1,874.2,837.73,5.62,46.21,793485,548729165.0,4.44,2.33
2024-02-20,866.0,883.55,884.47,849.57,1.78,15.45,553884,402093560.0,4.02,1.63
2024-02-21,872.45,905.55,932.12,869.83,2.49,22.0,755154,527324973.0,7.05,2.22
2024-02-22,903.31,938.81,938.81,903.31,3.67,33.26,577989,450835819.0,3.92,1.7
2024-02-23,940.58,978.14,978.14,937.24,4.19,39.33,823390,555606626.0,4.36,2.42
2024-02-26,977.17,999.49,1016.87,966.87,2.18,21.35,719572,558436497.0,5.11,2.11
2024-02-27,990.36,1028.96,1028.96,989.45,2.95,29.47,654610,514379193.0,3.95,1.92
2024-02-28,1031.05,932.8,1054.89,930.38,-9.35,-96.16,1089707,841908881.0,12.1,3.2
2024-02-29,915.75,971.1,971.1,915.75,4.11,38.3,853916,610016840.0,5.93,2.51
2024-03-01,972.45,993.26,995.8,966.56,2.28,22.16,654027,507478769.0,3.01,1.92
2024-03-04,993.51,981.62,1002.12,954.52,-1.17,-11.64,624429,463001813.0,4.79,1.83
2024-03-05,980.46,948.85,980.46,944.65,-3.34,-32.77,562322,405921391.0,3.65,1.65
2024-03-06,947.75,955.53,963.68,934.98,0.7,6.68,490267,356781949.0,3.02,1.44
2024-03-07,962.98,945.7,970.75,945.7,-1.03,-9.83,498899,376772996.0,2.62,1.47
2024-03-08,945.89,953.29,955.13,935.66,0.8,7.59,416494,298623267.0,2.06,1.22
2024-03-11,952.27,987.19,987.19,949.4,3.56,33.9,501267,417063659.0,3.96,1.47
2024-03-12,988.2,1004.07,1004.07,984.23,1.71,16.88,526061,420433679.0,2.01,1.55
2024-03-13,1007.55,1011.51,1020.01,994.58,0.74,7.44,547323,430649534.0,2.53,1.61
2024-03-14,1011.69,996.57,1012.47,981.17,-1.48,-14.94,479954,375710580.0,3.09,1.41
2024-03-15,995.26,1008.89,1008.89,987.21,1.24,12.32,419926,304522659.0,2.18,1.23
2024-03-18,1013.15,1038.76,1038.76,1007.68,2.96,29.87,528530,429311325.0,3.08,1.55
2024-03-19,1038.03,1042.69,1054.0,1036.43,0.38,3.93,598656,494933238.0,1.69,1.76
2024-03-20,1038.19,1070.94,1070.94,1038.19,2.71,28.25,596320,544009093.0,3.14,1.75
2024-03-21,1076.43,1064.39,1081.44,1048.5,-0.61,-6.55,543414,492473233.0,3.08,1.6
2024-03-22,1061.9,1052.63,1066.54,1027.6,-1.1,-11.76,634687,546311576.0,3.66,1.86
2024-03-25,1053.72,1011.01,1056.43,1011.01,-3.95,-41.62,555882,432911452.0,4.31,1.63
2024-03-26,1008.65,1005.1,1018.04,986.47,-0.58,-5.91,626774,423597765.0,3.12,1.84
2024-03-27,1008.01,967.74,1012.52,966.99,-3.72,-37.36,552555,372479091.0,4.53,1.62
2024-03-28,966.8,997.62,1009.85,966.8,3.09,29.88,491149,358362716.0,4.45,1.44
2024-03-29,1002.05,1002.26,1008.29,989.45,0.47,4.64,387754,304175776.0,1.89,1.14
2024-04-01,1009.51,1029.31,1029.31,1007.93,2.7,27.05,430530,339684494.0,2.13,1.26
2024-04-02,1028.72,1026.71,1033.8,1018.99,-0.25,-2.6,401159,304785352.0,1.44,1.18
2024-04-03,1023.1,1014.92,1029.04,1003.11,-1.15,-11.79,646619,378740404.0,2.53,1.9
2024-04-08,1018.55,970.52,1018.55,969.47,-4.37,-44.4,511391,337726051.0,4.84,1.5
2024-04-09,976.59,999.99,1001.39,974.03,3.04,29.47,441417,334679579.0,2.82,1.3
2024-04-10,997.94,965.47,997.94,954.96,-3.45,-34.52,469406,334125705.0,4.3,1.38
2024-04-11,955.15,967.75,982.26,955.15,0.24,2.28,506032,307444186.0,2.81,1.49
2024-04-12,968.39,957.73,977.68,956.36,-1.04,-10.02,393848,254386986.0,2.2,1.16
2024-04-15,946.75,879.87,953.4,870.12,-8.13,-77.86,693436,462824691.0,8.7,2.04
2024-04-16,867.49,793.27,867.49,791.8,-9.84,-86.6,652122,421978144.0,8.6,1.92
2024-04-17,800.3,867.26,867.63,800.3,9.33,73.99,614909,417312404.0,8.49,1.81
2024-04-18,869.89,869.96,886.77,840.32,0.31,2.7,557046,401437223.0,5.36,1.64
2024-04-19,866.4,856.5,871.38,850.83,-1.55,-13.46,556231,343177031.0,2.36,1.63
2024-04-22,857.5,863.94,868.67,828.61,0.87,7.44,645150,376143028.0,4.68,1.89
2024-04-23,872.59,888.55,896.01,872.59,2.85,24.61,484257,346530496.0,2.71,1.42
2024-04-24,887.35,903.18,904.16,880.49,1.65,14.63,429633,341891992.0,2.66,1.26
2024-04-25,898.72,911.37,916.26,894.37,0.91,8.19,365064,256763576.0,2.42,1.07
2024-04-26,910.43,925.92,931.07,906.37,1.6,14.55,470876,311220922.0,2.71,1.38
2024-04-29,932.87,969.34,971.53,932.87,4.69,43.42,638101,511739795.0,4.18,1.87
2024-04-30,964.71,959.54,966.55,946.67,-1.01,-9.8,588873,442734496.0,2.05,1.73
2024-05-06,975.03,979.27,982.56,974.15,2.06,19.73,534650,417820504.0,0.88,1.57
2024-05-07,990.07,990.92,998.64,981.76,1.19,11.65,496808,455719792.0,1.72,1.46
2024-05-08,985.28,961.94,985.28,960.73,-2.92,-28.98,436688,359949150.0,2.48,1.28
2024-05-09,963.0,978.56,981.15,963.0,1.73,16.62,352047,276959578.0,1.89,1.03
2024-05-10,980.33,963.44,983.55,960.34,-1.55,-15.12,440067,300629990.0,2.37,1.29
2024-05-13,958.42,931.2,958.42,929.17,-3.35,-32.24,466225,316699698.0,3.04,1.37
2024-05-14,936.03,951.88,956.22,935.21,2.22,20.68,416249,275068908.0,2.26,1.22
2024-05-15,953.55,946.59,961.98,945.83,-0.56,-5.29,310264,224905472.0,1.7,0.91
2024-05-16,946.56,965.42,972.61,946.56,1.99,18.83,448186,325715546.0,2.75,1.32
2024-05-17,963.1,969.33,974.89,957.47,0.41,3.91,463643,305477074.0,1.8,1.36
2024-05-20,971.49,960.7,979.71,957.06,-0.89,-8.63,466064,349108610.0,2.34,1.37
2024-05-21,959.89,953.28,971.41,947.84,-0.77,-7.42,445142,352610381.0,2.45,1.31
2024-05-22,952.51,960.36,964.07,950.27,0.74,7.08,340387,265933329.0,1.45,1.0
2024-05-23,960.55,928.64,960.55,927.07,-3.3,-31.72,483631,321987272.0,3.49,1.42
2024-05-24,931.85,914.91,934.21,914.09,-1.48,-13.73,358716,248274966.0,2.17,1.05
2024-05-27,945.02,1003.11,1012.42,945.02,9.64,88.2,1659905,1247863950.0,7.37,4.88
2024-05-28,978.33,953.31,978.33,944.7,-4.96,-49.8,1435164,1178727191.0,3.35,4.22
2024-05-29,940.62,972.15,991.05,937.61,1.98,18.84,945804,886291972.0,5.61,2.78
2024-05-30,952.55,942.08,955.33,937.59,-3.09,-30.07,691673,592038143.0,1.82,2.03
2024-05-31,944.27,948.56,955.51,933.78,0.69,6.48,581523,487660113.0,2.31,1.71
2024-06-03,945.83,917.91,945.83,908.62,-3.23,-30.65,667048,510227811.0,3.92,1.96
2024-06-04,910.45,887.33,910.45,876.84,-3.33,-30.58,510182,397870646.0,3.66,1.5
2024-06-05,886.2,862.7,886.2,862.7,-2.78,-24.63,434005,331424478.0,2.65,1.27
2024-06-06,861.41,812.89,865.18,805.74,-5.77,-49.81,680947,431156571.0,6.89,2.0
2024-06-07,824.28,846.13,849.86,824.28,4.09,33.24,485016,310894893.0,3.15,1.42
2024-06-11,846.13,849.17,851.02,824.98,0.36,3.04,394617,251775916.0,3.08,1.16
2024-06-12,873.4,874.45,892.59,871.35,2.98,25.28,566287,436476705.0,2.5,1.66
2024-06-13,869.96,863.59,874.02,855.79,-1.24,-10.86,470449,336294966.0,2.08,1.38
2024-06-14,860.51,857.33,862.53,849.39,-0.72,-6.26,422844,274883456.0,1.52,1.24
2024-06-17,854.14,841.1,854.14,839.02,-1.89,-16.23,328583,223639090.0,1.76,0.97
2024-06-18,841.67,857.33,857.85,841.4,1.93,16.23,340016,227024540.0,1.96,1.0
2024-06-19,857.43,852.93,864.93,852.45,-0.51,-4.4,347163,227576716.0,1.46,1.02
2024-06-20,851.8,826.91,852.37,826.83,-3.05,-26.02,444910,255823652.0,2.99,1.31
2024-06-21,827.06,827.41,834.62,814.22,0.06,0.5,296926,190897478.0,2.47,0.87
2024-06-24,814.63,787.51,815.28,783.38,-4.82,-39.9,477760,281440096.0,3.86,1.4
2024-06-25,788.04,795.63,802.18,785.97,1.03,8.12,329800,196382373.0,2.06,0.97
2024-06-26,796.27,838.17,838.17,792.2,5.35,42.54,557094,343603899.0,5.78,1.64
2024-06-27,836.34,830.69,847.51,829.76,-0.89,-7.48,427333,269721159.0,2.12,1.26
2024-06-28,829.61,825.62,840.35,823.84,-0.61,-5.07,381246,242057042.0,1.99,1.12
2024-07-01,824.55,836.08,837.12,814.85,1.27,10.46,336721,236337614.0,2.7,0.99
2024-07-02,836.75,849.59,855.42,834.43,1.62,13.51,366710,253509119.0,2.51,1.08
2024-07-03,848.11,863.46,863.61,848.1,1.63,13.87,435463,266468312.0,1.83,1.28
2024-07-04,862.09,827.2,862.09,823.65,-4.2,-36.26,565656,315815012.0,4.45,1.66
2024-07-05,826.92,843.45,847.05,812.45,1.96,16.25,461850,274733002.0,4.18,1.36
2024-07-08,845.19,813.74,845.33,810.9,-3.52,-29.71,475842,293524575.0,4.08,1.4
2024-07-09,813.43,813.85,817.34,785.72,0.01,0.11,517734,310359588.0,3.89,1.52
2024-07-10,810.12,819.37,826.51,796.36,0.68,5.52,410828,284596335.0,3.7,1.21
2024-07-11,832.55,871.08,871.67,832.55,6.31,51.71,642891,455272266.0,4.77,1.89
2024-07-12,873.54,848.79,876.06,847.97,-2.56,-22.29,735688,592822226.0,3.22,2.16
2024-07-15,849.47,836.66,849.47,827.09,-1.43,-12.13,560962,423664216.0,2.64,1.65
2024-07-16,832.17,832.45,839.36,827.12,-0.5,-4.21,400986,285503967.0,1.46,1.18
2024-07-17,829.19,828.7,838.0,828.63,-0.45,-3.75,498766,357818306.0,1.13,1.46
2024-07-18,820.24,821.18,822.06,798.0,-0.91,-7.52,499746,340293533.0,2.9,1.47
2024-07-19,813.44,831.49,834.81,813.44,1.26,10.31,428372,294297046.0,2.6,1.26
2024-07-22,826.72,838.42,842.31,823.27,0.83,6.93,405558,284726115.0,2.29,1.19
2024-07-23,837.24,821.89,845.2,821.89,-1.97,-16.53,404223,252895266.0,2.78,1.19
2024-07-24,819.25,798.39,823.73,797.86,-2.86,-23.5,415351,264827033.0,3.15,1.22
2024-07-25,796.17,813.05,820.09,791.28,1.84,14.66,479477,289567772.0,3.61,1.41
2024-07-26,809.26,820.81,823.98,809.26,0.95,7.76,373596,228284489.0,1.81,1.1
2024-07-29,823.41,824.08,825.91,809.81,0.4,3.27,330416,195740870.0,1.96,0.97
2024-07-30,824.0,834.28,838.52,823.77,1.24,10.2,358170,226496469.0,1.79,1.05
