日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-11,3619.36,3620.63,3628.42,3561.89,-0.25,-8.98,2041888,4197510541.0,1.83,1.38
2023-12-12,3628.34,3607.68,3628.34,3554.75,-0.36,-12.95,2209527,4562922418.0,2.03,1.49
2023-12-13,3612.54,3611.88,3651.16,3610.21,0.12,4.2,1859673,3569453998.0,1.14,1.26
2023-12-14,3631.09,3617.64,3659.16,3613.43,0.16,5.76,1584102,2632103909.0,1.27,1.07
2023-12-15,3632.64,3575.71,3632.64,3568.65,-1.16,-41.93,3055051,3149700898.0,1.77,2.06
2023-12-18,3574.59,3555.63,3600.76,3547.58,-0.56,-20.08,2649201,3178068172.0,1.49,1.79
2023-12-19,3555.66,3544.34,3556.23,3515.76,-0.32,-11.29,2489353,3088671524.0,1.14,1.68
2023-12-20,3544.78,3515.84,3562.49,3515.84,-0.8,-28.5,1783368,2362508911.0,1.32,1.2
2023-12-21,3506.28,3523.52,3523.52,3451.91,0.22,7.68,1864955,2599741054.0,2.04,1.26
2023-12-22,3521.03,3460.26,3521.03,3449.1,-1.8,-63.26,1605503,2263895308.0,2.04,1.08
2023-12-25,3457.57,3456.39,3473.18,3432.98,-0.11,-3.87,1285055,1837261763.0,1.16,0.87
2023-12-26,3466.87,3414.56,3466.87,3401.18,-1.21,-41.83,1245809,1926327997.0,1.9,0.84
2023-12-27,3420.1,3436.32,3441.23,3397.64,0.64,21.76,1193360,1921926998.0,1.28,0.81
2023-12-28,3441.63,3471.45,3482.02,3404.79,1.02,35.13,1633074,2659028808.0,2.25,1.1
2023-12-29,3468.75,3520.14,3527.65,3468.75,1.4,48.69,1690716,2765894649.0,1.7,1.14
2024-01-02,3529.11,3528.77,3546.44,3489.93,0.25,8.63,1874087,2673817894.0,1.61,1.27
2024-01-03,3526.96,3510.64,3564.68,3494.04,-0.51,-18.13,1654363,2607130299.0,2.0,1.12
2024-01-04,3512.88,3542.5,3545.83,3485.25,0.91,31.86,1711434,4012519346.0,1.73,1.16
2024-01-05,3548.32,3479.28,3548.32,3468.98,-1.78,-63.22,1819692,4574655292.0,2.24,1.23
2024-01-08,3477.42,3399.27,3477.42,3399.27,-2.3,-80.01,1786860,3500573651.0,2.25,1.21
2024-01-09,3400.91,3416.55,3463.23,3400.91,0.51,17.28,1452145,2813061329.0,1.83,0.98
2024-01-10,3412.98,3393.67,3437.97,3373.69,-0.67,-22.88,1163192,2308748276.0,1.88,0.79
2024-01-11,3395.91,3421.05,3433.18,3383.77,0.81,27.38,1086174,2021008215.0,1.46,0.73
2024-01-12,3422.88,3376.47,3437.92,3376.23,-1.3,-44.58,1186053,2143671104.0,1.8,0.8
2024-01-15,3359.21,3371.67,3407.31,3352.35,-0.14,-4.8,1109753,2133106340.0,1.63,0.75
2024-01-16,3374.99,3343.75,3374.99,3305.35,-0.83,-27.92,1119132,2119873072.0,2.07,0.76
2024-01-17,3344.32,3259.58,3352.57,3259.58,-2.52,-84.17,1008093,1793114675.0,2.78,0.68
2024-01-18,3248.41,3217.1,3248.41,3132.71,-1.3,-42.48,1582392,2512671127.0,3.55,1.07
2024-01-19,3217.63,3191.66,3240.38,3191.66,-0.79,-25.44,899905,1562314465.0,1.51,0.61
2024-01-22,3195.63,3005.0,3195.63,2983.33,-5.85,-186.66,1418241,2317480341.0,6.65,0.96
2024-01-23,2996.22,3001.15,3015.95,2940.95,-0.13,-3.85,1293422,1983600919.0,2.5,0.87
2024-01-24,3018.63,3028.06,3044.96,2928.85,0.9,26.91,1243743,2101408371.0,3.87,0.84
2024-01-25,3029.75,3152.09,3152.09,3014.39,4.1,124.03,1313776,2273682840.0,4.55,0.89
2024-01-26,3151.48,3123.18,3183.72,3111.27,-0.92,-28.91,1224831,2217205312.0,2.3,0.83
2024-01-29,3144.81,3045.12,3153.34,3043.07,-2.5,-78.06,1194201,1997030919.0,3.53,0.81
2024-01-30,3027.5,2958.37,3044.54,2954.89,-2.85,-86.75,1081231,1870673321.0,2.94,0.73
2024-01-31,2933.83,2809.36,2934.46,2807.3,-5.04,-149.01,1640468,2331018224.0,4.3,1.11
2024-02-01,2799.54,2804.47,2865.96,2746.75,-0.17,-4.89,1649463,2339253158.0,4.24,1.11
2024-02-02,2806.66,2697.82,2831.17,2613.23,-3.8,-106.65,1815470,2601462834.0,7.77,1.23
2024-02-05,2677.18,2506.46,2677.18,2417.89,-7.09,-191.36,2274554,3146124001.0,9.61,1.54
2024-02-06,2483.33,2630.88,2685.4,2411.12,4.96,124.42,2574863,3451822759.0,10.94,1.74
2024-02-07,2642.17,2599.44,2676.33,2560.55,-1.2,-31.44,3085518,4779393265.0,4.4,2.08
2024-02-08,2613.88,2820.37,2823.69,2592.95,8.5,220.93,3029284,4795990278.0,8.88,2.05
2024-02-19,2834.32,2856.95,2910.19,2815.77,1.3,36.58,2260925,3543476980.0,3.35,1.53
2024-02-20,2843.25,2882.45,2900.25,2823.53,0.89,25.5,1424355,2381676167.0,2.69,0.96
2024-02-21,2864.73,2910.13,2979.84,2849.62,0.96,27.68,1651363,2694136874.0,4.52,1.12
2024-02-22,2908.87,2949.27,2949.27,2899.08,1.34,39.14,1364394,2137682652.0,1.72,0.92
2024-02-23,2961.89,2993.82,2993.82,2927.44,1.51,44.55,1542093,2449976973.0,2.25,1.04
2024-02-26,2999.12,3058.17,3100.41,2989.17,2.15,64.35,1784550,2985661495.0,3.72,1.21
2024-02-27,3061.33,3116.36,3116.36,3036.67,1.9,58.19,1455115,2499862559.0,2.61,0.98
2024-02-28,3125.54,2949.23,3186.45,2948.11,-5.36,-167.13,2418412,3942790699.0,7.65,1.63
2024-02-29,2935.59,3033.71,3033.71,2933.91,2.86,84.48,1700247,3184878959.0,3.38,1.15
2024-03-01,3042.23,3047.18,3048.63,3017.42,0.44,13.47,1425891,2821375674.0,1.03,0.96
2024-03-04,3050.79,3074.63,3103.03,3032.43,0.9,27.45,1550525,2833458915.0,2.32,1.05
2024-03-05,3066.58,3008.56,3066.58,3001.56,-2.15,-66.07,1278833,2297336283.0,2.11,0.86
2024-03-06,3000.94,3006.35,3030.77,2963.29,-0.07,-2.21,1181122,1955632806.0,2.24,0.8
2024-03-07,3008.28,2952.71,3021.3,2952.71,-1.78,-53.64,1285709,2060237124.0,2.28,0.87
2024-03-08,2957.79,2967.58,2976.14,2937.17,0.5,14.87,988099,1723968397.0,1.32,0.67
2024-03-11,2972.4,3036.08,3036.08,2963.55,2.31,68.5,1307860,2118144676.0,2.44,0.88
2024-03-12,3043.91,3080.78,3087.59,3043.91,1.47,44.7,1352550,2134123081.0,1.44,0.91
2024-03-13,3090.53,3093.08,3110.32,3063.6,0.4,12.3,1250079,1809298266.0,1.52,0.84
2024-03-14,3116.11,3074.55,3140.15,3050.82,-0.6,-18.53,2193264,2427647671.0,2.89,1.48
2024-03-15,3057.42,3091.22,3092.36,3053.77,0.54,16.67,1775440,2568113457.0,1.26,1.2
2024-03-18,3105.33,3176.82,3176.82,3095.61,2.77,85.6,1682003,2931601121.0,2.63,1.14
2024-03-19,3180.48,3162.39,3190.59,3161.55,-0.45,-14.43,2211792,2929588009.0,0.91,1.49
2024-03-20,3161.58,3228.41,3228.41,3146.56,2.09,66.02,2365109,5010149109.0,2.59,1.6
2024-03-21,3234.07,3217.95,3250.06,3187.47,-0.32,-10.46,2376933,6277978008.0,1.94,1.61
2024-03-22,3222.68,3162.39,3222.68,3137.61,-1.73,-55.56,2272611,5591161170.0,2.64,1.53
2024-03-25,3155.66,3061.19,3162.59,3060.47,-3.2,-101.2,2005203,4975308061.0,3.23,1.35
2024-03-26,3061.1,3040.86,3072.82,3003.71,-0.66,-20.33,1795658,4003168625.0,2.26,1.21
2024-03-27,3041.41,2999.45,3086.44,2999.45,-1.36,-41.41,1981463,3360595445.0,2.86,1.34
2024-03-28,2988.21,3021.63,3046.53,2966.86,0.74,22.18,2241197,4826850627.0,2.66,1.51
2024-03-29,3021.66,3061.68,3062.26,3016.22,1.33,40.05,1850133,3358854910.0,1.52,1.25
2024-04-01,3078.77,3110.36,3110.36,3058.11,1.59,48.68,2431804,3849280568.0,1.71,1.64
2024-04-02,3108.46,3083.23,3108.46,3070.78,-0.87,-27.13,1724674,2936267699.0,1.21,1.16
2024-04-03,3081.76,3081.31,3092.1,3047.0,-0.06,-1.92,1947086,2966294478.0,1.46,1.31
2024-04-08,3072.82,2983.0,3072.82,2983.0,-3.19,-98.31,2200274,3064717430.0,2.91,1.49
2024-04-09,2981.36,3068.26,3068.26,2980.72,2.86,85.26,1747816,2695770055.0,2.93,1.18
2024-04-10,3062.02,2992.72,3062.02,2976.06,-2.46,-75.54,1502880,2145273100.0,2.8,1.01
2024-04-11,2978.55,2972.09,3029.63,2970.26,-0.69,-20.63,1296269,2233658509.0,1.98,0.88
2024-04-12,2973.7,2932.46,2986.21,2927.83,-1.33,-39.63,1463539,2313116562.0,1.96,0.99
2024-04-15,2919.81,2841.54,2946.95,2806.98,-3.1,-90.92,2199089,3158595072.0,4.77,1.49
2024-04-16,2817.73,2712.35,2822.8,2712.35,-4.55,-129.19,2080670,3485342591.0,3.89,1.41
2024-04-17,2732.01,2821.38,2832.84,2732.01,4.02,109.03,1758668,3023439542.0,3.72,1.19
2024-04-18,2819.86,2811.41,2848.73,2782.33,-0.35,-9.97,1403239,2649929106.0,2.35,0.95
2024-04-19,2809.37,2801.15,2827.14,2777.57,-0.36,-10.26,1482277,2821388515.0,1.76,1.0
2024-04-22,2793.26,2829.59,2847.6,2767.41,1.02,28.44,1617122,2805970527.0,2.86,1.09
2024-04-23,2823.63,2872.58,2892.47,2821.45,1.52,42.99,1547055,2819010955.0,2.51,1.04
2024-04-24,2874.53,2904.9,2904.9,2861.58,1.13,32.32,1585609,2742573314.0,1.51,1.07
2024-04-25,2905.64,2936.24,2957.1,2905.64,1.08,31.34,1465565,2472736800.0,1.77,0.99
2024-04-26,2931.25,2965.05,2966.78,2922.77,0.98,28.81,1478107,2747749656.0,1.5,1.0
2024-04-29,2949.65,3050.66,3052.0,2949.65,2.89,85.61,1960616,3662353221.0,3.45,1.32
2024-04-30,3046.14,3056.39,3070.34,3032.66,0.19,5.73,2214050,3428796244.0,1.24,1.5
2024-05-06,3088.79,3143.34,3145.99,3088.79,2.84,86.95,2245370,4166034471.0,1.87,1.52
2024-05-07,3148.17,3177.38,3178.26,3144.68,1.08,34.04,1853392,4179474093.0,1.07,1.25
2024-05-08,3179.65,3202.11,3233.76,3175.72,0.78,24.73,2699750,5285583999.0,1.83,1.82
2024-05-09,3194.94,3230.47,3246.87,3181.71,0.89,28.36,2716308,4635321462.0,2.03,1.83
2024-05-10,3231.17,3175.83,3237.59,3172.9,-1.69,-54.64,2259647,3787113977.0,2.0,1.53
2024-05-13,3162.79,3096.74,3162.79,3090.82,-2.49,-79.09,2020238,3645425687.0,2.27,1.36
2024-05-14,3098.63,3104.66,3133.28,3098.63,0.26,7.92,1496589,2781177495.0,1.12,1.01
2024-05-15,3106.97,3071.56,3106.97,3070.22,-1.07,-33.1,1309767,2056515098.0,1.18,0.88
2024-05-16,3078.5,3070.38,3099.24,3064.05,-0.04,-1.18,1926175,2775432397.0,1.15,1.3
2024-05-17,3071.29,3080.64,3084.33,3048.36,0.33,10.26,1482645,2300113394.0,1.17,1.0
2024-05-20,3082.7,3088.78,3108.3,3071.64,0.26,8.14,1633488,2396145893.0,1.19,1.1
2024-05-21,3083.56,3051.23,3083.56,3043.72,-1.22,-37.55,1398020,2012073443.0,1.29,0.94
2024-05-22,3057.39,3056.23,3077.49,3046.55,0.16,5.0,1253991,1929077377.0,1.01,0.85
2024-05-23,3048.95,2984.84,3048.95,2979.68,-2.34,-71.39,1323205,1996585395.0,2.27,0.89
2024-05-24,2983.15,2965.45,3004.71,2964.27,-0.65,-19.39,1054407,1508131557.0,1.35,0.71
2024-05-27,2970.31,2976.69,2977.65,2926.98,0.38,11.24,1313597,1971002205.0,1.71,0.89
2024-05-28,2974.1,2961.17,2982.12,2945.3,-0.52,-15.52,1077865,1666120560.0,1.24,0.73
2024-05-29,2954.51,2968.34,2994.87,2954.05,0.24,7.17,938417,1538691521.0,1.38,0.63
2024-05-30,2964.38,2960.17,2989.02,2947.59,-0.28,-8.17,968024,1620570312.0,1.4,0.65
2024-05-31,2965.59,2992.13,3000.78,2965.59,1.08,31.96,1114755,1896446446.0,1.19,0.75
2024-06-03,2995.12,2917.99,2995.12,2901.8,-2.48,-74.14,1466183,2281877221.0,3.12,0.99
2024-06-04,2906.7,2881.62,2906.7,2858.29,-1.25,-36.37,1179375,1949037731.0,1.66,0.8
2024-06-05,2874.15,2855.85,2901.26,2851.47,-0.89,-25.77,1201403,2229261609.0,1.73,0.81
2024-06-06,2862.18,2767.42,2862.18,2749.22,-3.1,-88.43,1725591,2369904089.0,3.96,1.17
2024-06-07,2783.7,2801.26,2821.41,2773.98,1.22,33.84,1568791,2209788984.0,1.71,1.06
2024-06-11,2792.82,2827.07,2830.11,2760.21,0.92,25.81,1178663,1994610443.0,2.5,0.8
2024-06-12,2827.01,2848.59,2872.91,2824.68,0.76,21.52,1530282,2055940204.0,1.71,1.03
2024-06-13,2845.97,2842.94,2866.09,2813.34,-0.2,-5.65,1317518,2095499224.0,1.85,0.89
2024-06-14,2840.52,2796.75,2840.52,2788.05,-1.62,-46.19,1833581,3614751314.0,1.85,1.24
2024-06-17,2792.63,2770.48,2795.42,2768.3,-0.94,-26.27,1372876,2279014979.0,0.97,0.93
2024-06-18,2769.24,2771.9,2784.69,2761.0,0.05,1.42,1138883,1789972154.0,0.86,0.77
2024-06-19,2773.47,2746.65,2780.83,2746.65,-0.91,-25.25,1288910,1717118896.0,1.23,0.87
2024-06-20,2744.45,2739.79,2790.28,2735.01,-0.25,-6.86,1414595,1962881606.0,2.01,0.96
2024-06-21,2738.08,2743.75,2772.8,2715.62,0.14,3.96,1053436,1498952787.0,2.09,0.71
2024-06-24,2730.92,2638.35,2730.92,2636.45,-3.84,-105.4,1300040,1759342629.0,3.44,0.88
2024-06-25,2640.42,2631.81,2656.69,2619.41,-0.25,-6.54,1069876,1567790986.0,1.41,0.72
2024-06-26,2625.09,2723.8,2724.09,2624.29,3.5,91.99,1199248,1726771075.0,3.79,0.81
2024-06-27,2722.93,2675.35,2730.25,2673.47,-1.78,-48.45,1083362,1603965830.0,2.08,0.73
2024-06-28,2673.51,2661.05,2709.28,2654.12,-0.53,-14.3,1091713,1727672600.0,2.06,0.74
2024-07-01,2664.57,2664.01,2672.79,2616.38,0.11,2.96,1149396,1676741848.0,2.12,0.78
2024-07-02,2664.22,2647.91,2672.97,2640.93,-0.6,-16.1,1002329,1711790040.0,1.2,0.68
2024-07-03,2643.88,2619.28,2648.63,2617.22,-1.08,-28.63,809483,1311206874.0,1.19,0.55
2024-07-04,2620.32,2542.87,2623.2,2539.56,-2.92,-76.41,1135660,1600458635.0,3.19,0.77
2024-07-05,2537.79,2634.75,2634.86,2526.23,3.61,91.88,1260499,1748719908.0,4.27,0.85
2024-07-08,2631.06,2564.62,2631.06,2549.08,-2.66,-70.13,1286338,1843654812.0,3.11,0.87
2024-07-09,2565.32,2581.32,2587.88,2517.69,0.65,16.7,1458562,1900854133.0,2.74,0.99
2024-07-10,2571.2,2577.07,2598.4,2558.3,-0.16,-4.25,1375642,1610415912.0,1.55,0.93
2024-07-11,2608.25,2653.06,2660.6,2597.92,2.95,75.99,1741601,2165911838.0,2.43,1.18
2024-07-12,2650.25,2650.13,2676.78,2638.72,-0.11,-2.93,1219325,1560355503.0,1.43,0.82
2024-07-15,2639.35,2594.37,2639.35,2591.12,-2.1,-55.76,1168287,1470788022.0,1.82,0.79
2024-07-16,2584.52,2578.19,2598.8,2566.71,-0.62,-16.18,1093754,1220171281.0,1.24,0.74
2024-07-17,2579.14,2591.04,2603.51,2561.85,0.5,12.85,1106343,1555199184.0,1.62,0.75
2024-07-18,2578.24,2608.31,2608.55,2548.65,0.67,17.27,1443224,2068697417.0,2.31,0.97
2024-07-19,2598.25,2616.25,2630.49,2584.41,0.3,7.94,1195917,1709503364.0,1.77,0.81
2024-07-22,2615.12,2624.67,2639.05,2599.22,0.32,8.42,1077617,1439904653.0,1.52,0.73
2024-07-23,2614.67,2559.11,2614.67,2559.11,-2.5,-65.56,1183121,1802675405.0,2.12,0.8
2024-07-24,2547.21,2494.56,2549.13,2493.58,-2.52,-64.55,1281445,1719768811.0,2.17,0.87
2024-07-25,2486.55,2510.18,2535.78,2481.0,0.63,15.62,975896,1338220153.0,2.2,0.66
2024-07-26,2517.81,2527.55,2540.08,2509.63,0.69,17.37,915908,1296020189.0,1.21,0.62
2024-07-29,2536.05,2517.28,2536.05,2508.82,-0.41,-10.27,861767,1327538209.0,1.08,0.58
2024-07-30,2518.61,2525.21,2533.59,2505.28,0.32,7.93,929382,1408626078.0,1.12,0.63
2024-07-31,2526.58,2628.98,2628.98,2514.1,4.11,103.77,1407205,2191074804.0,4.55,0.95
2024-08-01,2639.31,2625.38,2651.22,2607.72,-0.14,-3.6,1332531,2015185852.0,1.65,0.9
2024-08-02,2619.97,2642.51,2680.2,2619.97,0.65,17.13,1963966,2572565084.0,2.29,1.33
2024-08-05,2630.48,2598.12,2676.35,2598.12,-1.68,-44.39,1653266,2320464381.0,2.96,1.12
2024-08-06,2618.97,2675.41,2675.42,2618.97,2.97,77.29,1325399,1810787326.0,2.17,0.9
2024-08-07,2678.52,2670.45,2683.64,2644.75,-0.19,-4.96,987295,1360113176.0,1.45,0.67
2024-08-08,2669.71,2707.93,2720.7,2669.71,1.4,37.48,1471197,2041323364.0,1.91,0.99
2024-08-09,2705.59,2671.77,2719.13,2671.06,-1.34,-36.16,1647035,1931395774.0,1.78,1.11
2024-08-12,2723.24,2750.79,2783.21,2715.78,2.96,79.02,3280921,4343333829.0,2.52,2.22
2024-08-13,2747.23,2737.35,2747.23,2700.07,-0.49,-13.44,4346043,4131824857.0,1.71,2.94
2024-08-14,2716.85,2683.53,2716.85,2675.36,-1.97,-53.82,3092840,3069941189.0,1.52,2.09
2024-08-15,2722.66,2692.89,2741.56,2685.44,0.35,9.36,3599070,3615154400.0,2.09,2.43
2024-08-16,2684.73,2790.57,2794.41,2655.0,3.63,97.68,5105158,4768036789.0,5.18,3.45
2024-08-19,2788.79,2739.82,2804.74,2737.29,-1.82,-50.75,4637148,4294840371.0,2.42,3.13
2024-08-20,2725.26,2682.27,2731.45,2677.29,-2.1,-57.55,3861633,3596906286.0,1.98,2.61
2024-08-21,2660.21,2624.31,2660.4,2621.31,-2.16,-57.96,2930086,2841423896.0,1.46,1.98
2024-08-22,2632.34,2579.63,2636.66,2576.54,-1.7,-44.68,2345737,2256474773.0,2.29,1.58
2024-08-23,2570.27,2541.88,2573.89,2532.85,-1.46,-37.75,2147590,2117212673.0,1.59,1.45
2024-08-26,2534.07,2546.56,2553.56,2512.86,0.18,4.68,1946818,2104398765.0,1.6,1.31
2024-08-27,2546.49,2583.85,2601.27,2546.49,1.46,37.29,2459117,2348412256.0,2.15,1.66
2024-08-28,2566.75,2571.02,2598.58,2539.2,-0.5,-12.83,1902302,1885862064.0,2.3,1.28
2024-08-29,2560.31,2607.86,2622.63,2550.5,1.43,36.84,1860883,2102612212.0,2.81,1.26
2024-08-30,2602.27,2643.66,2673.38,2591.82,1.37,35.8,2152343,2823152236.0,3.13,1.45
2024-09-02,2645.48,2591.58,2671.01,2591.58,-1.97,-52.08,2020878,2377317126.0,3.0,1.36
2024-09-03,2589.68,2602.2,2626.65,2579.38,0.41,10.62,1457427,1742799721.0,1.82,0.98
2024-09-04,2589.63,2593.49,2623.96,2587.73,-0.33,-8.71,1370138,1785177897.0,1.39,0.93
2024-09-05,2595.8,2615.46,2627.42,2595.8,0.85,21.97,1227976,1552115598.0,1.22,0.83
2024-09-06,2618.48,2552.66,2619.17,2551.37,-2.4,-62.8,1163685,1383532959.0,2.59,0.79
2024-09-09,2556.25,2572.39,2609.91,2550.83,0.77,19.73,1632798,1748977093.0,2.31,1.1
2024-09-10,2578.51,2572.19,2588.88,2541.46,-0.01,-0.2,1413862,1593436224.0,1.84,0.95
2024-09-11,2570.39,2575.89,2593.32,2557.69,0.14,3.7,1044235,1345275797.0,1.39,0.71
2024-09-12,2578.92,2570.55,2605.82,2570.55,-0.21,-5.34,1163670,1471331694.0,1.37,0.79
2024-09-13,2571.7,2530.89,2571.7,2530.89,-1.54,-39.66,1118983,1309980033.0,1.59,0.76
2024-09-18,2531.74,2485.75,2531.74,2464.32,-1.78,-45.14,1146111,1250373446.0,2.66,0.77
2024-09-19,2499.24,2524.66,2544.21,2477.89,1.57,38.91,1282767,1504495088.0,2.67,0.87
2024-09-20,2524.73,2506.35,2524.73,2488.36,-0.73,-18.31,1324822,1450875855.0,1.44,0.89
2024-09-23,2504.74,2492.91,2518.0,2489.07,-0.54,-13.44,1144333,1263553283.0,1.15,0.77
2024-09-24,2502.54,2565.74,2565.74,2491.71,2.92,72.83,1848723,2293703785.0,2.97,1.25
2024-09-25,2597.14,2610.62,2654.02,2597.14,1.75,44.88,2122384,2819748604.0,2.22,1.43
2024-09-26,2608.76,2702.87,2702.87,2596.02,3.53,92.25,2107168,2764467528.0,4.09,1.42
2024-09-27,2737.72,2826.48,2845.03,2735.05,4.57,123.61,2826962,3891672977.0,4.07,1.91
2024-09-30,2942.32,3167.28,3199.43,2896.54,12.06,340.8,5635855,8440066239.0,10.72,3.81
2024-10-08,3658.91,3433.7,3658.91,3244.4,8.41,266.42,7093311,12080436691.0,13.09,4.79
2024-10-09,3344.22,3069.79,3344.22,3069.79,-10.6,-363.91,5202869,8900879993.0,7.99,3.51
2024-10-10,3101.4,3071.57,3171.9,3036.19,0.06,1.78,3452840,5837302496.0,4.42,2.33
2024-10-11,3075.52,2926.6,3075.52,2898.66,-4.72,-144.97,2744113,4155664012.0,5.76,1.85
2024-10-14,2939.06,2974.99,2975.69,2877.99,1.65,48.39,2331065,3682358591.0,3.34,1.57
2024-10-15,2964.65,2926.4,2999.13,2926.4,-1.63,-48.59,2383269,3395394703.0,2.44,1.61
2024-10-16,2903.54,2918.8,2954.43,2895.01,-0.26,-7.6,2510378,2770669346.0,2.03,1.7
2024-10-17,2934.98,2899.47,2961.82,2899.47,-0.66,-19.33,2340876,2793967247.0,2.14,1.58
2024-10-18,2904.59,2998.99,3054.68,2897.0,3.43,99.52,3768545,4824297021.0,5.44,2.55
2024-10-21,3016.82,3024.88,3069.97,2992.75,0.86,25.89,4250859,4828564121.0,2.57,2.87
2024-10-22,3032.12,3078.5,3088.6,3019.88,1.77,53.62,3897698,4618847547.0,2.27,2.63
2024-10-23,3088.13,3092.46,3120.26,3068.5,0.45,13.96,4250255,4607185117.0,1.68,2.87
2024-10-24,3099.06,3110.05,3134.69,3097.69,0.57,17.59,4597833,4370961557.0,1.2,3.11
2024-10-25,3113.33,3204.75,3204.75,3113.33,3.04,94.7,4355986,5217465796.0,2.94,2.94
2024-10-28,3209.25,3273.49,3274.18,3188.01,2.14,68.74,4877036,5778281910.0,2.69,3.29
2024-10-29,3295.73,3187.64,3308.61,3183.91,-2.62,-85.85,5336293,6053135732.0,3.81,3.6
2024-10-30,3168.07,3140.94,3184.59,3108.49,-1.47,-46.7,4693494,4865764123.0,2.39,3.17
2024-10-31,3159.07,3242.6,3253.21,3152.92,3.24,101.66,4531739,5456971380.0,3.19,3.06
2024-11-01,3248.09,3179.03,3273.2,3179.03,-1.96,-63.57,3825543,5644547223.0,2.9,2.58
2024-11-04,3197.52,3231.55,3231.55,3179.7,1.65,52.52,3158158,4058403631.0,1.63,2.13
2024-11-05,3247.48,3308.7,3309.12,3235.95,2.39,77.15,3559472,5057121057.0,2.26,2.4
2024-11-06,3331.79,3327.62,3361.74,3304.2,0.57,18.92,3905843,5206445412.0,1.74,2.64
2024-11-07,3338.39,3429.39,3429.39,3328.5,3.06,101.77,4059793,5657937132.0,3.03,2.74
2024-11-08,3485.88,3465.49,3505.02,3451.33,1.05,36.1,5203527,6526939165.0,1.57,3.51
2024-11-11,3463.59,3536.38,3537.52,3457.33,2.05,70.89,5066545,5621422547.0,2.31,3.42
2024-11-12,3544.75,3537.59,3624.45,3506.13,0.03,1.21,5628168,7401538843.0,3.35,3.8
2024-11-13,3540.63,3534.04,3595.89,3482.07,-0.1,-3.55,4017493,4876460664.0,3.22,2.71
2024-11-14,3531.85,3416.16,3538.5,3411.96,-3.34,-117.88,3346043,5067654656.0,3.58,2.26
2024-11-15,3410.83,3364.72,3454.1,3364.72,-1.51,-51.44,3006488,4321788998.0,2.62,2.03
2024-11-18,3384.3,3357.17,3431.37,3330.89,-0.22,-7.55,4392779,5337524292.0,2.99,2.97
2024-11-19,3373.01,3442.05,3443.48,3350.09,2.53,84.88,4364746,5283326628.0,2.78,2.95
2024-11-20,3438.4,3550.17,3551.29,3438.4,3.14,108.12,4495943,6308926251.0,3.28,3.04
2024-11-21,3545.23,3560.27,3586.69,3515.57,0.28,10.1,3664920,5449472209.0,2.0,2.48
2024-11-22,3555.47,3381.99,3559.89,3380.3,-5.01,-178.28,3920218,5314033330.0,5.04,2.65
2024-11-25,3402.78,3454.34,3454.34,3393.81,2.14,72.35,3421424,4253466691.0,1.79,2.31
2024-11-26,3459.48,3454.62,3530.9,3448.49,0.01,0.28,4206981,4945208388.0,2.39,2.84
2024-11-27,3432.17,3492.23,3492.23,3364.77,1.09,37.61,3912741,4742526742.0,3.69,2.64
2024-11-28,3491.93,3502.47,3529.88,3478.89,0.29,10.24,4940044,5107747789.0,1.46,3.34
2024-11-29,3491.78,3518.07,3546.46,3454.56,0.45,15.6,4342063,5182588445.0,2.62,2.93
2024-12-02,3522.55,3582.1,3607.27,3522.55,1.82,64.03,4182773,5648095824.0,2.41,2.82
2024-12-03,3584.11,3565.03,3584.11,3528.43,-0.48,-17.07,3700045,4467225520.0,1.55,2.5
2024-12-04,3554.84,3489.61,3554.84,3471.27,-2.12,-75.42,3260644,3905397059.0,2.34,2.2
2024-12-05,3481.2,3513.07,3515.81,3472.11,0.67,23.46,2434666,3011374005.0,1.25,1.64
2024-12-06,3513.29,3559.1,3564.18,3478.88,1.31,46.03,3205951,4590361263.0,2.43,2.17
2024-12-09,3577.97,3556.77,3599.89,3528.04,-0.07,-2.33,3590664,4333846985.0,2.02,2.42
2024-12-10,3637.07,3562.47,3640.62,3557.27,0.16,5.7,5266995,5564167400.0,2.34,3.56
2024-12-11,3554.55,3585.27,3594.1,3554.55,0.64,22.8,4538939,4498750551.0,1.11,3.07
2024-12-12,3588.15,3617.22,3617.22,3573.4,0.89,31.95,4188649,4716204701.0,1.22,2.83
2024-12-13,3607.71,3527.1,3607.71,3524.47,-2.49,-90.12,3758258,5204509254.0,2.3,2.54
2024-12-16,3526.15,3528.35,3556.96,3511.91,0.04,1.25,3280235,4131719296.0,1.28,2.22
2024-12-17,3532.15,3403.24,3532.15,3398.2,-3.55,-125.11,3602835,3859466642.0,3.8,2.43
2024-12-18,3413.14,3410.23,3434.11,3368.73,0.21,6.99,2250760,2774103710.0,1.92,1.52
2024-12-19,3390.22,3390.38,3400.27,3339.45,-0.58,-19.85,2400508,3092564971.0,1.78,1.62
2024-12-20,3386.58,3437.6,3453.0,3386.58,1.39,47.22,2194985,3227105168.0,1.96,1.48
2024-12-23,3440.64,3317.64,3440.64,3316.18,-3.49,-119.96,3061712,3717621062.0,3.62,2.07
2024-12-24,3326.79,3343.73,3349.41,3294.75,0.79,26.09,2169203,3092990762.0,1.65,1.46
2024-12-25,3359.01,3297.23,3360.49,3270.99,-1.39,-46.5,2222692,2839229152.0,2.68,1.5
