日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-24,2294.93,2234.74,2305.66,2233.96,-2.59,-59.51,975538,1100289500.0,3.13,1.61
2021-12-27,2232.11,2220.06,2232.11,2175.85,-0.66,-14.68,746046,841313328.0,2.52,1.23
2021-12-28,2227.86,2268.03,2270.95,2225.18,2.16,47.97,653158,821920271.0,2.06,1.08
2021-12-29,2264.07,2236.45,2264.07,2234.34,-1.39,-31.58,573122,718562251.0,1.31,0.95
2021-12-30,2242.77,2283.7,2299.49,2242.03,2.11,47.25,692778,849924360.0,2.57,1.14
2021-12-31,2289.25,2295.96,2306.21,2275.97,0.54,12.26,717772,826051914.0,1.32,1.19
2022-01-04,2302.42,2361.4,2363.1,2302.42,2.85,65.44,1112197,1148163399.0,2.64,1.84
2022-01-05,2356.84,2386.3,2391.49,2340.46,1.05,24.9,1514871,1441566420.0,2.16,2.5
2022-01-06,2367.73,2388.31,2401.89,2367.73,0.08,2.01,1110697,1257707818.0,1.43,1.83
2022-01-07,2395.22,2282.76,2398.68,2282.76,-4.42,-105.55,1047687,1182898649.0,4.85,1.73
2022-01-10,2274.24,2288.46,2293.95,2225.69,0.25,5.7,678464,671137202.0,2.99,1.12
2022-01-11,2280.64,2311.79,2365.03,2280.64,1.02,23.33,1151477,1006426885.0,3.69,1.9
2022-01-12,2310.96,2327.72,2336.12,2296.92,0.69,15.93,2472878,1154514881.0,1.7,4.08
2022-01-13,2319.1,2292.64,2319.67,2291.72,-1.51,-35.08,1703917,938044718.0,1.2,2.81
2022-01-14,2274.79,2261.89,2299.79,2258.66,-1.34,-30.75,1210317,739884869.0,1.79,2.0
2022-01-17,2257.92,2291.93,2299.56,2247.24,1.33,30.04,1207491,773807811.0,2.31,1.99
2022-01-18,2283.67,2205.25,2283.67,2204.06,-3.78,-86.68,1164200,813429954.0,3.47,1.92
2022-01-19,2206.68,2252.11,2255.16,2206.68,2.12,46.86,1153498,788305115.0,2.2,1.9
2022-01-20,2255.17,2241.32,2292.21,2225.85,-0.48,-10.79,1302327,1256083548.0,2.95,2.15
2022-01-21,2230.95,2241.13,2255.71,2215.09,-0.01,-0.19,1031270,932601824.0,1.81,1.7
2022-01-24,2226.28,2240.39,2253.65,2213.56,-0.03,-0.74,726086,819401817.0,1.79,1.2
2022-01-25,2224.98,2155.69,2225.74,2151.92,-3.78,-84.7,705990,697051253.0,3.29,1.17
2022-01-26,2154.59,2144.52,2177.04,2119.31,-0.52,-11.17,1219987,688251518.0,2.68,2.01
2022-01-27,2146.2,2059.25,2146.2,2059.25,-3.98,-85.27,952098,671517508.0,4.05,1.57
2022-01-28,2060.79,2146.84,2159.41,2060.79,4.25,87.59,1533663,791165610.0,4.79,2.53
2022-02-07,2175.7,2130.89,2179.97,2119.62,-0.74,-15.95,1299129,713384385.0,2.81,2.15
2022-02-08,2117.84,2198.9,2203.92,2117.84,3.19,68.01,1415803,779816854.0,4.04,2.34
2022-02-09,2189.12,2214.04,2214.09,2182.09,0.69,15.14,1782556,880571084.0,1.46,2.94
2022-02-10,2217.49,2192.9,2237.53,2180.07,-0.95,-21.14,2430173,1129840227.0,2.6,4.01
2022-02-11,2184.08,2154.98,2184.08,2142.24,-1.73,-37.92,2846491,1231790008.0,1.91,4.7
2022-02-14,2134.18,2192.96,2209.27,2133.18,1.76,37.98,2539746,1173959029.0,3.53,4.19
2022-02-15,2197.98,2191.51,2220.31,2175.12,-0.07,-1.45,3335503,1572983661.0,2.06,5.51
2022-02-16,2187.08,2240.1,2245.03,2172.6,2.22,48.59,2661998,1370993078.0,3.31,4.4
2022-02-17,2226.23,2208.17,2230.65,2196.51,-1.43,-31.93,2169416,1087075936.0,1.52,3.58
2022-02-18,2194.84,2200.52,2205.09,2171.91,-0.35,-7.65,1491772,819388478.0,1.5,2.46
2022-02-21,2199.29,2240.15,2251.07,2190.62,1.8,39.63,2054293,1029125515.0,2.75,3.39
2022-02-22,2232.07,2204.44,2232.5,2195.15,-1.59,-35.71,1757878,903534466.0,1.67,2.9
2022-02-23,2205.6,2246.32,2246.32,2198.51,1.9,41.88,1904766,996274440.0,2.17,3.15
2022-02-24,2225.48,2152.36,2239.08,2127.74,-4.18,-93.96,1781753,1025451290.0,4.96,2.94
2022-02-25,2147.14,2167.35,2202.46,2147.14,0.7,14.99,1157626,634165908.0,2.57,1.91
2022-02-28,2164.82,2152.32,2167.13,2113.91,-0.69,-15.03,1051404,549932945.0,2.46,1.74
2022-03-01,2165.12,2177.86,2177.97,2152.45,1.19,25.54,925831,520811304.0,1.19,1.53
2022-03-02,2165.79,2193.89,2197.72,2162.89,0.74,16.03,1094433,600001724.0,1.6,1.81
2022-03-03,2207.24,2193.67,2207.24,2170.96,-0.01,-0.22,1471279,755064799.0,1.65,2.43
2022-03-04,2179.24,2213.89,2217.86,2173.41,0.92,20.22,2152505,1154922119.0,2.03,3.55
2022-03-07,2199.97,2244.19,2263.81,2189.81,1.37,30.3,3260368,1874968730.0,3.34,5.38
2022-03-08,2205.65,2099.46,2205.65,2099.46,-6.45,-144.73,2498444,1450105583.0,4.73,4.13
2022-03-09,2068.43,2036.27,2106.41,1964.97,-3.01,-63.19,1908790,1016580796.0,6.74,3.15
2022-03-10,2067.44,2052.67,2096.03,2044.62,0.81,16.4,1382268,832775610.0,2.52,2.28
2022-03-11,2017.93,2038.27,2042.84,1983.24,-0.7,-14.4,1150178,624241439.0,2.9,1.9
2022-03-14,2023.23,1960.41,2035.54,1960.41,-3.82,-77.86,947936,534902118.0,3.69,1.57
2022-03-15,1950.94,1865.07,1955.62,1865.07,-4.86,-95.34,1031266,612002259.0,4.62,1.7
2022-03-16,1898.12,1928.28,1933.79,1854.26,3.39,63.21,1067694,548356074.0,4.26,1.76
2022-03-17,1945.54,1964.45,1996.81,1940.79,1.88,36.17,928720,580762750.0,2.91,1.53
2022-03-18,1958.17,2019.31,2025.66,1958.17,2.79,54.86,841083,582062286.0,3.44,1.39
2022-03-21,2022.73,2071.64,2071.64,2022.73,2.59,52.33,802537,648035285.0,2.42,1.33
2022-03-22,2065.73,2083.01,2085.18,2048.45,0.55,11.37,952457,626998855.0,1.77,1.57
2022-03-23,2087.01,2102.08,2105.7,2074.74,0.92,19.07,858298,865753024.0,1.49,1.42
2022-03-24,2047.57,2013.02,2047.57,2006.48,-4.24,-89.06,934428,843276100.0,1.95,1.54
2022-03-25,2005.86,1998.98,2030.25,1997.74,-0.7,-14.04,1125704,680993869.0,1.61,1.86
2022-03-28,1985.4,1986.72,2009.86,1960.71,-0.61,-12.26,725972,498546828.0,2.46,1.2
2022-03-29,2005.66,2004.05,2036.9,1991.86,0.87,17.33,1221327,814498785.0,2.27,2.02
2022-03-30,2005.09,2020.59,2022.25,1977.06,0.83,16.54,947869,699097844.0,2.25,1.57
2022-03-31,2008.17,2013.69,2027.02,1993.23,-0.34,-6.9,756293,625080806.0,1.67,1.25
2022-04-01,2004.27,2010.27,2017.38,1986.07,-0.17,-3.42,681110,538329553.0,1.55,1.12
2022-04-06,2006.12,2036.86,2053.88,2006.12,1.32,26.59,966089,611179862.0,2.38,1.6
2022-04-07,2043.95,2006.4,2044.26,2002.24,-1.5,-30.46,719918,659619270.0,2.06,1.19
2022-04-08,2009.45,1978.31,2009.45,1950.29,-1.4,-28.09,631058,568850573.0,2.95,1.04
2022-04-11,1961.17,1901.13,1961.17,1890.84,-3.9,-77.18,577085,473749722.0,3.56,0.95
2022-04-12,1901.68,1965.08,1967.19,1892.95,3.36,63.95,524320,423735046.0,3.91,0.87
2022-04-13,1965.31,1905.83,1965.31,1905.83,-3.02,-59.25,518771,404233628.0,3.03,0.86
2022-04-14,1914.04,1914.33,1931.65,1907.11,0.45,8.5,424371,296503058.0,1.29,0.7
2022-04-15,1914.2,1867.64,1914.2,1864.92,-2.44,-46.69,531927,347733215.0,2.57,0.88
2022-04-18,1862.99,1890.56,1896.22,1836.58,1.23,22.92,375481,278389280.0,3.19,0.62
2022-04-19,1890.99,1903.59,1914.17,1881.61,0.69,13.03,340576,331146373.0,1.72,0.56
2022-04-20,1903.81,1900.48,1921.08,1888.29,-0.16,-3.11,468885,415659853.0,1.72,0.77
2022-04-21,1890.3,1846.09,1908.08,1832.47,-2.86,-54.39,534016,434435720.0,3.98,0.88
2022-04-22,1839.93,1835.8,1853.75,1807.66,-0.56,-10.29,518441,436906568.0,2.5,0.86
2022-04-25,1811.57,1653.95,1811.57,1653.95,-9.91,-181.85,669032,485630198.0,8.59,1.1
2022-04-26,1652.41,1602.5,1659.82,1594.02,-3.11,-51.45,524307,361562445.0,3.98,0.87
2022-04-27,1572.8,1630.17,1630.8,1538.97,1.73,27.67,597948,367371535.0,5.73,0.99
2022-04-28,1619.55,1584.1,1627.82,1572.65,-2.83,-46.07,427488,278039567.0,3.38,0.71
2022-04-29,1603.42,1638.71,1658.77,1599.01,3.45,54.61,556654,324222211.0,3.77,0.92
2022-05-05,1646.53,1687.01,1694.44,1631.21,2.95,48.3,415629,302213048.0,3.86,0.69
2022-05-06,1649.2,1680.39,1689.45,1643.75,-0.39,-6.62,329629,366787266.0,2.71,0.54
2022-05-09,1678.53,1702.56,1712.4,1677.92,1.32,22.17,321095,319206175.0,2.05,0.53
2022-05-10,1681.87,1716.53,1717.97,1681.87,0.82,13.97,329442,291340380.0,2.12,0.54
2022-05-11,1716.53,1704.47,1744.79,1704.47,-0.7,-12.06,436745,348457556.0,2.35,0.72
2022-05-12,1697.08,1723.98,1735.57,1696.43,1.14,19.51,447858,255506772.0,2.3,0.74
2022-05-13,1733.05,1729.39,1740.45,1710.08,0.31,5.41,354750,218361359.0,1.76,0.59
2022-05-16,1733.78,1734.28,1743.55,1721.84,0.28,4.89,430066,260043108.0,1.26,0.71
2022-05-17,1735.79,1722.62,1735.79,1698.72,-0.67,-11.66,300142,194105586.0,2.14,0.5
2022-05-18,1725.83,1775.08,1788.44,1725.83,3.05,52.46,805661,503160497.0,3.63,1.33
2022-05-19,1745.24,1772.63,1776.87,1745.24,-0.14,-2.45,731340,415219441.0,1.78,1.21
2022-05-20,1775.58,1795.7,1796.22,1771.55,1.3,23.07,566286,390788682.0,1.39,0.94
2022-05-23,1798.35,1843.15,1845.62,1798.35,2.64,47.45,633198,427139435.0,2.63,1.05
2022-05-24,1874.42,1794.16,1874.42,1793.84,-2.66,-48.99,666588,487344880.0,4.37,1.1
2022-05-25,1802.7,1863.87,1868.83,1802.42,3.89,69.71,634543,571331997.0,3.7,1.05
2022-05-26,1862.46,1868.07,1880.79,1826.52,0.23,4.2,704734,730442310.0,2.91,1.16
2022-05-27,1859.73,1849.84,1875.74,1834.0,-0.98,-18.23,699347,616436863.0,2.23,1.15
2022-05-30,1850.68,1879.77,1882.57,1849.46,1.62,29.93,635198,797918458.0,1.79,1.05
2022-05-31,1874.65,1894.36,1894.83,1850.54,0.78,14.59,537284,800041212.0,2.36,0.89
2022-06-01,1900.01,1906.6,1945.77,1900.01,0.65,12.24,660681,1059202715.0,2.42,1.09
2022-06-02,1895.41,1864.23,1895.41,1840.32,-2.22,-42.37,652152,957153377.0,2.89,1.08
2022-06-06,1864.83,1885.27,1888.96,1864.83,1.13,21.04,530609,635340351.0,1.29,0.88
2022-06-07,1905.36,1859.26,1905.36,1851.38,-1.38,-26.01,776673,652304036.0,2.86,1.28
2022-06-08,1852.64,1855.97,1871.64,1825.79,-0.18,-3.29,768250,590088712.0,2.47,1.27
2022-06-09,1845.21,1808.56,1845.21,1805.25,-2.55,-47.41,585285,403372311.0,2.15,0.97
2022-06-10,1800.12,1806.58,1823.04,1796.51,-0.11,-1.98,426741,346618104.0,1.47,0.7
2022-06-13,1807.1,1820.31,1830.28,1803.22,0.76,13.73,537713,417549922.0,1.5,0.89
2022-06-14,1804.17,1792.13,1804.17,1744.69,-1.55,-28.18,515087,422947691.0,3.27,0.85
2022-06-15,1791.48,1783.71,1813.42,1783.71,-0.47,-8.42,469452,349997861.0,1.66,0.78
2022-06-16,1788.92,1836.92,1849.53,1782.92,2.98,53.21,1065632,681006876.0,3.73,1.76
2022-06-17,1825.49,1800.28,1825.49,1777.0,-1.99,-36.64,726566,506064264.0,2.64,1.2
2022-06-20,1799.9,1818.16,1827.65,1799.9,0.99,17.88,574196,433295545.0,1.54,0.95
2022-06-21,1822.54,1824.67,1833.29,1807.24,0.36,6.51,806879,507465415.0,1.43,1.33
2022-06-22,1826.04,1786.0,1826.04,1786.0,-2.12,-38.67,545529,406010270.0,2.19,0.9
2022-06-23,1784.34,1810.31,1810.31,1784.34,1.36,24.31,1600173,578814362.0,1.45,2.64
2022-06-24,1808.85,1840.26,1846.38,1808.85,1.65,29.95,1391348,680332096.0,2.07,2.3
2022-06-27,1840.18,1849.83,1853.33,1835.93,0.52,9.57,984159,620367689.0,0.95,1.63
2022-06-28,1849.06,1883.02,1885.5,1836.5,1.79,33.19,1480522,666536912.0,2.65,2.44
2022-06-29,1881.33,1840.06,1894.5,1840.06,-2.28,-42.96,958925,510330202.0,2.89,1.58
2022-06-30,1844.19,1878.04,1882.83,1844.19,2.06,37.98,1009326,684182145.0,2.1,1.67
2022-07-01,1874.06,1853.12,1875.87,1842.57,-1.33,-24.92,774809,501863811.0,1.77,1.28
2022-07-04,1852.87,1857.28,1861.07,1823.8,0.22,4.16,1404734,616223844.0,2.01,2.32
2022-07-05,1871.11,1867.66,1901.43,1848.51,0.56,10.38,1402063,686523877.0,2.85,2.32
2022-07-06,1865.75,1871.11,1882.63,1851.74,0.18,3.45,2092825,818460523.0,1.65,3.46
2022-07-07,1891.17,1892.65,1906.81,1882.14,1.15,21.54,2484636,1082358282.0,1.32,4.1
2022-07-08,1876.17,1890.06,1920.14,1876.17,-0.14,-2.59,3880172,1498137385.0,2.32,6.41
2022-07-11,1862.4,1849.15,1867.62,1836.06,-2.16,-40.91,2682272,926087647.0,1.67,4.43
2022-07-12,1841.95,1782.24,1841.95,1782.24,-3.62,-66.91,1985807,698304136.0,3.23,3.28
2022-07-13,1784.24,1809.17,1815.89,1782.7,1.51,26.93,1447394,523089995.0,1.86,2.39
2022-07-14,1808.72,1801.17,1812.18,1797.86,-0.44,-8.0,1261099,476938281.0,0.79,2.08
2022-07-15,1792.89,1745.75,1793.17,1745.75,-3.08,-55.42,1157660,478981078.0,2.63,1.91
2022-07-18,1747.37,1800.49,1800.49,1747.37,3.14,54.74,1067075,436476174.0,3.04,1.76
2022-07-19,1807.98,1830.82,1831.09,1804.29,1.68,30.33,1162966,470562073.0,1.49,1.92
2022-07-20,1834.14,1837.17,1842.43,1830.66,0.35,6.35,743178,347195937.0,0.64,1.23
2022-07-21,1837.78,1838.84,1852.09,1834.46,0.09,1.67,901588,405537480.0,0.96,1.49
2022-07-22,1836.83,1853.95,1868.86,1836.43,0.82,15.11,1190706,517433814.0,1.76,1.97
2022-07-25,1856.22,1845.83,1878.68,1844.43,-0.44,-8.12,1564373,666503131.0,1.85,2.58
2022-07-26,1847.2,1856.31,1856.46,1815.41,0.57,10.48,1136393,504318678.0,2.22,1.88
2022-07-27,1849.22,1859.13,1863.12,1843.51,0.15,2.82,1105026,477228120.0,1.06,1.82
2022-07-28,1877.31,1877.71,1894.36,1875.39,1.0,18.58,1422168,571397322.0,1.02,2.35
2022-07-29,1889.74,1875.76,1898.31,1872.68,-0.1,-1.95,1674067,816312557.0,1.36,2.76
2022-08-01,1862.32,1873.33,1881.66,1849.45,-0.13,-2.43,1276348,639310462.0,1.72,2.11
2022-08-02,1859.76,1800.09,1859.76,1770.41,-3.91,-73.24,1619543,855265465.0,4.77,2.67
2022-08-03,1802.46,1821.67,1852.6,1802.46,1.2,21.58,1486111,801263569.0,2.79,2.45
2022-08-04,1846.33,1849.93,1859.3,1828.3,1.55,28.26,1267954,735627644.0,1.7,2.09
2022-08-05,1846.94,1872.66,1873.18,1843.18,1.23,22.73,1082090,640315306.0,1.62,1.79
2022-08-08,1868.2,1888.09,1891.54,1865.57,0.82,15.43,897408,524999176.0,1.39,1.48
2022-08-09,1884.26,1895.22,1897.53,1870.14,0.38,7.13,1044867,581102845.0,1.45,1.73
2022-08-10,1891.16,1915.44,1918.61,1884.21,1.07,20.22,1233737,617440884.0,1.82,2.04
2022-08-11,1901.66,1934.83,1942.72,1901.66,1.01,19.39,1182185,668035801.0,2.14,1.95
2022-08-12,1933.73,1946.05,1961.67,1925.71,0.58,11.22,1530726,850223945.0,1.86,2.53
2022-08-15,1947.56,1974.92,1974.92,1935.89,1.48,28.87,1662802,896291266.0,2.01,2.75
2022-08-16,1968.8,1985.51,1995.85,1962.37,0.54,10.59,1499827,917748723.0,1.7,2.48
2022-08-17,1992.04,1984.13,1993.7,1972.46,-0.07,-1.38,1512020,850883944.0,1.07,2.5
2022-08-18,1975.74,1986.57,1992.0,1961.3,0.12,2.44,1176654,806735773.0,1.55,1.94
2022-08-19,1980.45,1964.28,2008.51,1962.02,-1.12,-22.29,995772,733321504.0,2.34,1.64
2022-08-22,1969.87,2011.85,2017.79,1952.55,2.42,47.57,1042243,880335723.0,3.32,1.72
2022-08-23,2003.01,2002.68,2017.09,1994.13,-0.46,-9.17,1068460,917525957.0,1.14,1.76
2022-08-24,2005.28,1969.65,2005.28,1965.72,-1.65,-33.03,1021250,893652094.0,1.98,1.69
2022-08-25,1973.7,1935.24,1973.7,1921.13,-1.75,-34.41,900231,768596596.0,2.67,1.49
2022-08-26,1931.09,1930.11,1957.35,1922.7,-0.27,-5.13,685401,536608568.0,1.79,1.13
2022-08-29,1906.55,1954.87,1955.35,1885.8,1.28,24.76,617576,471157275.0,3.6,1.02
2022-08-30,1966.23,1994.59,2000.7,1966.23,2.03,39.72,1015790,1222515563.0,1.76,1.68
2022-08-31,1992.43,1994.0,2008.65,1960.62,-0.03,-0.59,1244586,1867180030.0,2.41,2.06
2022-09-01,1981.16,1957.75,2013.27,1951.73,-1.82,-36.25,1055331,1310560927.0,3.09,1.74
2022-09-02,1941.94,1968.99,1977.41,1941.94,0.57,11.24,1035164,1385709048.0,1.81,1.71
2022-09-05,1959.6,1954.31,1968.02,1942.48,-0.75,-14.68,809736,988554095.0,1.3,1.34
2022-09-06,1953.09,1943.91,1953.09,1928.83,-0.53,-10.4,854192,1056649398.0,1.24,1.41
2022-09-07,1940.8,1943.98,1951.34,1927.2,0.0,0.07,956404,1010242583.0,1.24,1.58
2022-09-08,1942.16,1904.6,1943.42,1901.67,-2.03,-39.38,900346,927689278.0,2.15,1.49
2022-09-09,1902.38,1898.83,1906.19,1894.87,-0.3,-5.77,807691,749129443.0,0.59,1.33
2022-09-13,1898.94,1927.46,1933.51,1898.94,1.51,28.63,1087000,1099112144.0,1.82,1.8
2022-09-14,1894.31,1907.28,1922.36,1894.31,-1.05,-20.18,950930,938357587.0,1.46,1.57
2022-09-15,1909.53,1860.23,1911.41,1844.84,-2.47,-47.05,1052234,1007446173.0,3.49,1.74
2022-09-16,1859.59,1798.74,1859.59,1798.74,-3.31,-61.49,752209,704120024.0,3.27,1.24
2022-09-19,1793.94,1762.82,1793.94,1748.54,-2.0,-35.92,608028,514109633.0,2.52,1.0
2022-09-20,1775.84,1807.73,1814.14,1775.84,2.55,44.91,621050,591789101.0,2.17,1.03
2022-09-21,1805.7,1821.53,1826.68,1786.34,0.76,13.8,610714,662126762.0,2.23,1.01
2022-09-22,1814.08,1818.62,1842.94,1814.08,-0.16,-2.91,526566,580380597.0,1.58,0.87
2022-09-23,1824.11,1773.47,1824.11,1773.02,-2.48,-45.15,596394,877611153.0,2.81,0.98
2022-09-26,1765.5,1752.6,1780.7,1748.48,-1.18,-20.87,524887,617626646.0,1.82,0.87
2022-09-27,1755.6,1842.41,1843.51,1755.6,5.12,89.81,1041105,1651577278.0,5.02,1.72
2022-09-28,1852.48,1791.75,1852.48,1790.7,-2.75,-50.66,932104,1758311251.0,3.35,1.54
2022-09-29,1785.74,1739.37,1793.56,1734.39,-2.92,-52.38,686977,963791182.0,3.3,1.13
2022-09-30,1720.54,1690.36,1730.04,1690.36,-2.82,-49.01,616369,1034248002.0,2.28,1.02
2022-10-10,1699.5,1649.47,1709.34,1642.66,-2.42,-40.89,577526,787673745.0,3.94,0.95
2022-10-11,1651.4,1653.66,1654.03,1619.26,0.25,4.19,516447,650434075.0,2.11,0.85
2022-10-12,1648.89,1685.11,1686.3,1632.17,1.9,31.45,537953,655003791.0,3.27,0.89
2022-10-13,1678.28,1717.02,1728.47,1678.28,1.89,31.91,748178,812920470.0,2.98,1.24
2022-10-14,1724.15,1733.01,1741.79,1724.15,0.93,15.99,584078,696345480.0,1.03,0.96
2022-10-17,1733.98,1780.65,1781.12,1730.49,2.75,47.64,785872,792759221.0,2.92,1.3
2022-10-18,1779.21,1768.24,1779.21,1755.1,-0.7,-12.41,768960,895305362.0,1.35,1.27
2022-10-19,1759.42,1743.98,1761.74,1739.11,-1.37,-24.26,716809,893554111.0,1.28,1.18
2022-10-20,1738.7,1756.7,1771.62,1737.05,0.73,12.72,771574,777396996.0,1.98,1.27
2022-10-21,1754.7,1789.19,1800.82,1742.55,1.85,32.49,1871759,1430505203.0,3.32,3.09
2022-10-24,1809.0,1768.49,1824.02,1766.64,-1.16,-20.7,3026580,1725257357.0,3.21,5.0
2022-10-25,1748.25,1742.39,1760.47,1715.51,-1.48,-26.1,2584958,2289178607.0,2.54,4.27
2022-10-26,1730.3,1771.14,1782.36,1730.3,1.65,28.75,1883947,1793348275.0,2.99,3.11
2022-10-27,1763.97,1742.97,1772.7,1742.97,-1.59,-28.17,2071273,1430952765.0,1.68,3.42
2022-10-28,1733.67,1702.94,1735.8,1686.4,-2.3,-40.03,1688276,1792244302.0,2.83,2.79
2022-10-31,1685.79,1697.8,1713.66,1685.79,-0.3,-5.14,1213268,1317428937.0,1.64,2.0
2022-11-01,1700.9,1747.81,1747.81,1700.9,2.95,50.01,1329514,1225340201.0,2.76,2.2
2022-11-02,1758.13,1786.68,1792.15,1758.13,2.22,38.87,1463277,1331516716.0,1.95,2.42
2022-11-03,1759.63,1805.65,1811.32,1759.63,1.06,18.97,1463174,1783170926.0,2.89,2.42
2022-11-04,1807.63,1806.74,1819.36,1792.18,0.06,1.09,1258950,1465611272.0,1.51,2.08
2022-11-07,1803.87,1894.24,1902.61,1803.87,4.84,87.5,1638260,2201790254.0,5.47,2.71
2022-11-08,1898.17,1878.03,1904.0,1867.2,-0.86,-16.21,1569266,2215919651.0,1.94,2.59
2022-11-09,1867.73,1898.53,1904.76,1864.95,1.09,20.5,1307714,1972491991.0,2.12,2.16
2022-11-10,1878.44,1895.63,1909.56,1876.58,-0.15,-2.9,1323416,1852694444.0,1.74,2.19
2022-11-11,1911.64,1868.21,1919.49,1868.21,-1.45,-27.42,1341279,1753730725.0,2.71,2.21
2022-11-14,1857.93,1874.8,1887.45,1853.63,0.35,6.59,1302446,1893705411.0,1.81,2.15
2022-11-15,1870.89,1878.83,1878.83,1863.69,0.21,4.03,1008442,1399070110.0,0.81,1.67
2022-11-16,1876.08,1909.96,1932.05,1876.08,1.66,31.13,1488451,1817608865.0,2.98,2.46
2022-11-17,1908.09,1912.74,1912.74,1892.69,0.15,2.78,1892376,1551032801.0,1.05,3.13
2022-11-18,1911.13,1898.13,1923.47,1897.38,-0.76,-14.61,946093,1358953025.0,1.36,1.56
2022-11-21,1888.18,1870.49,1888.18,1844.28,-1.46,-27.64,899882,1502803973.0,2.31,1.49
2022-11-22,1876.48,1857.87,1896.33,1853.66,-0.67,-12.62,937653,1277601954.0,2.28,1.55
2022-11-23,1873.64,1837.06,1873.64,1817.58,-1.12,-20.81,813976,1093091125.0,3.02,1.34
2022-11-24,1848.08,1849.63,1861.59,1832.92,0.68,12.57,3490568,1845820296.0,1.56,5.76
2022-11-25,1845.82,1857.52,1865.36,1838.12,0.43,7.89,2929515,1741516781.0,1.47,4.84
2022-11-28,1834.94,1825.54,1851.18,1817.21,-1.72,-31.98,2836395,1603313197.0,1.83,4.68
2022-11-29,1826.76,1854.64,1854.89,1826.76,1.59,29.1,1867765,1239877378.0,1.54,3.08
2022-11-30,1855.18,1824.67,1855.18,1817.89,-1.62,-29.97,1500885,1019270323.0,2.01,2.48
2022-12-01,1846.21,1862.02,1869.36,1842.05,2.05,37.35,1467857,1340617275.0,1.5,2.42
2022-12-02,1855.91,1891.67,1891.67,1855.91,1.59,29.65,1031895,1012912689.0,1.92,1.7
2022-12-05,1905.94,1909.35,1910.44,1888.69,0.93,17.68,2037676,1414796759.0,1.15,3.36
2022-12-06,1902.88,1899.05,1913.98,1890.34,-0.54,-10.3,1501419,1352983230.0,1.24,2.48
2022-12-07,1887.52,1902.25,1904.92,1879.64,0.17,3.2,1145964,1153045719.0,1.33,1.89
2022-12-08,1895.91,1920.88,1930.37,1876.44,0.98,18.63,1209236,1290578339.0,2.84,2.0
2022-12-09,1922.35,1904.59,1929.18,1896.96,-0.85,-16.29,1132161,1374214182.0,1.68,1.87
2022-12-12,1905.5,1903.34,1914.73,1898.08,-0.07,-1.25,1294806,1251243135.0,0.87,2.14
2022-12-13,1903.18,1921.56,1932.68,1902.77,0.96,18.22,1069653,1235868167.0,1.57,1.77
2022-12-14,1910.03,1933.64,1934.23,1908.73,0.63,12.08,1189473,1103068306.0,1.33,1.96
2022-12-15,1933.8,1902.93,1934.53,1900.78,-1.59,-30.71,1582140,1151293303.0,1.75,2.61
2022-12-16,1893.93,1895.03,1918.15,1892.95,-0.42,-7.9,1893767,1286155551.0,1.32,3.13
2022-12-19,1891.42,1851.27,1901.9,1845.83,-2.31,-43.76,1628173,1146705546.0,2.96,2.69
2022-12-20,1843.69,1843.96,1849.59,1828.22,-0.39,-7.31,850716,710145998.0,1.15,1.4
2022-12-21,1848.27,1824.64,1848.27,1819.01,-1.05,-19.32,776500,711707692.0,1.59,1.28
2022-12-22,1828.31,1804.25,1854.61,1802.27,-1.12,-20.39,1154533,972070344.0,2.87,1.91
2022-12-23,1792.18,1832.23,1851.93,1792.18,1.55,27.98,1276113,1152449363.0,3.31,2.11
2022-12-26,1846.11,1854.47,1856.27,1823.94,1.21,22.24,1163955,1051617128.0,1.76,1.92
2022-12-27,1851.92,1867.88,1878.28,1834.09,0.72,13.41,1142584,1146353586.0,2.38,1.89
2022-12-28,1856.71,1850.0,1865.04,1837.95,-0.96,-17.88,977931,1100369134.0,1.45,1.61
2022-12-29,1838.21,1823.09,1855.72,1821.78,-1.45,-26.91,955244,963981096.0,1.83,1.58
2022-12-30,1822.77,1852.62,1854.29,1814.89,1.62,29.53,1023354,930221454.0,2.16,1.69
2023-01-03,1848.03,1873.43,1874.21,1848.03,1.12,20.81,1060354,940518901.0,1.41,1.75
2023-01-04,1873.21,1898.32,1914.74,1868.58,1.33,24.89,1610160,1374332725.0,2.46,2.66
2023-01-05,1906.22,1895.92,1906.22,1877.4,-0.13,-2.4,2429106,1572722422.0,1.52,4.01
2023-01-06,1888.47,1886.8,1909.87,1882.57,-0.48,-9.12,1680925,1334067895.0,1.44,2.78
2023-01-09,1886.11,1902.49,1905.15,1886.11,0.83,15.69,1611418,1180916745.0,1.01,2.66
2023-01-10,1897.22,1878.19,1897.22,1875.05,-1.28,-24.3,1182951,923744587.0,1.17,1.95
2023-01-11,1879.22,1856.92,1887.14,1856.92,-1.13,-21.27,1272017,1002993809.0,1.61,2.1
2023-01-12,1865.26,1849.49,1868.51,1845.51,-0.4,-7.43,1490321,978461437.0,1.24,2.46
2023-01-13,1851.81,1846.54,1851.81,1833.63,-0.16,-2.95,987015,682796438.0,0.98,1.63
2023-01-16,1852.09,1872.54,1876.73,1852.09,1.41,26.0,1176717,967727879.0,1.33,1.94
2023-01-17,1881.78,1872.29,1891.95,1850.95,-0.01,-0.25,1501291,1187703258.0,2.19,2.48
