日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-18,893.51,891.34,896.95,890.22,-0.43,-3.82,1628552,1505022208.0,0.75,0.26
2017-01-19,890.55,882.97,890.6,880.39,-0.94,-8.37,1775985,1666071760.0,1.15,0.28
2017-01-20,880.62,893.6,894.72,879.76,1.2,10.63,1791199,1733656016.0,1.69,0.29
2017-01-23,893.36,904.41,905.12,893.36,1.21,10.81,1938061,1865109104.0,1.32,0.31
2017-01-24,903.96,901.73,905.75,899.46,-0.3,-2.68,2045481,2016882960.0,0.7,0.33
2017-01-25,898.11,902.99,905.94,897.48,0.14,1.26,1701864,1566538048.0,0.94,0.27
2017-01-26,902.52,907.55,908.66,902.02,0.5,4.56,1529374,1418861536.0,0.74,0.24
2017-02-03,908.67,909.96,911.83,903.92,0.27,2.41,1599384,1793016176.0,0.87,0.26
2017-02-06,910.69,918.14,918.18,910.34,0.9,8.18,1953312,2102336832.0,0.86,0.31
2017-02-07,917.11,916.6,919.89,910.68,-0.17,-1.54,1869650,1886968032.0,1.0,0.3
2017-02-08,915.66,916.9,916.99,906.53,0.03,0.3,2000462,2023766256.0,1.14,0.32
2017-02-09,915.37,920.07,920.89,914.6,0.35,3.17,2347137,2345100368.0,0.69,0.38
2017-02-10,920.28,923.76,926.07,919.87,0.4,3.69,2799979,2445904320.0,0.67,0.45
2017-02-13,923.31,936.17,936.38,921.83,1.34,12.41,3029189,2765908400.0,1.58,0.48
2017-02-14,934.64,931.86,936.15,929.26,-0.46,-4.31,2364652,2332893488.0,0.74,0.38
2017-02-15,931.58,923.12,932.16,922.24,-0.94,-8.74,2757363,2633207968.0,1.06,0.44
2017-02-16,921.65,931.5,931.64,921.2,0.91,8.38,2336405,2121039552.0,1.13,0.37
2017-02-17,931.42,921.84,933.56,919.87,-1.04,-9.66,2402266,2241848992.0,1.47,0.38
2017-02-20,921.54,930.48,932.03,920.89,0.94,8.64,2748384,2374928336.0,1.21,0.44
2017-02-21,929.83,934.91,935.23,926.12,0.48,4.43,2577009,2246783696.0,0.98,0.41
2017-02-22,933.95,937.39,938.56,931.65,0.27,2.48,3005348,2647858976.0,0.74,0.48
2017-02-23,936.08,934.59,936.93,928.38,-0.3,-2.8,2805816,2500602640.0,0.91,0.45
2017-02-24,933.31,935.78,935.98,927.09,0.13,1.19,2343101,2251742384.0,0.95,0.37
2017-02-27,935.12,928.48,939.69,927.71,-0.78,-7.3,4772979,3648511328.0,1.28,0.76
2017-02-28,928.03,929.73,931.84,922.27,0.13,1.25,3276367,2713303936.0,1.03,0.52
2017-03-01,927.13,929.94,933.63,925.95,0.02,0.21,3154710,2699182640.0,0.83,0.5
2017-03-02,929.93,924.29,931.15,923.19,-0.61,-5.65,2922676,2499475840.0,0.86,0.47
2017-03-03,920.7,922.69,924.89,917.55,-0.17,-1.6,2272304,2033886784.0,0.79,0.36
2017-03-06,921.82,930.49,930.53,919.63,0.85,7.8,2479539,2210048288.0,1.18,0.4
2017-03-07,930.36,928.87,931.01,923.4,-0.17,-1.62,3730588,3402185408.0,0.82,0.6
2017-03-08,927.77,925.43,928.45,921.28,-0.37,-3.44,2988856,2830355536.0,0.77,0.48
2017-03-09,924.47,916.28,924.74,913.88,-0.99,-9.15,2643084,2499981024.0,1.17,0.42
2017-03-10,916.53,912.9,918.07,912.48,-0.37,-3.38,2060810,1971769120.0,0.61,0.33
2017-03-13,911.12,913.56,913.82,901.88,0.07,0.66,2329986,2050185360.0,1.31,0.37
2017-03-14,912.69,911.17,915.47,910.47,-0.26,-2.39,1843012,1688767120.0,0.55,0.29
2017-03-15,910.58,908.44,911.77,906.74,-0.3,-2.73,2156230,2021662640.0,0.55,0.34
2017-03-16,908.74,917.6,918.05,908.74,1.01,9.16,2764507,2525776592.0,1.02,0.44
2017-03-17,920.14,914.96,925.61,914.05,-0.29,-2.64,3973237,3580339216.0,1.26,0.64
2017-03-20,913.03,916.52,917.06,910.47,0.17,1.56,2806828,2653049408.0,0.72,0.45
2017-03-21,916.52,911.76,916.52,908.75,-0.52,-4.76,2575318,2397377616.0,0.85,0.41
2017-03-22,907.79,902.29,908.1,899.21,-1.04,-9.47,2746937,2514288464.0,0.98,0.44
2017-03-23,902.22,900.28,906.66,894.83,-0.22,-2.01,2645169,2437608640.0,1.31,0.42
2017-03-24,899.96,902.31,902.54,897.29,0.23,2.03,2094388,1940611472.0,0.58,0.33
2017-03-27,901.21,903.18,905.34,900.48,0.1,0.87,2304654,2216533056.0,0.54,0.37
2017-03-28,904.7,902.16,905.08,900.42,-0.11,-1.02,1997653,2088828320.0,0.52,0.32
2017-03-29,902.48,897.04,903.4,896.76,-0.57,-5.12,2291149,2171721360.0,0.74,0.37
2017-03-30,895.04,882.4,895.43,878.09,-1.63,-14.64,2728967,2418302144.0,1.93,0.44
2017-03-31,881.36,883.52,885.35,878.08,0.13,1.12,2000158,1725266080.0,0.82,0.32
2017-04-05,883.65,900.88,900.92,883.65,1.96,17.36,2748967,2691702928.0,1.95,0.44
2017-04-06,899.33,901.86,902.02,895.65,0.11,0.98,2062067,1899290704.0,0.71,0.33
2017-04-07,902.07,906.29,907.85,900.79,0.49,4.43,2453263,2246509888.0,0.78,0.39
2017-04-10,905.13,905.46,908.34,903.35,-0.09,-0.83,2543927,2304561984.0,0.55,0.41
2017-04-11,905.07,902.22,905.46,891.67,-0.36,-3.24,2807426,2330341664.0,1.52,0.45
2017-04-12,898.07,891.79,898.07,891.29,-1.16,-10.43,2153831,1819394992.0,0.75,0.34
2017-04-13,888.18,889.44,893.8,887.17,-0.26,-2.35,1915744,1691437008.0,0.74,0.31
2017-04-14,886.44,877.55,888.02,875.85,-1.34,-11.89,2780819,2345617632.0,1.37,0.44
2017-04-17,874.58,870.55,876.6,867.17,-0.8,-7.0,2315368,1971303888.0,1.07,0.37
2017-04-18,870.98,864.19,874.25,863.09,-0.73,-6.36,2573854,2104987584.0,1.28,0.41
2017-04-19,858.56,851.53,860.63,842.71,-1.46,-12.66,3231857,2533735824.0,2.07,0.52
2017-04-20,851.09,847.4,853.69,840.85,-0.49,-4.13,2603508,2028354944.0,1.51,0.42
2017-04-21,847.42,850.01,851.45,846.57,0.31,2.61,2044156,1735863600.0,0.58,0.33
2017-04-24,848.79,828.37,848.79,827.54,-2.55,-21.64,2391787,1953213280.0,2.5,0.38
2017-04-25,828.28,836.26,837.28,828.15,0.95,7.89,2644459,2143790480.0,1.1,0.42
2017-04-26,836.05,837.8,841.15,835.18,0.18,1.54,2009135,1627009696.0,0.71,0.32
2017-04-27,836.28,839.95,840.59,819.22,0.26,2.15,2704725,2145450080.0,2.55,0.43
2017-04-28,837.37,845.73,846.28,836.27,0.69,5.78,1909847,1541075120.0,1.19,0.31
2017-05-02,845.0,839.26,846.6,837.89,-0.77,-6.47,1790218,1444674064.0,1.03,0.29
2017-05-03,837.57,837.11,843.48,832.42,-0.26,-2.15,1759830,1423970064.0,1.32,0.28
2017-05-04,834.94,836.49,841.54,831.24,-0.07,-0.62,1797445,1455265872.0,1.23,0.29
2017-05-05,834.21,826.81,835.6,825.88,-1.16,-9.68,1915432,1558514960.0,1.16,0.31
2017-05-08,823.9,811.73,825.56,811.48,-1.82,-15.08,1654113,1372079024.0,1.7,0.26
2017-05-09,808.36,816.56,816.72,802.99,0.6,4.83,1744618,1505862448.0,1.69,0.28
2017-05-10,815.73,799.46,818.32,799.4,-2.09,-17.1,1840873,1534427392.0,2.32,0.29
2017-05-11,794.45,787.7,794.45,769.33,-1.47,-11.76,2401762,1913950736.0,3.14,0.38
2017-05-12,784.62,784.11,788.08,778.31,-0.46,-3.59,1669575,1422004400.0,1.24,0.27
2017-05-15,785.42,790.39,791.37,785.42,0.8,6.28,1316708,1117949344.0,0.76,0.21
2017-05-16,789.2,808.07,808.07,782.9,2.24,17.68,1952279,1515787472.0,3.18,0.31
2017-05-17,805.67,808.32,814.23,805.02,0.03,0.25,1842796,1507475808.0,1.14,0.29
2017-05-18,802.51,808.24,814.22,800.19,-0.01,-0.08,1826853,1465680208.0,1.74,0.29
2017-05-19,806.98,806.19,810.68,803.48,-0.25,-2.05,1402693,1162313248.0,0.89,0.22
2017-05-22,806.3,792.56,809.57,789.98,-1.69,-13.63,1552449,1268412912.0,2.43,0.25
2017-05-23,790.97,769.96,792.71,768.29,-2.85,-22.6,1979650,1484026640.0,3.08,0.32
2017-05-24,769.1,773.3,773.3,756.26,0.43,3.34,1589253,1213646208.0,2.21,0.25
2017-05-25,769.24,782.81,784.32,766.7,1.23,9.51,1899584,1422662816.0,2.28,0.3
2017-05-26,778.52,778.54,783.91,777.03,-0.55,-4.27,1366729,1045610272.0,0.88,0.22
2017-05-31,786.09,775.27,788.73,775.27,-0.42,-3.27,1415792,1111415072.0,1.73,0.23
2017-06-01,774.46,761.0,775.39,759.93,-1.84,-14.27,1565586,1102624432.0,1.99,0.25
2017-06-02,758.53,772.83,773.74,753.68,1.55,11.83,1705225,1249039280.0,2.64,0.27
2017-06-05,772.9,777.88,780.14,772.9,0.65,5.05,1437932,1103645936.0,0.94,0.23
2017-06-06,776.14,781.09,781.35,775.01,0.41,3.21,867865,664810128.0,0.82,0.14
2017-06-07,778.96,796.23,796.54,778.96,1.94,15.14,2051915,1665192096.0,2.25,0.33
2017-06-08,797.86,800.56,802.17,796.3,0.54,4.33,2188279,1672836064.0,0.74,0.35
2017-06-09,799.06,800.2,800.72,794.36,-0.04,-0.36,1550376,1190206928.0,0.79,0.25
2017-06-12,796.67,793.06,800.92,792.59,-0.89,-7.14,1739056,1342228480.0,1.04,0.28
2017-06-13,792.29,800.33,802.27,792.29,0.92,7.27,1565683,1201682624.0,1.26,0.25
2017-06-14,798.87,801.47,803.16,797.99,0.14,1.14,1609720,1263612928.0,0.65,0.26
2017-06-15,801.45,813.36,814.56,800.88,1.48,11.89,2177223,1635958960.0,1.71,0.35
2017-06-16,815.0,810.31,816.19,809.35,-0.37,-3.05,2374824,1967595824.0,0.84,0.38
2017-06-19,809.66,814.64,814.64,808.37,0.53,4.33,2181043,1759460080.0,0.77,0.35
2017-06-20,815.01,821.75,824.56,814.72,0.87,7.11,2998106,2531785952.0,1.21,0.48
2017-06-21,820.48,822.41,822.44,814.79,0.08,0.66,2486565,2031274464.0,0.93,0.4
2017-06-22,821.66,806.7,821.66,806.7,-1.91,-15.71,2208914,1773351216.0,1.82,0.35
2017-06-23,805.0,809.13,810.78,799.06,0.3,2.43,2434350,1891998432.0,1.45,0.39
2017-06-26,809.69,823.15,823.15,808.19,1.73,14.02,2611417,2042152704.0,1.85,0.42
2017-06-27,824.51,824.66,829.37,820.95,0.18,1.51,2635035,2015916720.0,1.02,0.42
2017-06-28,822.7,822.44,825.34,820.19,-0.27,-2.22,2799179,2080993184.0,0.62,0.45
2017-06-29,822.04,826.35,829.14,821.24,0.48,3.91,2135519,1678351328.0,0.96,0.34
2017-06-30,824.08,831.53,833.13,822.64,0.63,5.18,1904919,1638814672.0,1.27,0.3
2017-07-03,831.65,838.48,838.48,829.98,0.84,6.95,2166303,1735050128.0,1.02,0.35
2017-07-04,837.47,837.57,841.58,836.11,-0.11,-0.91,2377585,1959643264.0,0.65,0.38
2017-07-05,835.65,843.43,843.43,832.18,0.7,5.86,2713068,2331334928.0,1.34,0.43
2017-07-06,840.59,846.14,848.35,838.21,0.32,2.71,3304692,2752018352.0,1.2,0.53
2017-07-07,843.19,858.19,858.19,843.19,1.42,12.05,3365815,2987652496.0,1.77,0.54
2017-07-10,855.74,854.01,860.79,851.81,-0.49,-4.18,3122327,2714803952.0,1.05,0.5
2017-07-11,852.88,845.91,854.14,845.73,-0.95,-8.1,2886769,2563970400.0,0.98,0.46
2017-07-12,844.64,842.96,847.77,829.01,-0.35,-2.95,3055076,2695030368.0,2.22,0.49
2017-07-13,842.4,847.12,848.37,839.46,0.49,4.16,2900599,2419427776.0,1.06,0.46
2017-07-14,844.97,841.54,845.09,837.27,-0.66,-5.58,2183498,1887851264.0,0.92,0.35
2017-07-17,839.18,803.32,839.18,802.63,-4.54,-38.22,3013292,2565592352.0,4.34,0.48
2017-07-18,800.72,814.95,815.12,798.99,1.45,11.63,2147815,1821874480.0,2.01,0.34
2017-07-19,814.25,838.56,838.56,813.65,2.9,23.61,3672226,3048828352.0,3.06,0.59
2017-07-20,836.0,841.93,844.8,834.75,0.4,3.37,3608873,3094802208.0,1.2,0.58
2017-07-21,841.37,843.08,843.08,837.77,0.14,1.15,3575233,2952481232.0,0.63,0.57
2017-07-24,850.34,856.84,856.99,842.49,1.63,13.76,4703868,3877477760.0,1.72,0.75
2017-07-25,854.48,854.16,855.55,846.46,-0.31,-2.68,5436645,4127811040.0,1.06,0.87
2017-07-26,849.54,869.32,869.39,847.08,1.77,15.16,5698466,4691172352.0,2.61,0.91
2017-07-27,865.21,878.11,891.78,863.41,1.01,8.79,7248446,6111299328.0,3.26,1.16
2017-07-28,873.35,879.84,880.25,870.11,0.2,1.73,5822127,4846352640.0,1.15,0.93
2017-07-31,873.38,894.16,894.16,870.98,1.63,14.32,6824389,5950560256.0,2.63,1.09
2017-08-01,891.66,887.28,894.83,877.45,-0.77,-6.88,5877997,5201561856.0,1.94,0.94
2017-08-02,883.78,874.46,889.65,871.07,-1.44,-12.82,5926562,4999199488.0,2.09,0.95
2017-08-03,870.25,876.2,877.84,867.82,0.2,1.74,4192213,3580192496.0,1.15,0.67
2017-08-04,875.55,872.82,882.15,872.82,-0.39,-3.38,4612302,3979241632.0,1.06,0.74
2017-08-07,864.16,870.27,870.31,860.58,-0.29,-2.55,3543928,3121727584.0,1.11,0.57
2017-08-08,869.15,869.67,872.07,866.39,-0.07,-0.6,3529386,3119038960.0,0.65,0.56
2017-08-09,868.08,872.26,872.26,862.88,0.3,2.59,3052631,2585159984.0,1.08,0.49
2017-08-10,869.21,860.72,871.14,855.02,-1.32,-11.54,3139298,2772076432.0,1.85,0.5
2017-08-11,854.11,833.82,857.27,833.56,-3.13,-26.9,3076418,2635615344.0,2.75,0.49
2017-08-14,834.5,845.42,845.61,834.24,1.39,11.6,2016907,1761471728.0,1.36,0.32
2017-08-15,846.45,855.39,855.48,844.63,1.18,9.97,2552570,2223875008.0,1.28,0.41
2017-08-16,854.37,854.11,854.93,846.03,-0.15,-1.28,2327988,2060729136.0,1.04,0.37
2017-08-17,855.59,859.16,859.96,854.87,0.59,5.05,2278294,2035258208.0,0.6,0.36
2017-08-18,852.33,863.48,864.32,850.35,0.5,4.32,3045309,2783060512.0,1.63,0.49
2017-08-21,863.65,871.39,871.49,863.65,0.92,7.91,2586975,2417596320.0,0.91,0.41
2017-08-22,869.17,864.47,869.89,863.18,-0.79,-6.92,3071093,2558531632.0,0.77,0.49
2017-08-23,862.77,858.24,866.52,856.03,-0.72,-6.23,2417274,1996112624.0,1.21,0.39
2017-08-24,857.2,855.91,864.5,854.49,-0.27,-2.33,2451903,2114275904.0,1.17,0.39
2017-08-25,855.67,863.17,864.95,855.67,0.85,7.26,2136792,1893788208.0,1.08,0.34
2017-08-28,863.22,870.72,871.53,863.22,0.87,7.55,2431943,2109279616.0,0.96,0.39
2017-08-29,870.79,866.67,871.7,865.55,-0.47,-4.05,2222787,1930804512.0,0.71,0.36
2017-08-30,866.36,875.68,878.78,864.93,1.04,9.01,3382436,2966232016.0,1.6,0.54
2017-08-31,875.25,880.81,880.88,871.67,0.59,5.13,3156041,2850147664.0,1.05,0.5
2017-09-01,880.05,889.66,890.79,880.05,1.0,8.85,3503369,3004921680.0,1.22,0.56
2017-09-04,889.17,894.0,895.6,889.17,0.49,4.34,3369281,3140478448.0,0.72,0.54
2017-09-05,893.44,888.42,894.19,884.6,-0.62,-5.58,2512043,2314078096.0,1.07,0.4
2017-09-06,886.93,900.18,901.27,884.43,1.32,11.76,2902143,2728110016.0,1.9,0.46
2017-09-07,900.13,893.92,901.69,893.28,-0.7,-6.26,3039050,2746772464.0,0.93,0.49
2017-09-08,892.67,899.92,901.27,891.67,0.67,6.0,2725590,2444956960.0,1.07,0.44
2017-09-11,898.97,906.53,906.85,898.97,0.73,6.61,2779048,2588244880.0,0.88,0.44
2017-09-12,909.0,911.05,920.68,908.05,0.5,4.52,4738822,4583054848.0,1.39,0.76
2017-09-13,910.69,924.52,924.54,909.39,1.48,13.47,4330910,4115455408.0,1.66,0.69
2017-09-14,924.19,923.87,929.18,919.92,-0.07,-0.65,4608600,4284818224.0,1.0,0.74
2017-09-15,921.25,921.89,927.01,912.0,-0.21,-1.98,3716912,3555410032.0,1.62,0.59
2017-09-18,919.12,924.56,924.65,917.22,0.29,2.67,2791167,2697965216.0,0.81,0.45
2017-09-19,923.62,917.41,925.36,914.34,-0.77,-7.15,2580343,2564375680.0,1.19,0.41
2017-09-20,917.14,927.2,927.83,913.51,1.07,9.79,3098792,3126418704.0,1.56,0.5
2017-09-21,928.55,917.29,931.52,917.09,-1.07,-9.91,3627832,3564122096.0,1.56,0.58
2017-09-22,913.77,908.01,913.77,903.8,-1.01,-9.28,3001996,2756097616.0,1.09,0.48
2017-09-25,907.32,897.47,911.97,896.23,-1.16,-10.54,3696598,3207985104.0,1.73,0.59
2017-09-26,899.16,913.02,913.06,897.34,1.73,15.55,4350474,3975575504.0,1.75,0.7
2017-09-27,911.56,915.82,920.16,911.02,0.31,2.8,3899493,3912438448.0,1.0,0.62
2017-09-28,913.53,909.66,915.44,909.21,-0.67,-6.16,3126100,2845583840.0,0.68,0.5
2017-09-29,912.13,909.77,913.3,905.19,0.01,0.11,2877749,2746828912.0,0.89,0.46
2017-10-09,916.96,918.27,920.48,913.54,0.93,8.5,2864746,2769660992.0,0.76,0.46
2017-10-10,917.72,918.98,918.98,911.6,0.08,0.71,2612836,2548627408.0,0.8,0.42
2017-10-11,918.31,920.89,923.69,917.47,0.21,1.91,2531661,2499080832.0,0.68,0.4
2017-10-12,920.43,912.76,920.96,907.1,-0.88,-8.13,2455577,2513475280.0,1.51,0.39
2017-10-13,912.05,911.91,912.66,908.48,-0.09,-0.85,1771842,1802841616.0,0.46,0.28
2017-10-16,906.54,890.25,907.18,890.25,-2.38,-21.66,2697354,2343125600.0,1.86,0.43
2017-10-17,888.28,891.68,895.33,887.7,0.16,1.43,1759151,1557045232.0,0.86,0.28
2017-10-18,891.82,881.15,893.5,881.07,-1.18,-10.53,1899513,1782242352.0,1.39,0.3
2017-10-19,878.88,867.73,880.56,865.91,-1.52,-13.42,2556574,2314872704.0,1.66,0.41
2017-10-20,865.76,881.54,881.54,865.69,1.59,13.81,1543572,1666473248.0,1.83,0.25
2017-10-23,881.24,888.09,888.16,879.22,0.74,6.55,1347271,1219992784.0,1.01,0.22
2017-10-24,886.6,888.87,891.54,884.58,0.09,0.78,2066708,1932888912.0,0.78,0.33
2017-10-25,890.43,896.38,896.47,888.82,0.84,7.51,2131501,2371004784.0,0.86,0.34
2017-10-26,895.12,902.85,904.05,891.46,0.72,6.47,2479638,2698209968.0,1.4,0.4
2017-10-27,901.46,900.86,903.95,897.29,-0.22,-1.99,2342383,2430503008.0,0.74,0.37
2017-10-30,899.22,877.87,899.22,867.29,-2.55,-22.99,2443138,2377328176.0,3.54,0.39
2017-10-31,875.0,879.08,879.08,870.02,0.14,1.21,1729872,1760205728.0,1.03,0.28
2017-11-01,878.59,880.78,884.48,877.04,0.19,1.7,1882098,2045291888.0,0.85,0.3
2017-11-02,879.78,861.97,880.12,861.51,-2.14,-18.81,1953280,1960333200.0,2.11,0.31
2017-11-03,859.28,850.61,862.99,847.17,-1.32,-11.36,1894638,1851158320.0,1.84,0.3
2017-11-06,850.87,861.49,861.81,845.84,1.28,10.88,1934294,2052047792.0,1.88,0.31
2017-11-07,860.09,863.59,863.59,857.63,0.24,2.1,1694725,1922615952.0,0.69,0.27
2017-11-08,863.11,866.03,869.97,862.45,0.28,2.44,1749281,1711933776.0,0.87,0.28
2017-11-09,864.44,875.04,875.05,864.03,1.04,9.01,1733984,1889673872.0,1.27,0.28
2017-11-10,873.54,872.57,874.4,868.88,-0.28,-2.47,1856483,2171943808.0,0.63,0.3
2017-11-13,868.7,868.42,869.44,861.72,-0.48,-4.15,2533861,2911705728.0,0.88,0.4
2017-11-14,866.82,865.86,871.99,861.24,-0.29,-2.56,2484496,2769990592.0,1.24,0.4
2017-11-15,865.57,857.18,865.57,851.29,-1.0,-8.68,2134464,2376294432.0,1.65,0.34
2017-11-16,854.72,857.42,861.11,850.81,0.03,0.24,1739139,1940060240.0,1.2,0.28
2017-11-17,856.18,825.83,856.35,823.71,-3.68,-31.59,2586182,2785367664.0,3.81,0.41
2017-11-20,823.24,829.74,829.74,799.02,0.47,3.91,2076462,2320802656.0,3.72,0.33
2017-11-21,828.3,826.98,833.68,823.36,-0.33,-2.76,2008991,2426266864.0,1.24,0.32
2017-11-22,827.39,820.87,828.75,814.67,-0.74,-6.11,1796354,2141163088.0,1.7,0.29
2017-11-23,819.75,800.44,819.75,800.38,-2.49,-20.43,2194773,2348598528.0,2.36,0.35
2017-11-24,796.19,804.88,807.32,793.6,0.55,4.44,1564963,1715176288.0,1.71,0.25
2017-11-27,801.01,799.44,805.77,794.4,-0.68,-5.44,1457018,1602261680.0,1.41,0.23
2017-11-28,796.44,812.17,812.24,796.44,1.59,12.73,1814678,2037966336.0,1.98,0.29
2017-11-29,809.02,820.03,820.12,806.04,0.97,7.86,2220339,2598887008.0,1.73,0.35
2017-11-30,816.65,817.82,821.87,814.4,-0.27,-2.21,2231695,2568253376.0,0.91,0.36
2017-12-01,814.75,818.67,819.6,811.36,0.1,0.85,1708972,1986251008.0,1.01,0.27
2017-12-04,813.72,810.84,818.77,809.84,-0.96,-7.83,2145029,2658097632.0,1.09,0.34
2017-12-05,809.04,791.97,812.81,786.39,-2.33,-18.87,2965339,3066332208.0,3.26,0.47
2017-12-06,789.41,797.19,797.25,781.93,0.66,5.22,2398777,2509536080.0,1.93,0.38
2017-12-07,793.78,798.61,803.79,793.34,0.18,1.42,2320040,2605402464.0,1.31,0.37
2017-12-08,798.48,807.28,811.9,798.48,1.09,8.67,2479685,2611294784.0,1.68,0.4
2017-12-11,807.75,811.93,812.17,804.9,0.58,4.65,2024281,2204832720.0,0.9,0.32
2017-12-12,811.87,804.04,811.87,803.92,-0.97,-7.89,1964002,2203973840.0,0.98,0.31
2017-12-13,803.86,810.59,810.67,802.1,0.81,6.55,1906733,2248593248.0,1.07,0.3
2017-12-14,813.52,815.72,815.77,810.81,0.63,5.13,2160828,2206065664.0,0.61,0.35
2017-12-15,813.56,807.07,813.94,805.01,-1.06,-8.65,2196347,2296564448.0,1.09,0.35
2017-12-18,797.12,795.4,799.86,794.73,-1.45,-11.67,4041367,3851171648.0,0.64,0.65
2017-12-19,791.04,802.46,802.55,791.04,0.89,7.06,4154720,3722409344.0,1.45,0.66
2017-12-20,798.66,803.82,804.12,798.66,0.17,1.36,3206627,2885502432.0,0.68,0.51
2017-12-21,801.45,804.77,806.91,793.81,0.12,0.95,3451744,3359661216.0,1.63,0.55
2017-12-22,800.37,805.06,808.94,799.24,0.04,0.29,3399168,3108917136.0,1.21,0.54
2017-12-25,802.42,793.56,805.52,792.3,-1.43,-11.5,3236362,2952643952.0,1.64,0.52
2017-12-26,791.39,792.28,793.88,784.56,-0.16,-1.28,2981684,2779507680.0,1.17,0.48
2017-12-27,790.88,794.57,801.03,790.26,0.29,2.29,3430324,3029851504.0,1.36,0.55
2017-12-28,793.24,793.97,796.57,790.86,-0.08,-0.6,2684980,2391058112.0,0.72,0.43
2017-12-29,795.29,800.72,800.72,792.9,0.85,6.75,2474881,2246508016.0,0.98,0.4
2018-01-02,800.76,825.06,829.4,800.76,3.04,24.34,4167338,3919166512.0,3.58,0.67
2018-01-03,827.09,831.87,832.26,825.95,0.83,6.81,3873325,4159991664.0,0.76,0.62
2018-01-04,831.23,837.31,840.65,828.89,0.65,5.44,4116975,4366289408.0,1.41,0.66
2018-01-05,836.8,839.56,840.08,833.34,0.27,2.25,3613240,3719942336.0,0.8,0.58
2018-01-08,838.36,843.99,844.99,837.03,0.53,4.43,3340682,3706176880.0,0.95,0.53
2018-01-09,842.27,841.3,842.88,837.35,-0.32,-2.69,2772561,3032426400.0,0.66,0.44
2018-01-10,841.92,833.5,845.61,828.58,-0.93,-7.8,2794479,2967431472.0,2.02,0.45
2018-01-11,829.1,830.66,831.28,826.06,-0.34,-2.84,2490736,2874596912.0,0.63,0.4
2018-01-12,828.49,822.57,829.41,819.02,-0.97,-8.09,2309797,2386926832.0,1.25,0.37
2018-01-15,822.24,810.06,823.21,805.87,-1.52,-12.51,2643799,2978834960.0,2.11,0.42
2018-01-16,808.77,819.49,819.62,808.77,1.16,9.43,2300827,2783609136.0,1.34,0.37
2018-01-17,818.06,817.27,818.08,805.66,-0.27,-2.22,2265573,2547111632.0,1.52,0.36
2018-01-18,815.8,828.79,829.29,815.8,1.41,11.52,2314682,2996072000.0,1.65,0.37
2018-01-19,826.64,821.63,827.92,818.71,-0.86,-7.16,1894406,2118583408.0,1.11,0.3
2018-01-22,820.3,824.06,824.06,816.62,0.3,2.43,2288811,2724373808.0,0.91,0.37
2018-01-23,817.09,825.46,825.46,815.92,0.17,1.4,2651360,2788810480.0,1.16,0.42
2018-01-24,819.87,824.76,824.76,814.92,-0.08,-0.7,2619987,2854305024.0,1.19,0.42
2018-01-25,825.29,835.72,841.93,823.6,1.33,10.96,3421944,3505782768.0,2.22,0.55
2018-01-26,835.59,833.82,839.45,832.67,-0.23,-1.9,2702395,3002756848.0,0.81,0.43
2018-01-29,835.17,828.47,837.67,827.08,-0.64,-5.35,2744912,3435021344.0,1.27,0.44
2018-01-30,827.83,832.9,833.74,826.67,0.53,4.43,2565623,3413025376.0,0.85,0.41
2018-01-31,823.89,807.24,823.89,799.68,-3.08,-25.66,3272965,4223960304.0,2.91,0.52
2018-02-01,798.22,771.43,803.06,770.78,-4.44,-35.81,2967190,3311129664.0,4.0,0.47
2018-02-02,754.64,759.45,759.66,733.89,-1.55,-11.98,3642449,3786661552.0,3.34,0.58
2018-02-05,743.01,763.66,767.39,742.63,0.55,4.21,2938998,3451940560.0,3.26,0.47
2018-02-06,748.93,725.59,757.24,725.18,-4.99,-38.07,3464842,4184108704.0,4.2,0.55
2018-02-07,739.62,727.48,745.73,718.63,0.26,1.89,3611574,5056700160.0,3.73,0.58
2018-02-08,724.19,733.98,735.48,722.71,0.89,6.5,2603871,3469647808.0,1.76,0.42
2018-02-09,711.7,702.49,717.1,696.37,-4.29,-31.49,2778860,2967754656.0,2.82,0.44
2018-02-12,701.73,725.31,727.84,701.73,3.25,22.82,3124658,3348182848.0,3.72,0.5
2018-02-13,727.92,726.48,734.33,724.67,0.16,1.17,2553278,2992895744.0,1.33,0.41
2018-02-14,726.22,733.1,733.62,726.01,0.91,6.62,1761396,2152442752.0,1.05,0.28
2018-02-22,738.35,752.02,752.14,738.35,2.58,18.92,2405142,3064212688.0,1.88,0.38
2018-02-23,750.5,759.31,759.45,747.38,0.97,7.29,2625640,3437813872.0,1.61,0.42
2018-02-26,759.63,774.34,774.34,759.63,1.98,15.03,2845279,3511302448.0,1.94,0.45
2018-02-27,773.48,774.86,776.76,766.95,0.07,0.52,2731589,3484714528.0,1.27,0.44
2018-02-28,768.62,774.88,780.09,763.64,0.0,0.02,2719010,3132326784.0,2.12,0.43
2018-03-01,771.3,783.57,787.3,769.7,1.12,8.69,2636424,3137247792.0,2.27,0.42
2018-03-02,777.97,774.83,783.29,774.39,-1.12,-8.74,2401770,3070809216.0,1.14,0.38
2018-03-05,776.71,778.69,782.35,776.09,0.5,3.86,3197801,3909279632.0,0.81,0.51
2018-03-06,779.83,788.02,788.02,774.18,1.2,9.33,3335357,3978308192.0,1.78,0.53
