日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-07,705.46,678.57,707.92,677.02,-4.95,-35.34,582713,198233149.0,4.33,1.86
2024-02-08,681.57,724.52,724.52,668.13,6.77,45.95,489634,171658921.0,8.31,1.56
2024-02-19,729.3,757.96,763.69,729.3,4.62,33.44,408416,155919061.0,4.75,1.3
2024-02-20,761.79,815.01,815.57,755.81,7.53,57.05,323246,161808027.0,7.88,1.03
2024-02-21,824.75,844.77,876.68,824.75,3.65,29.76,425691,247266591.0,6.37,1.36
2024-02-22,835.68,847.82,854.65,825.52,0.36,3.05,323122,195048628.0,3.45,1.03
2024-02-23,855.54,855.86,857.35,836.27,0.95,8.04,336261,172716569.0,2.49,1.07
2024-02-26,851.0,862.99,874.27,851.0,0.83,7.13,359752,176636381.0,2.72,1.15
2024-02-27,856.58,883.84,889.21,855.76,2.42,20.85,389508,170637659.0,3.88,1.24
2024-02-28,885.79,817.05,894.91,815.82,-7.56,-66.79,529537,234777174.0,8.95,1.69
2024-02-29,811.05,842.87,844.32,807.04,3.16,25.82,341402,161376838.0,4.56,1.09
2024-03-01,844.08,838.07,848.33,829.7,-0.57,-4.8,277416,130980543.0,2.21,0.88
2024-03-04,837.21,833.15,840.48,822.47,-0.59,-4.92,237995,110715598.0,2.15,0.76
2024-03-05,838.51,875.18,882.16,838.51,5.04,42.03,459572,334310601.0,5.24,1.46
2024-03-06,866.85,861.89,870.61,850.39,-1.52,-13.29,346096,244955471.0,2.31,1.1
2024-03-07,856.7,844.99,866.29,844.99,-1.96,-16.9,318989,203763870.0,2.47,1.02
2024-03-08,854.45,867.89,873.88,854.45,2.71,22.9,391054,212814929.0,2.3,1.25
2024-03-11,863.42,873.77,879.16,860.9,0.68,5.88,297869,150277316.0,2.1,0.95
2024-03-12,875.48,891.16,892.01,872.32,1.99,17.39,364981,188887675.0,2.25,1.16
2024-03-13,889.99,883.67,889.99,875.6,-0.84,-7.49,268693,136026346.0,1.61,0.86
2024-03-14,878.93,885.69,887.78,874.7,0.23,2.02,260321,146359349.0,1.48,0.83
2024-03-15,880.1,895.35,898.43,880.1,1.09,9.66,311317,154478055.0,2.07,0.99
2024-03-18,907.69,910.24,923.32,901.71,1.66,14.89,317857,185101345.0,2.41,1.01
2024-03-19,912.01,919.32,927.32,907.31,1.0,9.08,339665,158678279.0,2.2,1.08
2024-03-20,919.03,929.43,931.59,911.85,1.1,10.11,306658,135441234.0,2.15,0.98
2024-03-21,937.77,952.25,967.88,937.77,2.46,22.82,439828,230884043.0,3.24,1.4
2024-03-22,890.6,874.38,907.25,872.26,-8.18,-77.87,516711,310393107.0,3.67,1.65
2024-03-25,864.95,856.58,876.7,846.41,-2.04,-17.8,370614,185590745.0,3.46,1.18
2024-03-26,849.02,861.52,870.67,844.78,0.58,4.94,286315,143879108.0,3.02,0.91
2024-03-27,861.19,829.77,865.98,829.77,-3.69,-31.75,262913,126680974.0,4.2,0.84
2024-03-28,821.76,843.66,849.58,819.72,1.67,13.89,268452,123484988.0,3.6,0.85
2024-03-29,848.31,843.79,849.75,831.94,0.02,0.13,264685,135642787.0,2.11,0.84
2024-04-01,854.86,862.5,869.81,854.86,2.22,18.71,276122,150630874.0,1.77,0.88
2024-04-02,858.84,859.95,868.03,856.01,-0.3,-2.55,279862,132670904.0,1.39,0.89
2024-04-03,859.07,855.67,863.86,845.35,-0.5,-4.28,271733,126452755.0,2.15,0.87
2024-04-08,852.92,842.35,856.23,840.74,-1.56,-13.32,212514,94230854.0,1.81,0.68
2024-04-09,850.25,862.25,862.25,847.31,2.36,19.9,235197,122184780.0,1.77,0.75
2024-04-10,862.75,845.99,871.89,839.05,-1.89,-16.26,244129,112689049.0,3.81,0.78
2024-04-11,838.69,832.08,845.17,830.85,-1.64,-13.91,182379,83288502.0,1.69,0.58
2024-04-12,835.17,818.51,840.54,813.7,-1.63,-13.57,272558,93153852.0,3.23,0.87
2024-04-15,799.07,757.56,804.15,738.74,-7.45,-60.95,435116,158008460.0,7.99,1.39
2024-04-16,751.02,681.48,751.02,679.48,-10.04,-76.08,490311,157378932.0,9.44,1.56
2024-04-17,687.99,730.01,731.25,687.99,7.12,48.53,305245,106702964.0,6.35,0.97
2024-04-18,734.51,719.92,734.51,714.55,-1.38,-10.09,280174,91601364.0,2.73,0.89
2024-04-19,721.14,713.13,728.62,710.45,-0.94,-6.79,204641,74024423.0,2.52,0.65
2024-04-22,718.42,726.09,733.09,706.67,1.82,12.96,260655,91220225.0,3.7,0.83
2024-04-23,725.89,727.37,733.31,721.7,0.18,1.28,179208,66174609.0,1.6,0.57
2024-04-24,727.49,718.87,727.49,711.25,-1.17,-8.5,194293,82377189.0,2.23,0.62
2024-04-25,721.0,718.19,726.73,714.42,-0.09,-0.68,182418,66642954.0,1.71,0.58
2024-04-26,715.96,724.92,727.47,712.85,0.94,6.73,192267,68023774.0,2.04,0.61
2024-04-29,723.74,752.8,754.77,721.79,3.85,27.88,313978,108970832.0,4.55,1.0
2024-04-30,745.55,741.26,758.48,736.1,-1.53,-11.54,286389,94964523.0,2.97,0.91
2024-05-06,742.05,748.48,753.54,742.05,0.97,7.22,215313,81615925.0,1.55,0.69
2024-05-07,750.66,747.98,750.66,739.89,-0.07,-0.5,165229,64021043.0,1.44,0.53
2024-05-08,746.33,739.21,751.63,736.99,-1.17,-8.77,217781,72762424.0,1.96,0.69
2024-05-09,742.43,749.52,755.93,737.71,1.39,10.31,190562,70848150.0,2.46,0.61
2024-05-10,737.93,724.61,750.54,707.62,-3.32,-24.91,254891,96535101.0,5.73,0.81
2024-05-13,716.92,703.37,717.54,702.05,-2.93,-21.24,202090,67771476.0,2.14,0.64
2024-05-14,702.84,716.55,721.52,702.84,1.87,13.18,193685,60508728.0,2.66,0.62
2024-05-15,720.67,738.93,746.8,716.1,3.12,22.38,235567,111690641.0,4.28,0.75
2024-05-16,738.4,739.19,751.31,731.24,0.04,0.26,267686,99661445.0,2.72,0.85
2024-05-17,734.72,731.55,741.85,724.74,-1.03,-7.64,253706,90690038.0,2.31,0.81
2024-05-20,737.11,739.72,756.66,737.11,1.12,8.17,242070,87720651.0,2.67,0.77
2024-05-21,739.16,740.45,751.52,726.96,0.1,0.73,229584,88366167.0,3.32,0.73
2024-05-22,736.99,748.79,749.69,731.86,1.13,8.34,225402,91462902.0,2.41,0.72
2024-05-23,750.84,743.51,759.99,737.71,-0.71,-5.28,294176,130857802.0,2.98,0.94
2024-05-24,745.63,749.95,759.79,741.29,0.87,6.44,303570,116602690.0,2.49,0.97
2024-05-27,748.61,740.23,748.61,731.04,-1.3,-9.72,155149,38635256.0,2.34,0.49
2024-05-28,774.21,781.23,787.94,774.21,5.54,41.0,237467,127297279.0,1.85,0.76
2024-05-29,812.3,769.3,821.26,769.3,-1.53,-11.93,392211,272007533.0,6.65,1.25
2024-05-30,760.51,734.01,762.0,733.44,-4.59,-35.29,310780,164922707.0,3.71,0.99
2024-05-31,741.11,737.1,741.11,719.85,0.42,3.09,306472,144245316.0,2.9,0.98
2024-06-03,735.57,711.44,735.57,707.44,-3.48,-25.66,275657,108587176.0,3.82,0.88
2024-06-04,691.64,684.32,694.4,672.54,-3.81,-27.12,281631,106278435.0,3.07,0.9
2024-06-05,683.38,680.38,699.07,679.67,-0.58,-3.94,290139,120529581.0,2.83,0.92
2024-06-06,670.42,639.09,678.68,632.24,-6.07,-41.29,449532,140368544.0,6.83,1.43
2024-06-07,647.75,660.2,667.91,644.94,3.3,21.11,333350,107569662.0,3.59,1.06
2024-06-11,657.35,649.98,657.35,630.43,-1.55,-10.22,264765,80702102.0,4.08,0.84
2024-06-12,650.66,662.12,662.78,650.66,1.87,12.14,225908,80734337.0,1.86,0.72
2024-06-13,659.4,643.32,660.1,642.2,-2.84,-18.8,200126,71269243.0,2.7,0.64
2024-06-14,643.91,653.36,655.89,635.9,1.56,10.04,232779,64264580.0,3.11,0.74
2024-06-17,650.29,639.63,650.67,638.52,-2.1,-13.73,148117,46336525.0,1.86,0.47
2024-06-18,639.31,644.14,649.92,639.31,0.71,4.51,141306,50899859.0,1.66,0.45
2024-06-19,639.87,632.85,646.03,631.4,-1.75,-11.29,151222,53673577.0,2.27,0.48
2024-06-20,632.95,609.62,633.75,609.28,-3.67,-23.23,180357,60195747.0,3.87,0.57
2024-06-21,608.03,615.39,617.89,601.04,0.95,5.77,255021,75966494.0,2.76,0.81
2024-06-24,607.59,603.06,624.34,599.03,-2.0,-12.33,373818,84100173.0,4.11,1.19
2024-06-25,600.27,614.08,614.08,595.93,1.83,11.02,282131,74323085.0,3.01,0.9
2024-06-26,605.63,627.12,627.12,601.47,2.12,13.04,213024,60831393.0,4.18,0.68
2024-06-27,628.29,627.74,637.54,624.74,0.1,0.62,241489,94352266.0,2.04,0.77
2024-06-28,627.45,622.27,633.32,620.48,-0.87,-5.47,186957,65386594.0,2.05,0.6
2024-07-01,613.14,614.43,616.22,599.8,-1.26,-7.84,195098,63951772.0,2.64,0.62
2024-07-02,611.63,624.3,627.5,606.32,1.61,9.87,235660,62944000.0,3.45,0.75
2024-07-03,625.57,645.26,652.43,625.57,3.36,20.96,375616,99917230.0,4.3,1.2
2024-07-04,647.57,622.91,647.57,619.89,-3.46,-22.35,299142,75632630.0,4.29,0.95
2024-07-05,621.45,625.97,630.27,617.67,0.49,3.06,186584,53785640.0,2.02,0.59
2024-07-08,628.12,634.35,639.48,609.97,1.34,8.38,483244,102000149.0,4.71,1.54
2024-07-09,638.59,634.05,645.12,610.49,-0.05,-0.3,737708,150705050.0,5.46,2.35
2024-07-10,620.27,622.99,632.95,615.88,-1.74,-11.06,400279,83566278.0,2.69,1.27
2024-07-11,630.53,635.61,636.17,622.5,2.03,12.62,344496,76341664.0,2.19,1.1
2024-07-12,632.89,632.76,640.2,629.13,-0.45,-2.85,242414,58107094.0,1.74,0.77
2024-07-15,626.8,615.55,627.88,612.29,-2.72,-17.21,255180,64560085.0,2.46,0.81
2024-07-16,612.51,613.2,616.44,609.22,-0.38,-2.35,179939,47560033.0,1.17,0.57
2024-07-17,613.92,605.64,613.92,605.04,-1.23,-7.56,240463,58567293.0,1.45,0.77
2024-07-18,601.12,592.08,601.12,582.53,-2.24,-13.56,260912,55171094.0,3.07,0.83
2024-07-19,591.53,619.69,624.32,588.19,4.66,27.61,531704,109400632.0,6.1,1.69
2024-07-22,620.61,610.62,620.61,605.31,-1.46,-9.07,505465,93373568.0,2.47,1.61
2024-07-23,605.78,605.93,619.48,604.87,-0.77,-4.69,299705,77492512.0,2.39,0.95
2024-07-24,600.6,600.66,607.0,592.25,-0.87,-5.27,296027,64057376.0,2.43,0.94
2024-07-25,592.99,602.28,608.39,592.99,0.27,1.62,184456,41755947.0,2.56,0.59
2024-07-26,601.5,608.16,614.83,601.5,0.98,5.88,196195,48874409.0,2.21,0.62
2024-07-29,611.91,616.44,616.44,606.32,1.36,8.28,194892,60562413.0,1.66,0.62
2024-07-30,616.08,623.64,628.02,610.01,1.17,7.2,299774,69730230.0,2.92,0.95
2024-07-31,623.49,639.2,639.95,617.42,2.5,15.56,295496,75293088.0,3.61,0.94
2024-08-01,638.44,642.87,649.22,638.07,0.57,3.67,303293,85652918.0,1.74,0.97
2024-08-02,639.85,648.24,651.89,636.23,0.84,5.37,260179,90269212.0,2.44,0.83
2024-08-05,640.28,636.37,660.29,636.37,-1.83,-11.87,280036,90873060.0,3.69,0.89
2024-08-06,638.06,649.18,649.18,637.65,2.01,12.81,202842,69753390.0,1.81,0.65
2024-08-07,645.56,639.04,647.14,638.17,-1.56,-10.14,165895,52658266.0,1.38,0.53
2024-08-08,638.61,667.06,680.37,630.89,4.38,28.02,351143,132098405.0,7.74,1.12
2024-08-09,663.19,652.26,672.61,650.66,-2.22,-14.8,306486,116376030.0,3.29,0.98
2024-08-12,646.39,639.63,651.96,636.95,-1.94,-12.63,206436,72107266.0,2.3,0.66
2024-08-13,639.51,637.11,645.07,632.36,-0.39,-2.52,156514,51372793.0,1.99,0.5
2024-08-14,638.2,631.28,638.2,629.11,-0.92,-5.83,132508,43416244.0,1.43,0.42
2024-08-15,627.91,636.53,646.16,624.91,0.83,5.25,306588,70361675.0,3.37,0.98
2024-08-16,635.65,623.25,638.37,623.25,-2.09,-13.28,205588,53596343.0,2.38,0.65
2024-08-19,622.66,625.69,635.96,621.86,0.39,2.44,168398,50361129.0,2.26,0.54
2024-08-20,623.4,611.3,625.47,609.02,-2.3,-14.39,205752,52234490.0,2.63,0.66
2024-08-21,605.84,607.93,613.75,605.62,-0.55,-3.37,109710,30876833.0,1.33,0.35
2024-08-22,609.24,603.22,619.4,599.83,-0.77,-4.71,137454,41921155.0,3.22,0.44
2024-08-23,603.22,611.47,619.03,594.29,1.37,8.25,140067,53744859.0,4.1,0.45
2024-08-26,609.03,629.08,640.72,609.03,2.88,17.61,205885,94890503.0,5.18,0.66
2024-08-27,621.22,609.29,623.68,609.29,-3.15,-19.79,181785,73583194.0,2.29,0.58
2024-08-28,606.47,612.56,621.75,601.21,0.54,3.27,128179,53720562.0,3.37,0.41
2024-08-29,606.84,613.68,619.86,606.76,0.18,1.12,142685,48568196.0,2.14,0.45
2024-08-30,617.29,623.83,630.61,615.24,1.65,10.15,215276,64571348.0,2.5,0.69
2024-09-02,625.27,622.83,638.5,621.62,-0.16,-1.0,284794,73418810.0,2.71,0.91
2024-09-03,621.53,628.19,631.45,621.53,0.86,5.36,166275,51963346.0,1.59,0.53
2024-09-04,622.62,620.96,633.18,619.54,-1.15,-7.23,238218,63971548.0,2.17,0.76
2024-09-05,622.98,634.51,644.86,622.98,2.18,13.55,603024,117995080.0,3.52,1.92
2024-09-06,635.89,632.57,644.45,620.56,-0.31,-1.94,681118,135259001.0,3.77,2.17
2024-09-09,627.68,649.18,655.84,625.59,2.63,16.61,822972,162759192.0,4.78,2.62
2024-09-10,646.2,638.81,647.73,635.59,-1.6,-10.37,532808,108996525.0,1.87,1.7
2024-09-11,636.29,633.38,641.5,632.49,-0.85,-5.43,333667,74423202.0,1.41,1.06
2024-09-12,630.23,630.31,640.93,629.48,-0.48,-3.07,263534,62643616.0,1.81,0.84
2024-09-13,631.39,622.37,631.39,621.73,-1.26,-7.94,201683,47893619.0,1.53,0.64
2024-09-18,623.02,618.25,627.72,613.08,-0.66,-4.12,215708,51863790.0,2.35,0.69
2024-09-19,626.06,649.51,651.45,624.53,5.06,31.26,423697,107743312.0,4.35,1.35
2024-09-20,651.07,645.09,651.07,638.78,-0.68,-4.42,313359,88356774.0,1.89,1.0
2024-09-23,647.54,641.81,647.54,637.96,-0.51,-3.28,226377,60696126.0,1.49,0.72
2024-09-24,643.84,658.55,659.75,643.84,2.61,16.74,437584,111069559.0,2.48,1.39
2024-09-25,660.36,663.22,673.18,658.37,0.71,4.67,439931,119608639.0,2.25,1.4
2024-09-26,659.22,677.57,677.57,656.54,2.16,14.35,459417,120925215.0,3.17,1.46
2024-09-27,707.33,702.01,711.17,695.31,3.61,24.44,784051,216365357.0,2.34,2.5
2024-09-30,722.85,772.81,779.69,711.05,10.09,70.8,1241400,366131419.0,9.78,3.95
2024-10-08,861.84,813.12,861.84,760.45,5.22,40.31,1258899,411012116.0,13.12,4.01
2024-10-09,792.74,720.55,792.74,719.92,-11.38,-92.57,752443,232639539.0,8.96,2.4
2024-10-10,722.84,745.38,766.5,722.84,3.45,24.83,775577,224334148.0,6.06,2.47
2024-10-11,737.42,734.78,762.25,719.9,-1.42,-10.6,534662,170640979.0,5.68,1.7
2024-10-14,730.22,737.34,738.31,718.14,0.35,2.56,437087,136201475.0,2.75,1.39
2024-10-15,728.42,756.6,767.88,724.38,2.61,19.26,514070,188635068.0,5.9,1.64
2024-10-16,737.93,751.52,753.98,735.63,-0.67,-5.08,568142,217811584.0,2.43,1.81
2024-10-17,745.28,725.77,746.92,723.24,-3.43,-25.75,455910,157232437.0,3.15,1.45
2024-10-18,721.15,726.24,734.71,706.1,0.06,0.47,527643,177298717.0,3.94,1.68
2024-10-21,725.19,723.4,727.75,714.73,-0.39,-2.84,420844,143701667.0,1.79,1.34
2024-10-22,728.54,740.89,744.44,719.6,2.42,17.49,508381,166651314.0,3.43,1.62
2024-10-23,739.06,735.21,742.38,731.41,-0.77,-5.68,394114,130544731.0,1.48,1.26
2024-10-24,733.14,744.04,747.48,731.57,1.2,8.83,424729,134521472.0,2.16,1.35
2024-10-25,741.72,754.13,762.23,740.9,1.36,10.09,446601,149420856.0,2.87,1.42
2024-10-28,756.18,782.46,783.18,755.2,3.76,28.33,695158,212110940.0,3.71,2.21
2024-10-29,780.37,756.71,780.37,750.43,-3.29,-25.75,550372,182428909.0,3.83,1.75
2024-10-30,752.3,791.71,791.71,752.3,4.63,35.0,1245671,323785637.0,5.21,3.97
2024-10-31,785.73,798.26,813.51,785.22,0.83,6.55,1431523,376625733.0,3.57,4.56
2024-11-01,793.5,773.18,810.03,773.18,-3.14,-25.08,1150272,320976024.0,4.62,3.66
2024-11-04,765.61,777.32,779.25,760.27,0.54,4.14,665354,177456859.0,2.45,2.12
2024-11-05,775.49,789.27,793.68,775.46,1.54,11.95,687958,201347453.0,2.34,2.19
2024-11-06,791.36,808.89,815.01,786.14,2.49,19.62,992524,292294772.0,3.66,3.16
2024-11-07,802.5,845.98,850.67,801.57,4.59,37.09,1188329,383257896.0,6.07,3.78
2024-11-08,855.42,825.0,855.42,820.22,-2.48,-20.98,938739,293555456.0,4.16,2.99
2024-11-11,820.81,821.56,822.47,811.46,-0.42,-3.44,651344,200402743.0,1.33,2.07
2024-11-12,821.16,822.33,839.09,813.99,0.09,0.77,639682,239350627.0,3.06,2.04
2024-11-13,816.78,811.43,823.5,795.5,-1.33,-10.9,542419,177013463.0,3.4,1.73
2024-11-14,812.63,804.88,820.98,800.77,-0.81,-6.55,436663,171613821.0,2.49,1.39
2024-11-15,796.33,781.27,804.91,781.27,-2.93,-23.61,448322,151383683.0,2.94,1.43
2024-11-18,778.97,768.57,787.9,762.39,-1.63,-12.7,493108,146102867.0,3.27,1.57
2024-11-19,769.07,774.74,774.74,752.69,0.8,6.17,434863,124691758.0,2.87,1.38
2024-11-20,772.74,791.42,791.42,769.34,2.15,16.68,415510,129730909.0,2.85,1.32
2024-11-21,791.03,791.89,795.25,783.27,0.06,0.47,395728,120027816.0,1.51,1.26
2024-11-22,787.22,775.42,804.47,772.81,-2.08,-16.47,558851,166412841.0,4.0,1.78
2024-11-25,775.82,805.76,810.2,775.82,3.91,30.34,857908,233142554.0,4.43,2.73
2024-11-26,805.42,837.17,842.22,805.42,3.9,31.41,1045557,293359947.0,4.57,3.33
2024-11-27,845.04,841.25,860.22,813.32,0.49,4.08,2141424,610305462.0,5.6,6.82
2024-11-28,836.98,864.21,878.7,836.98,2.73,22.96,1976496,586140091.0,4.96,6.29
2024-11-29,851.26,854.57,861.82,837.75,-1.12,-9.64,1524757,474115030.0,2.79,4.86
2024-12-02,855.33,872.44,876.64,855.33,2.09,17.87,1578118,483115468.0,2.49,5.03
2024-12-03,878.8,873.07,890.62,866.17,0.07,0.63,1022843,328423717.0,2.8,3.26
2024-12-04,867.18,860.97,877.78,853.36,-1.39,-12.1,1037702,316882328.0,2.8,3.3
2024-12-05,853.83,853.62,854.71,845.65,-0.85,-7.35,676545,204848420.0,1.05,2.15
2024-12-06,851.24,882.23,883.49,851.24,3.35,28.61,1185875,360269382.0,3.78,3.78
2024-12-09,886.47,875.78,892.95,867.15,-0.73,-6.45,1012920,328556507.0,2.92,3.23
2024-12-10,900.16,889.14,908.4,886.55,1.53,13.36,1316760,433157752.0,2.49,4.19
2024-12-11,881.81,925.9,930.91,880.73,4.13,36.76,2034525,647568607.0,5.64,6.48
2024-12-12,920.65,941.2,943.34,908.89,1.65,15.3,1565075,537971288.0,3.72,4.98
2024-12-13,940.38,920.06,954.46,918.99,-2.25,-21.14,1696979,574082080.0,3.77,5.4
2024-12-16,921.1,949.31,952.15,921.1,3.18,29.25,1444528,482035363.0,3.37,4.6
2024-12-17,952.05,932.16,957.51,906.57,-1.81,-17.15,2315317,803634812.0,5.37,7.37
2024-12-18,909.72,905.22,925.9,902.01,-2.89,-26.94,1474412,492848702.0,2.56,4.7
2024-12-19,897.04,880.48,910.86,878.15,-2.73,-24.74,1190767,384316762.0,3.61,3.79
2024-12-20,875.37,936.87,949.75,875.37,6.4,56.39,1525197,502875044.0,8.45,4.86
2024-12-23,931.81,934.03,961.58,920.42,-0.3,-2.84,1473240,579324382.0,4.39,4.69
2024-12-24,939.41,954.56,964.07,939.41,2.2,20.53,1029752,376520450.0,2.64,3.28
2024-12-25,969.03,894.09,969.03,885.9,-6.33,-60.47,1707496,759237946.0,8.71,5.44
2024-12-26,867.73,865.08,883.76,858.59,-3.24,-29.01,1167939,484540244.0,2.82,3.72
2024-12-27,861.62,885.69,894.05,861.62,2.38,20.61,1215561,465767059.0,3.75,3.87
2024-12-30,878.9,836.35,878.9,833.85,-5.57,-49.34,1100839,409378790.0,5.09,3.51
2024-12-31,831.7,799.28,837.46,796.03,-4.43,-37.07,775107,286394681.0,4.95,2.47
2025-01-02,793.44,795.29,820.02,785.99,-0.5,-3.99,810931,262405242.0,4.26,2.58
2025-01-03,792.22,754.06,792.22,752.84,-5.18,-41.23,816012,245478385.0,4.95,2.6
2025-01-06,781.71,793.99,808.58,766.64,5.3,39.93,775062,268094014.0,5.56,2.47
2025-01-07,799.77,807.74,814.7,790.6,1.73,13.75,682161,257914557.0,3.04,2.17
2025-01-08,795.57,799.13,816.91,780.44,-1.07,-8.61,668190,225227227.0,4.52,2.13
2025-01-09,792.51,797.7,807.36,783.91,-0.18,-1.43,546208,185556612.0,2.93,1.74
2025-01-10,789.8,756.83,794.52,756.11,-5.12,-40.87,569402,180782692.0,4.82,1.81
2025-01-13,742.13,751.7,755.56,732.36,-0.68,-5.13,378406,118335837.0,3.07,1.21
2025-01-14,756.85,783.06,784.63,756.85,4.17,31.36,522691,161432892.0,3.7,1.66
2025-01-15,782.12,778.81,785.19,769.15,-0.54,-4.25,440063,136574163.0,2.05,1.4
2025-01-16,781.22,788.09,798.05,779.37,1.19,9.28,636416,193448250.0,2.4,2.03
2025-01-17,786.04,773.85,786.04,773.48,-1.81,-14.24,388776,118353736.0,1.59,1.24
2025-01-20,776.24,780.76,786.9,771.27,0.89,6.91,403515,124418552.0,2.02,1.29
2025-01-21,781.42,769.61,785.96,764.59,-1.43,-11.15,344820,104454938.0,2.74,1.1
2025-01-22,767.29,765.81,770.1,757.66,-0.49,-3.8,305663,96868696.0,1.62,0.97
2025-01-23,770.18,761.48,780.31,761.48,-0.57,-4.33,369924,112371471.0,2.46,1.18
2025-01-24,763.95,757.71,763.95,752.16,-0.5,-3.77,322572,96528564.0,1.55,1.03
2025-01-27,739.07,748.99,767.33,739.07,-1.15,-8.72,686782,199209796.0,3.73,2.19
2025-02-05,751.8,762.46,768.11,748.83,1.8,13.47,577104,161715094.0,2.57,1.84
2025-02-06,762.2,770.69,771.79,753.18,1.08,8.23,531653,152023206.0,2.44,1.69
2025-02-07,770.55,777.76,785.99,766.96,0.92,7.07,630300,184290813.0,2.47,2.01
2025-02-10,776.83,791.25,791.73,776.83,1.73,13.49,480952,146544550.0,1.92,1.53
2025-02-11,790.63,780.81,790.63,774.03,-1.32,-10.44,435733,128543805.0,2.1,1.39
2025-02-12,778.17,783.11,783.11,773.55,0.29,2.3,418082,124158145.0,1.22,1.33
2025-02-13,780.58,796.85,803.03,780.58,1.75,13.74,743411,225879030.0,2.87,2.37
2025-02-14,797.95,780.19,797.95,777.89,-2.09,-16.66,536995,161149649.0,2.52,1.71
2025-02-17,780.67,795.9,795.9,771.64,2.01,15.71,668101,196891780.0,3.11,2.13
2025-02-18,794.34,767.19,794.34,763.93,-3.61,-28.71,560364,166462438.0,3.82,1.78
2025-02-19,765.24,772.66,773.73,762.15,0.71,5.47,449434,131334039.0,1.51,1.43
2025-02-20,771.1,783.6,786.65,767.83,1.42,10.94,659363,188156034.0,2.44,2.1
2025-02-21,780.83,779.58,786.75,767.56,-0.51,-4.02,631872,181378301.0,2.45,2.01
2025-02-24,806.48,863.9,871.84,806.48,10.82,84.32,715770,261554455.0,8.38,2.28
2025-02-25,875.02,863.63,888.68,846.84,-0.03,-0.27,2537260,872932313.0,4.84,8.08
2025-02-26,845.79,851.63,852.16,833.64,-1.39,-12.0,1412797,462983062.0,2.14,4.5
2025-02-27,845.01,844.0,851.2,837.16,-0.9,-7.63,1066048,363117781.0,1.65,3.4
2025-02-28,839.01,821.06,839.01,819.53,-2.72,-22.94,721322,248201878.0,2.31,2.3
2025-03-03,819.67,815.18,826.67,811.76,-0.72,-5.88,599193,197832557.0,1.82,1.91
2025-03-04,819.74,834.87,835.37,815.2,2.42,19.69,636565,215595087.0,2.47,2.03
2025-03-05,841.39,836.59,844.74,829.25,0.21,1.72,673233,223350610.0,1.86,2.14
2025-03-06,832.84,834.9,835.42,825.05,-0.2,-1.69,631283,206831045.0,1.24,2.01
2025-03-07,833.31,818.31,833.31,815.11,-1.99,-16.59,605951,189757718.0,2.18,1.93
2025-03-10,819.9,825.11,829.03,817.14,0.83,6.8,419531,137493937.0,1.45,1.34
2025-03-11,824.0,839.55,842.04,817.37,1.75,14.44,505143,192623593.0,2.99,1.61
2025-03-12,834.52,834.93,837.44,826.46,-0.55,-4.62,428279,158295146.0,1.31,1.36
2025-03-13,832.15,820.27,833.88,812.67,-1.76,-14.66,593418,196553616.0,2.54,1.89
2025-03-14,819.64,838.28,840.54,819.64,2.2,18.01,631213,236559502.0,2.55,2.01
2025-03-17,849.48,844.94,862.85,843.8,0.79,6.66,724999,287294442.0,2.27,2.31
2025-03-18,846.24,837.84,846.24,829.63,-0.84,-7.1,421946,159021258.0,1.97,1.34
2025-03-19,836.17,836.09,842.06,829.05,-0.21,-1.75,317732,122208500.0,1.55,1.01
2025-03-20,835.0,833.13,841.28,831.93,-0.35,-2.96,348207,130999643.0,1.12,1.11
2025-03-21,830.14,829.17,837.22,822.65,-0.48,-3.96,493919,182683235.0,1.75,1.57
2025-03-24,828.13,813.89,836.0,803.95,-1.84,-15.28,642304,250445607.0,3.87,2.05
2025-03-25,812.36,815.76,818.42,802.45,0.23,1.87,375623,134117806.0,1.96,1.2
2025-03-26,815.76,852.4,855.62,815.76,4.49,36.64,611669,228307379.0,4.89,1.95
2025-03-27,850.06,854.02,865.2,841.4,0.19,1.62,890624,434009349.0,2.79,2.84
2025-03-28,847.96,846.09,867.33,842.77,-0.93,-7.93,705081,345082341.0,2.88,2.25
2025-03-31,855.69,869.73,874.53,854.48,2.79,23.64,476052,231590934.0,2.37,1.52
2025-04-01,875.45,853.57,875.45,846.93,-1.86,-16.16,871982,435988141.0,3.28,2.78
2025-04-02,845.44,826.86,845.44,824.19,-3.13,-26.71,612743,282993264.0,2.49,1.95
2025-04-03,819.67,841.29,852.99,819.67,1.75,14.43,736316,293746572.0,4.03,2.35
2025-04-07,845.22,891.93,916.58,845.22,6.02,50.64,2394150,918732894.0,8.48,7.62
2025-04-08,883.89,964.75,970.26,844.26,8.16,72.82,2622428,1090129341.0,14.13,8.35
2025-04-09,970.38,974.39,1032.22,933.76,1.0,9.64,3302378,1366195724.0,10.21,10.52
2025-04-10,910.2,986.8,1011.03,910.2,1.27,12.41,2525622,1036566205.0,10.35,8.04
2025-04-11,976.47,926.05,977.44,924.85,-6.16,-60.75,1798889,718250984.0,5.33,5.73
2025-04-14,889.39,932.89,944.13,889.39,0.74,6.84,1321591,554034647.0,5.91,4.21
2025-04-15,929.66,907.11,932.77,903.26,-2.76,-25.78,913863,377780491.0,3.16,2.91
