日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-17,1417.42,1421.57,1434.06,1410.48,-0.54,-7.72,3819411,1854356337.0,1.65,1.11
2023-08-18,1422.28,1398.45,1441.55,1398.21,-1.63,-23.12,4033794,1909367230.0,3.05,1.18
2023-08-21,1391.21,1369.14,1400.53,1368.26,-2.1,-29.31,2949267,1487298396.0,2.31,0.86
2023-08-22,1372.8,1368.81,1380.35,1353.65,-0.02,-0.33,2376962,1223254020.0,1.95,0.69
2023-08-23,1369.27,1345.65,1369.27,1345.65,-1.69,-23.16,2052387,1106310000.0,1.73,0.6
2023-08-24,1350.69,1327.48,1351.25,1321.28,-1.35,-18.17,2497525,1376805456.0,2.23,0.73
2023-08-25,1329.49,1336.5,1352.99,1325.81,0.68,9.02,3070411,1644502891.0,2.05,0.9
2023-08-28,1429.76,1387.91,1429.76,1385.81,3.85,51.41,6482521,3731813326.0,3.29,1.89
2023-08-29,1376.54,1418.61,1418.72,1376.47,2.21,30.7,5834206,3201051213.0,3.04,1.7
2023-08-30,1410.28,1392.43,1418.12,1390.49,-1.85,-26.18,4172680,2425120795.0,1.95,1.22
2023-08-31,1393.71,1310.85,1398.13,1310.85,-5.86,-81.58,5495592,3185573384.0,6.27,1.6
2023-09-01,1327.6,1302.89,1328.02,1298.68,-0.61,-7.96,4075047,2288519683.0,2.24,1.19
2023-09-04,1321.8,1316.52,1334.46,1315.13,1.05,13.63,3309888,2156828263.0,1.48,0.97
2023-09-05,1317.33,1282.22,1317.33,1277.59,-2.61,-34.3,2896416,1756727100.0,3.02,0.84
2023-09-06,1282.7,1309.38,1312.65,1269.31,2.12,27.16,3181085,1903019336.0,3.38,0.93
2023-09-07,1306.25,1298.04,1325.93,1296.76,-0.87,-11.34,2815603,1793368405.0,2.23,0.82
2023-09-08,1293.95,1291.54,1295.82,1273.25,-0.5,-6.5,2408277,1253267006.0,1.74,0.7
2023-09-11,1288.11,1279.9,1288.11,1271.75,-0.9,-11.64,2811573,2028311373.0,1.27,0.82
2023-09-12,1277.14,1273.84,1279.03,1268.11,-0.47,-6.06,2396272,2064297700.0,0.85,0.7
2023-09-13,1272.13,1266.07,1284.79,1261.13,-0.61,-7.77,2384829,1548398265.0,1.86,0.7
2023-09-14,1265.2,1259.75,1269.9,1255.79,-0.5,-6.32,2236573,1699186987.0,1.11,0.65
2023-09-15,1265.63,1260.04,1271.92,1257.09,0.02,0.29,1960148,1260527829.0,1.18,0.57
2023-09-18,1256.6,1257.8,1258.07,1245.4,-0.18,-2.24,2096335,1263676632.0,1.01,0.61
2023-09-19,1253.08,1251.64,1257.64,1247.31,-0.49,-6.16,1449355,885665309.0,0.82,0.42
2023-09-20,1249.68,1253.36,1266.41,1245.88,0.14,1.72,2152147,966553293.0,1.64,0.63
2023-09-21,1253.73,1258.63,1270.7,1253.73,0.42,5.27,3692549,1461898842.0,1.35,1.08
2023-09-22,1254.48,1273.69,1273.98,1253.9,1.2,15.06,4000037,1565662545.0,1.6,1.17
2023-09-25,1266.87,1248.74,1266.87,1244.24,-1.96,-24.95,3244338,1563517196.0,1.78,0.95
2023-09-26,1247.35,1241.65,1249.52,1239.22,-0.57,-7.09,2281696,990546414.0,0.82,0.67
2023-09-27,1243.7,1236.02,1250.19,1235.75,-0.45,-5.63,2294822,1024283397.0,1.16,0.67
2023-09-28,1238.25,1239.41,1242.38,1234.18,0.27,3.39,1860684,909518163.0,0.66,0.54
2023-10-09,1234.6,1204.33,1234.6,1201.08,-2.83,-35.08,2647076,1394360602.0,2.7,0.77
2023-10-10,1206.29,1198.4,1212.45,1197.6,-0.49,-5.93,1566727,833946729.0,1.23,0.46
2023-10-11,1202.08,1195.5,1204.55,1191.8,-0.24,-2.9,2081957,1088432040.0,1.06,0.61
2023-10-12,1199.56,1205.31,1207.94,1195.25,0.82,9.81,1688390,950782037.0,1.06,0.49
2023-10-13,1200.61,1196.15,1207.42,1193.84,-0.76,-9.16,1326837,756207873.0,1.13,0.39
2023-10-16,1197.75,1183.44,1200.43,1179.9,-1.06,-12.71,1640899,898310339.0,1.72,0.48
2023-10-17,1186.86,1180.36,1186.86,1173.85,-0.26,-3.08,1612536,923401562.0,1.1,0.47
2023-10-18,1174.74,1159.17,1174.74,1156.96,-1.8,-21.19,1470274,711511090.0,1.51,0.43
2023-10-19,1158.58,1151.06,1165.38,1151.06,-0.7,-8.11,1824559,964169848.0,1.24,0.53
2023-10-20,1151.57,1160.22,1173.51,1145.38,0.8,9.16,2482619,1194469507.0,2.44,0.72
2023-10-23,1155.86,1149.27,1164.06,1138.33,-0.94,-10.95,2692121,1156688759.0,2.22,0.79
2023-10-24,1162.0,1187.09,1187.09,1155.93,3.29,37.82,3588658,1366066136.0,2.71,1.05
2023-10-25,1206.56,1202.87,1211.29,1201.15,1.33,15.78,3532521,1560593031.0,0.85,1.03
2023-10-26,1192.84,1186.24,1193.35,1179.49,-1.38,-16.63,3664080,1398753452.0,1.15,1.07
2023-10-27,1178.55,1199.48,1199.48,1178.55,1.12,13.24,4207002,1807763477.0,1.76,1.23
2023-10-30,1183.97,1191.13,1197.37,1180.48,-0.7,-8.35,4034256,1966078323.0,1.41,1.18
2023-10-31,1189.55,1211.61,1211.61,1184.91,1.72,20.48,3729119,1756468942.0,2.24,1.09
2023-11-01,1212.46,1218.05,1227.55,1206.97,0.53,6.44,4689331,1925280556.0,1.7,1.37
2023-11-02,1212.28,1211.54,1221.93,1200.83,-0.53,-6.51,3931737,1628483340.0,1.73,1.15
2023-11-03,1206.3,1200.0,1209.36,1196.27,-0.95,-11.54,2778117,1241706530.0,1.08,0.81
2023-11-06,1203.16,1225.24,1225.24,1202.09,2.1,25.24,3615348,1759121400.0,1.93,1.05
2023-11-07,1224.17,1224.96,1231.49,1217.14,-0.02,-0.28,2743907,1354206673.0,1.17,0.8
2023-11-08,1221.21,1225.66,1240.21,1220.9,0.06,0.7,2745728,1383314327.0,1.58,0.8
2023-11-09,1219.83,1218.03,1241.4,1213.33,-0.62,-7.63,4608791,1837419442.0,2.29,1.34
2023-11-10,1204.77,1178.82,1204.77,1172.52,-3.22,-39.21,3229166,1333569837.0,2.65,0.94
2023-11-13,1181.44,1193.04,1193.29,1176.92,1.21,14.22,3300909,1357016209.0,1.39,0.96
2023-11-14,1193.65,1211.05,1211.96,1193.65,1.51,18.01,4074162,1660108084.0,1.53,1.19
2023-11-15,1223.18,1213.36,1224.08,1211.45,0.19,2.31,3896922,1789824990.0,1.04,1.14
2023-11-16,1211.34,1213.77,1218.51,1197.62,0.03,0.41,4431745,1922125246.0,1.72,1.29
2023-11-17,1208.31,1205.49,1211.17,1199.64,-0.68,-8.28,3064758,1297160494.0,0.95,0.89
2023-11-20,1211.5,1207.58,1213.15,1202.84,0.17,2.09,2721440,1318395020.0,0.86,0.79
2023-11-21,1212.01,1229.42,1247.86,1212.01,1.81,21.84,4903138,2506391305.0,2.97,1.43
2023-11-22,1223.84,1222.92,1247.21,1220.53,-0.53,-6.5,3649349,1725082659.0,2.17,1.06
2023-11-23,1221.39,1241.14,1246.4,1210.43,1.49,18.22,3985148,2242865238.0,2.94,1.16
2023-11-24,1246.47,1244.61,1254.63,1240.15,0.28,3.47,3669103,2204331642.0,1.17,1.07
2023-11-27,1240.95,1219.23,1240.95,1213.56,-2.04,-25.38,3242648,1739657455.0,2.2,0.95
2023-11-28,1215.67,1203.87,1216.53,1202.41,-1.26,-15.36,2238895,1125203973.0,1.16,0.65
2023-11-29,1204.21,1181.87,1207.31,1179.64,-1.83,-22.0,2639206,1406234636.0,2.3,0.77
2023-11-30,1178.63,1178.38,1184.66,1172.93,-0.3,-3.49,2287755,1280872199.0,0.99,0.67
2023-12-01,1178.37,1181.05,1186.95,1175.75,0.23,2.67,2445537,1280526041.0,0.95,0.71
2023-12-04,1179.54,1164.83,1181.82,1161.22,-1.37,-16.22,2551163,1420315866.0,1.74,0.74
2023-12-05,1161.35,1144.5,1167.88,1144.5,-1.75,-20.33,2202908,1180621783.0,2.01,0.64
2023-12-06,1143.67,1161.16,1164.14,1143.21,1.46,16.66,2596348,1212536260.0,1.83,0.76
2023-12-07,1159.79,1166.6,1170.12,1154.72,0.47,5.44,2860694,1190364704.0,1.33,0.83
2023-12-08,1164.96,1145.8,1164.96,1144.15,-1.78,-20.8,2661510,1230511664.0,1.78,0.78
2023-12-11,1141.95,1138.4,1141.95,1122.2,-0.65,-7.4,3158343,1522760201.0,1.72,0.92
2023-12-12,1141.88,1161.11,1161.87,1140.49,1.99,22.71,3615356,1907828650.0,1.88,1.05
2023-12-13,1152.87,1140.42,1152.87,1140.42,-1.78,-20.69,2346172,1230062064.0,1.07,0.68
2023-12-14,1144.47,1146.22,1154.44,1143.88,0.51,5.8,1935510,946509055.0,0.93,0.56
2023-12-15,1151.6,1154.91,1171.95,1151.6,0.76,8.69,3100522,1726688046.0,1.78,0.9
2023-12-18,1149.32,1135.31,1164.51,1133.67,-1.7,-19.6,2717901,1379042287.0,2.67,0.79
2023-12-19,1135.23,1121.26,1136.9,1114.01,-1.24,-14.05,2287197,1038702537.0,2.02,0.67
2023-12-20,1124.01,1101.44,1124.01,1101.44,-1.77,-19.82,1876458,807012287.0,2.01,0.55
2023-12-21,1098.82,1114.48,1116.54,1097.95,1.18,13.04,1933934,875099514.0,1.69,0.56
2023-12-22,1113.17,1101.96,1113.17,1099.79,-1.12,-12.52,1895251,886109946.0,1.2,0.55
2023-12-25,1099.37,1097.49,1101.24,1090.73,-0.41,-4.47,1411786,684910454.0,0.95,0.41
2023-12-26,1096.65,1083.04,1098.34,1082.15,-1.32,-14.45,1585212,806341957.0,1.48,0.46
2023-12-27,1086.65,1088.98,1090.87,1079.82,0.55,5.94,1534401,750939476.0,1.02,0.45
2023-12-28,1087.26,1110.57,1112.39,1083.76,1.98,21.59,2036029,988127606.0,2.63,0.59
2023-12-29,1107.78,1106.85,1113.88,1102.75,-0.33,-3.72,1887348,915593485.0,1.0,0.55
2024-01-02,1107.63,1100.75,1107.63,1095.04,-0.55,-6.1,3002514,1646789879.0,1.14,0.88
2024-01-03,1100.77,1109.18,1117.37,1100.77,0.77,8.43,2523383,1157235439.0,1.51,0.74
2024-01-04,1106.31,1097.43,1106.31,1090.66,-1.06,-11.75,2812564,1331846311.0,1.41,0.82
2024-01-05,1097.82,1106.47,1116.63,1095.41,0.82,9.04,3099017,1439234752.0,1.93,0.9
2024-01-08,1113.95,1092.02,1115.47,1089.9,-1.31,-14.45,5115868,2028038102.0,2.31,1.49
2024-01-09,1088.17,1095.25,1104.47,1084.28,0.3,3.23,4364120,1715329164.0,1.85,1.27
2024-01-10,1093.67,1097.13,1107.76,1084.76,0.17,1.88,3382779,1338564756.0,2.1,0.99
2024-01-11,1093.62,1099.24,1101.11,1084.68,0.19,2.11,3000424,1292844171.0,1.5,0.88
2024-01-12,1094.79,1092.99,1108.95,1090.73,-0.57,-6.25,2827485,1278718971.0,1.66,0.82
2024-01-15,1086.38,1095.28,1102.28,1080.69,0.21,2.29,2289767,1064048521.0,1.98,0.67
2024-01-16,1095.88,1084.59,1099.64,1072.04,-0.98,-10.69,2523947,1038665198.0,2.52,0.74
2024-01-17,1079.9,1055.61,1079.9,1055.61,-2.67,-28.98,2141585,935784701.0,2.24,0.62
2024-01-18,1048.23,1048.58,1051.9,1017.6,-0.67,-7.03,2889553,1212669371.0,3.25,0.84
2024-01-19,1046.63,1041.65,1054.11,1039.72,-0.66,-6.93,1806559,851206152.0,1.37,0.53
2024-01-22,1039.08,994.22,1043.08,988.75,-4.55,-47.43,2570144,1125127373.0,5.22,0.75
2024-01-23,994.46,1008.39,1011.64,981.1,1.43,14.17,2292109,986889783.0,3.07,0.67
2024-01-24,1013.37,1059.08,1059.22,1013.37,5.03,50.69,3549565,1513545460.0,4.55,1.04
2024-01-25,1065.05,1121.46,1123.43,1065.05,5.89,62.38,4709088,2345325731.0,5.51,1.37
2024-01-26,1124.43,1145.59,1162.42,1123.31,2.15,24.13,5392532,2862547737.0,3.49,1.57
2024-01-29,1154.95,1116.41,1154.95,1114.73,-2.55,-29.18,4668236,2464772550.0,3.51,1.36
2024-01-30,1104.38,1077.34,1109.06,1075.1,-3.5,-39.07,3556175,1703933657.0,3.04,1.04
2024-01-31,1073.88,1041.49,1086.24,1038.88,-3.33,-35.85,3536722,1679914012.0,4.4,1.03
2024-02-01,1036.11,1022.2,1045.18,1010.16,-1.85,-19.29,3014462,1403315869.0,3.36,0.88
2024-02-02,1026.25,1008.62,1057.52,979.92,-1.33,-13.58,3616737,1681224036.0,7.59,1.06
2024-02-05,1001.35,944.51,1001.35,933.29,-6.36,-64.11,3874122,1748053923.0,6.75,1.13
2024-02-06,930.01,977.09,988.51,909.21,3.45,32.58,3872211,1668737919.0,8.4,1.13
2024-02-07,980.23,986.32,990.34,966.97,0.94,9.23,4304862,1890579369.0,2.39,1.26
2024-02-08,983.11,1030.16,1030.36,983.11,4.44,43.84,4214183,2037298309.0,4.79,1.23
2024-02-19,1036.4,1037.03,1037.11,1013.58,0.67,6.87,4255156,2056553164.0,2.28,1.24
2024-02-20,1035.79,1035.03,1039.0,1025.05,-0.19,-2.0,3026750,1525935463.0,1.35,0.88
2024-02-21,1028.54,1063.54,1089.01,1028.54,2.75,28.51,4019413,1960714068.0,5.84,1.17
2024-02-22,1057.79,1065.19,1069.85,1050.65,0.16,1.65,2392231,1139087314.0,1.81,0.7
2024-02-23,1064.43,1075.32,1076.45,1058.69,0.95,10.13,2658706,1270382996.0,1.67,0.78
2024-02-26,1073.07,1067.29,1083.97,1057.84,-0.75,-8.03,2579284,1172555083.0,2.43,0.75
2024-02-27,1064.8,1087.6,1087.6,1061.6,1.9,20.31,2564504,1119810248.0,2.44,0.75
2024-02-28,1089.91,1058.43,1104.19,1057.99,-2.68,-29.17,3844305,1716746638.0,4.25,1.12
2024-02-29,1049.28,1072.69,1074.95,1049.28,1.35,14.26,2624321,1252467632.0,2.43,0.77
2024-03-01,1073.95,1066.96,1077.72,1058.81,-0.53,-5.73,2326598,1144714265.0,1.76,0.68
2024-03-04,1061.33,1045.64,1062.39,1037.33,-2.0,-21.32,2967400,1543245280.0,2.35,0.87
2024-03-05,1042.99,1043.56,1049.68,1034.67,-0.2,-2.08,2944205,1373122912.0,1.44,0.86
2024-03-06,1038.36,1037.3,1048.39,1032.71,-0.6,-6.26,2099498,1017444819.0,1.5,0.61
2024-03-07,1038.32,1027.5,1048.21,1027.5,-0.94,-9.8,2147544,1015614452.0,2.0,0.63
2024-03-08,1027.79,1023.37,1031.22,1014.55,-0.4,-4.13,1800581,878125228.0,1.62,0.53
2024-03-11,1021.69,1043.36,1043.36,1021.69,1.95,19.99,2074168,1088842957.0,2.12,0.61
2024-03-12,1042.98,1071.46,1077.56,1039.35,2.69,28.1,4133265,2129577381.0,3.66,1.21
2024-03-13,1067.06,1051.43,1067.06,1045.29,-1.87,-20.03,2620981,1271786050.0,2.03,0.76
2024-03-14,1048.59,1055.26,1065.02,1047.68,0.36,3.83,2374034,1283631759.0,1.65,0.69
2024-03-15,1052.4,1056.17,1061.11,1048.49,0.09,0.91,1948815,1079265368.0,1.2,0.57
2024-03-18,1058.53,1063.0,1063.25,1051.88,0.65,6.83,2142750,1215914224.0,1.08,0.63
2024-03-19,1060.93,1054.67,1064.9,1054.22,-0.78,-8.33,2095924,1203243174.0,1.0,0.61
2024-03-20,1054.6,1058.38,1060.67,1051.05,0.35,3.71,1850689,945833230.0,0.91,0.54
2024-03-21,1057.59,1060.97,1069.35,1057.29,0.24,2.59,2071467,1026910921.0,1.14,0.6
2024-03-22,1058.98,1046.28,1058.98,1037.0,-1.38,-14.69,2201711,1087244512.0,2.07,0.64
2024-03-25,1044.69,1046.68,1068.13,1036.43,0.04,0.4,2521046,1470246774.0,3.03,0.74
2024-03-26,1043.25,1062.07,1063.95,1043.25,1.47,15.39,2695953,1551696255.0,1.98,0.79
2024-03-27,1060.06,1035.6,1060.06,1035.6,-2.49,-26.47,2387495,1224137866.0,2.3,0.7
2024-03-28,1032.41,1041.7,1050.78,1032.02,0.59,6.1,2018838,1071044386.0,1.81,0.59
2024-03-29,1037.73,1039.44,1045.27,1033.07,-0.22,-2.26,2135031,1092932819.0,1.17,0.62
2024-04-01,1040.07,1058.28,1058.54,1040.07,1.81,18.84,2152316,1331564424.0,1.78,0.63
2024-04-02,1055.01,1047.32,1055.63,1042.96,-1.04,-10.96,2613379,1541831620.0,1.2,0.76
2024-04-03,1041.54,1034.54,1046.53,1033.75,-1.22,-12.78,1819714,1015500007.0,1.22,0.53
2024-04-08,1032.97,1016.87,1038.41,1015.72,-1.71,-17.67,2083205,1108902719.0,2.19,0.61
2024-04-09,1019.05,1020.23,1022.28,1011.42,0.33,3.36,1639012,862654331.0,1.07,0.48
2024-04-10,1020.73,999.54,1020.73,993.18,-2.03,-20.69,2202458,1146551269.0,2.7,0.64
2024-04-11,992.82,993.79,1004.19,988.95,-0.58,-5.75,1714204,861751371.0,1.52,0.5
2024-04-12,993.24,972.92,999.08,970.42,-2.1,-20.87,1912906,858873601.0,2.88,0.56
2024-04-15,963.6,950.69,976.68,935.45,-2.28,-22.23,2455022,1055720554.0,4.24,0.72
2024-04-16,943.74,917.76,943.74,914.68,-3.46,-32.93,2736743,1252281761.0,3.06,0.8
2024-04-17,915.03,942.93,944.99,915.03,2.74,25.17,2331304,1063832420.0,3.26,0.68
2024-04-18,942.57,929.76,944.07,928.17,-1.4,-13.17,1986388,886423723.0,1.69,0.58
2024-04-19,926.81,917.53,933.11,915.78,-1.32,-12.23,1893919,823234952.0,1.86,0.55
2024-04-22,916.93,914.03,925.45,908.41,-0.38,-3.5,3160759,1815046445.0,1.86,0.92
2024-04-23,912.58,913.02,918.48,909.27,-0.11,-1.01,2117464,1061336569.0,1.01,0.62
2024-04-24,915.54,911.2,915.54,903.07,-0.2,-1.82,2094385,1059533735.0,1.37,0.61
2024-04-25,914.31,930.7,935.45,914.31,2.14,19.5,2579916,1112872365.0,2.32,0.75
2024-04-26,931.15,969.06,971.89,922.83,4.12,38.36,4577395,2191354906.0,5.27,1.34
2024-04-29,971.47,1035.63,1037.71,971.47,6.87,66.57,5899068,2985870632.0,6.84,1.72
2024-04-30,1040.87,1023.83,1040.87,1020.33,-1.14,-11.8,4344926,2323218443.0,1.98,1.27
2024-05-06,1053.36,1044.85,1068.3,1044.85,2.05,21.02,4186326,2453471067.0,2.29,1.22
2024-05-07,1038.87,1060.55,1066.21,1036.01,1.5,15.7,9600691,3641412396.0,2.89,2.8
2024-05-08,1046.23,1021.39,1046.23,1018.39,-3.69,-39.16,2829483,1570214456.0,2.63,0.83
2024-05-09,1012.27,1032.45,1047.25,1012.27,1.08,11.06,8044444,2950605969.0,3.42,2.35
2024-05-10,1028.61,1063.65,1073.53,1027.07,3.02,31.2,9553890,4555054382.0,4.5,2.79
2024-05-13,1051.81,1042.67,1059.88,1037.22,-1.97,-20.98,6656218,3157982666.0,2.13,1.94
2024-05-14,1040.13,1042.91,1054.45,1033.14,0.02,0.24,4919015,2477859153.0,2.04,1.43
2024-05-15,1037.25,1056.56,1076.32,1036.37,1.31,13.65,6893634,3671568844.0,3.83,2.01
2024-05-16,1046.39,1085.68,1098.11,1046.39,2.76,29.12,9476976,4793229298.0,4.9,2.76
2024-05-17,1096.36,1158.94,1160.94,1082.12,6.75,73.26,15222466,7638573462.0,7.26,4.44
2024-05-20,1152.83,1131.75,1165.57,1130.32,-2.35,-27.19,12551448,6362742951.0,3.04,3.66
2024-05-21,1125.84,1140.97,1148.45,1125.84,0.81,9.22,6839768,3333884320.0,2.0,2.0
2024-05-22,1138.17,1146.66,1183.93,1138.17,0.5,5.69,10331733,4903096461.0,4.01,3.01
2024-05-23,1129.01,1122.57,1138.69,1111.17,-2.1,-24.09,6958487,3280114241.0,2.4,2.03
2024-05-24,1117.27,1095.05,1117.27,1092.66,-2.45,-27.52,4372665,2058238195.0,2.19,1.28
2024-05-27,1093.55,1088.44,1093.55,1067.01,-0.6,-6.61,4185026,2018051246.0,2.42,1.22
2024-05-28,1096.29,1059.62,1096.29,1056.9,-2.65,-28.82,3931006,1919616707.0,3.62,1.15
2024-05-29,1057.65,1070.78,1086.95,1057.65,1.05,11.16,4764269,1978495411.0,2.77,1.39
2024-05-30,1060.15,1039.07,1060.15,1037.41,-2.96,-31.71,4167912,1973787920.0,2.12,1.22
2024-05-31,1039.1,1022.11,1042.67,1022.11,-1.63,-16.96,3983862,1729666716.0,1.98,1.16
2024-06-03,1018.33,998.04,1018.33,989.44,-2.35,-24.07,4414085,1936154922.0,2.83,1.29
2024-06-04,989.16,999.94,1005.87,974.83,0.19,1.9,4318148,1998676544.0,3.11,1.26
2024-06-05,988.13,965.14,988.13,965.13,-3.48,-34.8,3206507,1338240130.0,2.3,0.94
2024-06-06,957.21,940.09,965.81,930.83,-2.6,-25.05,3670913,1486646055.0,3.62,1.07
2024-06-07,949.52,953.88,957.27,937.7,1.47,13.79,3400605,1432619860.0,2.08,0.99
2024-06-11,945.23,940.99,953.59,929.06,-1.35,-12.89,3140809,1549017373.0,2.57,0.92
2024-06-12,941.58,952.2,954.49,933.69,1.19,11.21,2910751,1110694848.0,2.21,0.85
2024-06-13,965.01,942.81,965.41,940.02,-0.99,-9.39,4182677,1575773010.0,2.67,1.22
2024-06-14,943.93,957.52,962.52,933.06,1.56,14.71,5174102,2123809835.0,3.12,1.51
2024-06-17,958.21,951.96,958.21,948.71,-0.58,-5.56,3526099,1512633480.0,0.99,1.03
2024-06-18,956.4,954.39,965.83,951.09,0.26,2.43,2704305,1220052543.0,1.55,0.79
2024-06-19,956.26,949.92,964.53,945.69,-0.47,-4.47,2604916,1243427278.0,1.97,0.76
2024-06-20,946.37,919.93,946.37,919.5,-3.16,-29.99,3009045,1306863422.0,2.83,0.88
2024-06-21,926.98,925.64,936.71,919.73,0.62,5.71,2280951,1052381103.0,1.85,0.67
2024-06-24,922.23,908.46,922.23,907.08,-1.86,-17.18,2872626,1139949673.0,1.64,0.84
2024-06-25,905.23,924.13,934.64,901.45,1.72,15.67,4064122,1558979748.0,3.65,1.19
2024-06-26,922.39,933.86,933.86,913.52,1.05,9.73,3198314,1058633092.0,2.2,0.93
2024-06-27,935.08,915.1,939.16,915.1,-2.01,-18.76,2910830,1127517493.0,2.58,0.85
2024-06-28,912.19,913.68,924.83,911.19,-0.16,-1.42,2997889,1210304050.0,1.49,0.87
2024-07-01,914.11,960.22,961.98,914.11,5.09,46.54,4495127,1999358890.0,5.24,1.31
2024-07-02,956.19,953.77,972.08,949.83,-0.67,-6.45,3412984,1404288693.0,2.32,1.0
2024-07-03,953.19,970.56,982.38,947.63,1.76,16.79,3590009,1553885655.0,3.64,1.05
2024-07-04,966.82,941.63,966.82,939.8,-2.98,-28.93,2834591,1075108859.0,2.78,0.83
2024-07-05,941.62,933.24,949.1,926.73,-0.89,-8.39,2060615,872559322.0,2.38,0.6
2024-07-08,925.29,902.64,929.44,894.08,-3.28,-30.6,2934418,1125842385.0,3.79,0.86
2024-07-09,898.66,909.25,912.77,881.91,0.73,6.61,2763590,988246839.0,3.42,0.81
2024-07-10,902.14,897.79,911.62,891.18,-1.26,-11.46,2054144,856540653.0,2.25,0.6
2024-07-11,909.08,922.16,925.57,905.57,2.71,24.37,2465637,958010616.0,2.23,0.72
2024-07-12,921.59,943.53,962.49,921.59,2.32,21.37,4439241,2136459429.0,4.44,1.3
2024-07-15,942.07,924.88,942.07,922.07,-1.98,-18.65,2458301,1092872837.0,2.12,0.72
2024-07-16,923.16,928.96,932.59,918.38,0.44,4.08,2229668,1215078408.0,1.54,0.65
2024-07-17,926.03,934.99,946.27,926.03,0.65,6.03,2752764,1354797521.0,2.18,0.8
2024-07-18,930.33,938.85,939.7,920.8,0.41,3.86,2242399,1108205358.0,2.02,0.65
2024-07-19,936.66,923.24,936.66,915.43,-1.66,-15.61,2169825,1115141391.0,2.26,0.63
2024-07-22,925.56,920.8,930.2,916.2,-0.26,-2.44,1824069,961788569.0,1.52,0.53
2024-07-23,921.51,913.24,931.68,912.78,-0.82,-7.56,1999481,884493339.0,2.05,0.58
2024-07-24,910.12,893.43,914.86,893.02,-2.17,-19.81,2393841,1118880949.0,2.39,0.7
2024-07-25,892.35,900.21,906.24,892.35,0.76,6.78,1733847,813736898.0,1.55,0.51
2024-07-26,900.38,912.47,919.59,900.38,1.36,12.26,1832859,899612570.0,2.13,0.53
2024-07-29,913.1,904.84,913.1,896.01,-0.84,-7.63,2320384,1239207405.0,1.87,0.68
2024-07-30,899.97,918.94,923.21,899.97,1.56,14.1,2720761,1043299405.0,2.57,0.79
2024-07-31,915.48,958.08,958.95,912.17,4.26,39.14,3714966,1670007130.0,5.09,1.08
2024-08-01,963.34,943.48,969.08,940.87,-1.52,-14.6,2550448,1178918151.0,2.94,0.74
2024-08-02,937.37,940.61,956.31,936.74,-0.3,-2.87,2328816,953930999.0,2.07,0.68
2024-08-05,936.77,938.12,961.26,936.77,-0.26,-2.49,3229255,1559870726.0,2.6,0.94
2024-08-06,946.18,965.78,965.78,939.8,2.95,27.66,2758555,1203705647.0,2.77,0.8
2024-08-07,962.48,960.61,971.36,951.52,-0.54,-5.17,2462723,1154087920.0,2.05,0.72
2024-08-08,962.85,972.45,988.2,953.8,1.23,11.84,3988056,1657768151.0,3.58,1.16
2024-08-09,970.44,992.86,1021.0,968.67,2.1,20.41,6832195,2333353646.0,5.38,1.99
2024-08-12,986.69,957.62,986.69,955.87,-3.55,-35.24,4251085,1366468097.0,3.1,1.24
2024-08-13,959.0,962.93,964.04,948.29,0.55,5.31,2416541,844651356.0,1.64,0.7
2024-08-14,967.47,962.65,968.06,960.15,-0.03,-0.28,1776620,647334448.0,0.82,0.52
2024-08-15,962.04,981.35,986.04,954.6,1.94,18.7,3038624,1060748191.0,3.27,0.89
2024-08-16,975.04,963.53,979.17,963.4,-1.82,-17.82,2388921,835748157.0,1.61,0.7
2024-08-19,961.41,952.46,967.1,951.12,-1.15,-11.07,2143096,822851317.0,1.66,0.63
2024-08-20,956.43,939.04,959.14,935.04,-1.41,-13.42,1903773,787234969.0,2.53,0.56
2024-08-21,935.9,947.58,951.96,935.2,0.91,8.54,1838324,758157647.0,1.78,0.54
2024-08-22,950.39,940.58,958.23,939.57,-0.74,-7.0,2159205,877918123.0,1.97,0.63
2024-08-23,938.07,939.03,941.61,930.09,-0.16,-1.55,1880430,800187352.0,1.22,0.55
2024-08-26,939.13,948.23,954.08,930.5,0.98,9.2,2045405,876954845.0,2.51,0.6
2024-08-27,944.97,915.86,946.04,914.15,-3.41,-32.37,2430000,957452775.0,3.36,0.71
2024-08-28,912.38,912.26,924.74,907.58,-0.39,-3.6,1719538,679634850.0,1.87,0.5
2024-08-29,909.93,922.21,925.77,907.71,1.09,9.95,1626949,676500955.0,1.98,0.47
2024-08-30,922.5,959.82,980.93,922.11,4.08,37.61,5021283,2084679057.0,6.38,1.46
2024-09-02,954.53,936.44,956.59,935.55,-2.44,-23.38,3022461,1342415048.0,2.19,0.88
2024-09-03,934.85,951.12,957.76,932.05,1.57,14.68,2317248,1100483398.0,2.75,0.68
2024-09-04,945.5,941.36,965.04,939.72,-1.03,-9.76,2274108,1024862780.0,2.66,0.66
2024-09-05,951.39,958.04,963.13,947.82,1.77,16.68,2486128,1007965409.0,1.63,0.73
2024-09-06,953.5,940.63,960.13,939.53,-1.82,-17.41,1675762,629476446.0,2.15,0.49
2024-09-09,934.58,941.95,948.54,925.53,0.14,1.32,1521675,691103547.0,2.45,0.44
2024-09-10,943.13,932.08,945.8,919.67,-1.05,-9.87,2078186,917205062.0,2.77,0.61
