日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-22,3969.79,3925.66,3972.9,3904.82,-1.52,-60.52,1895569,2016438786.0,1.71,1.29
2022-02-23,3960.04,3851.39,3996.33,3830.79,-1.89,-74.27,3418175,3322117521.0,4.22,2.33
2022-02-24,3832.39,3739.24,3862.0,3698.35,-2.91,-112.15,3215700,3238964102.0,4.25,2.19
2022-02-25,3775.22,3790.1,3824.18,3771.81,1.36,50.86,2201964,2475654535.0,1.4,1.5
2022-02-28,3786.26,3771.73,3786.26,3704.27,-0.48,-18.37,2313778,2586888045.0,2.16,1.58
2022-03-01,3790.67,3937.23,3937.41,3784.5,4.39,165.5,3817720,4100186528.0,4.05,2.6
2022-03-02,3956.53,3988.18,4030.92,3926.39,1.29,50.95,4325226,4626586497.0,2.65,2.95
2022-03-03,3983.38,3966.86,4007.82,3959.0,-0.53,-21.32,3182636,3594501232.0,1.22,2.17
2022-03-04,3943.13,3999.74,4011.7,3921.69,0.83,32.88,4008249,4462456643.0,2.27,2.73
2022-03-07,4030.83,3976.83,4070.79,3962.87,-0.57,-22.91,3238459,3874479638.0,2.7,2.21
2022-03-08,3942.96,3829.03,3993.37,3826.53,-3.72,-147.8,3596170,4357814017.0,4.2,2.45
2022-03-09,3820.24,3805.75,3884.89,3622.32,-0.61,-23.28,3283782,3775589763.0,6.86,2.24
2022-03-10,3852.67,3806.1,3872.9,3799.25,0.01,0.35,2513368,2984702399.0,1.94,1.71
2022-03-11,3764.11,3927.82,3932.18,3716.64,3.2,121.72,3509050,3858241020.0,5.66,2.39
2022-03-14,3893.32,3780.99,3934.12,3779.69,-3.74,-146.83,3236432,3529782402.0,3.93,2.21
2022-03-15,3760.42,3591.46,3778.02,3591.46,-5.01,-189.53,3072879,3274854837.0,4.93,2.1
2022-03-16,3634.8,3661.98,3680.64,3495.27,1.96,70.52,2847995,3087364150.0,5.16,1.94
2022-03-17,3681.5,3754.01,3807.86,3675.32,2.51,92.03,2775798,3188309630.0,3.62,1.89
2022-03-18,3727.4,3859.35,3862.74,3718.7,2.81,105.34,3028919,3375947557.0,3.84,2.07
2022-03-21,3855.97,3986.62,4013.08,3835.17,3.3,127.27,3837719,4279970848.0,4.61,2.62
2022-03-22,3976.22,4041.49,4059.6,3961.29,1.38,54.87,3570116,4415042705.0,2.47,2.44
2022-03-23,4024.32,4044.03,4080.12,4013.7,0.06,2.54,2798183,3693460791.0,1.64,1.91
2022-03-24,4028.01,4006.01,4091.03,3999.86,-0.94,-38.02,2481736,3270283606.0,2.25,1.69
2022-03-25,3998.55,4037.39,4117.13,3966.87,0.78,31.38,3678727,4237114560.0,3.75,2.51
2022-03-28,4032.3,4037.64,4072.53,4003.13,0.01,0.25,3814903,4033073727.0,1.72,2.6
2022-03-29,4024.58,4143.81,4172.61,3988.7,2.63,106.17,4740412,5247129028.0,4.55,3.23
2022-03-30,4084.38,4093.59,4115.81,4064.13,-1.21,-50.22,3858710,4476791668.0,1.25,2.63
2022-03-31,4076.27,4048.66,4107.76,4010.64,-1.1,-44.93,3853350,4461938309.0,2.37,2.63
2022-04-01,4047.41,4083.35,4120.13,4028.21,0.86,34.69,3381116,3980983399.0,2.27,2.31
2022-04-06,4068.33,4120.88,4157.22,4068.33,0.92,37.53,2842967,3192811320.0,2.18,1.94
2022-04-07,4095.91,3965.02,4106.71,3965.02,-3.78,-155.86,2843707,3330472584.0,3.44,1.94
2022-04-08,3972.51,3893.07,3972.51,3849.88,-1.81,-71.95,2819871,3202620731.0,3.09,1.92
2022-04-11,3881.58,3889.02,3979.24,3865.83,-0.1,-4.05,3959486,4209745991.0,2.91,2.7
2022-04-12,3860.63,3957.79,3958.74,3838.95,1.77,68.77,3188399,3563470252.0,3.08,2.17
2022-04-13,3954.91,3899.03,3990.76,3881.49,-1.48,-58.76,2407974,2578828159.0,2.76,1.64
2022-04-14,3890.4,3987.67,3988.19,3818.32,2.27,88.64,3142330,3380532112.0,4.36,2.14
2022-04-15,3973.25,3923.3,4005.89,3894.09,-1.61,-64.37,2560072,2850155250.0,2.8,1.75
2022-04-18,3910.04,4093.48,4096.09,3910.04,4.34,170.18,3052707,3270756905.0,4.74,2.08
2022-04-19,4114.92,4141.57,4232.54,4066.5,1.17,48.09,6045803,6600795812.0,4.06,4.12
2022-04-20,4115.08,4092.47,4189.05,4070.2,-1.19,-49.1,5638339,6291275453.0,2.87,3.85
2022-04-21,4071.75,3922.36,4123.69,3910.34,-4.16,-170.11,5078208,5278200275.0,5.21,3.46
2022-04-22,3853.31,3777.62,3853.31,3743.96,-3.69,-144.74,3436455,3540892834.0,2.79,2.34
2022-04-25,3718.1,3513.54,3725.35,3513.54,-6.99,-264.08,3292442,3373041558.0,5.61,2.25
2022-04-26,3509.11,3360.73,3530.06,3352.61,-4.35,-152.81,3200297,3183372132.0,5.05,2.18
2022-04-27,3305.69,3473.24,3473.24,3240.04,3.35,112.51,3006978,3015146703.0,6.94,2.05
2022-04-28,3434.22,3329.08,3434.22,3282.72,-4.15,-144.16,2395997,2470117830.0,4.36,1.63
2022-04-29,3335.57,3403.11,3412.1,3335.57,2.22,74.03,2666390,2678101117.0,2.3,1.82
2022-05-05,3399.38,3524.51,3547.41,3399.38,3.57,121.4,2493305,2587025425.0,4.35,1.7
2022-05-06,3451.47,3497.91,3533.33,3417.02,-0.75,-26.6,2042889,2088202304.0,3.3,1.39
2022-05-09,3499.0,3573.14,3573.71,3491.41,2.15,75.23,2031639,2133630170.0,2.35,1.39
2022-05-10,3529.23,3588.5,3588.65,3476.71,0.43,15.36,2071534,2152204573.0,3.13,1.41
2022-05-11,3602.84,3539.94,3609.06,3538.86,-1.35,-48.56,2602019,2716854310.0,1.96,1.77
2022-05-12,3510.38,3544.24,3597.13,3493.52,0.12,4.3,1951811,1946864946.0,2.93,1.33
2022-05-13,3565.31,3558.12,3579.01,3479.33,0.39,13.88,1980008,2100361601.0,2.81,1.35
2022-05-16,3583.63,3642.47,3659.3,3549.67,2.37,84.35,3335856,3171109090.0,3.08,2.28
2022-05-17,3644.54,3593.84,3644.54,3559.29,-1.34,-48.63,2462911,2498000345.0,2.34,1.68
2022-05-18,3581.51,3561.75,3604.0,3556.37,-0.89,-32.09,1828626,1858797038.0,1.33,1.25
2022-05-19,3512.98,3507.75,3535.03,3481.9,-1.52,-54.0,2387724,2432132521.0,1.49,1.63
2022-05-20,3509.49,3549.63,3555.23,3509.49,1.19,41.88,2196798,2426877605.0,1.3,1.5
2022-05-23,3555.75,3636.62,3646.83,3553.29,2.45,86.99,3186918,3110712093.0,2.64,2.17
2022-05-24,3625.17,3513.46,3626.19,3513.46,-3.39,-123.16,2669481,2576099378.0,3.1,1.82
2022-05-25,3497.54,3631.25,3631.59,3497.54,3.35,117.79,2931666,2824014700.0,3.82,2.0
2022-05-26,3630.71,3610.32,3630.98,3557.06,-0.58,-20.93,1979359,2169896685.0,2.04,1.35
2022-05-27,3605.18,3606.85,3632.24,3566.22,-0.1,-3.47,1752335,1797734370.0,1.83,1.2
2022-05-30,3617.9,3623.49,3673.32,3597.82,0.46,16.64,2239838,2186520846.0,2.09,1.53
2022-05-31,3608.39,3698.0,3704.5,3598.93,2.06,74.51,3378267,3380951215.0,2.91,2.3
2022-06-01,3682.57,3648.22,3708.23,3626.58,-1.35,-49.78,2884070,2840288454.0,2.21,1.97
2022-06-02,3642.8,3626.34,3642.8,3576.25,-0.6,-21.88,2316901,2216012257.0,1.82,1.58
2022-06-06,3612.56,3642.94,3644.88,3592.35,0.46,16.6,2234197,2429414560.0,1.45,1.52
2022-06-07,3633.72,3661.79,3686.36,3614.55,0.52,18.85,2966106,3124742654.0,1.97,2.02
2022-06-08,3663.74,3650.12,3687.44,3597.84,-0.32,-11.67,2711451,2661644044.0,2.45,1.85
2022-06-09,3662.83,3748.97,3786.49,3662.83,2.71,98.85,4773393,4791666587.0,3.39,3.26
2022-06-10,3731.88,3728.92,3738.26,3695.57,-0.53,-20.05,4619240,4439896494.0,1.14,3.15
2022-06-13,3707.2,3804.61,3838.66,3707.2,2.03,75.69,3764785,3961454680.0,3.53,2.57
2022-06-14,3781.42,3907.02,3946.88,3781.42,2.69,102.41,4441225,4733625760.0,4.35,3.03
2022-06-15,3927.0,3934.55,4003.66,3927.0,0.7,27.53,3702588,4108982387.0,1.96,2.53
2022-06-16,3956.45,4030.12,4082.25,3952.95,2.43,95.57,4893564,5903904127.0,3.29,3.34
2022-06-17,4003.98,4007.86,4023.1,3941.86,-0.55,-22.26,3329802,3996402054.0,2.02,2.27
2022-06-20,4034.74,4070.56,4078.07,3986.46,1.56,62.7,3446588,3938014387.0,2.29,2.35
2022-06-21,4049.81,4080.23,4121.16,4030.42,0.24,9.67,2766870,3376435781.0,2.23,1.89
2022-06-22,4085.1,4098.45,4154.16,4010.29,0.45,18.22,3735029,4274444955.0,3.53,2.55
2022-06-23,4080.82,4096.0,4131.24,4037.78,-0.06,-2.45,2972605,3406423194.0,2.28,2.03
2022-06-24,4080.02,4078.64,4108.48,4054.81,-0.42,-17.36,3220357,3616165277.0,1.31,2.2
2022-06-27,4107.79,4124.66,4139.91,4098.45,1.13,46.02,3402240,4021126935.0,1.02,2.32
2022-06-28,4118.09,4071.08,4189.98,4056.1,-1.3,-53.58,4241803,5010891634.0,3.25,2.89
2022-06-29,4049.54,3939.33,4078.73,3939.2,-3.24,-131.75,4487464,4911835345.0,3.43,3.06
2022-06-30,3948.61,3971.7,3982.02,3922.6,0.82,32.37,2901151,3165008827.0,1.51,1.98
2022-07-01,4003.78,4006.38,4056.48,3962.37,0.87,34.68,3067095,3530561221.0,2.37,2.09
2022-07-04,4051.27,4263.71,4263.71,4051.27,6.42,257.33,6071786,6674083029.0,5.3,4.14
2022-07-05,4302.22,4302.85,4304.48,4208.27,0.92,39.14,6281827,7199605701.0,2.26,4.29
2022-07-06,4241.25,4215.91,4314.79,4208.41,-2.02,-86.94,4029739,4532472884.0,2.47,2.75
2022-07-07,4221.11,4327.28,4366.45,4221.11,2.64,111.37,4636787,5464372445.0,3.45,3.16
2022-07-08,4323.9,4340.7,4373.09,4266.38,0.31,13.42,3819312,4764458489.0,2.47,2.61
2022-07-11,4335.77,4390.8,4459.94,4335.77,1.15,50.1,4041192,5744124253.0,2.86,2.76
2022-07-12,4438.06,4318.37,4466.24,4311.76,-1.65,-72.43,3539084,4417868643.0,3.52,2.41
2022-07-13,4327.15,4311.89,4344.97,4221.32,-0.15,-6.48,3232568,3954346357.0,2.86,2.21
2022-07-14,4291.19,4282.99,4326.85,4245.78,-0.67,-28.9,2496302,2993194928.0,1.88,1.7
2022-07-15,4256.52,4203.39,4281.44,4197.12,-1.86,-79.6,2654203,3251494225.0,1.97,1.81
2022-07-18,4191.68,4222.13,4237.47,4155.13,0.45,18.74,2325767,3019150907.0,1.96,1.59
2022-07-19,4219.49,4271.28,4278.27,4191.72,1.16,49.15,2479839,3291899376.0,2.05,1.69
2022-07-20,4283.38,4246.48,4298.76,4210.87,-0.58,-24.8,2283076,3224966959.0,2.06,1.56
2022-07-21,4242.93,4228.77,4279.23,4211.96,-0.42,-17.71,1870534,2380490518.0,1.58,1.28
2022-07-22,4214.61,4203.1,4252.79,4164.19,-0.61,-25.67,2064726,2515851381.0,2.1,1.41
2022-07-25,4186.58,4146.35,4186.91,4127.49,-1.35,-56.75,1706418,2161573294.0,1.41,1.16
2022-07-26,4149.0,4174.28,4179.18,4131.88,0.67,27.93,1490498,1818766674.0,1.14,1.02
2022-07-27,4170.26,4177.16,4181.85,4137.42,0.07,2.88,1771655,2007491167.0,1.06,1.21
2022-07-28,4199.77,4156.82,4239.25,4153.82,-0.49,-20.34,2149382,2743649529.0,2.05,1.47
2022-07-29,4160.41,4277.37,4315.02,4155.36,2.9,120.55,3148406,4267333204.0,3.84,2.15
2022-08-01,4259.04,4251.32,4264.32,4218.1,-0.61,-26.05,2200062,2716667876.0,1.08,1.5
2022-08-02,4203.04,4123.99,4204.82,4094.52,-3.0,-127.33,3043540,3783958471.0,2.59,2.08
2022-08-03,4120.49,4018.84,4166.88,4012.83,-2.55,-105.15,2268984,2983118295.0,3.74,1.55
2022-08-04,4025.24,4072.94,4097.44,4010.74,1.35,54.1,1590854,1867142918.0,2.16,1.09
2022-08-05,4086.61,4094.57,4098.85,4023.99,0.53,21.63,1738967,2101521590.0,1.84,1.19
2022-08-08,4108.6,4110.97,4178.22,4085.52,0.4,16.4,1774906,2106885965.0,2.26,1.21
2022-08-09,4094.29,4023.98,4094.29,3998.94,-2.12,-86.99,2578989,3180947268.0,2.32,1.76
2022-08-10,4014.37,4013.92,4033.03,3981.3,-0.25,-10.06,1653049,1932626457.0,1.29,1.13
2022-08-11,4029.55,4050.46,4050.46,4010.87,0.91,36.54,1720913,1966846985.0,0.99,1.17
2022-08-12,4046.28,4026.66,4046.28,4011.95,-0.59,-23.8,1711320,1877350902.0,0.85,1.17
2022-08-15,4032.41,4030.51,4040.94,3972.46,0.1,3.85,2242510,2614920864.0,1.7,1.53
2022-08-16,4066.47,4198.2,4201.04,4062.67,4.16,167.69,3682278,4337176135.0,3.43,2.51
2022-08-17,4199.13,4207.31,4230.91,4171.21,0.22,9.11,2662459,3262208859.0,1.42,1.82
2022-08-18,4199.6,4117.13,4199.6,4112.9,-2.14,-90.18,2063649,2873125349.0,2.06,1.41
2022-08-19,4114.94,4216.14,4274.83,4114.94,2.4,99.01,3149991,4235082999.0,3.88,2.15
2022-08-22,4229.7,4290.57,4328.78,4229.7,1.77,74.43,2739319,3566522507.0,2.35,1.87
2022-08-23,4279.32,4371.36,4396.36,4254.35,1.88,80.79,3360163,4113009364.0,3.31,2.29
2022-08-24,4379.15,4335.38,4462.17,4334.05,-0.82,-35.98,4902615,5373209297.0,2.93,3.34
2022-08-25,4352.28,4403.65,4435.87,4350.74,1.57,68.27,4985866,5173600132.0,1.96,3.4
2022-08-26,4391.99,4386.38,4426.57,4327.99,-0.39,-17.27,4985901,5166017296.0,2.24,3.4
2022-08-29,4353.34,4396.0,4449.45,4353.34,0.22,9.62,4912087,5415306335.0,2.19,3.35
2022-08-30,4366.37,4472.42,4525.31,4350.51,1.74,76.42,3803087,4445280714.0,3.98,2.59
2022-08-31,4433.34,4357.02,4493.72,4350.69,-2.58,-115.4,4242259,4758804486.0,3.2,2.89
2022-09-01,4335.32,4358.44,4414.1,4334.2,0.03,1.42,3061244,3514920656.0,1.83,2.09
2022-09-02,4340.21,4428.29,4442.95,4334.23,1.6,69.85,3023839,3519350522.0,2.49,2.06
2022-09-05,4453.06,4367.82,4453.06,4302.43,-1.37,-60.47,2835406,3425017890.0,3.4,1.93
2022-09-06,4354.75,4344.86,4379.52,4310.07,-0.53,-22.96,2572950,3101432819.0,1.59,1.76
2022-09-07,4330.38,4313.32,4344.41,4284.54,-0.73,-31.54,2903239,3513696991.0,1.38,1.98
2022-09-08,4311.01,4204.19,4353.89,4190.76,-2.53,-109.13,3027432,3513002526.0,3.78,2.07
2022-09-09,4222.57,4209.83,4224.85,4150.95,0.13,5.64,2131911,2476288924.0,1.76,1.45
2022-09-13,4239.67,4311.01,4335.29,4213.5,2.4,101.18,2988297,3578375091.0,2.89,2.04
2022-09-14,4245.77,4228.87,4278.98,4209.88,-1.91,-82.14,2121868,2438304168.0,1.6,1.45
2022-09-15,4237.52,4117.47,4237.52,4071.01,-2.63,-111.4,2402686,2652476995.0,3.94,1.64
2022-09-16,4125.24,4083.08,4196.85,4082.77,-0.84,-34.39,2106798,2461056373.0,2.77,1.44
2022-09-19,4072.71,4073.05,4162.67,4041.92,-0.25,-10.03,2053278,2423023372.0,2.96,1.4
2022-09-20,4082.53,4097.88,4141.59,4082.53,0.61,24.83,1963760,2158300907.0,1.45,1.34
2022-09-21,4079.35,4070.31,4094.51,4031.09,-0.67,-27.57,2100300,2307174456.0,1.55,1.43
2022-09-22,4059.5,4067.25,4128.28,4059.04,-0.08,-3.06,1973375,2154249574.0,1.7,1.35
2022-09-23,4059.32,3922.01,4059.32,3881.53,-3.57,-145.24,2434839,2638294009.0,4.37,1.66
2022-09-26,3894.02,3817.3,3903.99,3815.81,-2.67,-104.71,2077318,2301758701.0,2.25,1.42
2022-09-27,3843.9,4017.74,4020.29,3839.16,5.25,200.44,2498605,2855485036.0,4.74,1.7
2022-09-28,3998.13,3952.75,4050.85,3952.75,-1.62,-64.99,2069424,2784727758.0,2.44,1.41
2022-09-29,3999.25,3964.04,4041.84,3938.04,0.29,11.29,1807843,2161242599.0,2.63,1.23
2022-09-30,3967.01,3945.71,3992.02,3912.56,-0.46,-18.33,1465812,1737862313.0,2.0,1.0
2022-10-10,4024.14,4041.79,4122.66,4012.89,2.44,96.08,3025783,3521449979.0,2.78,2.06
2022-10-11,4047.31,4114.48,4114.48,4019.73,1.8,72.69,2256270,2711830159.0,2.34,1.54
2022-10-12,4116.87,4189.39,4189.39,4072.11,1.82,74.91,2867383,3194690474.0,2.85,1.96
2022-10-13,4156.26,4305.37,4347.18,4143.79,2.77,115.98,4143739,4614533173.0,4.85,2.83
2022-10-14,4293.9,4291.15,4316.83,4281.92,-0.33,-14.22,3301529,3921780617.0,0.81,2.25
2022-10-17,4279.75,4329.81,4336.02,4232.79,0.9,38.66,3017106,3488063938.0,2.41,2.06
2022-10-18,4336.05,4327.96,4408.28,4306.03,-0.04,-1.85,2940953,3636315232.0,2.36,2.01
2022-10-19,4314.23,4164.3,4351.57,4157.99,-3.78,-163.66,2807203,3502680538.0,4.47,1.91
2022-10-20,4112.25,4080.84,4152.97,4074.92,-2.0,-83.46,2535263,3225050407.0,1.87,1.73
2022-10-21,4059.62,4039.55,4098.09,4015.47,-1.01,-41.29,2363877,3176743718.0,2.02,1.61
2022-10-24,4033.58,3939.85,4033.58,3915.88,-2.47,-99.7,4002738,4615789734.0,2.91,2.73
2022-10-25,3925.51,3771.54,3925.51,3728.67,-4.27,-168.31,3697309,4256801976.0,5.0,2.52
2022-10-26,3758.41,3738.17,3815.24,3715.25,-0.88,-33.37,3754347,4072549826.0,2.65,2.56
2022-10-27,3730.98,3752.74,3774.6,3706.3,0.39,14.57,3121592,3416556456.0,1.83,2.13
2022-10-28,3718.96,3566.65,3718.96,3555.8,-4.96,-186.09,3470891,3576179909.0,4.35,2.37
2022-10-31,3522.42,3631.75,3652.93,3522.42,1.83,65.1,3297037,3292772597.0,3.66,2.25
2022-11-01,3620.27,3765.76,3765.76,3620.27,3.69,134.01,3269489,3620125487.0,4.01,2.23
2022-11-02,3746.04,3794.03,3815.33,3738.25,0.75,28.27,2689943,3010840719.0,2.05,1.83
2022-11-03,3767.92,3787.66,3800.88,3756.21,-0.17,-6.37,2024383,2426231384.0,1.18,1.38
2022-11-04,3787.02,3833.17,3835.63,3778.51,1.2,45.51,2616601,3002710822.0,1.51,1.78
2022-11-07,3824.38,3887.46,3892.47,3824.38,1.42,54.29,2841194,3183410937.0,1.78,1.94
2022-11-08,3888.51,3878.89,3950.84,3838.52,-0.22,-8.57,2643627,2985495154.0,2.89,1.8
2022-11-09,3873.39,3832.14,3885.59,3830.35,-1.21,-46.75,2503244,2807334240.0,1.42,1.71
2022-11-10,3820.59,3884.68,3896.98,3820.59,1.37,52.54,2337177,2554389817.0,1.99,1.59
2022-11-11,3934.72,3912.59,3957.49,3899.69,0.72,27.91,2731815,3349086271.0,1.49,1.86
2022-11-14,3933.56,3918.29,3961.43,3901.59,0.15,5.7,2500932,2886283035.0,1.53,1.71
2022-11-15,3917.94,3957.58,3957.58,3904.79,1.0,39.29,2435772,2942219144.0,1.35,1.66
2022-11-16,3966.28,3967.08,3988.57,3945.07,0.24,9.5,2280522,3076376662.0,1.1,1.56
2022-11-17,3949.45,4026.94,4028.61,3933.41,1.51,59.86,3188265,3710386921.0,2.4,2.17
2022-11-18,4018.81,3990.38,4031.13,3982.34,-0.91,-36.56,2738701,3244549515.0,1.21,1.87
2022-11-21,3987.59,3992.34,3995.58,3920.91,0.05,1.96,2528727,2824663533.0,1.87,1.72
2022-11-22,3994.06,3938.8,4007.0,3926.71,-1.34,-53.54,1921045,2132006193.0,2.01,1.31
2022-11-23,3930.96,3908.71,3930.96,3873.94,-0.76,-30.09,1851758,2057336857.0,1.45,1.26
2022-11-24,3913.0,3926.58,3967.85,3902.51,0.46,17.87,1811857,1958354492.0,1.67,1.24
2022-11-25,3925.79,3912.21,3935.18,3886.29,-0.37,-14.37,1703156,1709408851.0,1.25,1.16
2022-11-28,3861.97,3909.16,3911.11,3829.74,-0.08,-3.05,1966564,2091114113.0,2.08,1.34
2022-11-29,3903.38,3944.37,3951.17,3903.38,0.9,35.21,2172672,2305307637.0,1.22,1.48
2022-11-30,3949.02,3953.0,3999.56,3937.3,0.22,8.63,2802713,2923833679.0,1.58,1.91
2022-12-01,3967.87,4037.71,4040.03,3967.87,2.14,84.71,2915922,3484374164.0,1.83,1.99
2022-12-02,4039.45,4059.91,4081.84,4011.17,0.55,22.2,3177143,3587232904.0,1.75,2.17
2022-12-05,4071.23,4060.01,4085.49,4034.88,0.0,0.1,2829332,3110473420.0,1.25,1.93
2022-12-06,4046.34,4048.17,4094.79,4036.64,-0.29,-11.84,2264998,2652818026.0,1.43,1.55
2022-12-07,4038.26,4080.46,4108.79,4038.26,0.8,32.29,2473530,2821556946.0,1.74,1.69
2022-12-08,4062.01,3974.71,4062.01,3964.8,-2.59,-105.75,2648557,2785623478.0,2.38,1.81
2022-12-09,3972.59,3948.35,3972.59,3898.69,-0.66,-26.36,2132978,2270412986.0,1.86,1.45
2022-12-12,3932.72,3932.0,3958.39,3914.04,-0.41,-16.35,2267358,2348104506.0,1.12,1.55
2022-12-13,3928.39,4037.35,4053.51,3928.39,2.68,105.35,4131328,4106370799.0,3.18,2.82
2022-12-14,4027.6,4016.8,4027.6,3985.37,-0.51,-20.55,2516377,2681633838.0,1.05,1.72
2022-12-15,4016.17,3972.18,4043.83,3968.39,-1.11,-44.62,2476543,2568553011.0,1.88,1.69
2022-12-16,3964.85,3949.04,3964.85,3909.93,-0.58,-23.14,2335121,2404178094.0,1.38,1.59
2022-12-19,3941.53,3844.74,3941.53,3832.77,-2.64,-104.3,3866696,3743222040.0,2.75,2.64
2022-12-20,3837.52,3754.35,3847.54,3740.96,-2.35,-90.39,3260147,3029054986.0,2.77,2.22
2022-12-21,3748.9,3799.68,3841.35,3739.49,1.21,45.33,2554988,2404538075.0,2.71,1.74
2022-12-22,3810.04,3861.02,3922.45,3810.04,1.61,61.34,2904353,2871862615.0,2.96,1.98
2022-12-23,3850.69,3799.61,3864.22,3774.49,-1.59,-61.41,2585256,2391969304.0,2.32,1.76
2022-12-26,3839.64,3828.19,3856.73,3801.78,0.75,28.58,2811965,2506328782.0,1.45,1.92
2022-12-27,3834.6,3896.4,3896.4,3816.22,1.78,68.21,4152470,3855122689.0,2.09,2.83
2022-12-28,3878.22,3848.71,3899.56,3828.62,-1.22,-47.69,3833489,3573372414.0,1.82,2.61
2022-12-29,3836.92,3809.11,3845.51,3803.98,-1.03,-39.6,2752700,2548619071.0,1.08,1.88
2022-12-30,3819.31,3879.16,3880.34,3763.19,1.84,70.05,3059392,2991578767.0,3.08,2.09
2023-01-03,3877.7,3867.9,3877.7,3802.82,-0.29,-11.26,2730503,2785653281.0,1.93,1.86
2023-01-04,3859.54,3930.16,3940.19,3849.91,1.61,62.26,2704227,2699362442.0,2.33,1.84
2023-01-05,3972.81,3932.8,3972.81,3913.06,0.07,2.64,3411200,3393676627.0,1.52,2.33
2023-01-06,3896.96,3868.35,3896.96,3855.87,-1.64,-64.45,2933617,2833148292.0,1.04,2.0
2023-01-09,3856.84,3949.4,3952.97,3856.84,2.1,81.05,3113113,3232411491.0,2.49,2.12
2023-01-10,3952.19,3930.42,3952.19,3909.38,-0.48,-18.98,2840845,3021871389.0,1.08,1.94
2023-01-11,3917.89,3909.66,3933.68,3889.67,-0.53,-20.76,2601969,2678331097.0,1.12,1.77
2023-01-12,3900.6,3871.31,3922.96,3861.7,-0.98,-38.35,1932271,2183556401.0,1.57,1.32
2023-01-13,3887.52,3929.4,3951.7,3886.95,1.5,58.09,2942692,3370522096.0,1.67,2.01
2023-01-16,3938.15,4015.6,4025.31,3938.15,2.19,86.2,4107570,4253697863.0,2.22,2.8
2023-01-17,4021.18,3985.61,4021.18,3967.25,-0.75,-29.99,2611055,2674593109.0,1.34,1.78
2023-01-18,3984.02,3948.67,3984.02,3945.9,-0.93,-36.94,2168130,2260716170.0,0.96,1.48
2023-01-19,3945.78,3937.21,3945.78,3913.61,-0.29,-11.46,1814086,2100900097.0,0.81,1.24
2023-01-20,3954.71,3970.73,3974.09,3950.56,0.85,33.52,2529756,2633729536.0,0.6,1.73
2023-01-30,4003.27,4033.98,4048.5,3984.41,1.59,63.25,3009635,3594697939.0,1.61,2.05
2023-01-31,4003.23,4017.35,4049.5,4002.2,-0.41,-16.63,2755578,3228634341.0,1.17,1.88
2023-02-01,4000.57,4046.07,4046.07,3990.89,0.71,28.72,3921476,4505405090.0,1.37,2.68
2023-02-02,4040.21,4059.37,4059.37,4019.62,0.33,13.3,3696447,4668900456.0,0.98,2.52
2023-02-03,4052.17,4028.93,4066.39,4001.75,-0.75,-30.44,2833845,3279972335.0,1.59,1.93
2023-02-06,4010.18,4053.92,4054.3,3981.79,0.62,24.99,2771442,3160713377.0,1.8,1.89
2023-02-07,4061.2,4032.97,4062.69,4009.71,-0.52,-20.95,2410052,2828579277.0,1.31,1.64
2023-02-08,4027.14,3989.76,4027.14,3988.56,-1.07,-43.21,1776478,2083016702.0,0.96,1.21
2023-02-09,3987.59,4016.31,4016.31,3987.59,0.67,26.55,1585978,1874192062.0,0.72,1.08
2023-02-10,4014.49,4029.63,4056.44,4009.79,0.33,13.32,2078597,2320954908.0,1.16,1.42
2023-02-13,4032.97,4045.45,4067.4,4013.32,0.39,15.82,3107282,3503657614.0,1.34,2.12
2023-02-14,4059.57,4013.57,4059.58,4001.79,-0.79,-31.88,5068464,5130099803.0,1.43,3.46
2023-02-15,4011.33,3983.68,4011.33,3979.91,-0.74,-29.89,2945336,3022406490.0,0.78,2.01
2023-02-16,3990.82,3932.17,4022.59,3898.78,-1.29,-51.51,3528687,3806900908.0,3.11,2.41
2023-02-17,3934.04,3951.28,3981.61,3934.04,0.49,19.11,2292546,2616200714.0,1.21,1.56
2023-02-20,3967.73,3969.88,3974.73,3918.62,0.47,18.6,2248609,2431479547.0,1.42,1.53
2023-02-21,3969.36,3987.09,4004.61,3963.53,0.43,17.21,2297020,2492357450.0,1.03,1.57
2023-02-22,3985.35,4016.86,4027.05,3982.63,0.75,29.77,2302689,2508240397.0,1.11,1.57
2023-02-23,4020.0,4026.61,4067.87,4009.78,0.24,9.75,2212581,2605996133.0,1.45,1.51
2023-02-24,4039.75,4050.92,4092.47,4028.78,0.6,24.31,1998499,3242094754.0,1.58,1.36
2023-02-27,4058.14,4019.42,4066.96,4011.02,-0.78,-31.5,1702981,2080199741.0,1.38,1.16
2023-02-28,4014.35,4034.59,4036.88,4001.59,0.38,15.17,1466071,1787879902.0,0.88,1.0
2023-03-01,4038.95,4030.91,4038.96,4004.26,-0.09,-3.68,1513162,1766014472.0,0.86,1.03
2023-03-02,4026.77,4001.28,4026.77,3996.15,-0.74,-29.63,1617283,1736930062.0,0.76,1.1
2023-03-03,4000.75,3990.41,4006.64,3967.35,-0.27,-10.87,1508001,1736346256.0,0.98,1.03
2023-03-06,3997.57,4012.28,4021.6,3973.53,0.55,21.87,2086912,2270719956.0,1.2,1.42
2023-03-07,4006.19,3919.6,4010.07,3919.6,-2.31,-92.68,2016481,2128381461.0,2.25,1.38
