日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-25,4327.27,4190.71,4342.35,4190.3,-3.68,-160.01,8255179,15215417882.0,3.49,2.71
2024-03-26,4171.92,4135.99,4220.74,4090.65,-1.31,-54.72,7862601,14779141457.0,3.1,2.58
2024-03-27,4119.23,3914.03,4119.23,3914.03,-5.37,-221.96,7710306,13814505643.0,4.96,2.53
2024-03-28,3927.25,4118.96,4161.39,3927.25,5.24,204.93,9329871,16310160873.0,5.98,3.06
2024-03-29,4111.42,4221.5,4224.43,4085.87,2.49,102.54,9857364,15173726941.0,3.36,3.24
2024-04-01,4241.76,4277.75,4285.58,4221.32,1.33,56.25,10493220,16072170886.0,1.52,3.44
2024-04-02,4268.22,4219.33,4268.22,4183.67,-1.37,-58.42,8228148,14275698085.0,1.98,2.7
2024-04-03,4200.6,4122.0,4200.6,4074.81,-2.31,-97.33,6877505,12020077944.0,2.98,2.26
2024-04-08,4092.9,3960.68,4092.9,3960.46,-3.91,-161.32,6276720,10439041528.0,3.21,2.06
2024-04-09,3963.25,3999.33,4008.21,3940.75,0.98,38.65,5113586,8695589508.0,1.7,1.68
2024-04-10,3988.28,3877.47,3988.28,3827.62,-3.05,-121.86,5833332,9306815815.0,4.02,1.91
2024-04-11,3848.49,3828.84,3904.93,3826.44,-1.25,-48.63,4669882,7793663576.0,2.02,1.53
2024-04-12,3824.71,3804.72,3867.45,3797.4,-0.63,-24.12,4751755,7971313879.0,1.83,1.56
2024-04-15,3783.94,3696.75,3823.79,3644.82,-2.84,-107.97,6813487,11517076249.0,4.7,2.24
2024-04-16,3652.47,3413.42,3652.47,3413.07,-7.66,-283.33,7281562,11161887352.0,6.48,2.39
2024-04-17,3441.36,3629.44,3629.44,3441.36,6.33,216.02,6711249,10524337602.0,5.51,2.2
2024-04-18,3628.41,3656.75,3725.96,3576.33,0.75,27.31,6791452,11131802307.0,4.12,2.23
2024-04-19,3629.9,3660.93,3674.38,3599.27,0.11,4.18,5696108,9468779876.0,2.05,1.87
2024-04-22,3741.1,3828.95,3853.02,3692.29,4.59,168.02,8714246,14507932466.0,4.39,2.86
2024-04-23,3839.44,3883.45,3937.55,3827.41,1.42,54.5,8051678,13562237276.0,2.88,2.64
2024-04-24,3875.85,4010.44,4019.53,3875.85,3.27,126.99,9167387,15001314549.0,3.7,3.01
2024-04-25,3986.22,3927.43,3994.71,3913.27,-2.07,-83.01,8349909,12809689749.0,2.03,2.74
2024-04-26,3904.15,4057.29,4096.27,3904.15,3.31,129.86,10430997,16315861431.0,4.89,3.42
2024-04-29,4045.47,4144.12,4146.52,4045.47,2.14,86.83,10928979,17741857737.0,2.49,3.59
2024-04-30,4156.11,4062.83,4165.95,4041.17,-1.96,-81.29,10162593,14516126376.0,3.01,3.34
2024-05-06,4087.88,4098.35,4123.84,4082.78,0.87,35.52,8586036,12623549313.0,1.01,2.82
2024-05-07,4095.57,4272.66,4289.33,4088.64,4.25,174.31,12628155,19542694121.0,4.9,4.14
2024-05-08,4254.78,4206.76,4262.61,4194.15,-1.54,-65.9,10616589,16681186166.0,1.6,3.48
2024-05-09,4182.5,4300.24,4301.49,4182.5,2.22,93.48,10082523,17540363346.0,2.83,3.31
2024-05-10,4303.66,4233.1,4334.56,4222.24,-1.56,-67.14,9894474,15235476271.0,2.61,3.25
2024-05-13,4180.34,4084.47,4180.34,4070.0,-3.51,-148.63,9134418,12970410097.0,2.61,3.0
2024-05-14,4083.79,4073.57,4128.91,4058.21,-0.27,-10.9,6182270,9486509040.0,1.73,2.03
2024-05-15,4064.37,4044.42,4119.27,4023.67,-0.72,-29.15,6151604,9402686745.0,2.35,2.02
2024-05-16,4049.15,4052.62,4117.42,4038.23,0.2,8.2,5893203,8770110249.0,1.96,1.93
2024-05-17,4057.41,4177.05,4177.05,4041.13,3.07,124.43,8298124,12083393256.0,3.35,2.72
2024-05-20,4162.71,4223.31,4245.08,4146.6,1.11,46.26,8868807,13727464778.0,2.36,2.91
2024-05-21,4200.95,4135.86,4200.95,4122.95,-2.07,-87.45,7313620,10155515867.0,1.85,2.4
2024-05-22,4123.55,4149.29,4172.53,4102.55,0.32,13.43,6200232,8962782509.0,1.69,2.03
2024-05-23,4152.65,4119.43,4189.2,4118.81,-0.72,-29.86,8615236,11648143119.0,1.7,2.83
2024-05-24,4102.18,4028.88,4109.6,4027.29,-2.2,-90.55,8255861,11355138788.0,2.0,2.71
2024-05-27,4011.99,4025.98,4026.43,3915.08,-0.07,-2.9,6489083,9939213705.0,2.76,2.13
2024-05-28,4010.2,3995.45,4077.98,3969.08,-0.76,-30.53,6462699,10155426534.0,2.7,2.12
2024-05-29,4038.53,3989.99,4083.7,3974.22,-0.14,-5.46,6372033,9712468735.0,2.74,2.09
2024-05-30,3948.2,4063.69,4094.18,3918.48,1.85,73.7,6410073,10774970968.0,4.4,2.1
2024-05-31,4062.32,4180.98,4213.01,4062.32,2.89,117.29,8860723,14679946004.0,3.71,2.91
2024-06-03,4193.1,4115.04,4212.7,4080.34,-1.58,-65.94,8068014,13180253942.0,3.17,2.65
2024-06-04,4078.58,4036.46,4078.58,3975.22,-1.91,-78.58,7062420,12008961184.0,2.51,2.32
2024-06-05,4013.53,4055.95,4149.15,4013.53,0.48,19.49,8407379,14529355227.0,3.36,2.76
2024-06-06,4039.4,3857.97,4039.4,3838.45,-4.88,-197.98,8917325,13196267090.0,4.95,2.93
2024-06-07,3882.06,3869.57,3933.68,3827.56,0.3,11.6,5871099,9918219144.0,2.75,1.93
2024-06-11,3853.19,3970.76,3976.8,3802.53,2.62,101.19,5924484,11242314557.0,4.5,1.94
2024-06-12,3951.69,4019.31,4047.73,3951.69,1.22,48.55,5709422,9997958095.0,2.42,1.87
2024-06-13,4014.72,4061.31,4099.68,3989.08,1.04,42.0,5608688,10921006215.0,2.75,1.84
2024-06-14,4046.07,4019.05,4046.07,3983.46,-1.04,-42.26,5416265,10136039248.0,1.54,1.78
2024-06-17,3995.06,3991.6,4024.28,3983.21,-0.68,-27.45,5131316,9453709868.0,1.02,1.68
2024-06-18,3994.14,4077.43,4091.2,3980.13,2.15,85.83,6812997,10816200453.0,2.78,2.24
2024-06-19,4080.86,4059.15,4097.61,4055.91,-0.45,-18.28,7151887,11150883214.0,1.02,2.35
2024-06-20,4040.77,3960.57,4067.39,3960.53,-2.43,-98.58,6515003,10753388095.0,2.63,2.14
2024-06-21,3938.81,3930.96,3954.62,3889.0,-0.75,-29.61,4702099,7487755285.0,1.66,1.54
2024-06-24,3908.81,3746.11,3918.74,3743.84,-4.7,-184.85,5772454,9172008256.0,4.45,1.89
2024-06-25,3745.4,3693.96,3786.48,3656.25,-1.39,-52.15,4946227,7945039080.0,3.48,1.62
2024-06-26,3689.89,3820.31,3822.37,3641.28,3.42,126.35,5143971,7999619943.0,4.9,1.69
2024-06-27,3801.36,3752.52,3827.02,3750.64,-1.77,-67.79,5113259,8530908990.0,2.0,1.68
2024-06-28,3741.72,3838.49,3893.71,3741.72,2.29,85.97,5993269,10231089167.0,4.05,1.97
2024-07-01,3816.65,3782.52,3829.83,3718.01,-1.46,-55.97,4831997,8006934312.0,2.91,1.59
2024-07-02,3782.23,3768.85,3823.45,3758.07,-0.36,-13.67,5035613,7849498874.0,1.73,1.65
2024-07-03,3759.03,3699.79,3759.03,3687.84,-1.83,-69.06,4622677,7487173104.0,1.89,1.52
2024-07-04,3701.81,3587.01,3718.07,3584.67,-3.05,-112.78,4607978,7260102851.0,3.61,1.51
2024-07-05,3582.39,3613.65,3629.57,3535.42,0.74,26.64,4308716,7322648985.0,2.62,1.41
2024-07-08,3609.56,3498.28,3609.56,3486.76,-3.19,-115.37,4281354,6774370188.0,3.4,1.41
2024-07-09,3490.86,3579.62,3589.88,3450.3,2.33,81.34,5400140,8528960045.0,3.99,1.77
2024-07-10,3561.81,3564.77,3608.1,3552.46,-0.41,-14.85,5432523,7419110318.0,1.55,1.78
2024-07-11,3622.28,3668.73,3672.91,3595.59,2.92,103.96,6022834,8325040479.0,2.17,1.98
2024-07-12,3668.07,3631.47,3683.14,3627.53,-1.02,-37.26,5765210,8932946196.0,1.52,1.89
2024-07-15,3644.42,3617.01,3692.32,3607.78,-0.4,-14.46,5788269,8972584224.0,2.33,1.9
2024-07-16,3604.04,3647.89,3656.04,3581.76,0.85,30.88,5702264,9395415838.0,2.05,1.87
2024-07-17,3635.18,3572.07,3636.91,3572.07,-2.08,-75.82,5266302,8327553363.0,1.78,1.73
2024-07-18,3540.17,3585.44,3597.63,3488.52,0.37,13.37,5270850,8873414639.0,3.05,1.73
2024-07-19,3572.56,3656.93,3682.56,3571.24,1.99,71.49,4922757,8861988181.0,3.1,1.62
2024-07-22,3652.9,3720.33,3747.3,3652.9,1.73,63.4,5116624,8657808096.0,2.58,1.68
2024-07-23,3717.41,3613.71,3717.41,3613.08,-2.87,-106.62,4773249,7673048277.0,2.8,1.57
2024-07-24,3600.45,3604.88,3665.8,3588.07,-0.24,-8.83,5521761,8941868766.0,2.15,1.81
2024-07-25,3582.12,3625.77,3658.28,3556.71,0.58,20.89,5676212,8517470444.0,2.82,1.86
2024-07-26,3626.75,3778.98,3795.76,3626.75,4.23,153.21,7890319,12290423080.0,4.66,2.59
2024-07-29,3784.54,3803.03,3832.3,3756.62,0.64,24.05,8097183,12084756769.0,2.0,2.66
2024-07-30,3784.5,3852.38,3870.47,3772.49,1.3,49.35,8822633,12083200085.0,2.58,2.9
2024-07-31,3825.64,3948.22,3952.67,3818.71,2.49,95.84,9690810,14349788248.0,3.48,3.18
2024-08-01,3947.39,3996.5,4058.31,3947.39,1.22,48.28,9505478,14519299301.0,2.81,3.12
2024-08-02,3964.16,3903.3,4029.71,3896.85,-2.33,-93.2,10275468,14018841507.0,3.32,3.37
2024-08-05,3868.51,3754.5,3957.64,3752.18,-3.81,-148.8,9068779,12979913760.0,5.26,2.98
2024-08-06,3807.67,3854.95,3888.98,3763.7,2.68,100.45,10533346,12584032837.0,3.34,3.46
2024-08-07,3857.6,3960.16,3993.69,3857.6,2.73,105.21,12822746,16747247480.0,3.53,4.21
2024-08-08,3934.15,3792.28,3934.15,3780.75,-4.24,-167.88,11240501,14350221459.0,3.87,3.69
2024-08-09,3799.67,3739.0,3829.96,3737.61,-1.4,-53.28,6627598,8423744486.0,2.44,2.18
2024-08-12,3717.43,3659.47,3717.43,3637.7,-2.13,-79.53,4989920,6178424691.0,2.13,1.64
2024-08-13,3665.68,3703.5,3703.5,3648.61,1.2,44.03,4415566,5522502418.0,1.5,1.45
2024-08-14,3701.14,3675.08,3707.22,3670.22,-0.77,-28.42,4100907,5297215901.0,1.0,1.35
2024-08-15,3656.38,3687.82,3724.8,3627.71,0.35,12.74,5092496,6559937872.0,2.64,1.67
2024-08-16,3705.15,3647.25,3716.3,3646.12,-1.1,-40.57,5686243,7444854807.0,1.9,1.87
2024-08-19,3636.95,3611.44,3661.23,3607.83,-0.98,-35.81,4389123,6084300938.0,1.46,1.44
2024-08-20,3605.74,3537.29,3607.43,3522.85,-2.05,-74.15,4132306,5865912465.0,2.34,1.36
2024-08-21,3523.86,3530.92,3565.63,3523.86,-0.18,-6.37,3278313,4840846258.0,1.18,1.08
2024-08-22,3524.59,3488.72,3560.52,3484.82,-1.2,-42.2,4080657,6335665017.0,2.14,1.34
2024-08-23,3480.15,3475.52,3499.14,3445.35,-0.38,-13.2,4434776,6397191064.0,1.54,1.46
2024-08-26,3468.24,3476.13,3499.16,3449.59,0.02,0.61,4003622,6139702998.0,1.43,1.31
2024-08-27,3455.31,3359.26,3455.31,3356.61,-3.36,-116.87,4215791,5899876980.0,2.84,1.38
2024-08-28,3338.07,3386.04,3419.07,3338.07,0.8,26.78,3305517,5152815910.0,2.41,1.08
2024-08-29,3375.52,3456.59,3481.99,3367.04,2.08,70.55,4180760,7072165576.0,3.39,1.37
2024-08-30,3447.38,3518.35,3563.36,3444.86,1.79,61.76,5396034,8379253686.0,3.43,1.77
2024-09-02,3516.2,3436.34,3523.92,3436.34,-2.33,-82.01,5261155,7440402608.0,2.49,1.73
2024-09-03,3437.64,3491.22,3493.71,3437.29,1.6,54.88,5483481,6804081338.0,1.64,1.8
2024-09-04,3465.41,3469.63,3489.02,3447.51,-0.62,-21.59,5169002,6429416283.0,1.19,1.7
2024-09-05,3470.54,3513.43,3533.75,3470.54,1.26,43.8,5133206,6587639990.0,1.82,1.68
2024-09-06,3513.03,3420.65,3515.71,3420.65,-2.64,-92.78,5527019,6931381549.0,2.71,1.81
2024-09-09,3399.81,3402.14,3434.88,3377.87,-0.54,-18.51,4386591,5625672643.0,1.67,1.44
2024-09-10,3405.48,3430.12,3444.34,3352.35,0.82,27.98,4462743,5750820985.0,2.7,1.46
2024-09-11,3408.33,3397.9,3414.64,3381.19,-0.94,-32.22,3337857,4261190196.0,0.98,1.1
2024-09-12,3407.15,3378.41,3434.49,3378.41,-0.57,-19.49,3947409,4585063505.0,1.65,1.3
2024-09-13,3379.18,3312.24,3379.18,3312.24,-1.96,-66.17,3760060,4695880374.0,1.98,1.23
2024-09-18,3311.62,3290.31,3322.98,3238.38,-0.66,-21.93,3579417,4714023803.0,2.55,1.17
2024-09-19,3308.57,3345.09,3364.57,3276.05,1.66,54.78,4410430,5612633399.0,2.69,1.45
2024-09-20,3355.96,3355.96,3377.89,3330.59,0.32,10.87,4862739,6034443134.0,1.41,1.6
2024-09-23,3352.2,3373.97,3406.75,3352.2,0.54,18.01,5952413,6785966863.0,1.63,1.95
2024-09-24,3385.97,3476.69,3476.69,3345.6,3.04,102.72,7285363,9333498706.0,3.89,2.39
2024-09-25,3502.29,3533.73,3579.29,3502.29,1.64,57.04,9239791,12094205124.0,2.21,3.03
2024-09-26,3526.36,3647.52,3647.52,3513.12,3.22,113.79,8245380,11180761145.0,3.8,2.71
2024-09-27,3689.36,3871.3,3875.78,3689.36,6.14,223.78,11786851,16440532397.0,5.11,3.87
2024-09-30,4047.99,4407.81,4426.56,3996.26,13.86,536.51,18207623,29772631840.0,11.12,5.98
2024-10-08,5094.73,5039.98,5094.73,4668.13,14.34,632.17,22306430,43349343183.0,9.68,7.32
2024-10-09,4884.25,4650.8,4994.64,4642.54,-7.72,-389.18,20753786,43426877943.0,6.99,6.81
2024-10-10,4702.9,4637.61,4816.5,4537.32,-0.28,-13.19,14699177,31013727998.0,6.0,4.82
2024-10-11,4590.73,4334.77,4590.73,4281.06,-6.53,-302.84,12252575,23733064941.0,6.68,4.02
2024-10-14,4380.07,4595.28,4595.28,4363.2,6.01,260.51,12874737,26721441423.0,5.35,4.23
2024-10-15,4566.32,4639.81,4768.69,4535.31,0.97,44.53,15578007,35486937614.0,5.08,5.11
2024-10-16,4579.59,4635.26,4701.57,4575.63,-0.1,-4.55,12766630,27793454242.0,2.71,4.19
2024-10-17,4661.8,4674.46,4787.47,4657.06,0.85,39.2,13034202,30249417118.0,2.81,4.28
2024-10-18,4644.88,4883.44,5003.69,4624.74,4.47,208.98,16682670,39161498732.0,8.11,5.48
2024-10-21,4950.92,5214.33,5293.68,4950.92,6.78,330.89,22653562,53354578335.0,7.02,7.43
2024-10-22,5234.1,5103.39,5234.1,5048.79,-2.13,-110.94,19955430,42313078460.0,3.55,6.55
2024-10-23,5068.46,5201.95,5394.2,5068.46,1.93,98.56,18980008,41078080756.0,6.38,6.23
2024-10-24,5175.02,5076.65,5175.02,5040.64,-2.41,-125.3,12095944,25243113167.0,2.58,3.97
2024-10-25,5082.82,5105.24,5165.42,5073.29,0.56,28.59,12455623,28189726788.0,1.81,4.09
2024-10-28,5131.83,5189.21,5220.17,5110.38,1.64,83.97,13055721,27579029106.0,2.15,4.28
2024-10-29,5187.71,5106.05,5230.14,5099.38,-1.6,-83.16,15124993,31690166881.0,2.52,4.96
2024-10-30,5058.08,5063.94,5122.41,5010.91,-0.82,-42.11,13161303,28721957799.0,2.18,4.32
2024-10-31,5058.11,5194.61,5225.47,5030.51,2.58,130.67,14958309,32291198087.0,3.85,4.91
2024-11-01,5174.36,4871.27,5200.75,4869.94,-6.22,-323.34,15557922,31494987420.0,6.37,5.11
2024-11-04,4845.95,5002.32,5002.32,4845.95,2.69,131.05,10233875,21257918233.0,3.21,3.36
2024-11-05,5011.48,5335.85,5336.68,5011.48,6.67,333.53,16442290,37600634562.0,6.5,5.4
2024-11-06,5427.33,5415.58,5494.68,5348.67,1.49,79.73,18936935,42488938339.0,2.74,6.22
2024-11-07,5360.32,5402.17,5435.83,5279.67,-0.25,-13.41,15361965,33966813525.0,2.88,5.04
2024-11-08,5443.89,5593.14,5708.67,5443.89,3.54,190.97,20082690,45474419423.0,4.9,6.59
2024-11-11,5660.9,5835.38,5835.73,5618.98,4.33,242.24,20031948,46087562200.0,3.88,6.57
2024-11-12,5833.17,5625.6,5833.17,5569.09,-3.59,-209.78,16919035,38505198928.0,4.53,5.55
2024-11-13,5595.12,5603.98,5648.83,5478.69,-0.38,-21.62,11999679,25915712071.0,3.02,3.94
2024-11-14,5582.41,5372.2,5582.41,5364.37,-4.14,-231.78,10443821,22747981305.0,3.89,3.43
2024-11-15,5358.39,5161.13,5397.99,5161.13,-3.93,-211.07,10309998,22817488171.0,4.41,3.38
2024-11-18,5171.59,5020.37,5177.84,4958.37,-2.73,-140.76,10220724,21117191588.0,4.25,3.35
2024-11-19,5039.14,5142.92,5142.92,4957.68,2.44,122.55,9221637,18416246479.0,3.69,3.03
2024-11-20,5119.55,5272.84,5273.2,5113.49,2.53,129.92,10722036,22157266560.0,3.11,3.52
2024-11-21,5267.23,5283.8,5329.23,5217.2,0.21,10.96,9149726,20426558355.0,2.12,3.0
2024-11-22,5270.8,5062.88,5286.45,5061.74,-4.18,-220.92,9437855,20672525803.0,4.25,3.1
2024-11-25,5055.23,5046.64,5055.23,4934.99,-0.32,-16.24,7549211,16178330706.0,2.37,2.48
2024-11-26,5050.58,4997.92,5121.69,4995.5,-0.97,-48.72,6636640,13360584397.0,2.5,2.18
2024-11-27,4981.68,5225.1,5225.1,4903.6,4.55,227.18,9480268,20439396761.0,6.43,3.11
2024-11-28,5225.58,5204.54,5296.26,5198.72,-0.39,-20.56,8463236,18833338074.0,1.87,2.78
2024-11-29,5186.75,5253.13,5303.19,5120.44,0.93,48.59,8874413,18587911590.0,3.51,2.91
2024-12-02,5253.48,5348.6,5348.6,5243.42,1.82,95.47,9384296,18911813875.0,2.0,3.08
2024-12-03,5356.23,5309.73,5356.23,5261.12,-0.73,-38.87,8443543,16774645397.0,1.78,2.77
2024-12-04,5325.88,5249.25,5348.18,5224.41,-1.14,-60.48,8326444,20229992921.0,2.33,2.73
2024-12-05,5227.19,5402.67,5424.72,5227.19,2.92,153.42,9582787,20971992090.0,3.76,3.15
2024-12-06,5473.53,5438.52,5491.81,5388.9,0.66,35.85,10363174,23445044769.0,1.9,3.4
2024-12-09,5415.8,5367.95,5417.38,5328.74,-1.3,-70.57,8867522,18754069213.0,1.63,2.91
2024-12-10,5535.64,5483.92,5535.64,5442.31,2.16,115.97,12845477,27352520407.0,1.74,4.22
2024-12-11,5459.29,5546.93,5546.93,5440.06,1.15,63.01,10646956,22076428071.0,1.95,3.49
2024-12-12,5543.38,5630.39,5637.47,5532.52,1.5,83.46,10984780,25495968783.0,1.89,3.61
2024-12-13,5580.06,5474.64,5580.06,5466.63,-2.77,-155.75,13570539,27594554401.0,2.01,4.45
2024-12-16,5454.85,5351.6,5454.85,5325.91,-2.25,-123.04,10253689,20209843845.0,2.36,3.37
2024-12-17,5349.43,5125.74,5357.18,5117.93,-4.22,-225.86,8822016,16702026299.0,4.47,2.9
2024-12-18,5161.85,5191.48,5245.88,5085.42,1.28,65.74,7643306,16015149245.0,3.13,2.51
2024-12-19,5123.29,5200.13,5215.48,5101.81,0.17,8.65,7793329,15390091218.0,2.19,2.56
2024-12-20,5186.8,5300.0,5349.42,5166.56,1.92,99.87,8552236,19247386989.0,3.52,2.81
2024-12-23,5288.39,5051.3,5288.39,5048.35,-4.69,-248.7,9595516,21002323191.0,4.53,3.15
2024-12-24,5075.8,5072.91,5116.43,4977.77,0.43,21.61,7327599,15879505818.0,2.75,2.4
2024-12-25,5064.51,4992.24,5072.77,4935.1,-1.59,-80.67,7647773,17136437531.0,2.71,2.51
2024-12-26,4988.62,5099.89,5135.36,4988.62,2.16,107.65,7581726,17874420206.0,2.94,2.49
2024-12-27,5185.1,5152.57,5255.92,5139.84,1.03,52.68,10914755,25121123232.0,2.28,3.58
2024-12-30,5140.01,5069.52,5140.01,5032.29,-1.61,-83.05,9158687,17834428350.0,2.09,3.01
2024-12-31,5066.53,4881.82,5066.53,4880.56,-3.7,-187.7,8703933,17374095156.0,3.67,2.86
2025-01-02,4876.13,4709.15,4890.35,4663.85,-3.54,-172.67,8043806,15335066249.0,4.64,2.64
2025-01-03,4716.63,4482.85,4716.63,4475.72,-4.81,-226.3,7983786,14195596160.0,5.12,2.62
2025-01-06,4471.15,4423.34,4493.35,4382.4,-1.33,-59.51,6380232,10689558914.0,2.47,2.09
2025-01-07,4439.68,4558.35,4558.35,4439.68,3.05,135.01,5786566,10872435834.0,2.68,1.9
2025-01-08,4535.36,4527.64,4562.29,4376.36,-0.67,-30.71,7187504,12388829387.0,4.08,2.36
2025-01-09,4498.22,4599.5,4631.68,4498.22,1.59,71.86,6487428,11979104411.0,2.95,2.13
2025-01-10,4594.88,4483.49,4687.9,4483.49,-2.52,-116.01,6408059,12515857748.0,4.44,2.1
2025-01-13,4429.8,4495.56,4543.03,4348.3,0.27,12.07,5163792,9666600146.0,4.34,1.69
2025-01-14,4519.21,4713.71,4717.63,4504.54,4.85,218.15,7047553,13553726467.0,4.74,2.31
2025-01-15,4703.43,4633.7,4715.63,4622.17,-1.7,-80.01,5421734,10743941729.0,1.98,1.78
2025-01-16,4656.95,4646.99,4729.44,4601.06,0.29,13.29,5964504,11596326954.0,2.77,1.96
2025-01-17,4616.97,4671.92,4714.78,4595.39,0.54,24.93,5521639,11717960070.0,2.57,1.81
2025-01-20,4654.58,4670.34,4701.55,4618.2,-0.03,-1.58,7340128,13360740673.0,1.78,2.41
2025-01-21,4672.23,4640.43,4672.23,4576.29,-0.64,-29.91,6397176,10888217128.0,2.05,2.1
2025-01-22,4620.75,4590.23,4620.85,4564.9,-1.08,-50.2,5512970,10750537577.0,1.21,1.81
2025-01-23,4634.22,4575.52,4708.69,4575.52,-0.32,-14.71,7246855,13791919044.0,2.9,2.38
2025-01-24,4564.34,4622.64,4629.72,4558.61,1.03,47.12,5939242,11205692723.0,1.55,1.95
2025-01-27,4646.91,4538.88,4660.45,4538.88,-1.81,-83.76,5132823,10128323522.0,2.63,1.68
2025-02-05,4587.77,4662.13,4687.31,4575.94,2.72,123.25,6172044,12396173534.0,2.45,2.03
2025-02-06,4653.87,4853.06,4853.06,4636.22,4.1,190.93,8669842,17079294218.0,4.65,2.85
2025-02-07,4856.31,4912.51,4960.86,4836.6,1.23,59.45,10029951,19719346727.0,2.56,3.29
2025-02-10,4942.61,5085.15,5085.17,4942.61,3.51,172.64,8964582,18172989719.0,2.9,2.94
2025-02-11,5082.6,5040.83,5084.9,5011.28,-0.87,-44.32,9187575,17069384368.0,1.45,3.02
2025-02-12,5018.69,5094.95,5094.95,5012.98,1.07,54.12,7892359,15968629139.0,1.63,2.59
2025-02-13,5089.49,5004.87,5095.98,4997.95,-1.77,-90.08,8035090,16036355230.0,1.92,2.64
2025-02-14,4988.44,5019.94,5025.27,4954.27,0.3,15.07,7063844,14292837181.0,1.42,2.32
2025-02-17,5045.7,5083.74,5106.5,5036.02,1.27,63.8,8446973,17116626300.0,1.4,2.77
2025-02-18,5079.62,4918.07,5103.14,4908.16,-3.26,-165.67,9051248,17329915549.0,3.84,2.97
2025-02-19,4921.76,5077.94,5077.94,4921.76,3.25,159.87,7803805,14512227498.0,3.18,2.56
2025-02-20,5080.39,5237.47,5237.71,5080.39,3.14,159.53,10255283,19822651544.0,3.1,3.37
2025-02-21,5231.99,5314.74,5318.95,5193.08,1.48,77.27,11797666,24893764805.0,2.4,3.87
2025-02-24,5326.27,5378.16,5427.21,5269.25,1.19,63.42,10855503,22908853608.0,2.97,3.56
2025-02-25,5299.39,5388.67,5442.01,5297.08,0.2,10.51,13225763,24189070748.0,2.69,4.34
2025-02-26,5397.34,5480.85,5496.9,5382.48,1.71,92.18,12284874,26357024848.0,2.12,4.03
2025-02-27,5472.22,5414.45,5475.56,5306.73,-1.21,-66.4,10603729,22154393359.0,3.08,3.48
2025-02-28,5373.05,5167.58,5389.91,5152.23,-4.56,-246.87,9837784,20392818891.0,4.39,3.23
2025-03-03,5181.57,5193.72,5289.99,5150.23,0.51,26.14,7850522,16121429469.0,2.7,2.58
2025-03-04,5171.36,5433.29,5434.82,5171.36,4.61,239.57,10409992,22043655444.0,5.07,3.42
2025-03-05,5420.7,5497.49,5501.06,5407.45,1.18,64.2,11633437,22391877562.0,1.72,3.82
2025-03-06,5522.8,5563.52,5593.22,5511.62,1.2,66.03,11465641,22406137213.0,1.48,3.76
2025-03-07,5548.0,5636.26,5730.09,5548.0,1.31,72.74,13213442,26706051597.0,3.27,4.34
2025-03-10,5638.3,5666.2,5723.93,5637.02,0.53,29.94,10025293,21882694389.0,1.54,3.29
2025-03-11,5581.84,5833.74,5835.94,5581.84,2.96,167.54,11699129,26519727371.0,4.48,3.84
2025-03-12,5878.93,5828.99,5933.03,5822.05,-0.08,-4.75,12662469,28500198400.0,1.9,4.16
2025-03-13,5822.49,5787.51,5853.08,5689.37,-0.71,-41.48,10916582,24542794353.0,2.81,3.58
2025-03-14,5767.33,5777.87,5786.22,5632.71,-0.17,-9.64,10574991,22258009177.0,2.65,3.47
2025-03-17,5783.44,5770.81,5826.28,5745.16,-0.12,-7.06,10945452,20470110280.0,1.4,3.59
2025-03-18,5766.56,5742.67,5825.9,5711.19,-0.49,-28.14,9173867,18643742765.0,1.99,3.01
2025-03-19,5718.97,5660.44,5718.97,5634.49,-1.43,-82.23,7656051,15137402950.0,1.47,2.51
2025-03-20,5646.07,5676.12,5745.75,5617.83,0.28,15.68,8837509,17128516249.0,2.26,2.9
2025-03-21,5648.16,5626.06,5725.95,5596.77,-0.88,-50.06,11241282,20893834250.0,2.28,3.69
2025-03-24,5623.14,5472.58,5641.29,5331.28,-2.73,-153.48,10323211,19724448088.0,5.51,3.39
2025-03-25,5457.85,5502.81,5607.98,5457.85,0.55,30.23,8917816,21109141618.0,2.74,2.93
2025-03-26,5470.78,5508.91,5568.02,5470.78,0.11,6.1,5938621,14187436898.0,1.77,1.95
2025-03-27,5499.22,5459.23,5531.24,5362.68,-0.9,-49.68,6536412,14779198407.0,3.06,2.15
2025-03-28,5456.37,5370.54,5490.11,5370.26,-1.62,-88.69,5339609,12549507155.0,2.2,1.75
2025-03-31,5335.9,5315.42,5346.45,5236.76,-1.03,-55.12,5444519,12763396532.0,2.04,1.79
2025-04-01,5338.95,5441.54,5497.6,5338.95,2.37,126.12,5679970,14417572392.0,2.98,1.86
2025-04-02,5428.19,5411.59,5466.63,5394.02,-0.55,-29.95,4495500,11062392077.0,1.33,1.48
2025-04-03,5360.66,5361.45,5480.84,5331.08,-0.93,-50.14,4465702,11184691309.0,2.77,1.47
2025-04-07,5084.88,4648.28,5136.5,4573.2,-13.3,-713.17,9175762,20314958171.0,10.51,3.01
2025-04-08,4675.36,4727.6,4841.26,4623.23,1.71,79.32,8520696,16909365753.0,4.69,2.8
2025-04-09,4664.87,5056.08,5084.53,4552.47,6.95,328.48,11636426,22702342300.0,11.25,3.82
2025-04-10,5102.85,5132.85,5238.85,5102.85,1.52,76.77,9936911,20864098877.0,2.69,3.26
