日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-06,1465.3,1466.6,1478.69,1456.65,1.14,16.48,195559,143027542.0,1.52,0.47
2022-05-09,1481.86,1511.05,1512.88,1475.26,3.03,44.45,438771,576409733.0,2.57,1.04
2022-05-10,1493.86,1512.75,1512.95,1474.81,0.11,1.7,403519,519940105.0,2.52,0.96
2022-05-11,1515.7,1494.18,1526.95,1494.18,-1.23,-18.57,434929,396589040.0,2.17,1.04
2022-05-12,1492.02,1490.48,1507.99,1468.01,-0.25,-3.7,317002,302636694.0,2.68,0.75
2022-05-13,1500.24,1502.01,1505.17,1485.24,0.77,11.53,240818,211748057.0,1.34,0.57
2022-05-16,1418.63,1428.42,1493.33,1418.63,-4.9,-73.59,396365,400216895.0,4.97,0.94
2022-05-17,1418.14,1398.25,1440.77,1389.64,-2.11,-30.17,290747,255165386.0,3.58,0.69
2022-05-18,1387.42,1390.56,1407.69,1380.5,-0.55,-7.69,274734,251134732.0,1.94,0.65
2022-05-19,1382.87,1400.23,1404.22,1360.1,0.7,9.67,371635,309507562.0,3.17,0.88
2022-05-20,1399.4,1408.21,1410.86,1394.82,0.57,7.98,435009,345018294.0,1.15,1.04
2022-05-23,1414.28,1418.78,1423.46,1409.01,0.75,10.57,415864,388383203.0,1.03,0.99
2022-05-24,1416.21,1353.89,1421.29,1352.8,-4.57,-64.89,392850,305640685.0,4.83,0.94
2022-05-25,1348.75,1378.48,1381.53,1348.75,1.82,24.59,256778,201413412.0,2.42,0.61
2022-05-26,1385.56,1394.09,1403.15,1372.04,1.13,15.61,256914,207077123.0,2.26,0.61
2022-05-27,1394.9,1409.97,1416.95,1394.9,1.14,15.88,409299,323633047.0,1.58,0.97
2022-05-30,1436.39,1467.47,1473.99,1436.39,4.08,57.5,309383,262528704.0,2.67,0.74
2022-05-31,1478.66,1490.8,1492.57,1478.6,1.59,23.33,294144,255702073.0,0.95,0.7
2022-06-01,1503.64,1539.57,1547.25,1503.64,3.27,48.77,350498,322165460.0,2.93,0.83
2022-06-02,1562.57,1583.32,1591.16,1534.21,2.84,43.75,763186,1008494727.0,3.7,1.82
2022-06-06,1591.4,1549.66,1622.48,1546.08,-2.13,-33.66,901376,1253981943.0,4.83,2.15
2022-06-07,1519.08,1483.61,1525.21,1470.52,-4.26,-66.05,1789806,2123876538.0,3.53,4.26
2022-06-08,1467.69,1458.46,1478.74,1451.56,-1.7,-25.15,1338887,1472371268.0,1.83,3.19
2022-06-09,1442.68,1398.59,1442.68,1396.99,-4.11,-59.87,1035928,1058175859.0,3.13,2.47
2022-06-10,1388.89,1397.9,1404.17,1388.89,-0.05,-0.69,704824,653448811.0,1.09,1.68
2022-06-13,1390.58,1388.92,1396.36,1376.52,-0.64,-8.98,636694,591564873.0,1.42,1.52
2022-06-14,1381.96,1376.14,1382.46,1346.62,-0.92,-12.78,649175,563327449.0,2.58,1.55
2022-06-15,1375.8,1387.48,1401.29,1375.8,0.82,11.34,809249,723614761.0,1.85,1.93
2022-06-16,1380.65,1380.94,1390.97,1376.27,-0.47,-6.54,494224,463640806.0,1.06,1.18
2022-06-17,1374.99,1371.33,1379.59,1361.2,-0.7,-9.61,571011,513292478.0,1.33,1.36
2022-06-20,1375.49,1374.17,1381.51,1372.04,0.21,2.84,473697,397096471.0,0.69,1.13
2022-06-21,1370.79,1377.62,1382.07,1368.61,0.25,3.45,505423,460949420.0,0.98,1.2
2022-06-22,1382.45,1363.9,1382.45,1363.39,-1.0,-13.72,473808,440027841.0,1.38,1.13
2022-06-23,1366.47,1385.74,1387.27,1360.27,1.6,21.84,434109,338285454.0,1.98,1.03
2022-06-24,1393.11,1389.34,1398.34,1385.2,0.26,3.6,412655,312955181.0,0.95,0.98
2022-06-27,1392.15,1396.69,1400.57,1390.44,0.53,7.35,457209,306588421.0,0.73,1.09
2022-06-28,1390.49,1425.3,1437.86,1383.79,2.05,28.61,595432,641783054.0,3.87,1.42
2022-06-29,1425.18,1406.84,1434.53,1406.84,-1.3,-18.46,671740,663496555.0,1.94,1.6
2022-06-30,1402.23,1400.62,1410.43,1394.4,-0.44,-6.22,452092,372042375.0,1.14,1.08
2022-07-01,1403.2,1412.16,1427.91,1398.19,0.82,11.54,418158,439333771.0,2.12,1.0
2022-07-04,1415.77,1418.3,1424.43,1400.73,0.43,6.14,401183,357207805.0,1.68,0.95
2022-07-05,1418.26,1426.29,1427.25,1399.05,0.56,7.99,710628,476306639.0,1.99,1.69
2022-07-06,1427.79,1421.19,1433.38,1415.67,-0.36,-5.1,747968,629323574.0,1.24,1.78
2022-07-07,1420.89,1432.08,1433.69,1412.2,0.77,10.89,507238,405634745.0,1.51,1.21
2022-07-08,1434.16,1445.26,1457.42,1434.16,0.92,13.18,694378,568951928.0,1.62,1.65
2022-07-11,1447.52,1476.18,1499.6,1447.52,2.14,30.92,1818086,1194555336.0,3.6,4.33
2022-07-12,1469.48,1433.35,1469.48,1432.22,-2.9,-42.83,1388025,833681705.0,2.52,3.3
2022-07-13,1436.66,1474.43,1480.5,1435.19,2.87,41.08,1044026,655542660.0,3.16,2.49
2022-07-14,1479.64,1498.14,1516.64,1470.35,1.61,23.71,1602425,1086380985.0,3.14,3.81
2022-07-15,1499.28,1463.18,1499.28,1462.04,-2.33,-34.96,1111674,711594733.0,2.49,2.65
2022-07-18,1462.21,1488.77,1493.57,1462.21,1.75,25.59,790527,528042889.0,2.14,1.88
2022-07-19,1488.61,1508.03,1510.52,1480.66,1.29,19.26,915709,680660768.0,2.01,2.18
2022-07-20,1509.26,1535.93,1537.96,1509.26,1.85,27.9,1109514,733927130.0,1.9,2.64
2022-07-21,1532.68,1515.05,1535.77,1514.32,-1.36,-20.88,954536,608742303.0,1.4,2.27
2022-07-22,1513.29,1516.37,1518.6,1501.51,0.09,1.32,854308,565843007.0,1.13,2.03
2022-07-25,1531.38,1511.89,1538.47,1508.37,-0.3,-4.48,794014,552782992.0,1.99,1.89
2022-07-26,1506.88,1527.62,1528.71,1500.09,1.04,15.73,708370,492538416.0,1.89,1.69
2022-07-27,1527.28,1543.98,1551.39,1513.18,1.07,16.36,697667,459923627.0,2.5,1.66
2022-07-28,1547.31,1541.42,1547.31,1527.53,-0.17,-2.56,635439,445964964.0,1.28,1.51
2022-07-29,1546.14,1521.92,1546.14,1517.66,-1.27,-19.5,494550,370483297.0,1.85,1.18
2022-08-01,1518.94,1507.93,1518.94,1500.35,-0.92,-13.99,528748,341517965.0,1.22,1.26
2022-08-02,1491.8,1436.75,1491.8,1421.93,-4.72,-71.18,715182,485077359.0,4.63,1.7
2022-08-03,1437.96,1442.74,1475.78,1437.56,0.42,5.99,585816,385904985.0,2.66,1.39
2022-08-04,1454.26,1459.72,1463.95,1440.19,1.18,16.98,371321,247364548.0,1.65,0.88
2022-08-05,1459.99,1466.06,1466.5,1443.58,0.43,6.34,449290,310836409.0,1.57,1.07
2022-08-08,1462.07,1477.36,1477.36,1453.86,0.77,11.3,371436,255220705.0,1.6,0.88
2022-08-09,1476.68,1480.36,1496.6,1475.51,0.2,3.0,527605,327192403.0,1.43,1.26
2022-08-10,1475.97,1518.26,1518.56,1475.97,2.56,37.9,720963,447042369.0,2.88,1.72
2022-08-11,1523.17,1544.02,1548.22,1520.6,1.7,25.76,541477,520880625.0,1.82,1.29
2022-08-12,1543.3,1541.85,1558.87,1533.14,-0.14,-2.17,864796,794851233.0,1.67,2.06
2022-08-15,1537.51,1560.26,1560.26,1530.93,1.19,18.41,661260,524158061.0,1.9,1.57
2022-08-16,1562.96,1564.89,1565.26,1553.26,0.3,4.63,537812,431406479.0,0.77,1.28
2022-08-17,1565.61,1546.7,1575.18,1544.82,-1.16,-18.19,577758,525778931.0,1.94,1.38
2022-08-18,1554.85,1541.56,1554.85,1529.8,-0.33,-5.14,523737,391094802.0,1.62,1.25
2022-08-19,1546.05,1545.03,1558.76,1535.16,0.23,3.47,675382,476552900.0,1.53,1.61
2022-08-22,1545.34,1570.03,1570.1,1537.88,1.62,25.0,723016,542212692.0,2.09,1.72
2022-08-23,1570.65,1578.89,1583.63,1563.04,0.56,8.86,764527,485496653.0,1.31,1.82
2022-08-24,1586.44,1535.78,1586.44,1532.52,-2.73,-43.11,662160,450360485.0,3.42,1.58
2022-08-25,1532.15,1521.46,1537.07,1502.22,-0.93,-14.32,589975,391680622.0,2.27,1.4
2022-08-26,1526.33,1529.32,1547.4,1523.95,0.52,7.86,442237,381673122.0,1.54,1.05
2022-08-29,1517.4,1541.11,1541.62,1501.54,0.77,11.79,421188,317454729.0,2.62,1.0
2022-08-30,1541.2,1528.7,1543.81,1518.47,-0.81,-12.41,407167,276683876.0,1.64,0.97
2022-08-31,1525.89,1490.05,1525.89,1475.64,-2.53,-38.65,579191,379311312.0,3.29,1.38
2022-09-01,1494.32,1486.28,1505.72,1481.81,-0.25,-3.77,319254,247445927.0,1.6,0.76
2022-09-02,1487.75,1494.02,1497.91,1474.96,0.52,7.74,307283,231777924.0,1.54,0.73
2022-09-05,1496.02,1504.67,1510.19,1491.56,0.71,10.65,386921,281571403.0,1.25,0.92
2022-09-06,1504.34,1522.12,1523.31,1503.18,1.16,17.45,390468,262739774.0,1.34,0.93
2022-09-07,1522.45,1503.02,1522.45,1501.26,-1.25,-19.1,530685,314940169.0,1.39,1.26
2022-09-08,1505.58,1481.43,1507.77,1477.48,-1.44,-21.59,401013,285532121.0,2.02,0.95
2022-09-09,1479.37,1492.66,1492.66,1476.29,0.76,11.23,301266,203658949.0,1.11,0.72
2022-09-13,1498.62,1496.79,1506.27,1491.07,0.28,4.13,330771,233989341.0,1.02,0.79
2022-09-14,1477.59,1479.55,1483.47,1465.26,-1.15,-17.24,278967,191979785.0,1.22,0.66
2022-09-15,1473.72,1434.91,1481.61,1417.58,-3.02,-44.64,422165,329809483.0,4.33,1.0
2022-09-16,1436.0,1416.53,1453.7,1412.51,-1.28,-18.38,352758,249842166.0,2.87,0.84
2022-09-19,1442.62,1409.42,1442.62,1399.24,-0.5,-7.11,322809,220304599.0,3.06,0.77
2022-09-20,1414.0,1419.48,1427.03,1405.84,0.71,10.06,262985,173127911.0,1.5,0.63
2022-09-21,1415.74,1450.33,1472.24,1399.52,2.17,30.85,302152,212080877.0,5.12,0.72
2022-09-22,1440.32,1449.42,1475.07,1440.32,-0.06,-0.91,286959,202888822.0,2.4,0.68
2022-09-23,1454.02,1397.36,1454.02,1394.34,-3.59,-52.06,291947,211246543.0,4.12,0.69
2022-09-26,1385.78,1368.73,1403.31,1362.43,-2.05,-28.63,331831,219507040.0,2.93,0.79
2022-09-27,1369.17,1389.51,1389.86,1369.17,1.52,20.78,263718,159888281.0,1.51,0.63
2022-09-28,1386.2,1338.28,1386.2,1337.7,-3.69,-51.23,252723,160162773.0,3.49,0.6
2022-09-29,1351.4,1325.45,1353.41,1314.58,-0.96,-12.83,285392,164497712.0,2.9,0.68
2022-09-30,1325.73,1313.43,1329.59,1308.44,-0.91,-12.02,226012,147371028.0,1.6,0.54
2022-10-10,1312.71,1298.65,1326.12,1297.88,-1.13,-14.78,256459,145974146.0,2.15,0.61
2022-10-11,1303.83,1311.34,1315.31,1285.61,0.98,12.69,211934,125855732.0,2.29,0.5
2022-10-12,1313.17,1328.77,1328.77,1288.29,1.33,17.43,270164,165219418.0,3.09,0.64
2022-10-13,1326.04,1335.44,1346.97,1326.04,0.5,6.67,238660,155249045.0,1.58,0.57
2022-10-14,1342.95,1357.63,1359.16,1341.25,1.66,22.19,238635,147755697.0,1.34,0.57
2022-10-17,1355.63,1368.78,1371.04,1355.63,0.82,11.15,261106,181576991.0,1.14,0.62
2022-10-18,1377.74,1371.03,1377.74,1364.62,0.16,2.25,225172,154876693.0,0.96,0.54
2022-10-19,1374.84,1355.31,1376.18,1355.31,-1.15,-15.72,227294,154478318.0,1.52,0.54
2022-10-20,1350.82,1352.13,1364.07,1338.56,-0.23,-3.18,226119,149366126.0,1.88,0.54
2022-10-21,1351.67,1353.9,1362.61,1349.87,0.13,1.77,195180,126665957.0,0.94,0.46
2022-10-24,1354.04,1341.76,1366.97,1333.16,-0.9,-12.14,280744,200070778.0,2.5,0.67
2022-10-25,1343.86,1348.91,1350.48,1323.31,0.53,7.15,258887,176038687.0,2.02,0.62
2022-10-26,1348.17,1355.74,1358.85,1339.81,0.51,6.83,337448,320169010.0,1.41,0.8
2022-10-27,1356.68,1331.78,1357.87,1329.25,-1.77,-23.96,549745,307282693.0,2.11,1.31
2022-10-28,1319.2,1277.1,1319.2,1270.46,-4.11,-54.68,514782,278573494.0,3.66,1.23
2022-10-31,1267.09,1277.73,1292.25,1267.09,0.05,0.63,349838,196136901.0,1.97,0.83
2022-11-01,1278.77,1297.49,1297.49,1275.36,1.55,19.76,324511,202812202.0,1.73,0.77
2022-11-02,1293.22,1316.67,1318.55,1292.98,1.48,19.18,348193,221015267.0,1.97,0.83
2022-11-03,1312.43,1320.81,1321.36,1304.75,0.31,4.14,311942,203790419.0,1.26,0.74
2022-11-04,1325.88,1345.96,1346.11,1324.76,1.9,25.15,363328,262718275.0,1.62,0.86
2022-11-07,1341.51,1350.79,1359.46,1341.51,0.36,4.83,340413,211492353.0,1.33,0.81
2022-11-08,1346.87,1353.73,1356.8,1344.8,0.22,2.94,245090,193856770.0,0.89,0.58
2022-11-09,1354.69,1360.32,1361.16,1347.85,0.49,6.59,335284,189324889.0,0.98,0.8
2022-11-10,1363.29,1340.6,1363.29,1337.96,-1.45,-19.72,582429,299686832.0,1.86,1.39
2022-11-11,1360.5,1374.51,1388.15,1360.5,2.53,33.91,687609,422971186.0,2.06,1.64
2022-11-14,1390.59,1379.62,1394.43,1373.85,0.37,5.11,657934,383078735.0,1.5,1.57
2022-11-15,1373.6,1394.48,1395.72,1373.6,1.08,14.86,441938,268071130.0,1.6,1.05
2022-11-16,1395.69,1384.92,1395.69,1381.38,-0.69,-9.56,377185,217012052.0,1.03,0.9
2022-11-17,1385.04,1382.22,1385.04,1371.54,-0.19,-2.7,305842,191834384.0,0.97,0.73
2022-11-18,1383.17,1361.24,1383.17,1360.83,-1.52,-20.98,296659,185466528.0,1.62,0.71
2022-11-21,1360.91,1360.61,1362.65,1353.73,-0.05,-0.63,278806,177480871.0,0.66,0.66
2022-11-22,1358.5,1382.1,1398.89,1358.5,1.58,21.49,594547,474238334.0,2.97,1.42
2022-11-23,1381.96,1419.07,1422.75,1379.81,2.67,36.97,847403,711628344.0,3.11,2.02
2022-11-24,1404.37,1396.24,1416.07,1389.86,-1.61,-22.83,592773,489654806.0,1.85,1.41
2022-11-25,1395.28,1417.79,1431.52,1395.28,1.54,21.55,501802,440640041.0,2.6,1.19
2022-11-28,1410.15,1415.02,1419.97,1399.63,-0.2,-2.77,751360,796158473.0,1.43,1.79
2022-11-29,1416.64,1432.51,1433.23,1400.82,1.24,17.49,645672,622909116.0,2.29,1.54
2022-11-30,1423.84,1406.41,1428.91,1405.55,-1.82,-26.1,461611,428550534.0,1.63,1.1
2022-12-01,1412.14,1416.71,1422.41,1409.57,0.73,10.3,375833,338029811.0,0.91,0.89
2022-12-02,1417.55,1420.28,1422.05,1411.58,0.25,3.57,314063,271904277.0,0.74,0.75
2022-12-05,1428.18,1445.64,1445.64,1417.09,1.79,25.36,615138,524499683.0,2.01,1.46
2022-12-06,1437.9,1418.87,1437.9,1415.2,-1.85,-26.77,418654,332293244.0,1.57,1.0
2022-12-07,1417.67,1409.52,1417.67,1402.83,-0.66,-9.35,305271,241457286.0,1.05,0.73
2022-12-08,1411.53,1404.81,1411.53,1393.8,-0.33,-4.71,272704,220709607.0,1.26,0.65
2022-12-09,1406.12,1421.78,1430.94,1406.12,1.21,16.97,505944,500309104.0,1.77,1.2
2022-12-12,1414.42,1389.52,1414.62,1387.21,-2.27,-32.26,403375,349341387.0,1.93,0.96
2022-12-13,1387.81,1389.6,1396.93,1383.13,0.01,0.08,234419,197869299.0,0.99,0.56
2022-12-14,1393.95,1363.67,1393.95,1359.82,-1.87,-25.93,333204,276483286.0,2.46,0.79
2022-12-15,1363.81,1372.15,1387.14,1363.81,0.62,8.48,296987,255511253.0,1.71,0.71
2022-12-16,1371.08,1360.77,1373.13,1357.41,-0.83,-11.38,261170,201670378.0,1.15,0.62
2022-12-19,1356.39,1338.29,1370.63,1333.32,-1.65,-22.48,318059,213384182.0,2.74,0.76
2022-12-20,1328.44,1328.91,1340.51,1322.36,-0.7,-9.38,214334,156052452.0,1.36,0.51
2022-12-21,1333.56,1320.05,1333.56,1316.08,-0.67,-8.86,207743,135561283.0,1.32,0.49
2022-12-22,1344.81,1299.47,1344.81,1294.4,-1.56,-20.58,274764,201801128.0,3.82,0.65
2022-12-23,1292.21,1291.45,1295.26,1274.06,-0.62,-8.02,257389,188823918.0,1.63,0.61
2022-12-26,1286.5,1293.31,1294.45,1286.5,0.14,1.86,190754,134485499.0,0.62,0.45
2022-12-27,1292.98,1291.33,1297.39,1283.77,-0.15,-1.98,187189,123482712.0,1.05,0.45
2022-12-28,1288.67,1279.48,1288.67,1271.34,-0.92,-11.85,191121,145533211.0,1.34,0.45
2022-12-29,1275.13,1280.22,1291.42,1271.83,0.06,0.74,215596,179638914.0,1.53,0.51
2022-12-30,1279.56,1288.91,1288.91,1274.72,0.68,8.69,160913,129264789.0,1.11,0.38
2023-01-03,1286.87,1305.33,1307.31,1286.87,1.27,16.42,233084,191217006.0,1.59,0.55
2023-01-04,1306.9,1304.71,1311.17,1299.23,-0.05,-0.62,250080,227479971.0,0.91,0.6
2023-01-05,1304.0,1311.09,1313.87,1300.82,0.49,6.38,188772,166385060.0,1.0,0.45
2023-01-06,1311.76,1310.0,1319.24,1306.25,-0.08,-1.09,181615,139716830.0,0.99,0.43
2023-01-09,1308.09,1315.12,1319.26,1308.09,0.39,5.12,182358,124233899.0,0.85,0.43
2023-01-10,1325.6,1324.29,1327.04,1315.14,0.7,9.17,433361,224765278.0,0.9,1.03
2023-01-11,1323.01,1308.69,1323.28,1306.72,-1.18,-15.6,310336,170219123.0,1.25,0.74
2023-01-12,1311.6,1307.39,1311.6,1297.12,-0.1,-1.3,198939,129434735.0,1.11,0.47
2023-01-13,1310.17,1321.24,1321.24,1306.77,1.06,13.85,292798,169127343.0,1.11,0.7
2023-01-16,1319.84,1334.51,1335.59,1317.06,1.0,13.27,286809,192910675.0,1.4,0.68
2023-01-17,1340.9,1326.72,1340.9,1319.57,-0.58,-7.79,243513,170319265.0,1.6,0.58
2023-01-18,1326.89,1333.0,1333.55,1321.86,0.47,6.28,189382,132969151.0,0.88,0.45
2023-01-19,1332.66,1334.6,1337.18,1328.92,0.12,1.6,189417,136354355.0,0.62,0.45
2023-01-20,1335.95,1352.81,1353.48,1335.95,1.36,18.21,249082,175325932.0,1.31,0.59
2023-01-30,1362.85,1369.07,1369.89,1361.38,1.2,16.26,284691,206812496.0,0.63,0.68
2023-01-31,1368.18,1399.13,1400.49,1368.18,2.2,30.06,294043,216834437.0,2.36,0.7
2023-02-01,1399.0,1421.05,1424.11,1398.81,1.57,21.92,447899,303476638.0,1.81,1.07
2023-02-02,1421.76,1409.29,1421.76,1409.15,-0.83,-11.76,334113,231649680.0,0.89,0.8
2023-02-03,1412.49,1408.49,1414.7,1397.98,-0.06,-0.8,301780,204793349.0,1.19,0.72
2023-02-06,1409.05,1393.71,1409.05,1391.07,-1.05,-14.78,212548,144081181.0,1.28,0.51
2023-02-07,1395.0,1403.53,1403.69,1393.25,0.7,9.82,236049,147812558.0,0.75,0.56
2023-02-08,1405.89,1396.08,1405.89,1396.01,-0.53,-7.45,228377,138740214.0,0.7,0.54
2023-02-09,1412.15,1421.16,1422.62,1399.26,1.8,25.08,346345,250978706.0,1.67,0.82
2023-02-10,1420.71,1430.17,1430.97,1417.83,0.63,9.01,333697,236948464.0,0.92,0.79
2023-02-13,1435.53,1440.88,1440.88,1429.69,0.75,10.71,302572,210531023.0,0.78,0.72
2023-02-14,1454.4,1472.45,1472.69,1454.4,2.19,31.57,303049,212175657.0,1.27,0.72
2023-02-15,1473.78,1459.88,1473.78,1457.76,-0.85,-12.57,331818,223966862.0,1.09,0.79
2023-02-16,1403.1,1421.66,1467.02,1403.1,-2.62,-38.22,409596,290474780.0,4.38,0.97
2023-02-17,1425.38,1418.83,1439.14,1418.11,-0.2,-2.83,244126,184373787.0,1.48,0.58
2023-02-20,1417.72,1440.89,1441.73,1411.26,1.55,22.06,260115,183890391.0,2.15,0.62
2023-02-21,1448.86,1441.5,1448.86,1430.98,0.04,0.61,218516,158509332.0,1.24,0.52
2023-02-22,1442.06,1432.29,1442.06,1427.65,-0.64,-9.21,190785,149584888.0,1.0,0.45
2023-02-23,1433.64,1432.03,1436.71,1422.99,-0.02,-0.26,261126,190757277.0,0.96,0.62
2023-02-24,1431.35,1424.55,1431.35,1417.01,-0.52,-7.48,178059,129344300.0,1.0,0.42
2023-02-27,1425.5,1412.7,1425.5,1409.34,-0.83,-11.85,192334,135669995.0,1.13,0.46
2023-02-28,1416.78,1427.37,1427.37,1410.73,1.04,14.67,267484,195652247.0,1.18,0.64
2023-03-01,1428.37,1430.95,1431.43,1424.88,0.25,3.58,273578,175983983.0,0.46,0.65
2023-03-02,1431.41,1439.98,1452.74,1427.59,0.63,9.03,388234,268748812.0,1.76,0.92
2023-03-03,1442.05,1472.04,1474.26,1432.13,2.23,32.06,639956,566551342.0,2.93,1.52
2023-03-06,1478.79,1452.92,1478.79,1449.52,-1.3,-19.12,688366,719903395.0,1.99,1.64
2023-03-07,1467.61,1442.45,1472.34,1440.32,-0.72,-10.47,1157817,774490361.0,2.2,2.76
2023-03-08,1433.72,1443.11,1443.11,1425.32,0.05,0.66,718622,479210058.0,1.23,1.71
2023-03-09,1443.06,1431.76,1446.29,1419.0,-0.79,-11.35,640589,477572137.0,1.89,1.52
2023-03-10,1422.39,1388.91,1422.82,1388.59,-2.99,-42.85,570975,477117886.0,2.39,1.36
2023-03-13,1387.95,1388.27,1394.34,1377.18,-0.05,-0.64,400118,304831114.0,1.24,0.95
2023-03-14,1385.26,1356.99,1385.26,1350.96,-2.25,-31.28,394349,271940585.0,2.47,0.94
2023-03-15,1364.1,1389.73,1391.29,1362.24,2.41,32.74,506711,311241027.0,2.14,1.21
2023-03-16,1380.89,1359.89,1385.05,1358.55,-2.15,-29.84,341350,227419192.0,1.91,0.81
2023-03-17,1367.76,1363.23,1377.23,1360.35,0.25,3.34,281214,203071310.0,1.24,0.67
2023-03-20,1368.07,1357.18,1370.68,1352.02,-0.44,-6.05,313862,209162351.0,1.37,0.75
2023-03-21,1353.05,1372.41,1375.13,1351.46,1.12,15.23,235667,179728979.0,1.74,0.56
2023-03-22,1377.4,1376.51,1385.76,1370.55,0.3,4.1,219589,159650548.0,1.11,0.52
2023-03-23,1375.38,1372.42,1375.38,1367.64,-0.3,-4.09,217600,166941898.0,0.56,0.52
2023-03-24,1372.15,1359.78,1372.15,1354.14,-0.92,-12.64,365775,250173440.0,1.31,0.87
2023-03-27,1360.44,1346.02,1360.44,1337.08,-1.01,-13.76,315124,192361861.0,1.72,0.75
2023-03-28,1344.87,1334.56,1344.97,1332.56,-0.85,-11.46,223214,144112612.0,0.92,0.53
2023-03-29,1334.65,1323.21,1334.66,1320.64,-0.85,-11.35,226996,145303799.0,1.05,0.54
2023-03-30,1320.96,1314.71,1320.96,1305.57,-0.64,-8.5,192275,134043188.0,1.16,0.46
2023-03-31,1305.2,1313.2,1317.5,1305.2,-0.11,-1.51,190135,138656938.0,0.94,0.45
2023-04-03,1313.44,1315.08,1315.29,1306.95,0.14,1.88,236932,170565489.0,0.64,0.56
2023-04-04,1315.25,1306.7,1315.26,1302.36,-0.64,-8.38,305714,217547814.0,0.98,0.73
2023-04-06,1304.28,1298.07,1304.28,1292.13,-0.66,-8.63,239290,192876745.0,0.93,0.57
2023-04-07,1299.41,1317.18,1319.73,1299.41,1.47,19.11,229177,237026301.0,1.57,0.55
2023-04-10,1316.72,1298.52,1316.72,1296.37,-1.42,-18.66,287990,221865464.0,1.54,0.69
2023-04-11,1304.21,1301.03,1304.21,1288.85,0.19,2.51,275181,180794086.0,1.18,0.65
2023-04-12,1303.96,1306.58,1311.97,1299.96,0.43,5.55,428125,246194506.0,0.92,1.02
2023-04-13,1304.91,1298.13,1304.91,1295.06,-0.65,-8.45,240354,151019622.0,0.75,0.57
2023-04-14,1299.95,1310.06,1311.86,1299.95,0.92,11.93,377074,219300218.0,0.92,0.9
2023-04-17,1310.9,1320.46,1321.44,1310.9,0.79,10.4,475413,263058837.0,0.8,1.13
2023-04-18,1320.29,1313.35,1320.29,1309.23,-0.54,-7.11,305795,178440748.0,0.84,0.73
2023-04-19,1315.65,1303.38,1315.65,1301.6,-0.76,-9.97,252395,147732084.0,1.07,0.6
2023-04-20,1301.16,1292.39,1301.17,1286.63,-0.84,-10.99,230653,149278986.0,1.12,0.55
2023-04-21,1289.02,1260.32,1289.36,1260.32,-2.48,-32.07,399505,213517245.0,2.25,0.95
2023-04-24,1258.25,1254.13,1261.94,1247.43,-0.49,-6.19,309427,169702471.0,1.15,0.74
2023-04-25,1259.0,1226.9,1259.0,1212.62,-2.17,-27.23,310419,181258981.0,3.7,0.74
2023-04-26,1225.02,1240.42,1244.61,1220.84,1.1,13.52,180652,116164694.0,1.94,0.43
2023-04-27,1244.54,1241.62,1249.95,1236.25,0.1,1.2,173070,116883687.0,1.1,0.41
2023-04-28,1248.59,1254.81,1255.91,1243.26,1.06,13.19,228407,144179739.0,1.02,0.54
2023-05-04,1251.91,1260.69,1266.42,1251.91,0.47,5.88,356096,226774152.0,1.16,0.85
2023-05-05,1263.0,1256.91,1266.81,1241.83,-0.3,-3.78,282873,195448257.0,1.98,0.67
2023-05-08,1263.27,1286.43,1286.91,1260.59,2.35,29.52,433362,258976303.0,2.09,1.03
2023-05-09,1286.22,1277.65,1298.07,1276.2,-0.68,-8.78,470005,306518885.0,1.7,1.12
2023-05-10,1277.22,1270.91,1277.22,1264.92,-0.53,-6.74,265759,187022838.0,0.96,0.63
2023-05-11,1275.1,1273.43,1275.97,1269.88,0.2,2.52,201251,143710030.0,0.48,0.48
2023-05-12,1272.77,1257.8,1272.77,1254.95,-1.23,-15.63,211155,137347721.0,1.4,0.5
2023-05-15,1255.89,1261.81,1263.01,1245.14,0.32,4.01,198928,121766583.0,1.42,0.47
2023-05-16,1263.08,1253.48,1263.08,1252.27,-0.66,-8.33,158722,105757025.0,0.86,0.38
2023-05-17,1252.43,1265.91,1267.91,1249.02,0.99,12.43,215929,134647381.0,1.51,0.51
2023-05-18,1265.39,1265.9,1268.99,1261.89,0.0,-0.01,158365,103895136.0,0.56,0.38
2023-05-19,1265.03,1263.46,1268.51,1253.41,-0.19,-2.44,174516,117147473.0,1.19,0.42
2023-05-22,1265.96,1262.9,1265.96,1258.44,-0.04,-0.56,162864,114568399.0,0.6,0.39
2023-05-23,1262.27,1257.38,1268.2,1256.19,-0.44,-5.52,186041,117778955.0,0.95,0.44
2023-05-24,1253.7,1252.9,1261.9,1248.51,-0.36,-4.48,188808,111140990.0,1.06,0.45
2023-05-25,1249.81,1249.03,1253.08,1238.17,-0.31,-3.87,180458,115066405.0,1.19,0.43
2023-05-26,1252.35,1252.88,1254.06,1240.07,0.31,3.85,139075,94894259.0,1.12,0.33
2023-05-29,1252.85,1239.71,1253.12,1237.79,-1.05,-13.17,167552,118341221.0,1.22,0.4
2023-05-30,1239.29,1242.87,1246.28,1232.41,0.25,3.16,161942,114286830.0,1.12,0.39
2023-05-31,1240.7,1234.79,1242.47,1233.74,-0.65,-8.08,146760,100652705.0,0.7,0.35
2023-06-01,1237.28,1230.25,1237.28,1226.5,-0.37,-4.54,177258,107886845.0,0.87,0.42
