日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-24,2337.91,2309.34,2337.91,2306.52,-1.43,-33.42,198246,209542600.0,1.34,0.41
2022-03-25,2313.16,2300.21,2343.65,2297.55,-0.4,-9.13,231544,240532007.0,2.0,0.48
2022-03-28,2338.33,2335.97,2353.24,2302.47,1.55,35.76,587216,430766787.0,2.21,1.22
2022-03-29,2350.54,2325.02,2361.45,2317.43,-0.47,-10.95,1670265,1074109885.0,1.88,3.48
2022-03-30,2333.99,2363.11,2368.73,2333.99,1.64,38.09,1164456,816970392.0,1.49,2.43
2022-03-31,2365.05,2365.79,2392.24,2361.98,0.11,2.68,842652,619838259.0,1.28,1.76
2022-04-01,2363.63,2396.62,2399.13,2363.58,1.3,30.83,594904,481527687.0,1.5,1.24
2022-04-06,2384.48,2408.13,2412.55,2384.48,0.48,11.51,544906,453152817.0,1.17,1.13
2022-04-07,2388.18,2324.1,2388.18,2320.7,-3.49,-84.03,744066,1219091008.0,2.8,1.55
2022-04-08,2304.53,2278.23,2304.53,2259.43,-1.97,-45.87,711930,822562325.0,1.94,1.48
2022-04-11,2260.88,2184.64,2260.88,2181.07,-4.11,-93.59,952159,896030239.0,3.5,1.98
2022-04-12,2192.08,2219.12,2219.12,2149.55,1.58,34.48,841187,843630909.0,3.18,1.75
2022-04-13,2213.83,2191.07,2213.83,2172.51,-1.26,-28.05,758406,698298836.0,1.86,1.58
2022-04-14,2201.3,2216.77,2227.46,2188.65,1.17,25.7,601129,589771897.0,1.77,1.25
2022-04-15,2207.51,2164.07,2207.51,2156.71,-2.38,-52.7,753451,633146167.0,2.29,1.57
2022-04-18,2144.9,2176.65,2195.95,2126.08,0.58,12.58,552843,531866030.0,3.23,1.15
2022-04-19,2174.1,2193.93,2201.27,2165.57,0.79,17.28,972080,774340805.0,1.64,2.02
2022-04-20,2186.68,2178.09,2208.44,2168.03,-0.72,-15.84,1033097,888853876.0,1.84,2.15
2022-04-21,2168.87,2122.81,2176.75,2113.93,-2.54,-55.28,889423,779236092.0,2.88,1.85
2022-04-22,2110.36,2147.99,2160.69,2094.03,1.19,25.18,681956,582846929.0,3.14,1.42
2022-04-25,2120.36,1988.15,2120.36,1988.15,-7.44,-159.84,837761,685366075.0,6.16,1.74
2022-04-26,2009.34,1878.3,2009.34,1874.84,-5.53,-109.85,658677,635741249.0,6.77,1.37
2022-04-27,1861.45,1969.49,1972.03,1824.46,4.85,91.19,951587,793366393.0,7.86,1.98
2022-04-28,1975.91,1968.55,2023.79,1963.86,-0.05,-0.94,913486,774398833.0,3.04,1.9
2022-04-29,1982.8,2082.04,2092.1,1982.8,5.77,113.49,806893,715575312.0,5.55,1.68
2022-05-05,2085.45,2154.74,2166.34,2084.63,3.49,72.7,771174,693739064.0,3.92,1.61
2022-05-06,2102.84,2134.44,2165.94,2102.84,-0.94,-20.3,571187,532154819.0,2.93,1.19
2022-05-09,2127.5,2149.89,2160.19,2127.5,0.72,15.45,578977,472256422.0,1.53,1.21
2022-05-10,2137.11,2203.1,2217.59,2123.28,2.48,53.21,676540,702522779.0,4.39,1.41
2022-05-11,2213.6,2230.58,2275.82,2213.6,1.25,27.48,1103508,1009574199.0,2.82,2.3
2022-05-12,2216.85,2251.26,2251.26,2216.85,0.93,20.68,667864,566891598.0,1.54,1.39
2022-05-13,2257.28,2255.71,2282.58,2242.89,0.2,4.45,560616,498076852.0,1.76,1.17
2022-05-16,2266.39,2230.41,2281.26,2220.19,-1.12,-25.3,785615,674835128.0,2.71,1.64
2022-05-17,2229.83,2262.91,2262.91,2209.81,1.46,32.5,726188,634484547.0,2.38,1.51
2022-05-18,2252.88,2251.99,2276.59,2251.99,-0.48,-10.92,648647,554593555.0,1.09,1.35
2022-05-19,2218.21,2268.46,2269.84,2218.15,0.73,16.47,701887,577359918.0,2.3,1.46
2022-05-20,2274.12,2275.06,2287.28,2257.22,0.29,6.6,601635,521611506.0,1.33,1.25
2022-05-23,2276.5,2282.85,2297.42,2269.17,0.34,7.79,571127,474329215.0,1.24,1.19
2022-05-24,2283.59,2190.99,2290.5,2186.59,-4.02,-91.86,647594,542582065.0,4.55,1.35
2022-05-25,2197.06,2227.08,2227.89,2190.45,1.65,36.09,620543,486836433.0,1.71,1.29
2022-05-26,2219.68,2228.43,2241.35,2180.6,0.06,1.35,519794,435399923.0,2.73,1.08
2022-05-27,2230.93,2235.94,2263.82,2225.9,0.34,7.51,1188315,897085209.0,1.7,2.47
2022-05-30,2275.21,2308.63,2314.88,2255.78,3.25,72.69,1386372,1133503280.0,2.64,2.89
2022-05-31,2314.33,2365.1,2374.64,2305.29,2.45,56.47,943897,934938006.0,3.0,1.97
2022-06-01,2365.63,2384.01,2390.34,2349.38,0.8,18.91,683865,667657238.0,1.73,1.42
2022-06-02,2382.24,2410.78,2426.61,2359.07,1.12,26.77,856310,885308415.0,2.83,1.78
2022-06-06,2429.77,2453.56,2480.47,2429.77,1.77,42.78,778566,958804933.0,2.1,1.62
2022-06-07,2452.46,2446.13,2459.76,2423.02,-0.3,-7.43,652168,689883526.0,1.5,1.36
2022-06-08,2441.48,2434.05,2460.01,2389.43,-0.49,-12.08,828905,834722908.0,2.89,1.73
2022-06-09,2432.36,2393.1,2436.87,2378.18,-1.68,-40.95,808450,739674584.0,2.41,1.68
2022-06-10,2389.44,2435.78,2446.87,2387.3,1.78,42.68,953440,866402838.0,2.49,1.99
2022-06-13,2420.89,2455.69,2471.42,2420.89,0.82,19.91,800128,812512698.0,2.07,1.67
2022-06-14,2435.07,2465.66,2467.83,2404.33,0.41,9.97,849641,870827393.0,2.59,1.77
2022-06-15,2469.54,2438.88,2481.98,2427.29,-1.09,-26.78,802841,815899019.0,2.22,1.67
2022-06-16,2443.63,2468.43,2479.31,2443.63,1.21,29.55,859690,826374226.0,1.46,1.79
2022-06-17,2460.97,2500.63,2521.52,2456.39,1.3,32.2,758314,808094806.0,2.64,1.58
2022-06-20,2513.99,2514.14,2527.89,2489.48,0.54,13.51,856028,833944910.0,1.54,1.78
2022-06-21,2521.43,2484.93,2528.28,2470.23,-1.16,-29.21,768054,789741949.0,2.31,1.6
2022-06-22,2499.27,2480.41,2520.98,2474.56,-0.18,-4.52,662829,662281309.0,1.87,1.38
2022-06-23,2486.34,2542.8,2546.16,2481.25,2.52,62.39,855871,848492160.0,2.62,1.78
2022-06-24,2555.14,2627.64,2630.67,2553.82,3.34,84.84,1178285,1186252881.0,3.02,2.45
2022-06-27,2644.79,2606.34,2646.04,2591.96,-0.81,-21.3,988838,1065762479.0,2.06,2.06
2022-06-28,2619.85,2656.32,2656.32,2592.32,1.92,49.98,915536,1058904032.0,2.46,1.91
2022-06-29,2645.37,2559.12,2652.36,2559.12,-3.66,-97.2,319649,712178153.0,3.51,0.67
2022-06-30,2561.54,2564.26,2585.17,2524.26,0.2,5.14,1460411,1340342648.0,2.38,3.04
2022-07-01,2563.42,2595.93,2605.62,2550.51,1.24,31.67,1034922,972387437.0,2.15,2.16
2022-07-04,2583.91,2600.11,2600.11,2561.53,0.16,4.18,863987,913237029.0,1.49,1.8
2022-07-05,2597.39,2595.61,2632.52,2564.28,-0.17,-4.5,795217,917979336.0,2.62,1.66
2022-07-06,2596.89,2567.58,2596.89,2538.47,-1.08,-28.03,678595,727560177.0,2.25,1.41
2022-07-07,2564.47,2570.61,2577.88,2545.73,0.12,3.03,504639,551594440.0,1.25,1.05
2022-07-08,2583.56,2556.03,2631.67,2556.03,-0.57,-14.58,1615736,1570605460.0,2.94,3.37
2022-07-11,2534.99,2507.96,2534.99,2490.44,-1.88,-48.07,973053,969237151.0,1.74,2.03
2022-07-12,2509.72,2492.99,2518.63,2477.28,-0.6,-14.97,849900,844673806.0,1.65,1.77
2022-07-13,2489.53,2498.02,2515.05,2475.13,0.2,5.03,636116,628093030.0,1.6,1.32
2022-07-14,2492.1,2553.0,2563.54,2488.2,2.2,54.98,534447,645675840.0,3.02,1.11
2022-07-15,2576.84,2516.04,2576.84,2511.37,-1.45,-36.96,615314,676148305.0,2.56,1.28
2022-07-18,2514.85,2533.39,2538.26,2508.65,0.69,17.35,519317,570068677.0,1.18,1.08
2022-07-19,2539.34,2635.87,2637.22,2536.42,4.05,102.48,531963,857121329.0,3.98,1.11
2022-07-20,2652.99,2676.42,2681.16,2643.87,1.54,40.55,740218,924987593.0,1.41,1.54
2022-07-21,2669.66,2641.53,2684.19,2641.53,-1.3,-34.89,550704,654312165.0,1.59,1.15
2022-07-22,2642.09,2613.72,2651.52,2593.55,-1.05,-27.81,769593,741668824.0,2.19,1.6
2022-07-25,2614.32,2582.58,2627.91,2577.33,-1.19,-31.14,564547,565151323.0,1.94,1.18
2022-07-26,2581.01,2598.48,2609.64,2562.22,0.62,15.9,451245,486234017.0,1.84,0.94
2022-07-27,2604.02,2606.28,2611.59,2574.16,0.3,7.8,344079,444311320.0,1.44,0.72
2022-07-28,2614.55,2613.91,2633.31,2607.95,0.29,7.63,546456,674857942.0,0.97,1.14
2022-07-29,2621.02,2604.63,2635.82,2599.76,-0.36,-9.28,467562,561135840.0,1.38,0.97
2022-08-01,2596.06,2621.43,2621.43,2582.39,0.65,16.8,471563,592762249.0,1.5,0.98
2022-08-02,2595.88,2533.48,2595.88,2494.29,-3.36,-87.95,842462,892480391.0,3.88,1.75
2022-08-03,2551.75,2566.68,2616.6,2551.75,1.31,33.2,1334732,1318257424.0,2.56,2.78
2022-08-04,2576.58,2587.24,2588.7,2530.23,0.8,20.56,758474,891489900.0,2.28,1.58
2022-08-05,2583.03,2651.71,2651.71,2583.03,2.49,64.47,1070399,1097508435.0,2.65,2.23
2022-08-08,2657.82,2702.45,2707.61,2647.98,1.91,50.74,746577,949054812.0,2.25,1.55
2022-08-09,2702.15,2742.83,2753.57,2702.15,1.49,40.38,1430548,1477975236.0,1.9,2.98
2022-08-10,2741.46,2812.02,2826.18,2741.46,2.52,69.19,1300420,1463584887.0,3.09,2.71
2022-08-11,2810.97,2814.02,2830.43,2800.95,0.07,2.0,818894,1059836680.0,1.05,1.71
2022-08-12,2826.27,2803.28,2861.68,2799.17,-0.38,-10.74,1762176,2082570551.0,2.22,3.67
2022-08-15,2811.92,2844.61,2849.43,2799.26,1.47,41.33,1885558,2152485887.0,1.79,3.93
2022-08-16,2863.76,2916.5,2927.13,2861.29,2.53,71.89,1571164,2000870421.0,2.31,3.27
2022-08-17,2933.25,2815.15,2933.25,2810.84,-3.48,-101.35,2606510,2927252589.0,4.2,5.43
2022-08-18,2815.82,2885.91,2885.91,2774.16,2.51,70.76,2307901,2734255232.0,3.97,4.81
2022-08-19,2887.08,2774.56,2887.08,2765.2,-3.86,-111.35,2049626,2267327106.0,4.22,4.27
2022-08-22,2774.12,2817.79,2818.33,2744.71,1.56,43.23,1459958,1703610640.0,2.65,3.04
2022-08-23,2816.02,2823.39,2826.42,2798.3,0.2,5.6,1147741,1357643214.0,1.0,2.39
2022-08-24,2827.46,2718.09,2832.05,2696.45,-3.73,-105.3,1249635,1390429133.0,4.8,2.6
2022-08-25,2730.47,2687.43,2730.47,2659.2,-1.13,-30.66,903467,954071865.0,2.62,1.88
2022-08-26,2689.74,2709.24,2745.93,2689.74,0.81,21.81,761757,886221748.0,2.09,1.59
2022-08-29,2712.09,2814.54,2829.02,2692.95,3.89,105.3,871688,1055618272.0,5.02,1.82
2022-08-30,2817.8,2818.28,2835.95,2799.61,0.13,3.74,850243,1131654906.0,1.29,1.77
2022-08-31,2810.41,2748.86,2814.94,2739.16,-2.46,-69.42,1231721,1414425562.0,2.69,2.57
2022-09-01,2755.31,2743.41,2807.68,2730.15,-0.2,-5.45,700860,887738508.0,2.82,1.46
2022-09-02,2745.34,2798.12,2807.14,2726.25,1.99,54.71,689012,819558713.0,2.95,1.44
2022-09-05,2806.67,2840.94,2842.8,2806.67,1.53,42.82,654733,771197485.0,1.29,1.36
2022-09-06,2856.03,2910.96,2912.85,2842.8,2.46,70.02,970094,1304905834.0,2.47,2.02
2022-09-07,2900.0,2970.85,2991.41,2891.53,2.06,59.89,924377,1401222773.0,3.43,1.93
2022-09-08,2970.01,2977.25,2999.23,2954.04,0.22,6.4,770062,1222097761.0,1.52,1.6
2022-09-09,2988.66,2929.59,2988.66,2916.2,-1.6,-47.66,535931,805934119.0,2.43,1.12
2022-09-13,2936.81,2919.93,2941.32,2894.25,-0.33,-9.66,627919,887765417.0,1.61,1.31
2022-09-14,2883.26,2916.43,2916.43,2866.31,-0.12,-3.5,564307,803182959.0,1.72,1.18
2022-09-15,2936.93,2803.85,2958.52,2790.35,-3.86,-112.58,982452,1280043030.0,5.77,2.05
2022-09-16,2810.5,2724.73,2810.5,2724.73,-2.82,-79.12,648543,881061561.0,3.06,1.35
2022-09-19,2735.0,2703.49,2736.41,2689.73,-0.78,-21.24,600041,782050457.0,1.71,1.25
2022-09-20,2716.47,2731.95,2764.43,2707.87,1.05,28.46,640396,798001731.0,2.09,1.33
2022-09-21,2730.43,2716.66,2730.43,2697.54,-0.56,-15.29,563063,629122354.0,1.2,1.17
2022-09-22,2709.3,2762.74,2789.13,2709.3,1.7,46.08,525043,722242169.0,2.94,1.09
2022-09-23,2761.48,2681.13,2768.98,2661.97,-2.95,-81.61,619750,867671818.0,3.87,1.29
2022-09-26,2662.85,2627.09,2677.87,2621.5,-2.02,-54.04,553456,682211934.0,2.1,1.15
2022-09-27,2630.64,2659.01,2661.55,2613.58,1.22,31.92,520031,621809450.0,1.83,1.08
2022-09-28,2661.83,2584.1,2663.83,2580.63,-2.82,-74.91,539354,662538151.0,3.13,1.12
2022-09-29,2610.76,2567.82,2610.76,2554.72,-0.63,-16.28,443569,508199446.0,2.17,0.92
2022-09-30,2565.02,2494.32,2565.02,2494.32,-2.86,-73.5,504213,565535160.0,2.75,1.05
2022-10-10,2502.49,2415.38,2502.49,2389.39,-3.16,-78.94,496589,672846113.0,4.53,1.03
2022-10-11,2418.45,2438.61,2449.68,2387.61,0.96,23.23,428249,456547390.0,2.57,0.89
2022-10-12,2431.01,2486.57,2488.58,2375.02,1.97,47.96,570263,597366208.0,4.66,1.19
2022-10-13,2471.89,2527.23,2544.76,2471.89,1.64,40.66,634120,734124912.0,2.93,1.32
2022-10-14,2546.48,2600.36,2610.11,2541.58,2.89,73.13,607352,761284080.0,2.71,1.26
2022-10-17,2617.93,2697.98,2700.59,2617.93,3.75,97.62,588846,934514047.0,3.18,1.23
2022-10-18,2715.72,2712.86,2729.35,2683.21,0.55,14.88,491692,760951754.0,1.71,1.02
2022-10-19,2706.03,2662.96,2707.74,2661.36,-1.84,-49.9,490569,753892631.0,1.71,1.02
2022-10-20,2678.57,2656.65,2679.55,2626.69,-0.24,-6.31,522663,702989898.0,1.99,1.09
2022-10-21,2653.08,2651.66,2669.7,2611.79,-0.19,-4.99,1472026,1375753132.0,2.18,3.07
2022-10-24,2657.27,2651.6,2694.67,2646.93,0.0,-0.06,1179224,1241011204.0,1.8,2.46
2022-10-25,2640.83,2645.08,2666.11,2604.54,-0.25,-6.52,768809,815593594.0,2.32,1.6
2022-10-26,2649.25,2676.17,2701.42,2645.58,1.18,31.09,690129,803119595.0,2.11,1.44
2022-10-27,2687.44,2646.03,2695.56,2643.96,-1.13,-30.14,592600,666248951.0,1.93,1.23
2022-10-28,2635.3,2571.97,2651.54,2567.13,-2.8,-74.06,625058,684526544.0,3.19,1.3
2022-10-31,2550.1,2601.88,2622.84,2544.14,1.16,29.91,603546,836935145.0,3.06,1.26
2022-11-01,2603.28,2634.27,2634.27,2579.71,1.24,32.39,661212,738675413.0,2.1,1.38
2022-11-02,2610.87,2644.42,2660.07,2605.49,0.39,10.15,609994,691634573.0,2.07,1.27
2022-11-03,2631.53,2750.25,2750.25,2631.53,4.0,105.83,720398,884684080.0,4.49,1.5
2022-11-04,2750.48,2770.56,2777.66,2733.73,0.74,20.31,715568,926531816.0,1.6,1.49
2022-11-07,2773.84,2794.2,2798.49,2762.85,0.85,23.64,643865,817443544.0,1.29,1.34
2022-11-08,2789.4,2771.95,2796.15,2755.07,-0.8,-22.25,559037,757345392.0,1.47,1.16
2022-11-09,2770.31,2772.24,2810.56,2766.79,0.01,0.29,490950,677833542.0,1.58,1.02
2022-11-10,2769.06,2761.21,2799.89,2751.27,-0.4,-11.03,510268,740607867.0,1.75,1.06
2022-11-11,2809.13,2774.0,2814.95,2770.58,0.46,12.79,583178,839341755.0,1.61,1.21
2022-11-14,2780.09,2734.36,2793.59,2730.35,-1.43,-39.64,600773,776085797.0,2.28,1.25
2022-11-15,2729.09,2814.01,2814.58,2729.09,2.91,79.65,687328,949033389.0,3.13,1.43
2022-11-16,2837.47,2876.3,2911.8,2835.59,2.21,62.29,629490,1043511301.0,2.71,1.31
2022-11-17,2878.41,2888.36,2891.04,2836.13,0.42,12.06,1076024,1167923202.0,1.91,2.24
2022-11-18,2893.94,2881.78,2922.32,2873.07,-0.23,-6.58,725727,930037492.0,1.71,1.51
2022-11-21,2891.77,2918.72,2920.57,2858.03,1.28,36.94,572848,843915636.0,2.17,1.19
2022-11-22,2924.44,2898.38,2945.4,2892.06,-0.7,-20.34,494353,675064954.0,1.83,1.03
2022-11-23,2907.52,2881.74,2907.52,2830.35,-0.57,-16.64,546193,817235207.0,2.66,1.14
2022-11-24,2896.43,2942.48,2949.43,2895.47,2.11,60.74,712625,833781507.0,1.87,1.48
2022-11-25,2948.06,2875.58,2948.06,2872.38,-2.27,-66.9,550524,732180818.0,2.57,1.15
2022-11-28,2839.08,2828.05,2872.25,2811.53,-1.65,-47.53,547105,732792210.0,2.11,1.14
2022-11-29,2834.72,2840.9,2863.11,2827.5,0.45,12.85,831716,900101141.0,1.26,1.73
2022-11-30,2850.73,2831.16,2855.5,2821.57,-0.34,-9.74,453260,569850269.0,1.19,0.94
2022-12-01,2855.74,2876.84,2895.08,2855.74,1.61,45.68,770846,838849291.0,1.39,1.61
2022-12-02,2887.78,2898.16,2917.73,2880.11,0.74,21.32,535194,674142595.0,1.31,1.11
2022-12-05,2912.26,2912.32,2921.71,2876.77,0.49,14.16,820266,1243680308.0,1.55,1.71
2022-12-06,2898.61,2891.99,2909.3,2877.77,-0.7,-20.33,601944,831523516.0,1.08,1.25
2022-12-07,2891.19,2862.7,2904.31,2856.12,-1.01,-29.29,582137,833472152.0,1.67,1.21
2022-12-08,2870.59,2874.13,2884.03,2844.95,0.4,11.43,497365,695127074.0,1.37,1.04
2022-12-09,2876.97,2865.01,2887.84,2858.83,-0.32,-9.12,398816,658369091.0,1.01,0.83
2022-12-12,2874.27,2865.08,2882.28,2850.94,0.0,0.07,569516,817615791.0,1.09,1.19
2022-12-13,2858.63,2815.94,2858.63,2807.04,-1.72,-49.14,493856,599170760.0,1.8,1.03
2022-12-14,2817.24,2807.13,2849.96,2798.68,-0.31,-8.81,334664,441976430.0,1.82,0.7
2022-12-15,2807.32,2813.27,2818.19,2796.38,0.22,6.14,281244,377487950.0,0.78,0.59
2022-12-16,2800.14,2729.98,2800.14,2726.57,-2.96,-83.29,393930,499397794.0,2.62,0.82
2022-12-19,2727.49,2704.04,2734.46,2691.64,-0.95,-25.94,363526,416443336.0,1.57,0.76
2022-12-20,2691.44,2686.5,2705.61,2673.21,-0.65,-17.54,291435,359884760.0,1.2,0.61
2022-12-21,2681.22,2656.15,2683.23,2650.42,-1.13,-30.35,246026,306435727.0,1.22,0.51
2022-12-22,2667.03,2588.52,2667.03,2581.03,-2.55,-67.63,461187,558778936.0,3.24,0.96
2022-12-23,2582.29,2567.98,2589.22,2549.39,-0.79,-20.54,325128,394646772.0,1.54,0.68
2022-12-26,2568.22,2633.87,2635.37,2568.22,2.57,65.89,390928,465817951.0,2.61,0.81
2022-12-27,2642.84,2674.23,2679.96,2634.8,1.53,40.36,450924,542410545.0,1.71,0.94
2022-12-28,2675.16,2624.43,2675.16,2624.43,-1.86,-49.8,272876,357226408.0,1.9,0.57
2022-12-29,2624.91,2636.2,2658.53,2615.03,0.45,11.77,304796,595566426.0,1.66,0.63
2022-12-30,2681.61,2670.17,2682.56,2659.92,1.29,33.97,250595,356275475.0,0.86,0.52
2023-01-03,2678.34,2756.36,2764.06,2663.03,3.23,86.19,385644,550548098.0,3.78,0.8
2023-01-04,2772.3,2752.47,2779.55,2738.29,-0.14,-3.89,435266,556128117.0,1.5,0.91
2023-01-05,2756.86,2771.53,2775.38,2741.68,0.69,19.06,427872,585848030.0,1.22,0.89
2023-01-06,2771.13,2780.51,2795.57,2764.72,0.32,8.98,517579,618966494.0,1.11,1.08
2023-01-09,2782.88,2782.46,2790.94,2768.54,0.07,1.95,520032,653729724.0,0.81,1.08
2023-01-10,2774.43,2759.99,2783.14,2757.9,-0.81,-22.47,377504,570589379.0,0.91,0.79
2023-01-11,2756.76,2709.38,2765.64,2707.42,-1.83,-50.61,445861,632810888.0,2.11,0.93
2023-01-12,2715.51,2710.14,2737.08,2708.27,0.03,0.76,275112,434087532.0,1.06,0.57
2023-01-13,2723.33,2711.88,2731.76,2698.82,0.06,1.74,256750,365323856.0,1.22,0.53
2023-01-16,2719.33,2743.85,2757.18,2719.33,1.18,31.97,438688,579529932.0,1.4,0.91
2023-01-17,2747.64,2745.31,2765.47,2730.66,0.05,1.46,326139,538445412.0,1.27,0.68
2023-01-18,2740.06,2757.88,2768.55,2740.06,0.46,12.57,354711,511776171.0,1.04,0.74
2023-01-19,2759.34,2782.19,2785.05,2742.21,0.88,24.31,380694,447006326.0,1.55,0.79
2023-01-20,2790.34,2818.86,2820.48,2790.34,1.32,36.67,411444,512490975.0,1.08,0.86
2023-01-30,2860.03,2878.25,2895.67,2860.03,2.11,59.39,613652,900456374.0,1.26,1.28
2023-01-31,2883.8,2925.87,2926.99,2862.9,1.65,47.62,535654,821915916.0,2.23,1.12
2023-02-01,2942.68,2940.74,2942.68,2911.01,0.51,14.87,534200,794257063.0,1.08,1.11
2023-02-02,2942.35,2978.13,2983.01,2932.06,1.27,37.39,1473680,1322484421.0,1.73,3.07
2023-02-03,2989.18,2961.31,2989.18,2930.45,-0.56,-16.82,1929308,1719798188.0,1.97,4.02
2023-02-06,2957.87,2947.37,2957.87,2933.97,-0.47,-13.94,1096745,997373188.0,0.81,2.28
2023-02-07,2950.86,2970.99,2976.87,2950.67,0.8,23.62,1328261,1361813195.0,0.89,2.77
2023-02-08,2969.97,2945.47,2974.58,2945.23,-0.86,-25.52,901280,905922297.0,0.99,1.88
2023-02-09,2945.4,3024.42,3026.06,2945.4,2.68,78.95,728400,803234060.0,2.74,1.52
2023-02-10,3020.98,3020.75,3030.32,2997.54,-0.12,-3.67,935946,950964853.0,1.08,1.95
2023-02-13,3015.06,3080.06,3080.06,3015.06,1.96,59.31,1118154,1160595811.0,2.15,2.33
2023-02-14,3080.47,3061.02,3084.85,3050.56,-0.62,-19.04,746566,778376827.0,1.11,1.55
2023-02-15,3067.34,3043.2,3067.34,3037.29,-0.58,-17.82,605357,757525807.0,0.98,1.26
2023-02-16,3053.38,2963.44,3053.38,2946.93,-2.62,-79.76,852363,947136803.0,3.5,1.78
2023-02-17,2971.68,2962.19,2999.89,2958.38,-0.04,-1.25,516707,649555383.0,1.4,1.08
2023-02-20,2960.51,2974.11,2976.77,2936.6,0.4,11.92,473712,574115590.0,1.36,0.99
2023-02-21,2973.36,2983.29,3008.43,2965.97,0.31,9.18,524347,603399022.0,1.43,1.09
2023-02-22,2972.6,2956.13,2984.69,2950.77,-0.91,-27.16,468883,520325747.0,1.14,0.98
2023-02-23,2965.73,2962.36,2977.29,2945.63,0.21,6.23,373093,485794968.0,1.07,0.78
2023-02-24,2962.14,2940.91,2965.06,2933.38,-0.72,-21.45,318376,405013828.0,1.07,0.66
2023-02-27,2936.8,2920.96,2944.96,2916.6,-0.68,-19.95,601443,660925456.0,0.96,1.25
2023-02-28,2930.05,2930.34,2932.54,2903.56,0.32,9.38,432073,484349184.0,0.99,0.9
2023-03-01,2935.7,2958.34,2958.34,2925.28,0.96,28.0,585957,643095732.0,1.13,1.22
2023-03-02,2960.63,2933.59,2969.67,2929.57,-0.84,-24.75,604985,693923325.0,1.36,1.26
2023-03-03,2935.46,2941.99,2946.76,2925.59,0.29,8.4,391296,426690805.0,0.72,0.81
2023-03-06,2945.04,2938.11,2953.8,2921.2,-0.13,-3.88,489669,593867656.0,1.11,1.02
2023-03-07,2938.36,2899.31,2951.61,2899.31,-1.32,-38.8,425138,520610617.0,1.78,0.89
2023-03-08,2896.16,2941.39,2949.96,2889.69,1.45,42.08,425355,534704519.0,2.08,0.89
2023-03-09,2938.79,2962.39,2966.84,2931.68,0.71,21.0,288088,416782552.0,1.2,0.6
2023-03-10,2942.98,2880.74,2942.98,2877.43,-2.76,-81.65,544962,774331998.0,2.21,1.14
2023-03-13,2864.44,2856.82,2872.09,2827.17,-0.83,-23.92,934745,868305702.0,1.56,1.95
2023-03-14,2851.57,2854.3,2863.48,2813.24,-0.09,-2.52,791852,781868747.0,1.76,1.65
2023-03-15,2861.72,2849.48,2880.17,2843.7,-0.17,-4.82,369538,432267048.0,1.28,0.77
2023-03-16,2843.59,2792.05,2862.81,2786.54,-2.02,-57.43,409950,510093305.0,2.68,0.85
2023-03-17,2819.26,2837.19,2855.54,2814.57,1.62,45.14,540603,701717969.0,1.47,1.13
2023-03-20,2842.37,2806.29,2842.37,2790.93,-1.09,-30.9,459808,611367876.0,1.81,0.96
2023-03-21,2818.19,2803.97,2818.19,2771.24,-0.08,-2.32,644969,1060043313.0,1.67,1.34
2023-03-22,2804.37,2842.05,2854.56,2804.37,1.36,38.08,743562,1085977127.0,1.79,1.55
2023-03-23,2836.24,2808.25,2836.24,2800.8,-1.19,-33.8,406380,634012632.0,1.25,0.85
2023-03-24,2811.35,2827.25,2838.64,2802.6,0.68,19.0,423314,660161996.0,1.28,0.88
2023-03-27,2831.52,2824.5,2831.52,2807.28,-0.1,-2.75,456615,588859413.0,0.86,0.95
2023-03-28,2834.7,2795.26,2845.38,2795.26,-1.04,-29.24,441853,575705747.0,1.77,0.92
2023-03-29,2792.46,2745.98,2793.84,2740.86,-1.76,-49.28,353963,454572750.0,1.9,0.74
2023-03-30,2737.81,2733.15,2737.85,2708.71,-0.47,-12.83,362920,520134531.0,1.06,0.76
2023-03-31,2734.37,2758.61,2782.36,2734.37,0.93,25.46,340568,583224989.0,1.76,0.71
2023-04-03,2762.75,2759.25,2766.72,2742.97,0.02,0.64,396990,539024807.0,0.86,0.83
2023-04-04,2757.54,2704.78,2757.54,2702.15,-1.97,-54.47,495491,634286477.0,2.01,1.03
2023-04-06,2712.05,2688.29,2713.89,2673.81,-0.61,-16.49,401446,659252743.0,1.48,0.84
2023-04-07,2684.57,2737.92,2740.22,2684.57,1.85,49.63,294138,553285017.0,2.07,0.61
2023-04-10,2743.0,2718.71,2753.32,2707.16,-0.7,-19.21,345406,535828424.0,1.69,0.72
2023-04-11,2715.23,2737.51,2739.48,2708.29,0.69,18.8,284876,418589111.0,1.15,0.59
2023-04-12,2740.22,2745.62,2745.62,2715.89,0.3,8.11,421510,488562234.0,1.09,0.88
2023-04-13,2770.39,2705.0,2776.06,2703.01,-1.48,-40.62,448614,659502093.0,2.66,0.93
2023-04-14,2709.39,2716.65,2729.74,2705.85,0.43,11.65,271989,381573308.0,0.88,0.57
2023-04-17,2708.78,2729.02,2741.85,2708.78,0.46,12.37,295848,416173391.0,1.22,0.62
2023-04-18,2732.41,2719.46,2732.41,2712.65,-0.35,-9.56,275470,408461585.0,0.72,0.57
2023-04-19,2710.67,2689.19,2713.18,2685.56,-1.11,-30.27,344875,425826414.0,1.02,0.72
2023-04-20,2693.77,2646.45,2693.77,2629.58,-1.59,-42.74,405750,475845528.0,2.39,0.85
