日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-16,1426.12,1426.12,1426.12,1426.12,5.84,78.65,56188,96728483.0,0.0,0.35
2011-02-17,1439.09,1439.09,1439.09,1439.09,0.91,12.97,41602,73386665.0,0.0,0.26
2011-02-18,1441.52,1441.52,1441.52,1441.52,0.17,2.43,27275,48554224.0,0.0,0.17
2011-02-21,1472.33,1472.33,1472.33,1472.33,2.14,30.81,41192,74188562.0,0.0,0.26
2011-02-22,1398.55,1398.55,1398.55,1398.55,-5.01,-73.78,42440,74880508.0,0.0,0.26
2011-02-23,1402.6,1402.6,1402.6,1402.6,0.29,4.05,26171,44939704.0,0.0,0.16
2011-02-24,1443.14,1443.14,1443.14,1443.14,2.89,40.54,27714,48960192.0,0.0,0.17
2011-02-25,1468.27,1468.27,1468.27,1468.27,1.74,25.13,34040,61590212.0,0.0,0.21
2011-02-28,1469.9,1469.9,1469.9,1469.9,0.11,1.63,27613,49743017.0,0.0,0.17
2011-03-01,1482.87,1482.87,1482.87,1482.87,0.88,12.97,24815,44654471.0,0.0,0.15
2011-03-02,1452.06,1452.06,1452.06,1452.06,-2.08,-30.81,21714,38868118.0,0.0,0.14
2011-03-03,1395.31,1395.31,1395.31,1395.31,-3.91,-56.75,36436,64017332.0,0.0,0.23
2011-03-04,1378.28,1378.28,1378.28,1378.28,-1.22,-17.03,40768,69344772.0,0.0,0.25
2011-03-07,1400.98,1400.98,1400.98,1400.98,1.65,22.7,59822,101573879.0,0.0,0.37
2011-03-08,1392.87,1392.87,1392.87,1392.87,-0.58,-8.11,26460,45403763.0,0.0,0.16
2011-03-09,1413.95,1413.95,1413.95,1413.95,1.51,21.08,26295,45530507.0,0.0,0.16
2011-03-10,1393.69,1393.69,1393.69,1393.69,-1.43,-20.26,22872,39171054.0,0.0,0.14
2011-03-11,1345.85,1345.85,1345.85,1345.85,-3.43,-47.84,30036,50654294.0,0.0,0.19
2011-03-14,1369.36,1369.36,1369.36,1369.36,1.75,23.51,24741,41536392.0,0.0,0.15
2011-03-15,1349.09,1349.09,1349.09,1349.09,-1.48,-20.27,25914,43093669.0,0.0,0.16
2011-03-16,1394.5,1394.5,1394.5,1394.5,3.37,45.41,27049,46001989.0,0.0,0.17
2011-03-17,1358.01,1358.01,1358.01,1358.01,-2.62,-36.49,15663,26530567.0,0.0,0.1
2011-03-18,1345.04,1345.04,1345.04,1345.04,-0.96,-12.97,27916,46361886.0,0.0,0.17
2011-03-21,1325.58,1325.58,1325.58,1325.58,-1.45,-19.46,22711,37292112.0,0.0,0.14
2011-03-22,1311.8,1311.8,1311.8,1311.8,-1.04,-13.78,22254,35879214.0,0.0,0.14
2011-03-23,1329.64,1329.64,1329.64,1329.64,1.36,17.84,16330,26842242.0,0.0,0.1
2011-03-24,1351.53,1351.53,1351.53,1351.53,1.65,21.89,19450,32564908.0,0.0,0.12
2011-03-25,1355.58,1355.58,1355.58,1355.58,0.3,4.05,20336,33843606.0,0.0,0.13
2011-03-28,1328.83,1328.83,1328.83,1328.83,-1.97,-26.75,24915,41434800.0,0.0,0.16
2011-03-29,1329.64,1329.64,1329.64,1329.64,0.06,0.81,13849,22623363.0,0.0,0.09
2011-03-30,1291.53,1291.53,1291.53,1291.53,-2.87,-38.11,20389,32674271.0,0.0,0.13
2011-03-31,1302.07,1302.07,1302.07,1302.07,0.82,10.54,10223,16427555.0,0.0,0.06
2011-04-01,1308.56,1308.56,1308.56,1308.56,0.5,6.49,11545,18358141.0,0.0,0.07
2011-04-06,1282.61,1282.61,1282.61,1282.61,-1.98,-25.95,11413,18210732.0,0.0,0.07
2011-04-07,1317.47,1317.47,1317.47,1317.47,2.72,34.86,45484,71308376.0,0.0,0.28
2011-04-08,1323.15,1323.15,1323.15,1323.15,0.43,5.68,25126,40843740.0,0.0,0.16
2011-04-11,1315.85,1315.85,1315.85,1315.85,-0.55,-7.3,23853,38989114.0,0.0,0.15
2011-04-12,1293.96,1293.96,1293.96,1293.96,-1.66,-21.89,23304,37781810.0,0.0,0.15
2011-04-13,1285.86,1285.86,1285.86,1285.86,-0.63,-8.1,23983,37702421.0,0.0,0.15
2011-04-14,1285.04,1285.04,1285.04,1285.04,-0.06,-0.82,20027,31755665.0,0.0,0.12
2011-04-15,1262.34,1262.34,1262.34,1262.34,-1.77,-22.7,25421,39569943.0,0.0,0.16
2011-04-18,1290.72,1290.72,1290.72,1290.72,2.25,28.38,41032,65078134.0,0.0,0.26
2011-04-19,1276.13,1276.13,1276.13,1276.13,-1.13,-14.59,22410,35193247.0,0.0,0.14
2011-04-20,1285.04,1285.04,1285.04,1285.04,0.7,8.91,18024,28479658.0,0.0,0.11
2011-04-21,1299.64,1299.64,1299.64,1299.64,1.14,14.6,19585,31396058.0,0.0,0.12
2011-04-22,1294.77,1294.77,1294.77,1294.77,-0.37,-4.87,14579,23348452.0,0.0,0.09
2011-04-25,1265.59,1265.59,1265.59,1265.59,-2.25,-29.18,15032,23621056.0,0.0,0.09
2011-04-26,1238.83,1238.83,1238.83,1238.83,-2.11,-26.76,16739,25528974.0,0.0,0.1
2011-04-27,1226.67,1226.67,1226.67,1226.67,-0.98,-12.16,11050,16759992.0,0.0,0.07
2011-04-28,1175.59,1175.59,1175.59,1175.59,-4.16,-51.08,21786,32200526.0,0.0,0.14
2011-04-29,1180.46,1180.46,1180.46,1180.46,0.41,4.87,17999,26124540.0,0.0,0.11
2011-05-03,1187.75,1187.75,1187.75,1187.75,0.62,7.29,16543,24016431.0,0.0,0.1
2011-05-04,1148.84,1148.84,1148.84,1148.84,-3.28,-38.91,17151,24513366.0,0.0,0.11
2011-05-05,1152.08,1152.08,1152.08,1152.08,0.28,3.24,13286,18846283.0,0.0,0.08
2011-05-09,1158.57,1158.57,1158.57,1158.57,0.56,6.49,14307,20538232.0,0.0,0.09
2011-05-10,1184.51,1184.51,1184.51,1184.51,2.24,25.94,14246,20604884.0,0.0,0.09
2011-05-11,1205.59,1205.59,1205.59,1205.59,1.78,21.08,18190,26816010.0,0.0,0.11
2011-05-12,1182.89,1182.89,1182.89,1182.89,-1.88,-22.7,11934,17570650.0,0.0,0.07
2011-05-13,1201.54,1201.54,1201.54,1201.54,1.58,18.65,9877,14580129.0,0.0,0.06
2011-05-16,1201.54,1201.54,1201.54,1201.54,0.0,0.0,10458,15520913.0,0.0,0.07
2011-05-17,1178.03,1178.03,1178.03,1178.03,-1.96,-23.51,10587,15449373.0,0.0,0.07
2011-05-18,1190.19,1190.19,1190.19,1190.19,1.03,12.16,9209,13515301.0,0.0,0.06
2011-05-19,1195.86,1195.86,1195.86,1195.86,0.48,5.67,10398,15337609.0,0.0,0.06
2011-05-20,1169.92,1169.92,1169.92,1169.92,-2.17,-25.94,8480,12353117.0,0.0,0.05
2011-05-23,1127.76,1127.76,1127.76,1127.76,-3.6,-42.16,13173,18508377.0,0.0,0.08
2011-05-24,1126.14,1126.14,1126.14,1126.14,-0.14,-1.62,11506,15898631.0,0.0,0.07
2011-05-25,1068.57,1068.57,1068.57,1068.57,-5.11,-57.57,26169,35055476.0,0.0,0.16
2011-05-26,1062.09,1062.09,1062.09,1062.09,-0.61,-6.48,11244,14970237.0,0.0,0.07
2011-05-27,1048.3,1048.3,1048.3,1048.3,-1.3,-13.79,11340,14740682.0,0.0,0.07
2011-05-30,1029.66,1029.66,1029.66,1029.66,-1.78,-18.64,8925,11523868.0,0.0,0.06
2011-05-31,1044.25,1044.25,1044.25,1044.25,1.42,14.59,12612,16031893.0,0.0,0.08
2011-06-01,1053.98,1053.98,1053.98,1053.98,0.93,9.73,8392,10858008.0,0.0,0.05
2011-06-02,1049.93,1049.93,1049.93,1049.93,-0.38,-4.05,11261,14401975.0,0.0,0.07
2011-06-03,1058.84,1058.84,1058.84,1058.84,0.85,8.91,11576,15076301.0,0.0,0.07
2011-06-08,1061.28,1061.28,1061.28,1061.28,0.23,2.44,12194,15921754.0,0.0,0.08
2011-06-09,1032.9,1032.9,1032.9,1032.9,-2.67,-28.38,9788,12696108.0,0.0,0.06
2011-06-10,1034.52,1034.52,1034.52,1034.52,0.16,1.62,6454,8161606.0,0.0,0.04
2011-06-13,1034.52,1034.52,1034.52,1034.52,0.0,0.0,6236,7864450.0,0.0,0.04
2011-06-14,1049.12,1049.12,1049.12,1049.12,1.41,14.6,8751,11318536.0,0.0,0.05
2011-06-15,1043.44,1043.44,1043.44,1043.44,-0.54,-5.68,10508,13553092.0,0.0,0.07
2011-06-16,1016.69,1016.69,1016.69,1016.69,-2.56,-26.75,9133,11485786.0,0.0,0.06
2011-06-17,1011.01,1011.01,1011.01,1011.01,-0.56,-5.68,5138,6448821.0,0.0,0.03
2011-06-20,982.63,982.63,982.63,982.63,-2.81,-28.38,9636,11746456.0,0.0,0.06
2011-06-21,997.23,997.23,997.23,997.23,1.49,14.6,6792,8289181.0,0.0,0.04
2011-06-22,987.5,987.5,987.5,987.5,-0.98,-9.73,8039,9831225.0,0.0,0.05
2011-06-23,1023.98,1023.98,1023.98,1023.98,3.69,36.48,21509,26636799.0,0.0,0.13
2011-06-24,1052.36,1052.36,1052.36,1052.36,2.77,28.38,18062,23206583.0,0.0,0.11
2011-06-27,1062.9,1062.9,1062.9,1062.9,1.0,10.54,15613,20398183.0,0.0,0.1
2011-06-28,1062.9,1062.9,1062.9,1062.9,0.0,0.0,14686,19108615.0,0.0,0.09
2011-06-29,1078.3,1078.3,1078.3,1078.3,1.45,15.4,24266,32261268.0,0.0,0.15
2011-06-30,1075.87,1075.87,1075.87,1075.87,-0.23,-2.43,11144,14816692.0,0.0,0.07
2011-07-01,1076.68,1076.68,1076.68,1076.68,0.08,0.81,12129,16136811.0,0.0,0.08
2011-07-04,1110.73,1110.73,1110.73,1110.73,3.16,34.05,19982,26992106.0,0.0,0.12
2011-07-05,1107.49,1107.49,1107.49,1107.49,-0.29,-3.24,14435,19727143.0,0.0,0.09
2011-07-06,1100.19,1100.19,1100.19,1100.19,-0.66,-7.3,11530,15540170.0,0.0,0.07
2011-07-07,1101.0,1101.0,1101.0,1101.0,0.07,0.81,17254,23595420.0,0.0,0.11
2011-07-08,1089.65,1089.65,1089.65,1089.65,-1.03,-11.35,11285,15215837.0,0.0,0.07
2011-07-11,1108.3,1108.3,1108.3,1108.3,1.71,18.65,14365,19456277.0,0.0,0.09
2011-07-12,1087.22,1087.22,1087.22,1087.22,-1.9,-21.08,20580,27463941.0,0.0,0.13
2011-07-13,1108.3,1108.3,1108.3,1108.3,1.94,21.08,24519,33124958.0,0.0,0.15
2011-07-14,1151.27,1151.27,1151.27,1151.27,3.88,42.97,36303,50822400.0,0.0,0.23
2011-07-15,1168.3,1168.3,1168.3,1168.3,1.48,17.03,21580,30748942.0,0.0,0.13
2011-07-18,1156.95,1156.95,1156.95,1156.95,-0.97,-11.35,22396,32245964.0,0.0,0.14
2011-07-19,1126.14,1126.14,1126.14,1126.14,-2.66,-30.81,20163,28077873.0,0.0,0.13
2011-07-20,1170.73,1170.73,1170.73,1170.73,3.96,44.59,29860,42422618.0,0.0,0.19
2011-07-21,1193.43,1193.43,1193.43,1193.43,1.94,22.7,78304,115895586.0,0.0,0.49
2011-07-22,1232.35,1232.35,1232.35,1232.35,3.26,38.92,58166,87239855.0,0.0,0.36
2011-07-25,1204.78,1204.78,1204.78,1204.78,-2.24,-27.57,73118,111795790.0,0.0,0.46
2011-07-26,1213.7,1213.7,1213.7,1213.7,0.74,8.92,40295,59128899.0,0.0,0.25
2011-07-27,1335.31,1335.31,1335.31,1335.31,10.02,121.61,62382,102743499.0,0.0,0.39
2011-07-28,1366.12,1366.12,1366.12,1366.12,2.31,30.81,257829,430501012.0,0.0,1.61
2011-07-29,1295.58,1295.58,1295.58,1295.58,-5.16,-70.54,102167,166474779.0,0.0,0.64
2011-08-01,1299.64,1299.64,1299.64,1299.64,0.31,4.06,54956,88287882.0,0.0,0.34
2011-08-02,1266.4,1266.4,1266.4,1266.4,-2.56,-33.24,60427,93995740.0,0.0,0.38
2011-08-03,1260.72,1260.72,1260.72,1260.72,-0.45,-5.68,39311,61194152.0,0.0,0.24
2011-08-04,1238.83,1238.83,1238.83,1238.83,-1.74,-21.89,42428,65313319.0,0.0,0.26
2011-08-05,1188.56,1188.56,1188.56,1188.56,-4.06,-50.27,46912,69278204.0,0.0,0.29
2011-08-08,1110.73,1110.73,1110.73,1110.73,-6.55,-77.83,51464,71456691.0,0.0,0.32
2011-08-09,1160.19,1160.19,1160.19,1160.19,4.45,49.46,73305,102613909.0,0.0,0.46
2011-08-10,1161.81,1161.81,1161.81,1161.81,0.14,1.62,66711,96611916.0,0.0,0.42
2011-08-11,1195.86,1195.86,1195.86,1195.86,2.93,34.05,49194,71468466.0,0.0,0.31
2011-08-12,1215.32,1215.32,1215.32,1215.32,1.63,19.46,47540,70937972.0,0.0,0.3
2011-08-15,1260.72,1260.72,1260.72,1260.72,3.74,45.4,56539,86876826.0,0.0,0.35
2011-08-16,1241.26,1241.26,1241.26,1241.26,-1.54,-19.46,86198,133397066.0,0.0,0.54
2011-08-17,1218.56,1218.56,1218.56,1218.56,-1.83,-22.7,39575,59963982.0,0.0,0.25
2011-08-18,1189.38,1189.38,1189.38,1189.38,-2.39,-29.18,35778,53106578.0,0.0,0.22
2011-08-19,1173.97,1173.97,1173.97,1173.97,-1.3,-15.41,24855,35692975.0,0.0,0.15
2011-08-22,1179.65,1179.65,1179.65,1179.65,0.48,5.68,18330,26709506.0,0.0,0.11
2011-08-23,1215.32,1215.32,1215.32,1215.32,3.02,35.67,22751,33682859.0,0.0,0.14
2011-08-24,1203.16,1203.16,1203.16,1203.16,-1.0,-12.16,24305,36353981.0,0.0,0.15
2011-08-25,1230.72,1230.72,1230.72,1230.72,2.29,27.56,33630,50694088.0,0.0,0.21
2011-08-26,1244.51,1244.51,1244.51,1244.51,1.12,13.79,32742,50130368.0,0.0,0.2
2011-08-29,1221.0,1221.0,1221.0,1221.0,-1.89,-23.51,25437,38535444.0,0.0,0.16
2011-08-30,1215.32,1215.32,1215.32,1215.32,-0.47,-5.68,21130,31956741.0,0.0,0.13
2011-08-31,1217.75,1217.75,1217.75,1217.75,0.2,2.43,21274,31845331.0,0.0,0.13
2011-09-02,1170.73,1170.73,1170.73,1170.73,-3.86,-47.02,22818,33226126.0,0.0,0.14
2011-09-05,1171.54,1171.54,1171.54,1171.54,0.07,0.81,26380,38359955.0,0.0,0.16
2011-09-06,1131.81,1131.81,1131.81,1131.81,-3.39,-39.73,20791,29246153.0,0.0,0.13
2011-09-07,1178.84,1178.84,1178.84,1178.84,4.16,47.03,23071,32995594.0,0.0,0.14
2011-09-08,1148.84,1148.84,1148.84,1148.84,-2.54,-30.0,26896,38630095.0,0.0,0.17
2011-09-09,1101.0,1101.0,1101.0,1101.0,-4.16,-47.84,45769,31479098.0,0.0,0.29
2011-09-13,1060.47,1060.47,1060.47,1060.47,-3.68,-40.53,38040,24948728.0,0.0,0.24
2011-09-14,1073.44,1073.44,1073.44,1073.44,1.22,12.97,28775,18789319.0,0.0,0.18
2011-09-15,1086.41,1086.41,1086.41,1086.41,1.21,12.97,28671,19264452.0,0.0,0.18
2011-09-16,1066.95,1066.95,1066.95,1066.95,-1.79,-19.46,24277,16121152.0,0.0,0.15
2011-09-19,1039.39,1039.39,1039.39,1039.39,-2.58,-27.56,19254,12393688.0,0.0,0.12
2011-09-20,1039.39,1039.39,1039.39,1039.39,0.0,0.0,15829,10110200.0,0.0,0.1
2011-09-21,1065.33,1065.33,1065.33,1065.33,2.5,25.94,37123,24019191.0,0.0,0.23
2011-09-22,1019.93,1019.93,1019.93,1019.93,-4.26,-45.4,34257,21975881.0,0.0,0.21
2011-09-23,997.23,997.23,997.23,997.23,-2.23,-22.7,30403,18667243.0,0.0,0.19
2011-09-26,987.5,987.5,987.5,987.5,-0.98,-9.73,22244,13625495.0,0.0,0.14
2011-09-27,989.12,989.12,989.12,989.12,0.16,1.62,19494,11925283.0,0.0,0.12
2011-09-28,959.93,959.93,959.93,959.93,-2.95,-29.19,22710,13724357.0,0.0,0.14
2011-09-29,924.26,924.26,924.26,924.26,-3.72,-35.67,29422,16982966.0,0.0,0.18
2011-09-30,912.91,912.91,912.91,912.91,-1.23,-11.35,19701,11116364.0,0.0,0.12
2011-10-10,922.64,922.64,922.64,922.64,1.07,9.73,24434,14026537.0,0.0,0.15
2011-10-11,927.5,927.5,927.5,927.5,0.53,4.86,29148,16782488.0,0.0,0.18
2011-10-12,956.69,956.69,956.69,956.69,3.15,29.19,32443,18925231.0,0.0,0.2
2011-10-13,1005.33,1005.33,1005.33,1005.33,5.08,48.64,68901,42413374.0,0.0,0.43
2011-10-14,995.61,995.61,995.61,995.61,-0.97,-9.72,35810,21870390.0,0.0,0.22
2011-10-17,987.5,987.5,987.5,987.5,-0.81,-8.11,22387,13717677.0,0.0,0.14
2011-10-18,938.85,938.85,938.85,938.85,-4.93,-48.65,35028,20788486.0,0.0,0.22
2011-10-19,943.72,943.72,943.72,943.72,0.52,4.87,18307,10640659.0,0.0,0.11
2011-10-20,899.94,899.94,899.94,899.94,-4.64,-43.78,42866,23858882.0,0.0,0.27
2011-10-21,891.83,891.83,891.83,891.83,-0.9,-8.11,14837,8203140.0,0.0,0.09
2011-10-24,903.18,903.18,903.18,903.18,1.27,11.35,22659,12488001.0,0.0,0.14
2011-10-25,942.1,942.1,942.1,942.1,4.31,38.92,36484,20862059.0,0.0,0.23
2011-10-26,950.2,950.2,950.2,950.2,0.86,8.1,45483,26618655.0,0.0,0.28
2011-10-27,942.1,942.1,942.1,942.1,-0.85,-8.1,32428,19000863.0,0.0,0.2
2011-10-28,990.74,990.74,990.74,990.74,5.16,48.64,54769,32702373.0,0.0,0.34
2011-10-31,1000.47,1000.47,1000.47,1000.47,0.98,9.73,44173,27095856.0,0.0,0.28
2011-11-01,990.74,990.74,990.74,990.74,-0.97,-9.73,40182,24638496.0,0.0,0.25
2011-11-02,1089.65,1089.65,1089.65,1089.65,9.98,98.91,137160,87418543.0,0.0,0.85
2011-11-03,1131.81,1131.81,1131.81,1131.81,3.87,42.16,254332,179870394.0,0.0,1.58
2011-11-04,1118.84,1118.84,1118.84,1118.84,-1.15,-12.97,97495,67535278.0,0.0,0.61
2011-11-07,1118.84,1118.84,1118.84,1118.84,0.0,0.0,55247,38420268.0,0.0,0.34
2011-11-08,1120.46,1120.46,1120.46,1120.46,0.14,1.62,65319,45583753.0,0.0,0.41
2011-11-09,1143.16,1143.16,1143.16,1143.16,2.03,22.7,83257,57458926.0,0.0,0.52
2011-11-10,1122.08,1122.08,1122.08,1122.08,-1.84,-21.08,66006,46092522.0,0.0,0.41
2011-11-11,1115.6,1115.6,1115.6,1115.6,-0.58,-6.48,44063,30456879.0,0.0,0.27
2011-11-14,1164.24,1164.24,1164.24,1164.24,4.36,48.64,90619,64289283.0,0.0,0.56
2011-11-15,1154.51,1154.51,1154.51,1154.51,-0.84,-9.73,59052,41868566.0,0.0,0.37
2011-11-16,1120.46,1120.46,1120.46,1120.46,-2.95,-34.05,91416,64765965.0,0.0,0.57
2011-11-17,1113.98,1113.98,1113.98,1113.98,-0.58,-6.48,50249,34787066.0,0.0,0.31
2011-11-18,1073.44,1073.44,1073.44,1073.44,-3.64,-40.54,43693,29190925.0,0.0,0.27
2011-11-21,1079.92,1079.92,1079.92,1079.92,0.6,6.48,23589,15625994.0,0.0,0.15
2011-11-22,1060.47,1060.47,1060.47,1060.47,-1.8,-19.45,33306,21674341.0,0.0,0.21
2011-11-23,1058.84,1058.84,1058.84,1058.84,-0.15,-1.63,26473,17451691.0,0.0,0.16
2011-11-24,1088.03,1088.03,1088.03,1088.03,2.76,29.19,40010,26318014.0,0.0,0.25
2011-11-25,1089.65,1089.65,1089.65,1089.65,0.15,1.62,42234,28628854.0,0.0,0.26
2011-11-28,1073.44,1073.44,1073.44,1073.44,-1.49,-16.21,21243,14159800.0,0.0,0.13
2011-11-29,1105.87,1105.87,1105.87,1105.87,3.02,32.43,44074,29713705.0,0.0,0.27
2011-11-30,1053.98,1053.98,1053.98,1053.98,-4.69,-51.89,44685,29643862.0,0.0,0.28
2011-12-01,1083.17,1083.17,1083.17,1083.17,2.77,29.19,42820,28654444.0,0.0,0.27
2011-12-02,1062.09,1062.09,1062.09,1062.09,-1.95,-21.08,31156,20273135.0,0.0,0.19
2011-12-05,1002.09,1002.09,1002.09,1002.09,-5.65,-60.0,24994,15875382.0,0.0,0.16
2011-12-06,1015.06,1015.06,1015.06,1015.06,1.29,12.97,28313,17433888.0,0.0,0.18
2011-12-07,1018.31,1018.31,1018.31,1018.31,0.32,3.25,14169,8881547.0,0.0,0.09
2011-12-08,1016.69,1016.69,1016.69,1016.69,-0.16,-1.62,25560,16018792.0,0.0,0.16
2011-12-09,1018.31,1018.31,1018.31,1018.31,0.16,1.62,18347,11497556.0,0.0,0.11
2011-12-12,1120.46,1120.46,1120.46,1120.46,10.03,102.15,178496,122214694.0,0.0,1.11
2011-12-13,1131.81,1131.81,1131.81,1131.81,1.01,11.35,322297,226404245.0,0.0,2.01
2011-12-14,1135.06,1135.06,1135.06,1135.06,0.29,3.25,132521,91956453.0,0.0,0.83
2011-12-15,1139.92,1139.92,1139.92,1139.92,0.43,4.86,198851,139189824.0,0.0,1.24
2011-12-16,1232.35,1232.35,1232.35,1232.35,8.11,92.43,276159,199408013.0,0.0,1.72
2011-12-19,1233.97,1233.97,1233.97,1233.97,0.13,1.62,252187,187998581.0,0.0,1.57
2011-12-20,1182.08,1182.08,1182.08,1182.08,-4.21,-51.89,174163,128730127.0,0.0,1.08
2011-12-21,1214.51,1214.51,1214.51,1214.51,2.74,32.43,256080,190557577.0,0.0,1.59
2011-12-22,1151.27,1151.27,1151.27,1151.27,-5.21,-63.24,210642,148158985.0,0.0,1.31
2011-12-23,1217.75,1217.75,1217.75,1217.75,5.77,66.48,319277,237079374.0,0.0,1.99
2011-12-26,1161.0,1161.0,1161.0,1161.0,-4.66,-56.75,245345,182219771.0,0.0,1.53
2011-12-27,1079.92,1079.92,1079.92,1079.92,-6.98,-81.08,160104,109412604.0,0.0,1.0
2011-12-28,1039.39,1039.39,1039.39,1039.39,-3.75,-40.53,116525,73985850.0,0.0,0.73
2011-12-29,1031.28,1031.28,1031.28,1031.28,-0.78,-8.11,120289,78046146.0,0.0,0.75
2011-12-30,1041.01,1041.01,1041.01,1041.01,0.94,9.73,79351,51128815.0,0.0,0.49
2012-01-04,1016.69,1016.69,1016.69,1016.69,-2.34,-24.32,75229,48585948.0,0.0,0.47
2012-01-05,914.53,914.53,914.53,914.53,-10.05,-102.16,126798,73133301.0,0.0,0.79
2012-01-06,921.02,921.02,921.02,921.02,0.71,6.49,58471,32412979.0,0.0,0.36
2012-01-09,959.93,959.93,959.93,959.93,4.22,38.91,74959,43699003.0,0.0,0.47
2012-01-10,1000.47,1000.47,1000.47,1000.47,4.22,40.54,98710,60378539.0,0.0,0.61
2012-01-11,1015.06,1015.06,1015.06,1015.06,1.46,14.59,118144,74186333.0,0.0,0.74
2012-01-12,995.61,995.61,995.61,995.61,-1.92,-19.45,77581,48108079.0,0.0,0.48
2012-01-13,922.64,922.64,922.64,922.64,-7.33,-72.97,100903,59078312.0,0.0,0.63
2012-01-16,924.26,924.26,924.26,924.26,0.18,1.62,71562,41382607.0,0.0,0.45
2012-01-17,981.01,981.01,981.01,981.01,6.14,56.75,104937,61429229.0,0.0,0.65
2012-01-18,953.45,953.45,953.45,953.45,-2.81,-27.56,98741,59143521.0,0.0,0.61
2012-01-19,950.2,950.2,950.2,950.2,-0.34,-3.25,59422,34907705.0,0.0,0.37
2012-01-20,943.72,943.72,943.72,943.72,-0.68,-6.48,67363,39312543.0,0.0,0.42
2012-01-30,938.85,938.85,938.85,938.85,-0.52,-4.87,45597,26609596.0,0.0,0.28
2012-01-31,925.88,925.88,925.88,925.88,-1.38,-12.97,46731,26507795.0,0.0,0.29
2012-02-01,924.26,924.26,924.26,924.26,-0.17,-1.62,36877,21146379.0,0.0,0.23
2012-02-02,948.58,948.58,948.58,948.58,2.63,24.32,46611,26863703.0,0.0,0.29
2012-02-03,968.04,968.04,968.04,968.04,2.05,19.46,77096,45590357.0,0.0,0.48
2012-02-06,972.9,972.9,972.9,972.9,0.5,4.86,70209,42043722.0,0.0,0.44
2012-02-07,948.58,948.58,948.58,948.58,-2.5,-24.32,52763,31039416.0,0.0,0.33
2012-02-08,971.28,971.28,971.28,971.28,2.39,22.7,56789,33576673.0,0.0,0.35
2012-02-09,989.12,989.12,989.12,989.12,1.84,17.84,152334,93368160.0,0.0,0.95
2012-02-10,992.36,992.36,992.36,992.36,0.33,3.24,91536,55729789.0,0.0,0.57
2012-02-13,1006.96,1006.96,1006.96,1006.96,1.47,14.6,121118,74839187.0,0.0,0.75
2012-02-14,997.23,997.23,997.23,997.23,-0.97,-9.73,77073,47300487.0,0.0,0.48
2012-02-15,1036.14,1036.14,1036.14,1036.14,3.9,38.91,178152,112916095.0,0.0,1.11
2012-02-16,1029.66,1029.66,1029.66,1029.66,-0.63,-6.48,144952,92413079.0,0.0,0.9
2012-02-17,1062.09,1062.09,1062.09,1062.09,3.15,32.43,173595,112074849.0,0.0,1.08
2012-02-20,1042.63,1042.63,1042.63,1042.63,-1.83,-19.46,229501,152402092.0,0.0,1.43
2012-02-21,1062.09,1062.09,1062.09,1062.09,1.87,19.46,142502,91951109.0,0.0,0.89
2012-02-22,1169.11,1169.11,1169.11,1169.11,10.08,107.02,388697,272595920.0,0.0,2.42
2012-02-23,1206.4,1206.4,1206.4,1206.4,3.19,37.29,632947,470917744.0,0.0,3.94
2012-02-24,1193.43,1193.43,1193.43,1193.43,-1.08,-12.97,335923,245453783.0,0.0,2.09
2012-02-27,1206.4,1206.4,1206.4,1206.4,1.09,12.97,520601,396230704.0,0.0,3.24
2012-02-28,1227.48,1227.48,1227.48,1227.48,1.75,21.08,345444,259638813.0,0.0,2.15
2012-02-29,1178.84,1178.84,1178.84,1178.84,-3.96,-48.64,198692,146141453.0,0.0,1.24
2012-03-01,1185.32,1185.32,1185.32,1185.32,0.55,6.48,186648,137489652.0,0.0,1.16
2012-03-02,1206.4,1206.4,1206.4,1206.4,1.78,21.08,176850,130781277.0,0.0,1.1
2012-03-05,1196.67,1196.67,1196.67,1196.67,-0.81,-9.73,179454,133307806.0,0.0,1.12
2012-03-06,1198.29,1198.29,1198.29,1198.29,0.14,1.62,182458,132585306.0,0.0,1.14
2012-03-07,1196.67,1196.67,1196.67,1196.67,-0.14,-1.62,244546,182647833.0,0.0,1.52
2012-03-08,1227.48,1227.48,1227.48,1227.48,2.57,30.81,253257,190558754.0,0.0,1.58
2012-03-09,1233.97,1233.97,1233.97,1233.97,0.53,6.49,221512,168618323.0,0.0,1.38
2012-03-12,1290.8,1290.8,1290.8,1290.8,4.61,56.83,431549,564383434.0,0.0,2.69
2012-03-13,1311.52,1311.52,1311.52,1311.52,1.61,20.72,351001,478610408.0,0.0,2.19
2012-03-14,1220.43,1220.43,1220.43,1220.43,-6.95,-91.09,424697,460751323.0,0.0,2.64
2012-03-15,1211.11,1211.11,1211.11,1211.11,-0.76,-9.32,294509,320020975.0,0.0,1.83
2012-03-16,1205.61,1205.61,1205.61,1205.61,-0.45,-5.5,224856,250483398.0,0.0,1.4
2012-03-19,1194.66,1194.66,1194.66,1194.66,-0.91,-10.95,186796,196722254.0,0.0,1.16
2012-03-20,1153.74,1153.74,1153.74,1153.74,-3.43,-40.92,234032,221522000.0,0.0,1.46
2012-03-21,1123.27,1123.27,1123.27,1123.27,-2.64,-30.47,208086,210719234.0,0.0,1.3
