日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1120.27,1120.27,1120.27,1120.27,-0.58,-6.48,481895,753046759.0,0.0,0.22
2011-02-18,1104.35,1104.35,1104.35,1104.35,-1.42,-15.92,485253,729833955.0,0.0,0.22
2011-02-21,1125.56,1125.56,1125.56,1125.56,1.92,21.21,534493,808411001.0,0.0,0.25
2011-02-22,1107.6,1107.6,1107.6,1107.6,-1.6,-17.96,648806,877516524.0,0.0,0.3
2011-02-23,1122.86,1122.86,1122.86,1122.86,1.38,15.26,516049,777162180.0,0.0,0.24
2011-02-24,1134.17,1134.17,1134.17,1134.17,1.01,11.31,691843,1181650168.0,0.0,0.32
2011-02-25,1145.53,1145.53,1145.53,1145.53,1.0,11.36,543703,706295560.0,0.0,0.25
2011-02-28,1151.91,1151.91,1151.91,1151.91,0.56,6.38,517668,703710985.0,0.0,0.24
2011-03-01,1154.91,1154.91,1154.91,1154.91,0.26,3.0,580324,722599631.0,0.0,0.27
2011-03-02,1158.25,1158.25,1158.25,1158.25,0.29,3.34,535815,711429457.0,0.0,0.25
2011-03-03,1143.38,1143.38,1143.38,1143.38,-1.28,-14.87,546441,775905570.0,0.0,0.25
2011-03-04,1158.31,1158.31,1158.31,1158.31,1.31,14.93,433876,597444152.0,0.0,0.2
2011-03-07,1161.82,1161.82,1161.82,1161.82,0.3,3.51,580696,858508348.0,0.0,0.27
2011-03-08,1159.87,1159.87,1159.87,1159.87,-0.17,-1.95,643066,857741848.0,0.0,0.3
2011-03-09,1165.26,1165.26,1165.26,1165.26,0.46,5.39,583910,767792183.0,0.0,0.27
2011-03-10,1158.09,1158.09,1158.09,1158.09,-0.62,-7.17,585771,797025401.0,0.0,0.27
2011-03-11,1155.33,1155.33,1155.33,1155.33,-0.24,-2.76,465476,645891259.0,0.0,0.21
2011-03-14,1178.05,1178.05,1178.05,1178.05,1.97,22.72,617755,937122779.0,0.0,0.28
2011-03-15,1164.11,1164.11,1164.11,1164.11,-1.18,-13.94,606790,851623062.0,0.0,0.28
2011-03-16,1179.7,1179.7,1179.7,1179.7,1.34,15.59,580008,978138110.0,0.0,0.27
2011-03-17,1183.41,1183.41,1183.41,1183.41,0.31,3.71,1105867,1649984539.0,0.0,0.51
2011-03-18,1174.59,1174.59,1174.59,1174.59,-0.75,-8.82,537185,780336272.0,0.0,0.25
2011-03-21,1159.56,1159.56,1159.56,1159.56,-1.28,-15.03,430642,644912320.0,0.0,0.2
2011-03-22,1152.18,1152.18,1152.18,1152.18,-0.64,-7.38,382060,573521646.0,0.0,0.18
2011-03-23,1154.77,1154.77,1154.77,1154.77,0.22,2.59,472858,650344193.0,0.0,0.22
2011-03-24,1150.56,1150.56,1150.56,1150.56,-0.36,-4.21,450931,654493268.0,0.0,0.21
2011-03-25,1155.25,1155.25,1155.25,1155.25,0.41,4.69,464330,757907442.0,0.0,0.21
2011-03-28,1149.51,1149.51,1149.51,1149.51,-0.5,-5.74,560777,1046189439.0,0.0,0.26
2011-03-29,1130.33,1130.33,1130.33,1130.33,-1.67,-19.18,606565,886549033.0,0.0,0.28
2011-03-30,1127.72,1127.72,1127.72,1127.72,-0.23,-2.61,705256,884417007.0,0.0,0.32
2011-03-31,1118.67,1118.67,1118.67,1118.67,-0.8,-9.05,732541,964453067.0,0.0,0.34
2011-04-01,1130.57,1130.57,1130.57,1130.57,1.06,11.9,402384,534205414.0,0.0,0.19
2011-04-06,1157.63,1157.63,1157.63,1157.63,2.39,27.06,885020,1110287481.0,0.0,0.41
2011-04-07,1168.01,1168.01,1168.01,1168.01,0.9,10.38,715240,1060602217.0,0.0,0.33
2011-04-08,1195.48,1195.48,1195.48,1195.48,2.35,27.47,529146,836155103.0,0.0,0.24
2011-04-11,1193.51,1193.51,1193.51,1193.51,-0.16,-1.97,709750,988736565.0,0.0,0.33
2011-04-12,1213.46,1213.46,1213.46,1213.46,1.67,19.95,1079673,1676126653.0,0.0,0.5
2011-04-13,1240.28,1240.28,1240.28,1240.28,2.21,26.82,1638517,3010399478.0,0.0,0.75
2011-04-14,1239.61,1239.61,1239.61,1239.61,-0.05,-0.67,1164001,2184275804.0,0.0,0.54
2011-04-15,1234.32,1234.32,1234.32,1234.32,-0.43,-5.29,1184359,1832205134.0,0.0,0.55
2011-04-18,1241.6,1241.6,1241.6,1241.6,0.59,7.28,1322826,2130049083.0,0.0,0.61
2011-04-19,1215.68,1215.68,1215.68,1215.68,-2.09,-25.92,1176696,1987882972.0,0.0,0.54
2011-04-20,1218.34,1218.34,1218.34,1218.34,0.22,2.66,828889,1308766939.0,0.0,0.38
2011-04-21,1241.2,1241.2,1241.2,1241.2,1.88,22.86,889416,1417028447.0,0.0,0.41
2011-04-22,1225.31,1225.31,1225.31,1225.31,-1.28,-15.89,801137,1397195293.0,0.0,0.37
2011-04-25,1210.73,1210.73,1210.73,1210.73,-1.19,-14.58,947700,1506416345.0,0.0,0.44
2011-04-26,1213.91,1213.91,1213.91,1213.91,0.26,3.18,1028996,1468605171.0,0.0,0.47
2011-04-27,1183.27,1183.27,1183.27,1183.27,-2.52,-30.64,796200,1187914439.0,0.0,0.37
2011-04-28,1136.78,1136.78,1136.78,1136.78,-3.93,-46.49,922396,1303168403.0,0.0,0.42
2011-04-29,1143.81,1143.81,1143.81,1143.81,0.62,7.03,873847,1160900646.0,0.0,0.4
2011-05-03,1162.47,1162.47,1162.47,1162.47,1.63,18.66,714745,1223812995.0,0.0,0.33
2011-05-04,1152.1,1152.1,1152.1,1152.1,-0.89,-10.37,940210,1846147950.0,0.0,0.43
2011-05-05,1150.77,1150.77,1150.77,1150.77,-0.12,-1.33,588253,1134628689.0,0.0,0.27
2011-05-06,1149.87,1149.87,1149.87,1149.87,-0.08,-0.9,641332,1212022079.0,0.0,0.3
2011-05-09,1153.6,1153.6,1153.6,1153.6,0.32,3.73,496024,887308148.0,0.0,0.23
2011-05-10,1153.57,1153.57,1153.57,1153.57,0.0,-0.03,592291,1024053347.0,0.0,0.27
2011-05-11,1152.24,1152.24,1152.24,1152.24,-0.12,-1.33,495489,747976173.0,0.0,0.23
2011-05-12,1123.52,1123.52,1123.52,1123.52,-2.49,-28.72,461787,619367481.0,0.0,0.21
2011-05-13,1116.89,1116.89,1116.89,1116.89,-0.59,-6.63,367661,476347774.0,0.0,0.17
2011-05-16,1107.53,1107.53,1107.53,1107.53,-0.84,-9.36,295892,383424149.0,0.0,0.14
2011-05-17,1107.51,1107.51,1107.51,1107.51,0.0,-0.02,377430,471440625.0,0.0,0.17
2011-05-18,1128.95,1128.95,1128.95,1128.95,1.94,21.44,593509,667329906.0,0.0,0.27
2011-05-19,1113.08,1113.08,1113.08,1113.08,-1.41,-15.87,727894,1530284684.0,0.0,0.34
2011-05-20,1107.15,1107.15,1107.15,1107.15,-0.53,-5.93,468958,765076204.0,0.0,0.22
2011-05-23,1080.72,1080.72,1080.72,1080.72,-2.39,-26.43,945486,1261032692.0,0.0,0.44
2011-05-24,1078.07,1078.07,1078.07,1078.07,-0.25,-2.65,646715,876446169.0,0.0,0.3
2011-05-25,1081.89,1081.89,1081.89,1081.89,0.35,3.82,539417,586637212.0,0.0,0.25
2011-05-26,1104.82,1104.82,1104.82,1104.82,2.12,22.93,2069892,2138100945.0,0.0,0.95
2011-05-27,1065.92,1065.92,1065.92,1065.92,-3.52,-38.9,1172239,1191327149.0,0.0,0.54
2011-05-30,1049.27,1049.27,1049.27,1049.27,-1.56,-16.65,953143,1011276113.0,0.0,0.44
2011-05-31,1070.78,1070.78,1070.78,1070.78,2.05,21.51,824211,892605046.0,0.0,0.38
2011-06-01,1079.07,1079.07,1079.07,1079.07,0.77,8.29,877437,959643976.0,0.0,0.4
2011-06-02,1051.93,1051.93,1051.93,1051.93,-2.52,-27.14,829641,1030601509.0,0.0,0.38
2011-06-03,1068.02,1068.02,1068.02,1068.02,1.53,16.09,682495,893707348.0,0.0,0.31
2011-06-07,1074.22,1074.22,1074.22,1074.22,0.58,6.2,676643,823642871.0,0.0,0.31
2011-06-08,1082.85,1082.85,1082.85,1082.85,0.8,8.63,997289,1275049441.0,0.0,0.46
2011-06-09,1059.92,1059.92,1059.92,1059.92,-2.12,-22.93,788922,979100195.0,0.0,0.36
2011-06-10,1050.52,1050.52,1050.52,1050.52,-0.89,-9.4,650809,813554598.0,0.0,0.3
2011-06-13,1037.35,1037.35,1037.35,1037.35,-1.25,-13.17,896574,1219292378.0,0.0,0.41
2011-06-14,1046.77,1046.77,1046.77,1046.77,0.91,9.42,519897,537453710.0,0.0,0.24
2011-06-15,1036.66,1036.66,1036.66,1036.66,-0.97,-10.11,1680465,2418265761.0,0.0,0.77
2011-06-16,1000.45,1000.45,1000.45,1000.45,-3.49,-36.21,947977,1179464377.0,0.0,0.44
2011-06-17,979.19,979.19,979.19,979.19,-2.13,-21.26,656426,814052310.0,0.0,0.3
2011-06-20,968.96,968.96,968.96,968.96,-1.04,-10.23,496593,565630917.0,0.0,0.23
2011-06-21,978.76,978.76,978.76,978.76,1.01,9.8,424906,487506741.0,0.0,0.2
2011-06-22,981.34,981.34,981.34,981.34,0.26,2.58,588231,742473190.0,0.0,0.27
2011-06-23,993.84,993.84,993.84,993.84,1.27,12.5,485377,580647060.0,0.0,0.22
2011-06-24,1022.25,1022.25,1022.25,1022.25,2.86,28.41,716201,857726066.0,0.0,0.33
2011-06-27,1040.67,1040.67,1040.67,1040.67,1.8,18.42,663739,820686815.0,0.0,0.31
2011-06-28,1037.4,1037.4,1037.4,1037.4,-0.31,-3.27,550549,670916024.0,0.0,0.25
2011-06-29,1017.88,1017.88,1017.88,1017.88,-1.88,-19.52,452831,539830252.0,0.0,0.21
2011-06-30,1028.7,1028.7,1028.7,1028.7,1.06,10.82,497227,573382685.0,0.0,0.23
2011-07-01,1038.9,1038.9,1038.9,1038.9,0.99,10.2,561878,715765903.0,0.0,0.26
2011-07-04,1062.59,1062.59,1062.59,1062.59,2.28,23.69,773513,954028773.0,0.0,0.36
2011-07-05,1073.56,1073.56,1073.56,1073.56,1.03,10.97,734924,835254659.0,0.0,0.34
2011-07-06,1077.81,1077.81,1077.81,1077.81,0.4,4.25,822002,965096031.0,0.0,0.38
2011-07-07,1088.88,1088.88,1088.88,1088.88,1.03,11.07,826144,1084894450.0,0.0,0.38
2011-07-08,1083.15,1083.15,1083.15,1083.15,-0.53,-5.73,527458,697398803.0,0.0,0.24
2011-07-11,1100.45,1100.45,1100.45,1100.45,1.6,17.3,764857,932999654.0,0.0,0.35
2011-07-12,1093.77,1093.77,1093.77,1093.77,-0.61,-6.68,607386,760123931.0,0.0,0.28
2011-07-13,1111.84,1111.84,1111.84,1111.84,1.65,18.07,839173,1145872891.0,0.0,0.39
2011-07-14,1123.05,1123.05,1123.05,1123.05,1.01,11.21,897546,1205777286.0,0.0,0.41
2011-07-15,1136.24,1136.24,1136.24,1136.24,1.17,13.19,855780,978001131.0,0.0,0.39
2011-07-18,1147.08,1147.08,1147.08,1147.08,0.95,10.84,1223352,1314385399.0,0.0,0.56
2011-07-19,1129.32,1129.32,1129.32,1129.32,-1.55,-17.76,664045,810848421.0,0.0,0.31
2011-07-20,1133.42,1133.42,1133.42,1133.42,0.36,4.1,797090,877501496.0,0.0,0.37
2011-07-21,1141.97,1141.97,1141.97,1141.97,0.75,8.55,1255179,1355603039.0,0.0,0.58
2011-07-22,1139.08,1139.08,1139.08,1139.08,-0.25,-2.89,677748,843390286.0,0.0,0.31
2011-07-25,1092.04,1092.04,1092.04,1092.04,-4.13,-47.04,894916,1015598534.0,0.0,0.41
2011-07-26,1088.78,1088.78,1088.78,1088.78,-0.3,-3.26,673874,799167072.0,0.0,0.31
2011-07-27,1114.3,1114.3,1114.3,1114.3,2.34,25.52,770831,836634465.0,0.0,0.36
2011-07-28,1117.43,1117.43,1117.43,1117.43,0.28,3.13,884720,907949419.0,0.0,0.41
2011-07-29,1116.42,1116.42,1116.42,1116.42,-0.09,-1.01,653282,792535088.0,0.0,0.3
2011-08-01,1126.06,1126.06,1126.06,1126.06,0.86,9.64,330294,495584745.0,0.0,0.15
2011-08-02,1129.42,1129.42,1129.42,1129.42,0.3,3.36,747050,918431319.0,0.0,0.34
2011-08-03,1136.61,1136.61,1136.61,1136.61,0.64,7.19,678105,869437720.0,0.0,0.31
2011-08-04,1139.42,1139.42,1139.42,1139.42,0.25,2.81,594196,857341715.0,0.0,0.27
2011-08-05,1109.54,1109.54,1109.54,1109.54,-2.62,-29.88,688872,881259272.0,0.0,0.32
2011-08-08,1056.46,1056.46,1056.46,1056.46,-4.78,-53.08,929574,1167501969.0,0.0,0.43
2011-08-09,1068.25,1068.25,1068.25,1068.25,1.12,11.79,713499,985359581.0,0.0,0.33
2011-08-10,1089.81,1089.81,1089.81,1089.81,2.02,21.56,717658,1014197248.0,0.0,0.33
2011-08-11,1127.47,1127.47,1127.47,1127.47,3.46,37.66,1092766,1335647578.0,0.0,0.5
2011-08-12,1133.65,1133.65,1133.65,1133.65,0.55,6.18,903087,1092298263.0,0.0,0.42
2011-08-15,1147.36,1147.36,1147.36,1147.36,1.21,13.71,912289,1107292774.0,0.0,0.42
2011-08-16,1136.54,1136.54,1136.54,1136.54,-0.94,-10.82,697485,821545320.0,0.0,0.32
2011-08-17,1149.36,1149.36,1149.36,1149.36,1.13,12.82,705504,899734415.0,0.0,0.32
2011-08-18,1135.35,1135.35,1135.35,1135.35,-1.22,-14.01,714451,871347256.0,0.0,0.33
2011-08-19,1134.0,1134.0,1134.0,1134.0,-0.12,-1.35,829819,986375818.0,0.0,0.38
2011-08-22,1123.83,1123.83,1123.83,1123.83,-0.9,-10.17,851468,1037747806.0,0.0,0.39
2011-08-23,1137.53,1137.53,1137.53,1137.53,1.22,13.7,562415,743827309.0,0.0,0.26
2011-08-24,1137.25,1137.25,1137.25,1137.25,-0.02,-0.28,604727,721952260.0,0.0,0.28
2011-08-25,1154.16,1154.16,1154.16,1154.16,1.49,16.91,598759,752128508.0,0.0,0.28
2011-08-26,1157.68,1157.68,1157.68,1157.68,0.3,3.52,680918,747764576.0,0.0,0.31
2011-08-29,1153.53,1153.53,1153.53,1153.53,-0.36,-4.15,581689,672635280.0,0.0,0.27
2011-08-30,1148.37,1148.37,1148.37,1148.37,-0.45,-5.16,671208,868031826.0,0.0,0.31
2011-08-31,1132.07,1132.07,1132.07,1132.07,-1.42,-16.3,540303,631851829.0,0.0,0.25
2011-09-01,1117.56,1117.56,1117.56,1117.56,-1.28,-14.51,584521,634504750.0,0.0,0.27
2011-09-02,1100.81,1100.81,1100.81,1100.81,-1.5,-16.75,371020,438362961.0,0.0,0.17
2011-09-05,1068.19,1068.19,1068.19,1068.19,-2.96,-32.62,419961,458986915.0,0.0,0.19
2011-09-06,1071.55,1071.55,1071.55,1071.55,0.31,3.36,410425,451415817.0,0.0,0.19
2011-09-07,1096.6,1096.6,1096.6,1096.6,2.34,25.05,404273,433057727.0,0.0,0.19
2011-09-08,1078.14,1078.14,1078.14,1078.14,-1.68,-18.46,306506,337406660.0,0.0,0.14
2011-09-09,1073.89,1073.89,1073.89,1073.89,-0.39,-4.25,450524,529235212.0,0.0,0.21
2011-09-13,1061.79,1061.79,1061.79,1061.79,-1.13,-12.1,303633,342466263.0,0.0,0.14
2011-09-14,1077.52,1077.52,1077.52,1077.52,1.48,15.73,464311,601821583.0,0.0,0.21
2011-09-15,1076.59,1076.59,1076.59,1076.59,-0.09,-0.93,363570,455034948.0,0.0,0.17
2011-09-16,1073.29,1073.29,1073.29,1073.29,-0.31,-3.3,294369,333899055.0,0.0,0.14
2011-09-19,1049.43,1049.43,1049.43,1049.43,-2.22,-23.86,155641,216011990.0,0.0,0.07
2011-09-20,1052.72,1052.72,1052.72,1052.72,0.31,3.29,250243,256168787.0,0.0,0.12
2011-09-21,1081.56,1081.56,1081.56,1081.56,2.74,28.84,330221,405287655.0,0.0,0.15
2011-09-22,1064.96,1064.96,1064.96,1064.96,-1.53,-16.6,456631,465687337.0,0.0,0.21
2011-09-23,1047.2,1047.2,1047.2,1047.2,-1.67,-17.76,413627,490379485.0,0.0,0.19
2011-09-26,1027.97,1027.97,1027.97,1027.97,-1.84,-19.23,289261,362672177.0,0.0,0.13
2011-09-27,1035.88,1035.88,1035.88,1035.88,0.77,7.91,234650,285352528.0,0.0,0.11
2011-09-28,1014.78,1014.78,1014.78,1014.78,-2.04,-21.1,195610,229520107.0,0.0,0.09
2011-09-29,981.08,981.08,981.08,981.08,-3.32,-33.7,227136,268373390.0,0.0,0.1
2011-09-30,976.56,976.56,976.56,976.56,-0.46,-4.52,165323,211402716.0,0.0,0.08
2011-10-10,971.74,971.74,971.74,971.74,-0.49,-4.82,167012,222510207.0,0.0,0.08
2011-10-11,960.15,960.15,960.15,960.15,-1.19,-11.59,227390,288101217.0,0.0,0.1
2011-10-12,987.03,987.03,987.03,987.03,2.8,26.88,345676,432040018.0,0.0,0.16
2011-10-13,1001.29,1001.29,1001.29,1001.29,1.44,14.26,378886,428957243.0,0.0,0.17
2011-10-14,997.49,997.49,997.49,997.49,-0.38,-3.8,251934,325116892.0,0.0,0.12
2011-10-17,1008.04,1008.04,1008.04,1008.04,1.06,10.55,233082,317405730.0,0.0,0.11
2011-10-18,979.24,979.24,979.24,979.24,-2.86,-28.8,279156,304697609.0,0.0,0.13
2011-10-19,978.01,978.01,978.01,978.01,-0.13,-1.23,200401,248118211.0,0.0,0.09
2011-10-20,954.11,954.11,954.11,954.11,-2.44,-23.9,276524,337527562.0,0.0,0.13
2011-10-21,940.92,940.92,940.92,940.92,-1.38,-13.19,188215,229061474.0,0.0,0.09
2011-10-24,956.06,956.06,956.06,956.06,1.61,15.14,250407,315621266.0,0.0,0.12
2011-10-25,970.51,970.51,970.51,970.51,1.51,14.45,319730,397168386.0,0.0,0.15
2011-10-26,977.18,977.18,977.18,977.18,0.69,6.67,403190,523303154.0,0.0,0.19
2011-10-27,976.85,976.85,976.85,976.85,-0.03,-0.33,264234,359418504.0,0.0,0.12
2011-10-28,995.85,995.85,995.85,995.85,1.95,19.0,377418,445164840.0,0.0,0.17
2011-10-31,1002.75,1002.75,1002.75,1002.75,0.69,6.9,615984,1038542583.0,0.0,0.28
2011-11-01,1006.78,1006.78,1006.78,1006.78,0.4,4.03,490610,793743100.0,0.0,0.23
2011-11-02,1020.33,1020.33,1020.33,1020.33,1.35,13.55,513621,796087200.0,0.0,0.24
2011-11-03,1025.47,1025.47,1025.47,1025.47,0.5,5.14,690209,991171428.0,0.0,0.32
2011-11-04,1039.04,1039.04,1039.04,1039.04,1.32,13.57,508606,718789707.0,0.0,0.23
2011-11-07,1049.53,1049.53,1049.53,1049.53,1.01,10.49,387430,552816196.0,0.0,0.18
2011-11-08,1033.87,1033.87,1033.87,1033.87,-1.49,-15.66,305812,412741142.0,0.0,0.14
2011-11-09,1055.42,1055.42,1055.42,1055.42,2.08,21.55,538499,699808580.0,0.0,0.25
2011-11-10,1039.82,1039.82,1039.82,1039.82,-1.48,-15.6,408912,515157945.0,0.0,0.19
2011-11-11,1048.21,1048.21,1048.21,1048.21,0.81,8.39,449792,664111798.0,0.0,0.21
2011-11-14,1069.35,1069.35,1069.35,1069.35,2.02,21.14,518259,698205040.0,0.0,0.24
2011-11-15,1074.05,1074.05,1074.05,1074.05,0.44,4.7,614831,776788521.0,0.0,0.28
2011-11-16,1044.71,1044.71,1044.71,1044.71,-2.73,-29.34,724517,1050775801.0,0.0,0.33
2011-11-17,1041.81,1041.81,1041.81,1041.81,-0.28,-2.9,419163,531370695.0,0.0,0.19
2011-11-18,1010.8,1010.8,1010.8,1010.8,-2.98,-31.01,405981,512882368.0,0.0,0.19
2011-11-21,1010.85,1010.85,1010.85,1010.85,0.0,0.05,310665,524516944.0,0.0,0.14
2011-11-22,1034.24,1034.24,1034.24,1034.24,2.31,23.39,453427,693880369.0,0.0,0.21
2011-11-23,1034.59,1034.59,1034.59,1034.59,0.03,0.35,455765,696191232.0,0.0,0.21
2011-11-24,1046.08,1046.08,1046.08,1046.08,1.11,11.49,546221,807401109.0,0.0,0.25
2011-11-25,1052.68,1052.68,1052.68,1052.68,0.63,6.6,750265,982499857.0,0.0,0.35
2011-11-28,1055.56,1055.56,1055.56,1055.56,0.27,2.88,691740,883958661.0,0.0,0.32
2011-11-29,1063.03,1063.03,1063.03,1063.03,0.71,7.47,574420,789268907.0,0.0,0.26
2011-11-30,1017.43,1017.43,1017.43,1017.43,-4.29,-45.6,594795,810729267.0,0.0,0.27
2011-12-01,1036.27,1036.27,1036.27,1036.27,1.85,18.84,635028,789069065.0,0.0,0.29
2011-12-02,1007.04,1007.04,1007.04,1007.04,-2.82,-29.23,417323,497659634.0,0.0,0.19
2011-12-05,962.38,962.38,962.38,962.38,-4.43,-44.66,430283,566645934.0,0.0,0.2
2011-12-06,950.47,950.47,950.47,950.47,-1.24,-11.91,362562,507977729.0,0.0,0.17
2011-12-07,955.03,955.03,955.03,955.03,0.48,4.56,288032,433258488.0,0.0,0.13
2011-12-08,955.99,955.99,955.99,955.99,0.1,0.96,315779,386930417.0,0.0,0.15
2011-12-09,939.42,939.42,939.42,939.42,-1.73,-16.57,298727,405141790.0,0.0,0.14
2011-12-12,923.94,923.94,923.94,923.94,-1.65,-15.48,256331,269030673.0,0.0,0.12
2011-12-13,886.05,886.05,886.05,886.05,-4.1,-37.89,315321,369219457.0,0.0,0.15
2011-12-14,863.73,863.73,863.73,863.73,-2.52,-22.32,266994,332205692.0,0.0,0.12
2011-12-15,837.04,837.04,837.04,837.04,-3.09,-26.69,372174,397724913.0,0.0,0.17
2011-12-16,853.0,853.0,853.0,853.0,1.91,15.96,355033,438557383.0,0.0,0.16
2011-12-19,851.12,851.12,851.12,851.12,-0.22,-1.88,323937,440507649.0,0.0,0.15
2011-12-20,858.69,858.69,858.69,858.69,0.89,7.57,316135,397065000.0,0.0,0.15
2011-12-21,837.63,837.63,837.63,837.63,-2.45,-21.06,274151,224313826.0,0.0,0.13
2011-12-22,819.51,819.51,819.51,819.51,-2.16,-18.12,328940,372119385.0,0.0,0.15
2011-12-23,826.14,826.14,826.14,826.14,0.81,6.63,258672,269058723.0,0.0,0.12
2011-12-26,821.95,821.95,821.95,821.95,-0.51,-4.19,563985,864410057.0,0.0,0.26
2011-12-27,792.09,792.09,792.09,792.09,-3.63,-29.86,473566,597296783.0,0.0,0.22
2011-12-28,782.29,782.29,782.29,782.29,-1.24,-9.8,385909,464915985.0,0.0,0.18
2011-12-29,789.65,789.65,789.65,789.65,0.94,7.36,334348,420755498.0,0.0,0.15
2011-12-30,804.02,804.02,804.02,804.02,1.82,14.37,292230,298342791.0,0.0,0.13
2012-01-04,786.18,786.18,786.18,786.18,-2.22,-17.84,268284,317962603.0,0.0,0.12
2012-01-05,744.49,744.49,744.49,744.49,-5.3,-41.69,259682,273769985.0,0.0,0.12
2012-01-06,743.62,743.62,743.62,743.62,-0.12,-0.87,238545,258716231.0,0.0,0.11
2012-01-09,776.23,776.23,776.23,776.23,4.39,32.61,348409,400422668.0,0.0,0.16
2012-01-10,817.12,817.12,817.12,817.12,5.27,40.89,637505,722990637.0,0.0,0.29
2012-01-11,814.53,814.53,814.53,814.53,-0.32,-2.59,551532,743835001.0,0.0,0.25
2012-01-12,810.76,810.76,810.76,810.76,-0.46,-3.77,371058,435208959.0,0.0,0.17
2012-01-13,783.41,783.41,783.41,783.41,-3.37,-27.35,463704,499505756.0,0.0,0.21
2012-01-16,751.42,751.42,751.42,751.42,-4.08,-31.99,261996,279913396.0,0.0,0.12
2012-01-17,788.95,788.95,788.95,788.95,4.99,37.53,427627,517479526.0,0.0,0.2
2012-01-18,763.83,763.83,763.83,763.83,-3.18,-25.12,383363,408628365.0,0.0,0.18
2012-01-19,767.9,767.9,767.9,767.9,0.53,4.07,352518,451390559.0,0.0,0.16
2012-01-20,780.97,780.97,780.97,780.97,1.7,13.07,270077,311126656.0,0.0,0.12
2012-01-30,781.16,781.16,781.16,781.16,0.02,0.19,259612,300122383.0,0.0,0.12
2012-01-31,782.93,782.93,782.93,782.93,0.23,1.77,244061,259252697.0,0.0,0.11
2012-02-01,777.88,777.88,777.88,777.88,-0.65,-5.05,300890,387427736.0,0.0,0.14
2012-02-02,793.37,793.37,793.37,793.37,1.99,15.49,334493,389470069.0,0.0,0.15
2012-02-03,813.21,813.21,813.21,813.21,2.5,19.84,579053,604285104.0,0.0,0.27
2012-02-06,831.1,831.1,831.1,831.1,2.2,17.89,572799,658016773.0,0.0,0.26
2012-02-07,821.01,821.01,821.01,821.01,-1.21,-10.09,642117,702571907.0,0.0,0.3
2012-02-08,837.01,837.01,837.01,837.01,1.95,16.0,564703,602401340.0,0.0,0.26
2012-02-09,847.3,847.3,847.3,847.3,1.23,10.29,747781,786084202.0,0.0,0.34
2012-02-10,849.45,849.45,849.45,849.45,0.25,2.15,599849,658206300.0,0.0,0.28
2012-02-13,861.06,861.06,861.06,861.06,1.37,11.61,686344,801931544.0,0.0,0.32
2012-02-14,862.67,862.67,862.67,862.67,0.19,1.61,517357,509424230.0,0.0,0.24
2012-02-15,874.61,874.61,874.61,874.61,1.38,11.94,554701,560743789.0,0.0,0.26
2012-02-16,875.57,875.57,875.57,875.57,0.11,0.96,750972,773849578.0,0.0,0.35
2012-02-17,869.26,869.26,869.26,869.26,-0.72,-6.31,476724,538747528.0,0.0,0.22
2012-02-20,871.61,871.61,871.61,871.61,0.27,2.35,455005,489139187.0,0.0,0.21
2012-02-21,881.88,881.88,881.88,881.88,1.18,10.27,424161,439278585.0,0.0,0.2
2012-02-22,893.12,893.12,893.12,893.12,1.27,11.24,553397,618172213.0,0.0,0.25
2012-02-23,893.18,893.18,893.18,893.18,0.01,0.06,586293,646631831.0,0.0,0.27
2012-02-24,902.47,902.47,902.47,902.47,1.04,9.29,625769,630715289.0,0.0,0.29
2012-02-27,909.83,909.83,909.83,909.83,0.82,7.36,874351,1053234012.0,0.0,0.4
2012-02-28,899.66,899.66,899.66,899.66,-1.12,-10.17,648014,779992714.0,0.0,0.3
2012-02-29,891.63,891.63,891.63,891.63,-0.89,-8.03,567242,744641815.0,0.0,0.26
2012-03-01,892.59,892.59,892.59,892.59,0.11,0.96,486581,638840063.0,0.0,0.22
2012-03-02,909.0,909.0,909.0,909.0,1.84,16.41,540778,610122941.0,0.0,0.25
2012-03-05,919.16,919.16,919.16,919.16,1.12,10.16,732792,733552373.0,0.0,0.34
2012-03-06,916.09,916.09,916.09,916.09,-0.33,-3.07,643975,766779168.0,0.0,0.3
2012-03-07,920.67,920.67,920.67,920.67,0.5,4.58,850925,1048505866.0,0.0,0.39
2012-03-08,940.35,940.35,940.35,940.35,2.14,19.68,1035119,1032282806.0,0.0,0.48
2012-03-09,958.31,958.31,958.31,958.31,1.91,17.96,804118,833967965.0,0.0,0.37
2012-03-12,968.96,968.96,968.96,968.96,1.11,10.65,644095,865577618.0,0.0,0.3
2012-03-13,996.07,996.07,996.07,996.07,2.8,27.11,1086524,1129367652.0,0.0,0.5
2012-03-14,965.94,965.94,965.94,965.94,-3.02,-30.13,2409384,2358966118.0,0.0,1.11
2012-03-15,975.95,975.95,975.95,975.95,1.04,10.01,933996,1222697564.0,0.0,0.43
2012-03-16,1023.61,1023.61,1023.61,1023.61,4.88,47.66,1500080,1785485595.0,0.0,0.69
2012-03-19,1031.25,1031.25,1031.25,1031.25,0.75,7.64,2490562,2347079198.0,0.0,1.15
2012-03-20,1007.25,1007.25,1007.25,1007.25,-2.33,-24.0,1926154,1840198886.0,0.0,0.89
2012-03-21,1000.5,1000.5,1000.5,1000.5,-0.67,-6.75,1990378,1657848615.0,0.0,0.92
