日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-08,1159.32,1172.73,1178.88,1159.32,0.99,11.54,283209,251313854.0,1.68,2.56
2023-11-09,1169.96,1167.87,1180.77,1160.95,-0.41,-4.86,282288,193062533.0,1.69,2.55
2023-11-10,1165.77,1159.82,1170.34,1156.03,-0.69,-8.05,286524,188502796.0,1.23,2.59
2023-11-13,1161.22,1167.07,1190.43,1161.22,0.63,7.25,397630,251089229.0,2.52,3.59
2023-11-14,1165.27,1171.41,1173.98,1157.33,0.37,4.34,266361,206427253.0,1.43,2.41
2023-11-15,1175.43,1157.84,1175.43,1155.09,-1.16,-13.57,209676,163453688.0,1.74,1.89
2023-11-16,1154.15,1149.31,1164.56,1147.24,-0.74,-8.53,182835,131108295.0,1.5,1.65
2023-11-17,1152.03,1161.07,1162.22,1141.02,1.02,11.76,201007,184773728.0,1.84,1.82
2023-11-20,1158.28,1186.38,1193.41,1157.61,2.18,25.31,301232,325623226.0,3.08,2.72
2023-11-21,1186.14,1190.9,1211.52,1186.07,0.38,4.52,320641,383314871.0,2.15,2.9
2023-11-22,1192.22,1180.38,1196.36,1180.38,-0.88,-10.52,223890,234720686.0,1.34,2.02
2023-11-23,1182.74,1180.71,1182.74,1161.02,0.03,0.33,225676,200460747.0,1.84,2.04
2023-11-24,1177.94,1166.92,1186.22,1159.32,-1.17,-13.79,216741,210227569.0,2.28,1.96
2023-11-27,1165.32,1148.66,1168.32,1141.28,-1.56,-18.26,202981,187647571.0,2.32,1.83
2023-11-28,1146.1,1157.7,1162.11,1135.38,0.79,9.04,199129,179728855.0,2.33,1.8
2023-11-29,1154.72,1152.14,1169.36,1145.32,-0.48,-5.56,199518,222461931.0,2.08,1.8
2023-11-30,1152.82,1141.78,1161.34,1135.56,-0.9,-10.36,176562,157145923.0,2.24,1.6
2023-12-01,1143.65,1193.82,1196.33,1143.65,4.56,52.04,326092,373711760.0,4.61,2.95
2023-12-04,1187.03,1188.04,1197.68,1184.85,-0.48,-5.78,282302,348181750.0,1.07,2.55
2023-12-05,1189.74,1172.16,1194.98,1170.03,-1.34,-15.88,576648,543224734.0,2.1,5.21
2023-12-06,1172.97,1211.93,1216.89,1153.5,3.39,39.77,482880,568140707.0,5.41,4.36
2023-12-07,1246.27,1252.42,1255.84,1246.27,3.34,40.49,314215,374516519.0,0.79,2.84
2023-12-08,1276.75,1208.42,1276.75,1206.92,-3.51,-44.0,783016,1247407539.0,5.58,7.07
2023-12-11,1208.8,1219.5,1220.86,1191.48,0.92,11.08,775391,1207365668.0,2.43,7.0
2023-12-12,1219.71,1265.79,1265.99,1215.99,3.8,46.29,724112,1191393303.0,4.1,6.54
2023-12-13,1242.81,1223.4,1251.95,1220.69,-3.35,-42.39,567135,875293790.0,2.47,5.12
2023-12-14,1213.78,1227.17,1254.81,1213.78,0.31,3.77,461339,682941886.0,3.35,4.17
2023-12-15,1245.16,1252.39,1264.13,1225.07,2.06,25.22,604444,857998327.0,3.18,5.46
2023-12-18,1246.02,1240.97,1277.36,1238.59,-0.91,-11.42,591853,939430113.0,3.1,5.35
2023-12-19,1240.4,1257.69,1261.65,1221.87,1.35,16.72,553906,950196553.0,3.21,5.0
2023-12-20,1271.19,1202.64,1271.19,1201.43,-4.38,-55.05,562565,913385447.0,5.55,5.08
2023-12-21,1178.88,1179.53,1192.97,1161.96,-1.92,-23.11,455025,588624789.0,2.58,4.11
2023-12-22,1175.07,1113.28,1179.6,1110.1,-5.62,-66.25,516599,653961744.0,5.89,4.67
2023-12-25,1108.72,1109.17,1133.71,1103.66,-0.37,-4.11,381218,428433111.0,2.7,3.44
2023-12-26,1109.51,1088.04,1114.2,1086.29,-1.91,-21.13,283311,316920974.0,2.52,2.56
2023-12-27,1088.26,1082.6,1091.87,1072.99,-0.5,-5.44,263915,280561933.0,1.74,2.38
2023-12-28,1081.75,1143.29,1148.52,1072.14,5.61,60.69,327123,350369856.0,7.06,2.96
2023-12-29,1146.84,1164.29,1169.62,1143.3,1.84,21.0,352283,498546371.0,2.3,3.18
2024-01-02,1159.57,1155.39,1174.63,1153.98,-0.76,-8.9,260932,322977257.0,1.77,2.36
2024-01-03,1150.76,1154.44,1170.24,1140.56,-0.08,-0.95,226213,278180532.0,2.57,2.04
2024-01-04,1156.14,1152.37,1156.14,1142.67,-0.18,-2.07,176873,196665897.0,1.17,1.6
2024-01-05,1151.19,1125.67,1158.0,1120.11,-2.32,-26.7,203404,221301701.0,3.29,1.84
2024-01-08,1120.32,1102.76,1127.48,1102.76,-2.04,-22.91,180110,179417501.0,2.2,1.63
2024-01-09,1104.29,1114.92,1123.63,1104.29,1.1,12.16,207639,216730693.0,1.75,1.88
2024-01-10,1115.99,1095.31,1115.99,1087.53,-1.76,-19.61,350568,332806233.0,2.55,3.17
2024-01-11,1093.96,1102.52,1109.14,1087.66,0.66,7.21,299394,266769527.0,1.96,2.7
2024-01-12,1096.65,1073.04,1101.67,1073.04,-2.67,-29.48,221342,242861827.0,2.6,2.0
2024-01-15,1069.2,1071.58,1084.68,1067.1,-0.14,-1.46,165106,167668763.0,1.64,1.49
2024-01-16,1071.14,1052.58,1071.14,1041.15,-1.77,-19.0,261640,225094502.0,2.8,2.36
2024-01-17,1071.14,1037.12,1071.14,1035.36,-1.47,-15.46,554816,427549498.0,3.4,5.01
2024-01-18,1033.59,1026.94,1034.46,999.84,-0.98,-10.18,479380,350062849.0,3.34,4.33
2024-01-19,1021.35,1015.11,1040.61,1012.16,-1.15,-11.83,306011,261322750.0,2.77,2.76
2024-01-22,1014.65,953.72,1018.22,949.27,-6.05,-61.39,333554,279463255.0,6.79,3.01
2024-01-23,953.49,974.93,978.25,941.06,2.22,21.21,279127,225630041.0,3.9,2.52
2024-01-24,976.29,998.72,998.72,961.04,2.44,23.79,329463,257425141.0,3.86,2.98
2024-01-25,997.81,1063.3,1067.66,995.15,6.47,64.58,509216,439876027.0,7.26,4.6
2024-01-26,1059.82,1065.71,1078.16,1053.9,0.23,2.41,502585,499645346.0,2.28,4.54
2024-01-29,1048.5,1020.66,1048.5,1018.85,-4.23,-45.05,389999,366656965.0,2.78,3.52
2024-01-30,1007.11,972.05,1007.11,971.66,-4.76,-48.61,372830,248826433.0,3.47,3.37
2024-01-31,986.16,978.65,1014.42,973.16,0.68,6.6,600166,462020873.0,4.24,5.42
2024-02-01,978.54,943.19,978.54,930.51,-3.62,-35.46,504995,357412929.0,4.91,4.56
2024-02-02,931.26,910.57,966.42,888.42,-3.46,-32.62,449582,344974859.0,8.27,4.06
2024-02-05,883.77,833.89,883.77,833.89,-8.42,-76.68,475321,344285079.0,5.48,4.29
2024-02-06,781.04,812.48,830.78,776.86,-2.57,-21.41,478654,366026718.0,6.47,4.32
2024-02-07,808.56,778.69,808.56,775.63,-4.16,-33.79,555649,375450943.0,4.05,5.02
2024-02-08,772.96,814.91,814.91,762.33,4.65,36.22,568740,380519378.0,6.75,5.14
2024-02-19,831.34,856.54,858.81,831.34,5.11,41.63,526162,410286931.0,3.37,4.75
2024-02-20,858.51,881.45,887.73,842.67,2.91,24.91,429067,336100665.0,5.26,3.88
2024-02-21,872.42,904.02,926.79,872.42,2.56,22.57,499412,409626447.0,6.17,4.51
2024-02-22,903.29,916.46,917.89,895.79,1.38,12.44,441542,327903885.0,2.44,3.99
2024-02-23,924.06,953.48,953.99,915.94,4.04,37.02,479205,394997421.0,4.15,4.33
2024-02-26,968.36,965.18,982.89,950.6,1.23,11.7,455174,357830084.0,3.39,4.11
2024-02-27,957.88,991.7,991.7,950.69,2.75,26.52,374782,311963550.0,4.25,3.39
2024-02-28,990.61,931.64,1008.89,930.22,-6.06,-60.06,552027,479583860.0,7.93,4.99
2024-02-29,919.67,955.24,958.76,915.83,2.53,23.6,349273,301695126.0,4.61,3.16
2024-03-01,957.18,973.48,976.02,951.17,1.91,18.24,305893,296332422.0,2.6,2.76
2024-03-04,972.16,980.62,982.12,944.77,0.73,7.14,358926,280761570.0,3.84,3.24
2024-03-05,973.73,974.05,991.99,967.82,-0.67,-6.57,312431,240940086.0,2.46,2.82
2024-03-06,969.87,987.14,991.79,968.48,1.34,13.09,282239,209950155.0,2.39,2.55
2024-03-07,992.1,958.85,996.04,957.18,-2.87,-28.29,327523,225682826.0,3.94,2.96
2024-03-08,959.7,965.6,971.54,947.37,0.7,6.75,232719,189967347.0,2.52,2.1
2024-03-11,963.23,971.3,972.28,951.3,0.59,5.7,223052,187923568.0,2.17,2.02
2024-03-12,977.69,1002.68,1004.05,977.69,3.23,31.38,426517,420941270.0,2.71,3.85
2024-03-13,1010.8,998.49,1013.02,992.67,-0.42,-4.19,390875,395460663.0,2.03,3.53
2024-03-14,995.34,990.03,1002.8,981.85,-0.85,-8.46,274439,257007628.0,2.1,2.48
2024-03-15,987.33,1000.94,1001.07,984.49,1.1,10.91,219829,206454819.0,1.67,1.99
2024-03-18,999.94,1008.36,1008.61,996.78,0.74,7.42,278684,252709594.0,1.18,2.52
2024-03-19,1006.41,1004.77,1017.43,1003.1,-0.36,-3.59,251353,206202042.0,1.42,2.27
2024-03-20,1001.72,1045.93,1047.97,1001.72,4.1,41.16,423779,449489935.0,4.6,3.83
2024-03-21,1045.5,1023.56,1048.89,1015.18,-2.14,-22.37,554958,534508650.0,3.22,5.01
2024-03-22,1018.03,1016.41,1024.08,989.87,-0.7,-7.15,425913,424598147.0,3.34,3.85
2024-03-25,1016.81,991.82,1018.83,991.42,-2.42,-24.59,328236,310993196.0,2.7,2.97
2024-03-26,988.49,983.63,996.46,973.21,-0.83,-8.19,290297,290312066.0,2.34,2.62
2024-03-27,982.85,933.98,982.85,933.98,-5.05,-49.65,316095,265206437.0,4.97,2.86
2024-03-28,931.47,948.36,959.72,930.63,1.54,14.38,264935,222590260.0,3.11,2.39
2024-03-29,949.64,957.09,959.89,938.66,0.92,8.73,229595,182934314.0,2.24,2.07
2024-04-01,950.32,972.02,980.59,950.32,1.56,14.93,384280,429340459.0,3.16,3.47
2024-04-02,958.04,970.05,971.24,951.75,-0.2,-1.97,542608,418487806.0,2.01,4.9
2024-04-03,960.56,957.07,964.09,941.29,-1.34,-12.98,346241,301679879.0,2.35,3.13
2024-04-08,949.66,948.03,951.79,937.27,-0.94,-9.04,305300,230724137.0,1.52,2.76
2024-04-09,950.42,949.47,955.09,933.7,0.15,1.44,232808,172351932.0,2.26,2.1
2024-04-10,949.0,916.4,949.0,906.0,-3.48,-33.07,536923,442395614.0,4.53,4.85
2024-04-11,910.55,921.64,933.47,905.61,0.57,5.24,349759,285501653.0,3.04,3.16
2024-04-12,917.41,904.31,920.14,899.2,-1.88,-17.33,321010,255873094.0,2.27,2.9
2024-04-15,892.2,861.96,894.19,848.84,-4.68,-42.35,439289,322090392.0,5.01,3.97
2024-04-16,829.73,806.75,836.46,806.75,-6.41,-55.21,296810,224004344.0,3.45,2.68
2024-04-17,787.56,828.94,828.94,787.56,2.75,22.19,385906,250361437.0,5.13,3.49
2024-04-18,823.19,821.15,831.2,804.51,-0.94,-7.79,350139,238675695.0,3.22,3.16
2024-04-19,804.2,799.93,807.38,797.14,-2.58,-21.22,221441,168341225.0,1.25,2.0
2024-04-22,787.73,781.73,788.69,772.49,-2.28,-18.2,236254,185387048.0,2.03,2.13
2024-04-23,799.71,810.2,815.62,799.71,3.64,28.47,315529,259851677.0,2.04,2.85
2024-04-24,823.05,844.39,846.29,821.68,4.22,34.19,273010,247087447.0,3.04,2.47
2024-04-25,858.01,854.8,861.91,851.19,1.23,10.41,183193,170341609.0,1.27,1.65
2024-04-26,879.06,883.0,890.4,876.32,3.3,28.2,262134,236275498.0,1.65,2.37
2024-04-29,897.63,920.27,920.62,890.68,4.22,37.27,541811,378874269.0,3.39,4.89
2024-04-30,934.84,936.72,941.32,929.34,1.79,16.45,383040,308079250.0,1.3,3.46
2024-05-06,960.2,957.98,964.36,954.62,2.27,21.26,344118,298972743.0,1.04,3.11
2024-05-07,974.66,965.26,974.66,954.32,0.76,7.28,523933,338620110.0,2.12,4.73
2024-05-08,954.81,977.35,1002.97,952.6,1.25,12.09,548911,446440633.0,5.22,4.96
2024-05-09,971.19,995.86,998.78,971.19,1.89,18.51,407026,289075709.0,2.82,3.68
2024-05-10,986.72,985.05,1003.77,985.05,-1.09,-10.81,392595,276036891.0,1.88,3.55
2024-05-13,984.52,956.62,984.52,953.84,-2.89,-28.43,279781,214965878.0,3.11,2.53
2024-05-14,953.49,979.8,987.19,953.49,2.42,23.18,338410,258697613.0,3.52,3.06
2024-05-15,973.09,976.93,987.5,969.18,-0.29,-2.87,308017,257277193.0,1.87,2.78
2024-05-16,979.54,991.87,1001.05,979.54,1.53,14.94,328619,240428498.0,2.2,2.97
2024-05-17,990.81,1001.91,1003.44,980.39,1.01,10.04,407873,339625067.0,2.32,3.68
2024-05-20,1004.43,985.75,1009.03,985.75,-1.61,-16.16,343720,287556067.0,2.32,3.11
2024-05-21,980.14,987.66,992.27,975.66,0.19,1.91,213545,165925198.0,1.69,1.93
2024-05-22,990.43,985.05,996.31,981.96,-0.26,-2.61,194132,163182783.0,1.45,1.75
2024-05-23,980.59,967.34,984.38,965.42,-1.8,-17.71,271249,226141372.0,1.92,2.45
2024-05-24,958.94,960.94,976.4,958.36,-0.66,-6.4,230912,176866819.0,1.86,2.09
2024-05-27,968.65,954.4,971.48,952.84,-0.68,-6.54,251664,194224628.0,1.94,2.27
2024-05-28,952.05,933.14,952.05,929.5,-2.23,-21.26,227031,157376966.0,2.36,2.05
2024-05-29,928.3,922.58,933.32,917.83,-1.13,-10.56,194946,152823431.0,1.66,1.76
2024-05-30,920.22,932.04,938.68,915.03,1.03,9.46,186775,129283058.0,2.56,1.69
2024-05-31,937.49,968.01,968.84,937.49,3.86,35.97,357471,287037772.0,3.36,3.23
2024-06-03,980.72,962.81,980.72,951.1,-0.54,-5.2,291005,225561313.0,3.06,2.63
2024-06-04,970.43,947.78,970.43,937.85,-1.56,-15.03,248273,212203180.0,3.38,2.24
2024-06-05,932.53,917.43,932.53,915.93,-3.2,-30.35,241352,185064837.0,1.75,2.18
2024-06-06,921.17,882.86,921.17,871.29,-3.77,-34.57,345178,279882710.0,5.44,3.12
2024-06-07,900.29,917.63,922.61,896.35,3.94,34.77,269346,210586505.0,2.97,2.43
2024-06-11,900.07,910.56,913.01,891.29,-0.77,-7.07,198115,156401183.0,2.37,1.79
2024-06-12,908.38,932.14,938.47,908.38,2.37,21.58,199698,160907925.0,3.3,1.8
2024-06-13,926.29,908.77,930.58,908.34,-2.51,-23.37,228772,185616216.0,2.39,2.07
2024-06-14,914.34,904.19,918.27,903.06,-0.5,-4.58,393352,324414628.0,1.67,3.55
2024-06-17,900.8,907.43,920.92,895.83,0.36,3.24,260169,184919638.0,2.77,2.35
2024-06-18,903.54,915.29,917.08,901.49,0.87,7.86,197065,147033923.0,1.72,1.78
2024-06-19,913.0,901.58,918.56,901.58,-1.5,-13.71,219446,165909016.0,1.86,1.98
2024-06-20,907.48,888.27,909.68,887.1,-1.48,-13.31,248509,176029407.0,2.5,2.25
2024-06-21,882.46,887.99,890.73,878.48,-0.03,-0.28,145697,107020697.0,1.38,1.32
2024-06-24,881.51,849.18,881.51,847.57,-4.37,-38.81,221821,158442461.0,3.82,2.0
2024-06-25,844.96,850.87,861.78,844.96,0.2,1.69,139129,112624452.0,1.98,1.26
2024-06-26,866.2,884.59,887.18,853.31,3.96,33.72,295542,193962191.0,3.98,2.67
2024-06-27,887.72,863.66,887.72,863.66,-2.37,-20.93,233462,144617018.0,2.72,2.11
2024-06-28,855.71,852.84,870.71,849.03,-1.25,-10.82,181614,125374380.0,2.51,1.64
2024-07-01,847.35,845.11,851.22,832.55,-0.91,-7.73,263524,165760063.0,2.19,2.38
2024-07-02,835.33,856.79,861.6,835.33,1.38,11.68,173371,111880470.0,3.11,1.57
2024-07-03,857.96,853.04,864.87,848.09,-0.44,-3.75,180282,134913434.0,1.96,1.63
2024-07-04,852.06,819.7,852.48,816.41,-3.91,-33.34,234518,170737611.0,4.23,2.12
2024-07-05,819.7,838.46,841.81,808.37,2.29,18.76,180224,123623760.0,4.08,1.63
2024-07-08,834.33,821.1,845.1,820.36,-2.07,-17.36,233032,150186940.0,2.95,2.11
2024-07-09,826.26,826.28,827.57,796.01,0.63,5.18,208287,136371380.0,3.84,1.88
2024-07-10,822.99,818.98,830.82,816.49,-0.88,-7.3,153931,109158268.0,1.73,1.39
2024-07-11,825.14,838.11,840.72,825.14,2.34,19.13,185150,135837349.0,1.9,1.67
2024-07-12,837.84,834.9,845.93,831.35,-0.38,-3.21,134790,103202635.0,1.74,1.22
2024-07-15,837.44,827.76,837.44,825.77,-0.86,-7.14,162467,121598701.0,1.4,1.47
2024-07-16,825.23,821.84,828.63,816.86,-0.72,-5.92,141784,98298830.0,1.42,1.28
2024-07-17,820.19,815.0,824.13,811.4,-0.83,-6.84,139118,95387772.0,1.55,1.26
2024-07-18,811.55,816.74,821.33,800.13,0.21,1.74,242663,168605260.0,2.6,2.19
2024-07-19,814.99,825.55,829.0,814.99,1.08,8.81,187752,135674346.0,1.72,1.7
2024-07-22,823.98,837.91,844.01,823.98,1.5,12.36,205029,153217322.0,2.43,1.85
2024-07-23,836.45,816.07,837.12,815.25,-2.61,-21.84,216209,149065395.0,2.61,1.95
2024-07-24,815.95,790.09,817.98,790.09,-3.18,-25.98,184751,116373602.0,3.42,1.67
2024-07-25,783.39,792.51,802.06,774.09,0.31,2.42,207917,131236066.0,3.54,1.88
2024-07-26,792.78,805.2,805.82,785.93,1.6,12.69,173084,124283548.0,2.51,1.56
2024-07-29,802.45,790.93,802.45,787.92,-1.77,-14.27,204050,143444042.0,1.8,1.84
2024-07-30,791.0,809.46,809.56,783.93,2.34,18.53,173155,105944475.0,3.24,1.56
2024-07-31,813.37,840.98,842.68,813.37,3.89,31.52,293765,194331497.0,3.62,2.65
2024-08-01,841.34,833.11,841.34,824.03,-0.94,-7.87,217909,137893849.0,2.06,1.97
2024-08-02,830.92,822.85,845.22,822.85,-1.23,-10.26,188606,120015278.0,2.69,1.7
2024-08-05,842.03,811.18,843.0,810.91,-1.42,-11.67,374640,286921862.0,3.9,3.38
2024-08-06,812.93,833.72,836.04,812.93,2.78,22.54,277199,212995180.0,2.85,2.5
2024-08-07,837.0,822.92,837.0,822.02,-1.3,-10.8,191330,139802496.0,1.8,1.73
2024-08-08,821.97,825.5,832.41,815.51,0.31,2.58,178236,132642839.0,2.05,1.61
2024-08-09,826.48,815.72,831.53,813.12,-1.18,-9.78,156470,118012990.0,2.23,1.41
2024-08-12,815.23,797.35,815.23,793.5,-2.25,-18.37,228511,162571224.0,2.66,2.06
2024-08-13,811.13,812.53,813.07,803.76,1.9,15.18,147029,84329269.0,1.17,1.33
2024-08-14,813.89,811.41,814.52,804.5,-0.14,-1.12,169846,89265802.0,1.23,1.53
2024-08-15,808.76,814.76,822.0,796.69,0.41,3.35,214752,128101374.0,3.12,1.94
2024-08-16,814.82,803.81,814.82,801.89,-1.34,-10.95,128645,80894865.0,1.59,1.16
2024-08-19,805.34,802.25,806.91,798.16,-0.19,-1.56,125745,79981422.0,1.09,1.14
2024-08-20,802.83,781.04,802.83,779.42,-2.64,-21.21,154072,95449849.0,2.92,1.39
2024-08-21,780.67,776.47,788.4,776.21,-0.59,-4.57,100805,62951161.0,1.56,0.91
2024-08-22,774.22,755.14,779.19,755.14,-2.75,-21.33,143952,91276910.0,3.1,1.3
2024-08-23,756.33,760.2,765.03,751.12,0.67,5.06,131434,80092330.0,1.84,1.19
2024-08-26,758.21,763.05,769.49,752.15,0.37,2.85,113735,72264356.0,2.28,1.03
2024-08-27,764.69,755.43,764.84,751.23,-1.0,-7.62,215356,123758213.0,1.78,1.95
2024-08-28,749.61,761.63,767.29,744.83,0.82,6.2,153847,94828513.0,2.97,1.39
2024-08-29,758.62,762.33,766.12,752.08,0.09,0.7,124919,79532686.0,1.84,1.13
2024-08-30,761.52,777.23,785.5,761.52,1.95,14.9,198340,122349509.0,3.15,1.79
2024-09-02,777.16,765.66,780.29,765.55,-1.49,-11.57,143577,87036096.0,1.9,1.3
2024-09-03,765.28,779.78,781.34,765.28,1.84,14.12,182074,80783822.0,2.1,1.64
2024-09-04,776.71,770.21,782.78,769.24,-1.23,-9.57,158812,66933548.0,1.74,1.43
2024-09-05,769.95,780.91,783.14,766.99,1.39,10.7,151109,74271932.0,2.1,1.37
2024-09-06,780.52,766.09,782.5,764.5,-1.9,-14.82,134339,66199668.0,2.31,1.21
2024-09-09,760.28,761.75,769.8,755.11,-0.57,-4.34,142556,76478846.0,1.92,1.29
2024-09-10,762.52,772.62,779.27,762.52,1.43,10.87,213473,120301539.0,2.2,1.93
2024-09-11,772.62,763.46,772.62,756.15,-1.19,-9.16,164326,74228647.0,2.13,1.48
2024-09-12,765.94,759.57,769.66,757.38,-0.51,-3.89,108975,62784815.0,1.61,0.98
2024-09-13,759.69,755.64,761.19,752.94,-0.52,-3.93,92726,55064259.0,1.09,0.84
2024-09-18,754.7,748.47,754.7,736.68,-0.95,-7.17,118753,72012655.0,2.38,1.07
2024-09-19,751.06,767.44,771.81,751.06,2.53,18.97,182507,110014191.0,2.77,1.65
2024-09-20,769.3,762.84,769.3,758.18,-0.6,-4.6,117338,66633219.0,1.45,1.06
2024-09-23,761.34,759.7,769.32,757.99,-0.41,-3.14,105619,61197720.0,1.49,0.95
2024-09-24,762.11,781.11,782.4,761.32,2.82,21.41,226333,131400472.0,2.77,2.04
2024-09-25,799.67,804.35,814.91,799.67,2.98,23.24,251738,171056455.0,1.95,2.27
2024-09-26,815.88,823.59,824.24,799.52,2.39,19.24,424122,204601714.0,3.07,3.83
2024-09-27,827.86,847.45,848.01,822.18,2.9,23.86,426974,234880020.0,3.14,3.86
2024-09-30,868.74,907.84,911.82,853.14,7.13,60.39,1009093,556762428.0,6.92,9.12
2024-10-08,979.25,924.11,979.25,897.71,1.79,16.27,1179505,732841727.0,8.98,10.66
2024-10-09,914.85,853.73,914.85,853.36,-7.62,-70.38,698154,421118288.0,6.65,6.31
2024-10-10,854.66,861.47,871.83,831.93,0.91,7.74,615745,387100090.0,4.67,5.56
2024-10-11,857.63,839.48,863.9,829.78,-2.55,-21.99,432840,246902201.0,3.96,3.91
2024-10-14,838.19,850.26,850.97,827.51,1.28,10.78,376169,214056551.0,2.79,3.4
2024-10-15,848.98,831.74,850.64,831.74,-2.18,-18.52,417755,280553247.0,2.22,3.77
2024-10-16,826.42,844.58,848.68,824.57,1.54,12.84,297495,177196954.0,2.9,2.69
2024-10-17,846.91,842.5,863.02,841.64,-0.25,-2.08,390411,196111796.0,2.53,3.53
2024-10-18,844.08,849.37,860.34,837.98,0.82,6.87,461546,269080604.0,2.65,4.17
2024-10-21,853.3,859.64,867.88,851.27,1.21,10.27,381471,247008938.0,1.96,3.45
2024-10-22,862.99,872.07,879.63,862.91,1.45,12.43,444170,279304471.0,1.95,4.01
2024-10-23,872.0,867.43,880.75,864.62,-0.53,-4.64,374992,226910504.0,1.85,3.39
2024-10-24,863.59,872.49,872.65,861.73,0.58,5.06,240044,130843135.0,1.26,2.17
2024-10-25,869.81,897.54,897.8,869.81,2.87,25.05,436024,253899233.0,3.21,3.94
2024-10-28,903.14,935.87,935.87,903.14,4.27,38.33,657285,386142850.0,3.65,5.94
2024-10-29,950.04,901.45,950.04,901.45,-3.68,-34.42,656110,415960420.0,5.19,5.93
2024-10-30,895.92,935.64,935.64,895.92,3.79,34.19,573250,401776560.0,4.41,5.18
2024-10-31,930.73,933.34,936.85,922.94,-0.25,-2.3,469638,288701338.0,1.49,4.24
2024-11-01,929.89,902.99,936.83,891.58,-3.25,-30.35,450102,284822494.0,4.85,4.07
2024-11-04,904.23,921.64,921.64,901.36,2.07,18.65,298842,182363185.0,2.25,2.7
2024-11-05,923.1,947.75,947.85,922.83,2.83,26.11,490772,331440465.0,2.71,4.43
2024-11-06,946.57,971.77,982.8,946.57,2.53,24.02,642495,473559882.0,3.82,5.8
2024-11-07,963.34,1006.89,1007.39,963.34,3.61,35.12,548379,426058809.0,4.53,4.95
2024-11-08,1028.46,1018.22,1031.53,1009.43,1.13,11.33,579760,423768612.0,2.19,5.24
2024-11-11,1029.71,1074.72,1079.94,1029.71,5.55,56.5,411817,376067059.0,4.93,3.72
2024-11-12,1092.26,1089.54,1102.05,1081.08,1.38,14.82,548230,598726820.0,1.95,4.95
2024-11-13,1105.52,1093.86,1127.83,1090.11,0.4,4.32,607532,738907919.0,3.46,5.49
2024-11-14,1098.24,1035.17,1098.24,1031.7,-5.37,-58.69,1197289,648586667.0,6.08,10.82
2024-11-15,1021.6,1017.13,1044.91,1016.72,-1.74,-18.04,663504,421744281.0,2.72,5.99
2024-11-18,1009.96,977.63,1010.23,975.55,-3.88,-39.5,579244,370651475.0,3.41,5.23
2024-11-19,974.09,986.57,988.13,962.9,0.91,8.94,412059,252473922.0,2.58,3.72
2024-11-20,987.26,1016.27,1018.59,987.26,3.01,29.7,367577,273794474.0,3.18,3.32
2024-11-21,1025.82,1041.92,1045.57,1014.4,2.52,25.65,537615,321643610.0,3.07,4.86
2024-11-22,1035.1,1007.76,1062.06,1005.42,-3.28,-34.16,601620,418563744.0,5.44,5.44
2024-11-25,1010.63,1020.81,1024.71,994.74,1.29,13.05,414300,278926423.0,2.97,3.74
2024-11-26,1022.55,1046.0,1050.45,1015.69,2.47,25.19,551694,435899673.0,3.41,4.98
2024-11-27,1050.22,1077.14,1079.44,1035.56,2.98,31.14,631976,478147753.0,4.2,5.71
2024-11-28,1070.2,1066.11,1091.11,1065.31,-1.02,-11.03,530436,432919697.0,2.4,4.79
2024-11-29,1066.35,1072.11,1086.5,1047.81,0.56,6.0,502160,441212477.0,3.63,4.54
2024-12-02,1071.57,1085.9,1094.73,1068.1,1.29,13.79,504448,421357287.0,2.48,4.56
2024-12-03,1083.62,1075.91,1083.62,1061.77,-0.92,-9.99,482647,375302377.0,2.01,4.36
2024-12-04,1070.21,1045.18,1070.21,1043.12,-2.86,-30.73,388633,305157204.0,2.52,3.51
2024-12-05,1043.85,1076.06,1078.23,1043.85,2.95,30.88,509563,441808196.0,3.29,4.6
2024-12-06,1079.54,1099.12,1100.77,1072.5,2.14,23.06,528946,428279294.0,2.63,4.78
2024-12-09,1113.85,1098.11,1119.82,1086.98,-0.09,-1.01,497415,408347843.0,2.99,4.49
2024-12-10,1119.94,1096.14,1119.94,1094.13,-0.18,-1.97,437064,385642043.0,2.35,3.95
2024-12-11,1098.01,1123.35,1126.52,1098.01,2.48,27.21,636833,523775074.0,2.6,5.75
2024-12-12,1126.41,1136.01,1136.43,1110.72,1.13,12.66,486770,418634678.0,2.29,4.4
2024-12-13,1135.95,1168.25,1186.6,1135.95,2.84,32.24,1147745,1138750962.0,4.46,10.37
2024-12-16,1175.88,1184.31,1199.78,1154.67,1.37,16.06,1399284,1509751603.0,3.86,12.64
2024-12-17,1237.98,1153.44,1246.8,1153.44,-2.61,-30.87,2602800,2834377515.0,7.88,23.51
2024-12-18,1126.77,1132.66,1149.74,1111.97,-1.8,-20.78,1624055,1627088397.0,3.27,14.67
2024-12-19,1112.26,1103.37,1116.38,1084.03,-2.59,-29.29,1341911,1260615209.0,2.86,12.12
2024-12-20,1114.79,1098.81,1118.8,1093.58,-0.41,-4.56,804046,738499417.0,2.29,7.26
2024-12-23,1092.38,1027.28,1092.38,1026.59,-6.51,-71.53,862742,746349884.0,5.99,7.79
2024-12-24,1017.72,1026.12,1032.42,1011.54,-0.11,-1.16,505968,423962114.0,2.03,4.57
2024-12-25,1025.01,1005.57,1025.01,995.28,-2.0,-20.55,455955,375581190.0,2.9,4.12
