日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,1571.84,1571.84,1571.84,1571.84,-0.02,-0.31,173546,273752648.0,0.0,0.24
2011-02-22,1539.82,1539.82,1539.82,1539.82,-2.04,-32.02,148197,317369640.0,0.0,0.2
2011-02-23,1618.58,1618.58,1618.58,1618.58,5.11,78.76,152334,396985914.0,0.0,0.21
2011-02-24,1605.72,1605.72,1605.72,1605.72,-0.79,-12.86,76472,76461431.0,0.0,0.1
2011-02-25,1524.21,1524.21,1524.21,1524.21,-5.08,-81.51,121954,514664901.0,0.0,0.17
2011-02-28,1558.0,1558.0,1558.0,1558.0,2.22,33.79,121488,280313670.0,0.0,0.17
2011-03-01,1526.25,1526.25,1526.25,1526.25,-2.04,-31.75,93920,250419771.0,0.0,0.13
2011-03-02,1492.49,1492.49,1492.49,1492.49,-2.21,-33.76,97420,228356251.0,0.0,0.13
2011-03-03,1461.38,1461.38,1461.38,1461.38,-2.08,-31.11,75765,217323125.0,0.0,0.1
2011-03-04,1485.68,1485.68,1485.68,1485.68,1.66,24.3,73259,181340864.0,0.0,0.1
2011-03-07,1500.67,1500.67,1500.67,1500.67,1.01,14.99,148072,259167349.0,0.0,0.2
2011-03-08,1489.63,1489.63,1489.63,1489.63,-0.74,-11.04,106610,169358936.0,0.0,0.15
2011-03-09,1481.52,1481.52,1481.52,1481.52,-0.54,-8.11,122481,220116423.0,0.0,0.17
2011-03-10,1501.83,1501.83,1501.83,1501.83,1.37,20.31,174542,271333805.0,0.0,0.24
2011-03-11,1532.94,1532.94,1532.94,1532.94,2.07,31.11,167026,353082095.0,0.0,0.23
2011-03-14,1544.37,1544.37,1544.37,1544.37,0.75,11.43,90409,238616408.0,0.0,0.12
2011-03-15,1494.96,1494.96,1494.96,1494.96,-3.2,-49.41,107329,227148075.0,0.0,0.15
2011-03-16,1493.89,1493.89,1493.89,1493.89,-0.07,-1.07,59729,135391795.0,0.0,0.08
2011-03-17,1438.6,1438.6,1438.6,1438.6,-3.7,-55.29,91586,231500401.0,0.0,0.12
2011-03-18,1456.23,1456.23,1456.23,1456.23,1.23,17.63,56034,109337163.0,0.0,0.08
2011-03-21,1465.58,1465.58,1465.58,1465.58,0.64,9.35,47825,44956588.0,0.0,0.07
2011-03-22,1453.25,1453.25,1453.25,1453.25,-0.84,-12.33,47541,107142273.0,0.0,0.06
2011-03-23,1462.96,1462.96,1462.96,1462.96,0.67,9.71,69770,118196041.0,0.0,0.1
2011-03-24,1493.01,1493.01,1493.01,1493.01,2.05,30.05,69690,185369152.0,0.0,0.09
2011-03-25,1496.91,1496.91,1496.91,1496.91,0.26,3.9,84903,174637884.0,0.0,0.12
2011-03-28,1478.55,1478.55,1478.55,1478.55,-1.23,-18.36,71100,145202347.0,0.0,0.1
2011-03-29,1480.47,1480.47,1480.47,1480.47,0.13,1.92,142315,248063185.0,0.0,0.19
2011-03-30,1452.18,1452.18,1452.18,1452.18,-1.91,-28.29,88084,166091474.0,0.0,0.12
2011-03-31,1456.8,1456.8,1456.8,1456.8,0.32,4.62,89154,148474080.0,0.0,0.12
2011-04-01,1468.07,1468.07,1468.07,1468.07,0.77,11.27,145228,194229337.0,0.0,0.2
2011-04-06,1422.78,1422.78,1422.78,1422.78,-3.09,-45.29,151354,228919543.0,0.0,0.21
2011-04-07,1460.43,1460.43,1460.43,1460.43,2.65,37.65,110042,179844485.0,0.0,0.15
2011-04-08,1464.56,1464.56,1464.56,1464.56,0.28,4.13,95511,162658603.0,0.0,0.13
2011-04-11,1438.74,1438.74,1438.74,1438.74,-1.76,-25.82,91349,137847101.0,0.0,0.12
2011-04-12,1446.78,1446.78,1446.78,1446.78,0.56,8.04,66637,100149810.0,0.0,0.09
2011-04-13,1524.4,1524.4,1524.4,1524.4,5.37,77.62,151621,359214949.0,0.0,0.21
2011-04-14,1521.83,1521.83,1521.83,1521.83,-0.17,-2.57,114503,275270868.0,0.0,0.16
2011-04-15,1549.53,1549.53,1549.53,1549.53,1.82,27.7,132024,215139364.0,0.0,0.18
2011-04-18,1532.65,1532.65,1532.65,1532.65,-1.09,-16.88,153927,250433348.0,0.0,0.21
2011-04-19,1516.55,1516.55,1516.55,1516.55,-1.05,-16.1,104693,183390295.0,0.0,0.14
2011-04-20,1551.78,1551.78,1551.78,1551.78,2.32,35.23,128087,279572845.0,0.0,0.17
2011-04-21,1569.58,1569.58,1569.58,1569.58,1.15,17.8,207884,360320929.0,0.0,0.28
2011-04-22,1549.98,1549.98,1549.98,1549.98,-1.25,-19.6,120239,209413447.0,0.0,0.16
2011-04-25,1470.21,1470.21,1470.21,1470.21,-5.15,-79.77,145669,237638380.0,0.0,0.2
2011-04-26,1404.53,1404.53,1404.53,1404.53,-4.47,-65.68,113587,194981949.0,0.0,0.15
2011-04-27,1387.13,1387.13,1387.13,1387.13,-1.24,-17.4,72739,123026971.0,0.0,0.1
2011-04-28,1332.33,1332.33,1332.33,1332.33,-3.95,-54.8,107245,215940627.0,0.0,0.15
2011-04-29,1356.71,1356.71,1356.71,1356.71,1.83,24.38,57663,97556511.0,0.0,0.08
2011-05-03,1370.66,1370.66,1370.66,1370.66,1.03,13.95,45215,78993335.0,0.0,0.06
2011-05-04,1359.33,1359.33,1359.33,1359.33,-0.83,-11.33,58350,102501863.0,0.0,0.08
2011-05-05,1359.14,1359.14,1359.14,1359.14,-0.01,-0.19,39813,70493110.0,0.0,0.05
2011-05-06,1355.12,1355.12,1355.12,1355.12,-0.3,-4.02,43635,71481702.0,0.0,0.06
2011-05-09,1380.02,1380.02,1380.02,1380.02,1.84,24.9,57968,108679423.0,0.0,0.08
2011-05-10,1396.37,1396.37,1396.37,1396.37,1.18,16.35,50146,75211613.0,0.0,0.07
2011-05-11,1389.67,1389.67,1389.67,1389.67,-0.48,-6.7,45703,72266170.0,0.0,0.06
2011-05-12,1351.53,1351.53,1351.53,1351.53,-2.74,-38.14,46447,81547647.0,0.0,0.06
2011-05-13,1354.13,1354.13,1354.13,1354.13,0.19,2.6,46719,70182468.0,0.0,0.06
2011-05-16,1355.62,1355.62,1355.62,1355.62,0.11,1.49,19595,17864870.0,0.0,0.03
2011-05-17,1372.11,1372.11,1372.11,1372.11,1.22,16.49,55045,94657845.0,0.0,0.08
2011-05-18,1367.34,1367.34,1367.34,1367.34,-0.35,-4.77,42114,58929630.0,0.0,0.06
2011-05-19,1338.41,1338.41,1338.41,1338.41,-2.12,-28.93,19509,49409435.0,0.0,0.03
2011-05-20,1322.0,1322.0,1322.0,1322.0,-1.23,-16.41,40990,68336741.0,0.0,0.06
2011-05-23,1239.26,1239.26,1239.26,1239.26,-6.26,-82.74,66349,107292695.0,0.0,0.09
2011-05-24,1264.41,1264.41,1264.41,1264.41,2.03,25.15,57725,98151528.0,0.0,0.08
2011-05-25,1225.39,1225.39,1225.39,1225.39,-3.09,-39.02,39973,69075339.0,0.0,0.05
2011-05-26,1230.83,1230.83,1230.83,1230.83,0.44,5.44,32555,49639217.0,0.0,0.04
2011-05-27,1219.51,1219.51,1219.51,1219.51,-0.92,-11.32,45639,68083766.0,0.0,0.06
2011-05-30,1209.01,1209.01,1209.01,1209.01,-0.86,-10.5,38822,67553984.0,0.0,0.05
2011-05-31,1232.55,1232.55,1232.55,1232.55,1.95,23.54,30761,54256358.0,0.0,0.04
2011-06-01,1241.64,1241.64,1241.64,1241.64,0.74,9.09,34366,52640037.0,0.0,0.05
2011-06-02,1210.66,1210.66,1210.66,1210.66,-2.5,-30.98,47740,74859089.0,0.0,0.07
2011-06-03,1226.59,1226.59,1226.59,1226.59,1.32,15.93,27702,45917138.0,0.0,0.04
2011-06-07,1227.6,1227.6,1227.6,1227.6,0.08,1.01,31283,40560980.0,0.0,0.04
2011-06-08,1232.24,1232.24,1232.24,1232.24,0.38,4.64,26635,39835891.0,0.0,0.04
2011-06-09,1207.77,1207.77,1207.77,1207.77,-1.99,-24.47,37091,45040471.0,0.0,0.05
2011-06-10,1210.34,1210.34,1210.34,1210.34,0.21,2.57,31186,40735596.0,0.0,0.04
2011-06-13,1188.69,1188.69,1188.69,1188.69,-1.79,-21.65,41706,58364987.0,0.0,0.06
2011-06-14,1202.78,1202.78,1202.78,1202.78,1.19,14.09,33510,41231007.0,0.0,0.05
2011-06-15,1184.95,1184.95,1184.95,1184.95,-1.48,-17.83,30244,36136597.0,0.0,0.04
2011-06-16,1151.43,1151.43,1151.43,1151.43,-2.83,-33.52,40332,51608401.0,0.0,0.05
2011-06-17,1127.14,1127.14,1127.14,1127.14,-2.11,-24.29,41414,46173027.0,0.0,0.06
2011-06-20,1088.46,1088.46,1088.46,1088.46,-3.43,-38.68,56218,55203381.0,0.0,0.08
2011-06-21,1102.07,1102.07,1102.07,1102.07,1.25,13.61,30162,31526421.0,0.0,0.04
2011-06-22,1103.03,1103.03,1103.03,1103.03,0.09,0.96,33636,34970069.0,0.0,0.05
2011-06-23,1144.73,1144.73,1144.73,1144.73,3.78,41.7,57606,83198408.0,0.0,0.08
2011-06-24,1168.29,1168.29,1168.29,1168.29,2.06,23.56,73891,93579723.0,0.0,0.1
2011-06-27,1200.24,1200.24,1200.24,1200.24,2.73,31.95,81232,106718971.0,0.0,0.11
2011-06-28,1207.65,1207.65,1207.65,1207.65,0.62,7.41,54046,63495350.0,0.0,0.07
2011-06-29,1202.95,1202.95,1202.95,1202.95,-0.39,-4.7,58465,68929584.0,0.0,0.08
2011-06-30,1239.73,1239.73,1239.73,1239.73,3.06,36.78,85424,117353011.0,0.0,0.12
2011-07-01,1246.89,1246.89,1246.89,1246.89,0.58,7.16,94363,114188625.0,0.0,0.13
2011-07-04,1264.98,1264.98,1264.98,1264.98,1.45,18.09,62635,85289460.0,0.0,0.09
2011-07-05,1267.11,1267.11,1267.11,1267.11,0.17,2.13,52289,67766508.0,0.0,0.07
2011-07-06,1263.65,1263.65,1263.65,1263.65,-0.27,-3.46,66092,82419839.0,0.0,0.09
2011-07-07,1267.6,1267.6,1267.6,1267.6,0.31,3.95,87127,122978002.0,0.0,0.12
2011-07-08,1289.29,1289.29,1289.29,1289.29,1.71,21.69,113766,105211232.0,0.0,0.16
2011-07-11,1304.14,1304.14,1304.14,1304.14,1.15,14.85,61381,69760824.0,0.0,0.08
2011-07-12,1271.48,1271.48,1271.48,1271.48,-2.5,-32.66,57795,71007883.0,0.0,0.08
2011-07-13,1298.04,1298.04,1298.04,1298.04,2.09,26.56,61551,86713245.0,0.0,0.08
2011-07-14,1310.21,1310.21,1310.21,1310.21,0.94,12.17,79962,118352573.0,0.0,0.11
2011-07-15,1299.02,1299.02,1299.02,1299.02,-0.85,-11.19,80943,112784342.0,0.0,0.11
2011-07-18,1300.98,1300.98,1300.98,1300.98,0.15,1.96,65009,103197966.0,0.0,0.09
2011-07-19,1281.07,1281.07,1281.07,1281.07,-1.53,-19.91,54692,77652618.0,0.0,0.07
2011-07-20,1282.12,1282.12,1282.12,1282.12,0.08,1.05,16930,41150034.0,0.0,0.02
2011-07-21,1263.8,1263.8,1263.8,1263.8,-1.43,-18.32,40772,57479579.0,0.0,0.06
2011-07-22,1265.84,1265.84,1265.84,1265.84,0.16,2.04,45239,59736879.0,0.0,0.06
2011-07-25,1189.41,1189.41,1189.41,1189.41,-6.04,-76.43,64489,82469714.0,0.0,0.09
2011-07-26,1180.47,1180.47,1180.47,1180.47,-0.75,-8.94,43866,53478946.0,0.0,0.06
2011-07-27,1204.26,1204.26,1204.26,1204.26,2.02,23.79,38635,53427501.0,0.0,0.05
2011-07-28,1233.2,1233.2,1233.2,1233.2,2.4,28.94,52097,84465229.0,0.0,0.07
2011-07-29,1215.39,1215.39,1215.39,1215.39,-1.44,-17.81,53116,85770708.0,0.0,0.07
2011-08-01,1264.41,1264.41,1264.41,1264.41,4.03,49.02,86016,160199884.0,0.0,0.12
2011-08-02,1280.4,1280.4,1280.4,1280.4,1.26,15.99,98104,155506788.0,0.0,0.13
2011-08-03,1267.9,1267.9,1267.9,1267.9,-0.98,-12.5,76049,142379226.0,0.0,0.1
2011-08-04,1275.11,1275.11,1275.11,1275.11,0.57,7.21,68337,140337941.0,0.0,0.09
2011-08-05,1256.76,1256.76,1256.76,1256.76,-1.44,-18.35,72696,141568310.0,0.0,0.1
2011-08-08,1187.02,1187.02,1187.02,1187.02,-5.55,-69.74,88134,149400029.0,0.0,0.12
2011-08-09,1171.29,1171.29,1171.29,1171.29,-1.33,-15.73,72798,112222827.0,0.0,0.1
2011-08-10,1222.39,1222.39,1222.39,1222.39,4.36,51.1,92204,175432115.0,0.0,0.13
2011-08-11,1261.94,1261.94,1261.94,1261.94,3.24,39.55,123183,269941068.0,0.0,0.17
2011-08-12,1284.19,1284.19,1284.19,1284.19,1.76,22.25,102997,197550530.0,0.0,0.14
2011-08-15,1304.04,1304.04,1304.04,1304.04,1.55,19.85,90455,172916867.0,0.0,0.12
2011-08-16,1301.31,1301.31,1301.31,1301.31,-0.21,-2.73,89951,142389310.0,0.0,0.12
2011-08-17,1356.08,1356.08,1356.08,1356.08,4.21,54.77,115465,70596007.0,0.0,0.16
2011-08-18,1313.59,1313.59,1313.59,1313.59,-3.13,-42.49,109337,140905218.0,0.0,0.15
2011-08-19,1282.68,1282.68,1282.68,1282.68,-2.35,-30.91,71802,111064788.0,0.0,0.1
2011-08-22,1272.56,1272.56,1272.56,1272.56,-0.79,-10.12,49551,100456015.0,0.0,0.07
2011-08-23,1307.42,1307.42,1307.42,1307.42,2.74,34.86,59621,124227393.0,0.0,0.08
2011-08-24,1319.89,1319.89,1319.89,1319.89,0.95,12.47,77603,128156395.0,0.0,0.11
2011-08-25,1329.18,1329.18,1329.18,1329.18,0.7,9.29,73086,124714495.0,0.0,0.1
2011-08-26,1351.72,1351.72,1351.72,1351.72,1.7,22.54,95598,105548040.0,0.0,0.13
2011-08-29,1371.92,1371.92,1371.92,1371.92,1.49,20.2,175739,212899290.0,0.0,0.24
2011-08-30,1335.96,1335.96,1335.96,1335.96,-2.62,-35.96,80882,135432837.0,0.0,0.11
2011-08-31,1327.91,1327.91,1327.91,1327.91,-0.6,-8.05,73851,139767278.0,0.0,0.1
2011-09-01,1314.18,1314.18,1314.18,1314.18,-1.03,-13.73,50945,70806509.0,0.0,0.07
2011-09-02,1322.11,1322.11,1322.11,1322.11,0.6,7.93,83943,85262766.0,0.0,0.11
2011-09-05,1285.35,1285.35,1285.35,1285.35,-2.78,-36.76,126527,115006363.0,0.0,0.17
2011-09-06,1254.7,1254.7,1254.7,1254.7,-2.38,-30.65,62112,73588904.0,0.0,0.08
2011-09-07,1300.01,1300.01,1300.01,1300.01,3.61,45.31,54195,92509501.0,0.0,0.07
2011-09-08,1280.76,1280.76,1280.76,1280.76,-1.48,-19.25,48575,78433840.0,0.0,0.07
2011-09-09,1258.37,1258.37,1258.37,1258.37,-1.75,-22.39,13095,33560070.0,0.0,0.02
2011-09-13,1215.56,1215.56,1215.56,1215.56,-3.4,-42.81,40424,60975826.0,0.0,0.06
2011-09-14,1246.72,1246.72,1246.72,1246.72,2.56,31.16,36058,54064769.0,0.0,0.05
2011-09-15,1240.44,1240.44,1240.44,1240.44,-0.5,-6.28,34462,56690839.0,0.0,0.05
2011-09-16,1238.54,1238.54,1238.54,1238.54,-0.15,-1.9,24226,37929056.0,0.0,0.03
2011-09-19,1197.83,1197.83,1197.83,1197.83,-3.29,-40.71,17101,9635921.0,0.0,0.02
2011-09-20,1184.8,1184.8,1184.8,1184.8,-1.09,-13.03,36367,66920590.0,0.0,0.05
2011-09-21,1221.96,1221.96,1221.96,1221.96,3.14,37.16,36790,60579864.0,0.0,0.05
2011-09-22,1182.78,1182.78,1182.78,1182.78,-3.21,-39.18,35548,53462908.0,0.0,0.05
2011-09-23,1173.39,1173.39,1173.39,1173.39,-0.79,-9.39,57512,92939538.0,0.0,0.08
2011-09-26,1134.29,1134.29,1134.29,1134.29,-3.33,-39.1,40798,70786275.0,0.0,0.06
2011-09-27,1144.92,1144.92,1144.92,1144.92,0.94,10.63,36818,56742422.0,0.0,0.05
2011-09-28,1117.46,1117.46,1117.46,1117.46,-2.4,-27.46,35288,54002783.0,0.0,0.05
2011-09-29,1068.34,1068.34,1068.34,1068.34,-4.4,-49.12,42611,64360435.0,0.0,0.06
2011-09-30,1077.43,1077.43,1077.43,1077.43,0.85,9.09,29269,45571542.0,0.0,0.04
2011-10-10,1081.95,1081.95,1081.95,1081.95,0.42,4.52,24713,39241130.0,0.0,0.03
2011-10-11,1084.75,1084.75,1084.75,1084.75,0.26,2.8,35515,54842364.0,0.0,0.05
2011-10-12,1122.34,1122.34,1122.34,1122.34,3.47,37.59,46953,77551516.0,0.0,0.06
2011-10-13,1141.85,1141.85,1141.85,1141.85,1.74,19.51,40506,68870976.0,0.0,0.06
2011-10-14,1136.0,1136.0,1136.0,1136.0,-0.51,-5.85,31391,50697426.0,0.0,0.04
2011-10-17,1127.43,1127.43,1127.43,1127.43,-0.75,-8.57,26206,46132559.0,0.0,0.04
2011-10-18,1117.07,1117.07,1117.07,1117.07,-0.92,-10.36,82659,87536194.0,0.0,0.11
2011-10-19,1101.76,1101.76,1101.76,1101.76,-1.37,-15.31,76671,73538424.0,0.0,0.1
2011-10-20,1063.32,1063.32,1063.32,1063.32,-3.49,-38.44,42765,56221707.0,0.0,0.06
2011-10-21,1053.8,1053.8,1053.8,1053.8,-0.9,-9.52,22319,29717104.0,0.0,0.03
2011-10-24,1085.37,1085.37,1085.37,1085.37,3.0,31.57,31920,42082258.0,0.0,0.04
2011-10-25,1111.43,1111.43,1111.43,1111.43,2.4,26.06,41772,60401309.0,0.0,0.06
2011-10-26,1109.74,1109.74,1109.74,1109.74,-0.15,-1.69,42040,59655501.0,0.0,0.06
2011-10-27,1105.4,1105.4,1105.4,1105.4,-0.39,-4.34,32244,44227705.0,0.0,0.04
2011-10-28,1132.92,1132.92,1132.92,1132.92,2.49,27.52,50832,68104226.0,0.0,0.07
2011-10-31,1163.59,1163.59,1163.59,1163.59,2.71,30.67,64615,110499762.0,0.0,0.09
2011-11-01,1156.51,1156.51,1156.51,1156.51,-0.61,-7.08,41275,66743546.0,0.0,0.06
2011-11-02,1167.59,1167.59,1167.59,1167.59,0.96,11.08,62829,98724655.0,0.0,0.09
2011-11-03,1182.26,1182.26,1182.26,1182.26,1.26,14.67,89409,127563605.0,0.0,0.12
2011-11-04,1196.81,1196.81,1196.81,1196.81,1.23,14.55,81581,86024616.0,0.0,0.11
2011-11-07,1186.55,1186.55,1186.55,1186.55,-0.86,-10.26,63171,83333588.0,0.0,0.09
2011-11-08,1186.22,1186.22,1186.22,1186.22,-0.03,-0.33,89674,86774618.0,0.0,0.12
2011-11-09,1211.15,1211.15,1211.15,1211.15,2.1,24.93,69591,76714426.0,0.0,0.09
2011-11-10,1213.33,1213.33,1213.33,1213.33,0.18,2.18,128482,195373994.0,0.0,0.18
2011-11-11,1203.53,1203.53,1203.53,1203.53,-0.81,-9.8,56806,95244110.0,0.0,0.08
2011-11-14,1228.12,1228.12,1228.12,1228.12,2.04,24.59,72914,107499103.0,0.0,0.1
2011-11-15,1227.07,1227.07,1227.07,1227.07,-0.09,-1.05,66102,84839878.0,0.0,0.09
2011-11-16,1206.76,1206.76,1206.76,1206.76,-1.66,-20.31,130253,316164386.0,0.0,0.18
2011-11-17,1207.05,1207.05,1207.05,1207.05,0.02,0.29,99905,281761440.0,0.0,0.14
2011-11-18,1171.34,1171.34,1171.34,1171.34,-2.96,-35.71,104183,254462852.0,0.0,0.14
2011-11-21,1161.63,1161.63,1161.63,1161.63,-0.83,-9.71,79382,182373327.0,0.0,0.11
2011-11-22,1165.97,1165.97,1165.97,1165.97,0.37,4.34,106591,157821397.0,0.0,0.15
2011-11-23,1158.76,1158.76,1158.76,1158.76,-0.62,-7.21,74276,120543403.0,0.0,0.1
2011-11-24,1149.6,1149.6,1149.6,1149.6,-0.79,-9.16,80642,130363336.0,0.0,0.11
2011-11-25,1143.87,1143.87,1143.87,1143.87,-0.5,-5.73,113236,126709798.0,0.0,0.15
2011-11-28,1136.42,1136.42,1136.42,1136.42,-0.65,-7.45,69819,96453570.0,0.0,0.1
2011-11-29,1158.77,1158.77,1158.77,1158.77,1.97,22.35,62504,112688272.0,0.0,0.09
2011-11-30,1078.89,1078.89,1078.89,1078.89,-6.89,-79.88,78630,154251353.0,0.0,0.11
2011-12-01,1097.58,1097.58,1097.58,1097.58,1.73,18.69,65460,129272740.0,0.0,0.09
2011-12-02,1074.08,1074.08,1074.08,1074.08,-2.14,-23.5,44129,86174968.0,0.0,0.06
2011-12-05,1038.69,1038.69,1038.69,1038.69,-3.29,-35.39,30207,57319581.0,0.0,0.04
2011-12-06,1057.61,1057.61,1057.61,1057.61,1.82,18.92,33354,69600247.0,0.0,0.05
2011-12-07,1063.33,1063.33,1063.33,1063.33,0.54,5.72,28208,60365795.0,0.0,0.04
2011-12-08,1053.7,1053.7,1053.7,1053.7,-0.91,-9.63,41387,70808091.0,0.0,0.06
2011-12-09,1047.15,1047.15,1047.15,1047.15,-0.62,-6.55,23883,41868732.0,0.0,0.03
2011-12-12,1032.15,1032.15,1032.15,1032.15,-1.43,-15.0,26094,49221812.0,0.0,0.04
2011-12-13,996.62,996.62,996.62,996.62,-3.44,-35.53,39183,55807391.0,0.0,0.05
2011-12-14,991.0,991.0,991.0,991.0,-0.56,-5.62,24545,37370668.0,0.0,0.03
2011-12-15,972.14,972.14,972.14,972.14,-1.9,-18.86,40503,61993749.0,0.0,0.06
2011-12-16,1006.35,1006.35,1006.35,1006.35,3.52,34.21,36832,59414055.0,0.0,0.05
2011-12-19,1013.17,1013.17,1013.17,1013.17,0.68,6.82,39608,67521770.0,0.0,0.05
2011-12-20,992.66,992.66,992.66,992.66,-2.02,-20.51,28967,49677495.0,0.0,0.04
2011-12-21,956.21,956.21,956.21,956.21,-3.67,-36.45,28339,48189719.0,0.0,0.04
2011-12-22,925.03,925.03,925.03,925.03,-3.26,-31.18,52011,81865613.0,0.0,0.07
2011-12-23,925.37,925.37,925.37,925.37,0.04,0.34,31204,48898493.0,0.0,0.04
2011-12-26,916.62,916.62,916.62,916.62,-0.95,-8.75,26022,42802283.0,0.0,0.04
2011-12-27,854.86,854.86,854.86,854.86,-6.74,-61.76,61062,108135861.0,0.0,0.08
2011-12-28,839.67,839.67,839.67,839.67,-1.78,-15.19,50337,77765968.0,0.0,0.07
2011-12-29,843.94,843.94,843.94,843.94,0.51,4.27,33154,49903528.0,0.0,0.05
2011-12-30,860.33,860.33,860.33,860.33,1.94,16.39,33955,54455928.0,0.0,0.05
2012-01-04,835.08,835.08,835.08,835.08,-2.93,-25.25,27944,46157625.0,0.0,0.04
2012-01-05,804.39,804.39,804.39,804.39,-3.68,-30.69,44357,66146363.0,0.0,0.06
2012-01-06,799.33,799.33,799.33,799.33,-0.63,-5.06,41993,55218977.0,0.0,0.06
2012-01-09,846.23,846.23,846.23,846.23,5.87,46.9,46817,73159791.0,0.0,0.06
2012-01-10,873.13,873.13,873.13,873.13,3.18,26.9,69225,101096055.0,0.0,0.09
2012-01-11,866.44,866.44,866.44,866.44,-0.77,-6.69,41114,61267610.0,0.0,0.06
2012-01-12,858.7,858.7,858.7,858.7,-0.89,-7.74,38722,57664913.0,0.0,0.05
2012-01-13,826.85,826.85,826.85,826.85,-3.71,-31.85,62018,81644635.0,0.0,0.08
2012-01-16,801.96,801.96,801.96,801.96,-3.01,-24.89,39985,47069621.0,0.0,0.05
2012-01-17,853.83,853.83,853.83,853.83,6.47,51.87,29164,52408761.0,0.0,0.04
2012-01-18,848.28,848.28,848.28,848.28,-0.65,-5.55,62446,84141303.0,0.0,0.09
2012-01-19,875.97,875.97,875.97,875.97,3.26,27.69,44750,66174506.0,0.0,0.06
2012-01-20,894.51,894.51,894.51,894.51,2.12,18.54,53765,76420830.0,0.0,0.07
2012-01-30,918.47,918.47,918.47,918.47,2.68,23.96,95642,91228081.0,0.0,0.13
2012-01-31,909.17,909.17,909.17,909.17,-1.01,-9.3,87536,72756672.0,0.0,0.12
2012-02-01,904.23,904.23,904.23,904.23,-0.54,-4.94,52197,80751784.0,0.0,0.07
2012-02-02,936.33,936.33,936.33,936.33,3.55,32.1,56522,71593826.0,0.0,0.08
2012-02-03,940.29,940.29,940.29,940.29,0.42,3.96,56792,82646828.0,0.0,0.08
2012-02-06,939.89,939.89,939.89,939.89,-0.04,-0.4,83022,85674697.0,0.0,0.11
2012-02-07,911.84,911.84,911.84,911.84,-2.98,-28.05,50141,63939223.0,0.0,0.07
2012-02-08,937.36,937.36,937.36,937.36,2.8,25.52,44710,63836537.0,0.0,0.06
2012-02-09,937.29,937.29,937.29,937.29,-0.01,-0.07,49510,73415922.0,0.0,0.07
2012-02-10,943.92,943.92,943.92,943.92,0.71,6.63,50774,71041500.0,0.0,0.07
2012-02-13,957.06,957.06,957.06,957.06,1.39,13.14,58322,87142517.0,0.0,0.08
2012-02-14,955.49,955.49,955.49,955.49,-0.16,-1.57,57206,78504432.0,0.0,0.08
2012-02-15,971.1,971.1,971.1,971.1,1.63,15.61,70873,86113681.0,0.0,0.1
2012-02-16,968.45,968.45,968.45,968.45,-0.27,-2.65,63183,87022080.0,0.0,0.09
2012-02-17,961.2,961.2,961.2,961.2,-0.75,-7.25,37723,53597469.0,0.0,0.05
2012-02-20,958.89,958.89,958.89,958.89,-0.24,-2.31,56768,76669164.0,0.0,0.08
2012-02-21,972.33,972.33,972.33,972.33,1.4,13.44,50512,80875364.0,0.0,0.07
2012-02-22,1006.15,1006.15,1006.15,1006.15,3.48,33.82,107906,170114913.0,0.0,0.15
2012-02-23,1004.64,1004.64,1004.64,1004.64,-0.15,-1.51,76623,119968548.0,0.0,0.1
2012-02-24,1016.41,1016.41,1016.41,1016.41,1.17,11.77,100166,124423071.0,0.0,0.14
2012-02-27,1013.08,1013.08,1013.08,1013.08,-0.33,-3.33,99067,139946361.0,0.0,0.14
2012-02-28,1012.31,1012.31,1012.31,1012.31,-0.08,-0.77,82531,128690843.0,0.0,0.11
2012-02-29,975.76,975.76,975.76,975.76,-3.61,-36.55,141846,224292166.0,0.0,0.19
2012-03-01,985.16,985.16,985.16,985.16,0.96,9.4,59138,97032507.0,0.0,0.08
2012-03-02,1008.48,1008.48,1008.48,1008.48,2.37,23.32,81942,106156416.0,0.0,0.11
2012-03-05,1011.39,1011.39,1011.39,1011.39,0.29,2.91,98150,133758731.0,0.0,0.13
2012-03-06,1000.67,1000.67,1000.67,1000.67,-1.06,-10.72,97312,107952871.0,0.0,0.13
2012-03-07,995.29,995.29,995.29,995.29,-0.54,-5.38,113396,119329548.0,0.0,0.15
2012-03-08,1002.02,1002.02,1002.02,1002.02,0.68,6.73,74065,85240070.0,0.0,0.1
2012-03-09,1020.9,1020.9,1020.9,1020.9,1.88,18.88,71042,113439220.0,0.0,0.1
2012-03-12,1021.11,1021.11,1021.11,1021.11,0.02,0.21,58948,85656056.0,0.0,0.08
2012-03-13,1028.12,1028.12,1028.12,1028.12,0.69,7.01,62232,102339834.0,0.0,0.08
2012-03-14,968.63,968.63,968.63,968.63,-5.79,-59.49,119980,178889407.0,0.0,0.16
2012-03-15,948.64,948.64,948.64,948.64,-2.06,-19.99,73707,104811733.0,0.0,0.1
2012-03-16,977.35,977.35,977.35,977.35,3.03,28.71,56544,84986150.0,0.0,0.08
2012-03-19,990.1,990.1,990.1,990.1,1.3,12.75,61981,88829824.0,0.0,0.08
2012-03-20,961.37,961.37,961.37,961.37,-2.9,-28.73,56272,91774992.0,0.0,0.08
2012-03-21,954.89,954.89,954.89,954.89,-0.67,-6.48,56036,81441872.0,0.0,0.08
