日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1104.04,1104.04,1104.04,1104.04,-1.87,-21.06,1251147,4394591128.0,0.0,0.7
2011-02-23,1140.32,1140.32,1140.32,1140.32,3.29,36.28,1381457,5039145129.0,0.0,0.77
2011-02-24,1133.85,1133.85,1133.85,1133.85,-0.57,-6.47,896005,3218110901.0,0.0,0.5
2011-02-25,1126.02,1126.02,1126.02,1126.02,-0.69,-7.83,823758,2568684822.0,0.0,0.46
2011-02-28,1149.38,1149.38,1149.38,1149.38,2.07,23.36,762783,2254395984.0,0.0,0.43
2011-03-01,1157.07,1157.07,1157.07,1157.07,0.67,7.69,839195,2685576131.0,0.0,0.47
2011-03-02,1161.75,1161.75,1161.75,1161.75,0.4,4.68,1271515,4752683615.0,0.0,0.71
2011-03-03,1125.87,1125.87,1125.87,1125.87,-3.09,-35.88,832529,2859953284.0,0.0,0.47
2011-03-04,1136.15,1136.15,1136.15,1136.15,0.91,10.28,522068,1654961414.0,0.0,0.29
2011-03-07,1154.64,1154.64,1154.64,1154.64,1.63,18.49,781497,2620119329.0,0.0,0.44
2011-03-08,1157.23,1157.23,1157.23,1157.23,0.22,2.59,672414,2099539224.0,0.0,0.38
2011-03-09,1157.83,1157.83,1157.83,1157.83,0.05,0.6,726917,2476423489.0,0.0,0.41
2011-03-10,1155.97,1155.97,1155.97,1155.97,-0.16,-1.86,741842,2083876480.0,0.0,0.42
2011-03-11,1161.48,1161.48,1161.48,1161.48,0.48,5.51,1016940,2706656058.0,0.0,0.57
2011-03-14,1165.66,1165.66,1165.66,1165.66,0.36,4.18,745251,2245220799.0,0.0,0.42
2011-03-15,1135.86,1135.86,1135.86,1135.86,-2.56,-29.8,858824,2594773798.0,0.0,0.48
2011-03-16,1159.38,1159.38,1159.38,1159.38,2.07,23.52,925247,2537440689.0,0.0,0.52
2011-03-17,1127.86,1127.86,1127.86,1127.86,-2.72,-31.52,748685,1869645340.0,0.0,0.42
2011-03-18,1152.45,1152.45,1152.45,1152.45,2.18,24.59,677154,1377310018.0,0.0,0.38
2011-03-21,1183.29,1183.29,1183.29,1183.29,2.68,30.84,751661,2568919004.0,0.0,0.42
2011-03-22,1210.73,1210.73,1210.73,1210.73,2.32,27.44,842273,3031688244.0,0.0,0.47
2011-03-23,1213.79,1213.79,1213.79,1213.79,0.25,3.06,657166,2487333588.0,0.0,0.37
2011-03-24,1222.4,1222.4,1222.4,1222.4,0.71,8.61,815972,3136135570.0,0.0,0.46
2011-03-25,1258.45,1258.45,1258.45,1258.45,2.95,36.05,1720257,7287903591.0,0.0,0.96
2011-03-28,1250.94,1250.94,1250.94,1250.94,-0.6,-7.51,1126552,4639417919.0,0.0,0.63
2011-03-29,1206.73,1206.73,1206.73,1206.73,-3.53,-44.21,893297,3589785211.0,0.0,0.5
2011-03-30,1220.19,1220.19,1220.19,1220.19,1.12,13.46,759074,3157765479.0,0.0,0.42
2011-03-31,1204.14,1204.14,1204.14,1204.14,-1.32,-16.05,590265,2303702593.0,0.0,0.33
2011-04-01,1218.12,1218.12,1218.12,1218.12,1.16,13.98,588773,2441072053.0,0.0,0.33
2011-04-06,1245.38,1245.38,1245.38,1245.38,2.24,27.26,900492,3769958446.0,0.0,0.5
2011-04-07,1254.19,1254.19,1254.19,1254.19,0.71,8.81,833428,3218413149.0,0.0,0.47
2011-04-08,1263.18,1263.18,1263.18,1263.18,0.72,8.99,831977,3447034822.0,0.0,0.47
2011-04-11,1260.36,1260.36,1260.36,1260.36,-0.22,-2.82,828809,3400042081.0,0.0,0.46
2011-04-12,1226.14,1226.14,1226.14,1226.14,-2.72,-34.22,824455,3272185142.0,0.0,0.46
2011-04-13,1241.8,1241.8,1241.8,1241.8,1.28,15.66,605588,2416745481.0,0.0,0.34
2011-04-14,1253.58,1253.58,1253.58,1253.58,0.95,11.78,713251,2875368959.0,0.0,0.4
2011-04-15,1260.44,1260.44,1260.44,1260.44,0.55,6.86,744084,3213338736.0,0.0,0.42
2011-04-18,1273.53,1273.53,1273.53,1273.53,1.04,13.09,560896,1705785872.0,0.0,0.31
2011-04-19,1273.18,1273.18,1273.18,1273.18,-0.03,-0.35,602348,1944043139.0,0.0,0.34
2011-04-20,1264.27,1264.27,1264.27,1264.27,-0.7,-8.91,874869,3212020719.0,0.0,0.49
2011-04-21,1245.86,1245.86,1245.86,1245.86,-1.46,-18.41,664156,2403575176.0,0.0,0.37
2011-04-22,1259.28,1259.28,1259.28,1259.28,1.08,13.42,881067,3393159972.0,0.0,0.49
2011-04-25,1225.53,1225.53,1225.53,1225.53,-2.68,-33.75,1343981,6085207124.0,0.0,0.75
2011-04-26,1172.07,1172.07,1172.07,1172.07,-4.36,-53.46,813671,3121054326.0,0.0,0.46
2011-04-27,1149.29,1149.29,1149.29,1149.29,-1.94,-22.78,625376,2198941895.0,0.0,0.35
2011-04-28,1161.18,1161.18,1161.18,1161.18,1.03,11.89,416448,1529410053.0,0.0,0.23
2011-04-29,1174.49,1174.49,1174.49,1174.49,1.15,13.31,451090,1352976768.0,0.0,0.25
2011-05-03,1159.4,1159.4,1159.4,1159.4,-1.28,-15.09,669273,2363005582.0,0.0,0.37
2011-05-04,1106.59,1106.59,1106.59,1106.59,-4.55,-52.81,627613,2195702153.0,0.0,0.35
2011-05-05,1111.02,1111.02,1111.02,1111.02,0.4,4.43,440397,1463166384.0,0.0,0.25
2011-05-06,1091.04,1091.04,1091.04,1091.04,-1.8,-19.98,546022,1907587461.0,0.0,0.31
2011-05-09,1098.61,1098.61,1098.61,1098.61,0.69,7.57,332496,1146557478.0,0.0,0.19
2011-05-10,1115.87,1115.87,1115.87,1115.87,1.57,17.26,422904,1438238804.0,0.0,0.24
2011-05-11,1109.48,1109.48,1109.48,1109.48,-0.57,-6.39,319858,1091829514.0,0.0,0.18
2011-05-12,1074.53,1074.53,1074.53,1074.53,-3.15,-34.95,604617,1885338619.0,0.0,0.34
2011-05-13,1082.92,1082.92,1082.92,1082.92,0.78,8.39,434078,1304945030.0,0.0,0.24
2011-05-16,1066.5,1066.5,1066.5,1066.5,-1.52,-16.42,312308,988869132.0,0.0,0.17
2011-05-17,1077.41,1077.41,1077.41,1077.41,1.02,10.91,449342,1471860970.0,0.0,0.25
2011-05-18,1074.33,1074.33,1074.33,1074.33,-0.29,-3.08,249502,812046661.0,0.0,0.14
2011-05-19,1070.74,1070.74,1070.74,1070.74,-0.33,-3.59,236755,787961020.0,0.0,0.13
2011-05-20,1074.46,1074.46,1074.46,1074.46,0.35,3.72,272068,888896825.0,0.0,0.15
2011-05-23,1034.36,1034.36,1034.36,1034.36,-3.73,-40.1,393804,1281964441.0,0.0,0.22
2011-05-24,1045.68,1045.68,1045.68,1045.68,1.09,11.32,316868,1005891885.0,0.0,0.18
2011-05-25,1041.62,1041.62,1041.62,1041.62,-0.39,-4.06,298805,1032981238.0,0.0,0.17
2011-05-26,1037.7,1037.7,1037.7,1037.7,-0.38,-3.92,290810,960538186.0,0.0,0.16
2011-05-27,1002.39,1002.39,1002.39,1002.39,-3.4,-35.31,356420,1124328818.0,0.0,0.2
2011-05-30,994.14,994.14,994.14,994.14,-0.82,-8.25,237662,743082056.0,0.0,0.13
2011-05-31,1021.37,1021.37,1021.37,1021.37,2.74,27.23,257090,728885256.0,0.0,0.14
2011-06-01,1025.81,1025.81,1025.81,1025.81,0.43,4.44,235541,719934474.0,0.0,0.13
2011-06-02,1027.11,1027.11,1027.11,1027.11,0.13,1.3,347969,1108733309.0,0.0,0.19
2011-06-03,1044.1,1044.1,1044.1,1044.1,1.65,16.99,319219,1010024042.0,0.0,0.18
2011-06-07,1059.78,1059.78,1059.78,1059.78,1.5,15.68,371934,1281557273.0,0.0,0.21
2011-06-08,1061.7,1061.7,1061.7,1061.7,0.18,1.92,330954,996542723.0,0.0,0.19
2011-06-09,1055.5,1055.5,1055.5,1055.5,-0.58,-6.2,606664,1889633809.0,0.0,0.34
2011-06-10,1047.06,1047.06,1047.06,1047.06,-0.8,-8.44,387416,1152195206.0,0.0,0.22
2011-06-13,1040.13,1040.13,1040.13,1040.13,-0.66,-6.93,260122,750184280.0,0.0,0.15
2011-06-14,1058.2,1058.2,1058.2,1058.2,1.74,18.07,337854,1016318652.0,0.0,0.19
2011-06-15,1044.5,1044.5,1044.5,1044.5,-1.29,-13.7,281846,854958210.0,0.0,0.16
2011-06-16,1023.9,1023.9,1023.9,1023.9,-1.97,-20.6,245371,699120680.0,0.0,0.14
2011-06-17,1012.81,1012.81,1012.81,1012.81,-1.08,-11.09,217640,651303475.0,0.0,0.12
2011-06-20,1004.75,1004.75,1004.75,1004.75,-0.8,-8.06,203259,591530656.0,0.0,0.11
2011-06-21,1022.68,1022.68,1022.68,1022.68,1.78,17.93,202077,603698683.0,0.0,0.11
2011-06-22,1020.85,1020.85,1020.85,1020.85,-0.18,-1.83,202344,610506544.0,0.0,0.11
2011-06-23,1038.53,1038.53,1038.53,1038.53,1.73,17.68,288173,842844448.0,0.0,0.16
2011-06-24,1053.47,1053.47,1053.47,1053.47,1.44,14.94,539736,1707515644.0,0.0,0.3
2011-06-27,1057.83,1057.83,1057.83,1057.83,0.41,4.36,411192,1301601236.0,0.0,0.23
2011-06-28,1072.37,1072.37,1072.37,1072.37,1.37,14.54,546396,1827494762.0,0.0,0.31
2011-06-29,1050.26,1050.26,1050.26,1050.26,-2.06,-22.11,370934,1125262718.0,0.0,0.21
2011-06-30,1074.83,1074.83,1074.83,1074.83,2.34,24.57,283775,795778474.0,0.0,0.16
2011-07-01,1087.36,1087.36,1087.36,1087.36,1.17,12.53,443413,1401256241.0,0.0,0.25
2011-07-04,1126.06,1126.06,1126.06,1126.06,3.56,38.7,918276,3001914175.0,0.0,0.51
2011-07-05,1129.15,1129.15,1129.15,1129.15,0.27,3.09,536372,1791959372.0,0.0,0.3
2011-07-06,1135.23,1135.23,1135.23,1135.23,0.54,6.08,562303,1961506287.0,0.0,0.31
2011-07-07,1131.68,1131.68,1131.68,1131.68,-0.31,-3.55,606915,2112164812.0,0.0,0.34
2011-07-08,1132.32,1132.32,1132.32,1132.32,0.06,0.64,421250,1430430557.0,0.0,0.24
2011-07-11,1139.45,1139.45,1139.45,1139.45,0.63,7.13,275183,966714722.0,0.0,0.15
2011-07-12,1114.15,1114.15,1114.15,1114.15,-2.22,-25.3,516863,1730375676.0,0.0,0.29
2011-07-13,1155.33,1155.33,1155.33,1155.33,3.7,41.18,799725,2816972161.0,0.0,0.45
2011-07-14,1167.0,1167.0,1167.0,1167.0,1.01,11.67,1065985,3914465312.0,0.0,0.6
2011-07-15,1169.15,1169.15,1169.15,1169.15,0.18,2.15,552698,1951192222.0,0.0,0.31
2011-07-18,1172.61,1172.61,1172.61,1172.61,0.3,3.46,460809,1627801326.0,0.0,0.26
2011-07-19,1186.93,1186.93,1186.93,1186.93,1.22,14.32,698668,2496225710.0,0.0,0.39
2011-07-20,1163.37,1163.37,1163.37,1163.37,-1.98,-23.56,625849,2199402588.0,0.0,0.35
2011-07-21,1162.51,1162.51,1162.51,1162.51,-0.07,-0.86,755763,1773140707.0,0.0,0.42
2011-07-22,1176.5,1176.5,1176.5,1176.5,1.2,13.99,1364481,2202566187.0,0.0,0.76
2011-07-25,1160.65,1160.65,1160.65,1160.65,-1.35,-15.85,1349181,2654635470.0,0.0,0.75
2011-07-26,1164.57,1164.57,1164.57,1164.57,0.34,3.92,752771,1591953102.0,0.0,0.42
2011-07-27,1177.72,1177.72,1177.72,1177.72,1.13,13.15,826175,1859513985.0,0.0,0.46
2011-07-28,1159.45,1159.45,1159.45,1159.45,-1.55,-18.27,863444,1657191742.0,0.0,0.48
2011-07-29,1142.42,1142.42,1142.42,1142.42,-1.47,-17.03,651722,1437323201.0,0.0,0.36
2011-08-01,1134.48,1134.48,1134.48,1134.48,-0.7,-7.94,566080,1061404739.0,0.0,0.32
2011-08-02,1133.15,1133.15,1133.15,1133.15,-0.12,-1.33,672130,1582538639.0,0.0,0.38
2011-08-03,1166.07,1166.07,1166.07,1166.07,2.91,32.92,1054504,2793768869.0,0.0,0.59
2011-08-04,1155.73,1155.73,1155.73,1155.73,-0.89,-10.34,980273,2353049890.0,0.0,0.55
2011-08-05,1127.85,1127.85,1127.85,1127.85,-2.41,-27.88,1079891,2546033592.0,0.0,0.6
2011-08-08,1136.44,1136.44,1136.44,1136.44,0.76,8.59,2391838,7747912965.0,0.0,1.34
2011-08-09,1121.78,1121.78,1121.78,1121.78,-1.29,-14.66,1893331,6271941863.0,0.0,1.06
2011-08-10,1162.58,1162.58,1162.58,1162.58,3.64,40.8,1679305,4512684572.0,0.0,0.94
2011-08-11,1162.98,1162.98,1162.98,1162.98,0.03,0.4,1561387,4338001637.0,0.0,0.87
2011-08-12,1161.63,1161.63,1161.63,1161.63,-0.12,-1.35,1176608,3018346679.0,0.0,0.66
2011-08-15,1160.35,1160.35,1160.35,1160.35,-0.11,-1.28,866824,2296870157.0,0.0,0.48
2011-08-16,1170.17,1170.17,1170.17,1170.17,0.85,9.82,947003,2686457738.0,0.0,0.53
2011-08-17,1155.21,1155.21,1155.21,1155.21,-1.28,-14.96,694090,1794516227.0,0.0,0.39
2011-08-18,1139.76,1139.76,1139.76,1139.76,-1.34,-15.45,642815,1710689230.0,0.0,0.36
2011-08-19,1137.75,1137.75,1137.75,1137.75,-0.18,-2.01,824196,2620698272.0,0.0,0.46
2011-08-22,1146.68,1146.68,1146.68,1146.68,0.78,8.93,652409,1794077419.0,0.0,0.37
2011-08-23,1151.62,1151.62,1151.62,1151.62,0.43,4.94,863731,2369657913.0,0.0,0.48
2011-08-24,1135.99,1135.99,1135.99,1135.99,-1.36,-15.63,909553,2656911925.0,0.0,0.51
2011-08-25,1131.99,1131.99,1131.99,1131.99,-0.35,-4.0,843485,2463408607.0,0.0,0.47
2011-08-26,1137.04,1137.04,1137.04,1137.04,0.45,5.05,506194,1475418299.0,0.0,0.28
2011-08-29,1122.59,1122.59,1122.59,1122.59,-1.27,-14.45,445103,1118197598.0,0.0,0.25
2011-08-30,1109.56,1109.56,1109.56,1109.56,-1.16,-13.03,490984,1281062597.0,0.0,0.27
2011-08-31,1110.08,1110.08,1110.08,1110.08,0.05,0.52,365619,855755286.0,0.0,0.2
2011-09-01,1097.86,1097.86,1097.86,1097.86,-1.1,-12.22,421616,1090552413.0,0.0,0.24
2011-09-02,1082.69,1082.69,1082.69,1082.69,-1.38,-15.17,426557,988555434.0,0.0,0.24
2011-09-05,1073.67,1073.67,1073.67,1073.67,-0.83,-9.02,535992,1378943371.0,0.0,0.3
2011-09-06,1079.81,1079.81,1079.81,1079.81,0.57,6.14,450701,1229146788.0,0.0,0.25
2011-09-07,1081.6,1081.6,1081.6,1081.6,0.17,1.79,431933,1206660656.0,0.0,0.24
2011-09-08,1080.89,1080.89,1080.89,1080.89,-0.07,-0.71,374740,1034268184.0,0.0,0.21
2011-09-09,1074.88,1074.88,1074.88,1074.88,-0.56,-6.01,300514,766621099.0,0.0,0.17
2011-09-13,1041.73,1041.73,1041.73,1041.73,-3.08,-33.15,398457,1090233367.0,0.0,0.22
2011-09-14,1051.84,1051.84,1051.84,1051.84,0.97,10.11,370968,904305293.0,0.0,0.21
2011-09-15,1047.83,1047.83,1047.83,1047.83,-0.38,-4.01,302030,752372399.0,0.0,0.17
2011-09-16,1046.19,1046.19,1046.19,1046.19,-0.16,-1.64,335025,923216788.0,0.0,0.19
2011-09-19,1022.06,1022.06,1022.06,1022.06,-2.31,-24.13,261925,656242711.0,0.0,0.15
2011-09-20,1035.3,1035.3,1035.3,1035.3,1.3,13.24,557870,971769419.0,0.0,0.31
2011-09-21,1070.7,1070.7,1070.7,1070.7,3.42,35.4,803868,1405557264.0,0.0,0.45
2011-09-22,1045.01,1045.01,1045.01,1045.01,-2.4,-25.69,721276,1287173911.0,0.0,0.4
2011-09-23,1020.16,1020.16,1020.16,1020.16,-2.38,-24.85,761292,1658703073.0,0.0,0.43
2011-09-26,987.39,987.39,987.39,987.39,-3.21,-32.77,837308,1741104734.0,0.0,0.47
2011-09-27,989.42,989.42,989.42,989.42,0.21,2.03,586320,1086692569.0,0.0,0.33
2011-09-28,976.46,976.46,976.46,976.46,-1.31,-12.96,492781,1015830546.0,0.0,0.28
2011-09-29,938.24,938.24,938.24,938.24,-3.91,-38.22,558142,1068497824.0,0.0,0.31
2011-09-30,949.29,949.29,949.29,949.29,1.18,11.05,334844,685131572.0,0.0,0.19
2011-10-10,957.84,957.84,957.84,957.84,0.9,8.55,245348,505689964.0,0.0,0.14
2011-10-11,972.13,972.13,972.13,972.13,1.49,14.29,465734,927134042.0,0.0,0.26
2011-10-12,1001.01,1001.01,1001.01,1001.01,2.97,28.88,517934,998566504.0,0.0,0.29
2011-10-13,1014.29,1014.29,1014.29,1014.29,1.33,13.28,565559,1281691575.0,0.0,0.32
2011-10-14,1011.44,1011.44,1011.44,1011.44,-0.28,-2.85,344913,697861014.0,0.0,0.19
2011-10-17,1008.75,1008.75,1008.75,1008.75,-0.27,-2.69,325350,591832195.0,0.0,0.18
2011-10-18,975.09,975.09,975.09,975.09,-3.34,-33.66,426949,873071184.0,0.0,0.24
2011-10-19,964.21,964.21,964.21,964.21,-1.12,-10.88,276020,565800998.0,0.0,0.15
2011-10-20,926.92,926.92,926.92,926.92,-3.87,-37.29,485594,915362438.0,0.0,0.27
2011-10-21,896.69,896.69,896.69,896.69,-3.26,-30.23,437460,908976380.0,0.0,0.24
2011-10-24,909.1,909.1,909.1,909.1,1.38,12.41,446439,892544333.0,0.0,0.25
2011-10-25,935.05,935.05,935.05,935.05,2.85,25.95,546578,1189875524.0,0.0,0.31
2011-10-26,957.5,957.5,957.5,957.5,2.4,22.45,787910,1915777615.0,0.0,0.44
2011-10-27,939.86,939.86,939.86,939.86,-1.84,-17.64,481699,1130799531.0,0.0,0.27
2011-10-28,962.71,962.71,962.71,962.71,2.43,22.85,531918,1228147679.0,0.0,0.3
2011-10-31,965.71,965.71,965.71,965.71,0.31,3.0,454065,999535876.0,0.0,0.25
2011-11-01,957.08,957.08,957.08,957.08,-0.89,-8.63,407455,799963467.0,0.0,0.23
2011-11-02,965.11,965.11,965.11,965.11,0.84,8.03,512237,1063184338.0,0.0,0.29
2011-11-03,989.26,989.26,989.26,989.26,2.5,24.15,857436,1930520935.0,0.0,0.48
2011-11-04,1011.5,1011.5,1011.5,1011.5,2.25,22.24,916331,1965750809.0,0.0,0.51
2011-11-07,1013.07,1013.07,1013.07,1013.07,0.16,1.57,551431,1226104979.0,0.0,0.31
2011-11-08,998.42,998.42,998.42,998.42,-1.45,-14.65,568182,1389861082.0,0.0,0.32
2011-11-09,1007.79,1007.79,1007.79,1007.79,0.94,9.37,419429,958084012.0,0.0,0.23
2011-11-10,994.01,994.01,994.01,994.01,-1.37,-13.78,513248,991501867.0,0.0,0.29
2011-11-11,999.39,999.39,999.39,999.39,0.54,5.38,235146,586342965.0,0.0,0.13
2011-11-14,1027.91,1027.91,1027.91,1027.91,2.85,28.52,615913,1416080409.0,0.0,0.34
2011-11-15,1030.76,1030.76,1030.76,1030.76,0.28,2.85,385938,853939242.0,0.0,0.22
2011-11-16,1001.22,1001.22,1001.22,1001.22,-2.87,-29.54,416822,915020838.0,0.0,0.23
2011-11-17,1010.32,1010.32,1010.32,1010.32,0.91,9.1,295308,700307946.0,0.0,0.17
2011-11-18,970.05,970.05,970.05,970.05,-3.99,-40.27,416738,983001260.0,0.0,0.23
2011-11-21,963.59,963.59,963.59,963.59,-0.67,-6.46,244850,645841841.0,0.0,0.14
2011-11-22,966.07,966.07,966.07,966.07,0.26,2.48,318201,635683522.0,0.0,0.18
2011-11-23,960.24,960.24,960.24,960.24,-0.6,-5.83,233824,512365508.0,0.0,0.13
2011-11-24,951.42,951.42,951.42,951.42,-0.92,-8.82,235330,489063581.0,0.0,0.13
2011-11-25,954.5,954.5,954.5,954.5,0.32,3.08,208980,494783448.0,0.0,0.12
2011-11-28,960.66,960.66,960.66,960.66,0.65,6.16,224979,544182150.0,0.0,0.13
2011-11-29,975.08,975.08,975.08,975.08,1.5,14.42,343394,819424487.0,0.0,0.19
2011-11-30,935.35,935.35,935.35,935.35,-4.07,-39.73,385920,858026264.0,0.0,0.22
2011-12-01,966.21,966.21,966.21,966.21,3.3,30.86,608812,1574174867.0,0.0,0.34
2011-12-02,952.94,952.94,952.94,952.94,-1.37,-13.27,329653,753348775.0,0.0,0.18
2011-12-05,924.19,924.19,924.19,924.19,-3.02,-28.75,360058,818346953.0,0.0,0.2
2011-12-06,911.83,911.83,911.83,911.83,-1.34,-12.36,343321,835142109.0,0.0,0.19
2011-12-07,914.39,914.39,914.39,914.39,0.28,2.56,165450,375812997.0,0.0,0.09
2011-12-08,916.79,916.79,916.79,916.79,0.26,2.4,206826,443973158.0,0.0,0.12
2011-12-09,914.09,914.09,914.09,914.09,-0.29,-2.7,205084,415646134.0,0.0,0.11
2011-12-12,903.08,903.08,903.08,903.08,-1.2,-11.01,164415,389215493.0,0.0,0.09
2011-12-13,863.15,863.15,863.15,863.15,-4.42,-39.93,375359,859863183.0,0.0,0.21
2011-12-14,844.5,844.5,844.5,844.5,-2.16,-18.65,242758,500592553.0,0.0,0.14
2011-12-15,798.63,798.63,798.63,798.63,-5.43,-45.87,394530,851434096.0,0.0,0.22
2011-12-16,811.04,811.04,811.04,811.04,1.55,12.41,337871,748002673.0,0.0,0.19
2011-12-19,803.13,803.13,803.13,803.13,-0.98,-7.91,302457,645653858.0,0.0,0.17
2011-12-20,811.32,811.32,811.32,811.32,1.02,8.19,243730,477904458.0,0.0,0.14
2011-12-21,801.17,801.17,801.17,801.17,-1.25,-10.15,331199,571498234.0,0.0,0.19
2011-12-22,771.97,771.97,771.97,771.97,-3.64,-29.2,445728,684362270.0,0.0,0.25
2011-12-23,774.04,774.04,774.04,774.04,0.27,2.07,285496,460596257.0,0.0,0.16
2011-12-26,769.49,769.49,769.49,769.49,-0.59,-4.55,199030,330284760.0,0.0,0.11
2011-12-27,750.5,750.5,750.5,750.5,-2.47,-18.99,215167,365606055.0,0.0,0.12
2011-12-28,744.53,744.53,744.53,744.53,-0.8,-5.97,256329,461252598.0,0.0,0.14
2011-12-29,749.93,749.93,749.93,749.93,0.73,5.4,264230,442241194.0,0.0,0.15
2011-12-30,770.88,770.88,770.88,770.88,2.79,20.95,341357,589150588.0,0.0,0.19
2012-01-04,757.33,757.33,757.33,757.33,-1.76,-13.55,367026,611071121.0,0.0,0.21
2012-01-05,734.17,734.17,734.17,734.17,-3.06,-23.16,285899,492596750.0,0.0,0.16
2012-01-06,744.57,744.57,744.57,744.57,1.42,10.4,195405,355636249.0,0.0,0.11
2012-01-09,779.21,779.21,779.21,779.21,4.65,34.64,397554,769969506.0,0.0,0.22
2012-01-10,829.18,829.18,829.18,829.18,6.41,49.97,793209,1351693786.0,0.0,0.44
2012-01-11,838.18,838.18,838.18,838.18,1.09,9.0,755415,1224207004.0,0.0,0.42
2012-01-12,844.74,844.74,844.74,844.74,0.78,6.56,637128,1092255915.0,0.0,0.36
2012-01-13,830.37,830.37,830.37,830.37,-1.7,-14.37,649372,1123817185.0,0.0,0.36
2012-01-16,796.58,796.58,796.58,796.58,-4.07,-33.79,481552,748939732.0,0.0,0.27
2012-01-17,866.79,866.79,866.79,866.79,8.81,70.21,662592,1480878309.0,0.0,0.37
2012-01-18,836.71,836.71,836.71,836.71,-3.47,-30.08,802811,1901111308.0,0.0,0.45
2012-01-19,878.15,878.15,878.15,878.15,4.95,41.44,1114743,2838508576.0,0.0,0.62
2012-01-20,872.85,872.85,872.85,872.85,-0.6,-5.3,689658,1772258407.0,0.0,0.39
2012-01-30,896.13,896.13,896.13,896.13,2.67,23.28,956531,2373225344.0,0.0,0.54
2012-01-31,889.82,889.82,889.82,889.82,-0.7,-6.31,404180,985739264.0,0.0,0.23
2012-02-01,859.29,859.29,859.29,859.29,-3.43,-30.53,621875,1513228369.0,0.0,0.35
2012-02-02,894.18,894.18,894.18,894.18,4.06,34.89,643682,1321472588.0,0.0,0.36
2012-02-03,916.85,916.85,916.85,916.85,2.54,22.67,707444,1579919313.0,0.0,0.4
2012-02-06,910.16,910.16,910.16,910.16,-0.73,-6.69,519687,1233043531.0,0.0,0.29
2012-02-07,894.98,894.98,894.98,894.98,-1.67,-15.18,457355,1075292661.0,0.0,0.26
2012-02-08,941.57,941.57,941.57,941.57,5.21,46.59,1001925,2498681721.0,0.0,0.56
2012-02-09,932.18,932.18,932.18,932.18,-1.0,-9.39,665628,1643820829.0,0.0,0.37
2012-02-10,925.55,925.55,925.55,925.55,-0.71,-6.63,511798,1243473093.0,0.0,0.29
2012-02-13,935.99,935.99,935.99,935.99,1.13,10.44,422919,984704443.0,0.0,0.24
2012-02-14,927.99,927.99,927.99,927.99,-0.85,-8.0,328690,787192477.0,0.0,0.18
2012-02-15,937.73,937.73,937.73,937.73,1.05,9.74,520700,1328814216.0,0.0,0.29
2012-02-16,934.27,934.27,934.27,934.27,-0.37,-3.46,510754,1195664486.0,0.0,0.29
2012-02-17,934.13,934.13,934.13,934.13,-0.01,-0.14,299133,694965618.0,0.0,0.17
2012-02-20,942.65,942.65,942.65,942.65,0.91,8.52,545811,1365657720.0,0.0,0.31
2012-02-21,952.23,952.23,952.23,952.23,1.02,9.58,424727,1037378471.0,0.0,0.24
2012-02-22,962.27,962.27,962.27,962.27,1.05,10.04,626225,1582818639.0,0.0,0.35
2012-02-23,969.38,969.38,969.38,969.38,0.74,7.11,655937,1728289954.0,0.0,0.37
2012-02-24,979.73,979.73,979.73,979.73,1.07,10.35,632598,1498846211.0,0.0,0.35
2012-02-27,973.91,973.91,973.91,973.91,-0.59,-5.82,742967,1897569238.0,0.0,0.42
2012-02-28,958.58,958.58,958.58,958.58,-1.57,-15.33,560623,1372966741.0,0.0,0.31
2012-02-29,964.17,964.17,964.17,964.17,0.58,5.59,761245,2064408099.0,0.0,0.43
2012-03-01,946.14,946.14,946.14,946.14,-1.87,-18.03,600080,1618381721.0,0.0,0.34
2012-03-02,955.96,955.96,955.96,955.96,1.04,9.82,484124,1290783224.0,0.0,0.27
2012-03-05,955.01,955.01,955.01,955.01,-0.1,-0.95,476246,1257680752.0,0.0,0.27
2012-03-06,943.64,943.64,943.64,943.64,-1.19,-11.37,639132,1551397560.0,0.0,0.36
2012-03-07,921.06,921.06,921.06,921.06,-2.39,-22.58,482973,1184862269.0,0.0,0.27
2012-03-08,936.39,936.39,936.39,936.39,1.66,15.33,375207,962336190.0,0.0,0.21
2012-03-09,948.71,948.71,948.71,948.71,1.32,12.32,354170,914002499.0,0.0,0.2
2012-03-12,949.26,949.26,949.26,949.26,0.06,0.55,427412,1064194163.0,0.0,0.24
2012-03-13,953.98,953.98,953.98,953.98,0.5,4.72,386850,963240135.0,0.0,0.22
2012-03-14,926.41,926.41,926.41,926.41,-2.89,-27.57,1018441,2614584983.0,0.0,0.57
2012-03-15,900.03,900.03,900.03,900.03,-2.85,-26.38,653576,1620467433.0,0.0,0.37
2012-03-16,919.42,919.42,919.42,919.42,2.15,19.39,516556,1311971329.0,0.0,0.29
2012-03-19,943.06,943.06,943.06,943.06,2.57,23.64,583286,1534300170.0,0.0,0.33
2012-03-20,932.01,932.01,932.01,932.01,-1.17,-11.05,466316,1224292959.0,0.0,0.26
2012-03-21,957.46,957.46,957.46,957.46,2.73,25.45,709002,1766275958.0,0.0,0.4
2012-03-22,962.12,962.12,962.12,962.12,0.49,4.66,492128,1128758663.0,0.0,0.28
2012-03-23,953.21,953.21,953.21,953.21,-0.93,-8.91,431610,1005096779.0,0.0,0.24
