日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-01,5161.4,5159.35,5228.54,5138.75,-0.18,-9.28,511428,673362588.0,1.74,0.46
2022-06-02,5156.41,5168.56,5177.04,5079.96,0.18,9.21,423397,537157407.0,1.88,0.38
2022-06-06,5154.9,5191.66,5202.18,5151.5,0.45,23.1,502214,608730419.0,0.98,0.46
2022-06-07,5193.24,5188.41,5208.65,5132.61,-0.06,-3.25,483207,620327770.0,1.46,0.44
2022-06-08,5183.85,5189.69,5246.72,5149.82,0.02,1.28,508861,732545866.0,1.87,0.46
2022-06-09,5192.94,5119.42,5230.78,5099.23,-1.35,-70.27,437061,633680774.0,2.53,0.4
2022-06-10,5088.27,5165.99,5171.6,5077.61,0.91,46.57,505890,636680618.0,1.84,0.46
2022-06-13,5145.78,5158.49,5164.01,5121.29,-0.15,-7.5,426563,555059623.0,0.83,0.39
2022-06-14,5138.99,5148.97,5153.91,5055.22,-0.18,-9.52,598567,610525030.0,1.91,0.54
2022-06-15,5160.37,5214.12,5274.56,5160.37,1.27,65.15,670176,750029287.0,2.22,0.61
2022-06-16,5202.16,5294.44,5336.29,5202.16,1.54,80.32,714899,897022409.0,2.57,0.65
2022-06-17,5267.48,5271.28,5279.38,5160.33,-0.44,-23.16,630755,818966427.0,2.25,0.57
2022-06-20,5277.13,5410.63,5419.37,5277.13,2.64,139.35,850177,1155848213.0,2.7,0.77
2022-06-21,5423.57,5457.39,5469.71,5354.08,0.86,46.76,730597,1112857208.0,2.14,0.66
2022-06-22,5439.05,5307.53,5482.59,5295.22,-2.75,-149.86,843075,1288408912.0,3.43,0.76
2022-06-23,5299.89,5293.77,5305.67,5167.46,-0.26,-13.76,690134,1005651817.0,2.6,0.63
2022-06-24,5282.04,5400.09,5407.81,5282.04,2.01,106.32,634013,979117860.0,2.38,0.57
2022-06-27,5430.26,5463.39,5506.99,5430.26,1.17,63.3,697177,1067191994.0,1.42,0.63
2022-06-28,5463.59,5546.04,5551.3,5411.91,1.51,82.65,618430,1009121149.0,2.55,0.56
2022-06-29,5539.27,5557.14,5710.2,5539.27,0.2,11.1,705271,1141020519.0,3.08,0.64
2022-06-30,5560.37,5589.27,5638.72,5560.37,0.58,32.13,555667,858121211.0,1.41,0.5
2022-07-01,5593.04,5545.41,5617.77,5520.66,-0.78,-43.86,426913,622405319.0,1.74,0.39
2022-07-04,5575.85,5714.71,5719.32,5555.62,3.05,169.3,747061,997867912.0,2.95,0.68
2022-07-05,5708.54,5652.49,5713.81,5587.1,-1.09,-62.22,608910,968688439.0,2.22,0.55
2022-07-06,5645.28,5560.16,5678.23,5522.64,-1.63,-92.33,491994,745920597.0,2.75,0.45
2022-07-07,5571.35,5523.75,5571.35,5482.43,-0.65,-36.41,373451,530815441.0,1.6,0.34
2022-07-08,5539.09,5598.25,5636.84,5539.09,1.35,74.5,500270,624616845.0,1.77,0.45
2022-07-11,5611.24,5610.82,5689.27,5588.34,0.22,12.57,509141,698028914.0,1.8,0.46
2022-07-12,5607.17,5437.53,5607.17,5435.52,-3.09,-173.29,574185,676401859.0,3.06,0.52
2022-07-13,5451.97,5476.69,5493.29,5402.27,0.72,39.16,393201,523010434.0,1.67,0.36
2022-07-14,5483.32,5487.3,5571.94,5469.68,0.19,10.61,451272,642850885.0,1.87,0.41
2022-07-15,5489.27,5392.97,5504.76,5391.68,-1.72,-94.33,547782,794603418.0,2.06,0.5
2022-07-18,5412.46,5424.46,5436.68,5352.08,0.58,31.49,450977,590907073.0,1.57,0.41
2022-07-19,5419.68,5460.57,5477.85,5410.72,0.67,36.11,372157,475405728.0,1.24,0.34
2022-07-20,5476.94,5543.96,5549.78,5474.77,1.53,83.39,481375,643029502.0,1.37,0.44
2022-07-21,5518.2,5548.63,5598.5,5518.2,0.08,4.67,588256,575341194.0,1.45,0.53
2022-07-22,5556.53,5509.54,5648.65,5488.54,-0.7,-39.09,920674,950271870.0,2.89,0.83
2022-07-25,5575.26,5666.71,5679.24,5561.82,2.85,157.17,1223277,1114397630.0,2.13,1.11
2022-07-26,5670.12,5628.94,5747.69,5600.01,-0.67,-37.77,1294753,1252556115.0,2.61,1.17
2022-07-27,5612.46,5689.76,5749.73,5586.3,1.08,60.82,1117877,1081487866.0,2.9,1.01
2022-07-28,5683.51,5626.27,5684.23,5614.57,-1.12,-63.49,865748,863065366.0,1.22,0.78
2022-07-29,5611.93,5518.11,5667.2,5502.52,-1.92,-108.16,856446,878551794.0,2.93,0.78
2022-08-01,5515.1,5485.3,5537.63,5467.25,-0.59,-32.81,760719,730803051.0,1.28,0.69
2022-08-02,5456.6,5279.85,5456.6,5230.48,-3.75,-205.45,1168733,1062174713.0,4.12,1.06
2022-08-03,5268.87,5267.53,5353.32,5267.53,-0.23,-12.32,757472,683212115.0,1.62,0.69
2022-08-04,5312.2,5416.33,5416.33,5286.41,2.82,148.8,547486,643981732.0,2.47,0.5
2022-08-05,5453.45,5541.58,5547.28,5417.33,2.31,125.25,623743,705347069.0,2.4,0.57
2022-08-08,5537.38,5558.54,5624.77,5537.38,0.31,16.96,753078,679874932.0,1.58,0.68
2022-08-09,5543.54,5561.13,5562.69,5489.8,0.05,2.59,492564,470146185.0,1.31,0.45
2022-08-10,5562.81,5493.5,5562.81,5486.16,-1.22,-67.63,464944,485462015.0,1.38,0.42
2022-08-11,5512.82,5586.39,5599.72,5512.82,1.69,92.89,468167,540837731.0,1.58,0.42
2022-08-12,5644.75,5670.54,5686.7,5629.35,1.51,84.15,706683,799626081.0,1.03,0.64
2022-08-15,5668.26,5623.97,5668.26,5595.65,-0.82,-46.57,509484,597623038.0,1.28,0.46
2022-08-16,5621.79,5618.89,5677.33,5597.77,-0.09,-5.08,455939,601514251.0,1.41,0.41
2022-08-17,5620.37,5614.81,5639.07,5572.09,-0.07,-4.08,422216,450335406.0,1.19,0.38
2022-08-18,5593.14,5583.46,5593.14,5534.94,-0.56,-31.35,398400,436999956.0,1.04,0.36
2022-08-19,5574.39,5514.15,5617.89,5512.91,-1.24,-69.31,421974,502871623.0,1.88,0.38
2022-08-22,5534.33,5647.78,5697.01,5503.63,2.42,133.63,574974,1071489801.0,3.51,0.52
2022-08-23,5647.02,5603.06,5647.02,5583.46,-0.79,-44.72,551543,1143558782.0,1.13,0.5
2022-08-24,5620.02,5557.32,5690.94,5546.27,-0.82,-45.74,539721,820657804.0,2.58,0.49
2022-08-25,5552.99,5541.84,5561.57,5496.07,-0.28,-15.48,411118,539206997.0,1.18,0.37
2022-08-26,5553.41,5635.09,5671.46,5553.41,1.68,93.25,607414,1018847070.0,2.13,0.55
2022-08-29,5602.24,5669.23,5677.29,5590.68,0.61,34.14,621072,874479350.0,1.54,0.56
2022-08-30,5631.24,5626.68,5668.28,5602.61,-0.75,-42.55,522987,721997011.0,1.16,0.47
2022-08-31,5624.41,5571.13,5676.68,5565.09,-0.99,-55.55,505534,641531360.0,1.98,0.46
2022-09-01,5598.88,5627.3,5673.17,5573.1,1.01,56.17,481571,646066506.0,1.8,0.44
2022-09-02,5633.34,5630.8,5709.86,5595.92,0.06,3.5,428715,572015007.0,2.02,0.39
2022-09-05,5623.44,5589.18,5669.44,5547.48,-0.74,-41.62,418973,510656418.0,2.17,0.38
2022-09-06,5592.43,5581.62,5592.43,5526.61,-0.14,-7.56,395523,455685125.0,1.18,0.36
2022-09-07,5582.11,5559.86,5582.11,5539.82,-0.39,-21.76,411997,469132055.0,0.76,0.37
2022-09-08,5560.83,5550.12,5581.34,5524.12,-0.18,-9.74,348453,425812876.0,1.03,0.32
2022-09-09,5575.15,5571.12,5582.0,5547.59,0.38,21.0,320901,396320197.0,0.62,0.29
2022-09-13,5578.23,5560.9,5629.05,5553.07,-0.18,-10.22,369077,454012232.0,1.36,0.33
2022-09-14,5507.28,5518.86,5520.51,5449.22,-0.76,-42.04,369300,422751501.0,1.28,0.33
2022-09-15,5532.11,5409.67,5562.15,5382.0,-1.98,-109.19,406249,477194337.0,3.26,0.37
2022-09-16,5410.33,5241.61,5414.87,5241.61,-3.11,-168.06,458918,574898119.0,3.2,0.42
2022-09-19,5296.49,5238.4,5308.51,5210.38,-0.06,-3.21,442610,443840998.0,1.87,0.4
2022-09-20,5252.18,5211.32,5264.98,5202.78,-0.52,-27.08,342232,383538255.0,1.19,0.31
2022-09-21,5209.79,5202.34,5226.14,5143.81,-0.17,-8.98,323332,339351574.0,1.58,0.29
2022-09-22,5180.84,5156.62,5230.93,5156.62,-0.88,-45.72,278871,322805009.0,1.43,0.25
2022-09-23,5159.44,5144.14,5205.68,5101.94,-0.24,-12.48,326069,409203167.0,2.01,0.3
2022-09-26,5104.13,5025.28,5126.27,5025.28,-2.31,-118.86,351838,384853491.0,1.96,0.32
2022-09-27,5030.27,5184.4,5187.32,5030.27,3.17,159.12,373036,439962481.0,3.13,0.34
2022-09-28,5157.8,5153.26,5279.94,5153.26,-0.6,-31.14,470702,525805893.0,2.44,0.43
2022-09-29,5200.49,5168.73,5298.36,5167.62,0.3,15.47,399358,489152622.0,2.54,0.36
2022-09-30,5172.34,5175.99,5249.95,5160.34,0.14,7.26,394346,471983806.0,1.73,0.36
2022-10-10,5209.17,5082.85,5242.2,5071.4,-1.8,-93.14,452717,483768472.0,3.3,0.41
2022-10-11,5098.02,5063.47,5098.02,4987.86,-0.38,-19.38,330523,361910871.0,2.17,0.3
2022-10-12,5053.56,5129.85,5130.87,4969.93,1.31,66.38,362655,432296583.0,3.18,0.33
2022-10-13,5110.75,5266.86,5297.97,5110.75,2.67,137.01,432263,511596973.0,3.65,0.39
2022-10-14,5300.21,5467.45,5500.98,5300.21,3.81,200.59,783081,926669771.0,3.81,0.71
2022-10-17,5461.73,5484.12,5548.97,5461.73,0.3,16.67,652402,763868486.0,1.6,0.59
2022-10-18,5499.85,5560.25,5599.46,5419.37,1.39,76.13,612446,777115287.0,3.28,0.56
2022-10-19,5557.22,5442.99,5566.66,5431.41,-2.11,-117.26,433403,537497270.0,2.43,0.39
2022-10-20,5438.61,5465.27,5535.87,5438.61,0.41,22.28,459810,532707703.0,1.79,0.42
2022-10-21,5431.84,5468.87,5517.67,5411.14,0.07,3.6,465695,514733604.0,1.95,0.42
2022-10-24,5469.53,5287.54,5540.17,5273.47,-3.32,-181.33,569074,690275719.0,4.88,0.52
2022-10-25,5280.72,5114.63,5293.56,5080.5,-3.27,-172.91,670738,997582918.0,4.03,0.61
2022-10-26,5137.98,5369.87,5427.73,5137.98,4.99,255.24,710638,872875946.0,5.67,0.64
2022-10-27,5375.77,5392.87,5428.05,5297.69,0.43,23.0,574612,651903916.0,2.43,0.52
2022-10-28,5380.11,5215.57,5406.15,5193.21,-3.29,-177.3,469481,545366082.0,3.95,0.43
2022-10-31,5164.48,5216.4,5295.2,5129.36,0.02,0.83,510039,541768834.0,3.18,0.46
2022-11-01,5215.92,5267.85,5317.95,5142.92,0.99,51.45,630527,777377200.0,3.36,0.57
2022-11-02,5253.99,5385.99,5442.29,5253.22,2.24,118.14,785247,881073317.0,3.59,0.71
2022-11-03,5345.63,5383.45,5402.43,5288.07,-0.05,-2.54,549185,638584767.0,2.12,0.5
2022-11-04,5397.6,5476.04,5508.94,5360.85,1.72,92.59,663513,832818456.0,2.75,0.6
2022-11-07,5445.71,5490.84,5524.78,5445.71,0.27,14.8,512855,622187851.0,1.44,0.46
2022-11-08,5472.91,5451.09,5472.91,5399.03,-0.72,-39.75,415022,485172964.0,1.35,0.38
2022-11-09,5436.87,5468.16,5514.0,5436.37,0.31,17.07,597550,714014922.0,1.42,0.54
2022-11-10,5448.19,5418.78,5509.75,5413.42,-0.9,-49.38,510407,580468959.0,1.76,0.46
2022-11-11,5501.89,5395.58,5570.76,5393.24,-0.43,-23.2,989398,1074164650.0,3.28,0.9
2022-11-14,5373.55,5535.2,5578.4,5319.24,2.59,139.62,1083932,1148319373.0,4.8,0.98
2022-11-15,5561.79,5533.98,5561.79,5476.79,-0.02,-1.22,806307,811833107.0,1.54,0.73
2022-11-16,5537.94,5544.93,5600.73,5495.93,0.2,10.95,837682,955821107.0,1.89,0.76
2022-11-17,5540.16,5583.46,5621.91,5526.31,0.69,38.53,883916,1057477726.0,1.72,0.8
2022-11-18,5600.61,5927.87,5964.72,5600.61,6.17,344.41,2485949,3494629666.0,6.52,2.25
2022-11-21,5884.37,5758.52,5884.37,5712.95,-2.86,-169.35,1635927,2209657426.0,2.89,1.48
2022-11-22,5727.04,5567.61,5789.34,5523.22,-3.32,-190.91,1463204,1630701253.0,4.62,1.33
2022-11-23,5558.86,5433.66,5558.86,5357.73,-2.41,-133.95,881602,1027867879.0,3.61,0.8
2022-11-24,5420.43,5494.75,5502.3,5408.34,1.12,61.09,684782,806584356.0,1.73,0.62
2022-11-25,5483.29,5466.41,5483.29,5371.15,-0.52,-28.34,615342,640536263.0,2.04,0.56
2022-11-28,5405.35,5417.98,5494.39,5394.04,-0.89,-48.43,619363,660726826.0,1.84,0.56
2022-11-29,5402.01,5591.33,5591.33,5402.01,3.2,173.35,906309,1011641963.0,3.49,0.82
2022-11-30,5587.05,5539.42,5621.14,5512.36,-0.93,-51.91,714020,789403590.0,1.95,0.65
2022-12-01,5585.02,5560.05,5589.94,5490.51,0.37,20.63,737955,836766693.0,1.79,0.67
2022-12-02,5545.33,5541.41,5587.38,5541.41,-0.34,-18.64,509369,585823230.0,0.83,0.46
2022-12-05,5572.67,5595.08,5626.71,5531.82,0.97,53.67,678340,807740598.0,1.71,0.62
2022-12-06,5578.79,5535.37,5615.13,5513.05,-1.07,-59.71,663234,773206067.0,1.82,0.6
2022-12-07,5509.67,5628.49,5647.53,5484.29,1.68,93.12,745024,844128853.0,2.95,0.68
2022-12-08,5633.24,5614.22,5648.32,5575.81,-0.25,-14.27,884253,949804812.0,1.29,0.8
2022-12-09,5593.64,5666.21,5716.13,5588.19,0.93,51.99,1412865,1656307527.0,2.28,1.28
2022-12-12,5687.28,5858.79,5882.43,5687.28,3.4,192.58,1350060,1825029060.0,3.44,1.22
2022-12-13,5874.15,6114.15,6198.72,5806.61,4.36,255.36,2012180,2724149430.0,6.69,1.82
2022-12-14,6089.57,5908.98,6106.11,5889.34,-3.36,-205.17,1333633,1975763497.0,3.55,1.21
2022-12-15,5951.0,5958.29,6081.28,5947.21,0.83,49.31,918886,1387639362.0,2.27,0.83
2022-12-16,5927.08,6257.72,6259.0,5927.08,5.03,299.43,1519595,1891605998.0,5.57,1.38
2022-12-19,6332.16,5840.46,6332.16,5825.83,-6.67,-417.26,1879882,2355893288.0,8.09,1.7
2022-12-20,5815.56,5718.55,5843.12,5678.55,-2.09,-121.91,846785,1021404482.0,2.82,0.77
2022-12-21,5744.99,5817.64,5859.39,5744.99,1.73,99.09,811164,1076682425.0,2.0,0.74
2022-12-22,5807.52,5681.36,5838.76,5662.36,-2.34,-136.28,779152,962831465.0,3.03,0.71
2022-12-23,5652.01,5732.2,5762.36,5652.01,0.89,50.84,596362,750554944.0,1.94,0.54
2022-12-26,5766.91,5649.46,5804.83,5631.43,-1.44,-82.74,650755,833847140.0,3.03,0.59
2022-12-27,5656.12,5642.09,5696.08,5491.57,-0.13,-7.37,884174,1037732336.0,3.62,0.8
2022-12-28,5623.22,5631.35,5678.71,5604.82,-0.19,-10.74,545211,671166019.0,1.31,0.49
2022-12-29,5664.79,5930.03,6035.33,5664.79,5.3,298.68,1746621,2304907131.0,6.58,1.58
2022-12-30,5969.57,6041.9,6153.06,5940.53,1.89,111.87,2220477,2262061978.0,3.58,2.01
2023-01-03,6248.52,6321.87,6363.89,6149.97,4.63,279.97,3289283,3556343011.0,3.54,2.98
2023-01-04,6244.42,6180.64,6269.26,6126.72,-2.23,-141.23,1890991,2120674980.0,2.25,1.71
2023-01-05,6204.35,6186.0,6331.26,6166.42,0.09,5.36,1764968,1980361815.0,2.67,1.6
2023-01-06,6171.88,6027.71,6171.88,6012.07,-2.56,-158.29,1518882,1659593504.0,2.58,1.38
2023-01-09,6032.07,6032.62,6084.04,5971.51,0.08,4.91,1123905,1242259178.0,1.87,1.02
2023-01-10,6041.24,6145.35,6242.94,6000.3,1.87,112.73,1234901,1676814768.0,4.02,1.12
2023-01-11,6112.31,6013.45,6143.41,6013.23,-2.15,-131.9,930263,1080073976.0,2.12,0.84
2023-01-12,6020.64,5949.53,6027.22,5939.11,-1.06,-63.92,935357,956608985.0,1.47,0.85
2023-01-13,5967.05,6042.27,6046.89,5919.43,1.56,92.74,699441,795795252.0,2.14,0.63
2023-01-16,6084.74,6121.78,6220.34,6084.74,1.32,79.51,1055628,1480760987.0,2.24,0.96
2023-01-17,6114.46,6060.74,6133.84,6049.87,-1.0,-61.04,642145,844956446.0,1.37,0.58
2023-01-18,6082.19,6035.2,6088.49,6023.24,-0.42,-25.54,541384,682790695.0,1.08,0.49
2023-01-19,6051.38,6044.11,6080.54,5995.07,0.15,8.91,734937,811755602.0,1.42,0.67
2023-01-20,6035.38,6009.92,6098.6,6002.85,-0.57,-34.19,615439,768000933.0,1.58,0.56
2023-01-30,6053.35,5997.8,6071.2,5989.32,-0.2,-12.12,769149,1009328391.0,1.36,0.7
2023-01-31,6085.66,6021.07,6085.66,5996.26,0.39,23.27,884324,1224984214.0,1.49,0.8
2023-02-01,6014.09,6067.81,6068.18,5985.53,0.78,46.74,750727,964707698.0,1.37,0.68
2023-02-02,6060.78,6125.48,6170.29,6060.78,0.95,57.67,664460,948047158.0,1.8,0.6
2023-02-03,6119.7,6055.1,6127.34,6004.91,-1.15,-70.38,583879,800391363.0,2.0,0.53
2023-02-06,6031.01,6010.15,6046.09,5998.36,-0.74,-44.95,585090,809111092.0,0.79,0.53
2023-02-07,6027.46,5947.81,6027.46,5919.12,-1.04,-62.34,750734,989389475.0,1.8,0.68
2023-02-08,5957.75,5942.02,5974.06,5931.77,-0.1,-5.79,521699,643221769.0,0.71,0.47
2023-02-09,5940.46,6005.13,6012.06,5901.59,1.06,63.11,504847,751344938.0,1.86,0.46
2023-02-10,6005.04,6004.15,6034.51,5963.13,-0.02,-0.98,706610,856868683.0,1.19,0.64
2023-02-13,5994.58,6021.19,6026.09,5979.04,0.28,17.04,531270,739665869.0,0.78,0.48
2023-02-14,6024.27,6020.93,6040.23,5991.4,0.0,-0.26,462147,597913825.0,0.81,0.42
2023-02-15,6028.47,5917.17,6028.47,5909.09,-1.72,-103.76,529423,802853348.0,1.98,0.48
2023-02-16,5931.77,5840.05,5973.63,5791.49,-1.3,-77.12,727464,850674640.0,3.08,0.66
2023-02-17,5836.54,5857.94,5899.3,5836.54,0.31,17.89,553305,642759835.0,1.07,0.5
2023-02-20,5875.22,5959.38,5960.69,5831.4,1.73,101.44,657202,800075361.0,2.21,0.6
2023-02-21,5971.05,5955.67,5982.22,5927.38,-0.06,-3.71,466658,513358467.0,0.92,0.42
2023-02-22,5933.89,5932.83,5982.24,5918.67,-0.38,-22.84,394342,524640181.0,1.07,0.36
2023-02-23,5951.7,5915.55,5971.47,5886.67,-0.29,-17.28,392720,525564678.0,1.43,0.36
2023-02-24,5935.1,5909.55,5954.72,5891.49,-0.1,-6.0,358858,455646823.0,1.07,0.33
2023-02-27,5899.94,5824.55,5925.67,5820.86,-1.44,-85.0,446114,544013662.0,1.77,0.4
2023-02-28,5838.33,5956.44,5956.44,5838.33,2.26,131.89,590518,687905963.0,2.03,0.54
2023-03-01,5955.13,5945.23,5963.15,5926.9,-0.19,-11.21,389857,459765286.0,0.61,0.35
2023-03-02,5945.78,5881.78,5945.78,5875.71,-1.07,-63.45,365523,475012894.0,1.18,0.33
2023-03-03,5874.54,5873.66,5899.22,5833.66,-0.14,-8.12,332130,465039864.0,1.11,0.3
2023-03-06,5866.37,5916.92,5938.28,5864.52,0.74,43.26,620987,703782879.0,1.26,0.56
2023-03-07,5924.82,5792.56,5945.58,5792.56,-2.1,-124.36,628124,685094546.0,2.59,0.57
2023-03-08,5784.91,5795.74,5810.71,5776.02,0.05,3.18,336606,416657330.0,0.6,0.31
2023-03-09,5790.94,5852.37,5858.25,5790.94,0.98,56.63,342918,430410304.0,1.16,0.31
2023-03-10,5835.85,5825.93,5859.04,5793.69,-0.45,-26.44,400836,476197618.0,1.12,0.36
2023-03-13,5824.25,5860.83,5860.85,5790.49,0.6,34.9,494599,673179279.0,1.21,0.45
2023-03-14,5854.71,5827.95,5950.68,5819.06,-0.56,-32.88,975397,1225476411.0,2.25,0.88
2023-03-15,5843.69,5910.92,5940.27,5843.69,1.42,82.97,599857,747573084.0,1.66,0.54
2023-03-16,5896.0,5884.14,5948.67,5871.82,-0.45,-26.78,577429,638812478.0,1.3,0.52
2023-03-17,5912.35,5945.92,5989.56,5900.71,1.05,61.78,780229,1311276937.0,1.51,0.71
2023-03-20,5925.65,5797.95,5925.66,5793.74,-2.49,-147.97,818384,1038195932.0,2.22,0.74
2023-03-21,5812.64,5929.87,5929.88,5812.64,2.28,131.92,506140,754447828.0,2.02,0.46
2023-03-22,6096.65,6039.49,6109.43,6013.52,1.85,109.62,1317399,1789953262.0,1.62,1.19
2023-03-23,6042.17,6071.42,6122.28,5984.79,0.53,31.93,727917,1286994532.0,2.28,0.66
2023-03-24,6089.86,5972.29,6089.87,5962.3,-1.63,-99.13,584546,939554230.0,2.1,0.53
2023-03-27,5967.07,5973.96,6044.44,5928.05,0.03,1.67,585742,813188600.0,1.95,0.53
2023-03-28,5987.57,5929.6,5987.58,5918.58,-0.74,-44.36,382968,522269496.0,1.16,0.35
2023-03-29,5928.8,5847.63,5928.81,5838.46,-1.38,-81.97,474475,680287809.0,1.52,0.43
2023-03-30,5853.33,5841.65,5870.98,5822.3,-0.1,-5.98,452604,567270550.0,0.83,0.41
2023-03-31,5849.61,5988.11,5989.84,5849.61,2.51,146.46,1228669,1138958939.0,2.4,1.11
2023-04-03,5987.28,5971.32,6054.46,5953.89,-0.28,-16.79,990067,1076769481.0,1.68,0.9
2023-04-04,5978.82,6080.01,6085.48,5978.82,1.82,108.69,866416,1299568933.0,1.79,0.79
2023-04-06,6077.44,6138.58,6153.7,6077.44,0.96,58.57,797661,1248862861.0,1.25,0.72
2023-04-07,6145.16,6269.09,6285.72,6145.16,2.13,130.51,790653,1351465593.0,2.29,0.72
2023-04-10,6285.91,6346.18,6429.38,6285.91,1.23,77.09,912389,1616345078.0,2.29,0.83
2023-04-11,6372.3,6281.9,6383.89,6250.44,-1.01,-64.28,652584,1018963013.0,2.1,0.59
2023-04-12,6294.09,6259.63,6323.52,6241.53,-0.35,-22.27,455689,665847119.0,1.31,0.41
2023-04-13,6295.01,6415.61,6454.73,6256.09,2.49,155.98,1135293,1793953582.0,3.17,1.03
2023-04-14,6431.76,6427.77,6487.5,6363.55,0.19,12.16,772065,1080496703.0,1.93,0.7
2023-04-17,6430.11,6407.5,6430.11,6372.84,-0.32,-20.27,633786,900666351.0,0.89,0.57
2023-04-18,6412.77,6355.62,6412.77,6342.72,-0.81,-51.88,487141,719663796.0,1.09,0.44
2023-04-19,6354.32,6284.22,6354.32,6268.45,-1.12,-71.4,603862,871636525.0,1.35,0.55
2023-04-20,6304.95,6237.72,6318.28,6221.49,-0.74,-46.5,468153,672179193.0,1.54,0.42
2023-04-21,6241.15,6190.27,6295.12,6188.24,-0.76,-47.45,613881,827224825.0,1.71,0.56
2023-04-24,6219.71,6197.81,6266.21,6175.75,0.12,7.54,630953,872486000.0,1.46,0.57
2023-04-25,6218.99,6087.45,6232.93,6017.81,-1.78,-110.36,894641,1099979988.0,3.47,0.81
2023-04-26,6087.53,6109.08,6184.82,6077.5,0.36,21.63,556013,765906593.0,1.76,0.5
2023-04-27,6137.03,6226.72,6247.42,6131.71,1.93,117.64,594710,859245111.0,1.89,0.54
2023-04-28,6258.69,6275.47,6284.96,6216.36,0.78,48.75,1218565,1179025665.0,1.1,1.1
2023-05-04,6179.81,6299.83,6310.89,6179.7,0.39,24.36,1487750,1784084401.0,2.09,1.35
2023-05-05,6304.29,6236.58,6304.29,6179.05,-1.0,-63.25,775602,1024085668.0,1.99,0.7
2023-05-08,6234.83,6192.19,6277.37,6154.2,-0.71,-44.39,614117,808120803.0,1.97,0.56
2023-05-09,6189.52,6122.29,6189.52,6115.54,-1.13,-69.9,582516,665808764.0,1.19,0.53
2023-05-10,6123.04,6088.51,6135.73,6035.85,-0.55,-33.78,538669,642726944.0,1.63,0.49
2023-05-11,6105.48,6061.1,6177.89,6059.33,-0.45,-27.41,481629,623326748.0,1.95,0.44
2023-05-12,6063.53,6039.49,6131.55,6027.72,-0.36,-21.61,479893,555634896.0,1.71,0.44
2023-05-15,6036.8,6070.74,6077.09,5967.83,0.52,31.25,514395,645094302.0,1.81,0.47
2023-05-16,6072.4,6102.88,6148.2,6062.59,0.53,32.14,647086,759483019.0,1.41,0.59
2023-05-17,6114.31,6138.68,6141.73,6060.59,0.59,35.8,456727,585962642.0,1.33,0.41
2023-05-18,6140.23,6197.61,6277.17,6140.23,0.96,58.93,572260,879042266.0,2.23,0.52
2023-05-19,6190.58,6269.77,6303.18,6186.91,1.16,72.16,507370,719602432.0,1.88,0.46
2023-05-22,6281.8,6285.08,6325.08,6263.38,0.24,15.31,504139,672880352.0,0.98,0.46
2023-05-23,6285.27,6259.24,6344.02,6259.24,-0.41,-25.84,507389,603629471.0,1.35,0.46
2023-05-24,6251.76,6196.29,6256.33,6162.44,-1.01,-62.95,472173,574108702.0,1.5,0.43
2023-05-25,6191.75,6180.4,6217.49,6127.12,-0.26,-15.89,427944,507009825.0,1.46,0.39
2023-05-26,6186.9,6324.52,6358.44,6186.9,2.33,144.12,1049706,995301051.0,2.78,0.95
2023-05-29,6335.96,6346.98,6425.58,6298.48,0.36,22.46,1256662,1135275684.0,2.01,1.14
2023-05-30,6359.37,6327.48,6391.09,6240.93,-0.31,-19.5,739653,805686615.0,2.37,0.67
2023-05-31,6330.5,6351.44,6395.44,6316.34,0.38,23.96,640170,887221993.0,1.25,0.58
2023-06-01,6338.65,6247.55,6343.3,6242.95,-1.64,-103.89,665853,895560688.0,1.58,0.6
2023-06-02,6271.79,6224.27,6271.79,6214.73,-0.37,-23.28,461651,566246395.0,0.91,0.42
2023-06-05,6377.08,6407.5,6428.97,6265.39,2.94,183.23,2187359,2207114746.0,2.63,1.98
2023-06-06,6401.46,6447.87,6537.76,6380.62,0.63,40.37,1126459,1356012220.0,2.45,1.02
2023-06-07,6496.12,6375.15,6496.12,6353.79,-1.13,-72.72,853105,1119890245.0,2.21,0.77
2023-06-08,6367.18,6278.04,6382.18,6271.88,-1.52,-97.11,700193,927452722.0,1.73,0.63
2023-06-09,6283.6,6260.92,6337.19,6223.67,-0.27,-17.12,927918,1137094003.0,1.81,0.84
2023-06-12,6262.27,6325.07,6408.59,6241.87,1.02,64.15,725940,1197016263.0,2.66,0.66
2023-06-13,6312.27,6363.07,6401.59,6311.26,0.6,38.0,494232,745036661.0,1.43,0.45
2023-06-14,6367.61,6358.29,6382.55,6328.27,-0.08,-4.78,495474,604908791.0,0.85,0.45
2023-06-15,6404.85,6460.19,6460.21,6375.18,1.6,101.9,1558779,1422375460.0,1.34,1.41
2023-06-16,6468.61,6529.88,6575.57,6447.67,1.08,69.69,1905582,1695547742.0,1.98,1.73
2023-06-19,6529.92,6487.08,6601.16,6475.57,-0.66,-42.8,1598459,1553459418.0,1.92,1.45
2023-06-20,6500.07,6450.52,6513.96,6449.41,-0.56,-36.56,1003001,977828693.0,1.0,0.91
2023-06-21,6436.33,6386.57,6443.37,6379.15,-0.99,-63.95,679828,730695673.0,1.0,0.62
2023-06-26,6351.83,6298.49,6371.13,6273.99,-1.38,-88.08,641865,744778884.0,1.52,0.58
2023-06-27,6308.26,6356.29,6419.75,6308.26,0.92,57.8,648218,791738956.0,1.77,0.59
