日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-27,6047.45,6158.57,6160.86,6044.18,1.55,94.06,885762,1601463461.0,1.92,1.02
2022-07-28,6166.39,6175.48,6204.37,6149.82,0.27,16.91,890026,1537697495.0,0.89,1.03
2022-07-29,6176.31,6123.48,6206.73,6106.53,-0.84,-52.0,742644,1234952631.0,1.62,0.86
2022-08-01,6110.03,6160.26,6160.68,6048.17,0.6,36.78,756670,1420768408.0,1.84,0.87
2022-08-02,6116.24,5914.53,6116.24,5864.48,-3.99,-245.73,1251043,2072666576.0,4.09,1.44
2022-08-03,5968.09,5853.23,6061.52,5847.96,-1.04,-61.3,919140,1532452083.0,3.61,1.06
2022-08-04,5874.37,5968.34,5998.46,5874.37,1.97,115.11,800926,1341736017.0,2.12,0.92
2022-08-05,5971.68,6005.1,6010.45,5938.51,0.62,36.76,693926,1221601834.0,1.21,0.8
2022-08-08,5999.66,6061.91,6063.62,5937.37,0.95,56.81,673843,1113008664.0,2.1,0.78
2022-08-09,6058.62,6040.79,6074.91,6017.18,-0.35,-21.12,679327,1255327429.0,0.95,0.78
2022-08-10,6022.98,6072.75,6082.02,6005.52,0.53,31.96,671845,1293137860.0,1.27,0.77
2022-08-11,6093.36,6142.39,6170.13,6093.36,1.15,69.64,901908,1543482386.0,1.26,1.04
2022-08-12,6144.19,6061.42,6165.47,6056.9,-1.32,-80.97,593749,1028909583.0,1.77,0.68
2022-08-15,6051.6,6099.42,6100.32,6005.72,0.63,38.0,767533,1285759923.0,1.56,0.88
2022-08-16,6100.73,6166.65,6170.32,6087.44,1.1,67.23,768623,1375486396.0,1.36,0.89
2022-08-17,6170.45,6187.51,6199.7,6106.01,0.34,20.86,725274,1309142543.0,1.52,0.84
2022-08-18,6166.68,6243.35,6247.51,6134.96,0.9,55.84,941730,1759303268.0,1.82,1.09
2022-08-19,6258.83,6100.25,6258.83,6100.25,-2.29,-143.1,884272,1625574817.0,2.54,1.02
2022-08-22,6112.55,6186.32,6186.32,6071.45,1.41,86.07,827000,1433843598.0,1.88,0.95
2022-08-23,6189.83,6168.63,6189.83,6117.37,-0.29,-17.69,672429,1152613492.0,1.17,0.78
2022-08-24,6175.09,5940.97,6175.09,5916.65,-3.69,-227.66,807179,1347591863.0,4.19,0.93
2022-08-25,5949.0,5867.13,5949.42,5769.41,-1.24,-73.84,703213,1221155525.0,3.03,0.81
2022-08-26,5874.27,5805.64,5919.67,5794.63,-1.05,-61.49,643505,1094725390.0,2.13,0.74
2022-08-29,5748.73,5878.19,5894.57,5694.24,1.25,72.55,593155,999243951.0,3.45,0.68
2022-08-30,5884.97,5881.23,5916.43,5834.12,0.05,3.04,519408,851455548.0,1.4,0.6
2022-08-31,5878.27,5708.78,5878.27,5705.02,-2.93,-172.45,707606,1077951980.0,2.95,0.82
2022-09-01,5711.31,5709.92,5746.07,5670.07,0.02,1.14,741770,1420580114.0,1.33,0.86
2022-09-02,5707.09,5722.64,5740.98,5670.8,0.22,12.72,653543,1296660431.0,1.23,0.75
2022-09-05,5708.78,5704.23,5755.65,5675.04,-0.32,-18.41,871665,1071985457.0,1.41,1.0
2022-09-06,5724.96,5743.5,5744.11,5654.93,0.69,39.27,816295,1205362634.0,1.56,0.94
2022-09-07,5714.71,5723.73,5735.79,5694.46,-0.34,-19.77,754921,1120398356.0,0.72,0.87
2022-09-08,5740.22,5659.8,5748.77,5659.72,-1.12,-63.93,565771,935132705.0,1.56,0.65
2022-09-09,5669.54,5654.69,5669.54,5595.77,-0.09,-5.11,509195,793762834.0,1.3,0.59
2022-09-13,5660.7,5721.02,5730.19,5655.7,1.17,66.33,605637,949089958.0,1.32,0.7
2022-09-14,5647.13,5690.54,5731.53,5644.1,-0.53,-30.48,634147,1050439791.0,1.53,0.73
2022-09-15,5716.84,5503.77,5716.84,5446.44,-3.28,-186.77,795841,1258139158.0,4.75,0.92
2022-09-16,5498.75,5427.06,5534.9,5425.86,-1.39,-76.71,714875,1035613738.0,1.98,0.82
2022-09-19,5420.66,5391.54,5438.42,5348.51,-0.65,-35.52,595210,858252936.0,1.66,0.69
2022-09-20,5418.67,5462.74,5488.38,5410.7,1.32,71.2,548368,813541267.0,1.44,0.63
2022-09-21,5439.64,5428.08,5464.07,5371.46,-0.63,-34.66,560375,766232214.0,1.7,0.65
2022-09-22,5411.9,5426.26,5476.79,5403.23,-0.03,-1.82,506578,738596170.0,1.36,0.58
2022-09-23,5423.41,5326.07,5423.41,5287.45,-1.85,-100.19,555823,815905240.0,2.51,0.64
2022-09-26,5280.65,5257.13,5334.95,5239.58,-1.29,-68.94,502072,727304200.0,1.79,0.58
2022-09-27,5273.37,5419.3,5419.3,5273.37,3.08,162.17,516653,822771012.0,2.78,0.6
2022-09-28,5368.58,5282.86,5389.11,5281.22,-2.52,-136.44,600040,859054872.0,1.99,0.69
2022-09-29,5329.7,5342.68,5406.14,5308.2,1.13,59.82,697247,942273040.0,1.85,0.8
2022-09-30,5329.46,5184.58,5329.46,5184.58,-2.96,-158.1,597340,832443666.0,2.71,0.69
2022-10-10,5202.18,5037.97,5202.18,5023.26,-2.83,-146.61,553668,770083858.0,3.45,0.64
2022-10-11,5028.63,4988.41,5031.92,4929.37,-0.98,-49.56,581509,932567217.0,2.04,0.67
2022-10-12,4992.81,5178.3,5178.3,4969.24,3.81,189.89,749429,1162995259.0,4.19,0.86
2022-10-13,5166.65,5191.98,5233.11,5149.73,0.26,13.68,655340,936902417.0,1.61,0.76
2022-10-14,5228.38,5317.02,5333.45,5228.38,2.41,125.04,841441,1345371040.0,2.02,0.97
2022-10-17,5306.28,5469.53,5471.51,5306.28,2.87,152.51,724900,1185404697.0,3.11,0.84
2022-10-18,5497.37,5514.28,5515.23,5450.81,0.82,44.75,822821,1304614670.0,1.18,0.95
2022-10-19,5480.1,5486.16,5521.48,5450.28,-0.51,-28.12,658587,1128880126.0,1.29,0.76
2022-10-20,5460.33,5562.46,5600.81,5454.0,1.39,76.3,771970,1390998586.0,2.68,0.89
2022-10-21,5574.6,5654.11,5663.33,5544.97,1.65,91.65,700366,1344744935.0,2.13,0.81
2022-10-24,5641.17,5549.58,5728.66,5541.18,-1.85,-104.53,1033626,1815731007.0,3.32,1.19
2022-10-25,5530.93,5484.98,5537.96,5404.53,-1.16,-64.6,853408,1415117971.0,2.4,0.98
2022-10-26,5459.03,5596.34,5617.09,5459.03,2.03,111.36,1025730,1601008170.0,2.88,1.18
2022-10-27,5604.63,5495.64,5605.56,5493.71,-1.8,-100.7,1094449,1779833129.0,2.0,1.26
2022-10-28,5448.23,5252.39,5460.16,5229.5,-4.43,-243.25,1096075,1606689030.0,4.2,1.26
2022-10-31,5244.53,5342.92,5385.2,5244.53,1.72,90.53,1018501,1398314780.0,2.68,1.17
2022-11-01,5338.91,5498.51,5498.78,5338.91,2.91,155.59,1024768,1610258731.0,2.99,1.18
2022-11-02,5487.5,5517.26,5540.16,5477.77,0.34,18.75,1052227,1595515231.0,1.13,1.21
2022-11-03,5486.16,5567.06,5573.75,5486.16,0.9,49.8,779141,1278596376.0,1.59,0.9
2022-11-04,5579.67,5655.58,5662.15,5575.23,1.59,88.52,910928,1503099231.0,1.56,1.05
2022-11-07,5664.13,5661.48,5691.87,5629.75,0.1,5.9,818850,1421735842.0,1.1,0.94
2022-11-08,5672.04,5651.73,5672.04,5611.14,-0.17,-9.75,558524,933913253.0,1.08,0.64
2022-11-09,5648.82,5650.77,5697.33,5645.95,-0.02,-0.96,600845,1124309507.0,0.91,0.69
2022-11-10,5631.64,5618.47,5640.77,5583.24,-0.57,-32.3,632926,1102221273.0,1.02,0.73
2022-11-11,5710.82,5611.55,5728.23,5611.55,-0.12,-6.92,800891,1267799066.0,2.08,0.92
2022-11-14,5623.39,5573.12,5638.59,5547.3,-0.68,-38.43,689674,1069801270.0,1.63,0.8
2022-11-15,5579.4,5656.04,5656.04,5563.59,1.49,82.92,628080,1003137502.0,1.66,0.72
2022-11-16,5668.23,5610.96,5668.23,5597.66,-0.8,-45.08,589060,937945883.0,1.25,0.68
2022-11-17,5609.61,5607.25,5609.61,5548.46,-0.07,-3.71,471958,711471041.0,1.09,0.54
2022-11-18,5625.16,5570.62,5640.21,5570.62,-0.65,-36.63,561410,897743347.0,1.24,0.65
2022-11-21,5570.55,5610.59,5616.21,5520.87,0.72,39.97,557028,880850252.0,1.71,0.64
2022-11-22,5614.74,5546.65,5625.76,5528.77,-1.14,-63.94,776588,1140363937.0,1.73,0.9
2022-11-23,5549.17,5599.49,5607.06,5475.43,0.95,52.84,1019528,1349714707.0,2.37,1.18
2022-11-24,5575.28,5573.15,5626.77,5563.13,-0.47,-26.34,776976,1175621696.0,1.14,0.9
2022-11-25,5562.57,5532.27,5587.28,5525.35,-0.73,-40.88,591137,900056490.0,1.11,0.68
2022-11-28,5472.51,5462.08,5505.29,5438.12,-1.27,-70.19,635737,895942467.0,1.21,0.73
2022-11-29,5481.96,5604.04,5609.7,5481.96,2.6,141.96,1031179,1519316998.0,2.34,1.19
2022-11-30,5588.79,5559.83,5588.79,5536.26,-0.79,-44.21,908451,1293647273.0,0.94,1.05
2022-12-01,5596.14,5626.52,5637.92,5596.14,1.2,66.69,971265,1313242961.0,0.75,1.12
2022-12-02,5630.91,5669.11,5677.66,5626.37,0.76,42.59,824358,1181016192.0,0.91,0.95
2022-12-05,5701.83,5738.03,5743.87,5649.9,1.22,68.92,1271110,1772826186.0,1.66,1.47
2022-12-06,5728.56,5692.79,5750.83,5686.19,-0.79,-45.24,784649,1191541281.0,1.13,0.9
2022-12-07,5691.95,5722.46,5728.65,5660.96,0.52,29.67,770615,1218590491.0,1.19,0.89
2022-12-08,5707.7,5668.09,5707.7,5653.37,-0.95,-54.37,833695,1262023325.0,0.95,0.96
2022-12-09,5661.7,5692.73,5707.49,5640.75,0.43,24.64,1073033,1566014495.0,1.18,1.24
2022-12-12,5688.61,5655.5,5688.61,5621.91,-0.65,-37.23,686821,1062352749.0,1.17,0.79
2022-12-13,5665.8,5606.24,5671.89,5600.44,-0.87,-49.26,706749,1063725735.0,1.26,0.81
2022-12-14,5620.86,5571.3,5626.66,5557.32,-0.62,-34.94,633709,916967288.0,1.24,0.73
2022-12-15,5564.65,5593.21,5600.93,5559.44,0.39,21.91,469785,689328478.0,0.74,0.54
2022-12-16,5571.98,5481.98,5577.35,5475.47,-1.99,-111.23,497937,740077696.0,1.82,0.57
2022-12-19,5465.77,5360.38,5488.41,5338.65,-2.22,-121.6,557302,866521998.0,2.73,0.64
2022-12-20,5349.65,5358.02,5376.57,5314.91,-0.04,-2.36,404150,657389083.0,1.15,0.47
2022-12-21,5372.92,5283.37,5372.92,5264.62,-1.39,-74.65,362852,571918623.0,2.02,0.42
2022-12-22,5309.62,5199.47,5316.1,5196.0,-1.59,-83.9,604294,814202462.0,2.27,0.7
2022-12-23,5200.17,5177.09,5212.05,5155.44,-0.43,-22.38,562506,749396497.0,1.09,0.65
2022-12-26,5187.63,5286.06,5287.12,5187.63,2.1,108.97,470878,697260107.0,1.92,0.54
2022-12-27,5306.05,5323.47,5330.75,5263.65,0.71,37.41,540746,787527793.0,1.27,0.62
2022-12-28,5327.23,5259.27,5327.23,5239.11,-1.21,-64.2,531809,751056308.0,1.66,0.61
2022-12-29,5257.17,5241.14,5299.73,5239.24,-0.34,-18.13,581857,782583523.0,1.15,0.67
2022-12-30,5256.24,5250.4,5266.83,5232.04,0.18,9.26,426661,588913881.0,0.66,0.49
2023-01-03,5245.36,5347.15,5348.63,5231.92,1.84,96.75,591979,887164817.0,2.22,0.68
2023-01-04,5338.13,5373.13,5383.43,5332.58,0.49,25.98,540456,824845551.0,0.95,0.62
2023-01-05,5370.12,5441.84,5452.23,5353.95,1.28,68.71,575752,917850788.0,1.83,0.66
2023-01-06,5432.98,5447.6,5487.26,5432.98,0.11,5.76,743205,1187728896.0,1.0,0.86
2023-01-09,5458.7,5426.65,5488.54,5426.65,-0.38,-20.95,632541,997670691.0,1.14,0.73
2023-01-10,5429.02,5418.96,5429.02,5401.37,-0.14,-7.69,434112,657977320.0,0.51,0.5
2023-01-11,5426.26,5389.97,5443.02,5382.89,-0.53,-28.99,404679,642360241.0,1.11,0.47
2023-01-12,5390.26,5428.83,5453.85,5390.26,0.72,38.86,450365,657437885.0,1.18,0.52
2023-01-13,5435.12,5411.78,5435.12,5383.17,-0.31,-17.05,492808,747405814.0,0.96,0.57
2023-01-16,5405.24,5498.9,5519.75,5405.24,1.61,87.12,689245,1054618202.0,2.12,0.79
2023-01-17,5516.18,5508.17,5535.02,5494.57,0.17,9.27,455556,731227555.0,0.74,0.53
2023-01-18,5515.73,5502.77,5522.77,5487.7,-0.1,-5.4,407236,673982144.0,0.64,0.47
2023-01-19,5504.21,5533.09,5538.37,5485.01,0.55,30.32,477482,822253085.0,0.97,0.55
2023-01-20,5540.75,5547.41,5549.39,5525.24,0.26,14.32,558197,845109534.0,0.44,0.64
2023-01-30,5591.44,5656.04,5656.04,5591.44,1.96,108.63,769232,1272805249.0,1.16,0.89
2023-01-31,5646.15,5708.28,5718.64,5644.28,0.92,52.24,592191,878520942.0,1.31,0.68
2023-02-01,5715.36,5798.23,5798.23,5702.12,1.58,89.95,791598,1202191098.0,1.68,0.91
2023-02-02,5806.4,5800.89,5830.68,5784.73,0.05,2.66,704493,1159719783.0,0.79,0.81
2023-02-03,5799.2,5809.99,5815.4,5739.33,0.16,9.1,618472,1003726853.0,1.31,0.71
2023-02-06,5784.47,5780.14,5835.74,5764.34,-0.51,-29.85,632267,1074145714.0,1.23,0.73
2023-02-07,5819.14,5850.16,5850.16,5779.88,1.21,70.02,571066,963033295.0,1.22,0.66
2023-02-08,5833.2,5799.1,5847.87,5783.0,-0.87,-51.06,448318,697800284.0,1.11,0.52
2023-02-09,5792.44,5865.69,5865.69,5792.44,1.15,66.59,540467,805109300.0,1.26,0.62
2023-02-10,5866.44,5835.38,5870.53,5810.82,-0.52,-30.31,507373,770389333.0,1.02,0.58
2023-02-13,5842.34,5896.44,5898.03,5842.34,1.05,61.06,595279,1051147363.0,0.95,0.69
2023-02-14,5936.37,5894.79,5948.91,5880.41,-0.03,-1.65,632902,1069177917.0,1.16,0.73
2023-02-15,5893.92,5898.36,5904.43,5873.35,0.06,3.57,626355,1062511196.0,0.53,0.72
2023-02-16,5896.63,5745.89,5896.64,5722.27,-2.58,-152.47,785796,1335516069.0,2.96,0.91
2023-02-17,5751.64,5708.94,5807.72,5704.24,-0.64,-36.95,513842,828451146.0,1.8,0.59
2023-02-20,5708.44,5751.6,5751.61,5679.42,0.75,42.66,585185,925908071.0,1.26,0.67
2023-02-21,5764.65,5787.84,5800.13,5745.28,0.63,36.24,529844,838022051.0,0.95,0.61
2023-02-22,5771.86,5850.87,5851.87,5767.46,1.09,63.03,603722,1026109213.0,1.46,0.7
2023-02-23,5853.74,5869.97,5889.58,5843.11,0.33,19.1,700006,1121146470.0,0.79,0.81
2023-02-24,5866.87,5850.56,5882.19,5826.37,-0.33,-19.41,555795,911981642.0,0.95,0.64
2023-02-27,5840.87,5795.12,5843.67,5783.69,-0.95,-55.44,475981,798010223.0,1.03,0.55
2023-02-28,5802.47,5817.27,5823.8,5774.19,0.38,22.15,607704,969556528.0,0.86,0.7
2023-03-01,5831.11,5843.58,5843.58,5805.89,0.45,26.31,551749,952192030.0,0.65,0.64
2023-03-02,5835.52,5843.46,5881.84,5819.47,0.0,-0.12,1121268,1608171167.0,1.07,1.29
2023-03-03,5841.46,5828.8,5869.25,5817.08,-0.25,-14.66,836213,1258499791.0,0.89,0.96
2023-03-06,5839.52,5864.46,5869.03,5821.11,0.61,35.66,775656,1380001554.0,0.82,0.89
2023-03-07,5858.01,5770.25,5869.78,5769.17,-1.61,-94.21,745876,1265935789.0,1.72,0.86
2023-03-08,5762.72,5828.63,5828.63,5760.56,1.01,58.38,616261,1162970146.0,1.18,0.71
2023-03-09,5831.81,5887.53,5897.04,5796.73,1.01,58.9,751809,1244847224.0,1.72,0.87
2023-03-10,5861.61,5804.48,5885.98,5797.3,-1.41,-83.05,613795,982758158.0,1.51,0.71
2023-03-13,5776.47,5776.73,5814.78,5737.49,-0.48,-27.75,638401,993449714.0,1.33,0.74
2023-03-14,5767.48,5709.48,5767.48,5649.08,-1.16,-67.25,634257,976818858.0,2.05,0.73
2023-03-15,5723.2,5749.73,5782.61,5723.2,0.7,40.25,520660,782185944.0,1.04,0.6
2023-03-16,5715.97,5624.01,5729.85,5615.12,-2.19,-125.72,545765,884147243.0,2.0,0.63
2023-03-17,5656.66,5669.59,5700.44,5646.82,0.81,45.58,553078,877426123.0,0.95,0.64
2023-03-20,5664.29,5613.78,5664.29,5580.75,-0.98,-55.81,649317,1074870629.0,1.47,0.75
2023-03-21,5630.51,5708.65,5708.65,5614.47,1.69,94.87,504562,778449301.0,1.68,0.58
2023-03-22,5691.71,5764.87,5766.35,5691.71,0.98,56.22,672992,961154942.0,1.31,0.78
2023-03-23,5760.98,5745.33,5760.99,5717.42,-0.34,-19.54,554298,831068298.0,0.76,0.64
2023-03-24,5748.11,5723.35,5748.12,5687.38,-0.38,-21.98,691085,992721443.0,1.06,0.8
2023-03-27,5728.7,5695.4,5728.7,5655.0,-0.49,-27.95,631284,963153182.0,1.29,0.73
2023-03-28,5712.76,5662.26,5712.76,5648.54,-0.58,-33.14,514565,811886783.0,1.13,0.59
2023-03-29,5668.78,5633.32,5668.78,5621.57,-0.51,-28.94,450811,682174555.0,0.83,0.52
2023-03-30,5638.79,5605.48,5638.79,5566.41,-0.49,-27.84,488855,717608118.0,1.28,0.56
2023-03-31,5589.67,5639.54,5653.79,5589.67,0.61,34.06,422034,682945185.0,1.14,0.49
2023-04-03,5644.41,5638.32,5644.41,5617.43,-0.02,-1.22,583166,931069731.0,0.48,0.67
2023-04-04,5633.1,5565.88,5633.1,5541.27,-1.28,-72.44,604709,954531325.0,1.63,0.7
2023-04-06,5559.35,5552.38,5561.67,5516.89,-0.24,-13.5,595462,899969612.0,0.8,0.69
2023-04-07,5558.93,5580.81,5580.81,5550.75,0.51,28.43,471264,717828442.0,0.54,0.54
2023-04-10,5593.58,5544.2,5593.59,5532.78,-0.66,-36.61,680031,1020566438.0,1.09,0.78
2023-04-11,5557.82,5554.66,5559.67,5528.21,0.19,10.46,732456,895944294.0,0.57,0.84
2023-04-12,5564.86,5637.12,5638.77,5564.86,1.48,82.46,749846,1219753394.0,1.33,0.86
2023-04-13,5630.6,5619.42,5637.84,5603.02,-0.31,-17.7,598677,959234731.0,0.62,0.69
2023-04-14,5621.01,5660.32,5660.34,5611.39,0.73,40.9,586395,966646362.0,0.87,0.68
2023-04-17,5667.16,5692.1,5696.0,5666.0,0.56,31.78,722460,1157864338.0,0.53,0.83
2023-04-18,5700.57,5646.78,5700.57,5639.48,-0.8,-45.32,615563,1028956086.0,1.07,0.71
2023-04-19,5642.41,5623.46,5653.66,5614.4,-0.41,-23.32,551472,909334627.0,0.7,0.64
2023-04-20,5629.09,5547.21,5629.09,5523.75,-1.36,-76.25,645433,1074112748.0,1.87,0.74
2023-04-21,5553.67,5453.43,5579.56,5453.43,-1.69,-93.78,692611,1078358670.0,2.27,0.8
2023-04-24,5434.01,5442.42,5473.14,5398.39,-0.2,-11.01,645890,1031807503.0,1.37,0.74
2023-04-25,5440.24,5367.32,5457.53,5305.65,-1.38,-75.1,804234,1190489920.0,2.79,0.93
2023-04-26,5375.55,5456.14,5477.68,5361.27,1.65,88.82,758207,1342579564.0,2.17,0.87
2023-04-27,5446.52,5452.19,5511.98,5439.47,-0.07,-3.95,798989,1424040024.0,1.33,0.92
2023-04-28,5447.03,5507.45,5507.45,5447.03,1.01,55.26,746140,1077507825.0,1.11,0.86
2023-05-04,5488.37,5494.51,5513.5,5471.38,-0.23,-12.94,671693,946054084.0,0.76,0.77
2023-05-05,5492.97,5464.06,5492.98,5413.64,-0.55,-30.45,646727,883757950.0,1.44,0.75
2023-05-08,5472.69,5631.55,5642.46,5472.69,3.07,167.49,646413,869267670.0,3.11,0.75
2023-05-09,5655.28,5591.79,5703.43,5581.73,-0.71,-39.76,898440,1173015262.0,2.16,1.04
2023-05-10,5559.58,5552.37,5561.12,5479.84,-0.7,-39.42,672883,887391047.0,1.45,0.78
2023-05-11,5549.65,5556.95,5579.78,5519.04,0.08,4.58,734998,989867084.0,1.09,0.85
2023-05-12,5533.03,5544.45,5595.03,5514.29,-0.22,-12.5,760664,1097908167.0,1.45,0.88
2023-05-15,5523.0,5591.18,5591.18,5479.56,0.84,46.73,517877,702129755.0,2.01,0.6
2023-05-16,5586.16,5591.35,5623.71,5562.38,0.0,0.17,679970,1009281525.0,1.1,0.78
2023-05-17,5587.61,5685.93,5694.26,5585.26,1.69,94.58,748298,1014346827.0,1.95,0.86
2023-05-18,5683.92,5673.98,5700.51,5648.34,-0.21,-11.95,621814,846400660.0,0.92,0.72
2023-05-19,5659.92,5706.47,5715.94,5623.58,0.57,32.49,538023,805610408.0,1.63,0.62
2023-05-22,5698.62,5713.19,5718.22,5680.32,0.12,6.72,438074,642051999.0,0.66,0.51
2023-05-23,5716.68,5702.33,5746.7,5687.52,-0.19,-10.86,467617,676141341.0,1.04,0.54
2023-05-24,5695.92,5734.73,5766.15,5676.98,0.57,32.4,565736,819191419.0,1.56,0.65
2023-05-25,5745.36,5757.29,5763.89,5684.61,0.39,22.56,501352,706183717.0,1.38,0.58
2023-05-26,5757.93,5723.48,5760.48,5692.92,-0.59,-33.81,437738,637663663.0,1.17,0.5
2023-05-29,5732.95,5709.89,5739.23,5685.5,-0.24,-13.59,554999,778420673.0,0.94,0.64
2023-05-30,5695.63,5740.12,5740.12,5682.59,0.53,30.23,445278,636943789.0,1.01,0.51
2023-05-31,5721.75,5676.51,5721.75,5667.3,-1.11,-63.61,433633,664483698.0,0.95,0.5
2023-06-01,5657.89,5668.44,5710.71,5641.75,-0.14,-8.07,391072,573504068.0,1.21,0.45
2023-06-02,5679.97,5665.09,5692.78,5661.95,-0.06,-3.35,372981,560949726.0,0.54,0.43
2023-06-05,5662.42,5675.44,5702.67,5653.42,0.18,10.35,374040,621312366.0,0.87,0.43
2023-06-06,5670.57,5569.22,5670.57,5561.97,-1.87,-106.22,451730,667372320.0,1.91,0.52
2023-06-07,5563.95,5572.46,5586.51,5540.97,0.06,3.24,322685,470539366.0,0.82,0.37
2023-06-08,5570.37,5572.96,5595.9,5548.63,0.01,0.5,428283,539487589.0,0.85,0.49
2023-06-09,5586.6,5574.56,5589.67,5534.87,0.03,1.6,449744,638354763.0,0.98,0.52
2023-06-12,5573.88,5603.51,5618.01,5526.67,0.52,28.95,522025,801005719.0,1.64,0.6
2023-06-13,5596.45,5621.37,5628.99,5595.13,0.32,17.86,400548,619861964.0,0.6,0.46
2023-06-14,5623.99,5612.27,5623.99,5572.27,-0.16,-9.1,396840,631963305.0,0.92,0.46
2023-06-15,5611.24,5657.52,5657.53,5597.07,0.81,45.25,525963,855504409.0,1.08,0.61
2023-06-16,5666.68,5716.29,5757.87,5666.68,1.04,58.77,513064,742376630.0,1.61,0.59
2023-06-19,5692.28,5697.56,5712.96,5664.39,-0.33,-18.73,428725,661455576.0,0.85,0.49
2023-06-20,5687.83,5673.31,5731.61,5670.73,-0.43,-24.25,894922,1634784455.0,1.07,1.03
2023-06-21,5645.8,5567.77,5646.47,5560.32,-1.86,-105.54,682508,1185870358.0,1.52,0.79
2023-06-26,5546.9,5491.69,5566.71,5482.37,-1.37,-76.08,601655,1013898768.0,1.51,0.69
2023-06-27,5499.79,5571.81,5577.07,5499.79,1.46,80.12,602042,965835533.0,1.41,0.69
2023-06-28,5564.39,5558.37,5567.27,5465.64,-0.24,-13.44,650488,1079219635.0,1.82,0.75
2023-06-29,5558.03,5662.77,5683.89,5558.03,1.88,104.4,657835,1007201425.0,2.26,0.76
2023-06-30,5666.59,5728.57,5741.69,5666.59,1.16,65.8,745292,1149995446.0,1.33,0.86
2023-07-03,5730.46,5707.85,5784.79,5699.29,-0.36,-20.72,691230,1024338273.0,1.49,0.8
2023-07-04,5702.24,5709.68,5732.47,5696.76,0.03,1.83,624533,1013876110.0,0.63,0.72
2023-07-05,5725.8,5669.93,5725.81,5656.09,-0.7,-39.75,829640,1256559742.0,1.22,0.96
2023-07-06,5652.39,5664.78,5684.76,5635.04,-0.09,-5.15,881927,1272744643.0,0.88,1.02
2023-07-07,5658.75,5630.56,5669.32,5620.78,-0.6,-34.22,624778,956778709.0,0.86,0.72
2023-07-10,5643.2,5618.67,5643.21,5590.72,-0.21,-11.89,624720,890845804.0,0.93,0.72
2023-07-11,5617.56,5669.63,5669.63,5608.64,0.91,50.96,597844,822692950.0,1.09,0.69
2023-07-12,5661.46,5603.62,5675.18,5596.63,-1.16,-66.01,587081,893148341.0,1.39,0.68
2023-07-13,5619.71,5653.81,5657.55,5608.07,0.9,50.19,581102,856558212.0,0.88,0.67
2023-07-14,5656.63,5641.29,5662.49,5623.2,-0.22,-12.52,993882,1538052981.0,0.69,1.15
2023-07-17,5645.67,5663.41,5672.91,5620.08,0.39,22.12,837354,1253330705.0,0.94,0.97
2023-07-18,5666.43,5671.89,5680.57,5641.62,0.15,8.48,578973,865082220.0,0.69,0.67
2023-07-19,5669.87,5662.13,5711.81,5650.33,-0.17,-9.76,694854,1093428655.0,1.08,0.8
2023-07-20,5655.11,5655.56,5734.02,5638.95,-0.12,-6.57,980632,1415218259.0,1.68,1.13
2023-07-21,5627.84,5604.72,5667.94,5595.19,-0.9,-50.84,798834,1227288562.0,1.29,0.92
2023-07-24,5609.91,5585.52,5619.73,5578.44,-0.34,-19.2,651603,998280433.0,0.74,0.75
2023-07-25,5628.66,5707.65,5708.33,5628.66,2.19,122.13,738879,1098056897.0,1.43,0.85
2023-07-26,5717.1,5757.24,5783.91,5717.1,0.87,49.59,737870,1087135315.0,1.17,0.85
2023-07-27,5734.65,5707.49,5758.36,5694.65,-0.86,-49.75,608303,959043733.0,1.11,0.7
2023-07-28,5678.68,5669.36,5688.35,5603.09,-0.67,-38.13,772582,1190991500.0,1.49,0.89
2023-07-31,5677.33,5654.09,5685.38,5644.44,-0.27,-15.27,749869,1109876505.0,0.72,0.86
2023-08-01,5653.54,5688.47,5690.89,5592.09,0.61,34.38,620072,1097885690.0,1.75,0.71
2023-08-02,5721.47,5773.91,5778.63,5721.47,1.5,85.44,753094,1453886905.0,1.0,0.87
2023-08-03,5711.09,5751.95,5762.04,5697.91,-0.38,-21.96,673051,1380882567.0,1.11,0.78
2023-08-04,5742.67,5828.6,5828.6,5702.96,1.33,76.65,695937,1465697766.0,2.18,0.8
2023-08-07,5798.29,5849.77,5861.24,5790.51,0.36,21.17,703773,1745928004.0,1.21,0.81
2023-08-08,5845.6,5825.32,5853.75,5813.97,-0.42,-24.45,573022,1409241580.0,0.68,0.66
2023-08-09,5810.78,5803.58,5836.1,5778.29,-0.37,-21.74,657196,1549851471.0,0.99,0.76
2023-08-10,5795.68,5805.16,5815.25,5765.09,0.03,1.58,562911,1338489985.0,0.86,0.65
2023-08-11,5811.84,5736.68,5825.87,5736.4,-1.18,-68.48,645536,1436919489.0,1.54,0.74
2023-08-14,5706.59,5756.79,5766.64,5675.43,0.35,20.11,629735,1268159606.0,1.59,0.73
2023-08-15,5769.56,5715.05,5785.63,5702.01,-0.73,-41.74,557731,1229279159.0,1.45,0.64
2023-08-16,5699.59,5717.43,5759.04,5664.88,0.04,2.38,584343,1310544056.0,1.65,0.67
2023-08-17,5697.36,5771.31,5777.74,5656.97,0.94,53.88,592720,1218261167.0,2.11,0.68
2023-08-18,5772.74,5705.69,5804.59,5703.09,-1.14,-65.62,810615,1560617107.0,1.76,0.93
