日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-16,4352.05,4347.25,4372.21,4274.41,-0.2,-8.52,679656,1285596618.0,2.25,1.77
2024-01-17,4342.96,4201.51,4342.96,4201.51,-3.35,-145.74,675022,1252830442.0,3.25,1.75
2024-01-18,4180.57,4168.42,4180.57,4042.49,-0.79,-33.09,707507,1222167418.0,3.29,1.84
2024-01-19,4147.65,4071.41,4179.21,4069.24,-2.33,-97.01,529923,901896492.0,2.64,1.38
2024-01-22,4066.16,3798.18,4066.16,3774.88,-6.71,-273.23,681202,1089131554.0,7.15,1.77
2024-01-23,3791.27,3772.42,3794.66,3706.65,-0.68,-25.76,618265,875202804.0,2.32,1.61
2024-01-24,3795.32,3820.24,3839.79,3690.24,1.27,47.82,547851,870604917.0,3.96,1.42
2024-01-25,3823.01,3969.15,3969.15,3806.94,3.9,148.91,558864,887853909.0,4.25,1.45
2024-01-26,3983.34,3960.41,4048.45,3947.44,-0.22,-8.74,553413,981908912.0,2.54,1.44
2024-01-29,3986.97,3831.3,3986.97,3828.05,-3.26,-129.11,507619,837994155.0,4.01,1.32
2024-01-30,3783.78,3665.58,3811.96,3660.81,-4.33,-165.72,446450,712977477.0,3.95,1.16
2024-01-31,3645.91,3458.52,3661.45,3449.51,-5.65,-207.06,542346,734789980.0,5.78,1.41
2024-02-01,3439.73,3392.95,3463.43,3337.51,-1.9,-65.57,508275,645305870.0,3.64,1.32
2024-02-02,3400.62,3198.6,3452.44,3096.64,-5.73,-194.35,647794,825563373.0,10.49,1.68
2024-02-05,3170.29,2888.13,3170.29,2839.66,-9.71,-310.47,742222,926389646.0,10.34,1.93
2024-02-06,2800.86,2924.55,3011.88,2717.56,1.26,36.42,1017337,1234985986.0,10.19,2.64
2024-02-07,2924.04,2776.9,2924.04,2752.73,-5.05,-147.65,1041457,1383026577.0,5.86,2.71
2024-02-08,2793.73,2983.87,2995.74,2719.71,7.45,206.97,1404967,1517457150.0,9.94,3.65
2024-02-19,3014.35,3133.14,3134.35,3014.35,5.0,149.27,1145609,1319147674.0,4.02,2.98
2024-02-20,3122.93,3196.7,3202.44,3082.8,2.03,63.56,753068,958297578.0,3.82,1.96
2024-02-21,3166.48,3251.35,3343.05,3149.84,1.71,54.65,812839,1042347862.0,6.04,2.11
2024-02-22,3248.75,3322.68,3322.68,3225.25,2.19,71.33,732514,873951523.0,3.0,1.9
2024-02-23,3340.3,3433.8,3437.13,3313.7,3.34,111.12,815502,1090087448.0,3.71,2.12
2024-02-26,3452.83,3485.81,3552.06,3425.89,1.51,52.01,853541,1165479256.0,3.67,2.22
2024-02-27,3486.47,3640.56,3640.67,3457.99,4.44,154.75,745390,1210601818.0,5.24,1.94
2024-02-28,3656.8,3353.57,3691.68,3352.63,-7.88,-286.99,1193774,1589195153.0,9.31,3.1
2024-02-29,3280.84,3458.82,3458.82,3280.84,3.14,105.25,839775,1086144585.0,5.31,2.18
2024-03-01,3480.47,3513.61,3523.08,3467.39,1.58,54.79,844272,1366052681.0,1.61,2.19
2024-03-04,3509.51,3483.58,3517.36,3403.13,-0.85,-30.03,697053,1107436850.0,3.25,1.81
2024-03-05,3471.89,3498.77,3529.74,3444.68,0.44,15.19,845049,1372703964.0,2.44,2.2
2024-03-06,3474.84,3537.02,3580.34,3474.21,1.09,38.25,745077,1362689454.0,3.03,1.94
2024-03-07,3536.1,3485.35,3580.89,3484.84,-1.46,-51.67,695327,1075584303.0,2.72,1.81
2024-03-08,3486.53,3531.89,3531.89,3476.59,1.34,46.54,826259,1021773856.0,1.59,2.15
2024-03-11,3524.27,3608.05,3608.05,3512.79,2.16,76.16,1140633,1102590711.0,2.7,2.97
2024-03-12,3615.75,3696.15,3696.15,3605.58,2.44,88.1,1228798,1191945665.0,2.51,3.19
2024-03-13,3686.55,3704.67,3730.72,3665.12,0.23,8.52,1211167,1242468009.0,1.77,3.15
2024-03-14,3727.99,3698.8,3750.3,3648.26,-0.16,-5.87,1203439,1299218337.0,2.75,3.13
2024-03-15,3721.31,3799.22,3799.72,3721.31,2.71,100.42,819272,1001072170.0,2.12,2.13
2024-03-18,3849.19,3942.04,3942.04,3835.4,3.76,142.82,920773,1220626112.0,2.81,2.39
2024-03-19,4034.0,3970.57,4034.0,3968.79,0.72,28.53,871830,1292723923.0,1.65,2.27
2024-03-20,3988.25,4071.84,4071.84,3988.25,2.55,101.27,1576771,2001775070.0,2.11,4.1
2024-03-21,4127.62,4099.13,4147.45,4051.68,0.67,27.29,1888153,2459472426.0,2.35,4.91
2024-03-22,4142.2,3973.49,4142.2,3973.49,-3.07,-125.64,3581828,3425836414.0,4.12,9.31
2024-03-25,3912.42,3784.04,3914.09,3784.04,-4.77,-189.45,2492891,2241652340.0,3.27,6.48
2024-03-26,3764.09,3776.52,3803.48,3710.96,-0.2,-7.52,1839877,1711103215.0,2.45,4.78
2024-03-27,3766.51,3643.34,3781.86,3641.72,-3.53,-133.18,1626828,1517483192.0,3.71,4.23
2024-03-28,3643.61,3764.82,3808.8,3643.61,3.33,121.48,1708989,1643457730.0,4.53,4.44
2024-03-29,3763.5,3805.06,3817.31,3756.96,1.07,40.24,1952224,1574130181.0,1.6,5.08
2024-04-01,3812.29,3910.85,3910.85,3812.29,2.78,105.79,1359159,1379137925.0,2.59,3.53
2024-04-02,3910.49,3945.01,3970.73,3910.49,0.87,34.16,1025957,1219848572.0,1.54,2.67
2024-04-03,3907.2,3912.49,3921.24,3843.97,-0.82,-32.52,783824,1094586491.0,1.96,2.04
2024-04-08,3886.38,3807.81,3886.38,3794.97,-2.68,-104.68,1726924,1761868106.0,2.34,4.49
2024-04-09,3758.97,3845.58,3855.03,3758.97,0.99,37.77,1517921,1760515482.0,2.52,3.95
2024-04-10,3830.07,3793.75,3830.07,3727.89,-1.35,-51.83,1636607,1851356994.0,2.66,4.25
2024-04-11,3750.16,3826.18,3866.45,3735.04,0.85,32.43,1183985,1486268756.0,3.46,3.08
2024-04-12,3812.75,3807.84,3849.58,3773.01,-0.48,-18.34,1147636,1484998513.0,2.0,2.98
2024-04-15,3779.29,3603.58,3804.46,3571.14,-5.36,-204.26,1286636,1590329715.0,6.13,3.35
2024-04-16,3567.49,3300.18,3567.49,3300.18,-8.42,-303.4,1212701,1354974230.0,7.42,3.15
2024-04-17,3332.2,3538.23,3538.23,3332.2,7.21,238.05,1241453,1370923524.0,6.24,3.23
2024-04-18,3533.89,3578.02,3634.98,3498.02,1.12,39.79,1399159,1674142043.0,3.87,3.64
2024-04-19,3536.42,3663.54,3673.85,3520.77,2.39,85.52,1566645,1841814038.0,4.28,4.07
2024-04-22,3652.65,3588.33,3664.75,3569.93,-2.05,-75.21,1704356,2237893121.0,2.59,4.43
2024-04-23,3573.23,3651.35,3677.6,3573.23,1.76,63.02,1133448,1488598768.0,2.91,2.95
2024-04-24,3630.73,3719.16,3719.16,3629.16,1.86,67.81,1118685,1383173142.0,2.46,2.91
2024-04-25,3723.07,3811.98,3847.55,3713.11,2.5,92.82,1265268,1700101674.0,3.61,3.29
2024-04-26,3727.3,3810.02,3824.96,3725.33,-0.05,-1.96,1459910,2105012310.0,2.61,3.8
2024-04-29,3750.97,3864.93,3866.56,3749.29,1.44,54.91,1004191,1757811716.0,3.08,2.61
2024-04-30,3865.93,3843.15,3884.51,3831.7,-0.56,-21.78,892192,1514439147.0,1.37,2.32
2024-05-06,3885.62,4009.44,4009.44,3885.62,4.33,166.29,980451,1741063276.0,3.22,2.55
2024-05-07,4023.49,4146.13,4147.0,4023.49,3.41,136.69,1170111,2044626894.0,3.08,3.04
2024-05-08,4142.27,4070.67,4149.45,4057.94,-1.82,-75.46,1043938,1868288934.0,2.21,2.71
2024-05-09,4036.13,4067.52,4087.62,4023.32,-0.08,-3.15,1128717,1944769848.0,1.58,2.93
2024-05-10,4013.24,3934.01,4015.38,3925.95,-3.28,-133.51,857289,1412864908.0,2.2,2.23
2024-05-13,3869.35,3826.22,3869.35,3792.4,-2.74,-107.79,753390,1183116178.0,1.96,1.96
2024-05-14,3832.42,3834.04,3858.82,3802.23,0.2,7.82,634073,1095774174.0,1.48,1.65
2024-05-15,3801.64,3809.65,3855.1,3774.58,-0.64,-24.39,612480,957418078.0,2.1,1.59
2024-05-16,3746.86,3803.71,3842.19,3746.86,-0.16,-5.94,1438186,1266160136.0,2.5,3.74
2024-05-17,3798.27,3879.3,3879.3,3784.32,1.99,75.59,1416950,1416554981.0,2.5,3.68
2024-05-20,3880.43,3878.22,3920.68,3868.38,-0.03,-1.08,1326387,1441547365.0,1.35,3.45
2024-05-21,3872.86,3827.29,3873.56,3814.49,-1.31,-50.93,1037153,1122495213.0,1.52,2.7
2024-05-22,3813.83,3825.19,3846.09,3794.91,-0.05,-2.1,876840,1005403956.0,1.34,2.28
2024-05-23,3815.04,3810.56,3868.32,3796.05,-0.38,-14.63,1089490,1234515549.0,1.89,2.83
2024-05-24,3793.59,3778.44,3811.36,3773.27,-0.84,-32.12,790736,970472684.0,1.0,2.06
2024-05-27,3794.79,3798.59,3800.01,3731.22,0.53,20.15,1043573,1251020658.0,1.82,2.71
2024-05-28,3785.36,3772.56,3815.11,3760.07,-0.69,-26.03,823382,1279032298.0,1.45,2.14
2024-05-29,3753.01,3783.28,3811.18,3741.19,0.28,10.72,994196,1739163806.0,1.86,2.58
2024-05-30,3771.56,3785.56,3823.06,3763.36,0.06,2.28,1367501,1815270047.0,1.58,3.56
2024-05-31,3763.05,3819.76,3829.63,3763.05,0.9,34.2,1501447,2319679161.0,1.76,3.9
2024-06-03,3790.56,3705.0,3790.56,3682.7,-3.0,-114.76,1336850,2058664887.0,2.82,3.48
2024-06-04,3657.23,3596.1,3657.23,3561.49,-2.94,-108.9,1114050,1827472609.0,2.58,2.9
2024-06-05,3565.88,3479.29,3580.77,3479.29,-3.25,-116.81,1260385,1275086127.0,2.82,3.28
2024-06-06,3468.8,3339.64,3490.42,3314.8,-4.01,-139.65,924931,1121165432.0,5.05,2.4
2024-06-07,3361.76,3402.16,3432.98,3359.22,1.87,62.52,1028931,1069030911.0,2.21,2.68
2024-06-11,3396.99,3443.63,3454.26,3333.44,1.22,41.47,866273,938327519.0,3.55,2.25
2024-06-12,3462.11,3511.04,3512.45,3453.35,1.96,67.41,848819,1010715614.0,1.72,2.21
2024-06-13,3507.01,3529.77,3568.25,3503.5,0.53,18.73,887282,1049231645.0,1.84,2.31
2024-06-14,3510.87,3530.26,3541.59,3484.54,0.01,0.49,993424,1377928144.0,1.62,2.58
2024-06-17,3528.15,3516.55,3537.16,3503.66,-0.39,-13.71,661163,889291672.0,0.95,1.72
2024-06-18,3529.29,3577.67,3578.39,3529.29,1.74,61.12,777843,958161369.0,1.4,2.02
2024-06-19,3573.49,3638.14,3655.07,3563.4,1.69,60.47,1218051,1181926562.0,2.56,3.17
2024-06-20,3609.13,3531.06,3643.83,3519.32,-2.94,-107.08,1109147,1098364563.0,3.42,2.88
2024-06-21,3489.68,3446.09,3489.68,3432.01,-2.41,-84.97,721150,693138106.0,1.63,1.87
2024-06-24,3405.98,3283.88,3407.45,3278.6,-4.71,-162.21,695785,790527865.0,3.74,1.81
2024-06-25,3261.14,3284.72,3318.05,3260.03,0.03,0.84,545709,542649352.0,1.77,1.42
2024-06-26,3319.19,3385.15,3386.65,3277.3,3.06,100.43,574937,726981589.0,3.33,1.49
2024-06-27,3353.79,3288.31,3375.18,3285.12,-2.86,-96.84,628769,695465385.0,2.66,1.63
2024-06-28,3279.76,3304.29,3357.32,3279.76,0.49,15.98,608718,695454169.0,2.36,1.58
2024-07-01,3294.94,3329.42,3332.42,3261.53,0.76,25.13,577772,709393485.0,2.15,1.5
2024-07-02,3326.73,3323.18,3349.38,3313.84,-0.19,-6.24,447166,599278532.0,1.07,1.16
2024-07-03,3333.55,3292.84,3333.55,3286.5,-0.91,-30.34,459242,570911715.0,1.42,1.19
2024-07-04,3312.41,3224.7,3315.73,3213.07,-2.07,-68.14,665709,726621417.0,3.12,1.73
2024-07-05,3229.96,3245.7,3260.7,3189.18,0.65,21.0,425663,508301705.0,2.22,1.11
2024-07-08,3245.08,3151.01,3245.08,3145.62,-2.92,-94.69,577119,606615570.0,3.06,1.5
2024-07-09,3156.21,3212.22,3221.95,3111.22,1.94,61.21,637516,701517679.0,3.51,1.66
2024-07-10,3197.87,3168.85,3234.29,3167.84,-1.35,-43.37,494691,598100415.0,2.07,1.29
2024-07-11,3227.96,3289.96,3289.96,3211.42,3.82,121.11,545157,690923502.0,2.48,1.42
2024-07-12,3292.68,3266.51,3310.69,3261.17,-0.71,-23.45,422327,465776190.0,1.51,1.1
2024-07-15,3255.75,3213.02,3261.2,3199.35,-1.64,-53.49,428421,484272210.0,1.89,1.11
2024-07-16,3219.87,3221.71,3239.69,3189.71,0.27,8.69,441734,432009344.0,1.56,1.15
2024-07-17,3208.92,3178.81,3226.12,3178.81,-1.33,-42.9,349634,427125320.0,1.47,0.91
2024-07-18,3168.29,3138.09,3168.29,3088.37,-1.28,-40.72,438549,464845152.0,2.51,1.14
2024-07-19,3122.77,3169.32,3192.71,3122.77,1.0,31.23,431476,398419983.0,2.23,1.12
2024-07-22,3169.94,3191.93,3202.43,3158.66,0.71,22.61,416898,411803981.0,1.38,1.08
2024-07-23,3191.1,3113.19,3213.19,3113.19,-2.47,-78.74,552406,465494432.0,3.13,1.44
2024-07-24,3107.86,3074.49,3125.17,3060.04,-1.24,-38.7,523930,550750155.0,2.09,1.36
2024-07-25,3056.88,3114.62,3154.2,3050.24,1.31,40.13,435442,514097301.0,3.38,1.13
2024-07-26,3122.28,3161.97,3177.66,3122.28,1.52,47.35,490724,550295506.0,1.78,1.28
2024-07-29,3168.13,3161.66,3178.86,3134.3,-0.01,-0.31,449265,475796313.0,1.41,1.17
2024-07-30,3158.94,3164.6,3184.57,3130.39,0.09,2.94,453609,459284378.0,1.71,1.18
2024-07-31,3161.44,3275.59,3275.59,3152.57,3.51,110.99,563599,647382983.0,3.89,1.47
2024-08-01,3280.66,3290.77,3298.32,3254.13,0.46,15.18,605596,598080099.0,1.35,1.57
2024-08-02,3276.59,3251.08,3316.7,3248.4,-1.21,-39.69,607747,533303695.0,2.08,1.58
2024-08-05,3250.22,3164.58,3274.84,3161.18,-2.66,-86.5,634835,639728194.0,3.5,1.65
2024-08-06,3197.38,3217.22,3225.13,3181.75,1.66,52.64,535893,500380457.0,1.37,1.39
2024-08-07,3219.54,3237.99,3249.91,3205.53,0.65,20.77,509131,530772140.0,1.38,1.32
2024-08-08,3238.18,3224.91,3244.83,3190.9,-0.4,-13.08,556106,507895508.0,1.67,1.45
2024-08-09,3254.3,3184.69,3267.73,3184.69,-1.25,-40.22,476119,437148169.0,2.57,1.24
2024-08-12,3177.04,3162.28,3189.21,3145.43,-0.7,-22.41,362211,364089967.0,1.37,0.94
2024-08-13,3160.72,3186.99,3186.99,3116.13,0.78,24.71,352591,397242851.0,2.24,0.92
2024-08-14,3204.85,3189.36,3207.46,3166.59,0.07,2.37,417329,488298905.0,1.28,1.08
2024-08-15,3178.62,3211.77,3229.08,3156.15,0.7,22.41,488527,601415330.0,2.29,1.27
2024-08-16,3231.95,3206.76,3246.43,3200.04,-0.16,-5.01,478848,507751361.0,1.44,1.24
2024-08-19,3185.32,3186.46,3213.21,3179.89,-0.63,-20.3,430644,464569501.0,1.04,1.12
2024-08-20,3191.46,3132.52,3198.63,3128.16,-1.69,-53.94,311417,364065064.0,2.21,0.81
2024-08-21,3129.25,3140.24,3159.78,3117.18,0.25,7.72,253658,289910997.0,1.36,0.66
2024-08-22,3145.78,3079.08,3151.06,3078.72,-1.95,-61.16,273994,311559333.0,2.3,0.71
2024-08-23,3076.11,3047.29,3081.83,3021.15,-1.03,-31.79,281620,303656410.0,1.97,0.73
2024-08-26,3054.87,3111.37,3122.96,3054.87,2.1,64.08,392887,528417635.0,2.23,1.02
2024-08-27,3097.08,3070.26,3113.47,3061.67,-1.32,-41.11,323518,458349301.0,1.66,0.84
2024-08-28,3063.49,3089.02,3128.38,3062.51,0.61,18.76,266251,346698139.0,2.15,0.69
2024-08-29,3084.21,3144.62,3150.66,3068.54,1.8,55.6,343406,498910819.0,2.66,0.89
2024-08-30,3141.53,3182.17,3215.08,3141.4,1.19,37.55,485105,713117573.0,2.34,1.26
2024-09-02,3190.99,3155.57,3201.93,3155.57,-0.84,-26.6,398321,506184837.0,1.46,1.04
2024-09-03,3146.46,3183.26,3198.24,3146.46,0.88,27.69,361150,454407542.0,1.64,0.94
2024-09-04,3166.43,3159.8,3193.52,3144.56,-0.74,-23.46,399424,495354006.0,1.54,1.04
2024-09-05,3168.05,3170.1,3180.06,3153.35,0.33,10.3,241308,328423719.0,0.85,0.63
2024-09-06,3174.89,3105.91,3174.89,3101.02,-2.02,-64.19,357846,440725073.0,2.33,0.93
2024-09-09,3091.56,3106.38,3127.25,3078.23,0.02,0.47,321696,400995322.0,1.58,0.84
2024-09-10,3121.49,3109.32,3121.49,3066.91,0.09,2.94,312585,411448980.0,1.76,0.81
2024-09-11,3104.71,3102.07,3128.16,3082.71,-0.23,-7.25,299233,418507861.0,1.46,0.78
2024-09-12,3106.8,3077.85,3134.38,3077.85,-0.78,-24.22,244246,334399160.0,1.82,0.64
2024-09-13,3091.51,3022.35,3091.51,3014.14,-1.8,-55.5,247649,320947646.0,2.51,0.64
2024-09-18,3028.82,2996.68,3032.46,2955.84,-0.85,-25.67,251459,293330857.0,2.54,0.65
2024-09-19,3010.55,3054.05,3073.7,2997.74,1.91,57.37,285104,362861553.0,2.53,0.74
2024-09-20,3053.53,3038.97,3053.53,3021.93,-0.49,-15.08,218203,285699324.0,1.03,0.57
2024-09-23,3035.35,3030.9,3053.81,3018.14,-0.27,-8.07,231445,291619983.0,1.17,0.6
2024-09-24,3049.29,3139.69,3141.91,3038.63,3.59,108.79,465757,638103878.0,3.41,1.21
2024-09-25,3171.02,3175.88,3229.97,3165.18,1.15,36.19,556746,740878469.0,2.06,1.45
2024-09-26,3185.97,3252.7,3253.9,3165.06,2.42,76.82,476763,627709504.0,2.8,1.24
2024-09-27,3286.64,3383.25,3408.74,3285.25,4.01,130.55,723434,1055074973.0,3.8,1.88
2024-09-30,3499.69,3744.55,3774.12,3444.91,10.68,361.3,1604329,2148249307.0,9.73,4.17
2024-10-08,4224.92,4001.42,4224.92,3804.43,6.86,256.87,1906029,2938213041.0,11.23,4.96
2024-10-09,3890.24,3648.65,3890.24,3635.5,-8.82,-352.77,1250664,1962230439.0,6.37,3.25
2024-10-10,3683.33,3666.18,3740.49,3605.97,0.48,17.53,880635,1248683086.0,3.69,2.29
2024-10-11,3650.49,3509.74,3652.79,3483.24,-4.27,-156.44,791219,1137699375.0,4.62,2.06
2024-10-14,3538.95,3581.6,3586.37,3490.08,2.05,71.86,672584,1065876081.0,2.74,1.75
2024-10-15,3569.13,3541.72,3617.49,3541.72,-1.11,-39.88,658485,959325704.0,2.12,1.71
2024-10-16,3509.89,3544.54,3580.25,3509.89,0.08,2.82,524805,686209666.0,1.99,1.36
2024-10-17,3573.4,3525.32,3591.67,3521.37,-0.54,-19.22,724634,891294266.0,1.98,1.88
2024-10-18,3513.97,3617.47,3666.63,3513.97,2.61,92.15,914274,1328672161.0,4.33,2.38
2024-10-21,3628.15,3706.16,3745.28,3611.86,2.45,88.69,916474,1357388752.0,3.69,2.38
2024-10-22,3701.82,3752.5,3783.21,3678.69,1.25,46.34,1268584,1374268198.0,2.82,3.3
2024-10-23,3748.04,3796.91,3830.04,3729.04,1.18,44.41,1134897,1740312847.0,2.69,2.95
2024-10-24,3778.81,3754.09,3795.06,3731.65,-1.13,-42.82,1002094,1794257425.0,1.67,2.61
2024-10-25,3756.98,3845.01,3845.14,3756.98,2.42,90.92,1107858,1494122101.0,2.35,2.88
2024-10-28,3861.96,3919.43,3919.43,3842.68,1.94,74.42,1070189,1583018944.0,2.0,2.78
2024-10-29,3937.52,3799.39,3937.52,3793.91,-3.06,-120.04,1089101,1429325771.0,3.66,2.83
2024-10-30,3794.37,3802.71,3866.41,3772.13,0.09,3.32,797646,1025565067.0,2.48,2.07
2024-10-31,3815.79,3857.73,3879.19,3794.84,1.45,55.02,942751,1102006629.0,2.22,2.45
2024-11-01,3850.88,3752.57,3898.07,3749.66,-2.73,-105.16,1163843,1282180487.0,3.85,3.03
2024-11-04,3741.55,3873.7,3873.83,3741.55,3.23,121.13,715067,1039611325.0,3.53,1.86
2024-11-05,3893.45,3954.58,3955.24,3883.16,2.09,80.88,853623,1423696345.0,1.86,2.22
2024-11-06,3984.98,3955.4,4027.01,3935.95,0.02,0.82,1492122,1679418585.0,2.3,3.88
2024-11-07,3949.78,4038.27,4038.27,3933.31,2.1,82.87,1512643,1776020634.0,2.65,3.93
2024-11-08,4061.07,4063.99,4093.58,4030.45,0.64,25.72,1559164,1891594368.0,1.56,4.05
2024-11-11,4056.86,4235.18,4236.3,4056.86,4.21,171.19,1638650,2436712937.0,4.42,4.26
2024-11-12,4282.13,4280.69,4372.13,4249.8,1.07,45.51,1748888,2808252647.0,2.89,4.55
2024-11-13,4251.28,4298.2,4324.69,4186.61,0.41,17.51,1351525,2245703708.0,3.23,3.51
2024-11-14,4282.48,4176.42,4320.62,4172.64,-2.83,-121.78,1222396,2205883265.0,3.44,3.18
2024-11-15,4148.03,4124.08,4212.9,4123.85,-1.25,-52.34,1071554,2087001044.0,2.13,2.79
2024-11-18,4135.87,4045.09,4176.28,4033.77,-1.92,-78.99,962606,1718005582.0,3.46,2.5
2024-11-19,4065.74,4202.34,4203.93,4044.58,3.89,157.25,944275,1735959897.0,3.94,2.45
2024-11-20,4179.63,4311.37,4311.63,4167.66,2.59,109.03,948136,1643381016.0,3.43,2.47
2024-11-21,4312.28,4304.93,4352.26,4282.73,-0.15,-6.44,980985,1622042458.0,1.61,2.55
2024-11-22,4266.33,4133.43,4300.22,4133.02,-3.98,-171.5,1073695,1607667554.0,3.88,2.79
2024-11-25,4131.59,4144.45,4150.5,4066.02,0.27,11.02,702412,1219271032.0,2.04,1.83
2024-11-26,4118.31,4066.82,4129.21,4059.02,-1.87,-77.63,591401,1008525427.0,1.69,1.54
2024-11-27,4043.21,4111.41,4111.41,3949.05,1.1,44.59,930914,1310214664.0,3.99,2.42
2024-11-28,4100.48,4105.93,4165.03,4097.25,-0.13,-5.48,823413,1240188026.0,1.65,2.14
2024-11-29,4106.93,4203.31,4203.31,4065.07,2.37,97.38,922335,1480668317.0,3.37,2.4
2024-12-02,4243.54,4324.99,4328.0,4224.54,2.89,121.68,1315176,1827991602.0,2.46,3.42
2024-12-03,4347.12,4373.23,4404.3,4338.63,1.12,48.24,1590593,1782239717.0,1.52,4.14
2024-12-04,4378.41,4344.27,4409.74,4325.13,-0.66,-28.96,1275041,1614831189.0,1.93,3.31
2024-12-05,4331.6,4387.2,4392.64,4317.53,0.99,42.93,1076071,1433206064.0,1.73,2.8
2024-12-06,4396.43,4405.35,4419.64,4363.28,0.41,18.15,985474,1361516855.0,1.28,2.56
2024-12-09,4417.85,4525.41,4532.51,4417.85,2.73,120.06,1464060,2739760706.0,2.6,3.81
2024-12-10,4632.05,4605.68,4640.27,4584.85,1.77,80.27,1921050,2999435449.0,1.22,4.99
2024-12-11,4588.89,4626.64,4648.75,4546.1,0.46,20.96,1632346,2890335338.0,2.23,4.24
2024-12-12,4594.69,4576.06,4594.69,4539.02,-1.09,-50.58,1125274,1947334252.0,1.2,2.93
2024-12-13,4558.77,4522.99,4588.64,4519.1,-1.16,-53.07,1109730,2102689615.0,1.52,2.89
2024-12-16,4518.05,4461.95,4539.33,4429.16,-1.35,-61.04,836115,1545798429.0,2.44,2.17
2024-12-17,4471.82,4312.85,4483.21,4303.46,-3.34,-149.1,895626,1361646452.0,4.03,2.33
2024-12-18,4315.06,4305.23,4354.65,4232.43,-0.18,-7.62,856848,1469270836.0,2.83,2.23
2024-12-19,4257.43,4291.84,4309.12,4242.29,-0.31,-13.39,771953,1349951002.0,1.55,2.01
2024-12-20,4276.18,4352.94,4385.13,4276.18,1.42,61.1,729716,1338606260.0,2.54,1.9
2024-12-23,4355.05,4176.12,4355.05,4159.13,-4.06,-176.82,849304,1381532985.0,4.5,2.21
2024-12-24,4193.33,4251.69,4281.96,4161.55,1.81,75.57,747969,1418475338.0,2.88,1.94
2024-12-25,4232.9,4111.2,4232.9,4081.2,-3.3,-140.49,725778,1254465753.0,3.57,1.89
2024-12-26,4111.75,4168.27,4205.52,4109.39,1.39,57.07,654537,1327780581.0,2.34,1.7
2024-12-27,4196.84,4272.95,4301.03,4191.99,2.51,104.68,1004997,1517749563.0,2.62,2.61
2024-12-30,4278.83,4258.53,4288.8,4216.12,-0.34,-14.42,581860,1038859572.0,1.7,1.51
2024-12-31,4290.2,4190.99,4311.66,4184.2,-1.59,-67.54,2206124,1991808920.0,2.99,5.74
2025-01-02,4206.38,4128.35,4261.3,4108.78,-1.49,-62.64,3506887,2685438740.0,3.64,9.12
2025-01-03,4158.85,4023.48,4166.65,4016.74,-2.54,-104.87,3367572,2681388653.0,3.63,8.76
2025-01-06,4025.21,4018.24,4072.32,3913.35,-0.13,-5.24,3225809,2380690239.0,3.95,8.39
2025-01-07,4045.3,4137.27,4137.27,4029.95,2.96,119.03,3165908,2384559540.0,2.67,8.23
2025-01-08,4097.0,4089.62,4129.71,3983.42,-1.15,-47.65,3467952,2956783670.0,3.54,9.02
2025-01-09,4081.47,4143.94,4155.43,4078.61,1.33,54.32,3551337,3195273586.0,1.88,9.23
2025-01-10,4116.33,4089.36,4200.07,4089.36,-1.32,-54.58,2683341,2970030859.0,2.67,6.98
2025-01-13,4046.24,4077.81,4100.97,4003.51,-0.28,-11.55,2368446,2293459489.0,2.38,6.16
2025-01-14,4079.95,4273.83,4273.83,4079.95,4.81,196.02,2694309,2875660565.0,4.75,7.0
2025-01-15,4261.96,4179.5,4261.96,4170.77,-2.21,-94.33,1977353,2146167564.0,2.13,5.14
2025-01-16,4185.87,4211.32,4254.44,4174.13,0.76,31.82,2267087,2188324457.0,1.92,5.89
2025-01-17,4198.18,4300.34,4315.25,4195.18,2.11,89.02,2778092,2558507100.0,2.85,7.22
2025-01-20,4352.1,4368.48,4381.4,4350.87,1.58,68.14,1782561,2261285490.0,0.71,4.63
2025-01-21,4415.91,4427.16,4429.24,4365.48,1.34,58.68,1632346,2304611787.0,1.46,4.24
2025-01-22,4450.56,4425.75,4491.49,4423.99,-0.03,-1.41,2019246,2368498699.0,1.52,5.25
2025-01-23,4503.54,4438.91,4524.83,4438.65,0.3,13.16,1586343,2008099806.0,1.95,4.12
2025-01-24,4473.26,4529.76,4534.38,4463.49,2.05,90.85,1274472,1926571768.0,1.6,3.31
2025-01-27,4582.0,4428.47,4590.71,4426.66,-2.24,-101.29,1482953,2204285765.0,3.62,3.86
2025-02-05,4423.09,4402.87,4428.11,4381.49,-0.58,-25.6,1102975,1562959179.0,1.05,2.87
2025-02-06,4362.25,4462.36,4470.01,4356.1,1.35,59.49,1608518,2170099006.0,2.59,4.18
2025-02-07,4452.1,4479.29,4511.89,4415.76,0.38,16.93,1665946,2408876547.0,2.15,4.33
2025-02-10,4470.59,4476.88,4477.86,4427.21,-0.05,-2.41,1263068,1708124545.0,1.13,3.28
2025-02-11,4468.17,4455.19,4468.17,4410.51,-0.48,-21.69,991908,1513652826.0,1.29,2.58
2025-02-12,4451.7,4490.41,4490.41,4443.19,0.79,35.22,1138551,1592342720.0,1.06,2.96
2025-02-13,4491.43,4422.72,4505.92,4422.72,-1.51,-67.69,1052428,1501685842.0,1.85,2.74
2025-02-14,4409.13,4432.16,4461.67,4405.24,0.21,9.44,1519943,1987565033.0,1.28,3.95
