日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-24,1215.26,1215.26,1215.26,1215.26,-2.97,-37.17,4463307,5796193261.0,0.0,0.12
2011-01-25,1195.34,1195.34,1195.34,1195.34,-1.64,-19.92,2403608,3744671952.0,0.0,0.07
2011-01-26,1226.11,1226.11,1226.11,1226.11,2.57,30.77,2788253,4145181831.0,0.0,0.08
2011-01-27,1242.86,1242.86,1242.86,1242.86,1.37,16.75,3644011,4834693915.0,0.0,0.1
2011-01-28,1255.63,1255.63,1255.63,1255.63,1.03,12.77,2879324,3940041245.0,0.0,0.08
2011-01-31,1264.0,1264.0,1264.0,1264.0,0.67,8.37,3349305,4052183295.0,0.0,0.09
2011-02-01,1271.36,1271.36,1271.36,1271.36,0.58,7.36,2957046,3996594477.0,0.0,0.08
2011-02-09,1258.32,1258.32,1258.32,1258.32,-1.03,-13.04,3386084,4395715555.0,0.0,0.09
2011-02-10,1298.89,1298.89,1298.89,1298.89,3.22,40.57,4461679,5693027224.0,0.0,0.12
2011-02-11,1314.55,1314.55,1314.55,1314.55,1.21,15.66,4789378,6215020255.0,0.0,0.13
2011-02-14,1335.88,1335.88,1335.88,1335.88,1.62,21.33,5997907,7501635718.0,0.0,0.17
2011-02-15,1337.55,1337.55,1337.55,1337.55,0.13,1.67,6057606,7752797289.0,0.0,0.17
2011-02-16,1367.49,1367.49,1367.49,1367.49,2.24,29.94,7567849,8727377173.0,0.0,0.21
2011-02-17,1373.93,1373.93,1373.93,1373.93,0.47,6.44,7127552,9699249402.0,0.0,0.2
2011-02-18,1353.99,1353.99,1353.99,1353.99,-1.45,-19.94,4949634,6937779293.0,0.0,0.14
2011-02-21,1383.6,1383.6,1383.6,1383.6,2.19,29.61,6060914,7839027613.0,0.0,0.17
2011-02-22,1346.48,1346.48,1346.48,1346.48,-2.68,-37.12,6691007,8893652627.0,0.0,0.19
2011-02-23,1376.72,1376.72,1376.72,1376.72,2.25,30.24,6098949,8240843193.0,0.0,0.17
2011-02-24,1380.92,1380.92,1380.92,1380.92,0.31,4.2,5351803,7396947842.0,0.0,0.15
2011-02-25,1381.67,1381.67,1381.67,1381.67,0.05,0.75,5322443,7753192435.0,0.0,0.15
2011-02-28,1399.75,1399.75,1399.75,1399.75,1.31,18.08,8323721,9457772832.0,0.0,0.23
2011-03-01,1397.11,1397.11,1397.11,1397.11,-0.19,-2.64,7704539,9488747482.0,0.0,0.22
2011-03-02,1390.57,1390.57,1390.57,1390.57,-0.47,-6.54,5629889,7347117359.0,0.0,0.16
2011-03-03,1362.97,1362.97,1362.97,1362.97,-1.98,-27.6,5435247,7128931461.0,0.0,0.15
2011-03-04,1376.42,1376.42,1376.42,1376.42,0.99,13.45,4783495,5889818686.0,0.0,0.13
2011-03-07,1391.4,1391.4,1391.4,1391.4,1.09,14.98,9291338,8980865210.0,0.0,0.26
2011-03-08,1403.34,1403.34,1403.34,1403.34,0.86,11.94,8207682,8376178568.0,0.0,0.23
2011-03-09,1405.86,1405.86,1405.86,1405.86,0.18,2.52,6555641,7968743045.0,0.0,0.18
2011-03-10,1401.4,1401.4,1401.4,1401.4,-0.32,-4.46,6641443,7771121453.0,0.0,0.19
2011-03-11,1405.47,1405.47,1405.47,1405.47,0.29,4.07,7708201,9411737677.0,0.0,0.22
2011-03-14,1426.88,1426.88,1426.88,1426.88,1.52,21.41,9242471,11657195083.0,0.0,0.26
2011-03-15,1403.96,1403.96,1403.96,1403.96,-1.61,-22.92,8907717,10677024980.0,0.0,0.25
2011-03-16,1425.45,1425.45,1425.45,1425.45,1.53,21.49,10155986,10565436151.0,0.0,0.28
2011-03-17,1392.67,1392.67,1392.67,1392.67,-2.3,-32.78,7486360,9054001988.0,0.0,0.21
2011-03-18,1400.82,1400.82,1400.82,1400.82,0.59,8.15,5102196,6648048142.0,0.0,0.14
2011-03-21,1391.03,1391.03,1391.03,1391.03,-0.7,-9.79,5424226,6697416508.0,0.0,0.15
2011-03-22,1388.38,1388.38,1388.38,1388.38,-0.19,-2.65,4379471,5454188425.0,0.0,0.12
2011-03-23,1405.76,1405.76,1405.76,1405.76,1.25,17.38,4780464,5941674705.0,0.0,0.13
2011-03-24,1406.38,1406.38,1406.38,1406.38,0.04,0.62,4883393,6346510500.0,0.0,0.14
2011-03-25,1409.56,1409.56,1409.56,1409.56,0.23,3.18,5795581,7732558127.0,0.0,0.16
2011-03-28,1396.16,1396.16,1396.16,1396.16,-0.95,-13.4,6648998,8785891112.0,0.0,0.19
2011-03-29,1367.29,1367.29,1367.29,1367.29,-2.07,-28.87,7451381,9428449726.0,0.0,0.21
2011-03-30,1350.64,1350.64,1350.64,1350.64,-1.22,-16.65,6316333,7833156573.0,0.0,0.18
2011-03-31,1335.18,1335.18,1335.18,1335.18,-1.14,-15.46,6792821,7456866773.0,0.0,0.19
2011-04-01,1348.74,1348.74,1348.74,1348.74,1.02,13.56,4361965,5088967366.0,0.0,0.12
2011-04-06,1335.6,1335.6,1335.6,1335.6,-0.97,-13.14,5151549,6167142538.0,0.0,0.14
2011-04-07,1343.12,1343.12,1343.12,1343.12,0.56,7.52,4380067,5111718540.0,0.0,0.12
2011-04-08,1362.97,1362.97,1362.97,1362.97,1.48,19.85,4542990,5842805372.0,0.0,0.13
2011-04-11,1344.04,1344.04,1344.04,1344.04,-1.39,-18.93,5505094,6649392064.0,0.0,0.15
2011-04-12,1342.95,1342.95,1342.95,1342.95,-0.08,-1.09,6902175,6538191539.0,0.0,0.19
2011-04-13,1360.28,1360.28,1360.28,1360.28,1.29,17.33,6438506,5933289550.0,0.0,0.18
2011-04-14,1354.85,1354.85,1354.85,1354.85,-0.4,-5.43,6562440,6025362494.0,0.0,0.18
2011-04-15,1349.15,1349.15,1349.15,1349.15,-0.42,-5.7,5247975,5052911009.0,0.0,0.15
2011-04-18,1348.0,1348.0,1348.0,1348.0,-0.09,-1.15,6583748,6731625002.0,0.0,0.18
2011-04-19,1340.25,1340.25,1340.25,1340.25,-0.57,-7.75,10447920,9196324288.0,0.0,0.29
2011-04-20,1355.03,1355.03,1355.03,1355.03,1.1,14.78,7115021,7595207418.0,0.0,0.2
2011-04-21,1362.83,1362.83,1362.83,1362.83,0.58,7.8,6380155,6938096371.0,0.0,0.18
2011-04-22,1349.27,1349.27,1349.27,1349.27,-0.99,-13.56,4223258,5214603815.0,0.0,0.12
2011-04-25,1311.35,1311.35,1311.35,1311.35,-2.81,-37.92,9234079,8422070563.0,0.0,0.26
2011-04-26,1284.5,1284.5,1284.5,1284.5,-2.05,-26.85,6844577,6224998598.0,0.0,0.19
2011-04-27,1263.98,1263.98,1263.98,1263.98,-1.6,-20.52,5871956,5405634625.0,0.0,0.16
2011-04-28,1222.72,1222.72,1222.72,1222.72,-3.26,-41.26,4999438,4949587573.0,0.0,0.14
2011-04-29,1237.83,1237.83,1237.83,1237.83,1.24,15.11,3992311,3614708469.0,0.0,0.11
2011-05-03,1256.32,1256.32,1256.32,1256.32,1.49,18.49,2787933,3122195517.0,0.0,0.08
2011-05-04,1231.98,1231.98,1231.98,1231.98,-1.94,-24.34,3195707,3587017229.0,0.0,0.09
2011-05-05,1238.36,1238.36,1238.36,1238.36,0.52,6.38,2549207,2770487611.0,0.0,0.07
2011-05-06,1252.56,1252.56,1252.56,1252.56,1.15,14.2,7052559,5560784066.0,0.0,0.2
2011-05-09,1264.26,1264.26,1264.26,1264.26,0.93,11.7,5703513,5347933324.0,0.0,0.16
2011-05-10,1270.03,1270.03,1270.03,1270.03,0.46,5.77,4764498,4792767749.0,0.0,0.13
2011-05-11,1270.96,1270.96,1270.96,1270.96,0.07,0.93,6053527,5570770978.0,0.0,0.17
2011-05-12,1255.36,1255.36,1255.36,1255.36,-1.23,-15.6,5531048,5595597196.0,0.0,0.15
2011-05-13,1267.59,1267.59,1267.59,1267.59,0.97,12.23,3817412,4257332689.0,0.0,0.11
2011-05-16,1267.55,1267.55,1267.55,1267.55,0.0,-0.04,5800680,5566822614.0,0.0,0.16
2011-05-17,1259.14,1259.14,1259.14,1259.14,-0.66,-8.41,6598602,5655860256.0,0.0,0.18
2011-05-18,1269.41,1269.41,1269.41,1269.41,0.82,10.27,5670333,5282780422.0,0.0,0.16
2011-05-19,1263.79,1263.79,1263.79,1263.79,-0.44,-5.62,8831001,6204838108.0,0.0,0.25
2011-05-20,1260.98,1260.98,1260.98,1260.98,-0.22,-2.81,7703943,6237952893.0,0.0,0.22
2011-05-23,1215.13,1215.13,1215.13,1215.13,-3.64,-45.85,9025091,7259017900.0,0.0,0.25
2011-05-24,1219.46,1219.46,1219.46,1219.46,0.36,4.33,8005572,5957115521.0,0.0,0.22
2011-05-25,1193.57,1193.57,1193.57,1193.57,-2.12,-25.89,6483542,4984320102.0,0.0,0.18
2011-05-26,1184.03,1184.03,1184.03,1184.03,-0.8,-9.54,6530965,5069888416.0,0.0,0.18
2011-05-27,1149.03,1149.03,1149.03,1149.03,-2.96,-35.0,6731288,4957585481.0,0.0,0.19
2011-05-30,1123.98,1123.98,1123.98,1123.98,-2.18,-25.05,4305405,3491355254.0,0.0,0.12
2011-05-31,1147.46,1147.46,1147.46,1147.46,2.09,23.48,5715667,3969058117.0,0.0,0.16
2011-06-01,1161.77,1161.77,1161.77,1161.77,1.25,14.31,4833916,4041462594.0,0.0,0.14
2011-06-02,1143.1,1143.1,1143.1,1143.1,-1.61,-18.67,5092007,3978188973.0,0.0,0.14
2011-06-03,1163.93,1163.93,1163.93,1163.93,1.82,20.83,4906831,4218119679.0,0.0,0.14
2011-06-07,1169.04,1169.04,1169.04,1169.04,0.44,5.11,4942878,3959176068.0,0.0,0.14
2011-06-08,1176.43,1176.43,1176.43,1176.43,0.63,7.39,8101587,5252684518.0,0.0,0.23
2011-06-09,1147.85,1147.85,1147.85,1147.85,-2.43,-28.58,8479876,5473928022.0,0.0,0.24
2011-06-10,1145.81,1145.81,1145.81,1145.81,-0.18,-2.04,7415513,4767688817.0,0.0,0.21
2011-06-13,1146.58,1146.58,1146.58,1146.58,0.07,0.77,5251627,3556684178.0,0.0,0.15
2011-06-14,1162.18,1162.18,1162.18,1162.18,1.36,15.6,6947670,4815670204.0,0.0,0.19
2011-06-15,1157.78,1157.78,1157.78,1157.78,-0.38,-4.4,5850964,4597454722.0,0.0,0.16
2011-06-16,1131.37,1131.37,1131.37,1131.37,-2.28,-26.41,5924276,4601524781.0,0.0,0.17
2011-06-17,1114.7,1114.7,1114.7,1114.7,-1.47,-16.67,4810122,3436132544.0,0.0,0.13
2011-06-20,1101.03,1101.03,1101.03,1101.03,-1.23,-13.67,3033473,2874956677.0,0.0,0.08
2011-06-21,1115.43,1115.43,1115.43,1115.43,1.31,14.4,4452221,3210746022.0,0.0,0.12
2011-06-22,1115.36,1115.36,1115.36,1115.36,-0.01,-0.07,4205666,3104712749.0,0.0,0.12
2011-06-23,1139.0,1139.0,1139.0,1139.0,2.12,23.64,5474888,4554726857.0,0.0,0.15
2011-06-24,1171.47,1171.47,1171.47,1171.47,2.85,32.47,8527277,7157668751.0,0.0,0.24
2011-06-27,1193.21,1193.21,1193.21,1193.21,1.86,21.74,7674920,7365926404.0,0.0,0.21
2011-06-28,1194.42,1194.42,1194.42,1194.42,0.1,1.21,6734141,5506681981.0,0.0,0.19
2011-06-29,1178.64,1178.64,1178.64,1178.64,-1.32,-15.78,6117800,5207705611.0,0.0,0.17
2011-06-30,1195.06,1195.06,1195.06,1195.06,1.39,16.42,7028399,5582474003.0,0.0,0.2
2011-07-01,1199.81,1199.81,1199.81,1199.81,0.4,4.75,5830508,5495370864.0,0.0,0.16
2011-07-04,1228.05,1228.05,1228.05,1228.05,2.35,28.24,8993571,7322557519.0,0.0,0.25
2011-07-05,1236.73,1236.73,1236.73,1236.73,0.71,8.68,8085746,7100344293.0,0.0,0.23
2011-07-06,1257.05,1257.05,1257.05,1257.05,1.64,20.32,8310016,7888564991.0,0.0,0.23
2011-07-07,1260.59,1260.59,1260.59,1260.59,0.28,3.54,8436160,9162656435.0,0.0,0.24
2011-07-08,1259.23,1259.23,1259.23,1259.23,-0.11,-1.36,6116299,5942464842.0,0.0,0.17
2011-07-11,1273.9,1273.9,1273.9,1273.9,1.16,14.67,5984922,6457429342.0,0.0,0.17
2011-07-12,1248.07,1248.07,1248.07,1248.07,-2.03,-25.83,7098193,6927946230.0,0.0,0.2
2011-07-13,1279.3,1279.3,1279.3,1279.3,2.5,31.23,6430061,7001115932.0,0.0,0.18
2011-07-14,1291.09,1291.09,1291.09,1291.09,0.92,11.79,6083733,7706050029.0,0.0,0.17
2011-07-15,1291.85,1291.85,1291.85,1291.85,0.06,0.76,6847539,7433402019.0,0.0,0.19
2011-07-18,1295.22,1295.22,1295.22,1295.22,0.26,3.37,7056568,8127233748.0,0.0,0.2
2011-07-19,1273.66,1273.66,1273.66,1273.66,-1.66,-21.56,6475553,7345920827.0,0.0,0.18
2011-07-20,1277.18,1277.18,1277.18,1277.18,0.28,3.52,5391500,5957777498.0,0.0,0.15
2011-07-21,1259.55,1259.55,1259.55,1259.55,-1.38,-17.63,4943516,5523106468.0,0.0,0.14
2011-07-22,1267.03,1267.03,1267.03,1267.03,0.59,7.48,4579275,5110984241.0,0.0,0.13
2011-07-25,1213.12,1213.12,1213.12,1213.12,-4.25,-53.91,6487183,6467734657.0,0.0,0.18
2011-07-26,1224.53,1224.53,1224.53,1224.53,0.94,11.41,5520553,5098094855.0,0.0,0.15
2011-07-27,1246.42,1246.42,1246.42,1246.42,1.79,21.89,4865871,5361136547.0,0.0,0.14
2011-07-28,1243.52,1243.52,1243.52,1243.52,-0.23,-2.9,4476233,4824586189.0,0.0,0.13
2011-07-29,1229.86,1229.86,1229.86,1229.86,-1.1,-13.66,4171908,4682646012.0,0.0,0.12
2011-08-01,1238.69,1238.69,1238.69,1238.69,0.72,8.83,3449927,3833738275.0,0.0,0.1
2011-08-02,1229.56,1229.56,1229.56,1229.56,-0.74,-9.13,4654991,4909163747.0,0.0,0.13
2011-08-03,1236.36,1236.36,1236.36,1236.36,0.55,6.8,5395570,5649785930.0,0.0,0.15
2011-08-04,1237.38,1237.38,1237.38,1237.38,0.08,1.02,5740615,4922900686.0,0.0,0.16
2011-08-05,1205.88,1205.88,1205.88,1205.88,-2.55,-31.5,6175368,5439534641.0,0.0,0.17
2011-08-08,1136.61,1136.61,1136.61,1136.61,-5.74,-69.27,7725167,6524659882.0,0.0,0.22
2011-08-09,1130.52,1130.52,1130.52,1130.52,-0.54,-6.09,7320698,5838482851.0,0.0,0.2
2011-08-10,1146.04,1146.04,1146.04,1146.04,1.37,15.52,7150847,5854522883.0,0.0,0.2
2011-08-11,1165.23,1165.23,1165.23,1165.23,1.67,19.19,7729755,5739518138.0,0.0,0.22
2011-08-12,1187.12,1187.12,1187.12,1187.12,1.88,21.89,9633031,6446520242.0,0.0,0.27
2011-08-15,1205.69,1205.69,1205.69,1205.69,1.56,18.57,13172919,7102052290.0,0.0,0.37
2011-08-16,1201.66,1201.66,1201.66,1201.66,-0.33,-4.03,7802720,5517922742.0,0.0,0.22
2011-08-17,1200.52,1200.52,1200.52,1200.52,-0.09,-1.14,6754734,4824233337.0,0.0,0.19
2011-08-18,1181.26,1181.26,1181.26,1181.26,-1.6,-19.26,6074793,4790817162.0,0.0,0.17
2011-08-19,1174.71,1174.71,1174.71,1174.71,-0.55,-6.55,4966401,4161017992.0,0.0,0.14
2011-08-22,1172.97,1172.97,1172.97,1172.97,-0.15,-1.74,4287384,4272339714.0,0.0,0.12
2011-08-23,1200.05,1200.05,1200.05,1200.05,2.31,27.08,4869565,5125247300.0,0.0,0.14
2011-08-24,1205.58,1205.58,1205.58,1205.58,0.46,5.53,5556070,6523077792.0,0.0,0.16
2011-08-25,1223.23,1223.23,1223.23,1223.23,1.46,17.65,6841191,5824649869.0,0.0,0.19
2011-08-26,1231.97,1231.97,1231.97,1231.97,0.71,8.74,5578382,5669512054.0,0.0,0.16
2011-08-29,1224.34,1224.34,1224.34,1224.34,-0.62,-7.63,6020402,5509015083.0,0.0,0.17
2011-08-30,1209.89,1209.89,1209.89,1209.89,-1.18,-14.45,6700503,5908966992.0,0.0,0.19
2011-08-31,1199.88,1199.88,1199.88,1199.88,-0.83,-10.01,4336403,4174291538.0,0.0,0.12
2011-09-01,1194.97,1194.97,1194.97,1194.97,-0.41,-4.91,3800958,3681547357.0,0.0,0.11
2011-09-02,1183.8,1183.8,1183.8,1183.8,-0.93,-11.17,4199716,4298765393.0,0.0,0.12
2011-09-05,1151.71,1151.71,1151.71,1151.71,-2.71,-32.09,3557722,3445454886.0,0.0,0.1
2011-09-06,1137.32,1137.32,1137.32,1137.32,-1.25,-14.39,3136230,3041627500.0,0.0,0.09
2011-09-07,1169.17,1169.17,1169.17,1169.17,2.8,31.85,3707056,3753598510.0,0.0,0.1
2011-09-08,1157.92,1157.92,1157.92,1157.92,-0.96,-11.25,3513985,3738647355.0,0.0,0.1
2011-09-09,1150.59,1150.59,1150.59,1150.59,-0.63,-7.33,3304162,3447569896.0,0.0,0.09
2011-09-13,1129.47,1129.47,1129.47,1129.47,-1.84,-21.12,2872662,2865802332.0,0.0,0.08
2011-09-14,1146.86,1146.86,1146.86,1146.86,1.54,17.39,3975401,3505948729.0,0.0,0.11
2011-09-15,1149.3,1149.3,1149.3,1149.3,0.21,2.44,4134333,3684490250.0,0.0,0.12
2011-09-16,1147.97,1147.97,1147.97,1147.97,-0.12,-1.33,4074709,3591791397.0,0.0,0.11
2011-09-19,1118.28,1118.28,1118.28,1118.28,-2.59,-29.69,4120621,3123829582.0,0.0,0.12
2011-09-20,1124.11,1124.11,1124.11,1124.11,0.52,5.83,3437752,2691639991.0,0.0,0.1
2011-09-21,1158.86,1158.86,1158.86,1158.86,3.09,34.75,5906337,4969027989.0,0.0,0.17
2011-09-22,1126.09,1126.09,1126.09,1126.09,-2.83,-32.77,4852384,4225106027.0,0.0,0.14
2011-09-23,1115.66,1115.66,1115.66,1115.66,-0.93,-10.43,4001019,3572109782.0,0.0,0.11
2011-09-26,1097.83,1097.83,1097.83,1097.83,-1.6,-17.83,5886522,3584562204.0,0.0,0.16
2011-09-27,1100.68,1100.68,1100.68,1100.68,0.26,2.85,4230066,3423752685.0,0.0,0.12
2011-09-28,1080.42,1080.42,1080.42,1080.42,-1.84,-20.26,4045653,3573548214.0,0.0,0.11
2011-09-29,1042.46,1042.46,1042.46,1042.46,-3.51,-37.96,4428092,3408582416.0,0.0,0.12
2011-09-30,1040.74,1040.74,1040.74,1040.74,-0.16,-1.72,3303670,2641117220.0,0.0,0.09
2011-10-10,1038.88,1038.88,1038.88,1038.88,-0.18,-1.86,3269930,2277897953.0,0.0,0.09
2011-10-11,1034.92,1034.92,1034.92,1034.92,-0.38,-3.96,4529971,3094409769.0,0.0,0.13
2011-10-12,1070.74,1070.74,1070.74,1070.74,3.46,35.82,6310905,4083004641.0,0.0,0.18
2011-10-13,1087.75,1087.75,1087.75,1087.75,1.59,17.01,8164370,5076367107.0,0.0,0.23
2011-10-14,1081.78,1081.78,1081.78,1081.78,-0.55,-5.97,5179401,3732731918.0,0.0,0.14
2011-10-17,1089.93,1089.93,1089.93,1089.93,0.75,8.15,4599457,4358525907.0,0.0,0.13
2011-10-18,1052.91,1052.91,1052.91,1052.91,-3.4,-37.02,4721475,4311682895.0,0.0,0.13
2011-10-19,1048.0,1048.0,1048.0,1048.0,-0.47,-4.91,4042023,3708492476.0,0.0,0.11
2011-10-20,1012.67,1012.67,1012.67,1012.67,-3.37,-35.33,4852660,4139057958.0,0.0,0.14
2011-10-21,986.18,986.18,986.18,986.18,-2.62,-26.49,3234989,2772034474.0,0.0,0.09
2011-10-24,996.53,996.53,996.53,996.53,1.05,10.35,4599257,3650307342.0,0.0,0.13
2011-10-25,1025.62,1025.62,1025.62,1025.62,2.92,29.09,6777385,5104709179.0,0.0,0.19
2011-10-26,1036.73,1036.73,1036.73,1036.73,1.08,11.11,8360083,5877290264.0,0.0,0.23
2011-10-27,1037.03,1037.03,1037.03,1037.03,0.03,0.3,5966514,4783409301.0,0.0,0.17
2011-10-28,1060.3,1060.3,1060.3,1060.3,2.24,23.27,6910259,5365248324.0,0.0,0.19
2011-10-31,1070.64,1070.64,1070.64,1070.64,0.98,10.34,5985082,5306453640.0,0.0,0.17
2011-11-01,1078.28,1078.28,1078.28,1078.28,0.71,7.64,6684205,6334117002.0,0.0,0.19
2011-11-02,1110.18,1110.18,1110.18,1110.18,2.96,31.9,9287877,8625872732.0,0.0,0.26
2011-11-03,1123.32,1123.32,1123.32,1123.32,1.18,13.14,13355907,12819087450.0,0.0,0.37
2011-11-04,1125.53,1125.53,1125.53,1125.53,0.2,2.21,7700786,7178441250.0,0.0,0.22
2011-11-07,1122.39,1122.39,1122.39,1122.39,-0.28,-3.14,6251058,5524232572.0,0.0,0.17
2011-11-08,1104.91,1104.91,1104.91,1104.91,-1.56,-17.48,6873525,5459449620.0,0.0,0.19
2011-11-09,1130.75,1130.75,1130.75,1130.75,2.34,25.84,7447471,6284490457.0,0.0,0.21
2011-11-10,1119.1,1119.1,1119.1,1119.1,-1.03,-11.65,7001618,6912651011.0,0.0,0.2
2011-11-11,1119.68,1119.68,1119.68,1119.68,0.05,0.58,5129311,5293292597.0,0.0,0.14
2011-11-14,1149.87,1149.87,1149.87,1149.87,2.7,30.19,6721042,7187468521.0,0.0,0.19
2011-11-15,1162.13,1162.13,1162.13,1162.13,1.07,12.26,5954781,6809050763.0,0.0,0.17
2011-11-16,1139.18,1139.18,1139.18,1139.18,-1.97,-22.95,11259783,8616692384.0,0.0,0.32
2011-11-17,1141.52,1141.52,1141.52,1141.52,0.21,2.34,6324360,6161185088.0,0.0,0.18
2011-11-18,1100.49,1100.49,1100.49,1100.49,-3.59,-41.03,6025337,5454674120.0,0.0,0.17
2011-11-21,1097.03,1097.03,1097.03,1097.03,-0.31,-3.46,3505150,3372367853.0,0.0,0.1
2011-11-22,1095.99,1095.99,1095.99,1095.99,-0.09,-1.04,4025706,3735789195.0,0.0,0.11
2011-11-23,1088.45,1088.45,1088.45,1088.45,-0.69,-7.54,4212304,4070657418.0,0.0,0.12
2011-11-24,1085.78,1085.78,1085.78,1085.78,-0.25,-2.67,4009474,3728422838.0,0.0,0.11
2011-11-25,1073.95,1073.95,1073.95,1073.95,-1.09,-11.83,3484934,3366642760.0,0.0,0.1
2011-11-28,1073.79,1073.79,1073.79,1073.79,-0.01,-0.16,3476396,3546775120.0,0.0,0.1
2011-11-29,1091.88,1091.88,1091.88,1091.88,1.68,18.09,3885812,4379423903.0,0.0,0.11
2011-11-30,1033.52,1033.52,1033.52,1033.52,-5.34,-58.36,6512987,5830989377.0,0.0,0.18
2011-12-01,1053.2,1053.2,1053.2,1053.2,1.9,19.68,5916331,5434980711.0,0.0,0.17
2011-12-02,1030.61,1030.61,1030.61,1030.61,-2.14,-22.59,4099622,4053103950.0,0.0,0.11
2011-12-05,995.47,995.47,995.47,995.47,-3.41,-35.14,3611384,3306097849.0,0.0,0.1
2011-12-06,1000.42,1000.42,1000.42,1000.42,0.5,4.95,3249100,2827125066.0,0.0,0.09
2011-12-07,1005.26,1005.26,1005.26,1005.26,0.48,4.84,2918022,2726337321.0,0.0,0.08
2011-12-08,1008.72,1008.72,1008.72,1008.72,0.34,3.46,3519638,3517979232.0,0.0,0.1
2011-12-09,995.09,995.09,995.09,995.09,-1.35,-13.63,2850230,2785566953.0,0.0,0.08
2011-12-12,981.89,981.89,981.89,981.89,-1.33,-13.2,2758779,2283275160.0,0.0,0.08
2011-12-13,942.85,942.85,942.85,942.85,-3.98,-39.04,4483895,3428254963.0,0.0,0.13
2011-12-14,925.05,925.05,925.05,925.05,-1.89,-17.8,3219824,2662009921.0,0.0,0.09
2011-12-15,904.34,904.34,904.34,904.34,-2.24,-20.71,4826790,3578393800.0,0.0,0.14
2011-12-16,934.85,934.85,934.85,934.85,3.37,30.51,4163038,3382833857.0,0.0,0.12
2011-12-19,943.17,943.17,943.17,943.17,0.89,8.32,4671725,3983977023.0,0.0,0.13
2011-12-20,934.72,934.72,934.72,934.72,-0.9,-8.45,4278038,3810252518.0,0.0,0.12
2011-12-21,908.46,908.46,908.46,908.46,-2.81,-26.26,3777304,3535929222.0,0.0,0.11
2011-12-22,893.6,893.6,893.6,893.6,-1.64,-14.86,4858635,3956938190.0,0.0,0.14
2011-12-23,897.38,897.38,897.38,897.38,0.42,3.78,3577603,3112687206.0,0.0,0.1
2011-12-26,890.27,890.27,890.27,890.27,-0.79,-7.11,3077995,2346756176.0,0.0,0.09
2011-12-27,859.48,859.48,859.48,859.48,-3.46,-30.79,3192553,2878960379.0,0.0,0.09
2011-12-28,853.06,853.06,853.06,853.06,-0.75,-6.42,4247384,2818693967.0,0.0,0.12
2011-12-29,849.51,849.51,849.51,849.51,-0.42,-3.55,3472141,2397122539.0,0.0,0.1
2011-12-30,864.84,864.84,864.84,864.84,1.8,15.33,3591614,2846185754.0,0.0,0.1
2012-01-04,836.69,836.69,836.69,836.69,-3.25,-28.15,3469765,2709536492.0,0.0,0.1
2012-01-05,796.34,796.34,796.34,796.34,-4.82,-40.35,4793052,3182905937.0,0.0,0.13
2012-01-06,802.81,802.81,802.81,802.81,0.81,6.47,3664212,2604367309.0,0.0,0.1
2012-01-09,838.67,838.67,838.67,838.67,4.47,35.86,4075496,3488077805.0,0.0,0.11
2012-01-10,872.64,872.64,872.64,872.64,4.05,33.97,10621541,5762084980.0,0.0,0.3
2012-01-11,877.41,877.41,877.41,877.41,0.55,4.77,9790812,5451658623.0,0.0,0.27
2012-01-12,872.34,872.34,872.34,872.34,-0.58,-5.07,5691472,3855333247.0,0.0,0.16
2012-01-13,830.15,830.15,830.15,830.15,-4.84,-42.19,5345831,3999069188.0,0.0,0.15
2012-01-16,793.64,793.64,793.64,793.64,-4.4,-36.51,3373738,2645284030.0,0.0,0.09
2012-01-17,836.67,836.67,836.67,836.67,5.42,43.03,5815149,4119048335.0,0.0,0.16
2012-01-18,808.33,808.33,808.33,808.33,-3.39,-28.34,5322349,3881649898.0,0.0,0.15
2012-01-19,819.03,819.03,819.03,819.03,1.32,10.7,3940667,3023549235.0,0.0,0.11
2012-01-20,831.68,831.68,831.68,831.68,1.54,12.65,4066908,2987819454.0,0.0,0.11
2012-01-30,829.77,829.77,829.77,829.77,-0.23,-1.91,3502976,2624492680.0,0.0,0.1
2012-01-31,831.05,831.05,831.05,831.05,0.15,1.28,3328030,2200347076.0,0.0,0.09
2012-02-01,828.16,828.16,828.16,828.16,-0.35,-2.89,3614620,2710744189.0,0.0,0.1
2012-02-02,846.31,846.31,846.31,846.31,2.19,18.15,3842929,2920278067.0,0.0,0.11
2012-02-03,877.15,877.15,877.15,877.15,3.64,30.84,6861328,5402411895.0,0.0,0.19
2012-02-06,887.28,887.28,887.28,887.28,1.15,10.13,5737573,4896865878.0,0.0,0.16
2012-02-07,869.99,869.99,869.99,869.99,-1.95,-17.29,4718744,3624662457.0,0.0,0.13
2012-02-08,895.81,895.81,895.81,895.81,2.97,25.82,5541121,4198710415.0,0.0,0.16
2012-02-09,906.75,906.75,906.75,906.75,1.22,10.94,8150591,6060021249.0,0.0,0.23
2012-02-10,914.78,914.78,914.78,914.78,0.89,8.03,6649792,5499539993.0,0.0,0.19
2012-02-13,940.42,940.42,940.42,940.42,2.8,25.64,9138138,7726850650.0,0.0,0.26
2012-02-14,936.95,936.95,936.95,936.95,-0.37,-3.47,7279709,6134172204.0,0.0,0.2
2012-02-15,958.25,958.25,958.25,958.25,2.27,21.3,10718481,7399493989.0,0.0,0.3
2012-02-16,955.54,955.54,955.54,955.54,-0.28,-2.71,9080298,7094164753.0,0.0,0.25
