日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-08,2830.2,2839.22,2844.91,2821.33,0.08,2.25,553680,1906917226.0,0.83,0.51
2023-03-09,2840.93,2811.68,2840.93,2807.73,-0.97,-27.54,522073,1556961576.0,1.17,0.48
2023-03-10,2795.62,2753.84,2799.86,2742.74,-2.06,-57.84,570407,1236817199.0,2.03,0.52
2023-03-13,2736.81,2726.4,2752.22,2713.69,-1.0,-27.44,578419,1329799704.0,1.4,0.53
2023-03-14,2719.45,2684.79,2719.45,2653.61,-1.53,-41.61,626988,1240469571.0,2.41,0.57
2023-03-15,2693.96,2682.5,2713.09,2678.63,-0.09,-2.29,444133,897329929.0,1.28,0.41
2023-03-16,2676.99,2635.74,2679.87,2631.12,-1.74,-46.76,559507,1072585633.0,1.82,0.51
2023-03-17,2646.37,2617.56,2648.17,2612.74,-0.69,-18.18,607166,1213550717.0,1.34,0.56
2023-03-20,2622.14,2609.49,2625.52,2582.73,-0.31,-8.07,584651,1366519988.0,1.63,0.54
2023-03-21,2621.62,2659.11,2659.47,2604.46,1.9,49.62,679037,1701040976.0,2.11,0.62
2023-03-22,2664.89,2642.31,2679.24,2633.04,-0.63,-16.8,706081,1869813814.0,1.74,0.65
2023-03-23,2634.72,2586.45,2634.72,2576.07,-2.11,-55.86,708568,2039859541.0,2.22,0.65
2023-03-24,2584.49,2588.14,2603.42,2582.74,0.07,1.69,580081,1440250251.0,0.8,0.53
2023-03-27,2589.33,2586.88,2595.31,2570.36,-0.05,-1.26,638158,1532641788.0,0.96,0.58
2023-03-28,2586.4,2616.48,2623.05,2576.2,1.14,29.6,663619,1609091922.0,1.81,0.61
2023-03-29,2626.48,2604.48,2646.46,2601.18,-0.46,-12.0,793568,1798476624.0,1.73,0.73
2023-03-30,2604.07,2655.59,2656.28,2596.3,1.96,51.11,745211,1881743263.0,2.3,0.68
2023-03-31,2651.25,2683.26,2689.42,2644.93,1.04,27.67,720031,1787425888.0,1.68,0.66
2023-04-03,2691.11,2681.81,2691.11,2664.14,-0.05,-1.45,871835,2074696302.0,1.01,0.8
2023-04-04,2682.76,2638.57,2682.76,2626.21,-1.61,-43.24,886535,2042940518.0,2.11,0.81
2023-04-06,2633.02,2636.9,2639.51,2613.71,-0.06,-1.67,735970,1665764437.0,0.98,0.67
2023-04-07,2635.62,2659.26,2668.03,2635.62,0.85,22.36,612581,1273169538.0,1.23,0.56
2023-04-10,2671.25,2618.48,2673.13,2601.18,-1.53,-40.78,744962,1837280224.0,2.71,0.68
2023-04-11,2616.63,2603.41,2616.63,2585.85,-0.58,-15.07,519638,1268251512.0,1.18,0.48
2023-04-12,2623.41,2606.12,2638.84,2603.39,0.1,2.71,600569,1327175987.0,1.36,0.55
2023-04-13,2617.25,2621.41,2622.11,2600.93,0.59,15.29,647964,2061214249.0,0.81,0.59
2023-04-14,2621.11,2619.58,2636.13,2609.66,-0.07,-1.83,593471,1568862564.0,1.01,0.54
2023-04-17,2612.47,2608.34,2637.14,2598.23,-0.43,-11.24,649439,1641276680.0,1.49,0.59
2023-04-18,2614.3,2596.81,2614.31,2587.39,-0.44,-11.53,472744,1176497767.0,1.03,0.43
2023-04-19,2600.05,2563.61,2600.05,2562.35,-1.28,-33.2,557958,1325272810.0,1.45,0.51
2023-04-20,2558.96,2518.06,2558.96,2507.14,-1.78,-45.55,615263,1213461754.0,2.02,0.56
2023-04-21,2518.87,2490.56,2542.73,2487.59,-1.09,-27.5,651089,1237210944.0,2.19,0.6
2023-04-24,2480.67,2452.21,2480.67,2435.21,-1.54,-38.35,778058,1215562009.0,1.83,0.71
2023-04-25,2446.18,2406.33,2446.18,2374.87,-1.87,-45.88,619271,1111160852.0,2.91,0.57
2023-04-26,2399.77,2452.81,2456.92,2399.77,1.93,46.48,542092,1097261847.0,2.37,0.5
2023-04-27,2447.39,2461.97,2479.57,2436.2,0.37,9.16,546510,1178355242.0,1.77,0.5
2023-04-28,2456.59,2497.57,2498.53,2456.59,1.45,35.6,544346,1009196642.0,1.7,0.5
2023-05-04,2498.67,2478.41,2513.52,2471.34,-0.77,-19.16,635965,1332350013.0,1.69,0.58
2023-05-05,2479.01,2458.96,2479.05,2440.0,-0.78,-19.45,516579,1041950113.0,1.58,0.47
2023-05-08,2455.25,2443.35,2471.41,2414.59,-0.63,-15.61,526241,971984535.0,2.31,0.48
2023-05-09,2444.87,2437.63,2455.77,2414.05,-0.23,-5.72,569562,1182652120.0,1.71,0.52
2023-05-10,2432.09,2459.77,2461.49,2424.65,0.91,22.14,587046,998123447.0,1.51,0.54
2023-05-11,2460.6,2456.16,2460.6,2446.04,-0.15,-3.61,407278,762470547.0,0.59,0.37
2023-05-12,2454.25,2447.57,2463.34,2441.29,-0.35,-8.59,423569,856269526.0,0.9,0.39
2023-05-15,2447.74,2480.99,2481.01,2442.34,1.37,33.42,455094,937222397.0,1.58,0.42
2023-05-16,2483.15,2459.74,2483.15,2453.87,-0.86,-21.25,439162,803994913.0,1.18,0.4
2023-05-17,2457.85,2487.65,2487.65,2454.17,1.13,27.91,397167,780995077.0,1.36,0.36
2023-05-18,2490.83,2506.32,2508.21,2486.91,0.75,18.67,453380,1042327471.0,0.86,0.41
2023-05-19,2509.14,2499.7,2512.9,2483.57,-0.26,-6.62,423131,898381644.0,1.17,0.39
2023-05-22,2498.6,2520.8,2521.47,2488.63,0.84,21.1,418032,831102354.0,1.31,0.38
2023-05-23,2522.53,2501.08,2529.63,2501.04,-0.78,-19.72,449865,799592235.0,1.13,0.41
2023-05-24,2492.36,2494.89,2513.04,2484.61,-0.25,-6.19,413550,836760798.0,1.14,0.38
2023-05-25,2489.11,2492.0,2505.93,2465.93,-0.12,-2.89,449094,846192659.0,1.6,0.41
2023-05-26,2495.51,2503.53,2504.94,2455.44,0.46,11.53,476507,822196868.0,1.99,0.44
2023-05-29,2500.41,2475.59,2503.45,2468.8,-1.12,-27.94,392325,732321938.0,1.38,0.36
2023-05-30,2472.42,2472.7,2487.55,2453.36,-0.12,-2.89,458252,837220889.0,1.38,0.42
2023-05-31,2466.31,2448.67,2468.94,2441.61,-0.97,-24.03,406451,786096379.0,1.11,0.37
2023-06-01,2450.59,2479.99,2499.99,2441.51,1.28,31.32,687505,1569325960.0,2.39,0.63
2023-06-02,2484.08,2492.17,2503.08,2474.42,0.49,12.18,733983,2079694243.0,1.16,0.67
2023-06-05,2496.69,2541.92,2544.56,2492.02,2.0,49.75,792067,1639576673.0,2.11,0.73
2023-06-06,2543.08,2483.84,2543.08,2480.73,-2.28,-58.08,865472,1773963820.0,2.45,0.79
2023-06-07,2474.75,2463.38,2475.82,2452.76,-0.82,-20.46,646136,1345210116.0,0.93,0.59
2023-06-08,2455.23,2438.18,2472.01,2438.18,-1.02,-25.2,749269,1507155287.0,1.37,0.69
2023-06-09,2435.91,2455.01,2462.54,2435.91,0.69,16.83,733840,1501481109.0,1.09,0.67
2023-06-12,2441.13,2473.35,2474.3,2420.32,0.75,18.34,870879,1431246024.0,2.2,0.8
2023-06-13,2470.58,2525.2,2529.79,2470.58,2.1,51.85,1057668,1734930049.0,2.39,0.97
2023-06-14,2526.33,2504.05,2533.4,2502.5,-0.84,-21.15,1219754,2239802004.0,1.22,1.12
2023-06-15,2488.27,2532.55,2539.93,2474.4,1.14,28.5,1010499,1859892756.0,2.62,0.92
2023-06-16,2532.36,2511.65,2545.0,2511.65,-0.83,-20.9,930042,1607940161.0,1.32,0.85
2023-06-19,2512.26,2488.83,2518.54,2481.46,-0.91,-22.82,881123,1601227899.0,1.48,0.81
2023-06-20,2484.11,2491.38,2505.04,2468.73,0.1,2.55,836468,1737711548.0,1.46,0.77
2023-06-21,2489.5,2453.5,2497.99,2453.5,-1.52,-37.88,707508,1192857457.0,1.79,0.65
2023-06-26,2436.28,2435.46,2469.69,2428.04,-0.74,-18.04,898754,1326672814.0,1.7,0.82
2023-06-27,2428.99,2471.22,2473.13,2421.41,1.47,35.76,742313,1234492668.0,2.12,0.68
2023-06-28,2469.68,2471.29,2472.75,2420.07,0.0,0.07,826266,1463527652.0,2.13,0.76
2023-06-29,2470.29,2482.01,2496.4,2470.29,0.43,10.72,759142,1526825900.0,1.06,0.69
2023-06-30,2476.06,2496.71,2508.97,2468.52,0.59,14.7,701596,1393250228.0,1.63,0.64
2023-07-03,2500.35,2513.58,2526.5,2500.35,0.68,16.87,854953,1542322587.0,1.05,0.78
2023-07-04,2512.34,2530.73,2533.1,2504.38,0.68,17.15,765564,1317982299.0,1.14,0.7
2023-07-05,2532.38,2512.34,2532.38,2507.0,-0.73,-18.39,568344,1019253749.0,1.0,0.52
2023-07-06,2512.58,2515.54,2522.18,2493.38,0.13,3.2,593620,1051619352.0,1.15,0.54
2023-07-07,2514.17,2539.35,2552.08,2514.17,0.95,23.81,886397,1705170493.0,1.51,0.81
2023-07-10,2539.74,2518.58,2563.69,2511.21,-0.82,-20.77,769700,1519407885.0,2.07,0.7
2023-07-11,2517.79,2576.25,2577.38,2510.34,2.29,57.67,964278,1704906248.0,2.66,0.88
2023-07-12,2576.3,2539.57,2584.2,2537.18,-1.42,-36.68,1012328,1501174593.0,1.83,0.93
2023-07-13,2528.0,2510.46,2528.0,2499.4,-1.15,-29.11,1002593,1591071682.0,1.13,0.92
2023-07-14,2503.29,2472.78,2503.29,2469.62,-1.5,-37.68,812167,1367941485.0,1.34,0.74
2023-07-17,2460.66,2455.11,2460.66,2431.73,-0.71,-17.67,625758,1060904664.0,1.17,0.57
2023-07-18,2452.54,2485.36,2496.83,2440.5,1.23,30.25,701460,1123465232.0,2.29,0.64
2023-07-19,2478.94,2460.56,2480.41,2445.72,-1.0,-24.8,502101,841130649.0,1.4,0.46
2023-07-20,2460.58,2436.25,2469.7,2432.99,-0.99,-24.31,565019,1016314023.0,1.49,0.52
2023-07-21,2431.41,2444.9,2461.02,2431.0,0.36,8.65,703546,1441489506.0,1.23,0.64
2023-07-24,2439.62,2443.83,2452.23,2430.61,-0.04,-1.07,587825,1039068150.0,0.88,0.54
2023-07-25,2454.84,2487.23,2487.23,2454.84,1.78,43.4,688574,1182037172.0,1.33,0.63
2023-07-26,2487.2,2452.3,2487.2,2447.79,-1.4,-34.93,509479,821589190.0,1.58,0.47
2023-07-27,2456.43,2441.3,2474.66,2436.18,-0.45,-11.0,515854,792439716.0,1.57,0.47
2023-07-28,2435.44,2471.34,2477.39,2422.22,1.23,30.04,716029,1040102721.0,2.26,0.66
2023-07-31,2474.28,2484.25,2501.68,2474.28,0.52,12.91,779276,1274727071.0,1.11,0.71
2023-08-01,2484.46,2480.89,2495.86,2462.8,-0.14,-3.36,1040656,1083044044.0,1.33,0.95
2023-08-02,2476.1,2505.66,2505.66,2470.08,1.0,24.77,2413893,1664419719.0,1.43,2.21
2023-08-03,2499.2,2476.97,2499.2,2466.12,-1.15,-28.69,2282744,1766989092.0,1.32,2.09
2023-08-04,2484.57,2467.89,2485.83,2464.54,-0.37,-9.08,1558184,1335524983.0,0.86,1.43
2023-08-07,2458.71,2458.45,2464.58,2451.32,-0.38,-9.44,1059379,1124628376.0,0.54,0.97
2023-08-08,2457.54,2439.92,2463.01,2432.13,-0.75,-18.53,1232608,990563483.0,1.26,1.13
2023-08-09,2432.28,2413.99,2432.28,2407.2,-1.06,-25.93,1315159,1104112935.0,1.03,1.2
2023-08-10,2411.91,2418.34,2422.35,2408.09,0.18,4.35,819897,870794367.0,0.59,0.75
2023-08-11,2403.8,2368.86,2404.39,2363.87,-2.05,-49.48,856214,944365027.0,1.68,0.78
2023-08-14,2353.37,2350.52,2353.37,2321.22,-0.77,-18.34,849538,1032092228.0,1.36,0.78
2023-08-15,2349.12,2350.32,2359.85,2333.95,-0.01,-0.2,657549,826161017.0,1.1,0.6
2023-08-16,2348.22,2315.96,2350.95,2314.17,-1.46,-34.36,618527,976931924.0,1.56,0.57
2023-08-17,2305.57,2362.2,2362.55,2292.03,2.0,46.24,914335,1099550612.0,3.04,0.84
2023-08-18,2360.32,2324.6,2362.17,2323.76,-1.59,-37.6,866770,1140170047.0,1.63,0.79
2023-08-21,2308.07,2291.92,2325.16,2291.92,-1.41,-32.68,745792,970003316.0,1.43,0.68
2023-08-22,2287.83,2245.85,2297.4,2211.2,-2.01,-46.07,987572,1451613172.0,3.76,0.9
2023-08-23,2241.64,2182.19,2241.64,2181.2,-2.83,-63.66,832540,1080062357.0,2.69,0.76
2023-08-24,2186.81,2188.71,2206.86,2169.26,0.3,6.52,667989,968024466.0,1.72,0.61
2023-08-25,2185.02,2134.69,2185.02,2127.85,-2.47,-54.02,722475,965536164.0,2.61,0.66
2023-08-28,2243.92,2160.57,2243.92,2154.21,1.21,25.88,1348887,1582100988.0,4.2,1.23
2023-08-29,2154.12,2237.81,2242.3,2154.12,3.57,77.24,1115232,1565367143.0,4.08,1.02
2023-08-30,2245.15,2268.41,2289.47,2245.15,1.37,30.6,983143,1365871126.0,1.98,0.9
2023-08-31,2269.12,2235.69,2269.12,2227.69,-1.44,-32.72,665642,868755675.0,1.83,0.61
2023-09-01,2238.29,2249.38,2253.77,2225.23,0.61,13.69,607640,738132963.0,1.28,0.56
2023-09-04,2256.36,2285.31,2285.31,2255.01,1.6,35.93,671903,979587909.0,1.35,0.62
2023-09-05,2278.33,2265.77,2283.56,2260.26,-0.86,-19.54,614887,785217228.0,1.02,0.56
2023-09-06,2259.0,2262.39,2269.29,2248.72,-0.15,-3.38,526538,770132892.0,0.91,0.48
2023-09-07,2256.12,2219.45,2256.12,2218.63,-1.9,-42.94,576377,760761726.0,1.66,0.53
2023-09-08,2212.29,2215.18,2222.5,2203.72,-0.19,-4.27,421374,545362699.0,0.85,0.39
2023-09-11,2222.18,2250.21,2255.8,2210.62,1.58,35.03,733624,946682745.0,2.04,0.67
2023-09-12,2254.31,2272.08,2281.61,2254.21,0.97,21.87,711964,1012070224.0,1.22,0.65
2023-09-13,2269.33,2240.16,2269.9,2224.82,-1.4,-31.92,620248,785855070.0,1.98,0.57
2023-09-14,2245.48,2215.15,2245.48,2206.92,-1.12,-25.01,471335,611941156.0,1.72,0.43
2023-09-15,2225.62,2218.82,2229.59,2204.54,0.17,3.67,480101,637553886.0,1.13,0.44
2023-09-18,2217.98,2253.84,2259.92,2210.13,1.58,35.02,773851,913884745.0,2.24,0.71
2023-09-19,2253.13,2228.61,2253.13,2223.85,-1.12,-25.23,537283,686102017.0,1.3,0.49
2023-09-20,2223.46,2207.54,2232.38,2207.54,-0.95,-21.07,559138,642458024.0,1.11,0.51
2023-09-21,2206.46,2177.69,2208.21,2176.61,-1.35,-29.85,574450,709551326.0,1.43,0.53
2023-09-22,2179.27,2236.41,2236.41,2179.27,2.7,58.72,1037827,1132319200.0,2.62,0.95
2023-09-25,2233.61,2210.64,2239.13,2201.01,-1.15,-25.77,895123,1046110477.0,1.7,0.82
2023-09-26,2205.25,2194.0,2208.13,2193.57,-0.75,-16.64,564558,796450133.0,0.66,0.52
2023-09-27,2188.64,2199.16,2211.8,2181.58,0.24,5.16,708735,850535446.0,1.38,0.65
2023-09-28,2204.26,2219.13,2228.7,2204.26,0.91,19.97,718901,840937378.0,1.11,0.66
2023-10-09,2219.28,2200.44,2220.4,2197.13,-0.84,-18.69,750914,809460446.0,1.05,0.69
2023-10-10,2202.21,2173.52,2203.49,2171.61,-1.22,-26.92,632397,840590201.0,1.45,0.58
2023-10-11,2181.62,2173.98,2186.17,2163.99,0.02,0.46,579048,741485922.0,1.02,0.53
2023-10-12,2182.85,2198.02,2199.94,2170.59,1.11,24.04,812900,847900848.0,1.35,0.74
2023-10-13,2187.77,2175.96,2196.29,2167.44,-1.0,-22.06,618705,743896164.0,1.31,0.57
2023-10-16,2176.24,2164.44,2178.29,2153.42,-0.53,-11.52,680113,777024610.0,1.14,0.62
2023-10-17,2165.54,2138.02,2165.54,2133.4,-1.22,-26.42,682252,770954035.0,1.48,0.62
2023-10-18,2123.33,2102.01,2123.33,2099.48,-1.68,-36.01,708099,931474538.0,1.12,0.65
2023-10-19,2094.54,2069.87,2099.54,2069.87,-1.53,-32.14,695319,823978920.0,1.41,0.64
2023-10-20,2063.42,2060.4,2097.62,2055.93,-0.46,-9.47,609766,819099585.0,2.01,0.56
2023-10-23,2050.3,1995.35,2060.58,1988.2,-3.16,-65.05,654697,871611613.0,3.51,0.6
2023-10-24,2006.58,2048.13,2057.19,2005.28,2.65,52.78,695196,907985123.0,2.6,0.64
2023-10-25,2060.49,2080.63,2085.61,2060.49,1.59,32.5,728257,849620419.0,1.23,0.67
2023-10-26,2068.54,2076.0,2076.0,2039.9,-0.22,-4.63,760901,909592094.0,1.74,0.7
2023-10-27,2072.38,2138.88,2146.1,2072.38,3.03,62.88,1061712,1253996520.0,3.55,0.97
2023-10-30,2129.11,2129.84,2137.59,2118.07,-0.42,-9.04,1371589,1252069357.0,0.91,1.26
2023-10-31,2127.8,2109.21,2134.66,2099.3,-0.97,-20.63,810194,928418237.0,1.66,0.74
2023-11-01,2110.46,2126.8,2133.17,2099.95,0.83,17.59,757512,859255350.0,1.57,0.69
2023-11-02,2128.01,2110.43,2129.78,2109.84,-0.77,-16.37,840414,841663615.0,0.94,0.77
2023-11-03,2114.0,2138.49,2152.23,2114.0,1.33,28.06,808696,1024000907.0,1.81,0.74
2023-11-06,2147.9,2168.93,2169.64,2146.95,1.42,30.44,785816,1024480106.0,1.06,0.72
2023-11-07,2163.97,2188.57,2190.67,2154.19,0.91,19.64,962531,1151279012.0,1.68,0.88
2023-11-08,2199.62,2207.65,2208.63,2190.04,0.87,19.08,929293,1134576200.0,0.85,0.85
2023-11-09,2215.47,2196.79,2215.47,2193.09,-0.49,-10.86,1240100,1437580619.0,1.01,1.14
2023-11-10,2175.95,2177.03,2184.18,2163.28,-0.9,-19.76,602077,804590510.0,0.95,0.55
2023-11-13,2165.89,2227.01,2227.67,2165.89,2.3,49.98,1072166,1236981769.0,2.84,0.98
2023-11-14,2220.98,2225.36,2239.07,2210.93,-0.07,-1.65,1182987,1157638308.0,1.26,1.08
2023-11-15,2228.45,2240.7,2244.01,2219.43,0.69,15.34,1317626,1618736919.0,1.1,1.21
2023-11-16,2237.14,2207.78,2237.14,2206.67,-1.47,-32.92,950391,1148356496.0,1.36,0.87
2023-11-17,2202.66,2249.51,2249.51,2202.66,1.89,41.73,1766026,1616717218.0,2.12,1.62
2023-11-20,2246.84,2284.37,2284.63,2237.43,1.55,34.86,1939336,1994101994.0,2.1,1.78
2023-11-21,2287.98,2290.68,2316.84,2283.32,0.28,6.31,1661863,1841592838.0,1.47,1.52
2023-11-22,2285.02,2297.22,2306.8,2280.52,0.29,6.54,1290512,1484334309.0,1.15,1.18
2023-11-23,2290.76,2323.97,2332.43,2286.54,1.16,26.75,2084039,1788394866.0,2.0,1.91
2023-11-24,2324.56,2314.38,2325.45,2306.31,-0.41,-9.59,2252521,1936830831.0,0.82,2.06
2023-11-27,2323.77,2355.05,2355.69,2313.58,1.76,40.67,2418947,1928383952.0,1.82,2.21
2023-11-28,2336.07,2359.81,2368.88,2322.82,0.2,4.76,1842654,1796719963.0,1.96,1.69
2023-11-29,2359.43,2335.96,2366.29,2332.55,-1.01,-23.85,1663998,1532777374.0,1.43,1.52
2023-11-30,2334.47,2295.71,2334.47,2276.16,-1.72,-40.25,1192492,1318041020.0,2.5,1.09
2023-12-01,2296.78,2294.44,2305.82,2278.72,-0.06,-1.27,1235473,1620594306.0,1.18,1.13
2023-12-04,2295.78,2286.4,2301.76,2282.16,-0.35,-8.04,1040312,1271866891.0,0.85,0.95
2023-12-05,2279.37,2270.19,2285.3,2267.45,-0.71,-16.21,921290,1289931133.0,0.78,0.84
2023-12-06,2264.56,2285.54,2308.82,2264.56,0.68,15.35,1053473,1325943466.0,1.95,0.96
2023-12-07,2281.7,2272.4,2281.7,2257.87,-0.57,-13.14,1100656,1382799413.0,1.04,1.01
2023-12-08,2266.43,2216.29,2266.43,2212.7,-2.47,-56.11,1273740,1782646770.0,2.36,1.17
2023-12-11,2213.29,2234.16,2239.46,2212.54,0.81,17.87,1292979,1617076814.0,1.21,1.18
2023-12-12,2228.28,2243.03,2243.03,2215.92,0.4,8.87,1055991,1320558338.0,1.21,0.97
2023-12-13,2243.12,2236.3,2259.31,2224.12,-0.3,-6.73,1025007,1248732995.0,1.57,0.94
2023-12-14,2238.01,2272.98,2292.71,2238.01,1.64,36.68,1102681,1327681395.0,2.45,1.01
2023-12-15,2283.07,2271.78,2300.8,2263.35,-0.05,-1.2,1497844,1915873014.0,1.65,1.37
2023-12-18,2273.43,2286.87,2297.57,2267.13,0.66,15.09,1430723,1836099954.0,1.34,1.31
2023-12-19,2283.01,2278.96,2283.74,2258.85,-0.35,-7.91,1159456,1486163962.0,1.09,1.06
2023-12-20,2277.47,2259.59,2305.5,2258.44,-0.85,-19.37,1192930,1774685047.0,2.06,1.09
2023-12-21,2249.24,2258.97,2271.79,2229.76,-0.03,-0.62,1163514,1581674534.0,1.86,1.07
2023-12-22,2257.4,2225.19,2258.36,2214.91,-1.5,-33.78,1129674,1536467621.0,1.92,1.03
2023-12-25,2213.63,2192.55,2213.63,2177.31,-1.47,-32.64,894868,1307373347.0,1.63,0.82
2023-12-26,2187.47,2181.26,2187.47,2161.67,-0.51,-11.29,950311,1319856776.0,1.18,0.87
2023-12-27,2184.84,2191.24,2193.38,2165.64,0.46,9.98,1008844,1372039607.0,1.27,0.92
2023-12-28,2181.35,2224.84,2230.43,2163.35,1.53,33.6,981844,1294852595.0,3.06,0.9
2023-12-29,2222.2,2262.85,2271.37,2222.2,1.71,38.01,929583,1277543666.0,2.21,0.85
2024-01-02,2266.42,2274.98,2290.3,2266.42,0.54,12.13,931281,1204889059.0,1.06,0.85
2024-01-03,2271.63,2258.66,2273.42,2242.13,-0.72,-16.32,836974,958157962.0,1.38,0.77
2024-01-04,2251.71,2262.94,2265.15,2238.29,0.19,4.28,910784,1123920944.0,1.19,0.83
2024-01-05,2260.65,2239.71,2281.57,2225.83,-1.03,-23.23,1194041,1306522652.0,2.46,1.09
2024-01-08,2236.77,2188.33,2236.77,2186.42,-2.29,-51.38,1159734,1280814380.0,2.25,1.06
2024-01-09,2188.65,2211.63,2230.88,2181.26,1.06,23.3,1061328,1102105216.0,2.27,0.97
2024-01-10,2211.57,2209.06,2233.46,2191.25,-0.12,-2.57,1072088,1245679765.0,1.91,0.98
2024-01-11,2200.84,2243.32,2249.43,2200.84,1.55,34.26,986743,1215780574.0,2.2,0.9
2024-01-12,2241.23,2220.15,2257.17,2220.15,-1.03,-23.17,836398,1041214637.0,1.65,0.77
2024-01-15,2211.7,2229.83,2236.8,2198.56,0.44,9.68,702770,877789801.0,1.72,0.64
2024-01-16,2229.39,2223.72,2241.77,2202.43,-0.27,-6.11,823358,993552449.0,1.76,0.75
2024-01-17,2218.33,2200.78,2225.33,2198.2,-1.03,-22.94,917219,1057752425.0,1.22,0.84
2024-01-18,2182.38,2164.93,2187.19,2113.28,-1.63,-35.85,1136541,1354066116.0,3.36,1.04
2024-01-19,2161.6,2157.0,2185.02,2155.04,-0.37,-7.93,699698,860109904.0,1.38,0.64
2024-01-22,2147.13,2025.82,2147.13,2013.83,-6.08,-131.18,973836,1166658653.0,6.18,0.89
2024-01-23,2023.81,2047.96,2051.34,2002.75,1.09,22.14,949517,1052574917.0,2.4,0.87
2024-01-24,2061.57,2099.85,2110.96,2032.57,2.53,51.89,971905,1086358782.0,3.83,0.89
2024-01-25,2112.8,2169.87,2171.9,2104.51,3.33,70.02,966753,1173844951.0,3.21,0.88
2024-01-26,2182.4,2160.23,2199.97,2157.84,-0.44,-9.64,1034362,1195098497.0,1.94,0.95
2024-01-29,2179.83,2083.49,2180.11,2083.49,-3.55,-76.74,1352448,1745003573.0,4.47,1.24
2024-01-30,2082.36,2023.11,2102.86,2016.35,-2.9,-60.38,1655049,2205874189.0,4.15,1.51
2024-01-31,1998.89,1937.37,2011.26,1932.54,-4.24,-85.74,1109758,1541980288.0,3.89,1.02
2024-02-01,1920.08,1886.84,1928.18,1871.05,-2.61,-50.53,973947,1349583687.0,2.95,0.89
2024-02-02,1885.02,1804.37,1915.2,1744.61,-4.37,-82.47,1835922,1947125098.0,9.04,1.68
2024-02-05,1781.67,1687.38,1781.67,1648.96,-6.48,-116.99,1767287,1734908951.0,7.35,1.62
2024-02-06,1637.2,1730.93,1765.0,1600.6,2.58,43.55,1940134,1827095710.0,9.74,1.78
2024-02-07,1736.6,1737.46,1767.62,1704.71,0.38,6.53,2029682,1918922901.0,3.63,1.86
2024-02-08,1732.51,1845.66,1853.06,1725.27,6.23,108.2,1888668,1863690396.0,7.35,1.73
2024-02-19,1863.08,1890.83,1907.08,1861.55,2.45,45.17,1498614,1584220291.0,2.47,1.37
2024-02-20,1888.07,1908.67,1908.67,1863.01,0.94,17.84,1128850,1230849167.0,2.41,1.03
2024-02-21,1909.62,1944.89,1995.32,1900.53,1.9,36.22,1380017,1474125242.0,4.97,1.26
2024-02-22,1954.94,1974.99,1978.48,1941.52,1.55,30.1,1089600,1223224736.0,1.9,1.0
2024-02-23,1981.24,2021.48,2021.48,1964.52,2.35,46.49,1281473,1451704584.0,2.88,1.17
2024-02-26,2032.83,2050.93,2083.49,2023.64,1.46,29.45,1441340,1881510570.0,2.96,1.32
2024-02-27,2046.32,2121.04,2121.04,2046.32,3.42,70.11,1619536,1947643373.0,3.64,1.48
2024-02-28,2123.08,2013.56,2156.53,2013.56,-5.07,-107.48,2332262,2656996302.0,6.74,2.13
2024-02-29,1991.98,2085.62,2085.62,1991.98,3.58,72.06,1706811,2013514752.0,4.65,1.56
2024-03-01,2088.05,2095.34,2100.33,2072.1,0.47,9.72,1438491,1752985012.0,1.35,1.32
2024-03-04,2101.59,2103.68,2109.14,2056.95,0.4,8.34,1401844,1576951373.0,2.49,1.28
2024-03-05,2098.38,2088.94,2100.53,2066.74,-0.7,-14.74,1333689,1755059179.0,1.61,1.22
2024-03-06,2079.08,2139.03,2152.29,2079.08,2.4,50.09,1208953,1692366833.0,3.5,1.11
2024-03-07,2147.34,2150.69,2182.37,2139.25,0.55,11.66,1709352,2000324686.0,2.02,1.56
2024-03-08,2140.92,2189.44,2191.72,2128.84,1.8,38.75,1528533,1968000405.0,2.92,1.4
2024-03-11,2197.54,2246.4,2246.4,2193.15,2.6,56.96,1516541,1960257068.0,2.43,1.39
2024-03-12,2259.21,2253.2,2283.55,2230.14,0.3,6.8,2110785,2927353450.0,2.38,1.93
2024-03-13,2247.0,2258.85,2275.42,2234.76,0.25,5.65,1915471,2464312128.0,1.8,1.75
2024-03-14,2256.74,2252.6,2259.73,2215.63,-0.28,-6.25,1842842,2575317224.0,1.95,1.69
2024-03-15,2242.75,2262.98,2263.81,2233.71,0.46,10.38,1506854,2003105985.0,1.34,1.38
2024-03-18,2272.99,2305.95,2305.97,2272.04,1.9,42.97,1862114,2299865959.0,1.5,1.7
2024-03-19,2304.19,2299.42,2311.78,2292.28,-0.28,-6.53,1649267,2308822800.0,0.85,1.51
2024-03-20,2299.91,2326.79,2328.82,2298.44,1.19,27.37,1673592,2333614400.0,1.32,1.53
2024-03-21,2332.81,2328.14,2341.97,2303.92,0.06,1.35,1654126,2371715429.0,1.64,1.51
2024-03-22,2323.3,2284.55,2324.75,2278.19,-1.87,-43.59,1513261,2111035696.0,2.0,1.39
2024-03-25,2274.04,2224.5,2287.79,2224.5,-2.63,-60.05,1391951,1724898669.0,2.77,1.27
2024-03-26,2221.28,2237.93,2249.11,2199.01,0.6,13.43,1205675,1530091301.0,2.25,1.1
2024-03-27,2240.77,2174.27,2240.81,2174.27,-2.84,-63.66,1166289,1491337647.0,2.97,1.07
