日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-06-05,911.82,911.82,911.82,911.82,-1.37,-12.71,13563,19837448.0,0.0,0.03
2012-06-06,908.92,908.92,908.92,908.92,-0.32,-2.9,12184,18201149.0,0.0,0.03
2012-06-07,897.2,897.2,897.2,897.2,-1.29,-11.72,10920,15817288.0,0.0,0.02
2012-06-08,889.34,889.34,889.34,889.34,-0.88,-7.86,8244,12463985.0,0.0,0.02
2012-06-11,892.98,892.98,892.98,892.98,0.41,3.64,9846,14040250.0,0.0,0.02
2012-06-12,932.86,932.86,932.86,932.86,4.47,39.88,28781,51418172.0,0.0,0.06
2012-06-13,972.08,972.08,972.08,972.08,4.2,39.22,32296,59391953.0,0.0,0.07
2012-06-14,954.43,954.43,954.43,954.43,-1.82,-17.65,17224,28852527.0,0.0,0.04
2012-06-15,939.75,939.75,939.75,939.75,-1.54,-14.68,16410,29351865.0,0.0,0.03
2012-06-18,951.48,951.48,951.48,951.48,1.25,11.73,14396,25645446.0,0.0,0.03
2012-06-19,962.48,962.48,962.48,962.48,1.16,11.0,16830,30743071.0,0.0,0.04
2012-06-20,952.11,952.11,952.11,952.11,-1.08,-10.37,11878,20319171.0,0.0,0.02
2012-06-21,928.74,928.74,928.74,928.74,-2.45,-23.37,14357,22895872.0,0.0,0.03
2012-06-25,907.16,907.16,907.16,907.16,-2.32,-21.58,11892,19359261.0,0.0,0.02
2012-06-26,888.14,888.14,888.14,888.14,-2.1,-19.02,16340,23125935.0,0.0,0.03
2012-06-27,889.35,889.35,889.35,889.35,0.14,1.21,12646,17986964.0,0.0,0.03
2012-06-28,867.23,867.23,867.23,867.23,-2.49,-22.12,8438,12362025.0,0.0,0.02
2012-06-29,876.3,876.3,876.3,876.3,1.05,9.07,13704,21878835.0,0.0,0.03
2012-07-02,887.6,887.6,887.6,887.6,1.29,11.3,12013,18278072.0,0.0,0.03
2012-07-03,919.72,919.72,919.72,919.72,3.62,32.12,24747,41861940.0,0.0,0.05
2012-07-04,910.08,910.08,910.08,910.08,-1.05,-9.64,21659,35081557.0,0.0,0.05
2012-07-05,888.15,888.15,888.15,888.15,-2.41,-21.93,14550,20459745.0,0.0,0.03
2012-07-06,904.1,904.1,904.1,904.1,1.8,15.95,16702,25851364.0,0.0,0.03
2012-07-09,876.34,876.34,876.34,876.34,-3.07,-27.76,14920,23791416.0,0.0,0.03
2012-07-10,841.05,841.05,841.05,841.05,-4.03,-35.29,14287,23980883.0,0.0,0.03
2012-07-11,843.17,843.17,843.17,843.17,0.25,2.12,9004,14208857.0,0.0,0.02
2012-07-12,856.97,856.97,856.97,856.97,1.64,13.8,13778,20072891.0,0.0,0.03
2012-07-13,852.33,852.33,852.33,852.33,-0.54,-4.64,13975,22144009.0,0.0,0.03
2012-07-16,817.24,817.24,817.24,817.24,-4.12,-35.09,19162,25551799.0,0.0,0.04
2012-07-17,828.85,828.85,828.85,828.85,1.42,11.61,12073,17469477.0,0.0,0.03
2012-07-18,827.57,827.57,827.57,827.57,-0.15,-1.28,11964,17620196.0,0.0,0.02
2012-07-19,836.93,836.93,836.93,836.93,1.13,9.36,14811,20614836.0,0.0,0.03
2012-07-20,832.93,832.93,832.93,832.93,-0.48,-4.0,10096,15080058.0,0.0,0.02
2012-07-23,817.31,817.31,817.31,817.31,-1.88,-15.62,10183,16040041.0,0.0,0.02
2012-07-24,815.46,815.46,815.46,815.46,-0.23,-1.85,8344,12463461.0,0.0,0.02
2012-07-25,813.84,813.84,813.84,813.84,-0.2,-1.62,6783,9131755.0,0.0,0.01
2012-07-26,808.18,808.18,808.18,808.18,-0.7,-5.66,7991,11250351.0,0.0,0.02
2012-07-27,811.39,811.39,811.39,811.39,0.4,3.21,7041,9549450.0,0.0,0.01
2012-07-30,797.94,797.94,797.94,797.94,-1.66,-13.45,8931,12449019.0,0.0,0.02
2012-07-31,767.47,767.47,767.47,767.47,-3.82,-30.47,12880,19001994.0,0.0,0.03
2012-08-01,776.5,776.5,776.5,776.5,1.18,9.03,7637,10110392.0,0.0,0.02
2012-08-02,776.43,776.43,776.43,776.43,-0.01,-0.07,9094,13161062.0,0.0,0.02
2012-08-03,786.04,786.04,786.04,786.04,1.24,9.61,9028,13174422.0,0.0,0.02
2012-08-06,797.22,797.22,797.22,797.22,1.42,11.18,15487,21941703.0,0.0,0.03
2012-08-07,822.33,822.33,822.33,822.33,3.15,25.11,20398,30703289.0,0.0,0.04
2012-08-08,818.53,818.53,818.53,818.53,-0.46,-3.8,16674,26258992.0,0.0,0.03
2012-08-09,842.37,842.37,842.37,842.37,2.91,23.84,17275,24189175.0,0.0,0.04
2012-08-10,844.32,844.32,844.32,844.32,0.23,1.95,19461,32241707.0,0.0,0.04
2012-08-13,832.9,832.9,832.9,832.9,-1.35,-11.42,17225,27181740.0,0.0,0.04
2012-08-14,823.71,823.71,823.71,823.71,-1.1,-9.19,11995,17997894.0,0.0,0.03
2012-08-15,839.45,839.45,839.45,839.45,1.91,15.74,40323,48128191.0,0.0,0.08
2012-08-16,825.32,825.32,825.32,825.32,-1.68,-14.13,16446,20764897.0,0.0,0.03
2012-08-17,813.44,813.44,813.44,813.44,-1.44,-11.88,13114,15842065.0,0.0,0.03
2012-08-20,808.32,808.32,808.32,808.32,-0.63,-5.12,13564,15173708.0,0.0,0.03
2012-08-21,819.35,819.35,819.35,819.35,1.36,11.03,12512,15300334.0,0.0,0.03
2012-08-22,827.32,827.32,827.32,827.32,0.97,7.97,24570,29317213.0,0.0,0.05
2012-08-23,829.37,829.37,829.37,829.37,0.25,2.05,14769,18153375.0,0.0,0.03
2012-08-24,814.85,814.85,814.85,814.85,-1.75,-14.52,10437,13293012.0,0.0,0.02
2012-08-27,787.6,787.6,787.6,787.6,-3.34,-27.25,7815,10710554.0,0.0,0.02
2012-08-28,791.61,791.61,791.61,791.61,0.51,4.01,6222,7342978.0,0.0,0.01
2012-08-29,782.36,782.36,782.36,782.36,-1.17,-9.25,7573,10176262.0,0.0,0.02
2012-08-30,776.21,776.21,776.21,776.21,-0.79,-6.15,9358,11182842.0,0.0,0.02
2012-08-31,780.88,780.88,780.88,780.88,0.6,4.67,4613,5694158.0,0.0,0.01
2012-09-03,800.46,800.46,800.46,800.46,2.51,19.58,12676,15324680.0,0.0,0.03
2012-09-04,799.49,799.49,799.49,799.49,-0.12,-0.97,23933,30130041.0,0.0,0.05
2012-09-05,802.1,802.1,802.1,802.1,0.33,2.61,13475,17853866.0,0.0,0.03
2012-09-06,808.51,808.51,808.51,808.51,0.8,6.41,15724,19566504.0,0.0,0.03
2012-09-07,845.68,845.68,845.68,845.68,4.6,37.17,53955,71541112.0,0.0,0.11
2012-09-10,854.2,854.2,854.2,854.2,1.01,8.52,44035,61512235.0,0.0,0.09
2012-09-11,853.64,853.64,853.64,853.64,-0.07,-0.56,32327,46164682.0,0.0,0.07
2012-09-12,853.45,853.45,853.45,853.45,-0.02,-0.19,14480,20249496.0,0.0,0.03
2012-09-13,830.56,830.56,830.56,830.56,-2.68,-22.89,15361,22078700.0,0.0,0.03
2012-09-14,827.25,827.25,827.25,827.25,-0.4,-3.31,13125,17739400.0,0.0,0.03
2012-09-17,789.6,789.6,789.6,789.6,-4.55,-37.65,17076,24956791.0,0.0,0.04
2012-09-18,788.38,788.38,788.38,788.38,-0.15,-1.22,9694,13588849.0,0.0,0.02
2012-09-19,804.68,804.68,804.68,804.68,2.07,16.3,11634,17270039.0,0.0,0.02
2012-09-20,781.48,781.48,781.48,781.48,-2.88,-23.2,12187,15983914.0,0.0,0.03
2012-09-21,775.34,775.34,775.34,775.34,-0.79,-6.14,9960,13669648.0,0.0,0.02
2012-09-24,773.21,773.21,773.21,773.21,-0.27,-2.13,15404,23786443.0,0.0,0.03
2012-09-25,768.45,768.45,768.45,768.45,-0.62,-4.76,7341,10946658.0,0.0,0.02
2012-09-26,743.57,743.57,743.57,743.57,-3.24,-24.88,5023,6278798.0,0.0,0.01
2012-09-27,760.71,760.71,760.71,760.71,2.31,17.14,6892,8932029.0,0.0,0.01
2012-09-28,781.34,781.34,781.34,781.34,2.71,20.63,11815,16000992.0,0.0,0.02
2012-10-08,777.79,777.79,777.79,777.79,-0.45,-3.55,6028,7822412.0,0.0,0.01
2012-10-09,795.79,795.79,795.79,795.79,2.31,18.0,13774,17568663.0,0.0,0.03
2012-10-10,799.08,799.08,799.08,799.08,0.41,3.29,10322,13034633.0,0.0,0.02
2012-10-11,790.38,790.38,790.38,790.38,-1.09,-8.7,9473,13362106.0,0.0,0.02
2012-10-12,789.78,789.78,789.78,789.78,-0.08,-0.6,8285,12532360.0,0.0,0.02
2012-10-15,781.16,781.16,781.16,781.16,-1.09,-8.62,9216,12051729.0,0.0,0.02
2012-10-16,784.8,784.8,784.8,784.8,0.47,3.64,5791,7627831.0,0.0,0.01
2012-10-17,786.39,786.39,786.39,786.39,0.2,1.59,4382,5588947.0,0.0,0.01
2012-10-18,797.41,797.41,797.41,797.41,1.4,11.02,13041,16625274.0,0.0,0.03
2012-10-19,795.05,795.05,795.05,795.05,-0.3,-2.36,7947,10835407.0,0.0,0.02
2012-10-22,803.34,803.34,803.34,803.34,1.04,8.29,14800,18271446.0,0.0,0.03
2012-10-23,800.04,800.04,800.04,800.04,-0.41,-3.3,6700,8799472.0,0.0,0.01
2012-10-24,787.65,787.65,787.65,787.65,-1.55,-12.39,6935,9585136.0,0.0,0.01
2012-10-25,778.58,778.58,778.58,778.58,-1.15,-9.07,6781,8351198.0,0.0,0.01
2012-10-26,755.31,755.31,755.31,755.31,-2.99,-23.27,7078,9309649.0,0.0,0.01
2012-10-29,779.32,779.32,779.32,779.32,3.18,24.01,12150,20190856.0,0.0,0.03
2012-10-30,785.21,785.21,785.21,785.21,0.76,5.89,8364,12954380.0,0.0,0.02
2012-10-31,792.11,792.11,792.11,792.11,0.88,6.9,13558,22760743.0,0.0,0.03
2012-11-01,817.54,817.54,817.54,817.54,3.21,25.43,18611,28592435.0,0.0,0.04
2012-11-02,817.54,817.54,817.54,817.54,0.0,0.0,11623,17822270.0,0.0,0.02
2012-11-05,830.63,830.63,830.63,830.63,1.6,13.09,12704,21444140.0,0.0,0.03
2012-11-06,834.19,834.19,834.19,834.19,0.43,3.56,16180,28277442.0,0.0,0.03
2012-11-07,826.31,826.31,826.31,826.31,-0.94,-7.88,8755,15179299.0,0.0,0.02
2012-11-08,788.42,788.42,788.42,788.42,-4.59,-37.89,17259,23818973.0,0.0,0.04
2012-11-09,779.57,779.57,779.57,779.57,-1.12,-8.85,15266,24217418.0,0.0,0.03
2012-11-12,786.87,786.87,786.87,786.87,0.94,7.3,13144,18046082.0,0.0,0.03
2012-11-13,780.68,780.68,780.68,780.68,-0.79,-6.19,11512,15956407.0,0.0,0.02
2012-11-14,776.21,776.21,776.21,776.21,-0.57,-4.47,11780,14828025.0,0.0,0.02
2012-11-15,772.7,772.7,772.7,772.7,-0.45,-3.51,9004,11883644.0,0.0,0.02
2012-11-16,785.53,785.53,785.53,785.53,1.66,12.83,14474,23223500.0,0.0,0.03
2012-11-19,782.39,782.39,782.39,782.39,-0.4,-3.14,19324,28160655.0,0.0,0.04
2012-11-20,771.28,771.28,771.28,771.28,-1.42,-11.11,21001,27048763.0,0.0,0.04
2012-11-21,774.07,774.07,774.07,774.07,0.36,2.79,15395,17691162.0,0.0,0.03
2012-11-22,753.13,753.13,753.13,753.13,-2.71,-20.94,15663,21803497.0,0.0,0.03
2012-11-23,755.69,755.69,755.69,755.69,0.34,2.56,8378,11462083.0,0.0,0.02
2012-11-26,751.95,751.95,751.95,751.95,-0.49,-3.74,7610,10273163.0,0.0,0.02
2012-11-27,714.35,714.35,714.35,714.35,-5.0,-37.6,13855,16671663.0,0.0,0.03
2012-11-28,695.23,695.23,695.23,695.23,-2.68,-19.12,9745,11528632.0,0.0,0.02
2012-11-29,688.51,688.51,688.51,688.51,-0.97,-6.72,3979,4130288.0,0.0,0.01
2012-11-30,706.61,706.61,706.61,706.61,2.63,18.1,12199,11825364.0,0.0,0.03
2012-12-03,705.62,705.62,705.62,705.62,-0.14,-0.99,13235,17351071.0,0.0,0.03
2012-12-04,710.93,710.93,710.93,710.93,0.75,5.31,9677,10225728.0,0.0,0.02
2012-12-05,750.76,750.76,750.76,750.76,5.6,39.83,24071,32377619.0,0.0,0.05
2012-12-06,735.49,735.49,735.49,735.49,-2.03,-15.27,12581,11610518.0,0.0,0.03
2012-12-07,758.8,758.8,758.8,758.8,3.17,23.31,23919,22507462.0,0.0,0.05
2012-12-10,766.03,766.03,766.03,766.03,0.95,7.23,18482,17624447.0,0.0,0.04
2012-12-11,788.06,788.06,788.06,788.06,2.88,22.03,33228,54787903.0,0.0,0.07
2012-12-12,788.72,788.72,788.72,788.72,0.08,0.66,14512,19545388.0,0.0,0.03
2012-12-13,775.76,775.76,775.76,775.76,-1.64,-12.96,13804,17808628.0,0.0,0.03
2012-12-14,811.66,811.66,811.66,811.66,4.63,35.9,33890,42623912.0,0.0,0.07
2012-12-17,807.21,807.21,807.21,807.21,-0.55,-4.45,30897,38516797.0,0.0,0.06
2012-12-18,796.45,796.45,796.45,796.45,-1.33,-10.76,19017,22464327.0,0.0,0.04
2012-12-19,814.6,814.6,814.6,814.6,2.28,18.15,13335,18290036.0,0.0,0.03
2012-12-20,825.16,825.16,825.16,825.16,1.3,10.56,34261,47287157.0,0.0,0.07
2012-12-21,842.52,842.52,842.52,842.52,2.1,17.36,35425,49161591.0,0.0,0.07
2012-12-24,860.89,860.89,860.89,860.89,2.18,18.37,32258,49857954.0,0.0,0.07
2012-12-25,888.3,888.3,888.3,888.3,3.18,27.41,46028,70296647.0,0.0,0.1
2012-12-26,924.49,924.49,924.49,924.49,4.07,36.19,48195,65059246.0,0.0,0.1
2012-12-27,921.89,921.89,921.89,921.89,-0.28,-2.6,60220,87578729.0,0.0,0.13
2012-12-28,932.87,932.87,932.87,932.87,1.19,10.98,44701,70116251.0,0.0,0.09
2012-12-31,930.31,930.31,930.31,930.31,-0.27,-2.56,36293,59557857.0,0.0,0.08
2013-01-04,914.77,914.77,914.77,914.77,-1.67,-15.54,30296,47014535.0,0.0,0.06
2013-01-07,948.95,948.95,948.95,948.95,3.74,34.18,31536,46019538.0,0.0,0.07
2013-01-08,946.3,946.3,946.3,946.3,-0.28,-2.65,29220,42719076.0,0.0,0.06
2013-01-09,943.74,943.74,943.74,943.74,-0.27,-2.56,34119,48288902.0,0.0,0.07
2013-01-10,939.66,939.66,939.66,939.66,-0.43,-4.08,19559,28127152.0,0.0,0.04
2013-01-11,914.92,914.92,914.92,914.92,-2.63,-24.74,22899,29658824.0,0.0,0.05
2013-01-14,955.37,955.37,955.37,955.37,4.42,40.45,25983,35511905.0,0.0,0.05
2013-01-15,966.03,966.03,966.03,966.03,1.12,10.66,28070,37536787.0,0.0,0.06
2013-01-16,968.29,968.29,968.29,968.29,0.23,2.26,29116,36314222.0,0.0,0.06
2013-01-17,961.48,961.48,961.48,961.48,-0.7,-6.81,20423,26157398.0,0.0,0.04
2013-01-18,967.96,967.96,967.96,967.96,0.67,6.48,23162,32734432.0,0.0,0.05
2013-01-21,972.78,972.78,972.78,972.78,0.5,4.82,38381,54955596.0,0.0,0.08
2013-01-22,951.03,951.03,951.03,951.03,-2.24,-21.75,35439,46834592.0,0.0,0.07
2013-01-23,937.78,937.78,937.78,937.78,-1.39,-13.25,20289,27743592.0,0.0,0.04
2013-01-24,905.38,905.38,905.38,905.38,-3.45,-32.4,22359,31436147.0,0.0,0.05
2013-01-25,902.91,902.91,902.91,902.91,-0.27,-2.47,14849,19726653.0,0.0,0.03
2013-01-28,947.1,947.1,947.1,947.1,4.89,44.19,17165,29754700.0,0.0,0.04
2013-01-29,976.51,976.51,976.51,976.51,3.11,29.41,23935,38465893.0,0.0,0.05
2013-01-30,957.87,957.87,957.87,957.87,-1.91,-18.64,14815,21058209.0,0.0,0.03
2013-01-31,975.44,975.44,975.44,975.44,1.83,17.57,11753,20334799.0,0.0,0.02
2013-02-01,990.08,990.08,990.08,990.08,1.5,14.64,29166,38793715.0,0.0,0.06
2013-02-04,961.31,961.31,961.31,961.31,-2.91,-28.77,23100,34457096.0,0.0,0.05
2013-02-05,950.7,950.7,950.7,950.7,-1.1,-10.61,13653,23893032.0,0.0,0.03
2013-02-06,1022.21,1022.21,1022.21,1022.21,7.52,71.51,64590,84343577.0,0.0,0.13
2013-02-07,1006.89,1006.89,1006.89,1006.89,-1.5,-15.32,27877,40266464.0,0.0,0.06
2013-02-08,1028.23,1028.23,1028.23,1028.23,2.12,21.34,21797,34958592.0,0.0,0.05
2013-02-18,1018.93,1018.93,1018.93,1018.93,-0.9,-9.3,17776,26458665.0,0.0,0.04
2013-02-19,992.88,992.88,992.88,992.88,-2.56,-26.05,19618,28007262.0,0.0,0.04
2013-02-20,1013.55,1013.55,1013.55,1013.55,2.08,20.67,13879,18535920.0,0.0,0.03
2013-02-21,994.16,994.16,994.16,994.16,-1.91,-19.39,21348,32198121.0,0.0,0.04
2013-02-22,991.98,991.98,991.98,991.98,-0.22,-2.18,11910,18271158.0,0.0,0.02
2013-02-25,997.6,997.6,997.6,997.6,0.57,5.62,12916,21166363.0,0.0,0.03
2013-02-26,984.28,984.28,984.28,984.28,-1.34,-13.32,28112,41392269.0,0.0,0.06
2013-02-27,973.71,973.71,973.71,973.71,-1.07,-10.57,17636,30382374.0,0.0,0.04
2013-02-28,978.35,978.35,978.35,978.35,0.48,4.64,37826,49170653.0,0.0,0.08
2013-03-01,993.32,993.32,993.32,993.32,1.53,14.97,22147,30962851.0,0.0,0.05
2013-03-04,948.62,948.62,948.62,948.62,-4.5,-44.7,25391,38715570.0,0.0,0.05
2013-03-05,960.92,960.92,960.92,960.92,1.3,12.3,16347,23461138.0,0.0,0.03
2013-03-06,1015.53,1015.53,1015.53,1015.53,5.68,54.61,20031,34237849.0,0.0,0.04
2013-03-07,1003.09,1003.09,1003.09,1003.09,-1.22,-12.44,21643,34473148.0,0.0,0.05
2013-03-08,1005.75,1005.75,1005.75,1005.75,0.27,2.66,12678,22946107.0,0.0,0.03
2013-03-11,1013.07,1013.07,1013.07,1013.07,0.73,7.32,12322,23783340.0,0.0,0.03
2013-03-12,982.67,982.67,982.67,982.67,-3.0,-30.4,18036,31497415.0,0.0,0.04
2013-03-13,975.67,975.67,975.67,975.67,-0.71,-7.0,9878,16645862.0,0.0,0.02
2013-03-14,1002.83,1002.83,1002.83,1002.83,2.78,27.16,10637,23122950.0,0.0,0.02
2013-03-15,983.57,983.57,983.57,983.57,-1.92,-19.26,12676,27197383.0,0.0,0.03
2013-03-18,977.72,977.72,977.72,977.72,-0.59,-5.85,11101,18456643.0,0.0,0.02
2013-03-19,964.31,964.31,964.31,964.31,-1.37,-13.41,10827,22285024.0,0.0,0.02
2013-03-20,987.06,987.06,987.06,987.06,2.36,22.75,11047,18450011.0,0.0,0.02
2013-03-21,993.94,993.94,993.94,993.94,0.7,6.88,10607,18394077.0,0.0,0.02
2013-03-22,1025.22,1025.22,1025.22,1025.22,3.15,31.28,11790,23591976.0,0.0,0.02
2013-03-25,1021.78,1021.78,1021.78,1021.78,-0.34,-3.44,9351,19336158.0,0.0,0.02
2013-03-26,1007.21,1007.21,1007.21,1007.21,-1.43,-14.57,9636,18797668.0,0.0,0.02
2013-03-27,998.95,998.95,998.95,998.95,-0.82,-8.26,7874,15998598.0,0.0,0.02
2013-03-28,968.05,968.05,968.05,968.05,-3.09,-30.9,14117,25910109.0,0.0,0.03
2013-03-29,988.28,988.28,988.28,988.28,2.09,20.23,6467,12904259.0,0.0,0.01
2013-04-01,977.33,977.33,977.33,977.33,-1.11,-10.95,9611,19921126.0,0.0,0.02
2013-04-02,954.42,954.42,954.42,954.42,-2.34,-22.91,9940,19835231.0,0.0,0.02
2013-04-03,954.87,954.87,954.87,954.87,0.05,0.45,6665,12016699.0,0.0,0.01
2013-04-08,948.53,948.53,948.53,948.53,-0.66,-6.34,9143,14502116.0,0.0,0.02
2013-04-09,963.68,963.68,963.68,963.68,1.6,15.15,5816,9696446.0,0.0,0.01
2013-04-10,954.11,954.11,954.11,954.11,-0.99,-9.57,7701,14458796.0,0.0,0.02
2013-04-11,946.52,946.52,946.52,946.52,-0.8,-7.59,7233,15633504.0,0.0,0.02
2013-04-12,952.67,952.67,952.67,952.67,0.65,6.15,5354,8736069.0,0.0,0.01
2013-04-15,947.17,947.17,947.17,947.17,-0.58,-5.5,9028,19773036.0,0.0,0.02
2013-04-16,951.88,951.88,951.88,951.88,0.5,4.71,8525,14682134.0,0.0,0.02
2013-04-17,975.19,975.19,975.19,975.19,2.45,23.31,18534,31243606.0,0.0,0.04
2013-04-18,1006.35,1006.35,1006.35,1006.35,3.2,31.16,27088,42354544.0,0.0,0.06
2013-04-19,1007.09,1007.09,1007.09,1007.09,0.07,0.74,28338,38076169.0,0.0,0.06
2013-04-22,1017.66,1017.66,1017.66,1017.66,1.05,10.57,14073,24404855.0,0.0,0.03
2013-04-23,996.88,996.88,996.88,996.88,-2.04,-20.78,16456,31939997.0,0.0,0.03
2013-04-24,1023.51,1023.51,1023.51,1023.51,2.67,26.63,21460,50889468.0,0.0,0.04
2013-04-25,1042.33,1042.33,1042.33,1042.33,1.84,18.82,17720,44230898.0,0.0,0.04
2013-04-26,1007.2,1007.2,1007.2,1007.2,-3.37,-35.13,9992,20394830.0,0.0,0.02
2013-05-02,997.63,997.63,997.63,997.63,-0.95,-9.57,10862,27447892.0,0.0,0.02
2013-05-03,1038.28,1038.28,1038.28,1038.28,4.07,40.65,11744,29692245.0,0.0,0.02
2013-05-06,1047.36,1047.36,1047.36,1047.36,0.87,9.08,10020,24783374.0,0.0,0.02
2013-05-07,1028.73,1028.73,1028.73,1028.73,-1.78,-18.63,9714,24556261.0,0.0,0.02
2013-05-08,1053.74,1053.74,1053.74,1053.74,2.43,25.01,19162,30862685.0,0.0,0.04
2013-05-09,1048.29,1048.29,1048.29,1048.29,-0.52,-5.45,15944,30458875.0,0.0,0.03
2013-05-10,1045.09,1045.09,1045.09,1045.09,-0.31,-3.2,9101,15603056.0,0.0,0.02
2013-05-13,1042.18,1042.18,1042.18,1042.18,-0.28,-2.91,12600,16434566.0,0.0,0.03
2013-05-14,1028.48,1028.48,1028.48,1028.48,-1.31,-13.7,12521,15913070.0,0.0,0.03
2013-05-15,1030.33,1030.33,1030.33,1030.33,0.18,1.85,10686,17271879.0,0.0,0.02
2013-05-16,1053.1,1053.1,1053.1,1053.1,2.21,22.77,20141,31896222.0,0.0,0.04
2013-05-17,1077.55,1077.55,1077.55,1077.55,2.32,24.45,19054,36540978.0,0.0,0.04
2013-05-20,1094.43,1094.43,1094.43,1094.43,1.57,16.88,26573,48143045.0,0.0,0.06
2013-05-21,1105.69,1105.69,1105.69,1105.69,1.03,11.26,21047,33904973.0,0.0,0.04
2013-05-22,1091.69,1091.69,1091.69,1091.69,-1.27,-14.0,16904,26328831.0,0.0,0.04
2013-05-23,1079.67,1079.67,1079.67,1079.67,-1.1,-12.02,18484,33070894.0,0.0,0.04
2013-05-24,1092.79,1092.79,1092.79,1092.79,1.22,13.12,18009,38384705.0,0.0,0.04
2013-05-27,1103.71,1103.71,1103.71,1103.71,1.0,10.92,20398,38500995.0,0.0,0.04
2013-05-28,1103.72,1103.72,1103.72,1103.72,0.0,0.01,23241,39138216.0,0.0,0.05
2013-05-29,1080.74,1080.74,1080.74,1080.74,-2.08,-22.98,20108,48435375.0,0.0,0.04
2013-05-30,1063.62,1063.62,1063.62,1063.62,-1.58,-17.12,22317,50950990.0,0.0,0.05
2013-05-31,1065.1,1065.1,1065.1,1065.1,0.14,1.48,20546,36785455.0,0.0,0.04
2013-06-03,1042.95,1042.95,1042.95,1042.95,-2.08,-22.15,18717,39782287.0,0.0,0.04
2013-06-04,1039.16,1039.16,1039.16,1039.16,-0.36,-3.79,16784,35437167.0,0.0,0.04
2013-06-05,1037.34,1037.34,1037.34,1037.34,-0.18,-1.82,10801,22094744.0,0.0,0.02
2013-06-06,1032.35,1032.35,1032.35,1032.35,-0.48,-4.99,13067,30476647.0,0.0,0.03
2013-06-07,1012.49,1012.49,1012.49,1012.49,-1.92,-19.86,12808,28595803.0,0.0,0.03
2013-06-13,982.36,982.36,982.36,982.36,-2.98,-30.13,12624,24899699.0,0.0,0.03
2013-06-14,991.09,991.09,991.09,991.09,0.89,8.73,12205,29865353.0,0.0,0.03
2013-06-17,994.2,994.2,994.2,994.2,0.31,3.11,15533,21727939.0,0.0,0.03
2013-06-18,988.14,988.14,988.14,988.14,-0.61,-6.06,23457,32364773.0,0.0,0.05
2013-06-19,983.72,983.72,983.72,983.72,-0.45,-4.42,29212,40640090.0,0.0,0.06
2013-06-20,937.0,937.0,937.0,937.0,-4.75,-46.72,21393,28684096.0,0.0,0.04
2013-06-21,922.28,922.28,922.28,922.28,-1.57,-14.72,15796,19836518.0,0.0,0.03
2013-06-24,880.11,880.11,880.11,880.11,-4.57,-42.17,18439,21847141.0,0.0,0.04
2013-06-25,861.62,861.62,861.62,861.62,-2.1,-18.49,19177,21644658.0,0.0,0.04
2013-06-26,890.46,890.46,890.46,890.46,3.35,28.84,16929,19484407.0,0.0,0.04
2013-06-27,933.75,933.75,933.75,933.75,4.86,43.29,53659,68211829.0,0.0,0.11
2013-06-28,919.84,919.84,919.84,919.84,-1.49,-13.91,26113,32999376.0,0.0,0.05
2013-07-01,941.06,941.06,941.06,941.06,2.31,21.22,25466,34955551.0,0.0,0.05
2013-07-02,943.25,943.25,943.25,943.25,0.23,2.19,18634,25373604.0,0.0,0.04
2013-07-03,939.67,939.67,939.67,939.67,-0.38,-3.58,14197,19089334.0,0.0,0.03
2013-07-04,948.48,948.48,948.48,948.48,0.94,8.81,22723,30893894.0,0.0,0.05
2013-07-05,968.98,968.98,968.98,968.98,2.16,20.5,36081,52618165.0,0.0,0.08
2013-07-08,934.27,934.27,934.27,934.27,-3.58,-34.71,35185,49965387.0,0.0,0.07
2013-07-09,908.86,908.86,908.86,908.86,-2.72,-25.41,27020,37184303.0,0.0,0.06
2013-07-10,920.86,920.86,920.86,920.86,1.32,12.0,35501,46717009.0,0.0,0.07
2013-07-11,943.4,943.4,943.4,943.4,2.45,22.54,41244,55026862.0,0.0,0.09
2013-07-12,926.51,926.51,926.51,926.51,-1.79,-16.89,40452,55289640.0,0.0,0.08
2013-07-15,936.33,936.33,936.33,936.33,1.06,9.82,32892,43416275.0,0.0,0.07
2013-07-16,969.45,969.45,969.45,969.45,3.54,33.12,41174,55512191.0,0.0,0.09
2013-07-17,956.86,956.86,956.86,956.86,-1.3,-12.59,34412,48169004.0,0.0,0.07
2013-07-18,940.93,940.93,940.93,940.93,-1.66,-15.93,18250,23257048.0,0.0,0.04
2013-07-19,934.88,934.88,934.88,934.88,-0.64,-6.05,36082,49953146.0,0.0,0.08
2013-07-22,965.25,965.25,965.25,965.25,3.25,30.37,33840,48126897.0,0.0,0.07
2013-07-23,981.94,981.94,981.94,981.94,1.73,16.69,35899,49941766.0,0.0,0.08
2013-07-24,979.29,979.29,979.29,979.29,-0.27,-2.65,29098,39508287.0,0.0,0.06
2013-07-25,949.75,949.75,949.75,949.75,-3.02,-29.54,26650,35993715.0,0.0,0.06
2013-07-26,933.04,933.04,933.04,933.04,-1.76,-16.71,32411,42007102.0,0.0,0.07
2013-07-29,936.78,936.78,936.78,936.78,0.4,3.74,55919,61473756.0,0.0,0.12
2013-07-30,959.98,959.98,959.98,959.98,2.48,23.2,80911,88298826.0,0.0,0.17
2013-07-31,958.31,958.31,958.31,958.31,-0.17,-1.67,54659,61489988.0,0.0,0.11
