日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-11-25,808.79,808.79,808.79,808.79,-2.05,-16.9,18567,27769670.0,0.0,0.03
2011-11-28,795.61,795.61,795.61,795.61,-1.63,-13.18,21699,31288341.0,0.0,0.03
2011-11-29,811.47,811.47,811.47,811.47,1.99,15.86,18403,26822579.0,0.0,0.03
2011-11-30,760.24,760.24,760.24,760.24,-6.31,-51.23,28551,40105922.0,0.0,0.04
2011-12-01,772.35,772.35,772.35,772.35,1.59,12.11,25481,36209822.0,0.0,0.04
2011-12-02,747.32,747.32,747.32,747.32,-3.24,-25.03,12238,16818838.0,0.0,0.02
2011-12-05,714.65,714.65,714.65,714.65,-4.37,-32.67,15134,20013151.0,0.0,0.02
2011-12-06,725.87,725.87,725.87,725.87,1.57,11.22,7714,10104572.0,0.0,0.01
2011-12-07,727.25,727.25,727.25,727.25,0.19,1.38,8332,11034465.0,0.0,0.01
2011-12-08,731.9,731.9,731.9,731.9,0.64,4.65,11870,15816857.0,0.0,0.02
2011-12-09,724.07,724.07,724.07,724.07,-1.07,-7.83,8037,10632687.0,0.0,0.01
2011-12-12,717.5,717.5,717.5,717.5,-0.91,-6.57,8248,10845341.0,0.0,0.01
2011-12-13,695.28,695.28,695.28,695.28,-3.1,-22.22,11675,14907691.0,0.0,0.02
2011-12-14,689.84,689.84,689.84,689.84,-0.78,-5.44,9063,11565724.0,0.0,0.01
2011-12-15,681.08,681.08,681.08,681.08,-1.27,-8.76,8297,10367034.0,0.0,0.01
2011-12-16,705.58,705.58,705.58,705.58,3.6,24.5,7745,9758791.0,0.0,0.01
2011-12-19,719.86,719.86,719.86,719.86,2.02,14.28,12964,16650771.0,0.0,0.02
2011-12-20,707.89,707.89,707.89,707.89,-1.66,-11.97,9314,12225586.0,0.0,0.01
2011-12-21,677.93,677.93,677.93,677.93,-4.23,-29.96,10816,13837891.0,0.0,0.02
2011-12-22,665.06,665.06,665.06,665.06,-1.9,-12.87,20318,24178379.0,0.0,0.03
2011-12-23,666.74,666.74,666.74,666.74,0.25,1.68,10096,12240045.0,0.0,0.02
2011-12-26,657.78,657.78,657.78,657.78,-1.34,-8.96,7750,9371146.0,0.0,0.01
2011-12-27,634.02,634.02,634.02,634.02,-3.61,-23.76,8213,9603154.0,0.0,0.01
2011-12-28,624.22,624.22,624.22,624.22,-1.55,-9.8,8635,9669675.0,0.0,0.01
2011-12-29,624.78,624.78,624.78,624.78,0.09,0.56,5409,6128607.0,0.0,0.01
2011-12-30,637.86,637.86,637.86,637.86,2.09,13.08,7630,8826876.0,0.0,0.01
2012-01-04,614.12,614.12,614.12,614.12,-3.72,-23.74,7785,8928703.0,0.0,0.01
2012-01-05,589.36,589.36,589.36,589.36,-4.03,-24.76,10460,11414477.0,0.0,0.02
2012-01-06,596.07,596.07,596.07,596.07,1.14,6.71,9950,10745163.0,0.0,0.02
2012-01-09,620.77,620.77,620.77,620.77,4.14,24.7,11640,13124683.0,0.0,0.02
2012-01-10,644.14,644.14,644.14,644.14,3.76,23.37,17412,20487474.0,0.0,0.03
2012-01-11,642.04,642.04,642.04,642.04,-0.33,-2.1,13222,15811908.0,0.0,0.02
2012-01-12,632.81,632.81,632.81,632.81,-1.44,-9.23,14818,17479229.0,0.0,0.02
2012-01-13,594.69,594.69,594.69,594.69,-6.02,-38.12,17816,20249134.0,0.0,0.03
2012-01-16,566.34,566.34,566.34,566.34,-4.77,-28.35,15587,16555978.0,0.0,0.02
2012-01-17,600.11,600.11,600.11,600.11,5.96,33.77,12863,13729421.0,0.0,0.02
2012-01-18,572.87,572.87,572.87,572.87,-4.54,-27.24,14619,15727438.0,0.0,0.02
2012-01-19,594.14,594.14,594.14,594.14,3.71,21.27,12683,13574039.0,0.0,0.02
2012-01-20,600.68,600.68,600.68,600.68,1.1,6.54,13116,14496716.0,0.0,0.02
2012-01-30,594.94,594.94,594.94,594.94,-0.96,-5.74,12150,13445783.0,0.0,0.02
2012-01-31,593.62,593.62,593.62,593.62,-0.22,-1.32,8483,9176516.0,0.0,0.01
2012-02-01,594.97,594.97,594.97,594.97,0.23,1.35,10284,11371800.0,0.0,0.02
2012-02-02,608.6,608.6,608.6,608.6,2.29,13.63,8500,9424396.0,0.0,0.01
2012-02-03,626.81,626.81,626.81,626.81,2.99,18.21,24239,27830819.0,0.0,0.04
2012-02-06,635.39,635.39,635.39,635.39,1.37,8.58,24400,28764582.0,0.0,0.04
2012-02-07,618.85,618.85,618.85,618.85,-2.6,-16.54,15522,17978744.0,0.0,0.02
2012-02-08,635.14,635.14,635.14,635.14,2.63,16.29,17414,20458477.0,0.0,0.03
2012-02-09,638.17,638.17,638.17,638.17,0.48,3.03,21398,25565056.0,0.0,0.03
2012-02-10,637.38,637.38,637.38,637.38,-0.12,-0.79,15789,18621790.0,0.0,0.02
2012-02-13,655.52,655.52,655.52,655.52,2.85,18.14,35010,42532770.0,0.0,0.05
2012-02-14,652.35,652.35,652.35,652.35,-0.48,-3.17,17816,21804606.0,0.0,0.03
2012-02-15,672.8,672.8,672.8,672.8,3.13,20.45,37563,47149564.0,0.0,0.06
2012-02-16,670.82,670.82,670.82,670.82,-0.29,-1.98,32524,41260109.0,0.0,0.05
2012-02-17,661.12,661.12,661.12,661.12,-1.45,-9.7,18594,23046334.0,0.0,0.03
2012-02-20,662.36,662.36,662.36,662.36,0.19,1.24,17423,21773693.0,0.0,0.03
2012-02-21,674.68,674.68,674.68,674.68,1.86,12.32,21952,27223174.0,0.0,0.03
2012-02-22,694.44,694.44,694.44,694.44,2.93,19.76,39710,51509770.0,0.0,0.06
2012-02-23,696.72,696.72,696.72,696.72,0.33,2.28,35198,45498110.0,0.0,0.05
2012-02-24,702.14,702.14,702.14,702.14,0.78,5.42,28434,36971078.0,0.0,0.04
2012-02-27,694.6,694.6,694.6,694.6,-1.07,-7.54,31705,41399501.0,0.0,0.05
2012-02-28,678.14,678.14,678.14,678.14,-2.37,-16.46,32644,41271798.0,0.0,0.05
2012-02-29,674.75,674.75,674.75,674.75,-0.5,-3.39,22913,28916755.0,0.0,0.03
2012-03-01,682.07,682.07,682.07,682.07,1.08,7.32,19793,25076577.0,0.0,0.03
2012-03-02,708.28,708.28,708.28,708.28,3.84,26.21,85855,118393461.0,0.0,0.13
2012-03-05,713.41,713.41,713.41,713.41,0.72,5.13,56998,78565019.0,0.0,0.09
2012-03-06,708.8,708.8,708.8,708.8,-0.65,-4.61,48198,65203856.0,0.0,0.07
2012-03-07,712.85,712.85,712.85,712.85,0.57,4.05,69003,97486335.0,0.0,0.11
2012-03-08,716.06,716.06,716.06,716.06,0.45,3.21,36607,50047387.0,0.0,0.06
2012-03-09,736.28,736.28,736.28,736.28,2.82,20.22,44198,61002286.0,0.0,0.07
2012-03-12,732.66,732.66,732.66,732.66,-0.49,-3.62,31561,44167089.0,0.0,0.05
2012-03-13,735.39,735.39,735.39,735.39,0.37,2.73,28600,39473911.0,0.0,0.04
2012-03-14,688.63,688.63,688.63,688.63,-6.36,-46.76,51548,70604201.0,0.0,0.08
2012-03-15,679.58,679.58,679.58,679.58,-1.31,-9.05,30999,39521878.0,0.0,0.05
2012-03-16,697.06,697.06,697.06,697.06,2.57,17.48,24065,30821426.0,0.0,0.04
2012-03-19,706.27,706.27,706.27,706.27,1.32,9.21,20352,26620951.0,0.0,0.03
2012-03-20,675.87,675.87,675.87,675.87,-4.3,-30.4,20095,25700952.0,0.0,0.03
2012-03-21,679.86,679.86,679.86,679.86,0.59,3.99,17124,21386229.0,0.0,0.03
2012-03-22,680.17,680.17,680.17,680.17,0.05,0.31,16889,21654442.0,0.0,0.03
2012-03-23,663.06,663.06,663.06,663.06,-2.52,-17.11,14909,18560068.0,0.0,0.02
2012-03-26,662.62,662.62,662.62,662.62,-0.07,-0.44,9176,11193279.0,0.0,0.01
2012-03-27,660.78,660.78,660.78,660.78,-0.28,-1.84,12394,15315551.0,0.0,0.02
2012-03-28,630.34,630.34,630.34,630.34,-4.61,-30.44,23283,27602069.0,0.0,0.04
2012-03-29,617.82,617.82,617.82,617.82,-1.99,-12.52,20289,23147988.0,0.0,0.03
2012-03-30,609.26,609.26,609.26,609.26,-1.39,-8.56,18204,20585785.0,0.0,0.03
2012-04-05,626.1,626.1,626.1,626.1,2.76,16.84,20630,23749088.0,0.0,0.03
2012-04-06,631.11,631.11,631.11,631.11,0.8,5.01,18588,21856828.0,0.0,0.03
2012-04-09,621.56,621.56,621.56,621.56,-1.51,-9.55,13144,15471340.0,0.0,0.02
2012-04-10,628.58,628.58,628.58,628.58,1.13,7.02,11117,12711653.0,0.0,0.02
2012-04-11,630.29,630.29,630.29,630.29,0.27,1.71,10323,11995118.0,0.0,0.02
2012-04-12,647.72,647.72,647.72,647.72,2.77,17.43,19657,23414156.0,0.0,0.03
2012-04-13,656.24,656.24,656.24,656.24,1.32,8.52,26001,31789092.0,0.0,0.04
2012-04-16,654.39,654.39,654.39,654.39,-0.28,-1.85,19918,24062656.0,0.0,0.03
2012-04-17,646.22,646.22,646.22,646.22,-1.25,-8.17,15416,18587795.0,0.0,0.02
2012-04-18,661.52,661.52,661.52,661.52,2.37,15.3,19294,23416654.0,0.0,0.03
2012-04-19,670.46,670.46,670.46,670.46,1.35,8.94,22608,27319694.0,0.0,0.03
2012-04-20,690.09,690.09,690.09,690.09,2.93,19.63,51431,66489355.0,0.0,0.08
2012-04-23,675.04,675.04,675.04,675.04,-2.18,-15.05,47475,60396220.0,0.0,0.07
2012-04-24,666.54,666.54,666.54,666.54,-1.26,-8.5,34498,43419394.0,0.0,0.05
2012-04-25,689.72,689.72,689.72,689.72,3.48,23.18,27260,35561683.0,0.0,0.04
2012-04-26,698.4,698.4,698.4,698.4,1.26,8.68,36445,49865787.0,0.0,0.06
2012-04-27,697.87,697.87,697.87,697.87,-0.08,-0.53,15674,20524107.0,0.0,0.02
2012-05-02,711.49,711.49,711.49,711.49,1.95,13.62,30300,40730114.0,0.0,0.05
2012-05-03,717.43,717.43,717.43,717.43,0.83,5.94,18242,24500377.0,0.0,0.03
2012-05-04,716.16,716.16,716.16,716.16,-0.18,-1.27,16370,21855899.0,0.0,0.02
2012-05-07,711.72,711.72,711.72,711.72,-0.62,-4.44,18220,24429499.0,0.0,0.03
2012-05-08,716.21,716.21,716.21,716.21,0.63,4.49,19819,27204834.0,0.0,0.03
2012-05-09,704.04,704.04,704.04,704.04,-1.7,-12.17,31571,40847424.0,0.0,0.05
2012-05-10,714.72,714.72,714.72,714.72,1.52,10.68,33763,43350210.0,0.0,0.05
2012-05-11,705.91,705.91,705.91,705.91,-1.23,-8.81,27088,34848560.0,0.0,0.04
2012-05-14,702.66,702.66,702.66,702.66,-0.46,-3.25,27815,35686651.0,0.0,0.04
2012-05-15,709.07,709.07,709.07,709.07,0.91,6.41,22061,27940861.0,0.0,0.03
2012-05-16,699.82,699.82,699.82,699.82,-1.3,-9.25,8091,10477464.0,0.0,0.01
2012-05-17,712.71,712.71,712.71,712.71,1.84,12.89,27187,34860163.0,0.0,0.04
2012-05-18,696.37,696.37,696.37,696.37,-2.29,-16.34,12492,16337762.0,0.0,0.02
2012-05-21,694.11,694.11,694.11,694.11,-0.32,-2.26,8435,10852397.0,0.0,0.01
2012-05-22,711.07,711.07,711.07,711.07,2.44,16.96,20227,27198602.0,0.0,0.03
2012-05-23,714.2,714.2,714.2,714.2,0.44,3.13,18070,24499914.0,0.0,0.03
2012-05-24,710.58,710.58,710.58,710.58,-0.51,-3.62,15811,20615797.0,0.0,0.02
2012-05-25,698.4,698.4,698.4,698.4,-1.71,-12.18,24790,31451563.0,0.0,0.04
2012-05-28,683.76,683.76,683.76,683.76,-2.1,-14.64,32382,40199783.0,0.0,0.05
2012-05-29,698.03,698.03,698.03,698.03,2.09,14.27,44389,47917430.0,0.0,0.07
2012-05-30,709.84,709.84,709.84,709.84,1.69,11.81,60262,64468176.0,0.0,0.09
2012-05-31,722.03,722.03,722.03,722.03,1.72,12.19,47161,57881434.0,0.0,0.07
2012-06-01,729.95,729.95,729.95,729.95,1.1,7.92,37652,43985294.0,0.0,0.06
2012-06-04,720.02,720.02,720.02,720.02,-1.36,-9.93,45532,53080278.0,0.0,0.07
2012-06-05,724.17,724.17,724.17,724.17,0.58,4.15,30883,36820096.0,0.0,0.05
2012-06-06,730.12,730.12,730.12,730.12,0.82,5.95,44901,57977063.0,0.0,0.07
2012-06-07,715.2,715.2,715.2,715.2,-2.04,-14.92,34806,44656698.0,0.0,0.05
2012-06-08,704.1,704.1,704.1,704.1,-1.55,-11.1,37765,49125160.0,0.0,0.06
2012-06-11,722.22,722.22,722.22,722.22,2.57,18.12,55055,63748337.0,0.0,0.08
2012-06-12,724.91,724.91,724.91,724.91,0.37,2.69,64512,83157449.0,0.0,0.1
2012-06-13,738.63,738.63,738.63,738.63,1.89,13.72,61242,82570021.0,0.0,0.09
2012-06-14,725.59,725.59,725.59,725.59,-1.77,-13.04,26494,34265483.0,0.0,0.04
2012-06-15,739.47,739.47,739.47,739.47,1.91,13.88,43719,59207763.0,0.0,0.07
2012-06-18,745.65,745.65,745.65,745.65,0.84,6.18,43808,62538817.0,0.0,0.07
2012-06-19,736.68,736.68,736.68,736.68,-1.2,-8.97,30999,43392950.0,0.0,0.05
2012-06-20,745.08,745.08,745.08,745.08,1.14,8.4,24983,29484666.0,0.0,0.04
2012-06-21,734.58,734.58,734.58,734.58,-1.41,-10.5,20145,23940671.0,0.0,0.03
2012-06-25,720.4,720.4,720.4,720.4,-1.93,-14.18,17261,21018288.0,0.0,0.03
2012-06-26,728.62,728.62,728.62,728.62,1.14,8.22,15478,19866384.0,0.0,0.02
2012-06-27,741.37,741.37,741.37,741.37,1.75,12.75,32154,46538471.0,0.0,0.05
2012-06-28,736.24,736.24,736.24,736.24,-0.69,-5.13,52095,76075330.0,0.0,0.08
2012-06-29,757.34,757.34,757.34,757.34,2.87,21.1,55115,85592290.0,0.0,0.08
2012-07-02,773.68,773.68,773.68,773.68,2.16,16.34,41763,65101779.0,0.0,0.06
2012-07-03,767.06,767.06,767.06,767.06,-0.86,-6.62,38579,52650265.0,0.0,0.06
2012-07-04,760.07,760.07,760.07,760.07,-0.91,-6.99,29425,43382325.0,0.0,0.04
2012-07-05,747.27,747.27,747.27,747.27,-1.68,-12.8,25677,37409594.0,0.0,0.04
2012-07-06,741.02,741.02,741.02,741.02,-0.84,-6.25,38955,58149347.0,0.0,0.06
2012-07-09,724.31,724.31,724.31,724.31,-2.26,-16.71,26515,38990545.0,0.0,0.04
2012-07-10,719.76,719.76,719.76,719.76,-0.63,-4.55,19896,25902722.0,0.0,0.03
2012-07-11,735.54,735.54,735.54,735.54,2.19,15.78,29576,45734376.0,0.0,0.05
2012-07-12,740.7,740.7,740.7,740.7,0.7,5.16,28281,41288242.0,0.0,0.04
2012-07-13,711.86,711.86,711.86,711.86,-3.89,-28.84,32162,47597088.0,0.0,0.05
2012-07-16,695.29,695.29,695.29,695.29,-2.33,-16.57,29023,36522594.0,0.0,0.04
2012-07-17,694.2,694.2,694.2,694.2,-0.16,-1.09,15064,18838877.0,0.0,0.02
2012-07-18,701.91,701.91,701.91,701.91,1.11,7.71,14787,20473111.0,0.0,0.02
2012-07-19,711.05,711.05,711.05,711.05,1.3,9.14,19155,25537810.0,0.0,0.03
2012-07-20,722.03,722.03,722.03,722.03,1.54,10.98,23500,36141127.0,0.0,0.04
2012-07-23,715.11,715.11,715.11,715.11,-0.96,-6.92,18249,27550478.0,0.0,0.03
2012-07-24,716.41,716.41,716.41,716.41,0.18,1.3,15337,22542410.0,0.0,0.02
2012-07-25,725.46,725.46,725.46,725.46,1.26,9.05,28558,44999879.0,0.0,0.04
2012-07-26,717.41,717.41,717.41,717.41,-1.11,-8.05,14044,20918995.0,0.0,0.02
2012-07-27,712.82,712.82,712.82,712.82,-0.64,-4.59,10293,15020251.0,0.0,0.02
2012-07-30,691.43,691.43,691.43,691.43,-3.0,-21.39,14888,20831227.0,0.0,0.02
2012-07-31,670.24,670.24,670.24,670.24,-3.06,-21.19,13782,17774732.0,0.0,0.02
2012-08-01,685.24,685.24,685.24,685.24,2.24,15.0,10115,13180855.0,0.0,0.02
2012-08-02,681.45,681.45,681.45,681.45,-0.55,-3.79,6080,8013586.0,0.0,0.01
2012-08-03,710.65,710.65,710.65,710.65,4.28,29.2,19157,27946889.0,0.0,0.03
2012-08-06,723.87,723.87,723.87,723.87,1.86,13.22,24926,38077187.0,0.0,0.04
2012-08-07,727.46,727.46,727.46,727.46,0.5,3.59,28933,44806591.0,0.0,0.04
2012-08-08,721.7,721.7,721.7,721.7,-0.79,-5.76,17954,24983093.0,0.0,0.03
2012-08-09,745.33,745.33,745.33,745.33,3.27,23.63,27476,42124224.0,0.0,0.04
2012-08-10,740.76,740.76,740.76,740.76,-0.61,-4.57,22125,32423471.0,0.0,0.03
2012-08-13,724.75,724.75,724.75,724.75,-2.16,-16.01,21123,32994155.0,0.0,0.03
2012-08-14,719.69,719.69,719.69,719.69,-0.7,-5.06,22165,33082543.0,0.0,0.03
2012-08-15,720.06,720.06,720.06,720.06,0.05,0.37,13323,20319631.0,0.0,0.02
2012-08-16,708.6,708.6,708.6,708.6,-1.59,-11.46,13042,19477668.0,0.0,0.02
2012-08-17,711.09,711.09,711.09,711.09,0.35,2.49,9411,13821939.0,0.0,0.01
2012-08-20,721.27,721.27,721.27,721.27,1.43,10.18,11311,16895133.0,0.0,0.02
2012-08-21,749.4,749.4,749.4,749.4,3.9,28.13,34016,54732329.0,0.0,0.05
2012-08-22,765.78,765.78,765.78,765.78,2.19,16.38,50649,88112601.0,0.0,0.08
2012-08-23,775.92,775.92,775.92,775.92,1.32,10.14,41657,70887890.0,0.0,0.06
2012-08-24,765.56,765.56,765.56,765.56,-1.34,-10.36,24086,38054527.0,0.0,0.04
2012-08-27,751.03,751.03,751.03,751.03,-1.9,-14.53,23508,32409160.0,0.0,0.04
2012-08-28,773.72,773.72,773.72,773.72,3.02,22.69,33246,58387582.0,0.0,0.05
2012-08-29,781.91,781.91,781.91,781.91,1.06,8.19,31532,56527596.0,0.0,0.05
2012-08-30,743.91,743.91,743.91,743.91,-4.86,-38.0,34116,57122363.0,0.0,0.05
2012-08-31,750.18,750.18,750.18,750.18,0.84,6.27,19750,32479762.0,0.0,0.03
2012-09-03,777.97,777.97,777.97,777.97,3.7,27.79,25447,44285585.0,0.0,0.04
2012-09-04,760.1,760.1,760.1,760.1,-2.3,-17.87,26685,45168965.0,0.0,0.04
2012-09-05,769.18,769.18,769.18,769.18,1.19,9.08,29544,48061101.0,0.0,0.05
2012-09-06,761.86,761.86,761.86,761.86,-0.95,-7.32,38176,60650531.0,0.0,0.06
2012-09-07,792.98,792.98,792.98,792.98,4.08,31.12,56475,90428756.0,0.0,0.09
2012-09-10,788.38,788.38,788.38,788.38,-0.58,-4.6,35682,57707501.0,0.0,0.05
2012-09-11,775.32,775.32,775.32,775.32,-1.66,-13.06,21095,32080039.0,0.0,0.03
2012-09-12,764.81,764.81,764.81,764.81,-1.36,-10.51,42958,70201139.0,0.0,0.07
2012-09-13,748.37,748.37,748.37,748.37,-2.15,-16.44,31083,49429476.0,0.0,0.05
2012-09-14,760.97,760.97,760.97,760.97,1.68,12.6,27924,42795348.0,0.0,0.04
2012-09-17,736.14,736.14,736.14,736.14,-3.26,-24.83,25118,38190882.0,0.0,0.04
2012-09-18,750.33,750.33,750.33,750.33,1.93,14.19,27224,43991345.0,0.0,0.04
2012-09-19,748.06,748.06,748.06,748.06,-0.3,-2.27,22852,38317665.0,0.0,0.03
2012-09-20,705.46,705.46,705.46,705.46,-5.69,-42.6,36595,55577808.0,0.0,0.06
2012-09-21,700.05,700.05,700.05,700.05,-0.77,-5.41,22348,33265866.0,0.0,0.03
2012-09-24,699.67,699.67,699.67,699.67,-0.05,-0.38,13253,18291625.0,0.0,0.02
2012-09-25,695.55,695.55,695.55,695.55,-0.59,-4.12,17774,26577842.0,0.0,0.03
2012-09-26,667.35,667.35,667.35,667.35,-4.05,-28.2,16723,23585066.0,0.0,0.03
2012-09-27,682.42,682.42,682.42,682.42,2.26,15.07,11739,15217813.0,0.0,0.02
2012-09-28,707.89,707.89,707.89,707.89,3.73,25.47,20534,24045977.0,0.0,0.03
2012-10-08,709.52,709.52,709.52,709.52,0.23,1.63,12234,17414538.0,0.0,0.02
2012-10-09,729.68,729.68,729.68,729.68,2.84,20.16,15616,22361440.0,0.0,0.02
2012-10-10,742.3,742.3,742.3,742.3,1.73,12.62,20388,31945061.0,0.0,0.03
2012-10-11,728.22,728.22,728.22,728.22,-1.9,-14.08,18224,27570228.0,0.0,0.03
2012-10-12,727.7,727.7,727.7,727.7,-0.07,-0.52,15204,21168658.0,0.0,0.02
2012-10-15,731.15,731.15,731.15,731.15,0.47,3.45,24688,39350580.0,0.0,0.04
2012-10-16,726.7,726.7,726.7,726.7,-0.61,-4.45,11030,15156214.0,0.0,0.02
2012-10-17,732.36,732.36,732.36,732.36,0.78,5.66,14334,19083881.0,0.0,0.02
2012-10-18,741.11,741.11,741.11,741.11,1.19,8.75,31855,52842680.0,0.0,0.05
2012-10-19,756.2,756.2,756.2,756.2,2.04,15.09,19298,32216425.0,0.0,0.03
2012-10-22,752.49,752.49,752.49,752.49,-0.49,-3.71,17170,28288712.0,0.0,0.03
2012-10-23,735.95,735.95,735.95,735.95,-2.2,-16.54,11908,19015370.0,0.0,0.02
2012-10-24,752.51,752.51,752.51,752.51,2.25,16.56,31003,51790279.0,0.0,0.05
2012-10-25,744.37,744.37,744.37,744.37,-1.08,-8.14,24817,37461295.0,0.0,0.04
2012-10-26,724.31,724.31,724.31,724.31,-2.69,-20.06,15982,22889612.0,0.0,0.02
2012-10-29,724.85,724.85,724.85,724.85,0.07,0.54,7084,9370175.0,0.0,0.01
2012-10-30,727.9,727.9,727.9,727.9,0.42,3.05,6225,9401626.0,0.0,0.01
2012-10-31,726.79,726.79,726.79,726.79,-0.15,-1.11,9121,12392635.0,0.0,0.01
2012-11-01,737.12,737.12,737.12,737.12,1.42,10.33,20047,30760422.0,0.0,0.03
2012-11-02,736.3,736.3,736.3,736.3,-0.11,-0.82,9952,12469080.0,0.0,0.02
2012-11-05,702.62,702.62,702.62,702.62,-4.57,-33.68,33042,52420803.0,0.0,0.05
2012-11-06,716.49,716.49,716.49,716.49,1.97,13.87,33975,48911484.0,0.0,0.05
2012-11-07,732.34,732.34,732.34,732.34,2.21,15.85,21840,35973004.0,0.0,0.03
2012-11-08,713.38,713.38,713.38,713.38,-2.59,-18.96,26653,43432993.0,0.0,0.04
2012-11-09,718.56,718.56,718.56,718.56,0.73,5.18,11130,18066391.0,0.0,0.02
2012-11-12,733.57,733.57,733.57,733.57,2.09,15.01,18037,30305941.0,0.0,0.03
2012-11-13,733.19,733.19,733.19,733.19,-0.05,-0.38,27201,43878309.0,0.0,0.04
2012-11-14,721.36,721.36,721.36,721.36,-1.61,-11.83,19716,31691257.0,0.0,0.03
2012-11-15,713.32,713.32,713.32,713.32,-1.11,-8.04,6888,9485927.0,0.0,0.01
2012-11-16,711.89,711.89,711.89,711.89,-0.2,-1.43,7914,10196584.0,0.0,0.01
2012-11-19,693.75,693.75,693.75,693.75,-2.55,-18.14,10270,14955413.0,0.0,0.02
2012-11-20,694.28,694.28,694.28,694.28,0.08,0.53,7329,10217425.0,0.0,0.01
2012-11-21,702.7,702.7,702.7,702.7,1.21,8.42,7531,10090858.0,0.0,0.01
2012-11-22,697.84,697.84,697.84,697.84,-0.69,-4.86,5877,6217882.0,0.0,0.01
2012-11-23,704.12,704.12,704.12,704.12,0.9,6.28,5899,7379182.0,0.0,0.01
2012-11-26,694.4,694.4,694.4,694.4,-1.38,-9.72,3815,4233885.0,0.0,0.01
2012-11-27,666.08,666.08,666.08,666.08,-4.08,-28.32,10880,10532466.0,0.0,0.02
2012-11-28,660.03,660.03,660.03,660.03,-0.91,-6.05,7651,10872032.0,0.0,0.01
2012-11-29,645.35,645.35,645.35,645.35,-2.22,-14.68,7128,8629755.0,0.0,0.01
2012-11-30,648.91,648.91,648.91,648.91,0.55,3.56,5101,6194747.0,0.0,0.01
2012-12-03,624.53,624.53,624.53,624.53,-3.76,-24.38,7176,9559664.0,0.0,0.01
2012-12-04,646.89,646.89,646.89,646.89,3.58,22.36,7760,10017604.0,0.0,0.01
2012-12-05,667.54,667.54,667.54,667.54,3.19,20.65,8482,8997332.0,0.0,0.01
2012-12-06,663.6,663.6,663.6,663.6,-0.59,-3.94,6497,8222623.0,0.0,0.01
2012-12-07,682.63,682.63,682.63,682.63,2.87,19.03,11963,16431861.0,0.0,0.02
2012-12-10,688.2,688.2,688.2,688.2,0.82,5.57,11357,13228213.0,0.0,0.02
2012-12-11,691.22,691.22,691.22,691.22,0.44,3.02,10032,13465770.0,0.0,0.02
2012-12-12,689.21,689.21,689.21,689.21,-0.29,-2.01,8160,7714280.0,0.0,0.01
2012-12-13,681.22,681.22,681.22,681.22,-1.16,-7.99,6315,5697593.0,0.0,0.01
2012-12-14,705.51,705.51,705.51,705.51,3.57,24.29,18855,23636687.0,0.0,0.03
2012-12-17,682.78,682.78,682.78,682.78,-3.22,-22.73,33632,47686305.0,0.0,0.05
2012-12-18,678.62,678.62,678.62,678.62,-0.61,-4.16,17202,20593170.0,0.0,0.03
2012-12-19,682.94,682.94,682.94,682.94,0.64,4.32,6586,7569591.0,0.0,0.01
2012-12-20,696.98,696.98,696.98,696.98,2.06,14.04,14761,20408170.0,0.0,0.02
2012-12-21,706.84,706.84,706.84,706.84,1.41,9.86,23133,32552015.0,0.0,0.04
2012-12-24,723.76,723.76,723.76,723.76,2.39,16.92,27013,42559465.0,0.0,0.04
2012-12-25,735.86,735.86,735.86,735.86,1.67,12.1,19982,29264242.0,0.0,0.03
2012-12-26,759.66,759.66,759.66,759.66,3.23,23.8,19053,27817482.0,0.0,0.03
2012-12-27,755.34,755.34,755.34,755.34,-0.57,-4.32,24472,36778954.0,0.0,0.04
2012-12-28,769.37,769.37,769.37,769.37,1.86,14.03,14711,21488516.0,0.0,0.02
2012-12-31,775.87,775.87,775.87,775.87,0.84,6.5,12498,17498361.0,0.0,0.02
2013-01-04,757.24,757.24,757.24,757.24,-2.4,-18.63,13074,19930283.0,0.0,0.02
2013-01-07,767.3,767.3,767.3,767.3,1.33,10.06,10551,15210695.0,0.0,0.02
2013-01-08,775.01,775.01,775.01,775.01,1.0,7.71,14349,18549478.0,0.0,0.02
2013-01-09,779.18,779.18,779.18,779.18,0.54,4.17,16310,24197764.0,0.0,0.02
2013-01-10,787.42,787.42,787.42,787.42,1.06,8.24,17342,25442943.0,0.0,0.03
2013-01-11,762.7,762.7,762.7,762.7,-3.14,-24.72,15409,18445386.0,0.0,0.02
2013-01-14,794.43,794.43,794.43,794.43,4.16,31.73,17520,25364277.0,0.0,0.03
2013-01-15,837.14,837.14,837.14,837.14,5.38,42.71,38042,39658452.0,0.0,0.06
2013-01-16,840.12,840.12,840.12,840.12,0.36,2.98,75713,78239395.0,0.0,0.12
2013-01-17,866.66,866.66,866.66,866.66,3.16,26.54,77402,74017030.0,0.0,0.12
2013-01-18,861.97,861.97,861.97,861.97,-0.54,-4.69,60570,73960755.0,0.0,0.09
2013-01-21,835.05,835.05,835.05,835.05,-3.12,-26.92,48480,54438550.0,0.0,0.07
2013-01-22,822.23,822.23,822.23,822.23,-1.54,-12.82,32091,41607677.0,0.0,0.05
2013-01-23,806.67,806.67,806.67,806.67,-1.89,-15.56,32699,45105932.0,0.0,0.05
2013-01-24,797.92,797.92,797.92,797.92,-1.08,-8.75,32203,42832968.0,0.0,0.05
