日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-07,30690.09,30041.64,30817.31,30040.66,-2.03,-623.71,11930736,17882358493.0,2.53,1.18
2023-03-08,30004.77,30047.03,30129.76,29899.21,0.02,5.39,7560582,12517422745.0,0.77,0.75
2023-03-09,30117.93,30265.75,30332.42,30110.1,0.73,218.72,7466569,12522863171.0,0.74,0.74
2023-03-10,30146.05,29991.44,30146.05,29823.98,-0.91,-274.31,9226681,14543532033.0,1.06,0.91
2023-03-13,29880.93,29930.43,29930.43,29642.54,-0.2,-61.01,8931879,14976650427.0,0.96,0.88
2023-03-14,29911.09,29592.79,30134.97,29443.77,-1.13,-337.64,10263848,15727763351.0,2.31,1.01
2023-03-15,29697.42,30032.68,30270.96,29697.42,1.49,439.89,11165822,15113560169.0,1.94,1.1
2023-03-16,29940.58,29749.14,30202.27,29727.53,-0.94,-283.54,9708285,14715616547.0,1.58,0.96
2023-03-17,29877.18,29502.93,29945.22,29427.73,-0.83,-246.21,10023344,15763075657.0,1.74,0.99
2023-03-20,29463.73,28965.83,29464.67,28817.23,-1.82,-537.1,10404961,15734445856.0,2.19,1.03
2023-03-21,29017.28,29433.77,29434.72,29017.28,1.62,467.94,7594323,12814547322.0,1.44,0.75
2023-03-22,29483.79,29492.36,29740.45,29405.17,0.2,58.59,7620817,12965730033.0,1.14,0.75
2023-03-23,29482.03,29357.83,29593.4,29259.5,-0.46,-134.53,7910958,12874817228.0,1.13,0.78
2023-03-24,29424.11,29123.29,29632.19,29099.64,-0.8,-234.54,8913178,13831052939.0,1.81,0.88
2023-03-27,29095.96,29154.78,29309.57,28834.93,0.11,31.49,9033169,15905274011.0,1.63,0.89
2023-03-28,29178.61,29251.76,29426.23,29060.92,0.33,96.98,10019716,16270992060.0,1.25,0.99
2023-03-29,29268.11,28961.07,29285.99,28871.77,-0.99,-290.69,9115980,13536873215.0,1.42,0.9
2023-03-30,28983.25,28860.93,29007.35,28725.6,-0.35,-100.14,8169752,12193307789.0,0.97,0.81
2023-03-31,28900.6,29272.59,29338.55,28900.6,1.43,411.66,10535865,16177313574.0,1.52,1.04
2023-04-03,29282.42,29117.57,29477.54,29049.37,-0.53,-155.02,11249021,16933699636.0,1.46,1.11
2023-04-04,29134.13,29041.74,29197.17,28906.51,-0.26,-75.83,10422621,16356899695.0,1.0,1.03
2023-04-06,29022.21,29210.68,29317.65,29017.46,0.58,168.94,10397758,15350625347.0,1.03,1.03
2023-04-07,29251.09,29879.31,29912.95,29211.18,2.29,668.63,12706489,21994874844.0,2.4,1.25
2023-04-10,29923.43,29791.82,30103.26,29720.51,-0.29,-87.49,12049238,20910474593.0,1.28,1.19
2023-04-11,29813.67,29750.58,29939.69,29571.55,-0.14,-41.24,9496164,15330351632.0,1.24,0.94
2023-04-12,29770.31,29698.85,30036.82,29627.95,-0.17,-51.73,9435545,15373943243.0,1.37,0.93
2023-04-13,29675.1,30047.76,30111.4,29451.19,1.17,348.91,11683643,20007996633.0,2.22,1.15
2023-04-14,30139.26,30186.35,30536.5,29979.94,0.46,138.59,11617997,21801912014.0,1.85,1.15
2023-04-17,30135.17,30176.88,30265.66,29906.72,-0.03,-9.47,11713438,21981306970.0,1.19,1.15
2023-04-18,30145.45,29869.49,30145.45,29818.84,-1.02,-307.39,10091229,17194458764.0,1.08,0.99
2023-04-19,29853.5,29518.58,29908.97,29487.14,-1.17,-350.91,10160952,16621390795.0,1.41,1.0
2023-04-20,29504.72,29134.36,29515.94,29036.68,-1.3,-384.22,10268113,16690097133.0,1.62,1.01
2023-04-21,29100.03,28992.04,29431.5,28971.27,-0.49,-142.32,12270560,21015955526.0,1.58,1.21
2023-04-24,29064.29,29153.2,29478.14,28969.9,0.56,161.16,15370862,26431297646.0,1.75,1.52
2023-04-25,29130.37,28276.72,29130.37,27972.29,-3.01,-876.48,16097213,25515859864.0,3.97,1.59
2023-04-26,28259.43,28758.5,28878.96,28259.43,1.7,481.78,13078375,22577680418.0,2.19,1.29
2023-04-27,28756.77,29614.05,29758.28,28756.77,2.97,855.55,16953406,27062649075.0,3.48,1.67
2023-04-28,29504.27,29700.59,29718.02,29229.28,0.29,86.54,15787224,24733741191.0,1.65,1.56
2023-05-04,29555.86,29885.66,29945.83,29515.38,0.62,185.07,14395653,22839359644.0,1.45,1.42
2023-05-05,29897.31,29216.82,29898.6,29107.38,-2.24,-668.84,12233365,19577471004.0,2.65,1.21
2023-05-08,29218.93,28967.55,29362.76,28845.27,-0.85,-249.27,11143389,17627186622.0,1.77,1.1
2023-05-09,28976.2,28552.68,28978.85,28536.16,-1.43,-414.87,11531064,17484705090.0,1.53,1.14
2023-05-10,28514.06,28521.03,28601.71,28314.82,-0.11,-31.65,9635064,14863056376.0,1.0,0.95
2023-05-11,28559.06,28459.06,28822.9,28437.1,-0.22,-61.97,9518762,14509784232.0,1.35,0.94
2023-05-12,28453.85,28449.35,28750.43,28369.15,-0.03,-9.71,10394452,15192670076.0,1.34,1.02
2023-05-15,28416.31,28675.78,28675.78,28135.07,0.8,226.43,11098690,15281149803.0,1.9,1.09
2023-05-16,28691.7,29150.55,29236.4,28606.27,1.66,474.77,12810370,22027338202.0,2.2,1.26
2023-05-17,29071.66,29117.23,29118.31,28783.11,-0.11,-33.32,11161339,16904981648.0,1.15,1.1
2023-05-18,29076.12,28902.59,29203.84,28810.12,-0.74,-214.64,9625133,13766004098.0,1.35,0.95
2023-05-19,28897.55,29258.02,29311.88,28735.79,1.23,355.43,10132863,16379717805.0,1.99,1.0
2023-05-22,29207.98,29476.56,29545.14,29207.15,0.75,218.54,10139858,16199367102.0,1.16,1.0
2023-05-23,29509.41,29977.0,30240.87,29504.03,1.7,500.44,16126103,25802936570.0,2.5,1.59
2023-05-24,29838.36,29668.61,29838.36,29427.78,-1.03,-308.39,12696466,19710350915.0,1.37,1.25
2023-05-25,29576.87,29360.95,29637.97,29110.45,-1.04,-307.66,10337220,15217889208.0,1.78,1.02
2023-05-26,29326.38,29747.66,29818.07,29195.17,1.32,386.71,10700634,16959838658.0,2.12,1.05
2023-05-29,29749.78,29653.03,29940.49,29509.59,-0.32,-94.63,11215151,16921839512.0,1.45,1.11
2023-05-30,29618.97,29409.51,29764.69,29069.08,-0.82,-243.52,10901167,17500856666.0,2.35,1.07
2023-05-31,29409.89,29262.45,29676.52,29234.53,-0.5,-147.06,10298861,17919643349.0,1.5,1.02
2023-06-01,29235.78,29104.26,29425.94,28990.76,-0.54,-158.19,9882215,15314859030.0,1.49,0.97
2023-06-02,29184.94,29076.64,29221.45,29007.87,-0.09,-27.62,9365220,13676318805.0,0.73,0.92
2023-06-05,29126.88,29227.0,29229.67,28955.6,0.52,150.36,9913552,15186386111.0,0.94,0.98
2023-06-06,29215.42,28631.48,29215.42,28592.21,-2.04,-595.52,11352226,16885279063.0,2.13,1.12
2023-06-07,28636.52,28551.54,28773.99,28469.81,-0.28,-79.94,8583692,12750544351.0,1.06,0.85
2023-06-08,28543.49,28205.55,28577.2,28192.53,-1.21,-345.99,9122784,12858416583.0,1.35,0.9
2023-06-09,28220.9,28332.67,28524.88,28122.66,0.45,127.12,9660393,14476746894.0,1.43,0.95
2023-06-12,28311.93,28182.26,28311.93,27951.57,-0.53,-150.41,10056210,14856679434.0,1.27,0.99
2023-06-13,28178.83,27996.14,28352.46,27958.86,-0.66,-186.12,8033043,11816485562.0,1.4,0.79
2023-06-14,28011.56,28085.74,28181.31,27856.51,0.32,89.6,8558388,13772983632.0,1.16,0.84
2023-06-15,28100.83,28188.94,28190.95,27918.59,0.37,103.2,9056777,13450452222.0,0.97,0.89
2023-06-16,28240.02,28226.71,28445.82,28166.03,0.13,37.77,8701213,13318694877.0,0.99,0.86
2023-06-19,28217.46,28023.35,28356.33,28020.65,-0.72,-203.36,8535876,12368434598.0,1.19,0.84
2023-06-20,28044.07,27793.91,28126.57,27793.91,-0.82,-229.44,7760584,11055772823.0,1.19,0.77
2023-06-21,27773.75,27383.34,27843.65,27383.34,-1.48,-410.57,7497961,11127737737.0,1.66,0.74
2023-06-26,27307.2,27056.16,27355.35,27017.78,-1.19,-327.18,8062097,11025000248.0,1.23,0.79
2023-06-27,27081.29,27444.49,27603.54,27081.29,1.44,388.33,7629195,10476678071.0,1.93,0.75
2023-06-28,27453.77,27404.75,27467.08,27102.1,-0.14,-39.74,7017372,9942673739.0,1.33,0.69
2023-06-29,27394.54,27568.19,27692.31,27357.02,0.6,163.44,7854015,10769953959.0,1.22,0.77
2023-06-30,27593.89,27939.65,28063.63,27587.46,1.35,371.46,8575032,12357701878.0,1.73,0.85
2023-07-03,27952.5,28055.12,28117.74,27807.37,0.41,115.47,8414859,11817012376.0,1.11,0.83
2023-07-04,28032.02,28224.06,28333.95,27869.5,0.6,168.94,9191367,16968116036.0,1.66,0.91
2023-07-05,28231.16,28176.11,28283.78,28101.8,-0.17,-47.95,8654611,15242330309.0,0.64,0.85
2023-07-06,28154.77,27866.12,28154.77,27822.04,-1.1,-309.99,7696392,11979531554.0,1.18,0.76
2023-07-07,27841.27,27916.6,28000.5,27753.72,0.18,50.48,6540646,10241383519.0,0.89,0.64
2023-07-10,27984.4,27925.53,28045.8,27841.32,0.03,8.93,6505252,10280816035.0,0.73,0.64
2023-07-11,27952.73,28088.27,28088.27,27843.91,0.58,162.74,5780059,9501143802.0,0.88,0.57
2023-07-12,28106.62,27743.61,28108.09,27736.55,-1.23,-344.66,6445100,9380631015.0,1.32,0.64
2023-07-13,27797.52,27930.97,28000.5,27797.52,0.68,187.36,6406695,10141855654.0,0.73,0.63
2023-07-14,27949.5,27768.52,27949.5,27756.82,-0.58,-162.45,5471818,7877088873.0,0.69,0.54
2023-07-17,27710.51,27718.57,27718.81,27425.27,-0.18,-49.95,6714130,9609148258.0,1.06,0.66
2023-07-18,27725.36,27585.99,27725.36,27531.85,-0.48,-132.58,5750884,8255881959.0,0.7,0.57
2023-07-19,27576.98,27481.6,27695.2,27397.3,-0.38,-104.39,5741360,8157931345.0,1.08,0.57
2023-07-20,27528.09,27352.55,27606.18,27324.35,-0.47,-129.05,6380952,8958743402.0,1.03,0.63
2023-07-21,27348.72,27595.31,27813.49,27283.11,0.89,242.76,7155979,10980629455.0,1.94,0.71
2023-07-24,27620.96,27907.0,27937.06,27529.68,1.13,311.69,8391909,12993382139.0,1.48,0.83
2023-07-25,28003.46,28038.23,28072.42,27824.81,0.47,131.23,8734600,11596159236.0,0.89,0.86
2023-07-26,28026.47,28149.43,28285.39,27999.25,0.4,111.2,8121988,10859153956.0,1.02,0.8
2023-07-27,28133.88,27984.0,28168.17,27947.05,-0.59,-165.43,6824458,9210220376.0,0.79,0.67
2023-07-28,27925.89,28229.23,28235.14,27839.58,0.88,245.23,8218395,12638829226.0,1.41,0.81
2023-07-31,28262.15,28008.65,28383.6,27944.96,-0.78,-220.58,12747930,23480370827.0,1.55,1.26
2023-08-01,27983.45,27765.82,28133.64,27732.25,-0.87,-242.83,10725907,19923912805.0,1.43,1.06
2023-08-02,27760.19,27430.34,27760.19,27377.14,-1.21,-335.48,9467038,16381992579.0,1.38,0.93
2023-08-03,27426.52,27936.67,27938.8,27424.29,1.85,506.33,14405550,19695514945.0,1.88,1.42
2023-08-04,27923.35,27666.69,28001.62,27656.61,-0.97,-269.98,13564334,18678822579.0,1.23,1.34
2023-08-07,27579.18,26897.93,27579.18,26825.66,-2.78,-768.76,14994095,24359240070.0,2.72,1.48
2023-08-08,26893.18,27267.13,27347.78,26691.22,1.37,369.2,14520823,20618307209.0,2.44,1.43
2023-08-09,27320.77,27785.57,27970.88,27217.96,1.9,518.44,17610990,24371495117.0,2.76,1.74
2023-08-10,27739.54,27758.94,27840.36,27615.93,-0.1,-26.63,13612666,17139158552.0,0.81,1.34
2023-08-11,27764.94,27963.78,28352.14,27707.06,0.74,204.84,16411803,21823393972.0,2.32,1.62
2023-08-14,27851.48,28042.74,28163.92,27647.64,0.28,78.96,14522405,21495532273.0,1.85,1.43
2023-08-15,28028.62,28167.18,28249.3,27655.12,0.44,124.44,14817649,20180117703.0,2.12,1.46
2023-08-16,28103.93,27912.46,28505.49,27908.22,-0.9,-254.72,15335544,21791538370.0,2.12,1.51
2023-08-17,27798.54,27759.75,27884.0,27524.83,-0.55,-152.71,13235965,17254721957.0,1.29,1.3
2023-08-18,27710.82,26901.44,27710.82,26901.44,-3.09,-858.31,13631751,15890970898.0,2.92,1.34
2023-08-21,26810.36,26677.83,27043.21,26658.65,-0.83,-223.61,10395702,14258537526.0,1.43,1.02
2023-08-22,26675.45,26365.45,26775.07,25962.2,-1.17,-312.38,11367432,15071585571.0,3.05,1.12
2023-08-23,26347.38,25933.03,26347.38,25933.03,-1.64,-432.42,8458531,11044166959.0,1.57,0.83
2023-08-24,25956.53,26093.73,26267.94,25621.39,0.62,160.7,9198270,13394199481.0,2.49,0.91
2023-08-25,26064.51,25853.32,26285.91,25780.92,-0.92,-240.41,10526891,14917201603.0,1.94,1.04
2023-08-28,27167.8,26024.76,27167.8,25950.32,0.66,171.44,14430231,20026098143.0,4.71,1.42
2023-08-29,25983.6,26811.04,26832.21,25963.67,3.02,786.28,11437000,16901951195.0,3.34,1.13
2023-08-30,26809.62,26942.57,27122.89,26784.69,0.49,131.53,9971626,13926442512.0,1.26,0.98
2023-08-31,26909.9,27138.36,27240.98,26615.55,0.73,195.79,11245477,15103132115.0,2.32,1.11
2023-09-01,27091.92,26951.26,27134.65,26910.98,-0.69,-187.1,8603808,10977690371.0,0.82,0.85
2023-09-04,27043.36,27122.18,27136.14,26945.06,0.63,170.92,9408175,12293399901.0,0.71,0.93
2023-09-05,27079.82,26985.47,27227.85,26925.43,-0.5,-136.71,8198293,10415523532.0,1.12,0.81
2023-09-06,26932.13,26837.85,26942.29,26744.19,-0.55,-147.62,7004325,9101535893.0,0.73,0.69
2023-09-07,26808.18,26354.08,26820.37,26354.08,-1.8,-483.77,7427338,9567888578.0,1.74,0.73
2023-09-08,26350.83,26416.17,26499.97,26317.96,0.24,62.09,5709586,7887436508.0,0.69,0.56
2023-09-11,26452.18,27249.44,27311.01,26452.18,3.15,833.27,13468757,19991698965.0,3.25,1.33
2023-09-12,27283.36,27658.95,27842.06,27227.7,1.5,409.51,17584659,19043702267.0,2.25,1.73
2023-09-13,27592.49,27293.78,27614.5,27077.29,-1.32,-365.17,14448116,15617745981.0,1.94,1.42
2023-09-14,27318.21,27374.98,27532.39,27185.01,0.3,81.2,13166455,15657256797.0,1.27,1.3
2023-09-15,27390.8,27953.01,28127.07,27321.82,2.11,578.03,19706718,25048017841.0,2.94,1.94
2023-09-18,27982.77,28168.96,28206.12,27928.54,0.77,215.95,18431593,22883356562.0,0.99,1.82
2023-09-19,28149.2,28147.9,28574.55,28056.55,-0.07,-21.06,18360293,21755693754.0,1.84,1.81
2023-09-20,28088.74,28041.21,28388.52,27983.67,-0.38,-106.69,15760458,17731260083.0,1.44,1.55
2023-09-21,28001.52,27725.1,28008.74,27681.91,-1.13,-316.11,14773235,17332069406.0,1.17,1.46
2023-09-22,27711.96,28008.97,28021.94,27402.07,1.02,283.87,19000784,23289433388.0,2.24,1.87
2023-09-25,27983.8,28517.1,28629.54,27919.27,1.81,508.13,20775349,28221404251.0,2.54,2.05
2023-09-26,28500.36,28255.96,28570.93,28236.74,-0.92,-261.14,18529719,22672815800.0,1.17,1.83
2023-09-27,28290.68,28991.46,29048.57,28290.68,2.6,735.5,22183347,31144996407.0,2.68,2.19
2023-09-28,29022.83,28909.02,29224.29,28842.96,-0.28,-82.44,20438757,27656833440.0,1.32,2.01
2023-10-09,28911.14,28873.99,28986.91,28482.13,-0.12,-35.03,18787855,25786153300.0,1.75,1.85
2023-10-10,28887.81,28289.39,28887.81,28258.75,-2.02,-584.6,17698091,23577629900.0,2.18,1.74
2023-10-11,28379.42,28954.44,29300.5,28379.42,2.35,665.05,19618325,28977129434.0,3.26,1.93
2023-10-12,29207.0,29498.07,29800.3,29190.41,1.88,543.63,21514100,29709929315.0,2.11,2.12
2023-10-13,29440.85,29997.32,30031.23,29411.96,1.69,499.25,26534528,36203917014.0,2.1,2.62
2023-10-16,30182.51,29766.16,30399.18,29630.04,-0.77,-231.16,25686407,38536941099.0,2.56,2.53
2023-10-17,29738.72,29520.94,29748.82,29177.77,-0.82,-245.22,22079723,31947643896.0,1.92,2.18
2023-10-18,29439.97,28765.57,29439.97,28690.2,-2.56,-755.37,18679147,26840189058.0,2.54,1.84
2023-10-19,28588.38,27999.03,28588.38,27979.92,-2.66,-766.54,17683308,24847287193.0,2.12,1.74
2023-10-20,27820.56,27571.63,27874.39,27529.05,-1.53,-427.4,16860205,22412378267.0,1.23,1.66
2023-10-23,27450.58,27017.51,27466.32,26907.09,-2.01,-554.12,15633835,20367302801.0,2.03,1.54
2023-10-24,27071.1,27500.71,27622.25,26871.74,1.79,483.2,15208796,20307196280.0,2.78,1.5
2023-10-25,27576.43,27562.12,27833.87,27423.97,0.22,61.41,16653362,23188854306.0,1.49,1.64
2023-10-26,27417.47,27616.22,27651.61,27192.28,0.2,54.1,16494954,21696188748.0,1.67,1.63
2023-10-27,27545.4,28787.82,28852.54,27327.19,4.24,1171.6,25195108,32038957940.0,5.52,2.48
2023-10-30,28782.29,29653.92,29701.08,28777.88,3.01,866.1,26337596,37245211255.0,3.21,2.6
2023-10-31,29647.21,29882.25,30156.89,29479.83,0.77,228.33,24948409,36096264270.0,2.28,2.46
2023-11-01,29881.68,29732.8,29881.68,29428.45,-0.5,-149.45,27373139,30874606653.0,1.52,2.7
2023-11-02,29767.07,29603.87,29858.47,29435.72,-0.43,-128.93,22501714,26775356915.0,1.42,2.22
2023-11-03,29565.81,29455.51,29655.02,29428.84,-0.5,-148.36,19018005,24321174674.0,0.76,1.87
2023-11-06,29637.62,29995.38,30154.13,29637.62,1.83,539.87,21718090,30753400305.0,1.75,2.14
2023-11-07,29982.22,29871.34,30121.44,29847.39,-0.41,-124.04,19986266,25797029791.0,0.91,1.97
2023-11-08,29862.12,30224.14,30404.58,29825.68,1.18,352.8,22425265,30175668202.0,1.94,2.21
2023-11-09,30233.75,29783.35,30591.93,29713.23,-1.46,-440.79,21586176,29438183194.0,2.91,2.13
2023-11-10,29627.89,29902.68,30114.76,29497.23,0.4,119.33,17347155,22820176664.0,2.07,1.71
2023-11-13,29945.5,29889.28,30049.18,29674.69,-0.04,-13.4,15574829,20839072297.0,1.25,1.54
2023-11-14,29888.33,29889.36,30055.83,29742.19,0.0,0.08,15577340,19470484607.0,1.05,1.54
2023-11-15,30094.8,30020.08,30135.46,29804.63,0.44,130.72,15669400,20171593751.0,1.11,1.54
2023-11-16,29943.06,29625.43,30023.55,29625.22,-1.31,-394.65,14426472,17460911479.0,1.33,1.42
2023-11-17,29605.74,29964.07,29964.69,29507.86,1.14,338.64,14693776,18078276166.0,1.54,1.45
2023-11-20,30015.87,30269.36,30303.14,30015.87,1.02,305.29,17320709,21966316457.0,0.96,1.71
2023-11-21,30277.81,30273.38,30606.09,30176.49,0.01,4.02,16551140,21208699763.0,1.42,1.63
2023-11-22,30199.49,30257.22,30477.68,30170.31,-0.05,-16.16,16189872,20897564921.0,1.02,1.6
2023-11-23,30348.77,30973.05,30973.05,30348.77,2.37,715.83,22097024,28065072703.0,2.06,2.18
2023-11-24,30940.93,31451.75,31456.86,30916.08,1.55,478.7,26127174,31719187132.0,1.75,2.58
2023-11-27,31651.13,31144.03,31668.71,31075.92,-0.98,-307.72,26043665,32949311317.0,1.88,2.57
2023-11-28,30901.61,31205.67,31316.2,30584.79,0.2,61.64,19395349,25382023874.0,2.35,1.91
2023-11-29,31134.64,30779.14,31315.18,30772.36,-1.37,-426.53,14710119,19591036978.0,1.74,1.45
2023-11-30,30733.38,30954.83,30970.29,30543.32,0.57,175.69,16358065,21901125043.0,1.39,1.61
2023-12-01,30901.96,30923.31,31214.35,30780.33,-0.1,-31.52,15018225,20940243321.0,1.4,1.48
2023-12-04,30890.26,30691.89,31017.3,30465.19,-0.75,-231.42,17869183,22435517957.0,1.79,1.76
2023-12-05,30629.36,30734.45,31090.76,30571.36,0.14,42.56,19647550,26996663256.0,1.69,1.94
2023-12-06,30681.05,30765.94,31056.77,30399.88,0.1,31.49,18115314,25308913018.0,2.14,1.79
2023-12-07,30752.48,30476.43,30808.94,30461.72,-0.94,-289.51,15625453,22326713832.0,1.13,1.54
2023-12-08,30423.5,30276.72,30607.84,30232.11,-0.66,-199.71,16052277,24090844849.0,1.23,1.58
2023-12-11,30192.87,30415.87,30448.98,29990.23,0.46,139.15,14301212,21053604253.0,1.52,1.41
2023-12-12,30459.17,30535.58,30667.73,30373.52,0.39,119.71,12830054,19417716753.0,0.97,1.26
2023-12-13,30514.96,31007.2,31412.16,30508.03,1.54,471.62,19706814,27551006724.0,2.96,1.94
2023-12-14,31011.48,30779.32,31283.3,30762.2,-0.73,-227.88,17059355,25059371199.0,1.68,1.68
2023-12-15,30774.35,30197.51,30807.71,30130.39,-1.89,-581.81,15122258,21461942223.0,2.2,1.49
2023-12-18,30144.75,30032.31,30452.96,29962.0,-0.55,-165.2,12778806,18367177392.0,1.63,1.26
2023-12-19,30016.64,29852.6,30016.64,29647.9,-0.6,-179.71,10661398,14943407002.0,1.23,1.05
2023-12-20,29888.12,29656.96,30101.1,29649.32,-0.66,-195.64,9815685,14279039479.0,1.51,0.97
2023-12-21,29598.98,29463.5,29598.98,29103.71,-0.65,-193.46,11437439,15634595997.0,1.67,1.13
2023-12-22,29453.86,29066.94,29453.86,28957.94,-1.35,-396.56,10666704,15431315591.0,1.68,1.05
2023-12-25,29037.73,29119.32,29147.36,28882.64,0.18,52.38,9134151,12489502031.0,0.91,0.9
2023-12-26,29129.07,28792.01,29189.62,28739.65,-1.12,-327.31,9312500,12977996261.0,1.55,0.92
2023-12-27,28825.28,28950.22,28984.48,28671.32,0.55,158.21,9441923,13582044423.0,1.09,0.93
2023-12-28,28956.65,29183.98,29281.78,28704.48,0.81,233.76,12309672,17605453796.0,1.99,1.21
2023-12-29,29179.92,29666.84,29674.44,29173.04,1.65,482.86,10864874,16216858673.0,1.72,1.07
2024-01-02,29684.21,29752.37,29885.48,29507.06,0.29,85.53,11306675,15939332839.0,1.28,1.11
2024-01-03,29701.81,29837.16,30249.62,29674.64,0.28,84.79,11688376,15315913565.0,1.93,1.15
2024-01-04,29827.22,29728.14,29831.53,29511.81,-0.37,-109.02,10171523,14504779905.0,1.07,1.0
2024-01-05,29721.64,29075.94,29726.85,28967.64,-2.19,-652.2,11570638,17305642596.0,2.55,1.14
2024-01-08,29007.64,28329.9,29016.52,28329.27,-2.57,-746.04,10386795,13947018945.0,2.36,1.02
2024-01-09,28390.22,28389.59,28696.97,28202.2,0.21,59.69,9474063,12186907887.0,1.75,0.93
2024-01-10,28386.71,28179.88,28544.4,28043.22,-0.74,-209.71,8905565,11691862411.0,1.77,0.88
2024-01-11,28250.76,28529.98,28579.67,28150.6,1.24,350.1,9304828,12508897934.0,1.52,0.92
2024-01-12,28469.54,28078.46,28690.52,28077.59,-1.58,-451.52,9120521,11799239639.0,2.15,0.9
2024-01-15,28008.99,28143.01,28445.06,27932.5,0.23,64.55,9800266,13084955222.0,1.83,0.97
2024-01-16,28150.65,28054.34,28151.92,27655.27,-0.32,-88.67,10170950,12830832348.0,1.76,1.0
2024-01-17,28009.46,27245.89,28144.54,27245.89,-2.88,-808.45,9126630,11995340093.0,3.2,0.9
2024-01-18,27139.0,27037.4,27139.0,26278.82,-0.77,-208.49,13443029,16174162692.0,3.16,1.33
2024-01-19,27031.37,26762.77,27168.86,26725.65,-1.02,-274.63,8392437,10768336832.0,1.64,0.83
2024-01-22,26748.63,25085.78,26748.63,24951.4,-6.27,-1676.99,13182855,16035251088.0,6.72,1.3
2024-01-23,25058.7,25219.53,25295.78,24709.19,0.53,133.75,11172461,12502671826.0,2.34,1.1
2024-01-24,25336.88,25420.04,25576.4,24542.46,0.8,200.51,11530794,12758096602.0,4.1,1.14
2024-01-25,25473.66,26324.87,26345.71,25309.98,3.56,904.83,13526900,15664640079.0,4.07,1.33
2024-01-26,26268.78,26036.97,26614.87,25939.23,-1.09,-287.9,13403693,15663035545.0,2.57,1.32
2024-01-29,26142.19,25281.53,26293.76,25250.31,-2.9,-755.44,12542511,14215849588.0,4.01,1.24
2024-01-30,25109.77,24440.71,25129.15,24405.86,-3.33,-840.82,10564529,11884075803.0,2.86,1.04
2024-01-31,24280.91,23244.66,24368.06,23192.18,-4.89,-1196.05,14423957,15373536434.0,4.81,1.42
2024-02-01,23145.24,22928.73,23487.66,22692.12,-1.36,-315.93,13904049,14689148516.0,3.42,1.37
2024-02-02,22937.36,21801.73,23261.92,21113.16,-4.92,-1127.0,17514125,17164000546.0,9.37,1.73
2024-02-05,21628.95,20229.48,21628.95,19658.36,-7.21,-1572.25,20477803,19665497453.0,9.04,2.02
2024-02-06,19851.25,21428.01,21781.33,19383.46,5.92,1198.53,22668358,22219151470.0,11.85,2.23
2024-02-07,21503.01,21407.47,22035.19,21082.49,-0.1,-20.54,24840964,25891604915.0,4.45,2.45
2024-02-08,21398.47,22603.78,22682.79,21212.24,5.59,1196.31,24766984,24435793902.0,6.87,2.44
2024-02-19,22871.77,23106.77,23381.07,22734.08,2.23,502.99,19529028,19699135466.0,2.86,1.93
2024-02-20,23036.0,23669.08,23891.03,22769.11,2.43,562.31,16424674,18800743190.0,4.86,1.62
2024-02-21,23459.28,23747.77,24301.12,23269.91,0.33,78.69,17326219,19060229952.0,4.36,1.71
2024-02-22,23698.04,24102.95,24102.95,23672.48,1.5,355.18,13752445,15143665274.0,1.81,1.36
2024-02-23,24147.77,24478.53,24478.7,23939.23,1.56,375.58,14669081,16376642182.0,2.24,1.45
2024-02-26,24483.4,24783.16,25166.97,24328.61,1.24,304.63,15352682,17964556456.0,3.42,1.51
2024-02-27,24718.56,25328.71,25328.71,24572.77,2.2,545.55,14906317,16346671164.0,3.05,1.47
2024-02-28,25471.74,24079.73,26045.08,24077.86,-4.93,-1248.98,23640115,26763782893.0,7.77,2.33
2024-02-29,23859.75,24747.33,24747.33,23851.07,2.77,667.6,15796304,18426399619.0,3.72,1.56
2024-03-01,24762.11,24868.56,24882.06,24530.54,0.49,121.23,13510671,16056948471.0,1.42,1.33
2024-03-04,24888.16,25334.16,25500.19,24803.63,1.87,465.6,16871049,21484591616.0,2.8,1.66
2024-03-05,25186.04,24731.45,25186.04,24657.85,-2.38,-602.71,14945918,18134219961.0,2.08,1.47
2024-03-06,24683.69,24683.52,24914.72,24348.91,-0.19,-47.93,11832010,14699413893.0,2.29,1.17
2024-03-07,24679.49,24159.73,24754.83,24159.73,-2.12,-523.79,13805365,17252200330.0,2.41,1.36
2024-03-08,24226.98,24352.43,24517.95,24091.12,0.8,192.7,11128790,13517676625.0,1.77,1.1
2024-03-11,24347.82,24858.13,24858.73,24269.92,2.08,505.7,12506986,16433040367.0,2.42,1.23
2024-03-12,24938.62,25425.44,25502.11,24938.62,2.28,567.31,16509759,21168306101.0,2.27,1.63
2024-03-13,25362.97,25383.97,25468.03,25042.3,-0.16,-41.47,14229599,18701336659.0,1.67,1.4
2024-03-14,25993.93,25619.98,26303.02,25394.31,0.93,236.01,19361904,30852631517.0,3.58,1.91
2024-03-15,25526.39,25858.19,25927.79,25502.62,0.93,238.21,15288351,20685789763.0,1.66,1.51
2024-03-18,25904.56,26341.41,26342.12,25684.39,1.87,483.22,16619111,21440343623.0,2.54,1.64
2024-03-19,26278.41,26166.81,26512.37,26166.81,-0.66,-174.6,15858510,18863853013.0,1.31,1.56
2024-03-20,26112.57,26397.88,26438.59,25999.9,0.88,231.07,15483522,18187088934.0,1.68,1.53
