日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-08,2027.82,2045.16,2046.11,2024.23,0.64,13.09,15506144,12021615892.0,1.08,0.35
2023-03-09,2050.6,2048.89,2056.89,2038.71,0.18,3.73,18571536,14495237667.0,0.89,0.41
2023-03-10,2042.28,2017.31,2045.89,2016.67,-1.54,-31.58,18912145,14440582630.0,1.43,0.42
2023-03-13,2017.5,2044.68,2044.69,2012.49,1.36,27.37,20852231,17547555544.0,1.6,0.46
2023-03-14,2041.55,2023.01,2050.33,2016.99,-1.06,-21.67,21663281,17043142573.0,1.63,0.48
2023-03-15,2029.46,2053.78,2055.28,2027.28,1.52,30.77,23955824,17589994973.0,1.38,0.53
2023-03-16,2044.66,2020.22,2051.17,2017.43,-1.63,-33.56,24991115,17814460376.0,1.64,0.56
2023-03-17,2029.2,2031.03,2043.62,2026.38,0.54,10.81,22679540,16711628241.0,0.85,0.51
2023-03-20,2037.09,2004.85,2039.81,2003.7,-1.29,-26.18,24387766,18260846263.0,1.78,0.54
2023-03-21,2008.23,2016.08,2016.76,2003.82,0.56,11.23,19756084,14510233575.0,0.65,0.44
2023-03-22,2020.92,2019.45,2027.49,2013.26,0.17,3.37,16977324,12756539383.0,0.71,0.38
2023-03-23,2015.2,2004.29,2015.2,1995.43,-0.75,-15.16,17973566,14959400805.0,0.98,0.4
2023-03-24,2004.41,1988.46,2004.41,1986.61,-0.79,-15.83,20527196,14425877288.0,0.89,0.46
2023-03-27,1992.46,1976.71,1992.46,1963.98,-0.59,-11.75,19836459,14578955338.0,1.43,0.44
2023-03-28,1980.67,1969.74,1981.77,1969.15,-0.35,-6.97,15613019,11827722728.0,0.64,0.35
2023-03-29,1972.98,1962.83,1979.39,1962.33,-0.35,-6.91,16803682,13397577290.0,0.87,0.37
2023-03-30,1962.41,1961.83,1962.42,1942.87,-0.05,-1.0,19092120,15279080534.0,1.0,0.43
2023-03-31,1964.95,1980.45,1980.45,1962.06,0.95,18.62,18380419,14274164328.0,0.94,0.41
2023-04-03,1978.78,1993.88,1994.75,1977.88,0.68,13.43,27994872,20487708154.0,0.85,0.62
2023-04-04,1995.05,2002.38,2011.51,1992.58,0.43,8.5,27922359,20922811415.0,0.95,0.62
2023-04-06,2001.08,1991.27,2001.08,1987.01,-0.55,-11.11,20894254,15359021851.0,0.7,0.47
2023-04-07,1993.74,1999.21,2001.13,1990.25,0.4,7.94,19110559,15811949452.0,0.55,0.43
2023-04-10,1998.75,1983.65,1998.75,1980.34,-0.78,-15.56,19142702,14824624010.0,0.92,0.43
2023-04-11,1981.74,1976.28,1981.74,1966.75,-0.37,-7.37,17526536,13681177399.0,0.76,0.39
2023-04-12,1978.24,1989.84,1991.29,1978.24,0.69,13.56,20560985,15343933195.0,0.66,0.46
2023-04-13,1987.41,1992.3,1996.64,1986.13,0.12,2.46,21753333,15383539731.0,0.53,0.49
2023-04-14,1995.96,1993.1,1998.22,1981.8,0.04,0.8,19740884,14453132306.0,0.82,0.44
2023-04-17,1993.21,2021.44,2021.8,1990.56,1.42,28.34,30594536,21932197766.0,1.57,0.68
2023-04-18,2023.38,2014.08,2023.38,2008.42,-0.36,-7.36,25537210,19098057744.0,0.74,0.57
2023-04-19,2014.61,2005.35,2014.61,2001.72,-0.43,-8.73,22355359,16305865957.0,0.64,0.5
2023-04-20,2002.36,1994.59,2002.37,1983.44,-0.54,-10.76,20581147,14900281578.0,0.94,0.46
2023-04-21,1994.97,1960.77,2002.97,1960.77,-1.7,-33.82,23552961,16713435026.0,2.12,0.53
2023-04-24,1960.61,1946.3,1960.61,1933.78,-0.74,-14.47,21798018,15989195299.0,1.37,0.49
2023-04-25,1946.08,1927.76,1954.65,1904.07,-0.95,-18.54,22346773,15696513945.0,2.6,0.5
2023-04-26,1924.26,1944.98,1951.36,1921.91,0.89,17.22,18988623,14439071557.0,1.53,0.42
2023-04-27,1941.8,1949.63,1957.93,1937.16,0.24,4.65,18615650,14979731519.0,1.07,0.42
2023-04-28,1954.62,1989.42,1989.42,1954.62,2.04,39.79,29972446,19267366487.0,1.78,0.67
2023-05-04,1989.34,2014.62,2016.94,1986.63,1.27,25.2,48003120,29215574971.0,1.52,1.07
2023-05-05,2020.61,2016.61,2024.86,1996.23,0.1,1.99,39168364,23414150905.0,1.42,0.87
2023-05-08,2020.12,2038.06,2044.0,2020.12,1.06,21.45,50507900,32253003666.0,1.18,1.13
2023-05-09,2045.09,2021.84,2061.47,2020.87,-0.8,-16.22,55443156,34327340493.0,1.99,1.24
2023-05-10,2017.92,2002.79,2023.03,1994.63,-0.94,-19.05,42102896,25575310592.0,1.4,0.94
2023-05-11,2004.81,2006.55,2012.02,1995.32,0.19,3.76,29092409,17292424746.0,0.83,0.65
2023-05-12,2006.24,2004.77,2034.35,2004.15,-0.09,-1.78,29539286,17991099717.0,1.51,0.66
2023-05-15,2006.35,2011.58,2011.58,1967.2,0.34,6.81,30909340,18739822048.0,2.21,0.69
2023-05-16,2010.52,1985.78,2010.52,1981.34,-1.28,-25.8,22472984,14451386808.0,1.45,0.5
2023-05-17,1982.8,1986.64,1991.59,1971.47,0.04,0.86,20285400,13023016716.0,1.01,0.45
2023-05-18,1988.19,1988.61,2002.86,1982.41,0.1,1.97,23453363,14490860921.0,1.03,0.52
2023-05-19,1985.03,1968.93,1985.03,1960.06,-0.99,-19.68,21019281,13332140523.0,1.26,0.47
2023-05-22,1976.59,1987.98,1999.4,1976.59,0.97,19.05,23442881,15476318910.0,1.16,0.52
2023-05-23,1982.51,1958.11,1982.59,1958.11,-1.5,-29.87,21509465,13699476468.0,1.23,0.48
2023-05-24,1953.72,1931.78,1953.72,1931.67,-1.34,-26.33,21506718,13771578479.0,1.13,0.48
2023-05-25,1927.65,1923.63,1930.65,1905.33,-0.42,-8.15,19928314,12037534524.0,1.31,0.44
2023-05-26,1923.15,1925.25,1927.71,1905.34,0.08,1.62,14984539,9340760633.0,1.16,0.33
2023-05-29,1925.39,1922.9,1934.32,1920.08,-0.12,-2.35,17349053,10958684560.0,0.74,0.39
2023-05-30,1918.22,1919.91,1921.24,1899.04,-0.16,-2.99,18218426,11842206971.0,1.15,0.41
2023-05-31,1916.28,1914.49,1917.13,1909.08,-0.28,-5.42,21895414,13849588032.0,0.42,0.49
2023-06-01,1912.72,1909.54,1919.08,1901.09,-0.26,-4.95,23316664,15680828506.0,0.94,0.52
2023-06-02,1911.87,1924.33,1925.86,1911.87,0.77,14.79,19699112,13002091245.0,0.73,0.44
2023-06-05,1925.61,1928.11,1928.33,1919.67,0.2,3.78,16448729,10851758947.0,0.45,0.37
2023-06-06,1928.2,1899.66,1928.2,1898.28,-1.48,-28.45,17294425,11720373941.0,1.55,0.39
2023-06-07,1900.88,1925.08,1927.02,1900.52,1.34,25.42,19186722,12891714505.0,1.39,0.43
2023-06-08,1923.91,1941.77,1943.48,1922.97,0.87,16.69,22311800,15128892814.0,1.07,0.5
2023-06-09,1942.44,1942.25,1952.14,1940.41,0.02,0.48,23033494,15761489445.0,0.6,0.51
2023-06-12,1938.56,1935.93,1941.05,1923.12,-0.33,-6.32,20611162,14897556594.0,0.92,0.46
2023-06-13,1934.27,1930.99,1944.75,1928.4,-0.26,-4.94,17046667,11978660833.0,0.84,0.38
2023-06-14,1932.03,1934.5,1941.8,1926.64,0.18,3.51,17646446,13247806813.0,0.79,0.39
2023-06-15,1933.02,1924.01,1933.02,1915.83,-0.54,-10.49,18287009,13167604447.0,0.89,0.41
2023-06-16,1926.4,1933.37,1941.69,1926.4,0.49,9.36,19905541,14066433356.0,0.79,0.44
2023-06-19,1933.45,1910.06,1933.45,1910.06,-1.21,-23.31,19320954,13705000131.0,1.21,0.43
2023-06-20,1911.03,1885.02,1911.03,1885.02,-1.31,-25.04,16933416,11127727239.0,1.36,0.38
2023-06-21,1883.6,1871.42,1887.92,1871.42,-0.72,-13.6,15084522,10461019784.0,0.88,0.34
2023-06-26,1864.36,1842.18,1864.36,1840.14,-1.56,-29.24,18158602,11641829256.0,1.29,0.4
2023-06-27,1846.02,1886.06,1886.58,1846.02,2.38,43.88,17620021,11581930878.0,2.2,0.39
2023-06-28,1888.63,1905.85,1906.78,1872.54,1.05,19.79,17891863,11892724466.0,1.82,0.4
2023-06-29,1905.69,1898.48,1905.69,1895.98,-0.39,-7.37,16302596,13046854917.0,0.51,0.36
2023-06-30,1899.17,1910.95,1912.75,1898.41,0.66,12.47,15167296,10406949945.0,0.76,0.34
2023-07-03,1915.41,1938.45,1940.21,1915.41,1.44,27.5,22813832,16751425816.0,1.3,0.51
2023-07-04,1937.5,1933.93,1941.03,1927.25,-0.23,-4.52,17866140,13613198856.0,0.71,0.4
2023-07-05,1932.36,1928.07,1934.38,1925.67,-0.3,-5.86,12940307,9846817918.0,0.45,0.29
2023-07-06,1927.69,1924.53,1933.93,1919.57,-0.18,-3.54,12479242,9641720994.0,0.74,0.28
2023-07-07,1922.28,1934.44,1939.06,1921.64,0.51,9.91,16042920,11465351167.0,0.91,0.36
2023-07-10,1939.27,1940.41,1941.62,1933.66,0.31,5.97,14877795,11173011126.0,0.41,0.33
2023-07-11,1942.19,1942.03,1943.04,1933.05,0.08,1.62,13203774,9699596804.0,0.51,0.29
2023-07-12,1942.84,1914.39,1942.84,1913.57,-1.42,-27.64,18139276,12068102949.0,1.51,0.4
2023-07-13,1918.85,1932.71,1932.9,1918.85,0.96,18.32,16979213,11312000325.0,0.73,0.38
2023-07-14,1935.17,1931.93,1937.98,1927.34,-0.04,-0.78,14841052,10378117210.0,0.55,0.33
2023-07-17,1930.0,1930.59,1930.62,1917.99,-0.07,-1.34,15248436,10043144928.0,0.65,0.34
2023-07-18,1930.41,1945.51,1948.64,1924.6,0.77,14.92,17315124,12069856737.0,1.25,0.39
2023-07-19,1944.48,1953.22,1953.85,1941.48,0.4,7.71,15496807,10281690736.0,0.64,0.35
2023-07-20,1955.67,1940.9,1957.92,1939.46,-0.63,-12.32,14998349,10668144410.0,0.95,0.33
2023-07-21,1941.89,1947.41,1951.72,1940.16,0.34,6.51,14219704,9717357371.0,0.6,0.32
2023-07-24,1945.99,1951.51,1957.76,1940.31,0.21,4.1,15135696,10081204386.0,0.9,0.34
2023-07-25,1963.24,1977.69,1977.69,1963.24,1.34,26.18,21364807,15658224802.0,0.74,0.48
2023-07-26,1975.92,1979.7,1980.04,1970.9,0.1,2.01,15461632,10242476808.0,0.46,0.34
2023-07-27,1980.85,1980.26,1989.46,1977.13,0.03,0.56,16259930,11090257908.0,0.62,0.36
2023-07-28,1976.71,2003.23,2004.37,1974.68,1.16,22.97,20755288,14759440675.0,1.5,0.46
2023-07-31,2008.76,2022.41,2023.22,2008.76,0.96,19.18,26505163,18974383107.0,0.72,0.59
2023-08-01,2022.16,2024.94,2033.64,2019.05,0.13,2.53,23811138,15887056838.0,0.72,0.53
2023-08-02,2022.69,2010.85,2023.87,2006.2,-0.7,-14.09,19050898,12836717757.0,0.87,0.42
2023-08-03,2007.55,2006.2,2010.79,1992.22,-0.23,-4.65,16627112,11539462741.0,0.92,0.37
2023-08-04,2011.32,1990.73,2016.89,1990.73,-0.77,-15.47,19540772,13254935340.0,1.3,0.44
2023-08-07,1990.26,1975.42,1990.26,1971.77,-0.77,-15.31,15442520,10057425943.0,0.93,0.34
2023-08-08,1977.99,1972.66,1977.99,1962.19,-0.14,-2.76,12754876,8425744392.0,0.8,0.28
2023-08-09,1968.2,1958.47,1969.12,1956.7,-0.72,-14.19,12350854,8101189540.0,0.63,0.28
2023-08-10,1959.5,1993.15,1993.15,1959.5,1.77,34.68,20993356,14844033751.0,1.72,0.47
2023-08-11,1992.66,1957.22,1992.66,1957.22,-1.8,-35.93,21159013,13800365726.0,1.78,0.47
2023-08-14,1948.04,1965.04,1965.92,1941.01,0.4,7.82,16853660,11168703951.0,1.27,0.38
2023-08-15,1966.19,1965.86,1971.13,1951.03,0.04,0.82,16556792,10912923489.0,1.02,0.37
2023-08-16,1961.27,1957.04,1969.91,1950.8,-0.45,-8.82,13459945,9176855400.0,0.97,0.3
2023-08-17,1952.81,1979.03,1980.68,1940.0,1.12,21.99,16288912,11220534772.0,2.08,0.36
2023-08-18,1976.53,1986.03,2014.31,1976.53,0.35,7.0,24780744,16220127082.0,1.91,0.55
2023-08-21,1988.66,1955.5,1999.8,1955.5,-1.54,-30.53,26319634,20325296528.0,2.23,0.59
2023-08-22,1957.93,1949.22,1959.99,1925.91,-0.32,-6.28,23714707,17705386258.0,1.74,0.53
2023-08-23,1946.29,1924.83,1957.89,1924.83,-1.25,-24.39,18790160,13206376896.0,1.7,0.42
2023-08-24,1924.04,1904.5,1929.53,1904.5,-1.06,-20.33,19498794,12906870393.0,1.3,0.43
2023-08-25,1898.42,1885.37,1916.35,1879.44,-1.0,-19.13,17862433,11400408855.0,1.94,0.4
2023-08-28,1965.94,1905.53,1965.94,1903.32,1.07,20.16,29330448,19534385418.0,3.32,0.65
2023-08-29,1904.37,1934.95,1935.69,1904.37,1.54,29.42,23177048,15710200748.0,1.64,0.52
2023-08-30,1934.37,1912.67,1940.77,1908.14,-1.15,-22.28,23844456,15534175487.0,1.69,0.53
2023-08-31,1912.42,1898.66,1912.76,1895.08,-0.73,-14.01,23283818,15150862211.0,0.92,0.52
2023-09-01,1899.44,1914.02,1919.75,1895.76,0.81,15.36,19078940,12830705286.0,1.26,0.43
2023-09-04,1918.68,1951.05,1951.05,1917.96,1.93,37.03,26025122,17103438254.0,1.73,0.58
2023-09-05,1948.46,1935.95,1948.46,1932.07,-0.77,-15.1,17675405,12520180278.0,0.84,0.39
2023-09-06,1930.91,1923.2,1930.91,1914.24,-0.66,-12.75,19196118,13188668986.0,0.86,0.43
2023-09-07,1920.34,1903.95,1922.92,1903.95,-1.0,-19.25,16029464,10473074736.0,0.99,0.36
2023-09-08,1900.98,1903.63,1908.09,1896.3,-0.02,-0.32,12700665,8391084949.0,0.62,0.28
2023-09-11,1905.41,1922.44,1922.92,1900.68,0.99,18.81,16847059,11010975999.0,1.17,0.38
2023-09-12,1921.34,1923.77,1928.14,1915.93,0.07,1.33,13548936,8674148236.0,0.64,0.3
2023-09-13,1928.81,1924.03,1940.39,1915.77,0.01,0.26,18353948,12306457913.0,1.28,0.41
2023-09-14,1921.26,1926.23,1926.8,1915.74,0.11,2.2,19222232,12836454209.0,0.57,0.43
2023-09-15,1930.6,1936.91,1946.36,1929.19,0.55,10.68,22589373,14163729120.0,0.89,0.5
2023-09-18,1937.42,1941.04,1942.7,1930.33,0.21,4.13,17964148,11485362882.0,0.64,0.4
2023-09-19,1941.7,1949.42,1956.01,1941.7,0.43,8.38,22619729,13626672313.0,0.74,0.5
2023-09-20,1944.24,1928.95,1944.24,1928.95,-1.05,-20.47,17742084,10924525524.0,0.78,0.4
2023-09-21,1926.79,1923.44,1938.28,1923.39,-0.29,-5.51,21326301,13126828737.0,0.77,0.48
2023-09-22,1920.91,1928.85,1929.07,1914.63,0.28,5.41,22481073,13709349692.0,0.75,0.5
2023-09-25,1927.37,1922.04,1935.43,1919.13,-0.35,-6.81,20021931,12412448097.0,0.85,0.45
2023-09-26,1920.54,1915.73,1921.04,1911.0,-0.33,-6.31,17535815,10705156061.0,0.52,0.39
2023-09-27,1915.19,1918.18,1925.78,1914.02,0.13,2.45,17684634,11092763141.0,0.61,0.39
2023-09-28,1923.35,1924.76,1925.76,1918.0,0.34,6.58,16088583,10489558950.0,0.4,0.36
2023-10-09,1920.82,1906.65,1920.82,1901.96,-0.94,-18.11,17309264,11513515716.0,0.98,0.39
2023-10-10,1908.48,1889.98,1915.55,1888.11,-0.87,-16.67,18288130,11882127488.0,1.44,0.41
2023-10-11,1892.16,1879.59,1892.42,1875.88,-0.55,-10.39,17137438,11145985058.0,0.88,0.38
2023-10-12,1883.78,1896.9,1897.06,1883.78,0.92,17.31,15581785,10555777795.0,0.71,0.35
2023-10-13,1890.53,1874.73,1890.53,1872.65,-1.17,-22.17,15143133,9788100050.0,0.94,0.34
2023-10-16,1875.66,1889.12,1890.69,1873.76,0.77,14.39,17675406,11269391973.0,0.9,0.39
2023-10-17,1888.65,1885.17,1889.66,1878.52,-0.21,-3.95,15586461,10286012505.0,0.59,0.35
2023-10-18,1881.45,1856.11,1881.45,1856.11,-1.54,-29.06,18087294,11831073261.0,1.34,0.4
2023-10-19,1845.98,1828.56,1855.91,1828.56,-1.48,-27.55,18426092,11122884450.0,1.47,0.41
2023-10-20,1824.08,1822.25,1833.94,1818.55,-0.35,-6.31,15994960,9260448639.0,0.84,0.36
2023-10-23,1819.59,1790.37,1819.59,1783.84,-1.75,-31.88,18225675,10736302655.0,1.96,0.41
2023-10-24,1798.51,1824.07,1824.4,1797.13,1.88,33.7,17786647,10842381397.0,1.52,0.4
2023-10-25,1834.42,1852.57,1856.67,1834.42,1.56,28.5,18693976,11658960619.0,1.22,0.42
2023-10-26,1847.0,1863.22,1863.22,1842.16,0.57,10.65,16412631,10071953595.0,1.14,0.37
2023-10-27,1864.67,1889.28,1892.07,1864.67,1.4,26.06,21839360,14328338627.0,1.47,0.49
2023-10-30,1887.6,1892.83,1905.76,1887.6,0.19,3.55,24163402,15965725412.0,0.96,0.54
2023-10-31,1892.45,1892.49,1894.93,1881.1,-0.02,-0.34,20962145,15162826760.0,0.73,0.47
2023-11-01,1894.42,1892.39,1894.42,1884.2,-0.01,-0.1,16624907,11518354684.0,0.54,0.37
2023-11-02,1889.94,1890.74,1898.62,1888.85,-0.09,-1.65,17341606,12304352489.0,0.52,0.39
2023-11-03,1889.38,1885.01,1895.25,1884.06,-0.3,-5.73,17087003,11507337922.0,0.59,0.38
2023-11-06,1889.51,1903.21,1903.21,1885.18,0.97,18.2,20956491,14375998881.0,0.96,0.47
2023-11-07,1903.24,1906.83,1910.06,1891.19,0.19,3.62,18050878,12248906302.0,0.99,0.4
2023-11-08,1908.21,1902.46,1912.85,1896.66,-0.23,-4.37,17900492,12321234235.0,0.85,0.4
2023-11-09,1900.31,1902.1,1907.49,1898.91,-0.02,-0.36,18122453,12817243103.0,0.45,0.4
2023-11-10,1897.97,1907.97,1908.96,1887.24,0.31,5.87,18471784,13623268072.0,1.14,0.41
2023-11-13,1916.12,1926.11,1926.11,1906.53,0.95,18.14,19995602,13710936425.0,1.03,0.45
2023-11-14,1928.08,1926.03,1930.41,1918.26,0.0,-0.08,19057469,13266873868.0,0.63,0.42
2023-11-15,1932.62,1929.46,1934.43,1921.5,0.18,3.43,19860444,14235031147.0,0.67,0.44
2023-11-16,1925.9,1921.08,1927.68,1919.18,-0.43,-8.38,17835965,12701875709.0,0.44,0.4
2023-11-17,1918.08,1922.62,1924.06,1916.08,0.08,1.54,18514429,13217346133.0,0.42,0.41
2023-11-20,1923.76,1933.27,1933.33,1916.6,0.55,10.65,18923110,13493551250.0,0.87,0.42
2023-11-21,1934.37,1937.4,1950.47,1934.37,0.21,4.13,21867102,14963695441.0,0.83,0.49
2023-11-22,1933.06,1930.34,1940.71,1930.34,-0.36,-7.06,17518575,11881779788.0,0.54,0.39
2023-11-23,1930.43,1945.68,1945.68,1928.86,0.79,15.34,16829362,11955270470.0,0.87,0.38
2023-11-24,1944.17,1944.59,1947.86,1937.07,-0.06,-1.09,16056997,10859957194.0,0.55,0.36
2023-11-27,1943.95,1952.59,1952.59,1937.99,0.41,8.0,18768662,12788841970.0,0.75,0.42
2023-11-28,1948.74,1954.53,1954.57,1941.66,0.1,1.94,15494244,10943976305.0,0.66,0.35
2023-11-29,1952.2,1945.31,1961.88,1942.37,-0.47,-9.22,16352519,11228389834.0,1.0,0.36
2023-11-30,1944.05,1950.26,1955.47,1939.69,0.25,4.95,19816764,13579758290.0,0.81,0.44
2023-12-01,1952.79,1959.84,1966.31,1952.79,0.49,9.58,21661222,15083673002.0,0.69,0.48
2023-12-04,1962.45,1978.34,1981.54,1962.45,0.94,18.5,22588655,15826176154.0,0.97,0.5
2023-12-05,1976.75,1954.09,1976.75,1953.31,-1.23,-24.25,20624545,13837319671.0,1.18,0.46
2023-12-06,1949.54,1959.05,1962.63,1940.61,0.25,4.96,20929702,14279619526.0,1.13,0.47
2023-12-07,1955.64,1944.93,1955.64,1940.53,-0.72,-14.12,20039280,14400475862.0,0.77,0.45
2023-12-08,1944.31,1926.47,1952.31,1926.39,-0.95,-18.46,23646136,16741536159.0,1.33,0.53
2023-12-11,1919.55,1944.61,1946.16,1907.07,0.94,18.14,22904614,15846024412.0,2.03,0.51
2023-12-12,1942.89,1962.29,1962.29,1939.59,0.91,17.68,18557953,13490419765.0,1.17,0.41
2023-12-13,1961.16,1952.53,1970.58,1952.03,-0.5,-9.76,19825705,14101710242.0,0.95,0.44
2023-12-14,1962.69,1967.14,1979.57,1962.69,0.75,14.61,20080688,14127339547.0,0.86,0.45
2023-12-15,1968.83,1956.52,1972.49,1950.84,-0.54,-10.62,21107146,14873563635.0,1.1,0.47
2023-12-18,1962.99,1980.93,1983.67,1962.99,1.25,24.41,32488421,22521351795.0,1.06,0.72
2023-12-19,1984.38,1960.58,1984.38,1946.59,-1.03,-20.35,29619369,21205883500.0,1.91,0.66
2023-12-20,1953.11,1942.59,1972.8,1940.79,-0.92,-17.99,25304501,18207315834.0,1.63,0.56
2023-12-21,1935.54,1945.59,1950.29,1919.22,0.15,3.0,22986792,15968883440.0,1.6,0.51
2023-12-22,1946.53,1942.52,1964.7,1932.66,-0.16,-3.07,25753205,18217890739.0,1.65,0.57
2023-12-25,1934.07,1917.27,1934.07,1906.03,-1.3,-25.25,23275464,16404032826.0,1.44,0.52
2023-12-26,1917.14,1904.25,1931.49,1902.92,-0.68,-13.02,18359960,12654684925.0,1.49,0.41
2023-12-27,1906.51,1910.4,1915.44,1892.59,0.32,6.15,20337632,14505475176.0,1.2,0.45
2023-12-28,1904.65,1918.86,1925.9,1891.82,0.44,8.46,26462941,18495497600.0,1.78,0.59
2023-12-29,1915.56,1924.77,1925.73,1915.56,0.31,5.91,21487833,15247447733.0,0.53,0.48
2024-01-02,1929.82,1953.29,1958.45,1929.38,1.48,28.52,28005796,19544573515.0,1.51,0.62
2024-01-03,1951.59,1955.64,1962.4,1942.96,0.12,2.35,24485816,17161895586.0,1.0,0.55
2024-01-04,1952.02,1959.32,1961.14,1948.86,0.19,3.68,24457115,16990119374.0,0.63,0.55
2024-01-05,1954.79,1935.32,1960.21,1929.7,-1.22,-24.0,24413531,16547165176.0,1.56,0.54
2024-01-08,1935.91,1905.11,1935.91,1904.55,-1.56,-30.21,22276533,14346541781.0,1.62,0.5
2024-01-09,1901.96,1922.56,1926.12,1896.61,0.92,17.45,23207324,15547805877.0,1.55,0.52
2024-01-10,1916.96,1911.98,1921.57,1901.44,-0.55,-10.58,20047682,13321247856.0,1.05,0.45
2024-01-11,1908.45,1925.53,1927.75,1906.95,0.71,13.55,19302036,12700714058.0,1.09,0.43
2024-01-12,1925.93,1930.3,1947.67,1925.93,0.25,4.77,22455547,15191651288.0,1.13,0.5
2024-01-15,1927.47,1945.72,1959.76,1927.47,0.8,15.42,24002314,16824863433.0,1.67,0.54
2024-01-16,1940.67,1939.09,1940.67,1916.6,-0.34,-6.63,24496641,16312986831.0,1.24,0.55
2024-01-17,1934.52,1909.71,1941.55,1909.71,-1.52,-29.38,21941309,14901746981.0,1.64,0.49
2024-01-18,1899.84,1891.64,1899.84,1844.32,-0.95,-18.07,30979143,19345165454.0,2.91,0.69
2024-01-19,1889.87,1874.8,1890.86,1866.19,-0.89,-16.84,19080138,12740650648.0,1.3,0.43
2024-01-22,1868.71,1782.57,1868.71,1772.55,-4.92,-92.23,27019780,17029737212.0,5.13,0.6
2024-01-23,1776.11,1797.9,1802.64,1755.22,0.86,15.33,22801839,14246930627.0,2.66,0.51
2024-01-24,1807.69,1858.2,1858.2,1797.27,3.35,60.3,27731747,17464458532.0,3.39,0.62
2024-01-25,1863.92,1916.97,1916.97,1863.92,3.16,58.77,31603889,20845018650.0,2.85,0.7
2024-01-26,1914.91,1946.22,1956.78,1914.91,1.53,29.25,34179199,21999113444.0,2.18,0.76
2024-01-29,1950.23,1909.19,1951.89,1909.15,-1.9,-37.03,32683296,22670018321.0,2.2,0.73
2024-01-30,1899.09,1855.49,1900.3,1853.52,-2.81,-53.7,26004295,18319104788.0,2.45,0.58
2024-01-31,1840.89,1796.53,1852.04,1793.56,-3.18,-58.96,28781485,18642112118.0,3.15,0.64
2024-02-01,1780.09,1764.01,1794.6,1746.7,-1.81,-32.52,26445182,16157927831.0,2.67,0.59
2024-02-02,1762.67,1721.66,1776.68,1679.22,-2.4,-42.35,33948275,20523856109.0,5.52,0.76
2024-02-05,1706.91,1633.4,1706.91,1604.35,-5.13,-88.26,39559031,22391986988.0,5.96,0.88
2024-02-06,1596.26,1667.51,1694.57,1572.65,2.09,34.11,40568889,23367218383.0,7.46,0.9
2024-02-07,1668.58,1665.19,1687.53,1644.25,-0.14,-2.32,43963494,25469839402.0,2.6,0.98
2024-02-08,1663.54,1721.14,1722.03,1656.92,3.36,55.95,43911246,25051719457.0,3.91,0.98
2024-02-19,1737.2,1766.4,1770.56,1736.07,2.63,45.26,36280639,21974069805.0,2.0,0.81
2024-02-20,1762.68,1785.44,1788.47,1747.14,1.08,19.04,26858171,17236728050.0,2.34,0.6
2024-02-21,1775.37,1806.83,1834.49,1772.4,1.2,21.39,32951459,21099244969.0,3.48,0.73
2024-02-22,1802.98,1823.77,1823.77,1795.28,0.94,16.94,24328465,15661070197.0,1.58,0.54
2024-02-23,1825.82,1845.86,1847.2,1814.54,1.21,22.09,27241239,17585679885.0,1.79,0.61
2024-02-26,1865.7,1850.89,1872.01,1841.36,0.27,5.03,30832306,19868303731.0,1.66,0.69
2024-02-27,1851.09,1894.59,1894.59,1851.09,2.36,43.7,27605000,18142798784.0,2.35,0.62
2024-02-28,1893.65,1821.43,1907.02,1821.43,-3.86,-73.16,36050536,22974150245.0,4.52,0.8
2024-02-29,1804.6,1859.52,1859.52,1804.6,2.09,38.09,29173166,18831658395.0,3.02,0.65
2024-03-01,1859.87,1852.76,1863.64,1837.4,-0.36,-6.76,26097839,17395073351.0,1.41,0.58
2024-03-04,1850.99,1853.97,1854.8,1823.63,0.07,1.21,26555494,17829632376.0,1.68,0.59
2024-03-05,1848.07,1833.63,1848.07,1829.58,-1.1,-20.34,25602167,16997747227.0,1.0,0.57
2024-03-06,1830.06,1839.74,1850.16,1825.49,0.33,6.11,22174767,14733936775.0,1.35,0.49
2024-03-07,1843.3,1835.7,1859.35,1835.63,-0.22,-4.04,22302447,14896901405.0,1.29,0.5
2024-03-08,1837.79,1844.67,1846.64,1826.84,0.49,8.97,20299640,14438300687.0,1.08,0.45
2024-03-11,1841.87,1858.58,1858.58,1840.36,0.75,13.91,23933623,16278191258.0,0.99,0.53
2024-03-12,1858.08,1871.02,1871.02,1844.67,0.67,12.44,27493243,19658434276.0,1.42,0.61
2024-03-13,1869.23,1866.45,1874.26,1850.7,-0.24,-4.57,23305189,17135526859.0,1.26,0.52
2024-03-14,1864.6,1872.58,1878.56,1858.52,0.33,6.13,26312615,18231505148.0,1.07,0.59
2024-03-15,1868.58,1887.03,1887.03,1866.29,0.77,14.45,24643566,15440360483.0,1.11,0.55
2024-03-18,1891.03,1914.78,1914.78,1891.03,1.47,27.75,25827883,17589205037.0,1.26,0.58
2024-03-19,1914.25,1898.68,1914.47,1897.52,-0.84,-16.1,23516118,16215498328.0,0.89,0.52
2024-03-20,1897.87,1920.66,1920.66,1897.87,1.16,21.98,22524136,15794991897.0,1.2,0.5
2024-03-21,1921.83,1922.78,1926.52,1907.24,0.11,2.12,21378212,14643365820.0,1.0,0.48
