日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-07,1721.96,1700.02,1733.92,1700.02,-1.24,-21.34,350531,267671510.0,1.97,1.24
2023-03-08,1697.3,1704.86,1707.33,1692.99,0.28,4.84,273540,184170762.0,0.84,0.97
2023-03-09,1707.26,1705.87,1712.92,1697.1,0.06,1.01,277946,186076975.0,0.93,0.99
2023-03-10,1699.7,1692.62,1704.74,1691.79,-0.78,-13.25,294848,193468689.0,0.76,1.05
2023-03-13,1690.14,1685.52,1693.01,1675.12,-0.42,-7.1,246001,158613245.0,1.06,0.87
2023-03-14,1684.02,1652.87,1684.02,1645.61,-1.94,-32.65,290085,191129138.0,2.28,1.03
2023-03-15,1659.6,1663.29,1674.78,1659.26,0.63,10.42,232759,156226069.0,0.94,0.83
2023-03-16,1656.78,1634.94,1661.69,1633.48,-1.7,-28.35,292337,187480789.0,1.7,1.04
2023-03-17,1634.02,1629.12,1640.4,1627.31,-0.36,-5.82,320717,175190793.0,0.8,1.14
2023-03-20,1623.57,1604.83,1623.57,1603.28,-1.49,-24.29,335553,186829951.0,1.25,1.19
2023-03-21,1601.93,1636.15,1637.17,1599.02,1.95,31.32,329288,172729240.0,2.38,1.17
2023-03-22,1641.26,1654.01,1655.84,1637.16,1.09,17.86,632344,329254791.0,1.14,2.24
2023-03-23,1647.91,1637.75,1647.91,1625.63,-0.98,-16.26,578092,281995353.0,1.35,2.05
2023-03-24,1639.38,1651.97,1657.3,1632.75,0.87,14.22,461391,240894499.0,1.5,1.64
2023-03-27,1647.89,1651.82,1654.21,1636.73,-0.01,-0.15,335371,193410634.0,1.06,1.19
2023-03-28,1657.08,1639.77,1657.08,1637.41,-0.73,-12.05,257083,159132412.0,1.19,0.91
2023-03-29,1643.22,1620.76,1643.22,1619.73,-1.16,-19.01,236427,151003931.0,1.43,0.84
2023-03-30,1619.3,1606.79,1619.3,1598.29,-0.86,-13.97,234794,145072669.0,1.3,0.83
2023-03-31,1618.58,1649.96,1652.95,1617.94,2.69,43.17,437685,415893347.0,2.18,1.55
2023-04-03,1639.75,1642.51,1654.32,1639.32,-0.45,-7.45,344633,311720115.0,0.91,1.22
2023-04-04,1637.75,1624.0,1654.65,1617.93,-1.13,-18.51,342965,255077478.0,2.24,1.22
2023-04-06,1627.86,1594.8,1627.86,1593.86,-1.8,-29.2,306056,223683737.0,2.09,1.09
2023-04-07,1599.16,1603.83,1608.3,1589.51,0.57,9.03,313991,226077978.0,1.18,1.11
2023-04-10,1604.68,1548.56,1604.68,1548.03,-3.45,-55.27,420624,313739051.0,3.53,1.49
2023-04-11,1545.18,1539.74,1545.18,1531.71,-0.57,-8.82,270528,183553572.0,0.87,0.96
2023-04-12,1539.03,1544.24,1548.17,1537.25,0.29,4.5,244860,151074961.0,0.71,0.87
2023-04-13,1545.92,1536.87,1547.0,1534.17,-0.48,-7.37,319516,180467871.0,0.83,1.13
2023-04-14,1540.47,1529.56,1540.47,1516.54,-0.48,-7.31,166022,123150445.0,1.56,0.59
2023-04-17,1539.26,1557.96,1560.07,1537.06,1.86,28.4,362958,194065012.0,1.5,1.29
2023-04-18,1566.93,1557.21,1584.06,1555.65,-0.05,-0.75,719009,373867844.0,1.82,2.55
2023-04-19,1547.1,1551.55,1559.77,1541.8,-0.36,-5.66,435720,228016932.0,1.15,1.54
2023-04-20,1539.14,1534.18,1539.14,1524.23,-1.12,-17.37,342185,178840380.0,0.96,1.21
2023-04-21,1541.31,1522.43,1568.58,1522.43,-0.77,-11.75,683124,480020139.0,3.01,2.42
2023-04-24,1516.8,1510.09,1521.62,1497.34,-0.81,-12.34,428742,295946426.0,1.59,1.52
2023-04-25,1508.37,1492.74,1519.39,1475.66,-1.15,-17.35,382444,260311872.0,2.9,1.36
2023-04-26,1520.54,1545.62,1550.78,1514.14,3.54,52.88,579110,477756376.0,2.45,2.05
2023-04-27,1538.34,1505.98,1538.35,1502.27,-2.56,-39.64,834260,673908439.0,2.33,2.96
2023-04-28,1510.6,1550.24,1550.59,1510.6,2.94,44.26,555426,425128211.0,2.66,1.97
2023-05-04,1555.46,1558.51,1575.29,1550.47,0.53,8.27,483488,429379349.0,1.6,1.71
2023-05-05,1552.03,1527.87,1552.03,1508.25,-1.97,-30.64,450410,365731463.0,2.81,1.6
2023-05-08,1507.04,1511.31,1514.87,1500.34,-1.08,-16.56,559514,449051444.0,0.95,1.98
2023-05-09,1508.15,1487.02,1508.33,1487.02,-1.61,-24.29,373946,269542375.0,1.41,1.33
2023-05-10,1493.77,1490.91,1494.65,1480.89,0.26,3.89,278412,200191463.0,0.93,0.99
2023-05-11,1489.2,1507.86,1511.68,1489.2,1.14,16.95,218517,154405346.0,1.51,0.77
2023-05-12,1505.28,1491.55,1512.42,1491.29,-1.08,-16.31,228364,171554415.0,1.4,0.81
2023-05-15,1499.63,1506.01,1507.17,1482.69,0.97,14.46,279741,196542172.0,1.64,0.99
2023-05-16,1508.2,1494.38,1508.2,1491.43,-0.77,-11.63,214654,160786705.0,1.11,0.76
2023-05-17,1492.34,1509.43,1509.61,1485.88,1.01,15.05,199926,159242354.0,1.59,0.71
2023-05-18,1508.19,1517.95,1522.58,1506.93,0.56,8.52,225458,187033569.0,1.04,0.8
2023-05-19,1517.48,1519.3,1523.92,1498.05,0.09,1.35,278015,223063040.0,1.7,0.99
2023-05-22,1521.7,1529.42,1531.63,1517.27,0.67,10.12,324157,255536899.0,0.95,1.15
2023-05-23,1530.62,1516.56,1535.97,1516.22,-0.84,-12.86,246628,182563035.0,1.29,0.87
2023-05-24,1511.07,1514.48,1527.56,1509.05,-0.14,-2.08,253194,161345098.0,1.22,0.9
2023-05-25,1512.32,1502.2,1512.48,1488.62,-0.81,-12.28,299463,179786829.0,1.58,1.06
2023-05-26,1504.06,1503.65,1508.73,1487.7,0.1,1.45,199473,123772638.0,1.4,0.71
2023-05-29,1510.35,1476.32,1510.35,1474.81,-1.82,-27.33,235829,135492664.0,2.36,0.84
2023-05-30,1477.67,1475.64,1478.46,1461.26,-0.05,-0.68,192516,109371850.0,1.17,0.68
2023-05-31,1474.72,1467.92,1477.17,1465.28,-0.52,-7.72,183240,108028810.0,0.81,0.65
2023-06-01,1467.03,1492.81,1493.15,1463.3,1.7,24.89,309787,214937410.0,2.03,1.1
2023-06-02,1489.68,1490.62,1496.14,1488.11,-0.15,-2.19,288915,198905905.0,0.54,1.02
2023-06-05,1493.53,1505.35,1513.16,1493.53,0.99,14.73,261836,155858539.0,1.32,0.93
2023-06-06,1499.77,1470.78,1499.77,1469.09,-2.3,-34.57,238654,144763176.0,2.04,0.85
2023-06-07,1473.14,1484.5,1492.85,1466.21,0.93,13.72,280816,140285696.0,1.81,1.0
2023-06-08,1483.4,1494.64,1498.61,1483.4,0.68,10.14,314310,210101359.0,1.02,1.11
2023-06-09,1494.87,1554.28,1554.28,1491.77,3.99,59.64,747741,405350993.0,4.18,2.65
2023-06-12,1573.85,1601.85,1616.32,1558.01,3.06,47.57,1268093,700464806.0,3.75,4.5
2023-06-13,1602.38,1582.89,1602.39,1568.17,-1.18,-18.96,941183,539967580.0,2.14,3.34
2023-06-14,1572.42,1595.27,1609.9,1559.33,0.78,12.38,760409,500984930.0,3.19,2.7
2023-06-15,1609.33,1561.46,1609.33,1556.05,-2.12,-33.81,622379,450642324.0,3.34,2.21
2023-06-16,1560.58,1576.15,1580.55,1558.07,0.94,14.69,483558,368499093.0,1.44,1.71
2023-06-19,1574.66,1559.22,1578.42,1554.24,-1.07,-16.93,509968,375284849.0,1.53,1.81
2023-06-20,1556.05,1535.94,1556.05,1535.86,-1.49,-23.28,403029,268520274.0,1.29,1.43
2023-06-21,1536.17,1521.8,1543.39,1519.25,-0.92,-14.14,347440,266968511.0,1.57,1.23
2023-06-26,1509.45,1487.04,1512.14,1485.69,-2.28,-34.76,315654,226344658.0,1.74,1.12
2023-06-27,1486.23,1514.81,1517.33,1486.23,1.87,27.77,255742,175401137.0,2.09,0.91
2023-06-28,1514.5,1513.47,1516.89,1491.85,-0.09,-1.34,236994,152948930.0,1.65,0.84
2023-06-29,1511.62,1535.03,1538.97,1511.62,1.42,21.56,314894,201489299.0,1.81,1.12
2023-06-30,1538.21,1549.72,1557.06,1538.21,0.96,14.69,301179,210173334.0,1.23,1.07
2023-07-03,1551.68,1566.8,1570.45,1551.68,1.1,17.08,325998,217355336.0,1.21,1.16
2023-07-04,1566.59,1575.37,1576.79,1562.73,0.55,8.57,307911,201476473.0,0.9,1.09
2023-07-05,1574.51,1571.95,1584.46,1568.79,-0.22,-3.42,269423,162711563.0,0.99,0.96
2023-07-06,1570.9,1584.76,1586.56,1569.77,0.81,12.81,351898,227628929.0,1.07,1.25
2023-07-07,1588.58,1599.24,1600.03,1575.91,0.91,14.48,342504,244770488.0,1.52,1.21
2023-07-10,1597.71,1591.34,1603.45,1588.18,-0.49,-7.9,288688,210056875.0,0.95,1.02
2023-07-11,1591.41,1604.4,1605.08,1589.8,0.82,13.06,251474,210224897.0,0.96,0.89
2023-07-12,1611.69,1611.56,1622.33,1598.52,0.45,7.16,634886,561535755.0,1.48,2.25
2023-07-13,1615.3,1629.59,1630.21,1614.7,1.12,18.03,518052,474061718.0,0.96,1.84
2023-07-14,1625.94,1602.37,1625.94,1598.39,-1.67,-27.22,408625,325626232.0,1.69,1.45
2023-07-17,1595.21,1599.35,1606.13,1581.28,-0.19,-3.02,322544,257229074.0,1.55,1.14
2023-07-18,1602.34,1608.42,1614.31,1596.27,0.57,9.07,417210,377464750.0,1.13,1.48
2023-07-19,1608.76,1610.46,1619.11,1602.49,0.13,2.04,307682,257475338.0,1.03,1.09
2023-07-20,1614.55,1601.48,1618.92,1598.77,-0.56,-8.98,371581,279226034.0,1.25,1.32
2023-07-21,1599.24,1620.78,1635.02,1599.24,1.21,19.3,473018,284262529.0,2.23,1.68
2023-07-24,1617.78,1603.62,1617.78,1598.6,-1.06,-17.16,364935,233764637.0,1.18,1.29
2023-07-25,1611.86,1617.34,1619.1,1606.56,0.86,13.72,367891,246988260.0,0.78,1.3
2023-07-26,1613.41,1614.1,1617.35,1608.69,-0.2,-3.24,226394,147898631.0,0.54,0.8
2023-07-27,1614.62,1602.47,1620.85,1600.43,-0.72,-11.63,236992,159180279.0,1.27,0.84
2023-07-28,1601.76,1616.51,1618.11,1596.62,0.88,14.04,284874,186403666.0,1.34,1.01
2023-07-31,1625.85,1665.32,1670.72,1625.85,3.02,48.81,784034,468818318.0,2.78,2.78
2023-08-01,1660.99,1660.29,1677.18,1653.06,-0.3,-5.03,580837,337179511.0,1.45,2.06
2023-08-02,1657.06,1653.6,1683.75,1650.19,-0.4,-6.69,527928,308295369.0,2.02,1.87
2023-08-03,1654.06,1668.96,1669.95,1649.5,0.93,15.36,443965,254164289.0,1.24,1.57
2023-08-04,1675.18,1683.28,1685.6,1668.3,0.86,14.32,692203,392351147.0,1.04,2.45
2023-08-07,1688.06,1693.25,1695.45,1674.39,0.59,9.97,789677,464774400.0,1.25,2.8
2023-08-08,1688.26,1690.66,1697.3,1681.21,-0.15,-2.59,597957,378668349.0,0.95,2.12
2023-08-09,1688.7,1676.81,1699.78,1672.68,-0.82,-13.85,513817,316158319.0,1.6,1.82
2023-08-10,1664.51,1658.9,1675.31,1649.89,-1.07,-17.91,775040,406753340.0,1.52,2.75
2023-08-11,1662.2,1624.24,1662.2,1623.16,-2.09,-34.66,469363,266174139.0,2.35,1.66
2023-08-14,1615.01,1621.48,1625.15,1603.44,-0.17,-2.76,335787,194444155.0,1.34,1.19
2023-08-15,1620.55,1611.38,1622.81,1600.52,-0.62,-10.1,314835,193561253.0,1.37,1.12
2023-08-16,1611.94,1616.09,1629.4,1601.44,0.29,4.71,333799,195453227.0,1.74,1.18
2023-08-17,1616.39,1629.94,1631.55,1591.32,0.86,13.85,321789,202297877.0,2.49,1.14
2023-08-18,1626.11,1597.11,1634.0,1596.82,-2.01,-32.83,374112,270702523.0,2.28,1.33
2023-08-21,1598.87,1591.94,1617.47,1591.47,-0.32,-5.17,301645,196413230.0,1.63,1.07
2023-08-22,1595.2,1601.3,1607.9,1580.35,0.59,9.36,359429,223528155.0,1.73,1.27
2023-08-23,1604.07,1585.64,1604.07,1581.23,-0.98,-15.66,288145,173541699.0,1.43,1.02
2023-08-24,1590.71,1615.54,1618.93,1580.47,1.89,29.9,409860,272815671.0,2.43,1.45
2023-08-25,1605.03,1599.57,1627.28,1594.02,-0.99,-15.97,437578,268921546.0,2.06,1.55
2023-08-28,1677.06,1610.7,1677.06,1604.91,0.7,11.13,616166,409772014.0,4.51,2.18
2023-08-29,1596.58,1639.75,1639.79,1595.56,1.8,29.05,446218,299754297.0,2.75,1.58
2023-08-30,1634.62,1645.35,1656.86,1634.62,0.34,5.6,384824,254630531.0,1.36,1.36
2023-08-31,1636.3,1631.37,1640.77,1629.61,-0.85,-13.98,365097,248426041.0,0.68,1.29
2023-09-01,1632.36,1648.87,1652.89,1632.36,1.07,17.5,458964,322347924.0,1.26,1.63
2023-09-04,1651.13,1654.65,1659.23,1645.81,0.35,5.78,450519,323998588.0,0.81,1.6
2023-09-05,1648.47,1630.27,1648.47,1628.84,-1.47,-24.38,309824,219995427.0,1.19,1.1
2023-09-06,1630.28,1618.53,1630.28,1615.63,-0.72,-11.74,292166,194794749.0,0.9,1.04
2023-09-07,1617.13,1588.09,1617.13,1588.09,-1.88,-30.44,280755,190882258.0,1.79,1.0
2023-09-08,1582.94,1584.19,1591.52,1574.84,-0.25,-3.9,227278,147848081.0,1.05,0.81
2023-09-11,1588.86,1594.85,1595.61,1576.63,0.67,10.66,263639,172743209.0,1.2,0.93
2023-09-12,1594.85,1604.19,1615.32,1590.95,0.59,9.34,310150,213532736.0,1.53,1.1
2023-09-13,1598.84,1594.94,1600.94,1586.3,-0.58,-9.25,237343,183607700.0,0.91,0.84
2023-09-14,1592.7,1582.62,1594.65,1571.3,-0.77,-12.32,233904,173464955.0,1.46,0.83
2023-09-15,1583.73,1587.41,1588.27,1577.03,0.3,4.79,218508,169024403.0,0.71,0.77
2023-09-18,1588.55,1600.12,1601.36,1574.18,0.8,12.71,223266,157704891.0,1.71,0.79
2023-09-19,1597.33,1593.15,1600.26,1586.49,-0.44,-6.97,199428,171214755.0,0.86,0.71
2023-09-20,1594.15,1592.56,1609.96,1585.92,-0.04,-0.59,207079,187453565.0,1.51,0.73
2023-09-21,1592.36,1578.35,1601.08,1575.62,-0.89,-14.21,282736,224060756.0,1.6,1.0
2023-09-22,1592.1,1611.49,1621.88,1585.08,2.1,33.14,560430,549795226.0,2.33,1.99
2023-09-25,1605.94,1585.84,1605.94,1579.99,-1.59,-25.65,478060,453820765.0,1.61,1.69
2023-09-26,1588.59,1573.12,1588.59,1569.32,-0.8,-12.72,418590,316057796.0,1.22,1.48
2023-09-27,1567.98,1576.56,1583.04,1562.75,0.22,3.44,327954,212359477.0,1.29,1.16
2023-09-28,1575.59,1590.17,1591.82,1563.44,0.86,13.61,361308,227427258.0,1.8,1.28
2023-10-09,1589.94,1564.91,1589.94,1562.46,-1.59,-25.26,309700,193894926.0,1.73,1.1
2023-10-10,1560.85,1563.34,1604.42,1560.85,-0.1,-1.57,560327,321133374.0,2.78,1.99
2023-10-11,1556.41,1545.75,1563.31,1542.36,-1.13,-17.59,427106,249393442.0,1.34,1.51
2023-10-12,1543.83,1533.88,1551.62,1530.47,-0.77,-11.87,332135,210873116.0,1.37,1.18
2023-10-13,1526.25,1517.59,1528.42,1514.03,-1.06,-16.29,334022,226209762.0,0.94,1.18
2023-10-16,1515.03,1519.32,1527.76,1513.67,0.11,1.73,280216,177712990.0,0.93,0.99
2023-10-17,1525.75,1525.65,1528.98,1518.45,0.42,6.33,243067,154915595.0,0.69,0.86
2023-10-18,1524.32,1511.71,1524.32,1509.07,-0.91,-13.94,248426,172130379.0,1.0,0.88
2023-10-19,1511.38,1500.01,1515.8,1492.87,-0.77,-11.7,284689,183694743.0,1.52,1.01
2023-10-20,1501.51,1490.14,1503.53,1487.91,-0.66,-9.87,202875,128713350.0,1.04,0.72
2023-10-23,1490.58,1457.03,1490.58,1452.22,-2.22,-33.11,268222,169405575.0,2.57,0.95
2023-10-24,1469.06,1498.78,1498.78,1462.64,2.87,41.75,254421,157450171.0,2.48,0.9
2023-10-25,1504.79,1531.97,1535.1,1504.79,2.21,33.19,469705,291637719.0,2.02,1.67
2023-10-26,1525.83,1545.22,1547.84,1524.09,0.86,13.25,352165,240981098.0,1.55,1.25
2023-10-27,1545.94,1558.05,1561.46,1539.41,0.83,12.83,351168,253175970.0,1.43,1.24
2023-10-30,1560.47,1593.07,1596.44,1558.5,2.25,35.02,503374,339367233.0,2.44,1.78
2023-10-31,1590.29,1606.03,1626.33,1590.29,0.81,12.96,861702,504682407.0,2.26,3.05
2023-11-01,1621.4,1612.7,1626.82,1603.04,0.42,6.67,732591,438655435.0,1.48,2.6
2023-11-02,1611.09,1614.05,1632.16,1611.09,0.08,1.35,612527,355544419.0,1.31,2.17
2023-11-03,1617.54,1621.22,1627.09,1612.13,0.44,7.17,459224,265856366.0,0.93,1.63
2023-11-06,1617.9,1610.59,1619.59,1600.63,-0.66,-10.63,512956,303687796.0,1.17,1.82
2023-11-07,1605.2,1613.54,1618.3,1594.37,0.18,2.95,376092,224556968.0,1.49,1.33
2023-11-08,1612.56,1648.3,1652.51,1610.24,2.15,34.76,434675,321268875.0,2.62,1.54
2023-11-09,1643.36,1635.87,1656.34,1632.85,-0.75,-12.43,411847,320142848.0,1.43,1.46
2023-11-10,1632.57,1651.6,1652.52,1621.79,0.96,15.73,344572,294452915.0,1.88,1.22
2023-11-13,1650.09,1659.18,1660.3,1643.83,0.46,7.58,301086,228881811.0,1.0,1.07
2023-11-14,1658.18,1664.24,1670.03,1652.79,0.3,5.06,339024,239296019.0,1.04,1.2
2023-11-15,1669.76,1678.19,1705.01,1669.54,0.84,13.95,711883,433747232.0,2.13,2.52
2023-11-16,1666.92,1669.11,1681.15,1666.74,-0.54,-9.08,536517,336237025.0,0.86,1.9
2023-11-17,1665.7,1667.48,1673.54,1658.3,-0.1,-1.63,349112,224241590.0,0.91,1.24
2023-11-20,1665.52,1679.74,1682.97,1659.91,0.74,12.26,351107,230918593.0,1.38,1.24
2023-11-21,1680.89,1690.26,1716.87,1680.89,0.63,10.52,479944,277156029.0,2.14,1.7
2023-11-22,1687.67,1730.39,1737.92,1681.43,2.37,40.13,681337,364986391.0,3.34,2.42
2023-11-23,1731.34,1717.97,1739.68,1709.4,-0.72,-12.42,578949,305454119.0,1.75,2.05
2023-11-24,1720.9,1759.53,1759.53,1702.5,2.42,41.56,662721,347963757.0,3.32,2.35
2023-11-27,1762.99,1848.31,1849.55,1758.0,5.05,88.78,1086074,535558762.0,5.2,3.85
2023-11-28,1807.95,1832.63,1843.95,1799.8,-0.85,-15.68,773518,404386465.0,2.39,2.74
2023-11-29,1832.89,1782.39,1832.89,1779.52,-2.74,-50.24,619505,312734864.0,2.91,2.2
2023-11-30,1781.33,1793.39,1795.82,1771.43,0.62,11.0,492804,283668424.0,1.37,1.75
2023-12-01,1790.45,1794.61,1808.46,1785.84,0.07,1.22,532709,340399672.0,1.26,1.89
2023-12-04,1789.93,1793.3,1800.02,1767.27,-0.07,-1.31,601664,405827112.0,1.82,2.13
2023-12-05,1784.27,1813.49,1842.3,1776.67,1.13,20.19,746639,438962437.0,3.66,2.65
2023-12-06,1805.7,1830.35,1847.81,1800.16,0.93,16.86,709125,441517008.0,2.63,2.51
2023-12-07,1830.3,1836.08,1839.57,1813.33,0.31,5.73,494902,294509649.0,1.43,1.75
2023-12-08,1836.2,1800.05,1838.91,1793.67,-1.96,-36.03,560105,336065053.0,2.46,1.99
2023-12-11,1794.34,1791.47,1800.27,1768.98,-0.48,-8.58,426786,270024581.0,1.74,1.51
2023-12-12,1792.36,1830.04,1831.5,1785.91,2.15,38.57,496818,313428583.0,2.54,1.76
2023-12-13,1825.6,1844.22,1862.47,1816.45,0.77,14.18,723214,455441981.0,2.51,2.56
2023-12-14,1838.74,1865.86,1879.67,1830.96,1.17,21.64,779729,490415028.0,2.64,2.76
2023-12-15,1865.65,1877.6,1879.17,1858.05,0.63,11.74,662907,396986141.0,1.13,2.35
2023-12-18,1867.97,1849.3,1877.35,1843.37,-1.51,-28.3,649550,389220236.0,1.81,2.3
2023-12-19,1853.41,1841.02,1853.41,1826.95,-0.45,-8.28,500725,292622368.0,1.43,1.78
2023-12-20,1838.5,1820.06,1848.61,1819.03,-1.14,-20.96,479568,266077744.0,1.61,1.7
2023-12-21,1814.31,1794.82,1817.74,1759.86,-1.39,-25.24,689383,374771871.0,3.18,2.44
2023-12-22,1792.28,1770.93,1797.73,1763.54,-1.33,-23.89,440205,247859824.0,1.9,1.56
2023-12-25,1776.29,1776.7,1777.04,1749.32,0.33,5.77,443557,242150795.0,1.57,1.57
2023-12-26,1775.78,1774.92,1789.32,1766.61,-0.1,-1.78,377256,211160111.0,1.28,1.34
2023-12-27,1772.82,1806.47,1808.04,1766.99,1.78,31.55,336292,207115629.0,2.31,1.19
2023-12-28,1801.79,1815.46,1852.08,1779.8,0.5,8.99,677402,362839132.0,4.0,2.4
2023-12-29,1816.04,1873.23,1873.23,1813.02,3.18,57.77,612562,373281704.0,3.32,2.17
2024-01-02,1877.06,1912.27,1917.3,1877.06,2.08,39.04,646336,425908269.0,2.15,2.29
2024-01-03,1899.15,1918.78,1921.74,1884.72,0.34,6.51,609677,365938757.0,1.94,2.16
2024-01-04,1912.34,1909.1,1926.06,1898.88,-0.5,-9.68,430465,258393859.0,1.42,1.53
2024-01-05,1902.73,1856.39,1908.0,1847.12,-2.76,-52.71,511398,287150495.0,3.19,1.81
2024-01-08,1856.91,1813.83,1864.39,1812.73,-2.29,-42.56,402286,238322408.0,2.78,1.43
2024-01-09,1821.89,1824.9,1844.05,1808.36,0.61,11.07,337708,207729755.0,1.97,1.2
2024-01-10,1825.74,1839.55,1846.62,1801.73,0.8,14.65,369703,206646810.0,2.46,1.31
2024-01-11,1836.4,1851.92,1857.79,1836.4,0.67,12.37,332454,199854660.0,1.16,1.18
2024-01-12,1845.99,1822.29,1876.84,1822.29,-1.6,-29.63,354696,210211263.0,2.95,1.26
2024-01-15,1821.14,1812.14,1829.12,1806.81,-0.56,-10.15,293438,185110960.0,1.22,1.04
2024-01-16,1818.37,1819.33,1823.18,1782.17,0.4,7.19,417309,226569589.0,2.26,1.48
2024-01-17,1812.57,1782.41,1826.77,1782.41,-2.03,-36.92,348697,188748149.0,2.44,1.24
2024-01-18,1767.16,1753.56,1767.16,1701.62,-1.62,-28.85,574787,333347293.0,3.68,2.04
2024-01-19,1762.25,1757.62,1781.62,1750.48,0.23,4.06,393138,226619405.0,1.78,1.39
2024-01-22,1757.0,1659.26,1757.0,1647.85,-5.6,-98.36,446394,275308978.0,6.21,1.58
2024-01-23,1655.07,1658.3,1663.97,1625.04,-0.06,-0.96,319917,182619075.0,2.35,1.13
2024-01-24,1667.28,1729.15,1732.16,1636.18,4.27,70.85,579513,360015143.0,5.79,2.05
2024-01-25,1722.34,1785.82,1787.47,1714.29,3.28,56.67,581647,386781049.0,4.23,2.06
2024-01-26,1785.76,1799.05,1822.59,1785.76,0.74,13.23,523778,399242548.0,2.06,1.86
2024-01-29,1795.19,1743.99,1806.67,1735.66,-3.06,-55.06,612460,441105292.0,3.95,2.17
2024-01-30,1720.96,1693.38,1734.01,1687.63,-2.9,-50.61,396224,271304478.0,2.66,1.4
2024-01-31,1691.74,1683.11,1734.11,1678.42,-0.61,-10.27,416539,277127036.0,3.29,1.48
2024-02-01,1706.03,1663.09,1706.03,1653.73,-1.19,-20.02,389755,248000295.0,3.11,1.38
2024-02-02,1695.83,1669.35,1754.02,1631.43,0.38,6.26,734371,471213850.0,7.37,2.6
2024-02-05,1682.76,1563.91,1682.76,1543.45,-6.32,-105.44,1280483,689468294.0,8.35,4.54
2024-02-06,1545.68,1642.68,1684.38,1471.11,5.04,78.77,2056537,1007745733.0,13.64,7.29
2024-02-07,1678.51,1578.41,1686.58,1550.88,-3.91,-64.27,1283972,747022468.0,8.26,4.55
2024-02-08,1539.91,1642.41,1658.47,1521.92,4.05,64.0,2085262,978612196.0,8.65,7.39
2024-02-19,1638.3,1677.48,1680.95,1637.27,2.14,35.07,1730270,792663951.0,2.66,6.13
2024-02-20,1669.42,1715.51,1717.7,1660.06,2.27,38.03,1519881,714310873.0,3.44,5.39
2024-02-21,1701.98,1740.19,1771.03,1691.1,1.44,24.68,1799299,846668796.0,4.66,6.38
2024-02-22,1726.79,1748.46,1750.29,1707.95,0.48,8.27,1336196,627769111.0,2.43,4.74
2024-02-23,1743.93,1758.33,1759.96,1729.88,0.56,9.87,1448318,693600529.0,1.72,5.13
2024-02-26,1763.9,1737.34,1763.9,1733.54,-1.19,-20.99,1197676,597162162.0,1.73,4.25
2024-02-27,1733.91,1806.03,1807.72,1722.89,3.95,68.69,1484839,776777853.0,4.88,5.26
2024-02-28,1797.04,1710.82,1841.52,1708.28,-5.27,-95.21,1813233,953198825.0,7.38,6.43
2024-02-29,1701.51,1753.38,1753.62,1696.31,2.49,42.56,1169732,591594596.0,3.35,4.15
2024-03-01,1753.23,1744.65,1763.9,1721.41,-0.5,-8.73,1158509,571282248.0,2.42,4.11
2024-03-04,1736.34,1714.67,1737.44,1699.91,-1.72,-29.98,939853,463669754.0,2.15,3.33
2024-03-05,1706.87,1668.63,1706.87,1662.56,-2.69,-46.04,884389,439780556.0,2.58,3.14
2024-03-06,1662.79,1681.85,1691.25,1658.24,0.79,13.22,644413,324788026.0,1.98,2.28
2024-03-07,1687.15,1670.26,1700.05,1666.14,-0.69,-11.59,603545,320125892.0,2.02,2.14
2024-03-08,1674.24,1687.74,1697.18,1667.11,1.05,17.48,578551,332698745.0,1.8,2.05
2024-03-11,1689.99,1716.72,1716.72,1673.28,1.72,28.98,757767,384884730.0,2.57,2.69
2024-03-12,1716.14,1737.58,1739.35,1712.24,1.22,20.86,938293,483278078.0,1.58,3.33
2024-03-13,1735.74,1714.86,1735.74,1707.09,-1.31,-22.72,679094,357626985.0,1.65,2.41
2024-03-14,1714.99,1720.01,1737.51,1701.14,0.3,5.15,637879,351408171.0,2.12,2.26
2024-03-15,1713.63,1737.62,1740.44,1709.0,1.02,17.61,718397,396429304.0,1.83,2.55
2024-03-18,1743.21,1738.57,1743.21,1713.33,0.05,0.95,968545,538430116.0,1.72,3.43
2024-03-19,1731.17,1727.27,1745.95,1726.21,-0.65,-11.3,778152,402259625.0,1.14,2.76
2024-03-20,1718.73,1722.3,1723.46,1708.51,-0.29,-4.97,662398,363205341.0,0.87,2.35
2024-03-21,1723.17,1716.94,1726.44,1694.69,-0.31,-5.36,893511,485242553.0,1.84,3.17
2024-03-22,1716.17,1704.67,1719.12,1675.38,-0.71,-12.27,881717,504478627.0,2.55,3.13
2024-03-25,1727.0,1738.04,1776.59,1699.78,1.96,33.37,965210,577037232.0,4.51,3.42
2024-03-26,1764.56,1790.18,1790.18,1761.69,3.0,52.14,693459,413423058.0,1.64,2.46
2024-03-27,1812.04,1785.66,1838.33,1764.19,-0.25,-4.52,735988,705490908.0,4.14,2.61
2024-03-28,1748.41,1776.61,1796.88,1743.19,-0.51,-9.05,704712,578583995.0,3.01,2.5
2024-03-29,1781.17,1812.37,1815.98,1781.17,2.01,35.76,585274,495071924.0,1.96,2.07
2024-04-01,1823.42,1871.9,1873.57,1823.42,3.28,59.53,571402,427746431.0,2.77,2.03
2024-04-02,1889.01,1889.75,1901.87,1873.77,0.95,17.85,499410,497815163.0,1.5,1.77
