日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-21,1421.42,1413.32,1425.11,1411.22,-0.53,-7.54,2110025,1113799374.0,0.98,0.26
2023-09-22,1412.4,1422.19,1422.19,1408.86,0.63,8.87,2113139,1053092063.0,0.94,0.26
2023-09-25,1420.28,1408.32,1421.55,1404.21,-0.98,-13.87,3177554,1503982069.0,1.22,0.39
2023-09-26,1408.03,1400.69,1410.8,1398.44,-0.54,-7.63,2193797,1104626944.0,0.88,0.27
2023-09-27,1399.97,1402.06,1412.48,1399.97,0.1,1.37,2244182,1081795711.0,0.89,0.27
2023-09-28,1406.17,1413.92,1415.07,1402.35,0.85,11.86,1592047,799440613.0,0.91,0.19
2023-10-09,1411.8,1409.3,1418.16,1398.83,-0.33,-4.62,2065256,1226970284.0,1.37,0.25
2023-10-10,1409.82,1384.38,1417.25,1380.32,-1.77,-24.92,2696607,1572140675.0,2.62,0.33
2023-10-11,1380.27,1376.93,1387.51,1373.93,-0.54,-7.45,2125354,1152503617.0,0.98,0.26
2023-10-12,1383.87,1398.55,1400.55,1378.86,1.57,21.62,2231844,1237927696.0,1.58,0.27
2023-10-13,1391.07,1373.33,1391.07,1370.7,-1.8,-25.22,1790726,901925141.0,1.46,0.22
2023-10-16,1374.05,1382.06,1385.1,1371.81,0.64,8.73,1374447,766459646.0,0.97,0.17
2023-10-17,1387.31,1386.57,1390.93,1374.38,0.33,4.51,1787397,1061014759.0,1.2,0.22
2023-10-18,1384.08,1368.39,1387.37,1368.24,-1.31,-18.18,1564620,976484219.0,1.38,0.19
2023-10-19,1353.37,1333.72,1354.18,1333.72,-2.53,-34.67,2214669,1322671989.0,1.5,0.27
2023-10-20,1328.0,1329.35,1341.38,1326.04,-0.33,-4.37,1659347,844872394.0,1.15,0.2
2023-10-23,1327.07,1308.11,1327.07,1302.0,-1.6,-21.24,1912270,909472039.0,1.89,0.23
2023-10-24,1312.15,1332.87,1334.64,1311.13,1.89,24.76,1992485,1067927574.0,1.8,0.24
2023-10-25,1338.24,1352.89,1358.61,1338.24,1.5,20.02,2055399,1144128673.0,1.53,0.25
2023-10-26,1336.24,1354.35,1354.97,1336.24,0.11,1.46,2419110,1367426758.0,1.38,0.3
2023-10-27,1356.38,1364.26,1368.23,1356.38,0.73,9.91,2070665,1149613148.0,0.87,0.25
2023-10-30,1359.13,1358.7,1369.35,1354.99,-0.41,-5.56,2176348,1122174522.0,1.05,0.27
2023-10-31,1359.34,1353.88,1359.34,1347.27,-0.35,-4.82,2038513,956443478.0,0.89,0.25
2023-11-01,1360.15,1354.06,1363.82,1349.05,0.01,0.18,1773629,897383153.0,1.09,0.22
2023-11-02,1352.31,1356.86,1364.42,1352.31,0.21,2.8,1718911,929641695.0,0.89,0.21
2023-11-03,1357.78,1354.26,1361.61,1352.72,-0.19,-2.6,1914385,998093548.0,0.66,0.23
2023-11-06,1359.73,1368.25,1369.39,1356.95,1.03,13.99,2687419,1362072518.0,0.92,0.33
2023-11-07,1366.63,1370.23,1372.44,1357.31,0.14,1.98,2036400,989897336.0,1.11,0.25
2023-11-08,1371.2,1361.05,1371.2,1355.46,-0.67,-9.18,1685361,888025236.0,1.15,0.21
2023-11-09,1358.75,1356.35,1362.18,1351.48,-0.35,-4.7,1508820,762075136.0,0.79,0.18
2023-11-10,1354.12,1357.29,1359.62,1341.85,0.07,0.94,1625912,785620709.0,1.31,0.2
2023-11-13,1357.86,1362.07,1362.43,1349.47,0.35,4.78,1800947,857939371.0,0.95,0.22
2023-11-14,1365.51,1362.44,1368.54,1356.91,0.03,0.37,1873643,898516121.0,0.85,0.23
2023-11-15,1367.19,1370.68,1375.25,1364.72,0.6,8.24,1957021,982685410.0,0.77,0.24
2023-11-16,1369.26,1370.94,1380.97,1367.61,0.02,0.26,1603641,926907996.0,0.97,0.2
2023-11-17,1368.59,1381.52,1386.58,1368.59,0.77,10.58,1658026,1267648843.0,1.31,0.2
2023-11-20,1375.49,1387.58,1391.17,1367.63,0.44,6.06,1925218,1323811077.0,1.7,0.24
2023-11-21,1382.76,1400.35,1420.63,1382.76,0.92,12.77,3225562,1829948139.0,2.73,0.39
2023-11-22,1394.58,1404.48,1419.58,1389.55,0.29,4.13,1931745,1307999475.0,2.14,0.24
2023-11-23,1399.87,1403.12,1406.26,1392.59,-0.1,-1.36,1636238,1088298575.0,0.97,0.2
2023-11-24,1402.88,1441.37,1443.62,1402.88,2.73,38.25,1721826,1115288492.0,2.9,0.21
2023-11-27,1448.19,1422.39,1448.19,1417.65,-1.32,-18.98,2125187,1466602110.0,2.12,0.26
2023-11-28,1418.16,1419.45,1419.65,1407.02,-0.21,-2.94,1675521,1046079978.0,0.89,0.2
2023-11-29,1416.33,1403.76,1416.33,1401.19,-1.11,-15.69,1699136,1040701003.0,1.07,0.21
2023-11-30,1402.31,1400.15,1406.71,1395.54,-0.26,-3.61,3711848,2069798689.0,0.8,0.45
2023-12-01,1400.37,1424.79,1431.72,1400.37,1.76,24.64,2907011,1627419516.0,2.24,0.36
2023-12-04,1424.71,1428.78,1434.16,1424.71,0.28,3.99,2459389,1336054801.0,0.66,0.3
2023-12-05,1426.38,1411.13,1426.38,1409.26,-1.24,-17.65,2331217,1282365800.0,1.2,0.29
2023-12-06,1408.25,1411.08,1415.33,1401.74,0.0,-0.05,2270991,1266361945.0,0.96,0.28
2023-12-07,1409.14,1403.47,1409.14,1399.96,-0.54,-7.61,2128479,1132616501.0,0.65,0.26
2023-12-08,1402.0,1395.51,1412.32,1395.51,-0.57,-7.96,2907160,1559880163.0,1.2,0.36
2023-12-11,1391.15,1407.2,1408.27,1380.25,0.84,11.69,2647764,1408495383.0,2.01,0.32
2023-12-12,1407.27,1418.96,1418.96,1404.5,0.84,11.76,1940537,1104908239.0,1.03,0.24
2023-12-13,1417.05,1414.03,1427.2,1413.29,-0.35,-4.93,2150234,1197504043.0,0.98,0.26
2023-12-14,1416.34,1415.94,1423.79,1411.01,0.14,1.91,1949632,1081017546.0,0.9,0.24
2023-12-15,1415.62,1405.49,1423.69,1403.35,-0.74,-10.45,2598684,1439797329.0,1.44,0.32
2023-12-18,1404.86,1417.5,1426.86,1403.04,0.85,12.01,2870642,1697173040.0,1.69,0.35
2023-12-19,1414.03,1399.3,1414.03,1387.16,-1.28,-18.2,2425965,1353548542.0,1.9,0.3
2023-12-20,1395.25,1387.65,1416.21,1387.49,-0.83,-11.65,2434546,1374137415.0,2.05,0.3
2023-12-21,1385.03,1398.3,1398.73,1372.36,0.77,10.65,2611177,1440106161.0,1.9,0.32
2023-12-22,1399.4,1394.03,1408.62,1385.82,-0.31,-4.27,2751871,1589570783.0,1.63,0.34
2023-12-25,1387.14,1367.74,1387.14,1358.93,-1.89,-26.29,2082106,1175594360.0,2.02,0.25
2023-12-26,1363.54,1363.22,1376.67,1361.04,-0.33,-4.52,1592501,932356356.0,1.14,0.19
2023-12-27,1361.74,1369.66,1371.47,1353.73,0.47,6.44,1680632,902117238.0,1.3,0.21
2023-12-28,1365.17,1378.91,1385.49,1353.93,0.68,9.25,3474792,1851917090.0,2.3,0.43
2023-12-29,1377.74,1382.35,1385.65,1376.85,0.25,3.44,2111860,1158791994.0,0.64,0.26
2024-01-02,1383.45,1403.42,1412.06,1383.45,1.52,21.07,3385288,1717829267.0,2.07,0.41
2024-01-03,1401.16,1409.87,1412.07,1397.17,0.46,6.45,2449117,1275686203.0,1.06,0.3
2024-01-04,1406.87,1404.06,1409.73,1395.06,-0.41,-5.81,2965752,1668153146.0,1.04,0.36
2024-01-05,1403.29,1386.39,1406.84,1382.4,-1.26,-17.67,3110711,1821921517.0,1.74,0.38
2024-01-08,1385.83,1364.96,1385.83,1364.45,-1.55,-21.43,3315062,1783758218.0,1.54,0.41
2024-01-09,1365.6,1381.89,1384.45,1361.57,1.24,16.93,3148966,1736842306.0,1.68,0.39
2024-01-10,1378.45,1377.31,1385.8,1370.27,-0.33,-4.58,2434316,1325129677.0,1.12,0.3
2024-01-11,1376.4,1382.75,1386.66,1372.19,0.39,5.44,2404787,1283795462.0,1.05,0.29
2024-01-12,1380.73,1385.4,1401.0,1380.73,0.19,2.65,2014918,1077836694.0,1.47,0.25
2024-01-15,1382.84,1401.65,1411.71,1382.84,1.17,16.25,2396760,1291166468.0,2.08,0.29
2024-01-16,1398.93,1389.09,1398.93,1373.24,-0.9,-12.56,2536459,1323381367.0,1.83,0.31
2024-01-17,1387.32,1368.93,1389.75,1368.93,-1.45,-20.16,2751995,1564340745.0,1.5,0.34
2024-01-18,1367.03,1351.52,1367.03,1315.93,-1.27,-17.41,3678316,1975518808.0,3.73,0.45
2024-01-19,1349.33,1339.19,1350.35,1334.74,-0.91,-12.33,2366966,1255664699.0,1.15,0.29
2024-01-22,1336.26,1276.47,1336.26,1267.22,-4.68,-62.72,3305550,1708344684.0,5.16,0.4
2024-01-23,1273.19,1283.7,1289.08,1256.97,0.57,7.23,2778281,1410846481.0,2.52,0.34
2024-01-24,1285.46,1329.42,1330.2,1285.31,3.56,45.72,3656956,1873164594.0,3.5,0.45
2024-01-25,1330.87,1390.41,1390.41,1330.87,4.59,60.99,4545268,2264781475.0,4.48,0.56
2024-01-26,1391.06,1399.3,1403.79,1386.04,0.64,8.89,4603840,2363083597.0,1.28,0.56
2024-01-29,1399.76,1386.09,1410.47,1384.34,-0.94,-13.21,5109640,2702801434.0,1.87,0.63
2024-01-30,1374.06,1355.42,1386.2,1354.53,-2.21,-30.67,4003631,2129533190.0,2.28,0.49
2024-01-31,1353.39,1321.88,1358.41,1318.07,-2.47,-33.54,4152610,2275466855.0,2.98,0.51
2024-02-01,1311.23,1304.59,1326.34,1291.82,-1.31,-17.29,4121886,2318914558.0,2.61,0.5
2024-02-02,1310.09,1272.53,1319.76,1241.57,-2.46,-32.06,5035089,2783312974.0,5.99,0.62
2024-02-05,1266.83,1209.02,1266.83,1192.11,-4.99,-63.51,6842369,3774157167.0,5.87,0.84
2024-02-06,1187.38,1236.47,1260.52,1170.19,2.27,27.45,6886384,4007178410.0,7.47,0.84
2024-02-07,1228.0,1251.16,1256.93,1219.88,1.19,14.69,7172923,4021302448.0,3.0,0.88
2024-02-08,1256.05,1288.84,1292.89,1256.05,3.01,37.68,6260240,3349496815.0,2.94,0.77
2024-02-19,1302.23,1314.96,1315.92,1293.52,2.03,26.12,5833264,3271818838.0,1.74,0.71
2024-02-20,1312.45,1318.36,1320.32,1298.77,0.26,3.4,4475201,2657111554.0,1.64,0.55
2024-02-21,1309.72,1343.52,1348.12,1308.02,1.91,25.16,5279885,2987919157.0,3.04,0.65
2024-02-22,1336.19,1349.34,1349.62,1329.71,0.43,5.82,4079493,2347774199.0,1.48,0.5
2024-02-23,1349.34,1358.86,1360.38,1335.27,0.71,9.52,4315251,2463066896.0,1.86,0.53
2024-02-26,1382.3,1360.26,1390.13,1356.6,0.1,1.4,4670297,2698402419.0,2.47,0.57
2024-02-27,1357.34,1384.12,1386.96,1357.34,1.75,23.86,4242434,2651321444.0,2.18,0.52
2024-02-28,1373.31,1334.58,1385.04,1334.58,-3.58,-49.54,4696924,2732704601.0,3.65,0.57
2024-02-29,1319.93,1360.73,1360.73,1319.93,1.96,26.15,4333610,2551679661.0,3.06,0.53
2024-03-01,1358.73,1355.75,1362.32,1346.44,-0.37,-4.98,3819153,2220559007.0,1.17,0.47
2024-03-04,1353.22,1358.76,1361.25,1338.21,0.22,3.01,3377369,2052760822.0,1.7,0.41
2024-03-05,1352.83,1350.4,1355.59,1344.25,-0.62,-8.36,4248569,2519136465.0,0.83,0.52
2024-03-06,1347.87,1347.21,1358.98,1339.24,-0.24,-3.19,3374325,2033983371.0,1.46,0.41
2024-03-07,1346.43,1340.72,1361.66,1340.51,-0.48,-6.49,2973916,1669801771.0,1.57,0.36
2024-03-08,1340.81,1346.89,1349.16,1335.18,0.46,6.17,2666125,1557355045.0,1.04,0.33
2024-03-11,1345.52,1355.4,1355.49,1343.54,0.63,8.51,2875928,1639085480.0,0.89,0.35
2024-03-12,1354.98,1354.42,1356.11,1342.4,-0.07,-0.98,3585750,2078214813.0,1.01,0.44
2024-03-13,1351.89,1348.04,1352.74,1338.22,-0.47,-6.38,2801266,1496528709.0,1.07,0.34
2024-03-14,1349.42,1350.51,1357.37,1341.31,0.18,2.47,2957701,1658517291.0,1.19,0.36
2024-03-15,1347.08,1361.41,1361.41,1345.48,0.81,10.9,2224113,1226871691.0,1.18,0.27
2024-03-18,1361.48,1375.58,1376.3,1361.48,1.04,14.17,3019965,1533513375.0,1.09,0.37
2024-03-19,1371.69,1361.82,1373.0,1361.82,-1.0,-13.76,2463668,1276210644.0,0.81,0.3
2024-03-20,1362.5,1372.47,1374.78,1358.71,0.78,10.65,2128920,1182172684.0,1.18,0.26
2024-03-21,1374.8,1377.71,1381.42,1367.44,0.38,5.24,2214329,1175141900.0,1.02,0.27
2024-03-22,1377.36,1364.9,1377.36,1357.4,-0.93,-12.81,2902012,1463788781.0,1.45,0.36
2024-03-25,1363.09,1346.42,1372.26,1346.42,-1.35,-18.48,2483917,1312581357.0,1.89,0.3
2024-03-26,1343.41,1354.58,1355.51,1339.47,0.61,8.16,2284267,1244256894.0,1.19,0.28
2024-03-27,1352.69,1330.8,1357.57,1330.66,-1.76,-23.78,2484007,1382163158.0,1.99,0.3
2024-03-28,1332.02,1345.58,1354.03,1329.3,1.11,14.78,2301935,1283673217.0,1.86,0.28
2024-03-29,1343.79,1358.56,1358.56,1343.79,0.96,12.98,2085095,1144404608.0,1.1,0.26
2024-04-01,1357.93,1368.97,1371.58,1357.93,0.77,10.41,2466669,1374022446.0,1.0,0.3
2024-04-02,1368.28,1381.03,1381.58,1368.28,0.88,12.06,2577837,1366148812.0,0.97,0.32
2024-04-03,1377.35,1388.36,1389.09,1375.99,0.53,7.33,3211491,1593275942.0,0.95,0.39
2024-04-08,1384.65,1382.88,1397.08,1374.85,-0.39,-5.48,3781113,1945166897.0,1.6,0.46
2024-04-09,1382.27,1392.87,1395.02,1374.96,0.72,9.99,2761077,1505208734.0,1.45,0.34
2024-04-10,1392.37,1382.57,1398.66,1375.13,-0.74,-10.3,2859170,1652379428.0,1.69,0.35
2024-04-11,1375.96,1396.17,1404.06,1372.25,0.98,13.6,2878134,1642206762.0,2.3,0.35
2024-04-12,1393.23,1395.51,1404.64,1392.97,-0.05,-0.66,2294147,1333568310.0,0.84,0.28
2024-04-15,1395.42,1395.87,1411.47,1365.08,0.03,0.36,4665165,2616085147.0,3.32,0.57
2024-04-16,1382.04,1334.91,1386.53,1334.19,-4.37,-60.96,4473398,2490358777.0,3.75,0.55
2024-04-17,1333.61,1389.33,1389.41,1333.61,4.08,54.42,4091092,2257759339.0,4.18,0.5
2024-04-18,1387.99,1373.22,1393.28,1371.43,-1.16,-16.11,3660741,2082026787.0,1.57,0.45
2024-04-19,1370.11,1376.69,1396.47,1370.11,0.25,3.47,3206988,1798528253.0,1.92,0.39
2024-04-22,1370.42,1360.47,1377.82,1357.7,-1.18,-16.22,3087740,1731909812.0,1.46,0.38
2024-04-23,1361.0,1360.16,1371.14,1354.98,-0.02,-0.31,3169491,1765620752.0,1.19,0.39
2024-04-24,1384.52,1381.03,1387.56,1371.27,1.53,20.87,3021571,1680884254.0,1.2,0.37
2024-04-25,1370.0,1381.62,1387.52,1361.29,0.04,0.59,3045522,1604124292.0,1.9,0.37
2024-04-26,1375.63,1377.17,1382.49,1366.24,-0.32,-4.45,4508100,2498295703.0,1.18,0.55
2024-04-29,1366.8,1370.63,1372.4,1354.6,-0.47,-6.54,7878553,4677438623.0,1.29,0.96
2024-04-30,1377.32,1382.92,1399.77,1377.32,0.9,12.29,8147985,4541191830.0,1.64,1.0
2024-05-06,1417.11,1434.99,1437.47,1417.11,3.77,52.07,8596574,4787827193.0,1.47,1.05
2024-05-07,1434.03,1423.6,1434.03,1414.38,-0.79,-11.39,7046863,3473500842.0,1.37,0.86
2024-05-08,1419.19,1413.32,1423.18,1410.98,-0.72,-10.28,4518797,2376970637.0,0.86,0.55
2024-05-09,1412.41,1442.17,1442.78,1412.41,2.04,28.85,4638903,2474937297.0,2.15,0.57
2024-05-10,1443.09,1429.9,1443.25,1426.7,-0.85,-12.27,3690360,2022801675.0,1.15,0.45
2024-05-13,1424.82,1431.89,1437.66,1407.55,0.14,1.99,5925376,3205473129.0,2.11,0.72
2024-05-14,1432.3,1450.63,1453.5,1432.3,1.31,18.74,3867552,2088874915.0,1.48,0.47
2024-05-15,1449.08,1432.65,1449.08,1430.93,-1.24,-17.98,2637897,1430992448.0,1.25,0.32
2024-05-16,1431.04,1427.54,1436.24,1425.21,-0.36,-5.11,2940997,1604063381.0,0.77,0.36
2024-05-17,1429.26,1430.74,1438.22,1417.7,0.22,3.2,2909347,1536980021.0,1.44,0.36
2024-05-20,1431.62,1429.37,1440.24,1425.3,-0.1,-1.37,3425260,1829782811.0,1.04,0.42
2024-05-21,1426.71,1422.63,1428.26,1417.84,-0.47,-6.74,2578403,1418911941.0,0.73,0.32
2024-05-22,1418.97,1416.46,1426.92,1415.28,-0.43,-6.17,2793910,1561807630.0,0.82,0.34
2024-05-23,1414.24,1392.82,1414.24,1390.84,-1.67,-23.64,3073660,1663666317.0,1.65,0.38
2024-05-24,1392.12,1391.08,1405.99,1390.58,-0.12,-1.74,2323057,1235536598.0,1.11,0.28
2024-05-27,1396.37,1419.51,1419.96,1396.37,2.04,28.43,3111654,1699569216.0,1.7,0.38
2024-05-28,1415.95,1400.76,1415.95,1395.91,-1.32,-18.75,2152841,1150287348.0,1.41,0.26
2024-05-29,1399.73,1395.16,1400.55,1390.36,-0.4,-5.6,2131852,1099676061.0,0.73,0.26
2024-05-30,1393.85,1384.63,1402.35,1382.74,-0.75,-10.53,2435045,1315354624.0,1.41,0.3
2024-05-31,1385.63,1386.77,1393.23,1385.63,0.15,2.14,2454169,1324471784.0,0.55,0.3
2024-06-03,1386.75,1366.82,1386.75,1358.38,-1.44,-19.95,2888460,1531159206.0,2.05,0.35
2024-06-04,1366.54,1377.88,1378.11,1357.11,0.81,11.06,2713355,1449155454.0,1.54,0.33
2024-06-05,1376.29,1364.22,1385.11,1364.19,-0.99,-13.66,2526434,1432438994.0,1.52,0.31
2024-06-06,1363.44,1343.56,1368.94,1338.42,-1.51,-20.66,2965437,1592096302.0,2.24,0.36
2024-06-07,1345.57,1374.19,1375.56,1345.57,2.28,30.63,4204261,2350672319.0,2.23,0.51
2024-06-11,1373.87,1351.98,1373.87,1343.79,-1.62,-22.21,3447319,1899332108.0,2.19,0.42
2024-06-12,1351.38,1361.13,1363.59,1349.53,0.68,9.15,2330016,1322666921.0,1.04,0.29
2024-06-13,1360.65,1340.44,1361.71,1338.39,-1.52,-20.69,2074354,1084566864.0,1.71,0.25
2024-06-14,1341.18,1333.76,1345.18,1327.9,-0.5,-6.68,2726695,1499296622.0,1.29,0.33
2024-06-17,1330.15,1328.23,1340.61,1323.23,-0.41,-5.53,2863828,1615738729.0,1.3,0.35
2024-06-18,1326.34,1339.45,1339.45,1323.41,0.84,11.22,2289960,1251939784.0,1.21,0.28
2024-06-19,1339.47,1331.13,1341.05,1331.13,-0.62,-8.32,1804089,960574679.0,0.74,0.22
2024-06-20,1332.78,1313.45,1332.78,1310.96,-1.33,-17.68,1938582,1024769609.0,1.64,0.24
2024-06-21,1313.22,1316.98,1326.36,1307.32,0.27,3.53,2101847,1114060506.0,1.45,0.26
2024-06-24,1315.42,1290.32,1315.42,1286.16,-2.02,-26.66,3019499,1618514983.0,2.22,0.37
2024-06-25,1288.59,1298.36,1308.87,1288.59,0.62,8.04,2577289,1393222187.0,1.57,0.32
2024-06-26,1294.21,1316.66,1318.92,1289.27,1.41,18.3,2167384,1111435684.0,2.28,0.27
2024-06-27,1316.24,1309.52,1323.91,1305.94,-0.54,-7.14,4216659,2291881402.0,1.36,0.52
2024-06-28,1307.05,1325.2,1335.79,1307.05,1.2,15.68,3746738,1987610959.0,2.19,0.46
2024-07-01,1326.42,1343.47,1344.89,1322.92,1.38,18.27,3116977,1702827017.0,1.66,0.38
2024-07-02,1343.2,1357.13,1360.9,1342.14,1.02,13.66,3412798,1899502129.0,1.4,0.42
2024-07-03,1352.58,1351.29,1359.85,1349.82,-0.43,-5.84,2814373,1623810862.0,0.74,0.34
2024-07-04,1350.63,1332.09,1356.72,1331.47,-1.42,-19.2,2811510,1614465126.0,1.87,0.34
2024-07-05,1333.53,1339.64,1340.75,1327.64,0.57,7.55,2608784,1431189004.0,0.98,0.32
2024-07-08,1336.93,1316.89,1341.03,1313.39,-1.7,-22.75,2393301,1296718334.0,2.06,0.29
2024-07-09,1314.95,1327.93,1330.24,1297.02,0.84,11.04,2924528,1596685096.0,2.52,0.36
2024-07-10,1324.84,1327.16,1334.16,1324.63,-0.06,-0.77,2716062,1531686005.0,0.72,0.33
2024-07-11,1335.92,1339.27,1343.52,1334.08,0.91,12.11,3687469,2021767797.0,0.71,0.45
2024-07-12,1337.83,1342.82,1343.91,1335.78,0.27,3.55,2457117,1341633922.0,0.61,0.3
2024-07-15,1342.41,1348.59,1350.89,1333.89,0.43,5.77,2545911,1333600297.0,1.27,0.31
2024-07-16,1348.29,1350.62,1354.3,1344.05,0.15,2.03,2692035,1476765080.0,0.76,0.33
2024-07-17,1351.55,1348.98,1351.55,1341.15,-0.12,-1.64,2790120,1543185463.0,0.77,0.34
2024-07-18,1342.84,1360.56,1360.77,1333.22,0.86,11.58,2821485,1544592686.0,2.04,0.35
2024-07-19,1362.47,1400.42,1408.52,1346.65,2.93,39.86,3873601,2183846838.0,4.55,0.47
2024-07-22,1396.09,1387.7,1414.27,1375.34,-0.91,-12.72,5006700,2777484084.0,2.78,0.61
2024-07-23,1380.56,1392.52,1405.47,1380.56,0.35,4.82,4166351,2345553945.0,1.8,0.51
2024-07-24,1380.77,1386.22,1392.4,1377.21,-0.45,-6.3,3314201,1887321189.0,1.09,0.41
2024-07-25,1381.04,1391.55,1394.93,1377.55,0.38,5.33,3572866,2035212848.0,1.25,0.44
2024-07-26,1390.58,1392.12,1396.63,1384.39,0.04,0.57,3229239,1852975860.0,0.88,0.4
2024-07-29,1389.67,1399.29,1402.53,1382.28,0.52,7.17,2439237,1406821379.0,1.45,0.3
2024-07-30,1400.14,1402.32,1405.08,1392.43,0.22,3.03,3255594,1832330936.0,0.9,0.4
2024-07-31,1402.86,1413.09,1414.99,1400.77,0.77,10.77,4555125,2585560111.0,1.01,0.56
2024-08-01,1412.13,1430.18,1437.2,1411.02,1.21,17.09,3947982,2250600305.0,1.85,0.48
2024-08-02,1421.93,1439.27,1442.94,1414.28,0.64,9.09,2554568,1526904905.0,2.0,0.31
2024-08-05,1434.6,1426.75,1442.44,1406.23,-0.87,-12.52,3167063,1904292311.0,2.52,0.39
2024-08-06,1423.21,1422.8,1429.56,1409.39,-0.28,-3.95,3074033,1851610478.0,1.41,0.38
2024-08-07,1419.36,1409.75,1422.36,1409.58,-0.92,-13.05,2075822,1212165497.0,0.9,0.25
2024-08-08,1409.75,1417.34,1424.94,1401.64,0.54,7.59,2058400,1201234598.0,1.65,0.25
2024-08-09,1421.08,1404.61,1421.08,1404.61,-0.9,-12.73,1973100,1117532383.0,1.16,0.24
2024-08-12,1401.77,1396.23,1402.38,1392.45,-0.6,-8.38,1790875,1023169633.0,0.71,0.22
2024-08-13,1397.59,1404.94,1405.83,1392.86,0.62,8.71,1817058,1015722234.0,0.93,0.22
2024-08-14,1404.06,1418.63,1428.17,1399.39,0.97,13.69,1625991,1007413962.0,2.05,0.2
2024-08-15,1418.01,1425.08,1435.79,1411.7,0.45,6.45,2346325,1495963325.0,1.7,0.29
2024-08-16,1423.0,1403.86,1425.24,1403.52,-1.49,-21.22,2060681,1204729498.0,1.52,0.25
2024-08-19,1404.28,1418.63,1421.23,1404.28,1.05,14.77,2218209,1247943923.0,1.21,0.27
2024-08-20,1419.96,1407.46,1419.96,1397.91,-0.79,-11.17,2026854,1166359775.0,1.55,0.25
2024-08-21,1402.19,1394.79,1402.82,1389.29,-0.9,-12.67,1845747,1082258819.0,0.96,0.23
2024-08-22,1391.82,1403.53,1406.51,1391.82,0.63,8.74,2061984,1179936367.0,1.05,0.25
2024-08-23,1399.23,1420.67,1421.21,1386.65,1.22,17.14,2366338,1306328281.0,2.46,0.29
2024-08-26,1437.17,1422.33,1437.96,1414.4,0.12,1.66,2846516,1569754418.0,1.66,0.35
2024-08-27,1409.04,1387.04,1411.41,1378.26,-2.48,-35.29,2569877,1445968098.0,2.33,0.31
2024-08-28,1381.19,1358.11,1381.19,1351.99,-2.09,-28.93,2892413,1530350607.0,2.11,0.35
2024-08-29,1351.12,1324.6,1351.12,1320.83,-2.47,-33.51,6145692,3336655349.0,2.23,0.75
2024-08-30,1316.78,1319.43,1330.18,1302.73,-0.39,-5.17,4888799,2597239251.0,2.07,0.6
2024-09-02,1312.32,1304.33,1317.32,1302.69,-1.14,-15.1,4109911,2199205345.0,1.11,0.5
2024-09-03,1300.6,1309.92,1310.79,1298.28,0.43,5.59,3050424,1592570610.0,0.96,0.37
2024-09-04,1303.39,1305.02,1314.14,1300.35,-0.37,-4.9,2697432,1406744177.0,1.05,0.33
2024-09-05,1305.16,1318.23,1320.03,1305.16,1.01,13.21,2496045,1324898859.0,1.14,0.31
2024-09-06,1319.15,1307.89,1331.56,1307.09,-0.78,-10.34,2247055,1167030286.0,1.86,0.27
2024-09-09,1305.94,1297.66,1308.06,1290.71,-0.78,-10.23,2221943,1142113175.0,1.33,0.27
2024-09-10,1298.01,1291.69,1299.34,1274.6,-0.46,-5.97,2292226,1182038774.0,1.91,0.28
2024-09-11,1284.9,1266.71,1284.9,1261.08,-1.93,-24.98,2864852,1439055113.0,1.84,0.35
2024-09-12,1265.55,1266.24,1279.88,1265.23,-0.04,-0.47,2082467,1090936668.0,1.16,0.25
2024-09-13,1270.63,1261.12,1274.92,1260.03,-0.4,-5.12,1776617,894470114.0,1.18,0.22
2024-09-18,1262.19,1261.99,1263.25,1241.46,0.07,0.87,1682296,864417753.0,1.73,0.21
2024-09-19,1263.38,1278.25,1281.1,1253.7,1.29,16.26,2406631,1209582774.0,2.17,0.29
2024-09-20,1277.25,1275.62,1278.67,1266.88,-0.21,-2.63,2454301,1274627266.0,0.92,0.3
2024-09-23,1273.69,1279.53,1284.45,1270.67,0.31,3.91,1942218,1020342608.0,1.08,0.24
2024-09-24,1285.78,1317.64,1317.64,1285.78,2.98,38.11,4120057,2175373914.0,2.49,0.5
2024-09-25,1325.16,1336.41,1361.48,1325.16,1.42,18.77,4662382,2521683722.0,2.76,0.57
2024-09-26,1336.85,1368.93,1368.93,1333.35,2.43,32.52,4210611,2258878820.0,2.66,0.52
2024-09-27,1385.91,1395.25,1398.68,1368.73,1.92,26.32,4308162,2330385431.0,2.19,0.53
2024-09-30,1440.19,1502.11,1510.97,1420.35,7.66,106.86,11122326,6442837401.0,6.49,1.36
2024-10-08,1644.75,1528.57,1644.75,1482.75,1.76,26.46,12841828,7754957350.0,10.78,1.57
2024-10-09,1508.36,1425.91,1508.36,1423.82,-6.72,-102.66,7337912,4159587453.0,5.53,0.9
2024-10-10,1442.96,1461.93,1490.48,1426.0,2.53,36.02,6464235,3672045000.0,4.52,0.79
2024-10-11,1459.74,1424.98,1467.33,1414.02,-2.53,-36.95,3946391,2196828692.0,3.65,0.48
2024-10-14,1437.21,1456.81,1463.32,1422.08,2.23,31.83,4056322,2199042085.0,2.89,0.5
2024-10-15,1450.49,1434.63,1458.91,1433.53,-1.52,-22.18,3696920,2048819144.0,1.74,0.45
2024-10-16,1422.95,1471.74,1473.69,1422.95,2.59,37.11,3442511,1984170488.0,3.54,0.42
