日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-08,1050.68,1050.68,1050.68,1050.68,-1.22,-12.96,48156,146682683.0,0.0,0.24
2011-03-09,1070.82,1070.82,1070.82,1070.82,1.92,20.14,49887,146879686.0,0.0,0.25
2011-03-10,1065.0,1065.0,1065.0,1065.0,-0.54,-5.82,35207,101586971.0,0.0,0.18
2011-03-11,1061.83,1061.83,1061.83,1061.83,-0.3,-3.17,35430,102745656.0,0.0,0.18
2011-03-14,1065.81,1065.81,1065.81,1065.81,0.37,3.98,33738,96835183.0,0.0,0.17
2011-03-15,1034.39,1034.39,1034.39,1034.39,-2.95,-31.42,45760,130113489.0,0.0,0.23
2011-03-16,1052.47,1052.47,1052.47,1052.47,1.75,18.08,43737,116871504.0,0.0,0.22
2011-03-17,1064.27,1064.27,1064.27,1064.27,1.12,11.8,57138,152069399.0,0.0,0.29
2011-03-18,1080.36,1080.36,1080.36,1080.36,1.51,16.09,89892,239794961.0,0.0,0.46
2011-03-21,1064.0,1064.0,1064.0,1064.0,-1.51,-16.36,33424,88596631.0,0.0,0.17
2011-03-22,1070.81,1070.81,1070.81,1070.81,0.64,6.81,32519,95543451.0,0.0,0.17
2011-03-23,1064.6,1064.6,1064.6,1064.6,-0.58,-6.21,40490,105946090.0,0.0,0.21
2011-03-24,1049.65,1049.65,1049.65,1049.65,-1.4,-14.95,35784,98868830.0,0.0,0.18
2011-03-25,1059.46,1059.46,1059.46,1059.46,0.93,9.81,34211,103990922.0,0.0,0.17
2011-03-28,1066.81,1066.81,1066.81,1066.81,0.69,7.35,60701,198877574.0,0.0,0.31
2011-03-29,1062.79,1062.79,1062.79,1062.79,-0.38,-4.02,54921,168556511.0,0.0,0.28
2011-03-30,1033.69,1033.69,1033.69,1033.69,-2.74,-29.1,41803,114039201.0,0.0,0.21
2011-03-31,1039.98,1039.98,1039.98,1039.98,0.61,6.29,24521,70244000.0,0.0,0.12
2011-04-01,1070.52,1070.52,1070.52,1070.52,2.94,30.54,53922,174421099.0,0.0,0.27
2011-04-06,1053.19,1053.19,1053.19,1053.19,-1.62,-17.33,36410,110492649.0,0.0,0.19
2011-04-07,1065.03,1065.03,1065.03,1065.03,1.12,11.84,36920,123578839.0,0.0,0.19
2011-04-11,1050.14,1050.14,1050.14,1050.14,-1.4,-14.89,29725,93717759.0,0.0,0.15
2011-04-12,1041.4,1041.4,1041.4,1041.4,-0.83,-8.74,24769,73782548.0,0.0,0.13
2011-04-13,1050.95,1050.95,1050.95,1050.95,0.92,9.55,19816,58275644.0,0.0,0.1
2011-04-14,1046.25,1046.25,1046.25,1046.25,-0.45,-4.7,18008,52913031.0,0.0,0.09
2011-04-15,1047.31,1047.31,1047.31,1047.31,0.1,1.06,27907,84209178.0,0.0,0.14
2011-04-18,1044.69,1044.69,1044.69,1044.69,-0.25,-2.62,28046,86423738.0,0.0,0.14
2011-04-19,1023.56,1023.56,1023.56,1023.56,-2.02,-21.13,22772,62462014.0,0.0,0.12
2011-04-20,1046.9,1046.9,1046.9,1046.9,2.28,23.34,36226,93773228.0,0.0,0.18
2011-04-21,1050.09,1050.09,1050.09,1050.09,0.3,3.19,29195,77511833.0,0.0,0.15
2011-04-22,1040.24,1040.24,1040.24,1040.24,-0.94,-9.85,29117,81463913.0,0.0,0.15
2011-04-25,1046.05,1046.05,1046.05,1046.05,0.56,5.81,28494,71869912.0,0.0,0.14
2011-04-26,1024.48,1024.48,1024.48,1024.48,-2.06,-21.57,23295,55453644.0,0.0,0.12
2011-04-27,1022.77,1022.77,1022.77,1022.77,-0.17,-1.71,20032,48083795.0,0.0,0.1
2011-04-28,965.23,965.23,965.23,965.23,-5.63,-57.54,38850,63637808.0,0.0,0.2
2011-04-29,971.01,971.01,971.01,971.01,0.6,5.78,28712,42018127.0,0.0,0.15
2011-05-03,989.86,989.86,989.86,989.86,1.94,18.85,43641,52595764.0,0.0,0.22
2011-05-04,959.19,959.19,959.19,959.19,-3.1,-30.67,34774,49942002.0,0.0,0.18
2011-05-05,975.65,975.65,975.65,975.65,1.72,16.46,55085,70813427.0,0.0,0.28
2011-05-06,987.4,987.4,987.4,987.4,1.2,11.75,38886,58585003.0,0.0,0.2
2011-05-09,1028.49,1028.49,1028.49,1028.49,4.16,41.09,104105,132319491.0,0.0,0.53
2011-05-10,1041.38,1041.38,1041.38,1041.38,1.25,12.89,72188,85168980.0,0.0,0.37
2011-05-11,1040.09,1040.09,1040.09,1040.09,-0.12,-1.29,53979,68974179.0,0.0,0.27
2011-05-12,1017.42,1017.42,1017.42,1017.42,-2.18,-22.67,45720,50024122.0,0.0,0.23
2011-05-13,1019.38,1019.38,1019.38,1019.38,0.19,1.96,34861,51223176.0,0.0,0.18
2011-05-16,1021.8,1021.8,1021.8,1021.8,0.24,2.42,30079,42780353.0,0.0,0.15
2011-05-17,1044.67,1044.67,1044.67,1044.67,2.24,22.87,94239,113901832.0,0.0,0.48
2011-05-18,1045.59,1045.59,1045.59,1045.59,0.09,0.92,92992,113994005.0,0.0,0.47
2011-05-19,1028.8,1028.8,1028.8,1028.8,-1.61,-16.79,51451,65494984.0,0.0,0.26
2011-05-20,1027.04,1027.04,1027.04,1027.04,-0.17,-1.76,4864,17017683.0,0.0,0.02
2011-05-23,1036.71,1036.71,1036.71,1036.71,0.94,9.67,183484,217279443.0,0.0,0.93
2011-05-24,1044.98,1044.98,1044.98,1044.98,0.8,8.27,166984,198082284.0,0.0,0.85
2011-05-25,1024.52,1024.52,1024.52,1024.52,-1.96,-20.46,86767,103205583.0,0.0,0.44
2011-05-26,999.52,999.52,999.52,999.52,-2.44,-25.0,77582,89913297.0,0.0,0.39
2011-05-27,950.91,950.91,950.91,950.91,-4.86,-48.61,101023,106483855.0,0.0,0.51
2011-05-30,985.11,985.11,985.11,985.11,3.6,34.2,162906,179365946.0,0.0,0.83
2011-05-31,1002.8,1002.8,1002.8,1002.8,1.8,17.69,134241,149771487.0,0.0,0.68
2011-06-01,1016.73,1016.73,1016.73,1016.73,1.39,13.93,142319,166492241.0,0.0,0.72
2011-06-02,960.88,960.88,960.88,960.88,-5.49,-55.85,101117,126812544.0,0.0,0.51
2011-06-03,956.26,956.26,956.26,956.26,-0.48,-4.62,82957,114621459.0,0.0,0.42
2011-06-07,934.28,934.28,934.28,934.28,-2.3,-21.98,102991,124190016.0,0.0,0.52
2011-06-08,934.53,934.53,934.53,934.53,0.03,0.25,79077,100592817.0,0.0,0.4
2011-06-09,905.46,905.46,905.46,905.46,-3.11,-29.07,59867,71279894.0,0.0,0.3
2011-06-10,922.83,922.83,922.83,922.83,1.92,17.37,73565,95692370.0,0.0,0.37
2011-06-13,918.16,918.16,918.16,918.16,-0.51,-4.67,94080,123859528.0,0.0,0.48
2011-06-14,925.47,925.47,925.47,925.47,0.8,7.31,76151,98166887.0,0.0,0.39
2011-06-15,908.6,908.6,908.6,908.6,-1.82,-16.87,67052,73431450.0,0.0,0.34
2011-06-16,866.19,866.19,866.19,866.19,-4.67,-42.41,59642,61252118.0,0.0,0.3
2011-06-17,870.94,870.94,870.94,870.94,0.55,4.75,42146,45261405.0,0.0,0.21
2011-06-20,874.75,874.75,874.75,874.75,0.44,3.81,42159,43911089.0,0.0,0.21
2011-06-21,876.63,876.63,876.63,876.63,0.21,1.88,32883,34862217.0,0.0,0.17
2011-06-22,875.19,875.19,875.19,875.19,-0.16,-1.44,25487,27378944.0,0.0,0.13
2011-06-23,885.11,885.11,885.11,885.11,1.13,9.92,47875,50374100.0,0.0,0.24
2011-06-24,910.37,910.37,910.37,910.37,2.85,25.26,75455,85822947.0,0.0,0.38
2011-06-27,916.73,916.73,916.73,916.73,0.7,6.36,59618,70113569.0,0.0,0.3
2011-06-28,930.9,930.9,930.9,930.9,1.55,14.17,70889,85846610.0,0.0,0.36
2011-06-29,943.42,943.42,943.42,943.42,1.34,12.52,134432,147815207.0,0.0,0.68
2011-06-30,970.97,970.97,970.97,970.97,2.92,27.55,120429,144366921.0,0.0,0.61
2011-07-01,987.06,987.06,987.06,987.06,1.66,16.09,110011,127263299.0,0.0,0.56
2011-07-04,1008.27,1008.27,1008.27,1008.27,2.15,21.21,105498,127621194.0,0.0,0.54
2011-07-05,1015.96,1015.96,1015.96,1015.96,0.76,7.69,105819,126115177.0,0.0,0.54
2011-07-06,1042.37,1042.37,1042.37,1042.37,2.6,26.41,154624,188326459.0,0.0,0.79
2011-07-07,1029.64,1029.64,1029.64,1029.64,-1.22,-12.73,229709,282214394.0,0.0,1.17
2011-07-08,1043.88,1043.88,1043.88,1043.88,1.38,14.24,164662,195557123.0,0.0,0.84
2011-07-11,1086.09,1086.09,1086.09,1086.09,4.04,42.21,420066,536264093.0,0.0,2.14
2011-07-12,1115.43,1115.43,1115.43,1115.43,2.7,29.34,425866,565975293.0,0.0,2.17
2011-07-13,1133.05,1133.05,1133.05,1133.05,1.58,17.62,314490,436449428.0,0.0,1.6
2011-07-14,1200.45,1200.45,1200.45,1200.45,5.95,67.4,333433,486570853.0,0.0,1.7
2011-07-15,1216.11,1216.11,1216.11,1216.11,1.3,15.66,413550,658743398.0,0.0,2.1
2011-07-18,1215.15,1215.15,1215.15,1215.15,-0.08,-0.96,305879,479354765.0,0.0,1.56
2011-07-19,1192.9,1192.9,1192.9,1192.9,-1.83,-22.25,277796,431761413.0,0.0,1.41
2011-07-20,1202.78,1202.78,1202.78,1202.78,0.83,9.88,211992,321837267.0,0.0,1.08
2011-07-21,1201.33,1201.33,1201.33,1201.33,-0.12,-1.45,237942,366266605.0,0.0,1.21
2011-07-22,1226.56,1226.56,1226.56,1226.56,2.1,25.23,220292,350842581.0,0.0,1.12
2011-07-25,1157.62,1157.62,1157.62,1157.62,-5.62,-68.94,268100,399656191.0,0.0,1.36
2011-07-26,1164.45,1164.45,1164.45,1164.45,0.59,6.83,189817,270934694.0,0.0,0.97
2011-07-27,1185.56,1185.56,1185.56,1185.56,1.81,21.11,177110,264348982.0,0.0,0.9
2011-07-28,1178.79,1178.79,1178.79,1178.79,-0.57,-6.77,158370,233549493.0,0.0,0.81
2011-07-29,1193.67,1193.67,1193.67,1193.67,1.26,14.88,252500,373769009.0,0.0,1.28
2011-08-01,1199.21,1199.21,1199.21,1199.21,0.46,5.54,127453,193953611.0,0.0,0.65
2011-08-02,1243.15,1243.15,1243.15,1243.15,3.66,43.94,335140,512841207.0,0.0,1.7
2011-08-03,1259.95,1259.95,1259.95,1259.95,1.35,16.8,304864,483942640.0,0.0,1.55
2011-08-04,1250.54,1250.54,1250.54,1250.54,-0.75,-9.41,285131,461640271.0,0.0,1.45
2011-08-05,1215.58,1215.58,1215.58,1215.58,-2.8,-34.96,205563,319428278.0,0.0,1.05
2011-08-08,1145.71,1145.71,1145.71,1145.71,-5.75,-69.87,231003,331963136.0,0.0,1.17
2011-08-09,1161.12,1161.12,1161.12,1161.12,1.35,15.41,209934,289552430.0,0.0,1.07
2011-08-10,1172.22,1172.22,1172.22,1172.22,0.96,11.1,171038,252596153.0,0.0,0.87
2011-08-11,1195.43,1195.43,1195.43,1195.43,1.98,23.21,154844,230021070.0,0.0,0.79
2011-08-12,1199.59,1199.59,1199.59,1199.59,0.35,4.16,126303,193714625.0,0.0,0.64
2011-08-15,1224.35,1224.35,1224.35,1224.35,2.06,24.76,139991,221333303.0,0.0,0.71
2011-08-16,1206.26,1206.26,1206.26,1206.26,-1.48,-18.09,112520,169361063.0,0.0,0.57
2011-08-17,1198.5,1198.5,1198.5,1198.5,-0.64,-7.76,91319,137558938.0,0.0,0.46
2011-08-18,1181.68,1181.68,1181.68,1181.68,-1.4,-16.82,88962,129702863.0,0.0,0.45
2011-08-19,1172.59,1172.59,1172.59,1172.59,-0.77,-9.09,105447,147474280.0,0.0,0.54
2011-08-22,1151.84,1151.84,1151.84,1151.84,-1.77,-20.75,62747,87232289.0,0.0,0.32
2011-08-23,1179.53,1179.53,1179.53,1179.53,2.4,27.69,87484,121983235.0,0.0,0.44
2011-08-24,1194.79,1194.79,1194.79,1194.79,1.29,15.26,154447,237540585.0,0.0,0.79
2011-08-25,1205.71,1205.71,1205.71,1205.71,0.91,10.92,101594,152100631.0,0.0,0.52
2011-08-26,1200.56,1200.56,1200.56,1200.56,-0.43,-5.15,72054,106094866.0,0.0,0.37
2011-08-29,1182.33,1182.33,1182.33,1182.33,-1.52,-18.23,65847,96060003.0,0.0,0.33
2011-08-30,1160.78,1160.78,1160.78,1160.78,-1.82,-21.55,69663,98755676.0,0.0,0.35
2011-08-31,1165.11,1165.11,1165.11,1165.11,0.37,4.33,56864,80569634.0,0.0,0.29
2011-09-01,1154.05,1154.05,1154.05,1154.05,-0.95,-11.06,49555,71052921.0,0.0,0.25
2011-09-02,1130.1,1130.1,1130.1,1130.1,-2.08,-23.95,51974,73125724.0,0.0,0.26
2011-09-05,1099.13,1099.13,1099.13,1099.13,-2.74,-30.97,68651,90754696.0,0.0,0.35
2011-09-06,1076.07,1076.07,1076.07,1076.07,-2.1,-23.06,53941,65964457.0,0.0,0.27
2011-09-07,1106.07,1106.07,1106.07,1106.07,2.79,30.0,72027,92622024.0,0.0,0.37
2011-09-08,1083.44,1083.44,1083.44,1083.44,-2.05,-22.63,61987,78654634.0,0.0,0.32
2011-09-09,1091.14,1091.14,1091.14,1091.14,0.71,7.7,57210,72710699.0,0.0,0.29
2011-09-13,1086.19,1086.19,1086.19,1086.19,-0.45,-4.95,72762,90509524.0,0.0,0.37
2011-09-14,1084.04,1084.04,1084.04,1084.04,-0.2,-2.15,65489,88820865.0,0.0,0.33
2011-09-15,1087.13,1087.13,1087.13,1087.13,0.29,3.09,88368,113565628.0,0.0,0.45
2011-09-16,1072.28,1072.28,1072.28,1072.28,-1.37,-14.85,57738,76159279.0,0.0,0.29
2011-09-19,1019.67,1019.67,1019.67,1019.67,-4.91,-52.61,73610,88797412.0,0.0,0.37
2011-09-20,1021.71,1021.71,1021.71,1021.71,0.2,2.04,58678,71570848.0,0.0,0.3
2011-09-21,1049.28,1049.28,1049.28,1049.28,2.7,27.57,82001,99628216.0,0.0,0.42
2011-09-22,1014.27,1014.27,1014.27,1014.27,-3.34,-35.01,63729,78786847.0,0.0,0.32
2011-09-23,1019.63,1019.63,1019.63,1019.63,0.53,5.36,76431,90042575.0,0.0,0.39
2011-09-26,1003.56,1003.56,1003.56,1003.56,-1.58,-16.07,46095,54507319.0,0.0,0.23
2011-09-27,1001.36,1001.36,1001.36,1001.36,-0.22,-2.2,34586,41588501.0,0.0,0.18
2011-09-28,1004.1,1004.1,1004.1,1004.1,0.27,2.74,46249,63936179.0,0.0,0.24
2011-09-29,965.72,965.72,965.72,965.72,-3.82,-38.38,44805,52528671.0,0.0,0.23
2011-09-30,956.14,956.14,956.14,956.14,-0.99,-9.58,29447,34123955.0,0.0,0.15
2011-10-10,955.12,955.12,955.12,955.12,-0.11,-1.02,21092,23247975.0,0.0,0.11
2011-10-11,958.08,958.08,958.08,958.08,0.31,2.96,78022,87385521.0,0.0,0.4
2011-10-12,1002.67,1002.67,1002.67,1002.67,4.65,44.59,101088,115450343.0,0.0,0.51
2011-10-13,1020.33,1020.33,1020.33,1020.33,1.76,17.66,146765,179452119.0,0.0,0.75
2011-10-14,1015.08,1015.08,1015.08,1015.08,-0.51,-5.25,83489,101390957.0,0.0,0.42
2011-10-17,1022.61,1022.61,1022.61,1022.61,0.74,7.53,66613,81564650.0,0.0,0.34
2011-10-18,983.9,983.9,983.9,983.9,-3.79,-38.71,80872,96211813.0,0.0,0.41
2011-10-19,992.24,992.24,992.24,992.24,0.85,8.34,54087,63348318.0,0.0,0.28
2011-10-20,972.66,972.66,972.66,972.66,-1.97,-19.58,53982,64875373.0,0.0,0.27
2011-10-21,959.6,959.6,959.6,959.6,-1.34,-13.06,32167,39618280.0,0.0,0.16
2011-10-24,975.68,975.68,975.68,975.68,1.68,16.08,42611,50743954.0,0.0,0.22
2011-10-25,1002.95,1002.95,1002.95,1002.95,2.79,27.27,74905,89187581.0,0.0,0.38
2011-10-26,1016.71,1016.71,1016.71,1016.71,1.37,13.76,85775,104335116.0,0.0,0.44
2011-10-27,1053.58,1053.58,1053.58,1053.58,3.63,36.87,178160,220183138.0,0.0,0.91
2011-10-28,1082.76,1082.76,1082.76,1082.76,2.77,29.18,175927,227317668.0,0.0,0.89
2011-10-31,1106.76,1106.76,1106.76,1106.76,2.22,24.0,187149,241395708.0,0.0,0.95
2011-11-01,1112.22,1112.22,1112.22,1112.22,0.49,5.46,179674,238517885.0,0.0,0.91
2011-11-02,1126.14,1126.14,1126.14,1126.14,1.25,13.92,134336,180542121.0,0.0,0.68
2011-11-03,1168.83,1168.83,1168.83,1168.83,3.79,42.69,317720,467886444.0,0.0,1.62
2011-11-04,1206.64,1206.64,1206.64,1206.64,3.23,37.81,215032,356229623.0,0.0,1.09
2011-11-07,1207.32,1207.32,1207.32,1207.32,0.06,0.68,101945,162570826.0,0.0,0.52
2011-11-08,1183.74,1183.74,1183.74,1183.74,-1.95,-23.58,92715,138127619.0,0.0,0.47
2011-11-09,1196.73,1196.73,1196.73,1196.73,1.1,12.99,108201,158474431.0,0.0,0.55
2011-11-10,1172.55,1172.55,1172.55,1172.55,-2.02,-24.18,125878,185308185.0,0.0,0.64
2011-11-11,1158.15,1158.15,1158.15,1158.15,-1.23,-14.4,88408,131089819.0,0.0,0.45
2011-11-14,1189.36,1189.36,1189.36,1189.36,2.69,31.21,98094,149607529.0,0.0,0.5
2011-11-15,1191.76,1191.76,1191.76,1191.76,0.2,2.4,75585,110956039.0,0.0,0.38
2011-11-16,1152.55,1152.55,1152.55,1152.55,-3.29,-39.21,94536,132792492.0,0.0,0.48
2011-11-17,1147.01,1147.01,1147.01,1147.01,-0.48,-5.54,70539,110550373.0,0.0,0.36
2011-11-18,1137.01,1137.01,1137.01,1137.01,-0.87,-10.0,101311,139754322.0,0.0,0.52
2011-11-21,1142.48,1142.48,1142.48,1142.48,0.48,5.47,96585,131216339.0,0.0,0.49
2011-11-22,1138.73,1138.73,1138.73,1138.73,-0.33,-3.75,63360,90085772.0,0.0,0.32
2011-11-23,1138.92,1138.92,1138.92,1138.92,0.02,0.19,60400,83676694.0,0.0,0.31
2011-11-24,1130.52,1130.52,1130.52,1130.52,-0.74,-8.4,72054,96669057.0,0.0,0.37
2011-11-25,1138.54,1138.54,1138.54,1138.54,0.71,8.02,81701,111467209.0,0.0,0.42
2011-11-28,1183.04,1183.04,1183.04,1183.04,3.91,44.5,185236,277298195.0,0.0,0.94
2011-11-29,1185.56,1185.56,1185.56,1185.56,0.21,2.52,102678,159888921.0,0.0,0.52
2011-11-30,1134.74,1134.74,1134.74,1134.74,-4.29,-50.82,112422,171039641.0,0.0,0.57
2011-12-01,1150.09,1150.09,1150.09,1150.09,1.35,15.35,84211,119076131.0,0.0,0.43
2011-12-02,1133.01,1133.01,1133.01,1133.01,-1.49,-17.08,74760,105261179.0,0.0,0.38
2011-12-05,1082.52,1082.52,1082.52,1082.52,-4.46,-50.49,59519,85269093.0,0.0,0.3
2011-12-06,1089.96,1089.96,1089.96,1089.96,0.69,7.44,32852,38339355.0,0.0,0.17
2011-12-07,1085.49,1085.49,1085.49,1085.49,-0.41,-4.47,40047,58219223.0,0.0,0.2
2011-12-08,1094.63,1094.63,1094.63,1094.63,0.84,9.14,71371,94013317.0,0.0,0.36
2011-12-09,1089.62,1089.62,1089.62,1089.62,-0.46,-5.01,42237,54500426.0,0.0,0.21
2011-12-12,1090.3,1090.3,1090.3,1090.3,0.06,0.68,85681,113461498.0,0.0,0.44
2011-12-13,1086.15,1086.15,1086.15,1086.15,-0.38,-4.15,160848,215709171.0,0.0,0.82
2011-12-14,1061.88,1061.88,1061.88,1061.88,-2.23,-24.27,99134,130182066.0,0.0,0.5
2011-12-15,1001.74,1001.74,1001.74,1001.74,-5.66,-60.14,91728,114600726.0,0.0,0.47
2011-12-16,1038.32,1038.32,1038.32,1038.32,3.65,36.58,73266,91230953.0,0.0,0.37
2011-12-19,1055.38,1055.38,1055.38,1055.38,1.64,17.06,78230,97418964.0,0.0,0.4
2011-12-20,1034.68,1034.68,1034.68,1034.68,-1.96,-20.7,58190,77201208.0,0.0,0.3
2011-12-21,1001.57,1001.57,1001.57,1001.57,-3.2,-33.11,54432,68578253.0,0.0,0.28
2011-12-22,1008.25,1008.25,1008.25,1008.25,0.67,6.68,79636,98143340.0,0.0,0.4
2011-12-23,1014.89,1014.89,1014.89,1014.89,0.66,6.64,78482,96968073.0,0.0,0.4
2011-12-26,1024.89,1024.89,1024.89,1024.89,0.99,10.0,101404,128772568.0,0.0,0.52
2011-12-27,980.61,980.61,980.61,980.61,-4.32,-44.28,87826,107040283.0,0.0,0.45
2011-12-28,949.77,949.77,949.77,949.77,-3.14,-30.84,67479,79291963.0,0.0,0.34
2011-12-29,946.18,946.18,946.18,946.18,-0.38,-3.59,41468,52011091.0,0.0,0.21
2011-12-30,968.0,968.0,968.0,968.0,2.31,21.82,54773,71682836.0,0.0,0.28
2012-01-04,926.86,926.86,926.86,926.86,-4.25,-41.14,53845,64998063.0,0.0,0.27
2012-01-05,838.54,838.54,838.54,838.54,-9.53,-88.32,74864,84764197.0,0.0,0.38
2012-01-06,826.86,826.86,826.86,826.86,-1.39,-11.68,67058,68311645.0,0.0,0.34
2012-01-09,853.2,853.2,853.2,853.2,3.19,26.34,65660,71459417.0,0.0,0.33
2012-01-10,904.52,904.52,904.52,904.52,6.02,51.32,117185,151674540.0,0.0,0.6
2012-01-11,918.65,918.65,918.65,918.65,1.56,14.13,86745,110880046.0,0.0,0.44
2012-01-12,913.44,913.44,913.44,913.44,-0.57,-5.21,82320,103058151.0,0.0,0.42
2012-01-13,841.57,841.57,841.57,841.57,-7.87,-71.87,86847,102476242.0,0.0,0.44
2012-01-16,785.07,785.07,785.07,785.07,-6.71,-56.5,58553,67734302.0,0.0,0.3
2012-01-17,834.98,834.98,834.98,834.98,6.36,49.91,91784,109439954.0,0.0,0.47
2012-01-18,797.44,797.44,797.44,797.44,-4.5,-37.54,128076,140352447.0,0.0,0.65
2012-01-19,818.24,818.24,818.24,818.24,2.61,20.8,175295,236723774.0,0.0,0.89
2012-01-20,827.16,827.16,827.16,827.16,1.09,8.92,115532,138575739.0,0.0,0.59
2012-01-30,836.19,836.19,836.19,836.19,1.09,9.03,112545,142205923.0,0.0,0.57
2012-01-31,851.37,851.37,851.37,851.37,1.82,15.18,84057,99712892.0,0.0,0.43
2012-02-01,846.64,846.64,846.64,846.64,-0.56,-4.73,134971,153278976.0,0.0,0.69
2012-02-02,856.43,856.43,856.43,856.43,1.16,9.79,142617,172193215.0,0.0,0.73
2012-02-03,876.17,876.17,876.17,876.17,2.3,19.74,154606,206766705.0,0.0,0.79
2012-02-06,903.47,903.47,903.47,903.47,3.12,27.3,161522,224041322.0,0.0,0.82
2012-02-07,870.95,870.95,870.95,870.95,-3.6,-32.52,116138,152453316.0,0.0,0.59
2012-02-08,890.62,890.62,890.62,890.62,2.26,19.67,50173,51775783.0,0.0,0.26
2012-02-09,909.5,909.5,909.5,909.5,2.12,18.88,164390,210826279.0,0.0,0.84
2012-02-10,932.37,932.37,932.37,932.37,2.51,22.87,170969,212537472.0,0.0,0.87
2012-02-13,940.68,940.68,940.68,940.68,0.89,8.31,203180,259295191.0,0.0,1.03
2012-02-14,927.98,927.98,927.98,927.98,-1.35,-12.7,104710,133135076.0,0.0,0.53
2012-02-15,945.89,945.89,945.89,945.89,1.93,17.91,149161,186075542.0,0.0,0.76
2012-02-16,943.57,943.57,943.57,943.57,-0.25,-2.32,156360,195317499.0,0.0,0.8
2012-02-17,935.53,935.53,935.53,935.53,-0.85,-8.04,133538,165836599.0,0.0,0.68
2012-02-20,940.53,940.53,940.53,940.53,0.53,5.0,127955,167662881.0,0.0,0.65
2012-02-21,943.92,943.92,943.92,943.92,0.36,3.39,99187,126727840.0,0.0,0.5
2012-02-22,970.02,970.02,970.02,970.02,2.77,26.1,193656,264948228.0,0.0,0.98
2012-02-23,961.85,961.85,961.85,961.85,-0.84,-8.17,146923,194880818.0,0.0,0.75
2012-02-24,970.16,970.16,970.16,970.16,0.86,8.31,153928,208284714.0,0.0,0.78
2012-02-27,965.09,965.09,965.09,965.09,-0.52,-5.07,222842,308428100.0,0.0,1.13
2012-02-28,969.26,969.26,969.26,969.26,0.43,4.17,299224,387323397.0,0.0,1.52
2012-02-29,939.48,939.48,939.48,939.48,-3.07,-29.78,153802,190553606.0,0.0,0.78
2012-03-01,942.12,942.12,942.12,942.12,0.28,2.64,108751,143717168.0,0.0,0.55
2012-03-02,958.53,958.53,958.53,958.53,1.74,16.41,139418,182132714.0,0.0,0.71
2012-03-05,950.35,950.35,950.35,950.35,-0.85,-8.18,141639,197601697.0,0.0,0.72
2012-03-06,932.85,932.85,932.85,932.85,-1.84,-17.5,100612,127434023.0,0.0,0.51
2012-03-07,920.17,920.17,920.17,920.17,-1.36,-12.68,86935,113354393.0,0.0,0.44
2012-03-08,930.29,930.29,930.29,930.29,1.1,10.12,70843,93026386.0,0.0,0.36
2012-03-09,947.78,947.78,947.78,947.78,1.88,17.49,138342,184081414.0,0.0,0.7
2012-03-12,959.05,959.05,959.05,959.05,1.19,11.27,221117,338528086.0,0.0,1.12
2012-03-13,968.95,968.95,968.95,968.95,1.03,9.9,213447,327560020.0,0.0,1.09
2012-03-14,933.68,933.68,933.68,933.68,-3.64,-35.27,346394,522924012.0,0.0,1.76
2012-03-15,931.93,931.93,931.93,931.93,-0.19,-1.75,253467,391706238.0,0.0,1.29
2012-03-16,941.49,941.49,941.49,941.49,1.03,9.56,209167,326511760.0,0.0,1.06
2012-03-19,979.46,979.46,979.46,979.46,4.03,37.97,276629,433715133.0,0.0,1.41
2012-03-20,938.88,938.88,938.88,938.88,-4.14,-40.58,164610,246637063.0,0.0,0.84
2012-03-21,937.68,937.68,937.68,937.68,-0.13,-1.2,127563,184709677.0,0.0,0.65
2012-03-22,929.57,929.57,929.57,929.57,-0.86,-8.11,127109,166279533.0,0.0,0.65
2012-03-23,900.12,900.12,900.12,900.12,-3.17,-29.45,106191,142670825.0,0.0,0.54
2012-03-26,890.1,890.1,890.1,890.1,-1.11,-10.02,53489,69064949.0,0.0,0.27
2012-03-27,886.81,886.81,886.81,886.81,-0.37,-3.29,54404,71967604.0,0.0,0.28
2012-03-28,814.65,814.65,814.65,814.65,-8.14,-72.16,132917,172766721.0,0.0,0.68
2012-03-29,810.31,810.31,810.31,810.31,-0.53,-4.34,79556,94254011.0,0.0,0.4
2012-03-30,802.52,802.52,802.52,802.52,-0.96,-7.79,54085,64066813.0,0.0,0.28
2012-04-05,827.67,827.67,827.67,827.67,3.13,25.15,60481,73114015.0,0.0,0.31
2012-04-06,827.36,827.36,827.36,827.36,-0.04,-0.31,54255,65328037.0,0.0,0.28
2012-04-09,804.16,804.16,804.16,804.16,-2.8,-23.2,50920,59775251.0,0.0,0.26
2012-04-10,809.64,809.64,809.64,809.64,0.68,5.48,64669,73918147.0,0.0,0.33
2012-04-11,812.74,812.74,812.74,812.74,0.38,3.1,63235,70075969.0,0.0,0.32
2012-04-12,828.84,828.84,828.84,828.84,1.98,16.1,86498,99146240.0,0.0,0.44
2012-04-13,840.17,840.17,840.17,840.17,1.37,11.33,84122,103232733.0,0.0,0.43
2012-04-16,836.6,836.6,836.6,836.6,-0.42,-3.57,86728,99795403.0,0.0,0.44
2012-04-17,828.83,828.83,828.83,828.83,-0.93,-7.77,70419,87972421.0,0.0,0.36
2012-04-18,841.68,841.68,841.68,841.68,1.55,12.85,79466,96362758.0,0.0,0.4
2012-04-19,849.89,849.89,849.89,849.89,0.98,8.21,122670,141172558.0,0.0,0.62
