日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-19,497.37,487.97,497.37,487.97,-1.67,-8.27,1549671,678906633.0,1.89,0.24
2023-10-20,488.96,486.18,490.55,483.79,-0.37,-1.79,1245479,579822931.0,1.39,0.2
2023-10-23,485.05,474.79,486.51,471.41,-2.34,-11.39,1379198,676967233.0,3.11,0.22
2023-10-24,474.0,479.9,482.81,470.88,1.08,5.11,1542245,700906208.0,2.51,0.24
2023-10-25,481.69,478.06,483.09,478.06,-0.38,-1.84,1042022,461782050.0,1.05,0.16
2023-10-26,476.14,481.38,482.51,474.23,0.69,3.32,1365775,564979579.0,1.73,0.21
2023-10-27,480.92,479.73,485.09,478.6,-0.34,-1.65,1420818,675200773.0,1.35,0.22
2023-10-30,478.94,479.74,481.39,476.69,0.0,0.01,1772401,778415344.0,0.98,0.28
2023-10-31,480.39,481.69,483.15,478.6,0.41,1.95,1140666,580896912.0,0.95,0.18
2023-11-01,481.69,484.94,486.4,480.23,0.67,3.25,1348556,607974606.0,1.28,0.21
2023-11-02,485.26,486.23,489.15,483.31,0.27,1.29,1492986,583861771.0,1.2,0.23
2023-11-03,486.56,481.71,491.59,481.38,-0.93,-4.52,1582790,690422775.0,2.1,0.25
2023-11-06,482.84,474.54,483.98,472.76,-1.49,-7.17,2348177,1237356160.0,2.33,0.37
2023-11-07,474.54,473.09,474.87,470.64,-0.31,-1.45,1288525,654692484.0,0.89,0.2
2023-11-08,473.09,472.01,475.06,470.36,-0.23,-1.08,1193430,528809891.0,0.99,0.19
2023-11-09,471.68,474.75,475.73,471.03,0.58,2.74,1101415,494130255.0,1.0,0.17
2023-11-10,473.29,473.33,475.59,469.24,-0.3,-1.42,1142821,511821062.0,1.34,0.18
2023-11-13,474.46,471.03,475.75,469.09,-0.49,-2.3,1335993,688181098.0,1.41,0.21
2023-11-14,471.03,474.56,475.41,471.03,0.75,3.53,1581819,685484682.0,0.93,0.25
2023-11-15,475.22,473.1,476.81,470.85,-0.31,-1.46,1275249,593417997.0,1.26,0.2
2023-11-16,472.77,472.44,474.56,469.85,-0.14,-0.66,1024527,476298606.0,1.0,0.16
2023-11-17,472.77,468.4,472.77,467.6,-0.86,-4.04,1032731,472528712.0,1.09,0.16
2023-11-20,469.19,469.52,472.77,467.73,0.24,1.12,1149578,528362674.0,1.08,0.18
2023-11-21,469.52,469.06,471.64,468.73,-0.1,-0.46,987460,421869154.0,0.62,0.16
2023-11-22,469.06,465.02,469.39,465.02,-0.86,-4.04,887390,419150592.0,0.93,0.14
2023-11-23,465.82,465.95,467.41,463.7,0.2,0.93,913452,429769300.0,0.8,0.14
2023-11-24,466.28,465.29,469.86,465.29,-0.14,-0.66,1009649,482353078.0,0.98,0.16
2023-11-27,466.08,466.28,468.07,462.83,0.21,0.99,1184770,589713730.0,1.13,0.19
2023-11-28,465.95,464.62,466.28,462.04,-0.36,-1.66,1238809,528437662.0,0.91,0.19
2023-11-29,463.96,465.12,468.78,463.75,0.11,0.5,1976186,877040495.0,1.08,0.31
2023-11-30,464.23,473.75,474.19,464.23,1.86,8.63,2896290,1217120796.0,2.14,0.46
2023-12-01,472.29,475.32,476.21,471.06,0.33,1.57,1503894,698739706.0,1.09,0.24
2023-12-04,475.32,477.23,478.8,473.53,0.4,1.91,1282411,546878519.0,1.11,0.2
2023-12-05,476.9,473.76,479.81,472.64,-0.73,-3.47,1593466,683105648.0,1.5,0.25
2023-12-06,473.09,469.84,473.09,465.47,-0.83,-3.92,1487094,655994186.0,1.61,0.23
2023-12-07,469.5,470.51,473.09,467.6,0.14,0.67,1032854,457561763.0,1.17,0.16
2023-12-08,471.63,474.1,476.0,469.84,0.76,3.59,1336198,584649496.0,1.31,0.21
2023-12-11,473.76,481.94,481.94,468.84,1.65,7.84,2174105,986976279.0,2.76,0.34
2023-12-12,480.82,488.88,490.34,480.71,1.44,6.94,1692868,889732533.0,2.0,0.27
2023-12-13,488.88,488.34,490.46,486.43,-0.11,-0.54,1178452,570307150.0,0.82,0.19
2023-12-14,489.8,488.01,490.92,486.22,-0.07,-0.33,1132166,553235340.0,0.96,0.18
2023-12-15,488.79,482.63,491.04,482.3,-1.1,-5.38,1165120,536430292.0,1.79,0.18
2023-12-18,483.87,490.02,493.05,481.96,1.53,7.39,1883844,942823976.0,2.3,0.3
2023-12-19,490.81,489.02,490.81,486.44,-0.2,-1.0,1234898,601874224.0,0.89,0.19
2023-12-20,490.81,492.27,495.97,490.81,0.66,3.25,1694215,812930592.0,1.06,0.27
2023-12-21,492.27,490.02,493.27,487.44,-0.46,-2.25,1549567,726806662.0,1.18,0.24
2023-12-22,490.81,492.27,495.18,490.23,0.46,2.25,1330150,622392569.0,1.01,0.21
2023-12-25,490.81,495.85,496.97,488.57,0.73,3.58,1360396,648744151.0,1.71,0.21
2023-12-26,494.73,494.27,497.64,492.94,-0.32,-1.58,884655,463166143.0,0.95,0.14
2023-12-27,493.94,497.52,499.18,492.02,0.66,3.25,1374876,751964799.0,1.45,0.22
2023-12-28,498.18,488.98,500.43,487.78,-1.72,-8.54,2359396,1141208256.0,2.54,0.37
2023-12-29,488.65,495.8,496.47,488.51,1.39,6.82,1520398,758135757.0,1.63,0.24
2024-01-02,496.13,508.93,511.18,496.13,2.65,13.13,2678996,1265272461.0,3.04,0.42
2024-01-03,509.26,523.44,524.23,509.26,2.85,14.51,3152656,1802178347.0,2.94,0.5
2024-01-04,521.65,525.7,526.5,517.75,0.43,2.26,2443783,1267040381.0,1.67,0.38
2024-01-05,525.37,523.58,528.95,521.46,-0.4,-2.12,2163146,1212416434.0,1.42,0.34
2024-01-08,522.92,526.77,528.23,520.53,0.61,3.19,2707875,1285840717.0,1.47,0.43
2024-01-09,526.64,532.27,533.86,521.68,1.04,5.5,2618277,1287022382.0,2.31,0.41
2024-01-10,532.73,531.61,535.31,526.57,-0.12,-0.66,2092202,1169076524.0,1.64,0.33
2024-01-11,530.15,527.48,532.19,525.69,-0.78,-4.13,2146815,1153879499.0,1.22,0.34
2024-01-12,526.36,536.79,537.13,526.36,1.76,9.31,2270845,1148866284.0,2.04,0.36
2024-01-15,536.79,534.89,541.17,532.65,-0.35,-1.9,1849376,926418997.0,1.59,0.29
2024-01-16,533.77,537.58,537.58,529.96,0.5,2.69,2020454,1001889882.0,1.42,0.32
2024-01-17,537.24,532.22,539.94,531.44,-1.0,-5.36,1937934,1042820273.0,1.58,0.3
2024-01-18,530.76,531.1,532.89,514.4,-0.21,-1.12,2911527,1485365022.0,3.47,0.46
2024-01-19,530.88,527.85,533.34,526.06,-0.61,-3.25,1929971,943934736.0,1.37,0.3
2024-01-22,528.64,514.74,528.64,511.49,-2.48,-13.11,2384570,1207164845.0,3.25,0.37
2024-01-23,514.07,520.35,522.6,506.12,1.09,5.61,1952643,953071258.0,3.2,0.31
2024-01-24,521.81,535.59,539.29,521.81,2.93,15.24,2821216,1439555011.0,3.36,0.44
2024-01-25,537.16,556.88,556.99,537.16,3.98,21.29,3389968,1762846241.0,3.7,0.53
2024-01-26,555.19,557.56,559.45,547.03,0.12,0.68,2459541,1341393078.0,2.23,0.39
2024-01-29,557.22,562.14,573.45,557.22,0.82,4.58,3399143,1803187277.0,2.91,0.53
2024-01-30,558.11,565.92,575.33,558.11,0.67,3.78,3001119,1608601903.0,3.06,0.47
2024-01-31,561.9,577.95,583.25,561.9,2.13,12.03,3870298,1920035887.0,3.77,0.61
2024-02-01,572.42,564.98,576.44,562.36,-2.24,-12.97,3439354,1695696214.0,2.44,0.54
2024-02-02,562.68,569.34,577.65,557.71,0.77,4.36,3349248,1778665449.0,3.53,0.53
2024-02-05,566.01,574.32,577.92,563.52,0.87,4.98,3380946,1959721345.0,2.53,0.53
2024-02-06,571.75,577.81,589.27,569.77,0.61,3.49,4121806,2178547410.0,3.4,0.65
2024-02-07,575.6,567.7,575.6,561.4,-1.75,-10.11,4034989,2213834042.0,2.46,0.63
2024-02-08,568.05,570.27,572.27,553.79,0.45,2.57,3469473,1876608738.0,3.26,0.55
2024-02-19,570.27,594.03,594.03,567.64,4.17,23.76,3538026,2035613661.0,4.63,0.56
2024-02-20,594.03,608.65,618.07,593.8,2.46,14.62,3263844,1944398885.0,4.09,0.51
2024-02-21,607.12,601.45,611.9,598.54,-1.18,-7.2,2504144,1549949170.0,2.2,0.39
2024-02-22,599.58,606.78,607.47,598.82,0.89,5.33,1950025,1167413802.0,1.44,0.31
2024-02-23,606.02,603.45,609.89,597.91,-0.55,-3.33,2532596,1463844126.0,1.97,0.4
2024-02-26,601.92,583.51,601.92,580.52,-3.3,-19.94,3393990,1979320330.0,3.55,0.53
2024-02-27,579.07,584.2,587.38,576.92,0.12,0.69,2504696,1451383526.0,1.79,0.39
2024-02-28,582.74,584.54,592.58,576.58,0.06,0.34,2757475,1604972464.0,2.74,0.43
2024-02-29,582.82,594.57,596.71,582.32,1.72,10.03,2427599,1436956565.0,2.46,0.38
2024-03-01,593.54,587.03,599.45,585.15,-1.27,-7.54,2141694,1244013484.0,2.41,0.34
2024-03-04,585.24,612.63,613.32,585.07,4.36,25.6,3091928,1865809543.0,4.81,0.49
2024-03-05,611.52,622.83,624.37,611.52,1.66,10.2,3251716,1905770511.0,2.1,0.51
2024-03-06,624.29,619.16,629.0,616.18,-0.59,-3.67,2300621,1410336510.0,2.06,0.36
2024-03-07,617.36,622.41,628.65,616.25,0.52,3.25,1742015,1090770509.0,2.0,0.27
2024-03-08,621.65,635.63,636.81,620.88,2.12,13.22,2266174,1581596753.0,2.56,0.36
2024-03-11,638.96,617.99,638.96,612.51,-2.78,-17.64,3450248,2295556343.0,4.16,0.54
2024-03-12,615.42,589.34,616.46,582.57,-4.64,-28.65,5256542,3069282138.0,5.48,0.83
2024-03-13,584.98,589.59,592.26,579.55,0.04,0.25,2812112,1531650425.0,2.16,0.44
2024-03-14,587.69,590.47,592.7,584.2,0.15,0.88,2187416,1295538403.0,1.44,0.34
2024-03-15,589.44,587.15,594.34,584.4,-0.56,-3.32,2487538,1564007080.0,1.68,0.39
2024-03-18,586.04,595.46,600.25,585.62,1.42,8.31,2350450,1453220065.0,2.49,0.37
2024-03-19,595.46,585.78,595.89,585.78,-1.63,-9.68,1947025,1231049014.0,1.7,0.31
2024-03-20,586.55,592.64,598.88,583.72,1.17,6.86,2763872,1696966668.0,2.59,0.43
2024-03-21,594.17,595.89,597.69,585.54,0.55,3.25,2319675,1377738900.0,2.05,0.36
2024-03-22,593.93,599.43,602.0,591.97,0.59,3.54,2464754,1607613521.0,1.68,0.39
2024-03-25,598.65,596.95,603.9,596.62,-0.41,-2.48,1998030,1224105280.0,1.21,0.31
2024-03-26,597.63,608.08,608.42,593.46,1.86,11.13,2609118,1458009682.0,2.51,0.41
2024-03-27,606.55,606.74,612.21,597.93,-0.22,-1.34,2395579,1359428554.0,2.35,0.38
2024-03-28,601.17,613.33,614.79,598.69,1.09,6.59,2233967,1304552568.0,2.65,0.35
2024-03-29,611.88,626.18,626.95,611.88,2.1,12.85,2348142,1511498853.0,2.46,0.37
2024-04-01,626.52,610.97,627.64,608.74,-2.43,-15.21,2913794,1920598888.0,3.02,0.46
2024-04-02,608.75,613.62,617.64,608.75,0.43,2.65,1806517,1106802093.0,1.46,0.28
2024-04-03,611.05,612.78,613.69,603.28,-0.14,-0.84,2167017,1357969032.0,1.7,0.34
2024-04-08,610.98,644.0,648.45,610.9,5.09,31.22,4237638,3060117039.0,6.13,0.67
2024-04-09,643.1,629.07,643.1,626.71,-2.32,-14.93,2887640,2002913177.0,2.55,0.45
2024-04-10,627.72,640.29,645.58,627.72,1.78,11.22,2628323,1855164221.0,2.84,0.41
2024-04-11,637.82,639.37,644.76,634.56,-0.14,-0.92,1888630,1211323057.0,1.59,0.3
2024-04-12,639.37,633.3,642.38,630.14,-0.95,-6.07,1891197,1303861462.0,1.91,0.3
2024-04-15,632.96,655.24,658.07,632.96,3.46,21.94,3157807,2145179505.0,3.96,0.5
2024-04-16,654.64,648.3,660.21,638.2,-1.06,-6.94,2978421,2007519851.0,3.36,0.47
2024-04-17,645.05,658.93,660.47,639.14,1.64,10.63,2582859,1739635185.0,3.29,0.41
2024-04-18,655.67,649.08,665.01,644.02,-1.49,-9.85,2854162,1928081135.0,3.19,0.45
2024-04-19,645.05,650.02,656.27,645.05,0.14,0.94,2150751,1426403941.0,1.73,0.34
2024-04-22,655.77,648.57,661.25,639.22,-0.22,-1.45,2930816,1956491732.0,3.39,0.46
2024-04-23,645.39,633.39,645.39,631.94,-2.34,-15.18,2096266,1414996794.0,2.07,0.33
2024-04-24,634.92,649.26,651.55,634.92,2.51,15.87,2356925,1561286818.0,2.63,0.37
2024-04-25,649.26,642.32,651.75,640.1,-1.07,-6.94,1616611,978275971.0,1.79,0.25
2024-04-26,641.64,631.04,644.89,627.02,-1.76,-11.28,3315126,1843778768.0,2.78,0.52
2024-04-29,625.75,623.37,627.15,612.92,-1.22,-7.67,3669686,2544407248.0,2.26,0.58
2024-04-30,621.65,633.56,636.56,621.65,1.63,10.19,2519105,1676116630.0,2.39,0.4
2024-05-06,635.1,631.33,635.1,622.17,-0.35,-2.23,2616073,1685927075.0,2.04,0.41
2024-05-07,631.68,626.02,634.25,623.8,-0.84,-5.31,2139039,1412955919.0,1.66,0.34
2024-05-08,623.11,626.11,629.71,623.11,0.01,0.09,1517402,987477958.0,1.05,0.24
2024-05-09,625.76,625.95,628.25,618.83,-0.03,-0.16,2086900,1339749093.0,1.5,0.33
2024-05-10,626.72,628.52,630.06,623.12,0.41,2.57,2030083,1328010704.0,1.11,0.32
2024-05-13,627.49,636.49,640.86,626.72,1.27,7.97,2649764,1749699805.0,2.25,0.42
2024-05-14,635.72,632.72,635.72,626.55,-0.59,-3.77,2045536,1252600955.0,1.44,0.32
2024-05-15,631.6,621.59,635.63,620.81,-1.76,-11.13,1661748,1141242748.0,2.34,0.26
2024-05-16,621.24,616.27,623.73,614.9,-0.86,-5.32,1915696,1170289364.0,1.42,0.3
2024-05-17,615.16,622.59,626.62,614.04,1.03,6.32,1936153,1292188821.0,2.04,0.3
2024-05-20,621.81,631.03,631.81,617.24,1.36,8.44,2511172,1628847965.0,2.34,0.39
2024-05-21,630.25,630.92,633.5,626.66,-0.02,-0.11,1560336,1069507300.0,1.08,0.25
2024-05-22,630.25,633.61,641.69,629.8,0.43,2.69,2046599,1396636488.0,1.88,0.32
2024-05-23,634.28,632.36,642.33,627.65,-0.2,-1.25,2116032,1498318100.0,2.32,0.33
2024-05-24,630.57,637.29,642.83,630.57,0.78,4.93,2980400,1749342109.0,1.94,0.47
2024-05-27,638.06,648.95,654.68,638.06,1.83,11.66,2519466,1731834369.0,2.61,0.4
2024-05-28,647.83,662.11,667.84,647.83,2.03,13.16,2841736,2031108089.0,3.08,0.45
2024-05-29,661.1,663.0,664.12,654.14,0.13,0.89,1944385,1287838077.0,1.51,0.31
2024-05-30,662.66,656.93,668.26,653.91,-0.92,-6.07,1848390,1298951219.0,2.16,0.29
2024-05-31,656.93,651.54,659.27,648.62,-0.82,-5.39,2203690,1569524681.0,1.62,0.35
2024-06-03,655.18,672.28,678.11,655.18,3.18,20.74,3923743,3154552237.0,3.52,0.62
2024-06-04,674.75,674.85,677.43,665.66,0.38,2.57,2566126,1913045870.0,1.75,0.4
2024-06-05,673.85,676.97,683.15,672.51,0.31,2.12,2319836,1674219467.0,1.58,0.36
2024-06-06,676.31,682.66,696.42,676.31,0.84,5.69,3767413,2715352597.0,2.97,0.59
2024-06-07,681.54,696.58,698.03,677.84,2.04,13.92,2990641,2234198839.0,2.96,0.47
2024-06-11,697.25,687.03,701.5,678.15,-1.37,-9.55,3401290,2473733351.0,3.35,0.53
2024-06-12,684.44,694.57,696.83,680.86,1.1,7.54,2440831,1733617939.0,2.32,0.38
2024-06-13,696.82,706.26,715.91,693.79,1.68,11.69,2841032,2123799288.0,3.18,0.45
2024-06-14,705.92,681.34,705.92,674.28,-3.53,-24.92,4984592,4004472951.0,4.48,0.78
2024-06-17,676.18,678.66,683.23,672.39,-0.39,-2.68,2664015,1999132237.0,1.59,0.42
2024-06-18,677.09,683.5,685.4,667.67,0.71,4.84,2212149,1587985848.0,2.61,0.35
2024-06-19,683.95,685.3,690.35,681.14,0.26,1.8,1737448,1310719276.0,1.35,0.27
2024-06-20,685.75,693.6,695.85,684.29,1.21,8.3,2203777,1563216033.0,1.69,0.35
2024-06-21,692.6,691.22,698.1,686.3,-0.34,-2.38,1732586,1208319733.0,1.7,0.27
2024-06-24,689.76,701.32,708.54,689.76,1.46,10.1,2726893,1977025758.0,2.72,0.43
2024-06-25,699.99,707.81,715.11,691.82,0.93,6.49,2848586,2020838031.0,3.32,0.45
2024-06-26,704.55,709.6,711.18,698.71,0.25,1.79,1985571,1359530214.0,1.76,0.31
2024-06-27,706.8,700.96,721.39,699.17,-1.22,-8.64,2751528,2009327162.0,3.13,0.43
2024-06-28,699.17,722.74,723.86,696.58,3.11,21.78,2978649,2079550827.0,3.89,0.47
2024-07-01,723.18,740.48,750.11,722.06,2.45,17.74,3460935,2567662720.0,3.88,0.54
2024-07-02,738.55,746.75,749.77,732.27,0.85,6.27,2713148,2049653883.0,2.36,0.43
2024-07-03,745.97,743.7,750.35,735.73,-0.41,-3.05,1971250,1521702226.0,1.96,0.31
2024-07-04,742.92,744.38,750.74,741.12,0.09,0.68,1742141,1286319573.0,1.29,0.27
2024-07-05,744.04,743.02,744.91,729.9,-0.18,-1.36,2013477,1561851497.0,2.02,0.32
2024-07-08,741.65,771.9,779.71,741.65,3.89,28.88,3597789,2812958695.0,5.12,0.57
2024-07-09,771.46,781.86,787.11,763.73,1.29,9.96,3303652,2510048943.0,3.03,0.52
2024-07-10,784.23,764.88,784.91,757.75,-2.17,-16.98,3303637,2483792949.0,3.47,0.52
2024-07-11,762.73,777.12,778.25,754.69,1.6,12.24,2665293,2110669443.0,3.08,0.42
2024-07-12,769.2,761.83,782.79,756.05,-1.97,-15.29,3291915,2727432682.0,3.44,0.52
2024-07-15,758.54,775.99,776.67,751.52,1.86,14.16,2498568,1941732081.0,3.3,0.39
2024-07-16,778.07,793.5,799.63,773.62,2.26,17.51,2867792,2278119651.0,3.35,0.45
2024-07-17,792.36,782.22,798.78,775.83,-1.42,-11.28,2904080,2272714420.0,2.89,0.46
2024-07-18,776.17,799.8,799.8,774.92,2.25,17.58,2756271,2111500305.0,3.18,0.43
2024-07-19,796.38,800.77,806.22,792.07,0.12,0.97,2562872,2086174702.0,1.77,0.4
2024-07-22,799.05,791.29,800.88,776.78,-1.18,-9.48,3007916,2530747315.0,3.01,0.47
2024-07-23,787.63,798.26,804.88,786.15,0.88,6.97,2525509,2236770123.0,2.37,0.4
2024-07-24,796.65,834.72,834.72,796.65,4.57,36.46,4166957,3405219696.0,4.77,0.66
2024-07-25,834.15,835.4,840.66,821.81,0.08,0.68,3336518,2806049338.0,2.26,0.52
2024-07-26,830.61,817.8,830.61,807.41,-2.11,-17.6,4137962,3525651711.0,2.78,0.65
2024-07-29,811.18,814.06,819.41,804.22,-0.46,-3.74,2245833,2026494514.0,1.86,0.35
2024-07-30,813.03,794.53,820.57,791.32,-2.4,-19.53,3602741,3164173177.0,3.59,0.57
2024-07-31,788.93,752.25,788.93,750.31,-5.32,-42.28,7374953,5919290762.0,4.86,1.16
2024-08-01,748.02,760.27,772.83,748.02,1.07,8.02,4084413,3326089593.0,3.3,0.64
2024-08-02,756.5,753.07,764.95,744.73,-0.95,-7.2,2823379,2309283795.0,2.66,0.44
2024-08-05,744.5,749.29,757.18,735.71,-0.5,-3.78,3191670,2468581057.0,2.85,0.5
2024-08-06,748.74,745.84,753.99,734.65,-0.46,-3.45,2938481,2297303118.0,2.58,0.46
2024-08-07,745.84,766.46,776.06,745.84,2.76,20.62,3597340,2916955011.0,4.05,0.57
2024-08-08,765.67,753.81,773.7,751.63,-1.65,-12.65,2405081,1824236700.0,2.88,0.38
2024-08-09,750.49,748.83,752.58,744.56,-0.66,-4.98,1656326,1274477396.0,1.06,0.26
2024-08-12,752.49,741.75,758.08,738.0,-0.95,-7.08,2083174,1472028855.0,2.68,0.33
2024-08-13,739.04,747.5,753.08,739.04,0.78,5.75,1585950,1184914486.0,1.89,0.25
2024-08-14,745.22,759.17,769.31,741.9,1.56,11.67,2734958,2054015426.0,3.67,0.43
2024-08-15,759.96,766.35,769.43,755.85,0.95,7.18,2072499,1612859128.0,1.79,0.33
2024-08-16,766.8,764.97,768.97,756.06,-0.18,-1.38,1969756,1518179171.0,1.68,0.31
2024-08-19,766.11,784.71,786.29,765.86,2.58,19.74,2591465,2022097840.0,2.67,0.41
2024-08-20,796.58,787.23,796.58,772.74,0.32,2.52,3417149,2696374882.0,3.04,0.54
2024-08-21,783.23,774.23,783.23,767.85,-1.65,-13.0,2037454,1590015506.0,1.95,0.32
2024-08-22,770.56,795.99,798.86,767.84,2.81,21.76,2856563,2235054352.0,4.01,0.45
2024-08-23,791.45,786.65,799.66,780.54,-1.17,-9.34,2237258,1677990606.0,2.4,0.35
2024-08-26,784.03,778.35,788.04,771.72,-1.06,-8.3,1842457,1416157704.0,2.07,0.29
2024-08-27,777.22,780.73,780.98,772.32,0.31,2.38,1530527,1194797179.0,1.11,0.24
2024-08-28,778.36,784.02,795.98,778.36,0.42,3.29,2396175,1927913159.0,2.26,0.38
2024-08-29,780.25,759.68,780.25,756.26,-3.1,-24.34,3433232,2762352163.0,3.06,0.54
2024-08-30,753.63,757.26,762.89,746.56,-0.32,-2.42,3315803,2634125093.0,2.15,0.52
2024-09-02,751.42,760.92,763.89,745.59,0.48,3.66,2253900,1762792155.0,2.42,0.35
2024-09-03,758.75,716.29,764.34,715.05,-5.87,-44.63,5159374,3770685262.0,6.48,0.81
2024-09-04,710.93,704.75,713.9,703.61,-1.61,-11.54,2835432,1962748153.0,1.44,0.45
2024-09-05,704.75,701.45,710.24,698.47,-0.47,-3.3,1897866,1211498286.0,1.67,0.3
2024-09-06,700.98,684.98,709.22,682.1,-2.35,-16.47,2208663,1509128489.0,3.87,0.35
2024-09-09,679.92,686.08,692.23,675.54,0.16,1.1,2548371,1726425592.0,2.44,0.4
2024-09-10,686.08,682.55,690.6,674.57,-0.51,-3.53,2099952,1331302679.0,2.34,0.33
2024-09-11,682.55,647.6,682.55,644.81,-5.12,-34.95,4221077,2674300226.0,5.53,0.66
2024-09-12,645.78,647.52,653.44,643.84,-0.01,-0.08,2692403,1603686155.0,1.48,0.42
2024-09-13,646.69,649.03,656.31,644.54,0.23,1.51,1889721,1090191517.0,1.82,0.3
2024-09-18,649.36,653.86,661.12,646.25,0.74,4.83,1922496,1149211881.0,2.29,0.3
2024-09-19,654.85,653.52,655.35,643.26,-0.05,-0.34,2342767,1450861279.0,1.85,0.37
2024-09-20,653.03,658.84,660.82,649.24,0.81,5.32,2630055,1869622543.0,1.77,0.41
2024-09-23,658.18,672.28,676.27,655.7,2.04,13.44,2542032,1562714087.0,3.12,0.4
2024-09-24,676.26,702.1,704.26,668.31,4.44,29.82,3461550,2367437070.0,5.35,0.54
2024-09-25,709.71,694.32,719.83,691.0,-1.11,-7.78,4274900,2892279288.0,4.11,0.67
2024-09-26,693.15,698.95,699.45,685.2,0.67,4.63,3447326,2363745113.0,2.05,0.54
2024-09-27,698.62,699.94,703.94,685.87,0.14,0.99,4518739,2633726926.0,2.59,0.71
2024-09-30,701.6,742.06,751.29,700.46,6.02,42.12,10376812,7581598966.0,7.26,1.63
2024-10-08,804.97,737.73,804.97,723.99,-0.58,-4.33,11414891,8900745743.0,10.91,1.79
2024-10-09,736.21,688.74,736.21,688.74,-6.64,-48.99,6230047,4353765775.0,6.43,0.98
2024-10-10,691.56,721.39,740.1,691.56,4.74,32.65,6760344,4992271035.0,7.05,1.06
2024-10-11,723.05,703.5,726.36,697.87,-2.48,-17.89,3828116,2723830093.0,3.95,0.6
2024-10-14,704.33,711.63,719.75,699.53,1.16,8.13,3588665,2536780206.0,2.87,0.56
2024-10-15,711.47,692.91,712.63,692.91,-2.63,-18.72,3152245,2172670084.0,2.77,0.5
2024-10-16,686.62,691.92,695.73,686.62,-0.14,-0.99,2166745,1438630539.0,1.31,0.34
2024-10-17,698.05,691.74,708.81,691.24,-0.03,-0.18,3092181,1987074290.0,2.54,0.49
2024-10-18,690.88,698.88,704.69,683.47,1.03,7.14,3767083,2505302995.0,3.07,0.59
2024-10-21,699.22,688.45,699.22,685.96,-1.49,-10.43,3352861,2228667594.0,1.9,0.53
2024-10-22,687.3,705.04,707.86,687.3,2.41,16.59,3930115,2773079839.0,2.99,0.62
2024-10-23,705.04,698.75,709.34,696.42,-0.89,-6.29,3248094,2204872073.0,1.83,0.51
2024-10-24,696.76,689.63,696.76,687.81,-1.31,-9.12,2298827,1452622339.0,1.28,0.36
2024-10-25,690.46,678.2,690.46,672.74,-1.66,-11.43,4357613,2861426215.0,2.57,0.69
2024-10-28,674.72,682.34,682.68,669.92,0.61,4.14,3080275,2041234708.0,1.88,0.48
2024-10-29,681.85,681.7,684.0,676.39,-0.09,-0.64,2557338,1845225229.0,1.12,0.4
2024-10-30,676.41,667.65,677.24,663.5,-2.06,-14.05,3192734,2279002900.0,2.02,0.5
2024-10-31,668.48,667.98,672.45,664.99,0.05,0.33,2872986,1778065373.0,1.12,0.45
2024-11-01,665.33,672.29,675.27,663.02,0.65,4.31,3243077,2101259525.0,1.83,0.51
2024-11-04,671.79,668.13,672.6,663.99,-0.62,-4.16,2642594,1852234301.0,1.28,0.42
2024-11-05,666.31,675.4,675.4,663.66,1.09,7.27,3562508,2429727596.0,1.76,0.56
2024-11-06,674.24,670.59,677.22,668.29,-0.71,-4.81,2729600,1913334136.0,1.32,0.43
2024-11-07,668.77,678.18,678.86,666.8,1.13,7.59,2783903,1853998841.0,1.8,0.44
2024-11-08,680.83,676.89,690.82,674.59,-0.19,-1.29,3484633,2426801496.0,2.39,0.55
2024-11-11,673.91,666.28,673.91,661.81,-1.57,-10.61,3288144,2260946455.0,1.79,0.52
2024-11-12,663.64,656.0,666.13,654.18,-1.54,-10.28,3429476,2326237435.0,1.79,0.54
2024-11-13,658.02,670.46,672.96,654.23,2.2,14.46,4332458,2983274235.0,2.86,0.68
2024-11-14,670.12,660.52,674.93,660.52,-1.48,-9.94,2599811,1812761427.0,2.15,0.41
2024-11-15,659.7,669.08,675.23,658.36,1.3,8.56,3589394,2227352675.0,2.55,0.56
2024-11-18,671.78,674.7,683.35,669.28,0.84,5.62,4085719,2698896484.0,2.1,0.64
2024-11-19,674.22,668.61,675.71,662.18,-0.9,-6.09,3215545,2011726786.0,2.01,0.51
2024-11-20,666.78,674.23,675.04,664.28,0.84,5.62,2955552,1896854686.0,1.61,0.46
2024-11-21,673.55,681.87,686.67,673.55,1.13,7.64,3348082,2256673711.0,1.95,0.53
2024-11-22,685.04,662.51,688.69,662.51,-2.84,-19.36,2818291,1934220100.0,3.84,0.44
2024-11-25,663.81,642.1,664.15,637.78,-3.08,-20.41,4174476,2786527118.0,3.98,0.66
2024-11-26,638.12,634.8,644.07,633.31,-1.14,-7.3,2332182,1506119993.0,1.68,0.37
2024-11-27,635.14,639.61,639.61,630.54,0.76,4.81,1952217,1190997612.0,1.43,0.31
2024-11-28,638.59,635.14,639.74,629.13,-0.7,-4.47,2454270,1709941569.0,1.66,0.39
2024-11-29,633.65,636.29,640.28,632.98,0.18,1.15,2117376,1418836007.0,1.15,0.33
2024-12-02,634.66,640.96,643.27,631.82,0.73,4.67,2470612,1613974445.0,1.8,0.39
2024-12-03,641.3,659.72,660.73,639.13,2.93,18.76,3843725,2577142698.0,3.37,0.6
2024-12-04,657.07,662.7,665.68,652.94,0.45,2.98,2693417,1819905101.0,1.93,0.42
