日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-12-24,1345.75,1332.32,1356.9,1324.66,-1.44,-19.51,16686,31745049.0,2.38,0.0
2001-12-25,1329.94,1328.57,1349.72,1309.04,-0.28,-3.75,26815,45757058.0,3.05,0.0
2001-12-26,1327.2,1368.03,1380.84,1320.15,2.97,39.46,41566,63640071.0,4.57,0.0
2001-12-27,1367.48,1362.2,1386.09,1349.52,-0.43,-5.83,28579,52233363.0,2.67,0.0
2001-12-28,1374.16,1362.01,1384.13,1340.27,-0.01,-0.19,60571,107887592.0,3.22,0.0
2001-12-31,1362.51,1368.16,1385.37,1343.08,0.45,6.15,38220,65902139.0,3.1,0.0
2002-01-04,1360.59,1337.04,1369.86,1325.11,-2.27,-31.12,19782,34404416.0,3.27,0.0
2002-01-07,1333.51,1317.96,1340.24,1301.92,-1.43,-19.08,34071,57400186.0,2.87,0.0
2002-01-08,1315.81,1307.82,1329.94,1301.14,-0.77,-10.14,18006,31496952.0,2.19,0.0
2002-01-09,1304.97,1289.42,1314.74,1272.89,-1.41,-18.4,22261,36110657.0,3.2,0.0
2002-01-10,1284.26,1303.27,1315.26,1259.86,1.07,13.85,75707,136713973.0,4.3,0.01
2002-01-11,1297.25,1272.43,1308.47,1251.89,-2.37,-30.84,59578,101875908.0,4.34,0.0
2002-01-14,1249.76,1234.14,1267.63,1219.65,-3.01,-38.29,116366,180643727.0,3.77,0.01
2002-01-15,1222.88,1203.77,1254.98,1190.92,-2.46,-30.37,65923,107370697.0,5.19,0.0
2002-01-16,1195.14,1218.99,1233.14,1177.93,1.26,15.22,74444,107335106.0,4.59,0.01
2002-01-17,1208.74,1161.72,1214.56,1150.09,-4.7,-57.27,64844,84786087.0,5.29,0.0
2002-01-18,1149.11,1154.88,1177.89,1118.93,-0.59,-6.84,83153,131679399.0,5.08,0.01
2002-01-21,1141.9,1113.4,1151.4,1089.44,-3.59,-41.48,49529,74816571.0,5.37,0.0
2002-01-22,1105.5,1120.69,1153.8,1096.17,0.65,7.29,77317,113766894.0,5.18,0.01
2002-01-23,1116.63,1179.43,1184.85,1106.69,5.24,58.74,81077,119717017.0,6.97,0.01
2002-01-24,1172.02,1201.77,1227.06,1149.18,1.89,22.34,99268,160303281.0,6.6,0.01
2002-01-25,1196.49,1196.97,1221.31,1185.11,-0.4,-4.8,65859,93830854.0,3.01,0.0
2002-01-28,1193.58,1115.63,1208.32,1111.51,-6.8,-81.34,93332,135496132.0,8.09,0.01
2002-01-29,1095.28,1140.39,1164.02,1083.17,2.22,24.76,58848,86079313.0,7.25,0.0
2002-01-30,1144.36,1159.39,1174.47,1134.09,1.67,19.0,36296,50630246.0,3.54,0.0
2002-01-31,1173.09,1247.67,1252.16,1173.0,7.61,88.28,153591,243622534.0,6.83,0.01
2002-02-01,1270.34,1267.44,1302.89,1253.57,1.58,19.77,166001,311697859.0,3.95,0.01
2002-02-04,1269.16,1288.56,1299.11,1257.15,1.67,21.12,65687,111847133.0,3.31,0.0
2002-02-05,1289.15,1286.29,1297.56,1269.05,-0.18,-2.27,55443,87912594.0,2.21,0.0
2002-02-06,1281.48,1271.62,1301.02,1262.25,-1.14,-14.67,88264,141904181.0,3.01,0.01
2002-02-07,1276.54,1298.08,1312.74,1271.43,2.08,26.46,42218,59338923.0,3.25,0.0
2002-02-08,1305.6,1293.59,1328.72,1287.86,-0.35,-4.49,64949,103680423.0,3.15,0.0
2002-02-25,1318.16,1319.75,1334.62,1299.2,2.02,26.16,52475,86978832.0,2.74,0.0
2002-02-26,1320.86,1308.92,1327.45,1286.18,-0.82,-10.83,38454,61054281.0,3.13,0.0
2002-02-27,1307.87,1306.66,1322.97,1292.0,-0.17,-2.26,34634,56476639.0,2.37,0.0
2002-02-28,1302.13,1306.13,1326.95,1292.19,-0.04,-0.53,44794,71796812.0,2.66,0.0
2002-03-01,1298.13,1285.97,1308.82,1279.93,-1.54,-20.16,38397,60988921.0,2.21,0.0
2002-03-04,1283.4,1302.57,1309.82,1268.3,1.29,16.6,30317,49578789.0,3.23,0.0
2002-03-05,1304.17,1333.31,1343.63,1298.94,2.36,30.74,62134,103742273.0,3.43,0.0
2002-03-06,1337.39,1344.86,1367.94,1324.15,0.87,11.55,90736,148861582.0,3.28,0.01
2002-03-07,1339.11,1365.14,1372.1,1328.81,1.51,20.28,73195,124787114.0,3.22,0.01
2002-03-08,1372.68,1376.31,1403.89,1347.58,0.82,11.17,115816,206270329.0,4.12,0.01
2002-03-11,1370.94,1397.07,1409.48,1359.92,1.51,20.76,85336,126895384.0,3.6,0.01
2002-03-12,1397.76,1361.91,1405.72,1355.19,-2.52,-35.16,89275,159087429.0,3.62,0.01
2002-03-13,1359.04,1372.41,1392.16,1344.91,0.77,10.5,137672,216271886.0,3.47,0.01
2002-03-14,1370.89,1396.84,1407.88,1363.97,1.78,24.43,106896,186165242.0,3.2,0.01
2002-03-15,1402.93,1366.0,1424.54,1358.73,-2.21,-30.84,95497,174008261.0,4.71,0.01
2002-03-18,1379.34,1354.08,1401.05,1341.06,-0.87,-11.92,62711,105293267.0,4.39,0.0
2002-03-19,1352.94,1386.52,1393.4,1343.84,2.4,32.44,57933,96920221.0,3.66,0.0
2002-03-20,1394.37,1392.46,1410.23,1374.83,0.43,5.94,71131,125047306.0,2.55,0.0
2002-03-21,1387.79,1383.69,1404.51,1362.7,-0.63,-8.77,60633,104694835.0,3.0,0.0
2002-03-22,1380.37,1381.75,1397.57,1364.18,-0.14,-1.94,64078,104516651.0,2.41,0.0
2002-03-25,1377.99,1388.1,1400.61,1342.03,0.46,6.35,110522,181272667.0,4.24,0.01
2002-03-26,1389.11,1362.91,1397.54,1351.58,-1.81,-25.19,82519,141164400.0,3.31,0.01
2002-03-27,1357.47,1359.79,1370.83,1342.48,-0.23,-3.12,40074,64620400.0,2.08,0.0
2002-03-28,1359.41,1364.09,1386.11,1347.34,0.32,4.3,47935,75920948.0,2.85,0.0
2002-03-29,1360.9,1331.73,1373.75,1323.94,-2.37,-32.36,64980,104049966.0,3.65,0.0
2002-04-01,1323.28,1319.64,1343.19,1303.69,-0.91,-12.09,33254,56569686.0,2.97,0.0
2002-04-02,1317.51,1320.31,1348.73,1303.71,0.05,0.67,36868,55492594.0,3.41,0.0
2002-04-03,1321.16,1326.55,1341.61,1307.74,0.47,6.24,30287,45421827.0,2.57,0.0
2002-04-04,1328.26,1364.44,1372.26,1307.66,2.86,37.89,52311,76702538.0,4.87,0.0
2002-04-05,1368.18,1368.83,1387.53,1350.27,0.32,4.39,57690,87010842.0,2.73,0.0
2002-04-08,1353.8,1371.99,1388.1,1346.93,0.23,3.16,29543,42663802.0,3.01,0.0
2002-04-09,1378.9,1389.01,1406.31,1363.27,1.24,17.02,61328,93678366.0,3.14,0.0
2002-04-10,1391.02,1395.65,1414.46,1381.09,0.48,6.64,49751,80594356.0,2.4,0.0
2002-04-11,1397.0,1384.89,1409.28,1375.03,-0.77,-10.76,47654,79325476.0,2.45,0.0
2002-04-12,1384.07,1387.36,1401.57,1374.69,0.18,2.47,23715,39155001.0,1.94,0.0
2002-04-15,1387.13,1384.55,1399.79,1373.15,-0.2,-2.81,32492,48360630.0,1.92,0.0
2002-04-16,1384.39,1389.31,1410.03,1376.37,0.34,4.76,30971,51384834.0,2.43,0.0
2002-04-17,1389.25,1385.49,1400.13,1374.69,-0.27,-3.82,18336,28779026.0,1.83,0.0
2002-04-18,1385.96,1378.2,1398.39,1368.41,-0.53,-7.29,26190,40499133.0,2.16,0.0
2002-04-19,1373.26,1386.37,1392.72,1357.38,0.59,8.17,32051,50524185.0,2.56,0.0
2002-04-22,1381.3,1379.22,1393.08,1370.3,-0.52,-7.15,19087,30335567.0,1.64,0.0
2002-04-23,1378.8,1376.1,1386.23,1368.39,-0.23,-3.12,13666,22907840.0,1.29,0.0
2002-04-24,1369.23,1368.0,1380.61,1362.19,-0.59,-8.1,23595,37213053.0,1.34,0.0
2002-04-25,1367.28,1371.59,1380.17,1360.39,0.26,3.59,20190,33410697.0,1.45,0.0
2002-04-26,1375.09,1383.93,1398.49,1364.06,0.9,12.34,15194,23863073.0,2.51,0.0
2002-04-29,1391.87,1417.61,1431.85,1381.94,2.43,33.68,47964,77429812.0,3.61,0.0
2002-04-30,1423.15,1429.78,1448.08,1405.5,0.86,12.17,37517,62049918.0,3.0,0.0
2002-05-08,1431.88,1434.25,1456.97,1412.5,0.31,4.47,40750,59599565.0,3.11,0.0
2002-05-09,1427.94,1429.28,1445.79,1416.11,-0.35,-4.97,34108,51673970.0,2.07,0.0
