日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-05,2614.31,2619.68,2655.65,2589.1,0.42,10.89,1574744,2834670782.0,2.55,4.87
2023-05-08,2625.33,2588.36,2625.33,2542.57,-1.2,-31.32,1463007,3189133923.0,3.16,4.53
2023-05-09,2582.89,2707.37,2742.62,2582.89,4.6,119.01,3041379,4372997195.0,6.17,9.41
2023-05-10,2670.56,2590.6,2680.84,2566.62,-4.31,-116.77,2447766,3586051498.0,4.22,7.58
2023-05-11,2592.5,2672.83,2693.21,2575.76,3.17,82.23,3182630,3652874285.0,4.53,9.85
2023-05-12,2673.75,2639.71,2769.02,2638.45,-1.24,-33.12,3415688,3336026945.0,4.89,10.57
2023-05-15,2602.52,2582.05,2627.22,2512.98,-2.18,-57.66,2990862,3637756874.0,4.33,9.26
2023-05-16,2541.03,2469.33,2541.03,2457.75,-4.37,-112.72,2630598,2868586232.0,3.23,8.14
2023-05-17,2420.64,2600.64,2625.06,2420.64,5.32,131.31,2051686,2293264524.0,8.28,6.35
2023-05-18,2619.59,2714.64,2720.94,2575.75,4.38,114.0,2239397,3919476257.0,5.58,6.93
2023-05-19,2701.62,2616.81,2701.62,2612.5,-3.6,-97.83,1528532,2596256171.0,3.28,4.73
2023-05-22,2615.51,2566.55,2615.52,2531.87,-1.92,-50.26,1091620,1911314435.0,3.2,3.38
2023-05-23,2563.68,2647.52,2689.66,2522.5,3.15,80.97,2486537,3335555263.0,6.51,7.7
2023-05-24,2610.64,2641.24,2656.56,2579.54,-0.24,-6.28,1875566,2746606617.0,2.91,5.81
2023-05-25,2614.66,2552.55,2630.45,2508.75,-3.36,-88.69,1466281,2321474742.0,4.61,4.54
2023-05-26,2537.39,2614.33,2631.01,2497.71,2.42,61.78,1342333,2483501435.0,5.22,4.15
2023-05-29,2617.6,2563.41,2665.69,2560.32,-1.95,-50.92,1668929,2675198897.0,4.03,5.17
2023-05-30,2560.04,2584.52,2585.77,2510.06,0.82,21.11,1823669,2598328030.0,2.95,5.64
2023-05-31,2570.48,2574.79,2661.31,2549.01,-0.38,-9.73,1638245,3532021124.0,4.35,5.07
2023-06-01,2530.42,2620.23,2639.54,2514.07,1.76,45.44,1670694,3302774911.0,4.87,5.17
2023-06-02,2635.31,2758.28,2787.87,2632.56,5.27,138.05,2175073,5035661622.0,5.93,6.73
2023-06-05,2734.81,2716.02,2734.81,2685.88,-1.53,-42.26,1498395,3511951941.0,1.77,4.64
2023-06-06,2688.93,2604.75,2688.93,2594.28,-4.1,-111.27,1220463,2339972547.0,3.48,3.78
2023-06-07,2592.69,2642.99,2662.82,2579.43,1.47,38.24,1168259,2184103916.0,3.2,3.62
2023-06-08,2619.39,2557.92,2619.39,2541.14,-3.22,-85.07,1188054,2262245519.0,2.96,3.68
2023-06-09,2541.25,2590.15,2597.54,2522.27,1.26,32.23,1505970,2806677324.0,2.94,4.66
2023-06-12,2573.73,2603.0,2614.22,2569.51,0.5,12.85,1409988,2685875535.0,1.73,4.36
2023-06-13,2596.0,2627.81,2635.28,2579.23,0.95,24.81,1420424,2382589222.0,2.15,4.4
2023-06-14,2624.64,2632.93,2646.72,2578.64,0.19,5.12,1252150,2644014689.0,2.59,3.88
2023-06-15,2638.17,2624.74,2659.66,2619.02,-0.31,-8.19,1098277,2242404236.0,1.54,3.4
2023-06-16,2616.01,2620.19,2656.6,2590.04,-0.17,-4.55,1068724,2044334411.0,2.54,3.31
2023-06-19,2618.22,2575.21,2647.0,2559.61,-1.72,-44.98,1136915,2052967289.0,3.34,3.52
2023-06-20,2569.15,2606.89,2618.48,2545.24,1.23,31.68,1435106,3016818199.0,2.84,4.44
2023-06-21,2617.36,2585.97,2685.85,2569.31,-0.8,-20.92,1503172,3806193452.0,4.47,4.65
2023-06-26,2527.48,2458.29,2527.48,2457.9,-4.94,-127.68,1042230,1767508736.0,2.69,3.23
2023-06-27,2444.84,2512.7,2521.88,2444.84,2.21,54.41,899578,1629774791.0,3.13,2.78
2023-06-28,2508.73,2495.49,2508.73,2404.27,-0.68,-17.21,910544,1687569716.0,4.16,2.82
2023-06-29,2482.43,2504.45,2520.25,2482.43,0.36,8.96,690256,1336626559.0,1.52,2.14
2023-06-30,2506.12,2506.15,2517.48,2487.27,0.07,1.7,756715,1153927682.0,1.21,2.34
2023-07-03,2520.15,2508.0,2520.15,2460.35,0.07,1.85,928867,1607078550.0,2.39,2.88
2023-07-04,2512.82,2525.56,2527.09,2497.67,0.7,17.56,719553,1232268583.0,1.17,2.23
2023-07-05,2518.59,2508.03,2548.56,2505.92,-0.69,-17.53,1013979,1243850486.0,1.69,3.14
2023-07-06,2497.04,2495.39,2531.83,2487.51,-0.5,-12.64,727315,905454642.0,1.77,2.25
2023-07-07,2479.26,2485.52,2514.48,2438.26,-0.4,-9.87,835939,1064034484.0,3.05,2.59
2023-07-10,2488.13,2484.91,2498.89,2471.07,-0.02,-0.61,582528,772576375.0,1.12,1.8
2023-07-11,2485.61,2492.34,2496.96,2461.89,0.3,7.43,514418,732774486.0,1.41,1.59
2023-07-12,2478.93,2433.83,2508.52,2426.56,-2.35,-58.51,752547,1252908982.0,3.29,2.33
2023-07-13,2401.17,2453.69,2455.08,2400.73,0.82,19.86,905591,1935529570.0,2.23,2.8
2023-07-14,2470.83,2495.08,2551.1,2470.42,1.69,41.39,1049380,2462189241.0,3.29,3.25
2023-07-17,2470.79,2419.14,2470.79,2397.9,-3.04,-75.94,997011,1675892426.0,2.92,3.09
2023-07-18,2418.57,2388.27,2420.17,2386.8,-1.28,-30.87,711529,1245044376.0,1.38,2.2
2023-07-19,2398.67,2422.0,2427.13,2388.81,1.41,33.73,748209,1396448430.0,1.6,2.32
2023-07-20,2434.18,2572.29,2598.01,2434.18,6.21,150.29,2020994,2517574681.0,6.76,6.26
2023-07-21,2618.83,2539.67,2621.1,2539.67,-1.27,-32.62,3712171,3581185500.0,3.17,11.49
2023-07-24,2472.79,2617.79,2636.03,2456.32,3.08,78.12,2658959,3075508524.0,7.08,8.23
2023-07-25,2641.99,2643.16,2699.5,2625.15,0.97,25.37,2208168,3181064926.0,2.84,6.83
2023-07-26,2638.03,2608.66,2638.03,2577.68,-1.31,-34.5,1693367,2471835716.0,2.28,5.24
2023-07-27,2583.62,2510.79,2583.62,2499.03,-3.75,-97.87,1349399,1975182261.0,3.24,4.18
2023-07-28,2486.75,2484.86,2501.97,2474.22,-1.03,-25.93,1314268,1607790106.0,1.11,4.07
2023-07-31,2473.13,2530.77,2531.01,2470.41,1.85,45.91,1677297,1769834384.0,2.44,5.19
2023-08-01,2520.11,2449.82,2520.11,2434.67,-3.2,-80.95,1247343,1813521479.0,3.38,3.86
2023-08-02,2435.3,2472.67,2476.19,2435.3,0.93,22.85,818885,1155599238.0,1.67,2.53
2023-08-03,2457.01,2451.25,2480.15,2450.03,-0.87,-21.42,810831,1207093860.0,1.22,2.51
2023-08-04,2450.02,2473.68,2487.73,2450.02,0.92,22.43,1403182,1442488955.0,1.54,4.34
2023-08-07,2458.35,2463.22,2487.77,2454.27,-0.42,-10.46,962664,1119489218.0,1.35,2.98
2023-08-08,2458.08,2436.17,2459.11,2432.0,-1.1,-27.05,591384,765503147.0,1.1,1.83
2023-08-09,2426.14,2390.01,2442.14,2390.01,-1.89,-46.16,658781,860712194.0,2.14,2.04
2023-08-10,2389.03,2390.81,2407.33,2380.7,0.03,0.8,513294,636824480.0,1.11,1.59
2023-08-11,2389.73,2345.67,2396.99,2344.4,-1.89,-45.14,612476,684783832.0,2.2,1.9
2023-08-14,2331.63,2409.76,2412.62,2330.62,2.73,64.09,592649,970515954.0,3.5,1.83
2023-08-15,2415.37,2436.38,2488.83,2382.18,1.1,26.62,2082903,1714471614.0,4.43,6.45
2023-08-16,2426.85,2427.24,2472.22,2419.52,-0.38,-9.14,2049931,1873549564.0,2.16,6.35
2023-08-17,2414.29,2433.19,2443.45,2404.3,0.25,5.95,1209666,1450340372.0,1.61,3.74
2023-08-18,2422.83,2376.78,2431.7,2372.52,-2.32,-56.41,1645152,1515781290.0,2.43,5.09
2023-08-21,2366.4,2368.48,2411.55,2366.4,-0.35,-8.3,1232708,1059912430.0,1.9,3.82
2023-08-22,2380.93,2430.82,2430.82,2358.08,2.63,62.34,2186252,1810702172.0,3.07,6.77
2023-08-23,2417.29,2337.75,2417.29,2337.75,-3.83,-93.07,1342648,1211243531.0,3.27,4.16
2023-08-24,2345.11,2370.61,2391.84,2337.5,1.41,32.86,1645910,1312992758.0,2.32,5.09
2023-08-25,2363.17,2293.73,2363.17,2280.13,-3.24,-76.88,1134277,1023160943.0,3.5,3.51
2023-08-28,2433.16,2304.75,2433.16,2300.11,0.48,11.02,1301452,1042762402.0,5.8,4.03
2023-08-29,2296.52,2413.87,2419.5,2296.52,4.73,109.12,1495555,1500346358.0,5.34,4.63
2023-08-30,2412.09,2420.64,2441.17,2397.2,0.28,6.77,1135079,1225541521.0,1.82,3.51
2023-08-31,2433.89,2368.49,2435.73,2359.85,-2.15,-52.15,1305538,1420565794.0,3.13,4.04
2023-09-01,2377.92,2385.81,2411.7,2367.69,0.73,17.32,882295,1205175960.0,1.86,2.73
2023-09-04,2379.43,2389.69,2389.69,2354.3,0.16,3.88,900750,1145760897.0,1.48,2.79
2023-09-05,2382.38,2347.01,2382.38,2336.32,-1.79,-42.68,768642,841096285.0,1.93,2.38
2023-09-06,2341.64,2322.5,2341.64,2315.38,-1.04,-24.51,619109,792252987.0,1.12,1.92
2023-09-07,2320.71,2275.04,2331.98,2272.12,-2.04,-47.46,740467,739964744.0,2.58,2.29
2023-09-08,2266.02,2260.01,2272.95,2244.0,-0.66,-15.03,492093,577306169.0,1.27,1.52
2023-09-11,2265.35,2276.06,2289.45,2241.65,0.71,16.05,557086,621979775.0,2.12,1.72
2023-09-12,2271.36,2261.47,2276.35,2255.9,-0.64,-14.59,539694,467904136.0,0.9,1.67
2023-09-13,2265.68,2248.62,2265.68,2217.3,-0.57,-12.85,563109,711111070.0,2.14,1.74
2023-09-14,2238.15,2196.58,2238.15,2183.94,-2.31,-52.04,488159,602709534.0,2.41,1.51
2023-09-15,2200.97,2189.28,2206.03,2179.36,-0.33,-7.3,583859,516311232.0,1.21,1.81
2023-09-18,2185.91,2236.17,2237.13,2172.33,2.14,46.89,604435,569479199.0,2.96,1.87
2023-09-19,2231.42,2198.7,2231.42,2195.88,-1.68,-37.47,399436,434216312.0,1.59,1.24
2023-09-20,2195.91,2182.78,2212.22,2182.69,-0.72,-15.92,352675,415531006.0,1.34,1.09
2023-09-21,2176.63,2161.83,2191.96,2159.31,-0.96,-20.95,338572,342988546.0,1.5,1.05
2023-09-22,2159.38,2240.16,2244.02,2159.03,3.62,78.33,543300,808497355.0,3.93,1.68
2023-09-25,2252.31,2250.49,2276.68,2243.74,0.46,10.33,553673,772122532.0,1.47,1.71
2023-09-26,2248.26,2295.92,2310.38,2248.26,2.02,45.43,705164,1307754264.0,2.76,2.18
2023-09-27,2283.64,2394.47,2412.65,2276.98,4.29,98.55,1820032,1985088072.0,5.91,5.63
2023-09-28,2390.82,2375.96,2414.43,2371.79,-0.77,-18.51,2190012,1842255269.0,1.78,6.78
2023-10-09,2351.02,2315.59,2351.02,2301.92,-2.54,-60.37,1326319,1169248317.0,2.07,4.11
2023-10-10,2308.46,2304.9,2347.54,2301.72,-0.46,-10.69,1407189,1445949770.0,1.98,4.36
2023-10-11,2306.67,2304.76,2318.9,2284.81,-0.01,-0.14,1195240,1432037600.0,1.48,3.7
2023-10-12,2310.99,2271.96,2310.99,2255.66,-1.42,-32.8,1598714,1567758622.0,2.4,4.95
2023-10-13,2258.16,2195.28,2258.16,2186.47,-3.38,-76.68,1387816,1424162898.0,3.16,4.3
2023-10-16,2196.84,2180.03,2202.81,2171.26,-0.69,-15.25,1022953,980693795.0,1.44,3.17
2023-10-17,2175.15,2252.77,2263.12,2175.15,3.34,72.74,2181392,1822408844.0,4.04,6.75
2023-10-18,2232.4,2221.95,2236.87,2195.04,-1.37,-30.82,3394008,2290897002.0,1.86,10.51
2023-10-19,2202.73,2196.42,2227.72,2195.37,-1.15,-25.53,2132307,1821188064.0,1.46,6.6
2023-10-20,2176.69,2176.16,2195.65,2159.79,-0.92,-20.26,1987250,1857347998.0,1.63,6.15
2023-10-23,2150.66,2130.4,2159.51,2121.0,-2.1,-45.76,2459515,1819746855.0,1.77,7.61
2023-10-24,2148.75,2281.34,2295.75,2143.0,7.09,150.94,3011359,2564568582.0,7.17,9.32
2023-10-25,2274.09,2271.9,2277.76,2251.35,-0.41,-9.44,2566199,2692493846.0,1.16,7.94
2023-10-26,2250.66,2272.34,2272.34,2225.69,0.02,0.44,2043730,2082623390.0,2.05,6.33
2023-10-27,2271.53,2313.13,2367.73,2269.01,1.8,40.79,3646533,3091961683.0,4.34,11.29
2023-10-30,2280.86,2309.74,2319.41,2280.86,-0.15,-3.39,2596438,2344724613.0,1.67,8.04
2023-10-31,2314.27,2377.75,2380.58,2283.66,2.94,68.01,3279234,2883815027.0,4.2,10.15
2023-11-01,2354.33,2416.86,2447.4,2354.33,1.64,39.11,5690908,4486018375.0,3.91,17.61
2023-11-02,2377.96,2369.76,2403.73,2352.19,-1.95,-47.1,4486672,3250022030.0,2.13,13.89
2023-11-03,2349.56,2349.15,2378.35,2335.09,-0.87,-20.61,3250070,2761793778.0,1.83,10.06
2023-11-06,2361.49,2415.0,2416.31,2357.28,2.8,65.85,2935005,2751358795.0,2.51,9.08
2023-11-07,2410.07,2455.61,2460.99,2403.35,1.68,40.61,3184410,2842365425.0,2.39,9.86
2023-11-08,2448.82,2454.6,2470.45,2430.55,-0.04,-1.01,2503686,2437288904.0,1.62,7.75
2023-11-09,2450.12,2405.03,2481.03,2402.1,-2.02,-49.57,2489751,2265029753.0,3.22,7.71
2023-11-10,2392.08,2433.89,2452.53,2392.08,1.2,28.86,2566118,2275446726.0,2.51,7.94
2023-11-13,2489.17,2499.6,2537.7,2483.21,2.7,65.71,3795858,3072041497.0,2.24,11.75
2023-11-14,2489.79,2514.98,2516.95,2478.9,0.62,15.38,2752241,2511644152.0,1.52,8.52
2023-11-15,2520.55,2495.98,2547.78,2493.01,-0.76,-19.0,2224294,2031830784.0,2.18,6.88
2023-11-16,2483.07,2484.77,2505.83,2479.66,-0.45,-11.21,2036812,1815505739.0,1.05,6.3
2023-11-17,2480.72,2517.63,2551.75,2480.72,1.32,32.86,1892341,2105839949.0,2.86,5.86
2023-11-20,2496.54,2500.88,2505.88,2459.73,-0.67,-16.75,2193700,2152602164.0,1.83,6.79
2023-11-21,2499.43,2534.05,2547.29,2499.43,1.33,33.17,2061158,2372312505.0,1.91,6.38
2023-11-22,2530.21,2515.74,2553.41,2511.43,-0.72,-18.31,2243350,2559677098.0,1.66,6.94
2023-11-23,2508.36,2507.8,2522.96,2494.18,-0.32,-7.94,1497180,2151564986.0,1.14,4.63
2023-11-24,2508.08,2439.92,2508.08,2436.61,-2.71,-67.88,1351348,1787265491.0,2.85,4.18
2023-11-27,2417.98,2422.74,2429.95,2393.27,-0.7,-17.18,1037434,1276396833.0,1.5,3.21
2023-11-28,2422.45,2449.88,2451.42,2414.66,1.12,27.14,1018996,1155077762.0,1.52,3.15
2023-11-29,2460.18,2463.41,2497.48,2445.15,0.55,13.53,1417147,1467577262.0,2.14,4.39
2023-11-30,2461.96,2445.13,2488.73,2431.39,-0.74,-18.28,1121131,1312234631.0,2.33,3.47
2023-12-01,2439.45,2551.03,2551.03,2439.45,4.33,105.9,2172930,2746438264.0,4.56,6.73
2023-12-04,2539.8,2554.11,2575.4,2539.8,0.12,3.08,1832581,2425904535.0,1.4,5.67
2023-12-05,2541.86,2485.2,2541.86,2485.2,-2.7,-68.91,1398854,1964437332.0,2.22,4.33
2023-12-06,2489.84,2528.65,2550.52,2457.87,1.75,43.45,1298027,1870465068.0,3.73,4.02
2023-12-07,2526.32,2542.29,2553.42,2511.11,0.54,13.64,1087435,1831215938.0,1.67,3.37
2023-12-08,2538.09,2486.24,2538.09,2476.43,-2.2,-56.05,1274197,1611999105.0,2.43,3.94
2023-12-11,2483.94,2540.6,2545.67,2476.07,2.19,54.36,1312780,1882940240.0,2.8,4.06
2023-12-12,2578.6,2542.95,2593.57,2533.21,0.09,2.35,1368374,2096269010.0,2.38,4.24
2023-12-13,2529.21,2505.64,2541.89,2504.16,-1.47,-37.31,1430369,1955200645.0,1.48,4.43
2023-12-14,2508.75,2488.77,2555.81,2484.64,-0.67,-16.87,1183278,1630998176.0,2.84,3.66
2023-12-15,2493.57,2547.83,2557.5,2458.79,2.37,59.06,2393788,2214064556.0,3.97,7.41
2023-12-18,2522.31,2509.94,2548.3,2496.34,-1.49,-37.89,3434670,2498357521.0,2.04,10.63
2023-12-19,2496.55,2487.73,2515.68,2466.44,-0.88,-22.21,1839676,1503074257.0,1.96,5.69
2023-12-20,2487.08,2453.28,2497.7,2453.28,-1.38,-34.45,1824421,1474596123.0,1.79,5.65
2023-12-21,2446.94,2519.1,2530.74,2446.76,2.68,65.82,3118667,2485131037.0,3.42,9.65
2023-12-22,2502.2,2417.13,2506.08,2407.96,-4.05,-101.97,2541855,2200247357.0,3.9,7.87
2023-12-25,2419.25,2399.21,2419.88,2364.18,-0.74,-17.92,1857836,1451058137.0,2.3,5.75
2023-12-26,2392.59,2331.56,2392.59,2325.12,-2.82,-67.65,1588217,1266938591.0,2.81,4.92
2023-12-27,2322.93,2313.76,2322.93,2279.09,-0.76,-17.8,999917,893759595.0,1.88,3.1
2023-12-28,2287.09,2317.25,2338.24,2259.22,0.15,3.49,2226024,1428524931.0,3.42,6.89
2023-12-29,2317.29,2371.72,2376.75,2317.29,2.35,54.47,1643290,1301425308.0,2.57,5.09
2024-01-02,2366.61,2342.64,2375.54,2341.28,-1.23,-29.08,1266716,1030510664.0,1.44,3.92
2024-01-03,2336.42,2336.78,2343.45,2306.9,-0.25,-5.86,1284137,964168290.0,1.56,3.97
2024-01-04,2334.56,2344.97,2354.47,2317.4,0.35,8.19,966084,896471619.0,1.59,2.99
2024-01-05,2342.11,2291.73,2347.39,2282.29,-2.27,-53.24,933281,826725828.0,2.78,2.89
2024-01-08,2287.94,2250.2,2287.94,2249.58,-1.81,-41.53,663743,619369470.0,1.67,2.05
2024-01-09,2261.69,2249.34,2282.02,2230.53,-0.04,-0.86,724274,654892379.0,2.29,2.24
2024-01-10,2243.99,2239.98,2259.39,2206.11,-0.42,-9.36,809880,676832226.0,2.37,2.51
2024-01-11,2242.25,2281.46,2284.14,2242.25,1.85,41.48,1061677,873880757.0,1.87,3.29
2024-01-12,2273.35,2224.7,2275.41,2224.7,-2.49,-56.76,868521,875057361.0,2.22,2.69
2024-01-15,2214.32,2242.63,2251.44,2214.32,0.81,17.93,636198,617124281.0,1.67,1.97
2024-01-16,2241.17,2229.76,2247.13,2196.93,-0.57,-12.87,993233,861264742.0,2.24,3.07
2024-01-17,2222.9,2192.25,2238.93,2189.29,-1.68,-37.51,1552601,1078946947.0,2.23,4.81
2024-01-18,2181.77,2197.12,2200.32,2145.15,0.22,4.87,1687660,1415635318.0,2.52,5.22
2024-01-19,2192.89,2219.34,2263.58,2192.89,1.01,22.22,1539162,1250124864.0,3.22,4.76
2024-01-22,2227.91,2105.52,2227.91,2093.52,-5.13,-113.82,1914122,1437888911.0,6.06,5.92
2024-01-23,2096.55,2124.59,2146.13,2076.3,0.91,19.07,3268489,1929483988.0,3.32,10.12
2024-01-24,2104.55,2164.03,2197.01,2094.41,1.86,39.44,2839432,1740629898.0,4.83,8.79
2024-01-25,2148.23,2185.81,2195.8,2093.13,1.01,21.78,3171238,2010233257.0,4.74,9.82
2024-01-26,2170.35,2152.76,2194.43,2136.23,-1.51,-33.05,3157017,1948883441.0,2.66,9.77
2024-01-29,2150.24,2047.46,2150.24,2047.08,-4.89,-105.3,2408244,1467799286.0,4.79,7.45
2024-01-30,2027.94,1939.88,2027.94,1939.05,-5.25,-107.58,1714125,1021091786.0,4.34,5.31
2024-01-31,1925.1,1849.5,1959.09,1847.52,-4.66,-90.38,1509861,970598273.0,5.75,4.67
2024-02-01,1837.38,1824.84,1869.84,1777.39,-1.33,-24.66,1410305,925153269.0,5.0,4.37
2024-02-02,1828.82,1732.56,1856.45,1679.27,-5.06,-92.28,1592541,995626063.0,9.71,4.93
2024-02-05,1709.74,1576.49,1709.74,1538.69,-9.01,-156.07,1733164,1033718483.0,9.87,5.36
2024-02-06,1538.07,1651.71,1693.99,1499.82,4.77,75.22,1572499,1025496640.0,12.32,4.87
2024-02-07,1653.48,1638.5,1693.88,1620.84,-0.8,-13.21,1587703,1206859464.0,4.42,4.91
2024-02-08,1640.46,1759.52,1759.52,1606.82,7.39,121.02,1622926,1286674438.0,9.32,5.02
2024-02-19,1799.6,1842.56,1850.16,1799.6,4.72,83.04,1548664,1377557388.0,2.87,4.79
2024-02-20,1824.93,1843.95,1850.06,1800.65,0.08,1.39,1220246,1050542236.0,2.68,3.78
2024-02-21,1831.24,1878.43,1925.82,1826.97,1.87,34.48,1876740,1362877652.0,5.36,5.81
2024-02-22,1860.04,1919.23,1919.23,1860.04,2.17,40.8,1537431,1159542738.0,3.15,4.76
2024-02-23,1930.5,1993.13,1995.4,1919.67,3.85,73.9,2192069,1617037206.0,3.95,6.79
2024-02-26,1982.21,1995.72,2030.58,1964.76,0.13,2.59,1704588,1323616324.0,3.3,5.28
2024-02-27,1993.49,2057.79,2057.79,1987.17,3.11,62.07,1513430,1220335377.0,3.54,4.68
2024-02-28,2059.45,1894.1,2090.95,1890.78,-7.95,-163.69,2088844,1578951090.0,9.73,6.47
2024-02-29,1867.32,1975.41,1977.0,1867.32,4.29,81.31,1665380,1166581725.0,5.79,5.15
2024-03-01,1972.04,2030.91,2032.31,1969.14,2.81,55.5,1723528,1636957674.0,3.2,5.33
2024-03-04,2033.44,2002.98,2038.46,1945.88,-1.38,-27.93,1397134,1390154951.0,4.56,4.32
2024-03-05,1987.98,1959.18,1987.98,1943.4,-2.19,-43.8,1198533,1291215798.0,2.23,3.71
2024-03-06,1945.48,1962.68,1977.06,1925.93,0.18,3.5,889663,899965961.0,2.61,2.75
2024-03-07,1969.92,1932.5,1988.53,1932.5,-1.54,-30.18,1026404,930969365.0,2.85,3.18
2024-03-08,1931.21,1952.27,1958.18,1918.36,1.02,19.77,766475,729181424.0,2.06,2.37
2024-03-11,1953.54,1993.39,1993.39,1946.21,2.11,41.12,897885,875745690.0,2.42,2.78
2024-03-12,1998.6,2027.82,2029.96,1991.74,1.73,34.43,1354111,1082322534.0,1.92,4.19
2024-03-13,2031.27,2040.99,2055.82,2008.6,0.65,13.17,1080425,1116972842.0,2.33,3.34
2024-03-14,2026.5,2005.29,2035.0,1979.99,-1.75,-35.7,828812,818424099.0,2.7,2.57
2024-03-15,2002.3,2024.38,2025.09,1986.5,0.95,19.09,668167,597143795.0,1.92,2.07
2024-03-18,2029.66,2068.5,2068.5,2019.18,2.18,44.12,1072536,1079806900.0,2.44,3.32
2024-03-19,2070.31,2081.69,2099.73,2070.31,0.64,13.19,1418723,1388176757.0,1.42,4.39
2024-03-20,2072.13,2114.56,2114.56,2072.13,1.58,32.87,1203406,1343381596.0,2.04,3.72
2024-03-21,2122.44,2104.23,2130.2,2087.55,-0.49,-10.33,1191345,1366167192.0,2.02,3.69
2024-03-22,2098.79,2073.29,2107.3,2037.98,-1.47,-30.94,1191037,1257930449.0,3.29,3.69
2024-03-25,2064.28,1989.46,2066.61,1989.46,-4.04,-83.83,1190046,1133097455.0,3.72,3.68
2024-03-26,1988.23,1981.17,2007.28,1939.7,-0.42,-8.29,1084772,949709737.0,3.4,3.36
2024-03-27,1981.55,1896.68,1988.75,1896.68,-4.26,-84.49,993703,819095917.0,4.65,3.08
2024-03-28,1889.94,1949.65,1970.56,1889.94,2.79,52.97,898995,885210974.0,4.25,2.78
2024-03-29,1950.08,1980.28,1980.66,1932.27,1.57,30.63,736539,732902218.0,2.48,2.28
2024-04-01,1984.39,2021.74,2021.74,1984.39,2.09,41.46,870408,851507175.0,1.89,2.69
2024-04-02,2022.14,2024.32,2037.82,2009.21,0.13,2.58,1047262,917042122.0,1.42,3.24
2024-04-03,2033.8,2010.52,2059.21,2007.56,-0.68,-13.8,2957395,1411339091.0,2.55,9.15
2024-04-08,1997.03,1922.01,1997.03,1922.01,-4.4,-88.51,2039173,1095679417.0,3.73,6.31
2024-04-09,1923.78,1945.82,1947.36,1910.98,1.24,23.81,1087817,666980809.0,1.89,3.37
2024-04-10,1941.37,1890.47,1941.37,1872.5,-2.84,-55.35,1311987,860388941.0,3.54,4.06
2024-04-11,1877.81,1899.14,1922.95,1877.81,0.46,8.67,1101733,740678413.0,2.39,3.41
2024-04-12,1896.15,1901.39,1926.15,1895.96,0.12,2.25,1233740,760001755.0,1.59,3.82
2024-04-15,1897.31,1804.46,1897.31,1776.67,-5.1,-96.93,1513468,988188282.0,6.34,4.68
2024-04-16,1795.51,1678.36,1795.51,1676.14,-6.99,-126.1,1514232,948518408.0,6.62,4.69
2024-04-17,1707.31,1798.23,1798.23,1707.31,7.14,119.87,1256065,954667286.0,5.42,3.89
2024-04-18,1795.09,1781.6,1807.74,1751.51,-0.92,-16.63,968148,809083790.0,3.13,3.0
2024-04-19,1785.18,1779.78,1827.88,1759.38,-0.1,-1.82,1407191,933953715.0,3.84,4.36
2024-04-22,1750.21,1759.0,1775.5,1722.74,-1.17,-20.78,971037,628751552.0,2.96,3.01
2024-04-23,1772.58,1792.47,1804.64,1772.58,1.9,33.47,756170,557853640.0,1.82,2.34
2024-04-24,1790.06,1849.01,1849.14,1789.3,3.15,56.54,937635,894053929.0,3.34,2.9
2024-04-25,1826.3,1830.85,1846.3,1809.39,-0.98,-18.16,779904,753999607.0,2.0,2.41
2024-04-26,1833.55,1875.03,1876.46,1832.01,2.41,44.18,1112759,967856226.0,2.43,3.44
2024-04-29,1878.18,1925.99,1927.22,1878.18,2.72,50.96,1397614,1126167052.0,2.62,4.33
2024-04-30,1926.48,1913.77,1927.31,1892.25,-0.63,-12.22,1200705,846466727.0,1.82,3.72
2024-05-06,1936.04,1946.83,1950.39,1932.39,1.73,33.06,1199561,862908672.0,0.94,3.71
2024-05-07,1952.4,1950.79,1966.65,1941.49,0.2,3.96,828481,703860106.0,1.29,2.56
2024-05-08,1937.65,1889.04,1937.65,1886.06,-3.17,-61.75,878435,753618573.0,2.64,2.72
2024-05-09,1887.59,1910.23,1916.97,1887.59,1.12,21.19,799415,563028072.0,1.56,2.47
2024-05-10,1910.85,1886.43,1920.01,1876.12,-1.25,-23.8,876669,604406073.0,2.3,2.71
2024-05-13,1865.87,1902.36,1919.13,1842.96,0.84,15.93,2055267,1169237877.0,4.04,6.36
2024-05-14,1908.49,1952.11,1952.36,1894.93,2.62,49.75,2099876,1443974844.0,3.02,6.5
2024-05-15,1941.72,1910.66,1941.72,1908.66,-2.12,-41.45,1367840,1001226415.0,1.69,4.23
2024-05-16,1909.79,1924.38,1943.44,1906.57,0.72,13.72,1305764,959943847.0,1.93,4.04
2024-05-17,1923.31,1938.12,1947.87,1912.09,0.71,13.74,1861029,1006892137.0,1.86,5.76
2024-05-20,1927.92,1937.63,1946.61,1917.32,-0.03,-0.49,1487846,1023631347.0,1.51,4.61
2024-05-21,1939.15,1978.79,1997.04,1939.15,2.12,41.16,2577599,1570165490.0,2.99,7.98
2024-05-22,1981.14,1962.85,1988.33,1960.26,-0.81,-15.94,1757413,1088418148.0,1.42,5.44
2024-05-23,1950.63,1903.49,1954.69,1901.26,-3.02,-59.36,1382844,957310358.0,2.72,4.28
2024-05-24,1900.95,1881.87,1914.43,1881.87,-1.14,-21.62,855354,617392031.0,1.71,2.65
