日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-22,2204.57,2016.63,2204.57,2009.01,-8.74,-193.1,4234218,4034053335.0,8.85,3.22
2023-12-25,1999.06,1984.64,2016.39,1941.15,-1.59,-31.99,2547507,2523510706.0,3.73,1.94
2023-12-26,1992.28,1964.93,2005.54,1953.12,-0.99,-19.71,1889355,2185745478.0,2.64,1.44
2023-12-27,1964.23,1925.06,1969.35,1919.32,-2.03,-39.87,1794206,1848830385.0,2.55,1.36
2023-12-28,1917.26,1911.73,1926.28,1885.8,-0.69,-13.33,2022238,2022805096.0,2.1,1.54
2023-12-29,1910.6,1970.93,1990.85,1910.6,3.1,59.2,2395382,2287074410.0,4.2,1.82
2024-01-02,1984.92,1979.32,2013.37,1979.32,0.43,8.39,2101208,2084351411.0,1.73,1.6
2024-01-03,1975.25,2021.2,2046.14,1948.15,2.12,41.88,2257412,2370840764.0,4.95,1.72
2024-01-04,2013.39,2019.72,2025.79,1970.02,-0.07,-1.48,1578293,1661894191.0,2.76,1.2
2024-01-05,2018.11,1967.63,2018.11,1956.94,-2.58,-52.09,1525051,1562520603.0,3.03,1.16
2024-01-08,1963.88,1956.24,1979.65,1948.54,-0.58,-11.39,1160683,1218293345.0,1.58,0.88
2024-01-09,1958.75,1961.17,1981.7,1939.02,0.25,4.93,1218392,1332058273.0,2.18,0.93
2024-01-10,1953.08,1906.03,1953.08,1903.76,-2.81,-55.14,1162967,1195124908.0,2.51,0.88
2024-01-11,1900.74,1945.41,1950.62,1900.74,2.07,39.38,1224780,1195198613.0,2.62,0.93
2024-01-12,1940.47,1900.83,1943.29,1900.83,-2.29,-44.58,1170451,1102473556.0,2.18,0.89
2024-01-15,1900.66,1925.9,1947.71,1900.66,1.32,25.07,981928,1062408503.0,2.48,0.75
2024-01-16,1923.93,1921.14,1946.01,1902.06,-0.25,-4.76,1295687,1639691718.0,2.28,0.99
2024-01-17,1913.13,1887.54,1922.51,1887.54,-1.75,-33.6,1038162,1314018378.0,1.82,0.79
2024-01-18,1876.95,1882.14,1886.86,1828.29,-0.29,-5.4,1374069,1453097840.0,3.1,1.05
2024-01-19,1883.95,1912.68,1946.41,1883.95,1.62,30.54,1606225,1586558307.0,3.32,1.22
2024-01-22,1906.02,1807.71,1925.89,1799.84,-5.49,-104.97,2025887,2403387007.0,6.59,1.54
2024-01-23,1792.86,1854.8,1870.17,1780.87,2.6,47.09,1705380,1993879667.0,4.94,1.3
2024-01-24,1852.54,1888.26,1891.26,1821.48,1.8,33.46,1709066,2058951424.0,3.76,1.3
2024-01-25,1885.53,2004.36,2004.81,1871.85,6.15,116.1,2270466,2527326368.0,7.04,1.73
2024-01-26,2019.37,2005.21,2053.17,1985.24,0.04,0.85,2384508,2882528939.0,3.39,1.81
2024-01-29,1977.34,1944.11,1995.37,1939.81,-3.05,-61.1,1773734,1696301968.0,2.77,1.35
2024-01-30,1914.79,1869.33,1926.69,1869.3,-3.85,-74.78,1544949,1592739285.0,2.95,1.17
2024-01-31,1858.24,1869.83,1934.48,1858.24,0.03,0.5,2337196,2398074856.0,4.08,1.78
2024-02-01,1846.46,1810.13,1856.53,1787.07,-3.19,-59.7,1987138,1960147427.0,3.71,1.51
2024-02-02,1811.1,1781.86,1875.32,1735.42,-1.56,-28.27,2332091,2195610329.0,7.73,1.77
2024-02-05,1769.6,1674.17,1769.6,1640.25,-6.04,-107.69,2673167,2214271231.0,7.26,2.03
2024-02-06,1652.73,1734.08,1761.87,1593.76,3.58,59.91,2540728,2077239142.0,10.04,1.93
2024-02-07,1727.89,1727.64,1769.93,1698.16,-0.37,-6.44,2381349,2068417558.0,4.14,1.81
2024-02-08,1735.66,1788.86,1795.99,1735.66,3.54,61.22,2555056,2289034817.0,3.49,1.94
2024-02-19,1823.35,1888.49,1896.79,1823.35,5.57,99.63,2481486,2317167860.0,4.11,1.89
2024-02-20,1869.1,1941.57,1958.41,1850.87,2.81,53.08,2453644,2388785736.0,5.69,1.87
2024-02-21,1904.36,1922.0,1971.33,1897.81,-1.01,-19.57,2267584,2196664258.0,3.79,1.72
2024-02-22,1910.95,1960.67,1960.67,1910.95,2.01,38.67,1824879,1815994860.0,2.59,1.39
2024-02-23,1966.24,2021.7,2022.34,1941.41,3.11,61.03,2462238,2482459615.0,4.13,1.87
2024-02-26,2012.74,2015.65,2026.8,1975.02,-0.3,-6.05,2500643,2474706071.0,2.56,1.9
2024-02-27,2001.34,2062.39,2062.39,1989.21,2.32,46.74,2163784,2269495067.0,3.63,1.65
2024-02-28,2091.47,1978.93,2122.65,1978.93,-4.05,-83.46,3511414,3389538724.0,6.97,2.67
2024-02-29,1939.48,2032.27,2032.27,1939.48,2.7,53.34,2686572,2421032612.0,4.69,2.04
2024-03-01,2030.08,2044.28,2055.31,2009.21,0.59,12.01,2314163,2182810775.0,2.27,1.76
2024-03-04,2063.1,2082.4,2083.35,2015.68,1.86,38.12,2571568,2674469526.0,3.31,1.96
2024-03-05,2080.06,2125.78,2153.48,2076.01,2.08,43.38,3105329,3519402195.0,3.72,2.36
2024-03-06,2103.02,2115.15,2129.81,2090.19,-0.5,-10.63,2279409,2427164156.0,1.86,1.73
2024-03-07,2127.19,2085.22,2142.51,2079.99,-1.42,-29.93,2314138,2423477351.0,2.96,1.76
2024-03-08,2079.24,2170.34,2170.34,2079.24,4.08,85.12,2202149,2417056706.0,4.37,1.67
2024-03-11,2151.71,2205.79,2207.14,2138.24,1.63,35.45,2281431,2535458785.0,3.17,1.74
2024-03-12,2210.77,2180.67,2222.73,2163.2,-1.14,-25.12,2266030,2409844428.0,2.7,1.72
2024-03-13,2186.83,2256.53,2281.42,2171.98,3.48,75.86,3226456,3313809878.0,5.02,2.45
2024-03-14,2229.52,2207.0,2229.52,2181.72,-2.19,-49.53,2391662,2791672855.0,2.12,1.82
2024-03-15,2198.62,2188.91,2211.93,2163.39,-0.82,-18.09,1612346,1813018174.0,2.2,1.23
2024-03-18,2188.12,2230.03,2230.91,2188.12,1.88,41.12,1953779,2155478247.0,1.95,1.49
2024-03-19,2231.11,2209.63,2277.41,2209.63,-0.91,-20.4,2186639,2347342036.0,3.04,1.66
2024-03-20,2204.89,2286.77,2311.44,2204.89,3.49,77.14,2667418,2885709144.0,4.82,2.03
2024-03-21,2308.31,2289.47,2344.91,2285.62,0.12,2.7,2695648,2967981991.0,2.59,2.05
2024-03-22,2279.94,2366.59,2379.96,2263.24,3.37,77.12,3222766,3567266431.0,5.1,2.45
2024-03-25,2365.53,2260.11,2365.53,2259.42,-4.5,-106.48,2952864,3399043154.0,4.48,2.25
2024-03-26,2240.98,2213.79,2266.25,2199.24,-2.05,-46.32,1924653,2119085719.0,2.96,1.46
2024-03-27,2205.64,2168.2,2243.08,2142.63,-2.06,-45.59,1960786,2091311827.0,4.54,1.49
2024-03-28,2147.16,2223.75,2229.96,2147.16,2.56,55.55,1795719,1932104820.0,3.82,1.37
2024-03-29,2208.3,2201.43,2211.43,2177.67,-1.0,-22.32,1464465,1568368911.0,1.52,1.11
2024-04-01,2207.53,2255.23,2255.23,2195.23,2.44,53.8,1747061,1952730503.0,2.73,1.33
2024-04-02,2239.98,2177.71,2239.98,2165.41,-3.44,-77.52,1609893,1732540087.0,3.31,1.22
2024-04-03,2165.97,2131.71,2165.97,2120.18,-2.11,-46.0,1266782,1301831553.0,2.1,0.96
2024-04-08,2126.78,2102.6,2128.82,2095.0,-1.37,-29.11,1191555,1146375241.0,1.59,0.91
2024-04-09,2102.89,2098.79,2112.2,2076.35,-0.18,-3.81,993841,978782855.0,1.71,0.76
2024-04-10,2090.0,2036.87,2090.0,2026.75,-2.95,-61.92,1242784,1176139496.0,3.01,0.95
2024-04-11,2022.89,2099.47,2126.07,2022.89,3.07,62.6,1549306,1614282800.0,5.07,1.18
2024-04-12,2089.75,2087.63,2116.3,2084.52,-0.56,-11.84,1095921,1142776165.0,1.51,0.83
2024-04-15,2086.62,2087.53,2108.93,2041.99,0.0,-0.1,1688264,1630157724.0,3.21,1.28
2024-04-16,2072.92,2011.9,2096.83,2009.0,-3.62,-75.63,1973725,1896706671.0,4.21,1.5
2024-04-17,2026.77,2099.31,2104.69,2026.77,4.34,87.41,1846015,1814928549.0,3.87,1.4
2024-04-18,2094.48,2065.22,2098.28,2063.41,-1.62,-34.09,1538487,1544027816.0,1.66,1.17
2024-04-19,2054.96,2047.22,2082.69,2042.27,-0.87,-18.0,1316209,1341996176.0,1.96,1.0
2024-04-22,2030.38,1994.11,2038.69,1992.07,-2.59,-53.11,1323433,1305629129.0,2.28,1.01
2024-04-23,1990.03,1985.35,2019.28,1978.02,-0.44,-8.76,1456475,1359729516.0,2.07,1.11
2024-04-24,1977.18,2011.6,2017.98,1940.86,1.32,26.25,1661203,1621513742.0,3.88,1.26
2024-04-25,1989.19,1974.08,1994.38,1962.17,-1.87,-37.52,1446522,1423493047.0,1.6,1.1
2024-04-26,1965.2,2007.66,2027.19,1965.2,1.7,33.58,1603978,1530980154.0,3.14,1.22
2024-04-29,2006.97,2044.35,2058.4,2006.97,1.83,36.69,1870488,1903630464.0,2.56,1.42
2024-04-30,2043.04,2042.49,2050.88,2003.57,-0.09,-1.86,1831046,1785689934.0,2.31,1.39
2024-05-06,2063.17,2072.05,2088.8,2060.63,1.45,29.56,1845450,1905782806.0,1.38,1.4
2024-05-07,2076.84,2090.73,2109.59,2075.34,0.9,18.68,1436408,1491309138.0,1.65,1.09
2024-05-08,2082.19,2054.49,2082.19,2041.55,-1.73,-36.24,1218381,1241422451.0,1.94,0.93
2024-05-09,2052.61,2076.66,2082.68,2052.61,1.08,22.17,1041946,1061731333.0,1.46,0.79
2024-05-10,2079.16,2074.86,2105.98,2058.12,-0.09,-1.8,1331819,1348649726.0,2.3,1.01
2024-05-13,2061.88,2019.4,2061.88,2010.21,-2.67,-55.46,1478022,1468324814.0,2.49,1.12
2024-05-14,2034.28,2101.72,2106.99,2034.28,4.08,82.32,1935218,1778526711.0,3.6,1.47
2024-05-15,2097.72,2095.3,2127.87,2080.12,-0.31,-6.42,2066214,1627477751.0,2.27,1.57
2024-05-16,2081.16,2104.74,2131.24,2075.93,0.45,9.44,1867875,1525380751.0,2.64,1.42
2024-05-17,2100.54,2082.17,2100.54,2058.44,-1.07,-22.57,1532834,1387575933.0,2.0,1.17
2024-05-20,2070.91,2110.15,2110.15,2044.51,1.34,27.98,1636079,1614471890.0,3.15,1.24
2024-05-21,2104.29,2136.33,2150.22,2099.77,1.24,26.18,1536252,1412491085.0,2.39,1.17
2024-05-22,2128.17,2135.36,2146.53,2116.0,-0.05,-0.97,1164291,1060481040.0,1.43,0.89
2024-05-23,2124.24,2069.93,2124.24,2060.2,-3.06,-65.43,1169131,1066558783.0,3.0,0.89
2024-05-24,2059.31,2041.54,2087.47,2040.38,-1.37,-28.39,894507,845433336.0,2.27,0.68
2024-05-27,2049.04,2085.54,2085.54,2035.23,2.16,44.0,938091,918299624.0,2.46,0.71
2024-05-28,2071.38,2045.78,2071.38,2045.78,-1.91,-39.76,799433,781950584.0,1.23,0.61
2024-05-29,2039.69,2045.45,2065.55,2037.68,-0.02,-0.33,726677,677283459.0,1.36,0.55
2024-05-30,2034.89,2045.59,2070.31,2018.91,0.01,0.14,808743,865943442.0,2.51,0.62
2024-05-31,2041.1,2066.24,2076.74,2041.1,1.01,20.65,866115,840841082.0,1.74,0.66
2024-06-03,2068.79,2103.69,2124.74,2061.17,1.81,37.45,1364556,1527951517.0,3.08,1.04
2024-06-04,2103.07,2114.26,2120.87,2089.06,0.5,10.57,1404246,1717048603.0,1.51,1.07
2024-06-05,2099.73,2037.32,2110.45,2033.52,-3.64,-76.94,1305243,1491721713.0,3.64,0.99
2024-06-06,2035.35,2007.46,2049.3,1997.42,-1.47,-29.86,1586605,1443430062.0,2.55,1.21
2024-06-07,2025.0,2034.55,2047.22,1999.85,1.35,27.09,1343852,1293799687.0,2.36,1.02
2024-06-11,2033.53,2025.35,2033.53,1998.85,-0.45,-9.2,1461725,1411260095.0,1.7,1.11
2024-06-12,2017.41,2134.05,2141.04,2017.41,5.37,108.7,2072850,2110217808.0,6.1,1.58
2024-06-13,2135.85,2129.55,2148.41,2103.85,-0.21,-4.5,1992829,2139298963.0,2.09,1.52
2024-06-14,2133.55,2141.17,2166.34,2128.66,0.55,11.62,2155570,2308629086.0,1.77,1.64
2024-06-17,2126.92,2109.28,2154.54,2096.95,-1.49,-31.89,1690527,1761004749.0,2.69,1.29
2024-06-18,2117.3,2093.01,2117.54,2083.0,-0.77,-16.27,1431449,1500712368.0,1.64,1.09
2024-06-19,2095.76,2063.14,2095.76,2063.14,-1.43,-29.87,1121376,1134875386.0,1.56,0.85
2024-06-20,2060.33,2021.41,2062.91,2019.37,-2.02,-41.73,1118550,1099447339.0,2.11,0.85
2024-06-21,2012.94,2023.69,2041.21,1998.37,0.11,2.28,862762,866039394.0,2.12,0.66
2024-06-24,2013.01,1942.74,2013.01,1941.73,-4.0,-80.95,1110031,1021382443.0,3.52,0.84
2024-06-25,1950.19,1939.44,1959.08,1923.15,-0.17,-3.3,979208,912652761.0,1.85,0.74
2024-06-26,1936.25,2012.13,2013.56,1936.25,3.75,72.69,1473224,1389367952.0,3.99,1.12
2024-06-27,1996.98,1976.33,2022.87,1974.42,-1.78,-35.8,1267479,1201596543.0,2.41,0.96
2024-06-28,1970.77,1976.22,2002.6,1970.77,-0.01,-0.11,1132788,1083083905.0,1.61,0.86
2024-07-01,1973.16,2041.63,2046.4,1955.46,3.31,65.41,1149750,1146899314.0,4.6,0.87
2024-07-02,2036.02,2027.48,2059.6,2020.76,-0.69,-14.15,1032033,967222182.0,1.9,0.78
2024-07-03,2022.11,2013.0,2038.65,2011.31,-0.71,-14.48,803293,760389985.0,1.35,0.61
2024-07-04,2011.07,1975.55,2016.61,1972.53,-1.86,-37.45,794555,744175619.0,2.19,0.6
2024-07-05,1965.87,2030.41,2038.13,1963.77,2.78,54.86,1258226,1044642394.0,3.76,0.96
2024-07-08,2024.06,1968.6,2024.06,1963.6,-3.04,-61.81,1109057,968137283.0,2.98,0.84
2024-07-09,1968.71,2005.15,2007.68,1939.68,1.86,36.55,1075987,949447409.0,3.45,0.82
2024-07-10,1989.72,1935.21,2002.14,1931.37,-3.49,-69.94,1172668,1091603363.0,3.53,0.89
2024-07-11,1962.5,1929.58,1962.5,1908.75,-0.29,-5.63,1286243,1194003595.0,2.78,0.98
2024-07-12,1923.35,1911.92,1944.03,1906.34,-0.92,-17.66,928488,830976841.0,1.95,0.71
2024-07-15,1911.38,1929.79,1956.81,1893.39,0.93,17.87,1082460,988725703.0,3.32,0.82
2024-07-16,1924.54,1908.69,1926.03,1892.91,-1.09,-21.1,871246,787290482.0,1.72,0.66
2024-07-17,1906.63,1895.41,1930.14,1895.0,-0.7,-13.28,872560,776714920.0,1.84,0.66
2024-07-18,1884.32,1894.51,1897.6,1852.61,-0.05,-0.9,828777,705511138.0,2.37,0.63
2024-07-19,1887.08,1902.71,1923.68,1887.08,0.43,8.2,808807,679228628.0,1.93,0.62
2024-07-22,1899.1,1911.28,1912.48,1879.13,0.45,8.57,817838,630248796.0,1.75,0.62
2024-07-23,1908.08,1866.24,1908.88,1865.8,-2.36,-45.04,819863,670496704.0,2.25,0.62
2024-07-24,1859.81,1867.21,1893.9,1859.36,0.05,0.97,792000,671428192.0,1.85,0.6
2024-07-25,1857.5,1906.24,1920.31,1847.29,2.09,39.03,994657,910103478.0,3.91,0.76
2024-07-26,1902.3,1911.88,1918.82,1894.11,0.3,5.64,709176,614132949.0,1.3,0.54
2024-07-29,1908.39,1915.18,1922.89,1886.66,0.17,3.3,825252,666044544.0,1.89,0.63
2024-07-30,1908.39,1913.23,1926.15,1903.93,-0.1,-1.95,1106392,721412166.0,1.16,0.84
2024-07-31,1907.9,1965.55,1971.82,1907.9,2.73,52.32,1535133,1231699029.0,3.34,1.17
2024-08-01,1957.04,1958.05,1982.7,1952.3,-0.38,-7.5,1113844,966559232.0,1.55,0.85
2024-08-02,1949.52,1948.77,1982.82,1944.07,-0.47,-9.28,945195,814003001.0,1.98,0.72
2024-08-05,1947.54,1951.43,2002.8,1944.4,0.14,2.66,1734371,1170320856.0,3.0,1.32
2024-08-06,1958.8,1989.51,1997.39,1947.34,1.95,38.08,2000196,1375967506.0,2.56,1.52
2024-08-07,1978.82,1996.14,2022.96,1974.64,0.33,6.63,1891344,1481103738.0,2.43,1.44
2024-08-08,1977.73,1997.42,2011.61,1953.27,0.06,1.28,1751152,1325359256.0,2.92,1.33
2024-08-09,1992.53,1928.18,1992.53,1924.36,-3.47,-69.24,1666874,1341455337.0,3.41,1.27
2024-08-12,1921.58,1984.14,2001.38,1909.61,2.9,55.96,1715495,1572679149.0,4.76,1.3
2024-08-13,1980.97,1977.6,1989.66,1952.49,-0.33,-6.54,1284600,1182246653.0,1.87,0.98
2024-08-14,1980.47,2032.48,2041.52,1980.47,2.78,54.88,1968951,1760244387.0,3.09,1.5
2024-08-15,2024.12,2090.23,2105.93,2021.55,2.84,57.75,3403651,2044836185.0,4.15,2.59
2024-08-16,2090.0,2083.64,2099.74,2062.47,-0.32,-6.59,3135803,1677894305.0,1.78,2.38
2024-08-19,2081.2,2102.58,2128.2,2081.2,0.91,18.94,2975806,1995045948.0,2.26,2.26
2024-08-20,2096.77,2120.45,2136.61,2086.91,0.85,17.87,3383608,2580363335.0,2.36,2.57
2024-08-21,2139.37,2115.8,2160.97,2113.75,-0.22,-4.65,3004449,2554342076.0,2.23,2.28
2024-08-22,2081.62,2052.95,2103.23,2048.02,-2.97,-62.85,3148578,2565749652.0,2.61,2.39
2024-08-23,2036.0,2019.31,2036.0,1998.66,-1.64,-33.64,2433824,1937604736.0,1.82,1.85
2024-08-26,2018.8,2013.16,2018.8,1972.28,-0.3,-6.15,2059954,1625854025.0,2.3,1.57
2024-08-27,2007.71,1992.53,2029.08,1988.33,-1.02,-20.63,1741410,1249899464.0,2.02,1.32
2024-08-28,1977.14,2002.42,2016.7,1964.14,0.5,9.89,1418073,1081050357.0,2.64,1.08
2024-08-29,1998.09,2002.39,2021.91,1995.2,0.0,-0.03,1979382,1302740151.0,1.33,1.51
2024-08-30,2005.37,2024.79,2046.75,1990.44,1.12,22.4,2516472,1808419339.0,2.81,1.91
2024-09-02,2013.72,1994.74,2022.28,1993.59,-1.48,-30.05,1893462,1442091505.0,1.42,1.44
2024-09-03,1993.96,2024.2,2026.16,1993.96,1.48,29.46,1407508,1040518257.0,1.61,1.07
2024-09-04,2011.94,2049.47,2063.56,1996.48,1.25,25.27,1490872,1208241754.0,3.31,1.13
2024-09-05,2045.58,2091.27,2103.05,2045.58,2.04,41.8,1598063,1227295884.0,2.8,1.22
2024-09-06,2086.95,2078.62,2104.71,2069.4,-0.6,-12.65,1250226,1024283417.0,1.69,0.95
2024-09-09,2068.63,2075.8,2092.07,2064.16,-0.14,-2.82,1144923,976223869.0,1.34,0.87
2024-09-10,2075.67,2101.33,2101.85,2052.0,1.23,25.53,1276143,1027469019.0,2.4,0.97
2024-09-11,2091.15,2078.15,2104.49,2068.16,-1.1,-23.18,1193098,1042044852.0,1.73,0.91
2024-09-12,2073.93,2059.9,2085.84,2056.74,-0.88,-18.25,1121571,959868271.0,1.4,0.85
2024-09-13,2057.46,2053.41,2075.37,2036.51,-0.32,-6.49,1103532,925136818.0,1.89,0.84
2024-09-18,2045.93,2031.9,2061.31,2007.08,-1.05,-21.51,1055725,877180714.0,2.64,0.8
2024-09-19,2034.95,2031.02,2044.2,2013.04,-0.04,-0.88,1239904,1095548068.0,1.53,0.94
2024-09-20,2029.03,2008.68,2030.28,1999.98,-1.1,-22.34,906748,763878781.0,1.49,0.69
2024-09-23,2005.29,1993.72,2023.03,1988.76,-0.74,-14.96,985651,810630546.0,1.71,0.75
2024-09-24,1999.81,2043.6,2044.08,1970.47,2.5,49.88,1545380,1290002971.0,3.69,1.18
2024-09-25,2053.15,2073.39,2147.44,2053.15,1.46,29.79,2097253,1732869765.0,4.61,1.6
2024-09-26,2078.32,2105.57,2106.18,2046.76,1.55,32.18,1887235,1562576489.0,2.87,1.44
2024-09-27,2125.51,2173.44,2180.05,2111.57,3.22,67.87,1967665,1470522303.0,3.25,1.5
2024-09-30,2237.73,2364.19,2391.32,2181.3,8.78,190.75,4213692,3786102630.0,9.66,3.2
2024-10-08,2634.54,2466.96,2634.54,2334.68,4.35,102.77,5340010,5212054115.0,12.68,4.06
2024-10-09,2398.39,2198.15,2398.39,2198.15,-10.9,-268.81,3659776,3235606469.0,8.12,2.78
2024-10-10,2203.73,2264.61,2327.04,2203.73,3.02,66.46,3311326,3289293650.0,5.61,2.52
2024-10-11,2246.82,2162.46,2246.82,2142.48,-4.51,-102.15,2340314,2134634196.0,4.61,1.78
2024-10-14,2178.68,2218.27,2222.35,2136.99,2.58,55.81,1890277,1672373187.0,3.95,1.44
2024-10-15,2209.0,2192.72,2251.78,2181.48,-1.15,-25.55,2107301,1773745562.0,3.17,1.6
2024-10-16,2170.77,2230.32,2255.77,2170.26,1.71,37.6,1749059,1553656545.0,3.9,1.33
2024-10-17,2231.54,2205.25,2264.73,2204.31,-1.12,-25.07,1959444,1655585461.0,2.71,1.49
2024-10-18,2199.8,2228.61,2266.26,2177.37,1.06,23.36,2341543,2054576638.0,4.03,1.78
2024-10-21,2234.29,2248.23,2278.1,2222.76,0.88,19.62,2538914,2262425802.0,2.48,1.93
2024-10-22,2246.28,2291.56,2364.53,2246.28,1.93,43.33,3867057,3325414175.0,5.26,2.94
2024-10-23,2289.93,2243.85,2289.93,2236.21,-2.08,-47.71,2634030,2208092928.0,2.34,2.0
2024-10-24,2231.53,2240.97,2248.87,2201.37,-0.13,-2.88,1641367,1366610671.0,2.12,1.25
2024-10-25,2234.85,2267.47,2267.94,2234.85,1.18,26.5,1867867,1586914262.0,1.48,1.42
2024-10-28,2269.56,2329.69,2348.7,2265.74,2.74,62.22,3418482,2617885858.0,3.66,2.6
2024-10-29,2359.32,2258.27,2367.87,2257.96,-3.07,-71.42,3393901,2730968816.0,4.72,2.58
2024-10-30,2243.64,2208.88,2253.5,2192.54,-2.19,-49.39,2592271,2126534986.0,2.7,1.97
2024-10-31,2199.81,2184.58,2199.81,2157.43,-1.1,-24.3,2353949,1886619417.0,1.92,1.79
2024-11-01,2176.39,2136.74,2176.39,2125.56,-2.19,-47.84,2313641,1838601728.0,2.33,1.76
2024-11-04,2138.58,2170.52,2170.52,2128.63,1.58,33.78,1427918,1208171099.0,1.96,1.09
2024-11-05,2171.79,2193.37,2196.77,2155.83,1.05,22.85,1881755,1583695335.0,1.89,1.43
2024-11-06,2189.85,2207.39,2219.12,2183.97,0.64,14.02,2313670,1854017262.0,1.6,1.76
2024-11-07,2194.64,2250.0,2250.0,2184.63,1.93,42.61,2248134,1718576960.0,2.96,1.71
2024-11-08,2265.06,2234.62,2281.59,2224.17,-0.68,-15.38,2418534,2061450325.0,2.55,1.84
2024-11-11,2222.94,2291.29,2293.43,2222.94,2.54,56.67,2360546,2061062544.0,3.15,1.8
2024-11-12,2293.95,2251.99,2298.25,2230.1,-1.72,-39.3,2585093,2339260732.0,2.97,1.97
2024-11-13,2243.5,2326.77,2333.79,2243.5,3.32,74.78,2939817,2957646140.0,4.01,2.24
2024-11-14,2318.17,2306.04,2368.34,2297.91,-0.89,-20.73,2847968,2996618545.0,3.03,2.17
2024-11-15,2287.17,2356.71,2403.35,2287.17,2.2,50.67,3574338,3643304723.0,5.04,2.72
2024-11-18,2371.82,2282.71,2371.82,2251.88,-3.14,-74.0,3353098,3414158277.0,5.09,2.55
2024-11-19,2271.09,2293.22,2293.22,2223.52,0.46,10.51,2397347,2430159714.0,3.05,1.82
2024-11-20,2278.77,2359.62,2382.59,2278.77,2.9,66.4,3310391,3379972133.0,4.53,2.52
2024-11-21,2341.64,2329.73,2365.53,2320.3,-1.27,-29.89,2875720,2900462019.0,1.92,2.19
2024-11-22,2320.36,2285.92,2381.17,2282.47,-1.88,-43.81,3545237,3152404776.0,4.24,2.7
2024-11-25,2289.96,2312.64,2313.69,2229.63,1.17,26.72,3668744,2855954485.0,3.68,2.79
2024-11-26,2293.29,2276.63,2371.01,2276.44,-1.56,-36.01,3167731,2488226790.0,4.09,2.41
2024-11-27,2256.64,2349.16,2349.16,2234.84,3.19,72.53,2876012,2327292985.0,5.02,2.19
2024-11-28,2341.19,2310.91,2378.17,2308.12,-1.63,-38.25,2547332,2115149606.0,2.98,1.94
2024-11-29,2302.84,2342.68,2357.8,2302.84,1.37,31.77,2324465,2033093798.0,2.38,1.77
2024-12-02,2351.08,2358.11,2376.02,2344.74,0.66,15.43,2218195,1955239169.0,1.34,1.69
2024-12-03,2354.22,2341.82,2355.22,2312.88,-0.69,-16.29,1923233,1703696526.0,1.8,1.46
2024-12-04,2330.59,2290.66,2330.59,2279.66,-2.18,-51.16,1985780,1764694750.0,2.17,1.51
2024-12-05,2288.37,2352.18,2358.38,2288.37,2.69,61.52,2498598,2154483622.0,3.06,1.9
2024-12-06,2359.31,2493.3,2501.31,2351.86,6.0,141.12,4843136,4547339064.0,6.35,3.68
2024-12-09,2511.67,2500.92,2511.67,2469.37,0.31,7.62,3590310,3435497837.0,1.7,2.73
2024-12-10,2538.34,2483.32,2546.85,2479.26,-0.7,-17.6,3411195,3378461010.0,2.7,2.59
2024-12-11,2471.78,2510.02,2567.12,2470.22,1.08,26.7,3525481,3710304933.0,3.9,2.68
2024-12-12,2508.78,2487.67,2518.51,2453.3,-0.89,-22.35,3149641,2982882876.0,2.6,2.4
2024-12-13,2469.58,2517.29,2555.15,2469.58,1.19,29.62,4510171,4536526300.0,3.44,3.43
2024-12-16,2538.64,2535.39,2550.62,2466.59,0.72,18.1,3683643,3798321225.0,3.34,2.8
2024-12-17,2528.1,2444.11,2528.1,2427.58,-3.6,-91.28,3167792,3134769275.0,3.96,2.41
2024-12-18,2439.36,2464.08,2508.02,2429.22,0.82,19.97,2649880,2719403228.0,3.22,2.02
2024-12-19,2428.81,2468.42,2473.06,2399.54,0.18,4.34,2048975,1989898653.0,2.98,1.56
2024-12-20,2462.59,2466.5,2479.38,2441.02,-0.08,-1.92,1884639,1917378775.0,1.55,1.43
2024-12-23,2459.86,2357.86,2459.86,2355.93,-4.4,-108.64,2321590,2136280094.0,4.21,1.77
2024-12-24,2363.08,2400.27,2400.87,2354.1,1.8,42.41,1793750,1671444760.0,1.98,1.36
2024-12-25,2387.92,2379.34,2394.62,2340.84,-0.87,-20.93,1849661,1672685185.0,2.24,1.41
2024-12-26,2377.29,2380.97,2402.23,2377.29,0.07,1.63,1361783,1316048744.0,1.05,1.04
2024-12-27,2377.35,2375.44,2398.22,2364.68,-0.23,-5.53,1334383,1310173536.0,1.41,1.01
2024-12-30,2369.66,2396.85,2421.44,2332.75,0.9,21.41,1944832,1912830864.0,3.73,1.48
2024-12-31,2401.34,2346.37,2415.43,2346.07,-2.11,-50.48,1792875,1798260220.0,2.89,1.36
2025-01-02,2349.37,2324.78,2406.88,2306.24,-0.92,-21.59,2105248,2122466427.0,4.29,1.6
2025-01-03,2329.57,2265.72,2346.78,2259.51,-2.54,-59.06,2201137,2197110321.0,3.75,1.67
2025-01-06,2269.73,2230.62,2278.11,2206.44,-1.55,-35.1,1760167,1775363433.0,3.16,1.34
2025-01-07,2230.78,2226.54,2230.78,2194.26,-0.18,-4.08,1326870,1246509235.0,1.64,1.01
2025-01-08,2218.11,2247.64,2261.13,2187.71,0.95,21.1,1472398,1335495554.0,3.3,1.12
2025-01-09,2235.41,2206.67,2235.41,2204.8,-1.82,-40.97,1361803,1274996852.0,1.36,1.04
