日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,1329.93,1329.93,1329.93,1329.93,-0.32,-4.27,1627430,3931095102.0,0.0,0.85
2011-02-18,1313.46,1313.46,1313.46,1313.46,-1.24,-16.47,1228171,2941481864.0,0.0,0.64
2011-02-21,1333.22,1333.22,1333.22,1333.22,1.5,19.76,985204,2332188639.0,0.0,0.52
2011-02-22,1311.42,1311.42,1311.42,1311.42,-1.64,-21.8,1580275,3781085436.0,0.0,0.83
2011-02-23,1321.99,1321.99,1321.99,1321.99,0.81,10.57,830270,1936486831.0,0.0,0.43
2011-02-24,1338.0,1338.0,1338.0,1338.0,1.21,16.01,1143104,2626491973.0,0.0,0.6
2011-02-25,1337.8,1337.8,1337.8,1337.8,-0.01,-0.2,1052275,2380834474.0,0.0,0.55
2011-02-28,1349.64,1349.64,1349.64,1349.64,0.89,11.84,960084,2071425128.0,0.0,0.5
2011-03-01,1372.41,1372.41,1372.41,1372.41,1.69,22.77,1112970,2448294067.0,0.0,0.58
2011-03-02,1369.62,1369.62,1369.62,1369.62,-0.2,-2.79,1167033,2836683760.0,0.0,0.61
2011-03-03,1338.42,1338.42,1338.42,1338.42,-2.28,-31.2,1043420,2381097641.0,0.0,0.55
2011-03-04,1364.86,1364.86,1364.86,1364.86,1.98,26.44,994805,2416366824.0,0.0,0.52
2011-03-07,1401.12,1401.12,1401.12,1401.12,2.66,36.26,1802188,4345706747.0,0.0,0.94
2011-03-08,1421.71,1421.71,1421.71,1421.71,1.47,20.59,1782229,4366985992.0,0.0,0.93
2011-03-09,1412.37,1412.37,1412.37,1412.37,-0.66,-9.34,1185137,2961522851.0,0.0,0.62
2011-03-10,1375.67,1375.67,1375.67,1375.67,-2.6,-36.7,1187745,2882353155.0,0.0,0.62
2011-03-11,1387.01,1387.01,1387.01,1387.01,0.82,11.34,1268468,2800920410.0,0.0,0.66
2011-03-14,1379.48,1379.48,1379.48,1379.48,-0.54,-7.53,1046664,2264795166.0,0.0,0.55
2011-03-15,1346.43,1346.43,1346.43,1346.43,-2.4,-33.05,1227642,2695384607.0,0.0,0.64
2011-03-16,1412.98,1412.98,1412.98,1412.98,4.94,66.55,1599725,3857541275.0,0.0,0.84
2011-03-17,1411.9,1411.9,1411.9,1411.9,-0.08,-1.08,1939906,4154982039.0,0.0,1.02
2011-03-18,1398.69,1398.69,1398.69,1398.69,-0.94,-13.21,1063889,2271540691.0,0.0,0.56
2011-03-21,1380.41,1380.41,1380.41,1380.41,-1.31,-18.28,867567,1953659658.0,0.0,0.45
2011-03-22,1415.69,1415.69,1415.69,1415.69,2.56,35.28,1208945,2907211291.0,0.0,0.63
2011-03-23,1447.69,1447.69,1447.69,1447.69,2.26,32.0,1569510,3780632759.0,0.0,0.82
2011-03-24,1429.77,1429.77,1429.77,1429.77,-1.24,-17.92,1832342,4811809067.0,0.0,0.96
2011-03-25,1481.72,1481.72,1481.72,1481.72,3.63,51.95,2323956,6490404681.0,0.0,1.22
2011-03-28,1539.45,1539.45,1539.45,1539.45,3.9,57.73,3416524,8360178468.0,0.0,1.79
2011-03-29,1504.41,1504.41,1504.41,1504.41,-2.28,-35.04,2713743,6449596832.0,0.0,1.42
2011-03-30,1598.78,1598.78,1598.78,1598.78,6.27,94.37,3233629,7408457362.0,0.0,1.69
2011-03-31,1610.21,1610.21,1610.21,1610.21,0.71,11.43,2093629,5258500358.0,0.0,1.1
2011-04-01,1610.13,1610.13,1610.13,1610.13,0.0,-0.08,3014806,6264976559.0,0.0,1.58
2011-04-06,1637.83,1637.83,1637.83,1637.83,1.72,27.7,2971319,7072210747.0,0.0,1.56
2011-04-07,1628.75,1628.75,1628.75,1628.75,-0.55,-9.08,2649793,5861375990.0,0.0,1.39
2011-04-08,1661.43,1661.43,1661.43,1661.43,2.01,32.68,2297621,5061526397.0,0.0,1.2
2011-04-11,1663.78,1663.78,1663.78,1663.78,0.14,2.35,2792777,6979153343.0,0.0,1.46
2011-04-12,1626.31,1626.31,1626.31,1626.31,-2.25,-37.47,2521936,5909542736.0,0.0,1.32
2011-04-13,1587.07,1587.07,1587.07,1587.07,-2.41,-39.24,1912562,4016052814.0,0.0,1.0
2011-04-14,1594.02,1594.02,1594.02,1594.02,0.44,6.95,1480400,3523615313.0,0.0,0.78
2011-04-15,1586.01,1586.01,1586.01,1586.01,-0.5,-8.01,1217789,3076986923.0,0.0,0.64
2011-04-18,1555.26,1555.26,1555.26,1555.26,-1.94,-30.75,1376459,3178807773.0,0.0,0.72
2011-04-19,1492.15,1492.15,1492.15,1492.15,-4.06,-63.11,1629440,3695851098.0,0.0,0.85
2011-04-20,1522.69,1522.69,1522.69,1522.69,2.05,30.54,1285392,2773903648.0,0.0,0.67
2011-04-21,1546.28,1546.28,1546.28,1546.28,1.55,23.59,1085349,2599043959.0,0.0,0.57
2011-04-22,1536.51,1536.51,1536.51,1536.51,-0.63,-9.77,1124542,2778943869.0,0.0,0.59
2011-04-25,1484.67,1484.67,1484.67,1484.67,-3.37,-51.84,1265533,3125876074.0,0.0,0.66
2011-04-26,1462.68,1462.68,1462.68,1462.68,-1.48,-21.99,1045891,2767972447.0,0.0,0.55
2011-04-27,1434.42,1434.42,1434.42,1434.42,-1.93,-28.26,783440,1729736504.0,0.0,0.41
2011-04-28,1398.22,1398.22,1398.22,1398.22,-2.52,-36.2,843797,2081776900.0,0.0,0.44
2011-04-29,1433.71,1433.71,1433.71,1433.71,2.54,35.49,794027,1738558211.0,0.0,0.42
2011-05-03,1420.62,1420.62,1420.62,1420.62,-0.91,-13.09,757372,1719666237.0,0.0,0.4
2011-05-04,1387.38,1387.38,1387.38,1387.38,-2.34,-33.24,837622,1959943752.0,0.0,0.44
2011-05-05,1386.33,1386.33,1386.33,1386.33,-0.08,-1.05,864156,1750471064.0,0.0,0.45
2011-05-06,1361.78,1361.78,1361.78,1361.78,-1.77,-24.55,981444,2053112256.0,0.0,0.51
2011-05-09,1366.59,1366.59,1366.59,1366.59,0.35,4.81,656212,1418350018.0,0.0,0.34
2011-05-10,1414.88,1414.88,1414.88,1414.88,3.53,48.29,1263692,3382916308.0,0.0,0.66
2011-05-11,1402.19,1402.19,1402.19,1402.19,-0.9,-12.69,904318,2289932087.0,0.0,0.47
2011-05-12,1351.28,1351.28,1351.28,1351.28,-3.63,-50.91,1029747,2198905734.0,0.0,0.54
2011-05-13,1384.46,1384.46,1384.46,1384.46,2.46,33.18,839329,2024667588.0,0.0,0.44
2011-05-16,1348.47,1348.47,1348.47,1348.47,-2.6,-35.99,641880,1509981197.0,0.0,0.34
2011-05-17,1376.61,1376.61,1376.61,1376.61,2.09,28.14,1315448,2678584164.0,0.0,0.69
2011-05-18,1370.06,1370.06,1370.06,1370.06,-0.48,-6.55,565124,898982091.0,0.0,0.3
2011-05-19,1365.08,1365.08,1365.08,1365.08,-0.36,-4.98,636208,1310772843.0,0.0,0.33
2011-05-20,1381.13,1381.13,1381.13,1381.13,1.18,16.05,780798,1822995066.0,0.0,0.41
2011-05-23,1293.03,1293.03,1293.03,1293.03,-6.38,-88.1,1103217,2163098613.0,0.0,0.58
2011-05-24,1304.03,1304.03,1304.03,1304.03,0.85,11.0,962416,1902408396.0,0.0,0.5
2011-05-25,1288.89,1288.89,1288.89,1288.89,-1.16,-15.14,1092128,2928427738.0,0.0,0.57
2011-05-26,1284.39,1284.39,1284.39,1284.39,-0.35,-4.5,830566,2224003059.0,0.0,0.43
2011-05-27,1248.91,1248.91,1248.91,1248.91,-2.76,-35.48,714437,1675377169.0,0.0,0.37
2011-05-30,1232.88,1232.88,1232.88,1232.88,-1.28,-16.03,800104,2229686517.0,0.0,0.42
2011-05-31,1263.23,1263.23,1263.23,1263.23,2.46,30.35,1032165,2611110890.0,0.0,0.54
2011-06-01,1280.67,1280.67,1280.67,1280.67,1.38,17.44,1189861,3078475345.0,0.0,0.62
2011-06-02,1262.91,1262.91,1262.91,1262.91,-1.39,-17.76,932809,2437556166.0,0.0,0.49
2011-06-03,1277.51,1277.51,1277.51,1277.51,1.16,14.6,898742,2235353297.0,0.0,0.47
2011-06-07,1316.83,1316.83,1316.83,1316.83,3.08,39.32,1182841,3247400483.0,0.0,0.62
2011-06-08,1317.63,1317.63,1317.63,1317.63,0.06,0.8,972431,2488240286.0,0.0,0.51
2011-06-09,1287.84,1287.84,1287.84,1287.84,-2.26,-29.79,941292,2342774230.0,0.0,0.49
2011-06-10,1295.83,1295.83,1295.83,1295.83,0.62,7.99,1023581,2397926197.0,0.0,0.54
2011-06-13,1307.6,1307.6,1307.6,1307.6,0.91,11.77,876426,2342922639.0,0.0,0.46
2011-06-14,1321.2,1321.2,1321.2,1321.2,1.04,13.6,909311,2231285165.0,0.0,0.48
2011-06-15,1302.1,1302.1,1302.1,1302.1,-1.45,-19.1,698212,1680576940.0,0.0,0.37
2011-06-16,1258.5,1258.5,1258.5,1258.5,-3.35,-43.6,618658,1394118972.0,0.0,0.32
2011-06-17,1217.26,1217.26,1217.26,1217.26,-3.28,-41.24,634827,1606900736.0,0.0,0.33
2011-06-20,1206.8,1206.8,1206.8,1206.8,-0.86,-10.46,470051,1025064563.0,0.0,0.25
2011-06-21,1224.85,1224.85,1224.85,1224.85,1.5,18.05,258232,379968306.0,0.0,0.14
2011-06-22,1223.05,1223.05,1223.05,1223.05,-0.15,-1.8,456501,1030826187.0,0.0,0.24
2011-06-23,1248.18,1248.18,1248.18,1248.18,2.05,25.13,547289,1050691930.0,0.0,0.29
2011-06-24,1278.04,1278.04,1278.04,1278.04,2.39,29.86,1006078,1910930940.0,0.0,0.53
2011-06-27,1281.21,1281.21,1281.21,1281.21,0.25,3.17,502708,1118052752.0,0.0,0.26
2011-06-28,1298.88,1298.88,1298.88,1298.88,1.38,17.67,789404,1647936523.0,0.0,0.41
2011-06-29,1271.34,1271.34,1271.34,1271.34,-2.12,-27.54,771507,1619675703.0,0.0,0.4
2011-06-30,1296.94,1296.94,1296.94,1296.94,2.01,25.6,730261,1448380829.0,0.0,0.38
2011-07-01,1299.59,1299.59,1299.59,1299.59,0.2,2.65,786944,1534453374.0,0.0,0.41
2011-07-04,1378.87,1378.87,1378.87,1378.87,6.1,79.28,1748382,3444630845.0,0.0,0.92
2011-07-05,1374.17,1374.17,1374.17,1374.17,-0.34,-4.7,1241626,2605533538.0,0.0,0.65
2011-07-06,1403.96,1403.96,1403.96,1403.96,2.17,29.79,1528971,3374852038.0,0.0,0.8
2011-07-07,1400.48,1400.48,1400.48,1400.48,-0.25,-3.48,988431,1770355526.0,0.0,0.52
2011-07-08,1389.16,1389.16,1389.16,1389.16,-0.81,-11.32,1064169,2531062831.0,0.0,0.56
2011-07-11,1395.04,1395.04,1395.04,1395.04,0.42,5.88,788764,1820414713.0,0.0,0.41
2011-07-12,1353.31,1353.31,1353.31,1353.31,-2.99,-41.73,946767,1985431230.0,0.0,0.5
2011-07-13,1391.25,1391.25,1391.25,1391.25,2.8,37.94,973283,2148274584.0,0.0,0.51
2011-07-14,1420.32,1420.32,1420.32,1420.32,2.09,29.07,1352085,2831306899.0,0.0,0.71
2011-07-15,1420.69,1420.69,1420.69,1420.69,0.03,0.37,956017,2092900429.0,0.0,0.5
2011-07-18,1411.56,1411.56,1411.56,1411.56,-0.64,-9.13,864127,1771148708.0,0.0,0.45
2011-07-19,1413.56,1413.56,1413.56,1413.56,0.14,2.0,733952,1530671586.0,0.0,0.38
2011-07-20,1407.48,1407.48,1407.48,1407.48,-0.43,-6.08,582056,1206006679.0,0.0,0.3
2011-07-21,1385.15,1385.15,1385.15,1385.15,-1.59,-22.33,606031,1283132184.0,0.0,0.32
2011-07-22,1375.13,1375.13,1375.13,1375.13,-0.72,-10.02,695670,1344997806.0,0.0,0.36
2011-07-25,1320.29,1320.29,1320.29,1320.29,-3.99,-54.84,1003323,1945585710.0,0.0,0.53
2011-07-26,1327.67,1327.67,1327.67,1327.67,0.56,7.38,676644,1373056825.0,0.0,0.35
2011-07-27,1351.34,1351.34,1351.34,1351.34,1.78,23.67,777033,1566625466.0,0.0,0.41
2011-07-28,1347.28,1347.28,1347.28,1347.28,-0.3,-4.06,610430,1168347211.0,0.0,0.32
2011-07-29,1316.96,1316.96,1316.96,1316.96,-2.25,-30.32,554348,1062972337.0,0.0,0.29
2011-08-01,1322.94,1322.94,1322.94,1322.94,0.45,5.98,394382,780295162.0,0.0,0.21
2011-08-02,1303.83,1303.83,1303.83,1303.83,-1.44,-19.11,567571,1049929886.0,0.0,0.3
2011-08-03,1308.31,1308.31,1308.31,1308.31,0.34,4.48,472564,970075537.0,0.0,0.25
2011-08-04,1310.24,1310.24,1310.24,1310.24,0.15,1.93,406104,810179171.0,0.0,0.21
2011-08-05,1271.39,1271.39,1271.39,1271.39,-2.97,-38.85,689536,1240080746.0,0.0,0.36
2011-08-08,1195.62,1195.62,1195.62,1195.62,-5.96,-75.77,811271,1630851889.0,0.0,0.42
2011-08-09,1175.17,1175.17,1175.17,1175.17,-1.71,-20.45,1189910,1999617453.0,0.0,0.62
2011-08-10,1188.9,1188.9,1188.9,1188.9,1.17,13.73,804217,1406694125.0,0.0,0.42
2011-08-11,1206.69,1206.69,1206.69,1206.69,1.5,17.79,744385,1299044418.0,0.0,0.39
2011-08-12,1211.11,1211.11,1211.11,1211.11,0.37,4.42,635154,1102162270.0,0.0,0.33
2011-08-15,1231.32,1231.32,1231.32,1231.32,1.67,20.21,711067,1291728590.0,0.0,0.37
2011-08-16,1225.93,1225.93,1225.93,1225.93,-0.44,-5.39,724686,1287096796.0,0.0,0.38
2011-08-17,1206.5,1206.5,1206.5,1206.5,-1.58,-19.43,439409,744569920.0,0.0,0.23
2011-08-18,1194.35,1194.35,1194.35,1194.35,-1.01,-12.15,624198,1280476087.0,0.0,0.33
2011-08-19,1176.03,1176.03,1176.03,1176.03,-1.53,-18.32,554731,980278859.0,0.0,0.29
2011-08-22,1182.9,1182.9,1182.9,1182.9,0.58,6.87,575990,1164190392.0,0.0,0.3
2011-08-23,1191.13,1191.13,1191.13,1191.13,0.7,8.23,461168,911114653.0,0.0,0.24
2011-08-24,1181.2,1181.2,1181.2,1181.2,-0.83,-9.93,515982,975121287.0,0.0,0.27
2011-08-25,1220.53,1220.53,1220.53,1220.53,3.33,39.33,952559,1550281850.0,0.0,0.5
2011-08-26,1223.41,1223.41,1223.41,1223.41,0.24,2.88,769891,1365395330.0,0.0,0.4
2011-08-29,1204.75,1204.75,1204.75,1204.75,-1.53,-18.66,491114,917718578.0,0.0,0.26
2011-08-30,1191.37,1191.37,1191.37,1191.37,-1.11,-13.38,559754,941168274.0,0.0,0.29
2011-08-31,1188.66,1188.66,1188.66,1188.66,-0.23,-2.71,385314,672473819.0,0.0,0.2
2011-09-01,1177.93,1177.93,1177.93,1177.93,-0.9,-10.73,353046,594120678.0,0.0,0.18
2011-09-02,1156.79,1156.79,1156.79,1156.79,-1.79,-21.14,280216,546641814.0,0.0,0.15
2011-09-05,1127.2,1127.2,1127.2,1127.2,-2.56,-29.59,298052,584608280.0,0.0,0.16
2011-09-06,1128.05,1128.05,1128.05,1128.05,0.08,0.85,305146,573231591.0,0.0,0.16
2011-09-07,1153.65,1153.65,1153.65,1153.65,2.27,25.6,474608,699378968.0,0.0,0.25
2011-09-08,1135.95,1135.95,1135.95,1135.95,-1.53,-17.7,381914,579813884.0,0.0,0.2
2011-09-09,1146.74,1146.74,1146.74,1146.74,0.95,10.79,477573,710555565.0,0.0,0.25
2011-09-13,1123.28,1123.28,1123.28,1123.28,-2.05,-23.46,417136,654995451.0,0.0,0.22
2011-09-14,1128.86,1128.86,1128.86,1128.86,0.5,5.58,332708,583917192.0,0.0,0.17
2011-09-15,1127.72,1127.72,1127.72,1127.72,-0.1,-1.14,412914,644234105.0,0.0,0.22
2011-09-16,1129.96,1129.96,1129.96,1129.96,0.2,2.24,340945,523308045.0,0.0,0.18
2011-09-19,1106.01,1106.01,1106.01,1106.01,-2.12,-23.95,369629,602430216.0,0.0,0.19
2011-09-20,1104.07,1104.07,1104.07,1104.07,-0.18,-1.94,295300,458639280.0,0.0,0.15
2011-09-21,1144.03,1144.03,1144.03,1144.03,3.62,39.96,672446,1040173760.0,0.0,0.35
2011-09-22,1102.31,1102.31,1102.31,1102.31,-3.65,-41.72,536299,801329222.0,0.0,0.28
2011-09-23,1086.37,1086.37,1086.37,1086.37,-1.45,-15.94,441829,716465646.0,0.0,0.23
2011-09-26,1052.02,1052.02,1052.02,1052.02,-3.16,-34.35,381615,591251857.0,0.0,0.2
2011-09-27,1052.71,1052.71,1052.71,1052.71,0.07,0.69,318817,495411207.0,0.0,0.17
2011-09-28,1035.27,1035.27,1035.27,1035.27,-1.66,-17.44,323808,484959337.0,0.0,0.17
2011-09-29,987.73,987.73,987.73,987.73,-4.59,-47.54,407825,580358705.0,0.0,0.21
2011-09-30,985.53,985.53,985.53,985.53,-0.22,-2.2,277794,398854294.0,0.0,0.15
2011-10-10,979.33,979.33,979.33,979.33,-0.63,-6.2,266997,379417138.0,0.0,0.14
2011-10-11,978.71,978.71,978.71,978.71,-0.06,-0.62,358127,508162160.0,0.0,0.19
2011-10-12,1011.12,1011.12,1011.12,1011.12,3.31,32.41,514311,723201746.0,0.0,0.27
2011-10-13,1028.64,1028.64,1028.64,1028.64,1.73,17.52,531918,781516640.0,0.0,0.28
2011-10-14,1022.34,1022.34,1022.34,1022.34,-0.61,-6.3,345941,511753280.0,0.0,0.18
2011-10-17,1021.35,1021.35,1021.35,1021.35,-0.1,-0.99,363101,471285036.0,0.0,0.19
2011-10-18,978.97,978.97,978.97,978.97,-4.15,-42.38,480318,718308034.0,0.0,0.25
2011-10-19,961.34,961.34,961.34,961.34,-1.8,-17.63,420825,606960895.0,0.0,0.22
2011-10-20,923.82,923.82,923.82,923.82,-3.9,-37.52,496982,686480873.0,0.0,0.26
2011-10-21,890.93,890.93,890.93,890.93,-3.56,-32.89,352162,477823365.0,0.0,0.18
2011-10-24,913.41,913.41,913.41,913.41,2.52,22.48,422000,570293820.0,0.0,0.22
2011-10-25,953.54,953.54,953.54,953.54,4.39,40.13,656676,988451023.0,0.0,0.34
2011-10-26,967.76,967.76,967.76,967.76,1.49,14.22,979901,1440394592.0,0.0,0.51
2011-10-27,976.03,976.03,976.03,976.03,0.85,8.27,757152,952340789.0,0.0,0.4
2011-10-28,1005.98,1005.98,1005.98,1005.98,3.07,29.95,996519,1378997497.0,0.0,0.52
2011-10-31,1002.57,1002.57,1002.57,1002.57,-0.34,-3.41,672947,965831140.0,0.0,0.35
2011-11-01,996.74,996.74,996.74,996.74,-0.58,-5.83,615541,867529300.0,0.0,0.32
2011-11-02,1003.79,1003.79,1003.79,1003.79,0.71,7.05,826174,1115390628.0,0.0,0.43
2011-11-03,1008.09,1008.09,1008.09,1008.09,0.43,4.3,1170865,1701579344.0,0.0,0.61
2011-11-04,1023.66,1023.66,1023.66,1023.66,1.54,15.57,941595,1400516285.0,0.0,0.49
2011-11-07,1014.93,1014.93,1014.93,1014.93,-0.85,-8.73,509919,775347733.0,0.0,0.27
2011-11-08,1004.21,1004.21,1004.21,1004.21,-1.06,-10.72,609607,1002287348.0,0.0,0.32
2011-11-09,1011.55,1011.55,1011.55,1011.55,0.73,7.34,554655,868144062.0,0.0,0.29
2011-11-10,981.08,981.08,981.08,981.08,-3.01,-30.47,614456,870357211.0,0.0,0.32
2011-11-11,980.84,980.84,980.84,980.84,-0.02,-0.24,416830,661638372.0,0.0,0.22
2011-11-14,1003.09,1003.09,1003.09,1003.09,2.27,22.25,561133,882112687.0,0.0,0.29
2011-11-15,1012.4,1012.4,1012.4,1012.4,0.93,9.31,598726,907948497.0,0.0,0.31
2011-11-16,979.78,979.78,979.78,979.78,-3.22,-32.62,605447,891634107.0,0.0,0.32
2011-11-17,986.18,986.18,986.18,986.18,0.65,6.4,541407,706683862.0,0.0,0.28
2011-11-18,950.84,950.84,950.84,950.84,-3.58,-35.34,658286,817361701.0,0.0,0.34
2011-11-21,955.79,955.79,955.79,955.79,0.52,4.95,423090,553028726.0,0.0,0.22
2011-11-22,943.95,943.95,943.95,943.95,-1.24,-11.84,294498,394452786.0,0.0,0.15
2011-11-23,930.82,930.82,930.82,930.82,-1.39,-13.13,265442,358122511.0,0.0,0.14
2011-11-24,922.83,922.83,922.83,922.83,-0.86,-7.99,302829,395241067.0,0.0,0.16
2011-11-25,920.31,920.31,920.31,920.31,-0.27,-2.52,321825,439663762.0,0.0,0.17
2011-11-28,922.24,922.24,922.24,922.24,0.21,1.93,293413,390095559.0,0.0,0.15
2011-11-29,938.61,938.61,938.61,938.61,1.78,16.37,325737,440177670.0,0.0,0.17
2011-11-30,890.14,890.14,890.14,890.14,-5.16,-48.47,441324,576760987.0,0.0,0.23
2011-12-01,921.46,921.46,921.46,921.46,3.52,31.32,680427,922763353.0,0.0,0.36
2011-12-02,893.5,893.5,893.5,893.5,-3.03,-27.96,316201,398274324.0,0.0,0.17
2011-12-05,862.79,862.79,862.79,862.79,-3.44,-30.71,255330,322713639.0,0.0,0.13
2011-12-06,855.52,855.52,855.52,855.52,-0.84,-7.27,212611,253904915.0,0.0,0.11
2011-12-07,854.79,854.79,854.79,854.79,-0.09,-0.73,154921,197747705.0,0.0,0.08
2011-12-08,846.0,846.0,846.0,846.0,-1.03,-8.79,182218,190627307.0,0.0,0.1
2011-12-09,827.24,827.24,827.24,827.24,-2.22,-18.76,204889,244712650.0,0.0,0.11
2011-12-12,816.01,816.01,816.01,816.01,-1.36,-11.23,178353,209638072.0,0.0,0.09
2011-12-13,769.95,769.95,769.95,769.95,-5.64,-46.06,342974,396609072.0,0.0,0.18
2011-12-14,748.05,748.05,748.05,748.05,-2.84,-21.9,301996,330715505.0,0.0,0.16
2011-12-15,700.82,700.82,700.82,700.82,-6.31,-47.23,412856,436187129.0,0.0,0.22
2011-12-16,727.45,727.45,727.45,727.45,3.8,26.63,360377,369023151.0,0.0,0.19
2011-12-19,727.08,727.08,727.08,727.08,-0.05,-0.37,386657,404850560.0,0.0,0.2
2011-12-20,739.8,739.8,739.8,739.8,1.75,12.72,377005,433146905.0,0.0,0.2
2011-12-21,722.6,722.6,722.6,722.6,-2.32,-17.2,351730,390216570.0,0.0,0.18
2011-12-22,726.38,726.38,726.38,726.38,0.52,3.78,508777,563869242.0,0.0,0.27
2011-12-23,725.77,725.77,725.77,725.77,-0.08,-0.61,328883,386720369.0,0.0,0.17
2011-12-26,714.5,714.5,714.5,714.5,-1.55,-11.27,269680,312267290.0,0.0,0.14
2011-12-27,699.37,699.37,699.37,699.37,-2.12,-15.13,264056,304084025.0,0.0,0.14
2011-12-28,706.63,706.63,706.63,706.63,1.04,7.26,359725,430839282.0,0.0,0.19
2011-12-29,704.86,704.86,704.86,704.86,-0.25,-1.77,293651,360010794.0,0.0,0.15
2011-12-30,726.7,726.7,726.7,726.7,3.1,21.84,361774,444883521.0,0.0,0.19
2012-01-04,710.53,710.53,710.53,710.53,-2.23,-16.17,313140,373425740.0,0.0,0.16
2012-01-05,685.25,685.25,685.25,685.25,-3.56,-25.28,260821,295444611.0,0.0,0.14
2012-01-06,694.27,694.27,694.27,694.27,1.32,9.02,234272,248362001.0,0.0,0.12
2012-01-09,733.31,733.31,733.31,733.31,5.62,39.04,543392,610649567.0,0.0,0.28
2012-01-10,787.18,787.18,787.18,787.18,7.35,53.87,935636,1061085241.0,0.0,0.49
2012-01-11,794.45,794.45,794.45,794.45,0.92,7.27,917309,1063639215.0,0.0,0.48
2012-01-12,824.88,824.88,824.88,824.88,3.83,30.43,1008786,1165752710.0,0.0,0.53
2012-01-13,834.41,834.41,834.41,834.41,1.16,9.53,1222473,1563869746.0,0.0,0.64
2012-01-16,778.86,778.86,778.86,778.86,-6.66,-55.55,732445,885642736.0,0.0,0.38
2012-01-17,851.79,851.79,851.79,851.79,9.36,72.93,1262718,1585223972.0,0.0,0.66
2012-01-18,860.48,860.48,860.48,860.48,1.02,8.69,1720925,2152819871.0,0.0,0.9
2012-01-19,883.24,883.24,883.24,883.24,2.65,22.76,1150541,1450984357.0,0.0,0.6
2012-01-20,868.75,868.75,868.75,868.75,-1.64,-14.49,839141,1041906756.0,0.0,0.44
2012-01-30,866.86,866.86,866.86,866.86,-0.22,-1.89,701512,901861385.0,0.0,0.37
2012-01-31,867.5,867.5,867.5,867.5,0.07,0.64,567222,676867662.0,0.0,0.3
2012-02-01,843.15,843.15,843.15,843.15,-2.81,-24.35,749050,862153194.0,0.0,0.39
2012-02-02,865.35,865.35,865.35,865.35,2.63,22.2,706633,826489038.0,0.0,0.37
2012-02-03,872.64,872.64,872.64,872.64,0.84,7.29,669117,810162302.0,0.0,0.35
2012-02-06,871.44,871.44,871.44,871.44,-0.14,-1.2,557469,651208017.0,0.0,0.29
2012-02-07,887.5,887.5,887.5,887.5,1.84,16.06,1049296,1140725229.0,0.0,0.55
2012-02-08,955.88,955.88,955.88,955.88,7.7,68.38,2181174,2688199118.0,0.0,1.14
2012-02-09,964.46,964.46,964.46,964.46,0.9,8.58,2124088,2441319234.0,0.0,1.11
2012-02-10,960.26,960.26,960.26,960.26,-0.44,-4.2,1410470,1657581112.0,0.0,0.74
2012-02-13,962.74,962.74,962.74,962.74,0.26,2.48,991583,1201012722.0,0.0,0.52
2012-02-14,961.93,961.93,961.93,961.93,-0.08,-0.81,887178,1034735328.0,0.0,0.46
2012-02-15,972.21,972.21,972.21,972.21,1.07,10.28,1394590,1719277652.0,0.0,0.73
2012-02-16,962.3,962.3,962.3,962.3,-1.02,-9.91,946431,1166047713.0,0.0,0.5
2012-02-17,958.23,958.23,958.23,958.23,-0.42,-4.07,662101,836493385.0,0.0,0.35
2012-02-20,959.76,959.76,959.76,959.76,0.16,1.53,1226234,1440905592.0,0.0,0.64
2012-02-21,971.84,971.84,971.84,971.84,1.26,12.08,856361,1070168026.0,0.0,0.45
2012-02-22,980.36,980.36,980.36,980.36,0.88,8.52,1072045,1363316452.0,0.0,0.56
2012-02-23,987.58,987.58,987.58,987.58,0.74,7.22,1252855,1742544243.0,0.0,0.66
2012-02-24,991.56,991.56,991.56,991.56,0.4,3.98,1056881,1362533301.0,0.0,0.55
2012-02-27,992.53,992.53,992.53,992.53,0.1,0.97,1675279,2272013810.0,0.0,0.88
2012-02-28,982.96,982.96,982.96,982.96,-0.96,-9.57,1208222,1573217426.0,0.0,0.63
2012-02-29,992.67,992.67,992.67,992.67,0.99,9.71,1516247,2100371559.0,0.0,0.79
2012-03-01,988.5,988.5,988.5,988.5,-0.42,-4.17,1013311,1208512383.0,0.0,0.53
2012-03-02,1006.59,1006.59,1006.59,1006.59,1.83,18.09,1176335,1412447084.0,0.0,0.62
2012-03-05,1007.66,1007.66,1007.66,1007.66,0.11,1.07,1212715,1581790265.0,0.0,0.64
2012-03-06,1010.2,1010.2,1010.2,1010.2,0.25,2.54,1535609,1788272040.0,0.0,0.8
2012-03-07,993.2,993.2,993.2,993.2,-1.68,-17.0,1255528,1507241212.0,0.0,0.66
2012-03-08,1008.57,1008.57,1008.57,1008.57,1.55,15.37,1113752,1512201471.0,0.0,0.58
2012-03-09,1016.21,1016.21,1016.21,1016.21,0.76,7.64,951724,1305087625.0,0.0,0.5
2012-03-12,1027.2,1027.2,1027.2,1027.2,1.08,10.99,1359431,2086495143.0,0.0,0.71
2012-03-13,1030.99,1030.99,1030.99,1030.99,0.37,3.79,887863,1242142633.0,0.0,0.46
2012-03-14,979.31,979.31,979.31,979.31,-5.01,-51.68,1806639,2692559750.0,0.0,0.95
2012-03-15,945.49,945.49,945.49,945.49,-3.45,-33.82,1193893,1706915451.0,0.0,0.63
2012-03-16,965.71,965.71,965.71,965.71,2.14,20.22,994738,1516187092.0,0.0,0.52
