日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-01,870.9,853.75,872.6,840.73,-2.35,-20.52,97430,169493545.0,3.65,0.74
2024-02-02,859.93,812.71,872.61,787.7,-4.81,-41.04,118544,239146813.0,9.95,0.9
2024-02-05,805.16,749.03,805.16,737.31,-7.84,-63.68,149873,309357228.0,8.35,1.14
2024-02-06,725.86,752.96,764.9,699.36,0.52,3.93,187197,284244269.0,8.75,1.42
2024-02-07,754.12,736.58,768.32,727.44,-2.18,-16.38,281375,537752925.0,5.43,2.14
2024-02-08,749.95,792.77,795.7,733.57,7.63,56.19,216330,364511216.0,8.43,1.65
2024-02-19,816.39,813.32,826.94,798.25,2.59,20.55,178252,277848285.0,3.62,1.36
2024-02-20,808.08,818.11,818.99,798.0,0.59,4.79,119521,192760046.0,2.58,0.91
2024-02-21,805.92,874.21,885.88,800.7,6.86,56.1,132469,280556222.0,10.41,1.01
2024-02-22,866.43,868.49,868.49,846.27,-0.65,-5.72,182085,288487324.0,2.54,1.39
2024-02-23,864.17,866.73,868.1,850.45,-0.2,-1.76,140407,204011591.0,2.03,1.07
2024-02-26,867.7,888.17,911.83,867.7,2.47,21.44,190900,292841072.0,5.09,1.45
2024-02-27,880.38,907.25,907.25,875.63,2.15,19.08,99368,177668597.0,3.56,0.76
2024-02-28,905.84,851.47,931.88,850.26,-6.15,-55.78,168068,259200093.0,9.0,1.28
2024-02-29,851.58,880.71,881.17,848.03,3.43,29.24,113265,205424534.0,3.89,0.86
2024-03-01,876.27,880.64,887.6,870.34,-0.01,-0.07,99827,207437948.0,1.96,0.76
2024-03-04,879.15,868.31,881.76,856.22,-1.4,-12.33,96519,177642957.0,2.9,0.73
2024-03-05,860.99,847.23,860.99,844.12,-2.43,-21.08,88678,173527192.0,1.94,0.67
2024-03-06,842.57,847.39,859.72,837.76,0.02,0.16,82806,155652254.0,2.59,0.63
2024-03-07,849.45,830.37,860.07,830.03,-2.01,-17.02,117401,167478292.0,3.55,0.89
2024-03-08,831.06,833.34,839.51,818.95,0.36,2.97,86013,131164906.0,2.48,0.65
2024-03-11,831.97,851.63,851.63,831.97,2.19,18.29,90951,172585371.0,2.36,0.69
2024-03-12,851.18,895.49,898.01,851.18,5.15,43.86,159894,295238801.0,5.5,1.22
2024-03-13,893.55,892.23,905.37,874.53,-0.36,-3.26,132531,294593939.0,3.44,1.01
2024-03-14,895.31,893.04,906.26,884.09,0.09,0.81,128854,248486617.0,2.48,0.98
2024-03-15,887.44,883.07,890.77,870.14,-1.12,-9.97,98637,194286393.0,2.31,0.75
2024-03-18,888.66,896.9,896.9,874.8,1.57,13.83,132764,275621056.0,2.5,1.01
2024-03-19,897.47,903.61,915.71,891.97,0.75,6.71,146388,201815227.0,2.65,1.11
2024-03-20,900.63,931.79,942.1,898.66,3.12,28.18,376707,373411918.0,4.81,2.87
2024-03-21,918.58,897.11,920.19,891.74,-3.72,-34.68,303665,311602266.0,3.05,2.31
2024-03-22,894.15,852.91,894.15,852.91,-4.93,-44.2,210347,255278390.0,4.6,1.6
2024-03-25,847.6,862.27,883.51,847.6,1.1,9.36,301190,344963466.0,4.21,2.29
2024-03-26,847.54,844.72,857.68,826.28,-2.04,-17.55,252794,267420153.0,3.64,1.92
2024-03-27,841.56,798.76,841.56,798.76,-5.44,-45.96,157814,199159243.0,5.07,1.2
2024-03-28,793.08,798.38,813.81,793.08,-0.05,-0.38,167911,249633423.0,2.6,1.28
2024-03-29,797.12,796.2,809.61,787.54,-0.27,-2.18,130941,193192668.0,2.76,1.0
2024-04-01,800.17,827.12,827.37,800.17,3.88,30.92,166548,249592768.0,3.42,1.27
2024-04-02,829.13,819.62,829.13,806.31,-0.91,-7.5,138233,232284642.0,2.76,1.05
2024-04-03,816.91,807.23,822.72,797.04,-1.51,-12.39,126147,245702706.0,3.13,0.96
2024-04-08,806.56,773.28,806.56,773.28,-4.21,-33.95,173689,333666313.0,4.12,1.32
2024-04-09,776.32,808.7,808.7,776.32,4.58,35.42,152914,305675725.0,4.19,1.16
2024-04-10,807.92,787.77,807.92,780.87,-2.59,-20.93,126469,249849052.0,3.34,0.96
2024-04-11,780.99,786.63,796.42,775.48,-0.14,-1.14,102807,220510165.0,2.66,0.78
2024-04-12,787.53,773.7,791.28,772.55,-1.64,-12.93,86183,155812754.0,2.38,0.66
2024-04-15,770.47,748.64,779.59,734.53,-3.24,-25.06,144276,223379132.0,5.82,1.1
2024-04-16,743.89,703.8,743.89,699.21,-5.99,-44.84,145942,213267080.0,5.97,1.11
2024-04-17,708.05,741.29,741.71,708.05,5.33,37.49,115993,163595896.0,4.78,0.88
2024-04-18,738.71,740.31,753.88,724.49,-0.13,-0.98,98921,168858532.0,3.96,0.75
2024-04-19,735.05,739.15,740.0,723.89,-0.16,-1.16,88867,163321379.0,2.18,0.68
2024-04-22,727.45,755.15,762.46,716.24,2.16,16.0,145143,355852008.0,6.25,1.1
2024-04-23,752.81,762.25,769.32,749.65,0.94,7.1,117658,214655562.0,2.6,0.9
2024-04-24,766.27,757.04,766.68,751.46,-0.68,-5.21,74814,138656801.0,2.0,0.57
2024-04-25,752.63,758.59,771.92,751.67,0.2,1.55,73971,131803345.0,2.67,0.56
2024-04-26,762.42,785.87,789.28,745.17,3.6,27.28,132141,268341867.0,5.81,1.01
2024-04-29,790.5,832.0,842.94,790.5,5.87,46.13,194772,344594299.0,6.67,1.48
2024-04-30,817.22,792.57,817.22,781.97,-4.74,-39.43,197836,241382597.0,4.24,1.51
2024-05-06,806.53,822.08,828.89,806.53,3.72,29.51,197664,365093910.0,2.82,1.5
2024-05-07,823.33,860.41,869.69,821.72,4.66,38.33,387382,418252386.0,5.84,2.95
2024-05-08,862.31,821.35,863.11,819.65,-4.54,-39.06,227917,311294071.0,5.05,1.73
2024-05-09,828.32,839.94,849.98,828.32,2.26,18.59,130837,212121599.0,2.64,1.0
2024-05-10,837.42,840.87,854.18,816.62,0.11,0.93,147551,290218181.0,4.47,1.12
2024-05-13,832.4,819.43,832.83,818.27,-2.55,-21.44,142945,244122765.0,1.73,1.09
2024-05-14,817.27,818.21,831.14,809.42,-0.15,-1.22,96875,181460852.0,2.65,0.74
2024-05-15,817.6,870.69,876.08,811.48,6.41,52.48,186318,416175516.0,7.9,1.42
2024-05-16,871.54,957.53,957.53,868.67,9.97,86.84,363751,714958954.0,10.21,2.77
2024-05-17,977.54,1039.77,1046.39,977.54,8.59,82.24,520935,998886092.0,7.19,3.96
2024-05-20,1023.87,1038.11,1088.75,993.17,-0.16,-1.66,386619,954983086.0,9.19,2.94
2024-05-21,1030.16,1011.48,1030.63,1001.78,-2.57,-26.63,219052,573681931.0,2.78,1.67
2024-05-22,1012.75,1036.55,1060.47,997.97,2.48,25.07,266308,700787654.0,6.18,2.03
2024-05-23,1010.31,999.9,1016.67,983.99,-3.54,-36.65,157964,426551121.0,3.15,1.2
2024-05-24,997.08,967.38,997.08,957.24,-3.25,-32.52,134933,354133525.0,3.98,1.03
2024-05-27,966.39,941.16,966.39,914.13,-2.71,-26.22,178870,317360477.0,5.4,1.36
2024-05-28,942.77,922.9,945.31,921.1,-1.94,-18.26,120586,298260968.0,2.57,0.92
2024-05-29,918.32,919.33,948.37,914.55,-0.39,-3.57,112414,236733654.0,3.66,0.86
2024-05-30,911.71,882.23,911.71,881.32,-4.04,-37.1,117736,265222316.0,3.31,0.9
2024-05-31,883.63,873.53,886.61,873.23,-0.99,-8.7,118956,332033927.0,1.52,0.91
2024-06-03,875.59,863.58,875.59,851.04,-1.14,-9.95,102830,229838354.0,2.81,0.78
2024-06-04,859.23,879.25,884.67,847.27,1.81,15.67,117072,350455607.0,4.33,0.89
2024-06-05,876.8,846.26,876.96,844.79,-3.75,-32.99,88284,188490252.0,3.66,0.67
2024-06-06,848.13,839.25,862.56,818.64,-0.83,-7.01,139412,236631035.0,5.19,1.06
2024-06-07,843.45,840.3,857.8,839.59,0.13,1.05,76939,152017809.0,2.17,0.59
2024-06-11,840.0,847.87,852.86,827.62,0.9,7.57,64437,128082364.0,3.0,0.49
2024-06-12,846.25,839.79,850.04,834.54,-0.95,-8.08,75677,166465636.0,1.83,0.58
2024-06-13,840.3,818.91,840.3,812.26,-2.49,-20.88,83937,167241828.0,3.34,0.64
2024-06-14,820.14,845.35,848.09,808.97,3.23,26.44,94175,262598080.0,4.78,0.72
2024-06-17,840.76,834.9,843.07,823.18,-1.24,-10.45,69366,215122657.0,2.35,0.53
2024-06-18,832.31,829.33,840.89,827.02,-0.67,-5.57,47394,100455669.0,1.66,0.36
2024-06-19,830.22,823.77,832.79,817.33,-0.67,-5.56,61173,114974142.0,1.86,0.47
2024-06-20,821.01,800.43,822.58,800.23,-2.83,-23.34,59093,129124668.0,2.71,0.45
2024-06-21,800.05,798.3,814.81,798.3,-0.27,-2.13,44294,108934836.0,2.06,0.34
2024-06-24,791.79,773.69,791.79,771.27,-3.08,-24.61,64272,105404123.0,2.57,0.49
2024-06-25,773.79,796.5,806.71,773.79,2.95,22.81,73362,156764759.0,4.25,0.56
2024-06-26,796.08,795.41,798.21,786.27,-0.14,-1.09,48164,110448038.0,1.5,0.37
2024-06-27,792.04,780.21,797.83,779.96,-1.91,-15.2,51489,121042283.0,2.25,0.39
2024-06-28,782.98,767.18,784.11,764.54,-1.67,-13.03,66523,164715144.0,2.51,0.51
2024-07-01,766.56,812.92,824.43,766.56,5.96,45.74,105134,238772972.0,7.54,0.8
2024-07-02,808.47,817.31,836.56,800.91,0.54,4.39,89804,246493843.0,4.39,0.68
2024-07-03,813.08,820.88,832.74,811.85,0.44,3.57,60253,161102679.0,2.56,0.46
2024-07-04,816.02,795.49,822.33,793.69,-3.09,-25.39,63882,153681053.0,3.49,0.49
2024-07-05,792.91,786.38,798.77,783.7,-1.15,-9.11,47431,115628783.0,1.89,0.36
2024-07-08,785.75,772.62,785.75,770.53,-1.75,-13.76,51261,105729107.0,1.94,0.39
2024-07-09,777.32,769.88,780.08,760.75,-0.35,-2.74,102303,220136652.0,2.5,0.78
2024-07-10,769.27,746.47,769.27,746.47,-3.04,-23.41,80548,181203633.0,2.96,0.61
2024-07-11,758.32,754.19,759.2,746.58,1.03,7.72,90369,234908393.0,1.69,0.69
2024-07-12,753.07,785.82,801.79,753.07,4.19,31.63,184382,336440031.0,6.46,1.4
2024-07-15,781.04,771.5,785.01,768.6,-1.82,-14.32,122509,206393708.0,2.09,0.93
2024-07-16,773.23,778.31,779.0,765.37,0.88,6.81,87583,142166469.0,1.77,0.67
2024-07-17,783.3,837.13,838.5,783.3,7.56,58.82,186392,322396604.0,7.09,1.42
2024-07-18,837.15,829.46,837.15,811.5,-0.92,-7.67,140990,313182249.0,3.06,1.07
2024-07-19,831.47,826.39,840.55,819.08,-0.37,-3.07,107209,266009730.0,2.59,0.82
2024-07-22,825.09,835.1,844.12,825.09,1.05,8.71,91332,163298628.0,2.3,0.7
2024-07-23,832.98,814.99,841.35,814.53,-2.41,-20.11,85941,146598364.0,3.21,0.65
2024-07-24,815.93,814.89,824.66,803.89,-0.01,-0.1,90778,182020445.0,2.55,0.69
2024-07-25,815.99,828.22,842.35,815.99,1.64,13.33,87715,175885193.0,3.23,0.67
2024-07-26,824.61,811.05,832.59,804.53,-2.07,-17.17,103011,222617830.0,3.39,0.78
2024-07-29,801.92,782.52,801.92,779.02,-3.52,-28.53,120309,302513014.0,2.82,0.92
2024-07-30,781.19,777.26,783.47,766.79,-0.67,-5.26,122640,245803375.0,2.13,0.93
2024-07-31,777.38,810.14,815.73,770.32,4.23,32.88,129411,245672199.0,5.84,0.98
2024-08-01,807.52,803.14,816.61,798.38,-0.86,-7.0,154901,275071451.0,2.25,1.18
2024-08-02,801.2,802.49,827.4,796.83,-0.08,-0.65,210684,335315301.0,3.81,1.6
2024-08-05,803.97,847.94,852.52,803.97,5.66,45.45,260112,380853781.0,6.05,1.98
2024-08-06,855.75,837.12,855.75,820.91,-1.28,-10.82,232442,286727500.0,4.11,1.77
2024-08-07,836.9,864.48,873.64,824.09,3.27,27.36,214626,253971999.0,5.92,1.63
2024-08-08,864.48,872.38,888.4,853.32,0.91,7.9,220358,315159863.0,4.06,1.68
2024-08-09,868.76,890.86,908.76,868.76,2.12,18.48,195519,315384511.0,4.59,1.49
2024-08-12,884.42,871.37,895.85,868.17,-2.19,-19.49,171078,251335342.0,3.11,1.3
2024-08-13,870.4,858.96,870.66,843.12,-1.42,-12.41,164439,240689833.0,3.16,1.25
2024-08-14,854.38,838.77,858.96,836.48,-2.35,-20.19,124929,159557761.0,2.62,0.95
2024-08-15,837.48,833.58,840.99,822.14,-0.62,-5.19,133377,180953923.0,2.25,1.02
2024-08-16,831.6,797.98,833.2,795.85,-4.27,-35.6,173610,203370654.0,4.48,1.32
2024-08-19,802.73,773.18,802.73,767.32,-3.11,-24.8,157162,167770866.0,4.44,1.2
2024-08-20,770.29,749.29,774.9,743.51,-3.09,-23.89,117045,137064117.0,4.06,0.89
2024-08-21,747.48,738.74,747.48,732.02,-1.41,-10.55,124015,143053129.0,2.06,0.94
2024-08-22,738.21,766.59,771.49,728.7,3.77,27.85,146750,159172739.0,5.79,1.12
2024-08-23,781.81,767.37,803.78,763.02,0.1,0.78,288304,249557207.0,5.32,2.19
2024-08-26,774.26,774.04,779.45,760.4,0.87,6.67,140927,159223739.0,2.48,1.07
2024-08-27,766.41,751.28,767.95,748.34,-2.94,-22.76,119008,135236452.0,2.53,0.91
2024-08-28,746.88,735.61,746.88,732.22,-2.09,-15.67,94544,114545293.0,1.95,0.72
2024-08-29,736.24,757.08,771.17,729.32,2.92,21.47,141715,162481789.0,5.69,1.08
2024-08-30,752.38,803.22,809.09,743.38,6.09,46.14,203580,304064112.0,8.68,1.55
2024-09-02,787.57,759.81,791.77,759.81,-5.4,-43.41,176504,299817974.0,3.98,1.34
2024-09-03,757.54,769.96,780.83,754.28,1.34,10.15,115762,197099684.0,3.49,0.88
2024-09-04,761.56,773.36,787.24,761.56,0.44,3.4,119438,189362364.0,3.34,0.91
2024-09-05,771.6,794.97,795.53,771.6,2.79,21.61,131565,177390142.0,3.09,1.0
2024-09-06,789.17,797.71,798.49,782.27,0.34,2.74,166465,185455563.0,2.04,1.27
2024-09-09,791.08,796.88,804.06,788.96,-0.1,-0.83,120800,133644677.0,1.89,0.92
2024-09-10,792.88,803.55,803.98,783.73,0.84,6.67,114782,149129646.0,2.54,0.87
2024-09-11,799.99,791.21,799.99,783.84,-1.54,-12.34,115315,143124834.0,2.01,0.88
2024-09-12,789.05,791.79,806.02,787.16,0.07,0.58,76225,116390324.0,2.38,0.58
2024-09-13,790.92,770.06,798.99,770.06,-2.74,-21.73,68627,95834283.0,3.65,0.52
2024-09-18,766.59,771.82,778.88,749.45,0.23,1.76,97846,143016377.0,3.82,0.74
2024-09-19,772.89,797.95,813.57,772.89,3.39,26.13,130435,241465843.0,5.27,0.99
2024-09-20,794.88,775.37,794.88,769.96,-2.83,-22.58,159974,200686548.0,3.12,1.22
2024-09-23,748.91,757.01,781.37,742.77,-2.37,-18.36,153178,203273706.0,4.98,1.17
2024-09-24,769.02,783.05,789.63,753.13,3.44,26.04,146066,254279610.0,4.82,1.11
2024-09-25,787.44,772.21,809.86,772.21,-1.38,-10.84,164521,278931526.0,4.81,1.25
2024-09-26,776.68,849.82,849.82,768.89,10.05,77.61,286757,453477618.0,10.48,2.18
2024-09-27,887.65,908.23,913.34,875.43,6.87,58.41,241000,440361351.0,4.46,1.83
2024-09-30,985.22,985.87,993.1,958.27,8.55,77.64,283258,276535476.0,3.83,2.16
2024-10-08,1083.83,1009.68,1083.83,975.38,2.42,23.81,508411,1108447185.0,11.0,3.87
2024-10-09,996.84,908.47,996.84,908.47,-10.02,-101.21,277586,534562664.0,8.75,2.11
2024-10-10,887.82,900.18,930.02,869.98,-0.91,-8.29,258777,553259827.0,6.61,1.97
2024-10-11,888.18,933.65,940.9,870.09,3.72,33.47,339049,433891092.0,7.87,2.58
2024-10-14,949.53,974.51,976.61,923.58,4.38,40.86,344589,697207368.0,5.68,2.62
2024-10-15,964.01,941.84,984.65,940.99,-3.35,-32.67,285375,543843482.0,4.48,2.17
2024-10-16,931.45,1015.71,1033.77,931.45,7.84,73.87,337307,724914033.0,10.86,2.57
2024-10-17,1023.02,952.18,1023.02,946.78,-6.25,-63.53,441854,682876918.0,7.51,3.36
2024-10-18,946.02,967.18,986.07,924.59,1.58,15.0,293016,491594995.0,6.46,2.23
2024-10-21,963.22,954.28,967.74,944.96,-1.33,-12.9,245930,406240171.0,2.36,1.87
2024-10-22,950.21,1001.18,1008.57,950.21,4.91,46.9,286676,536433678.0,6.12,2.18
2024-10-23,1001.99,1016.16,1032.15,988.81,1.5,14.98,274473,556785406.0,4.33,2.09
2024-10-24,1007.16,995.52,1017.14,988.55,-2.03,-20.64,135557,266104675.0,2.81,1.03
2024-10-25,994.03,1017.91,1044.76,994.03,2.25,22.39,172050,421777126.0,5.1,1.31
2024-10-28,1038.56,1052.36,1076.28,1032.58,3.38,34.45,252078,441275379.0,4.29,1.92
2024-10-29,1052.48,1023.3,1059.67,1019.06,-2.76,-29.06,208591,355846452.0,3.86,1.59
2024-10-30,1017.98,1050.26,1106.75,1017.98,2.63,26.96,395504,550696621.0,8.67,3.01
2024-10-31,1049.64,1071.99,1103.19,1046.43,2.07,21.73,352778,548964514.0,5.4,2.68
2024-11-01,1062.28,1082.43,1107.36,1056.43,0.97,10.44,231947,402850667.0,4.75,1.77
2024-11-04,1075.2,1079.59,1087.61,1047.42,-0.26,-2.84,212160,395117335.0,3.71,1.61
2024-11-05,1071.45,1106.11,1114.18,1067.07,2.46,26.52,214991,421069004.0,4.36,1.64
2024-11-06,1106.11,1139.44,1158.25,1070.06,3.01,33.33,239426,478799809.0,7.97,1.82
2024-11-07,1139.43,1152.18,1183.1,1128.37,1.12,12.74,223507,546112822.0,4.8,1.7
2024-11-08,1163.27,1081.33,1163.27,1079.47,-6.15,-70.85,279477,788556752.0,7.27,2.13
2024-11-11,1074.1,1097.28,1101.06,1063.47,1.48,15.95,170995,380541002.0,3.48,1.3
2024-11-12,1095.17,1156.66,1174.64,1095.17,5.41,59.38,566967,700673242.0,7.24,4.31
2024-11-13,1126.79,1131.26,1138.41,1110.99,-2.2,-25.4,444375,496574491.0,2.37,3.38
2024-11-14,1138.71,1106.97,1139.33,1105.54,-2.15,-24.29,244739,340980466.0,2.99,1.86
2024-11-15,1103.68,1055.4,1117.34,1053.15,-4.66,-51.57,204304,331943398.0,5.8,1.55
2024-11-18,1055.4,1022.97,1059.22,1016.66,-3.07,-32.43,184016,273659766.0,4.03,1.4
2024-11-19,1022.85,1034.67,1035.47,1005.67,1.14,11.7,115906,179289159.0,2.91,0.88
2024-11-20,1035.85,1050.24,1055.29,1030.39,1.5,15.57,98416,158909829.0,2.41,0.75
2024-11-21,1054.9,1048.37,1057.74,1038.62,-0.18,-1.87,89629,145181794.0,1.82,0.68
2024-11-22,1046.2,998.42,1047.87,998.42,-4.76,-49.95,120588,185838095.0,4.72,0.92
2024-11-25,1001.37,1033.99,1033.99,1001.37,3.56,35.57,115073,188144480.0,3.27,0.88
2024-11-26,1035.27,1059.97,1067.71,1033.37,2.51,25.98,133451,240409947.0,3.32,1.02
2024-11-27,1055.76,1080.26,1080.26,1036.1,1.91,20.29,103021,221645068.0,4.17,0.78
2024-11-28,1094.64,1088.71,1100.48,1078.04,0.78,8.45,153904,228127153.0,2.08,1.17
2024-11-29,1086.67,1115.72,1127.43,1086.67,2.48,27.01,154101,295201910.0,3.74,1.17
2024-12-02,1112.86,1109.37,1121.82,1098.33,-0.57,-6.35,150207,238385398.0,2.11,1.14
2024-12-03,1107.12,1107.99,1112.59,1094.18,-0.12,-1.38,99561,207509957.0,1.66,0.76
2024-12-04,1099.71,1071.55,1099.71,1067.31,-3.29,-36.44,128012,211596135.0,2.92,0.97
2024-12-05,1072.68,1077.06,1083.69,1057.23,0.51,5.51,123912,153889966.0,2.47,0.94
2024-12-06,1075.61,1065.59,1079.67,1056.64,-1.06,-11.47,89783,191982598.0,2.14,0.68
2024-12-09,1065.31,1068.9,1074.66,1057.69,0.31,3.31,81015,158346892.0,1.59,0.62
2024-12-10,1114.68,1097.73,1131.76,1093.58,2.7,28.83,168932,490407922.0,3.57,1.29
2024-12-11,1088.54,1108.21,1122.18,1087.74,0.95,10.48,114319,287767845.0,3.14,0.87
2024-12-12,1102.44,1126.61,1131.48,1097.25,1.66,18.4,167129,286762281.0,3.09,1.27
2024-12-13,1118.53,1084.41,1118.53,1081.49,-3.75,-42.2,163000,360870648.0,3.29,1.24
2024-12-16,1084.64,1084.48,1085.97,1049.67,0.01,0.07,319703,450468721.0,3.35,2.43
2024-12-17,1076.93,1078.43,1101.08,1069.08,-0.56,-6.05,187205,256105321.0,2.95,1.42
2024-12-18,1079.02,1076.23,1085.41,1063.71,-0.2,-2.2,122044,160571348.0,2.01,0.93
2024-12-19,1064.43,1056.7,1065.52,1052.67,-1.81,-19.53,112448,160215849.0,1.19,0.86
2024-12-20,1053.84,1072.99,1072.99,1053.84,1.54,16.29,121747,173454363.0,1.81,0.93
2024-12-23,1066.63,1045.34,1087.65,1045.22,-2.58,-27.65,201215,296078086.0,3.95,1.53
2024-12-24,1046.06,1044.28,1050.56,1023.07,-0.1,-1.06,136149,215300292.0,2.63,1.04
2024-12-25,1042.39,1031.62,1043.55,1013.76,-1.21,-12.66,95773,179043054.0,2.85,0.73
2024-12-26,1024.14,1016.0,1035.3,1015.72,-1.51,-15.62,101321,146580009.0,1.9,0.77
2024-12-27,1014.74,1016.85,1034.18,1012.73,0.08,0.85,87394,156731245.0,2.11,0.67
2024-12-30,1015.81,983.45,1015.81,979.51,-3.28,-33.4,137959,229556035.0,3.57,1.05
2024-12-31,985.34,966.4,991.11,966.4,-1.73,-17.05,99134,159055703.0,2.51,0.75
2025-01-02,966.3,939.72,973.96,934.85,-2.76,-26.68,99805,161837126.0,4.05,0.76
2025-01-03,940.47,903.57,940.47,897.49,-3.85,-36.15,118728,171675645.0,4.57,0.9
2025-01-06,901.66,888.89,904.15,879.97,-1.62,-14.68,82061,148270902.0,2.68,0.62
2025-01-07,887.0,902.97,903.41,885.35,1.58,14.08,61213,110380813.0,2.03,0.47
2025-01-08,899.18,887.18,900.25,866.84,-1.75,-15.79,81828,179118525.0,3.7,0.62
2025-01-09,881.87,897.76,911.02,880.81,1.19,10.58,64384,150874030.0,3.41,0.49
2025-01-10,900.9,861.05,903.04,860.63,-4.09,-36.71,81058,140877130.0,4.72,0.62
2025-01-13,859.7,872.0,876.66,845.48,1.27,10.95,83450,168002318.0,3.62,0.64
2025-01-14,870.83,891.81,891.81,870.83,2.27,19.81,90188,158376359.0,2.41,0.69
2025-01-15,894.5,903.43,924.27,874.06,1.3,11.62,233030,314838529.0,5.63,1.77
2025-01-16,898.5,918.76,923.8,898.5,1.7,15.33,173160,286886905.0,2.8,1.32
2025-01-17,915.57,946.27,952.7,905.2,2.99,27.51,117615,251934360.0,5.17,0.9
2025-01-20,952.91,944.08,960.04,940.07,-0.23,-2.19,87395,186222433.0,2.11,0.67
2025-01-21,947.21,962.65,971.77,941.45,1.97,18.57,107731,192814713.0,3.21,0.82
2025-01-22,957.78,936.12,957.78,932.11,-2.76,-26.53,85961,155312574.0,2.67,0.65
2025-01-23,943.01,949.86,966.76,943.01,1.47,13.74,98696,242447210.0,2.54,0.75
2025-01-24,951.4,952.07,972.06,940.76,0.23,2.21,85703,152663713.0,3.3,0.65
2025-01-27,951.96,945.71,970.27,945.27,-0.67,-6.36,59419,112905171.0,2.63,0.45
2025-02-05,942.94,922.82,942.94,921.27,-2.42,-22.89,68450,170611862.0,2.29,0.52
2025-02-06,921.42,934.82,942.0,916.05,1.3,12.0,89020,167203505.0,2.81,0.68
2025-02-07,933.34,951.03,960.14,927.42,1.73,16.21,92621,191819493.0,3.5,0.7
2025-02-10,946.49,971.62,973.44,943.96,2.17,20.59,88262,162064735.0,3.1,0.67
2025-02-11,973.93,954.98,973.93,947.74,-1.71,-16.64,102551,163138321.0,2.7,0.78
2025-02-12,954.55,962.24,962.24,945.78,0.76,7.26,65193,118791258.0,1.72,0.5
2025-02-13,955.91,971.33,989.51,955.91,0.94,9.09,105749,299787767.0,3.49,0.8
2025-02-14,976.76,961.99,979.12,957.48,-0.96,-9.34,85269,202400081.0,2.23,0.65
2025-02-17,960.97,991.51,991.73,954.58,3.07,29.52,108404,239517195.0,3.86,0.83
2025-02-18,990.59,974.51,1000.02,970.9,-1.71,-17.0,131159,217371156.0,2.94,1.0
2025-02-19,970.63,992.26,1000.29,969.62,1.82,17.75,73888,190381910.0,3.15,0.56
2025-02-20,994.01,1014.68,1018.59,988.48,2.26,22.42,97233,221306951.0,3.03,0.74
2025-02-21,1012.36,1030.69,1044.71,1012.36,1.58,16.01,109762,232271818.0,3.19,0.84
2025-02-24,1032.91,1017.06,1035.59,1014.24,-1.32,-13.63,69254,154265919.0,2.07,0.53
2025-02-25,1015.01,996.87,1015.33,988.53,-1.99,-20.19,84127,199805346.0,2.64,0.64
2025-02-26,996.1,1040.86,1043.68,996.1,4.41,43.99,109000,228028844.0,4.77,0.83
2025-02-27,1043.19,1051.28,1064.03,1043.19,1.0,10.42,99151,238010285.0,2.0,0.75
2025-02-28,1051.59,1022.13,1067.27,1017.45,-2.77,-29.15,93861,232695264.0,4.74,0.71
2025-03-03,1025.29,1070.07,1081.46,1023.46,4.69,47.94,114680,391442061.0,5.67,0.87
2025-03-04,1056.35,1063.73,1072.91,1052.08,-0.59,-6.34,82883,223730347.0,1.95,0.63
2025-03-05,1065.33,1066.79,1083.29,1051.44,0.29,3.06,85381,255718260.0,2.99,0.65
2025-03-06,1071.23,1049.99,1071.24,1047.79,-1.57,-16.8,80613,231480672.0,2.2,0.61
2025-03-07,1047.81,1055.88,1059.54,1037.1,0.56,5.89,74353,186692358.0,2.14,0.57
2025-03-10,1058.8,1093.7,1103.35,1058.8,3.58,37.82,156891,276198222.0,4.22,1.19
2025-03-11,1077.21,1078.5,1087.93,1061.37,-1.39,-15.2,119411,193278509.0,2.43,0.91
2025-03-12,1076.8,1048.92,1079.48,1043.61,-2.74,-29.58,128695,341949154.0,3.33,0.98
2025-03-13,1050.55,1063.18,1063.18,1034.19,1.36,14.26,89976,180606427.0,2.76,0.68
2025-03-14,1058.71,1074.66,1085.8,1058.71,1.08,11.48,89778,196933602.0,2.55,0.68
2025-03-17,1078.08,1104.99,1115.33,1078.08,2.82,30.33,137686,316507159.0,3.47,1.05
2025-03-18,1104.99,1104.38,1105.33,1082.68,-0.06,-0.61,93867,205369296.0,2.05,0.71
2025-03-19,1103.63,1105.28,1107.96,1094.19,0.08,0.9,67712,132682425.0,1.25,0.52
2025-03-20,1107.71,1101.7,1115.7,1096.01,-0.32,-3.58,69732,135613761.0,1.78,0.53
2025-03-21,1100.18,1081.44,1101.72,1071.97,-1.84,-20.26,66389,147643525.0,2.7,0.51
2025-03-24,1076.35,1068.5,1078.6,1053.38,-1.2,-12.94,76719,151188212.0,2.33,0.58
2025-03-25,1072.07,1072.7,1076.14,1050.18,0.39,4.2,71946,164181995.0,2.43,0.55
2025-03-26,1068.34,1078.83,1087.54,1067.06,0.57,6.13,88016,138243730.0,1.91,0.67
2025-03-27,1075.28,1101.62,1110.35,1064.21,2.11,22.79,89270,194768713.0,4.28,0.68
2025-03-28,1089.6,1081.18,1103.71,1073.73,-1.86,-20.44,81874,126013665.0,2.72,0.62
2025-03-31,1080.25,1074.01,1086.48,1054.78,-0.66,-7.17,73247,155596875.0,2.93,0.56
