日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-23,8115.4,8236.73,8264.69,8115.4,1.35,110.09,12241193,7421021696.0,1.84,0.77
2022-05-24,8238.59,8013.3,8302.55,8013.3,-2.71,-223.43,15986560,9504797696.0,3.51,1.0
2022-05-25,8017.16,8438.98,8448.89,8017.16,5.31,425.68,22608660,11447893248.0,5.39,1.41
2022-05-26,8451.99,8481.81,8490.72,8341.47,0.51,42.83,20185240,9961635840.0,1.77,1.26
2022-05-27,8479.7,8556.08,8582.52,8424.98,0.88,74.27,16984670,10224850688.0,1.86,1.06
2022-05-30,8546.74,8484.67,8585.63,8418.41,-0.83,-71.41,12980076,7245859328.0,1.95,0.81
2022-05-31,8482.31,8560.8,8592.02,8473.48,0.9,76.13,15922933,8141925120.0,1.4,1.0
2022-06-01,8528.39,8798.17,8870.19,8516.73,2.77,237.37,21771280,11411835904.0,4.13,1.36
2022-06-02,8754.72,8637.26,8759.03,8610.77,-1.83,-160.91,15816463,8897377024.0,1.69,0.99
2022-06-06,8660.69,8591.92,8663.71,8497.78,-0.52,-45.34,16045131,9159420160.0,1.92,1.0
2022-06-07,8572.59,8836.87,8909.95,8564.7,2.85,244.95,23128853,13767734272.0,4.02,1.45
2022-06-08,8814.34,8725.83,8851.68,8564.8,-1.26,-111.04,19076618,10705392640.0,3.25,1.19
2022-06-09,8682.14,8548.17,8687.48,8492.67,-2.04,-177.66,16232354,10387548928.0,2.23,1.01
2022-06-10,8479.77,8644.13,8677.95,8469.37,1.12,95.96,16119439,9481266176.0,2.44,1.01
2022-06-13,8581.06,8517.66,8702.86,8437.31,-1.46,-126.47,15509793,8761126144.0,3.07,0.97
2022-06-14,8451.45,8577.0,8577.55,8335.77,0.7,59.34,13322841,7638800640.0,2.84,0.83
2022-06-15,8641.63,8548.06,8690.15,8548.06,-0.34,-28.94,16608966,10570266624.0,1.66,1.04
2022-06-16,8543.21,8455.35,8566.88,8436.61,-1.08,-92.71,13133082,7996302592.0,1.52,0.82
2022-06-17,8407.83,8369.99,8411.08,8263.62,-1.01,-85.36,12317017,7020957203.0,1.74,0.77
2022-06-20,8364.92,8337.6,8372.77,8301.96,-0.39,-32.39,11238622,6385678388.0,0.85,0.7
2022-06-21,8343.38,8329.09,8395.83,8261.41,-0.1,-8.51,11809931,7042599008.0,1.61,0.74
2022-06-22,8350.11,8309.08,8469.13,8303.63,-0.24,-20.01,15903455,8319217049.0,1.99,0.99
2022-06-23,8262.17,8378.14,8378.14,8205.95,0.83,69.06,11906191,6545354972.0,2.07,0.74
2022-06-24,8368.79,8350.99,8370.21,8302.9,-0.32,-27.15,8832165,5070917428.0,0.8,0.55
2022-06-27,8371.9,8431.06,8459.86,8369.76,0.96,80.07,10721725,6308022544.0,1.08,0.67
2022-06-28,8432.85,8568.38,8570.51,8416.83,1.63,137.32,11846091,7488589477.0,1.82,0.74
2022-06-29,8565.53,8415.22,8588.68,8415.22,-1.79,-153.16,11126379,6407988492.0,2.02,0.7
2022-06-30,8419.31,8405.35,8450.49,8392.96,-0.12,-9.87,9932241,5421893291.0,0.68,0.62
2022-07-01,8403.81,8313.11,8404.46,8302.45,-1.1,-92.24,8162636,4402888089.0,1.21,0.51
2022-07-04,8315.13,8363.15,8363.86,8257.74,0.6,50.04,8602013,4839109271.0,1.28,0.54
2022-07-05,8388.67,8478.93,8570.97,8385.95,1.38,115.78,13971180,8190983278.0,2.21,0.87
2022-07-06,8438.35,8255.07,8438.35,8218.97,-2.64,-223.86,11767543,6543519487.0,2.59,0.74
2022-07-07,8263.41,8271.43,8321.73,8248.44,0.2,16.36,12796580,9260721596.0,0.89,0.8
2022-07-08,8311.83,8275.93,8338.91,8273.62,0.05,4.5,9617276,6940410411.0,0.79,0.6
2022-07-11,8268.54,8290.86,8291.37,8180.75,0.18,14.93,8520504,5621027448.0,1.34,0.53
2022-07-12,8278.24,8246.58,8313.55,8235.73,-0.53,-44.28,8322920,4728451916.0,0.94,0.52
2022-07-13,8235.75,8345.06,8349.8,8217.0,1.19,98.48,9827089,5327572485.0,1.61,0.61
2022-07-14,8343.52,8271.04,8347.0,8252.94,-0.89,-74.02,7481306,4320788389.0,1.13,0.47
2022-07-15,8256.31,8088.68,8257.45,8088.68,-2.2,-182.36,8589501,4967557398.0,2.04,0.54
2022-07-18,8093.48,8365.79,8365.79,8093.48,3.43,277.11,11944682,6377994351.0,3.37,0.75
2022-07-19,8412.26,8455.42,8478.38,8393.37,1.07,89.63,11556723,6626221545.0,1.02,0.72
2022-07-20,8490.53,8597.55,8598.97,8487.62,1.68,142.13,10404945,6240463198.0,1.32,0.65
2022-07-21,8614.7,8541.17,8621.68,8535.24,-0.66,-56.38,9802030,6117601145.0,1.01,0.61
2022-07-22,8536.29,8672.71,8720.63,8536.29,1.54,131.54,10237020,6198826180.0,2.16,0.64
2022-07-25,8672.65,8744.08,8820.32,8662.9,0.82,71.37,10730607,6882689000.0,1.82,0.67
2022-07-26,8768.42,8812.62,8813.93,8699.39,0.78,68.54,8123714,5163115558.0,1.31,0.51
2022-07-27,8781.18,8741.88,8783.28,8719.21,-0.8,-70.74,6610597,4022104989.0,0.73,0.41
2022-07-28,8771.22,8723.31,8790.07,8711.08,-0.21,-18.57,7477601,4614949890.0,0.9,0.47
2022-07-29,8745.91,8660.79,8761.35,8652.05,-0.72,-62.52,7092236,4836402034.0,1.25,0.44
2022-08-01,8649.47,8734.27,8760.93,8643.51,0.85,73.48,9638926,6365463166.0,1.36,0.6
2022-08-02,8689.11,8428.83,8689.11,8369.68,-3.5,-305.44,13339920,7542245152.0,3.66,0.83
2022-08-03,8404.18,8308.21,8511.63,8305.05,-1.43,-120.62,9844272,5823331895.0,2.45,0.62
2022-08-04,8333.33,8338.34,8364.18,8233.04,0.36,30.13,7186528,4150175007.0,1.58,0.45
2022-08-05,8339.63,8399.57,8399.57,8276.15,0.73,61.23,6461784,4064718924.0,1.48,0.4
2022-08-08,8382.9,8466.32,8468.92,8328.98,0.79,66.75,5505076,3832269972.0,1.67,0.34
2022-08-09,8461.2,8482.9,8497.23,8400.71,0.2,16.58,6562275,4718979328.0,1.14,0.41
2022-08-10,8499.36,8449.93,8499.36,8415.73,-0.39,-32.97,5990750,4014494705.0,0.99,0.37
2022-08-11,8459.45,8597.33,8598.55,8459.45,1.74,147.4,6969222,4168560848.0,1.65,0.44
2022-08-12,8599.3,8737.93,8773.76,8590.79,1.64,140.6,8969569,5745420414.0,2.13,0.56
2022-08-15,8756.27,8707.54,8776.61,8673.84,-0.35,-30.39,8220924,5690703693.0,1.18,0.51
2022-08-16,8706.88,8822.23,8866.03,8700.84,1.32,114.69,9467342,6314109262.0,1.9,0.59
2022-08-17,8835.67,8815.98,8847.41,8765.12,-0.07,-6.25,9280540,5883641987.0,0.93,0.58
2022-08-18,8817.73,8824.52,8911.44,8801.4,0.1,8.54,8744543,5624690215.0,1.25,0.55
2022-08-19,8827.37,8804.82,8865.16,8798.44,-0.22,-19.7,7920650,5427518424.0,0.76,0.5
2022-08-22,8796.27,9045.54,9045.54,8788.43,2.73,240.72,11771217,7347880774.0,2.92,0.74
2022-08-23,9043.65,9140.74,9185.85,9028.64,1.05,95.2,13594254,8395230438.0,1.74,0.85
2022-08-24,9129.06,9050.68,9270.4,9043.91,-0.99,-90.06,15209452,9427375962.0,2.48,0.95
2022-08-25,9080.01,9477.85,9501.85,9067.08,4.72,427.17,23783212,14354762152.0,4.8,1.49
2022-08-26,9475.16,9263.06,9490.26,9255.45,-2.27,-214.79,21520274,14186704854.0,2.48,1.35
2022-08-29,9085.56,9273.77,9295.93,9085.56,0.12,10.71,14504551,9447588563.0,2.27,0.91
2022-08-30,9285.1,9339.14,9459.71,9285.1,0.7,65.37,19501701,13482214804.0,1.88,1.22
2022-08-31,9294.64,9045.89,9294.64,9020.15,-3.14,-293.25,20104681,14487239112.0,2.94,1.26
2022-09-01,9060.18,9007.41,9129.24,8981.1,-0.43,-38.48,13251190,9451670858.0,1.64,0.83
2022-09-02,9035.88,9151.24,9201.89,9029.2,1.6,143.83,13227147,9313848968.0,1.92,0.83
2022-09-05,9188.28,9437.27,9446.83,9187.94,3.13,286.03,16417736,10361343232.0,2.83,1.03
2022-09-06,9482.32,9501.86,9519.5,9364.76,0.68,64.59,17815366,10986848886.0,1.64,1.11
2022-09-07,9476.28,9395.1,9476.33,9334.42,-1.12,-106.76,12435705,8196762403.0,1.49,0.78
2022-09-08,9360.07,9356.96,9413.38,9259.22,-0.41,-38.14,10982655,7109508725.0,1.64,0.69
2022-09-09,9358.16,9282.9,9493.35,9278.99,-0.79,-74.06,10958781,6783184451.0,2.29,0.68
2022-09-13,9335.14,9283.22,9445.17,9257.31,0.0,0.32,12156920,7740697928.0,2.02,0.76
2022-09-14,9182.95,9395.96,9515.41,9163.23,1.21,112.74,14723454,8864006488.0,3.79,0.92
2022-09-15,9444.23,9208.65,9466.1,9107.49,-1.99,-187.31,14227365,8955883690.0,3.82,0.89
2022-09-16,9174.28,8929.65,9178.53,8929.65,-3.03,-279.0,13126121,7588268003.0,2.7,0.82
2022-09-19,8966.66,8969.62,9044.7,8896.42,0.45,39.97,11478759,7358047446.0,1.66,0.72
2022-09-20,9022.09,8997.54,9074.04,8963.76,0.31,27.92,10227763,6456690687.0,1.23,0.64
2022-09-21,8987.29,9296.04,9321.85,8890.44,3.32,298.5,13914841,8878252054.0,4.79,0.87
2022-09-22,9270.13,9257.32,9357.12,9191.59,-0.42,-38.72,15563117,10527985966.0,1.78,0.97
2022-09-23,9266.0,9092.1,9318.82,9068.91,-1.78,-165.22,11926046,7939010933.0,2.7,0.75
2022-09-26,9033.55,8797.35,9057.54,8787.39,-3.24,-294.75,12504378,7877074589.0,2.97,0.78
2022-09-27,8803.82,8941.57,8942.99,8722.57,1.64,144.22,10753403,6662752824.0,2.51,0.67
2022-09-28,8962.37,8777.57,8988.17,8750.94,-1.83,-164.0,11648534,7571622612.0,2.65,0.73
2022-09-29,8808.39,8596.92,8835.04,8548.78,-2.06,-180.65,12097644,7684112328.0,3.26,0.76
2022-09-30,8552.37,8545.05,8638.49,8527.09,-0.6,-51.87,9462888,5775441894.0,1.3,0.59
2022-10-10,8544.04,8477.18,8639.27,8452.4,-0.79,-67.87,9942271,6181138707.0,2.19,0.62
2022-10-11,8496.25,8558.8,8574.44,8389.27,0.96,81.62,9621820,6244436339.0,2.18,0.6
2022-10-12,8534.27,8624.39,8624.39,8394.9,0.77,65.59,9494854,5915959436.0,2.68,0.59
2022-10-13,8604.65,8575.37,8634.71,8523.97,-0.57,-49.02,9233278,5830905858.0,1.28,0.58
2022-10-14,8636.72,8752.74,8772.6,8636.72,2.07,177.37,11901135,7690129683.0,1.58,0.74
2022-10-17,8722.39,8867.0,8882.6,8650.79,1.31,114.26,11853046,7855631515.0,2.65,0.74
2022-10-18,8900.12,8915.29,8955.1,8868.14,0.54,48.29,10840862,7200385476.0,0.98,0.68
2022-10-19,8927.07,9219.08,9231.52,8917.37,3.41,303.79,17691689,11105829154.0,3.52,1.11
2022-10-20,9206.82,9004.46,9206.82,8931.59,-2.33,-214.62,15509443,10096160409.0,2.99,0.97
2022-10-21,8974.13,8973.85,9046.7,8943.61,-0.34,-30.61,10423397,6911302473.0,1.14,0.65
2022-10-24,8981.22,8718.01,9028.13,8690.77,-2.85,-255.84,11678590,7436987306.0,3.76,0.73
2022-10-25,8697.76,8748.72,8811.48,8633.73,0.35,30.71,9267778,6243014189.0,2.04,0.58
2022-10-26,8724.26,8769.4,8821.24,8679.41,0.24,20.68,9543129,6526814575.0,1.62,0.6
2022-10-27,8741.5,8769.37,8872.27,8741.5,0.0,-0.03,8864897,6253722570.0,1.49,0.55
2022-10-28,8740.48,8506.66,8740.48,8487.41,-3.0,-262.71,9182360,5582198528.0,2.89,0.57
2022-10-31,8462.84,8399.57,8476.26,8362.83,-1.26,-107.09,10222298,6120055793.0,1.33,0.64
2022-11-01,8410.77,8523.87,8525.25,8399.43,1.48,124.3,10389897,6541620875.0,1.5,0.65
2022-11-02,8544.04,8653.67,8687.1,8537.81,1.52,129.8,11571047,7569128905.0,1.75,0.72
2022-11-03,8604.29,8616.38,8645.67,8562.07,-0.43,-37.29,7656132,5423855472.0,0.97,0.48
2022-11-04,8636.6,8808.96,8817.08,8632.1,2.24,192.58,12151464,8663718567.0,2.15,0.76
2022-11-07,8798.97,8836.09,8865.92,8773.47,0.31,27.13,10980049,7643467887.0,1.05,0.69
2022-11-08,8829.21,8738.64,8829.21,8692.17,-1.1,-97.45,9674121,6668471631.0,1.55,0.6
2022-11-09,8770.76,8694.86,8783.78,8686.36,-0.5,-43.78,7010288,4718227774.0,1.11,0.44
2022-11-10,8631.12,8721.36,8739.35,8581.15,0.3,26.5,7843620,4762918563.0,1.82,0.49
2022-11-11,8807.55,8829.06,8869.95,8717.26,1.23,107.7,13006230,8616741731.0,1.75,0.81
2022-11-14,8813.87,8808.35,8887.25,8776.18,-0.23,-20.71,9720947,6657579847.0,1.26,0.61
2022-11-15,8796.04,8845.92,8846.24,8767.45,0.43,37.57,8559253,5709310998.0,0.89,0.53
2022-11-16,8885.93,8943.11,8975.54,8885.93,1.1,97.19,11109715,7942642719.0,1.01,0.69
2022-11-17,8903.8,8964.51,8966.64,8859.02,0.24,21.4,9786972,7182790783.0,1.2,0.61
2022-11-18,8996.46,8823.38,9013.12,8816.88,-1.57,-141.13,10286994,7266799994.0,2.19,0.64
2022-11-21,8782.79,8795.83,8800.3,8703.44,-0.31,-27.55,6863609,4664183431.0,1.1,0.43
2022-11-22,8818.57,8914.19,9006.91,8814.65,1.35,118.36,12579354,8920236436.0,2.19,0.79
2022-11-23,8890.06,8923.57,8971.06,8881.46,0.11,9.38,10857080,7201647289.0,1.01,0.68
2022-11-24,8920.54,8880.1,8952.19,8850.63,-0.49,-43.47,7750315,5393248138.0,1.14,0.48
2022-11-25,8870.21,8926.78,8933.27,8832.76,0.53,46.68,7854893,4981155723.0,1.13,0.49
2022-11-28,8857.98,8950.35,8950.35,8746.66,0.26,23.57,8734833,5119527161.0,2.28,0.55
2022-11-29,8937.96,9010.96,9024.38,8910.84,0.68,60.61,11086970,7361560806.0,1.27,0.69
2022-11-30,9003.6,8943.33,9003.6,8907.0,-0.75,-67.63,13349216,8602061370.0,1.07,0.83
2022-12-01,8976.39,8941.63,8996.98,8934.41,-0.02,-1.7,9499981,6059403803.0,0.7,0.59
2022-12-02,8930.86,8835.15,8930.86,8818.34,-1.19,-106.48,10163744,6772730858.0,1.26,0.64
2022-12-05,8877.52,9074.89,9087.15,8877.52,2.71,239.74,16356242,9628897589.0,2.37,1.02
2022-12-06,9052.48,9026.15,9065.89,8984.03,-0.54,-48.74,9756808,6411460017.0,0.9,0.61
2022-12-07,9023.7,9071.01,9121.78,8993.14,0.5,44.86,11204010,7222762363.0,1.43,0.7
2022-12-08,9064.85,9128.38,9247.77,9029.83,0.63,57.37,13734454,7678087863.0,2.4,0.86
2022-12-09,9155.61,9042.91,9192.06,9022.55,-0.94,-85.47,12859978,7448276699.0,1.86,0.8
2022-12-12,9073.95,9008.55,9073.95,8953.34,-0.38,-34.36,11064870,6729383346.0,1.33,0.69
2022-12-13,9072.93,9173.06,9237.36,9070.95,1.83,164.51,12855630,8453369314.0,1.85,0.8
2022-12-14,9158.23,9091.98,9210.41,9083.61,-0.88,-81.08,9588123,7021999756.0,1.38,0.6
2022-12-15,9111.39,8974.91,9151.35,8967.82,-1.29,-117.07,7719294,5670881762.0,2.02,0.48
2022-12-16,8918.53,9017.84,9025.7,8903.65,0.48,42.93,7909874,5458402327.0,1.36,0.49
2022-12-19,8984.06,8747.81,9013.5,8731.75,-2.99,-270.03,9772199,6149388640.0,3.12,0.61
2022-12-20,8719.68,8688.37,8773.01,8662.44,-0.68,-59.44,6610597,4079162469.0,1.26,0.41
2022-12-21,8694.6,8695.42,8770.65,8665.23,0.08,7.05,5305283,3293620860.0,1.21,0.33
2022-12-22,8734.44,8545.38,8753.91,8522.99,-1.73,-150.04,7925725,4792471460.0,2.66,0.5
2022-12-23,8512.02,8469.09,8577.17,8435.32,-0.89,-76.29,6114308,3704177980.0,1.66,0.38
2022-12-26,8472.42,8513.99,8538.0,8469.77,0.53,44.9,5594056,3424205403.0,0.81,0.35
2022-12-27,8545.81,8745.71,8753.31,8545.81,2.72,231.72,8192038,4355642359.0,2.44,0.51
2022-12-28,8738.7,8677.88,8773.89,8668.88,-0.78,-67.83,7871768,4316356763.0,1.2,0.49
2022-12-29,8654.43,8551.51,8659.1,8551.51,-1.46,-126.37,6553964,3597139766.0,1.24,0.41
2022-12-30,8576.27,8723.1,8737.2,8558.34,2.01,171.59,7928348,4102459797.0,2.09,0.5
2023-01-03,8712.06,8804.93,8825.57,8679.84,0.94,81.83,9871775,5317901095.0,1.67,0.62
2023-01-04,8793.42,8789.59,8797.17,8738.17,-0.17,-15.34,8097750,4428235975.0,0.67,0.51
2023-01-05,8776.81,8827.27,8879.75,8737.91,0.43,37.68,8317403,4673940590.0,1.61,0.52
2023-01-06,8804.21,8739.61,8817.38,8721.89,-0.99,-87.66,8168044,4740906740.0,1.08,0.51
2023-01-09,8744.72,8750.1,8771.92,8728.86,0.12,10.49,5950772,3459712621.0,0.49,0.37
2023-01-10,8754.38,8640.68,8754.38,8635.03,-1.25,-109.42,5820708,3215058735.0,1.36,0.36
2023-01-11,8653.46,8660.69,8724.97,8645.27,0.23,20.01,7138390,4527001628.0,0.92,0.45
2023-01-12,8650.11,8663.21,8677.74,8580.99,0.03,2.52,8439340,5497876325.0,1.12,0.53
2023-01-13,8670.48,8710.28,8715.34,8663.33,0.54,47.07,7011054,4582530428.0,0.6,0.44
2023-01-16,8710.09,8774.83,8796.97,8710.09,0.74,64.55,7872177,4683830157.0,1.0,0.49
2023-01-17,8781.49,8753.7,8785.01,8724.76,-0.24,-21.13,5050865,3027245755.0,0.69,0.32
2023-01-18,8765.66,8822.46,8844.53,8765.48,0.79,68.76,6369371,3882402264.0,0.9,0.4
2023-01-19,8821.16,8876.55,8881.44,8795.58,0.61,54.09,5048623,2995259973.0,0.97,0.32
2023-01-20,8886.31,9006.59,9012.69,8885.44,1.46,130.04,8535372,4791250194.0,1.43,0.53
2023-01-30,9062.4,9014.6,9091.27,9008.43,0.09,8.01,10148128,5885250983.0,0.92,0.63
2023-01-31,9017.5,9111.5,9118.62,8996.33,1.07,96.9,8746116,5590687475.0,1.36,0.55
2023-02-01,9135.2,9202.77,9203.69,9083.21,1.0,91.27,8919467,5600373342.0,1.32,0.56
2023-02-02,9213.72,9205.09,9253.41,9177.62,0.03,2.32,8381300,5484720361.0,0.82,0.52
2023-02-03,9193.37,9166.98,9193.37,9102.25,-0.41,-38.11,7589582,4890236845.0,0.99,0.47
2023-02-06,9146.7,9192.92,9260.78,9101.9,0.28,25.94,7789428,4452974418.0,1.73,0.49
2023-02-07,9205.33,9235.26,9235.84,9171.81,0.46,42.34,7338891,4787557231.0,0.7,0.46
2023-02-08,9240.79,9184.39,9261.74,9177.46,-0.55,-50.87,7419213,4863348563.0,0.91,0.46
2023-02-09,9180.41,9249.03,9249.03,9167.69,0.7,64.64,6516729,4080990204.0,0.89,0.41
2023-02-10,9262.21,9308.56,9311.65,9253.82,0.64,59.53,7010726,4561885022.0,0.63,0.44
2023-02-13,9321.12,9291.6,9321.12,9252.56,-0.18,-16.96,7910618,4891236388.0,0.74,0.49
2023-02-14,9320.79,9305.9,9345.91,9274.42,0.15,14.3,7159660,4373910229.0,0.77,0.45
2023-02-15,9311.22,9207.88,9313.81,9190.35,-1.05,-98.02,7315645,4350204115.0,1.33,0.46
2023-02-16,9218.48,9108.83,9271.83,9070.38,-1.08,-99.05,9655258,5291630154.0,2.19,0.6
2023-02-17,9116.62,9158.76,9250.58,9116.62,0.55,49.93,10248268,5233806440.0,1.47,0.64
2023-02-20,9161.99,9227.96,9228.74,9129.95,0.76,69.2,8855086,5015405476.0,1.08,0.55
2023-02-21,9237.62,9277.17,9278.78,9207.1,0.53,49.21,9111706,4795451107.0,0.78,0.57
2023-02-22,9261.02,9230.85,9261.02,9205.24,-0.5,-46.32,6248116,3424558511.0,0.6,0.39
2023-02-23,9247.89,9218.53,9251.45,9170.34,-0.13,-12.32,7375174,4350817024.0,0.88,0.46
2023-02-24,9267.7,9225.63,9281.04,9191.17,0.08,7.1,6882539,4036644918.0,0.97,0.43
2023-02-27,9188.59,9154.52,9226.3,9147.55,-0.77,-71.11,5827509,3465245310.0,0.85,0.36
2023-02-28,9156.56,9214.04,9218.71,9125.64,0.65,59.52,5488424,3166567036.0,1.02,0.34
2023-03-01,9225.5,9300.27,9300.27,9212.91,0.94,86.23,8494604,5169914965.0,0.95,0.53
2023-03-02,9304.32,9345.16,9368.47,9295.96,0.48,44.89,10036775,5868410647.0,0.78,0.63
2023-03-03,9350.94,9419.94,9435.27,9329.79,0.8,74.78,10361299,6306864900.0,1.13,0.65
2023-03-06,9435.81,9396.3,9455.58,9375.04,-0.25,-23.64,8676402,5237186985.0,0.85,0.54
2023-03-07,9396.29,9292.86,9458.65,9292.26,-1.1,-103.44,11328218,6884021542.0,1.77,0.71
2023-03-08,9285.08,9348.62,9360.73,9267.02,0.6,55.76,6291092,3674765762.0,1.01,0.39
2023-03-09,9391.69,9434.56,9461.28,9356.07,0.92,85.94,10100751,6442435734.0,1.13,0.63
2023-03-10,9406.69,9318.32,9437.99,9309.48,-1.23,-116.24,9964888,6338874467.0,1.36,0.62
2023-03-13,9315.41,9390.41,9392.27,9257.26,0.77,72.09,8418348,5061759249.0,1.45,0.53
2023-03-14,9375.38,9237.34,9382.09,9203.01,-1.63,-153.07,10002390,6206810900.0,1.91,0.63
2023-03-15,9267.29,9438.85,9457.7,9260.37,2.18,201.51,12400916,7049884745.0,2.14,0.78
2023-03-16,9388.91,9307.97,9469.06,9288.21,-1.39,-130.88,13512418,7544909600.0,1.92,0.84
2023-03-17,9333.6,9362.69,9412.25,9320.67,0.59,54.72,10928758,6186450788.0,0.98,0.68
2023-03-20,9393.4,9261.73,9433.9,9253.45,-1.08,-100.96,11620589,6184782126.0,1.93,0.73
2023-03-21,9278.93,9303.33,9344.81,9249.03,0.45,41.6,9626353,5119752686.0,1.03,0.6
2023-03-22,9328.5,9279.91,9329.78,9256.22,-0.25,-23.42,7956714,4266612141.0,0.79,0.5
2023-03-23,9251.4,9198.08,9251.4,9151.1,-0.88,-81.83,8777569,5618642027.0,1.08,0.55
2023-03-24,9202.75,9126.39,9202.75,9105.64,-0.78,-71.69,8352247,4611832812.0,1.06,0.52
2023-03-27,9140.97,9072.52,9142.68,9011.72,-0.59,-53.87,8184293,4420345083.0,1.43,0.51
2023-03-28,9096.96,9057.88,9109.04,9044.6,-0.16,-14.64,6837079,3858530711.0,0.71,0.43
2023-03-29,9060.57,9008.8,9075.32,8998.89,-0.54,-49.08,6608186,3634976408.0,0.84,0.41
2023-03-30,8989.98,8958.03,8991.91,8859.28,-0.56,-50.77,8126294,4877025402.0,1.47,0.51
2023-03-31,8965.54,9001.79,9007.46,8937.33,0.49,43.76,7970462,5417063305.0,0.78,0.5
2023-04-03,8982.49,8990.69,8998.66,8926.65,-0.12,-11.1,13064689,8139447535.0,0.8,0.82
2023-04-04,8985.99,9035.2,9066.66,8967.43,0.5,44.51,10708173,6331432272.0,1.1,0.67
2023-04-06,9025.3,8998.21,9029.49,8962.0,-0.41,-36.99,7804411,4605839412.0,0.75,0.49
2023-04-07,9000.27,9021.66,9050.3,8987.86,0.26,23.45,7235175,4378317249.0,0.69,0.45
2023-04-10,9028.68,8977.88,9028.68,8961.75,-0.49,-43.78,6925037,4271163767.0,0.74,0.43
2023-04-11,8966.89,8954.83,8966.89,8886.72,-0.26,-23.05,6426724,4113521980.0,0.89,0.4
2023-04-12,8967.86,9077.01,9101.77,8963.84,1.36,122.18,9692070,5444447285.0,1.54,0.61
2023-04-13,9058.69,9106.88,9158.45,9055.48,0.33,29.87,9542626,5649507786.0,1.13,0.6
2023-04-14,9125.88,9132.87,9146.91,9068.92,0.29,25.99,7734599,4459283530.0,0.86,0.48
2023-04-17,9130.34,9282.06,9299.75,9120.33,1.63,149.19,11577731,7496224209.0,1.96,0.72
2023-04-18,9301.25,9326.69,9339.19,9264.44,0.48,44.63,10187465,6483581647.0,0.81,0.64
2023-04-19,9333.26,9331.17,9387.83,9303.28,0.05,4.48,10043445,5954524347.0,0.91,0.63
2023-04-20,9312.3,9318.76,9342.42,9228.06,-0.13,-12.41,8780805,5025017338.0,1.23,0.55
2023-04-21,9307.73,9174.12,9360.15,9171.16,-1.55,-144.64,8892378,5161861445.0,2.03,0.56
2023-04-24,9173.14,9112.33,9177.22,9047.02,-0.67,-61.79,7969242,4486916977.0,1.42,0.5
2023-04-25,9120.47,9095.64,9207.0,8968.98,-0.18,-16.69,8902936,4921098625.0,2.61,0.56
2023-04-26,9063.96,9098.54,9140.91,8990.36,0.03,2.9,7340238,4334348816.0,1.66,0.46
2023-04-27,9083.98,9078.36,9113.44,9039.13,-0.22,-20.18,6945483,4206635779.0,0.82,0.43
2023-04-28,9089.63,9265.17,9268.12,9088.78,2.06,186.81,11105740,5840576393.0,1.98,0.69
2023-05-04,9257.07,9429.04,9494.21,9200.92,1.77,163.87,18512915,9229010815.0,3.17,1.16
2023-05-05,9492.5,9420.48,9563.0,9324.45,-0.09,-8.56,14626497,7697598645.0,2.53,0.91
2023-05-08,9453.52,9568.69,9661.68,9453.52,1.57,148.21,19711340,10212022499.0,2.21,1.23
2023-05-09,9639.65,9554.15,9795.25,9543.23,-0.15,-14.54,26896728,14038725898.0,2.63,1.68
2023-05-10,9508.8,9351.94,9542.52,9313.57,-2.12,-202.21,18622454,9661142893.0,2.4,1.16
2023-05-11,9354.01,9340.18,9387.52,9286.31,-0.13,-11.76,12111671,6054888214.0,1.08,0.76
2023-05-12,9337.41,9268.97,9426.16,9268.97,-0.76,-71.21,10654736,5455830698.0,1.68,0.67
2023-05-15,9295.05,9274.44,9302.71,9074.25,0.06,5.47,12002134,5997880899.0,2.46,0.75
2023-05-16,9278.17,9127.58,9278.17,9105.73,-1.58,-146.86,8483709,4244362521.0,1.86,0.53
2023-05-17,9105.52,9140.03,9187.79,9053.02,0.14,12.45,7457769,3693459346.0,1.48,0.47
2023-05-18,9146.48,9093.85,9189.65,9077.28,-0.51,-46.18,8434721,4039187994.0,1.23,0.53
2023-05-19,9091.72,8986.54,9091.72,8962.44,-1.18,-107.31,7590995,3677912240.0,1.42,0.47
2023-05-22,8995.58,9019.72,9049.17,8981.63,0.37,33.18,6849450,3551531664.0,0.75,0.43
2023-05-23,9012.53,8887.91,9021.71,8886.59,-1.46,-131.81,6984023,3373454600.0,1.5,0.44
2023-05-24,8873.16,8796.37,8873.16,8779.19,-1.03,-91.54,7392829,3476452256.0,1.06,0.46
2023-05-25,8775.68,8768.01,8811.52,8685.2,-0.32,-28.36,7804356,3649487523.0,1.44,0.49
2023-05-26,8764.03,8788.23,8796.45,8679.95,0.23,20.22,5644252,2652116278.0,1.33,0.35
2023-05-29,8790.81,8813.49,8872.22,8787.67,0.29,25.26,6439348,3168519579.0,0.96,0.4
2023-05-30,8804.08,8810.12,8818.58,8703.57,-0.04,-3.37,6444607,3026137493.0,1.3,0.4
2023-05-31,8793.05,8764.79,8793.05,8737.43,-0.51,-45.33,5941191,3151646198.0,0.63,0.37
2023-06-01,8745.67,8775.57,8815.63,8710.64,0.12,10.78,5642615,2965539637.0,1.2,0.35
2023-06-02,8794.31,8848.71,8863.1,8794.31,0.83,73.14,7246286,3547211950.0,0.78,0.45
