日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-02-09,998.86,1046.7,1057.54,994.82,4.67,46.7,11892851,15294187666.0,6.27,5.25
2021-02-10,1053.46,1069.75,1084.19,1035.29,2.2,23.05,13835506,20013977987.0,4.67,6.11
2021-02-18,1117.02,1120.54,1142.57,1097.15,4.75,50.79,19028906,25788081968.0,4.25,8.4
2021-02-19,1122.07,1145.04,1158.03,1096.52,2.19,24.5,20246518,26978240075.0,5.49,8.94
2021-02-22,1169.22,1209.54,1255.54,1160.8,5.63,64.5,27900511,38968819406.0,8.27,12.32
2021-02-23,1190.42,1208.08,1245.62,1165.14,-0.12,-1.46,25520804,37303378756.0,6.65,11.27
2021-02-24,1202.43,1189.69,1233.84,1160.67,-1.52,-18.39,23052435,31169538235.0,6.06,10.18
2021-02-25,1215.42,1171.25,1231.77,1150.7,-1.55,-18.44,19570477,26131253993.0,6.81,8.64
2021-02-26,1132.47,1151.65,1190.17,1119.8,-1.67,-19.6,17713624,22808013598.0,6.01,7.82
2021-03-01,1155.01,1216.07,1227.85,1141.15,5.59,64.42,20670267,30647638339.0,7.53,9.13
2021-03-02,1215.58,1205.07,1253.15,1177.15,-0.9,-11.0,23165693,35556150216.0,6.25,10.23
2021-03-03,1197.84,1251.22,1266.35,1188.28,3.83,46.15,19560047,30285700814.0,6.48,8.64
2021-03-04,1237.75,1256.41,1306.39,1218.95,0.41,5.19,24526207,39024453191.0,6.99,10.83
2021-03-05,1228.62,1220.28,1260.48,1191.96,-2.88,-36.13,18915522,27797299156.0,5.45,8.35
2021-03-08,1236.09,1197.89,1268.34,1185.4,-1.83,-22.39,17915546,27609873827.0,6.8,7.91
2021-03-09,1182.96,1136.9,1196.56,1115.55,-5.09,-60.99,16704358,23239538496.0,6.76,7.37
2021-03-10,1148.1,1136.63,1168.97,1116.24,-0.02,-0.27,13383243,18042137649.0,4.64,5.91
2021-03-11,1143.25,1182.99,1195.04,1120.83,4.08,46.36,17141738,22423839356.0,6.53,7.57
2021-03-12,1179.48,1171.49,1202.81,1149.66,-0.97,-11.5,15979973,21697185793.0,4.49,7.06
2021-03-15,1162.64,1170.35,1202.39,1143.8,-0.1,-1.14,12322313,16343653100.0,5.0,5.44
2021-03-16,1171.24,1143.95,1182.2,1125.45,-2.26,-26.4,13447055,17868528265.0,4.85,5.94
2021-03-17,1137.0,1149.02,1163.95,1114.28,0.44,5.07,10525997,13240985769.0,4.34,4.65
2021-03-18,1149.49,1132.49,1166.31,1123.81,-1.44,-16.53,10198923,13696075757.0,3.7,4.5
2021-03-19,1118.37,1132.5,1161.49,1108.09,0.0,0.01,10614949,14416228345.0,4.72,4.69
2021-03-22,1129.78,1146.65,1163.33,1116.44,1.25,14.15,10121251,13514690835.0,4.14,4.47
2021-03-23,1144.89,1099.59,1154.74,1087.66,-4.1,-47.06,12376954,15748182901.0,5.85,5.46
2021-03-24,1091.79,1069.41,1107.29,1060.13,-2.74,-30.18,10367573,12455034003.0,4.29,4.58
2021-03-25,1070.56,1079.52,1102.91,1062.83,0.95,10.11,8289509,10660213667.0,3.75,3.66
2021-03-26,1079.23,1105.95,1117.73,1070.09,2.45,26.43,10431078,13354809838.0,4.41,4.61
2021-03-29,1104.33,1102.02,1125.13,1085.53,-0.36,-3.93,8785796,11072567681.0,3.58,3.88
2021-03-30,1099.49,1119.64,1139.21,1080.17,1.6,17.62,11506560,15747344554.0,5.36,5.08
2021-03-31,1110.88,1098.49,1122.3,1084.25,-1.89,-21.15,9085533,12362361862.0,3.4,4.01
2021-04-01,1095.51,1095.07,1111.7,1078.97,-0.31,-3.42,6785724,9049986739.0,2.98,3.0
2021-04-02,1097.15,1091.03,1111.09,1075.35,-0.37,-4.04,7501742,9219696672.0,3.26,3.31
2021-04-06,1094.82,1103.87,1118.61,1087.25,1.18,12.84,7491128,8755247731.0,2.87,3.31
2021-04-07,1103.54,1125.76,1134.81,1085.47,1.98,21.89,10551982,13219258229.0,4.47,4.66
2021-04-08,1121.33,1130.74,1152.01,1107.59,0.44,4.98,12603102,14761398972.0,3.95,5.56
2021-04-09,1130.01,1131.35,1153.16,1111.41,0.05,0.61,10150461,13073048757.0,3.69,4.48
2021-04-12,1130.6,1094.66,1144.9,1088.78,-3.24,-36.69,11667055,13812353906.0,4.96,5.15
2021-04-13,1089.74,1073.14,1103.54,1062.91,-1.97,-21.52,8146246,9558700982.0,3.71,3.6
2021-04-14,1072.85,1089.94,1096.72,1064.48,1.57,16.8,6579435,7518462837.0,3.0,2.9
2021-04-15,1090.55,1097.18,1106.88,1071.42,0.66,7.24,7637634,9105127382.0,3.25,3.37
2021-04-16,1100.2,1106.4,1120.93,1086.31,0.84,9.22,7315082,8840884082.0,3.16,3.23
2021-04-19,1105.19,1135.89,1145.36,1093.66,2.67,29.49,11296622,13034721261.0,4.67,4.99
2021-04-20,1132.2,1142.48,1168.34,1121.67,0.58,6.59,11676288,16202962834.0,4.11,5.16
2021-04-21,1133.57,1131.17,1153.69,1114.89,-0.99,-11.31,9008399,12643780396.0,3.4,3.98
2021-04-22,1134.5,1139.07,1158.23,1125.55,0.7,7.9,8498032,11277057456.0,2.89,3.75
2021-04-23,1136.5,1133.3,1151.89,1113.27,-0.51,-5.77,9257683,12066176624.0,3.39,4.09
2021-04-26,1136.4,1131.21,1161.94,1122.13,-0.18,-2.09,10108778,12949324076.0,3.51,4.46
2021-04-27,1131.54,1128.3,1155.97,1104.56,-0.26,-2.91,9427491,11900733776.0,4.54,4.16
2021-04-28,1125.63,1130.61,1143.49,1102.15,0.2,2.31,8866390,12178313283.0,3.66,3.91
2021-04-29,1128.97,1128.92,1147.46,1109.27,-0.15,-1.69,10211049,13427481182.0,3.38,4.51
2021-04-30,1127.48,1121.21,1144.44,1100.91,-0.68,-7.71,9292309,11772964771.0,3.86,4.1
2021-05-06,1127.41,1142.4,1156.01,1113.91,1.89,21.19,11780736,14532180563.0,3.75,5.2
2021-05-07,1144.79,1159.52,1189.65,1130.85,1.5,17.12,17304209,22463788999.0,5.15,7.64
2021-05-10,1170.02,1202.97,1208.87,1158.05,3.75,43.45,16534798,21995057280.0,4.38,7.3
2021-05-11,1185.13,1168.92,1198.6,1140.26,-2.83,-34.05,13431605,16768598843.0,4.85,5.93
2021-05-12,1162.87,1189.13,1201.68,1153.45,1.73,20.21,8832151,11356271410.0,4.13,3.9
2021-05-13,1171.18,1160.66,1190.47,1146.32,-2.39,-28.47,10933602,13251502102.0,3.71,4.83
2021-05-14,1165.87,1168.49,1185.46,1141.89,0.67,7.83,8996501,10835098907.0,3.75,3.97
2021-05-17,1163.51,1171.94,1186.36,1145.73,0.3,3.45,8912174,11070668923.0,3.48,3.93
2021-05-18,1175.95,1183.18,1197.37,1162.43,0.96,11.24,8090774,10365323136.0,2.98,3.57
2021-05-19,1176.46,1180.3,1198.37,1156.16,-0.24,-2.88,9070487,11740112918.0,3.57,4.0
2021-05-20,1164.0,1147.85,1175.44,1134.8,-2.75,-32.45,9701913,11667849318.0,3.44,4.28
2021-05-21,1147.71,1151.98,1173.61,1132.89,0.36,4.13,7250938,9053029995.0,3.55,3.2
2021-05-24,1148.09,1155.92,1173.21,1132.8,0.34,3.94,8336482,10508711534.0,3.51,3.68
2021-05-25,1158.12,1161.0,1175.8,1138.37,0.44,5.08,7734202,10161184197.0,3.24,3.41
2021-05-26,1159.81,1179.84,1193.2,1148.59,1.62,18.84,10367550,14549066443.0,3.84,4.58
2021-05-27,1177.41,1189.04,1200.13,1168.48,0.78,9.2,8179657,11269114654.0,2.68,3.61
2021-05-28,1201.33,1195.13,1227.0,1182.31,0.51,6.09,11748920,14869724636.0,3.76,5.19
2021-05-31,1197.46,1231.58,1247.4,1188.44,3.05,36.45,13565578,20234617965.0,4.93,5.99
2021-06-01,1224.86,1223.96,1238.1,1201.6,-0.62,-7.62,10219656,14748217452.0,2.96,4.51
2021-06-02,1221.16,1216.26,1247.64,1201.96,-0.63,-7.7,9946488,14633063374.0,3.73,4.39
2021-06-03,1213.1,1238.72,1265.14,1204.41,1.85,22.46,13245873,21233707823.0,4.99,5.85
2021-06-04,1228.91,1237.04,1256.85,1209.26,-0.14,-1.68,11297106,16722035964.0,3.84,4.99
2021-06-07,1241.23,1243.04,1262.38,1221.12,0.49,6.0,9160880,13598499221.0,3.34,4.04
2021-06-08,1241.04,1220.85,1258.87,1205.79,-1.79,-22.19,9832638,13498678647.0,4.27,4.34
2021-06-09,1222.39,1230.99,1256.61,1208.3,0.83,10.14,8333524,11482430200.0,3.96,3.68
2021-06-10,1229.19,1231.36,1251.48,1212.12,0.03,0.37,8434921,11693003340.0,3.2,3.72
2021-06-11,1234.96,1228.0,1254.95,1203.31,-0.27,-3.36,9801384,13368462889.0,4.19,4.33
2021-06-15,1228.48,1204.07,1243.85,1189.3,-1.95,-23.93,9261294,11852324136.0,4.44,4.09
2021-06-16,1202.37,1175.25,1216.1,1166.94,-2.39,-28.82,7853199,10631807596.0,4.08,3.47
2021-06-17,1175.91,1194.86,1207.84,1164.85,1.67,19.61,6746084,8812165012.0,3.66,2.98
2021-06-18,1188.64,1219.09,1233.07,1169.3,2.03,24.23,9645870,11958670469.0,5.34,4.26
2021-06-21,1214.59,1230.36,1247.93,1201.26,0.92,11.27,8185761,10340938599.0,3.83,3.61
2021-06-22,1234.23,1254.11,1274.35,1215.02,1.93,23.75,10609451,15472757573.0,4.82,4.68
2021-06-23,1252.0,1262.97,1280.7,1234.0,0.71,8.86,10289346,13979505089.0,3.72,4.54
2021-06-24,1264.13,1263.71,1297.74,1240.37,0.06,0.74,10612228,15711166913.0,4.54,4.69
2021-06-25,1260.47,1258.45,1278.81,1237.65,-0.42,-5.26,10379192,12833556615.0,3.26,4.58
2021-06-28,1258.47,1255.85,1282.75,1236.28,-0.21,-2.6,7922441,11097082976.0,3.69,3.5
2021-06-29,1256.27,1250.73,1287.56,1232.41,-0.41,-5.12,9032457,13792415039.0,4.39,3.99
2021-06-30,1249.27,1271.05,1289.42,1238.09,1.62,20.32,8616956,13417695184.0,4.1,3.8
2021-07-01,1272.84,1234.31,1286.57,1227.15,-2.89,-36.74,8523234,12417816226.0,4.67,3.76
2021-07-02,1234.92,1276.27,1312.7,1221.69,3.4,41.96,13524791,21606365922.0,7.37,5.97
2021-07-05,1280.86,1327.39,1346.65,1273.53,4.01,51.12,21244122,30310566875.0,5.73,9.38
2021-07-06,1331.78,1335.89,1360.43,1297.08,0.64,8.5,20879947,31329028524.0,4.77,9.22
2021-07-07,1322.24,1394.92,1416.6,1305.8,4.42,59.03,26275478,38834402639.0,8.29,11.6
2021-07-08,1394.5,1397.09,1444.43,1374.54,0.16,2.17,26324851,44569768472.0,5.01,11.62
2021-07-09,1392.64,1470.45,1492.03,1379.28,5.25,73.36,26574656,43837434414.0,8.07,11.73
2021-07-12,1483.68,1481.78,1538.34,1447.54,0.77,11.33,27121603,50125319946.0,6.17,11.97
2021-07-13,1473.53,1455.43,1488.72,1425.5,-1.78,-26.35,19612720,35089013499.0,4.27,8.66
2021-07-14,1455.04,1429.21,1482.18,1409.41,-1.8,-26.22,18284662,32183708491.0,5.0,8.07
2021-07-15,1422.81,1468.76,1485.81,1375.94,2.77,39.55,20724986,38817754877.0,7.69,9.15
2021-07-16,1456.34,1470.28,1521.2,1433.44,0.1,1.52,23185148,44326506731.0,5.98,10.24
2021-07-19,1471.14,1480.81,1533.73,1444.91,0.72,10.53,20287253,39939081834.0,6.04,8.96
2021-07-20,1457.11,1500.85,1526.33,1439.55,1.35,20.04,17490084,32596215795.0,5.86,7.72
2021-07-21,1506.65,1555.88,1578.62,1485.12,3.67,55.03,21854989,41889318333.0,6.23,9.65
2021-07-22,1559.07,1581.24,1624.06,1525.13,1.63,25.36,19867699,40002766727.0,6.36,8.77
2021-07-23,1575.18,1584.0,1645.2,1546.41,0.17,2.76,21497096,39572695681.0,6.25,9.49
2021-07-26,1583.49,1583.21,1628.2,1522.8,-0.05,-0.79,20979658,37486769945.0,6.65,9.26
2021-07-27,1584.81,1498.28,1630.63,1486.07,-5.36,-84.93,25384071,46387250488.0,9.13,11.21
2021-07-28,1469.03,1466.94,1527.41,1405.67,-2.09,-31.34,20553759,35854243370.0,8.13,9.07
2021-07-29,1491.92,1559.3,1578.19,1477.59,6.3,92.36,20796122,38280946444.0,6.86,9.18
2021-07-30,1560.35,1604.78,1626.38,1527.06,2.92,45.48,21187087,42880217639.0,6.37,9.35
2021-08-02,1611.54,1591.05,1649.31,1548.84,-0.86,-13.73,21086332,46499766645.0,6.26,9.31
2021-08-03,1580.76,1529.1,1612.69,1506.07,-3.89,-61.95,20640106,39701776919.0,6.7,9.11
2021-08-04,1532.88,1596.17,1610.69,1515.64,4.39,67.07,18263803,39438216783.0,6.22,8.06
2021-08-05,1583.83,1574.18,1620.53,1535.98,-1.38,-21.99,17507898,41166506217.0,5.3,7.73
2021-08-06,1581.37,1662.56,1694.35,1561.22,5.61,88.38,25422602,47882498874.0,8.46,11.22
2021-08-09,1660.09,1669.75,1709.89,1611.12,0.43,7.19,24808752,46010509265.0,5.94,10.95
2021-08-10,1673.38,1689.08,1735.08,1639.99,1.16,19.33,21298348,43646051944.0,5.69,9.4
2021-08-11,1687.24,1712.73,1739.96,1650.77,1.4,23.65,18509130,40730999204.0,5.28,8.17
2021-08-12,1706.45,1727.32,1761.3,1672.71,0.85,14.59,20008750,37857472969.0,5.17,8.83
2021-08-13,1718.53,1735.69,1787.78,1684.68,0.48,8.37,21455124,41497887603.0,5.97,9.47
2021-08-16,1721.98,1656.33,1746.84,1635.85,-4.57,-79.36,20917919,41605817182.0,6.39,9.24
2021-08-17,1657.59,1621.01,1696.14,1595.57,-2.13,-35.32,19252218,36851509208.0,6.07,8.5
2021-08-18,1621.48,1632.78,1678.67,1588.09,0.73,11.77,16496328,30971733522.0,5.59,7.28
2021-08-19,1625.1,1634.63,1667.43,1574.21,0.11,1.85,16954929,32322124851.0,5.71,7.49
2021-08-20,1625.49,1655.97,1684.76,1584.06,1.31,21.34,16639027,36181298057.0,6.16,7.35
2021-08-23,1664.31,1727.22,1753.34,1644.52,4.3,71.25,19322603,45217118896.0,6.57,8.53
2021-08-24,1725.86,1751.78,1806.13,1696.12,1.42,24.56,24357758,49210093511.0,6.37,10.75
2021-08-25,1752.38,1778.94,1809.51,1714.59,1.55,27.16,21619816,41580769721.0,5.42,9.55
2021-08-26,1770.17,1791.58,1843.69,1739.22,0.71,12.64,21810706,43420240802.0,5.87,9.63
2021-08-27,1792.48,1832.67,1867.65,1753.42,2.29,41.09,25083347,50184826067.0,6.38,11.07
2021-08-30,1844.87,1862.07,1918.9,1803.01,1.6,29.4,26099603,52906148237.0,6.32,11.52
2021-08-31,1844.74,1892.45,1914.87,1794.35,1.63,30.38,21593416,50067410663.0,6.47,9.53
2021-09-01,1901.48,1773.11,1956.88,1748.61,-6.31,-119.34,28422911,64764608038.0,11.01,12.55
2021-09-02,1748.73,1813.34,1848.41,1722.56,2.27,40.23,18706690,40943125409.0,7.1,8.26
2021-09-03,1802.77,1749.48,1869.1,1722.79,-3.52,-63.86,21795493,45340874501.0,8.07,9.62
2021-09-06,1752.08,1747.86,1785.66,1677.73,-0.09,-1.62,16900535,35635426074.0,6.17,7.46
2021-09-07,1748.19,1793.23,1816.92,1723.39,2.6,45.37,17131969,37821535605.0,5.35,7.56
2021-09-08,1790.48,1786.25,1831.99,1754.53,-0.39,-6.98,16193558,34060902759.0,4.32,7.15
2021-09-09,1781.66,1809.3,1840.44,1753.13,1.29,23.05,17187725,35176597755.0,4.89,7.59
2021-09-10,1810.4,1836.05,1884.34,1774.68,1.48,26.75,29631866,52618149718.0,6.06,13.08
2021-09-13,1841.79,1856.41,1893.73,1794.28,1.11,20.36,26173150,50591185708.0,5.42,11.56
2021-09-14,1836.77,1844.27,1906.98,1776.82,-0.65,-12.14,23901792,47920918026.0,7.01,10.55
2021-09-15,1840.93,1861.47,1904.39,1798.25,0.93,17.2,18656192,39868049935.0,5.76,8.24
2021-09-16,1871.05,1788.62,1915.47,1779.06,-3.91,-72.85,21479248,43638002379.0,7.33,9.48
2021-09-17,1785.75,1742.06,1827.0,1681.77,-2.6,-46.56,20559449,41886976725.0,8.12,9.08
2021-09-22,1719.24,1741.98,1778.92,1684.59,0.0,-0.08,12795831,26489596539.0,5.41,5.65
2021-09-23,1755.3,1730.67,1787.36,1703.8,-0.65,-11.31,13870152,32555857279.0,4.8,6.12
2021-09-24,1747.16,1674.01,1785.34,1659.68,-3.27,-56.66,16669319,38879366752.0,7.26,7.36
2021-09-27,1656.2,1556.67,1672.29,1536.5,-7.01,-117.34,17398816,32596079462.0,8.11,7.68
2021-09-28,1545.84,1545.16,1574.28,1512.21,-0.74,-11.51,10874761,22829387894.0,3.99,4.8
2021-09-29,1531.28,1476.07,1552.66,1464.12,-4.47,-69.09,11910727,21706941590.0,5.73,5.26
2021-09-30,1485.41,1520.97,1537.34,1476.06,3.04,44.9,8914777,17622865174.0,4.15,3.94
2021-10-08,1544.38,1518.35,1565.16,1496.1,-0.17,-2.62,8382285,16587802010.0,4.54,3.7
2021-10-11,1525.38,1520.44,1551.43,1482.2,0.14,2.09,9598414,16511574367.0,4.56,4.24
2021-10-12,1523.93,1484.04,1542.76,1456.12,-2.39,-36.4,9134860,17060038946.0,5.7,4.03
2021-10-13,1492.92,1503.47,1521.14,1462.62,1.31,19.43,7704079,15558340425.0,3.94,3.4
2021-10-14,1500.93,1522.83,1543.67,1487.06,1.29,19.36,8225456,14316066392.0,3.77,3.63
2021-10-15,1525.26,1522.6,1548.52,1498.7,-0.02,-0.23,8305872,14924099164.0,3.27,3.67
2021-10-18,1529.64,1562.12,1573.07,1513.48,2.6,39.52,9707545,18224645532.0,3.91,4.29
2021-10-19,1557.85,1568.66,1587.43,1535.08,0.42,6.54,8879954,18548233088.0,3.35,3.92
2021-10-20,1552.0,1568.21,1593.26,1527.49,-0.03,-0.45,10139064,22044543382.0,4.19,4.48
2021-10-21,1579.11,1583.76,1622.74,1556.18,0.99,15.55,12147868,29575583420.0,4.24,5.36
2021-10-22,1576.2,1538.13,1596.35,1527.89,-2.88,-45.63,10459070,23193462651.0,4.32,4.62
2021-10-25,1538.95,1571.82,1587.52,1518.3,2.19,33.69,9277679,22909630513.0,4.5,4.1
2021-10-26,1576.77,1587.51,1618.95,1555.46,1.0,15.69,10354337,26818282811.0,4.04,4.57
2021-10-27,1587.49,1578.88,1618.99,1546.94,-0.54,-8.63,9622132,21798462069.0,4.54,4.25
2021-10-28,1567.31,1502.47,1583.62,1488.3,-4.84,-76.41,12192542,25881842028.0,6.04,5.38
2021-10-29,1502.35,1533.17,1553.15,1483.09,2.04,30.7,9937714,20095529945.0,4.66,4.39
2021-11-01,1536.23,1562.08,1595.06,1511.0,1.89,28.91,11368176,25464319022.0,5.48,5.02
2021-11-02,1567.6,1531.39,1598.16,1505.34,-1.96,-30.69,11035011,22235265920.0,5.94,4.87
2021-11-03,1529.56,1536.51,1556.95,1493.11,0.33,5.12,8601677,18910144750.0,4.17,3.8
2021-11-04,1537.21,1561.42,1579.57,1520.01,1.62,24.91,10081272,19668975609.0,3.88,4.45
2021-11-05,1558.72,1548.53,1601.32,1524.61,-0.83,-12.89,11861053,22957264188.0,4.91,5.24
2021-11-08,1546.18,1586.11,1605.41,1527.68,2.43,37.58,11293967,25212828551.0,5.02,4.99
2021-11-09,1586.97,1599.44,1620.83,1564.11,0.84,13.33,8335454,18741371922.0,3.58,3.68
2021-11-10,1594.22,1595.78,1621.49,1553.48,-0.23,-3.66,9211906,20708621851.0,4.25,4.07
2021-11-11,1591.31,1598.59,1602.89,1588.99,0.18,2.81,8124603,17500883968.0,0.87,3.59
2021-11-12,1599.67,1626.93,1629.78,1598.18,1.77,28.34,9248886,20460881664.0,1.98,4.08
2021-11-15,1625.94,1613.04,1628.86,1603.38,-0.85,-13.89,9026045,19944185088.0,1.57,3.98
2021-11-16,1612.02,1600.04,1634.06,1599.58,-0.81,-13.0,10005669,17896459520.0,2.14,4.42
2021-11-17,1605.8,1668.03,1668.51,1604.22,4.25,67.99,11711331,23740645120.0,4.02,5.17
2021-11-18,1671.05,1699.13,1711.97,1668.53,1.86,31.1,13753307,28258162432.0,2.6,6.07
2021-11-19,1694.93,1703.41,1707.85,1679.35,0.25,4.28,12996768,23940167168.0,1.68,5.74
2021-11-22,1702.0,1757.05,1758.11,1701.76,3.15,53.64,16228282,33774530304.0,3.31,7.16
2021-11-23,1799.49,1791.99,1820.29,1781.81,1.99,34.94,17687105,40720448512.0,2.19,7.81
2021-11-24,1790.58,1853.12,1870.43,1790.58,3.41,61.13,19868719,46035983616.0,4.46,8.77
2021-11-25,1861.31,1869.24,1889.48,1835.84,0.87,16.12,17536732,39056471296.0,2.89,7.74
2021-11-26,1860.5,1921.86,1943.3,1860.11,2.82,52.62,19354395,43421765376.0,4.45,8.54
2021-11-29,1894.17,1943.94,1944.95,1892.4,1.15,22.08,17575489,39102909952.0,2.73,7.76
2021-11-30,1953.26,1926.06,1960.79,1909.07,-0.92,-17.88,19992950,40488552960.0,2.66,8.83
2021-12-01,1915.46,1915.23,1919.43,1885.38,-0.56,-10.83,17207231,31346329600.0,1.77,7.6
2021-12-02,1909.7,1925.26,1947.38,1883.83,0.52,10.03,17723129,39149580032.0,3.32,7.82
2021-12-03,1912.86,1923.48,1930.06,1881.58,-0.09,-1.78,14027893,31252418304.0,2.52,6.19
2021-12-06,1924.43,1901.92,1940.57,1900.68,-1.12,-21.56,15612344,33773709824.0,2.07,6.89
2021-12-07,1914.66,1851.77,1917.07,1829.38,-2.64,-50.15,14501660,31319059712.0,4.61,6.4
2021-12-08,1857.86,1879.16,1888.58,1855.06,1.48,27.39,10981736,22782614528.0,1.81,4.85
2021-12-09,1884.46,1866.78,1890.42,1859.97,-0.66,-12.38,11649653,23493626112.0,1.62,5.14
2021-12-10,1857.14,1887.54,1898.01,1851.91,1.11,20.76,11465107,24018908672.0,2.47,5.06
2021-12-13,1886.07,1888.96,1889.37,1863.72,0.08,1.42,12071886,26125713664.0,1.36,5.33
2021-12-14,1888.98,1880.07,1888.98,1854.03,-0.47,-8.89,13883541,28388165376.0,1.85,6.13
2021-12-15,1874.89,1883.39,1911.16,1870.06,0.18,3.32,14446532,30028596736.0,2.19,6.38
2021-12-16,1881.17,1886.37,1898.12,1876.03,0.16,2.98,12954126,24268023296.0,1.17,5.72
2021-12-17,1885.58,1837.33,1889.34,1836.25,-2.6,-49.04,12203851,22954279168.0,2.81,5.39
2021-12-20,1834.81,1820.29,1844.25,1796.29,-0.93,-17.04,11841661,24191109376.0,2.61,5.23
2021-12-21,1822.01,1839.2,1850.02,1821.74,1.04,18.91,9819964,20107879680.0,1.55,4.34
2021-12-22,1845.55,1842.72,1856.7,1832.73,0.19,3.52,11825884,21831320064.0,1.3,5.22
2021-12-23,1852.26,1832.04,1856.87,1830.78,-0.58,-10.68,11429156,24315252480.0,1.42,5.05
2021-12-24,1833.34,1763.03,1833.5,1760.49,-3.77,-69.01,11649514,24468250112.0,3.99,5.14
2021-12-27,1757.37,1756.95,1771.33,1736.22,-0.34,-6.08,8027859,16102618112.0,1.99,3.54
2021-12-28,1762.26,1778.84,1781.95,1758.13,1.25,21.89,7980558,17382674688.0,1.36,3.52
2021-12-29,1775.42,1776.48,1795.73,1769.79,-0.13,-2.36,7316794,15291149824.0,1.46,3.23
2021-12-30,1802.13,1796.31,1819.0,1796.15,1.12,19.83,9370647,18752984832.0,1.29,4.14
2021-12-31,1797.86,1796.46,1807.75,1791.28,0.01,0.15,9617275,18236708864.0,0.92,4.25
2022-01-04,1795.06,1771.24,1798.71,1763.42,-1.4,-25.22,10873590,21326794240.0,1.96,4.8
2022-01-05,1772.88,1719.89,1774.5,1710.97,-2.9,-51.35,9539627,18593125376.0,3.59,4.21
2022-01-06,1715.06,1742.54,1751.88,1714.78,1.32,22.65,7273760,14649998080.0,2.16,3.21
2022-01-07,1748.35,1704.74,1749.87,1704.74,-2.17,-37.8,7851619,16211226624.0,2.59,3.47
2022-01-10,1707.28,1719.15,1729.1,1704.43,0.85,14.41,6774545,13328030464.0,1.45,2.99
2022-01-11,1724.26,1717.64,1731.72,1712.98,-0.09,-1.51,7608375,13434681600.0,1.09,3.36
2022-01-12,1732.17,1758.95,1759.08,1731.49,2.41,41.31,9986669,16810651648.0,1.61,4.41
2022-01-13,1759.87,1715.95,1760.28,1715.48,-2.44,-43.0,9817748,17150026752.0,2.55,4.33
2022-01-14,1707.73,1716.74,1730.46,1705.46,0.05,0.79,9037435,18695871744.0,1.46,3.99
2022-01-17,1711.38,1735.89,1736.34,1703.39,1.12,19.15,7884179,15513346048.0,1.92,3.48
2022-01-18,1737.06,1725.15,1746.68,1721.47,-0.62,-10.74,6740496,12495870208.0,1.45,2.98
2022-01-19,1714.69,1695.5,1722.34,1684.6,-1.72,-29.65,6787914,12513983488.0,2.19,3.0
2022-01-20,1699.89,1648.51,1709.29,1647.8,-2.77,-46.99,7788990,14407727360.0,3.63,3.44
2022-01-21,1649.48,1648.43,1666.22,1639.42,0.0,-0.08,6693141,11501038080.0,1.63,2.95
2022-01-24,1641.29,1670.82,1678.27,1637.63,1.36,22.39,7256322,14204521728.0,2.47,3.2
2022-01-25,1666.12,1609.79,1681.32,1609.75,-3.65,-61.03,7257877,13009581312.0,4.28,3.2
2022-01-26,1617.53,1627.85,1635.29,1602.61,1.12,18.06,5202442,9303969024.0,2.03,2.3
2022-01-27,1631.07,1572.43,1633.19,1571.01,-3.4,-55.42,7076392,11264716032.0,3.82,3.12
2022-01-28,1582.49,1565.9,1589.27,1533.99,-0.42,-6.53,7055772,12761807872.0,3.52,3.12
2022-02-07,1594.35,1619.7,1636.64,1594.35,3.44,53.8,8208127,16785006080.0,2.7,3.62
2022-02-08,1620.14,1628.74,1628.74,1588.45,0.56,9.04,6809147,13599567872.0,2.49,3.01
2022-02-09,1632.36,1672.38,1673.86,1629.23,2.68,43.64,8915450,18009302784.0,2.74,3.94
2022-02-10,1678.69,1671.43,1686.39,1658.08,-0.06,-0.95,9199314,16625473280.0,1.69,4.06
2022-02-11,1662.75,1647.18,1675.41,1643.95,-1.45,-24.25,9398948,18420072192.0,1.88,4.15
2022-02-14,1645.75,1664.06,1684.8,1639.46,1.02,16.88,8604977,17233469440.0,2.75,3.8
2022-02-15,1677.84,1687.16,1689.46,1658.16,1.39,23.1,8222486,15969999104.0,1.88,3.63
2022-02-16,1697.05,1727.83,1741.45,1691.25,2.41,40.67,10301335,21650843648.0,2.98,4.55
2022-02-17,1719.17,1750.48,1761.54,1715.44,1.31,22.65,11168827,23997157376.0,2.67,4.93
2022-02-18,1740.84,1752.24,1755.29,1734.59,0.1,1.76,8110152,18633267456.0,1.18,3.58
2022-02-21,1747.29,1759.13,1759.75,1734.36,0.39,6.89,7844503,18933841920.0,1.45,3.46
2022-02-22,1753.96,1775.71,1776.65,1740.57,0.94,16.58,9168219,19789706496.0,2.05,4.05
2022-02-23,1772.45,1818.8,1821.24,1766.32,2.43,43.09,10960617,22276241152.0,3.09,4.84
2022-02-24,1817.28,1791.4,1848.26,1759.65,-1.51,-27.4,15304221,30457521152.0,4.87,6.76
2022-02-25,1809.19,1826.37,1848.42,1809.19,1.95,34.97,12402465,27025996544.0,2.19,5.48
2022-02-28,1831.93,1858.19,1858.19,1811.68,1.74,31.82,13516939,23772338944.0,2.55,5.97
2022-03-01,1863.97,1837.52,1863.97,1820.49,-1.11,-20.67,10940897,23834539520.0,2.34,4.83
2022-03-02,1831.85,1837.87,1847.9,1815.19,0.02,0.35,8665333,17871563264.0,1.78,3.83
