日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-02,3384.12,3310.34,3384.12,3301.38,-2.38,-80.55,1232882,1710810925.0,2.44,2.52
2021-12-03,3307.44,3291.59,3317.08,3260.33,-0.57,-18.75,892452,1337951180.0,1.71,1.83
2021-12-06,3295.2,3179.47,3295.2,3170.17,-3.41,-112.12,1702321,2251328478.0,3.8,3.48
2021-12-07,3188.53,3185.01,3226.74,3162.65,0.17,5.54,1063152,1528633251.0,2.02,2.18
2021-12-08,3193.58,3199.06,3210.81,3176.78,0.44,14.05,820842,1240511684.0,1.07,1.68
2021-12-09,3197.24,3189.4,3198.34,3179.14,-0.3,-9.66,906590,1234568888.0,0.6,1.85
2021-12-10,3204.11,3245.61,3253.59,3204.11,1.76,56.21,1110808,1547744326.0,1.55,2.27
2021-12-13,3232.57,3228.36,3238.53,3213.53,-0.53,-17.25,837090,1132684440.0,0.77,1.71
2021-12-14,3217.27,3241.0,3247.61,3203.61,0.39,12.64,854463,1125923118.0,1.36,1.75
2021-12-15,3236.57,3233.9,3246.11,3226.7,-0.22,-7.1,843732,1080509931.0,0.6,1.73
2021-12-16,3232.86,3241.99,3247.35,3229.23,0.25,8.09,712862,952484995.0,0.56,1.46
2021-12-17,3265.9,3209.53,3269.96,3208.72,-1.0,-32.46,1048939,1451742366.0,1.89,2.15
2021-12-20,3187.64,3167.4,3196.34,3141.19,-1.31,-42.13,1303428,1575044263.0,1.72,2.67
2021-12-21,3166.95,3200.96,3208.74,3163.79,1.06,33.56,1043148,1241835534.0,1.42,2.13
2021-12-22,3202.63,3216.53,3228.95,3197.14,0.49,15.57,707550,988601267.0,0.99,1.45
2021-12-23,3215.29,3183.75,3215.29,3175.58,-1.02,-32.78,614225,875975020.0,1.23,1.26
2021-12-24,3191.05,3152.19,3195.69,3103.08,-0.99,-31.56,1915741,2286538834.0,2.91,3.92
2021-12-27,3134.92,3157.88,3164.44,3103.71,0.18,5.69,1423091,1761965237.0,1.93,2.91
2021-12-28,3146.82,3173.83,3175.46,3134.88,0.51,15.95,910055,1190997821.0,1.29,1.86
2021-12-29,3175.69,3182.19,3200.73,3145.82,0.26,8.36,696568,949755439.0,1.73,1.43
2021-12-30,3228.72,3260.89,3276.9,3228.72,2.47,78.7,934491,1229011276.0,1.51,1.91
2021-12-31,3320.92,3317.54,3340.59,3315.72,1.74,56.65,848070,1379324807.0,0.76,1.74
2022-01-04,3356.16,3385.88,3385.88,3341.27,2.06,68.34,1090293,2006340522.0,1.34,2.23
2022-01-05,3373.68,3295.3,3373.68,3290.76,-2.68,-90.58,829545,1480353098.0,2.45,1.7
2022-01-06,3280.46,3351.28,3363.8,3280.46,1.7,55.98,792218,1429182532.0,2.53,1.62
2022-01-07,3355.89,3292.2,3366.98,3288.15,-1.76,-59.08,840450,1465035511.0,2.35,1.72
2022-01-10,3307.22,3310.03,3318.35,3253.9,0.54,17.83,672807,1217599582.0,1.96,1.38
2022-01-11,3301.03,3283.43,3337.58,3265.78,-0.8,-26.6,717012,1264985004.0,2.17,1.47
2022-01-12,3274.79,3274.77,3285.75,3243.49,-0.26,-8.66,923280,1423054054.0,1.29,1.89
2022-01-13,3275.32,3211.56,3275.32,3209.24,-1.93,-63.21,1069745,1466979702.0,2.02,2.19
2022-01-14,3208.36,3204.74,3230.16,3177.88,-0.21,-6.82,687043,1055794082.0,1.63,1.41
2022-01-17,3215.9,3344.61,3344.61,3215.9,4.36,139.87,917051,1540191688.0,4.02,1.88
2022-01-18,3366.75,3342.83,3428.77,3338.75,-0.05,-1.78,1370026,2079693855.0,2.69,2.8
2022-01-19,3308.01,3305.44,3314.16,3276.28,-1.12,-37.39,913877,1322382602.0,1.13,1.87
2022-01-20,3299.0,3202.22,3318.6,3201.17,-3.12,-103.22,956422,1388932226.0,3.55,1.96
2022-01-21,3210.2,3190.58,3210.2,3143.55,-0.36,-11.64,803671,1108090989.0,2.08,1.64
2022-01-24,3184.96,3226.44,3251.61,3162.69,1.12,35.86,1057137,1278427154.0,2.79,2.16
2022-01-25,3224.95,3079.31,3224.95,3077.72,-4.56,-147.13,1076012,1327051727.0,4.56,2.2
2022-01-26,3088.13,3111.1,3116.45,3064.0,1.03,31.79,617503,904182598.0,1.7,1.26
2022-01-27,3119.05,3007.34,3133.22,3005.91,-3.34,-103.76,660369,984613579.0,4.09,1.35
2022-01-28,3002.19,3065.96,3108.31,3000.55,1.95,58.62,715862,1010744396.0,3.58,1.46
2022-02-07,3150.44,3203.71,3228.27,3150.44,4.49,137.75,1282152,1902587982.0,2.54,2.62
2022-02-08,3196.15,3271.03,3273.03,3181.23,2.1,67.32,1037774,1640322723.0,2.87,2.12
2022-02-09,3285.55,3293.83,3300.52,3230.99,0.7,22.8,1001256,1564525851.0,2.13,2.05
2022-02-10,3287.22,3256.42,3287.22,3229.84,-1.14,-37.41,750228,1164689161.0,1.74,1.53
2022-02-11,3254.64,3192.97,3254.64,3184.11,-1.95,-63.45,805662,1273476805.0,2.17,1.65
2022-02-14,3183.08,3196.83,3229.39,3177.63,0.12,3.86,877391,1293599156.0,1.62,1.8
2022-02-15,3207.06,3244.06,3259.48,3198.46,1.48,47.23,1106572,1515533739.0,1.91,2.26
2022-02-16,3241.18,3255.94,3275.02,3221.71,0.37,11.88,795940,1135328885.0,1.64,1.63
2022-02-17,3257.23,3281.41,3310.68,3249.25,0.78,25.47,1044308,1496262792.0,1.89,2.14
2022-02-18,3274.34,3296.26,3297.88,3240.41,0.45,14.85,755511,1133242653.0,1.75,1.55
2022-02-21,3294.97,3341.82,3345.46,3294.97,1.38,45.56,930248,1267002534.0,1.53,1.9
2022-02-22,3313.01,3360.1,3381.53,3291.18,0.55,18.28,1485393,1904056948.0,2.7,3.04
2022-02-23,3366.97,3454.04,3464.0,3357.89,2.8,93.94,1632066,2327921398.0,3.16,3.34
2022-02-24,3442.46,3360.21,3484.05,3307.96,-2.72,-93.83,1866910,2654859449.0,5.1,3.82
2022-02-25,3385.37,3364.47,3407.83,3354.65,0.13,4.26,1277827,1812207093.0,1.58,2.61
2022-02-28,3371.67,3354.09,3382.95,3324.02,-0.31,-10.38,1157930,1610417694.0,1.75,2.37
2022-03-01,3355.03,3388.1,3388.58,3355.03,1.01,34.01,1032671,1575527366.0,1.0,2.11
2022-03-02,3384.05,3398.72,3404.49,3348.72,0.31,10.62,971372,1364292404.0,1.65,1.99
2022-03-03,3408.25,3367.12,3408.25,3356.01,-0.93,-31.6,798345,1180547165.0,1.54,1.63
2022-03-04,3358.19,3279.06,3358.19,3265.56,-2.62,-88.06,1638797,1957551769.0,2.75,3.35
2022-03-07,3275.38,3259.74,3307.11,3247.67,-0.59,-19.32,1122780,1462733680.0,1.81,2.3
2022-03-08,3260.37,3153.4,3278.33,3143.62,-3.26,-106.34,1034867,1527516954.0,4.13,2.12
2022-03-09,3166.41,3111.49,3198.23,2993.67,-1.33,-41.91,1155970,1623145713.0,6.49,2.37
2022-03-10,3179.42,3201.88,3228.45,3179.42,2.91,90.39,1075393,1616236866.0,1.58,2.2
2022-03-11,3166.42,3202.38,3217.56,3112.74,0.02,0.5,906708,1404372020.0,3.27,1.86
2022-03-14,3188.9,3087.85,3188.9,3087.85,-3.58,-114.53,794332,1209693141.0,3.16,1.63
2022-03-15,3079.56,2916.67,3079.56,2913.15,-5.54,-171.18,998470,1451133814.0,5.39,2.04
2022-03-16,2955.1,3034.37,3035.74,2904.43,4.04,117.7,1141182,1692369477.0,4.5,2.33
2022-03-17,3081.25,3078.75,3124.31,3068.84,1.46,44.38,1160958,1672796334.0,1.83,2.38
2022-03-18,3077.54,3111.63,3123.81,3071.07,1.07,32.88,887082,1238465151.0,1.71,1.81
2022-03-21,3109.66,3180.29,3182.41,3109.19,2.21,68.66,1089355,1544980528.0,2.35,2.23
2022-03-22,3167.85,3181.42,3200.48,3147.19,0.04,1.13,1274427,1681721437.0,1.68,2.61
2022-03-23,3181.32,3237.74,3254.73,3172.09,1.77,56.32,1065216,1777655771.0,2.6,2.18
2022-03-24,3236.02,3160.68,3237.8,3160.09,-2.38,-77.06,965543,1452276380.0,2.4,1.98
2022-03-25,3156.32,3106.85,3173.46,3104.87,-1.7,-53.83,819887,1121671138.0,2.17,1.68
2022-03-28,3093.91,3094.13,3128.91,3059.94,-0.41,-12.72,659447,974342885.0,2.22,1.35
2022-03-29,3081.24,3022.18,3082.17,3000.68,-2.33,-71.95,848034,1235962448.0,2.63,1.73
2022-03-30,3044.69,3129.36,3142.3,3039.76,3.55,107.18,1114429,1512602887.0,3.39,2.28
2022-03-31,3135.72,3134.88,3165.41,3117.42,0.18,5.52,801971,1401308894.0,1.53,1.64
2022-04-01,3128.05,3155.31,3169.57,3124.46,0.65,20.43,1385663,1901390759.0,1.44,2.83
2022-04-06,3160.59,3171.07,3186.61,3131.12,0.5,15.76,1198792,1709943922.0,1.76,2.45
2022-04-07,3171.5,3122.76,3206.68,3116.37,-1.52,-48.31,1501506,1882381646.0,2.85,3.07
2022-04-08,3128.55,3069.16,3135.2,3035.84,-1.72,-53.6,937683,1293282622.0,3.18,1.92
2022-04-11,3055.87,2913.09,3055.87,2897.46,-5.09,-156.07,988288,1377388351.0,5.16,2.02
2022-04-12,2915.65,2986.91,2986.91,2879.19,2.53,73.82,901428,1187670135.0,3.7,1.84
2022-04-13,2986.48,2940.43,2986.48,2924.89,-1.56,-46.48,808050,1184141913.0,2.06,1.65
2022-04-14,2944.63,2930.27,2964.83,2910.29,-0.35,-10.16,708929,940902220.0,1.85,1.45
2022-04-15,2915.61,2875.37,2915.61,2841.09,-1.87,-54.9,579824,817074383.0,2.54,1.19
2022-04-18,2860.31,2950.26,2953.52,2816.71,2.6,74.89,873987,1126076550.0,4.76,1.79
2022-04-19,2949.27,2959.09,2991.05,2937.41,0.3,8.83,541181,751714079.0,1.82,1.11
2022-04-20,2962.18,2944.98,2989.54,2930.07,-0.48,-14.11,603435,842079886.0,2.01,1.23
2022-04-21,2962.8,2846.98,2962.8,2843.21,-3.33,-98.0,715747,940918574.0,4.06,1.46
2022-04-22,2824.99,2829.0,2861.57,2805.85,-0.63,-17.98,579246,771569997.0,1.96,1.19
2022-04-25,2794.6,2608.0,2794.6,2603.09,-7.81,-221.0,990075,1220457827.0,6.77,2.03
2022-04-26,2615.8,2506.64,2631.17,2501.25,-3.89,-101.36,737370,911840320.0,4.98,1.51
2022-04-27,2467.45,2619.32,2623.52,2430.74,4.5,112.68,867378,1084366845.0,7.69,1.77
2022-04-28,2600.72,2571.22,2626.37,2546.3,-1.84,-48.1,574914,758525769.0,3.06,1.18
2022-04-29,2605.01,2709.82,2720.13,2603.7,5.39,138.6,829429,1135647565.0,4.53,1.7
2022-05-05,2694.59,2770.19,2792.21,2691.87,2.23,60.37,1156433,1342493453.0,3.7,2.37
2022-05-06,2698.72,2741.89,2769.05,2686.07,-1.02,-28.3,892672,1075091770.0,3.0,1.83
2022-05-09,2726.71,2804.0,2819.39,2726.71,2.27,62.11,693103,830128896.0,3.38,1.42
2022-05-10,2782.22,2872.26,2876.59,2782.22,2.43,68.26,715139,1146129523.0,3.37,1.46
2022-05-11,2883.91,2882.2,2954.5,2878.89,0.35,9.94,1021481,1419550843.0,2.63,2.09
2022-05-12,2875.07,2922.65,2924.3,2875.07,1.4,40.45,759227,1025332947.0,1.71,1.55
2022-05-13,2965.32,2947.75,2969.08,2934.19,0.86,25.1,800892,1081786785.0,1.19,1.64
2022-05-16,2957.63,2943.26,2990.63,2936.35,-0.15,-4.49,784976,1156434284.0,1.84,1.61
2022-05-17,2941.58,2947.67,2955.67,2897.55,0.15,4.41,630003,920653824.0,1.97,1.29
2022-05-18,2943.4,2970.75,2991.88,2935.78,0.78,23.08,685132,1043594739.0,1.9,1.4
2022-05-19,2935.65,2991.63,2994.22,2935.65,0.7,20.88,750929,1144083521.0,1.97,1.54
2022-05-20,3000.91,3013.67,3022.0,2983.64,0.74,22.04,722391,1190655736.0,1.28,1.48
2022-05-23,3020.96,3043.76,3047.1,3005.46,1.0,30.09,825112,1121321733.0,1.38,1.69
2022-05-24,3036.24,2896.12,3041.98,2896.12,-4.85,-147.64,862039,1183529962.0,4.79,1.76
2022-05-25,2910.46,2943.59,2943.59,2897.06,1.64,47.47,498526,796495418.0,1.61,1.02
2022-05-26,2947.99,2940.8,2958.45,2882.8,-0.09,-2.79,504913,798190350.0,2.57,1.03
2022-05-27,2954.1,2957.16,2987.39,2927.0,0.56,16.36,589924,831361531.0,2.05,1.21
2022-05-30,2960.28,2959.28,2960.28,2912.83,0.07,2.12,607018,1199255678.0,1.6,1.24
2022-05-31,2972.05,3032.13,3038.0,2952.39,2.46,72.85,724685,1294678667.0,2.89,1.48
2022-06-01,3034.31,3064.74,3081.92,3021.04,1.08,32.61,889767,1259787594.0,2.01,1.82
2022-06-02,3068.54,3125.49,3133.87,3052.93,1.98,60.75,913723,1307406569.0,2.64,1.87
2022-06-06,3137.84,3221.49,3239.43,3137.84,3.07,96.0,904032,1495000631.0,3.25,1.85
2022-06-07,3237.36,3199.78,3276.39,3173.5,-0.67,-21.71,942386,1810622916.0,3.19,1.93
2022-06-08,3194.44,3174.94,3211.96,3101.37,-0.78,-24.84,817712,1588558861.0,3.46,1.67
2022-06-09,3155.42,3117.77,3162.64,3099.33,-1.8,-57.17,638683,1219173262.0,1.99,1.31
2022-06-10,3115.19,3253.87,3268.29,3115.19,4.37,136.1,1207460,1968785217.0,4.91,2.47
2022-06-13,3246.01,3298.8,3305.71,3237.97,1.38,44.93,1030938,1809225753.0,2.08,2.11
2022-06-14,3282.88,3331.69,3331.69,3208.32,1.0,32.89,1230955,1883923943.0,3.74,2.52
2022-06-15,3345.68,3314.48,3402.0,3314.48,-0.52,-17.21,1251736,2122855881.0,2.63,2.56
2022-06-16,3313.2,3444.12,3454.96,3313.2,3.91,129.64,1494185,2408974662.0,4.28,3.06
2022-06-17,3415.41,3433.45,3444.31,3398.14,-0.31,-10.67,951104,1594182504.0,1.34,1.95
2022-06-20,3438.04,3470.6,3491.64,3434.6,1.08,37.15,984523,1644395808.0,1.66,2.01
2022-06-21,3483.1,3499.91,3531.21,3464.55,0.84,29.31,1022283,1966308120.0,1.92,2.09
2022-06-22,3496.48,3443.62,3520.57,3440.18,-1.61,-56.29,861883,1567831493.0,2.3,1.76
2022-06-23,3436.24,3493.99,3497.72,3427.08,1.46,50.37,852612,1607876390.0,2.05,1.74
2022-06-24,3510.24,3538.41,3559.08,3488.69,1.27,44.42,941191,1785550131.0,2.01,1.93
2022-06-27,3550.75,3600.74,3600.74,3503.75,1.76,62.33,1043085,1852358297.0,2.74,2.13
2022-06-28,3596.24,3582.32,3598.03,3526.56,-0.51,-18.42,1025086,1805811537.0,1.98,2.1
2022-06-29,3565.12,3451.21,3569.4,3447.75,-3.66,-131.11,1054050,1887901807.0,3.4,2.16
2022-06-30,3459.68,3496.67,3532.37,3459.68,1.32,45.46,815004,1539150205.0,2.11,1.67
2022-07-01,3520.17,3553.6,3603.12,3520.17,1.63,56.93,1307235,2028226552.0,2.37,2.67
2022-07-04,3547.3,3623.42,3624.11,3533.11,1.96,69.82,1120648,2081881312.0,2.56,2.29
2022-07-05,3646.87,3547.58,3646.87,3515.15,-2.09,-75.84,1309702,2127771313.0,3.64,2.68
2022-07-06,3547.24,3555.9,3570.1,3514.57,0.23,8.32,868845,1601263928.0,1.57,1.78
2022-07-07,3560.09,3579.28,3608.37,3542.51,0.66,23.38,850511,1538488745.0,1.85,1.74
2022-07-08,3585.01,3527.35,3593.06,3515.37,-1.45,-51.93,776049,1370663800.0,2.17,1.59
2022-07-11,3538.06,3480.61,3538.06,3445.56,-1.33,-46.74,723891,1154744161.0,2.62,1.48
2022-07-12,3475.25,3393.91,3478.56,3391.97,-2.49,-86.7,632897,1038921676.0,2.49,1.29
2022-07-13,3396.41,3461.58,3482.06,3385.94,1.99,67.67,631780,1091056228.0,2.83,1.29
2022-07-14,3455.78,3526.23,3530.92,3447.09,1.87,64.65,655030,1310378626.0,2.42,1.34
2022-07-15,3529.63,3503.76,3574.06,3503.26,-0.64,-22.47,872402,1631120290.0,2.01,1.78
2022-07-18,3532.85,3495.07,3532.85,3445.32,-0.25,-8.69,1008412,1944483354.0,2.5,2.06
2022-07-19,3502.99,3526.79,3543.43,3483.96,0.91,31.72,801804,1663410318.0,1.7,1.64
2022-07-20,3546.53,3695.39,3695.39,3538.6,4.78,168.6,2337871,2951292926.0,4.45,4.78
2022-07-21,3692.89,3677.29,3734.07,3667.65,-0.49,-18.1,1877757,2584033139.0,1.8,3.84
2022-07-22,3693.1,3765.65,3827.39,3693.1,2.4,88.36,1554969,2327535573.0,3.65,3.18
2022-07-25,3790.21,3768.54,3790.21,3728.64,0.08,2.89,1164519,2047213757.0,1.64,2.38
2022-07-26,3774.17,4032.39,4042.34,3774.17,7.0,263.85,1973403,3196752420.0,7.12,4.04
2022-07-27,4042.28,4105.12,4105.5,4028.3,1.8,72.73,2043682,3273765511.0,1.91,4.18
2022-07-28,4114.47,4159.47,4169.36,4091.95,1.32,54.35,1378820,2519967652.0,1.89,2.82
2022-07-29,4176.36,4102.57,4176.36,4071.93,-1.37,-56.9,1132999,2112687578.0,2.51,2.32
2022-08-01,4092.9,4128.77,4160.42,4090.57,0.64,26.2,1064666,2069981248.0,1.7,2.18
2022-08-02,4079.83,3938.14,4082.67,3907.02,-4.62,-190.63,1185763,2057809899.0,4.25,2.43
2022-08-03,3979.37,3948.01,4061.1,3935.12,0.25,9.87,1225920,2064043661.0,3.2,2.51
2022-08-04,3968.85,4008.13,4072.79,3953.32,1.52,60.12,1039435,1835003445.0,3.03,2.13
2022-08-05,4028.35,4055.0,4075.73,3981.8,1.17,46.87,939248,1715094388.0,2.34,1.92
2022-08-08,4070.24,4259.5,4260.53,4023.65,5.04,204.5,1268629,2338493913.0,5.84,2.6
2022-08-09,4238.32,4269.08,4320.21,4238.32,0.22,9.58,1207474,2523911138.0,1.92,2.47
2022-08-10,4247.0,4321.43,4332.84,4241.37,1.23,52.35,1343048,2608565738.0,2.14,2.75
2022-08-11,4333.18,4330.3,4368.28,4295.05,0.21,8.87,1575058,2685319429.0,1.69,3.22
2022-08-12,4356.1,4426.61,4507.46,4356.1,2.22,96.31,2289620,3791663974.0,3.5,4.68
2022-08-15,4527.39,4565.88,4617.15,4451.33,3.15,139.27,3111046,5139964477.0,3.75,6.36
2022-08-16,4522.02,4598.16,4598.16,4509.57,0.71,32.28,2042427,3732477457.0,1.94,4.18
2022-08-17,4603.98,4622.45,4701.52,4586.59,0.53,24.29,1685537,3340626419.0,2.5,3.45
2022-08-18,4592.19,4688.71,4688.71,4591.8,1.43,66.26,1528458,2876189982.0,2.1,3.13
2022-08-19,4682.35,4452.93,4682.35,4443.23,-5.03,-235.78,1710428,3083747647.0,5.1,3.5
2022-08-22,4409.12,4390.55,4444.7,4337.37,-1.4,-62.38,1268696,2257032861.0,2.41,2.6
2022-08-23,4378.88,4462.54,4499.53,4376.28,1.64,71.99,1082566,2109802284.0,2.81,2.21
2022-08-24,4474.31,4278.94,4474.31,4255.13,-4.11,-183.6,1376200,2412581383.0,4.91,2.82
2022-08-25,4287.19,4138.26,4306.58,4090.61,-3.29,-140.68,1272649,2278036712.0,5.05,2.6
2022-08-26,4128.06,4016.72,4162.43,3998.49,-2.94,-121.54,1269891,2198158156.0,3.96,2.6
2022-08-29,3977.36,4129.49,4132.42,3975.56,2.81,112.77,1095343,2159252297.0,3.91,2.24
2022-08-30,4128.58,4032.74,4128.58,4008.05,-2.34,-96.75,829127,1588998924.0,2.92,1.7
2022-08-31,4026.42,3846.8,4026.42,3835.63,-4.61,-185.94,1346541,2083881581.0,4.73,2.75
2022-09-01,3866.65,3795.37,3875.61,3783.36,-1.34,-51.43,887978,1395655103.0,2.4,1.82
2022-09-02,3811.18,3855.55,3889.45,3781.41,1.59,60.18,849969,1397845253.0,2.85,1.74
2022-09-05,3855.79,3876.5,3933.48,3837.73,0.54,20.95,982352,1607841458.0,2.48,2.01
2022-09-06,3894.93,3991.4,3993.3,3876.16,2.96,114.9,1045824,1778495959.0,3.02,2.14
2022-09-07,3974.25,4075.62,4087.24,3974.25,2.11,84.22,1125197,1853418832.0,2.83,2.3
2022-09-08,4086.09,4000.22,4111.91,3995.86,-1.85,-75.4,893579,1472618674.0,2.85,1.83
2022-09-09,4046.6,3999.66,4046.6,3972.86,-0.01,-0.56,1080947,1699654288.0,1.84,2.21
2022-09-13,3991.66,3970.18,4036.45,3942.4,-0.74,-29.48,1123897,1556811578.0,2.35,2.3
2022-09-14,3876.1,3909.35,3937.35,3846.63,-1.53,-60.83,1035563,1393617427.0,2.29,2.12
2022-09-15,3905.55,3708.49,3906.24,3661.05,-5.14,-200.86,1378824,1942449771.0,6.27,2.82
2022-09-16,3698.8,3628.47,3733.37,3628.47,-2.16,-80.02,828898,1250094664.0,2.83,1.7
2022-09-19,3624.33,3547.71,3651.14,3527.21,-2.23,-80.76,919271,1295838968.0,3.42,1.88
2022-09-20,3567.2,3612.79,3638.0,3567.2,1.83,65.08,680779,1045873207.0,2.0,1.39
2022-09-21,3591.44,3623.84,3646.92,3545.64,0.31,11.05,594889,959690996.0,2.8,1.22
2022-09-22,3606.97,3645.87,3674.71,3584.54,0.61,22.03,629739,947502246.0,2.49,1.29
2022-09-23,3651.87,3555.0,3651.87,3516.91,-2.49,-90.87,748855,1086310804.0,3.7,1.53
2022-09-26,3529.54,3527.16,3602.18,3505.57,-0.78,-27.84,637019,984431365.0,2.72,1.3
2022-09-27,3537.81,3597.76,3597.76,3518.11,2.0,70.6,665849,990186864.0,2.26,1.36
2022-09-28,3591.61,3494.12,3622.1,3488.03,-2.88,-103.64,850963,1221963212.0,3.73,1.74
2022-09-29,3530.73,3490.21,3530.73,3466.79,-0.11,-3.91,588424,862468623.0,1.83,1.2
2022-09-30,3486.48,3372.26,3492.93,3366.26,-3.38,-117.95,848384,1055092883.0,3.63,1.74
2022-10-10,3355.6,3280.59,3381.45,3269.04,-2.72,-91.67,432553,754193349.0,3.33,0.88
2022-10-11,3256.6,3247.95,3272.79,3217.2,-0.99,-32.64,384453,774667965.0,1.69,0.79
2022-10-12,3233.31,3353.1,3353.84,3187.55,3.24,105.15,2057771,1818964758.0,5.12,4.21
2022-10-13,3331.89,3367.78,3410.4,3326.82,0.44,14.68,1345657,1376871102.0,2.49,2.75
2022-10-14,3397.79,3460.49,3467.07,3374.26,2.75,92.71,1346275,1508031788.0,2.76,2.75
2022-10-17,3438.51,3520.21,3523.22,3438.51,1.73,59.72,1257172,1383987941.0,2.45,2.57
2022-10-18,3531.28,3489.76,3531.28,3479.88,-0.87,-30.45,1002383,1200950309.0,1.46,2.05
2022-10-19,3484.06,3497.0,3530.52,3461.18,0.21,7.24,953652,1195549636.0,1.99,1.95
2022-10-20,3476.97,3452.39,3496.37,3396.05,-1.28,-44.61,994418,1164027329.0,2.87,2.03
2022-10-21,3459.36,3508.29,3513.68,3432.85,1.62,55.9,830646,968227454.0,2.34,1.7
2022-10-24,3510.09,3476.16,3564.08,3449.87,-0.92,-32.13,1249753,1504901984.0,3.26,2.56
2022-10-25,3454.12,3488.26,3514.36,3406.12,0.35,12.1,1193984,1418005240.0,3.11,2.44
2022-10-26,3493.99,3535.4,3558.39,3451.48,1.35,47.14,1495092,1666947233.0,3.06,3.06
2022-10-27,3528.25,3478.81,3583.11,3475.33,-1.6,-56.59,1426063,1745409711.0,3.05,2.92
2022-10-28,3467.59,3322.36,3474.7,3297.46,-4.5,-156.45,1454033,1563043911.0,5.09,2.97
2022-10-31,3294.25,3348.3,3373.09,3294.25,0.78,25.94,1113422,1251563395.0,2.37,2.28
2022-11-01,3350.66,3434.4,3434.4,3330.83,2.57,86.1,1045204,1354814332.0,3.09,2.14
2022-11-02,3437.55,3488.02,3517.51,3419.55,1.56,53.62,1116592,1409538041.0,2.85,2.28
2022-11-03,3477.86,3559.75,3561.3,3477.86,2.06,71.73,1063746,1543341084.0,2.39,2.18
2022-11-04,3568.71,3637.41,3637.62,3568.37,2.18,77.66,1217593,1795965972.0,1.95,2.49
2022-11-07,3630.72,3667.94,3692.69,3630.72,0.84,30.53,1287451,1914768434.0,1.7,2.63
2022-11-08,3688.7,3665.85,3707.41,3661.49,-0.06,-2.09,1214633,1541077176.0,1.25,2.49
2022-11-09,3667.21,3665.65,3675.6,3627.13,-0.01,-0.2,951406,1198074478.0,1.32,1.95
2022-11-10,3628.24,3596.89,3633.07,3584.99,-1.88,-68.76,1000254,1364372333.0,1.31,2.05
2022-11-11,3671.86,3640.07,3686.23,3619.65,1.2,43.18,1293168,1698520095.0,1.85,2.65
2022-11-14,3639.45,3609.57,3669.74,3596.69,-0.84,-30.5,1227679,1648442187.0,2.01,2.51
2022-11-15,3600.29,3698.96,3698.96,3586.94,2.48,89.39,1196851,1588009513.0,3.1,2.45
2022-11-16,3702.32,3672.55,3740.49,3660.52,-0.71,-26.41,1094135,1608170067.0,2.16,2.24
2022-11-17,3656.83,3644.52,3656.83,3600.1,-0.76,-28.03,845284,1220721718.0,1.54,1.73
2022-11-18,3648.8,3611.66,3671.19,3605.18,-0.9,-32.86,938297,1306841363.0,1.81,1.92
2022-11-21,3599.27,3717.52,3719.65,3593.09,2.93,105.86,1078690,1636542129.0,3.5,2.21
2022-11-22,3715.31,3635.2,3718.87,3613.63,-2.21,-82.32,1005452,1409808170.0,2.83,2.06
2022-11-23,3633.21,3637.76,3657.76,3543.07,0.07,2.56,888121,1323497587.0,3.15,1.82
2022-11-24,3635.21,3640.76,3673.65,3628.88,0.08,3.0,731434,1042859937.0,1.23,1.5
2022-11-25,3632.69,3558.63,3632.69,3557.56,-2.26,-82.13,686064,934229395.0,2.06,1.4
2022-11-28,3521.37,3537.7,3557.05,3516.07,-0.59,-20.93,652191,1053269153.0,1.15,1.33
2022-11-29,3545.31,3595.16,3612.32,3535.4,1.62,57.46,840869,1109526157.0,2.17,1.72
2022-11-30,3590.77,3571.33,3599.87,3549.31,-0.66,-23.83,614103,827803589.0,1.41,1.26
2022-12-01,3598.1,3614.63,3626.18,3595.1,1.21,43.3,956096,1172823302.0,0.87,1.96
2022-12-02,3608.98,3653.03,3657.68,3608.98,1.06,38.4,732718,1089826131.0,1.35,1.5
2022-12-05,3687.73,3678.29,3687.73,3649.66,0.69,25.26,982939,1423393781.0,1.04,2.01
2022-12-06,3668.88,3646.6,3682.01,3639.22,-0.86,-31.69,1214195,1491177408.0,1.16,2.48
2022-12-07,3632.08,3612.39,3665.88,3602.39,-0.94,-34.21,916056,1186417060.0,1.74,1.87
2022-12-08,3612.27,3602.65,3636.4,3585.99,-0.27,-9.74,817626,1120910998.0,1.4,1.67
2022-12-09,3610.46,3586.77,3616.53,3575.0,-0.44,-15.88,777917,1298919776.0,1.15,1.59
2022-12-12,3566.08,3555.87,3580.01,3546.14,-0.86,-30.9,641254,1061968258.0,0.94,1.31
2022-12-13,3551.28,3503.85,3564.83,3503.85,-1.46,-52.02,588037,815307483.0,1.71,1.2
2022-12-14,3524.17,3499.59,3547.47,3489.86,-0.12,-4.26,669590,809608642.0,1.64,1.37
2022-12-15,3494.02,3500.37,3519.98,3474.27,0.02,0.78,728393,748226289.0,1.31,1.49
2022-12-16,3486.03,3412.52,3487.49,3408.2,-2.51,-87.85,659888,777249710.0,2.27,1.35
2022-12-19,3410.66,3323.41,3420.94,3312.38,-2.61,-89.11,673786,752475106.0,3.18,1.38
2022-12-20,3313.29,3375.49,3385.01,3308.72,1.57,52.08,482523,602481991.0,2.3,0.99
2022-12-21,3366.47,3328.84,3369.82,3313.66,-1.38,-46.65,589074,707189226.0,1.66,1.21
